+22.90195000E-03,-40.91955025E-03
+22.90200000E-03,-13.78389401E-03
+22.90205000E-03,-27.35172212E-03
+22.90210000E-03,-19.21100772E-03
+22.90215000E-03,-5.64317964E-03
+22.90220000E-03,-27.35172212E-03
+22.90225000E-03,-5.64317964E-03
+22.90230000E-03,-35.49243658E-03
+22.90235000E-03,-40.91955013E-03
+22.90240000E-03,-35.49243661E-03
+22.90245000E-03,-13.78389415E-03
+22.90250000E-03,-19.21100760E-03
+22.90255000E-03,-27.35172212E-03
+22.90260000E-03,-27.35172212E-03
+22.90265000E-03,-27.35172212E-03
+22.90270000E-03,-27.35172212E-03
+22.90275000E-03,-49.06026460E-03
+22.90280000E-03,-27.35172212E-03
+22.90285000E-03,-19.21100749E-03
+22.90290000E-03,-13.78389429E-03
+22.90295000E-03,-27.35172212E-03
+22.90300000E-03,-35.49243680E-03
+22.90305000E-03,-19.21100743E-03
+22.90310000E-03,-40.91954989E-03
+22.90315000E-03,-27.35172212E-03
+22.90320000E-03,-27.35172212E-03
+22.90325000E-03,-40.91954985E-03
+22.90330000E-03,-21.92460919E-03
+22.90335000E-03,-40.91954981E-03
+22.90340000E-03,-27.35172212E-03
+22.90345000E-03,-27.35172212E-03
+22.90350000E-03,-35.49243696E-03
+22.90355000E-03,-19.21100727E-03
+22.90360000E-03,-35.49243699E-03
+22.90365000E-03,-27.35172212E-03
+22.90370000E-03,-35.49243702E-03
+22.90375000E-03,-27.35172212E-03
+22.90380000E-03,-35.49243705E-03
+22.90385000E-03,-27.35172212E-03
+22.90390000E-03,-19.21100716E-03
+22.90395000E-03,-5.64317964E-03
+22.90400000E-03,-5.64317964E-03
+22.90405000E-03,-27.35172212E-03
+22.90410000E-03,-5.64317964E-03
+22.90415000E-03,-27.35172212E-03
+22.90420000E-03,-27.35172212E-03
+22.90425000E-03,-27.35172212E-03
+22.90430000E-03,-13.78389473E-03
+22.90435000E-03,-40.91954950E-03
+22.90440000E-03,-35.49243724E-03
+22.90445000E-03,-27.35172212E-03
+22.90450000E-03,-27.35172212E-03
+22.90455000E-03,-13.78389480E-03
+22.90460000E-03,-27.35172212E-03
+22.90465000E-03,-19.21100693E-03
+22.90470000E-03,-27.35172212E-03
+22.90475000E-03,-32.77883415E-03
+22.90480000E-03,-5.64317964E-03
+22.90485000E-03,-27.35172212E-03
+22.90490000E-03,-13.78389491E-03
+22.90495000E-03,-13.78389493E-03
+22.90500000E-03,-27.35172212E-03
+22.90505000E-03,-27.35172212E-03
+22.90510000E-03,-27.35172212E-03
+22.90515000E-03,-21.92461034E-03
+22.90520000E-03,-27.35172212E-03
+22.90525000E-03,-27.35172212E-03
+22.90530000E-03,-13.78389504E-03
+22.90535000E-03,-13.78389505E-03
+22.90540000E-03,-35.49243755E-03
+22.90545000E-03,-40.91954916E-03
+22.90550000E-03,-27.35172212E-03
+22.90555000E-03,-27.35172212E-03
+22.90560000E-03,-27.35172212E-03
+22.90565000E-03,-19.21100661E-03
+22.90570000E-03,-21.92461068E-03
+22.90575000E-03,-13.78389518E-03
+22.90580000E-03,-35.49243767E-03
+22.90585000E-03,-19.21100655E-03
+22.90590000E-03,-35.49243771E-03
+22.90595000E-03,-27.35172212E-03
+22.90600000E-03,-27.35172212E-03
+22.90605000E-03,-19.21100649E-03
+22.90610000E-03,-35.49243777E-03
+22.90615000E-03,-40.91954894E-03
+22.90620000E-03,-27.35172212E-03
+22.90625000E-03,-27.35172212E-03
+22.90630000E-03,-35.49243783E-03
+22.90635000E-03,-13.78389536E-03
+22.90640000E-03,-27.35172212E-03
+22.90645000E-03,-32.77883309E-03
+22.90650000E-03,-19.21100635E-03
+22.90655000E-03,-5.64317964E-03
+22.90660000E-03,-5.64317964E-03
+22.90665000E-03,-19.21100630E-03
+22.90670000E-03,-5.64317964E-03
+22.90675000E-03,-32.77883290E-03
+22.90680000E-03,-27.35172212E-03
+22.90685000E-03,-32.77883284E-03
+22.90690000E-03,-35.49243802E-03
+22.90695000E-03,-40.91954869E-03
+22.90700000E-03,-35.49243805E-03
+22.90705000E-03,-19.21100618E-03
+22.90710000E-03,-13.78389560E-03
+22.90715000E-03,-27.35172212E-03
+22.90720000E-03,-19.21100613E-03
+22.90725000E-03,-13.78389565E-03
+22.90730000E-03,-19.21100610E-03
+22.90735000E-03,-19.21100608E-03
+22.90740000E-03,-27.35172212E-03
+22.90745000E-03,-27.35172212E-03
+22.90750000E-03,-35.49243820E-03
+22.90755000E-03,-13.78389574E-03
+22.90760000E-03,-5.64317964E-03
+22.90765000E-03,-27.35172212E-03
+22.90770000E-03,-5.64317964E-03
+22.90775000E-03,-5.64317964E-03
+22.90780000E-03,-27.35172212E-03
+22.90785000E-03,-27.35172212E-03
+22.90790000E-03,-19.21100591E-03
+22.90795000E-03,-27.35172212E-03
+22.90800000E-03,-19.21100588E-03
+22.90805000E-03,-27.35172212E-03
+22.90810000E-03,-21.92461218E-03
+22.90815000E-03,-27.35172212E-03
+22.90820000E-03,-40.91954830E-03
+22.90825000E-03,-27.35172212E-03
+22.90830000E-03,-13.78389597E-03
+22.90835000E-03,-40.91954825E-03
+22.90840000E-03,-27.35172212E-03
+22.90845000E-03,-27.35172212E-03
+22.90850000E-03,-19.21100573E-03
+22.90855000E-03,-35.49243853E-03
+22.90860000E-03,-35.49243855E-03
+22.90865000E-03,-19.21100568E-03
+22.90870000E-03,-19.21100566E-03
+22.90875000E-03,-40.91954813E-03
+22.90880000E-03,-40.91954811E-03
+22.90885000E-03,-19.21100562E-03
+22.90890000E-03,-27.35172212E-03
+22.90895000E-03,-13.78389618E-03
+22.90900000E-03,-27.35172212E-03
+22.90905000E-03,-19.21100555E-03
+22.90910000E-03,-27.35172212E-03
+22.90915000E-03,-13.78389624E-03
+22.90920000E-03,-27.35172212E-03
+22.90925000E-03,-5.64317964E-03
+22.90930000E-03,-21.92461293E-03
+22.90935000E-03,-19.21100546E-03
+22.90940000E-03,-27.35172212E-03
+22.90945000E-03,-19.21100543E-03
+22.90950000E-03,-27.35172212E-03
+22.90955000E-03,-40.91954788E-03
+22.90960000E-03,-13.78389638E-03
+22.90965000E-03,+16.06536284E-03
+22.90970000E-03,+51.34173103E-03
+22.90975000E-03,+94.75881598E-03
+22.90980000E-03,+168.02516021E-03
+22.90985000E-03,+254.85933013E-03
+22.90990000E-03,+363.40204254E-03
+22.90995000E-03,+455.66332125E-03
+22.91000000E-03,+537.07038239E-03
+22.91005000E-03,+645.61309479E-03
+22.91010000E-03,+754.15580720E-03
+22.91015000E-03,+884.40706208E-03
+22.91020000E-03,+971.24123201E-03
+22.91025000E-03,+1.08792466136E+00
+22.91030000E-03,+1.15847739738E+00
+22.91035000E-03,+1.29686936922E+00
+22.91040000E-03,+1.39727136464E+00
+22.91045000E-03,+1.50038696856E+00
+22.91050000E-03,+1.60078896396E+00
+22.91055000E-03,+1.67405530844E+00
+22.91060000E-03,+1.76088947838E+00
+22.91065000E-03,+1.84772364832E+00
+22.91070000E-03,+1.92641710117E+00
+22.91075000E-03,+1.98340201152E+00
+22.91080000E-03,+2.06480907317E+00
+22.91085000E-03,+2.12179398350E+00
+22.91090000E-03,+2.19506032809E+00
+22.91095000E-03,+2.24390452123E+00
+22.91100000E-03,+2.29003521522E+00
+22.91105000E-03,+2.37415577609E+00
+22.91110000E-03,+2.39586431855E+00
+22.91115000E-03,+2.42571357824E+00
+22.91120000E-03,+2.47727138044E+00
+22.91125000E-03,+2.49897992294E+00
+22.91130000E-03,+2.52068846543E+00
+22.91135000E-03,+2.54239700793E+00
+22.91140000E-03,+2.55596483313E+00
+22.91145000E-03,+2.58581409292E+00
+22.91150000E-03,+2.61294974324E+00
+22.91155000E-03,+2.59938191809E+00
+22.91160000E-03,+2.62109046057E+00
+22.91165000E-03,+2.62923117795E+00
+22.91170000E-03,+2.62109046057E+00
+22.91175000E-03,+2.61294974316E+00
+22.91180000E-03,+2.58581409303E+00
+22.91185000E-03,+2.58581409305E+00
+22.91190000E-03,+2.59124120063E+00
+22.91195000E-03,+2.56953265813E+00
+22.91200000E-03,+2.55596483313E+00
+22.91205000E-03,+2.54239700815E+00
+22.91210000E-03,+2.53425629064E+00
+22.91215000E-03,+2.49083920568E+00
+22.91220000E-03,+2.47727138075E+00
+22.91225000E-03,+2.44742212072E+00
+22.91230000E-03,+2.42571357824E+00
+22.91235000E-03,+2.41757286064E+00
+22.91240000E-03,+2.38229649328E+00
+22.91245000E-03,+2.34702012594E+00
+22.91250000E-03,+2.30360304100E+00
+22.91255000E-03,+2.28732160569E+00
+22.91260000E-03,+2.25204523839E+00
+22.91265000E-03,+2.24390452070E+00
+22.91270000E-03,+2.19234671801E+00
+22.91275000E-03,+2.14350252599E+00
+22.91280000E-03,+2.13536180825E+00
+22.91285000E-03,+2.08651761630E+00
+22.91290000E-03,+2.05666835606E+00
+22.91295000E-03,+2.02139198888E+00
+22.91300000E-03,+1.99154272862E+00
+22.91305000E-03,+1.97797490395E+00
+22.91310000E-03,+1.93998492582E+00
+22.91315000E-03,+1.89114073406E+00
+22.91320000E-03,+1.87485929835E+00
+22.91325000E-03,+1.85315075585E+00
+22.91330000E-03,+1.81787438877E+00
+22.91335000E-03,+1.76088947924E+00
+22.91340000E-03,+1.74460804340E+00
+22.91345000E-03,+1.71747239430E+00
+22.91350000E-03,+1.69576385184E+00
+22.91355000E-03,+1.67405530937E+00
+22.91360000E-03,+1.63063822443E+00
+22.91365000E-03,+1.62249750644E+00
+22.91370000E-03,+1.59264824594E+00
+22.91375000E-03,+1.55737187900E+00
+22.91380000E-03,+1.53566333652E+00
+22.91385000E-03,+1.51395479403E+00
+22.91390000E-03,+1.48410553347E+00
+22.91395000E-03,+1.47053770907E+00
+22.91400000E-03,+1.44882916659E+00
+22.91405000E-03,+1.42712062411E+00
+22.91410000E-03,+1.42712062411E+00
+22.91415000E-03,+1.40541208163E+00
+22.91420000E-03,+1.35385427849E+00
+22.91425000E-03,+1.34028645419E+00
+22.91430000E-03,+1.33214573598E+00
+22.91435000E-03,+1.30501008745E+00
+22.91440000E-03,+1.31043719347E+00
+22.91445000E-03,+1.27516082674E+00
+22.91450000E-03,+1.26159300253E+00
+22.91455000E-03,+1.23988446006E+00
+22.91460000E-03,+1.23174374178E+00
+22.91465000E-03,+1.23988446010E+00
+22.91470000E-03,+1.21817591763E+00
+22.91475000E-03,+1.18832665682E+00
+22.91480000E-03,+1.18018593846E+00
+22.91485000E-03,+1.16661811434E+00
+22.91490000E-03,+1.18832665682E+00
+22.91495000E-03,+1.15305029027E+00
+22.91500000E-03,+1.13134174780E+00
+22.91505000E-03,+1.15847739590E+00
+22.91510000E-03,+1.14490957186E+00
+22.91515000E-03,+1.12320102938E+00
+22.91520000E-03,+1.13676885337E+00
+22.91525000E-03,+1.10963320540E+00
+22.91530000E-03,+1.12862813482E+00
+22.91535000E-03,+1.11506031084E+00
+22.91540000E-03,+1.10149248689E+00
+22.91545000E-03,+1.10149248689E+00
+22.91550000E-03,+1.09335176831E+00
+22.91555000E-03,+1.10149248689E+00
+22.91560000E-03,+1.10149248689E+00
+22.91565000E-03,+1.10149248689E+00
+22.91570000E-03,+1.07978394441E+00
+22.91575000E-03,+1.08792466307E+00
+22.91580000E-03,+1.07978394441E+00
+22.91585000E-03,+1.09335176820E+00
+22.91590000E-03,+1.07978394441E+00
+22.91595000E-03,+1.09335176817E+00
+22.91600000E-03,+1.08792466315E+00
+22.91605000E-03,+1.08792466317E+00
+22.91610000E-03,+1.10149248689E+00
+22.91615000E-03,+1.08792466320E+00
+22.91620000E-03,+1.07978394441E+00
+22.91625000E-03,+1.10149248689E+00
+22.91630000E-03,+1.10149248689E+00
+22.91635000E-03,+1.11506031053E+00
+22.91640000E-03,+1.10963320576E+00
+22.91645000E-03,+1.10963320577E+00
+22.91650000E-03,+1.10149248689E+00
+22.91655000E-03,+1.10149248689E+00
+22.91660000E-03,+1.10963320582E+00
+22.91665000E-03,+1.10963320583E+00
+22.91670000E-03,+1.14490957186E+00
+22.91675000E-03,+1.14490957186E+00
+22.91680000E-03,+1.13676885287E+00
+22.91685000E-03,+1.13134174838E+00
+22.91690000E-03,+1.13676885284E+00
+22.91695000E-03,+1.14490957186E+00
+22.91700000E-03,+1.14490957186E+00
+22.91705000E-03,+1.17475883340E+00
+22.91710000E-03,+1.20189448022E+00
+22.91715000E-03,+1.16119101005E+00
+22.91720000E-03,+1.18832665682E+00
+22.91725000E-03,+1.21003519930E+00
+22.91730000E-03,+1.20189448016E+00
+22.91735000E-03,+1.21003519930E+00
+22.91740000E-03,+1.21003519930E+00
+22.91745000E-03,+1.23174374178E+00
+22.91750000E-03,+1.23717084585E+00
+22.91755000E-03,+1.23174374178E+00
+22.91760000E-03,+1.23174374178E+00
+22.91765000E-03,+1.26159300351E+00
+22.91770000E-03,+1.26159300353E+00
+22.91775000E-03,+1.26159300354E+00
+22.91780000E-03,+1.28872864993E+00
+22.91785000E-03,+1.28330154606E+00
+22.91790000E-03,+1.27516082674E+00
+22.91795000E-03,+1.29686936922E+00
+22.91800000E-03,+1.30501008858E+00
+22.91805000E-03,+1.30501008860E+00
+22.91810000E-03,+1.31857791170E+00
+22.91815000E-03,+1.35385427726E+00
+22.91820000E-03,+1.33485935055E+00
+22.91825000E-03,+1.34842717362E+00
+22.91830000E-03,+1.37556281969E+00
+22.91835000E-03,+1.36199499667E+00
+22.91840000E-03,+1.39727136214E+00
+22.91845000E-03,+1.39184425865E+00
+22.91850000E-03,+1.39727136211E+00
+22.91855000E-03,+1.41355280116E+00
+22.91860000E-03,+1.41355280118E+00
+22.91865000E-03,+1.43526134367E+00
+22.91870000E-03,+1.44882916659E+00
+22.91875000E-03,+1.44068844700E+00
+22.91880000E-03,+1.46239698946E+00
+22.91885000E-03,+1.45696988622E+00
+22.91890000E-03,+1.48410553191E+00
+22.91895000E-03,+1.48410553190E+00
+22.91900000E-03,+1.49224625155E+00
+22.91905000E-03,+1.50852769093E+00
+22.91910000E-03,+1.51938189711E+00
+22.91915000E-03,+1.53023623347E+00
+22.91920000E-03,+1.54923115926E+00
+22.91925000E-03,+1.54380405627E+00
+22.91930000E-03,+1.55737187900E+00
+22.91935000E-03,+1.57908042148E+00
+22.91940000E-03,+1.56551259879E+00
+22.91945000E-03,+1.58722114129E+00
+22.91950000E-03,+1.58722114131E+00
+22.91955000E-03,+1.60078896396E+00
+22.91960000E-03,+1.60892968382E+00
+22.91965000E-03,+1.62249750644E+00
+22.91970000E-03,+1.64420604892E+00
+22.91975000E-03,+1.63063822635E+00
+22.91980000E-03,+1.65234676884E+00
+22.91985000E-03,+1.66591459140E+00
+22.91990000E-03,+1.66591459140E+00
+22.91995000E-03,+1.68762313388E+00
+22.92000000E-03,+1.68762313388E+00
+22.92005000E-03,+1.71747239636E+00
+22.92010000E-03,+1.70933167636E+00
+22.92015000E-03,+1.70933167636E+00
+22.92020000E-03,+1.73646732123E+00
+22.92025000E-03,+1.74460804126E+00
+22.92030000E-03,+1.75274876133E+00
+22.92035000E-03,+1.75274876133E+00
+22.92040000E-03,+1.76631658370E+00
+22.92045000E-03,+1.77445730381E+00
+22.92050000E-03,+1.79616584629E+00
+22.92055000E-03,+1.80973366861E+00
+22.92060000E-03,+1.80973366860E+00
+22.92065000E-03,+1.80430656648E+00
+22.92070000E-03,+1.83958293125E+00
+22.92075000E-03,+1.82601510899E+00
+22.92080000E-03,+1.85315075350E+00
+22.92085000E-03,+1.83415582927E+00
+22.92090000E-03,+1.86129147373E+00
+22.92095000E-03,+1.86129147373E+00
+22.92100000E-03,+1.86943219403E+00
+22.92105000E-03,+1.89114073653E+00
+22.92110000E-03,+1.91827638085E+00
+22.92115000E-03,+1.91284927904E+00
+22.92120000E-03,+1.91284927905E+00
+22.92125000E-03,+1.92641710117E+00
+22.92130000E-03,+1.93998492326E+00
+22.92135000E-03,+1.96169346573E+00
+22.92140000E-03,+1.95626636408E+00
+22.92145000E-03,+1.95626636409E+00
+22.92150000E-03,+1.99154272862E+00
+22.92155000E-03,+1.96983418614E+00
+22.92160000E-03,+1.99968344910E+00
+22.92165000E-03,+2.01325127110E+00
+22.92170000E-03,+2.00511055058E+00
+22.92175000E-03,+2.03495981358E+00
+22.92180000E-03,+2.02139199165E+00
+22.92185000E-03,+2.03495981358E+00
+22.92190000E-03,+2.05666835606E+00
+22.92195000E-03,+2.04852763547E+00
+22.92200000E-03,+2.07023617793E+00
+22.92205000E-03,+2.08651761917E+00
+22.92210000E-03,+2.08651761918E+00
+22.92215000E-03,+2.08651761920E+00
+22.92220000E-03,+2.08651761921E+00
+22.92225000E-03,+2.10822616171E+00
+22.92230000E-03,+2.13536180528E+00
+22.92235000E-03,+2.10822616174E+00
+22.92240000E-03,+2.14350252599E+00
+22.92245000E-03,+2.12993470425E+00
+22.92250000E-03,+2.16521106847E+00
+22.92255000E-03,+2.16521106847E+00
+22.92260000E-03,+2.17877889015E+00
+22.92265000E-03,+2.17335178928E+00
+22.92270000E-03,+2.18691961095E+00
+22.92275000E-03,+2.20048743258E+00
+22.92280000E-03,+2.20048743257E+00
+22.92285000E-03,+2.20862815343E+00
+22.92290000E-03,+2.22219597502E+00
+22.92295000E-03,+2.23033669591E+00
+22.92300000E-03,+2.23033669591E+00
+22.92305000E-03,+2.23033669591E+00
+22.92310000E-03,+2.23033669591E+00
+22.92315000E-03,+2.24390451742E+00
+22.92320000E-03,+2.24390451741E+00
+22.92325000E-03,+2.25204523839E+00
+22.92330000E-03,+2.26561305986E+00
+22.92335000E-03,+2.27375378087E+00
+22.92340000E-03,+2.27375378087E+00
+22.92345000E-03,+2.28189450193E+00
+22.92350000E-03,+2.29546232335E+00
+22.92355000E-03,+2.28189450196E+00
+22.92360000E-03,+2.28189450198E+00
+22.92365000E-03,+2.28189450200E+00
+22.92370000E-03,+2.28732160221E+00
+22.92375000E-03,+2.30360304451E+00
+22.92380000E-03,+2.29546232335E+00
+22.92385000E-03,+2.31717086583E+00
+22.92390000E-03,+2.30903014463E+00
+22.92395000E-03,+2.30903014462E+00
+22.92400000E-03,+2.29546232335E+00
+22.92405000E-03,+2.31717086583E+00
+22.92410000E-03,+2.29546232335E+00
+22.92415000E-03,+2.30360304463E+00
+22.92420000E-03,+2.30903014454E+00
+22.92425000E-03,+2.30360304466E+00
+22.92430000E-03,+2.31717086583E+00
+22.92435000E-03,+2.33073868697E+00
+22.92440000E-03,+2.31717086583E+00
+22.92445000E-03,+2.31717086583E+00
+22.92450000E-03,+2.31717086583E+00
+22.92455000E-03,+2.31717086583E+00
+22.92460000E-03,+2.29546232335E+00
+22.92465000E-03,+2.30360304479E+00
+22.92470000E-03,+2.29546232335E+00
+22.92475000E-03,+2.29546232335E+00
+22.92480000E-03,+2.30360304484E+00
+22.92485000E-03,+2.30360304485E+00
+22.92490000E-03,+2.29546232335E+00
+22.92495000E-03,+2.28732160182E+00
+22.92500000E-03,+2.28189450242E+00
+22.92505000E-03,+2.28189450243E+00
+22.92510000E-03,+2.28732160178E+00
+22.92515000E-03,+2.27375378087E+00
+22.92520000E-03,+2.26018596000E+00
+22.92525000E-03,+2.26018596001E+00
+22.92530000E-03,+2.27375378087E+00
+22.92535000E-03,+2.25204523839E+00
+22.92540000E-03,+2.26018596006E+00
+22.92545000E-03,+2.25204523839E+00
+22.92550000E-03,+2.23033669591E+00
+22.92555000E-03,+2.23033669591E+00
+22.92560000E-03,+2.23033669591E+00
+22.92565000E-03,+2.23033669591E+00
+22.92570000E-03,+2.23033669591E+00
+22.92575000E-03,+2.20862815343E+00
+22.92580000E-03,+2.18691961095E+00
+22.92585000E-03,+2.20862815343E+00
+22.92590000E-03,+2.20048743160E+00
+22.92595000E-03,+2.20048743159E+00
+22.92600000E-03,+2.17335179032E+00
+22.92605000E-03,+2.17335179034E+00
+22.92610000E-03,+2.17877888906E+00
+22.92615000E-03,+2.17335179037E+00
+22.92620000E-03,+2.16521106847E+00
+22.92625000E-03,+2.16521106847E+00
+22.92630000E-03,+2.15164324794E+00
+22.92635000E-03,+2.14350252599E+00
+22.92640000E-03,+2.14350252599E+00
+22.92645000E-03,+2.13536180399E+00
+22.92650000E-03,+2.13536180397E+00
+22.92655000E-03,+2.12179398350E+00
+22.92660000E-03,+2.10822616307E+00
+22.92665000E-03,+2.12179398350E+00
+22.92670000E-03,+2.11365326143E+00
+22.92675000E-03,+2.10008544102E+00
+22.92680000E-03,+2.10008544102E+00
+22.92685000E-03,+2.12179398350E+00
+22.92690000E-03,+2.10008544102E+00
+22.92695000E-03,+2.10008544102E+00
+22.92700000E-03,+2.11365326133E+00
+22.92705000E-03,+2.09465834291E+00
+22.92710000E-03,+2.08651762074E+00
+22.92715000E-03,+2.10008544102E+00
+22.92720000E-03,+2.10008544102E+00
+22.92725000E-03,+2.09194471877E+00
+22.92730000E-03,+2.10008544102E+00
+22.92735000E-03,+2.10008544102E+00
+22.92740000E-03,+2.07837689854E+00
+22.92745000E-03,+2.07837689854E+00
+22.92750000E-03,+2.10008544102E+00
+22.92755000E-03,+2.10008544102E+00
+22.92760000E-03,+2.10008544102E+00
+22.92765000E-03,+2.08651762091E+00
+22.92770000E-03,+2.10008544102E+00
+22.92775000E-03,+2.10551253870E+00
+22.92780000E-03,+2.10008544102E+00
+22.92785000E-03,+2.10822616346E+00
+22.92790000E-03,+2.11365326105E+00
+22.92795000E-03,+2.10008544102E+00
+22.92800000E-03,+2.10008544102E+00
+22.92805000E-03,+2.10008544102E+00
+22.92810000E-03,+2.11365326099E+00
+22.92815000E-03,+2.10008544102E+00
+22.92820000E-03,+2.10008544102E+00
+22.92825000E-03,+2.12993470606E+00
+22.92830000E-03,+2.11365326093E+00
+22.92835000E-03,+2.12179398350E+00
+22.92840000E-03,+2.14350252599E+00
+22.92845000E-03,+2.14350252599E+00
+22.92850000E-03,+2.13536180335E+00
+22.92855000E-03,+2.14350252599E+00
+22.92860000E-03,+2.14350252599E+00
+22.92865000E-03,+2.14350252599E+00
+22.92870000E-03,+2.15707034577E+00
+22.92875000E-03,+2.15707034575E+00
+22.92880000E-03,+2.16521106847E+00
+22.92885000E-03,+2.17335179121E+00
+22.92890000E-03,+2.18691961095E+00
+22.92895000E-03,+2.18691961095E+00
+22.92900000E-03,+2.20048743063E+00
+22.92905000E-03,+2.17335179128E+00
+22.92910000E-03,+2.20048743060E+00
+22.92915000E-03,+2.18691961095E+00
+22.92920000E-03,+2.20048743057E+00
+22.92925000E-03,+2.23033669591E+00
+22.92930000E-03,+2.22219597302E+00
+22.92935000E-03,+2.20862815343E+00
+22.92940000E-03,+2.21676887635E+00
+22.92945000E-03,+2.25204523839E+00
+22.92950000E-03,+2.24390451544E+00
+22.92955000E-03,+2.25204523839E+00
+22.92960000E-03,+2.23847741889E+00
+22.92965000E-03,+2.23847741891E+00
+22.92970000E-03,+2.27375378087E+00
+22.92975000E-03,+2.26018596142E+00
+22.92980000E-03,+2.26018596143E+00
+22.92985000E-03,+2.27375378087E+00
+22.92990000E-03,+2.28189450395E+00
+22.92995000E-03,+2.29546232335E+00
+22.93000000E-03,+2.28189450398E+00
+22.93005000E-03,+2.28189450399E+00
+22.93010000E-03,+2.29546232335E+00
+22.93015000E-03,+2.30360304651E+00
+22.93020000E-03,+2.31717086583E+00
+22.93025000E-03,+2.31717086583E+00
+22.93030000E-03,+2.31717086583E+00
+22.93035000E-03,+2.33073868510E+00
+22.93040000E-03,+2.32531158907E+00
+22.93045000E-03,+2.31717086583E+00
+22.93050000E-03,+2.32531158910E+00
+22.93055000E-03,+2.32531158911E+00
+22.93060000E-03,+2.33887940831E+00
+22.93065000E-03,+2.34702013162E+00
+22.93070000E-03,+2.35244722747E+00
+22.93075000E-03,+2.33887940831E+00
+22.93080000E-03,+2.36058795080E+00
+22.93085000E-03,+2.36058795080E+00
+22.93090000E-03,+2.34702013170E+00
+22.93095000E-03,+2.34702013172E+00
+22.93100000E-03,+2.33887940831E+00
+22.93105000E-03,+2.36058795080E+00
+22.93110000E-03,+2.37415576983E+00
+22.93115000E-03,+2.36058795080E+00
+22.93120000E-03,+2.34702013180E+00
+22.93125000E-03,+2.33887940831E+00
+22.93130000E-03,+2.36058795080E+00
+22.93135000E-03,+2.33887940831E+00
+22.93140000E-03,+2.35244722725E+00
+22.93145000E-03,+2.34702013187E+00
+22.93150000E-03,+2.34430650365E+00
+22.93155000E-03,+2.33887940831E+00
+22.93160000E-03,+2.33887940831E+00
+22.93165000E-03,+2.33887940831E+00
+22.93170000E-03,+2.35244722716E+00
+22.93175000E-03,+2.33887940831E+00
+22.93180000E-03,+2.33073868465E+00
+22.93185000E-03,+2.32531158952E+00
+22.93190000E-03,+2.31717086583E+00
+22.93195000E-03,+2.30360304707E+00
+22.93200000E-03,+2.31717086583E+00
+22.93205000E-03,+2.30360304710E+00
+22.93210000E-03,+2.30903014207E+00
+22.93215000E-03,+2.29546232335E+00
+22.93220000E-03,+2.28732159956E+00
+22.93225000E-03,+2.28189450468E+00
+22.93230000E-03,+2.29546232335E+00
+22.93235000E-03,+2.27918087567E+00
+22.93240000E-03,+2.27375378087E+00
+22.93245000E-03,+2.27375378087E+00
+22.93250000E-03,+2.26018596228E+00
+22.93255000E-03,+2.26561305697E+00
+22.93260000E-03,+2.23847741983E+00
+22.93265000E-03,+2.25204523839E+00
+22.93270000E-03,+2.24390451444E+00
+22.93275000E-03,+2.23576379046E+00
+22.93280000E-03,+2.22219597193E+00
+22.93285000E-03,+2.22490960142E+00
+22.93290000E-03,+2.22219597190E+00
+22.93295000E-03,+2.20862815343E+00
+22.93300000E-03,+2.18691961095E+00
+22.93305000E-03,+2.20862815343E+00
+22.93310000E-03,+2.20862815343E+00
+22.93315000E-03,+2.19234670525E+00
+22.93320000E-03,+2.18691961095E+00
+22.93325000E-03,+2.17335179259E+00
+22.93330000E-03,+2.17877888681E+00
+22.93335000E-03,+2.15707034431E+00
+22.93340000E-03,+2.15164325015E+00
+22.93345000E-03,+2.14350252599E+00
+22.93350000E-03,+2.13536180179E+00
+22.93355000E-03,+2.14350252599E+00
+22.93360000E-03,+2.12179398350E+00
+22.93365000E-03,+2.13536180174E+00
+22.93370000E-03,+2.12179398350E+00
+22.93375000E-03,+2.13536180171E+00
+22.93380000E-03,+2.12993470780E+00
+22.93385000E-03,+2.12179398350E+00
+22.93390000E-03,+2.11365325918E+00
+22.93395000E-03,+2.10551253483E+00
+22.93400000E-03,+2.10822616538E+00
+22.93405000E-03,+2.10008544102E+00
+22.93410000E-03,+2.11365325912E+00
+22.93415000E-03,+2.10008544102E+00
+22.93420000E-03,+2.10008544102E+00
+22.93425000E-03,+2.10008544102E+00
+22.93430000E-03,+2.09194471657E+00
+22.93435000E-03,+2.09194471656E+00
+22.93440000E-03,+2.07837689854E+00
+22.93445000E-03,+2.10008544102E+00
+22.93450000E-03,+2.11365325899E+00
+22.93455000E-03,+2.09194471650E+00
+22.93460000E-03,+2.08651762308E+00
+22.93465000E-03,+2.08651762310E+00
+22.93470000E-03,+2.07837689854E+00
+22.93475000E-03,+2.09194471643E+00
+22.93480000E-03,+2.08651762315E+00
+22.93485000E-03,+2.10008544102E+00
+22.93490000E-03,+2.10008544102E+00
+22.93495000E-03,+2.08651762319E+00
+22.93500000E-03,+2.08651762321E+00
+22.93505000E-03,+2.08651762322E+00
+22.93510000E-03,+2.10008544102E+00
+22.93515000E-03,+2.10008544102E+00
+22.93520000E-03,+2.10008544102E+00
+22.93525000E-03,+2.12179398350E+00
+22.93530000E-03,+2.10008544102E+00
+22.93535000E-03,+2.10822616580E+00
+22.93540000E-03,+2.12179398350E+00
+22.93545000E-03,+2.12179398350E+00
+22.93550000E-03,+2.12993470833E+00
+22.93555000E-03,+2.12179398350E+00
+22.93560000E-03,+2.14350252599E+00
