x-axis,4
second,Volt
+22.99715000E-03,+2.18691961095E+00
+22.99720000E-03,+2.16521102538E+00
+22.99725000E-03,+2.17606531815E+00
+22.99730000E-03,+2.18691961095E+00
+22.99735000E-03,+2.20862815343E+00
+22.99740000E-03,+2.18691961095E+00
+22.99745000E-03,+2.19777386057E+00
+22.99750000E-03,+2.20862815343E+00
+22.99755000E-03,+2.21948240302E+00
+22.99760000E-03,+2.21948244634E+00
+22.99765000E-03,+2.20862815343E+00
+22.99770000E-03,+2.23033669591E+00
+22.99775000E-03,+2.24119098887E+00
+22.99780000E-03,+2.25204523839E+00
+22.99785000E-03,+2.25204519490E+00
+22.99790000E-03,+2.25204523839E+00
+22.99795000E-03,+2.25204523839E+00
+22.99800000E-03,+2.25204523839E+00
+22.99805000E-03,+2.27375378087E+00
+22.99810000E-03,+2.27375378087E+00
+22.99815000E-03,+2.27375378087E+00
+22.99820000E-03,+2.28460807397E+00
+22.99825000E-03,+2.28460807398E+00
+22.99830000E-03,+2.29546232335E+00
+22.99835000E-03,+2.28460803021E+00
+22.99840000E-03,+2.29546232335E+00
+22.99845000E-03,+2.31717086583E+00
+22.99850000E-03,+2.31717086583E+00
+22.99855000E-03,+2.32802515904E+00
+22.99860000E-03,+2.31717086583E+00
+22.99865000E-03,+2.31717086583E+00
+22.99870000E-03,+2.34973370157E+00
+22.99875000E-03,+2.32802511505E+00
+22.99880000E-03,+2.31717086583E+00
+22.99885000E-03,+2.32802515913E+00
+22.99890000E-03,+2.33887940831E+00
+22.99895000E-03,+2.34973370165E+00
+22.99900000E-03,+2.33887940831E+00
+22.99905000E-03,+2.33887940831E+00
+22.99910000E-03,+2.34973370169E+00
+22.99915000E-03,+2.36058795080E+00
+22.99920000E-03,+2.34973365739E+00
+22.99925000E-03,+2.33887940831E+00
+22.99930000E-03,+2.36058795080E+00
+22.99935000E-03,+2.33887940831E+00
+22.99940000E-03,+2.33887940831E+00
+22.99945000E-03,+2.36058795080E+00
+22.99950000E-03,+2.36058799532E+00
+22.99955000E-03,+2.37144224431E+00
+22.99960000E-03,+2.34973370185E+00
+22.99965000E-03,+2.34973370186E+00
+22.99970000E-03,+2.32802511475E+00
+22.99975000E-03,+2.34973365722E+00
+22.99980000E-03,+2.33887940831E+00
+22.99985000E-03,+2.33887940831E+00
+22.99990000E-03,+2.34973370194E+00
+22.99995000E-03,+2.32802511467E+00
+23.00000000E-03,+2.33887940831E+00
+23.00005000E-03,+2.31717086583E+00
+23.00010000E-03,+2.32802515952E+00
+23.00015000E-03,+2.29546232335E+00
+23.00020000E-03,+2.30631661707E+00
+23.00025000E-03,+2.29546232335E+00
+23.00030000E-03,+2.29546232335E+00
+23.00035000E-03,+2.30631657207E+00
+23.00040000E-03,+2.28460802957E+00
+23.00045000E-03,+2.29546232335E+00
+23.00050000E-03,+2.29546232335E+00
+23.00055000E-03,+2.26289953222E+00
+23.00060000E-03,+2.26289948703E+00
+23.00065000E-03,+2.27375378087E+00
+23.00070000E-03,+2.25204523839E+00
+23.00075000E-03,+2.26289948698E+00
+23.00080000E-03,+2.24119098982E+00
+23.00085000E-03,+2.25204528376E+00
+23.00090000E-03,+2.24119098985E+00
+23.00095000E-03,+2.23033669591E+00
+23.00100000E-03,+2.23033669591E+00
+23.00105000E-03,+2.21948240192E+00
+23.00110000E-03,+2.21948244743E+00
+23.00115000E-03,+2.21948240189E+00
+23.00120000E-03,+2.19777385940E+00
+23.00125000E-03,+2.19777385938E+00
+23.00130000E-03,+2.18691961095E+00
+23.00135000E-03,+2.18691961095E+00
+23.00140000E-03,+2.16521106847E+00
+23.00145000E-03,+2.17606536258E+00
+23.00150000E-03,+2.16521106847E+00
+23.00155000E-03,+2.16521106847E+00
+23.00160000E-03,+2.14350252599E+00
+23.00165000E-03,+2.13264827768E+00
+23.00170000E-03,+2.15435682017E+00
+23.00175000E-03,+2.14350252599E+00
+23.00180000E-03,+2.13264823176E+00
+23.00185000E-03,+2.13264823175E+00
+23.00190000E-03,+2.11093973527E+00
+23.00195000E-03,+2.10008544102E+00
+23.00200000E-03,+2.12179398350E+00
+23.00205000E-03,+2.12179398350E+00
+23.00210000E-03,+2.11093968919E+00
+23.00215000E-03,+2.11093968917E+00
+23.00220000E-03,+2.08923114668E+00
+23.00225000E-03,+2.10008544102E+00
+23.00230000E-03,+2.10008544102E+00
+23.00235000E-03,+2.08923114663E+00
+23.00240000E-03,+2.10008544102E+00
+23.00245000E-03,+2.08923119297E+00
+23.00250000E-03,+2.08923119298E+00
+23.00255000E-03,+2.07837689854E+00
+23.00260000E-03,+2.06752265053E+00
+23.00265000E-03,+2.08923114654E+00
+23.00270000E-03,+2.07837689854E+00
+23.00275000E-03,+2.08923114651E+00
+23.00280000E-03,+2.08923114649E+00
+23.00285000E-03,+2.10008544102E+00
+23.00290000E-03,+2.07837689854E+00
+23.00295000E-03,+2.08923114644E+00
+23.00300000E-03,+2.08923119314E+00
+23.00305000E-03,+2.06752265067E+00
+23.00310000E-03,+2.10008544102E+00
+23.00315000E-03,+2.07837689854E+00
+23.00320000E-03,+2.07837689854E+00
+23.00325000E-03,+2.08923114635E+00
+23.00330000E-03,+2.08923119323E+00
+23.00335000E-03,+2.08923114632E+00
+23.00340000E-03,+2.08923114630E+00
+23.00345000E-03,+2.10008544102E+00
+23.00350000E-03,+2.12179398350E+00
+23.00355000E-03,+2.10008544102E+00
+23.00360000E-03,+2.10008544102E+00
+23.00365000E-03,+2.11093968871E+00
+23.00370000E-03,+2.13264823117E+00
+23.00375000E-03,+2.13264823116E+00
+23.00380000E-03,+2.13264827835E+00
+23.00385000E-03,+2.12179398350E+00
+23.00390000E-03,+2.14350252599E+00
+23.00395000E-03,+2.15435677357E+00
+23.00400000E-03,+2.14350252599E+00
+23.00405000E-03,+2.14350252599E+00
+23.00410000E-03,+2.15435682092E+00
+23.00415000E-03,+2.15435677351E+00
+23.00420000E-03,+2.17606531598E+00
+23.00425000E-03,+2.16521106847E+00
+23.00430000E-03,+2.16521106847E+00
+23.00435000E-03,+2.18691961095E+00
+23.00440000E-03,+2.17606531592E+00
+23.00445000E-03,+2.18691961095E+00
+23.00450000E-03,+2.19777390601E+00
+23.00455000E-03,+2.20862810575E+00
+23.00460000E-03,+2.19777390604E+00
+23.00465000E-03,+2.20862815343E+00
+23.00470000E-03,+2.21948240078E+00
+23.00475000E-03,+2.24119094325E+00
+23.00480000E-03,+2.20862815343E+00
+23.00485000E-03,+2.24119099108E+00
+23.00490000E-03,+2.25204523839E+00
+23.00495000E-03,+2.26289948567E+00
+23.00500000E-03,+2.24119099113E+00
+23.00505000E-03,+2.25204523839E+00
+23.00510000E-03,+2.26289948562E+00
+23.00515000E-03,+2.27375373282E+00
+23.00520000E-03,+2.25204523839E+00
+23.00525000E-03,+2.27375378087E+00
+23.00530000E-03,+2.29546232335E+00
+23.00535000E-03,+2.29546232335E+00
+23.00540000E-03,+2.29546232335E+00
+23.00545000E-03,+2.31717086583E+00
+23.00550000E-03,+2.29546232335E+00
+23.00555000E-03,+2.30631657044E+00
+23.00560000E-03,+2.30631661876E+00
+23.00565000E-03,+2.31717086583E+00
+23.00570000E-03,+2.33887940831E+00
+23.00575000E-03,+2.31717086583E+00
+23.00580000E-03,+2.31717086583E+00
+23.00585000E-03,+2.30631657035E+00
+23.00590000E-03,+2.33887940831E+00
+23.00595000E-03,+2.34973365528E+00
+23.00600000E-03,+2.32802516137E+00
+23.00605000E-03,+2.32802511277E+00
+23.00610000E-03,+2.33887940831E+00
+23.00615000E-03,+2.33887940831E+00
+23.00620000E-03,+2.33887940831E+00
+23.00625000E-03,+2.33887940831E+00
+23.00630000E-03,+2.33887940831E+00
+23.00635000E-03,+2.33887940831E+00
+23.00640000E-03,+2.34973365514E+00
+23.00645000E-03,+2.33887945718E+00
+23.00650000E-03,+2.33887940831E+00
+23.00655000E-03,+2.33887940831E+00
+23.00660000E-03,+2.34973370403E+00
+23.00665000E-03,+2.33887940831E+00
+23.00670000E-03,+2.33887940831E+00
+23.00675000E-03,+2.33887940831E+00
+23.00680000E-03,+2.33887940831E+00
+23.00685000E-03,+2.33887940831E+00
+23.00690000E-03,+2.32802511250E+00
+23.00695000E-03,+2.33887940831E+00
+23.00700000E-03,+2.31717086583E+00
+23.00705000E-03,+2.32802511246E+00
+23.00710000E-03,+2.32802516171E+00
+23.00715000E-03,+2.31717086583E+00
+23.00720000E-03,+2.31717086583E+00
+23.00725000E-03,+2.30631661927E+00
+23.00730000E-03,+2.30631661929E+00
+23.00735000E-03,+2.31717086583E+00
+23.00740000E-03,+2.30631661932E+00
+23.00745000E-03,+2.29546232335E+00
+23.00750000E-03,+2.27375378087E+00
+23.00755000E-03,+2.26289948486E+00
+23.00760000E-03,+2.27375378087E+00
+23.00765000E-03,+2.26289948483E+00
+23.00770000E-03,+2.25204523839E+00
+23.00775000E-03,+2.25204523839E+00
+23.00780000E-03,+2.23033669591E+00
+23.00785000E-03,+2.24119099202E+00
+23.00790000E-03,+2.23033669591E+00
+23.00795000E-03,+2.23033669591E+00
+23.00800000E-03,+2.23033669591E+00
+23.00805000E-03,+2.23033669591E+00
+23.00810000E-03,+2.20862815343E+00
+23.00815000E-03,+2.20862815343E+00
+23.00820000E-03,+2.18691961095E+00
+23.00825000E-03,+2.20862815343E+00
+23.00830000E-03,+2.19777390720E+00
+23.00835000E-03,+2.18691961095E+00
+23.00840000E-03,+2.17606531467E+00
+23.00845000E-03,+2.17606531465E+00
+23.00850000E-03,+2.16521106847E+00
+23.00855000E-03,+2.16521106847E+00
+23.00860000E-03,+2.13264822964E+00
+23.00865000E-03,+2.14350252599E+00
+23.00870000E-03,+2.15435682236E+00
+23.00875000E-03,+2.13264822960E+00
+23.00880000E-03,+2.11093973743E+00
+23.00885000E-03,+2.13264822956E+00
+23.00890000E-03,+2.14350257638E+00
+23.00895000E-03,+2.12179393308E+00
+23.00900000E-03,+2.12179398350E+00
+23.00905000E-03,+2.11093973751E+00
+23.00910000E-03,+2.11093973752E+00
+23.00915000E-03,+2.11093968699E+00
+23.00920000E-03,+2.08923114449E+00
+23.00925000E-03,+2.08923114448E+00
+23.00930000E-03,+2.10008544102E+00
+23.00935000E-03,+2.10008544102E+00
+23.00940000E-03,+2.08923119513E+00
+23.00945000E-03,+2.10008544102E+00
+23.00950000E-03,+2.10008544102E+00
+23.00955000E-03,+2.08923114438E+00
+23.00960000E-03,+2.07837689854E+00
+23.00965000E-03,+2.07837689854E+00
+23.00970000E-03,+2.07837689854E+00
+23.00975000E-03,+2.08923114432E+00
+23.00980000E-03,+2.07837689854E+00
+23.00985000E-03,+2.07837689854E+00
+23.00990000E-03,+2.07837689854E+00
+23.00995000E-03,+2.07837684749E+00
+23.01000000E-03,+2.07837689854E+00
+23.01005000E-03,+2.10008544102E+00
+23.01010000E-03,+2.08923119535E+00
+23.01015000E-03,+2.10008544102E+00
+23.01020000E-03,+2.10008544102E+00
+23.01025000E-03,+2.08923114417E+00
+23.01030000E-03,+2.08923119542E+00
+23.01035000E-03,+2.08923114413E+00
+23.01040000E-03,+2.10008544102E+00
+23.01045000E-03,+2.08923114410E+00
+23.01050000E-03,+2.10008544102E+00
+23.01055000E-03,+2.10008544102E+00
+23.01060000E-03,+2.10008544102E+00
+23.01065000E-03,+2.11093973801E+00
+23.01070000E-03,+2.12179398350E+00
+23.01075000E-03,+2.12179398350E+00
+23.01080000E-03,+2.12179398350E+00
+23.01085000E-03,+2.13264828055E+00
+23.01090000E-03,+2.12179398350E+00
+23.01095000E-03,+2.15435677139E+00
+23.01100000E-03,+2.14350252599E+00
+23.01105000E-03,+2.15435682309E+00
+23.01110000E-03,+2.14350252599E+00
+23.01115000E-03,+2.14350252599E+00
+23.01120000E-03,+2.15435677131E+00
+23.01125000E-03,+2.15435677130E+00
+23.01130000E-03,+2.17606531376E+00
+23.01135000E-03,+2.18691961095E+00
+23.01140000E-03,+2.18691961095E+00
+23.01145000E-03,+2.17606536570E+00
+23.01150000E-03,+2.17606536571E+00
+23.01155000E-03,+2.20862810138E+00
+23.01160000E-03,+2.20862820551E+00
+23.01165000E-03,+2.19777385613E+00
+23.01170000E-03,+2.20862815343E+00
+23.01175000E-03,+2.21948239858E+00
+23.01180000E-03,+2.23033674811E+00
+23.01185000E-03,+2.23033669591E+00
+23.01190000E-03,+2.23033669591E+00
+23.01195000E-03,+2.24119094100E+00
+23.01200000E-03,+2.25204523839E+00
+23.01205000E-03,+2.24119099333E+00
+23.01210000E-03,+2.26289953583E+00
+23.01215000E-03,+2.27375378087E+00
+23.01220000E-03,+2.27375378087E+00
+23.01225000E-03,+2.27375378087E+00
+23.01230000E-03,+2.27375378087E+00
+23.01235000E-03,+2.28460802584E+00
+23.01240000E-03,+2.29546227078E+00
+23.01245000E-03,+2.29546232335E+00
+23.01250000E-03,+2.29546232335E+00
+23.01255000E-03,+2.29546232335E+00
+23.01260000E-03,+2.30631662094E+00
+23.01265000E-03,+2.31717086583E+00
+23.01270000E-03,+2.31717086583E+00
+23.01275000E-03,+2.30631656820E+00
+23.01280000E-03,+2.32802511066E+00
+23.01285000E-03,+2.33887940831E+00
+23.01290000E-03,+2.34973370600E+00
+23.01295000E-03,+2.32802511061E+00
+23.01300000E-03,+2.33887940831E+00
+23.01305000E-03,+2.34973365306E+00
+23.01310000E-03,+2.33887940831E+00
+23.01315000E-03,+2.32802511055E+00
+23.01320000E-03,+2.32802516361E+00
+23.01325000E-03,+2.34973365300E+00
+23.01330000E-03,+2.34973365299E+00
+23.01335000E-03,+2.36058795080E+00
+23.01340000E-03,+2.36058795080E+00
+23.01345000E-03,+2.34973365294E+00
+23.01350000E-03,+2.37144224867E+00
+23.01355000E-03,+2.34973365291E+00
+23.01360000E-03,+2.34973365289E+00
+23.01365000E-03,+2.34973365288E+00
+23.01370000E-03,+2.34973370625E+00
+23.01375000E-03,+2.33887940831E+00
+23.01380000E-03,+2.36058795080E+00
+23.01385000E-03,+2.33887940831E+00
+23.01390000E-03,+2.33887940831E+00
+23.01395000E-03,+2.34973365278E+00
+23.01400000E-03,+2.32802511029E+00
+23.01405000E-03,+2.33887940831E+00
+23.01410000E-03,+2.32802516389E+00
+23.01415000E-03,+2.32802511024E+00
+23.01420000E-03,+2.30631662144E+00
+23.01425000E-03,+2.31717086583E+00
+23.01430000E-03,+2.32802516396E+00
+23.01435000E-03,+2.30631656770E+00
+23.01440000E-03,+2.30631662151E+00
+23.01445000E-03,+2.31717086583E+00
+23.01450000E-03,+2.28460802517E+00
+23.01455000E-03,+2.28460802515E+00
+23.01460000E-03,+2.29546232335E+00
+23.01465000E-03,+2.29546232335E+00
+23.01470000E-03,+2.28460807912E+00
+23.01475000E-03,+2.28460802509E+00
+23.01480000E-03,+2.28460802507E+00
+23.01485000E-03,+2.25204523839E+00
+23.01490000E-03,+2.25204523839E+00
+23.01495000E-03,+2.25204523839E+00
+23.01500000E-03,+2.25204523839E+00
+23.01505000E-03,+2.24119094003E+00
+23.01510000E-03,+2.21948245180E+00
+23.01515000E-03,+2.21948239752E+00
+23.01520000E-03,+2.20862815343E+00
+23.01525000E-03,+2.20862815343E+00
+23.01530000E-03,+2.19777390938E+00
+23.01535000E-03,+2.19777385498E+00
+23.01540000E-03,+2.18691961095E+00
+23.01545000E-03,+2.18691961095E+00
+23.01550000E-03,+2.17606536696E+00
+23.01555000E-03,+2.18691961095E+00
+23.01560000E-03,+2.17606531242E+00
+23.01565000E-03,+2.16521106847E+00
+23.01570000E-03,+2.15435682454E+00
+23.01575000E-03,+2.15435676989E+00
+23.01580000E-03,+2.13264822739E+00
+23.01585000E-03,+2.15435676986E+00
+23.01590000E-03,+2.14350252599E+00
+23.01595000E-03,+2.14350252599E+00
+23.01600000E-03,+2.12179398350E+00
+23.01605000E-03,+2.12179398350E+00
+23.01610000E-03,+2.11093968482E+00
+23.01615000E-03,+2.12179392859E+00
+23.01620000E-03,+2.11093968479E+00
+23.01625000E-03,+2.12179398350E+00
+23.01630000E-03,+2.11093973977E+00
+23.01635000E-03,+2.11093968474E+00
+23.01640000E-03,+2.08923119732E+00
+23.01645000E-03,+2.10008544102E+00
+23.01650000E-03,+2.10008549616E+00
+23.01655000E-03,+2.10008544102E+00
+23.01660000E-03,+2.11093973986E+00
+23.01665000E-03,+2.08923119740E+00
+23.01670000E-03,+2.08923119741E+00
+23.01675000E-03,+2.07837684325E+00
+23.01680000E-03,+2.08923114212E+00
+23.01685000E-03,+2.06752259962E+00
+23.01690000E-03,+2.08923119748E+00
+23.01695000E-03,+2.10008544102E+00
+23.01700000E-03,+2.10008544102E+00
+23.01705000E-03,+2.08923114204E+00
+23.01710000E-03,+2.06752259955E+00
+23.01715000E-03,+2.08923114201E+00
+23.01720000E-03,+2.07837689854E+00
+23.01725000E-03,+2.10008544102E+00
+23.01730000E-03,+2.11093968445E+00
+23.01735000E-03,+2.10008544102E+00
+23.01740000E-03,+2.10008544102E+00
+23.01745000E-03,+2.10008544102E+00
+23.01750000E-03,+2.10008544102E+00
+23.01755000E-03,+2.11093974016E+00
+23.01760000E-03,+2.10008544102E+00
+23.01765000E-03,+2.10008544102E+00
+23.01770000E-03,+2.11093974021E+00
+23.01775000E-03,+2.11093968431E+00
+23.01780000E-03,+2.13264822677E+00
+23.01785000E-03,+2.12179398350E+00
+23.01790000E-03,+2.14350252599E+00
+23.01795000E-03,+2.14350252599E+00
+23.01800000E-03,+2.14350252599E+00
+23.01805000E-03,+2.14350252599E+00
+23.01810000E-03,+2.14350252599E+00
+23.01815000E-03,+2.16521106847E+00
+23.01820000E-03,+2.14350252599E+00
+23.01825000E-03,+2.16521106847E+00
+23.01830000E-03,+2.16521106847E+00
+23.01835000E-03,+2.17606531156E+00
+23.01840000E-03,+2.17606536787E+00
+23.01845000E-03,+2.17606536788E+00
+23.01850000E-03,+2.18691966733E+00
+23.01855000E-03,+2.21948245288E+00
+23.01860000E-03,+2.19777385396E+00
+23.01865000E-03,+2.21948239643E+00
+23.01870000E-03,+2.20862815343E+00
+23.01875000E-03,+2.23033669591E+00
+23.01880000E-03,+2.21948245296E+00
+23.01885000E-03,+2.21948239637E+00
+23.01890000E-03,+2.24119093883E+00
+23.01895000E-03,+2.23033669591E+00
+23.01900000E-03,+2.26289953798E+00
+23.01905000E-03,+2.25204523839E+00
+23.01910000E-03,+2.25204523839E+00
+23.01915000E-03,+2.26289948124E+00
+23.01920000E-03,+2.26289948122E+00
+23.01925000E-03,+2.27375378087E+00
+23.01930000E-03,+2.29546232335E+00
+23.01935000E-03,+2.29546232335E+00
+23.01940000E-03,+2.29546232335E+00
+23.01945000E-03,+2.29546232335E+00
+23.01950000E-03,+2.30631662310E+00
+23.01955000E-03,+2.29546232335E+00
+23.01960000E-03,+2.30631656606E+00
+23.01965000E-03,+2.32802510852E+00
+23.01970000E-03,+2.33887946545E+00
+23.01975000E-03,+2.32802516566E+00
+23.01980000E-03,+2.33887940831E+00
+23.01985000E-03,+2.31717086583E+00
+23.01990000E-03,+2.33887946557E+00
+23.01995000E-03,+2.34973370820E+00
+23.02000000E-03,+2.33887940831E+00
+23.02005000E-03,+2.32802516575E+00
+23.02010000E-03,+2.33887940831E+00
+23.02015000E-03,+2.33887940831E+00
+23.02020000E-03,+2.34973370828E+00
+23.02025000E-03,+2.32802510834E+00
+23.02030000E-03,+2.34973370831E+00
+23.02035000E-03,+2.34973365079E+00
+23.02040000E-03,+2.33887940831E+00
+23.02045000E-03,+2.34973365075E+00
+23.02050000E-03,+2.36058800843E+00
+23.02055000E-03,+2.36058789313E+00
+23.02060000E-03,+2.36058795080E+00
+23.02065000E-03,+2.37144219317E+00
+23.02070000E-03,+2.36058795080E+00
+23.02075000E-03,+2.36058795080E+00
+23.02080000E-03,+2.36058795080E+00
+23.02085000E-03,+2.34973365063E+00
+23.02090000E-03,+2.34973370850E+00
+23.02095000E-03,+2.32802510812E+00
+23.02100000E-03,+2.33887940831E+00
+23.02105000E-03,+2.33887940831E+00
+23.02110000E-03,+2.33887940831E+00
+23.02115000E-03,+2.33887940831E+00
+23.02120000E-03,+2.32802510804E+00
+23.02125000E-03,+2.31717086583E+00
+23.02130000E-03,+2.31717086583E+00
+23.02135000E-03,+2.33887940831E+00
+23.02140000E-03,+2.31717086583E+00
+23.02145000E-03,+2.30631656548E+00
+23.02150000E-03,+2.29546232335E+00
+23.02155000E-03,+2.29546232335E+00
+23.02160000E-03,+2.30631662375E+00
+23.02165000E-03,+2.29546232335E+00
+23.02170000E-03,+2.28460802292E+00
+23.02175000E-03,+2.27375378087E+00
+23.02180000E-03,+2.25204523839E+00
+23.02185000E-03,+2.27375378087E+00
+23.02190000E-03,+2.25204523839E+00
+23.02195000E-03,+2.26289953890E+00
+23.02200000E-03,+2.23033669591E+00
+23.02205000E-03,+2.23033669591E+00
+23.02210000E-03,+2.23033669591E+00
+23.02215000E-03,+2.21948239534E+00
+23.02220000E-03,+2.21948239532E+00
+23.02225000E-03,+2.20862815343E+00
+23.02230000E-03,+2.18691966970E+00
+23.02235000E-03,+2.20862815343E+00
+23.02240000E-03,+2.18691961095E+00
+23.02245000E-03,+2.17606531028E+00
+23.02250000E-03,+2.17606536915E+00
+23.02255000E-03,+2.18691961095E+00
+23.02260000E-03,+2.16521106847E+00
+23.02265000E-03,+2.17606531022E+00
+23.02270000E-03,+2.15435682673E+00
+23.02275000E-03,+2.16521106847E+00
+23.02280000E-03,+2.15435676769E+00
+23.02285000E-03,+2.14350252599E+00
+23.02290000E-03,+2.13264828431E+00
+23.02295000E-03,+2.14350246682E+00
+23.02300000E-03,+2.14350252599E+00
+23.02305000E-03,+2.12179398350E+00
+23.02310000E-03,+2.14350252599E+00
+23.02315000E-03,+2.11093968262E+00
+23.02320000E-03,+2.10008544102E+00
+23.02325000E-03,+2.10008544102E+00
+23.02330000E-03,+2.11093968257E+00
+23.02335000E-03,+2.11093968256E+00
+23.02340000E-03,+2.10008544102E+00
+23.02345000E-03,+2.10008544102E+00
+23.02350000E-03,+2.10008544102E+00
+23.02355000E-03,+2.10008544102E+00
+23.02360000E-03,+2.07837689854E+00
+23.02365000E-03,+2.07837689854E+00
+23.02370000E-03,+2.11093974208E+00
+23.02375000E-03,+2.08923113995E+00
+23.02380000E-03,+2.10008544102E+00
+23.02385000E-03,+2.08923113992E+00
+23.02390000E-03,+2.08923119966E+00
+23.02395000E-03,+2.08923113989E+00
+23.02400000E-03,+2.10008544102E+00
+23.02405000E-03,+2.10008544102E+00
+23.02410000E-03,+2.10008550090E+00
+23.02415000E-03,+2.10008544102E+00
+23.02420000E-03,+2.07837689854E+00
+23.02425000E-03,+2.08923113980E+00
+23.02430000E-03,+2.10008544102E+00
+23.02435000E-03,+2.10008544102E+00
+23.02440000E-03,+2.10008544102E+00
+23.02445000E-03,+2.10008544102E+00
+23.02450000E-03,+2.11093974233E+00
+23.02455000E-03,+2.11093974234E+00
+23.02460000E-03,+2.10008544102E+00
+23.02465000E-03,+2.12179398350E+00
+23.02470000E-03,+2.11093974239E+00
+23.02475000E-03,+2.12179398350E+00
+23.02480000E-03,+2.12179398350E+00
+23.02485000E-03,+2.11093974244E+00
+23.02490000E-03,+2.12179398350E+00
+23.02495000E-03,+2.13264822454E+00
+23.02500000E-03,+2.13264828497E+00
+23.02505000E-03,+2.15435676699E+00
+23.02510000E-03,+2.14350252599E+00
+23.02515000E-03,+2.15435676696E+00
+23.02520000E-03,+2.15435682751E+00
+23.02525000E-03,+2.15435676693E+00
+23.02530000E-03,+2.17606537002E+00
+23.02535000E-03,+2.17606530938E+00
+23.02540000E-03,+2.17606530936E+00
+23.02545000E-03,+2.18691961095E+00
+23.02550000E-03,+2.18691961095E+00
+23.02555000E-03,+2.18691961095E+00
+23.02560000E-03,+2.19777385178E+00
+23.02565000E-03,+2.19777385176E+00
+23.02570000E-03,+2.19777391263E+00
+23.02575000E-03,+2.21948239421E+00
+23.02580000E-03,+2.20862815343E+00
+23.02585000E-03,+2.23033669591E+00
+23.02590000E-03,+2.24119099765E+00
+23.02595000E-03,+2.24119093663E+00
+23.02600000E-03,+2.23033675698E+00
+23.02605000E-03,+2.25204523839E+00
+23.02610000E-03,+2.26289954020E+00
+23.02615000E-03,+2.25204523839E+00
+23.02620000E-03,+2.25204523839E+00
+23.02625000E-03,+2.29546232335E+00
+23.02630000E-03,+2.29546232335E+00
+23.02635000E-03,+2.29546232335E+00
+23.02640000E-03,+2.29546232335E+00
+23.02645000E-03,+2.29546232335E+00
+23.02650000E-03,+2.29546232335E+00
+23.02655000E-03,+2.30631656389E+00
+23.02660000E-03,+2.32802510635E+00
+23.02665000E-03,+2.30631656386E+00
+23.02670000E-03,+2.32802516783E+00
+23.02675000E-03,+2.32802516784E+00
+23.02680000E-03,+2.31717086583E+00
+23.02685000E-03,+2.31717086583E+00
+23.02690000E-03,+2.33887940831E+00
+23.02695000E-03,+2.32802510624E+00
+23.02700000E-03,+2.33887940831E+00
+23.02705000E-03,+2.32802516794E+00
+23.02710000E-03,+2.33887940831E+00
+23.02715000E-03,+2.32802510618E+00
+23.02720000E-03,+2.32802510617E+00
+23.02725000E-03,+2.34973364863E+00
+23.02730000E-03,+2.34973364862E+00
+23.02735000E-03,+2.34973371051E+00
+23.02740000E-03,+2.33887940831E+00
+23.02745000E-03,+2.34973371054E+00
+23.02750000E-03,+2.36058795080E+00
+23.02755000E-03,+2.36058795080E+00
+23.02760000E-03,+2.33887940831E+00
+23.02765000E-03,+2.37144219099E+00
+23.02770000E-03,+2.37144219097E+00
+23.02775000E-03,+2.37144219096E+00
+23.02780000E-03,+2.37144225313E+00
+23.02785000E-03,+2.33887940831E+00
+23.02790000E-03,+2.34973371068E+00
+23.02795000E-03,+2.33887940831E+00
+23.02800000E-03,+2.32802516823E+00
+23.02805000E-03,+2.33887940831E+00
+23.02810000E-03,+2.33887940831E+00
+23.02815000E-03,
