x-axis,4
second,Volt
+11.73802500E-03,-5.38944279E-03
+11.73805000E-03,+1.64572522E-03
+11.73807500E-03,+1.64572522E-03
+11.73810000E-03,+1.64572522E-03
+11.73812500E-03,+1.64572522E-03
+11.73815000E-03,+2.65075816E-03
+11.73817500E-03,-5.38944276E-03
+11.73820000E-03,+1.64572522E-03
+11.73822500E-03,+1.64572522E-03
+11.73825000E-03,+1.64572522E-03
+11.73827500E-03,-6.39447570E-03
+11.73830000E-03,+8.68089317E-03
+11.73832500E-03,+1.64572522E-03
+11.73835000E-03,+1.64572522E-03
+11.73837500E-03,+640.69223E-06
+11.73840000E-03,-5.38944270E-03
+11.73842500E-03,+640.69222E-06
+11.73845000E-03,-4.38440969E-03
+11.73847500E-03,+2.65075823E-03
+11.73850000E-03,+1.64572522E-03
+11.73852500E-03,+9.68592614E-03
+11.73855000E-03,+2.65075825E-03
+11.73857500E-03,+1.64572522E-03
+11.73860000E-03,-5.38944266E-03
+11.73862500E-03,+1.64572522E-03
+11.73865000E-03,-5.38944265E-03
+11.73867500E-03,+1.64572522E-03
+11.73870000E-03,+2.65075828E-03
+11.73872500E-03,+1.64572522E-03
+11.73875000E-03,-5.38944262E-03
+11.73877500E-03,-4.38440954E-03
+11.73880000E-03,-6.39447570E-03
+11.73882500E-03,-6.39447570E-03
+11.73885000E-03,-6.39447570E-03
+11.73887500E-03,+1.64572522E-03
+11.73890000E-03,-5.38944259E-03
+11.73892500E-03,+1.64572522E-03
+11.73895000E-03,+1.64572522E-03
+11.73897500E-03,+640.69209E-06
+11.73900000E-03,+1.64572522E-03
+11.73902500E-03,+1.64572522E-03
+11.73905000E-03,-6.39447570E-03
+11.73907500E-03,-5.38944255E-03
+11.73910000E-03,-5.38944254E-03
+11.73912500E-03,+1.64572522E-03
+11.73915000E-03,+1.64572522E-03
+11.73917500E-03,+1.64572522E-03
+11.73920000E-03,-6.39447570E-03
+11.73922500E-03,+640.69204E-06
+11.73925000E-03,-6.39447570E-03
+11.73927500E-03,-6.39447570E-03
+11.73930000E-03,-6.39447570E-03
+11.73932500E-03,+640.69201E-06
+11.73935000E-03,+1.64572522E-03
+11.73937500E-03,+640.69200E-06
+11.73940000E-03,+640.69200E-06
+11.73942500E-03,+1.64572522E-03
+11.73945000E-03,-6.39447570E-03
+11.73947500E-03,-6.39447570E-03
+11.73950000E-03,+1.64572522E-03
+11.73952500E-03,+1.64572522E-03
+11.73955000E-03,+1.64572522E-03
+11.73957500E-03,-6.39447570E-03
+11.73960000E-03,-5.38944243E-03
+11.73962500E-03,+640.69194E-06
+11.73965000E-03,-5.38944242E-03
+11.73967500E-03,-5.38944241E-03
+11.73970000E-03,+1.64572522E-03
+11.73972500E-03,+640.69192E-06
+11.73975000E-03,+640.69191E-06
+11.73977500E-03,-6.39447570E-03
+11.73980000E-03,-12.42460998E-03
+11.73982500E-03,+640.69190E-06
+11.73985000E-03,-6.39447570E-03
+11.73987500E-03,-6.39447570E-03
+11.73990000E-03,+1.64572522E-03
+11.73992500E-03,+640.69187E-06
+11.73995000E-03,-6.39447570E-03
+11.73997500E-03,-6.39447570E-03
+11.74000000E-03,-5.38944233E-03
+11.74002500E-03,-13.42964325E-03
+11.74005000E-03,-6.39447570E-03
+11.74007500E-03,-7.39950908E-03
+11.74010000E-03,-5.38944231E-03
+11.74012500E-03,+1.64572522E-03
+11.74015000E-03,-5.38944230E-03
+11.74017500E-03,+640.69182E-06
+11.74020000E-03,-6.39447570E-03
+11.74022500E-03,+640.69180E-06
+11.74025000E-03,-6.39447570E-03
+11.74027500E-03,-5.38944227E-03
+11.74030000E-03,-5.38944227E-03
+11.74032500E-03,-6.39447570E-03
+11.74035000E-03,+640.69178E-06
+11.74037500E-03,-13.42964317E-03
+11.74040000E-03,-12.42460970E-03
+11.74042500E-03,+640.69176E-06
+11.74045000E-03,+640.69175E-06
+11.74047500E-03,-6.39447570E-03
+11.74050000E-03,-5.38944222E-03
+11.74052500E-03,+640.69174E-06
+11.74055000E-03,+640.69173E-06
+11.74057500E-03,-6.39447570E-03
+11.74060000E-03,+640.69172E-06
+11.74062500E-03,+640.69171E-06
+11.74065000E-03,-6.39447570E-03
+11.74067500E-03,-5.38944218E-03
+11.74070000E-03,+1.64572522E-03
+11.74072500E-03,+640.69169E-06
+11.74075000E-03,-5.38944216E-03
+11.74077500E-03,-6.39447570E-03
+11.74080000E-03,-12.42460952E-03
+11.74082500E-03,-6.39447570E-03
+11.74085000E-03,+640.69166E-06
+11.74087500E-03,-13.42964305E-03
+11.74090000E-03,-12.42460947E-03
+11.74092500E-03,+1.64572522E-03
+11.74095000E-03,-5.38944212E-03
+11.74097500E-03,-6.39447570E-03
+11.74100000E-03,-5.38944210E-03
+11.74102500E-03,+640.69162E-06
+11.74105000E-03,-6.39447570E-03
+11.74107500E-03,-6.39447570E-03
+11.74110000E-03,-5.38944208E-03
+11.74112500E-03,+1.64572522E-03
+11.74115000E-03,-6.39447570E-03
+11.74117500E-03,-5.38944206E-03
+11.74120000E-03,+640.69158E-06
+11.74122500E-03,-6.39447570E-03
+11.74125000E-03,-6.39447570E-03
+11.74127500E-03,-6.39447570E-03
+11.74130000E-03,+640.69156E-06
+11.74132500E-03,+640.69155E-06
+11.74135000E-03,-6.39447570E-03
+11.74137500E-03,+640.69154E-06
+11.74140000E-03,-5.38944201E-03
+11.74142500E-03,-5.38944201E-03
+11.74145000E-03,-6.39447570E-03
+11.74147500E-03,-7.39950940E-03
+11.74150000E-03,-5.38944199E-03
+11.74152500E-03,-5.38944198E-03
+11.74155000E-03,+1.64572522E-03
+11.74157500E-03,+640.69149E-06
+11.74160000E-03,-7.39950943E-03
+11.74162500E-03,+640.69148E-06
+11.74165000E-03,-6.39447570E-03
+11.74167500E-03,-5.38944195E-03
+11.74170000E-03,+1.64572522E-03
+11.74172500E-03,+640.69146E-06
+11.74175000E-03,+640.69145E-06
+11.74177500E-03,-6.39447570E-03
+11.74180000E-03,-7.39950948E-03
+11.74182500E-03,-6.39447570E-03
+11.74185000E-03,-6.39447570E-03
+11.74187500E-03,-5.38944190E-03
+11.74190000E-03,-5.38944190E-03
+11.74192500E-03,+640.69141E-06
+11.74195000E-03,-5.38944188E-03
+11.74197500E-03,-6.39447570E-03
+11.74200000E-03,-6.39447570E-03
+11.74202500E-03,+640.69139E-06
+11.74205000E-03,-5.38944186E-03
+11.74207500E-03,-13.42964277E-03
+11.74210000E-03,-13.42964277E-03
+11.74212500E-03,+640.69137E-06
+11.74215000E-03,-6.39447570E-03
+11.74217500E-03,-7.39950957E-03
+11.74220000E-03,-7.39950957E-03
+11.74222500E-03,-14.43467662E-03
+11.74225000E-03,-6.39447570E-03
+11.74227500E-03,-7.39950959E-03
+11.74230000E-03,-13.42964272E-03
+11.74232500E-03,+640.69132E-06
+11.74235000E-03,-7.39950961E-03
+11.74237500E-03,-13.42964270E-03
+11.74240000E-03,-6.39447570E-03
+11.74242500E-03,-6.39447570E-03
+11.74245000E-03,-6.39447570E-03
+11.74247500E-03,-7.39950963E-03
+11.74250000E-03,+1.64572522E-03
+11.74252500E-03,-6.39447570E-03
+11.74255000E-03,+8.68089219E-03
+11.74257500E-03,+640.69126E-06
+11.74260000E-03,-13.42964265E-03
+11.74262500E-03,-7.39950967E-03
+11.74265000E-03,-14.43467662E-03
+11.74267500E-03,-14.43467662E-03
+11.74270000E-03,-12.42460864E-03
+11.74272500E-03,-6.39447570E-03
+11.74275000E-03,-7.39950970E-03
+11.74277500E-03,-7.39950970E-03
+11.74280000E-03,-13.42964261E-03
+11.74282500E-03,+7.67585811E-03
+11.74285000E-03,-6.39447570E-03
+11.74287500E-03,-6.39447570E-03
+11.74290000E-03,+640.69119E-06
+11.74292500E-03,-364.34286E-06
+11.74295000E-03,-5.38944165E-03
+11.74297500E-03,-6.39447570E-03
+11.74300000E-03,-7.39950976E-03
+11.74302500E-03,+640.69116E-06
+11.74305000E-03,-6.39447570E-03
+11.74307500E-03,+640.69115E-06
+11.74310000E-03,-6.39447570E-03
+11.74312500E-03,-6.39447570E-03
+11.74315000E-03,-7.39950979E-03
+11.74317500E-03,-6.39447570E-03
+11.74320000E-03,-13.42964251E-03
+11.74322500E-03,-13.42964251E-03
+11.74325000E-03,-6.39447570E-03
+11.74327500E-03,-7.39950982E-03
+11.74330000E-03,-5.38944157E-03
+11.74332500E-03,-6.39447570E-03
+11.74335000E-03,-6.39447570E-03
+11.74337500E-03,-6.39447570E-03
+11.74340000E-03,-7.39950985E-03
+11.74342500E-03,-13.42964246E-03
+11.74345000E-03,-14.43467662E-03
+11.74347500E-03,-6.39447570E-03
+11.74350000E-03,-5.38944153E-03
+11.74352500E-03,-364.34314E-06
+11.74355000E-03,-6.39447570E-03
+11.74357500E-03,-6.39447570E-03
+11.74360000E-03,-14.43467662E-03
+11.74362500E-03,-6.39447570E-03
+11.74365000E-03,-6.39447570E-03
+11.74367500E-03,-14.43467662E-03
+11.74370000E-03,-13.42964240E-03
+11.74372500E-03,-6.39447570E-03
+11.74375000E-03,-7.39950993E-03
+11.74377500E-03,-14.43467662E-03
+11.74380000E-03,-6.39447570E-03
+11.74382500E-03,-6.39447570E-03
+11.74385000E-03,-6.39447570E-03
+11.74387500E-03,-14.43467662E-03
+11.74390000E-03,-13.42964235E-03
+11.74392500E-03,-6.39447570E-03
+11.74395000E-03,-7.39950998E-03
+11.74397500E-03,-6.39447570E-03
+11.74400000E-03,-5.38944141E-03
+11.74402500E-03,-6.39447570E-03
+11.74405000E-03,-13.42964232E-03
+11.74407500E-03,-5.38944139E-03
+11.74410000E-03,-6.39447570E-03
+11.74412500E-03,-13.42964230E-03
+11.74415000E-03,+1.64572522E-03
+11.74417500E-03,-13.42964229E-03
+11.74420000E-03,-6.39447570E-03
+11.74422500E-03,-6.39447570E-03
+11.74425000E-03,-6.39447570E-03
+11.74427500E-03,-6.39447570E-03
+11.74430000E-03,-12.42460790E-03
+11.74432500E-03,-6.39447570E-03
+11.74435000E-03,-6.39447570E-03
+11.74437500E-03,-5.38944132E-03
+11.74440000E-03,-7.39951008E-03
+11.74442500E-03,-6.39447570E-03
+11.74445000E-03,-6.39447570E-03
+11.74447500E-03,-7.39951010E-03
+11.74450000E-03,-5.38944129E-03
+11.74452500E-03,-6.39447570E-03
+11.74455000E-03,-7.39951011E-03
+11.74457500E-03,-5.38944128E-03
+11.74460000E-03,-13.42964219E-03
+11.74462500E-03,+640.69079E-06
+11.74465000E-03,-14.43467662E-03
+11.74467500E-03,-14.43467662E-03
+11.74470000E-03,+640.69077E-06
+11.74472500E-03,+640.69076E-06
+11.74475000E-03,-7.39951016E-03
+11.74477500E-03,-13.42964215E-03
+11.74480000E-03,-6.39447570E-03
+11.74482500E-03,-6.39447570E-03
+11.74485000E-03,-6.39447570E-03
+11.74487500E-03,-7.39951019E-03
+11.74490000E-03,-12.42460762E-03
+11.74492500E-03,+640.69072E-06
+11.74495000E-03,+1.64572522E-03
+11.74497500E-03,-364.34381E-06
+11.74500000E-03,-5.38944118E-03
+11.74502500E-03,-6.39447570E-03
+11.74505000E-03,-7.39951023E-03
+11.74507500E-03,-12.42460754E-03
+11.74510000E-03,-5.38944116E-03
+11.74512500E-03,+640.69067E-06
+11.74515000E-03,-6.39447570E-03
+11.74517500E-03,-7.39951026E-03
+11.74520000E-03,-7.39951026E-03
+11.74522500E-03,+640.69065E-06
+11.74525000E-03,-6.39447570E-03
+11.74527500E-03,-7.39951028E-03
+11.74530000E-03,-5.38944111E-03
+11.74532500E-03,+640.69063E-06
+11.74535000E-03,+640.69062E-06
+11.74537500E-03,-7.39951030E-03
+11.74540000E-03,-12.42460739E-03
+11.74542500E-03,-6.39447570E-03
+11.74545000E-03,-6.39447570E-03
+11.74547500E-03,-14.43467662E-03
+11.74550000E-03,-12.42460735E-03
+11.74552500E-03,+640.69058E-06
+11.74555000E-03,-5.38944105E-03
+11.74557500E-03,-6.39447570E-03
+11.74560000E-03,-21.46984288E-03
+11.74562500E-03,-6.39447570E-03
+11.74565000E-03,+640.69055E-06
+11.74567500E-03,-7.39951037E-03
+11.74570000E-03,-6.39447570E-03
+11.74572500E-03,-6.39447570E-03
+11.74575000E-03,-6.39447570E-03
+11.74577500E-03,-7.39951040E-03
+11.74580000E-03,-21.46984283E-03
+11.74582500E-03,-6.39447570E-03
+11.74585000E-03,-14.43467662E-03
+11.74587500E-03,-6.39447570E-03
+11.74590000E-03,-5.38944097E-03
+11.74592500E-03,-6.39447570E-03
+11.74595000E-03,-8.40454518E-03
+11.74597500E-03,+640.69048E-06
+11.74600000E-03,-6.39447570E-03
+11.74602500E-03,-6.39447570E-03
+11.74605000E-03,-6.39447570E-03
+11.74607500E-03,-6.39447570E-03
+11.74610000E-03,-13.42964184E-03
+11.74612500E-03,-6.39447570E-03
+11.74615000E-03,-6.39447570E-03
+11.74617500E-03,-13.42964183E-03
+11.74620000E-03,-6.39447570E-03
+11.74622500E-03,+640.69042E-06
+11.74625000E-03,-6.39447570E-03
+11.74627500E-03,-5.38944088E-03
+11.74630000E-03,-13.42964180E-03
+11.74632500E-03,-6.39447570E-03
+11.74635000E-03,-13.42964179E-03
+11.74637500E-03,-6.39447570E-03
+11.74640000E-03,-6.39447570E-03
+11.74642500E-03,-13.42964177E-03
+11.74645000E-03,-13.42964176E-03
+11.74647500E-03,-13.42964176E-03
+11.74650000E-03,-5.38944083E-03
+11.74652500E-03,-6.39447570E-03
+11.74655000E-03,-7.39951058E-03
+11.74657500E-03,-6.39447570E-03
+11.74660000E-03,-13.42964173E-03
+11.74662500E-03,-6.39447570E-03
+11.74665000E-03,-6.39447570E-03
+11.74667500E-03,-6.39447570E-03
+11.74670000E-03,-12.42460679E-03
+11.74672500E-03,-364.34462E-06
+11.74675000E-03,+640.69030E-06
+11.74677500E-03,-14.43467662E-03
+11.74680000E-03,-13.42964168E-03
+11.74682500E-03,-7.39951064E-03
+11.74685000E-03,-364.34467E-06
+11.74687500E-03,-7.39951065E-03
+11.74690000E-03,-12.42460670E-03
+11.74692500E-03,+640.69026E-06
+11.74695000E-03,-5.38944073E-03
+11.74697500E-03,-364.34473E-06
+11.74700000E-03,-13.42964164E-03
+11.74702500E-03,-6.39447570E-03
+11.74705000E-03,-6.39447570E-03
+11.74707500E-03,-7.39951070E-03
+11.74710000E-03,-13.42964161E-03
+11.74712500E-03,+640.69021E-06
+11.74715000E-03,-7.39951072E-03
+11.74717500E-03,-13.42964159E-03
+11.74720000E-03,-12.42460656E-03
+11.74722500E-03,-7.39951073E-03
+11.74725000E-03,-7.39951074E-03
+11.74727500E-03,-7.39951074E-03
+11.74730000E-03,-5.38944065E-03
+11.74732500E-03,-6.39447570E-03
+11.74735000E-03,-6.39447570E-03
+11.74737500E-03,-21.46984247E-03
+11.74740000E-03,-14.43467662E-03
+11.74742500E-03,-13.42964154E-03
+11.74745000E-03,-6.39447570E-03
+11.74747500E-03,+1.64572522E-03
+11.74750000E-03,-5.38944060E-03
+11.74752500E-03,+640.69012E-06
+11.74755000E-03,-7.39951081E-03
+11.74757500E-03,-14.43467662E-03
+11.74760000E-03,-13.42964150E-03
+11.74762500E-03,-6.39447570E-03
+11.74765000E-03,-14.43467662E-03
+11.74767500E-03,-13.42964148E-03
+11.74770000E-03,-5.38944055E-03
+11.74772500E-03,-6.39447570E-03
+11.74775000E-03,-6.39447570E-03
+11.74777500E-03,-13.42964146E-03
+11.74780000E-03,-6.39447570E-03
+11.74782500E-03,-6.39447570E-03
+11.74785000E-03,-6.39447570E-03
+11.74787500E-03,-13.42964143E-03
+11.74790000E-03,-12.42460624E-03
+11.74792500E-03,+640.69002E-06
+11.74795000E-03,-6.39447570E-03
+11.74797500E-03,+640.69001E-06
+11.74800000E-03,-21.46984232E-03
+11.74802500E-03,-14.43467662E-03
+11.74805000E-03,-13.42964139E-03
+11.74807500E-03,-14.43467662E-03
+11.74810000E-03,-13.42964138E-03
+11.74812500E-03,-6.39447570E-03
+11.74815000E-03,-6.39447570E-03
+11.74817500E-03,-6.39447570E-03
+11.74820000E-03,-7.39951096E-03
+11.74822500E-03,-6.39447570E-03
+11.74825000E-03,-6.39447570E-03
+11.74827500E-03,-13.42964134E-03
+11.74830000E-03,-6.39447570E-03
+11.74832500E-03,-6.39447570E-03
+11.74835000E-03,+640.68993E-06
+11.74837500E-03,-5.38944040E-03
+11.74840000E-03,-12.42460601E-03
+11.74842500E-03,-6.39447570E-03
+11.74845000E-03,-7.39951102E-03
+11.74847500E-03,-6.39447570E-03
+11.74850000E-03,-13.42964129E-03
+11.74852500E-03,+640.68989E-06
+11.74855000E-03,-7.39951104E-03
+11.74857500E-03,-13.42964127E-03
+11.74860000E-03,-7.39951105E-03
+11.74862500E-03,-6.39447570E-03
+11.74865000E-03,-13.42964125E-03
+11.74867500E-03,-13.42964125E-03
+11.74870000E-03,-5.38944032E-03
+11.74872500E-03,-6.39447570E-03
+11.74875000E-03,-6.39447570E-03
+11.74877500E-03,-5.38944031E-03
+11.74880000E-03,-13.42964122E-03
+11.74882500E-03,-6.39447570E-03
+11.74885000E-03,-6.39447570E-03
+11.74887500E-03,-13.42964120E-03
+11.74890000E-03,-6.39447570E-03
+11.74892500E-03,+640.68979E-06
+11.74895000E-03,-7.39951113E-03
+11.74897500E-03,-6.39447570E-03
+11.74900000E-03,-6.39447570E-03
+11.74902500E-03,-6.39447570E-03
+11.74905000E-03,-7.39951115E-03
+11.74907500E-03,-14.43467662E-03
+11.74910000E-03,-6.39447570E-03
+11.74912500E-03,-6.39447570E-03
+11.74915000E-03,-15.43971210E-03
+11.74917500E-03,-6.39447570E-03
+11.74920000E-03,-19.45977106E-03
+11.74922500E-03,+640.68972E-06
+11.74925000E-03,-7.39951120E-03
+11.74927500E-03,-6.39447570E-03
+11.74930000E-03,-6.39447570E-03
+11.74932500E-03,-6.39447570E-03
+11.74935000E-03,-5.38944017E-03
+11.74937500E-03,-14.43467662E-03
+11.74940000E-03,-5.38944016E-03
+11.74942500E-03,-14.43467662E-03
+11.74945000E-03,-6.39447570E-03
+11.74947500E-03,-13.42964106E-03
+11.74950000E-03,-6.39447570E-03
+11.74952500E-03,+640.68965E-06
+11.74955000E-03,-6.39447570E-03
+11.74957500E-03,-13.42964104E-03
+11.74960000E-03,-13.42964103E-03
+11.74962500E-03,-13.42964103E-03
+11.74965000E-03,-13.42964102E-03
+11.74967500E-03,-7.39951130E-03
+11.74970000E-03,-5.38944009E-03
+11.74972500E-03,+640.68961E-06
+11.74975000E-03,-6.39447570E-03
+11.74977500E-03,-14.43467662E-03
+11.74980000E-03,-13.42964099E-03
+11.74982500E-03,-7.39951133E-03
+11.74985000E-03,-7.39951134E-03
+11.74987500E-03,-6.39447570E-03
+11.74990000E-03,-13.42964096E-03
+11.74992500E-03,-6.39447570E-03
+11.74995000E-03,-7.39951136E-03
+11.74997500E-03,-7.39951137E-03
+11.75000000E-03,-6.39447570E-03
+11.75002500E-03,-13.42964094E-03
+11.75005000E-03,-7.39951139E-03
+11.75007500E-03,-13.42964092E-03
+11.75010000E-03,-5.38944000E-03
+11.75012500E-03,+640.68952E-06
+11.75015000E-03,-6.39447570E-03
+11.75017500E-03,-6.39447570E-03
+11.75020000E-03,-13.42964090E-03
+11.75022500E-03,-7.39951143E-03
+11.75025000E-03,-14.43467662E-03
+11.75027500E-03,-6.39447570E-03
+11.75030000E-03,-6.39447570E-03
+11.75032500E-03,-6.39447570E-03
+11.75035000E-03,-14.43467662E-03
+11.75037500E-03,-14.43467662E-03
+11.75040000E-03,-13.42964085E-03
+11.75042500E-03,+640.68945E-06
+11.75045000E-03,-6.39447570E-03
+11.75047500E-03,-7.39951148E-03
+11.75050000E-03,-5.38943991E-03
+11.75052500E-03,-6.39447570E-03
+11.75055000E-03,-5.38943990E-03
+11.75057500E-03,-14.43467662E-03
+11.75060000E-03,-5.38943988E-03
+11.75062500E-03,-7.39951152E-03
+11.75065000E-03,-5.38943987E-03
+11.75067500E-03,-14.43467662E-03
+11.75070000E-03,-6.39447570E-03
+11.75072500E-03,-6.39447570E-03
+11.75075000E-03,-6.39447570E-03
+11.75077500E-03,-21.46984168E-03
+11.75080000E-03,-6.39447570E-03
+11.75082500E-03,-6.39447570E-03
+11.75085000E-03,-6.39447570E-03
+11.75087500E-03,-7.39951158E-03
+11.75090000E-03,-13.42964073E-03
+11.75092500E-03,-364.34656E-06
+11.75095000E-03,-7.39951159E-03
+11.75097500E-03,-6.39447570E-03
+11.75100000E-03,-7.39951161E-03
+11.75102500E-03,-6.39447570E-03
+11.75105000E-03,-6.39447570E-03
+11.75107500E-03,-13.42964069E-03
+11.75110000E-03,-12.42460476E-03
+11.75112500E-03,-6.39447570E-03
+11.75115000E-03,-13.42964068E-03
+11.75117500E-03,-13.42964067E-03
+11.75120000E-03,-7.39951165E-03
+11.75122500E-03,-14.43467662E-03
+11.75125000E-03,-14.43467662E-03
+11.75127500E-03,-6.39447570E-03
+11.75130000E-03,-13.42964064E-03
+11.75132500E-03,-6.39447570E-03
+11.75135000E-03,-6.39447570E-03
+11.75137500E-03,+640.68923E-06
+11.75140000E-03,-7.39951170E-03
+11.75142500E-03,-7.39951170E-03
+11.75145000E-03,-6.39447570E-03
+11.75147500E-03,-14.43467662E-03
+11.75150000E-03,-13.42964059E-03
+11.75152500E-03,-7.39951173E-03
+11.75155000E-03,-7.39951173E-03
+11.75157500E-03,-14.43467662E-03
+11.75160000E-03,-13.42964057E-03
+11.75162500E-03,-6.39447570E-03
+11.75165000E-03,-14.43467662E-03
+11.75167500E-03,-14.43467662E-03
+11.75170000E-03,-13.42964055E-03
+11.75172500E-03,-6.39447570E-03
+11.75175000E-03,-12.42460446E-03
+11.75177500E-03,-364.34695E-06
+11.75180000E-03,-14.43467662E-03
+11.75182500E-03,-6.39447570E-03
+11.75185000E-03,-6.39447570E-03
+11.75187500E-03,-14.43467662E-03
+11.75190000E-03,-13.42964050E-03
+11.75192500E-03,+640.68910E-06
+11.75195000E-03,-6.39447570E-03
+11.75197500E-03,+640.68909E-06
+11.75200000E-03,-13.42964048E-03
+11.75202500E-03,-13.42964047E-03
+11.75205000E-03,-13.42964047E-03
+11.75207500E-03,-13.42964046E-03
+11.75210000E-03,-13.42964046E-03
+11.75212500E-03,-6.39447570E-03
+11.75215000E-03,-7.39951187E-03
+11.75217500E-03,-6.39447570E-03
+11.75220000E-03,-21.46984135E-03
+11.75222500E-03,-6.39447570E-03
+11.75225000E-03,-7.39951189E-03
+11.75227500E-03,-14.43467662E-03
+11.75230000E-03,-5.38943949E-03
+11.75232500E-03,+640.68901E-06
+11.75235000E-03,-6.39447570E-03
+11.75237500E-03,-13.42964039E-03
+11.75240000E-03,-6.39447570E-03
+11.75242500E-03,-7.39951193E-03
+11.75245000E-03,-14.43467662E-03
+11.75247500E-03,-14.43467662E-03
+11.75250000E-03,-12.42460411E-03
+11.75252500E-03,-7.39951196E-03
+11.75255000E-03,-5.38943943E-03
+11.75257500E-03,-6.39447570E-03
+11.75260000E-03,+640.68894E-06
+11.75262500E-03,-7.39951198E-03
+11.75265000E-03,-6.39447570E-03
+11.75267500E-03,-6.39447570E-03
+11.75270000E-03,-12.42460402E-03
+11.75272500E-03,-6.39447570E-03
+11.75275000E-03,-7.39951201E-03
+11.75277500E-03,+640.68890E-06
+11.75280000E-03,-13.42964029E-03
+11.75282500E-03,-7.39951203E-03
+11.75285000E-03,-14.43467662E-03
+11.75287500E-03,-6.39447570E-03
+11.75290000E-03,-6.39447570E-03
+11.75292500E-03,-6.39447570E-03
+11.75295000E-03,-6.39447570E-03
+11.75297500E-03,-6.39447570E-03
+11.75300000E-03,-6.39447570E-03
+11.75302500E-03,-14.43467662E-03
+11.75305000E-03,-14.43467662E-03
+11.75307500E-03,-6.39447570E-03
+11.75310000E-03,-12.42460383E-03
+11.75312500E-03,-6.39447570E-03
+11.75315000E-03,-14.43467662E-03
+11.75317500E-03,+640.68881E-06
+11.75320000E-03,-13.42964020E-03
+11.75322500E-03,-14.43467662E-03
+11.75325000E-03,-13.42964019E-03
+11.75327500E-03,-13.42964018E-03
+11.75330000E-03,-6.39447570E-03
+11.75332500E-03,-6.39447570E-03
+11.75335000E-03,-6.39447570E-03
+11.75337500E-03,+640.68876E-06
+11.75340000E-03,-14.43467662E-03
+11.75342500E-03,-6.39447570E-03
+11.75345000E-03,-6.39447570E-03
+11.75347500E-03,-6.39447570E-03
+11.75350000E-03,-13.42964013E-03
+11.75352500E-03,-14.43467662E-03
+11.75355000E-03,-7.39951220E-03
+11.75357500E-03,-13.42964012E-03
+11.75360000E-03,-6.39447570E-03
+11.75362500E-03,-6.39447570E-03
+11.75365000E-03,-6.39447570E-03
+11.75367500E-03,-13.42964009E-03
+11.75370000E-03,-6.39447570E-03
+11.75372500E-03,+640.68868E-06
+11.75375000E-03,-6.39447570E-03
+11.75377500E-03,-8.40454880E-03
+11.75380000E-03,-12.42460351E-03
+11.75382500E-03,-6.39447570E-03
+11.75385000E-03,-6.39447570E-03
+11.75387500E-03,-13.42964005E-03
+11.75390000E-03,-6.39447570E-03
+11.75392500E-03,-6.39447570E-03
+11.75395000E-03,-6.39447570E-03
+11.75397500E-03,-6.39447570E-03
+11.75400000E-03,-13.42964002E-03
+11.75402500E-03,-6.39447570E-03
+11.75405000E-03,-6.39447570E-03
+11.75407500E-03,-13.42964000E-03
+11.75410000E-03,-6.39447570E-03
+11.75412500E-03,-6.39447570E-03
+11.75415000E-03,-6.39447570E-03
+11.75417500E-03,-13.42963998E-03
+11.75420000E-03,-6.39447570E-03
+11.75422500E-03,-13.42963996E-03
+11.75425000E-03,-14.43467662E-03
+11.75427500E-03,-6.39447570E-03
