+9.9070000E-03,+987.5628374E-03
+9.9075000E-03,+975.0000238E-03
+9.9080000E-03,+947.3618328E-03
+9.9085000E-03,+947.3618328E-03
+9.9090000E-03,+914.6985170E-03
+9.9095000E-03,+887.0603259E-03
+9.9100000E-03,+874.4975124E-03
+9.9105000E-03,+874.4975124E-03
+9.9110000E-03,+874.4975124E-03
+9.9115000E-03,+854.3970101E-03
+9.9120000E-03,+882.0352011E-03
+9.9125000E-03,+869.4723875E-03
+9.9130000E-03,+882.0352011E-03
+9.9135000E-03,+902.1357034E-03
+9.9140000E-03,+914.6985170E-03
+9.9145000E-03,+922.2362057E-03
+9.9150000E-03,+922.2362057E-03
+9.9155000E-03,+934.7990192E-03
+9.9160000E-03,+942.3367080E-03
+9.9165000E-03,+954.8995215E-03
+9.9170000E-03,+982.5377126E-03
+9.9175000E-03,+995.1005261E-03
+9.9180000E-03,+995.1005261E-03
+9.9185000E-03,+995.1005261E-03
+9.9190000E-03,+995.1005261E-03
+9.9195000E-03,+975.0000238E-03
+9.9200000E-03,+942.3367080E-03
+9.9205000E-03,+894.5980147E-03
+9.9210000E-03,+887.0603259E-03
+9.9215000E-03,+887.0603259E-03
+9.9220000E-03,+866.9598236E-03
+9.9225000E-03,+866.9598236E-03
+9.9230000E-03,+849.3718852E-03
+9.9235000E-03,+887.0603259E-03
+9.9240000E-03,+874.4975124E-03
+9.9245000E-03,+882.0352011E-03
+9.9250000E-03,+894.5980147E-03
+9.9255000E-03,+902.1357034E-03
+9.9260000E-03,+927.2613305E-03
+9.9265000E-03,+922.2362057E-03
+9.9270000E-03,+934.7990192E-03
+9.9275000E-03,+954.8995215E-03
+9.9280000E-03,+975.0000238E-03
+9.9285000E-03,+962.4372103E-03
+9.9290000E-03,+982.5377126E-03
+9.9295000E-03,+987.5628374E-03
+9.9300000E-03,+1.0026382149E+00
+9.9305000E-03,+1.0152010284E+00
+9.9310000E-03,+975.0000238E-03
+9.9315000E-03,+962.4372103E-03
+9.9320000E-03,+934.7990192E-03
+9.9325000E-03,+927.2613305E-03
+9.9330000E-03,+887.0603259E-03
+9.9335000E-03,+879.5226372E-03
+9.9340000E-03,+866.9598236E-03
+9.9345000E-03,+854.3970101E-03
+9.9350000E-03,+866.9598236E-03
+9.9355000E-03,+861.9346988E-03
+9.9360000E-03,+887.0603259E-03
+9.9365000E-03,+882.0352011E-03
+9.9370000E-03,+907.1608282E-03
+9.9375000E-03,+894.5980147E-03
+9.9380000E-03,+914.6985170E-03
+9.9385000E-03,+934.7990192E-03
+9.9390000E-03,+962.4372103E-03
+9.9395000E-03,+954.8995215E-03
+9.9400000E-03,+949.8743967E-03
+9.9405000E-03,+975.0000238E-03
+9.9410000E-03,+962.4372103E-03
+9.9415000E-03,+975.0000238E-03
+9.9420000E-03,+987.5628374E-03
+9.9425000E-03,+987.5628374E-03
+9.9430000E-03,+980.0251486E-03
+9.9435000E-03,+967.4623351E-03
+9.9440000E-03,+934.7990192E-03
+9.9445000E-03,+907.1608282E-03
+9.9450000E-03,+887.0603259E-03
+9.9455000E-03,+861.9346988E-03
+9.9460000E-03,+866.9598236E-03
+9.9465000E-03,+861.9346988E-03
+9.9470000E-03,+866.9598236E-03
+9.9475000E-03,+879.5226371E-03
+9.9480000E-03,+894.5980147E-03
+9.9485000E-03,+894.5980147E-03
+9.9490000E-03,+902.1357034E-03
+9.9495000E-03,+914.6985170E-03
+9.9500000E-03,+914.6985170E-03
+9.9505000E-03,+922.2362057E-03
+9.9510000E-03,+947.3618328E-03
+9.9515000E-03,+962.4372103E-03
+9.9520000E-03,+975.0000238E-03
+9.9525000E-03,+982.5377126E-03
+9.9530000E-03,+987.5628374E-03
+9.9535000E-03,+995.1005261E-03
+9.9540000E-03,+995.1005261E-03
+9.9545000E-03,+982.5377126E-03
+9.9550000E-03,+975.0000238E-03
+9.9555000E-03,+942.3367080E-03
+9.9560000E-03,+919.7236417E-03
+9.9565000E-03,+887.0603259E-03
+9.9570000E-03,+879.5226371E-03
+9.9575000E-03,+866.9598236E-03
+9.9580000E-03,+841.8341965E-03
+9.9585000E-03,+874.4975124E-03
+9.9590000E-03,+874.4975124E-03
+9.9595000E-03,+854.3970101E-03
+9.9600000E-03,+874.4975124E-03
+9.9605000E-03,+894.5980147E-03
+9.9610000E-03,+887.0603259E-03
+9.9615000E-03,+914.6985170E-03
+9.9620000E-03,+927.2613305E-03
+9.9625000E-03,+934.7990192E-03
+9.9630000E-03,+954.8995215E-03
+9.9635000E-03,+962.4372103E-03
+9.9640000E-03,+975.0000238E-03
+9.9645000E-03,+982.5377126E-03
+9.9650000E-03,+995.1005261E-03
+9.9655000E-03,+982.5377126E-03
+9.9660000E-03,+987.5628374E-03
+9.9665000E-03,+975.0000238E-03
+9.9670000E-03,+975.0000238E-03
+9.9675000E-03,+929.7738945E-03
+9.9680000E-03,+914.6985170E-03
+9.9685000E-03,+894.5980147E-03
+9.9690000E-03,+894.5980147E-03
+9.9695000E-03,+874.4975124E-03
+9.9700000E-03,+861.9346988E-03
+9.9705000E-03,+861.9346988E-03
+9.9710000E-03,+861.9346988E-03
+9.9715000E-03,+882.0352011E-03
+9.9720000E-03,+874.4975124E-03
+9.9725000E-03,+914.6985170E-03
+9.9730000E-03,+894.5980147E-03
+9.9735000E-03,+927.2613305E-03
+9.9740000E-03,+914.6985170E-03
+9.9745000E-03,+927.2613305E-03
+9.9750000E-03,+942.3367080E-03
+9.9755000E-03,+967.4623351E-03
+9.9760000E-03,+962.4372103E-03
+9.9765000E-03,+975.0000238E-03
+9.9770000E-03,+987.5628374E-03
+9.9775000E-03,+995.1005261E-03
+9.9780000E-03,+995.1005261E-03
+9.9785000E-03,+962.4372103E-03
+9.9790000E-03,+947.3618328E-03
+9.9795000E-03,+927.2613305E-03
+9.9800000E-03,+887.0603259E-03
+9.9805000E-03,+882.0352011E-03
+9.9810000E-03,+854.3970101E-03
+9.9815000E-03,+854.3970101E-03
+9.9820000E-03,+861.9346988E-03
+9.9825000E-03,+866.9598236E-03
+9.9830000E-03,+882.0352011E-03
+9.9835000E-03,+866.9598236E-03
+9.9840000E-03,+882.0352011E-03
+9.9845000E-03,+902.1357034E-03
+9.9850000E-03,+902.1357034E-03
+9.9855000E-03,+914.6985170E-03
+9.9860000E-03,+934.7990192E-03
+9.9865000E-03,+947.3618328E-03
+9.9870000E-03,+942.3367080E-03
+9.9875000E-03,+975.0000238E-03
+9.9880000E-03,+967.4623350E-03
+9.9885000E-03,+995.1005261E-03
+9.9890000E-03,+995.1005261E-03
+9.9895000E-03,+987.5628373E-03
+9.9900000E-03,+995.1005261E-03
+9.9905000E-03,+975.0000238E-03
+9.9910000E-03,+954.8995215E-03
+9.9915000E-03,+907.1608282E-03
+9.9920000E-03,+894.5980147E-03
+9.9925000E-03,+887.0603259E-03
+9.9930000E-03,+861.9346989E-03
+9.9935000E-03,+861.9346989E-03
+9.9940000E-03,+854.3970101E-03
+9.9945000E-03,+874.4975124E-03
+9.9950000E-03,+866.9598236E-03
+9.9955000E-03,+882.0352012E-03
+9.9960000E-03,+894.5980147E-03
+9.9965000E-03,+894.5980147E-03
+9.9970000E-03,+914.6985170E-03
+9.9975000E-03,+934.7990192E-03
+9.9980000E-03,+942.3367081E-03
+9.9985000E-03,+954.8995215E-03
+9.9990000E-03,+942.3367081E-03
+9.9995000E-03,+954.8995215E-03
+10.0000000E-03,+995.1005261E-03
+10.0005000E-03,+975.0000238E-03
+10.0010000E-03,+995.1005261E-03
+10.0015000E-03,+987.5628373E-03
+10.0020000E-03,+982.5377126E-03
+10.0025000E-03,+967.4623350E-03
+10.0030000E-03,+934.7990192E-03
+10.0035000E-03,+914.6985170E-03
+10.0040000E-03,+894.5980147E-03
+10.0045000E-03,+887.0603258E-03
+10.0050000E-03,+887.0603258E-03
+10.0055000E-03,+854.3970101E-03
+10.0060000E-03,+874.4975124E-03
+10.0065000E-03,+869.4723877E-03
+10.0070000E-03,+894.5980147E-03
+10.0075000E-03,+874.4975124E-03
+10.0080000E-03,+914.6985170E-03
+10.0085000E-03,+894.5980147E-03
+10.0090000E-03,+914.6985170E-03
+10.0095000E-03,+914.6985170E-03
+10.0100000E-03,+934.7990192E-03
+10.0105000E-03,+954.8995215E-03
+10.0110000E-03,+954.8995215E-03
+10.0115000E-03,+975.0000238E-03
+10.0120000E-03,+962.4372104E-03
+10.0125000E-03,+982.5377127E-03
+10.0130000E-03,+987.5628373E-03
+10.0135000E-03,+975.0000238E-03
+10.0140000E-03,+962.4372104E-03
+10.0145000E-03,+934.7990192E-03
+10.0150000E-03,+934.7990192E-03
+10.0155000E-03,+882.0352012E-03
+10.0160000E-03,+874.4975124E-03
+10.0165000E-03,+861.9346989E-03
+10.0170000E-03,+854.3970101E-03
+10.0175000E-03,+861.9346989E-03
+10.0180000E-03,+846.8593212E-03
+10.0185000E-03,+854.3970101E-03
+10.0190000E-03,+874.4975124E-03
+10.0195000E-03,+894.5980147E-03
+10.0200000E-03,+914.6985170E-03
+10.0205000E-03,+894.5980147E-03
+10.0210000E-03,+914.6985170E-03
+10.0215000E-03,+942.3367081E-03
+10.0220000E-03,+942.3367081E-03
+10.0225000E-03,+947.3618327E-03
+10.0230000E-03,+962.4372104E-03
+10.0235000E-03,+962.4372104E-03
+10.0240000E-03,+982.5377127E-03
+10.0245000E-03,+982.5377127E-03
+10.0250000E-03,+1.0076633396E+00
+10.0255000E-03,+987.5628373E-03
+10.0260000E-03,+980.0251485E-03
+10.0265000E-03,+975.0000238E-03
+10.0270000E-03,+927.2613304E-03
+10.0275000E-03,+902.1357035E-03
+10.0280000E-03,+874.4975124E-03
+10.0285000E-03,+861.9346989E-03
+10.0290000E-03,+854.3970101E-03
+10.0295000E-03,+861.9346989E-03
+10.0300000E-03,+861.9346989E-03
+10.0305000E-03,+879.5226370E-03
+10.0310000E-03,+879.5226370E-03
+10.0315000E-03,+902.1357035E-03
+10.0320000E-03,+894.5980147E-03
+10.0325000E-03,+914.6985170E-03
+10.0330000E-03,+922.2362058E-03
+10.0335000E-03,+929.7738946E-03
+10.0340000E-03,+947.3618327E-03
+10.0345000E-03,+954.8995215E-03
+10.0350000E-03,+962.4372104E-03
+10.0355000E-03,+962.4372104E-03
+10.0360000E-03,+967.4623350E-03
+10.0365000E-03,+990.0754015E-03
+10.0370000E-03,+987.5628373E-03
+10.0375000E-03,+987.5628373E-03
+10.0380000E-03,+942.3367081E-03
+10.0385000E-03,+934.7990192E-03
+10.0390000E-03,+927.2613304E-03
+10.0395000E-03,+894.5980147E-03
+10.0400000E-03,+874.4975124E-03
+10.0405000E-03,+854.3970101E-03
+10.0410000E-03,+854.3970101E-03
+10.0415000E-03,+854.3970101E-03
+10.0420000E-03,+854.3970101E-03
+10.0425000E-03,+874.4975124E-03
+10.0430000E-03,+907.1608281E-03
+10.0435000E-03,+907.1608281E-03
+10.0440000E-03,+902.1357035E-03
+10.0445000E-03,+902.1357035E-03
+10.0450000E-03,+934.7990192E-03
+10.0455000E-03,+934.7990192E-03
+10.0460000E-03,+934.7990192E-03
+10.0465000E-03,+954.8995215E-03
+10.0470000E-03,+962.4372104E-03
+10.0475000E-03,+995.1005261E-03
+10.0480000E-03,+982.5377127E-03
+10.0485000E-03,+995.1005261E-03
+10.0490000E-03,+995.1005261E-03
+10.0495000E-03,+987.5628373E-03
+10.0500000E-03,+942.3367081E-03
+10.0505000E-03,+922.2362058E-03
+10.0510000E-03,+902.1357035E-03
+10.0515000E-03,+874.4975124E-03
+10.0520000E-03,+874.4975124E-03
+10.0525000E-03,+841.8341966E-03
+10.0530000E-03,+854.3970101E-03
+10.0535000E-03,+854.3970101E-03
+10.0540000E-03,+874.4975124E-03
+10.0545000E-03,+874.4975124E-03
+10.0550000E-03,+874.4975124E-03
+10.0555000E-03,+874.4975124E-03
+10.0560000E-03,+907.1608281E-03
+10.0565000E-03,+914.6985170E-03
+10.0570000E-03,+934.7990192E-03
+10.0575000E-03,+934.7990192E-03
+10.0580000E-03,+934.7990192E-03
+10.0585000E-03,+967.4623350E-03
+10.0590000E-03,+975.0000238E-03
+10.0595000E-03,+995.1005261E-03
+10.0600000E-03,+987.5628373E-03
+10.0605000E-03,+995.1005261E-03
+10.0610000E-03,+982.5377127E-03
+10.0615000E-03,+967.4623350E-03
+10.0620000E-03,+947.3618327E-03
+10.0625000E-03,+914.6985170E-03
+10.0630000E-03,+907.1608281E-03
+10.0635000E-03,+894.5980147E-03
+10.0640000E-03,+874.4975124E-03
+10.0645000E-03,+854.3970101E-03
+10.0650000E-03,+854.3970101E-03
+10.0655000E-03,+866.9598235E-03
+10.0660000E-03,+874.4975124E-03
+10.0665000E-03,+866.9598235E-03
+10.0670000E-03,+882.0352012E-03
+10.0675000E-03,+894.5980147E-03
+10.0680000E-03,+914.6985170E-03
+10.0685000E-03,+927.2613304E-03
+10.0690000E-03,+934.7990192E-03
+10.0695000E-03,+922.2362058E-03
+10.0700000E-03,+967.4623350E-03
+10.0705000E-03,+967.4623350E-03
+10.0710000E-03,+975.0000238E-03
+10.0715000E-03,+969.9748993E-03
+10.0720000E-03,+995.1005261E-03
+10.0725000E-03,+975.0000238E-03
+10.0730000E-03,+967.4623350E-03
+10.0735000E-03,+975.0000238E-03
+10.0740000E-03,+922.2362058E-03
+10.0745000E-03,+914.6985170E-03
+10.0750000E-03,+894.5980147E-03
+10.0755000E-03,+874.4975124E-03
+10.0760000E-03,+854.3970101E-03
+10.0765000E-03,+861.9346989E-03
+10.0770000E-03,+854.3970101E-03
+10.0775000E-03,+874.4975124E-03
+10.0780000E-03,+874.4975124E-03
+10.0785000E-03,+874.4975124E-03
+10.0790000E-03,+894.5980147E-03
+10.0795000E-03,+907.1608281E-03
+10.0800000E-03,+914.6985170E-03
+10.0805000E-03,+942.3367081E-03
+10.0810000E-03,+922.2362058E-03
+10.0815000E-03,+954.8995215E-03
+10.0820000E-03,+967.4623350E-03
+10.0825000E-03,+975.0000238E-03
+10.0830000E-03,+975.0000238E-03
+10.0835000E-03,+987.5628372E-03
+10.0840000E-03,+982.5377127E-03
+10.0845000E-03,+992.5879618E-03
+10.0850000E-03,+967.4623350E-03
+10.0855000E-03,+947.3618327E-03
+10.0860000E-03,+934.7990192E-03
+10.0865000E-03,+894.5980147E-03
+10.0870000E-03,+882.0352012E-03
+10.0875000E-03,+861.9346990E-03
+10.0880000E-03,+834.2965078E-03
+10.0885000E-03,+854.3970101E-03
+10.0890000E-03,+866.9598235E-03
+10.0895000E-03,+854.3970101E-03
+10.0900000E-03,+874.4975124E-03
+10.0905000E-03,+907.1608281E-03
+10.0910000E-03,+907.1608281E-03
+10.0915000E-03,+914.6985170E-03
+10.0920000E-03,+922.2362058E-03
+10.0925000E-03,+934.7990192E-03
+10.0930000E-03,+954.8995215E-03
+10.0935000E-03,+942.3367081E-03
+10.0940000E-03,+954.8995215E-03
+10.0945000E-03,+975.0000238E-03
+10.0950000E-03,+982.5377127E-03
+10.0955000E-03,+995.1005261E-03
+10.0960000E-03,+987.5628372E-03
+10.0965000E-03,+975.0000238E-03
+10.0970000E-03,+962.4372104E-03
+10.0975000E-03,+947.3618326E-03
+10.0980000E-03,+902.1357036E-03
+10.0985000E-03,+882.0352013E-03
+10.0990000E-03,+874.4975124E-03
+10.0995000E-03,+866.9598234E-03
+10.1000000E-03,+854.3970101E-03
+10.1005000E-03,+866.9598234E-03
+10.1010000E-03,+846.8593212E-03
+10.1015000E-03,+866.9598234E-03
+10.1020000E-03,+894.5980147E-03
+10.1025000E-03,+894.5980147E-03
+10.1030000E-03,+907.1608280E-03
+10.1035000E-03,+902.1357036E-03
+10.1040000E-03,+927.2613303E-03
+10.1045000E-03,+914.6985170E-03
+10.1050000E-03,+947.3618326E-03
+10.1055000E-03,+954.8995215E-03
+10.1060000E-03,+942.3367082E-03
+10.1065000E-03,+962.4372105E-03
+10.1070000E-03,+982.5377128E-03
+10.1075000E-03,+987.5628372E-03
+10.1080000E-03,+982.5377128E-03
+10.1085000E-03,+962.4372105E-03
+10.1090000E-03,+959.9246460E-03
+10.1095000E-03,+934.7990192E-03
+10.1100000E-03,+894.5980147E-03
+10.1105000E-03,+887.0603257E-03
+10.1110000E-03,+854.3970101E-03
+10.1115000E-03,+861.9346990E-03
+10.1120000E-03,+874.4975124E-03
+10.1125000E-03,+861.9346990E-03
+10.1130000E-03,+887.0603257E-03
+10.1135000E-03,+874.4975124E-03
+10.1140000E-03,+874.4975124E-03
+10.1145000E-03,+907.1608280E-03
+10.1150000E-03,+907.1608280E-03
+10.1155000E-03,+934.7990192E-03
+10.1160000E-03,+934.7990192E-03
+10.1165000E-03,+947.3618326E-03
+10.1170000E-03,+954.8995215E-03
+10.1175000E-03,+962.4372105E-03
+10.1180000E-03,+962.4372105E-03
+10.1185000E-03,+975.0000238E-03
+10.1190000E-03,+982.5377128E-03
+10.1195000E-03,+987.5628372E-03
+10.1200000E-03,+995.1005261E-03
+10.1205000E-03,+962.4372105E-03
+10.1210000E-03,+934.7990192E-03
+10.1215000E-03,+914.6985170E-03
+10.1220000E-03,+894.5980147E-03
+10.1225000E-03,+874.4975124E-03
+10.1230000E-03,+854.3970101E-03
+10.1235000E-03,+866.9598234E-03
+10.1240000E-03,+854.3970101E-03
+10.1245000E-03,+854.3970101E-03
+10.1250000E-03,+874.4975124E-03
+10.1255000E-03,+887.0603257E-03
+10.1260000E-03,+887.0603257E-03
+10.1265000E-03,+902.1357036E-03
+10.1270000E-03,+914.6985170E-03
+10.1275000E-03,+922.2362059E-03
+10.1280000E-03,+947.3618326E-03
+10.1285000E-03,+947.3618326E-03
+10.1290000E-03,+952.3869570E-03
+10.1295000E-03,+954.8995215E-03
+10.1300000E-03,+980.0251483E-03
+10.1305000E-03,+1.0001256506E+00
+10.1310000E-03,+995.1005261E-03
+10.1315000E-03,+982.5377128E-03
+10.1320000E-03,+962.4372105E-03
+10.1325000E-03,+954.8995215E-03
+10.1330000E-03,+934.7990192E-03
+10.1335000E-03,+914.6985170E-03
+10.1340000E-03,+882.0352013E-03
+10.1345000E-03,+874.4975124E-03
+10.1350000E-03,+854.3970101E-03
+10.1355000E-03,+854.3970101E-03
+10.1360000E-03,+874.4975124E-03
+10.1365000E-03,+854.3970101E-03
+10.1370000E-03,+874.4975124E-03
+10.1375000E-03,+874.4975124E-03
+10.1380000E-03,+902.1357036E-03
+10.1385000E-03,+894.5980147E-03
+10.1390000E-03,+914.6985170E-03
+10.1395000E-03,+922.2362059E-03
+10.1400000E-03,+927.2613303E-03
+10.1405000E-03,+954.8995215E-03
+10.1410000E-03,+967.4623349E-03
+10.1415000E-03,+975.0000238E-03
+10.1420000E-03,+975.0000238E-03
+10.1425000E-03,+995.1005261E-03
+10.1430000E-03,+982.5377128E-03
+10.1435000E-03,+987.5628372E-03
+10.1440000E-03,+967.4623349E-03
+10.1445000E-03,+947.3618326E-03
+10.1450000E-03,+927.2613303E-03
+10.1455000E-03,+894.5980147E-03
+10.1460000E-03,+874.4975124E-03
+10.1465000E-03,+854.3970101E-03
+10.1470000E-03,+871.9849478E-03
+10.1475000E-03,+861.9346990E-03
+10.1480000E-03,+866.9598234E-03
+10.1485000E-03,+854.3970101E-03
+10.1490000E-03,+887.0603257E-03
+10.1495000E-03,+882.0352013E-03
+10.1500000E-03,+882.0352013E-03
+10.1505000E-03,+914.6985170E-03
+10.1510000E-03,+907.1608280E-03
+10.1515000E-03,+922.2362059E-03
+10.1520000E-03,+947.3618326E-03
+10.1525000E-03,+934.7990192E-03
+10.1530000E-03,+962.4372105E-03
+10.1535000E-03,+982.5377128E-03
+10.1540000E-03,+995.1005261E-03
+10.1545000E-03,+995.1005261E-03
+10.1550000E-03,+982.5377128E-03
+10.1555000E-03,+975.0000238E-03
+10.1560000E-03,+954.8995215E-03
+10.1565000E-03,+942.3367082E-03
+10.1570000E-03,+922.2362059E-03
+10.1575000E-03,+882.0352013E-03
+10.1580000E-03,+866.9598234E-03
+10.1585000E-03,+866.9598234E-03
+10.1590000E-03,+854.3970101E-03
+10.1595000E-03,+854.3970101E-03
+10.1600000E-03,+861.9346990E-03
+10.1605000E-03,+866.9598234E-03
+10.1610000E-03,+879.5226367E-03
+10.1615000E-03,+902.1357036E-03
+10.1620000E-03,+882.0352013E-03
+10.1625000E-03,+907.1608280E-03
+10.1630000E-03,+914.6985170E-03
+10.1635000E-03,+922.2362059E-03
+10.1640000E-03,+934.7990192E-03
+10.1645000E-03,+954.8995215E-03
+10.1650000E-03,+975.0000238E-03
+10.1655000E-03,+975.0000238E-03
+10.1660000E-03,+987.5628372E-03
+10.1665000E-03,+987.5628372E-03
+10.1670000E-03,+982.5377128E-03
+10.1675000E-03,+967.4623349E-03
+10.1680000E-03,+947.3618326E-03
+10.1685000E-03,+947.3618326E-03
+10.1690000E-03,+907.1608280E-03
+10.1695000E-03,+874.4975124E-03
+10.1700000E-03,+869.4723880E-03
+10.1705000E-03,+866.9598234E-03
+10.1710000E-03,+861.9346990E-03
+10.1715000E-03,+869.4723880E-03
+10.1720000E-03,+846.8593211E-03
+10.1725000E-03,+874.4975124E-03
+10.1730000E-03,+874.4975124E-03
+10.1735000E-03,+902.1357036E-03
+10.1740000E-03,+887.0603257E-03
+10.1745000E-03,+914.6985170E-03
+10.1750000E-03,+934.7990192E-03
+10.1755000E-03,+934.7990192E-03
+10.1760000E-03,+947.3618326E-03
+10.1765000E-03,+962.4372105E-03
+10.1770000E-03,+954.8995215E-03
+10.1775000E-03,+975.0000238E-03
+10.1780000E-03,+975.0000238E-03
+10.1785000E-03,+975.0000238E-03
+10.1790000E-03,+987.5628372E-03
+10.1795000E-03,+969.9748995E-03
+10.1800000E-03,+942.3367082E-03
+10.1805000E-03,+934.7990192E-03
+10.1810000E-03,+919.7236413E-03
+10.1815000E-03,+894.5980147E-03
+10.1820000E-03,+874.4975124E-03
+10.1825000E-03,+861.9346990E-03
+10.1830000E-03,+866.9598234E-03
+10.1835000E-03,+854.3970101E-03
+10.1840000E-03,+861.9346990E-03
+10.1845000E-03,+869.4723880E-03
+10.1850000E-03,+874.4975124E-03
+10.1855000E-03,+894.5980147E-03
+10.1860000E-03,+902.1357036E-03
+10.1865000E-03,+914.6985170E-03
+10.1870000E-03,+914.6985170E-03
+10.1875000E-03,+922.2362059E-03
+10.1880000E-03,+954.8995215E-03
+10.1885000E-03,+934.7990192E-03
+10.1890000E-03,+975.0000238E-03
+10.1895000E-03,+962.4372105E-03
+10.1900000E-03,+995.1005261E-03
+10.1905000E-03,+975.0000238E-03
+10.1910000E-03,+982.5377128E-03
+10.1915000E-03,+954.8995215E-03
+10.1920000E-03,+942.3367082E-03
+10.1925000E-03,+902.1357037E-03
+10.1930000E-03,+887.0603257E-03
+10.1935000E-03,+859.4221344E-03
+10.1940000E-03,+854.3970101E-03
+10.1945000E-03,+834.2965078E-03
+10.1950000E-03,+841.8341968E-03
+10.1955000E-03,+861.9346991E-03
+10.1960000E-03,+866.9598234E-03
+10.1965000E-03,+854.3970101E-03
+10.1970000E-03,+887.0603256E-03
+10.1975000E-03,+894.5980147E-03
+10.1980000E-03,+914.6985170E-03
+10.1985000E-03,+914.6985170E-03
+10.1990000E-03,+934.7990192E-03
+10.1995000E-03,+954.8995215E-03
+10.2000000E-03,+942.3367083E-03
+10.2005000E-03,+954.8995215E-03
+10.2010000E-03,+975.0000238E-03
+10.2015000E-03,+975.0000238E-03
+10.2020000E-03,+982.5377129E-03
+10.2025000E-03,+987.5628371E-03
+10.2030000E-03,+982.5377129E-03
+10.2035000E-03,+942.3367083E-03
+10.2040000E-03,+942.3367083E-03
+10.2045000E-03,+907.1608279E-03
+10.2050000E-03,+874.4975124E-03
+10.2055000E-03,+887.0603256E-03
+10.2060000E-03,+854.3970101E-03
+10.2065000E-03,+854.3970101E-03
+10.2070000E-03,+861.9346991E-03
+10.2075000E-03,+861.9346991E-03
+10.2080000E-03,+874.4975124E-03
+10.2085000E-03,+894.5980147E-03
+10.2090000E-03,+874.4975124E-03
+10.2095000E-03,+902.1357037E-03
+10.2100000E-03,+907.1608279E-03
+10.2105000E-03,+934.7990192E-03
+10.2110000E-03,+942.3367083E-03
+10.2115000E-03,+954.8995215E-03
+10.2120000E-03,+954.8995215E-03
+10.2125000E-03,+975.0000238E-03
+10.2130000E-03,+962.4372106E-03
+10.2135000E-03,+987.5628371E-03
+10.2140000E-03,+982.5377129E-03
+10.2145000E-03,+975.0000238E-03
+10.2150000E-03,+962.4372106E-03
+10.2155000E-03,+954.8995215E-03
+10.2160000E-03,+927.2613302E-03
+10.2165000E-03,+894.5980147E-03
+10.2170000E-03,+887.0603256E-03
+10.2175000E-03,+874.4975124E-03
+10.2180000E-03,+834.2965078E-03
+10.2185000E-03,+854.3970101E-03
+10.2190000E-03,+854.3970101E-03
+10.2195000E-03,+854.3970101E-03
+10.2200000E-03,+874.4975124E-03
+10.2205000E-03,+894.5980147E-03
+10.2210000E-03,+894.5980147E-03
+10.2215000E-03,+902.1357037E-03
+10.2220000E-03,+927.2613302E-03
+10.2225000E-03,+934.7990192E-03
+10.2230000E-03,+954.8995215E-03
+10.2235000E-03,+954.8995215E-03
+10.2240000E-03,+975.0000238E-03
+10.2245000E-03,+975.0000238E-03
+10.2250000E-03,+975.0000238E-03
+10.2255000E-03,+975.0000238E-03
+10.2260000E-03,+1.0076633394E+00
+10.2265000E-03,+980.0251481E-03
+10.2270000E-03,+947.3618325E-03
+10.2275000E-03,+934.7990192E-03
+10.2280000E-03,+907.1608279E-03
+10.2285000E-03,+882.0352014E-03
+10.2290000E-03,+882.0352014E-03
+10.2295000E-03,+854.3970101E-03
+10.2300000E-03,+854.3970101E-03
+10.2305000E-03,+854.3970101E-03
+10.2310000E-03,+846.8593210E-03
+10.2315000E-03,+882.0352014E-03
+10.2320000E-03,+894.5980147E-03
+10.2325000E-03,+894.5980147E-03
+10.2330000E-03,+902.1357037E-03
+10.2335000E-03,+927.2613302E-03
+10.2340000E-03,+929.7738950E-03
+10.2345000E-03,+927.2613302E-03
+10.2350000E-03,+922.2362060E-03
+10.2355000E-03,+967.4623348E-03
+10.2360000E-03,+975.0000238E-03
+10.2365000E-03,+962.4372106E-03
+10.2370000E-03,+975.0000238E-03
+10.2375000E-03,+975.0000238E-03
+10.2380000E-03,+982.5377129E-03
+10.2385000E-03,+967.4623348E-03
+10.2390000E-03,+954.8995215E-03
+10.2395000E-03,+947.3618325E-03
+10.2400000E-03,+902.1357037E-03
+10.2405000E-03,+894.5980147E-03
+10.2410000E-03,+854.3970101E-03
+10.2415000E-03,+861.9346991E-03
+10.2420000E-03,+854.3970101E-03
+10.2425000E-03,+854.3970101E-03
+10.2430000E-03,+861.9346991E-03
+10.2435000E-03,+866.9598233E-03
+10.2440000E-03,+887.0603256E-03
+10.2445000E-03,+894.5980147E-03
+10.2450000E-03,+902.1357037E-03
+10.2455000E-03,+914.6985170E-03
+10.2460000E-03,+934.7990192E-03
+10.2465000E-03,+927.2613302E-03
+10.2470000E-03,+954.8995215E-03
+10.2475000E-03,+947.3618325E-03
+10.2480000E-03,+967.4623348E-03
+10.2485000E-03,+975.0000238E-03
+10.2490000E-03,+995.1005261E-03
+10.2495000E-03,+975.0000238E-03
+10.2500000E-03,+975.0000238E-03
+10.2505000E-03,+962.4372106E-03
+10.2510000E-03,+947.3618325E-03
+10.2515000E-03,+914.6985170E-03
+10.2520000E-03,+894.5980147E-03
+10.2525000E-03,+866.9598233E-03
+10.2530000E-03,+866.9598233E-03
+10.2535000E-03,+861.9346991E-03
+10.2540000E-03,+854.3970101E-03
+10.2545000E-03,+854.3970101E-03
+10.2550000E-03,+866.9598233E-03
+10.2555000E-03,+874.4975124E-03
+10.2560000E-03,+882.0352014E-03
