+10.05715000E-03,+628.26636129E-03
+10.05720000E-03,+633.29148479E-03
+10.05725000E-03,+648.36686360E-03
+10.05730000E-03,+618.21610598E-03
+10.05735000E-03,+633.29148479E-03
+10.05740000E-03,+633.29148479E-03
+10.05745000E-03,+648.36686361E-03
+10.05750000E-03,+633.29148479E-03
+10.05755000E-03,+653.39198709E-03
+10.05760000E-03,+653.39198709E-03
+10.05765000E-03,+653.39198709E-03
+10.05770000E-03,+653.39198709E-03
+10.05775000E-03,+653.39198709E-03
+10.05780000E-03,+653.39198709E-03
+10.05785000E-03,+673.49248938E-03
+10.05790000E-03,+658.41711054E-03
+10.05795000E-03,+663.44223398E-03
+10.05800000E-03,+673.49248938E-03
+10.05805000E-03,+668.46736594E-03
+10.05810000E-03,+658.41711052E-03
+10.05815000E-03,+658.41711052E-03
+10.05820000E-03,+673.49248938E-03
+10.05825000E-03,+693.59299168E-03
+10.05830000E-03,+658.41711051E-03
+10.05835000E-03,+678.51761281E-03
+10.05840000E-03,+693.59299168E-03
+10.05845000E-03,+693.59299168E-03
+10.05850000E-03,+693.59299168E-03
+10.05855000E-03,+693.59299168E-03
+10.05860000E-03,+698.61811509E-03
+10.05865000E-03,+708.66837057E-03
+10.05870000E-03,+713.69349398E-03
+10.05875000E-03,+713.69349398E-03
+10.05880000E-03,+713.69349398E-03
+10.05885000E-03,+708.66837058E-03
+10.05890000E-03,+708.66837059E-03
+10.05895000E-03,+713.69349398E-03
+10.05900000E-03,+718.71861736E-03
+10.05905000E-03,+733.79399627E-03
+10.05910000E-03,+728.76887290E-03
+10.05915000E-03,+733.79399627E-03
+10.05920000E-03,+718.71861735E-03
+10.05925000E-03,+733.79399627E-03
+10.05930000E-03,+698.61811505E-03
+10.05935000E-03,+723.74374070E-03
+10.05940000E-03,+718.71861734E-03
+10.05945000E-03,+738.81911963E-03
+10.05950000E-03,+733.79399627E-03
+10.05955000E-03,+733.79399627E-03
+10.05960000E-03,+733.79399627E-03
+10.05965000E-03,+733.79399627E-03
+10.05970000E-03,+738.81911962E-03
+10.05975000E-03,+753.89449857E-03
+10.05980000E-03,+753.89449857E-03
+10.05985000E-03,+738.81911961E-03
+10.05990000E-03,+738.81911961E-03
+10.05995000E-03,+738.81911960E-03
+10.06000000E-03,+748.86937525E-03
+10.06005000E-03,+738.81911960E-03
+10.06010000E-03,+758.91962189E-03
+10.06015000E-03,+753.89449857E-03
+10.06020000E-03,+733.79399627E-03
+10.06025000E-03,+753.89449857E-03
+10.06030000E-03,+738.81911958E-03
+10.06035000E-03,+753.89449857E-03
+10.06040000E-03,+753.89449857E-03
+10.06045000E-03,+753.89449857E-03
+10.06050000E-03,+748.86937528E-03
+10.06055000E-03,+773.99500087E-03
+10.06060000E-03,+773.99500087E-03
+10.06065000E-03,+758.91962186E-03
+10.06070000E-03,+758.91962185E-03
+10.06075000E-03,+773.99500087E-03
+10.06080000E-03,+753.89449857E-03
+10.06085000E-03,+763.94475432E-03
+10.06090000E-03,+773.99500087E-03
+10.06095000E-03,+768.96987760E-03
+10.06100000E-03,+758.91962184E-03
+10.06105000E-03,+773.99500087E-03
+10.06110000E-03,+758.91962183E-03
+10.06115000E-03,+773.99500087E-03
+10.06120000E-03,+779.02012412E-03
+10.06125000E-03,+789.07037992E-03
+10.06130000E-03,+773.99500087E-03
+10.06135000E-03,+773.99500087E-03
+10.06140000E-03,+779.02012411E-03
+10.06145000E-03,+779.02012411E-03
+10.06150000E-03,+789.07037993E-03
+10.06155000E-03,+789.07037993E-03
+10.06160000E-03,+779.02012410E-03
+10.06165000E-03,+789.07037994E-03
+10.06170000E-03,+779.02012409E-03
+10.06175000E-03,+794.09550317E-03
+10.06180000E-03,+779.02012409E-03
+10.06185000E-03,+794.09550317E-03
+10.06190000E-03,+773.99500087E-03
+10.06195000E-03,+784.04524729E-03
+10.06200000E-03,+784.04524728E-03
+10.06205000E-03,+809.17088226E-03
+10.06210000E-03,+799.12062637E-03
+10.06215000E-03,+789.07037997E-03
+10.06220000E-03,+814.19600546E-03
+10.06225000E-03,+814.19600546E-03
+10.06230000E-03,+794.09550317E-03
+10.06235000E-03,+794.09550317E-03
+10.06240000E-03,+814.19600546E-03
+10.06245000E-03,+809.17088229E-03
+10.06250000E-03,+799.12062634E-03
+10.06255000E-03,+814.19600546E-03
+10.06260000E-03,+799.12062634E-03
+10.06265000E-03,+794.09550317E-03
+10.06270000E-03,+804.14574949E-03
+10.06275000E-03,+814.19600546E-03
+10.06280000E-03,+834.29650776E-03
+10.06285000E-03,+814.19600546E-03
+10.06290000E-03,+814.19600546E-03
+10.06295000E-03,+809.17088231E-03
+10.06300000E-03,+814.19600546E-03
+10.06305000E-03,+814.19600546E-03
+10.06310000E-03,+829.27138462E-03
+10.06315000E-03,+814.19600546E-03
+10.06320000E-03,+829.27138463E-03
+10.06325000E-03,+829.27138463E-03
+10.06330000E-03,+819.22112859E-03
+10.06335000E-03,+834.29650776E-03
+10.06340000E-03,+839.32163088E-03
+10.06345000E-03,+834.29650776E-03
+10.06350000E-03,+824.24625170E-03
+10.06355000E-03,+834.29650776E-03
+10.06360000E-03,+834.29650776E-03
+10.06365000E-03,+839.32163087E-03
+10.06370000E-03,+839.32163086E-03
+10.06375000E-03,+834.29650776E-03
+10.06380000E-03,+854.39701006E-03
+10.06385000E-03,+859.42213315E-03
+10.06390000E-03,+839.32163085E-03
+10.06395000E-03,+854.39701006E-03
+10.06400000E-03,+854.39701006E-03
+10.06405000E-03,+869.47238927E-03
+10.06410000E-03,+854.39701006E-03
+10.06415000E-03,+839.32163084E-03
+10.06420000E-03,+854.39701006E-03
+10.06425000E-03,+859.42213313E-03
+10.06430000E-03,+859.42213313E-03
+10.06435000E-03,+839.32163083E-03
+10.06440000E-03,+854.39701006E-03
+10.06445000E-03,+869.47238930E-03
+10.06450000E-03,+869.47238930E-03
+10.06455000E-03,+854.39701006E-03
+10.06460000E-03,+859.42213311E-03
+10.06465000E-03,+869.47238931E-03
+10.06470000E-03,+874.49751236E-03
+10.06475000E-03,+859.42213310E-03
+10.06480000E-03,+859.42213310E-03
+10.06485000E-03,+884.54776858E-03
+10.06490000E-03,+869.47238932E-03
+10.06495000E-03,+859.42213309E-03
+10.06500000E-03,+874.49751236E-03
+10.06505000E-03,+879.52263538E-03
+10.06510000E-03,+874.49751236E-03
+10.06515000E-03,+879.52263537E-03
+10.06520000E-03,+879.52263537E-03
+10.06525000E-03,+879.52263537E-03
+10.06530000E-03,+874.49751236E-03
+10.06535000E-03,+874.49751236E-03
+10.06540000E-03,+879.52263536E-03
+10.06545000E-03,+889.57289165E-03
+10.06550000E-03,+894.59801465E-03
+10.06555000E-03,+899.62313765E-03
+10.06560000E-03,+909.67339396E-03
+10.06565000E-03,+909.67339396E-03
+10.06570000E-03,+894.59801465E-03
+10.06575000E-03,+909.67339397E-03
+10.06580000E-03,+899.62313763E-03
+10.06585000E-03,+894.59801465E-03
+10.06590000E-03,+894.59801465E-03
+10.06595000E-03,+899.62313762E-03
+10.06600000E-03,+914.69851695E-03
+10.06605000E-03,+909.67339399E-03
+10.06610000E-03,+914.69851695E-03
+10.06615000E-03,+899.62313761E-03
+10.06620000E-03,+899.62313761E-03
+10.06625000E-03,+914.69851695E-03
+10.06630000E-03,+909.67339400E-03
+10.06635000E-03,+909.67339400E-03
+10.06640000E-03,+914.69851695E-03
+10.06645000E-03,+914.69851695E-03
+10.06650000E-03,+924.74877337E-03
+10.06655000E-03,+919.72363988E-03
+10.06660000E-03,+914.69851695E-03
+10.06665000E-03,+934.79901925E-03
+10.06670000E-03,+914.69851695E-03
+10.06675000E-03,+919.72363987E-03
+10.06680000E-03,+919.72363987E-03
+10.06685000E-03,+934.79901925E-03
+10.06690000E-03,+929.77389633E-03
+10.06695000E-03,+914.69851695E-03
+10.06700000E-03,+939.82414215E-03
+10.06705000E-03,+934.79901925E-03
+10.06710000E-03,+929.77389635E-03
+10.06715000E-03,+929.77389635E-03
+10.06720000E-03,+934.79901925E-03
+10.06725000E-03,+929.77389636E-03
+10.06730000E-03,+934.79901925E-03
+10.06735000E-03,+919.72363984E-03
+10.06740000E-03,+939.82414213E-03
+10.06745000E-03,+954.89952154E-03
+10.06750000E-03,+949.87439867E-03
+10.06755000E-03,+934.79901925E-03
+10.06760000E-03,+939.82414212E-03
+10.06765000E-03,+964.94977811E-03
+10.06770000E-03,+954.89952154E-03
+10.06775000E-03,+949.87439868E-03
+10.06780000E-03,+959.92464440E-03
+10.06785000E-03,+939.82414210E-03
+10.06790000E-03,+949.87439869E-03
+10.06795000E-03,+954.89952154E-03
+10.06800000E-03,+934.79901925E-03
+10.06805000E-03,+969.97490100E-03
+10.06810000E-03,+939.82414209E-03
+10.06815000E-03,+949.87439871E-03
+10.06820000E-03,+954.89952154E-03
+10.06825000E-03,+959.92464438E-03
+10.06830000E-03,+969.97490101E-03
+10.06835000E-03,+954.89952154E-03
+10.06840000E-03,+959.92464437E-03
+10.06845000E-03,+959.92464437E-03
+10.06850000E-03,+954.89952154E-03
+10.06855000E-03,+954.89952154E-03
+10.06860000E-03,+959.92464436E-03
+10.06865000E-03,+954.89952154E-03
+10.06870000E-03,+959.92464435E-03
+10.06875000E-03,+959.92464435E-03
+10.06880000E-03,+975.00002384E-03
+10.06885000E-03,+975.00002384E-03
+10.06890000E-03,+959.92464434E-03
+10.06895000E-03,+959.92464434E-03
+10.06900000E-03,+959.92464433E-03
+10.06905000E-03,+975.00002384E-03
+10.06910000E-03,+969.97490106E-03
+10.06915000E-03,+975.00002384E-03
+10.06920000E-03,+990.07540336E-03
+10.06925000E-03,+990.07540337E-03
+10.06930000E-03,+995.10052614E-03
+10.06935000E-03,+990.07540337E-03
+10.06940000E-03,+980.02514661E-03
+10.06945000E-03,+1.01017590568E+00
+10.06950000E-03,+990.07540338E-03
+10.06955000E-03,+975.00002384E-03
+10.06960000E-03,+980.02514659E-03
+10.06965000E-03,+990.07540339E-03
+10.06970000E-03,+975.00002384E-03
+10.06975000E-03,+980.02514658E-03
+10.06980000E-03,+995.10052614E-03
+10.06985000E-03,+1.00515078296E+00
+10.06990000E-03,+995.10052614E-03
+10.06995000E-03,+995.10052614E-03
+10.07000000E-03,+980.02514657E-03
+10.07005000E-03,+995.10052614E-03
+10.07010000E-03,+995.10052614E-03
+10.07015000E-03,+980.02514656E-03
+10.07020000E-03,+1.01017590572E+00
+10.07025000E-03,+1.01017590572E+00
+10.07030000E-03,+995.10052614E-03
+10.07035000E-03,+995.10052614E-03
+10.07040000E-03,+985.05026925E-03
+10.07045000E-03,+1.01017590574E+00
+10.07050000E-03,+980.02514654E-03
+10.07055000E-03,+995.10052614E-03
+10.07060000E-03,+1.01520102844E+00
+10.07065000E-03,+1.01520102844E+00
+10.07070000E-03,+1.00012564883E+00
+10.07075000E-03,+1.00515078307E+00
+10.07080000E-03,+995.10052614E-03
+10.07085000E-03,+995.10052614E-03
+10.07090000E-03,+1.01017590576E+00
+10.07095000E-03,+1.01520102844E+00
+10.07100000E-03,+1.00012564881E+00
+10.07105000E-03,+995.10052614E-03
+10.07110000E-03,+995.10052614E-03
+10.07115000E-03,+1.01520102844E+00
+10.07120000E-03,+1.00012564880E+00
+10.07125000E-03,+1.01017590578E+00
+10.07130000E-03,+995.10052614E-03
+10.07135000E-03,+1.01017590579E+00
+10.07140000E-03,+1.00012564878E+00
+10.07145000E-03,+1.01520102844E+00
+10.07150000E-03,+1.01017590580E+00
+10.07155000E-03,+1.01520102844E+00
+10.07160000E-03,+1.00012564877E+00
+10.07165000E-03,+995.10052614E-03
+10.07170000E-03,+1.01017590581E+00
+10.07175000E-03,+1.01520102844E+00
+10.07180000E-03,+1.00012564876E+00
+10.07185000E-03,+1.01017590582E+00
+10.07190000E-03,+995.10052614E-03
+10.07195000E-03,+980.02514645E-03
+10.07200000E-03,+980.02514645E-03
+10.07205000E-03,+975.00002384E-03
+10.07210000E-03,+969.97490124E-03
+10.07215000E-03,+975.00002384E-03
+10.07220000E-03,+959.92464414E-03
+10.07225000E-03,+990.07540355E-03
+10.07230000E-03,+959.92464414E-03
+10.07235000E-03,+959.92464413E-03
+10.07240000E-03,+980.02514643E-03
+10.07245000E-03,+969.97490126E-03
+10.07250000E-03,+959.92464412E-03
+10.07255000E-03,+969.97490127E-03
+10.07260000E-03,+939.82414182E-03
+10.07265000E-03,+975.00002384E-03
+10.07270000E-03,+949.87439898E-03
+10.07275000E-03,+954.89952154E-03
+10.07280000E-03,+959.92464411E-03
+10.07285000E-03,+954.89952154E-03
+10.07290000E-03,+934.79901925E-03
+10.07295000E-03,+954.89952154E-03
+10.07300000E-03,+939.82414180E-03
+10.07305000E-03,+929.77389670E-03
+10.07310000E-03,+944.84927646E-03
+10.07315000E-03,+929.77389671E-03
+10.07320000E-03,+934.79901925E-03
+10.07325000E-03,+934.79901925E-03
+10.07330000E-03,+934.79901925E-03
+10.07335000E-03,+919.72363948E-03
+10.07340000E-03,+904.64825970E-03
+10.07345000E-03,+914.69851695E-03
+10.07350000E-03,+914.69851695E-03
+10.07355000E-03,+899.62313717E-03
+10.07360000E-03,+914.69851695E-03
+10.07365000E-03,+914.69851695E-03
+10.07370000E-03,+894.59801465E-03
+10.07375000E-03,+909.67339445E-03
+10.07380000E-03,+899.62313715E-03
+10.07385000E-03,+914.69851695E-03
+10.07390000E-03,+894.59801465E-03
+10.07395000E-03,+894.59801465E-03
+10.07400000E-03,+894.59801465E-03
+10.07405000E-03,+904.64827198E-03
+10.07410000E-03,+874.49751236E-03
+10.07415000E-03,+894.59801465E-03
+10.07420000E-03,+879.52263483E-03
+10.07425000E-03,+894.59801465E-03
+10.07430000E-03,+874.49751236E-03
+10.07435000E-03,+874.49751236E-03
+10.07440000E-03,+864.44725499E-03
+10.07445000E-03,+879.52263482E-03
+10.07450000E-03,+879.52263481E-03
+10.07455000E-03,+889.57289220E-03
+10.07460000E-03,+859.42213251E-03
+10.07465000E-03,+889.57289220E-03
+10.07470000E-03,+889.57289221E-03
+10.07475000E-03,+889.57289221E-03
+10.07480000E-03,+874.49751236E-03
+10.07485000E-03,+869.47238992E-03
+10.07490000E-03,+859.42213249E-03
+10.07495000E-03,+859.42213249E-03
+10.07500000E-03,+859.42213249E-03
+10.07505000E-03,+869.47238993E-03
+10.07510000E-03,+859.42213248E-03
+10.07515000E-03,+854.39701006E-03
+10.07520000E-03,+864.44725489E-03
+10.07525000E-03,+869.47238994E-03
+10.07530000E-03,+854.39701006E-03
+10.07535000E-03,+859.42213247E-03
+10.07540000E-03,+879.52263476E-03
+10.07545000E-03,+854.39701006E-03
+10.07550000E-03,+854.39701006E-03
+10.07555000E-03,+869.47238996E-03
+10.07560000E-03,+859.42213245E-03
+10.07565000E-03,+859.42213245E-03
+10.07570000E-03,+854.39701006E-03
+10.07575000E-03,+854.39701006E-03
+10.07580000E-03,+874.49751236E-03
+10.07585000E-03,+854.39701006E-03
+10.07590000E-03,+874.49751236E-03
+10.07595000E-03,+859.42213243E-03
+10.07600000E-03,+879.52263473E-03
+10.07605000E-03,+869.47238999E-03
+10.07610000E-03,+854.39701006E-03
+10.07615000E-03,+869.47238999E-03
+10.07620000E-03,+864.44725477E-03
+10.07625000E-03,+874.49751236E-03
+10.07630000E-03,+854.39701006E-03
+10.07635000E-03,+854.39701006E-03
+10.07640000E-03,+879.52263470E-03
+10.07645000E-03,+879.52263470E-03
+10.07650000E-03,+889.57289231E-03
+10.07655000E-03,+874.49751236E-03
+10.07660000E-03,+874.49751236E-03
+10.07665000E-03,+884.54776999E-03
+10.07670000E-03,+859.42213239E-03
+10.07675000E-03,+874.49751236E-03
+10.07680000E-03,+879.52263468E-03
+10.07685000E-03,+889.57289233E-03
+10.07690000E-03,+894.59801465E-03
+10.07695000E-03,+859.42213237E-03
+10.07700000E-03,+879.52263467E-03
+10.07705000E-03,+889.57289235E-03
+10.07710000E-03,+874.49751236E-03
+10.07715000E-03,+874.49751236E-03
+10.07720000E-03,+894.59801465E-03
+10.07725000E-03,+884.54777006E-03
+10.07730000E-03,+889.57289236E-03
+10.07735000E-03,+879.52263464E-03
+10.07740000E-03,+874.49751236E-03
+10.07745000E-03,+894.59801465E-03
+10.07750000E-03,+874.49751236E-03
+10.07755000E-03,+894.59801465E-03
+10.07760000E-03,+914.69851695E-03
+10.07765000E-03,+909.67339468E-03
+10.07770000E-03,+889.57289238E-03
+10.07775000E-03,+889.57289239E-03
+10.07780000E-03,+899.62313692E-03
+10.07785000E-03,+909.67339469E-03
+10.07790000E-03,+894.59801465E-03
+10.07795000E-03,+909.67339470E-03
+10.07800000E-03,+899.62313690E-03
+10.07805000E-03,+894.59801465E-03
+10.07810000E-03,+894.59801465E-03
+10.07815000E-03,+894.59801465E-03
+10.07820000E-03,+899.62313689E-03
+10.07825000E-03,+909.67339471E-03
+10.07830000E-03,+894.59801465E-03
+10.07835000E-03,+909.67339472E-03
+10.07840000E-03,+919.72363918E-03
+10.07845000E-03,+924.74877480E-03
+10.07850000E-03,+909.67339473E-03
+10.07855000E-03,+934.79901925E-03
+10.07860000E-03,+914.69851695E-03
+10.07865000E-03,+934.79901925E-03
+10.07870000E-03,+914.69851695E-03
+10.07875000E-03,+914.69851695E-03
+10.07880000E-03,+919.72363915E-03
+10.07885000E-03,+929.77389705E-03
+10.07890000E-03,+919.72363915E-03
+10.07895000E-03,+934.79901925E-03
+10.07900000E-03,+939.82414144E-03
+10.07905000E-03,+949.87439936E-03
+10.07910000E-03,+919.72363913E-03
+10.07915000E-03,+914.69851695E-03
+10.07920000E-03,+914.69851695E-03
+10.07925000E-03,+949.87439937E-03
+10.07930000E-03,+929.77389707E-03
+10.07935000E-03,+919.72363912E-03
+10.07940000E-03,+934.79901925E-03
+10.07945000E-03,+934.79901925E-03
+10.07950000E-03,+919.72363911E-03
+10.07955000E-03,+934.79901925E-03
+10.07960000E-03,+919.72363910E-03
+10.07965000E-03,+939.82414140E-03
+10.07970000E-03,+939.82414140E-03
+10.07975000E-03,+929.77389710E-03
+10.07980000E-03,+954.89952154E-03
+10.07985000E-03,+954.89952154E-03
+10.07990000E-03,+929.77389711E-03
+10.07995000E-03,+919.72363908E-03
+10.08000000E-03,+939.82414138E-03
+10.08005000E-03,+934.79901925E-03
+10.08010000E-03,+939.82414137E-03
+10.08015000E-03,+954.89952154E-03
+10.08020000E-03,+939.82414137E-03
+10.08025000E-03,+954.89952154E-03
+10.08030000E-03,+954.89952154E-03
+10.08035000E-03,+954.89952154E-03
+10.08040000E-03,+954.89952154E-03
+10.08045000E-03,+969.97490174E-03
+10.08050000E-03,+949.87439944E-03
+10.08055000E-03,+975.00002384E-03
+10.08060000E-03,+954.89952154E-03
+10.08065000E-03,+969.97490175E-03
+10.08070000E-03,+949.87439946E-03
+10.08075000E-03,+954.89952154E-03
+10.08080000E-03,+944.84926341E-03
+10.08085000E-03,+969.97490176E-03
+10.08090000E-03,+975.00002384E-03
+10.08095000E-03,+954.89952154E-03
+10.08100000E-03,+975.00002384E-03
+10.08105000E-03,+975.00002384E-03
+10.08110000E-03,+969.97490178E-03
+10.08115000E-03,+954.89952154E-03
+10.08120000E-03,+980.02514590E-03
+10.08125000E-03,+954.89952154E-03
+10.08130000E-03,+954.89952154E-03
+10.08135000E-03,+980.02514589E-03
+10.08140000E-03,+975.00002384E-03
+10.08145000E-03,+975.00002384E-03
+10.08150000E-03,+954.89952154E-03
+10.08155000E-03,+975.00002384E-03
+10.08160000E-03,+975.00002384E-03
+10.08165000E-03,+990.07540411E-03
+10.08170000E-03,+959.92464357E-03
+10.08175000E-03,+980.02514587E-03
+10.08180000E-03,+980.02514587E-03
+10.08185000E-03,+995.10052614E-03
+10.08190000E-03,+975.00002384E-03
+10.08195000E-03,+990.07540412E-03
+10.08200000E-03,+995.10052614E-03
+10.08205000E-03,+990.07540413E-03
+10.08210000E-03,+980.02514585E-03
+10.08215000E-03,+990.07540414E-03
+10.08220000E-03,+980.02514584E-03
+10.08225000E-03,+995.10052614E-03
+10.08230000E-03,+995.10052614E-03
+10.08235000E-03,+995.10052614E-03
+10.08240000E-03,+980.02514583E-03
+10.08245000E-03,+1.01520102844E+00
+10.08250000E-03,+980.02514582E-03
+10.08255000E-03,+995.10052614E-03
+10.08260000E-03,+980.02514582E-03
+10.08265000E-03,+995.10052614E-03
+10.08270000E-03,+995.10052614E-03
+10.08275000E-03,+1.00012564811E+00
+10.08280000E-03,+1.01520102844E+00
+10.08285000E-03,+1.01017590648E+00
+10.08290000E-03,+1.00012564810E+00
+10.08295000E-03,+995.10052614E-03
+10.08300000E-03,+995.10052614E-03
+10.08305000E-03,+1.01017590649E+00
+10.08310000E-03,+1.01017590649E+00
+10.08315000E-03,+1.00012564808E+00
+10.08320000E-03,+1.01520102844E+00
+10.08325000E-03,+1.01017590650E+00
+10.08330000E-03,+1.01017590650E+00
+10.08335000E-03,+995.10052614E-03
+10.08340000E-03,+1.00012564807E+00
+10.08345000E-03,+1.01520102844E+00
+10.08350000E-03,+1.01520102844E+00
+10.08355000E-03,+1.01017590652E+00
+10.08360000E-03,+980.02514576E-03
+10.08365000E-03,+995.10052614E-03
+10.08370000E-03,+1.00012564805E+00
+10.08375000E-03,+995.10052614E-03
+10.08380000E-03,+1.00012564804E+00
+10.08385000E-03,+1.01017590654E+00
+10.08390000E-03,+995.10052614E-03
+10.08395000E-03,+980.02514574E-03
+10.08400000E-03,+1.00012564803E+00
+10.08405000E-03,+990.07540425E-03
+10.08410000E-03,+995.10052614E-03
+10.08415000E-03,+1.00012564802E+00
+10.08420000E-03,+985.05026760E-03
+10.08425000E-03,+995.10052614E-03
+10.08430000E-03,+995.10052614E-03
+10.08435000E-03,+975.00002384E-03
+10.08440000E-03,+980.02514571E-03
+10.08445000E-03,+990.07540427E-03
+10.08450000E-03,+969.97490198E-03
+10.08455000E-03,+959.92464340E-03
+10.08460000E-03,+990.07540428E-03
+10.08465000E-03,+969.97490199E-03
+10.08470000E-03,+954.89952154E-03
+10.08475000E-03,+954.89952154E-03
+10.08480000E-03,+964.94976523E-03
+10.08485000E-03,+985.05028246E-03
+10.08490000E-03,+975.00002384E-03
+10.08495000E-03,+954.89952154E-03
+10.08500000E-03,+954.89952154E-03
+10.08505000E-03,+954.89952154E-03
+10.08510000E-03,+949.87439972E-03
+10.08515000E-03,+949.87439972E-03
+10.08520000E-03,+939.82414107E-03
+10.08525000E-03,+954.89952154E-03
+10.08530000E-03,+949.87439973E-03
+10.08535000E-03,+929.77389744E-03
+10.08540000E-03,+954.89952154E-03
+10.08545000E-03,+934.79901925E-03
+10.08550000E-03,+919.72363875E-03
+10.08555000E-03,+929.77389745E-03
+10.08560000E-03,+919.72363875E-03
+10.08565000E-03,+914.69851695E-03
+10.08570000E-03,+929.77389746E-03
+10.08575000E-03,+914.69851695E-03
+10.08580000E-03,+914.69851695E-03
+10.08585000E-03,+909.67339517E-03
+10.08590000E-03,+894.59801465E-03
+10.08595000E-03,+914.69851695E-03
+10.08600000E-03,+914.69851695E-03
+10.08605000E-03,+914.69851695E-03
+10.08610000E-03,+894.59801465E-03
+10.08615000E-03,+899.62313642E-03
+10.08620000E-03,+914.69851695E-03
+10.08625000E-03,+909.67339519E-03
+10.08630000E-03,+909.67339519E-03
+10.08635000E-03,+884.54775586E-03
+10.08640000E-03,+899.62313640E-03
+10.08645000E-03,+894.59801465E-03
+10.08650000E-03,+889.57289291E-03
+10.08655000E-03,+874.49751236E-03
+10.08660000E-03,+899.62313639E-03
+10.08665000E-03,+904.64827348E-03
+10.08670000E-03,+889.57289292E-03
+10.08675000E-03,+874.49751236E-03
+10.08680000E-03,+879.52263408E-03
+10.08685000E-03,+884.54777121E-03
+10.08690000E-03,+889.57289293E-03
+10.08695000E-03,+859.42213177E-03
+10.08700000E-03,+874.49751236E-03
+10.08705000E-03,+889.57289294E-03
+10.08710000E-03,+889.57289295E-03
+10.08715000E-03,+854.39701006E-03
+10.08720000E-03,+859.42213176E-03
+10.08725000E-03,+889.57289295E-03
+10.08730000E-03,+874.49751236E-03
+10.08735000E-03,+884.54777127E-03
+10.08740000E-03,+864.44725344E-03
+10.08745000E-03,+884.54777128E-03
+10.08750000E-03,+884.54777129E-03
+10.08755000E-03,+874.49751236E-03
+10.08760000E-03,+874.49751236E-03
+10.08765000E-03,+869.47239068E-03
+10.08770000E-03,+854.39701006E-03
+10.08775000E-03,+854.39701006E-03
+10.08780000E-03,+874.49751236E-03
+10.08785000E-03,+879.52263402E-03
+10.08790000E-03,+874.49751236E-03
+10.08795000E-03,+854.39701006E-03
+10.08800000E-03,+879.52263401E-03
+10.08805000E-03,+854.39701006E-03
+10.08810000E-03,+859.42213171E-03
+10.08815000E-03,+874.49751236E-03
+10.08820000E-03,+864.44725334E-03
+10.08825000E-03,+874.49751236E-03
+10.08830000E-03,+859.42213169E-03
+10.08835000E-03,+854.39701006E-03
+10.08840000E-03,+869.47239073E-03
+10.08845000E-03,+889.57289303E-03
+10.08850000E-03,+869.47239073E-03
+10.08855000E-03,+874.49751236E-03
+10.08860000E-03,+874.49751236E-03
+10.08865000E-03,+894.59801465E-03
+10.08870000E-03,+889.57289304E-03
+10.08875000E-03,+859.42213167E-03
+10.08880000E-03,+879.52263396E-03
+10.08885000E-03,+889.57289305E-03
+10.08890000E-03,+874.49751236E-03
+10.08895000E-03,+874.49751236E-03
+10.08900000E-03,+879.52263395E-03
+10.08905000E-03,+889.57289306E-03
+10.08910000E-03,+894.59801465E-03
+10.08915000E-03,+874.49751236E-03
+10.08920000E-03,+879.52263394E-03
+10.08925000E-03,+889.57289307E-03
+10.08930000E-03,+889.57289308E-03
+10.08935000E-03,+894.59801465E-03
+10.08940000E-03,+889.57289308E-03
+10.08945000E-03,+909.67339538E-03
+10.08950000E-03,+889.57289309E-03
+10.08955000E-03,+894.59801465E-03
+10.08960000E-03,+894.59801465E-03
+10.08965000E-03,+894.59801465E-03
+10.08970000E-03,+894.59801465E-03
+10.08975000E-03,+894.59801465E-03
+10.08980000E-03,+879.52263390E-03
+10.08985000E-03,+894.59801465E-03
+10.08990000E-03,+894.59801465E-03
+10.08995000E-03,+894.59801465E-03
+10.09000000E-03,+899.62313619E-03
+10.09005000E-03,+914.69851695E-03
+10.09010000E-03,+889.57289312E-03
+10.09015000E-03,+899.62313618E-03
+10.09020000E-03,+894.59801465E-03
+10.09025000E-03,+924.74877621E-03
+10.09030000E-03,+894.59801465E-03
+10.09035000E-03,+884.54775538E-03
+10.09040000E-03,+909.67339544E-03
+10.09045000E-03,+914.69851695E-03
+10.09050000E-03,+909.67339545E-03
+10.09055000E-03,+894.59801465E-03
+10.09060000E-03,+914.69851695E-03
+10.09065000E-03,+929.77389775E-03
+10.09070000E-03,+919.72363844E-03
+10.09075000E-03,+899.62313614E-03
+10.09080000E-03,+934.79901925E-03
+10.09085000E-03,+909.67339547E-03
+10.09090000E-03,+919.72363843E-03
+10.09095000E-03,+914.69851695E-03
+10.09100000E-03,+919.72363842E-03
+10.09105000E-03,+914.69851695E-03
+10.09110000E-03,+934.79901925E-03
+10.09115000E-03,+914.69851695E-03
+10.09120000E-03,+934.79901925E-03
+10.09125000E-03,+934.79901925E-03
+10.09130000E-03,+934.79901925E-03
+10.09135000E-03,+919.72363840E-03
+10.09140000E-03,+934.79901925E-03
+10.09145000E-03,+934.79901925E-03
+10.09150000E-03,+929.77389780E-03
+10.09155000E-03,+929.77389781E-03
+10.09160000E-03,+954.89952154E-03
+10.09165000E-03,+939.82414068E-03
+10.09170000E-03,+934.79901925E-03
+10.09175000E-03,+919.72363838E-03
+10.09180000E-03,+939.82414067E-03
+10.09185000E-03,+934.79901925E-03
+10.09190000E-03,+949.87440012E-03
+10.09195000E-03,+929.77389783E-03
