+11.04187500E-03,+894.59802475E-03
+11.04190000E-03,+914.69850683E-03
+11.04192500E-03,+894.59802478E-03
+11.04195000E-03,+894.59801465E-03
+11.04197500E-03,+894.59801465E-03
+11.04200000E-03,+894.59801465E-03
+11.04202500E-03,+894.59802484E-03
+11.04205000E-03,+894.59801465E-03
+11.04207500E-03,+914.69851695E-03
+11.04210000E-03,+914.69851695E-03
+11.04212500E-03,+894.59801465E-03
+11.04215000E-03,+894.59801465E-03
+11.04217500E-03,+914.69851695E-03
+11.04220000E-03,+914.69850666E-03
+11.04222500E-03,+894.59802496E-03
+11.04225000E-03,+894.59802497E-03
+11.04227500E-03,+914.69851695E-03
+11.04230000E-03,+914.69851695E-03
+11.04232500E-03,+914.69850659E-03
+11.04235000E-03,+914.69851695E-03
+11.04237500E-03,+914.69851695E-03
+11.04240000E-03,+914.69851695E-03
+11.04242500E-03,+914.69851695E-03
+11.04245000E-03,+934.79901925E-03
+11.04247500E-03,+894.59802510E-03
+11.04250000E-03,+914.69851695E-03
+11.04252500E-03,+914.69850647E-03
+11.04255000E-03,+914.69851695E-03
+11.04257500E-03,+914.69851695E-03
+11.04260000E-03,+934.79900873E-03
+11.04262500E-03,+914.69851695E-03
+11.04265000E-03,+914.69851695E-03
+11.04267500E-03,+894.59803578E-03
+11.04270000E-03,+934.79900867E-03
+11.04272500E-03,+954.89950036E-03
+11.04275000E-03,+914.69851695E-03
+11.04277500E-03,+934.79900863E-03
+11.04280000E-03,+894.59802529E-03
+11.04282500E-03,+934.79901925E-03
+11.04285000E-03,+934.79901925E-03
+11.04287500E-03,+894.59803601E-03
+11.04290000E-03,+954.89950016E-03
+11.04292500E-03,+914.69851695E-03
+11.04295000E-03,+914.69852767E-03
+11.04297500E-03,+914.69851695E-03
+11.04300000E-03,+914.69851695E-03
+11.04302500E-03,+914.69851695E-03
+11.04305000E-03,+934.79901925E-03
+11.04307500E-03,+914.69852774E-03
+11.04310000E-03,+914.69852776E-03
+11.04312500E-03,+954.89951072E-03
+11.04315000E-03,+934.79901925E-03
+11.04317500E-03,+934.79901925E-03
+11.04320000E-03,+934.79900838E-03
+11.04322500E-03,+914.69852783E-03
+11.04325000E-03,+934.79901925E-03
+11.04327500E-03,+934.79903016E-03
+11.04330000E-03,+934.79903017E-03
+11.04332500E-03,+954.89951061E-03
+11.04335000E-03,+934.79901925E-03
+11.04337500E-03,+934.79901925E-03
+11.04340000E-03,+934.79901925E-03
+11.04342500E-03,+934.79901925E-03
+11.04345000E-03,+934.79901925E-03
+11.04347500E-03,+934.79903027E-03
+11.04350000E-03,+954.89951050E-03
+11.04352500E-03,+914.69852800E-03
+11.04355000E-03,+934.79901925E-03
+11.04357500E-03,+954.89952154E-03
+11.04360000E-03,+954.89951045E-03
+11.04362500E-03,+934.79901925E-03
+11.04365000E-03,+934.79903037E-03
+11.04367500E-03,+934.79903039E-03
+11.04370000E-03,+954.89952154E-03
+11.04372500E-03,+934.79901925E-03
+11.04375000E-03,+934.79903043E-03
+11.04377500E-03,+934.79903045E-03
+11.04380000E-03,+954.89951033E-03
+11.04382500E-03,+934.79901925E-03
+11.04385000E-03,+954.89951030E-03
+11.04387500E-03,+934.79901925E-03
+11.04390000E-03,+954.89951027E-03
+11.04392500E-03,+954.89952154E-03
+11.04395000E-03,+934.79904185E-03
+11.04397500E-03,+954.89951023E-03
+11.04400000E-03,+934.79901925E-03
+11.04402500E-03,+954.89953289E-03
+11.04405000E-03,+934.79903061E-03
+11.04407500E-03,+934.79904199E-03
+11.04410000E-03,+954.89952154E-03
+11.04412500E-03,+934.79903065E-03
+11.04415000E-03,+954.89953296E-03
+11.04417500E-03,+954.89952154E-03
+11.04420000E-03,+954.89951010E-03
+11.04422500E-03,+954.89951009E-03
+11.04425000E-03,+975.00001237E-03
+11.04427500E-03,+954.89952154E-03
+11.04430000E-03,+954.89952154E-03
+11.04432500E-03,+954.89952154E-03
+11.04435000E-03,+934.79904231E-03
+11.04437500E-03,+954.89952154E-03
+11.04440000E-03,+954.89952154E-03
+11.04442500E-03,+934.79903082E-03
+11.04445000E-03,+954.89952154E-03
+11.04447500E-03,+954.89952154E-03
+11.04450000E-03,+954.89952154E-03
+11.04452500E-03,+934.79903088E-03
+11.04455000E-03,+954.89952154E-03
+11.04457500E-03,+975.00000052E-03
+11.04460000E-03,+954.89952154E-03
+11.04462500E-03,+975.00002384E-03
+11.04465000E-03,+954.89952154E-03
+11.04467500E-03,+975.00002384E-03
+11.04470000E-03,+954.89953328E-03
+11.04472500E-03,+954.89952154E-03
+11.04475000E-03,+975.00002384E-03
+11.04477500E-03,+975.00001206E-03
+11.04480000E-03,+975.00002384E-03
+11.04482500E-03,+954.89950974E-03
+11.04485000E-03,+954.89953336E-03
+11.04487500E-03,+954.89952154E-03
+11.04490000E-03,+975.00002384E-03
+11.04492500E-03,+995.10050241E-03
+11.04495000E-03,+954.89952154E-03
+11.04497500E-03,+975.00002384E-03
+11.04500000E-03,+975.00002384E-03
+11.04502500E-03,+954.89953347E-03
+11.04505000E-03,+934.79903118E-03
+11.04507500E-03,+975.00003579E-03
+11.04510000E-03,+975.00001188E-03
+11.04512500E-03,+975.00001186E-03
+11.04515000E-03,+954.89952154E-03
+11.04517500E-03,+975.00002384E-03
+11.04520000E-03,+975.00001182E-03
+11.04522500E-03,+954.89950951E-03
+11.04525000E-03,+954.89953360E-03
+11.04527500E-03,+954.89953361E-03
+11.04530000E-03,+975.00002384E-03
+11.04532500E-03,+975.00001175E-03
+11.04535000E-03,+975.00002384E-03
+11.04537500E-03,+975.00002384E-03
+11.04540000E-03,+975.00001170E-03
+11.04542500E-03,+954.89952154E-03
+11.04545000E-03,+975.00001167E-03
+11.04547500E-03,+975.00003602E-03
+11.04550000E-03,+995.10051394E-03
+11.04552500E-03,+975.00003605E-03
+11.04555000E-03,+975.00002384E-03
+11.04557500E-03,+975.00002384E-03
+11.04560000E-03,+975.00002384E-03
+11.04562500E-03,+954.89952154E-03
+11.04565000E-03,+975.00002384E-03
+11.04567500E-03,+975.00002384E-03
+11.04570000E-03,+995.10052614E-03
+11.04572500E-03,+975.00002384E-03
+11.04575000E-03,+975.00003618E-03
+11.04577500E-03,+975.00002384E-03
+11.04580000E-03,+995.10051377E-03
+11.04582500E-03,+975.00002384E-03
+11.04585000E-03,+995.10051374E-03
+11.04587500E-03,+975.00002384E-03
+11.04590000E-03,+975.00002384E-03
+11.04592500E-03,+975.00002384E-03
+11.04595000E-03,+975.00002384E-03
+11.04597500E-03,+975.00002384E-03
+11.04600000E-03,+975.00002384E-03
+11.04602500E-03,+954.89953404E-03
+11.04605000E-03,+975.00003636E-03
+11.04607500E-03,+975.00003637E-03
+11.04610000E-03,+1.01520101589E+00
+11.04612500E-03,+995.10050102E-03
+11.04615000E-03,+954.89953412E-03
+11.04617500E-03,+975.00002384E-03
+11.04620000E-03,+975.00002384E-03
+11.04622500E-03,+954.89953416E-03
+11.04625000E-03,+975.00002384E-03
+11.04627500E-03,+954.89952154E-03
+11.04630000E-03,+954.89952154E-03
+11.04632500E-03,+934.79901925E-03
+11.04635000E-03,+914.69851695E-03
+11.04637500E-03,+914.69850425E-03
+11.04640000E-03,+914.69851695E-03
+11.04642500E-03,+894.59801465E-03
+11.04645000E-03,+874.49751236E-03
+11.04647500E-03,+894.59801465E-03
+11.04650000E-03,+854.39701006E-03
+11.04652500E-03,+854.39699727E-03
+11.04655000E-03,+874.49749955E-03
+11.04657500E-03,+814.19600546E-03
+11.04660000E-03,+834.29650776E-03
+11.04662500E-03,+794.09550317E-03
+11.04665000E-03,+814.19600546E-03
+11.04667500E-03,+814.19600546E-03
+11.04670000E-03,+794.09550317E-03
+11.04672500E-03,+794.09549026E-03
+11.04675000E-03,+773.99501379E-03
+11.04677500E-03,+753.89451150E-03
+11.04680000E-03,+753.89449857E-03
+11.04682500E-03,+733.79400924E-03
+11.04685000E-03,+733.79400925E-03
+11.04687500E-03,+733.79399627E-03
+11.04690000E-03,+713.69350698E-03
+11.04692500E-03,+713.69346794E-03
+11.04695000E-03,+713.69348094E-03
+11.04697500E-03,+693.59299168E-03
+11.04700000E-03,+673.49250245E-03
+11.04702500E-03,+673.49248938E-03
+11.04705000E-03,+673.49248938E-03
+11.04707500E-03,+653.39200019E-03
+11.04710000E-03,+653.39200021E-03
+11.04712500E-03,+653.39197395E-03
+11.04715000E-03,+633.29148479E-03
+11.04717500E-03,+593.09049336E-03
+11.04720000E-03,+653.39196073E-03
+11.04722500E-03,+613.19098249E-03
+11.04725000E-03,+613.19098249E-03
+11.04727500E-03,+593.09048019E-03
+11.04730000E-03,+593.09048019E-03
+11.04732500E-03,+593.09048019E-03
+11.04735000E-03,+572.98997790E-03
+11.04737500E-03,+552.88948888E-03
+11.04740000E-03,+552.88947560E-03
+11.04742500E-03,+552.88947560E-03
+11.04745000E-03,+552.88947560E-03
+11.04747500E-03,+532.78898664E-03
+11.04750000E-03,+532.78895995E-03
+11.04752500E-03,+512.68848437E-03
+11.04755000E-03,+532.78897330E-03
+11.04757500E-03,+512.68847100E-03
+11.04760000E-03,+492.58798212E-03
+11.04762500E-03,+492.58796871E-03
+11.04765000E-03,+472.48746641E-03
+11.04767500E-03,+472.48746641E-03
+11.04770000E-03,+492.58795524E-03
+11.04772500E-03,+472.48746641E-03
+11.04775000E-03,+472.48746641E-03
+11.04777500E-03,+452.38696411E-03
+11.04780000E-03,+432.28646182E-03
+11.04782500E-03,+452.38696411E-03
+11.04785000E-03,+452.38695056E-03
+11.04787500E-03,+432.28647538E-03
+11.04790000E-03,+432.28646182E-03
+11.04792500E-03,+452.38693692E-03
+11.04795000E-03,+412.18594591E-03
+11.04797500E-03,+412.18595952E-03
+11.04800000E-03,+392.08545722E-03
+11.04802500E-03,+392.08547088E-03
+11.04805000E-03,+412.18597319E-03
+11.04807500E-03,+392.08547090E-03
+11.04810000E-03,+412.18594582E-03
+11.04812500E-03,+371.98496864E-03
+11.04815000E-03,+371.98496865E-03
+11.04817500E-03,+371.98495492E-03
+11.04820000E-03,+371.98495492E-03
+11.04822500E-03,+351.88445263E-03
+11.04825000E-03,+351.88445263E-03
+11.04827500E-03,+331.78396413E-03
+11.04830000E-03,+351.88445263E-03
+11.04832500E-03,+351.88445263E-03
+11.04835000E-03,+331.78395033E-03
+11.04837500E-03,+351.88443877E-03
+11.04840000E-03,+331.78395033E-03
+11.04842500E-03,+331.78395033E-03
+11.04845000E-03,+331.78393643E-03
+11.04847500E-03,+311.68344803E-03
+11.04850000E-03,+331.78395033E-03
+11.04852500E-03,+311.68343409E-03
+11.04855000E-03,+311.68344803E-03
+11.04857500E-03,+291.58295971E-03
+11.04860000E-03,+291.58294573E-03
+11.04862500E-03,+291.58294573E-03
+11.04865000E-03,+291.58294573E-03
+11.04867500E-03,+271.48245747E-03
+11.04870000E-03,+291.58294573E-03
+11.04872500E-03,+311.68343397E-03
+11.04875000E-03,+291.58293166E-03
+11.04877500E-03,+251.38194114E-03
+11.04880000E-03,+251.38194114E-03
+11.04882500E-03,+251.38195526E-03
+11.04885000E-03,+251.38195527E-03
+11.04887500E-03,+251.38195529E-03
+11.04890000E-03,+251.38195530E-03
+11.04892500E-03,+251.38194114E-03
+11.04895000E-03,+231.28145303E-03
+11.04897500E-03,+211.18095075E-03
+11.04900000E-03,+231.28143884E-03
+11.04902500E-03,+231.28143884E-03
+11.04905000E-03,+231.28143884E-03
+11.04907500E-03,+231.28143884E-03
+11.04910000E-03,+231.28143884E-03
+11.04912500E-03,+231.28142455E-03
+11.04915000E-03,+231.28143884E-03
+11.04917500E-03,+211.18093655E-03
+11.04920000E-03,+211.18093655E-03
+11.04922500E-03,+191.08044860E-03
+11.04925000E-03,+211.18092218E-03
+11.04927500E-03,+191.08044863E-03
+11.04930000E-03,+231.28142445E-03
+11.04932500E-03,+211.18090773E-03
+11.04935000E-03,+211.18090770E-03
+11.04937500E-03,+191.08041981E-03
+11.04940000E-03,+211.18090764E-03
+11.04942500E-03,+191.08043425E-03
+11.04945000E-03,+191.08041977E-03
+11.04947500E-03,+170.97994644E-03
+11.04950000E-03,+170.97996097E-03
+11.04952500E-03,+170.97993195E-03
+11.04955000E-03,+170.97994649E-03
+11.04957500E-03,+170.97993195E-03
+11.04960000E-03,+150.87942965E-03
+11.04962500E-03,+150.87944423E-03
+11.04965000E-03,+170.97993195E-03
+11.04967500E-03,+170.97993195E-03
+11.04970000E-03,+150.87942965E-03
+11.04972500E-03,+130.77892736E-03
+11.04975000E-03,+130.77894201E-03
+11.04977500E-03,+130.77892736E-03
+11.04980000E-03,+150.87942965E-03
+11.04982500E-03,+130.77892736E-03
+11.04985000E-03,+130.77892736E-03
+11.04987500E-03,+150.87942965E-03
+11.04990000E-03,+150.87942965E-03
+11.04992500E-03,+170.97988769E-03
+11.04995000E-03,+150.87941489E-03
+11.04997500E-03,+130.77892736E-03
+11.05000000E-03,+130.77891256E-03
+11.05002500E-03,+130.77892736E-03
+11.05005000E-03,+130.77892736E-03
+11.05007500E-03,+110.67842506E-03
+11.05010000E-03,+130.77891250E-03
+11.05012500E-03,+130.77891249E-03
+11.05015000E-03,+130.77891247E-03
+11.05017500E-03,+90.57795256E-03
+11.05020000E-03,+110.67842506E-03
+11.05022500E-03,+110.67841013E-03
+11.05025000E-03,+110.67841012E-03
+11.05027500E-03,+90.57793772E-03
+11.05030000E-03,+110.67842506E-03
+11.05032500E-03,+110.67841007E-03
+11.05035000E-03,+90.57793776E-03
+11.05037500E-03,+90.57793778E-03
+11.05040000E-03,+90.57792276E-03
+11.05042500E-03,+90.57792276E-03
+11.05045000E-03,+90.57792276E-03
+11.05047500E-03,+110.67842506E-03
+11.05050000E-03,+110.67842506E-03
+11.05052500E-03,+110.67840996E-03
+11.05055000E-03,+90.57792276E-03
+11.05057500E-03,+90.57792276E-03
+11.05060000E-03,+90.57792276E-03
+11.05062500E-03,+90.57792276E-03
+11.05065000E-03,+90.57792276E-03
+11.05067500E-03,+90.57792276E-03
+11.05070000E-03,+90.57792276E-03
+11.05072500E-03,+90.57790755E-03
+11.05075000E-03,+90.57790753E-03
+11.05077500E-03,+70.47742046E-03
+11.05080000E-03,+90.57790750E-03
+11.05082500E-03,+70.47742046E-03
+11.05085000E-03,+70.47742046E-03
+11.05087500E-03,+70.47742046E-03
+11.05090000E-03,+70.47742046E-03
+11.05092500E-03,+70.47742046E-03
+11.05095000E-03,+70.47740512E-03
+11.05097500E-03,+70.47743582E-03
+11.05100000E-03,+90.57789201E-03
+11.05102500E-03,+50.37693356E-03
+11.05105000E-03,+70.47743587E-03
+11.05107500E-03,+50.37691817E-03
+11.05110000E-03,+50.37693360E-03
+11.05112500E-03,+90.57789187E-03
+11.05115000E-03,+50.37691817E-03
+11.05117500E-03,+70.47740499E-03
+11.05120000E-03,+70.47740497E-03
+11.05122500E-03,+50.37691817E-03
+11.05125000E-03,+50.37691817E-03
+11.05127500E-03,+50.37691817E-03
+11.05130000E-03,+70.47742046E-03
+11.05132500E-03,+70.47740490E-03
+11.05135000E-03,+30.27643145E-03
+11.05137500E-03,+50.37691817E-03
+11.05140000E-03,+50.37691817E-03
+11.05142500E-03,+50.37691817E-03
+11.05145000E-03,+30.27643150E-03
+11.05147500E-03,+30.27643152E-03
+11.05150000E-03,+50.37691817E-03
+11.05152500E-03,+30.27643155E-03
+11.05155000E-03,+30.27641587E-03
+11.05157500E-03,+30.27643158E-03
+11.05160000E-03,+50.37688672E-03
+11.05162500E-03,+30.27643161E-03
+11.05165000E-03,+30.27640012E-03
+11.05167500E-03,+50.37690240E-03
+11.05170000E-03,+50.37690239E-03
+11.05172500E-03,+50.37690237E-03
+11.05175000E-03,+30.27641587E-03
+11.05177500E-03,+30.27641587E-03
+11.05180000E-03,+30.27641587E-03
+11.05182500E-03,+30.27641587E-03
+11.05185000E-03,+30.27641587E-03
+11.05187500E-03,+30.27641587E-03
+11.05190000E-03,+50.37690227E-03
+11.05192500E-03,+30.27641587E-03
+11.05195000E-03,+10.17592950E-03
+11.05197500E-03,+10.17592951E-03
+11.05200000E-03,+30.27641587E-03
+11.05202500E-03,+10.17591357E-03
+11.05205000E-03,+10.17591357E-03
+11.05207500E-03,+30.27639987E-03
+11.05210000E-03,+50.37690216E-03
+11.05212500E-03,+30.27639984E-03
+11.05215000E-03,+30.27641587E-03
+11.05217500E-03,-9.92457267E-03
+11.05220000E-03,+30.27639980E-03
+11.05222500E-03,+10.17591357E-03
+11.05225000E-03,+10.17591357E-03
+11.05227500E-03,+10.17594580E-03
+11.05230000E-03,+10.17591357E-03
+11.05232500E-03,+10.17591357E-03
+11.05235000E-03,+10.17592973E-03
+11.05237500E-03,+30.27643204E-03
+11.05240000E-03,+10.17591357E-03
+11.05242500E-03,+10.17591357E-03
+11.05245000E-03,+30.27641587E-03
+11.05247500E-03,+30.27641587E-03
+11.05250000E-03,+30.27641587E-03
+11.05252500E-03,+10.17591357E-03
+11.05255000E-03,+30.27639960E-03
+11.05257500E-03,+30.27639958E-03
+11.05260000E-03,+30.27639957E-03
+11.05262500E-03,-9.92458872E-03
+11.05265000E-03,+10.17589724E-03
+11.05267500E-03,+10.17592992E-03
+11.05270000E-03,+30.27638315E-03
+11.05272500E-03,+10.17591357E-03
+11.05275000E-03,+10.17589719E-03
+11.05277500E-03,+10.17591357E-03
+11.05280000E-03,+10.17591357E-03
+11.05282500E-03,+10.17589714E-03
+11.05285000E-03,+10.17591357E-03
+11.05287500E-03,-9.92458872E-03
+11.05290000E-03,+30.27639940E-03
+11.05292500E-03,-9.92457224E-03
+11.05295000E-03,-9.92457222E-03
+11.05297500E-03,-30.02507451E-03
+11.05300000E-03,+10.17589704E-03
+11.05302500E-03,-9.92457218E-03
+11.05305000E-03,+10.17589701E-03
+11.05307500E-03,+30.27641587E-03
+11.05310000E-03,+30.27639928E-03
+11.05312500E-03,-9.92457212E-03
+11.05315000E-03,+10.17589695E-03
+11.05317500E-03,+10.17591357E-03
+11.05320000E-03,-9.92458872E-03
+11.05322500E-03,-9.92458872E-03
+11.05325000E-03,-9.92458872E-03
+11.05327500E-03,+10.17591357E-03
+11.05330000E-03,+30.27639917E-03
+11.05332500E-03,-9.92460544E-03
+11.05335000E-03,+10.17591357E-03
+11.05337500E-03,-9.92457198E-03
+11.05340000E-03,+10.17591357E-03
+11.05342500E-03,-9.92457195E-03
+11.05345000E-03,-9.92458872E-03
+11.05347500E-03,+10.17589677E-03
+11.05350000E-03,-9.92458872E-03
+11.05352500E-03,+10.17591357E-03
+11.05355000E-03,+10.17589672E-03
+11.05357500E-03,-9.92458872E-03
+11.05360000E-03,-9.92460560E-03
+11.05362500E-03,-30.02507413E-03
+11.05365000E-03,-9.92460563E-03
+11.05367500E-03,-9.92457180E-03
+11.05370000E-03,-9.92458872E-03
+11.05372500E-03,-9.92458872E-03
+11.05375000E-03,-9.92457176E-03
+11.05377500E-03,-9.92457175E-03
+11.05380000E-03,+10.17589658E-03
+11.05382500E-03,-9.92458872E-03
+11.05385000E-03,-9.92458872E-03
+11.05387500E-03,-9.92458872E-03
+11.05390000E-03,+10.17587947E-03
+11.05392500E-03,+10.17589651E-03
+11.05395000E-03,-30.02507394E-03
+11.05397500E-03,-9.92458872E-03
+11.05400000E-03,-9.92460583E-03
+11.05402500E-03,-30.02507390E-03
+11.05405000E-03,-9.92458872E-03
+11.05407500E-03,-9.92457157E-03
+11.05410000E-03,+10.17591357E-03
+11.05412500E-03,-9.92458872E-03
+11.05415000E-03,-9.92460592E-03
+11.05417500E-03,+10.17591357E-03
+11.05420000E-03,+10.17589635E-03
+11.05422500E-03,-30.02507378E-03
+11.05425000E-03,-9.92458872E-03
+11.05427500E-03,+10.17589630E-03
+11.05430000E-03,-9.92458872E-03
+11.05432500E-03,-9.92460602E-03
+11.05435000E-03,-30.02509102E-03
+11.05437500E-03,-9.92458872E-03
+11.05440000E-03,-9.92460607E-03
+11.05442500E-03,-9.92457137E-03
+11.05445000E-03,-9.92458872E-03
+11.05447500E-03,-9.92458872E-03
+11.05450000E-03,-9.92458872E-03
+11.05452500E-03,-9.92458872E-03
+11.05455000E-03,-9.92460615E-03
+11.05457500E-03,-9.92458872E-03
+11.05460000E-03,-9.92460618E-03
+11.05462500E-03,-9.92458872E-03
+11.05465000E-03,-9.92460621E-03
+11.05467500E-03,-30.02507352E-03
+11.05470000E-03,+10.17589606E-03
+11.05472500E-03,+10.17591357E-03
+11.05475000E-03,-9.92458872E-03
+11.05477500E-03,-30.02507347E-03
+11.05480000E-03,-9.92460630E-03
+11.05482500E-03,-9.92460631E-03
+11.05485000E-03,-9.92460633E-03
+11.05487500E-03,-9.92458872E-03
+11.05490000E-03,-9.92458872E-03
+11.05492500E-03,-9.92457108E-03
+11.05495000E-03,-50.12557566E-03
+11.05497500E-03,-30.02507335E-03
+11.05500000E-03,-30.02507334E-03
+11.05502500E-03,-30.02507332E-03
+11.05505000E-03,-9.92458872E-03
+11.05507500E-03,-30.02507329E-03
+11.05510000E-03,-9.92458872E-03
+11.05512500E-03,-30.02507326E-03
+11.05515000E-03,-9.92460650E-03
+11.05517500E-03,-9.92460651E-03
+11.05520000E-03,-9.92460653E-03
+11.05522500E-03,-30.02509102E-03
+11.05525000E-03,-30.02510885E-03
+11.05527500E-03,-9.92458872E-03
+11.05530000E-03,-30.02507316E-03
+11.05532500E-03,-9.92460660E-03
+11.05535000E-03,-9.92460661E-03
+11.05537500E-03,-30.02509102E-03
+11.05540000E-03,-9.92460664E-03
+11.05542500E-03,-50.12557539E-03
+11.05545000E-03,-9.92458872E-03
+11.05547500E-03,-9.92458872E-03
+11.05550000E-03,-9.92460670E-03
+11.05552500E-03,-9.92458872E-03
+11.05555000E-03,-9.92462473E-03
+11.05557500E-03,-9.92460674E-03
+11.05560000E-03,-30.02509102E-03
+11.05562500E-03,-9.92460677E-03
+11.05565000E-03,-30.02509102E-03
+11.05567500E-03,-30.02507295E-03
+11.05570000E-03,-30.02509102E-03
+11.05572500E-03,-9.92458872E-03
+11.05575000E-03,-30.02509102E-03
+11.05577500E-03,-50.12557518E-03
+11.05580000E-03,-9.92460687E-03
+11.05582500E-03,-30.02509102E-03
+11.05585000E-03,-30.02509102E-03
+11.05587500E-03,-30.02507283E-03
+11.05590000E-03,+10.17591357E-03
+11.05592500E-03,-30.02510924E-03
+11.05595000E-03,-9.92460696E-03
+11.05597500E-03,-30.02507277E-03
+11.05600000E-03,-30.02509102E-03
+11.05602500E-03,-30.02507274E-03
+11.05605000E-03,-9.92458872E-03
+11.05607500E-03,-30.02509102E-03
+11.05610000E-03,-9.92458872E-03
+11.05612500E-03,-9.92458872E-03
+11.05615000E-03,-9.92460708E-03
+11.05617500E-03,-30.02509102E-03
+11.05620000E-03,-9.92460711E-03
+11.05622500E-03,-30.02509102E-03
+11.05625000E-03,-30.02509102E-03
+11.05627500E-03,-30.02507260E-03
+11.05630000E-03,-9.92458872E-03
+11.05632500E-03,-9.92460718E-03
+11.05635000E-03,-30.02509102E-03
+11.05637500E-03,-30.02507254E-03
+11.05640000E-03,-30.02509102E-03
+11.05642500E-03,-30.02509102E-03
+11.05645000E-03,-9.92458872E-03
+11.05647500E-03,-30.02507248E-03
+11.05650000E-03,-30.02507247E-03
+11.05652500E-03,-50.12557475E-03
+11.05655000E-03,-30.02507244E-03
+11.05657500E-03,-30.02507242E-03
+11.05660000E-03,-30.02509102E-03
+11.05662500E-03,-30.02509102E-03
+11.05665000E-03,-30.02509102E-03
+11.05667500E-03,-9.92458872E-03
+11.05670000E-03,-30.02509102E-03
+11.05672500E-03,-30.02509102E-03
+11.05675000E-03,-50.12557462E-03
+11.05677500E-03,-30.02507231E-03
+11.05680000E-03,-30.02509102E-03
+11.05682500E-03,-30.02509102E-03
+11.05685000E-03,-30.02509102E-03
+11.05687500E-03,-50.12557455E-03
+11.05690000E-03,-9.92460751E-03
+11.05692500E-03,-30.02507222E-03
+11.05695000E-03,-30.02509102E-03
+11.05697500E-03,-30.02509102E-03
+11.05700000E-03,-9.92458872E-03
+11.05702500E-03,-30.02507216E-03
+11.05705000E-03,-9.92458872E-03
+11.05707500E-03,-30.02507214E-03
+11.05710000E-03,-30.02509102E-03
+11.05712500E-03,-30.02509102E-03
+11.05715000E-03,-9.92458872E-03
+11.05717500E-03,-30.02510997E-03
+11.05720000E-03,-9.92460768E-03
+11.05722500E-03,-30.02509102E-03
+11.05725000E-03,-30.02509102E-03
+11.05727500E-03,-9.92458872E-03
+11.05730000E-03,-9.92460774E-03
+11.05732500E-03,-30.02509102E-03
+11.05735000E-03,-9.92458872E-03
+11.05737500E-03,-50.12555520E-03
+11.05740000E-03,-9.92460780E-03
+11.05742500E-03,-30.02509102E-03
+11.05745000E-03,-30.02509102E-03
+11.05747500E-03,-9.92460784E-03
+11.05750000E-03,-30.02509102E-03
+11.05752500E-03,-30.02511017E-03
+11.05755000E-03,-50.12555500E-03
+11.05757500E-03,-50.12557414E-03
+11.05760000E-03,-9.92460791E-03
+11.05762500E-03,-30.02511023E-03
+11.05765000E-03,-30.02511024E-03
+11.05767500E-03,-30.02507179E-03
+11.05770000E-03,-30.02509102E-03
+11.05772500E-03,-30.02507176E-03
+11.05775000E-03,-30.02511030E-03
+11.05777500E-03,-9.92462731E-03
+11.05780000E-03,-30.02509102E-03
+11.05782500E-03,-30.02507170E-03
+11.05785000E-03,-9.92460806E-03
+11.05787500E-03,-30.02509102E-03
+11.05790000E-03,-30.02507166E-03
+11.05792500E-03,-30.02507164E-03
+11.05795000E-03,-30.02509102E-03
+11.05797500E-03,-30.02509102E-03
+11.05800000E-03,-9.92462757E-03
+11.05802500E-03,-50.12557388E-03
+11.05805000E-03,-30.02509102E-03
+11.05807500E-03,-30.02507156E-03
+11.05810000E-03,-9.92458872E-03
+11.05812500E-03,-30.02509102E-03
+11.05815000E-03,-30.02509102E-03
+11.05817500E-03,-30.02509102E-03
+11.05820000E-03,-30.02509102E-03
+11.05822500E-03,-30.02509102E-03
+11.05825000E-03,-50.12557375E-03
+11.05827500E-03,-30.02509102E-03
+11.05830000E-03,-30.02509102E-03
+11.05832500E-03,-30.02509102E-03
+11.05835000E-03,-50.12557370E-03
+11.05837500E-03,-30.02509102E-03
+11.05840000E-03,-50.12559332E-03
+11.05842500E-03,-30.02509102E-03
+11.05845000E-03,-30.02509102E-03
+11.05847500E-03,-9.92460842E-03
+11.05850000E-03,-30.02509102E-03
+11.05852500E-03,-30.02507130E-03
+11.05855000E-03,-9.92458872E-03
+11.05857500E-03,-50.12559332E-03
+11.05860000E-03,-9.92460849E-03
+11.05862500E-03,-50.12557354E-03
+11.05865000E-03,-50.12557352E-03
+11.05867500E-03,-30.02509102E-03
+11.05870000E-03,-9.92460855E-03
+11.05872500E-03,-30.02511086E-03
+11.05875000E-03,-9.92460858E-03
+11.05877500E-03,-50.12559332E-03
+11.05880000E-03,-9.92460861E-03
+11.05882500E-03,-30.02507112E-03
+11.05885000E-03,-30.02509102E-03
+11.05887500E-03,-30.02507110E-03
+11.05890000E-03,-9.92460867E-03
+11.05892500E-03,-30.02507107E-03
+11.05895000E-03,-9.92460870E-03
+11.05897500E-03,-50.12559332E-03
+11.05900000E-03,-50.12555332E-03
+11.05902500E-03,-30.02507101E-03
+11.05905000E-03,-30.02509102E-03
+11.05907500E-03,-30.02507098E-03
+11.05910000E-03,-9.92462884E-03
+11.05912500E-03,-9.92460880E-03
+11.05915000E-03,-50.12557323E-03
+11.05917500E-03,-30.02511112E-03
+11.05920000E-03,-9.92460884E-03
+11.05922500E-03,-30.02509102E-03
+11.05925000E-03,-30.02509102E-03
+11.05927500E-03,-30.02509102E-03
+11.05930000E-03,-9.92458872E-03
+11.05932500E-03,-30.02511121E-03
