x-axis,4
second,Volt
+10.1006000E-03,+859.4221351E-03
+10.1009500E-03,+859.4221361E-03
+10.1013000E-03,+844.3467579E-03
+10.1016500E-03,+859.4221361E-03
+10.1020000E-03,+864.4472602E-03
+10.1023500E-03,+859.4221361E-03
+10.1027000E-03,+869.4723873E-03
+10.1030500E-03,+889.5728886E-03
+10.1034000E-03,+879.5226374E-03
+10.1037500E-03,+909.6733909E-03
+10.1041000E-03,+909.6733919E-03
+10.1044500E-03,+914.6985170E-03
+10.1048000E-03,+929.7738942E-03
+10.1051500E-03,+914.6985170E-03
+10.1055000E-03,+939.8241443E-03
+10.1058500E-03,+954.8995215E-03
+10.1062000E-03,+954.8995215E-03
+10.1065500E-03,+949.8743955E-03
+10.1069000E-03,+954.8995215E-03
+10.1072500E-03,+975.0000238E-03
+10.1076000E-03,+969.9748988E-03
+10.1079500E-03,+975.0000238E-03
+10.1083000E-03,+995.1005261E-03
+10.1086500E-03,+990.0754001E-03
+10.1090000E-03,+990.0754011E-03
+10.1093500E-03,+975.0000238E-03
+10.1097000E-03,+969.9748988E-03
+10.1100500E-03,+954.8995215E-03
+10.1104000E-03,+919.7236420E-03
+10.1107500E-03,+914.6985170E-03
+10.1111000E-03,+904.6482668E-03
+10.1114500E-03,+889.5728886E-03
+10.1118000E-03,+854.3970101E-03
+10.1121500E-03,+889.5728886E-03
+10.1125000E-03,+844.3467579E-03
+10.1128500E-03,+869.4723863E-03
+10.1132000E-03,+854.3970101E-03
+10.1135500E-03,+869.4723863E-03
+10.1139000E-03,+869.4723873E-03
+10.1142500E-03,+854.3970101E-03
+10.1146000E-03,+874.4975124E-03
+10.1149500E-03,+889.5728886E-03
+10.1153000E-03,+894.5980147E-03
+10.1156500E-03,+899.6231407E-03
+10.1160000E-03,+899.6231397E-03
+10.1163500E-03,+914.6985170E-03
+10.1167000E-03,+914.6985170E-03
+10.1170500E-03,+934.7990192E-03
+10.1174000E-03,+949.8743965E-03
+10.1177500E-03,+954.8995215E-03
+10.1181000E-03,+954.8995215E-03
+10.1184500E-03,+959.9246476E-03
+10.1188000E-03,+959.9246466E-03
+10.1191500E-03,+980.0251499E-03
+10.1195000E-03,+975.0000238E-03
+10.1198500E-03,+975.0000238E-03
+10.1202000E-03,+995.1005261E-03
+10.1205500E-03,+1.0001256522E+00
+10.1209000E-03,+1.0051507783E+00
+10.1212500E-03,+975.0000238E-03
+10.1216000E-03,+954.8995215E-03
+10.1219500E-03,+964.9497717E-03
+10.1223000E-03,+949.8743965E-03
+10.1226500E-03,+899.6231407E-03
+10.1230000E-03,+894.5980147E-03
+10.1233500E-03,+894.5980147E-03
+10.1237000E-03,+859.4221351E-03
+10.1240500E-03,+874.4975124E-03
+10.1244000E-03,+869.4723873E-03
+10.1247500E-03,+849.3718860E-03
+10.1251000E-03,+874.4975124E-03
+10.1254500E-03,+854.3970101E-03
+10.1258000E-03,+874.4975124E-03
+10.1261500E-03,+859.4221361E-03
+10.1265000E-03,+859.4221351E-03
+10.1268500E-03,+889.5728886E-03
+10.1272000E-03,+879.5226374E-03
+10.1275500E-03,+894.5980147E-03
+10.1279000E-03,+914.6985170E-03
+10.1282500E-03,+929.7738932E-03
+10.1286000E-03,+914.6985170E-03
+10.1289500E-03,+929.7738932E-03
+10.1293000E-03,+949.8743965E-03
+10.1296500E-03,+934.7990192E-03
+10.1300000E-03,+954.8995215E-03
+10.1303500E-03,+949.8743955E-03
+10.1307000E-03,+954.8995215E-03
+10.1310500E-03,+969.9748978E-03
+10.1314000E-03,+975.0000238E-03
+10.1317500E-03,+980.0251499E-03
+10.1321000E-03,+975.0000238E-03
+10.1324500E-03,+975.0000238E-03
+10.1328000E-03,+975.0000238E-03
+10.1331500E-03,+969.9748978E-03
+10.1335000E-03,+949.8743965E-03
+10.1338500E-03,+934.7990192E-03
+10.1342000E-03,+914.6985170E-03
+10.1345500E-03,+904.6482648E-03
+10.1349000E-03,+894.5980147E-03
+10.1352500E-03,+874.4975124E-03
+10.1356000E-03,+854.3970101E-03
+10.1359500E-03,+859.4221362E-03
+10.1363000E-03,+854.3970101E-03
+10.1366500E-03,+859.4221362E-03
+10.1370000E-03,+869.4723873E-03
+10.1373500E-03,+854.3970101E-03
+10.1377000E-03,+859.4221351E-03
+10.1380500E-03,+854.3970101E-03
+10.1384000E-03,+879.5226374E-03
+10.1387500E-03,+889.5728886E-03
+10.1391000E-03,+894.5980147E-03
+10.1394500E-03,+899.6231407E-03
+10.1398000E-03,+894.5980147E-03
+10.1401500E-03,+914.6985170E-03
+10.1405000E-03,+919.7236420E-03
+10.1408500E-03,+944.8492693E-03
+10.1412000E-03,+934.7990192E-03
+10.1415500E-03,+949.8743954E-03
+10.1419000E-03,+954.8995215E-03
+10.1422500E-03,+949.8743954E-03
+10.1426000E-03,+959.9246466E-03
+10.1429500E-03,+975.0000238E-03
+10.1433000E-03,+975.0000238E-03
+10.1436500E-03,+975.0000238E-03
+10.1440000E-03,+980.0251489E-03
+10.1443500E-03,+980.0251499E-03
+10.1447000E-03,+990.0754011E-03
+10.1450500E-03,+975.0000238E-03
+10.1454000E-03,+954.8995215E-03
+10.1457500E-03,+969.9748977E-03
+10.1461000E-03,+919.7236420E-03
+10.1464500E-03,+909.6733908E-03
+10.1468000E-03,+879.5226374E-03
+10.1471500E-03,+889.5728885E-03
+10.1475000E-03,+869.4723873E-03
+10.1478500E-03,+859.4221362E-03
+10.1482000E-03,+854.3970101E-03
+10.1485500E-03,+859.4221362E-03
+10.1489000E-03,+859.4221351E-03
+10.1492500E-03,+854.3970101E-03
+10.1496000E-03,+859.4221351E-03
+10.1499500E-03,+854.3970101E-03
+10.1503000E-03,+894.5980147E-03
+10.1506500E-03,+889.5728885E-03
+10.1510000E-03,+884.5477624E-03
+10.1513500E-03,+909.6733908E-03
+10.1517000E-03,+879.5226374E-03
+10.1520500E-03,+929.7738931E-03
+10.1524000E-03,+914.6985170E-03
+10.1527500E-03,+934.7990192E-03
+10.1531000E-03,+949.8743965E-03
+10.1534500E-03,+949.8743954E-03
+10.1538000E-03,+954.8995215E-03
+10.1541500E-03,+949.8743954E-03
+10.1545000E-03,+959.9246466E-03
+10.1548500E-03,+959.9246477E-03
+10.1552000E-03,+990.0754011E-03
+10.1555500E-03,+990.0754000E-03
+10.1559000E-03,+995.1005261E-03
+10.1562500E-03,+959.9246477E-03
+10.1566000E-03,+990.0754011E-03
+10.1569500E-03,+954.8995215E-03
+10.1573000E-03,+954.8995215E-03
+10.1576500E-03,+954.8995215E-03
+10.1580000E-03,+929.7738942E-03
+10.1583500E-03,+919.7236431E-03
+10.1587000E-03,+874.4975124E-03
+10.1590500E-03,+859.4221362E-03
+10.1594000E-03,+854.3970101E-03
+10.1597500E-03,+874.4975124E-03
+10.1601000E-03,+854.3970101E-03
+10.1604500E-03,+849.3718839E-03
+10.1608000E-03,+869.4723873E-03
+10.1611500E-03,+849.3718839E-03
+10.1615000E-03,+854.3970101E-03
+10.1618500E-03,+874.4975124E-03
+10.1622000E-03,+874.4975124E-03
+10.1625500E-03,+879.5226385E-03
+10.1629000E-03,+874.4975124E-03
+10.1632500E-03,+894.5980147E-03
+10.1636000E-03,+899.6231397E-03
+10.1639500E-03,+914.6985170E-03
+10.1643000E-03,+914.6985170E-03
+10.1646500E-03,+929.7738931E-03
+10.1650000E-03,+934.7990192E-03
+10.1653500E-03,+949.8743954E-03
+10.1657000E-03,+949.8743965E-03
+10.1660500E-03,+975.0000238E-03
+10.1664000E-03,+975.0000238E-03
+10.1667500E-03,+975.0000238E-03
+10.1671000E-03,+975.0000238E-03
+10.1674500E-03,+975.0000238E-03
+10.1678000E-03,+980.0251489E-03
+10.1681500E-03,+995.1005261E-03
+10.1685000E-03,+985.0502761E-03
+10.1688500E-03,+954.8995215E-03
+10.1692000E-03,+969.9748988E-03
+10.1695500E-03,+934.7990192E-03
+10.1699000E-03,+914.6985170E-03
+10.1702500E-03,+894.5980147E-03
+10.1706000E-03,+904.6482669E-03
+10.1709500E-03,+889.5728885E-03
+10.1713000E-03,+854.3970101E-03
+10.1716500E-03,+844.3467600E-03
+10.1720000E-03,+859.4221351E-03
+10.1723500E-03,+849.3718839E-03
+10.1727000E-03,+854.3970101E-03
+10.1730500E-03,+854.3970101E-03
+10.1734000E-03,+874.4975124E-03
+10.1737500E-03,+869.4723862E-03
+10.1741000E-03,+874.4975124E-03
+10.1744500E-03,+874.4975124E-03
+10.1748000E-03,+894.5980147E-03
+10.1751500E-03,+899.6231408E-03
+10.1755000E-03,+909.6733919E-03
+10.1758500E-03,+919.7236431E-03
+10.1762000E-03,+914.6985170E-03
+10.1765500E-03,+919.7236431E-03
+10.1769000E-03,+919.7236420E-03
+10.1772500E-03,+949.8743954E-03
+10.1776000E-03,+969.9748988E-03
+10.1779500E-03,+954.8995215E-03
+10.1783000E-03,+969.9748988E-03
+10.1786500E-03,+980.0251500E-03
+10.1790000E-03,+990.0754011E-03
+10.1793500E-03,+969.9748977E-03
+10.1797000E-03,+990.0754011E-03
+10.1800500E-03,+975.0000238E-03
+10.1804000E-03,+990.0754011E-03
+10.1807500E-03,+975.0000238E-03
+10.1811000E-03,+959.9246466E-03
+10.1814500E-03,+944.8492715E-03
+10.1818000E-03,+949.8743965E-03
+10.1821500E-03,+909.6733908E-03
+10.1825000E-03,+894.5980147E-03
+10.1828500E-03,+894.5980147E-03
+10.1832000E-03,+874.4975124E-03
+10.1835500E-03,+859.4221362E-03
+10.1839000E-03,+869.4723873E-03
+10.1842500E-03,+839.3216339E-03
+10.1846000E-03,+869.4723873E-03
+10.1849500E-03,+874.4975124E-03
+10.1853000E-03,+869.4723873E-03
+10.1856500E-03,+859.4221362E-03
+10.1860000E-03,+859.4221351E-03
+10.1863500E-03,+879.5226385E-03
+10.1867000E-03,+909.6733919E-03
+10.1870500E-03,+889.5728885E-03
+10.1874000E-03,+904.6482647E-03
+10.1877500E-03,+929.7738931E-03
+10.1881000E-03,+914.6985170E-03
+10.1884500E-03,+929.7738931E-03
+10.1888000E-03,+934.7990192E-03
+10.1891500E-03,+949.8743954E-03
+10.1895000E-03,+939.8241443E-03
+10.1898500E-03,+949.8743954E-03
+10.1902000E-03,+959.9246465E-03
+10.1905500E-03,+975.0000238E-03
+10.1909000E-03,+990.0754011E-03
+10.1912500E-03,+990.0754000E-03
+10.1916000E-03,+1.0101759034E+00
+10.1919500E-03,+995.1005261E-03
+10.1923000E-03,+969.9748988E-03
+10.1926500E-03,+969.9748977E-03
+10.1930000E-03,+954.8995215E-03
+10.1933500E-03,+934.7990192E-03
+10.1937000E-03,+899.6231397E-03
+10.1940500E-03,+889.5728885E-03
+10.1944000E-03,+889.5728897E-03
+10.1947500E-03,+874.4975124E-03
+10.1951000E-03,+854.3970101E-03
+10.1954500E-03,+839.3216339E-03
+10.1958000E-03,+854.3970101E-03
+10.1961500E-03,+864.4472601E-03
+10.1965000E-03,+854.3970101E-03
+10.1968500E-03,+869.4723862E-03
+10.1972000E-03,+864.4472624E-03
+10.1975500E-03,+869.4723862E-03
+10.1979000E-03,+869.4723874E-03
+10.1982500E-03,+879.5226385E-03
+10.1986000E-03,+879.5226373E-03
+10.1989500E-03,+909.6733908E-03
+10.1993000E-03,+904.6482646E-03
+10.1996500E-03,+914.6985170E-03
+10.2000000E-03,+914.6985170E-03
+10.2003500E-03,+934.7990192E-03
+10.2007000E-03,+934.7990192E-03
+10.2010500E-03,+934.7990192E-03
+10.2014000E-03,+949.8743966E-03
+10.2017500E-03,+959.9246477E-03
+10.2021000E-03,+954.8995215E-03
+10.2024500E-03,+975.0000238E-03
+10.2028000E-03,+975.0000238E-03
+10.2031500E-03,+995.1005261E-03
+10.2035000E-03,+995.1005261E-03
+10.2038500E-03,+969.9748977E-03
+10.2042000E-03,+969.9748989E-03
+10.2045500E-03,+975.0000238E-03
+10.2049000E-03,+969.9748989E-03
+10.2052500E-03,+954.8995215E-03
+10.2056000E-03,+934.7990192E-03
+10.2059500E-03,+929.7738931E-03
+10.2063000E-03,+894.5980147E-03
+10.2066500E-03,+874.4975124E-03
+10.2070000E-03,+859.4221350E-03
+10.2073500E-03,+869.4723862E-03
+10.2077000E-03,+859.4221350E-03
+10.2080500E-03,+869.4723862E-03
+10.2084000E-03,+849.3718851E-03
+10.2087500E-03,+874.4975124E-03
+10.2091000E-03,+854.3970101E-03
+10.2094500E-03,+859.4221362E-03
+10.2098000E-03,+874.4975124E-03
+10.2101500E-03,+904.6482646E-03
+10.2105000E-03,+899.6231396E-03
+10.2108500E-03,+909.6733908E-03
+10.2112000E-03,+914.6985170E-03
+10.2115500E-03,+899.6231408E-03
+10.2119000E-03,+929.7738943E-03
+10.2122500E-03,+934.7990192E-03
+10.2126000E-03,+939.8241442E-03
+10.2129500E-03,+954.8995215E-03
+10.2133000E-03,+969.9748989E-03
+10.2136500E-03,+954.8995215E-03
+10.2140000E-03,+975.0000238E-03
+10.2143500E-03,+975.0000238E-03
+10.2147000E-03,+975.0000238E-03
+10.2150500E-03,+975.0000238E-03
+10.2154000E-03,+975.0000238E-03
+10.2157500E-03,+995.1005261E-03
+10.2161000E-03,+959.9246465E-03
+10.2164500E-03,+959.9246477E-03
+10.2168000E-03,+954.8995215E-03
+10.2171500E-03,+919.7236431E-03
+10.2175000E-03,+919.7236419E-03
+10.2178500E-03,+914.6985170E-03
+10.2182000E-03,+909.6733920E-03
+10.2185500E-03,+889.5728885E-03
+10.2189000E-03,+869.4723874E-03
+10.2192500E-03,+859.4221362E-03
+10.2196000E-03,+869.4723874E-03
+10.2199500E-03,+854.3970101E-03
+10.2203000E-03,+859.4221350E-03
+10.2206500E-03,+869.4723862E-03
+10.2210000E-03,+859.4221350E-03
+10.2213500E-03,+869.4723862E-03
+10.2217000E-03,+894.5980147E-03
+10.2220500E-03,+879.5226385E-03
+10.2224000E-03,+894.5980147E-03
+10.2227500E-03,+904.6482646E-03
+10.2231000E-03,+899.6231396E-03
+10.2234500E-03,+914.6985170E-03
+10.2238000E-03,+934.7990192E-03
+10.2241500E-03,+919.7236431E-03
+10.2245000E-03,+939.8241442E-03
+10.2248500E-03,+939.8241454E-03
+10.2252000E-03,+954.8995215E-03
+10.2255500E-03,+975.0000238E-03
+10.2259000E-03,+969.9748989E-03
+10.2262500E-03,+975.0000238E-03
+10.2266000E-03,+969.9748989E-03
+10.2269500E-03,+980.0251500E-03
+10.2273000E-03,+964.9497715E-03
+10.2276500E-03,+975.0000238E-03
+10.2280000E-03,+975.0000238E-03
+10.2283500E-03,+959.9246477E-03
+10.2287000E-03,+954.8995215E-03
+10.2290500E-03,+919.7236431E-03
+10.2294000E-03,+894.5980147E-03
+10.2297500E-03,+909.6733908E-03
+10.2301000E-03,+894.5980147E-03
+10.2304500E-03,+889.5728885E-03
+10.2308000E-03,+839.3216327E-03
+10.2311500E-03,+839.3216339E-03
+10.2315000E-03,+854.3970101E-03
+10.2318500E-03,+869.4723862E-03
+10.2322000E-03,+859.4221350E-03
+10.2325500E-03,+854.3970101E-03
+10.2329000E-03,+869.4723874E-03
+10.2332500E-03,+879.5226385E-03
+10.2336000E-03,+879.5226373E-03
+10.2339500E-03,+884.5477623E-03
+10.2343000E-03,+879.5226373E-03
+10.2346500E-03,+889.5728885E-03
+10.2350000E-03,+899.6231396E-03
+10.2353500E-03,+899.6231408E-03
+10.2357000E-03,+934.7990192E-03
+10.2360500E-03,+934.7990192E-03
+10.2364000E-03,+949.8743966E-03
+10.2367500E-03,+939.8241454E-03
+10.2371000E-03,+949.8743966E-03
+10.2374500E-03,+939.8241454E-03
+10.2378000E-03,+969.9748989E-03
+10.2381500E-03,+975.0000238E-03
+10.2385000E-03,+990.0754012E-03
+10.2388500E-03,+980.0251500E-03
+10.2392000E-03,+985.0502737E-03
+10.2395500E-03,+980.0251500E-03
+10.2399000E-03,+975.0000238E-03
+10.2402500E-03,+959.9246477E-03
+10.2406000E-03,+939.8241442E-03
+10.2409500E-03,+944.8492692E-03
+10.2413000E-03,+914.6985170E-03
+10.2416500E-03,+894.5980147E-03
+10.2420000E-03,+879.5226373E-03
+10.2423500E-03,+879.5226386E-03
+10.2427000E-03,+859.4221350E-03
+10.2430500E-03,+854.3970101E-03
+10.2434000E-03,+854.3970101E-03
+10.2437500E-03,+854.3970101E-03
+10.2441000E-03,+854.3970101E-03
+10.2444500E-03,+854.3970101E-03
+10.2448000E-03,+874.4975124E-03
+10.2451500E-03,+874.4975124E-03
+10.2455000E-03,+864.4472600E-03
+10.2458500E-03,+894.5980147E-03
+10.2462000E-03,+879.5226373E-03
+10.2465500E-03,+909.6733907E-03
+10.2469000E-03,+879.5226373E-03
+10.2472500E-03,+914.6985170E-03
+10.2476000E-03,+904.6482645E-03
+10.2479500E-03,+939.8241455E-03
+10.2483000E-03,+934.7990192E-03
+10.2486500E-03,+949.8743953E-03
+10.2490000E-03,+939.8241442E-03
+10.2493500E-03,+969.9748976E-03
+10.2497000E-03,+959.9246465E-03
+10.2500500E-03,+975.0000238E-03
+10.2504000E-03,+969.9748989E-03
+10.2507500E-03,+980.0251500E-03
+10.2511000E-03,+980.0251488E-03
+10.2514500E-03,+995.1005261E-03
+10.2518000E-03,+954.8995215E-03
+10.2521500E-03,+980.0251500E-03
+10.2525000E-03,+939.8241442E-03
+10.2528500E-03,+929.7738930E-03
+10.2532000E-03,+899.6231396E-03
+10.2535500E-03,+894.5980147E-03
+10.2539000E-03,+879.5226373E-03
+10.2542500E-03,+879.5226386E-03
+10.2546000E-03,+874.4975124E-03
+10.2549500E-03,+854.3970101E-03
+10.2553000E-03,+854.3970101E-03
+10.2556500E-03,+854.3970101E-03
+10.2560000E-03,+854.3970101E-03
+10.2563500E-03,+854.3970101E-03
+10.2567000E-03,+864.4472599E-03
+10.2570500E-03,+874.4975124E-03
+10.2574000E-03,+874.4975124E-03
+10.2577500E-03,+879.5226386E-03
+10.2581000E-03,+904.6482671E-03
+10.2584500E-03,+914.6985170E-03
+10.2588000E-03,+899.6231396E-03
+10.2591500E-03,+914.6985170E-03
+10.2595000E-03,+929.7738943E-03
+10.2598500E-03,+949.8743953E-03
+10.2602000E-03,+934.7990192E-03
+10.2605500E-03,+939.8241455E-03
+10.2609000E-03,+939.8241442E-03
+10.2612500E-03,+944.8492717E-03
+10.2616000E-03,+959.9246465E-03
+10.2619500E-03,+975.0000238E-03
+10.2623000E-03,+969.9748989E-03
+10.2626500E-03,+995.1005261E-03
+10.2630000E-03,+975.0000238E-03
+10.2633500E-03,+975.0000238E-03
+10.2637000E-03,+954.8995215E-03
+10.2640500E-03,+954.8995215E-03
+10.2644000E-03,+934.7990192E-03
+10.2647500E-03,+929.7738930E-03
+10.2651000E-03,+914.6985170E-03
+10.2654500E-03,+894.5980147E-03
+10.2658000E-03,+869.4723874E-03
+10.2661500E-03,+859.4221363E-03
+10.2665000E-03,+854.3970101E-03
+10.2668500E-03,+854.3970101E-03
+10.2672000E-03,+859.4221350E-03
+10.2675500E-03,+854.3970101E-03
+10.2679000E-03,+849.3718851E-03
+10.2682500E-03,+869.4723861E-03
+10.2686000E-03,+869.4723874E-03
+10.2689500E-03,+894.5980147E-03
+10.2693000E-03,+874.4975124E-03
+10.2696500E-03,+889.5728884E-03
+10.2700000E-03,+894.5980147E-03
+10.2703500E-03,+894.5980147E-03
+10.2707000E-03,+904.6482671E-03
+10.2710500E-03,+894.5980147E-03
+10.2714000E-03,+919.7236419E-03
+10.2717500E-03,+929.7738930E-03
+10.2721000E-03,+954.8995215E-03
+10.2724500E-03,+939.8241455E-03
+10.2728000E-03,+954.8995215E-03
+10.2731500E-03,+959.9246478E-03
+10.2735000E-03,+975.0000238E-03
+10.2738500E-03,+990.0753999E-03
+10.2742000E-03,+975.0000238E-03
+10.2745500E-03,+975.0000238E-03
+10.2749000E-03,+990.0754012E-03
+10.2752500E-03,+975.0000238E-03
+10.2756000E-03,+990.0754012E-03
+10.2759500E-03,+959.9246478E-03
+10.2763000E-03,+939.8241442E-03
+10.2766500E-03,+934.7990192E-03
+10.2770000E-03,+899.6231396E-03
+10.2773500E-03,+894.5980147E-03
+10.2777000E-03,+874.4975124E-03
+10.2780500E-03,+814.1960055E-03
+10.2784000E-03,+698.6181166E-03
+10.2787500E-03,+598.1156064E-03
+10.2791000E-03,+507.6633461E-03
+10.2794500E-03,+412.1859595E-03
+10.2798000E-03,+351.8844526E-03
+10.2801500E-03,+291.5829457E-03
+10.2805000E-03,+246.3568162E-03
+10.2808500E-03,+191.0804342E-03
+10.2812000E-03,+155.9045546E-03
+10.2815500E-03,+140.8291772E-03
+10.2819000E-03,+110.6784251E-03
+10.2822500E-03,+90.5779228E-03
+10.2826000E-03,+75.5025480E-03
+10.2829500E-03,+50.3769182E-03
+10.2833000E-03,+30.2764159E-03
+10.2836500E-03,+30.2764159E-03
+10.2840000E-03,+5.1507887E-03
+10.2843500E-03,+5.1507873E-03
+10.2847000E-03,-9.9245887E-03
+10.2850500E-03,-4.8994625E-03
+10.2854000E-03,-14.9497136E-03
+10.2857500E-03,-30.0250910E-03
+10.2861000E-03,-9.9245887E-03
+10.2864500E-03,-14.9497150E-03
+10.2868000E-03,-9.9245887E-03
+10.2871500E-03,+125.6611E-06
+10.2875000E-03,-14.9497136E-03
+10.2878500E-03,-4.8994625E-03
+10.2882000E-03,-24.9999661E-03
+10.2885500E-03,-30.0250910E-03
+10.2889000E-03,-19.9748385E-03
+10.2892500E-03,-45.1004671E-03
+10.2896000E-03,-30.0250910E-03
+10.2899500E-03,-30.0250910E-03
+10.2903000E-03,-14.9497136E-03
+10.2906500E-03,-30.0250910E-03
+10.2910000E-03,-30.0250910E-03
+10.2913500E-03,-35.0502173E-03
+10.2917000E-03,-40.0753435E-03
+10.2920500E-03,-14.9497150E-03
+10.2924000E-03,-30.0250910E-03
+10.2927500E-03,-35.0502173E-03
+10.2931000E-03,-30.0250910E-03
+10.2934500E-03,-45.1004671E-03
+10.2938000E-03,-45.1004684E-03
+10.2941500E-03,-30.0250910E-03
+10.2945000E-03,-30.0250910E-03
+10.2948500E-03,-50.1255933E-03
+10.2952000E-03,-40.0753435E-03
+10.2955500E-03,-14.9497150E-03
+10.2959000E-03,-30.0250910E-03
+10.2962500E-03,-35.0502173E-03
+10.2966000E-03,-30.0250910E-03
+10.2969500E-03,-24.9999648E-03
+10.2973000E-03,-30.0250910E-03
+10.2976500E-03,-14.9497150E-03
+10.2980000E-03,-40.0753408E-03
+10.2983500E-03,-30.0250910E-03
+10.2987000E-03,-50.1255933E-03
+10.2990500E-03,-50.1255933E-03
+10.2994000E-03,-30.0250910E-03
+10.2997500E-03,-30.0250910E-03
+10.3001000E-03,-35.0502159E-03
+10.3004500E-03,-40.0753408E-03
+10.3008000E-03,-30.0250910E-03
+10.3011500E-03,-24.9999648E-03
+10.3015000E-03,-50.1255933E-03
+10.3018500E-03,-30.0250910E-03
+10.3022000E-03,-35.0502159E-03
+10.3025500E-03,-24.9999648E-03
+10.3029000E-03,-14.9497136E-03
+10.3032500E-03,-35.0502173E-03
+10.3036000E-03,-45.1004684E-03
+10.3039500E-03,-30.0250910E-03
+10.3043000E-03,-30.0250910E-03
+10.3046500E-03,-30.0250910E-03
+10.3050000E-03,-14.9497136E-03
+10.3053500E-03,-14.9497150E-03
+10.3057000E-03,-30.0250910E-03
+10.3060500E-03,-30.0250910E-03
+10.3064000E-03,-35.0502159E-03
+10.3067500E-03,-14.9497150E-03
+10.3071000E-03,-30.0250910E-03
+10.3074500E-03,-24.9999648E-03
+10.3078000E-03,-14.9497136E-03
+10.3081500E-03,-45.1004671E-03
+10.3085000E-03,-24.9999661E-03
+10.3088500E-03,-24.9999648E-03
+10.3092000E-03,-35.0502159E-03
+10.3095500E-03,-35.0502173E-03
+10.3099000E-03,-30.0250910E-03
+10.3102500E-03,-45.1004671E-03
+10.3106000E-03,-24.9999661E-03
+10.3109500E-03,-35.0502173E-03
+10.3113000E-03,-30.0250910E-03
+10.3116500E-03,-45.1004671E-03
