+10.3708400E-03,+854.3970101E-03
+10.3714200E-03,+866.9598240E-03
+10.3720000E-03,+892.0854519E-03
+10.3725800E-03,+887.0603263E-03
+10.3731600E-03,+897.1105774E-03
+10.3737400E-03,+907.1608286E-03
+10.3743200E-03,+897.1105774E-03
+10.3749000E-03,+934.7990192E-03
+10.3754800E-03,+972.4874611E-03
+10.3760600E-03,+962.4372099E-03
+10.3766400E-03,+975.0000238E-03
+10.3772200E-03,+975.0000238E-03
+10.3778000E-03,+977.5125866E-03
+10.3783800E-03,+995.1005261E-03
+10.3789600E-03,+975.0000238E-03
+10.3795400E-03,+954.8995215E-03
+10.3801200E-03,+917.2110797E-03
+10.3807000E-03,+894.5980147E-03
+10.3812800E-03,+859.4221356E-03
+10.3818600E-03,+861.9346984E-03
+10.3824400E-03,+854.3970101E-03
+10.3830200E-03,+866.9598240E-03
+10.3836000E-03,+859.4221356E-03
+10.3841800E-03,+894.5980147E-03
+10.3847600E-03,+877.0100751E-03
+10.3853400E-03,+894.5980147E-03
+10.3859200E-03,+912.1859542E-03
+10.3865000E-03,+922.2362053E-03
+10.3870800E-03,+934.7990192E-03
+10.3876600E-03,+947.3618332E-03
+10.3882400E-03,+954.8995215E-03
+10.3888200E-03,+962.4372099E-03
+10.3894000E-03,+995.1005261E-03
+10.3899800E-03,+995.1005261E-03
+10.3905600E-03,+1.0101759029E+00
+10.3911400E-03,+954.8995215E-03
+10.3917200E-03,+937.3115820E-03
+10.3923000E-03,+914.6985170E-03
+10.3928800E-03,+877.0100751E-03
+10.3934600E-03,+879.5226379E-03
+10.3940400E-03,+836.8090705E-03
+10.3946200E-03,+854.3970101E-03
+10.3952000E-03,+854.3970101E-03
+10.3957800E-03,+874.4975124E-03
+10.3963600E-03,+892.0854519E-03
+10.3969400E-03,+907.1608286E-03
+10.3975200E-03,+934.7990192E-03
+10.3981000E-03,+927.2613309E-03
+10.3986800E-03,+952.3869588E-03
+10.3992600E-03,+947.3618332E-03
+10.3998400E-03,+957.4120843E-03
+10.4004200E-03,+975.0000238E-03
+10.4010000E-03,+977.5125866E-03
+10.4015800E-03,+987.5628378E-03
+10.4021600E-03,+995.1005261E-03
+10.4027400E-03,+975.0000238E-03
+10.4033200E-03,+937.3115820E-03
+10.4039000E-03,+914.6985170E-03
+10.4044800E-03,+894.5980147E-03
+10.4050600E-03,+874.4975124E-03
+10.4056400E-03,+871.9849496E-03
+10.4062200E-03,+861.9346984E-03
+10.4068000E-03,+874.4975124E-03
+10.4073800E-03,+866.9598240E-03
+10.4079600E-03,+877.0100751E-03
+10.4085400E-03,+887.0603263E-03
+10.4091200E-03,+894.5980147E-03
+10.4097000E-03,+927.2613309E-03
+10.4102800E-03,+934.7990192E-03
+10.4108600E-03,+954.8995215E-03
+10.4114400E-03,+937.3115820E-03
+10.4120200E-03,+975.0000238E-03
+10.4126000E-03,+992.5879634E-03
+10.4131800E-03,+1.0026382145E+00
+10.4137600E-03,+995.1005261E-03
+10.4143400E-03,+967.4623355E-03
+10.4149200E-03,+952.3869588E-03
+10.4155000E-03,+922.2362053E-03
+10.4160800E-03,+912.1859542E-03
+10.4166600E-03,+887.0603263E-03
+10.4172400E-03,+856.9095728E-03
+10.4178200E-03,+861.9346984E-03
+10.4184000E-03,+871.9849496E-03
+10.4189800E-03,+866.9598240E-03
+10.4195600E-03,+874.4975124E-03
+10.4201400E-03,+894.5980147E-03
+10.4207200E-03,+894.5980147E-03
+10.4213000E-03,+934.7990192E-03
+10.4218800E-03,+952.3869588E-03
+10.4224600E-03,+947.3618332E-03
+10.4230400E-03,+937.3115820E-03
+10.4236200E-03,+975.0000238E-03
+10.4242000E-03,+975.0000238E-03
+10.4247800E-03,+987.5628378E-03
+10.4253600E-03,+977.5125866E-03
+10.4259400E-03,+987.5628378E-03
+10.4265200E-03,+975.0000238E-03
+10.4271000E-03,+934.7990192E-03
+10.4276800E-03,+897.1105774E-03
+10.4282600E-03,+894.5980147E-03
+10.4288400E-03,+854.3970101E-03
+10.4294200E-03,+861.9346984E-03
+10.4300000E-03,+871.9849496E-03
+10.4305800E-03,+854.3970101E-03
+10.4311600E-03,+871.9849496E-03
+10.4317400E-03,+882.0352007E-03
+10.4323200E-03,+877.0100751E-03
+10.4329000E-03,+914.6985170E-03
+10.4334800E-03,+917.2110797E-03
+10.4340600E-03,+934.7990192E-03
+10.4346400E-03,+972.4874611E-03
+10.4352200E-03,+954.8995215E-03
+10.4358000E-03,+975.0000238E-03
+10.4363800E-03,+982.5377122E-03
+10.4369600E-03,+995.1005261E-03
+10.4375400E-03,+982.5377122E-03
+10.4381200E-03,+975.0000238E-03
+10.4387000E-03,+942.3367076E-03
+10.4392800E-03,+914.6985170E-03
+10.4398600E-03,+887.0603263E-03
+10.4404400E-03,+874.4975124E-03
+10.4410200E-03,+861.9346984E-03
+10.4416000E-03,+854.3970101E-03
+10.4421800E-03,+854.3970101E-03
+10.4427600E-03,+874.4975124E-03
+10.4433400E-03,+887.0603263E-03
+10.4439200E-03,+894.5980147E-03
+10.4445000E-03,+907.1608286E-03
+10.4450800E-03,+912.1859542E-03
+10.4456600E-03,+927.2613309E-03
+10.4462400E-03,+937.3115820E-03
+10.4468200E-03,+967.4623355E-03
+10.4474000E-03,+957.4120843E-03
+10.4479800E-03,+987.5628378E-03
+10.4485600E-03,+977.5125866E-03
+10.4491400E-03,+982.5377122E-03
+10.4497200E-03,+977.5125866E-03
+10.4503000E-03,+934.7990192E-03
+10.4508800E-03,+917.2110797E-03
+10.4514600E-03,+887.0603263E-03
+10.4520400E-03,+894.5980147E-03
+10.4526200E-03,+854.3970101E-03
+10.4532000E-03,+854.3970101E-03
+10.4537800E-03,+874.4975124E-03
+10.4543600E-03,+856.9095728E-03
+10.4549400E-03,+882.0352007E-03
+10.4555200E-03,+877.0100751E-03
+10.4561000E-03,+902.1357030E-03
+10.4566800E-03,+914.6985170E-03
+10.4572600E-03,+942.3367076E-03
+10.4578400E-03,+952.3869588E-03
+10.4584200E-03,+954.8995215E-03
+10.4590000E-03,+957.4120843E-03
+10.4595800E-03,+962.4372099E-03
+10.4601600E-03,+995.1005261E-03
+10.4607400E-03,+1.0076633401E+00
+10.4613200E-03,+975.0000238E-03
+10.4619000E-03,+967.4623355E-03
+10.4624800E-03,+934.7990192E-03
+10.4630600E-03,+894.5980147E-03
+10.4636400E-03,+874.4975124E-03
+10.4642200E-03,+854.3970101E-03
+10.4648000E-03,+874.4975124E-03
+10.4653800E-03,+861.9346984E-03
+10.4659600E-03,+874.4975124E-03
+10.4665400E-03,+882.0352007E-03
+10.4671200E-03,+912.1859542E-03
+10.4677000E-03,+907.1608286E-03
+10.4682800E-03,+912.1859542E-03
+10.4688600E-03,+922.2362053E-03
+10.4694400E-03,+934.7990192E-03
+10.4700200E-03,+947.3618332E-03
+10.4706000E-03,+954.8995215E-03
+10.4711800E-03,+975.0000238E-03
+10.4717600E-03,+975.0000238E-03
+10.4723400E-03,+995.1005261E-03
+10.4729200E-03,+975.0000238E-03
+10.4735000E-03,+954.8995215E-03
+10.4740800E-03,+932.2864565E-03
+10.4746600E-03,+907.1608286E-03
+10.4752400E-03,+877.0100751E-03
+10.4758200E-03,+874.4975124E-03
+10.4764000E-03,+854.3970101E-03
+10.4769800E-03,+846.8593217E-03
+10.4775600E-03,+854.3970101E-03
+10.4781400E-03,+874.4975124E-03
+10.4787200E-03,+894.5980147E-03
+10.4793000E-03,+882.0352007E-03
+10.4798800E-03,+894.5980147E-03
+10.4804600E-03,+927.2613309E-03
+10.4810400E-03,+937.3115820E-03
+10.4816200E-03,+949.8743960E-03
+10.4822000E-03,+954.8995215E-03
+10.4827800E-03,+975.0000238E-03
+10.4833600E-03,+992.5879634E-03
+10.4839400E-03,+995.1005261E-03
+10.4845200E-03,+992.5879634E-03
+10.4851000E-03,+967.4623355E-03
+10.4856800E-03,+954.8995215E-03
+10.4862600E-03,+914.6985170E-03
+10.4868400E-03,+894.5980147E-03
+10.4874200E-03,+861.9346984E-03
+10.4880000E-03,+871.9849496E-03
+10.4885800E-03,+854.3970101E-03
+10.4891600E-03,+871.9849496E-03
+10.4897400E-03,+861.9346984E-03
+10.4903200E-03,+894.5980147E-03
+10.4909000E-03,+902.1357030E-03
+10.4914800E-03,+897.1105774E-03
+10.4920600E-03,+922.2362053E-03
+10.4926400E-03,+917.2110797E-03
+10.4932200E-03,+942.3367076E-03
+10.4938000E-03,+934.7990192E-03
+10.4943800E-03,+962.4372099E-03
+10.4949600E-03,+975.0000238E-03
+10.4955400E-03,+995.1005261E-03
+10.4961200E-03,+1.0101759029E+00
+10.4967000E-03,+962.4372099E-03
+10.4972800E-03,+939.8241448E-03
+10.4978600E-03,+934.7990192E-03
+10.4984400E-03,+894.5980147E-03
+10.4990200E-03,+894.5980147E-03
+10.4996000E-03,+854.3970101E-03
+10.5001800E-03,+854.3970101E-03
+10.5007600E-03,+874.4975124E-03
+10.5013400E-03,+887.0603263E-03
+10.5019200E-03,+874.4975124E-03
+10.5025000E-03,+907.1608286E-03
+10.5030800E-03,+912.1859542E-03
+10.5036600E-03,+914.6985170E-03
+10.5042400E-03,+919.7236425E-03
+10.5048200E-03,+942.3367076E-03
+10.5054000E-03,+952.3869588E-03
+10.5059800E-03,+967.4623355E-03
+10.5065600E-03,+975.0000238E-03
+10.5071400E-03,+982.5377122E-03
+10.5077200E-03,+995.1005261E-03
+10.5083000E-03,+982.5377122E-03
+10.5088800E-03,+954.8995215E-03
+10.5094600E-03,+942.3367076E-03
+10.5100400E-03,+914.6985170E-03
+10.5106200E-03,+874.4975124E-03
+10.5112000E-03,+871.9849496E-03
+10.5117800E-03,+874.4975124E-03
+10.5123600E-03,+874.4975124E-03
+10.5129400E-03,+869.4723868E-03
+10.5135200E-03,+889.5728891E-03
+10.5141000E-03,+869.4723868E-03
+10.5146800E-03,+894.5980147E-03
+10.5152600E-03,+914.6985170E-03
+10.5158400E-03,+932.2864565E-03
+10.5164200E-03,+934.7990192E-03
+10.5170000E-03,+934.7990192E-03
+10.5175800E-03,+962.4372099E-03
+10.5181600E-03,+972.4874611E-03
+10.5187400E-03,+987.5628378E-03
+10.5193200E-03,+995.1005261E-03
+10.5199000E-03,+975.0000238E-03
+10.5204800E-03,+972.4874611E-03
+10.5210600E-03,+947.3618332E-03
+10.5216400E-03,+894.5980147E-03
+10.5222200E-03,+907.1608286E-03
+10.5228000E-03,+854.3970101E-03
+10.5233800E-03,+854.3970101E-03
+10.5239600E-03,+836.8090705E-03
+10.5245400E-03,+861.9346984E-03
+10.5251200E-03,+854.3970101E-03
+10.5257000E-03,+894.5980147E-03
+10.5262800E-03,+897.1105774E-03
+10.5268600E-03,+902.1357030E-03
+10.5274400E-03,+934.7990192E-03
+10.5280200E-03,+934.7990192E-03
+10.5286000E-03,+954.8995215E-03
+10.5291800E-03,+975.0000238E-03
+10.5297600E-03,+959.9246471E-03
+10.5303400E-03,+982.5377122E-03
+10.5309200E-03,+975.0000238E-03
+10.5315000E-03,+975.0000238E-03
+10.5320800E-03,+972.4874611E-03
+10.5326600E-03,+954.8995215E-03
+10.5332400E-03,+914.6985170E-03
+10.5338200E-03,+894.5980147E-03
+10.5344000E-03,+854.3970101E-03
+10.5349800E-03,+866.9598240E-03
+10.5355600E-03,+851.8844473E-03
+10.5361400E-03,+874.4975124E-03
+10.5367200E-03,+874.4975124E-03
+10.5373000E-03,+882.0352007E-03
+10.5378800E-03,+889.5728891E-03
+10.5384600E-03,+907.1608286E-03
+10.5390400E-03,+917.2110797E-03
+10.5396200E-03,+927.2613309E-03
+10.5402000E-03,+934.7990192E-03
+10.5407800E-03,+975.0000238E-03
+10.5413600E-03,+957.4120843E-03
+10.5419400E-03,+975.0000238E-03
+10.5425200E-03,+975.0000238E-03
+10.5431000E-03,+995.1005261E-03
+10.5436800E-03,+975.0000238E-03
+10.5442600E-03,+967.4623355E-03
+10.5448400E-03,+934.7990192E-03
+10.5454200E-03,+894.5980147E-03
+10.5460000E-03,+856.9095728E-03
+10.5465800E-03,+854.3970101E-03
+10.5471600E-03,+854.3970101E-03
+10.5477400E-03,+861.9346984E-03
+10.5483200E-03,+854.3970101E-03
+10.5489000E-03,+874.4975124E-03
+10.5494800E-03,+894.5980147E-03
+10.5500600E-03,+894.5980147E-03
+10.5506400E-03,+914.6985170E-03
+10.5512200E-03,+927.2613309E-03
+10.5518000E-03,+932.2864565E-03
+10.5523800E-03,+954.8995215E-03
+10.5529600E-03,+957.4120843E-03
+10.5535400E-03,+975.0000238E-03
+10.5541200E-03,+995.1005261E-03
+10.5547000E-03,+995.1005261E-03
+10.5552800E-03,+975.0000238E-03
+10.5558600E-03,+954.8995215E-03
+10.5564400E-03,+934.7990192E-03
+10.5570200E-03,+889.5728891E-03
+10.5576000E-03,+877.0100751E-03
+10.5581800E-03,+854.3970101E-03
+10.5587600E-03,+854.3970101E-03
+10.5593400E-03,+866.9598240E-03
+10.5599200E-03,+874.4975124E-03
+10.5605000E-03,+874.4975124E-03
+10.5610800E-03,+892.0854519E-03
+10.5616600E-03,+894.5980147E-03
+10.5622400E-03,+897.1105774E-03
+10.5628200E-03,+927.2613309E-03
+10.5634000E-03,+952.3869588E-03
+10.5639800E-03,+962.4372099E-03
+10.5645600E-03,+954.8995215E-03
+10.5651400E-03,+954.8995215E-03
+10.5657200E-03,+977.5125866E-03
+10.5663000E-03,+982.5377122E-03
+10.5668800E-03,+992.5879634E-03
+10.5674600E-03,+967.4623355E-03
+10.5680400E-03,+917.2110797E-03
+10.5686200E-03,+902.1357030E-03
+10.5692000E-03,+874.4975124E-03
+10.5697800E-03,+854.3970101E-03
+10.5703600E-03,+874.4975124E-03
+10.5709400E-03,+866.9598240E-03
+10.5715200E-03,+856.9095728E-03
+10.5721000E-03,+874.4975124E-03
+10.5726800E-03,+892.0854519E-03
+10.5732600E-03,+902.1357030E-03
+10.5738400E-03,+894.5980147E-03
+10.5744200E-03,+922.2362053E-03
+10.5750000E-03,+934.7990192E-03
+10.5755800E-03,+947.3618332E-03
+10.5761600E-03,+954.8995215E-03
+10.5767400E-03,+975.0000238E-03
+10.5773200E-03,+977.5125866E-03
+10.5779000E-03,+987.5628378E-03
+10.5784800E-03,+995.1005261E-03
+10.5790600E-03,+975.0000238E-03
+10.5796400E-03,+934.7990192E-03
+10.5802200E-03,+914.6985170E-03
+10.5808000E-03,+894.5980147E-03
+10.5813800E-03,+866.9598240E-03
+10.5819600E-03,+854.3970101E-03
+10.5825400E-03,+854.3970101E-03
+10.5831200E-03,+854.3970101E-03
+10.5837000E-03,+854.3970101E-03
+10.5842800E-03,+874.4975124E-03
+10.5848600E-03,+894.5980147E-03
+10.5854400E-03,+894.5980147E-03
+10.5860200E-03,+927.2613309E-03
+10.5866000E-03,+952.3869588E-03
+10.5871800E-03,+942.3367076E-03
+10.5877600E-03,+934.7990192E-03
+10.5883400E-03,+962.4372099E-03
+10.5889200E-03,+992.5879634E-03
+10.5895000E-03,+1.0001256517E+00
+10.5900800E-03,+975.0000238E-03
+10.5906600E-03,+967.4623355E-03
+10.5912400E-03,+952.3869588E-03
+10.5918200E-03,+914.6985170E-03
+10.5924000E-03,+877.0100751E-03
+10.5929800E-03,+861.9346984E-03
+10.5935600E-03,+854.3970101E-03
+10.5941400E-03,+854.3970101E-03
+10.5947200E-03,+871.9849496E-03
+10.5953000E-03,+854.3970101E-03
+10.5958800E-03,+854.3970101E-03
+10.5964600E-03,+882.0352007E-03
+10.5970400E-03,+914.6985170E-03
+10.5976200E-03,+914.6985170E-03
+10.5982000E-03,+934.7990192E-03
+10.5987800E-03,+922.2362053E-03
+10.5993600E-03,+952.3869588E-03
+10.5999400E-03,+954.8995215E-03
+10.6005200E-03,+975.0000238E-03
+10.6011000E-03,+982.5377122E-03
+10.6016800E-03,+975.0000238E-03
+10.6022600E-03,+982.5377122E-03
+10.6028400E-03,+957.4120843E-03
+10.6034200E-03,+927.2613309E-03
+10.6040000E-03,+897.1105774E-03
+10.6045800E-03,+874.4975124E-03
+10.6051600E-03,+854.3970101E-03
+10.6057400E-03,+846.8593217E-03
+10.6063200E-03,+854.3970101E-03
+10.6069000E-03,+849.3718845E-03
+10.6074800E-03,+856.9095728E-03
+10.6080600E-03,+887.0603263E-03
+10.6086400E-03,+909.6733914E-03
+10.6092200E-03,+914.6985170E-03
+10.6098000E-03,+932.2864565E-03
+10.6103800E-03,+914.6985170E-03
+10.6109600E-03,+952.3869588E-03
+10.6115400E-03,+967.4623355E-03
+10.6121200E-03,+975.0000238E-03
+10.6127000E-03,+1.0076633401E+00
+10.6132800E-03,+995.1005261E-03
+10.6138600E-03,+982.5377122E-03
+10.6144400E-03,+957.4120843E-03
+10.6150200E-03,+942.3367076E-03
+10.6156000E-03,+912.1859542E-03
+10.6161800E-03,+894.5980147E-03
+10.6167600E-03,+874.4975124E-03
+10.6173400E-03,+861.9346984E-03
+10.6179200E-03,+851.8844473E-03
+10.6185000E-03,+866.9598240E-03
+10.6190800E-03,+871.9849496E-03
+10.6196600E-03,+874.4975124E-03
+10.6202400E-03,+894.5980147E-03
+10.6208200E-03,+914.6985170E-03
+10.6214000E-03,+934.7990192E-03
+10.6219800E-03,+929.7738937E-03
+10.6225600E-03,+934.7990192E-03
+10.6231400E-03,+934.7990192E-03
+10.6237200E-03,+975.0000238E-03
+10.6243000E-03,+995.1005261E-03
+10.6248800E-03,+977.5125866E-03
+10.6254600E-03,+995.1005261E-03
+10.6260400E-03,+957.4120843E-03
+10.6266200E-03,+954.8995215E-03
+10.6272000E-03,+914.6985170E-03
+10.6277800E-03,+889.5728891E-03
+10.6283600E-03,+871.9849496E-03
+10.6289400E-03,+854.3970101E-03
+10.6295200E-03,+851.8844473E-03
+10.6301000E-03,+854.3970101E-03
+10.6306800E-03,+854.3970101E-03
+10.6312600E-03,+866.9598240E-03
+10.6318400E-03,+894.5980147E-03
+10.6324200E-03,+894.5980147E-03
+10.6330000E-03,+914.6985170E-03
+10.6335800E-03,+934.7990192E-03
+10.6341600E-03,+937.3115820E-03
+10.6347400E-03,+947.3618332E-03
+10.6353200E-03,+957.4120843E-03
+10.6359000E-03,+967.4623355E-03
+10.6364800E-03,+992.5879634E-03
+10.6370600E-03,+975.0000238E-03
+10.6376400E-03,+972.4874611E-03
+10.6382200E-03,+954.8995215E-03
+10.6388000E-03,+932.2864565E-03
+10.6393800E-03,+894.5980147E-03
+10.6399600E-03,+874.4975124E-03
+10.6405400E-03,+861.9346984E-03
+10.6411200E-03,+854.3970101E-03
+10.6417000E-03,+866.9598240E-03
+10.6422800E-03,+874.4975124E-03
+10.6428600E-03,+887.0603263E-03
+10.6434400E-03,+892.0854519E-03
+10.6440200E-03,+882.0352007E-03
+10.6446000E-03,+914.6985170E-03
+10.6451800E-03,+922.2362053E-03
+10.6457600E-03,+937.3115820E-03
+10.6463400E-03,+962.4372099E-03
+10.6469200E-03,+954.8995215E-03
+10.6475000E-03,+962.4372099E-03
+10.6480800E-03,+995.1005261E-03
+10.6486600E-03,+975.0000238E-03
+10.6492400E-03,+975.0000238E-03
+10.6498200E-03,+967.4623355E-03
+10.6504000E-03,+934.7990192E-03
+10.6509800E-03,+919.7236425E-03
+10.6515600E-03,+892.0854519E-03
+10.6521400E-03,+861.9346984E-03
+10.6527200E-03,+854.3970101E-03
+10.6533000E-03,+854.3970101E-03
+10.6538800E-03,+854.3970101E-03
+10.6544600E-03,+861.9346984E-03
+10.6550400E-03,+894.5980147E-03
+10.6556200E-03,+907.1608286E-03
+10.6562000E-03,+912.1859542E-03
+10.6567800E-03,+914.6985170E-03
+10.6573600E-03,+934.7990192E-03
+10.6579400E-03,+954.8995215E-03
+10.6585200E-03,+952.3869588E-03
+10.6591000E-03,+975.0000238E-03
+10.6596800E-03,+972.4874611E-03
+10.6602600E-03,+990.0754006E-03
+10.6608400E-03,+972.4874611E-03
+10.6614200E-03,+962.4372099E-03
+10.6620000E-03,+954.8995215E-03
+10.6625800E-03,+922.2362053E-03
+10.6631600E-03,+894.5980147E-03
+10.6637400E-03,+882.0352007E-03
+10.6643200E-03,+854.3970101E-03
+10.6649000E-03,+861.9346984E-03
+10.6654800E-03,+854.3970101E-03
+10.6660600E-03,+861.9346984E-03
+10.6666400E-03,+856.9095728E-03
+10.6672200E-03,+887.0603263E-03
+10.6678000E-03,+897.1105774E-03
+10.6683800E-03,+922.2362053E-03
+10.6689600E-03,+934.7990192E-03
+10.6695400E-03,+954.8995215E-03
+10.6701200E-03,+952.3869588E-03
+10.6707000E-03,+982.5377122E-03
+10.6712800E-03,+972.4874611E-03
+10.6718600E-03,+975.0000238E-03
+10.6724400E-03,+992.5879634E-03
+10.6730200E-03,+975.0000238E-03
+10.6736000E-03,+952.3869588E-03
+10.6741800E-03,+914.6985170E-03
+10.6747600E-03,+894.5980147E-03
+10.6753400E-03,+854.3970101E-03
+10.6759200E-03,+854.3970101E-03
+10.6765000E-03,+841.8341961E-03
+10.6770800E-03,+854.3970101E-03
+10.6776600E-03,+879.5226379E-03
+10.6782400E-03,+856.9095728E-03
+10.6788200E-03,+882.0352007E-03
+10.6794000E-03,+879.5226379E-03
+10.6799800E-03,+914.6985170E-03
+10.6805600E-03,+914.6985170E-03
+10.6811400E-03,+954.8995215E-03
+10.6817200E-03,+937.3115820E-03
+10.6823000E-03,+975.0000238E-03
+10.6828800E-03,+990.0754006E-03
+10.6834600E-03,+967.4623355E-03
+10.6840400E-03,+957.4120843E-03
+10.6846200E-03,+975.0000238E-03
+10.6852000E-03,+937.3115820E-03
+10.6857800E-03,+907.1608286E-03
+10.6863600E-03,+877.0100751E-03
+10.6869400E-03,+887.0603263E-03
+10.6875200E-03,+854.3970101E-03
+10.6881000E-03,+854.3970101E-03
+10.6886800E-03,+871.9849496E-03
+10.6892600E-03,+854.3970101E-03
+10.6898400E-03,+871.9849496E-03
+10.6904200E-03,+887.0603263E-03
+10.6910000E-03,+894.5980147E-03
+10.6915800E-03,+907.1608286E-03
+10.6921600E-03,+917.2110797E-03
+10.6927400E-03,+947.3618332E-03
+10.6933200E-03,+952.3869588E-03
+10.6939000E-03,+947.3618332E-03
+10.6944800E-03,+954.8995215E-03
+10.6950600E-03,+967.4623355E-03
+10.6956400E-03,+975.0000238E-03
+10.6962200E-03,+975.0000238E-03
+10.6968000E-03,+975.0000238E-03
+10.6973800E-03,+947.3618332E-03
+10.6979600E-03,+917.2110797E-03
+10.6985400E-03,+874.4975124E-03
+10.6991200E-03,+854.3970101E-03
+10.6997000E-03,+854.3970101E-03
+10.7002800E-03,+856.9095728E-03
+10.7008600E-03,+866.9598240E-03
+10.7014400E-03,+854.3970101E-03
+10.7020200E-03,+887.0603263E-03
+10.7026000E-03,+912.1859542E-03
+10.7031800E-03,+894.5980147E-03
+10.7037600E-03,+914.6985170E-03
+10.7043400E-03,+914.6985170E-03
+10.7049200E-03,+934.7990192E-03
+10.7055000E-03,+954.8995215E-03
+10.7060800E-03,+954.8995215E-03
+10.7066600E-03,+987.5628378E-03
+10.7072400E-03,+992.5879634E-03
+10.7078200E-03,+975.0000238E-03
+10.7084000E-03,+972.4874611E-03
+10.7089800E-03,+934.7990192E-03
+10.7095600E-03,+899.6231402E-03
+10.7101400E-03,+899.6231402E-03
+10.7107200E-03,+892.0854519E-03
+10.7113000E-03,+861.9346984E-03
+10.7118800E-03,+854.3970101E-03
+10.7124600E-03,+866.9598240E-03
+10.7130400E-03,+854.3970101E-03
+10.7136200E-03,+887.0603263E-03
+10.7142000E-03,+892.0854519E-03
+10.7147800E-03,+907.1608286E-03
+10.7153600E-03,+917.2110797E-03
+10.7159400E-03,+914.6985170E-03
+10.7165200E-03,+952.3869588E-03
+10.7171000E-03,+954.8995215E-03
+10.7176800E-03,+954.8995215E-03
+10.7182600E-03,+975.0000238E-03
+10.7188400E-03,+975.0000238E-03
+10.7194200E-03,+982.5377122E-03
+10.7200000E-03,+975.0000238E-03
+10.7205800E-03,+942.3367076E-03
+10.7211600E-03,+914.6985170E-03
+10.7217400E-03,+894.5980147E-03
+10.7223200E-03,+874.4975124E-03
+10.7229000E-03,+854.3970101E-03
+10.7234800E-03,+854.3970101E-03
+10.7240600E-03,+854.3970101E-03
+10.7246400E-03,+854.3970101E-03
+10.7252200E-03,+882.0352007E-03
+10.7258000E-03,+889.5728891E-03
+10.7263800E-03,+907.1608286E-03
+10.7269600E-03,+932.2864565E-03
+10.7275400E-03,+927.2613309E-03
+10.7281200E-03,+919.7236425E-03
+10.7287000E-03,+954.8995215E-03
+10.7292800E-03,+957.4120843E-03
+10.7298600E-03,+987.5628378E-03
+10.7304400E-03,+995.1005261E-03
+10.7310200E-03,+975.0000238E-03
+10.7316000E-03,+959.9246471E-03
+10.7321800E-03,+954.8995215E-03
+10.7327600E-03,+917.2110797E-03
+10.7333400E-03,+894.5980147E-03
+10.7339200E-03,+874.4975124E-03
+10.7345000E-03,+854.3970101E-03
+10.7350800E-03,+851.8844473E-03
+10.7356600E-03,+866.9598240E-03
+10.7362400E-03,+854.3970101E-03
+10.7368200E-03,+854.3970101E-03
+10.7374000E-03,+877.0100751E-03
+10.7379800E-03,+894.5980147E-03
+10.7385600E-03,+894.5980147E-03
+10.7391400E-03,+927.2613309E-03
+10.7397200E-03,+937.3115820E-03
+10.7403000E-03,+959.9246471E-03
+10.7408800E-03,+937.3115820E-03
+10.7414600E-03,+954.8995215E-03
+10.7420400E-03,+975.0000238E-03
+10.7426200E-03,+975.0000238E-03
+10.7432000E-03,+975.0000238E-03
+10.7437800E-03,+962.4372099E-03
+10.7443600E-03,+937.3115820E-03
+10.7449400E-03,+914.6985170E-03
+10.7455200E-03,+894.5980147E-03
+10.7461000E-03,+859.4221356E-03
+10.7466800E-03,+854.3970101E-03
+10.7472600E-03,+846.8593217E-03
+10.7478400E-03,+854.3970101E-03
+10.7484200E-03,+854.3970101E-03
+10.7490000E-03,+874.4975124E-03
+10.7495800E-03,+874.4975124E-03
+10.7501600E-03,+914.6985170E-03
+10.7507400E-03,+914.6985170E-03
+10.7513200E-03,+917.2110797E-03
+10.7519000E-03,+939.8241448E-03
+10.7524800E-03,+937.3115820E-03
+10.7530600E-03,+954.8995215E-03
+10.7536400E-03,+975.0000238E-03
+10.7542200E-03,+995.1005261E-03
+10.7548000E-03,+957.4120843E-03
+10.7553800E-03,+975.0000238E-03
+10.7559600E-03,+937.3115820E-03
+10.7565400E-03,+934.7990192E-03
+10.7571200E-03,+874.4975124E-03
+10.7577000E-03,+874.4975124E-03
+10.7582800E-03,+836.8090705E-03
+10.7588600E-03,+854.3970101E-03
+10.7594400E-03,+854.3970101E-03
+10.7600200E-03,+854.3970101E-03
+10.7606000E-03,+854.3970101E-03
+10.7611800E-03,+887.0603263E-03
+10.7617600E-03,+912.1859542E-03
+10.7623400E-03,+902.1357030E-03
+10.7629200E-03,+917.2110797E-03
+10.7635000E-03,+942.3367076E-03
+10.7640800E-03,+952.3869588E-03
+10.7646600E-03,+967.4623355E-03
+10.7652400E-03,+975.0000238E-03
+10.7658200E-03,+975.0000238E-03
+10.7664000E-03,+975.0000238E-03
+10.7669800E-03,+954.8995215E-03
+10.7675600E-03,+954.8995215E-03
+10.7681400E-03,+907.1608286E-03
+10.7687200E-03,+894.5980147E-03
+10.7693000E-03,+861.9346984E-03
+10.7698800E-03,+856.9095728E-03
+10.7704600E-03,+846.8593217E-03
+10.7710400E-03,+854.3970101E-03
+10.7716200E-03,+866.9598240E-03
+10.7722000E-03,+874.4975124E-03
+10.7727800E-03,+874.4975124E-03
+10.7733600E-03,+877.0100751E-03
+10.7739400E-03,+914.6985170E-03
+10.7745200E-03,+914.6985170E-03
+10.7751000E-03,+947.3618332E-03
+10.7756800E-03,+975.0000238E-03
