+9.29887500E-03,+934.79901925E-03
+9.29890000E-03,+934.79901925E-03
+9.29892500E-03,+934.79901925E-03
+9.29895000E-03,+934.79901925E-03
+9.29897500E-03,+949.87440611E-03
+9.29900000E-03,+919.72363237E-03
+9.29902500E-03,+914.69851695E-03
+9.29905000E-03,+919.72363234E-03
+9.29907500E-03,+929.77390387E-03
+9.29910000E-03,+924.74878852E-03
+9.29912500E-03,+919.72363230E-03
+9.29915000E-03,+914.69851695E-03
+9.29917500E-03,+914.69851695E-03
+9.29920000E-03,+929.77390394E-03
+9.29922500E-03,+929.77390396E-03
+9.29925000E-03,+919.72363223E-03
+9.29927500E-03,+914.69851695E-03
+9.29930000E-03,+919.72363220E-03
+9.29932500E-03,+894.59801465E-03
+9.29935000E-03,+914.69851695E-03
+9.29937500E-03,+914.69851695E-03
+9.29940000E-03,+914.69851695E-03
+9.29942500E-03,+914.69851695E-03
+9.29945000E-03,+919.72363211E-03
+9.29947500E-03,+884.54774265E-03
+9.29950000E-03,+894.59801465E-03
+9.29952500E-03,+894.59801465E-03
+9.29955000E-03,+894.59801465E-03
+9.29957500E-03,+909.67340186E-03
+9.29960000E-03,+909.67340188E-03
+9.29962500E-03,+899.62312971E-03
+9.29965000E-03,+894.59801465E-03
+9.29967500E-03,+899.62312968E-03
+9.29970000E-03,+904.64828692E-03
+9.29972500E-03,+874.49751236E-03
+9.29975000E-03,+894.59801465E-03
+9.29977500E-03,+894.59801465E-03
+9.29980000E-03,+889.57289970E-03
+9.29982500E-03,+909.67340201E-03
+9.29985000E-03,+889.57289972E-03
+9.29987500E-03,+889.57289974E-03
+9.29990000E-03,+894.59801465E-03
+9.29992500E-03,+874.49751236E-03
+9.29995000E-03,+874.49751236E-03
+9.29997500E-03,+889.57289980E-03
+9.30000000E-03,+889.57289981E-03
+9.30002500E-03,+889.57289983E-03
+9.30005000E-03,+869.47239754E-03
+9.30007500E-03,+874.49751236E-03
+9.30010000E-03,+879.52262714E-03
+9.30012500E-03,+874.49751236E-03
+9.30015000E-03,+879.52262711E-03
+9.30017500E-03,+889.57289991E-03
+9.30020000E-03,+869.47239763E-03
+9.30022500E-03,+864.44723948E-03
+9.30025000E-03,+869.47239766E-03
+9.30027500E-03,+889.57289997E-03
+9.30030000E-03,+869.47239769E-03
+9.30032500E-03,+859.42212471E-03
+9.30035000E-03,+874.49751236E-03
+9.30037500E-03,+869.47239773E-03
+9.30040000E-03,+859.42212467E-03
+9.30042500E-03,+859.42212465E-03
+9.30045000E-03,+874.49751236E-03
+9.30047500E-03,+869.47239779E-03
+9.30050000E-03,+869.47239780E-03
+9.30052500E-03,+869.47239782E-03
+9.30055000E-03,+854.39701006E-03
+9.30057500E-03,+874.49751236E-03
+9.30060000E-03,+874.49751236E-03
+9.30062500E-03,+874.49751236E-03
+9.30065000E-03,+859.42212452E-03
+9.30067500E-03,+859.42212451E-03
+9.30070000E-03,+859.42212450E-03
+9.30072500E-03,+854.39701006E-03
+9.30075000E-03,+839.32162217E-03
+9.30077500E-03,+874.49751236E-03
+9.30080000E-03,+889.57290027E-03
+9.30082500E-03,+869.47239799E-03
+9.30085000E-03,+859.42212441E-03
+9.30087500E-03,+869.47239802E-03
+9.30090000E-03,+854.39701006E-03
+9.30092500E-03,+849.37189575E-03
+9.30095000E-03,+854.39701006E-03
+9.30097500E-03,+854.39701006E-03
+9.30100000E-03,+854.39701006E-03
+9.30102500E-03,+854.39701006E-03
+9.30105000E-03,+854.39701006E-03
+9.30107500E-03,+854.39701006E-03
+9.30110000E-03,+859.42212426E-03
+9.30112500E-03,+854.39701006E-03
+9.30115000E-03,+849.37189588E-03
+9.30117500E-03,+849.37189590E-03
+9.30120000E-03,+869.47239821E-03
+9.30122500E-03,+839.32162189E-03
+9.30125000E-03,+854.39701006E-03
+9.30127500E-03,+854.39701006E-03
+9.30130000E-03,+839.32162185E-03
+9.30132500E-03,+869.47239828E-03
+9.30135000E-03,+839.32162182E-03
+9.30137500E-03,+854.39701006E-03
+9.30140000E-03,+859.42212409E-03
+9.30142500E-03,+854.39701006E-03
+9.30145000E-03,+859.42212406E-03
+9.30147500E-03,+854.39701006E-03
+9.30150000E-03,+869.47239838E-03
+9.30152500E-03,+854.39701006E-03
+9.30155000E-03,+854.39701006E-03
+9.30157500E-03,+864.44728449E-03
+9.30160000E-03,+854.39701006E-03
+9.30162500E-03,+869.47239845E-03
+9.30165000E-03,+859.42212395E-03
+9.30167500E-03,+854.39701006E-03
+9.30170000E-03,+854.39701006E-03
+9.30172500E-03,+854.39701006E-03
+9.30175000E-03,+839.32162159E-03
+9.30177500E-03,+849.37189624E-03
+9.30180000E-03,+854.39701006E-03
+9.30182500E-03,+854.39701006E-03
+9.30185000E-03,+869.47239858E-03
+9.30187500E-03,+854.39701006E-03
+9.30190000E-03,+839.32162150E-03
+9.30192500E-03,+854.39701006E-03
+9.30195000E-03,+854.39701006E-03
+9.30197500E-03,+854.39701006E-03
+9.30200000E-03,+854.39701006E-03
+9.30202500E-03,+859.42212373E-03
+9.30205000E-03,+859.42212371E-03
+9.30207500E-03,+869.47239871E-03
+9.30210000E-03,+854.39701006E-03
+9.30212500E-03,+854.39701006E-03
+9.30215000E-03,+854.39701006E-03
+9.30217500E-03,+874.49751236E-03
+9.30220000E-03,+859.42212363E-03
+9.30222500E-03,+874.49751236E-03
+9.30225000E-03,+854.39701006E-03
+9.30227500E-03,+854.39701006E-03
+9.30230000E-03,+854.39701006E-03
+9.30232500E-03,+869.47239886E-03
+9.30235000E-03,+859.42212354E-03
+9.30237500E-03,+874.49751236E-03
+9.30240000E-03,+869.47239890E-03
+9.30242500E-03,+869.47239892E-03
+9.30245000E-03,+854.39701006E-03
+9.30247500E-03,+859.42212347E-03
+9.30250000E-03,+854.39701006E-03
+9.30252500E-03,+854.39701006E-03
+9.30255000E-03,+874.49751236E-03
+9.30257500E-03,+869.47239900E-03
+9.30260000E-03,+854.39701006E-03
+9.30262500E-03,+889.57290133E-03
+9.30265000E-03,+854.39701006E-03
+9.30267500E-03,+874.49751236E-03
+9.30270000E-03,+874.49751236E-03
+9.30272500E-03,+854.39701006E-03
+9.30275000E-03,+859.42212331E-03
+9.30277500E-03,+874.49751236E-03
+9.30280000E-03,+879.52262558E-03
+9.30282500E-03,+859.42212327E-03
+9.30285000E-03,+859.42212325E-03
+9.30287500E-03,+869.47239918E-03
+9.30290000E-03,+874.49751236E-03
+9.30292500E-03,+859.42212321E-03
+9.30295000E-03,+869.47239922E-03
+9.30297500E-03,+874.49751236E-03
+9.30300000E-03,+874.49751236E-03
+9.30302500E-03,+879.52262545E-03
+9.30305000E-03,+854.39701006E-03
+9.30307500E-03,+874.49751236E-03
+9.30310000E-03,+864.44723616E-03
+9.30312500E-03,+869.47239932E-03
+9.30315000E-03,+874.49751236E-03
+9.30317500E-03,+889.57290165E-03
+9.30320000E-03,+879.52262535E-03
+9.30322500E-03,+864.44723601E-03
+9.30325000E-03,+864.44723598E-03
+9.30327500E-03,+869.47239941E-03
+9.30330000E-03,+869.47239942E-03
+9.30332500E-03,+874.49751236E-03
+9.30335000E-03,+874.49751236E-03
+9.30337500E-03,+889.57290176E-03
+9.30340000E-03,+889.57290178E-03
+9.30342500E-03,+879.52262522E-03
+9.30345000E-03,+894.59801465E-03
+9.30347500E-03,+889.57290182E-03
+9.30350000E-03,+874.49751236E-03
+9.30352500E-03,+874.49751236E-03
+9.30355000E-03,+869.47239957E-03
+9.30357500E-03,+879.52262513E-03
+9.30360000E-03,+894.59801465E-03
+9.30362500E-03,+894.59801465E-03
+9.30365000E-03,+889.57290192E-03
+9.30367500E-03,+874.49751236E-03
+9.30370000E-03,+879.52262506E-03
+9.30372500E-03,+874.49751236E-03
+9.30375000E-03,+874.49751236E-03
+9.30377500E-03,+874.49751236E-03
+9.30380000E-03,+859.42212270E-03
+9.30382500E-03,+869.47239972E-03
+9.30385000E-03,+854.39701006E-03
+9.30387500E-03,+839.32162036E-03
+9.30390000E-03,+834.29650776E-03
+9.30392500E-03,+829.27139519E-03
+9.30395000E-03,+814.19600546E-03
+9.30397500E-03,+794.09550317E-03
+9.30400000E-03,+794.09550317E-03
+9.30402500E-03,+794.09550317E-03
+9.30405000E-03,+773.99500087E-03
+9.30407500E-03,+773.99500087E-03
+9.30410000E-03,+758.91961104E-03
+9.30412500E-03,+753.89449857E-03
+9.30415000E-03,+738.81910872E-03
+9.30417500E-03,+733.79399627E-03
+9.30420000E-03,+738.81910869E-03
+9.30422500E-03,+728.76888388E-03
+9.30425000E-03,+698.61810406E-03
+9.30427500E-03,+693.59299168E-03
+9.30430000E-03,+693.59299168E-03
+9.30432500E-03,+673.49248938E-03
+9.30435000E-03,+658.41709941E-03
+9.30437500E-03,+673.49248938E-03
+9.30440000E-03,+638.31659709E-03
+9.30442500E-03,+638.31659707E-03
+9.30445000E-03,+618.21609476E-03
+9.30447500E-03,+638.31659704E-03
+9.30450000E-03,+618.21609473E-03
+9.30452500E-03,+593.09048019E-03
+9.30455000E-03,+608.16587028E-03
+9.30457500E-03,+608.16587029E-03
+9.30460000E-03,+598.11559238E-03
+9.30462500E-03,+593.09048019E-03
+9.30465000E-03,+567.96486574E-03
+9.30467500E-03,+572.98997790E-03
+9.30470000E-03,+557.91458772E-03
+9.30472500E-03,+557.91458771E-03
+9.30475000E-03,+532.78897330E-03
+9.30477500E-03,+547.86436352E-03
+9.30480000E-03,+552.88947560E-03
+9.30482500E-03,+517.71358306E-03
+9.30485000E-03,+507.66335897E-03
+9.30487500E-03,+512.68847100E-03
+9.30490000E-03,+507.66335900E-03
+9.30492500E-03,+497.61308070E-03
+9.30495000E-03,+512.68847100E-03
+9.30497500E-03,+487.56285674E-03
+9.30500000E-03,+487.56285676E-03
+9.30502500E-03,+477.51257835E-03
+9.30505000E-03,+467.46235449E-03
+9.30507500E-03,+467.46235450E-03
+9.30510000E-03,+467.46235452E-03
+9.30512500E-03,+457.41207599E-03
+9.30515000E-03,+452.38696411E-03
+9.30517500E-03,+452.38696411E-03
+9.30520000E-03,+452.38696411E-03
+9.30522500E-03,+437.31157364E-03
+9.30525000E-03,+402.13568083E-03
+9.30527500E-03,+427.26135002E-03
+9.30530000E-03,+427.26135004E-03
+9.30532500E-03,+412.18595952E-03
+9.30535000E-03,+392.08545722E-03
+9.30537500E-03,+407.16084778E-03
+9.30540000E-03,+377.01006664E-03
+9.30542500E-03,+377.01006663E-03
+9.30545000E-03,+392.08545722E-03
+9.30547500E-03,+377.01006660E-03
+9.30550000E-03,+371.98495492E-03
+9.30552500E-03,+351.88445263E-03
+9.30555000E-03,+351.88445263E-03
+9.30557500E-03,+366.95984330E-03
+9.30560000E-03,+351.88445263E-03
+9.30562500E-03,+336.80906192E-03
+9.30565000E-03,+346.85934105E-03
+9.30567500E-03,+331.78395033E-03
+9.30570000E-03,+331.78395033E-03
+9.30572500E-03,+331.78395033E-03
+9.30575000E-03,+331.78395033E-03
+9.30577500E-03,+326.75883883E-03
+9.30580000E-03,+331.78395033E-03
+9.30582500E-03,+346.85934115E-03
+9.30585000E-03,+311.68344803E-03
+9.30587500E-03,+311.68344803E-03
+9.30590000E-03,+291.58294573E-03
+9.30592500E-03,+306.65833661E-03
+9.30595000E-03,+291.58294573E-03
+9.30597500E-03,+291.58294573E-03
+9.30600000E-03,+306.65833666E-03
+9.30602500E-03,+291.58294573E-03
+9.30605000E-03,+266.45733209E-03
+9.30607500E-03,+271.48244344E-03
+9.30610000E-03,+276.50755475E-03
+9.30612500E-03,+271.48244344E-03
+9.30615000E-03,+251.38194114E-03
+9.30617500E-03,+251.38194114E-03
+9.30620000E-03,+256.40705240E-03
+9.30622500E-03,+236.30655009E-03
+9.30625000E-03,+236.30655007E-03
+9.30627500E-03,+246.35682993E-03
+9.30630000E-03,+226.25632764E-03
+9.30632500E-03,+231.28143884E-03
+9.30635000E-03,+211.18093655E-03
+9.30637500E-03,+216.20604770E-03
+9.30640000E-03,+216.20604769E-03
+9.30642500E-03,+216.20604767E-03
+9.30645000E-03,+211.18093655E-03
+9.30647500E-03,+231.28143884E-03
+9.30650000E-03,+211.18093655E-03
+9.30652500E-03,+206.15582548E-03
+9.30655000E-03,+216.20604760E-03
+9.30657500E-03,+211.18093655E-03
+9.30660000E-03,+191.08043425E-03
+9.30662500E-03,+196.10554526E-03
+9.30665000E-03,+186.05532325E-03
+9.30667500E-03,+206.15582556E-03
+9.30670000E-03,+191.08043425E-03
+9.30672500E-03,+176.00504290E-03
+9.30675000E-03,+191.08043425E-03
+9.30677500E-03,+191.08043425E-03
+9.30680000E-03,+191.08043425E-03
+9.30682500E-03,+170.97993195E-03
+9.30685000E-03,+170.97993195E-03
+9.30687500E-03,+176.00504282E-03
+9.30690000E-03,+155.90454051E-03
+9.30692500E-03,+186.05532341E-03
+9.30695000E-03,+170.97993195E-03
+9.30697500E-03,+165.95482114E-03
+9.30700000E-03,+170.97993195E-03
+9.30702500E-03,+170.97993195E-03
+9.30705000E-03,+170.97993195E-03
+9.30707500E-03,+165.95482120E-03
+9.30710000E-03,+150.87942965E-03
+9.30712500E-03,+150.87942965E-03
+9.30715000E-03,+150.87942965E-03
+9.30717500E-03,+130.77892736E-03
+9.30720000E-03,+135.80403804E-03
+9.30722500E-03,+130.77892736E-03
+9.30725000E-03,+150.87942965E-03
+9.30727500E-03,+130.77892736E-03
+9.30730000E-03,+130.77892736E-03
+9.30732500E-03,+125.75381675E-03
+9.30735000E-03,+125.75381676E-03
+9.30737500E-03,+125.75381678E-03
+9.30740000E-03,+130.77892736E-03
+9.30742500E-03,+145.85431910E-03
+9.30745000E-03,+130.77892736E-03
+9.30747500E-03,+130.77892736E-03
+9.30750000E-03,+115.70353557E-03
+9.30752500E-03,+95.60303325E-03
+9.30755000E-03,+110.67842506E-03
+9.30757500E-03,+95.60303322E-03
+9.30760000E-03,+125.75381691E-03
+9.30762500E-03,+95.60303320E-03
+9.30765000E-03,+110.67842506E-03
+9.30767500E-03,+95.60303317E-03
+9.30770000E-03,+95.60303315E-03
+9.30772500E-03,+90.57792276E-03
+9.30775000E-03,+110.67842506E-03
+9.30777500E-03,+110.67842506E-03
+9.30780000E-03,+110.67842506E-03
+9.30782500E-03,+90.57792276E-03
+9.30785000E-03,+90.57792276E-03
+9.30787500E-03,+90.57792276E-03
+9.30790000E-03,+90.57792276E-03
+9.30792500E-03,+90.57792276E-03
+9.30795000E-03,+90.57792276E-03
+9.30797500E-03,+90.57792276E-03
+9.30800000E-03,+90.57792276E-03
+9.30802500E-03,+75.50253067E-03
+9.30805000E-03,+85.55281257E-03
+9.30807500E-03,+100.62820471E-03
+9.30810000E-03,+75.50253062E-03
+9.30812500E-03,+75.50253061E-03
+9.30815000E-03,+70.47742046E-03
+9.30817500E-03,+85.55281265E-03
+9.30820000E-03,+85.55281266E-03
+9.30822500E-03,+75.50253055E-03
+9.30825000E-03,+65.45231039E-03
+9.30827500E-03,+55.40202823E-03
+9.30830000E-03,+75.50253051E-03
+9.30832500E-03,+70.47742046E-03
+9.30835000E-03,+70.47742046E-03
+9.30837500E-03,+70.47742046E-03
+9.30840000E-03,+70.47742046E-03
+9.30842500E-03,+85.55281279E-03
+9.30845000E-03,+70.47742046E-03
+9.30847500E-03,+65.45231052E-03
+9.30850000E-03,+70.47742046E-03
+9.30852500E-03,+50.37691817E-03
+9.30855000E-03,+70.47742046E-03
+9.30857500E-03,+50.37691817E-03
+9.30860000E-03,+55.40202804E-03
+9.30862500E-03,+35.30152573E-03
+9.30865000E-03,+50.37691817E-03
+9.30867500E-03,+55.40202799E-03
+9.30870000E-03,+55.40202798E-03
+9.30872500E-03,+50.37691817E-03
+9.30875000E-03,+45.35180838E-03
+9.30877500E-03,+50.37691817E-03
+9.30880000E-03,+50.37691817E-03
+9.30882500E-03,+35.30152561E-03
+9.30885000E-03,+45.35180844E-03
+9.30887500E-03,+30.27641587E-03
+9.30890000E-03,+50.37691817E-03
+9.30892500E-03,+45.35180848E-03
+9.30895000E-03,+30.27641587E-03
+9.30897500E-03,+35.30152552E-03
+9.30900000E-03,+50.37691817E-03
+9.30902500E-03,+55.40202779E-03
+9.30905000E-03,+35.30152548E-03
+9.30907500E-03,+35.30152547E-03
+9.30910000E-03,+15.20102315E-03
+9.30912500E-03,+15.20102314E-03
+9.30915000E-03,+30.27641587E-03
+9.30917500E-03,+30.27641587E-03
+9.30920000E-03,+50.37691817E-03
+9.30922500E-03,+45.35180866E-03
+9.30925000E-03,+45.35180867E-03
+9.30927500E-03,+45.35180869E-03
+9.30930000E-03,+15.20102304E-03
+9.30932500E-03,+25.25130642E-03
+9.30935000E-03,+30.27641587E-03
+9.30937500E-03,+45.35180874E-03
+9.30940000E-03,+30.27641587E-03
+9.30942500E-03,+35.30152526E-03
+9.30945000E-03,+15.20102295E-03
+9.30947500E-03,+10.17591357E-03
+9.30950000E-03,+125.62998E-06
+9.30952500E-03,+5.15080424E-03
+9.30955000E-03,+125.62992E-06
+9.30957500E-03,+30.27641587E-03
+9.30960000E-03,+10.17591357E-03
+9.30962500E-03,+30.27641587E-03
+9.30965000E-03,+15.20102284E-03
+9.30967500E-03,+30.27641587E-03
+9.30970000E-03,+10.17591357E-03
+9.30972500E-03,+10.17591357E-03
+9.30975000E-03,+30.27641587E-03
+9.30977500E-03,+10.17591357E-03
+9.30980000E-03,+10.17591357E-03
+9.30982500E-03,+25.25130671E-03
+9.30985000E-03,+15.20102272E-03
+9.30987500E-03,+25.25130674E-03
+9.30990000E-03,+15.20102269E-03
+9.30992500E-03,+10.17591357E-03
+9.30995000E-03,+15.20102266E-03
+9.30997500E-03,+10.17591357E-03
+9.31000000E-03,+10.17591357E-03
+9.31002500E-03,+125.62937E-06
+9.31005000E-03,+30.27641587E-03
+9.31007500E-03,+10.17591357E-03
+9.31010000E-03,+15.20102258E-03
+9.31012500E-03,+10.17591357E-03
+9.31015000E-03,+10.17591357E-03
+9.31017500E-03,+20.22619795E-03
+9.31020000E-03,+10.17591357E-03
+9.31022500E-03,-4.89947979E-03
+9.31025000E-03,-9.92458872E-03
+9.31027500E-03,+5.15080467E-03
+9.31030000E-03,+10.17591357E-03
+9.31032500E-03,-9.92458872E-03
+9.31035000E-03,-9.92458872E-03
+9.31037500E-03,+15.20102242E-03
+9.31040000E-03,+5.15080474E-03
+9.31042500E-03,-4.89947991E-03
+9.31045000E-03,-9.92458872E-03
+9.31047500E-03,-4.89947994E-03
+9.31050000E-03,-4.89947995E-03
+9.31052500E-03,-9.92458872E-03
+9.31055000E-03,-9.92458872E-03
+9.31057500E-03,-14.94969745E-03
+9.31060000E-03,+5.15080486E-03
+9.31062500E-03,-4.89948002E-03
+9.31065000E-03,+15.20102226E-03
+9.31067500E-03,+25.25130720E-03
+9.31070000E-03,+10.17591357E-03
+9.31072500E-03,+5.15080493E-03
+9.31075000E-03,-9.92458872E-03
+9.31077500E-03,+5.15080496E-03
+9.31080000E-03,+10.17591357E-03
+9.31082500E-03,+10.17591357E-03
+9.31085000E-03,-9.92458872E-03
+9.31087500E-03,+5.15080502E-03
+9.31090000E-03,+10.17591357E-03
+9.31092500E-03,-9.92458872E-03
+9.31095000E-03,-4.89948021E-03
+9.31097500E-03,-14.94969722E-03
+9.31100000E-03,-4.89948024E-03
+9.31102500E-03,+25.25130740E-03
+9.31105000E-03,-9.92458872E-03
+9.31107500E-03,-9.92458872E-03
+9.31110000E-03,-4.89948030E-03
+9.31112500E-03,+5.15080516E-03
+9.31115000E-03,-4.89948033E-03
+9.31117500E-03,-9.92458872E-03
+9.31120000E-03,+5.15080520E-03
+9.31122500E-03,+10.17591357E-03
+9.31125000E-03,-4.89948039E-03
+9.31127500E-03,-9.92458872E-03
+9.31130000E-03,-24.99998271E-03
+9.31132500E-03,-30.02509102E-03
+9.31135000E-03,-9.92458872E-03
+9.31137500E-03,-14.94969699E-03
+9.31140000E-03,+5.15080532E-03
+9.31142500E-03,+10.17591357E-03
+9.31145000E-03,-9.92458872E-03
+9.31147500E-03,-9.92458872E-03
+9.31150000E-03,-9.92458872E-03
+9.31152500E-03,-14.94969690E-03
+9.31155000E-03,-9.92458872E-03
+9.31157500E-03,-9.92458872E-03
+9.31160000E-03,-24.99998289E-03
+9.31162500E-03,-9.92458872E-03
+9.31165000E-03,-4.89948062E-03
+9.31167500E-03,-4.89948063E-03
+9.31170000E-03,-24.99998294E-03
+9.31172500E-03,-24.99998296E-03
+9.31175000E-03,-24.99998297E-03
+9.31177500E-03,-9.92458872E-03
+9.31180000E-03,-4.89948070E-03
+9.31182500E-03,+5.15080557E-03
+9.31185000E-03,-4.89948073E-03
+9.31187500E-03,-19.97480468E-03
+9.31190000E-03,-24.99998306E-03
+9.31192500E-03,-14.94969667E-03
+9.31195000E-03,-9.92458872E-03
+9.31197500E-03,-9.92458872E-03
+9.31200000E-03,-9.92458872E-03
+9.31202500E-03,-30.02509102E-03
+9.31205000E-03,-9.92458872E-03
+9.31207500E-03,+5.15080571E-03
+9.31210000E-03,-30.02509102E-03
+9.31212500E-03,-24.99998319E-03
+9.31215000E-03,-9.92458872E-03
+9.31217500E-03,-14.94969653E-03
+9.31220000E-03,-9.92458872E-03
+9.31222500E-03,-9.92458872E-03
+9.31225000E-03,-30.02509102E-03
+9.31227500E-03,-30.02509102E-03
+9.31230000E-03,-45.10048559E-03
+9.31232500E-03,-30.02509102E-03
+9.31235000E-03,-24.99998332E-03
+9.31237500E-03,-14.94969641E-03
+9.31240000E-03,-4.89948105E-03
+9.31242500E-03,-9.92458872E-03
+9.31245000E-03,-30.02509102E-03
+9.31247500E-03,-9.92458872E-03
+9.31250000E-03,-30.02509102E-03
+9.31252500E-03,-24.99998342E-03
+9.31255000E-03,-24.99998343E-03
+9.31257500E-03,-14.94969630E-03
+9.31260000E-03,-24.99998346E-03
+9.31262500E-03,-9.92458872E-03
+9.31265000E-03,-14.94969625E-03
+9.31267500E-03,-24.99998351E-03
+9.31270000E-03,-24.99998352E-03
+9.31272500E-03,-9.92458872E-03
+9.31275000E-03,-9.92458872E-03
+9.31277500E-03,-9.92458872E-03
+9.31280000E-03,-9.92458872E-03
+9.31282500E-03,-24.99998359E-03
+9.31285000E-03,-9.92458872E-03
+9.31287500E-03,-19.97480352E-03
+9.31290000E-03,-30.02509102E-03
+9.31292500E-03,-30.02509102E-03
+9.31295000E-03,-9.92458872E-03
+9.31297500E-03,-14.94969607E-03
+9.31300000E-03,-9.92458872E-03
+9.31302500E-03,+125.69895E-06
+9.31305000E-03,-30.02509102E-03
+9.31307500E-03,-14.94969601E-03
+9.31310000E-03,-30.02509102E-03
+9.31312500E-03,-14.94969598E-03
+9.31315000E-03,-30.02509102E-03
+9.31317500E-03,-14.94969595E-03
+9.31320000E-03,-9.92458872E-03
+9.31322500E-03,-24.99998382E-03
+9.31325000E-03,-30.02509102E-03
+9.31327500E-03,-14.94969589E-03
+9.31330000E-03,-30.02509102E-03
+9.31332500E-03,-19.97480300E-03
+9.31335000E-03,-30.02509102E-03
+9.31337500E-03,-14.94969584E-03
+9.31340000E-03,-19.97487683E-03
+9.31342500E-03,-40.07537916E-03
+9.31345000E-03,-35.05019809E-03
+9.31347500E-03,-9.92458872E-03
+9.31350000E-03,-9.92458872E-03
+9.31352500E-03,-14.94969575E-03
+9.31355000E-03,-40.07537930E-03
+9.31357500E-03,-14.94969572E-03
+9.31360000E-03,-24.99998404E-03
+9.31362500E-03,-14.94969569E-03
+9.31365000E-03,-9.92458872E-03
+9.31367500E-03,-30.02509102E-03
+9.31370000E-03,-30.02509102E-03
+9.31372500E-03,-30.02509102E-03
+9.31375000E-03,-30.02509102E-03
+9.31377500E-03,-30.02509102E-03
+9.31380000E-03,-30.02509102E-03
+9.31382500E-03,-24.99998417E-03
+9.31385000E-03,-9.92458872E-03
+9.31387500E-03,-24.99998420E-03
+9.31390000E-03,-24.99998422E-03
+9.31392500E-03,-30.02509102E-03
+9.31395000E-03,-30.02509102E-03
+9.31397500E-03,-30.02509102E-03
+9.31400000E-03,-24.99998427E-03
+9.31402500E-03,-9.92458872E-03
+9.31405000E-03,-35.05019774E-03
+9.31407500E-03,-30.02509102E-03
+9.31410000E-03,-30.02509102E-03
+9.31412500E-03,-30.02509102E-03
+9.31415000E-03,-30.02509102E-03
+9.31417500E-03,-9.92458872E-03
+9.31420000E-03,-9.92458872E-03
+9.31422500E-03,-24.99998440E-03
+9.31425000E-03,-35.05019763E-03
+9.31427500E-03,-14.94969532E-03
+9.31430000E-03,-35.05019760E-03
+9.31432500E-03,-30.02509102E-03
+9.31435000E-03,-30.02509102E-03
+9.31437500E-03,-9.92458872E-03
+9.31440000E-03,-9.92458872E-03
+9.31442500E-03,-45.10048682E-03
+9.31445000E-03,-24.99998453E-03
+9.31447500E-03,-30.02509102E-03
+9.31450000E-03,-30.02509102E-03
+9.31452500E-03,-30.02509102E-03
+9.31455000E-03,-30.02509102E-03
+9.31457500E-03,-14.94969514E-03
+9.31460000E-03,-14.94969513E-03
+9.31462500E-03,-24.99998463E-03
+9.31465000E-03,-14.94969510E-03
+9.31467500E-03,-19.97480144E-03
+9.31470000E-03,-30.02509102E-03
+9.31472500E-03,-30.02509102E-03
+9.31475000E-03,-24.99998471E-03
+9.31477500E-03,-35.05019732E-03
+9.31480000E-03,-24.99998474E-03
+9.31482500E-03,-40.07538077E-03
+9.31485000E-03,-24.99998476E-03
+9.31487500E-03,-14.94969497E-03
+9.31490000E-03,-24.99998479E-03
+9.31492500E-03,-30.02509102E-03
+9.31495000E-03,-30.02509102E-03
+9.31497500E-03,-35.05019721E-03
+9.31500000E-03,-30.02509102E-03
+9.31502500E-03,-40.07538101E-03
+9.31505000E-03,-24.99998488E-03
+9.31507500E-03,-35.05019715E-03
+9.31510000E-03,-14.94969484E-03
+9.31512500E-03,-14.94969482E-03
+9.31515000E-03,-24.99998494E-03
+9.31517500E-03,-14.94969480E-03
+9.31520000E-03,-9.92458872E-03
+9.31522500E-03,-9.92458872E-03
+9.31525000E-03,-30.02509102E-03
+9.31527500E-03,-30.02509102E-03
+9.31530000E-03,-30.02509102E-03
+9.31532500E-03,-30.02509102E-03
+9.31535000E-03,-24.99998505E-03
+9.31537500E-03,-14.94969468E-03
+9.31540000E-03,-30.02509102E-03
+9.31542500E-03,-14.94969465E-03
+9.31545000E-03,-45.10048741E-03
+9.31547500E-03,-45.10048742E-03
+9.31550000E-03,-24.99998514E-03
+9.31552500E-03,-30.02509102E-03
+9.31555000E-03,-30.02509102E-03
+9.31557500E-03,-30.02509102E-03
+9.31560000E-03,-24.99998520E-03
+9.31562500E-03,-40.07538170E-03
+9.31565000E-03,-24.99998523E-03
+9.31567500E-03,-30.02509102E-03
+9.31570000E-03,-19.97487949E-03
+9.31572500E-03,-30.02509102E-03
+9.31575000E-03,-45.10048758E-03
+9.31577500E-03,-30.02509102E-03
+9.31580000E-03,-35.05019673E-03
+9.31582500E-03,-35.05019672E-03
+9.31585000E-03,-24.99998534E-03
+9.31587500E-03,-50.12559332E-03
+9.31590000E-03,-30.02509102E-03
+9.31592500E-03,-30.02509102E-03
+9.31595000E-03,-30.02509102E-03
+9.31597500E-03,-30.02509102E-03
+9.31600000E-03,-9.92458872E-03
+9.31602500E-03,-14.94969430E-03
+9.31605000E-03,-24.99998546E-03
+9.31607500E-03,-9.92458872E-03
+9.31610000E-03,-24.99998549E-03
+9.31612500E-03,-30.02509102E-03
+9.31615000E-03,-40.07538231E-03
+9.31617500E-03,-14.94969422E-03
+9.31620000E-03,-30.02509102E-03
+9.31622500E-03,-14.94969419E-03
+9.31625000E-03,-35.05019647E-03
+9.31627500E-03,-30.02509102E-03
+9.31630000E-03,-24.99998560E-03
+9.31632500E-03,-35.05019643E-03
+9.31635000E-03,-24.99998563E-03
