x-axis,4
second,Volt
+10.46805000E-03,-9.92458872E-03
+10.46807500E-03,-9.92460895E-03
+10.46810000E-03,-9.92462920E-03
+10.46812500E-03,-30.02509102E-03
+10.46815000E-03,-30.02509102E-03
+10.46817500E-03,-50.12557304E-03
+10.46820000E-03,-30.02509102E-03
+10.46822500E-03,-30.02511133E-03
+10.46825000E-03,-50.12555267E-03
+10.46827500E-03,-30.02509102E-03
+10.46830000E-03,-9.92458872E-03
+10.46832500E-03,-30.02509102E-03
+10.46835000E-03,-30.02509102E-03
+10.46837500E-03,-9.92460912E-03
+10.46840000E-03,-30.02509102E-03
+10.46842500E-03,-30.02511145E-03
+10.46845000E-03,-30.02507058E-03
+10.46847500E-03,-30.02507057E-03
+10.46850000E-03,-9.92462966E-03
+10.46852500E-03,-30.02511150E-03
+10.46855000E-03,-50.12555233E-03
+10.46857500E-03,-30.02509102E-03
+10.46860000E-03,-50.12557279E-03
+10.46862500E-03,-30.02511156E-03
+10.46865000E-03,-30.02507047E-03
+10.46867500E-03,-9.92460929E-03
+10.46870000E-03,-30.02511161E-03
+10.46872500E-03,-9.92460932E-03
+10.46875000E-03,-50.12557271E-03
+10.46877500E-03,-9.92458872E-03
+10.46880000E-03,-30.02509102E-03
+10.46882500E-03,-30.02509102E-03
+10.46885000E-03,-30.02507035E-03
+10.46887500E-03,-9.92460941E-03
+10.46890000E-03,-30.02509102E-03
+10.46892500E-03,-50.12557261E-03
+10.46895000E-03,-30.02507029E-03
+10.46897500E-03,-9.92458872E-03
+10.46900000E-03,-50.12555181E-03
+10.46902500E-03,-30.02509102E-03
+10.46905000E-03,-50.12557253E-03
+10.46907500E-03,-9.92458872E-03
+10.46910000E-03,-30.02509102E-03
+10.46912500E-03,-9.92460955E-03
+10.46915000E-03,-50.12559332E-03
+10.46917500E-03,-9.92460958E-03
+10.46920000E-03,-30.02509102E-03
+10.46922500E-03,-30.02509102E-03
+10.46925000E-03,-30.02509102E-03
+10.46927500E-03,-9.92460964E-03
+10.46930000E-03,-30.02511195E-03
+10.46932500E-03,-50.12557238E-03
+10.46935000E-03,-30.02509102E-03
+10.46937500E-03,-30.02509102E-03
+10.46940000E-03,-30.02507003E-03
+10.46942500E-03,-50.12557232E-03
+10.46945000E-03,-30.02507001E-03
+10.46947500E-03,-9.92460976E-03
+10.46950000E-03,-9.92460977E-03
+10.46952500E-03,-50.12559332E-03
+10.46955000E-03,-30.02509102E-03
+10.46957500E-03,+10.17587139E-03
+10.46960000E-03,-30.02509102E-03
+10.46962500E-03,-50.12557220E-03
+10.46965000E-03,-50.12557219E-03
+10.46967500E-03,-30.02511217E-03
+10.46970000E-03,-30.02509102E-03
+10.46972500E-03,-30.02511220E-03
+10.46975000E-03,-50.12557213E-03
+10.46977500E-03,-50.12559332E-03
+10.46980000E-03,-30.02509102E-03
+10.46982500E-03,-30.02509102E-03
+10.46985000E-03,-30.02509102E-03
+10.46987500E-03,-50.12557206E-03
+10.46990000E-03,-30.02509102E-03
+10.46992500E-03,-30.02509102E-03
+10.46995000E-03,-30.02509102E-03
+10.46997500E-03,-30.02509102E-03
+10.47000000E-03,-30.02509102E-03
+10.47002500E-03,-30.02509102E-03
+10.47005000E-03,-50.12555059E-03
+10.47007500E-03,-9.92458872E-03
+10.47010000E-03,-30.02511241E-03
+10.47012500E-03,-9.92461013E-03
+10.47015000E-03,-30.02506960E-03
+10.47017500E-03,-30.02509102E-03
+10.47020000E-03,-30.02511247E-03
+10.47022500E-03,-30.02511249E-03
+10.47025000E-03,-50.12557184E-03
+10.47027500E-03,-9.92458872E-03
+10.47030000E-03,-30.02511253E-03
+10.47032500E-03,-30.02511254E-03
+10.47035000E-03,-30.02509102E-03
+10.47037500E-03,-30.02509102E-03
+10.47040000E-03,-30.02509102E-03
+10.47042500E-03,-30.02509102E-03
+10.47045000E-03,-30.02506943E-03
+10.47047500E-03,-30.02509102E-03
+10.47050000E-03,-9.92461035E-03
+10.47052500E-03,-50.12557168E-03
+10.47055000E-03,-50.12557167E-03
+10.47057500E-03,-30.02511269E-03
+10.47060000E-03,-30.02506934E-03
+10.47062500E-03,-30.02509102E-03
+10.47065000E-03,-9.92461043E-03
+10.47067500E-03,-9.92461045E-03
+10.47070000E-03,-30.02506928E-03
+10.47072500E-03,-30.02511278E-03
+10.47075000E-03,-30.02506925E-03
+10.47077500E-03,-30.02509102E-03
+10.47080000E-03,-30.02509102E-03
+10.47082500E-03,-30.02511283E-03
+10.47085000E-03,-50.12557149E-03
+10.47087500E-03,-9.92463241E-03
+10.47090000E-03,-30.02511288E-03
+10.47092500E-03,-50.12557145E-03
+10.47095000E-03,-50.12557144E-03
+10.47097500E-03,-30.02509102E-03
+10.47100000E-03,-30.02511293E-03
+10.47102500E-03,-30.02509102E-03
+10.47105000E-03,-30.02509102E-03
+10.47107500E-03,-30.02509102E-03
+10.47110000E-03,-9.92461070E-03
+10.47112500E-03,-9.92461071E-03
+10.47115000E-03,-30.02506902E-03
+10.47117500E-03,-30.02509102E-03
+10.47120000E-03,-30.02509102E-03
+10.47122500E-03,-30.02511306E-03
+10.47125000E-03,-50.12554921E-03
+10.47127500E-03,-9.92461080E-03
+10.47130000E-03,-50.12557123E-03
+10.47132500E-03,-30.02509102E-03
+10.47135000E-03,-50.12557120E-03
+10.47137500E-03,-50.12557119E-03
+10.47140000E-03,-30.02509102E-03
+10.47142500E-03,-30.02509102E-03
+10.47145000E-03,-30.02506885E-03
+10.47147500E-03,-9.92461091E-03
+10.47150000E-03,-9.92461093E-03
+10.47152500E-03,-30.02509102E-03
+10.47155000E-03,-9.92461096E-03
+10.47157500E-03,-30.02509102E-03
+10.47160000E-03,-30.02509102E-03
+10.47162500E-03,-9.92461100E-03
+10.47165000E-03,-30.02509102E-03
+10.47167500E-03,-30.02509102E-03
+10.47170000E-03,-30.02511334E-03
+10.47172500E-03,-50.12559332E-03
+10.47175000E-03,-30.02509102E-03
+10.47177500E-03,-50.12557096E-03
+10.47180000E-03,-50.12557094E-03
+10.47182500E-03,-30.02509102E-03
+10.47185000E-03,-30.02509102E-03
+10.47187500E-03,-30.02509102E-03
+10.47190000E-03,-30.02509102E-03
+10.47192500E-03,-50.12557087E-03
+10.47195000E-03,-30.02506856E-03
+10.47197500E-03,-50.12557084E-03
+10.47200000E-03,-30.02506853E-03
+10.47202500E-03,-30.02509102E-03
+10.47205000E-03,-30.02509102E-03
+10.47207500E-03,-9.92461126E-03
+10.47210000E-03,-50.12557077E-03
+10.47212500E-03,-30.02511358E-03
+10.47215000E-03,-30.02509102E-03
+10.47217500E-03,-50.12557073E-03
+10.47220000E-03,-50.12559332E-03
+10.47222500E-03,-9.92461135E-03
+10.47225000E-03,-50.12557068E-03
+10.47227500E-03,-9.92458872E-03
+10.47230000E-03,-50.12557066E-03
+10.47232500E-03,-50.12554796E-03
+10.47235000E-03,-30.02509102E-03
+10.47237500E-03,-30.02511373E-03
+10.47240000E-03,-50.12559332E-03
+10.47242500E-03,-30.02511376E-03
+10.47245000E-03,-30.02509102E-03
+10.47247500E-03,-9.92461149E-03
+10.47250000E-03,-30.02509102E-03
+10.47252500E-03,-50.12557053E-03
+10.47255000E-03,-50.12559332E-03
+10.47257500E-03,-30.02509102E-03
+10.47260000E-03,-30.02509102E-03
+10.47262500E-03,-30.02511387E-03
+10.47265000E-03,-50.12554759E-03
+10.47267500E-03,-9.92461161E-03
+10.47270000E-03,-30.02511392E-03
+10.47272500E-03,-50.12559332E-03
+10.47275000E-03,-9.92461165E-03
+10.47277500E-03,-30.02509102E-03
+10.47280000E-03,-30.02511398E-03
+10.47282500E-03,-30.02511399E-03
+10.47285000E-03,-50.12554736E-03
+10.47287500E-03,-30.02509102E-03
+10.47290000E-03,-50.12559332E-03
+10.47292500E-03,-50.12557029E-03
+10.47295000E-03,-50.12559332E-03
+10.47297500E-03,-30.02509102E-03
+10.47300000E-03,-50.12557025E-03
+10.47302500E-03,-30.02511411E-03
+10.47305000E-03,-50.12557022E-03
+10.47307500E-03,-30.02509102E-03
+10.47310000E-03,-30.02506790E-03
+10.47312500E-03,-30.02509102E-03
+10.47315000E-03,-30.02506787E-03
+10.47317500E-03,-50.12557015E-03
+10.47320000E-03,-30.02509102E-03
+10.47322500E-03,-30.02511422E-03
+10.47325000E-03,-50.12557011E-03
+10.47327500E-03,-30.02509102E-03
+10.47330000E-03,-30.02509102E-03
+10.47332500E-03,-30.02511428E-03
+10.47335000E-03,-9.92458872E-03
+10.47337500E-03,-30.02509102E-03
+10.47340000E-03,-30.02506772E-03
+10.47342500E-03,-9.92461204E-03
+10.47345000E-03,-9.92458872E-03
+10.47347500E-03,-9.92461207E-03
+10.47350000E-03,-30.02509102E-03
+10.47352500E-03,-30.02509102E-03
+10.47355000E-03,-30.02506764E-03
+10.47357500E-03,-50.12559332E-03
+10.47360000E-03,-30.02509102E-03
+10.47362500E-03,-30.02509102E-03
+10.47365000E-03,-50.12554643E-03
+10.47367500E-03,-30.02511448E-03
+10.47370000E-03,-9.92461220E-03
+10.47372500E-03,-50.12556983E-03
+10.47375000E-03,-50.12556982E-03
+10.47377500E-03,-50.12559332E-03
+10.47380000E-03,-30.02509102E-03
+10.47382500E-03,-30.02509102E-03
+10.47385000E-03,-30.02509102E-03
+10.47387500E-03,-30.02509102E-03
+10.47390000E-03,-30.02509102E-03
+10.47392500E-03,-30.02509102E-03
+10.47395000E-03,-30.02509102E-03
+10.47397500E-03,-9.92461236E-03
+10.47400000E-03,-30.02509102E-03
+10.47402500E-03,-30.02509102E-03
+10.47405000E-03,-30.02506735E-03
+10.47407500E-03,-50.12556963E-03
+10.47410000E-03,-30.02511473E-03
+10.47412500E-03,-50.12556960E-03
+10.47415000E-03,-30.02506729E-03
+10.47417500E-03,-9.92465997E-03
+10.47420000E-03,-30.02509102E-03
+10.47422500E-03,-9.92458872E-03
+10.47425000E-03,-50.12556953E-03
+10.47427500E-03,-9.92463634E-03
+10.47430000E-03,-9.92461254E-03
+10.47432500E-03,-50.12556949E-03
+10.47435000E-03,-50.12556947E-03
+10.47437500E-03,-50.12556946E-03
+10.47440000E-03,-50.12554556E-03
+10.47442500E-03,-30.02509102E-03
+10.47445000E-03,-30.02509102E-03
+10.47447500E-03,-9.92461265E-03
+10.47450000E-03,-30.02509102E-03
+10.47452500E-03,-30.02506707E-03
+10.47455000E-03,-30.02511499E-03
+10.47457500E-03,-50.12559332E-03
+10.47460000E-03,-30.02509102E-03
+10.47462500E-03,-30.02511503E-03
+10.47465000E-03,-30.02509102E-03
+10.47467500E-03,-9.92461276E-03
+10.47470000E-03,-50.12559332E-03
+10.47472500E-03,-9.92461279E-03
+10.47475000E-03,-30.02511510E-03
+10.47477500E-03,-9.92461282E-03
+10.47480000E-03,-50.12556921E-03
+10.47482500E-03,-30.02509102E-03
+10.47485000E-03,-30.02506688E-03
+10.47487500E-03,-30.02509102E-03
+10.47490000E-03,-9.92461289E-03
+10.47492500E-03,-30.02509102E-03
+10.47495000E-03,-30.02509102E-03
+10.47497500E-03,-9.92461293E-03
+10.47500000E-03,-50.12556910E-03
+10.47502500E-03,-9.92461296E-03
+10.47505000E-03,-30.02506677E-03
+10.47507500E-03,-30.02506675E-03
+10.47510000E-03,-30.02511530E-03
+10.47512500E-03,-30.02509102E-03
+10.47515000E-03,-50.12559332E-03
+10.47517500E-03,-9.92461305E-03
+10.47520000E-03,-50.12556898E-03
+10.47522500E-03,-30.02506667E-03
+10.47525000E-03,-30.02506665E-03
+10.47527500E-03,-9.92461311E-03
+10.47530000E-03,-30.02509102E-03
+10.47532500E-03,-50.12556891E-03
+10.47535000E-03,-30.02506660E-03
+10.47537500E-03,-50.12556888E-03
+10.47540000E-03,-30.02509102E-03
+10.47542500E-03,-30.02509102E-03
+10.47545000E-03,-30.02506654E-03
+10.47547500E-03,-9.92461322E-03
+10.47550000E-03,-9.92461324E-03
+10.47552500E-03,-30.02509102E-03
+10.47555000E-03,-30.02509102E-03
+10.47557500E-03,+10.17586446E-03
+10.47560000E-03,-30.02511559E-03
+10.47562500E-03,-30.02511561E-03
+10.47565000E-03,-50.12554412E-03
+10.47567500E-03,-9.92461334E-03
+10.47570000E-03,-50.12554406E-03
+10.47572500E-03,-50.12556868E-03
+10.47575000E-03,-50.12554400E-03
+10.47577500E-03,-50.12559332E-03
+10.47580000E-03,-30.02509102E-03
+10.47582500E-03,-30.02509102E-03
+10.47585000E-03,-30.02509102E-03
+10.47587500E-03,-30.02509102E-03
+10.47590000E-03,-9.92458872E-03
+10.47592500E-03,-50.12556856E-03
+10.47595000E-03,-30.02509102E-03
+10.47597500E-03,-9.92461351E-03
+10.47600000E-03,-30.02509102E-03
+10.47602500E-03,-30.02511584E-03
+10.47605000E-03,-30.02509102E-03
+10.47607500E-03,-9.92463842E-03
+10.47610000E-03,-9.92458872E-03
+10.47612500E-03,-50.12556844E-03
+10.47615000E-03,-30.02509102E-03
+10.47617500E-03,-30.02509102E-03
+10.47620000E-03,-30.02509102E-03
+10.47622500E-03,-50.12556839E-03
+10.47625000E-03,-30.02509102E-03
+10.47627500E-03,-9.92461369E-03
+10.47630000E-03,-50.12559332E-03
+10.47632500E-03,-50.12556833E-03
+10.47635000E-03,-9.92463873E-03
+10.47637500E-03,-9.92461374E-03
+10.47640000E-03,-30.02509102E-03
+10.47642500E-03,-30.02509102E-03
+10.47645000E-03,-30.02506596E-03
+10.47647500E-03,-9.92461380E-03
+10.47650000E-03,-30.02509102E-03
+10.47652500E-03,-30.02509102E-03
+10.47655000E-03,-30.02506590E-03
+10.47657500E-03,-9.92461386E-03
+10.47660000E-03,-50.12556817E-03
+10.47662500E-03,-30.02511619E-03
+10.47665000E-03,-30.02511620E-03
+10.47667500E-03,-50.12559332E-03
+10.47670000E-03,-50.12556811E-03
+10.47672500E-03,-30.02511624E-03
+10.47675000E-03,-50.12554285E-03
+10.47677500E-03,-30.02509102E-03
+10.47680000E-03,-30.02509102E-03
+10.47682500E-03,-50.12559332E-03
+10.47685000E-03,-30.02509102E-03
+10.47687500E-03,-50.12556801E-03
+10.47690000E-03,-30.02511634E-03
+10.47692500E-03,-30.02511636E-03
+10.47695000E-03,-30.02506567E-03
+10.47697500E-03,-9.92461409E-03
+10.47700000E-03,-30.02509102E-03
+10.47702500E-03,-30.02509102E-03
+10.47705000E-03,-30.02506561E-03
+10.47707500E-03,-30.02506560E-03
+10.47710000E-03,-9.92458872E-03
+10.47712500E-03,-9.92461418E-03
+10.47715000E-03,-30.02511649E-03
+10.47717500E-03,-30.02511650E-03
+10.47720000E-03,-30.02509102E-03
+10.47722500E-03,-30.02509102E-03
+10.47725000E-03,-30.02506550E-03
+10.47727500E-03,-9.92461426E-03
+10.47730000E-03,-30.02506547E-03
+10.47732500E-03,-50.12554218E-03
+10.47735000E-03,-30.02509102E-03
+10.47737500E-03,-30.02511662E-03
+10.47740000E-03,-30.02509102E-03
+10.47742500E-03,-50.12556769E-03
+10.47745000E-03,-30.02506538E-03
+10.47747500E-03,-9.92458872E-03
+10.47750000E-03,-30.02509102E-03
+10.47752500E-03,-50.12556764E-03
+10.47755000E-03,-30.02511672E-03
+10.47757500E-03,-50.12556761E-03
+10.47760000E-03,-30.02509102E-03
+10.47762500E-03,-30.02511676E-03
+10.47765000E-03,-50.12554181E-03
+10.47767500E-03,-9.92461450E-03
+10.47770000E-03,-30.02506524E-03
+10.47772500E-03,-50.12556752E-03
+10.47775000E-03,-30.02511684E-03
+10.47777500E-03,-30.02511685E-03
+10.47780000E-03,-30.02509102E-03
+10.47782500E-03,-30.02511688E-03
+10.47785000E-03,-30.02506515E-03
+10.47787500E-03,-9.92464050E-03
+10.47790000E-03,-30.02506512E-03
+10.47792500E-03,-30.02509102E-03
+10.47795000E-03,-30.02506509E-03
+10.47797500E-03,-50.12559332E-03
+10.47800000E-03,-50.12554140E-03
+10.47802500E-03,-9.92461470E-03
+10.47805000E-03,-30.02506504E-03
+10.47807500E-03,-30.02511702E-03
+10.47810000E-03,-30.02511704E-03
+10.47812500E-03,-9.92461476E-03
+10.47815000E-03,-30.02506498E-03
+10.47817500E-03,-30.02509102E-03
+10.47820000E-03,-30.02509102E-03
+10.47822500E-03,-30.02511711E-03
+10.47825000E-03,-50.12554111E-03
+10.47827500E-03,-30.02509102E-03
+10.47830000E-03,-30.02511715E-03
+10.47832500E-03,-30.02509102E-03
+10.47835000E-03,-30.02509102E-03
+10.47837500E-03,-30.02509102E-03
+10.47840000E-03,-30.02509102E-03
+10.47842500E-03,-30.02509102E-03
+10.47845000E-03,-50.12554088E-03
+10.47847500E-03,-30.02509102E-03
+10.47850000E-03,-30.02509102E-03
+10.47852500E-03,-50.12559332E-03
+10.47855000E-03,-30.02509102E-03
+10.47857500E-03,-50.12556703E-03
+10.47860000E-03,-30.02511733E-03
+10.47862500E-03,-50.12559332E-03
+10.47865000E-03,-50.12556699E-03
+10.47867500E-03,-30.02509102E-03
+10.47870000E-03,-9.92461509E-03
+10.47872500E-03,-30.02506464E-03
+10.47875000E-03,-30.02511741E-03
+10.47877500E-03,-30.02509102E-03
+10.47880000E-03,-30.02509102E-03
+10.47882500E-03,-50.12556688E-03
+10.47885000E-03,-30.02506457E-03
+10.47887500E-03,-30.02506456E-03
+10.47890000E-03,-50.12554036E-03
+10.47892500E-03,-50.12554033E-03
+10.47895000E-03,-9.92456222E-03
+10.47897500E-03,-50.12556680E-03
+10.47900000E-03,-30.02509102E-03
+10.47902500E-03,-9.92461528E-03
+10.47905000E-03,-50.12554019E-03
+10.47907500E-03,-30.02509102E-03
+10.47910000E-03,-50.12556673E-03
+10.47912500E-03,-9.92461533E-03
+10.47915000E-03,-30.02509102E-03
+10.47917500E-03,-30.02511766E-03
+10.47920000E-03,-50.12559332E-03
+10.47922500E-03,-50.12559332E-03
+10.47925000E-03,-50.12556664E-03
+10.47927500E-03,-9.92461542E-03
+10.47930000E-03,-50.12556661E-03
+10.47932500E-03,-30.02509102E-03
+10.47935000E-03,-30.02506428E-03
+10.47937500E-03,-30.02509102E-03
+10.47940000E-03,-50.12556655E-03
+10.47942500E-03,-30.02509102E-03
+10.47945000E-03,-30.02506423E-03
+10.47947500E-03,-30.02509102E-03
+10.47950000E-03,-30.02511785E-03
+10.47952500E-03,-30.02509102E-03
+10.47955000E-03,-50.12556647E-03
+10.47957500E-03,-50.12556645E-03
+10.47960000E-03,-30.02509102E-03
+10.47962500E-03,-30.02511792E-03
+10.47965000E-03,-50.12556641E-03
+10.47967500E-03,-30.02511795E-03
+10.47970000E-03,-30.02509102E-03
+10.47972500E-03,-50.12556636E-03
+10.47975000E-03,-50.12559332E-03
+10.47977500E-03,-50.12559332E-03
+10.47980000E-03,-9.92458872E-03
+10.47982500E-03,-30.02509102E-03
+10.47985000E-03,-50.12553926E-03
+10.47987500E-03,-30.02511806E-03
+10.47990000E-03,-50.12559332E-03
+10.47992500E-03,-30.02509102E-03
+10.47995000E-03,-30.02509102E-03
+10.47997500E-03,-30.02511812E-03
+10.48000000E-03,-30.02509102E-03
+10.48002500E-03,-30.02506389E-03
+10.48005000E-03,-30.02506388E-03
+10.48007500E-03,-30.02511818E-03
+10.48010000E-03,-30.02509102E-03
+10.48012500E-03,-50.12559332E-03
+10.48015000E-03,-30.02506382E-03
+10.48017500E-03,-50.12556610E-03
+10.48020000E-03,-50.12559332E-03
+10.48022500E-03,-30.02509102E-03
+10.48025000E-03,-50.12559332E-03
+10.48027500E-03,-9.92461600E-03
+10.48030000E-03,-30.02511831E-03
+10.48032500E-03,-50.12559332E-03
+10.48035000E-03,-30.02511834E-03
+10.48037500E-03,-30.02511835E-03
+10.48040000E-03,-30.02511837E-03
+10.48042500E-03,-50.12556596E-03
+10.48045000E-03,-30.02506365E-03
+10.48047500E-03,-30.02509102E-03
+10.48050000E-03,-30.02509102E-03
+10.48052500E-03,-30.02511844E-03
+10.48055000E-03,-30.02506359E-03
+10.48057500E-03,-30.02511847E-03
+10.48060000E-03,-30.02509102E-03
+10.48062500E-03,-30.02509102E-03
+10.48065000E-03,-30.02506353E-03
+10.48067500E-03,-9.92464373E-03
+10.48070000E-03,-30.02511854E-03
+10.48072500E-03,-9.92461626E-03
+10.48075000E-03,-30.02509102E-03
+10.48077500E-03,-30.02511858E-03
+10.48080000E-03,-30.02509102E-03
+10.48082500E-03,-30.02509102E-03
+10.48085000E-03,-30.02509102E-03
+10.48087500E-03,-9.92461635E-03
+10.48090000E-03,-30.02506339E-03
+10.48092500E-03,-50.12556567E-03
+10.48095000E-03,-30.02506336E-03
+10.48097500E-03,-30.02506334E-03
+10.48100000E-03,-50.12559332E-03
+10.48102500E-03,-30.02509102E-03
+10.48105000E-03,-30.02509102E-03
+10.48107500E-03,-9.92461646E-03
+10.48110000E-03,-30.02506327E-03
+10.48112500E-03,-50.12556555E-03
+10.48115000E-03,-30.02509102E-03
+10.48117500E-03,-50.12556553E-03
+10.48120000E-03,-30.02509102E-03
+10.48122500E-03,-30.02511884E-03
+10.48125000E-03,-30.02509102E-03
+10.48127500E-03,-30.02509102E-03
+10.48130000E-03,-30.02509102E-03
+10.48132500E-03,-50.12556544E-03
+10.48135000E-03,-30.02506313E-03
+10.48137500E-03,-50.12556541E-03
+10.48140000E-03,-50.12553747E-03
+10.48142500E-03,-30.02506308E-03
+10.48145000E-03,-50.12553741E-03
+10.48147500E-03,-9.92461669E-03
+10.48150000E-03,-30.02509102E-03
+10.48152500E-03,-30.02509102E-03
+10.48155000E-03,-30.02511903E-03
+10.48157500E-03,-50.12553727E-03
+10.48160000E-03,-50.12559332E-03
+10.48162500E-03,-50.12559332E-03
+10.48165000E-03,-50.12556525E-03
+10.48167500E-03,-9.92461681E-03
+10.48170000E-03,-9.92458872E-03
+10.48172500E-03,-30.02509102E-03
+10.48175000E-03,-30.02506290E-03
+10.48177500E-03,-30.02509102E-03
+10.48180000E-03,-30.02511918E-03
+10.48182500E-03,-30.02511919E-03
+10.48185000E-03,-30.02509102E-03
+10.48187500E-03,-50.12556512E-03
+10.48190000E-03,-9.92464515E-03
+10.48192500E-03,-30.02509102E-03
+10.48195000E-03,-50.12556508E-03
+10.48197500E-03,-30.02509102E-03
+10.48200000E-03,-30.02509102E-03
+10.48202500E-03,-9.92464529E-03
+10.48205000E-03,-50.12559332E-03
+10.48207500E-03,-30.02506271E-03
+10.48210000E-03,-30.02509102E-03
+10.48212500E-03,-30.02509102E-03
+10.48215000E-03,-30.02509102E-03
+10.48217500E-03,-9.92464547E-03
+10.48220000E-03,-30.02509102E-03
+10.48222500E-03,-30.02509102E-03
+10.48225000E-03,-30.02506261E-03
+10.48227500E-03,-30.02509102E-03
+10.48230000E-03,-9.92458872E-03
+10.48232500E-03,-50.12556486E-03
+10.48235000E-03,-30.02509102E-03
+10.48237500E-03,-50.12559332E-03
+10.48240000E-03,-50.12556482E-03
+10.48242500E-03,-30.02511954E-03
+10.48245000E-03,-30.02509102E-03
+10.48247500E-03,-9.92461727E-03
+10.48250000E-03,-50.12559332E-03
+10.48252500E-03,-30.02511960E-03
+10.48255000E-03,-30.02511961E-03
+10.48257500E-03,-9.92458872E-03
+10.48260000E-03,-30.02506240E-03
+10.48262500E-03,-30.02511965E-03
+10.48265000E-03,-50.12556467E-03
+10.48267500E-03,-9.92464605E-03
+10.48270000E-03,-30.02506235E-03
+10.48272500E-03,-50.12559332E-03
+10.48275000E-03,-30.02511973E-03
+10.48277500E-03,-50.12556460E-03
+10.48280000E-03,-30.02506229E-03
+10.48282500E-03,-30.02509102E-03
+10.48285000E-03,-50.12556456E-03
+10.48287500E-03,-9.92461750E-03
+10.48290000E-03,-50.12559332E-03
+10.48292500E-03,-50.12559332E-03
+10.48295000E-03,-30.02509102E-03
+10.48297500E-03,-30.02509102E-03
+10.48300000E-03,-50.12553562E-03
+10.48302500E-03,-30.02509102E-03
+10.48305000E-03,-30.02506214E-03
+10.48307500E-03,-9.92461762E-03
