+8.89915000E-03,-17.46227917E-03
+8.89920000E-03,-37.56278148E-03
+8.89925000E-03,-42.58790286E-03
+8.89930000E-03,-22.48740056E-03
+8.89935000E-03,-17.46227919E-03
+8.89940000E-03,-42.58790285E-03
+8.89945000E-03,-42.58790285E-03
+8.89950000E-03,-37.56278149E-03
+8.89955000E-03,-42.58790285E-03
+8.89960000E-03,-37.56278150E-03
+8.89965000E-03,-50.12559332E-03
+8.89970000E-03,-37.56278151E-03
+8.89975000E-03,-30.02509102E-03
+8.89980000E-03,-50.12559332E-03
+8.89985000E-03,-37.56278151E-03
+8.89990000E-03,-30.02509102E-03
+8.89995000E-03,-37.56278152E-03
+8.90000000E-03,-24.99996973E-03
+8.90005000E-03,-30.02509102E-03
+8.90010000E-03,-37.56278153E-03
+8.90015000E-03,-30.02509102E-03
+8.90020000E-03,-55.15071459E-03
+8.90025000E-03,-50.12559332E-03
+8.90030000E-03,-37.56278154E-03
+8.90035000E-03,-42.58790280E-03
+8.90040000E-03,-37.56278155E-03
+8.90045000E-03,-37.56278155E-03
+8.90050000E-03,-37.56278155E-03
+8.90055000E-03,-30.02509102E-03
+8.90060000E-03,-50.12559332E-03
+8.90065000E-03,-17.46227926E-03
+8.90070000E-03,-30.02509102E-03
+8.90075000E-03,-30.02509102E-03
+8.90080000E-03,-37.56278157E-03
+8.90085000E-03,-42.58790277E-03
+8.90090000E-03,-17.46227928E-03
+8.90095000E-03,-35.05021220E-03
+8.90100000E-03,-22.48740046E-03
+8.90105000E-03,-50.12559332E-03
+8.90110000E-03,-30.02509102E-03
+8.90115000E-03,-42.58790275E-03
+8.90120000E-03,-37.56278159E-03
+8.90125000E-03,-22.48740045E-03
+8.90130000E-03,-17.46227930E-03
+8.90135000E-03,-30.02509102E-03
+8.90140000E-03,-30.02509102E-03
+8.90145000E-03,-17.46227931E-03
+8.90150000E-03,-37.56278161E-03
+8.90155000E-03,-22.48740043E-03
+8.90160000E-03,-30.02509102E-03
+8.90165000E-03,-37.56278162E-03
+8.90170000E-03,-30.02509102E-03
+8.90175000E-03,-30.02509102E-03
+8.90180000E-03,-9.92458872E-03
+8.90185000E-03,-42.58790271E-03
+8.90190000E-03,-30.02509102E-03
+8.90195000E-03,-22.48740041E-03
+8.90200000E-03,-37.56278164E-03
+8.90205000E-03,-42.58790270E-03
+8.90210000E-03,-17.46227935E-03
+8.90215000E-03,-22.48740039E-03
+8.90220000E-03,-42.58790269E-03
+8.90225000E-03,-30.02509102E-03
+8.90230000E-03,-30.02509102E-03
+8.90235000E-03,-22.48740038E-03
+8.90240000E-03,-30.02509102E-03
+8.90245000E-03,-42.58790267E-03
+8.90250000E-03,-30.02509102E-03
+8.90255000E-03,-22.48740037E-03
+8.90260000E-03,-50.12559332E-03
+8.90265000E-03,-42.58790266E-03
+8.90270000E-03,-30.02509102E-03
+8.90275000E-03,-30.02509102E-03
+8.90280000E-03,-17.46227939E-03
+8.90285000E-03,-17.46227940E-03
+8.90290000E-03,-9.92458872E-03
+8.90295000E-03,+17.71360425E-03
+8.90300000E-03,+10.17591357E-03
+8.90305000E-03,+50.37691817E-03
+8.90310000E-03,+62.93972978E-03
+8.90315000E-03,+98.11561345E-03
+8.90320000E-03,+130.77892736E-03
+8.90325000E-03,+138.31661805E-03
+8.90330000E-03,+170.97993195E-03
+8.90335000E-03,+211.18093655E-03
+8.90340000E-03,+231.28143884E-03
+8.90345000E-03,+238.81912955E-03
+8.90350000E-03,+271.48244344E-03
+8.90355000E-03,+299.12063645E-03
+8.90360000E-03,+331.78395033E-03
+8.90365000E-03,+359.42214334E-03
+8.90370000E-03,+392.08545722E-03
+8.90375000E-03,+399.62314795E-03
+8.90380000E-03,+432.28646182E-03
+8.90385000E-03,+452.38696411E-03
+8.90390000E-03,+485.05027797E-03
+8.90395000E-03,+492.58796871E-03
+8.90400000E-03,+500.12565945E-03
+8.90405000E-03,+532.78897330E-03
+8.90410000E-03,+545.35178485E-03
+8.90415000E-03,+560.42716635E-03
+8.90420000E-03,+560.42716635E-03
+8.90425000E-03,+605.65329174E-03
+8.90430000E-03,+605.65329173E-03
+8.90435000E-03,+608.16586171E-03
+8.90440000E-03,+645.85429632E-03
+8.90445000E-03,+625.75379402E-03
+8.90450000E-03,+653.39198709E-03
+8.90455000E-03,+660.92967786E-03
+8.90460000E-03,+653.39198709E-03
+8.90465000E-03,+665.95479860E-03
+8.90470000E-03,+686.05530090E-03
+8.90475000E-03,+713.69349398E-03
+8.90480000E-03,+693.59299168E-03
+8.90485000E-03,+686.05530089E-03
+8.90490000E-03,+701.13068247E-03
+8.90495000E-03,+693.59299168E-03
+8.90500000E-03,+713.69349398E-03
+8.90505000E-03,+673.49248938E-03
+8.90510000E-03,+686.05530087E-03
+8.90515000E-03,+693.59299168E-03
+8.90520000E-03,+686.05530087E-03
+8.90525000E-03,+673.49248938E-03
+8.90530000E-03,+693.59299168E-03
+8.90535000E-03,+673.49248938E-03
+8.90540000E-03,+673.49248938E-03
+8.90545000E-03,+653.39198709E-03
+8.90550000E-03,+673.49248938E-03
+8.90555000E-03,+640.82917562E-03
+8.90560000E-03,+645.85429625E-03
+8.90565000E-03,+645.85429625E-03
+8.90570000E-03,+645.85429624E-03
+8.90575000E-03,+633.29148479E-03
+8.90580000E-03,+613.19098249E-03
+8.90585000E-03,+613.19098249E-03
+8.90590000E-03,+613.19098249E-03
+8.90595000E-03,+600.62817105E-03
+8.90600000E-03,+567.96485732E-03
+8.90605000E-03,+593.09048019E-03
+8.90610000E-03,+572.98997790E-03
+8.90615000E-03,+572.98997790E-03
+8.90620000E-03,+560.42716647E-03
+8.90625000E-03,+552.88947560E-03
+8.90630000E-03,+552.88947560E-03
+8.90635000E-03,+547.86435506E-03
+8.90640000E-03,+540.32666418E-03
+8.90645000E-03,+532.78897330E-03
+8.90650000E-03,+512.68847100E-03
+8.90655000E-03,+512.68847100E-03
+8.90660000E-03,+505.15078011E-03
+8.90665000E-03,+500.12565960E-03
+8.90670000E-03,+505.15078010E-03
+8.90675000E-03,+487.56284822E-03
+8.90680000E-03,+487.56284822E-03
+8.90685000E-03,+472.48746641E-03
+8.90690000E-03,+485.05027779E-03
+8.90695000E-03,+472.48746641E-03
+8.90700000E-03,+444.84927319E-03
+8.90705000E-03,+452.38696411E-03
+8.90710000E-03,+444.84927319E-03
+8.90715000E-03,+439.82415274E-03
+8.90720000E-03,+432.28646182E-03
+8.90725000E-03,+419.72365045E-03
+8.90730000E-03,+432.28646182E-03
+8.90735000E-03,+419.72365046E-03
+8.90740000E-03,+424.74877087E-03
+8.90745000E-03,+404.64826857E-03
+8.90750000E-03,+404.64826857E-03
+8.90755000E-03,+412.18595952E-03
+8.90760000E-03,+412.18595952E-03
+8.90765000E-03,+392.08545722E-03
+8.90770000E-03,+392.08545722E-03
+8.90775000E-03,+399.62314818E-03
+8.90780000E-03,+392.08545722E-03
+8.90785000E-03,+384.54776625E-03
+8.90790000E-03,+384.54776625E-03
+8.90795000E-03,+371.98495492E-03
+8.90800000E-03,+379.52264590E-03
+8.90805000E-03,+371.98495492E-03
+8.90810000E-03,+364.44726394E-03
+8.90815000E-03,+351.88445263E-03
+8.90820000E-03,+359.42214362E-03
+8.90825000E-03,+351.88445263E-03
+8.90830000E-03,+351.88445263E-03
+8.90835000E-03,+359.42214363E-03
+8.90840000E-03,+371.98495492E-03
+8.90845000E-03,+359.42214363E-03
+8.90850000E-03,+351.88445263E-03
+8.90855000E-03,+364.44726391E-03
+8.90860000E-03,+351.88445263E-03
+8.90865000E-03,+351.88445263E-03
+8.90870000E-03,+351.88445263E-03
+8.90875000E-03,+359.42214365E-03
+8.90880000E-03,+346.85933238E-03
+8.90885000E-03,+364.44726389E-03
+8.90890000E-03,+339.32164136E-03
+8.90895000E-03,+364.44726389E-03
+8.90900000E-03,+351.88445263E-03
+8.90905000E-03,+331.78395033E-03
+8.90910000E-03,+351.88445263E-03
+8.90915000E-03,+339.32164138E-03
+8.90920000E-03,+331.78395033E-03
+8.90925000E-03,+331.78395033E-03
+8.90930000E-03,+351.88445263E-03
+8.90935000E-03,+351.88445263E-03
+8.90940000E-03,+339.32164139E-03
+8.90945000E-03,+351.88445263E-03
+8.90950000E-03,+351.88445263E-03
+8.90955000E-03,+339.32164140E-03
+8.90960000E-03,+344.34676155E-03
+8.90965000E-03,+359.42214370E-03
+8.90970000E-03,+371.98495492E-03
+8.90975000E-03,+346.85933249E-03
+8.90980000E-03,+356.90957275E-03
+8.90985000E-03,+351.88445263E-03
+8.90990000E-03,+364.44726383E-03
+8.90995000E-03,+364.44726383E-03
+8.91000000E-03,+351.88445263E-03
+8.91005000E-03,+351.88445263E-03
+8.91010000E-03,+384.54776612E-03
+8.91015000E-03,+384.54776611E-03
+8.91020000E-03,+364.44726381E-03
+8.91025000E-03,+371.98495492E-03
+8.91030000E-03,+384.54776611E-03
+8.91035000E-03,+392.08545722E-03
+8.91040000E-03,+379.52264604E-03
+8.91045000E-03,+371.98495492E-03
+8.91050000E-03,+392.08545722E-03
+8.91055000E-03,+379.52264605E-03
+8.91060000E-03,+379.52264606E-03
+8.91065000E-03,+384.54776608E-03
+8.91070000E-03,+379.52264606E-03
+8.91075000E-03,+392.08545722E-03
+8.91080000E-03,+384.54776608E-03
+8.91085000E-03,+387.06033722E-03
+8.91090000E-03,+404.64826837E-03
+8.91095000E-03,+399.62314837E-03
+8.91100000E-03,+404.64826836E-03
+8.91105000E-03,+412.18595952E-03
+8.91110000E-03,+407.16083955E-03
+8.91115000E-03,+419.72365068E-03
+8.91120000E-03,+412.18595952E-03
+8.91125000E-03,+432.28646182E-03
+8.91130000E-03,+432.28646182E-03
+8.91135000E-03,+432.28646182E-03
+8.91140000E-03,+412.18595952E-03
+8.91145000E-03,+432.28646182E-03
+8.91150000E-03,+444.84927293E-03
+8.91155000E-03,+452.38696411E-03
+8.91160000E-03,+432.28646182E-03
+8.91165000E-03,+439.82415301E-03
+8.91170000E-03,+457.41208401E-03
+8.91175000E-03,+452.38696411E-03
+8.91180000E-03,+424.74877061E-03
+8.91185000E-03,+459.92465532E-03
+8.91190000E-03,+464.94977520E-03
+8.91195000E-03,+472.48746641E-03
+8.91200000E-03,+452.38696411E-03
+8.91205000E-03,+472.48746641E-03
+8.91210000E-03,+464.94977519E-03
+8.91215000E-03,+459.92465534E-03
+8.91220000E-03,+480.02515764E-03
+8.91225000E-03,+472.48746641E-03
+8.91230000E-03,+480.02515764E-03
+8.91235000E-03,+472.48746641E-03
+8.91240000E-03,+480.02515765E-03
+8.91245000E-03,+487.56284890E-03
+8.91250000E-03,+492.58796871E-03
+8.91255000E-03,+492.58796871E-03
+8.91260000E-03,+492.58796871E-03
+8.91265000E-03,+492.58796871E-03
+8.91270000E-03,+512.68847100E-03
+8.91275000E-03,+507.66335123E-03
+8.91280000E-03,+505.15077974E-03
+8.91285000E-03,+512.68847100E-03
+8.91290000E-03,+525.25128203E-03
+8.91295000E-03,+512.68847100E-03
+8.91300000E-03,+505.15077973E-03
+8.91305000E-03,+512.68847100E-03
+8.91310000E-03,+525.25128202E-03
+8.91315000E-03,+532.78897330E-03
+8.91320000E-03,+525.25128201E-03
+8.91325000E-03,+520.22616230E-03
+8.91330000E-03,+545.35178430E-03
+8.91335000E-03,+540.32666460E-03
+8.91340000E-03,+545.35178430E-03
+8.91345000E-03,+545.35178430E-03
+8.91350000E-03,+545.35178429E-03
+8.91355000E-03,+547.86435592E-03
+8.91360000E-03,+540.32666461E-03
+8.91365000E-03,+552.88947560E-03
+8.91370000E-03,+572.98997790E-03
+8.91375000E-03,+567.96485824E-03
+8.91380000E-03,+545.35178427E-03
+8.91385000E-03,+552.88947560E-03
+8.91390000E-03,+565.45228657E-03
+8.91395000E-03,+567.96485827E-03
+8.91400000E-03,+578.01509752E-03
+8.91405000E-03,+572.98997790E-03
+8.91410000E-03,+585.55278885E-03
+8.91415000E-03,+593.09048019E-03
+8.91420000E-03,+585.55278885E-03
+8.91425000E-03,+585.55278884E-03
+8.91430000E-03,+598.11559978E-03
+8.91435000E-03,+593.09048019E-03
+8.91440000E-03,+593.09048019E-03
+8.91445000E-03,+613.19098249E-03
+8.91450000E-03,+613.19098249E-03
+8.91455000E-03,+600.62817156E-03
+8.91460000E-03,+593.09048019E-03
+8.91465000E-03,+613.19098249E-03
+8.91470000E-03,+600.62817157E-03
+8.91475000E-03,+625.75379341E-03
+8.91480000E-03,+620.72867387E-03
+8.91485000E-03,+605.65329110E-03
+8.91490000E-03,+638.31660431E-03
+8.91495000E-03,+620.72867388E-03
+8.91500000E-03,+613.19098249E-03
+8.91505000E-03,+625.75379339E-03
+8.91510000E-03,+633.29148479E-03
+8.91515000E-03,+640.82917619E-03
+8.91520000E-03,+620.72867390E-03
+8.91525000E-03,+645.85429567E-03
+8.91530000E-03,+645.85429567E-03
+8.91535000E-03,+640.82917620E-03
+8.91540000E-03,+645.85429567E-03
+8.91545000E-03,+638.31660424E-03
+8.91550000E-03,+653.39198709E-03
+8.91555000E-03,+660.92967851E-03
+8.91560000E-03,+673.49248938E-03
+8.91565000E-03,+653.39198709E-03
+8.91570000E-03,+665.95479794E-03
+8.91575000E-03,+673.49248938E-03
+8.91580000E-03,+653.39198709E-03
+8.91585000E-03,+665.95479794E-03
+8.91590000E-03,+653.39198709E-03
+8.91595000E-03,+673.49248938E-03
+8.91600000E-03,+665.95479793E-03
+8.91605000E-03,+673.49248938E-03
+8.91610000E-03,+693.59299168E-03
+8.91615000E-03,+660.92967855E-03
+8.91620000E-03,+673.49248938E-03
+8.91625000E-03,+693.59299168E-03
+8.91630000E-03,+693.59299168E-03
+8.91635000E-03,+693.59299168E-03
+8.91640000E-03,+693.59299168E-03
+8.91645000E-03,+701.13068316E-03
+8.91650000E-03,+706.15580249E-03
+8.91655000E-03,+688.56787236E-03
+8.91660000E-03,+713.69349398E-03
+8.91665000E-03,+681.03018088E-03
+8.91670000E-03,+713.69349398E-03
+8.91675000E-03,+713.69349398E-03
+8.91680000E-03,+713.69349398E-03
+8.91685000E-03,+713.69349398E-03
+8.91690000E-03,+721.23118549E-03
+8.91695000E-03,+733.79399627E-03
+8.91700000E-03,+726.25630476E-03
+8.91705000E-03,+713.69349398E-03
+8.91710000E-03,+726.25630475E-03
+8.91715000E-03,+733.79399627E-03
+8.91720000E-03,+713.69349398E-03
+8.91725000E-03,+713.69349398E-03
+8.91730000E-03,+738.81911551E-03
+8.91735000E-03,+748.86937935E-03
+8.91740000E-03,+733.79399627E-03
+8.91745000E-03,+733.79399627E-03
+8.91750000E-03,+746.35680703E-03
+8.91755000E-03,+733.79399627E-03
+8.91760000E-03,+726.25630472E-03
+8.91765000E-03,+741.33168783E-03
+8.91770000E-03,+753.89449857E-03
+8.91775000E-03,+746.35680701E-03
+8.91780000E-03,+741.33168784E-03
+8.91785000E-03,+741.33168784E-03
+8.91790000E-03,+753.89449857E-03
+8.91795000E-03,+761.43219014E-03
+8.91800000E-03,+753.89449857E-03
+8.91805000E-03,+761.43219015E-03
+8.91810000E-03,+773.99500087E-03
+8.91815000E-03,+781.53269245E-03
+8.91820000E-03,+773.99500087E-03
+8.91825000E-03,+761.43219016E-03
+8.91830000E-03,+781.53269246E-03
+8.91835000E-03,+781.53269246E-03
+8.91840000E-03,+761.43219017E-03
+8.91845000E-03,+773.99500087E-03
+8.91850000E-03,+781.53269247E-03
+8.91855000E-03,+781.53269248E-03
+8.91860000E-03,+781.53269248E-03
+8.91865000E-03,+794.09550317E-03
+8.91870000E-03,+794.09550317E-03
+8.91875000E-03,+786.55781155E-03
+8.91880000E-03,+781.53269249E-03
+8.91885000E-03,+806.65831384E-03
+8.91890000E-03,+806.65831383E-03
+8.91895000E-03,+801.63319480E-03
+8.91900000E-03,+794.09550317E-03
+8.91905000E-03,+801.63319480E-03
+8.91910000E-03,+814.19600546E-03
+8.91915000E-03,+814.19600546E-03
+8.91920000E-03,+794.09550317E-03
+8.91925000E-03,+806.65831381E-03
+8.91930000E-03,+794.09550317E-03
+8.91935000E-03,+814.19600546E-03
+8.91940000E-03,+814.19600546E-03
+8.91945000E-03,+806.65831380E-03
+8.91950000E-03,+814.19600546E-03
+8.91955000E-03,+801.63319483E-03
+8.91960000E-03,+814.19600546E-03
+8.91965000E-03,+821.73369714E-03
+8.91970000E-03,+834.29650776E-03
+8.91975000E-03,+814.19600546E-03
+8.91980000E-03,+829.27138883E-03
+8.91985000E-03,+826.75881608E-03
+8.91990000E-03,+839.32162668E-03
+8.91995000E-03,+834.29650776E-03
+8.92000000E-03,+834.29650776E-03
+8.92005000E-03,+834.29650776E-03
+8.92010000E-03,+839.32162666E-03
+8.92015000E-03,+841.83419946E-03
+8.92020000E-03,+821.73369717E-03
+8.92025000E-03,+826.75881605E-03
+8.92030000E-03,+846.85931835E-03
+8.92035000E-03,+829.27138889E-03
+8.92040000E-03,+826.75881604E-03
+8.92045000E-03,+834.29650776E-03
+8.92050000E-03,+821.73369719E-03
+8.92055000E-03,+841.83419949E-03
+8.92060000E-03,+834.29650776E-03
+8.92065000E-03,+834.29650776E-03
+8.92070000E-03,+846.85931832E-03
+8.92075000E-03,+841.83419950E-03
+8.92080000E-03,+841.83419950E-03
+8.92085000E-03,+821.73369721E-03
+8.92090000E-03,+846.85931831E-03
+8.92095000E-03,+834.29650776E-03
+8.92100000E-03,+846.85931830E-03
+8.92105000E-03,+834.29650776E-03
+8.92110000E-03,+854.39701006E-03
+8.92115000E-03,+841.83419952E-03
+8.92120000E-03,+854.39701006E-03
+8.92125000E-03,+846.85931829E-03
+8.92130000E-03,+839.32162651E-03
+8.92135000E-03,+854.39701006E-03
+8.92140000E-03,+834.29650776E-03
+8.92145000E-03,+846.85931828E-03
+8.92150000E-03,+854.39701006E-03
+8.92155000E-03,+854.39701006E-03
+8.92160000E-03,+834.29650776E-03
+8.92165000E-03,+834.29650776E-03
+8.92170000E-03,+866.95982056E-03
+8.92175000E-03,+841.83419956E-03
+8.92180000E-03,+846.85931826E-03
+8.92185000E-03,+854.39701006E-03
+8.92190000E-03,+861.93470187E-03
+8.92195000E-03,+861.93470187E-03
+8.92200000E-03,+854.39701006E-03
+8.92205000E-03,+854.39701006E-03
+8.92210000E-03,+866.95982054E-03
+8.92215000E-03,+874.49751236E-03
+8.92220000E-03,+854.39701006E-03
+8.92225000E-03,+861.93470189E-03
+8.92230000E-03,+866.95982052E-03
+8.92235000E-03,+894.59801465E-03
+8.92240000E-03,+866.95982052E-03
+8.92245000E-03,+866.95982051E-03
+8.92250000E-03,+854.39701006E-03
+8.92255000E-03,+861.93470190E-03
+8.92260000E-03,+854.39701006E-03
+8.92265000E-03,+874.49751236E-03
+8.92270000E-03,+887.06032280E-03
+8.92275000E-03,+861.93470192E-03
+8.92280000E-03,+854.39701006E-03
+8.92285000E-03,+874.49751236E-03
+8.92290000E-03,+861.93470193E-03
+8.92295000E-03,+869.47239380E-03
+8.92300000E-03,+874.49751236E-03
+8.92305000E-03,+874.49751236E-03
+8.92310000E-03,+887.06032277E-03
+8.92315000E-03,+882.03520424E-03
+8.92320000E-03,+874.49751236E-03
+8.92325000E-03,+874.49751236E-03
+8.92330000E-03,+887.06032276E-03
+8.92335000E-03,+861.93470195E-03
+8.92340000E-03,+874.49751236E-03
+8.92345000E-03,+887.06032275E-03
+8.92350000E-03,+887.06032275E-03
+8.92355000E-03,+894.59801465E-03
+8.92360000E-03,+882.03520426E-03
+8.92365000E-03,+887.06032274E-03
+8.92370000E-03,+894.59801465E-03
+8.92375000E-03,+894.59801465E-03
+8.92380000E-03,+907.16082503E-03
+8.92385000E-03,+894.59801465E-03
+8.92390000E-03,+899.62313310E-03
+8.92395000E-03,+894.59801465E-03
+8.92400000E-03,+907.16082502E-03
+8.92405000E-03,+902.13570659E-03
+8.92410000E-03,+907.16082501E-03
+8.92415000E-03,+907.16082501E-03
+8.92420000E-03,+894.59801465E-03
+8.92425000E-03,+894.59801465E-03
+8.92430000E-03,+907.16082500E-03
+8.92435000E-03,+902.13570661E-03
+8.92440000E-03,+907.16082499E-03
+8.92445000E-03,+902.13570661E-03
+8.92450000E-03,+914.69851695E-03
+8.92455000E-03,+894.59801465E-03
+8.92460000E-03,+914.69851695E-03
+8.92465000E-03,+907.16082498E-03
+8.92470000E-03,+922.23620892E-03
+8.92475000E-03,+934.79901925E-03
+8.92480000E-03,+914.69851695E-03
+8.92485000E-03,+927.26132726E-03
+8.92490000E-03,+914.69851695E-03
+8.92495000E-03,+902.13570664E-03
+8.92500000E-03,+914.69851695E-03
+8.92505000E-03,+927.26132725E-03
+8.92510000E-03,+927.26132725E-03
+8.92515000E-03,+927.26132725E-03
+8.92520000E-03,+907.16082495E-03
+8.92525000E-03,+927.26132724E-03
+8.92530000E-03,+919.72363523E-03
+8.92535000E-03,+929.77390098E-03
+8.92540000E-03,+914.69851695E-03
+8.92545000E-03,+922.23620897E-03
+8.92550000E-03,+922.23620897E-03
+8.92555000E-03,+934.79901925E-03
+8.92560000E-03,+942.33671128E-03
+8.92565000E-03,+934.79901925E-03
+8.92570000E-03,+934.79901925E-03
+8.92575000E-03,+934.79901925E-03
+8.92580000E-03,+934.79901925E-03
+8.92585000E-03,+922.23620899E-03
+8.92590000E-03,+954.89952154E-03
+8.92595000E-03,+942.33671130E-03
+8.92600000E-03,+942.33671130E-03
+8.92605000E-03,+942.33671130E-03
+8.92610000E-03,+934.79901925E-03
+8.92615000E-03,+954.89952154E-03
+8.92620000E-03,+934.79901925E-03
+8.92625000E-03,+947.36182948E-03
+8.92630000E-03,+954.89952154E-03
+8.92635000E-03,+954.89952154E-03
+8.92640000E-03,+954.89952154E-03
+8.92645000E-03,+954.89952154E-03
+8.92650000E-03,+947.36182946E-03
+8.92655000E-03,+962.43721363E-03
+8.92660000E-03,+942.33671134E-03
+8.92665000E-03,+954.89952154E-03
+8.92670000E-03,+947.36182945E-03
+8.92675000E-03,+962.43721364E-03
+8.92680000E-03,+954.89952154E-03
+8.92685000E-03,+959.92463964E-03
+8.92690000E-03,+962.43721365E-03
+8.92695000E-03,+962.43721365E-03
+8.92700000E-03,+954.89952154E-03
+8.92705000E-03,+954.89952154E-03
+8.92710000E-03,+967.46233172E-03
+8.92715000E-03,+975.00002384E-03
+8.92720000E-03,+962.43721367E-03
+8.92725000E-03,+975.00002384E-03
+8.92730000E-03,+967.46233171E-03
+8.92735000E-03,+954.89952154E-03
+8.92740000E-03,+962.43721368E-03
+8.92745000E-03,+975.00002384E-03
+8.92750000E-03,+967.46233170E-03
+8.92755000E-03,+975.00002384E-03
+8.92760000E-03,+969.97490584E-03
+8.92765000E-03,+975.00002384E-03
+8.92770000E-03,+987.56283399E-03
+8.92775000E-03,+995.10052614E-03
+8.92780000E-03,+975.00002384E-03
+8.92785000E-03,+975.00002384E-03
+8.92790000E-03,+987.56283397E-03
+8.92795000E-03,+982.53771601E-03
+8.92800000E-03,+975.00002384E-03
+8.92805000E-03,+975.00002384E-03
+8.92810000E-03,+987.56283396E-03
+8.92815000E-03,+982.53771602E-03
+8.92820000E-03,+982.53771603E-03
+8.92825000E-03,+975.00002384E-03
+8.92830000E-03,+995.10052614E-03
+8.92835000E-03,+982.53771603E-03
+8.92840000E-03,+982.53771604E-03
+8.92845000E-03,+982.53771604E-03
+8.92850000E-03,+995.10052614E-03
+8.92855000E-03,+982.53771605E-03
+8.92860000E-03,+982.53771605E-03
+8.92865000E-03,+995.10052614E-03
+8.92870000E-03,+1.00766333622E+00
+8.92875000E-03,+982.53771606E-03
+8.92880000E-03,+995.10052614E-03
+8.92885000E-03,+1.00263821836E+00
+8.92890000E-03,+1.00263821836E+00
+8.92895000E-03,+1.00766333621E+00
+8.92900000E-03,+995.10052614E-03
+8.92905000E-03,+1.00766333620E+00
+8.92910000E-03,+1.00766333620E+00
+8.92915000E-03,+1.00766333620E+00
+8.92920000E-03,+990.07540833E-03
+8.92925000E-03,+1.00766333619E+00
+8.92930000E-03,+1.00766333619E+00
+8.92935000E-03,+995.10052614E-03
+8.92940000E-03,+1.01520102844E+00
+8.92945000E-03,+1.00263821840E+00
+8.92950000E-03,+1.00766333618E+00
+8.92955000E-03,+995.10052614E-03
+8.92960000E-03,+995.10052614E-03
+8.92965000E-03,+995.10052614E-03
+8.92970000E-03,+1.00766333616E+00
+8.92975000E-03,+995.10052614E-03
+8.92980000E-03,+1.00263821842E+00
+8.92985000E-03,+995.10052614E-03
+8.92990000E-03,+1.00766333615E+00
+8.92995000E-03,+995.10052614E-03
+8.93000000E-03,+975.00002384E-03
+8.93005000E-03,+987.56283384E-03
+8.93010000E-03,+995.10052614E-03
+8.93015000E-03,+995.10052614E-03
+8.93020000E-03,+995.10052614E-03
+8.93025000E-03,+995.10052614E-03
+8.93030000E-03,+1.00766333613E+00
+8.93035000E-03,+987.56283383E-03
+8.93040000E-03,+975.00002384E-03
+8.93045000E-03,+982.53771616E-03
+8.93050000E-03,+987.56283382E-03
+8.93055000E-03,+982.53771617E-03
+8.93060000E-03,+982.53771617E-03
+8.93065000E-03,+975.00002384E-03
+8.93070000E-03,+995.10052614E-03
+8.93075000E-03,+962.43721388E-03
+8.93080000E-03,+975.00002384E-03
+8.93085000E-03,+967.46233150E-03
+8.93090000E-03,+975.00002384E-03
+8.93095000E-03,+975.00002384E-03
+8.93100000E-03,+954.89952154E-03
+8.93105000E-03,+954.89952154E-03
+8.93110000E-03,+962.43721390E-03
+8.93115000E-03,+962.43721390E-03
+8.93120000E-03,+942.33671161E-03
+8.93125000E-03,+959.92463911E-03
+8.93130000E-03,+947.36182918E-03
+8.93135000E-03,+954.89952154E-03
+8.93140000E-03,+942.33671162E-03
+8.93145000E-03,+922.23620933E-03
+8.93150000E-03,+954.89952154E-03
+8.93155000E-03,+942.33671163E-03
+8.93160000E-03,+934.79901925E-03
+8.93165000E-03,+934.79901925E-03
+8.93170000E-03,+927.26132685E-03
+8.93175000E-03,+914.69851695E-03
+8.93180000E-03,+914.69851695E-03
+8.93185000E-03,+914.69851695E-03
+8.93190000E-03,+927.26132684E-03
+8.93195000E-03,+934.79901925E-03
+8.93200000E-03,+914.69851695E-03
+8.93205000E-03,+914.69851695E-03
+8.93210000E-03,+907.16082453E-03
+8.93215000E-03,+914.69851695E-03
+8.93220000E-03,+894.59801465E-03
+8.93225000E-03,+894.59801465E-03
+8.93230000E-03,+907.16082452E-03
+8.93235000E-03,+894.59801465E-03
+8.93240000E-03,+914.69851695E-03
+8.93245000E-03,+902.13570709E-03
+8.93250000E-03,+894.59801465E-03
+8.93255000E-03,+894.59801465E-03
+8.93260000E-03,+869.47239495E-03
+8.93265000E-03,+874.49751236E-03
+8.93270000E-03,+887.06032220E-03
+8.93275000E-03,+894.59801465E-03
+8.93280000E-03,+869.47239497E-03
+8.93285000E-03,+874.49751236E-03
+8.93290000E-03,+887.06032219E-03
+8.93295000E-03,+894.59801465E-03
+8.93300000E-03,+874.49751236E-03
+8.93305000E-03,+882.03520483E-03
+8.93310000E-03,+866.95981988E-03
+8.93315000E-03,+874.49751236E-03
+8.93320000E-03,+854.39701006E-03
+8.93325000E-03,+861.93470254E-03
+8.93330000E-03,+866.95981987E-03
+8.93335000E-03,+869.47239504E-03
+8.93340000E-03,+874.49751236E-03
+8.93345000E-03,+874.49751236E-03
+8.93350000E-03,+887.06032215E-03
+8.93355000E-03,+874.49751236E-03
+8.93360000E-03,+874.49751236E-03
+8.93365000E-03,+846.85931755E-03
+8.93370000E-03,+879.52262963E-03
+8.93375000E-03,+854.39701006E-03
+8.93380000E-03,+861.93470258E-03
+8.93385000E-03,+866.95981983E-03
+8.93390000E-03,+854.39701006E-03
+8.93395000E-03,+874.49751236E-03
+8.93400000E-03,+866.95981983E-03
+8.93405000E-03,+854.39701006E-03
