x-axis,4
second,Volt
+9.00365000E-03,+452.38696411E-03
+9.00370000E-03,+472.48746433E-03
+9.00375000E-03,+472.48746641E-03
+9.00380000E-03,+452.38696411E-03
+9.00385000E-03,+432.28646391E-03
+9.00390000E-03,+432.28645972E-03
+9.00395000E-03,+432.28646391E-03
+9.00400000E-03,+452.38696201E-03
+9.00405000E-03,+412.18595952E-03
+9.00410000E-03,+432.28645971E-03
+9.00415000E-03,+392.08545933E-03
+9.00420000E-03,+412.18595741E-03
+9.00425000E-03,+412.18596163E-03
+9.00430000E-03,+432.28645970E-03
+9.00435000E-03,+392.08545722E-03
+9.00440000E-03,+392.08545510E-03
+9.00445000E-03,+371.98495705E-03
+9.00450000E-03,+412.18595526E-03
+9.00455000E-03,+371.98495706E-03
+9.00460000E-03,+351.88445476E-03
+9.00465000E-03,+371.98495278E-03
+9.00470000E-03,+392.08545508E-03
+9.00475000E-03,+392.08545722E-03
+9.00480000E-03,+371.98495707E-03
+9.00485000E-03,+351.88445478E-03
+9.00490000E-03,+371.98495492E-03
+9.00495000E-03,+392.08545506E-03
+9.00500000E-03,+351.88445263E-03
+9.00505000E-03,+351.88445479E-03
+9.00510000E-03,+371.98495276E-03
+9.00515000E-03,+351.88445480E-03
+9.00520000E-03,+351.88445480E-03
+9.00525000E-03,+351.88445480E-03
+9.00530000E-03,+371.98495274E-03
+9.00535000E-03,+351.88445263E-03
+9.00540000E-03,+331.78395470E-03
+9.00545000E-03,+331.78395033E-03
+9.00550000E-03,+371.98495054E-03
+9.00555000E-03,+351.88445263E-03
+9.00560000E-03,+351.88445043E-03
+9.00565000E-03,+351.88445043E-03
+9.00570000E-03,+351.88445263E-03
+9.00575000E-03,+331.78395253E-03
+9.00580000E-03,+331.78395254E-03
+9.00585000E-03,+331.78395033E-03
+9.00590000E-03,+371.98495271E-03
+9.00595000E-03,+351.88445263E-03
+9.00600000E-03,+351.88445485E-03
+9.00605000E-03,+331.78395033E-03
+9.00610000E-03,+351.88445040E-03
+9.00615000E-03,+331.78395256E-03
+9.00620000E-03,+351.88445039E-03
+9.00625000E-03,+351.88445263E-03
+9.00630000E-03,+351.88445263E-03
+9.00635000E-03,+331.78395481E-03
+9.00640000E-03,+351.88445263E-03
+9.00645000E-03,+371.98495268E-03
+9.00650000E-03,+371.98495267E-03
+9.00655000E-03,+371.98495492E-03
+9.00660000E-03,+351.88445488E-03
+9.00665000E-03,+371.98495266E-03
+9.00670000E-03,+392.08545496E-03
+9.00675000E-03,+351.88445263E-03
+9.00680000E-03,+351.88445489E-03
+9.00685000E-03,+371.98495492E-03
+9.00690000E-03,+371.98495492E-03
+9.00695000E-03,+351.88445490E-03
+9.00700000E-03,+351.88445263E-03
+9.00705000E-03,+371.98495264E-03
+9.00710000E-03,+371.98495264E-03
+9.00715000E-03,+371.98495492E-03
+9.00720000E-03,+351.88445721E-03
+9.00725000E-03,+371.98495492E-03
+9.00730000E-03,+392.08545492E-03
+9.00735000E-03,+412.18595722E-03
+9.00740000E-03,+392.08545722E-03
+9.00745000E-03,+392.08545722E-03
+9.00750000E-03,+392.08545722E-03
+9.00755000E-03,+371.98495955E-03
+9.00760000E-03,+432.28645718E-03
+9.00765000E-03,+392.08545722E-03
+9.00770000E-03,+392.08545722E-03
+9.00775000E-03,+412.18595952E-03
+9.00780000E-03,+412.18595952E-03
+9.00785000E-03,+392.08545722E-03
+9.00790000E-03,+412.18595952E-03
+9.00795000E-03,+412.18595952E-03
+9.00800000E-03,+412.18595952E-03
+9.00805000E-03,+412.18596186E-03
+9.00810000E-03,+412.18595952E-03
+9.00815000E-03,+432.28645947E-03
+9.00820000E-03,+392.08545957E-03
+9.00825000E-03,+432.28646182E-03
+9.00830000E-03,+432.28646182E-03
+9.00835000E-03,+412.18596424E-03
+9.00840000E-03,+452.38696175E-03
+9.00845000E-03,+412.18596425E-03
+9.00850000E-03,+452.38696174E-03
+9.00855000E-03,+452.38696411E-03
+9.00860000E-03,+432.28646419E-03
+9.00865000E-03,+452.38696411E-03
+9.00870000E-03,+452.38696411E-03
+9.00875000E-03,+452.38696650E-03
+9.00880000E-03,+432.28646420E-03
+9.00885000E-03,+452.38696411E-03
+9.00890000E-03,+492.58796392E-03
+9.00895000E-03,+432.28646421E-03
+9.00900000E-03,+472.48746881E-03
+9.00905000E-03,+472.48746641E-03
+9.00910000E-03,+492.58796630E-03
+9.00915000E-03,+472.48746641E-03
+9.00920000E-03,+472.48746882E-03
+9.00925000E-03,+472.48746641E-03
+9.00930000E-03,+492.58796629E-03
+9.00935000E-03,+492.58796871E-03
+9.00940000E-03,+492.58797113E-03
+9.00945000E-03,+492.58796871E-03
+9.00950000E-03,+512.68847100E-03
+9.00955000E-03,+512.68847100E-03
+9.00960000E-03,+512.68846857E-03
+9.00965000E-03,+512.68847100E-03
+9.00970000E-03,+512.68847100E-03
+9.00975000E-03,+512.68847100E-03
+9.00980000E-03,+512.68847100E-03
+9.00985000E-03,+512.68847345E-03
+9.00990000E-03,+532.78897330E-03
+9.00995000E-03,+532.78897330E-03
+9.01000000E-03,+512.68847100E-03
+9.01005000E-03,+532.78897330E-03
+9.01010000E-03,+532.78897330E-03
+9.01015000E-03,+532.78897330E-03
+9.01020000E-03,+532.78896836E-03
+9.01025000E-03,+532.78897330E-03
+9.01030000E-03,+552.88947312E-03
+9.01035000E-03,+572.98997542E-03
+9.01040000E-03,+552.88947560E-03
+9.01045000E-03,+572.98997292E-03
+9.01050000E-03,+552.88947560E-03
+9.01055000E-03,+572.98997790E-03
+9.01060000E-03,+572.98997540E-03
+9.01065000E-03,+552.88947810E-03
+9.01070000E-03,+572.98997540E-03
+9.01075000E-03,+572.98997790E-03
+9.01080000E-03,+572.98997539E-03
+9.01085000E-03,+572.98997790E-03
+9.01090000E-03,+593.09047768E-03
+9.01095000E-03,+593.09048019E-03
+9.01100000E-03,+572.98998041E-03
+9.01105000E-03,+572.98997790E-03
+9.01110000E-03,+593.09047767E-03
+9.01115000E-03,+593.09048019E-03
+9.01120000E-03,+593.09048272E-03
+9.01125000E-03,+593.09048273E-03
+9.01130000E-03,+613.19097995E-03
+9.01135000E-03,+633.29148225E-03
+9.01140000E-03,+593.09048274E-03
+9.01145000E-03,+613.19098249E-03
+9.01150000E-03,+613.19098249E-03
+9.01155000E-03,+633.29148479E-03
+9.01160000E-03,+613.19098249E-03
+9.01165000E-03,+613.19098505E-03
+9.01170000E-03,+613.19098249E-03
+9.01175000E-03,+613.19098505E-03
+9.01180000E-03,+633.29148222E-03
+9.01185000E-03,+633.29148479E-03
+9.01190000E-03,+633.29148479E-03
+9.01195000E-03,+613.19098507E-03
+9.01200000E-03,+633.29148479E-03
+9.01205000E-03,+653.39198709E-03
+9.01210000E-03,+633.29148479E-03
+9.01215000E-03,+633.29148220E-03
+9.01220000E-03,+633.29148738E-03
+9.01225000E-03,+653.39198709E-03
+9.01230000E-03,+633.29148479E-03
+9.01235000E-03,+633.29148739E-03
+9.01240000E-03,+653.39198448E-03
+9.01245000E-03,+653.39198709E-03
+9.01250000E-03,+673.49248677E-03
+9.01255000E-03,+653.39198970E-03
+9.01260000E-03,+633.29148479E-03
+9.01265000E-03,+653.39198709E-03
+9.01270000E-03,+673.49248938E-03
+9.01275000E-03,+653.39199233E-03
+9.01280000E-03,+653.39198709E-03
+9.01285000E-03,+673.49248938E-03
+9.01290000E-03,+693.59298905E-03
+9.01295000E-03,+673.49248938E-03
+9.01300000E-03,+673.49248938E-03
+9.01305000E-03,+673.49248938E-03
+9.01310000E-03,+693.59298904E-03
+9.01315000E-03,+673.49249203E-03
+9.01320000E-03,+653.39198974E-03
+9.01325000E-03,+673.49249204E-03
+9.01330000E-03,+693.59299168E-03
+9.01335000E-03,+673.49249204E-03
+9.01340000E-03,+673.49248672E-03
+9.01345000E-03,+693.59298901E-03
+9.01350000E-03,+693.59298901E-03
+9.01355000E-03,+693.59299168E-03
+9.01360000E-03,+673.49248938E-03
+9.01365000E-03,+693.59299168E-03
+9.01370000E-03,+693.59298900E-03
+9.01375000E-03,+673.49249207E-03
+9.01380000E-03,+693.59299168E-03
+9.01385000E-03,+693.59299437E-03
+9.01390000E-03,+713.69349129E-03
+9.01395000E-03,+673.49249208E-03
+9.01400000E-03,+693.59299438E-03
+9.01405000E-03,+713.69349398E-03
+9.01410000E-03,+713.69349398E-03
+9.01415000E-03,+693.59299439E-03
+9.01420000E-03,+693.59299439E-03
+9.01425000E-03,+733.79399085E-03
+9.01430000E-03,+713.69349398E-03
+9.01435000E-03,+713.69349398E-03
+9.01440000E-03,+713.69349398E-03
+9.01445000E-03,+713.69349398E-03
+9.01450000E-03,+733.79399627E-03
+9.01455000E-03,+733.79399354E-03
+9.01460000E-03,+713.69349671E-03
+9.01465000E-03,+713.69349671E-03
+9.01470000E-03,+713.69349398E-03
+9.01475000E-03,+733.79399627E-03
+9.01480000E-03,+713.69349672E-03
+9.01485000E-03,+713.69349673E-03
+9.01490000E-03,+733.79399627E-03
+9.01495000E-03,+733.79399627E-03
+9.01500000E-03,+713.69349398E-03
+9.01505000E-03,+733.79399627E-03
+9.01510000E-03,+733.79399627E-03
+9.01515000E-03,+733.79399627E-03
+9.01520000E-03,+733.79399351E-03
+9.01525000E-03,+733.79399627E-03
+9.01530000E-03,+753.89449857E-03
+9.01535000E-03,+733.79399627E-03
+9.01540000E-03,+733.79399349E-03
+9.01545000E-03,+733.79399627E-03
+9.01550000E-03,+753.89449578E-03
+9.01555000E-03,+753.89449857E-03
+9.01560000E-03,+733.79399348E-03
+9.01565000E-03,+733.79399627E-03
+9.01570000E-03,+753.89449577E-03
+9.01575000E-03,+753.89449857E-03
+9.01580000E-03,+773.99500087E-03
+9.01585000E-03,+753.89449576E-03
+9.01590000E-03,+753.89449857E-03
+9.01595000E-03,+733.79399909E-03
+9.01600000E-03,+753.89449857E-03
+9.01605000E-03,+753.89449857E-03
+9.01610000E-03,+773.99500087E-03
+9.01615000E-03,+753.89450140E-03
+9.01620000E-03,+753.89449857E-03
+9.01625000E-03,+773.99499804E-03
+9.01630000E-03,+753.89449857E-03
+9.01635000E-03,+753.89450141E-03
+9.01640000E-03,+773.99499803E-03
+9.01645000E-03,+773.99499803E-03
+9.01650000E-03,+794.09550317E-03
+9.01655000E-03,+773.99500372E-03
+9.01660000E-03,+773.99500087E-03
+9.01665000E-03,+753.89450143E-03
+9.01670000E-03,+773.99500087E-03
+9.01675000E-03,+794.09550030E-03
+9.01680000E-03,+773.99500087E-03
+9.01685000E-03,+794.09550030E-03
+9.01690000E-03,+794.09550317E-03
+9.01695000E-03,+794.09550029E-03
+9.01700000E-03,+773.99500087E-03
+9.01705000E-03,+773.99500375E-03
+9.01710000E-03,+794.09550317E-03
+9.01715000E-03,+773.99500375E-03
+9.01720000E-03,+794.09550317E-03
+9.01725000E-03,+814.19600257E-03
+9.01730000E-03,+814.19600546E-03
+9.01735000E-03,+814.19600836E-03
+9.01740000E-03,+814.19600546E-03
+9.01745000E-03,+814.19600256E-03
+9.01750000E-03,+794.09550317E-03
+9.01755000E-03,+794.09550608E-03
+9.01760000E-03,+794.09550317E-03
+9.01765000E-03,+814.19600546E-03
+9.01770000E-03,+814.19600546E-03
+9.01775000E-03,+834.29650776E-03
+9.01780000E-03,+814.19600546E-03
+9.01785000E-03,+814.19600839E-03
+9.01790000E-03,+834.29650483E-03
+9.01795000E-03,+814.19600546E-03
+9.01800000E-03,+814.19600546E-03
+9.01805000E-03,+814.19600546E-03
+9.01810000E-03,+834.29650482E-03
+9.01815000E-03,+834.29650776E-03
+9.01820000E-03,+834.29650481E-03
+9.01825000E-03,+814.19600842E-03
+9.01830000E-03,+834.29650481E-03
+9.01835000E-03,+834.29650480E-03
+9.01840000E-03,+834.29650776E-03
+9.01845000E-03,+834.29650480E-03
+9.01850000E-03,+854.39700709E-03
+9.01855000E-03,+814.19600843E-03
+9.01860000E-03,+854.39700709E-03
+9.01865000E-03,+834.29650776E-03
+9.01870000E-03,+854.39700708E-03
+9.01875000E-03,+834.29651074E-03
+9.01880000E-03,+834.29651075E-03
+9.01885000E-03,+834.29650776E-03
+9.01890000E-03,+854.39700707E-03
+9.01895000E-03,+834.29651075E-03
+9.01900000E-03,+834.29651076E-03
+9.01905000E-03,+834.29650776E-03
+9.01910000E-03,+854.39701006E-03
+9.01915000E-03,+834.29651077E-03
+9.01920000E-03,+834.29651077E-03
+9.01925000E-03,+854.39701307E-03
+9.01930000E-03,+854.39701006E-03
+9.01935000E-03,+854.39701006E-03
+9.01940000E-03,+874.49750934E-03
+9.01945000E-03,+854.39701006E-03
+9.01950000E-03,+854.39701308E-03
+9.01955000E-03,+854.39701309E-03
+9.01960000E-03,+854.39701006E-03
+9.01965000E-03,+854.39701006E-03
+9.01970000E-03,+894.59801161E-03
+9.01975000E-03,+854.39701614E-03
+9.01980000E-03,+894.59800856E-03
+9.01985000E-03,+854.39701311E-03
+9.01990000E-03,+894.59801160E-03
+9.01995000E-03,+874.49751236E-03
+9.02000000E-03,+854.39701006E-03
+9.02005000E-03,+874.49751541E-03
+9.02010000E-03,+894.59801159E-03
+9.02015000E-03,+854.39701619E-03
+9.02020000E-03,+874.49751542E-03
+9.02025000E-03,+854.39701006E-03
+9.02030000E-03,+914.69851080E-03
+9.02035000E-03,+894.59801465E-03
+9.02040000E-03,+874.49751544E-03
+9.02045000E-03,+874.49751544E-03
+9.02050000E-03,+894.59801465E-03
+9.02055000E-03,+894.59801465E-03
+9.02060000E-03,+874.49751545E-03
+9.02065000E-03,+874.49751854E-03
+9.02070000E-03,+914.69851385E-03
+9.02075000E-03,+894.59801465E-03
+9.02080000E-03,+894.59801776E-03
+9.02085000E-03,+894.59801465E-03
+9.02090000E-03,+894.59801465E-03
+9.02095000E-03,+894.59801777E-03
+9.02100000E-03,+894.59801465E-03
+9.02105000E-03,+914.69851383E-03
+9.02110000E-03,+914.69852007E-03
+9.02115000E-03,+894.59802090E-03
+9.02120000E-03,+914.69851382E-03
+9.02125000E-03,+894.59802091E-03
+9.02130000E-03,+934.79901611E-03
+9.02135000E-03,+914.69852009E-03
+9.02140000E-03,+914.69851381E-03
+9.02145000E-03,+914.69851695E-03
+9.02150000E-03,+914.69851380E-03
+9.02155000E-03,+914.69852010E-03
+9.02160000E-03,+914.69851695E-03
+9.02165000E-03,+914.69852010E-03
+9.02170000E-03,+914.69852011E-03
+9.02175000E-03,+914.69851695E-03
+9.02180000E-03,+914.69851695E-03
+9.02185000E-03,+914.69851695E-03
+9.02190000E-03,+914.69852012E-03
+9.02195000E-03,+914.69852012E-03
+9.02200000E-03,+914.69851695E-03
+9.02205000E-03,+934.79901925E-03
+9.02210000E-03,+934.79901925E-03
+9.02215000E-03,+934.79901925E-03
+9.02220000E-03,+934.79901925E-03
+9.02225000E-03,+914.69852014E-03
+9.02230000E-03,+934.79901925E-03
+9.02235000E-03,+914.69852015E-03
+9.02240000E-03,+914.69852335E-03
+9.02245000E-03,+934.79901605E-03
+9.02250000E-03,+954.89951834E-03
+9.02255000E-03,+934.79902246E-03
+9.02260000E-03,+934.79901925E-03
+9.02265000E-03,+934.79901925E-03
+9.02270000E-03,+954.89951833E-03
+9.02275000E-03,+934.79902247E-03
+9.02280000E-03,+954.89952154E-03
+9.02285000E-03,+934.79901925E-03
+9.02290000E-03,+954.89952154E-03
+9.02295000E-03,+934.79901925E-03
+9.02300000E-03,+934.79902248E-03
+9.02305000E-03,+934.79902249E-03
+9.02310000E-03,+975.00002060E-03
+9.02315000E-03,+934.79902574E-03
+9.02320000E-03,+954.89952154E-03
+9.02325000E-03,+954.89952154E-03
+9.02330000E-03,+975.00002059E-03
+9.02335000E-03,+975.00002059E-03
+9.02340000E-03,+954.89951829E-03
+9.02345000E-03,+954.89952154E-03
+9.02350000E-03,+975.00002384E-03
+9.02355000E-03,+954.89952481E-03
+9.02360000E-03,+954.89951827E-03
+9.02365000E-03,+934.79902252E-03
+9.02370000E-03,+954.89952154E-03
+9.02375000E-03,+954.89952482E-03
+9.02380000E-03,+975.00002384E-03
+9.02385000E-03,+975.00002384E-03
+9.02390000E-03,+975.00002384E-03
+9.02395000E-03,+954.89952484E-03
+9.02400000E-03,+954.89952154E-03
+9.02405000E-03,+975.00002384E-03
+9.02410000E-03,+995.10051954E-03
+9.02415000E-03,+954.89952485E-03
+9.02420000E-03,+975.00002384E-03
+9.02425000E-03,+975.00002384E-03
+9.02430000E-03,+995.10052283E-03
+9.02435000E-03,+975.00002716E-03
+9.02440000E-03,+975.00002384E-03
+9.02445000E-03,+995.10052614E-03
+9.02450000E-03,+995.10052281E-03
+9.02455000E-03,+995.10052614E-03
+9.02460000E-03,+975.00002717E-03
+9.02465000E-03,+995.10052614E-03
+9.02470000E-03,+995.10052280E-03
+9.02475000E-03,+995.10052614E-03
+9.02480000E-03,+995.10052614E-03
+9.02485000E-03,+995.10052948E-03
+9.02490000E-03,+995.10052949E-03
+9.02495000E-03,+995.10052614E-03
+9.02500000E-03,+995.10052614E-03
+9.02505000E-03,+1.01520102844E+00
+9.02510000E-03,+995.10052278E-03
+9.02515000E-03,+975.00002721E-03
+9.02520000E-03,+995.10052614E-03
+9.02525000E-03,+995.10052277E-03
+9.02530000E-03,+995.10052951E-03
+9.02535000E-03,+995.10052614E-03
+9.02540000E-03,+995.10052614E-03
+9.02545000E-03,+995.10052614E-03
+9.02550000E-03,+1.01520102505E+00
+9.02555000E-03,+995.10052953E-03
+9.02560000E-03,+975.00003062E-03
+9.02565000E-03,+995.10052614E-03
+9.02570000E-03,+1.01520102504E+00
+9.02575000E-03,+1.01520102844E+00
+9.02580000E-03,+995.10052614E-03
+9.02585000E-03,+995.10052273E-03
+9.02590000E-03,+1.01520102503E+00
+9.02595000E-03,+1.01520102844E+00
+9.02600000E-03,+1.01520102844E+00
+9.02605000E-03,+1.01520102502E+00
+9.02610000E-03,+995.10052614E-03
+9.02615000E-03,+995.10052956E-03
+9.02620000E-03,+1.01520102844E+00
+9.02625000E-03,+1.01520102501E+00
+9.02630000E-03,+1.03530152387E+00
+9.02635000E-03,+1.01520102844E+00
+9.02640000E-03,+1.01520102844E+00
+9.02645000E-03,+1.01520102844E+00
+9.02650000E-03,+1.03530152729E+00
+9.02655000E-03,+1.03530152729E+00
+9.02660000E-03,+1.01520102844E+00
+9.02665000E-03,+1.01520102844E+00
+9.02670000E-03,+1.01520102844E+00
+9.02675000E-03,+1.01520103190E+00
+9.02680000E-03,+1.01520102497E+00
+9.02685000E-03,+1.01520102844E+00
+9.02690000E-03,+1.01520102844E+00
+9.02695000E-03,+995.10052961E-03
+9.02700000E-03,+995.10053309E-03
+9.02705000E-03,+1.01520102844E+00
+9.02710000E-03,+1.01520102844E+00
+9.02715000E-03,+1.01520102844E+00
+9.02720000E-03,+1.01520102844E+00
+9.02725000E-03,+995.10052963E-03
+9.02730000E-03,+1.03530152724E+00
+9.02735000E-03,+1.01520102844E+00
+9.02740000E-03,+1.01520102844E+00
+9.02745000E-03,+1.01520102494E+00
+9.02750000E-03,+1.01520102844E+00
+9.02755000E-03,+1.01520102844E+00
+9.02760000E-03,+1.01520103195E+00
+9.02765000E-03,+1.01520102492E+00
+9.02770000E-03,+1.01520102844E+00
+9.02775000E-03,+1.01520102844E+00
+9.02780000E-03,+1.01520102844E+00
+9.02785000E-03,+995.10052614E-03
+9.02790000E-03,+995.10052261E-03
+9.02795000E-03,+995.10052967E-03
+9.02800000E-03,+995.10052967E-03
+9.02805000E-03,+995.10052260E-03
+9.02810000E-03,+995.10052614E-03
+9.02815000E-03,+995.10052614E-03
+9.02820000E-03,+995.10052259E-03
+9.02825000E-03,+995.10052259E-03
+9.02830000E-03,+995.10052259E-03
+9.02835000E-03,+975.00002740E-03
+9.02840000E-03,+975.00002740E-03
+9.02845000E-03,+975.00002384E-03
+9.02850000E-03,+995.10052258E-03
+9.02855000E-03,+954.89952511E-03
+9.02860000E-03,+975.00002027E-03
+9.02865000E-03,+954.89952154E-03
+9.02870000E-03,+975.00002027E-03
+9.02875000E-03,+954.89952512E-03
+9.02880000E-03,+954.89952513E-03
+9.02885000E-03,+954.89952154E-03
+9.02890000E-03,+975.00002025E-03
+9.02895000E-03,+934.79902284E-03
+9.02900000E-03,+954.89952154E-03
+9.02905000E-03,+954.89951795E-03
+9.02910000E-03,+954.89951795E-03
+9.02915000E-03,+954.89951794E-03
+9.02920000E-03,+934.79901925E-03
+9.02925000E-03,+934.79901925E-03
+9.02930000E-03,+934.79901564E-03
+9.02935000E-03,+914.69852056E-03
+9.02940000E-03,+914.69852057E-03
+9.02945000E-03,+894.59801827E-03
+9.02950000E-03,+934.79901562E-03
+9.02955000E-03,+914.69852058E-03
+9.02960000E-03,+914.69851695E-03
+9.02965000E-03,+914.69851695E-03
+9.02970000E-03,+914.69851332E-03
+9.02975000E-03,+914.69851695E-03
+9.02980000E-03,+914.69851695E-03
+9.02985000E-03,+894.59801465E-03
+9.02990000E-03,+894.59801465E-03
+9.02995000E-03,+894.59801830E-03
+9.03000000E-03,+894.59801465E-03
+9.03005000E-03,+894.59801100E-03
+9.03010000E-03,+914.69851329E-03
+9.03015000E-03,+894.59801465E-03
+9.03020000E-03,+874.49751968E-03
+9.03025000E-03,+914.69850961E-03
+9.03030000E-03,+894.59801465E-03
+9.03035000E-03,+914.69851328E-03
+9.03040000E-03,+874.49751603E-03
+9.03045000E-03,+894.59801097E-03
+9.03050000E-03,+894.59801097E-03
+9.03055000E-03,+894.59801465E-03
+9.03060000E-03,+874.49751236E-03
+9.03065000E-03,+874.49751236E-03
+9.03070000E-03,+894.59801465E-03
+9.03075000E-03,+874.49751605E-03
+9.03080000E-03,+874.49751236E-03
+9.03085000E-03,+874.49751236E-03
+9.03090000E-03,+894.59801095E-03
+9.03095000E-03,+874.49751606E-03
+9.03100000E-03,+874.49751607E-03
+9.03105000E-03,+874.49751607E-03
+9.03110000E-03,+894.59801093E-03
+9.03115000E-03,+894.59801465E-03
+9.03120000E-03,+874.49751236E-03
+9.03125000E-03,+854.39701379E-03
+9.03130000E-03,+894.59801092E-03
+9.03135000E-03,+854.39701752E-03
+9.03140000E-03,+874.49750862E-03
+9.03145000E-03,+874.49751236E-03
+9.03150000E-03,+894.59801091E-03
+9.03155000E-03,+894.59801091E-03
+9.03160000E-03,+854.39701006E-03
+9.03165000E-03,+874.49750860E-03
+9.03170000E-03,+894.59801090E-03
+9.03175000E-03,+874.49751611E-03
+9.03180000E-03,+874.49751236E-03
+9.03185000E-03,+874.49750859E-03
+9.03190000E-03,+874.49751236E-03
+9.03195000E-03,+854.39701383E-03
+9.03200000E-03,+854.39701006E-03
+9.03205000E-03,+874.49751236E-03
+9.03210000E-03,+894.59801465E-03
+9.03215000E-03,+874.49751236E-03
+9.03220000E-03,+874.49751236E-03
+9.03225000E-03,+894.59801465E-03
+9.03230000E-03,+894.59801086E-03
+9.03235000E-03,+874.49751994E-03
+9.03240000E-03,+874.49751236E-03
+9.03245000E-03,+874.49751236E-03
+9.03250000E-03,+894.59801085E-03
+9.03255000E-03,+914.69851695E-03
+9.03260000E-03,+894.59801465E-03
+9.03265000E-03,+874.49751236E-03
+9.03270000E-03,+894.59801465E-03
+9.03275000E-03,+894.59801847E-03
+9.03280000E-03,+874.49751236E-03
+9.03285000E-03,+894.59801083E-03
+9.03290000E-03,+914.69850930E-03
+9.03295000E-03,+894.59801465E-03
+9.03300000E-03,+874.49751619E-03
+9.03305000E-03,+874.49751619E-03
+9.03310000E-03,+894.59801465E-03
+9.03315000E-03,+894.59801849E-03
+9.03320000E-03,+914.69850926E-03
+9.03325000E-03,+894.59801081E-03
+9.03330000E-03,+914.69850925E-03
+9.03335000E-03,+894.59801851E-03
+9.03340000E-03,+894.59801465E-03
+9.03345000E-03,+894.59801465E-03
+9.03350000E-03,+914.69851309E-03
+9.03355000E-03,+914.69851695E-03
+9.03360000E-03,+894.59801852E-03
+9.03365000E-03,+894.59801852E-03
+9.03370000E-03,+914.69851695E-03
+9.03375000E-03,+914.69851695E-03
+9.03380000E-03,+894.59801465E-03
+9.03385000E-03,+914.69851695E-03
+9.03390000E-03,+914.69851695E-03
+9.03395000E-03,+914.69851695E-03
+9.03400000E-03,+914.69851695E-03
+9.03405000E-03,+934.79901535E-03
+9.03410000E-03,+934.79901145E-03
+9.03415000E-03,+914.69852085E-03
+9.03420000E-03,+914.69851695E-03
+9.03425000E-03,+914.69851304E-03
+9.03430000E-03,+934.79901534E-03
+9.03435000E-03,+914.69852086E-03
+9.03440000E-03,+914.69851695E-03
+9.03445000E-03,+914.69851695E-03
+9.03450000E-03,+934.79901533E-03
+9.03455000E-03,+934.79901532E-03
+9.03460000E-03,+914.69851695E-03
+9.03465000E-03,+934.79901532E-03
+9.03470000E-03,+934.79901531E-03
+9.03475000E-03,+914.69852089E-03
+9.03480000E-03,+914.69852089E-03
+9.03485000E-03,+934.79901531E-03
+9.03490000E-03,+914.69851695E-03
+9.03495000E-03,+934.79902320E-03
+9.03500000E-03,+934.79901925E-03
+9.03505000E-03,+914.69852090E-03
+9.03510000E-03,+934.79901529E-03
+9.03515000E-03,+954.89951758E-03
+9.03520000E-03,+954.89951758E-03
+9.03525000E-03,+934.79901528E-03
+9.03530000E-03,+934.79901925E-03
+9.03535000E-03,+934.79902322E-03
+9.03540000E-03,+934.79901925E-03
+9.03545000E-03,+954.89952154E-03
+9.03550000E-03,+954.89951756E-03
+9.03555000E-03,+954.89952154E-03
+9.03560000E-03,+934.79901925E-03
+9.03565000E-03,+934.79901925E-03
+9.03570000E-03,+954.89952154E-03
+9.03575000E-03,+954.89951755E-03
+9.03580000E-03,+934.79902325E-03
+9.03585000E-03,+934.79901925E-03
+9.03590000E-03,+954.89952154E-03
+9.03595000E-03,+954.89952555E-03
+9.03600000E-03,+954.89952154E-03
+9.03605000E-03,+954.89952154E-03
+9.03610000E-03,+954.89952154E-03
+9.03615000E-03,+954.89952556E-03
+9.03620000E-03,+954.89952557E-03
+9.03625000E-03,+954.89951752E-03
+9.03630000E-03,+954.89952154E-03
+9.03635000E-03,+975.00001981E-03
+9.03640000E-03,+954.89952154E-03
+9.03645000E-03,+954.89952154E-03
+9.03650000E-03,+975.00002384E-03
+9.03655000E-03,+975.00002384E-03
+9.03660000E-03,+975.00001980E-03
+9.03665000E-03,+954.89952154E-03
+9.03670000E-03,+975.00001979E-03
+9.03675000E-03,+975.00002384E-03
+9.03680000E-03,+954.89952154E-03
+9.03685000E-03,+975.00001572E-03
+9.03690000E-03,+995.10052207E-03
+9.03695000E-03,+954.89952561E-03
+9.03700000E-03,+975.00001977E-03
+9.03705000E-03,+975.00002384E-03
+9.03710000E-03,+975.00002384E-03
+9.03715000E-03,+975.00002384E-03
+9.03720000E-03,+975.00002384E-03
+9.03725000E-03,+975.00002384E-03
+9.03730000E-03,+995.10052205E-03
+9.03735000E-03,+975.00002793E-03
+9.03740000E-03,+975.00002384E-03
+9.03745000E-03,+975.00001974E-03
+9.03750000E-03,+975.00001974E-03
+9.03755000E-03,+975.00002795E-03
+9.03760000E-03,+975.00002384E-03
+9.03765000E-03,+975.00002384E-03
+9.03770000E-03,+995.10052203E-03
+9.03775000E-03,+975.00002796E-03
+9.03780000E-03,+995.10052614E-03
+9.03785000E-03,+995.10052202E-03
+9.03790000E-03,+995.10052614E-03
+9.03795000E-03,+975.00002797E-03
+9.03800000E-03,+975.00002384E-03
+9.03805000E-03,+975.00002384E-03
+9.03810000E-03,+995.10052200E-03
+9.03815000E-03,+995.10053028E-03
+9.03820000E-03,+995.10052614E-03
+9.03825000E-03,+995.10052199E-03
+9.03830000E-03,+1.01520102429E+00
+9.03835000E-03,+975.00002799E-03
+9.03840000E-03,+1.01520102844E+00
+9.03845000E-03,+975.00002800E-03
