x-axis,4
second,Volt
+4.84660000E-03,-9.23365875E-03
+4.84665000E-03,-11.24370881E-03
+4.84670000E-03,-9.23365875E-03
+4.84675000E-03,-11.24370881E-03
+4.84680000E-03,-8.22863355E-03
+4.84685000E-03,-8.22863355E-03
+4.84690000E-03,-1.19345783E-03
+4.84695000E-03,-8.22863355E-03
+4.84700000E-03,-8.22863355E-03
+4.84705000E-03,-8.22863355E-03
+4.84710000E-03,-1.19345783E-03
+4.84715000E-03,-188.43263E-06
+4.84720000E-03,-1.19345783E-03
+4.84725000E-03,-10.23868395E-03
+4.84730000E-03,-8.22863355E-03
+4.84735000E-03,-3.20350789E-03
+4.84740000E-03,-9.23365875E-03
+4.84745000E-03,-188.43263E-06
+4.84750000E-03,-8.22863355E-03
+4.84755000E-03,-8.22863355E-03
+4.84760000E-03,-8.22863355E-03
+4.84765000E-03,-8.22863355E-03
+4.84770000E-03,-15.26380927E-03
+4.84775000E-03,-8.22863355E-03
+4.84780000E-03,-8.22863355E-03
+4.84785000E-03,-5.21355829E-03
+4.84790000E-03,-8.22863355E-03
+4.84795000E-03,-188.43263E-06
+4.84800000E-03,-7.22360835E-03
+4.84805000E-03,-8.22863355E-03
+4.84810000E-03,-9.23365875E-03
+4.84815000E-03,-8.22863355E-03
+4.84820000E-03,-8.22863355E-03
+4.84825000E-03,-8.22863355E-03
+4.84830000E-03,-2.19848304E-03
+4.84835000E-03,-8.22863355E-03
+4.84840000E-03,-8.22863355E-03
+4.84845000E-03,-8.22863355E-03
+4.84850000E-03,-15.26380927E-03
+4.84855000E-03,-6.21858315E-03
+4.84860000E-03,-8.22863355E-03
+4.84865000E-03,-13.25375922E-03
+4.84870000E-03,-7.22360835E-03
+4.84875000E-03,-11.24370881E-03
+4.84880000E-03,-7.22360835E-03
+4.84885000E-03,-13.25375922E-03
+4.84890000E-03,-1.19345784E-03
+4.84895000E-03,-13.25375922E-03
+4.84900000E-03,-8.22863355E-03
+4.84905000E-03,-8.22863355E-03
+4.84910000E-03,-188.43263E-06
+4.84915000E-03,-8.22863355E-03
+4.84920000E-03,-15.26380927E-03
+4.84925000E-03,-5.21355830E-03
+4.84930000E-03,-8.22863355E-03
+4.84935000E-03,-16.26883447E-03
+4.84940000E-03,-7.22360835E-03
+4.84945000E-03,-8.22863355E-03
+4.84950000E-03,-15.26380927E-03
+4.84955000E-03,-13.25375922E-03
+4.84960000E-03,-7.22360835E-03
+4.84965000E-03,-5.21355830E-03
+4.84970000E-03,-7.22360835E-03
+4.84975000E-03,-8.22863355E-03
+4.84980000E-03,-8.22863355E-03
+4.84985000E-03,-8.22863355E-03
+4.84990000E-03,-15.26380927E-03
+4.84995000E-03,-3.20350789E-03
+4.85000000E-03,-9.23365876E-03
+4.85005000E-03,-8.22863355E-03
+4.85010000E-03,-8.22863355E-03
+4.85015000E-03,-11.24370881E-03
+4.85020000E-03,-8.22863355E-03
+4.85025000E-03,-3.20350789E-03
+4.85030000E-03,-8.22863355E-03
+4.85035000E-03,-188.43263E-06
+4.85040000E-03,-7.22360835E-03
+4.85045000E-03,-5.21355830E-03
+4.85050000E-03,-7.22360835E-03
+4.85055000E-03,-8.22863355E-03
+4.85060000E-03,-8.22863355E-03
+4.85065000E-03,-3.20350789E-03
+4.85070000E-03,-8.22863355E-03
+4.85075000E-03,-8.22863355E-03
+4.85080000E-03,-7.22360834E-03
+4.85085000E-03,-3.20350788E-03
+4.85090000E-03,-8.22863355E-03
+4.85095000E-03,-8.22863355E-03
+4.85100000E-03,-2.19848305E-03
+4.85105000E-03,-5.21355830E-03
+4.85110000E-03,-8.22863355E-03
+4.85115000E-03,-3.20350788E-03
+4.85120000E-03,-8.22863355E-03
+4.85125000E-03,-13.25375922E-03
+4.85130000E-03,-7.22360834E-03
+4.85135000E-03,-16.26883447E-03
+4.85140000E-03,-7.22360834E-03
+4.85145000E-03,-11.24370880E-03
+4.85150000E-03,-8.22863355E-03
+4.85155000E-03,-8.22863355E-03
+4.85160000E-03,-8.22863355E-03
+4.85165000E-03,-5.21355830E-03
+4.85170000E-03,-16.26883447E-03
+4.85175000E-03,-8.22863355E-03
+4.85180000E-03,-8.22863355E-03
+4.85185000E-03,-11.24370880E-03
+4.85190000E-03,-8.22863355E-03
+4.85195000E-03,-13.25375922E-03
+4.85200000E-03,-8.22863355E-03
+4.85205000E-03,-8.22863355E-03
+4.85210000E-03,-188.43263E-06
+4.85215000E-03,-8.22863355E-03
+4.85220000E-03,-8.22863355E-03
+4.85225000E-03,-5.21355831E-03
+4.85230000E-03,-188.43263E-06
+4.85235000E-03,-5.21355831E-03
+4.85240000E-03,-8.22863355E-03
+4.85245000E-03,-3.20350788E-03
+4.85250000E-03,-8.22863355E-03
+4.85255000E-03,-13.25375922E-03
+4.85260000E-03,-8.22863355E-03
+4.85265000E-03,-11.24370880E-03
+4.85270000E-03,-16.26883447E-03
+4.85275000E-03,-8.22863355E-03
+4.85280000E-03,-8.22863355E-03
+4.85285000E-03,-3.20350788E-03
+4.85290000E-03,-8.22863355E-03
+4.85295000E-03,-5.21355831E-03
+4.85300000E-03,-1.19345785E-03
+4.85305000E-03,-5.21355831E-03
+4.85310000E-03,-9.23365877E-03
+4.85315000E-03,-8.22863355E-03
+4.85320000E-03,-8.22863355E-03
+4.85325000E-03,-13.25375923E-03
+4.85330000E-03,-1.19345785E-03
+4.85335000E-03,-3.20350788E-03
+4.85340000E-03,-1.19345785E-03
+4.85345000E-03,-8.22863355E-03
+4.85350000E-03,-1.19345785E-03
+4.85355000E-03,+4.83669304E-03
+4.85360000E-03,+15.89196920E-03
+4.85365000E-03,+40.01257196E-03
+4.85370000E-03,+55.08794858E-03
+4.85375000E-03,+75.18845088E-03
+4.85380000E-03,+96.29397839E-03
+4.85385000E-03,+126.44473164E-03
+4.85390000E-03,+158.60553531E-03
+4.85395000E-03,+187.75126374E-03
+4.85400000E-03,+207.85176604E-03
+4.85405000E-03,+242.02261974E-03
+4.85410000E-03,+265.13819769E-03
+4.85415000E-03,+308.35427753E-03
+4.85420000E-03,+335.48995553E-03
+4.85425000E-03,+356.59548304E-03
+4.85430000E-03,+391.77136196E-03
+4.85435000E-03,+415.89196472E-03
+4.85440000E-03,+440.01256747E-03
+4.85445000E-03,+464.13317023E-03
+4.85450000E-03,+489.25879820E-03
+4.85455000E-03,+512.37437574E-03
+4.85460000E-03,+538.50502893E-03
+4.85465000E-03,+560.61558126E-03
+4.85470000E-03,+577.70100831E-03
+4.85475000E-03,+602.82663628E-03
+4.85480000E-03,+617.90201290E-03
+4.85485000E-03,+634.98743996E-03
+4.85490000E-03,+650.06281658E-03
+4.85495000E-03,+662.12311796E-03
+4.85500000E-03,+674.18341934E-03
+4.85505000E-03,+688.25377115E-03
+4.85510000E-03,+684.23367069E-03
+4.85515000E-03,+694.28392163E-03
+4.85520000E-03,+713.37939871E-03
+4.85525000E-03,+705.33919779E-03
+4.85530000E-03,+723.42965007E-03
+4.85535000E-03,+723.42965007E-03
+4.85540000E-03,+723.42965007E-03
+4.85545000E-03,+723.42965007E-03
+4.85550000E-03,+723.42965007E-03
+4.85555000E-03,+723.42965007E-03
+4.85560000E-03,+723.42965007E-03
+4.85565000E-03,+715.38944915E-03
+4.85570000E-03,+707.34924823E-03
+4.85575000E-03,+699.30904731E-03
+4.85580000E-03,+699.30904731E-03
+4.85585000E-03,+696.29397207E-03
+4.85590000E-03,+683.22864547E-03
+4.85595000E-03,+670.16331887E-03
+4.85600000E-03,+667.14824364E-03
+4.85605000E-03,+661.11809316E-03
+4.85610000E-03,+651.06784180E-03
+4.85615000E-03,+626.94723904E-03
+4.85620000E-03,+619.91206334E-03
+4.85625000E-03,+610.86683720E-03
+4.85630000E-03,+603.83166151E-03
+4.85635000E-03,+591.77136013E-03
+4.85640000E-03,+572.67588305E-03
+4.85645000E-03,+570.66583261E-03
+4.85650000E-03,+554.58543077E-03
+4.85655000E-03,+543.53015461E-03
+4.85660000E-03,+531.46985324E-03
+4.85665000E-03,+519.40955186E-03
+4.85670000E-03,+507.34925048E-03
+4.85675000E-03,+501.31909958E-03
+4.85680000E-03,+497.29899912E-03
+4.85685000E-03,+482.22362250E-03
+4.85690000E-03,+467.14824589E-03
+4.85695000E-03,+461.11809498E-03
+4.85700000E-03,+451.06784405E-03
+4.85705000E-03,+439.00754267E-03
+4.85710000E-03,+427.95226652E-03
+4.85715000E-03,+425.94221607E-03
+4.85720000E-03,+418.90704037E-03
+4.85725000E-03,+406.84673899E-03
+4.85730000E-03,+394.78643762E-03
+4.85735000E-03,+393.78141239E-03
+4.85740000E-03,+385.74121147E-03
+4.85745000E-03,+379.71106100E-03
+4.85750000E-03,+376.69598533E-03
+4.85755000E-03,+363.63065917E-03
+4.85760000E-03,+361.62060872E-03
+4.85765000E-03,+348.55528211E-03
+4.85770000E-03,+353.58040780E-03
+4.85775000E-03,+337.50000596E-03
+4.85780000E-03,+329.45980504E-03
+4.85785000E-03,+329.45980504E-03
+4.85790000E-03,+328.45477982E-03
+4.85795000E-03,+321.41960412E-03
+4.85800000E-03,+314.38442843E-03
+4.85805000E-03,+308.35427752E-03
+4.85810000E-03,+305.33920228E-03
+4.85815000E-03,+305.33920228E-03
+4.85820000E-03,+298.30402659E-03
+4.85825000E-03,+305.33920228E-03
+4.85830000E-03,+298.30402659E-03
+4.85835000E-03,+297.29900137E-03
+4.85840000E-03,+290.26382567E-03
+4.85845000E-03,+289.25880045E-03
+4.85850000E-03,+289.25880045E-03
+4.85855000E-03,+289.25880045E-03
+4.85860000E-03,+289.25880045E-03
+4.85865000E-03,+281.21859953E-03
+4.85870000E-03,+282.22362476E-03
+4.85875000E-03,+276.19347384E-03
+4.85880000E-03,+282.22362476E-03
+4.85885000E-03,+281.21859953E-03
+4.85890000E-03,+281.21859953E-03
+4.85895000E-03,+281.21859953E-03
+4.85900000E-03,+281.21859953E-03
+4.85905000E-03,+281.21859953E-03
+4.85910000E-03,+281.21859953E-03
+4.85915000E-03,+279.20854907E-03
+4.85920000E-03,+281.21859953E-03
+4.85925000E-03,+286.24372522E-03
+4.85930000E-03,+288.25377522E-03
+4.85935000E-03,+281.21859953E-03
+4.85940000E-03,+282.22362476E-03
+4.85945000E-03,+286.24372522E-03
+4.85950000E-03,+282.22362476E-03
+4.85955000E-03,+292.27387568E-03
+4.85960000E-03,+296.29397614E-03
+4.85965000E-03,+289.25880045E-03
+4.85970000E-03,+297.29900137E-03
+4.85975000E-03,+289.25880045E-03
+4.85980000E-03,+296.29397614E-03
+4.85985000E-03,+302.32412706E-03
+4.85990000E-03,+304.33417705E-03
+4.85995000E-03,+307.34925274E-03
+4.86000000E-03,+305.33920228E-03
+4.86005000E-03,+305.33920228E-03
+4.86010000E-03,+312.37437797E-03
+4.86015000E-03,+305.33920228E-03
+4.86020000E-03,+313.37940320E-03
+4.86025000E-03,+318.40452889E-03
+4.86030000E-03,+313.37940320E-03
+4.86035000E-03,+311.36935274E-03
+4.86040000E-03,+322.42462935E-03
+4.86045000E-03,+321.41960412E-03
+4.86050000E-03,+328.45477981E-03
+4.86055000E-03,+326.44472981E-03
+4.86060000E-03,+330.46483027E-03
+4.86065000E-03,+329.45980504E-03
+4.86070000E-03,+338.50503119E-03
+4.86075000E-03,+337.50000596E-03
+4.86080000E-03,+330.46483027E-03
+4.86085000E-03,+342.52513165E-03
+4.86090000E-03,+338.50503119E-03
+4.86095000E-03,+340.51508119E-03
+4.86100000E-03,+352.57538257E-03
+4.86105000E-03,+350.56533257E-03
+4.86110000E-03,+346.54523211E-03
+4.86115000E-03,+353.58040780E-03
+4.86120000E-03,+360.61558348E-03
+4.86125000E-03,+361.62060872E-03
+4.86130000E-03,+361.62060872E-03
+4.86135000E-03,+361.62060872E-03
+4.86140000E-03,+370.66583487E-03
+4.86145000E-03,+374.68593533E-03
+4.86150000E-03,+369.66080964E-03
+4.86155000E-03,+372.67588486E-03
+4.86160000E-03,+377.70101056E-03
+4.86165000E-03,+385.74121147E-03
+4.86170000E-03,+378.70603579E-03
+4.86175000E-03,+390.76633717E-03
+4.86180000E-03,+392.77638716E-03
+4.86185000E-03,+390.76633717E-03
+4.86190000E-03,+393.78141239E-03
+4.86195000E-03,+398.80653809E-03
+4.86200000E-03,+393.78141239E-03
+4.86205000E-03,+401.82161331E-03
+4.86210000E-03,+395.79146286E-03
+4.86215000E-03,+401.82161331E-03
+4.86220000E-03,+409.86181423E-03
+4.86225000E-03,+412.87688945E-03
+4.86230000E-03,+416.89698991E-03
+4.86235000E-03,+420.91709037E-03
+4.86240000E-03,+425.94221607E-03
+4.86245000E-03,+422.92714085E-03
+4.86250000E-03,+431.97236652E-03
+4.86255000E-03,+436.99749221E-03
+4.86260000E-03,+433.98241699E-03
+4.86265000E-03,+433.98241699E-03
+4.86270000E-03,+441.01759267E-03
+4.86275000E-03,+442.02261791E-03
+4.86280000E-03,+442.02261791E-03
+4.86285000E-03,+442.02261791E-03
+4.86290000E-03,+450.06281883E-03
+4.86295000E-03,+453.07789405E-03
+4.86300000E-03,+457.09799451E-03
+4.86305000E-03,+450.06281883E-03
+4.86310000E-03,+458.10301974E-03
+4.86315000E-03,+466.14322066E-03
+4.86320000E-03,+465.13819543E-03
+4.86325000E-03,+463.12814544E-03
+4.86330000E-03,+473.17839634E-03
+4.86335000E-03,+466.14322066E-03
+4.86340000E-03,+474.18342158E-03
+4.86345000E-03,+474.18342158E-03
+4.86350000E-03,+482.22362250E-03
+4.86355000E-03,+482.22362250E-03
+4.86360000E-03,+482.22362250E-03
+4.86365000E-03,+485.23869772E-03
+4.86370000E-03,+490.26382342E-03
+4.86375000E-03,+493.27889864E-03
+4.86380000E-03,+498.30402434E-03
+4.86385000E-03,+498.30402434E-03
+4.86390000E-03,+498.30402434E-03
+4.86395000E-03,+503.32915004E-03
+4.86400000E-03,+507.34925050E-03
+4.86405000E-03,+506.34422526E-03
+4.86410000E-03,+513.37940094E-03
+4.86415000E-03,+509.35930048E-03
+4.86420000E-03,+514.38442618E-03
+4.86425000E-03,+514.38442618E-03
+4.86430000E-03,+522.42462710E-03
+4.86435000E-03,+517.39950140E-03
+4.86440000E-03,+523.42965234E-03
+4.86445000E-03,+530.46482801E-03
+4.86450000E-03,+530.46482801E-03
+4.86455000E-03,+533.47990323E-03
+4.86460000E-03,+531.46985326E-03
+4.86465000E-03,+541.52010415E-03
+4.86470000E-03,+545.54020461E-03
+4.86475000E-03,+546.54522985E-03
+4.86480000E-03,+546.54522985E-03
+4.86485000E-03,+551.57035555E-03
+4.86490000E-03,+553.58040553E-03
+4.86495000E-03,+554.58543077E-03
+4.86500000E-03,+555.59045601E-03
+4.86505000E-03,+562.62563169E-03
+4.86510000E-03,+562.62563169E-03
+4.86515000E-03,+567.65075739E-03
+4.86520000E-03,+562.62563169E-03
+4.86525000E-03,+567.65075739E-03
+4.86530000E-03,+570.66583261E-03
+4.86535000E-03,+573.68090783E-03
+4.86540000E-03,+570.66583261E-03
+4.86545000E-03,+578.70603353E-03
+4.86550000E-03,+586.74623445E-03
+4.86555000E-03,+586.74623445E-03
+4.86560000E-03,+579.71105877E-03
+4.86565000E-03,+586.74623445E-03
+4.86570000E-03,+587.75125969E-03
+4.86575000E-03,+599.81156107E-03
+4.86580000E-03,+602.82663628E-03
+4.86585000E-03,+599.81156107E-03
+4.86590000E-03,+601.82161104E-03
+4.86595000E-03,+605.84171150E-03
+4.86600000E-03,+601.82161104E-03
+4.86605000E-03,+610.86683720E-03
+4.86610000E-03,+602.82663628E-03
+4.86615000E-03,+610.86683720E-03
+4.86620000E-03,+610.86683720E-03
+4.86625000E-03,+618.90703812E-03
+4.86630000E-03,+618.90703812E-03
+4.86635000E-03,+623.93216383E-03
+4.86640000E-03,+625.94221380E-03
+4.86645000E-03,+621.92211334E-03
+4.86650000E-03,+626.94723904E-03
+4.86655000E-03,+634.98743996E-03
+4.86660000E-03,+633.98241471E-03
+4.86665000E-03,+634.98743996E-03
+4.86670000E-03,+635.99246521E-03
+4.86675000E-03,+634.98743996E-03
+4.86680000E-03,+643.02764088E-03
+4.86685000E-03,+643.02764088E-03
+4.86690000E-03,+643.02764088E-03
+4.86695000E-03,+651.06784180E-03
+4.86700000E-03,+658.10301747E-03
+4.86705000E-03,+656.09296750E-03
+4.86710000E-03,+652.07286705E-03
+4.86715000E-03,+657.09799222E-03
+4.86720000E-03,+660.11306796E-03
+4.86725000E-03,+667.14824364E-03
+4.86730000E-03,+666.14321839E-03
+4.86735000E-03,+670.16331885E-03
+4.86740000E-03,+667.14824364E-03
+4.86745000E-03,+672.17336934E-03
+4.86750000E-03,+674.18341931E-03
+4.86755000E-03,+678.20351977E-03
+4.86760000E-03,+668.15326888E-03
+4.86765000E-03,+680.21357026E-03
+4.86770000E-03,+675.18844455E-03
+4.86775000E-03,+688.25377118E-03
+4.86780000E-03,+690.26382114E-03
+4.86785000E-03,+691.26884639E-03
+4.86790000E-03,+691.26884639E-03
+4.86795000E-03,+688.25377118E-03
+4.86800000E-03,+691.26884639E-03
+4.86805000E-03,+699.30904731E-03
+4.86810000E-03,+699.30904731E-03
+4.86815000E-03,+699.30904731E-03
+4.86820000E-03,+706.34422298E-03
+4.86825000E-03,+707.34924823E-03
+4.86830000E-03,+707.34924823E-03
+4.86835000E-03,+710.36432344E-03
+4.86840000E-03,+714.38442390E-03
+4.86845000E-03,+707.34924823E-03
+4.86850000E-03,+714.38442390E-03
+4.86855000E-03,+715.38944915E-03
+4.86860000E-03,+722.42462482E-03
+4.86865000E-03,+723.42965007E-03
+4.86870000E-03,+723.42965007E-03
+4.86875000E-03,+726.44472528E-03
+4.86880000E-03,+730.46482574E-03
+4.86885000E-03,+726.44472528E-03
+4.86890000E-03,+731.46985099E-03
+4.86895000E-03,+731.46985099E-03
+4.86900000E-03,+731.46985099E-03
+4.86905000E-03,+731.46985099E-03
+4.86910000E-03,+732.47487624E-03
+4.86915000E-03,+734.48492619E-03
+4.86920000E-03,+746.54522757E-03
+4.86925000E-03,+739.51005191E-03
+4.86930000E-03,+746.54522757E-03
+4.86935000E-03,+747.55025283E-03
+4.86940000E-03,+754.58542849E-03
+4.86945000E-03,+750.56532803E-03
+4.86950000E-03,+747.55025283E-03
+4.86955000E-03,+752.57537854E-03
+4.86960000E-03,+754.58542849E-03
+4.86965000E-03,+763.63065466E-03
+4.86970000E-03,+756.59547900E-03
+4.86975000E-03,+755.59045374E-03
+4.86980000E-03,+763.63065466E-03
+4.86985000E-03,+763.63065466E-03
+4.86990000E-03,+764.63567992E-03
+4.86995000E-03,+771.67085558E-03
+4.87000000E-03,+763.63065466E-03
+4.87005000E-03,+771.67085558E-03
+4.87010000E-03,+770.66583033E-03
+4.87015000E-03,+774.68593079E-03
+4.87020000E-03,+771.67085558E-03
+4.87025000E-03,+784.73618221E-03
+4.87030000E-03,+778.70603125E-03
+4.87035000E-03,+781.72110701E-03
+4.87040000E-03,+786.74623216E-03
+4.87045000E-03,+784.73618222E-03
+4.87050000E-03,+786.74623216E-03
+4.87055000E-03,+784.73618222E-03
+4.87060000E-03,+787.75125742E-03
+4.87065000E-03,+782.72613170E-03
+4.87070000E-03,+787.75125742E-03
+4.87075000E-03,+792.77638313E-03
+4.87080000E-03,+794.78643308E-03
+4.87085000E-03,+790.76633262E-03
+4.87090000E-03,+795.79145834E-03
+4.87095000E-03,+792.77638314E-03
+4.87100000E-03,+795.79145834E-03
+4.87105000E-03,+797.80150885E-03
+4.87110000E-03,+795.79145834E-03
+4.87115000E-03,+795.79145834E-03
+4.87120000E-03,+803.83165926E-03
+4.87125000E-03,+795.79145834E-03
+4.87130000E-03,+811.87186018E-03
+4.87135000E-03,+803.83165926E-03
+4.87140000E-03,+802.82663400E-03
+4.87145000E-03,+806.84673446E-03
+4.87150000E-03,+802.82663400E-03
+4.87155000E-03,+803.83165926E-03
+4.87160000E-03,+804.83668452E-03
+4.87165000E-03,+803.83165926E-03
+4.87170000E-03,+817.90201058E-03
+4.87175000E-03,+803.83165926E-03
+4.87180000E-03,+811.87186018E-03
+4.87185000E-03,+811.87186018E-03
+4.87190000E-03,+811.87186018E-03
+4.87195000E-03,+811.87186018E-03
+4.87200000E-03,+804.83668452E-03
+4.87205000E-03,+806.84673446E-03
+4.87210000E-03,+811.87186018E-03
+4.87215000E-03,+814.88693538E-03
+4.87220000E-03,+811.87186018E-03
+4.87225000E-03,+819.91206110E-03
+4.87230000E-03,+812.87688544E-03
+4.87235000E-03,+819.91206110E-03
+4.87240000E-03,+812.87688544E-03
+4.87245000E-03,+814.88693538E-03
+4.87250000E-03,+818.90703584E-03
+4.87255000E-03,+814.88693538E-03
+4.87260000E-03,+819.91206110E-03
+4.87265000E-03,+819.91206110E-03
+4.87270000E-03,+812.87688544E-03
+4.87275000E-03,+824.93718682E-03
+4.87280000E-03,+826.94723675E-03
+4.87285000E-03,+822.92713629E-03
+4.87290000E-03,+826.94723675E-03
+4.87295000E-03,+827.95226201E-03
+4.87300000E-03,+819.91206110E-03
+4.87305000E-03,+827.95226201E-03
+4.87310000E-03,+826.94723675E-03
+4.87315000E-03,+827.95226201E-03
+4.87320000E-03,+828.95728728E-03
+4.87325000E-03,+830.96733721E-03
+4.87330000E-03,+834.98743767E-03
+4.87335000E-03,+827.95226201E-03
+4.87340000E-03,+835.99246293E-03
+4.87345000E-03,+835.99246293E-03
+4.87350000E-03,+836.99748820E-03
+4.87355000E-03,+835.99246293E-03
+4.87360000E-03,+835.99246293E-03
+4.87365000E-03,+839.00753813E-03
+4.87370000E-03,+843.02763859E-03
+4.87375000E-03,+839.00753813E-03
+4.87380000E-03,+844.03266385E-03
+4.87385000E-03,+844.03266385E-03
+4.87390000E-03,+851.06783951E-03
+4.87395000E-03,+847.04773905E-03
+4.87400000E-03,+845.03768912E-03
+4.87405000E-03,+844.03266385E-03
+4.87410000E-03,+845.03768912E-03
+4.87415000E-03,+857.09799049E-03
+4.87420000E-03,+852.07286477E-03
+4.87425000E-03,+852.07286477E-03
+4.87430000E-03,+859.10804043E-03
+4.87435000E-03,+860.11306569E-03
+4.87440000E-03,+860.11306569E-03
+4.87445000E-03,+860.11306569E-03
+4.87450000E-03,+852.07286477E-03
+4.87455000E-03,+855.08793997E-03
+4.87460000E-03,+852.07286477E-03
+4.87465000E-03,+863.12814088E-03
+4.87470000E-03,+860.11306569E-03
+4.87475000E-03,+868.15326661E-03
+4.87480000E-03,+860.11306569E-03
+4.87485000E-03,+868.15326661E-03
+4.87490000E-03,+869.15829187E-03
+4.87495000E-03,+868.15326661E-03
+4.87500000E-03,+868.15326661E-03
+4.87505000E-03,+876.19346753E-03
+4.87510000E-03,+868.15326661E-03
+4.87515000E-03,+876.19346753E-03
+4.87520000E-03,+876.19346753E-03
+4.87525000E-03,+878.20351806E-03
+4.87530000E-03,+877.19849279E-03
+4.87535000E-03,+884.23366845E-03
+4.87540000E-03,+883.22864318E-03
+4.87545000E-03,+876.19346753E-03
+4.87550000E-03,+883.22864318E-03
+4.87555000E-03,+882.22361791E-03
+4.87560000E-03,+884.23366845E-03
+4.87565000E-03,+889.25879417E-03
+4.87570000E-03,+884.23366845E-03
+4.87575000E-03,+882.22361791E-03
+4.87580000E-03,+884.23366845E-03
+4.87585000E-03,+889.25879417E-03
+4.87590000E-03,+892.27386937E-03
+4.87595000E-03,+889.25879417E-03
+4.87600000E-03,+885.23869371E-03
+4.87605000E-03,+889.25879417E-03
+4.87610000E-03,+885.23869372E-03
+4.87615000E-03,+889.25879417E-03
+4.87620000E-03,+886.24371898E-03
+4.87625000E-03,+887.24874364E-03
+4.87630000E-03,+891.26884410E-03
+4.87635000E-03,+892.27386937E-03
+4.87640000E-03,+884.23366845E-03
+4.87645000E-03,+882.22361791E-03
+4.87650000E-03,+891.26884410E-03
+4.87655000E-03,+884.23366845E-03
+4.87660000E-03,+885.23869372E-03
+4.87665000E-03,+884.23366845E-03
+4.87670000E-03,+884.23366845E-03
+4.87675000E-03,+884.23366845E-03
+4.87680000E-03,+885.23869372E-03
+4.87685000E-03,+881.21859326E-03
+4.87690000E-03,+877.19849280E-03
+4.87695000E-03,+879.20854272E-03
+4.87700000E-03,+877.19849280E-03
+4.87705000E-03,+873.17839234E-03
+4.87710000E-03,+876.19346753E-03
+4.87715000E-03,+868.15326661E-03
+4.87720000E-03,+868.15326661E-03
+4.87725000E-03,+863.12814088E-03
+4.87730000E-03,+867.14824134E-03
+4.87735000E-03,+860.11306569E-03
+4.87740000E-03,+853.07789004E-03
+4.87745000E-03,+857.09799050E-03
+4.87750000E-03,+854.08291531E-03
+4.87755000E-03,+852.07286477E-03
+4.87760000E-03,+852.07286477E-03
+4.87765000E-03,+844.03266385E-03
+4.87770000E-03,+844.03266385E-03
+4.87775000E-03,+835.99246293E-03
+4.87780000E-03,+835.99246293E-03
+4.87785000E-03,+835.99246293E-03
+4.87790000E-03,+836.99748821E-03
+4.87795000E-03,+832.97738775E-03
+4.87800000E-03,+826.94723674E-03
+4.87805000E-03,+827.95226201E-03
+4.87810000E-03,+819.91206110E-03
+4.87815000E-03,+819.91206110E-03
+4.87820000E-03,+819.91206110E-03
+4.87825000E-03,+803.83165926E-03
+4.87830000E-03,+804.83668453E-03
+4.87835000E-03,+806.84673444E-03
+4.87840000E-03,+810.86683490E-03
+4.87845000E-03,+798.80653352E-03
+4.87850000E-03,+795.79145834E-03
+4.87855000E-03,+803.83165926E-03
+4.87860000E-03,+795.79145834E-03
+4.87865000E-03,+795.79145834E-03
+4.87870000E-03,+787.75125742E-03
+4.87875000E-03,+784.73618224E-03
+4.87880000E-03,+785.74120687E-03
+4.87885000E-03,+782.72613168E-03
+4.87890000E-03,+779.71105650E-03
+4.87895000E-03,+776.69598132E-03
+4.87900000E-03,+771.67085558E-03
+4.87905000E-03,+771.67085558E-03
+4.87910000E-03,+771.67085558E-03
+4.87915000E-03,+774.68593077E-03
+4.87920000E-03,+771.67085558E-03
+4.87925000E-03,+763.63065466E-03
+4.87930000E-03,+763.63065466E-03
+4.87935000E-03,+768.65578040E-03
+4.87940000E-03,+763.63065466E-03
+4.87945000E-03,+768.65578040E-03
+4.87950000E-03,+763.63065466E-03
+4.87955000E-03,+763.63065466E-03
+4.87960000E-03,+763.63065466E-03
+4.87965000E-03,+752.57537856E-03
+4.87970000E-03,+755.59045374E-03
+4.87975000E-03,+758.60552893E-03
+4.87980000E-03,+755.59045374E-03
+4.87985000E-03,+755.59045374E-03
+4.87990000E-03,+756.59547902E-03
+4.87995000E-03,+758.60552893E-03
+4.88000000E-03,+755.59045374E-03
+4.88005000E-03,+763.63065466E-03
+4.88010000E-03,+755.59045374E-03
+4.88015000E-03,+758.60552893E-03
+4.88020000E-03,+754.58542847E-03
+4.88025000E-03,+755.59045374E-03
+4.88030000E-03,+755.59045374E-03
+4.88035000E-03,+755.59045374E-03
+4.88040000E-03,+755.59045374E-03
+4.88045000E-03,+760.61557948E-03
+4.88050000E-03,+762.62562938E-03
+4.88055000E-03,+763.63065466E-03
+4.88060000E-03,+756.59547902E-03
+4.88065000E-03,+763.63065466E-03
+4.88070000E-03,+763.63065466E-03
+4.88075000E-03,+755.59045374E-03
+4.88080000E-03,+755.59045374E-03
+4.88085000E-03,+755.59045374E-03
+4.88090000E-03,+763.63065466E-03
+4.88095000E-03,+763.63065466E-03
+4.88100000E-03,+763.63065466E-03
+4.88105000E-03,+755.59045374E-03
+4.88110000E-03,+763.63065466E-03
+4.88115000E-03,+766.64572984E-03
+4.88120000E-03,+763.63065466E-03
+4.88125000E-03,+766.64572984E-03
+4.88130000E-03,+763.63065466E-03
+4.88135000E-03,+766.64572984E-03
+4.88140000E-03,+770.66583030E-03
+4.88145000E-03,+776.69598132E-03
+4.88150000E-03,+778.70603122E-03
