+4.83635000E-03,+437.68842332E-03
+4.83640000E-03,+454.64822203E-03
+4.83645000E-03,+457.78892562E-03
+4.83650000E-03,+450.87937806E-03
+4.83655000E-03,+449.62309645E-03
+4.83660000E-03,+457.78892562E-03
+4.83665000E-03,+477.88942792E-03
+4.83670000E-03,+477.88942792E-03
+4.83675000E-03,+465.95475478E-03
+4.83680000E-03,+474.74872433E-03
+4.83685000E-03,+479.77384990E-03
+4.83690000E-03,+497.98993021E-03
+4.83695000E-03,+486.05525708E-03
+4.83700000E-03,+494.84922662E-03
+4.83705000E-03,+477.88942792E-03
+4.83710000E-03,+484.79897547E-03
+4.83715000E-03,+486.05525708E-03
+4.83720000E-03,+477.88942792E-03
+4.83725000E-03,+477.88942792E-03
+4.83730000E-03,+484.79897547E-03
+4.83735000E-03,+509.92460334E-03
+4.83740000E-03,+518.09043251E-03
+4.83745000E-03,+516.20601053E-03
+4.83750000E-03,+497.98993021E-03
+4.83755000E-03,+509.92460334E-03
+4.83760000E-03,+501.13063380E-03
+4.83765000E-03,+501.75877418E-03
+4.83770000E-03,+531.28138725E-03
+4.83775000E-03,+530.02510564E-03
+4.83780000E-03,+538.19093481E-03
+4.83785000E-03,+499.87435219E-03
+4.83790000E-03,+518.09043251E-03
+4.83795000E-03,+541.95977877E-03
+4.83800000E-03,+524.37183970E-03
+4.83805000E-03,+519.97485449E-03
+4.83810000E-03,+538.19093481E-03
+4.83815000E-03,+538.19093481E-03
+4.83820000E-03,+555.15073351E-03
+4.83825000E-03,+538.19093481E-03
+4.83830000E-03,+538.19093481E-03
+4.83835000E-03,+538.19093481E-03
+4.83840000E-03,+555.15073351E-03
+4.83845000E-03,+558.29143710E-03
+4.83850000E-03,+565.20098466E-03
+4.83855000E-03,+578.39193940E-03
+4.83860000E-03,+561.43214070E-03
+4.83865000E-03,+578.39193940E-03
+4.83870000E-03,+578.39193940E-03
+4.83875000E-03,+554.52259315E-03
+4.83880000E-03,+572.11053221E-03
+4.83885000E-03,+558.29143710E-03
+4.83890000E-03,+565.20098466E-03
+4.83895000E-03,+578.39193940E-03
+4.83900000E-03,+578.39193940E-03
+4.83905000E-03,+576.50751742E-03
+4.83910000E-03,+572.11053221E-03
+4.83915000E-03,+610.42711483E-03
+4.83920000E-03,+601.63314530E-03
+4.83925000E-03,+578.39193940E-03
+4.83930000E-03,+585.30148695E-03
+4.83935000E-03,+598.49244170E-03
+4.83940000E-03,+598.49244170E-03
+4.83945000E-03,+600.37686368E-03
+4.83950000E-03,+604.77384889E-03
+4.83955000E-03,+578.39193940E-03
+4.83960000E-03,+595.35173810E-03
+4.83965000E-03,+598.49244170E-03
+4.83970000E-03,+598.49244170E-03
+4.83975000E-03,+598.49244170E-03
+4.83980000E-03,+598.49244170E-03
+4.83985000E-03,+616.70852202E-03
+4.83990000E-03,+605.40198925E-03
+4.83995000E-03,+618.59294400E-03
+4.84000000E-03,+618.59294400E-03
+4.84005000E-03,+636.80902432E-03
+4.84010000E-03,+618.59294400E-03
+4.84015000E-03,+630.52761712E-03
+4.84020000E-03,+621.73364760E-03
+4.84025000E-03,+636.80902432E-03
+4.84030000E-03,+625.50249154E-03
+4.84035000E-03,+638.69344629E-03
+4.84040000E-03,+638.69344629E-03
+4.84045000E-03,+655.02510464E-03
+4.84050000E-03,+618.59294400E-03
+4.84055000E-03,+630.52761712E-03
+4.84060000E-03,+638.69344629E-03
+4.84065000E-03,+638.69344629E-03
+4.84070000E-03,+638.69344629E-03
+4.84075000E-03,+638.69344629E-03
+4.84080000E-03,+638.69344629E-03
+4.84085000E-03,+638.69344629E-03
+4.84090000E-03,+645.60299384E-03
+4.84095000E-03,+658.79394859E-03
+4.84100000E-03,+658.79394859E-03
+4.84105000E-03,+677.01002892E-03
+4.84110000E-03,+658.79394859E-03
+4.84115000E-03,+658.79394859E-03
+4.84120000E-03,+658.79394859E-03
+4.84125000E-03,+658.79394859E-03
+4.84130000E-03,+658.79394859E-03
+4.84135000E-03,+670.72862171E-03
+4.84140000E-03,+678.89445089E-03
+4.84145000E-03,+658.79394859E-03
+4.84150000E-03,+665.70349614E-03
+4.84155000E-03,+678.89445089E-03
+4.84160000E-03,+678.89445089E-03
+4.84165000E-03,+678.89445089E-03
+4.84170000E-03,+678.89445089E-03
+4.84175000E-03,+655.02510465E-03
+4.84180000E-03,+655.65324499E-03
+4.84185000E-03,+678.89445089E-03
+4.84190000E-03,+678.89445089E-03
+4.84195000E-03,+690.82912401E-03
+4.84200000E-03,+682.03515449E-03
+4.84205000E-03,+678.89445089E-03
+4.84210000E-03,+678.89445089E-03
+4.84215000E-03,+666.95977777E-03
+4.84220000E-03,+709.67334467E-03
+4.84225000E-03,+697.11053122E-03
+4.84230000E-03,+685.80399843E-03
+4.84235000E-03,+687.06028007E-03
+4.84240000E-03,+678.89445089E-03
+4.84245000E-03,+678.89445089E-03
+4.84250000E-03,+692.71354597E-03
+4.84255000E-03,+707.16078237E-03
+4.84260000E-03,+698.99495319E-03
+4.84265000E-03,+680.77887286E-03
+4.84270000E-03,+698.99495319E-03
+4.84275000E-03,+698.99495319E-03
+4.84280000E-03,+698.99495319E-03
+4.84285000E-03,+719.09545548E-03
+4.84290000E-03,+719.09545548E-03
+4.84295000E-03,+707.16078237E-03
+4.84300000E-03,+698.99495319E-03
+4.84305000E-03,+700.87937515E-03
+4.84310000E-03,+712.18590794E-03
+4.84315000E-03,+710.92962630E-03
+4.84320000E-03,+719.09545548E-03
+4.84325000E-03,+717.21103352E-03
+4.84330000E-03,+705.90450073E-03
+4.84335000E-03,+719.09545548E-03
+4.84340000E-03,+719.09545548E-03
+4.84345000E-03,+700.87937515E-03
+4.84350000E-03,+726.00500302E-03
+4.84355000E-03,+727.26128467E-03
+4.84360000E-03,+719.09545548E-03
+4.84365000E-03,+720.97987745E-03
+4.84370000E-03,+732.28641024E-03
+4.84375000E-03,+731.03012860E-03
+4.84380000E-03,+739.19595778E-03
+4.84385000E-03,+737.31153582E-03
+4.84390000E-03,+726.00500302E-03
+4.84395000E-03,+739.19595778E-03
+4.84400000E-03,+722.23615909E-03
+4.84405000E-03,+739.19595778E-03
+4.84410000E-03,+739.19595778E-03
+4.84415000E-03,+739.19595778E-03
+4.84420000E-03,+739.19595778E-03
+4.84425000E-03,+741.08037974E-03
+4.84430000E-03,+752.38691254E-03
+4.84435000E-03,+751.13063089E-03
+4.84440000E-03,+742.33666139E-03
+4.84445000E-03,+759.29646008E-03
+4.84450000E-03,+752.38691254E-03
+4.84455000E-03,+739.19595778E-03
+4.84460000E-03,+773.11555515E-03
+4.84465000E-03,+777.51254041E-03
+4.84470000E-03,+759.29646008E-03
+4.84475000E-03,+771.23113319E-03
+4.84480000E-03,+762.43716369E-03
+4.84485000E-03,+759.29646008E-03
+4.84490000E-03,+759.29646008E-03
+4.84495000E-03,+759.29646008E-03
+4.84500000E-03,+776.25625876E-03
+4.84505000E-03,+761.18088204E-03
+4.84510000E-03,+772.48741484E-03
+4.84515000E-03,+771.23113319E-03
+4.84520000E-03,+796.35676106E-03
+4.84525000E-03,+777.51254041E-03
+4.84530000E-03,+766.20600761E-03
+4.84535000E-03,+779.39696237E-03
+4.84540000E-03,+779.39696237E-03
+4.84545000E-03,+779.39696237E-03
+4.84550000E-03,+772.48741484E-03
+4.84555000E-03,+771.23113318E-03
+4.84560000E-03,+779.39696237E-03
+4.84565000E-03,+779.39696237E-03
+4.84570000E-03,+786.30650991E-03
+4.84575000E-03,+787.56279157E-03
+4.84580000E-03,+813.31655974E-03
+4.84585000E-03,+781.28138433E-03
+4.84590000E-03,+806.40701220E-03
+4.84595000E-03,+795.72862076E-03
+4.84600000E-03,+779.39696237E-03
+4.84605000E-03,+799.49746467E-03
+4.84610000E-03,+799.49746467E-03
+4.84615000E-03,+799.49746467E-03
+4.84620000E-03,+799.49746467E-03
+4.84625000E-03,+797.61304272E-03
+4.84630000E-03,+786.30650991E-03
+4.84635000E-03,+799.49746467E-03
+4.84640000E-03,+816.45726335E-03
+4.84645000E-03,+783.16580629E-03
+4.84650000E-03,+819.59796697E-03
+4.84655000E-03,+807.66329386E-03
+4.84660000E-03,+816.45726335E-03
+4.84665000E-03,+801.38188663E-03
+4.84670000E-03,+819.59796697E-03
+4.84675000E-03,+819.59796697E-03
+4.84680000E-03,+819.59796697E-03
+4.84685000E-03,+819.59796697E-03
+4.84690000E-03,+826.50751450E-03
+4.84695000E-03,+815.82912306E-03
+4.84700000E-03,+816.45726335E-03
+4.84705000E-03,+803.26630858E-03
+4.84710000E-03,+832.78892174E-03
+4.84715000E-03,+819.59796697E-03
+4.84720000E-03,+836.55776565E-03
+4.84725000E-03,+821.48238892E-03
+4.84730000E-03,+832.78892174E-03
+4.84735000E-03,+819.59796697E-03
+4.84740000E-03,+819.59796697E-03
+4.84745000E-03,+837.81404731E-03
+4.84750000E-03,+833.41706202E-03
+4.84755000E-03,+859.79897156E-03
+4.84760000E-03,+842.83917289E-03
+4.84765000E-03,+857.91454961E-03
+4.84770000E-03,+839.69846927E-03
+4.84775000E-03,+851.63314237E-03
+4.84780000E-03,+876.75877024E-03
+4.84785000E-03,+839.69846927E-03
+4.84790000E-03,+832.78892174E-03
+4.84795000E-03,+831.53264007E-03
+4.84800000E-03,+839.69846927E-03
+4.84805000E-03,+856.03012766E-03
+4.84810000E-03,+826.50751449E-03
+4.84815000E-03,+851.63314237E-03
+4.84820000E-03,+859.79897156E-03
+4.84825000E-03,+861.68339351E-03
+4.84830000E-03,+872.98992634E-03
+4.84835000E-03,+859.79897156E-03
+4.84840000E-03,+876.75877024E-03
+4.84845000E-03,+859.79897156E-03
+4.84850000E-03,+859.79897156E-03
+4.84855000E-03,+859.79897156E-03
+4.84860000E-03,+859.79897156E-03
+4.84865000E-03,+859.79897156E-03
+4.84870000E-03,+859.79897156E-03
+4.84875000E-03,+859.79897156E-03
+4.84880000E-03,+859.79897156E-03
+4.84885000E-03,+859.79897156E-03
+4.84890000E-03,+852.88942404E-03
+4.84895000E-03,+851.63314236E-03
+4.84900000E-03,+859.79897156E-03
+4.84905000E-03,+878.01505191E-03
+4.84910000E-03,+859.79897156E-03
+4.84915000E-03,+871.73364466E-03
+4.84920000E-03,+862.93967519E-03
+4.84925000E-03,+861.68339351E-03
+4.84930000E-03,+872.98992634E-03
+4.84935000E-03,+847.86429847E-03
+4.84940000E-03,+839.69846927E-03
+4.84945000E-03,+859.79897156E-03
+4.84950000E-03,+866.70851908E-03
+4.84955000E-03,+867.96480077E-03
+4.84960000E-03,+859.79897156E-03
+4.84965000E-03,+841.58289121E-03
+4.84970000E-03,+852.88942404E-03
+4.84975000E-03,+839.69846927E-03
+4.84980000E-03,+856.65826794E-03
+4.84985000E-03,+839.69846927E-03
+4.84990000E-03,+839.69846927E-03
+4.84995000E-03,+839.69846927E-03
+4.85000000E-03,+839.69846927E-03
+4.85005000E-03,+837.81404732E-03
+4.85010000E-03,+826.50751449E-03
+4.85015000E-03,+827.76379617E-03
+4.85020000E-03,+836.55776564E-03
+4.85025000E-03,+835.92962538E-03
+4.85030000E-03,+806.40701219E-03
+4.85035000E-03,+819.59796697E-03
+4.85040000E-03,+819.59796697E-03
+4.85045000E-03,+799.49746467E-03
+4.85050000E-03,+799.49746467E-03
+4.85055000E-03,+799.49746467E-03
+4.85060000E-03,+799.49746467E-03
+4.85065000E-03,+817.71354503E-03
+4.85070000E-03,+799.49746467E-03
+4.85075000E-03,+799.49746467E-03
+4.85080000E-03,+782.53766601E-03
+4.85085000E-03,+799.49746467E-03
+4.85090000E-03,+799.49746467E-03
+4.85095000E-03,+787.56279158E-03
+4.85100000E-03,+779.39696237E-03
+4.85105000E-03,+779.39696237E-03
+4.85110000E-03,+772.48741486E-03
+4.85115000E-03,+759.29646008E-03
+4.85120000E-03,+759.29646008E-03
+4.85125000E-03,+759.29646008E-03
+4.85130000E-03,+759.29646008E-03
+4.85135000E-03,+759.29646008E-03
+4.85140000E-03,+759.29646008E-03
+4.85145000E-03,+779.39696237E-03
+4.85150000E-03,+772.48741486E-03
+4.85155000E-03,+747.36178699E-03
+4.85160000E-03,+739.19595778E-03
+4.85165000E-03,+741.08037972E-03
+4.85170000E-03,+752.38691256E-03
+4.85175000E-03,+739.19595778E-03
+4.85180000E-03,+739.19595778E-03
+4.85185000E-03,+739.19595778E-03
+4.85190000E-03,+739.19595778E-03
+4.85195000E-03,+739.19595778E-03
+4.85200000E-03,+739.19595778E-03
+4.85205000E-03,+757.41203814E-03
+4.85210000E-03,+739.19595778E-03
+4.85215000E-03,+739.19595778E-03
+4.85220000E-03,+739.19595778E-03
+4.85225000E-03,+737.31153584E-03
+4.85230000E-03,+726.00500300E-03
+4.85235000E-03,+727.26128469E-03
+4.85240000E-03,+736.05525414E-03
+4.85245000E-03,+720.97987742E-03
+4.85250000E-03,+739.19595778E-03
+4.85255000E-03,+727.26128469E-03
+4.85260000E-03,+736.05525414E-03
+4.85265000E-03,+719.09545548E-03
+4.85270000E-03,+719.09545548E-03
+4.85275000E-03,+731.03012857E-03
+4.85280000E-03,+739.19595778E-03
+4.85285000E-03,+739.19595778E-03
+4.85290000E-03,+732.28641027E-03
+4.85295000E-03,+731.03012857E-03
+4.85300000E-03,+722.23615912E-03
+4.85305000E-03,+739.19595778E-03
+4.85310000E-03,+739.19595778E-03
+4.85315000E-03,+727.26128470E-03
+4.85320000E-03,+736.05525414E-03
+4.85325000E-03,+720.97987742E-03
+4.85330000E-03,+739.19595778E-03
+4.85335000E-03,+727.26128470E-03
+4.85340000E-03,+736.05525414E-03
+4.85345000E-03,+739.19595778E-03
+4.85350000E-03,+739.19595778E-03
+4.85355000E-03,+739.19595778E-03
+4.85360000E-03,+739.19595778E-03
+4.85365000E-03,+739.19595778E-03
+4.85370000E-03,+739.19595778E-03
+4.85375000E-03,+751.13063086E-03
+4.85380000E-03,+759.29646008E-03
+4.85385000E-03,+755.52761621E-03
+4.85390000E-03,+732.91455050E-03
+4.85395000E-03,+747.36178699E-03
+4.85400000E-03,+739.19595778E-03
+4.85405000E-03,+757.41203814E-03
+4.85410000E-03,+746.10550529E-03
+4.85415000E-03,+759.29646008E-03
+4.85420000E-03,+759.29646008E-03
+4.85425000E-03,+757.41203814E-03
+4.85430000E-03,+739.19595778E-03
+4.85435000E-03,+751.13063086E-03
+4.85440000E-03,+759.29646008E-03
+4.85445000E-03,+757.41203815E-03
+4.85450000E-03,+746.10550529E-03
+4.85455000E-03,+759.29646008E-03
+4.85460000E-03,+742.33666142E-03
+4.85465000E-03,+759.29646008E-03
+4.85470000E-03,+759.29646008E-03
+4.85475000E-03,+759.29646008E-03
+4.85480000E-03,+759.29646008E-03
+4.85485000E-03,+761.18088201E-03
+4.85490000E-03,+779.39696237E-03
+4.85495000E-03,+779.39696237E-03
+4.85500000E-03,+779.39696237E-03
+4.85505000E-03,+779.39696237E-03
+4.85510000E-03,+779.39696237E-03
+4.85515000E-03,+779.39696237E-03
+4.85520000E-03,+779.39696237E-03
+4.85525000E-03,+759.29646008E-03
+4.85530000E-03,+766.20600758E-03
+4.85535000E-03,+779.39696237E-03
+4.85540000E-03,+796.35676103E-03
+4.85545000E-03,+761.18088201E-03
+4.85550000E-03,+779.39696237E-03
+4.85555000E-03,+779.39696237E-03
+4.85560000E-03,+779.39696237E-03
+4.85565000E-03,+781.28138430E-03
+4.85570000E-03,+792.58791717E-03
+4.85575000E-03,+779.39696237E-03
+4.85580000E-03,+779.39696237E-03
+4.85585000E-03,+779.39696237E-03
+4.85590000E-03,+779.39696237E-03
+4.85595000E-03,+779.39696237E-03
+4.85600000E-03,+779.39696237E-03
+4.85605000E-03,+779.39696237E-03
+4.85610000E-03,+786.30650988E-03
+4.85615000E-03,+787.56279160E-03
+4.85620000E-03,+779.39696237E-03
+4.85625000E-03,+799.49746467E-03
+4.85630000E-03,+799.49746467E-03
+4.85635000E-03,+811.43213775E-03
+4.85640000E-03,+802.63816832E-03
+4.85645000E-03,+819.59796697E-03
+4.85650000E-03,+812.68841947E-03
+4.85655000E-03,+787.56279160E-03
+4.85660000E-03,+813.31655967E-03
+4.85665000E-03,+819.59796697E-03
+4.85670000E-03,+805.77887197E-03
+4.85675000E-03,+815.20098160E-03
+4.85680000E-03,+805.77887197E-03
+4.85685000E-03,+817.71354504E-03
+4.85690000E-03,+799.49746467E-03
+4.85695000E-03,+799.49746467E-03
+4.85700000E-03,+816.45726332E-03
+4.85705000E-03,+821.48238889E-03
+4.85710000E-03,+832.78892177E-03
+4.85715000E-03,+807.66329390E-03
+4.85720000E-03,+833.41706197E-03
+4.85725000E-03,+837.81404734E-03
+4.85730000E-03,+826.50751447E-03
+4.85735000E-03,+827.76379619E-03
+4.85740000E-03,+819.59796697E-03
+4.85745000E-03,+823.36681082E-03
+4.85750000E-03,+845.97987657E-03
+4.85755000E-03,+831.53264004E-03
+4.85760000E-03,+822.73867062E-03
+4.85765000E-03,+821.48238889E-03
+4.85770000E-03,+832.78892177E-03
+4.85775000E-03,+831.53264004E-03
+4.85780000E-03,+839.69846927E-03
+4.85785000E-03,+821.48238889E-03
+4.85790000E-03,+839.69846927E-03
+4.85795000E-03,+827.76379620E-03
+4.85800000E-03,+836.55776561E-03
+4.85805000E-03,+839.69846927E-03
+4.85810000E-03,+839.69846927E-03
+4.85815000E-03,+851.63314234E-03
+4.85820000E-03,+842.83917292E-03
+4.85825000E-03,+821.48238889E-03
+4.85830000E-03,+839.69846927E-03
+4.85835000E-03,+839.69846927E-03
+4.85840000E-03,+839.69846927E-03
+4.85845000E-03,+839.69846927E-03
+4.85850000E-03,+839.69846927E-03
+4.85855000E-03,+839.69846927E-03
+4.85860000E-03,+839.69846927E-03
+4.85865000E-03,+821.48238889E-03
+4.85870000E-03,+839.69846927E-03
+4.85875000E-03,+839.69846927E-03
+4.85880000E-03,+839.69846927E-03
+4.85885000E-03,+857.91454964E-03
+4.85890000E-03,+839.69846927E-03
+4.85895000E-03,+827.76379620E-03
+4.85900000E-03,+836.55776561E-03
+4.85905000E-03,+839.69846927E-03
+4.85910000E-03,+825.87937428E-03
+4.85915000E-03,+811.43213774E-03
+4.85920000E-03,+819.59796697E-03
+4.85925000E-03,+837.81404735E-03
+4.85930000E-03,+819.59796697E-03
+4.85935000E-03,+819.59796697E-03
+4.85940000E-03,+819.59796697E-03
+4.85945000E-03,+799.49746467E-03
+4.85950000E-03,+806.40701216E-03
+4.85955000E-03,+819.59796697E-03
+4.85960000E-03,+819.59796697E-03
+4.85965000E-03,+799.49746467E-03
+4.85970000E-03,+806.40701216E-03
+4.85975000E-03,+807.66329390E-03
+4.85980000E-03,+799.49746467E-03
+4.85985000E-03,+799.49746467E-03
+4.85990000E-03,+792.58791718E-03
+4.85995000E-03,+779.39696237E-03
+4.86000000E-03,+779.39696237E-03
+4.86005000E-03,+779.39696237E-03
+4.86010000E-03,+779.39696237E-03
+4.86015000E-03,+779.39696237E-03
+4.86020000E-03,+779.39696237E-03
+4.86025000E-03,+777.51254046E-03
+4.86030000E-03,+759.29646008E-03
+4.86035000E-03,+759.29646008E-03
+4.86040000E-03,+776.25625871E-03
+4.86045000E-03,+759.29646008E-03
+4.86050000E-03,+759.29646008E-03
+4.86055000E-03,+771.23113314E-03
+4.86060000E-03,+762.43716374E-03
+4.86065000E-03,+757.41203816E-03
+4.86070000E-03,+746.10550527E-03
+4.86075000E-03,+747.36178702E-03
+4.86080000E-03,+739.19595778E-03
+4.86085000E-03,+739.19595778E-03
+4.86090000E-03,+739.19595778E-03
+4.86095000E-03,+751.13063084E-03
+4.86100000E-03,+742.33666144E-03
+4.86105000E-03,+739.19595778E-03
+4.86110000E-03,+732.28641029E-03
+4.86115000E-03,+731.03012854E-03
+4.86120000E-03,+722.23615914E-03
+4.86125000E-03,+739.19595778E-03
+4.86130000E-03,+732.28641029E-03
+4.86135000E-03,+719.09545548E-03
+4.86140000E-03,+736.05525412E-03
+4.86145000E-03,+737.31153587E-03
+4.86150000E-03,+719.09545548E-03
+4.86155000E-03,+719.09545548E-03
+4.86160000E-03,+719.09545548E-03
+4.86165000E-03,+717.21103357E-03
+4.86170000E-03,+712.81404815E-03
+4.86175000E-03,+727.26128472E-03
+4.86180000E-03,+719.09545548E-03
+4.86185000E-03,+719.09545548E-03
+4.86190000E-03,+719.09545548E-03
+4.86195000E-03,+719.09545548E-03
+4.86200000E-03,+719.09545548E-03
+4.86205000E-03,+717.21103357E-03
+4.86210000E-03,+705.90450067E-03
+4.86215000E-03,+719.09545548E-03
+4.86220000E-03,+719.09545548E-03
+4.86225000E-03,+719.09545548E-03
+4.86230000E-03,+719.09545548E-03
+4.86235000E-03,+719.09545548E-03
+4.86240000E-03,+719.09545548E-03
+4.86245000E-03,+717.21103357E-03
+4.86250000E-03,+705.90450067E-03
+4.86255000E-03,+707.16078243E-03
+4.86260000E-03,+715.95475182E-03
+4.86265000E-03,+698.99495319E-03
+4.86270000E-03,+705.90450067E-03
+4.86275000E-03,+719.09545548E-03
+4.86280000E-03,+719.09545548E-03
+4.86285000E-03,+719.09545548E-03
+4.86290000E-03,+719.09545548E-03
+4.86295000E-03,+719.09545548E-03
+4.86300000E-03,+736.05525411E-03
+4.86305000E-03,+720.97987739E-03
+4.86310000E-03,+732.28641030E-03
+4.86315000E-03,+719.09545548E-03
+4.86320000E-03,+719.09545548E-03
+4.86325000E-03,+719.09545548E-03
+4.86330000E-03,+712.18590800E-03
+4.86335000E-03,+710.92962624E-03
+4.86340000E-03,+719.09545548E-03
+4.86345000E-03,+720.97987739E-03
+4.86350000E-03,+732.28641030E-03
+4.86355000E-03,+719.09545548E-03
+4.86360000E-03,+719.09545548E-03
+4.86365000E-03,+739.19595778E-03
+4.86370000E-03,+739.19595778E-03
+4.86375000E-03,+739.19595778E-03
+4.86380000E-03,+739.19595778E-03
+4.86385000E-03,+720.97987739E-03
+4.86390000E-03,+739.19595778E-03
+4.86395000E-03,+739.19595778E-03
+4.86400000E-03,+756.15575641E-03
+4.86405000E-03,+759.29646008E-03
+4.86410000E-03,+752.38691260E-03
+4.86415000E-03,+751.13063083E-03
+4.86420000E-03,+742.33666145E-03
+4.86425000E-03,+757.41203817E-03
+4.86430000E-03,+746.10550526E-03
+4.86435000E-03,+759.29646008E-03
+4.86440000E-03,+759.29646008E-03
+4.86445000E-03,+759.29646008E-03
+4.86450000E-03,+752.38691260E-03
+4.86455000E-03,+751.13063083E-03
+4.86460000E-03,+742.33666145E-03
+4.86465000E-03,+757.41203818E-03
+4.86470000E-03,+739.19595778E-03
+4.86475000E-03,+751.13063083E-03
+4.86480000E-03,+759.29646008E-03
+4.86485000E-03,+759.29646008E-03
+4.86490000E-03,+759.29646008E-03
+4.86495000E-03,+771.23113313E-03
+4.86500000E-03,+779.39696237E-03
+4.86505000E-03,+759.29646008E-03
+4.86510000E-03,+759.29646008E-03
+4.86515000E-03,+759.29646008E-03
+4.86520000E-03,+759.29646008E-03
+4.86525000E-03,+779.39696237E-03
+4.86530000E-03,+772.48741490E-03
+4.86535000E-03,+771.23113313E-03
+4.86540000E-03,+779.39696237E-03
+4.86545000E-03,+777.51254048E-03
+4.86550000E-03,+766.20600755E-03
+4.86555000E-03,+779.39696237E-03
+4.86560000E-03,+762.43716375E-03
+4.86565000E-03,+761.18088198E-03
+4.86570000E-03,+779.39696237E-03
+4.86575000E-03,+779.39696237E-03
+4.86580000E-03,+796.35676100E-03
+4.86585000E-03,+761.18088198E-03
+4.86590000E-03,+779.39696237E-03
+4.86595000E-03,+791.33163542E-03
+4.86600000E-03,+782.53766605E-03
+4.86605000E-03,+779.39696237E-03
+4.86610000E-03,+779.39696237E-03
+4.86615000E-03,+791.33163542E-03
+4.86620000E-03,+799.49746467E-03
+4.86625000E-03,+799.49746467E-03
+4.86630000E-03,+799.49746467E-03
+4.86635000E-03,+823.36681076E-03
+4.86640000E-03,+805.77887203E-03
+4.86645000E-03,+797.61304278E-03
+4.86650000E-03,+793.21605732E-03
+4.86655000E-03,+807.66329392E-03
+4.86660000E-03,+833.41706191E-03
+4.86665000E-03,+799.49746467E-03
+4.86670000E-03,+806.40701214E-03
+4.86675000E-03,+807.66329392E-03
+4.86680000E-03,+799.49746467E-03
+4.86685000E-03,+817.71354507E-03
+4.86690000E-03,+799.49746467E-03
+4.86695000E-03,+811.43213772E-03
+4.86700000E-03,+836.55776559E-03
+4.86705000E-03,+801.38188657E-03
+4.86710000E-03,+819.59796697E-03
+4.86715000E-03,+819.59796697E-03
+4.86720000E-03,+819.59796697E-03
+4.86725000E-03,+801.38188657E-03
+4.86730000E-03,+812.68841950E-03
+4.86735000E-03,+811.43213771E-03
+4.86740000E-03,+819.59796697E-03
+4.86745000E-03,+819.59796697E-03
+4.86750000E-03,+826.50751444E-03
+4.86755000E-03,+827.76379622E-03
+4.86760000E-03,+819.59796697E-03
+4.86765000E-03,+821.48238886E-03
+4.86770000E-03,+839.69846927E-03
+4.86775000E-03,+839.69846927E-03
+4.86780000E-03,+839.69846927E-03
+4.86785000E-03,+821.48238886E-03
+4.86790000E-03,+839.69846927E-03
+4.86795000E-03,+851.63314231E-03
+4.86800000E-03,+842.83917295E-03
+4.86805000E-03,+857.91454967E-03
+4.86810000E-03,+839.69846927E-03
+4.86815000E-03,+839.69846927E-03
+4.86820000E-03,+856.65826788E-03
+4.86825000E-03,+839.69846927E-03
+4.86830000E-03,+839.69846927E-03
+4.86835000E-03,+839.69846927E-03
+4.86840000E-03,+839.69846927E-03
+4.86845000E-03,+857.91454967E-03
+4.86850000E-03,+839.69846927E-03
+4.86855000E-03,+839.69846927E-03
+4.86860000E-03,+856.65826788E-03
+4.86865000E-03,+839.69846927E-03
+4.86870000E-03,+846.60801673E-03
+4.86875000E-03,+859.79897156E-03
+4.86880000E-03,+842.83917295E-03
+4.86885000E-03,+821.48238886E-03
+4.86890000E-03,+846.60801673E-03
+4.86895000E-03,+847.86429853E-03
+4.86900000E-03,+839.69846927E-03
+4.86905000E-03,+839.69846927E-03
+4.86910000E-03,+839.69846927E-03
+4.86915000E-03,+839.69846927E-03
+4.86920000E-03,+839.69846927E-03
+4.86925000E-03,+837.81404738E-03
+4.86930000E-03,+819.59796697E-03
+4.86935000E-03,+831.53264001E-03
+4.86940000E-03,+822.73867066E-03
+4.86945000E-03,+837.81404738E-03
+4.86950000E-03,+819.59796697E-03
+4.86955000E-03,+831.53264000E-03
+4.86960000E-03,+839.69846927E-03
+4.86965000E-03,+819.59796697E-03
+4.86970000E-03,+812.68841951E-03
+4.86975000E-03,+811.43213771E-03
+4.86980000E-03,+836.55776558E-03
+4.86985000E-03,+815.82912320E-03
+4.86990000E-03,+786.30650983E-03
+4.86995000E-03,+811.43213771E-03
+4.87000000E-03,+802.63816836E-03
+4.87005000E-03,+801.38188656E-03
+4.87010000E-03,+812.68841951E-03
+4.87015000E-03,+799.49746467E-03
+4.87020000E-03,+782.53766606E-03
+4.87025000E-03,+797.61304279E-03
+4.87030000E-03,+786.30650983E-03
+4.87035000E-03,+787.56279164E-03
+4.87040000E-03,+779.39696237E-03
+4.87045000E-03,+761.18088196E-03
+4.87050000E-03,+779.39696237E-03
+4.87055000E-03,+791.33163541E-03
+4.87060000E-03,+765.57786746E-03
+4.87065000E-03,+741.08037966E-03
+4.87070000E-03,+766.20600754E-03
+4.87075000E-03,+755.52761631E-03
+4.87080000E-03,+756.15575639E-03
+4.87085000E-03,+759.29646008E-03
+4.87090000E-03,+752.38691262E-03
+4.87095000E-03,+739.19595778E-03
+4.87100000E-03,+756.15575639E-03
+4.87105000E-03,+761.18088196E-03
+4.87110000E-03,+765.57786746E-03
+4.87115000E-03,+739.19595778E-03
+4.87120000E-03,+739.19595778E-03
+4.87125000E-03,+755.52761631E-03
+4.87130000E-03,+726.00500294E-03
