+4.9830000E-03,+819.9120611E-03
+4.9832400E-03,+819.9120613E-03
+4.9834800E-03,+835.9924629E-03
+4.9837200E-03,+844.0326638E-03
+4.9839600E-03,+844.0326638E-03
+4.9842000E-03,+852.0728647E-03
+4.9844400E-03,+852.0728648E-03
+4.9846800E-03,+868.1532665E-03
+4.9849200E-03,+860.1130658E-03
+4.9851600E-03,+868.1532665E-03
+4.9854000E-03,+860.1130657E-03
+4.9856400E-03,+860.1130656E-03
+4.9858800E-03,+852.0728649E-03
+4.9861200E-03,+844.0326638E-03
+4.9863600E-03,+835.9924629E-03
+4.9866000E-03,+819.9120611E-03
+4.9868400E-03,+819.9120610E-03
+4.9870800E-03,+803.8316591E-03
+4.9873200E-03,+779.7110566E-03
+4.9875600E-03,+771.6708556E-03
+4.9878000E-03,+755.5904538E-03
+4.9880400E-03,+747.5502528E-03
+4.9882800E-03,+755.5904537E-03
+4.9885200E-03,+747.5502528E-03
+4.9887600E-03,+747.5502528E-03
+4.9890000E-03,+747.5502529E-03
+4.9892400E-03,+739.5100520E-03
+4.9894800E-03,+747.5502528E-03
+4.9897200E-03,+747.5502528E-03
+4.9899600E-03,+747.5502529E-03
+4.9902000E-03,+755.5904538E-03
+4.9904400E-03,+763.6306548E-03
+4.9906800E-03,+771.6708555E-03
+4.9909200E-03,+771.6708556E-03
+4.9911600E-03,+779.7110564E-03
+4.9914000E-03,+787.7512573E-03
+4.9916400E-03,+787.7512575E-03
+4.9918800E-03,+787.7512574E-03
+4.9921200E-03,+803.8316593E-03
+4.9923600E-03,+811.8718602E-03
+4.9926000E-03,+819.9120611E-03
+4.9928400E-03,+819.9120611E-03
+4.9930800E-03,+827.9522620E-03
+4.9933200E-03,+835.9924629E-03
+4.9935600E-03,+835.9924630E-03
+4.9938000E-03,+835.9924631E-03
+4.9940400E-03,+852.0728649E-03
+4.9942800E-03,+868.1532665E-03
+4.9945200E-03,+860.1130657E-03
+4.9947600E-03,+868.1532664E-03
+4.9950000E-03,+868.1532667E-03
+4.9952400E-03,+868.1532666E-03
+4.9954800E-03,+868.1532665E-03
+4.9957200E-03,+860.1130657E-03
+4.9959600E-03,+852.0728648E-03
+4.9962000E-03,+844.0326639E-03
+4.9964400E-03,+827.9522621E-03
+4.9966800E-03,+827.9522619E-03
+4.9969200E-03,+803.8316593E-03
+4.9971600E-03,+795.7914583E-03
+4.9974000E-03,+779.7110566E-03
+4.9976400E-03,+771.6708556E-03
+4.9978800E-03,+755.5904538E-03
+4.9981200E-03,+755.5904537E-03
+4.9983600E-03,+747.5502528E-03
+4.9986000E-03,+747.5502528E-03
+4.9988400E-03,+747.5502528E-03
+4.9990800E-03,+747.5502529E-03
+4.9993200E-03,+739.5100520E-03
+4.9995600E-03,+739.5100519E-03
+4.9998000E-03,+747.5502528E-03
+5.0000400E-03,+747.5502529E-03
+5.0002800E-03,+763.6306547E-03
+5.0005200E-03,+755.5904539E-03
+5.0007600E-03,+771.6708556E-03
+5.0010000E-03,+779.7110564E-03
+5.0012400E-03,+779.7110566E-03
+5.0014800E-03,+787.7512574E-03
+5.0017200E-03,+795.7914584E-03
+5.0019600E-03,+803.8316593E-03
+5.0022000E-03,+803.8316593E-03
+5.0024400E-03,+811.8718603E-03
+5.0026800E-03,+811.8718603E-03
+5.0029200E-03,+819.9120612E-03
+5.0031600E-03,+827.9522620E-03
+5.0034000E-03,+835.9924630E-03
+5.0036400E-03,+835.9924630E-03
+5.0038800E-03,+852.0728648E-03
+5.0041200E-03,+860.1130656E-03
+5.0043600E-03,+852.0728649E-03
+5.0046000E-03,+860.1130658E-03
+5.0048400E-03,+868.1532666E-03
+5.0050800E-03,+868.1532666E-03
+5.0053200E-03,+868.1532665E-03
+5.0055600E-03,+860.1130657E-03
+5.0058000E-03,+852.0728647E-03
+5.0060400E-03,+844.0326638E-03
+5.0062800E-03,+827.9522621E-03
+5.0065200E-03,+819.9120611E-03
+5.0067600E-03,+803.8316593E-03
+5.0070000E-03,+787.7512575E-03
+5.0072400E-03,+787.7512574E-03
+5.0074800E-03,+763.6306548E-03
+5.0077200E-03,+763.6306547E-03
+5.0079600E-03,+763.6306545E-03
+5.0082000E-03,+739.5100519E-03
+5.0084400E-03,+755.5904536E-03
+5.0086800E-03,+747.5502528E-03
+5.0089200E-03,+731.4698511E-03
+5.0091600E-03,+739.5100520E-03
+5.0094000E-03,+747.5502528E-03
+5.0096400E-03,+747.5502528E-03
+5.0098800E-03,+755.5904536E-03
+5.0101200E-03,+755.5904538E-03
+5.0103600E-03,+755.5904537E-03
+5.0106000E-03,+763.6306547E-03
+5.0108400E-03,+771.6708556E-03
+5.0110800E-03,+771.6708556E-03
+5.0113200E-03,+787.7512574E-03
+5.0115600E-03,+795.7914583E-03
+5.0118000E-03,+795.7914584E-03
+5.0120400E-03,+811.8718601E-03
+5.0122800E-03,+811.8718601E-03
+5.0125200E-03,+811.8718602E-03
+5.0127600E-03,+819.9120611E-03
+5.0130000E-03,+835.9924628E-03
+5.0132400E-03,+835.9924629E-03
+5.0134800E-03,+844.0326637E-03
+5.0137200E-03,+852.0728647E-03
+5.0139600E-03,+852.0728648E-03
+5.0142000E-03,+852.0728649E-03
+5.0144400E-03,+860.1130656E-03
+5.0146800E-03,+868.1532666E-03
+5.0149200E-03,+860.1130658E-03
+5.0151600E-03,+868.1532666E-03
+5.0154000E-03,+860.1130657E-03
+5.0156400E-03,+860.1130656E-03
+5.0158800E-03,+835.9924630E-03
+5.0161200E-03,+835.9924629E-03
+5.0163600E-03,+819.9120611E-03
+5.0166000E-03,+811.8718602E-03
+5.0168400E-03,+795.7914583E-03
+5.0170800E-03,+787.7512573E-03
+5.0173200E-03,+771.6708556E-03
+5.0175600E-03,+763.6306547E-03
+5.0178000E-03,+747.5502529E-03
+5.0180400E-03,+747.5502528E-03
+5.0182800E-03,+739.5100519E-03
+5.0185200E-03,+739.5100519E-03
+5.0187600E-03,+739.5100519E-03
+5.0190000E-03,+739.5100520E-03
+5.0192400E-03,+739.5100520E-03
+5.0194800E-03,+747.5502529E-03
+5.0197200E-03,+755.5904536E-03
+5.0199600E-03,+763.6306547E-03
+5.0202000E-03,+763.6306546E-03
+5.0204400E-03,+771.6708555E-03
+5.0206800E-03,+779.7110564E-03
+5.0209200E-03,+779.7110565E-03
+5.0211600E-03,+787.7512574E-03
+5.0214000E-03,+787.7512575E-03
+5.0216400E-03,+795.7914582E-03
+5.0218800E-03,+795.7914584E-03
+5.0221200E-03,+803.8316593E-03
+5.0223600E-03,+827.9522619E-03
+5.0226000E-03,+819.9120611E-03
+5.0228400E-03,+827.9522620E-03
+5.0230800E-03,+835.9924629E-03
+5.0233200E-03,+844.0326639E-03
+5.0235600E-03,+835.9924631E-03
+5.0238000E-03,+852.0728648E-03
+5.0240400E-03,+860.1130657E-03
+5.0242800E-03,+860.1130657E-03
+5.0245200E-03,+868.1532666E-03
+5.0247600E-03,+876.1934674E-03
+5.0250000E-03,+868.1532666E-03
+5.0252400E-03,+860.1130657E-03
+5.0254800E-03,+868.1532665E-03
+5.0257200E-03,+852.0728648E-03
+5.0259600E-03,+852.0728647E-03
+5.0262000E-03,+835.9924628E-03
+5.0264400E-03,+819.9120610E-03
+5.0266800E-03,+803.8316593E-03
+5.0269200E-03,+787.7512576E-03
+5.0271600E-03,+787.7512573E-03
+5.0274000E-03,+771.6708556E-03
+5.0276400E-03,+763.6306547E-03
+5.0278800E-03,+755.5904537E-03
+5.0281200E-03,+747.5502528E-03
+5.0283600E-03,+747.5502528E-03
+5.0286000E-03,+747.5502528E-03
+5.0288400E-03,+739.5100520E-03
+5.0290800E-03,+739.5100520E-03
+5.0293200E-03,+747.5502528E-03
+5.0295600E-03,+763.6306544E-03
+5.0298000E-03,+755.5904537E-03
+5.0300400E-03,+755.5904537E-03
+5.0302800E-03,+771.6708556E-03
+5.0305200E-03,+771.6708556E-03
+5.0307600E-03,+771.6708556E-03
+5.0310000E-03,+787.7512573E-03
+5.0312400E-03,+787.7512575E-03
+5.0314800E-03,+787.7512575E-03
+5.0317200E-03,+803.8316593E-03
+5.0319600E-03,+803.8316594E-03
+5.0322000E-03,+811.8718603E-03
+5.0324400E-03,+819.9120611E-03
+5.0326800E-03,+827.9522620E-03
+5.0329200E-03,+827.9522621E-03
+5.0331600E-03,+835.9924630E-03
+5.0334000E-03,+844.0326637E-03
+5.0336400E-03,+844.0326640E-03
+5.0338800E-03,+852.0728648E-03
+5.0341200E-03,+860.1130657E-03
+5.0343600E-03,+860.1130657E-03
+5.0346000E-03,+860.1130657E-03
+5.0348400E-03,+868.1532666E-03
+5.0350800E-03,+868.1532666E-03
+5.0353200E-03,+860.1130657E-03
+5.0355600E-03,+852.0728648E-03
+5.0358000E-03,+835.9924630E-03
+5.0360400E-03,+844.0326635E-03
+5.0362800E-03,+819.9120611E-03
+5.0365200E-03,+803.8316594E-03
+5.0367600E-03,+787.7512575E-03
+5.0370000E-03,+779.7110565E-03
+5.0372400E-03,+779.7110565E-03
+5.0374800E-03,+763.6306547E-03
+5.0377200E-03,+763.6306545E-03
+5.0379600E-03,+747.5502528E-03
+5.0382000E-03,+747.5502528E-03
+5.0384400E-03,+747.5502527E-03
+5.0386800E-03,+747.5502528E-03
+5.0389200E-03,+747.5502528E-03
+5.0391600E-03,+739.5100520E-03
+5.0394000E-03,+747.5502528E-03
+5.0396400E-03,+747.5502528E-03
+5.0398800E-03,+763.6306545E-03
+5.0401200E-03,+763.6306547E-03
+5.0403600E-03,+771.6708556E-03
+5.0406000E-03,+779.7110564E-03
+5.0408400E-03,+779.7110565E-03
+5.0410800E-03,+779.7110565E-03
+5.0413200E-03,+787.7512574E-03
+5.0415600E-03,+795.7914582E-03
+5.0418000E-03,+803.8316594E-03
+5.0420400E-03,+819.9120609E-03
+5.0422800E-03,+803.8316594E-03
+5.0425200E-03,+827.9522619E-03
+5.0427600E-03,+835.9924627E-03
+5.0430000E-03,+835.9924629E-03
+5.0432400E-03,+844.0326637E-03
+5.0434800E-03,+852.0728648E-03
+5.0437200E-03,+844.0326640E-03
+5.0439600E-03,+860.1130656E-03
+5.0442000E-03,+860.1130657E-03
+5.0444400E-03,+860.1130657E-03
+5.0446800E-03,+868.1532666E-03
+5.0449200E-03,+860.1130658E-03
+5.0451600E-03,+860.1130657E-03
+5.0454000E-03,+852.0728649E-03
+5.0456400E-03,+844.0326639E-03
+5.0458800E-03,+835.9924631E-03
+5.0461200E-03,+827.9522620E-03
+5.0463600E-03,+811.8718602E-03
+5.0466000E-03,+803.8316591E-03
+5.0468400E-03,+779.7110566E-03
+5.0470800E-03,+771.6708557E-03
+5.0473200E-03,+771.6708553E-03
+5.0475600E-03,+755.5904539E-03
+5.0478000E-03,+755.5904536E-03
+5.0480400E-03,+747.5502527E-03
+5.0482800E-03,+747.5502527E-03
+5.0485200E-03,+739.5100519E-03
+5.0487600E-03,+755.5904535E-03
+5.0490000E-03,+747.5502528E-03
+5.0492400E-03,+755.5904536E-03
+5.0494800E-03,+747.5502529E-03
+5.0497200E-03,+747.5502531E-03
+5.0499600E-03,+763.6306545E-03
+5.0502000E-03,+771.6708556E-03
+5.0504400E-03,+771.6708556E-03
+5.0506800E-03,+779.7110565E-03
+5.0509200E-03,+787.7512574E-03
+5.0511600E-03,+787.7512575E-03
+5.0514000E-03,+795.7914585E-03
+5.0516400E-03,+803.8316593E-03
+5.0518800E-03,+811.8718602E-03
+5.0521200E-03,+819.9120611E-03
+5.0523600E-03,+827.9522619E-03
+5.0526000E-03,+819.9120612E-03
+5.0528400E-03,+835.9924628E-03
+5.0530800E-03,+844.0326637E-03
+5.0533200E-03,+835.9924632E-03
+5.0535600E-03,+860.1130654E-03
+5.0538000E-03,+852.0728648E-03
+5.0540400E-03,+860.1130657E-03
+5.0542800E-03,+852.0728649E-03
+5.0545200E-03,+860.1130658E-03
+5.0547600E-03,+860.1130657E-03
+5.0550000E-03,+860.1130656E-03
+5.0552400E-03,+860.1130657E-03
+5.0554800E-03,+852.0728648E-03
+5.0557200E-03,+835.9924629E-03
+5.0559600E-03,+827.9522620E-03
+5.0562000E-03,+811.8718603E-03
+5.0564400E-03,+803.8316593E-03
+5.0566800E-03,+787.7512574E-03
+5.0569200E-03,+771.6708556E-03
+5.0571600E-03,+771.6708555E-03
+5.0574000E-03,+755.5904539E-03
+5.0576400E-03,+747.5502528E-03
+5.0578800E-03,+739.5100519E-03
+5.0581200E-03,+739.5100520E-03
+5.0583600E-03,+747.5502527E-03
+5.0586000E-03,+739.5100519E-03
+5.0588400E-03,+747.5502530E-03
+5.0590800E-03,+747.5502528E-03
+5.0593200E-03,+755.5904536E-03
+5.0595600E-03,+755.5904539E-03
+5.0598000E-03,+755.5904539E-03
+5.0600400E-03,+763.6306547E-03
+5.0602800E-03,+763.6306548E-03
+5.0605200E-03,+779.7110565E-03
+5.0607600E-03,+787.7512573E-03
+5.0610000E-03,+779.7110566E-03
+5.0612400E-03,+795.7914582E-03
+5.0614800E-03,+795.7914585E-03
+5.0617200E-03,+803.8316593E-03
+5.0619600E-03,+811.8718602E-03
+5.0622000E-03,+819.9120612E-03
+5.0624400E-03,+819.9120611E-03
+5.0626800E-03,+827.9522620E-03
+5.0629200E-03,+835.9924629E-03
+5.0631600E-03,+835.9924629E-03
+5.0634000E-03,+852.0728646E-03
+5.0636400E-03,+852.0728648E-03
+5.0638800E-03,+860.1130656E-03
+5.0641200E-03,+868.1532665E-03
+5.0643600E-03,+860.1130658E-03
+5.0646000E-03,+868.1532665E-03
+5.0648400E-03,+852.0728649E-03
+5.0650800E-03,+860.1130656E-03
+5.0653200E-03,+844.0326639E-03
+5.0655600E-03,+827.9522623E-03
+5.0658000E-03,+827.9522619E-03
+5.0660400E-03,+811.8718603E-03
+5.0662800E-03,+795.7914585E-03
+5.0665200E-03,+787.7512574E-03
+5.0667600E-03,+779.7110565E-03
+5.0670000E-03,+763.6306545E-03
+5.0672400E-03,+747.5502530E-03
+5.0674800E-03,+747.5502528E-03
+5.0677200E-03,+739.5100520E-03
+5.0679600E-03,+747.5502527E-03
+5.0682000E-03,+731.4698511E-03
+5.0684400E-03,+747.5502528E-03
+5.0686800E-03,+739.5100519E-03
+5.0689200E-03,+747.5502528E-03
+5.0691600E-03,+747.5502528E-03
+5.0694000E-03,+747.5502528E-03
+5.0696400E-03,+747.5502531E-03
+5.0698800E-03,+763.6306547E-03
+5.0701200E-03,+771.6708556E-03
+5.0703600E-03,+779.7110564E-03
+5.0706000E-03,+779.7110565E-03
+5.0708400E-03,+795.7914582E-03
+5.0710800E-03,+787.7512574E-03
+5.0713200E-03,+803.8316593E-03
+5.0715600E-03,+803.8316594E-03
+5.0718000E-03,+811.8718602E-03
+5.0720400E-03,+819.9120610E-03
+5.0722800E-03,+827.9522620E-03
+5.0725200E-03,+827.9522620E-03
+5.0727600E-03,+835.9924629E-03
+5.0730000E-03,+844.0326637E-03
+5.0732400E-03,+852.0728648E-03
+5.0734800E-03,+852.0728648E-03
+5.0737200E-03,+852.0728649E-03
+5.0739600E-03,+860.1130657E-03
+5.0742000E-03,+868.1532666E-03
+5.0744400E-03,+876.1934674E-03
+5.0746800E-03,+860.1130658E-03
+5.0749200E-03,+852.0728649E-03
+5.0751600E-03,+852.0728648E-03
+5.0754000E-03,+844.0326637E-03
+5.0756400E-03,+835.9924628E-03
+5.0758800E-03,+819.9120611E-03
+5.0761200E-03,+819.9120610E-03
+5.0763600E-03,+787.7512576E-03
+5.0766000E-03,+787.7512574E-03
+5.0768400E-03,+771.6708556E-03
+5.0770800E-03,+755.5904537E-03
+5.0773200E-03,+755.5904536E-03
+5.0775600E-03,+755.5904537E-03
+5.0778000E-03,+747.5502528E-03
+5.0780400E-03,+747.5502528E-03
+5.0782800E-03,+731.4698511E-03
+5.0785200E-03,+747.5502528E-03
+5.0787600E-03,+747.5502527E-03
+5.0790000E-03,+747.5502528E-03
+5.0792400E-03,+739.5100520E-03
+5.0794800E-03,+755.5904537E-03
+5.0797200E-03,+771.6708554E-03
+5.0799600E-03,+771.6708554E-03
+5.0802000E-03,+779.7110564E-03
+5.0804400E-03,+787.7512573E-03
+5.0806800E-03,+787.7512574E-03
+5.0809200E-03,+787.7512576E-03
+5.0811600E-03,+795.7914583E-03
+5.0814000E-03,+803.8316591E-03
+5.0816400E-03,+811.8718600E-03
+5.0818800E-03,+819.9120610E-03
+5.0821200E-03,+819.9120612E-03
+5.0823600E-03,+819.9120612E-03
+5.0826000E-03,+835.9924629E-03
+5.0828400E-03,+844.0326639E-03
+5.0830800E-03,+844.0326639E-03
+5.0833200E-03,+852.0728648E-03
+5.0835600E-03,+860.1130656E-03
+5.0838000E-03,+868.1532665E-03
+5.0840400E-03,+860.1130657E-03
+5.0842800E-03,+860.1130657E-03
+5.0845200E-03,+868.1532667E-03
+5.0847600E-03,+860.1130655E-03
+5.0850000E-03,+860.1130657E-03
+5.0852400E-03,+844.0326637E-03
+5.0854800E-03,+835.9924629E-03
+5.0857200E-03,+819.9120612E-03
+5.0859600E-03,+811.8718602E-03
+5.0862000E-03,+803.8316593E-03
+5.0864400E-03,+779.7110566E-03
+5.0866800E-03,+779.7110564E-03
+5.0869200E-03,+771.6708556E-03
+5.0871600E-03,+755.5904537E-03
+5.0874000E-03,+763.6306545E-03
+5.0876400E-03,+747.5502528E-03
+5.0878800E-03,+747.5502527E-03
+5.0881200E-03,+747.5502528E-03
+5.0883600E-03,+739.5100520E-03
+5.0886000E-03,+739.5100519E-03
+5.0888400E-03,+747.5502527E-03
+5.0890800E-03,+747.5502530E-03
+5.0893200E-03,+755.5904539E-03
+5.0895600E-03,+755.5904537E-03
+5.0898000E-03,+763.6306545E-03
+5.0900400E-03,+763.6306548E-03
+5.0902800E-03,+771.6708556E-03
+5.0905200E-03,+779.7110565E-03
+5.0907600E-03,+787.7512574E-03
+5.0910000E-03,+787.7512576E-03
+5.0912400E-03,+803.8316593E-03
+5.0914800E-03,+803.8316593E-03
+5.0917200E-03,+811.8718602E-03
+5.0919600E-03,+811.8718603E-03
+5.0922000E-03,+827.9522620E-03
+5.0924400E-03,+827.9522619E-03
+5.0926800E-03,+835.9924631E-03
+5.0929200E-03,+835.9924629E-03
+5.0931600E-03,+852.0728648E-03
+5.0934000E-03,+852.0728646E-03
+5.0936400E-03,+860.1130657E-03
+5.0938800E-03,+860.1130657E-03
+5.0941200E-03,+860.1130658E-03
+5.0943600E-03,+868.1532666E-03
+5.0946000E-03,+860.1130657E-03
+5.0948400E-03,+852.0728648E-03
+5.0950800E-03,+844.0326639E-03
+5.0953200E-03,+835.9924629E-03
+5.0955600E-03,+819.9120612E-03
+5.0958000E-03,+803.8316594E-03
+5.0960400E-03,+803.8316593E-03
+5.0962800E-03,+779.7110566E-03
+5.0965200E-03,+771.6708556E-03
+5.0967600E-03,+763.6306547E-03
+5.0970000E-03,+763.6306547E-03
+5.0972400E-03,+747.5502528E-03
+5.0974800E-03,+747.5502528E-03
+5.0977200E-03,+739.5100519E-03
+5.0979600E-03,+739.5100519E-03
+5.0982000E-03,+747.5502525E-03
+5.0984400E-03,+747.5502527E-03
+5.0986800E-03,+739.5100521E-03
+5.0989200E-03,+747.5502530E-03
+5.0991600E-03,+755.5904536E-03
+5.0994000E-03,+755.5904539E-03
+5.0996400E-03,+763.6306548E-03
+5.0998800E-03,+763.6306547E-03
+5.1001200E-03,+763.6306548E-03
+5.1003600E-03,+779.7110566E-03
+5.1006000E-03,+795.7914582E-03
+5.1008400E-03,+795.7914585E-03
+5.1010800E-03,+795.7914585E-03
+5.1013200E-03,+803.8316593E-03
+5.1015600E-03,+811.8718602E-03
+5.1018000E-03,+811.8718603E-03
+5.1020400E-03,+819.9120611E-03
+5.1022800E-03,+827.9522620E-03
+5.1025200E-03,+835.9924629E-03
+5.1027600E-03,+835.9924629E-03
+5.1030000E-03,+844.0326640E-03
+5.1032400E-03,+852.0728648E-03
+5.1034800E-03,+868.1532663E-03
+5.1037200E-03,+860.1130657E-03
+5.1039600E-03,+860.1130658E-03
+5.1042000E-03,+868.1532666E-03
+5.1044400E-03,+860.1130657E-03
+5.1046800E-03,+860.1130657E-03
+5.1049200E-03,+852.0728648E-03
+5.1051600E-03,+835.9924629E-03
+5.1054000E-03,+827.9522620E-03
+5.1056400E-03,+819.9120612E-03
+5.1058800E-03,+811.8718602E-03
+5.1061200E-03,+787.7512576E-03
+5.1063600E-03,+779.7110563E-03
+5.1066000E-03,+771.6708556E-03
+5.1068400E-03,+771.6708553E-03
+5.1070800E-03,+755.5904537E-03
+5.1073200E-03,+747.5502528E-03
+5.1075600E-03,+739.5100521E-03
+5.1078000E-03,+739.5100519E-03
+5.1080400E-03,+739.5100521E-03
+5.1082800E-03,+739.5100521E-03
+5.1085200E-03,+747.5502527E-03
+5.1087600E-03,+747.5502530E-03
+5.1090000E-03,+755.5904537E-03
+5.1092400E-03,+755.5904537E-03
+5.1094800E-03,+763.6306547E-03
+5.1097200E-03,+763.6306547E-03
+5.1099600E-03,+771.6708556E-03
+5.1102000E-03,+779.7110565E-03
+5.1104400E-03,+779.7110565E-03
+5.1106800E-03,+795.7914583E-03
+5.1109200E-03,+803.8316591E-03
+5.1111600E-03,+803.8316593E-03
+5.1114000E-03,+811.8718602E-03
+5.1116400E-03,+811.8718602E-03
+5.1118800E-03,+819.9120611E-03
+5.1121200E-03,+827.9522619E-03
+5.1123600E-03,+835.9924628E-03
+5.1126000E-03,+835.9924629E-03
+5.1128400E-03,+852.0728648E-03
+5.1130800E-03,+852.0728648E-03
+5.1133200E-03,+844.0326642E-03
+5.1135600E-03,+860.1130658E-03
+5.1138000E-03,+868.1532665E-03
+5.1140400E-03,+868.1532666E-03
+5.1142800E-03,+868.1532668E-03
+5.1145200E-03,+860.1130658E-03
+5.1147600E-03,+852.0728648E-03
+5.1150000E-03,+852.0728648E-03
+5.1152400E-03,+835.9924629E-03
+5.1154800E-03,+827.9522620E-03
+5.1157200E-03,+803.8316594E-03
+5.1159600E-03,+803.8316591E-03
+5.1162000E-03,+787.7512574E-03
+5.1164400E-03,+779.7110563E-03
+5.1166800E-03,+771.6708554E-03
+5.1169200E-03,+763.6306545E-03
+5.1171600E-03,+755.5904536E-03
+5.1174000E-03,+747.5502528E-03
+5.1176400E-03,+747.5502527E-03
+5.1178800E-03,+739.5100519E-03
+5.1181200E-03,+739.5100519E-03
+5.1183600E-03,+747.5502527E-03
+5.1186000E-03,+747.5502530E-03
+5.1188400E-03,+755.5904537E-03
+5.1190800E-03,+755.5904539E-03
+5.1193200E-03,+763.6306545E-03
+5.1195600E-03,+771.6708556E-03
+5.1198000E-03,+763.6306547E-03
+5.1200400E-03,+771.6708557E-03
+5.1202800E-03,+779.7110565E-03
+5.1205200E-03,+795.7914583E-03
+5.1207600E-03,+803.8316589E-03
+5.1210000E-03,+795.7914583E-03
+5.1212400E-03,+811.8718600E-03
+5.1214800E-03,+811.8718602E-03
+5.1217200E-03,+811.8718603E-03
+5.1219600E-03,+827.9522620E-03
+5.1222000E-03,+827.9522620E-03
+5.1224400E-03,+835.9924629E-03
+5.1226800E-03,+844.0326637E-03
+5.1229200E-03,+844.0326639E-03
+5.1231600E-03,+860.1130657E-03
+5.1234000E-03,+852.0728649E-03
+5.1236400E-03,+860.1130657E-03
+5.1238800E-03,+868.1532664E-03
+5.1241200E-03,+868.1532664E-03
+5.1243600E-03,+868.1532663E-03
+5.1246000E-03,+860.1130655E-03
+5.1248400E-03,+852.0728646E-03
+5.1250800E-03,+844.0326639E-03
+5.1253200E-03,+827.9522622E-03
+5.1255600E-03,+811.8718603E-03
+5.1258000E-03,+803.8316591E-03
+5.1260400E-03,+795.7914583E-03
+5.1262800E-03,+779.7110565E-03
+5.1265200E-03,+771.6708556E-03
+5.1267600E-03,+763.6306545E-03
+5.1270000E-03,+755.5904536E-03
+5.1272400E-03,+747.5502527E-03
+5.1274800E-03,+747.5502527E-03
+5.1277200E-03,+747.5502527E-03
+5.1279600E-03,+739.5100521E-03
+5.1282000E-03,+747.5502528E-03
+5.1284400E-03,+739.5100521E-03
+5.1286800E-03,+755.5904536E-03
+5.1289200E-03,+755.5904536E-03
+5.1291600E-03,+755.5904537E-03
+5.1294000E-03,+763.6306545E-03
+5.1296400E-03,+763.6306548E-03
+5.1298800E-03,+779.7110563E-03
+5.1301200E-03,+771.6708557E-03
+5.1303600E-03,+787.7512574E-03
+5.1306000E-03,+787.7512574E-03
+5.1308400E-03,+795.7914583E-03
+5.1310800E-03,+795.7914585E-03
+5.1313200E-03,+811.8718600E-03
+5.1315600E-03,+811.8718602E-03
+5.1318000E-03,+819.9120611E-03
+5.1320400E-03,+819.9120613E-03
+5.1322800E-03,+835.9924629E-03
+5.1325200E-03,+844.0326637E-03
+5.1327600E-03,+835.9924633E-03
+5.1330000E-03,+844.0326639E-03
+5.1332400E-03,+860.1130655E-03
+5.1334800E-03,+860.1130655E-03
+5.1337200E-03,+860.1130657E-03
+5.1339600E-03,+860.1130657E-03
+5.1342000E-03,+860.1130655E-03
+5.1344400E-03,+852.0728646E-03
+5.1346800E-03,+852.0728646E-03
+5.1349200E-03,+835.9924631E-03
+5.1351600E-03,+827.9522618E-03
+5.1354000E-03,+819.9120611E-03
+5.1356400E-03,+803.8316593E-03
+5.1358800E-03,+795.7914582E-03
+5.1361200E-03,+779.7110565E-03
+5.1363600E-03,+755.5904539E-03
+5.1366000E-03,+763.6306545E-03
+5.1368400E-03,+755.5904536E-03
+5.1370800E-03,+747.5502527E-03
+5.1373200E-03,+739.5100519E-03
+5.1375600E-03,+739.5100519E-03
+5.1378000E-03,+739.5100519E-03
+5.1380400E-03,+739.5100521E-03
+5.1382800E-03,+747.5502527E-03
+5.1385200E-03,+739.5100521E-03
+5.1387600E-03,+755.5904536E-03
+5.1390000E-03,+763.6306545E-03
+5.1392400E-03,+763.6306545E-03
+5.1394800E-03,+763.6306548E-03
+5.1397200E-03,+763.6306548E-03
+5.1399600E-03,+771.6708556E-03
+5.1402000E-03,+787.7512573E-03
+5.1404400E-03,+787.7512573E-03
+5.1406800E-03,+795.7914583E-03
+5.1409200E-03,+795.7914585E-03
+5.1411600E-03,+803.8316594E-03
+5.1414000E-03,+803.8316594E-03
+5.1416400E-03,+819.9120611E-03
+5.1418800E-03,+819.9120611E-03
+5.1421200E-03,+835.9924628E-03
+5.1423600E-03,+835.9924631E-03
+5.1426000E-03,+852.0728644E-03
+5.1428400E-03,+844.0326639E-03
+5.1430800E-03,+852.0728648E-03
+5.1433200E-03,+860.1130657E-03
+5.1435600E-03,+868.1532664E-03
+5.1438000E-03,+860.1130659E-03
+5.1440400E-03,+868.1532663E-03
+5.1442800E-03,+860.1130657E-03
+5.1445200E-03,+852.0728648E-03
+5.1447600E-03,+844.0326639E-03
+5.1450000E-03,+835.9924629E-03
+5.1452400E-03,+819.9120611E-03
+5.1454800E-03,+811.8718602E-03
+5.1457200E-03,+795.7914583E-03
+5.1459600E-03,+787.7512574E-03
+5.1462000E-03,+779.7110565E-03
+5.1464400E-03,+763.6306547E-03
+5.1466800E-03,+763.6306545E-03
+5.1469200E-03,+747.5502528E-03
+5.1471600E-03,+739.5100519E-03
+5.1474000E-03,+747.5502527E-03
+5.1476400E-03,+739.5100519E-03
+5.1478800E-03,+739.5100519E-03
+5.1481200E-03,+739.5100519E-03
+5.1483600E-03,+747.5502528E-03
+5.1486000E-03,+755.5904536E-03
+5.1488400E-03,+755.5904537E-03
+5.1490800E-03,+755.5904539E-03
+5.1493200E-03,+763.6306547E-03
+5.1495600E-03,+771.6708556E-03
+5.1498000E-03,+771.6708556E-03
+5.1500400E-03,+779.7110565E-03
+5.1502800E-03,+787.7512576E-03
+5.1505200E-03,+787.7512576E-03
+5.1507600E-03,+795.7914583E-03
