+6.3540000E-03,+781.3065206E-03
+6.3545800E-03,+794.3718471E-03
+6.3551600E-03,+813.4673242E-03
+6.3557400E-03,+834.5728517E-03
+6.3563200E-03,+847.6381781E-03
+6.3569000E-03,+859.6984795E-03
+6.3574800E-03,+866.7336553E-03
+6.3580600E-03,+867.7386804E-03
+6.3586400E-03,+845.6281279E-03
+6.3592200E-03,+818.4924498E-03
+6.3598000E-03,+783.3165708E-03
+6.3603800E-03,+762.2110434E-03
+6.3609600E-03,+748.1406918E-03
+6.3615400E-03,+745.1256164E-03
+6.3621200E-03,+746.1306415E-03
+6.3627000E-03,+761.2060183E-03
+6.3632800E-03,+767.2361690E-03
+6.3638600E-03,+786.3316461E-03
+6.3644400E-03,+797.3869224E-03
+6.3650200E-03,+811.4572740E-03
+6.3656000E-03,+823.5175754E-03
+6.3661800E-03,+842.6130526E-03
+6.3667600E-03,+858.6934544E-03
+6.3673400E-03,+873.7688311E-03
+6.3679200E-03,+861.7085298E-03
+6.3685000E-03,+842.6130526E-03
+6.3690800E-03,+818.4924498E-03
+6.3696600E-03,+787.3366713E-03
+6.3702400E-03,+767.2361690E-03
+6.3708200E-03,+753.1658174E-03
+6.3714000E-03,+738.0904406E-03
+6.3719800E-03,+746.1306415E-03
+6.3725600E-03,+754.1708425E-03
+6.3731400E-03,+770.2512443E-03
+6.3737200E-03,+786.3316461E-03
+6.3743000E-03,+794.3718471E-03
+6.3748800E-03,+810.4522489E-03
+6.3754600E-03,+833.5678265E-03
+6.3760400E-03,+840.6030024E-03
+6.3766200E-03,+858.6934544E-03
+6.3772000E-03,+863.7185800E-03
+6.3777800E-03,+866.7336553E-03
+6.3783600E-03,+847.6381781E-03
+6.3789400E-03,+818.4924498E-03
+6.3795200E-03,+791.3567717E-03
+6.3801000E-03,+769.2462192E-03
+6.3806800E-03,+746.1306415E-03
+6.3812600E-03,+746.1306415E-03
+6.3818400E-03,+741.1055160E-03
+6.3824200E-03,+753.1658174E-03
+6.3830000E-03,+765.2261187E-03
+6.3835800E-03,+779.2964703E-03
+6.3841600E-03,+794.3718471E-03
+6.3847400E-03,+810.4522489E-03
+6.3853200E-03,+821.5075252E-03
+6.3859000E-03,+842.6130526E-03
+6.3864800E-03,+855.6783791E-03
+6.3870600E-03,+872.7638060E-03
+6.3876400E-03,+869.7487307E-03
+6.3882200E-03,+850.6532535E-03
+6.3888000E-03,+826.5326507E-03
+6.3893800E-03,+795.3768722E-03
+6.3899600E-03,+770.2512443E-03
+6.3905400E-03,+753.1658174E-03
+6.3911200E-03,+736.0803904E-03
+6.3917000E-03,+745.1256164E-03
+6.3922800E-03,+749.1457169E-03
+6.3928600E-03,+763.2160685E-03
+6.3934400E-03,+778.2914452E-03
+6.3940200E-03,+794.3718471E-03
+6.3946000E-03,+807.4371736E-03
+6.3951800E-03,+826.5326507E-03
+6.3957600E-03,+842.6130526E-03
+6.3963400E-03,+843.6180777E-03
+6.3969200E-03,+861.7085298E-03
+6.3975000E-03,+866.7336553E-03
+6.3980800E-03,+858.6934544E-03
+6.3986600E-03,+834.5728517E-03
+6.3992400E-03,+804.4220982E-03
+6.3998200E-03,+771.2562694E-03
+6.4004000E-03,+754.1708425E-03
+6.4009800E-03,+746.1306415E-03
+6.4015600E-03,+741.1055160E-03
+6.4021400E-03,+761.2060183E-03
+6.4027200E-03,+760.2009932E-03
+6.4033000E-03,+778.2914452E-03
+6.4038800E-03,+794.3718471E-03
+6.4044600E-03,+809.4472238E-03
+6.4050400E-03,+821.5075252E-03
+6.4056200E-03,+834.5728517E-03
+6.4062000E-03,+855.6783791E-03
+6.4067800E-03,+865.7286302E-03
+6.4073600E-03,+866.7336553E-03
+6.4079400E-03,+858.6934544E-03
+6.4085200E-03,+829.5477261E-03
+6.4091000E-03,+808.4421987E-03
+6.4096800E-03,+773.2663197E-03
+6.4102600E-03,+747.1356667E-03
+6.4108400E-03,+746.1306415E-03
+6.4114200E-03,+746.1306415E-03
+6.4120000E-03,+754.1708425E-03
+6.4125800E-03,+761.2060183E-03
+6.4131600E-03,+775.2763699E-03
+6.4137400E-03,+786.3316461E-03
+6.4143200E-03,+810.4522489E-03
+6.4149000E-03,+818.4924498E-03
+6.4154800E-03,+829.5477261E-03
+6.4160600E-03,+849.6482284E-03
+6.4166400E-03,+858.6934544E-03
+6.4172200E-03,+859.6984795E-03
+6.4178000E-03,+858.6934544E-03
+6.4183800E-03,+835.5778768E-03
+6.4189600E-03,+805.4271233E-03
+6.4195400E-03,+777.2864201E-03
+6.4201200E-03,+751.1557671E-03
+6.4207000E-03,+746.1306415E-03
+6.4212800E-03,+738.0904406E-03
+6.4218600E-03,+746.1306415E-03
+6.4224400E-03,+762.2110434E-03
+6.4230200E-03,+770.2512443E-03
+6.4236000E-03,+791.3567717E-03
+6.4241800E-03,+802.4120480E-03
+6.4247600E-03,+818.4924498E-03
+6.4253400E-03,+833.5678265E-03
+6.4259200E-03,+850.6532535E-03
+6.4265000E-03,+865.7286302E-03
+6.4270800E-03,+858.6934544E-03
+6.4276600E-03,+852.6633037E-03
+6.4282400E-03,+839.5979772E-03
+6.4288200E-03,+810.4522489E-03
+6.4294000E-03,+784.3215959E-03
+6.4299800E-03,+754.1708425E-03
+6.4305600E-03,+746.1306415E-03
+6.4311400E-03,+746.1306415E-03
+6.4317200E-03,+746.1306415E-03
+6.4323000E-03,+761.2060183E-03
+6.4328800E-03,+773.2663197E-03
+6.4334600E-03,+793.3668220E-03
+6.4340400E-03,+797.3869224E-03
+6.4346200E-03,+816.4823996E-03
+6.4352000E-03,+829.5477261E-03
+6.4357800E-03,+842.6130526E-03
+6.4363600E-03,+850.6532535E-03
+6.4369400E-03,+873.7688311E-03
+6.4375200E-03,+858.6934544E-03
+6.4381000E-03,+843.6180777E-03
+6.4386800E-03,+818.4924498E-03
+6.4392600E-03,+787.3366713E-03
+6.4398400E-03,+767.2361690E-03
+6.4404200E-03,+753.1658174E-03
+6.4410000E-03,+741.1055160E-03
+6.4415800E-03,+746.1306415E-03
+6.4421600E-03,+754.1708425E-03
+6.4427400E-03,+777.2864201E-03
+6.4433200E-03,+786.3316461E-03
+6.4439000E-03,+795.3768722E-03
+6.4444800E-03,+813.4673242E-03
+6.4450600E-03,+833.5678265E-03
+6.4456400E-03,+844.6231028E-03
+6.4462200E-03,+851.6582786E-03
+6.4468000E-03,+869.7487307E-03
+6.4473800E-03,+859.6984795E-03
+6.4479600E-03,+839.5979772E-03
+6.4485400E-03,+817.4874247E-03
+6.4491200E-03,+786.3316461E-03
+6.4497000E-03,+761.2060183E-03
+6.4502800E-03,+743.1155662E-03
+6.4508600E-03,+737.0854155E-03
+6.4514400E-03,+749.1457169E-03
+6.4520200E-03,+761.2060183E-03
+6.4526000E-03,+764.2210936E-03
+6.4531800E-03,+778.2914452E-03
+6.4537600E-03,+789.3467215E-03
+6.4543400E-03,+810.4522489E-03
+6.4549200E-03,+826.5326507E-03
+6.4555000E-03,+842.6130526E-03
+6.4560800E-03,+853.6683288E-03
+6.4566600E-03,+865.7286302E-03
+6.4572400E-03,+861.7085298E-03
+6.4578200E-03,+850.6532535E-03
+6.4584000E-03,+821.5075252E-03
+6.4589800E-03,+794.3718471E-03
+6.4595600E-03,+759.1959680E-03
+6.4601400E-03,+754.1708425E-03
+6.4607200E-03,+741.1055160E-03
+6.4613000E-03,+739.0954657E-03
+6.4618800E-03,+757.1859178E-03
+6.4624600E-03,+755.1758676E-03
+6.4630400E-03,+778.2914452E-03
+6.4636200E-03,+801.4070229E-03
+6.4642000E-03,+802.4120480E-03
+6.4647800E-03,+826.5326507E-03
+6.4653600E-03,+834.5728517E-03
+6.4659400E-03,+842.6130526E-03
+6.4665200E-03,+863.7185800E-03
+6.4671000E-03,+865.7286302E-03
+6.4676800E-03,+850.6532535E-03
+6.4682600E-03,+834.5728517E-03
+6.4688400E-03,+799.3969726E-03
+6.4694200E-03,+770.2512443E-03
+6.4700000E-03,+754.1708425E-03
+6.4705800E-03,+739.0954657E-03
+6.4711600E-03,+746.1306415E-03
+6.4717400E-03,+753.1658174E-03
+6.4723200E-03,+762.2110434E-03
+6.4729000E-03,+785.3266210E-03
+6.4734800E-03,+791.3567717E-03
+6.4740600E-03,+810.4522489E-03
+6.4746400E-03,+816.4823996E-03
+6.4752200E-03,+834.5728517E-03
+6.4758000E-03,+853.6683288E-03
+6.4763800E-03,+872.7638060E-03
+6.4769600E-03,+863.7185800E-03
+6.4775400E-03,+850.6532535E-03
+6.4781200E-03,+834.5728517E-03
+6.4787000E-03,+802.4120480E-03
+6.4792800E-03,+770.2512443E-03
+6.4798600E-03,+754.1708425E-03
+6.4804400E-03,+746.1306415E-03
+6.4810200E-03,+739.0954657E-03
+6.4816000E-03,+754.1708425E-03
+6.4821800E-03,+762.2110434E-03
+6.4827600E-03,+770.2512443E-03
+6.4833400E-03,+794.3718471E-03
+6.4839200E-03,+805.4271233E-03
+6.4845000E-03,+825.5276256E-03
+6.4850800E-03,+834.5728517E-03
+6.4856600E-03,+849.6482284E-03
+6.4862400E-03,+863.7185800E-03
+6.4868200E-03,+873.7688311E-03
+6.4874000E-03,+861.7085298E-03
+6.4879800E-03,+841.6080275E-03
+6.4885600E-03,+807.4371736E-03
+6.4891400E-03,+778.2914452E-03
+6.4897200E-03,+754.1708425E-03
+6.4903000E-03,+746.1306415E-03
+6.4908800E-03,+746.1306415E-03
+6.4914600E-03,+746.1306415E-03
+6.4920400E-03,+762.2110434E-03
+6.4926200E-03,+770.2512443E-03
+6.4932000E-03,+789.3467215E-03
+6.4937800E-03,+802.4120480E-03
+6.4943600E-03,+813.4673243E-03
+6.4949400E-03,+834.5728517E-03
+6.4955200E-03,+847.6381781E-03
+6.4961000E-03,+851.6582786E-03
+6.4966800E-03,+863.7185800E-03
+6.4972600E-03,+850.6532535E-03
+6.4978400E-03,+834.5728517E-03
+6.4984200E-03,+795.3768722E-03
+6.4990000E-03,+773.2663197E-03
+6.4995800E-03,+754.1708425E-03
+6.5001600E-03,+735.0753653E-03
+6.5007400E-03,+745.1256164E-03
+6.5013200E-03,+749.1457169E-03
+6.5019000E-03,+754.1708425E-03
+6.5024800E-03,+765.2261187E-03
+6.5030600E-03,+785.3266210E-03
+6.5036400E-03,+794.3718471E-03
+6.5042200E-03,+816.4823996E-03
+6.5048000E-03,+831.5577763E-03
+6.5053800E-03,+835.5778768E-03
+6.5059600E-03,+853.6683288E-03
+6.5065400E-03,+865.7286302E-03
+6.5071200E-03,+853.6683288E-03
+6.5077000E-03,+834.5728517E-03
+6.5082800E-03,+807.4371736E-03
+6.5088600E-03,+778.2914452E-03
+6.5094400E-03,+757.1859178E-03
+6.5100200E-03,+739.0954657E-03
+6.5106000E-03,+746.1306415E-03
+6.5111800E-03,+753.1658174E-03
+6.5117600E-03,+754.1708425E-03
+6.5123400E-03,+770.2512443E-03
+6.5129200E-03,+781.3065206E-03
+6.5135000E-03,+801.4070229E-03
+6.5140800E-03,+815.4773745E-03
+6.5146600E-03,+826.5326507E-03
+6.5152400E-03,+842.6130526E-03
+6.5158200E-03,+857.6884293E-03
+6.5164000E-03,+863.7185800E-03
+6.5169800E-03,+866.7336553E-03
+6.5175600E-03,+845.6281279E-03
+6.5181400E-03,+819.4974749E-03
+6.5187200E-03,+786.3316461E-03
+6.5193000E-03,+755.1758676E-03
+6.5198800E-03,+748.1406918E-03
+6.5204600E-03,+746.1306415E-03
+6.5210400E-03,+746.1306415E-03
+6.5216200E-03,+761.2060183E-03
+6.5222000E-03,+770.2512443E-03
+6.5227800E-03,+786.3316461E-03
+6.5233600E-03,+786.3316461E-03
+6.5239400E-03,+811.4572740E-03
+6.5245200E-03,+826.5326507E-03
+6.5251000E-03,+842.6130526E-03
+6.5256800E-03,+853.6683288E-03
+6.5262600E-03,+851.6582786E-03
+6.5268400E-03,+858.6934544E-03
+6.5274200E-03,+842.6130526E-03
+6.5280000E-03,+818.4924498E-03
+6.5285800E-03,+785.3266210E-03
+6.5291600E-03,+759.1959680E-03
+6.5297400E-03,+753.1658174E-03
+6.5303200E-03,+743.1155662E-03
+6.5309000E-03,+739.0954657E-03
+6.5314800E-03,+751.1557671E-03
+6.5320600E-03,+769.2462192E-03
+6.5326400E-03,+775.2763699E-03
+6.5332200E-03,+787.3366713E-03
+6.5338000E-03,+807.4371736E-03
+6.5343800E-03,+825.5276256E-03
+6.5349600E-03,+837.5879270E-03
+6.5355400E-03,+850.6532535E-03
+6.5361200E-03,+856.6834042E-03
+6.5367000E-03,+865.7286302E-03
+6.5372800E-03,+847.6381781E-03
+6.5378600E-03,+818.4924498E-03
+6.5384400E-03,+794.3718471E-03
+6.5390200E-03,+763.2160685E-03
+6.5396000E-03,+741.1055160E-03
+6.5401800E-03,+746.1306415E-03
+6.5407600E-03,+743.1155662E-03
+6.5413400E-03,+754.1708425E-03
+6.5419200E-03,+762.2110434E-03
+6.5425000E-03,+777.2864201E-03
+6.5430800E-03,+789.3467215E-03
+6.5436600E-03,+796.3818973E-03
+6.5442400E-03,+826.5326507E-03
+6.5448200E-03,+834.5728517E-03
+6.5454000E-03,+850.6532535E-03
+6.5459800E-03,+851.6582786E-03
+6.5465600E-03,+863.7185800E-03
+6.5471400E-03,+851.6582786E-03
+6.5477200E-03,+831.5577763E-03
+6.5483000E-03,+802.4120480E-03
+6.5488800E-03,+778.2914452E-03
+6.5494600E-03,+754.1708425E-03
+6.5500400E-03,+746.1306415E-03
+6.5506200E-03,+738.0904406E-03
+6.5512000E-03,+751.1557671E-03
+6.5517800E-03,+762.2110434E-03
+6.5523600E-03,+770.2512443E-03
+6.5529400E-03,+793.3668220E-03
+6.5535200E-03,+805.4271233E-03
+6.5541000E-03,+818.4924498E-03
+6.5546800E-03,+831.5577763E-03
+6.5552600E-03,+848.6432033E-03
+6.5558400E-03,+863.7185800E-03
+6.5564200E-03,+866.7336553E-03
+6.5570000E-03,+858.6934544E-03
+6.5575800E-03,+827.5376758E-03
+6.5581600E-03,+802.4120480E-03
+6.5587400E-03,+770.2512443E-03
+6.5593200E-03,+751.1557671E-03
+6.5599000E-03,+746.1306415E-03
+6.5604800E-03,+741.1055160E-03
+6.5610600E-03,+747.1356667E-03
+6.5616400E-03,+767.2361690E-03
+6.5622200E-03,+770.2512443E-03
+6.5628000E-03,+781.3065206E-03
+6.5633800E-03,+802.4120480E-03
+6.5639600E-03,+818.4924498E-03
+6.5645400E-03,+825.5276256E-03
+6.5651200E-03,+850.6532535E-03
+6.5657000E-03,+857.6884293E-03
+6.5662800E-03,+866.7336553E-03
+6.5668600E-03,+851.6582786E-03
+6.5674400E-03,+826.5326507E-03
+6.5680200E-03,+809.4472238E-03
+6.5686000E-03,+778.2914452E-03
+6.5691800E-03,+753.1658174E-03
+6.5697600E-03,+746.1306415E-03
+6.5703400E-03,+739.0954657E-03
+6.5709200E-03,+748.1406918E-03
+6.5715000E-03,+755.1758676E-03
+6.5720800E-03,+778.2914452E-03
+6.5726600E-03,+786.3316461E-03
+6.5732400E-03,+802.4120480E-03
+6.5738200E-03,+816.4823996E-03
+6.5744000E-03,+826.5326507E-03
+6.5749800E-03,+842.6130526E-03
+6.5755600E-03,+858.6934544E-03
+6.5761400E-03,+866.7336553E-03
+6.5767200E-03,+863.7185800E-03
+6.5773000E-03,+834.5728517E-03
+6.5778800E-03,+815.4773745E-03
+6.5784600E-03,+778.2914452E-03
+6.5790400E-03,+759.1959680E-03
+6.5796200E-03,+745.1256164E-03
+6.5802000E-03,+741.1055160E-03
+6.5807800E-03,+746.1306415E-03
+6.5813600E-03,+754.1708425E-03
+6.5819400E-03,+763.2160685E-03
+6.5825200E-03,+783.3165708E-03
+6.5831000E-03,+794.3718471E-03
+6.5836800E-03,+805.4271233E-03
+6.5842600E-03,+819.4974749E-03
+6.5848400E-03,+842.6130526E-03
+6.5854200E-03,+849.6482284E-03
+6.5860000E-03,+863.7185800E-03
+6.5865800E-03,+857.6884293E-03
+6.5871600E-03,+837.5879270E-03
+6.5877400E-03,+811.4572740E-03
+6.5883200E-03,+778.2914452E-03
+6.5889000E-03,+754.1708425E-03
+6.5894800E-03,+743.1155662E-03
+6.5900600E-03,+738.0904406E-03
+6.5906400E-03,+738.0904406E-03
+6.5912200E-03,+754.1708425E-03
+6.5918000E-03,+762.2110434E-03
+6.5923800E-03,+778.2914452E-03
+6.5929600E-03,+794.3718471E-03
+6.5935400E-03,+810.4522489E-03
+6.5941200E-03,+823.5175754E-03
+6.5947000E-03,+834.5728517E-03
+6.5952800E-03,+853.6683288E-03
+6.5958600E-03,+858.6934544E-03
+6.5964400E-03,+858.6934544E-03
+6.5970200E-03,+836.5829019E-03
+6.5976000E-03,+818.4924498E-03
+6.5981800E-03,+786.3316461E-03
+6.5987600E-03,+762.2110434E-03
+6.5993400E-03,+746.1306415E-03
+6.5999200E-03,+735.0753653E-03
+6.6005000E-03,+746.1306415E-03
+6.6010800E-03,+752.1607923E-03
+6.6016600E-03,+763.2160685E-03
+6.6022400E-03,+775.2763699E-03
+6.6028200E-03,+794.3718471E-03
+6.6034000E-03,+810.4522489E-03
+6.6039800E-03,+825.5276256E-03
+6.6045600E-03,+834.5728517E-03
+6.6051400E-03,+851.6582786E-03
+6.6057200E-03,+861.7085298E-03
+6.6063000E-03,+859.6984795E-03
+6.6068800E-03,+847.6381781E-03
+6.6074600E-03,+825.5276256E-03
+6.6080400E-03,+794.3718471E-03
+6.6086200E-03,+768.2411941E-03
+6.6092000E-03,+749.1457169E-03
+6.6097800E-03,+745.1256164E-03
+6.6103600E-03,+746.1306415E-03
+6.6109400E-03,+754.1708425E-03
+6.6115200E-03,+757.1859178E-03
+6.6121000E-03,+779.2964703E-03
+6.6126800E-03,+794.3718471E-03
+6.6132600E-03,+802.4120480E-03
+6.6138400E-03,+818.4924498E-03
+6.6144200E-03,+833.5678265E-03
+6.6150000E-03,+847.6381781E-03
+6.6155800E-03,+844.6231028E-03
+6.6161600E-03,+863.7185800E-03
+6.6167400E-03,+850.6532535E-03
+6.6173200E-03,+823.5175754E-03
+6.6179000E-03,+787.3366713E-03
+6.6184800E-03,+767.2361690E-03
+6.6190600E-03,+746.1306415E-03
+6.6196400E-03,+738.0904406E-03
+6.6202200E-03,+745.1256164E-03
+6.6208000E-03,+751.1557671E-03
+6.6213800E-03,+763.2160685E-03
+6.6219600E-03,+770.2512443E-03
+6.6225400E-03,+793.3668220E-03
+6.6231200E-03,+802.4120480E-03
+6.6237000E-03,+811.4572740E-03
+6.6242800E-03,+834.5728517E-03
+6.6248600E-03,+849.6482284E-03
+6.6254400E-03,+853.6683288E-03
+6.6260200E-03,+866.7336553E-03
+6.6266000E-03,+852.6633037E-03
+6.6271800E-03,+826.5326507E-03
+6.6277600E-03,+794.3718471E-03
+6.6283400E-03,+770.2512443E-03
+6.6289200E-03,+746.1306415E-03
+6.6295000E-03,+738.0904406E-03
+6.6300800E-03,+741.1055160E-03
+6.6306600E-03,+746.1306415E-03
+6.6312400E-03,+754.1708425E-03
+6.6318200E-03,+770.2512443E-03
+6.6324000E-03,+789.3467215E-03
+6.6329800E-03,+802.4120480E-03
+6.6335600E-03,+818.4924498E-03
+6.6341400E-03,+833.5678265E-03
+6.6347200E-03,+844.6231028E-03
+6.6353000E-03,+858.6934544E-03
+6.6358800E-03,+861.7085298E-03
+6.6364600E-03,+850.6532535E-03
+6.6370400E-03,+831.5577763E-03
+6.6376200E-03,+802.4120480E-03
+6.6382000E-03,+775.2763699E-03
+6.6387800E-03,+760.2009932E-03
+6.6393600E-03,+743.1155662E-03
+6.6399400E-03,+738.0904406E-03
+6.6405200E-03,+746.1306415E-03
+6.6411000E-03,+754.1708425E-03
+6.6416800E-03,+767.2361690E-03
+6.6422600E-03,+786.3316461E-03
+6.6428400E-03,+797.3869224E-03
+6.6434200E-03,+810.4522489E-03
+6.6440000E-03,+829.5477261E-03
+6.6445800E-03,+841.6080275E-03
+6.6451600E-03,+858.6934544E-03
+6.6457400E-03,+873.7688311E-03
+6.6463200E-03,+858.6934544E-03
+6.6469000E-03,+841.6080275E-03
+6.6474800E-03,+804.4220982E-03
+6.6480600E-03,+778.2914452E-03
+6.6486400E-03,+754.1708425E-03
+6.6492200E-03,+738.0904406E-03
+6.6498000E-03,+743.1155662E-03
+6.6503800E-03,+746.1306415E-03
+6.6509600E-03,+749.1457169E-03
+6.6515400E-03,+769.2462192E-03
+6.6521200E-03,+783.3165708E-03
+6.6527000E-03,+794.3718471E-03
+6.6532800E-03,+805.4271233E-03
+6.6538600E-03,+826.5326507E-03
+6.6544400E-03,+837.5879270E-03
+6.6550200E-03,+857.6884293E-03
+6.6556000E-03,+864.7236051E-03
+6.6561800E-03,+850.6532535E-03
+6.6567600E-03,+831.5577763E-03
+6.6573400E-03,+810.4522489E-03
+6.6579200E-03,+773.2663197E-03
+6.6585000E-03,+754.1708425E-03
+6.6590800E-03,+738.0904406E-03
+6.6596600E-03,+731.0552648E-03
+6.6602400E-03,+749.1457169E-03
+6.6608200E-03,+754.1708425E-03
+6.6614000E-03,+765.2261187E-03
+6.6619800E-03,+778.2914452E-03
+6.6625600E-03,+791.3567717E-03
+6.6631400E-03,+809.4472238E-03
+6.6637200E-03,+818.4924498E-03
+6.6643000E-03,+835.5778768E-03
+6.6648800E-03,+850.6532535E-03
+6.6654600E-03,+865.7286302E-03
+6.6660400E-03,+858.6934544E-03
+6.6666200E-03,+849.6482284E-03
+6.6672000E-03,+815.4773745E-03
+6.6677800E-03,+786.3316461E-03
+6.6683600E-03,+757.1859178E-03
+6.6689400E-03,+738.0904406E-03
+6.6695200E-03,+746.1306415E-03
+6.6701000E-03,+745.1256164E-03
+6.6706800E-03,+746.1306415E-03
+6.6712600E-03,+769.2462192E-03
+6.6718400E-03,+778.2914452E-03
+6.6724200E-03,+794.3718471E-03
+6.6730000E-03,+810.4522489E-03
+6.6735800E-03,+818.4924498E-03
+6.6741600E-03,+837.5879270E-03
+6.6747400E-03,+849.6482284E-03
+6.6753200E-03,+855.6783791E-03
+6.6759000E-03,+859.6984795E-03
+6.6764800E-03,+847.6381781E-03
+6.6770600E-03,+811.4572740E-03
+6.6776400E-03,+791.3567717E-03
+6.6782200E-03,+762.2110434E-03
+6.6788000E-03,+738.0904406E-03
+6.6793800E-03,+744.1205913E-03
+6.6799600E-03,+744.1205913E-03
+6.6805400E-03,+753.1658174E-03
+6.6811200E-03,+760.2009932E-03
+6.6817000E-03,+778.2914452E-03
+6.6822800E-03,+794.3718471E-03
+6.6828600E-03,+802.4120480E-03
+6.6834400E-03,+826.5326507E-03
+6.6840200E-03,+834.5728517E-03
+6.6846000E-03,+853.6683288E-03
+6.6851800E-03,+851.6582786E-03
+6.6857600E-03,+853.6683288E-03
+6.6863400E-03,+849.6482284E-03
+6.6869200E-03,+823.5175754E-03
+6.6875000E-03,+795.3768722E-03
+6.6880800E-03,+764.2210936E-03
+6.6886600E-03,+745.1256164E-03
+6.6892400E-03,+738.0904406E-03
+6.6898200E-03,+738.0904406E-03
+6.6904000E-03,+754.1708425E-03
+6.6909800E-03,+768.2411941E-03
+6.6915600E-03,+775.2763699E-03
+6.6921400E-03,+793.3668220E-03
+6.6927200E-03,+802.4120480E-03
+6.6933000E-03,+811.4572740E-03
+6.6938800E-03,+837.5879270E-03
+6.6944600E-03,+850.6532535E-03
+6.6950400E-03,+858.6934544E-03
+6.6956200E-03,+866.7336553E-03
+6.6962000E-03,+853.6683288E-03
+6.6967800E-03,+833.5678265E-03
+6.6973600E-03,+804.4220982E-03
+6.6979400E-03,+770.2512443E-03
+6.6985200E-03,+746.1306415E-03
+6.6991000E-03,+738.0904406E-03
+6.6996800E-03,+738.0904406E-03
+6.7002600E-03,+752.1607923E-03
+6.7008400E-03,+757.1859178E-03
+6.7014200E-03,+777.2864201E-03
+6.7020000E-03,+786.3316461E-03
+6.7025800E-03,+801.4070229E-03
+6.7031600E-03,+810.4522489E-03
+6.7037400E-03,+834.5728517E-03
+6.7043200E-03,+847.6381781E-03
+6.7049000E-03,+851.6582786E-03
+6.7054800E-03,+866.7336553E-03
+6.7060600E-03,+850.6532535E-03
+6.7066400E-03,+823.5175754E-03
+6.7072200E-03,+794.3718471E-03
+6.7078000E-03,+757.1859178E-03
+6.7083800E-03,+739.0954657E-03
+6.7089600E-03,+736.0803904E-03
+6.7095400E-03,+737.0854155E-03
+6.7101200E-03,+746.1306415E-03
+6.7107000E-03,+754.1708425E-03
+6.7112800E-03,+767.2361690E-03
+6.7118600E-03,+778.2914452E-03
+6.7124400E-03,+799.3969726E-03
+6.7130200E-03,+810.4522489E-03
+6.7136000E-03,+826.5326507E-03
+6.7141800E-03,+835.5778768E-03
+6.7147600E-03,+850.6532535E-03
+6.7153400E-03,+857.6884293E-03
+6.7159200E-03,+845.6281279E-03
+6.7165000E-03,+834.5728517E-03
+6.7170800E-03,+805.4271233E-03
+6.7176600E-03,+770.2512443E-03
+6.7182400E-03,+749.1457169E-03
+6.7188200E-03,+745.1256164E-03
+6.7194000E-03,+740.1004908E-03
+6.7199800E-03,+751.1557671E-03
+6.7205600E-03,+749.1457169E-03
+6.7211400E-03,+762.2110434E-03
+6.7217200E-03,+781.3065206E-03
+6.7223000E-03,+795.3768722E-03
+6.7228800E-03,+815.4773745E-03
+6.7234600E-03,+826.5326507E-03
+6.7240400E-03,+842.6130526E-03
+6.7246200E-03,+857.6884293E-03
+6.7252000E-03,+861.7085298E-03
+6.7257800E-03,+850.6532535E-03
+6.7263600E-03,+839.5979772E-03
+6.7269400E-03,+809.4472238E-03
+6.7275200E-03,+783.3165708E-03
+6.7281000E-03,+754.1708425E-03
+6.7286800E-03,+741.1055160E-03
+6.7292600E-03,+738.0904406E-03
+6.7298400E-03,+744.1205913E-03
+6.7304200E-03,+754.1708425E-03
+6.7310000E-03,+765.2261187E-03
+6.7315800E-03,+770.2512443E-03
+6.7321600E-03,+789.3467215E-03
+6.7327400E-03,+802.4120480E-03
+6.7333200E-03,+826.5326507E-03
+6.7339000E-03,+841.6080275E-03
+6.7344800E-03,+850.6532535E-03
+6.7350600E-03,+859.6984795E-03
+6.7356400E-03,+858.6934544E-03
+6.7362200E-03,+842.6130526E-03
+6.7368000E-03,+813.4673243E-03
+6.7373800E-03,+778.2914452E-03
+6.7379600E-03,+754.1708425E-03
+6.7385400E-03,+745.1256164E-03
+6.7391200E-03,+738.0904406E-03
+6.7397000E-03,+745.1256164E-03
+6.7402800E-03,+751.1557671E-03
+6.7408600E-03,+762.2110434E-03
+6.7414400E-03,+775.2763699E-03
+6.7420200E-03,+793.3668220E-03
+6.7426000E-03,+807.4371735E-03
+6.7431800E-03,+819.4974749E-03
+6.7437600E-03,+834.5728517E-03
+6.7443400E-03,+843.6180777E-03
+6.7449200E-03,+858.6934544E-03
+6.7455000E-03,+858.6934544E-03
+6.7460800E-03,+842.6130526E-03
+6.7466600E-03,+818.4924498E-03
+6.7472400E-03,+781.3065206E-03
+6.7478200E-03,+755.1758676E-03
+6.7484000E-03,+743.1155662E-03
+6.7489800E-03,+738.0904406E-03
+6.7495600E-03,+733.0653151E-03
+6.7501400E-03,+747.1356667E-03
+6.7507200E-03,+759.1959680E-03
+6.7513000E-03,+778.2914452E-03
+6.7518800E-03,+794.3718471E-03
+6.7524600E-03,+809.4472238E-03
+6.7530400E-03,+818.4924498E-03
+6.7536200E-03,+827.5376758E-03
+6.7542000E-03,+842.6130526E-03
+6.7547800E-03,+858.6934544E-03
+6.7553600E-03,+866.7336553E-03
+6.7559400E-03,+842.6130526E-03
+6.7565200E-03,+818.4924498E-03
+6.7571000E-03,+787.3366713E-03
+6.7576800E-03,+767.2361690E-03
+6.7582600E-03,+747.1356667E-03
+6.7588400E-03,+738.0904406E-03
+6.7594200E-03,+746.1306415E-03
