+4.5728750E-03,+768.2914548E-03
+4.5730000E-03,+776.3316557E-03
+4.5731250E-03,+776.3316557E-03
+4.5732500E-03,+776.3316557E-03
+4.5733750E-03,+784.3718566E-03
+4.5735000E-03,+786.8844195E-03
+4.5736250E-03,+792.4120575E-03
+4.5737500E-03,+800.4522584E-03
+4.5738750E-03,+792.4120575E-03
+4.5740000E-03,+797.9396956E-03
+4.5741250E-03,+800.4522584E-03
+4.5742500E-03,+808.4924594E-03
+4.5743750E-03,+816.5326603E-03
+4.5745000E-03,+814.0200974E-03
+4.5746250E-03,+816.5326603E-03
+4.5747500E-03,+822.0602983E-03
+4.5748750E-03,+828.0904493E-03
+4.5750000E-03,+824.5728612E-03
+4.5751250E-03,+824.5728612E-03
+4.5752500E-03,+832.6130621E-03
+4.5753750E-03,+832.6130621E-03
+4.5755000E-03,+846.1809011E-03
+4.5756250E-03,+840.6532630E-03
+4.5757500E-03,+843.1658259E-03
+4.5758750E-03,+848.6934640E-03
+4.5760000E-03,+848.6934640E-03
+4.5761250E-03,+855.2261273E-03
+4.5762500E-03,+848.6934640E-03
+4.5763750E-03,+858.2412025E-03
+4.5765000E-03,+864.7738658E-03
+4.5766250E-03,+864.7738658E-03
+4.5767500E-03,+862.2613029E-03
+4.5768750E-03,+872.8140667E-03
+4.5770000E-03,+870.3015038E-03
+4.5771250E-03,+872.8140667E-03
+4.5772500E-03,+870.3015038E-03
+4.5773750E-03,+864.7738658E-03
+4.5775000E-03,+864.7738658E-03
+4.5776250E-03,+858.2412025E-03
+4.5777500E-03,+859.2462277E-03
+4.5778750E-03,+863.2663282E-03
+4.5780000E-03,+854.2211020E-03
+4.5781250E-03,+842.1608006E-03
+4.5782500E-03,+846.1809011E-03
+4.5783750E-03,+840.6532630E-03
+4.5785000E-03,+835.6281373E-03
+4.5786250E-03,+819.5477355E-03
+4.5787500E-03,+822.0602983E-03
+4.5788750E-03,+816.5326603E-03
+4.5790000E-03,+811.5075346E-03
+4.5791250E-03,+808.4924594E-03
+4.5792500E-03,+792.4120575E-03
+4.5793750E-03,+790.9045199E-03
+4.5795000E-03,+776.3316557E-03
+4.5796250E-03,+769.7989924E-03
+4.5797500E-03,+760.2512538E-03
+4.5798750E-03,+768.2914548E-03
+4.5800000E-03,+760.2512538E-03
+4.5801250E-03,+760.2512538E-03
+4.5802500E-03,+757.7386910E-03
+4.5803750E-03,+752.2110529E-03
+4.5805000E-03,+752.2110529E-03
+4.5806250E-03,+744.1708520E-03
+4.5807500E-03,+749.6984901E-03
+4.5808750E-03,+744.1708520E-03
+4.5810000E-03,+749.6984901E-03
+4.5811250E-03,+745.6783896E-03
+4.5812500E-03,+746.6834149E-03
+4.5813750E-03,+744.1708520E-03
+4.5815000E-03,+752.2110529E-03
+4.5816250E-03,+752.2110529E-03
+4.5817500E-03,+746.6834149E-03
+4.5818750E-03,+752.2110529E-03
+4.5820000E-03,+752.2110529E-03
+4.5821250E-03,+760.2512538E-03
+4.5822500E-03,+760.2512538E-03
+4.5823750E-03,+760.2512538E-03
+4.5825000E-03,+768.2914548E-03
+4.5826250E-03,+768.2914548E-03
+4.5827500E-03,+768.2914548E-03
+4.5828750E-03,+769.7989924E-03
+4.5830000E-03,+776.3316557E-03
+4.5831250E-03,+782.8643190E-03
+4.5832500E-03,+784.3718566E-03
+4.5833750E-03,+792.4120575E-03
+4.5835000E-03,+789.8994947E-03
+4.5836250E-03,+792.4120575E-03
+4.5837500E-03,+792.4120575E-03
+4.5838750E-03,+800.4522584E-03
+4.5840000E-03,+800.4522584E-03
+4.5841250E-03,+812.0100475E-03
+4.5842500E-03,+802.9648213E-03
+4.5843750E-03,+816.5326603E-03
+4.5845000E-03,+814.0200974E-03
+4.5846250E-03,+818.0401979E-03
+4.5847500E-03,+830.1004992E-03
+4.5848750E-03,+823.0653236E-03
+4.5850000E-03,+824.5728612E-03
+4.5851250E-03,+831.1055245E-03
+4.5852500E-03,+830.1004992E-03
+4.5853750E-03,+834.1205997E-03
+4.5855000E-03,+840.6532630E-03
+4.5856250E-03,+839.1457254E-03
+4.5857500E-03,+843.1658259E-03
+4.5858750E-03,+847.1859264E-03
+4.5860000E-03,+854.2211020E-03
+4.5861250E-03,+856.7336649E-03
+4.5862500E-03,+859.2462277E-03
+4.5863750E-03,+856.7336649E-03
+4.5865000E-03,+864.7738658E-03
+4.5866250E-03,+864.7738658E-03
+4.5867500E-03,+864.7738658E-03
+4.5868750E-03,+866.2814034E-03
+4.5870000E-03,+864.7738658E-03
+4.5871250E-03,+858.2412025E-03
+4.5872500E-03,+867.2864287E-03
+4.5873750E-03,+856.7336649E-03
+4.5875000E-03,+856.7336649E-03
+4.5876250E-03,+863.2663282E-03
+4.5877500E-03,+851.2060268E-03
+4.5878750E-03,+848.6934640E-03
+4.5880000E-03,+846.1809011E-03
+4.5881250E-03,+842.1608006E-03
+4.5882500E-03,+832.6130621E-03
+4.5883750E-03,+824.5728612E-03
+4.5885000E-03,+816.5326603E-03
+4.5886250E-03,+815.0251227E-03
+4.5887500E-03,+802.9648213E-03
+4.5888750E-03,+795.4271327E-03
+4.5890000E-03,+794.9246204E-03
+4.5891250E-03,+785.8793942E-03
+4.5892500E-03,+776.3316557E-03
+4.5893750E-03,+777.8391933E-03
+4.5895000E-03,+770.8040176E-03
+4.5896250E-03,+768.2914548E-03
+4.5897500E-03,+757.7386910E-03
+4.5898750E-03,+752.2110529E-03
+4.5900000E-03,+757.7386910E-03
+4.5901250E-03,+752.2110529E-03
+4.5902500E-03,+744.1708520E-03
+4.5903750E-03,+744.1708520E-03
+4.5905000E-03,+744.1708520E-03
+4.5906250E-03,+750.7035153E-03
+4.5907500E-03,+746.6834149E-03
+4.5908750E-03,+742.6633144E-03
+4.5910000E-03,+738.6432140E-03
+4.5911250E-03,+744.1708520E-03
+4.5912500E-03,+744.1708520E-03
+4.5913750E-03,+745.6783896E-03
+4.5915000E-03,+757.7386910E-03
+4.5916250E-03,+744.1708520E-03
+4.5917500E-03,+749.6984901E-03
+4.5918750E-03,+752.2110529E-03
+4.5920000E-03,+762.7638167E-03
+4.5921250E-03,+758.7437163E-03
+4.5922500E-03,+768.2914548E-03
+4.5923750E-03,+766.7839172E-03
+4.5925000E-03,+762.7638167E-03
+4.5926250E-03,+768.2914548E-03
+4.5927500E-03,+778.8442186E-03
+4.5928750E-03,+774.8241181E-03
+4.5930000E-03,+778.8442186E-03
+4.5931250E-03,+784.3718566E-03
+4.5932500E-03,+784.3718566E-03
+4.5933750E-03,+784.3718566E-03
+4.5935000E-03,+789.8994946E-03
+4.5936250E-03,+793.9195951E-03
+4.5937500E-03,+794.9246204E-03
+4.5938750E-03,+800.4522584E-03
+4.5940000E-03,+805.9798965E-03
+4.5941250E-03,+808.4924594E-03
+4.5942500E-03,+816.5326603E-03
+4.5943750E-03,+816.5326603E-03
+4.5945000E-03,+811.0050222E-03
+4.5946250E-03,+816.5326603E-03
+4.5947500E-03,+827.5879364E-03
+4.5948750E-03,+826.0803988E-03
+4.5950000E-03,+830.1004992E-03
+4.5951250E-03,+839.1457254E-03
+4.5952500E-03,+838.1407002E-03
+4.5953750E-03,+839.1457254E-03
+4.5955000E-03,+840.6532630E-03
+4.5956250E-03,+847.1859264E-03
+4.5957500E-03,+848.6934640E-03
+4.5958750E-03,+850.2010015E-03
+4.5960000E-03,+856.7336649E-03
+4.5961250E-03,+850.2010015E-03
+4.5962500E-03,+870.3015038E-03
+4.5963750E-03,+866.2814034E-03
+4.5965000E-03,+864.7738658E-03
+4.5966250E-03,+863.2663282E-03
+4.5967500E-03,+867.2864287E-03
+4.5968750E-03,+872.8140667E-03
+4.5970000E-03,+872.8140667E-03
+4.5971250E-03,+872.8140667E-03
+4.5972500E-03,+867.2864287E-03
+4.5973750E-03,+872.8140667E-03
+4.5975000E-03,+870.3015038E-03
+4.5976250E-03,+863.2663282E-03
+4.5977500E-03,+856.7336649E-03
+4.5978750E-03,+855.2261273E-03
+4.5980000E-03,+843.1658259E-03
+4.5981250E-03,+848.6934640E-03
+4.5982500E-03,+838.1407002E-03
+4.5983750E-03,+827.5879364E-03
+4.5985000E-03,+822.0602983E-03
+4.5986250E-03,+816.5326603E-03
+4.5987500E-03,+805.9798965E-03
+4.5988750E-03,+803.4673336E-03
+4.5990000E-03,+800.4522584E-03
+4.5991250E-03,+785.8793942E-03
+4.5992500E-03,+784.3718566E-03
+4.5993750E-03,+782.8643190E-03
+4.5995000E-03,+776.3316557E-03
+4.5996250E-03,+761.7587914E-03
+4.5997500E-03,+768.2914548E-03
+4.5998750E-03,+753.7185905E-03
+4.6000000E-03,+752.2110529E-03
+4.6001250E-03,+752.2110529E-03
+4.6002500E-03,+749.6984900E-03
+4.6003750E-03,+752.2110529E-03
+4.6005000E-03,+752.2110529E-03
+4.6006250E-03,+750.7035153E-03
+4.6007500E-03,+752.2110529E-03
+4.6008750E-03,+742.6633144E-03
+4.6010000E-03,+749.6984900E-03
+4.6011250E-03,+752.2110529E-03
+4.6012500E-03,+754.7236158E-03
+4.6013750E-03,+750.7035153E-03
+4.6015000E-03,+752.2110529E-03
+4.6016250E-03,+752.2110529E-03
+4.6017500E-03,+760.2512538E-03
+4.6018750E-03,+760.2512538E-03
+4.6020000E-03,+760.2512538E-03
+4.6021250E-03,+766.7839172E-03
+4.6022500E-03,+768.2914548E-03
+4.6023750E-03,+769.7989923E-03
+4.6025000E-03,+768.2914548E-03
+4.6026250E-03,+776.3316557E-03
+4.6027500E-03,+770.8040176E-03
+4.6028750E-03,+784.3718566E-03
+4.6030000E-03,+781.8592937E-03
+4.6031250E-03,+792.4120575E-03
+4.6032500E-03,+797.9396956E-03
+4.6033750E-03,+790.9045199E-03
+4.6035000E-03,+797.9396956E-03
+4.6036250E-03,+797.4371833E-03
+4.6037500E-03,+805.9798965E-03
+4.6038750E-03,+806.9849218E-03
+4.6040000E-03,+808.4924594E-03
+4.6041250E-03,+808.4924594E-03
+4.6042500E-03,+811.0050222E-03
+4.6043750E-03,+816.5326603E-03
+4.6045000E-03,+824.5728612E-03
+4.6046250E-03,+824.5728612E-03
+4.6047500E-03,+827.0854241E-03
+4.6048750E-03,+832.6130621E-03
+4.6050000E-03,+840.6532630E-03
+4.6051250E-03,+839.1457255E-03
+4.6052500E-03,+838.1407001E-03
+4.6053750E-03,+848.6934640E-03
+4.6055000E-03,+843.1658259E-03
+4.6056250E-03,+855.2261273E-03
+4.6057500E-03,+856.7336649E-03
+4.6058750E-03,+856.7336649E-03
+4.6060000E-03,+856.7336649E-03
+4.6061250E-03,+864.7738658E-03
+4.6062500E-03,+864.7738658E-03
+4.6063750E-03,+866.2814034E-03
+4.6065000E-03,+869.7989916E-03
+4.6066250E-03,+871.3065291E-03
+4.6067500E-03,+870.3015038E-03
+4.6068750E-03,+858.2412024E-03
+4.6070000E-03,+872.8140667E-03
+4.6071250E-03,+866.2814034E-03
+4.6072500E-03,+862.2613029E-03
+4.6073750E-03,+858.2412024E-03
+4.6075000E-03,+862.2613029E-03
+4.6076250E-03,+850.2010015E-03
+4.6077500E-03,+854.2211020E-03
+4.6078750E-03,+850.2010015E-03
+4.6080000E-03,+840.6532630E-03
+4.6081250E-03,+832.6130621E-03
+4.6082500E-03,+824.5728612E-03
+4.6083750E-03,+823.0653236E-03
+4.6085000E-03,+816.5326603E-03
+4.6086250E-03,+800.4522584E-03
+4.6087500E-03,+805.9798965E-03
+4.6088750E-03,+785.8793942E-03
+4.6090000E-03,+789.8994946E-03
+4.6091250E-03,+782.8643190E-03
+4.6092500E-03,+776.3316557E-03
+4.6093750E-03,+768.2914548E-03
+4.6095000E-03,+765.7788919E-03
+4.6096250E-03,+758.7437163E-03
+4.6097500E-03,+754.7236158E-03
+4.6098750E-03,+752.2110529E-03
+4.6100000E-03,+755.2261281E-03
+4.6101250E-03,+752.2110529E-03
+4.6102500E-03,+746.6834149E-03
+4.6103750E-03,+750.7035154E-03
+4.6105000E-03,+744.1708520E-03
+4.6106250E-03,+744.1708520E-03
+4.6107500E-03,+744.1708520E-03
+4.6108750E-03,+744.1708520E-03
+4.6110000E-03,+752.2110529E-03
+4.6111250E-03,+750.7035154E-03
+4.6112500E-03,+752.2110529E-03
+4.6113750E-03,+745.6783896E-03
+4.6115000E-03,+752.2110529E-03
+4.6116250E-03,+758.7437163E-03
+4.6117500E-03,+757.2361787E-03
+4.6118750E-03,+760.2512538E-03
+4.6120000E-03,+760.2512538E-03
+4.6121250E-03,+760.2512538E-03
+4.6122500E-03,+762.7638167E-03
+4.6123750E-03,+768.2914548E-03
+4.6125000E-03,+770.8040177E-03
+4.6126250E-03,+769.7989923E-03
+4.6127500E-03,+773.8190928E-03
+4.6128750E-03,+784.3718566E-03
+4.6130000E-03,+784.3718566E-03
+4.6131250E-03,+790.9045199E-03
+4.6132500E-03,+789.8994946E-03
+4.6133750E-03,+792.4120575E-03
+4.6135000E-03,+794.9246204E-03
+4.6136250E-03,+808.4924594E-03
+4.6137500E-03,+805.9798965E-03
+4.6138750E-03,+808.4924594E-03
+4.6140000E-03,+808.4924594E-03
+4.6141250E-03,+816.5326603E-03
+4.6142500E-03,+822.0602983E-03
+4.6143750E-03,+818.0401978E-03
+4.6145000E-03,+816.5326603E-03
+4.6146250E-03,+824.5728612E-03
+4.6147500E-03,+832.6130621E-03
+4.6148750E-03,+832.6130621E-03
+4.6150000E-03,+832.6130621E-03
+4.6151250E-03,+847.1859264E-03
+4.6152500E-03,+840.6532630E-03
+4.6153750E-03,+848.6934640E-03
+4.6155000E-03,+854.2211020E-03
+4.6156250E-03,+848.6934640E-03
+4.6157500E-03,+856.7336649E-03
+4.6158750E-03,+863.2663282E-03
+4.6160000E-03,+862.2613029E-03
+4.6161250E-03,+858.2412024E-03
+4.6162500E-03,+861.7587907E-03
+4.6163750E-03,+871.3065291E-03
+4.6165000E-03,+864.7738658E-03
+4.6166250E-03,+863.2663282E-03
+4.6167500E-03,+867.7889409E-03
+4.6168750E-03,+864.7738658E-03
+4.6170000E-03,+867.2864287E-03
+4.6171250E-03,+864.7738658E-03
+4.6172500E-03,+862.2613029E-03
+4.6173750E-03,+856.7336649E-03
+4.6175000E-03,+851.2060268E-03
+4.6176250E-03,+848.6934640E-03
+4.6177500E-03,+846.1809011E-03
+4.6178750E-03,+834.1205997E-03
+4.6180000E-03,+830.1004992E-03
+4.6181250E-03,+824.5728612E-03
+4.6182500E-03,+819.5477354E-03
+4.6183750E-03,+815.0251227E-03
+4.6185000E-03,+805.9798965E-03
+4.6186250E-03,+798.9447209E-03
+4.6187500E-03,+792.4120575E-03
+4.6188750E-03,+784.3718566E-03
+4.6190000E-03,+776.3316557E-03
+4.6191250E-03,+776.3316557E-03
+4.6192500E-03,+768.2914548E-03
+4.6193750E-03,+760.2512538E-03
+4.6195000E-03,+760.2512538E-03
+4.6196250E-03,+758.7437163E-03
+4.6197500E-03,+746.6834149E-03
+4.6198750E-03,+752.2110529E-03
+4.6200000E-03,+749.1959778E-03
+4.6201250E-03,+744.1708520E-03
+4.6202500E-03,+744.1708520E-03
+4.6203750E-03,+750.7035154E-03
+4.6205000E-03,+738.6432140E-03
+4.6206250E-03,+744.1708520E-03
+4.6207500E-03,+749.6984900E-03
+4.6208750E-03,+744.1708520E-03
+4.6210000E-03,+744.1708520E-03
+4.6211250E-03,+745.6783896E-03
+4.6212500E-03,+746.6834149E-03
+4.6213750E-03,+745.6783896E-03
+4.6215000E-03,+749.1959778E-03
+4.6216250E-03,+753.7185905E-03
+4.6217500E-03,+754.7236158E-03
+4.6218750E-03,+753.7185905E-03
+4.6220000E-03,+768.2914548E-03
+4.6221250E-03,+760.2512538E-03
+4.6222500E-03,+760.2512538E-03
+4.6223750E-03,+774.8241181E-03
+4.6225000E-03,+768.2914548E-03
+4.6226250E-03,+776.3316557E-03
+4.6227500E-03,+781.8592937E-03
+4.6228750E-03,+782.8643190E-03
+4.6230000E-03,+784.3718566E-03
+4.6231250E-03,+784.3718566E-03
+4.6232500E-03,+797.9396955E-03
+4.6233750E-03,+793.9195951E-03
+4.6235000E-03,+797.9396955E-03
+4.6236250E-03,+800.4522584E-03
+4.6237500E-03,+800.4522584E-03
+4.6238750E-03,+808.4924594E-03
+4.6240000E-03,+814.0200974E-03
+4.6241250E-03,+809.9999969E-03
+4.6242500E-03,+816.5326603E-03
+4.6243750E-03,+823.0653236E-03
+4.6245000E-03,+821.5577861E-03
+4.6246250E-03,+831.1055246E-03
+4.6247500E-03,+827.0854241E-03
+4.6248750E-03,+832.6130621E-03
+4.6250000E-03,+832.6130621E-03
+4.6251250E-03,+839.1457255E-03
+4.6252500E-03,+848.6934640E-03
+4.6253750E-03,+855.2261273E-03
+4.6255000E-03,+854.2211020E-03
+4.6256250E-03,+863.2663282E-03
+4.6257500E-03,+862.2613029E-03
+4.6258750E-03,+863.2663282E-03
+4.6260000E-03,+856.7336649E-03
+4.6261250E-03,+859.7487400E-03
+4.6262500E-03,+859.2462278E-03
+4.6263750E-03,+872.8140667E-03
+4.6265000E-03,+872.8140667E-03
+4.6266250E-03,+872.8140667E-03
+4.6267500E-03,+864.7738658E-03
+4.6268750E-03,+871.3065291E-03
+4.6270000E-03,+870.3015038E-03
+4.6271250E-03,+866.2814033E-03
+4.6272500E-03,+864.7738658E-03
+4.6273750E-03,+856.7336649E-03
+4.6275000E-03,+854.2211020E-03
+4.6276250E-03,+855.2261273E-03
+4.6277500E-03,+840.6532630E-03
+4.6278750E-03,+840.6532630E-03
+4.6280000E-03,+832.6130621E-03
+4.6281250E-03,+824.5728612E-03
+4.6282500E-03,+819.0452232E-03
+4.6283750E-03,+809.9999969E-03
+4.6285000E-03,+808.4924594E-03
+4.6286250E-03,+805.4773842E-03
+4.6287500E-03,+792.4120575E-03
+4.6288750E-03,+784.3718566E-03
+4.6290000E-03,+786.8844195E-03
+4.6291250E-03,+776.3316557E-03
+4.6292500E-03,+765.7788919E-03
+4.6293750E-03,+761.7587914E-03
+4.6295000E-03,+760.2512538E-03
+4.6296250E-03,+753.7185905E-03
+4.6297500E-03,+754.7236158E-03
+4.6298750E-03,+750.7035154E-03
+4.6300000E-03,+749.6984900E-03
+4.6301250E-03,+753.7185905E-03
+4.6302500E-03,+749.6984900E-03
+4.6303750E-03,+744.1708520E-03
+4.6305000E-03,+744.1708520E-03
+4.6306250E-03,+750.7035154E-03
+4.6307500E-03,+752.2110529E-03
+4.6308750E-03,+745.6783896E-03
+4.6310000E-03,+752.2110529E-03
+4.6311250E-03,+753.7185905E-03
+4.6312500E-03,+746.6834149E-03
+4.6313750E-03,+760.2512538E-03
+4.6315000E-03,+754.7236158E-03
+4.6316250E-03,+753.7185905E-03
+4.6317500E-03,+760.2512538E-03
+4.6318750E-03,+761.7587914E-03
+4.6320000E-03,+768.2914548E-03
+4.6321250E-03,+774.8241181E-03
+4.6322500E-03,+781.8592937E-03
+4.6323750E-03,+776.3316557E-03
+4.6325000E-03,+784.3718566E-03
+4.6326250E-03,+784.3718566E-03
+4.6327500E-03,+778.8442186E-03
+4.6328750E-03,+792.4120575E-03
+4.6330000E-03,+792.4120575E-03
+4.6331250E-03,+793.9195951E-03
+4.6332500E-03,+800.4522584E-03
+4.6333750E-03,+792.4120575E-03
+4.6335000E-03,+797.9396955E-03
+4.6336250E-03,+801.9597960E-03
+4.6337500E-03,+800.4522584E-03
+4.6338750E-03,+815.0251227E-03
+4.6340000E-03,+816.5326603E-03
+4.6341250E-03,+824.5728612E-03
+4.6342500E-03,+824.5728612E-03
+4.6343750E-03,+824.5728612E-03
+4.6345000E-03,+824.5728612E-03
+4.6346250E-03,+839.1457255E-03
+4.6347500E-03,+838.1407001E-03
+4.6348750E-03,+834.1205997E-03
+4.6350000E-03,+840.6532630E-03
+4.6351250E-03,+853.7185898E-03
+4.6352500E-03,+848.6934640E-03
+4.6353750E-03,+848.6934640E-03
+4.6355000E-03,+851.2060269E-03
+4.6356250E-03,+856.7336649E-03
+4.6357500E-03,+859.2462278E-03
+4.6358750E-03,+864.7738658E-03
+4.6360000E-03,+864.7738658E-03
+4.6361250E-03,+864.7738658E-03
+4.6362500E-03,+867.2864287E-03
+4.6363750E-03,+864.7738658E-03
+4.6365000E-03,+864.7738658E-03
+4.6366250E-03,+864.7738658E-03
+4.6367500E-03,+864.7738658E-03
+4.6368750E-03,+872.8140667E-03
+4.6370000E-03,+864.7738658E-03
+4.6371250E-03,+856.7336649E-03
+4.6372500E-03,+856.7336649E-03
+4.6373750E-03,+848.6934640E-03
+4.6375000E-03,+848.6934640E-03
+4.6376250E-03,+848.6934640E-03
+4.6377500E-03,+829.5979870E-03
+4.6378750E-03,+826.0803987E-03
+4.6380000E-03,+827.0854241E-03
+4.6381250E-03,+816.5326603E-03
+4.6382500E-03,+802.9648213E-03
+4.6383750E-03,+800.4522584E-03
+4.6385000E-03,+794.9246204E-03
+4.6386250E-03,+792.4120575E-03
+4.6387500E-03,+784.3718566E-03
+4.6388750E-03,+776.3316557E-03
+4.6390000E-03,+776.3316557E-03
+4.6391250E-03,+768.2914548E-03
+4.6392500E-03,+763.2663289E-03
+4.6393750E-03,+752.2110529E-03
+4.6395000E-03,+754.7236158E-03
+4.6396250E-03,+745.6783896E-03
+4.6397500E-03,+749.6984900E-03
+4.6398750E-03,+744.1708520E-03
+4.6400000E-03,+746.6834149E-03
+4.6401250E-03,+745.6783896E-03
+4.6402500E-03,+746.6834149E-03
+4.6403750E-03,+744.1708520E-03
+4.6405000E-03,+746.6834149E-03
+4.6406250E-03,+744.1708520E-03
+4.6407500E-03,+749.6984900E-03
+4.6408750E-03,+752.2110529E-03
+4.6410000E-03,+749.6984900E-03
+4.6411250E-03,+750.7035154E-03
+4.6412500E-03,+752.2110529E-03
+4.6413750E-03,+760.2512538E-03
+4.6415000E-03,+757.7386909E-03
+4.6416250E-03,+753.7185905E-03
+4.6417500E-03,+765.7788918E-03
+4.6418750E-03,+768.2914548E-03
+4.6420000E-03,+770.8040177E-03
+4.6421250E-03,+774.8241181E-03
+4.6422500E-03,+773.8190928E-03
+4.6423750E-03,+769.7989923E-03
+4.6425000E-03,+781.8592937E-03
+4.6426250E-03,+784.3718566E-03
+4.6427500E-03,+784.3718566E-03
+4.6428750E-03,+797.4371833E-03
+4.6430000E-03,+792.4120575E-03
+4.6431250E-03,+800.4522584E-03
+4.6432500E-03,+794.9246204E-03
+4.6433750E-03,+806.9849218E-03
+4.6435000E-03,+800.4522584E-03
+4.6436250E-03,+801.9597960E-03
+4.6437500E-03,+811.0050223E-03
+4.6438750E-03,+816.5326603E-03
+4.6440000E-03,+819.0452232E-03
+4.6441250E-03,+824.5728612E-03
+4.6442500E-03,+827.0854241E-03
+4.6443750E-03,+823.0653237E-03
+4.6445000E-03,+832.6130621E-03
+4.6446250E-03,+824.5728612E-03
+4.6447500E-03,+830.1004992E-03
+4.6448750E-03,+840.6532630E-03
+4.6450000E-03,+840.6532630E-03
+4.6451250E-03,+848.6934640E-03
+4.6452500E-03,+843.1658259E-03
+4.6453750E-03,+855.2261273E-03
+4.6455000E-03,+851.2060269E-03
+4.6456250E-03,+859.7487400E-03
+4.6457500E-03,+859.2462278E-03
+4.6458750E-03,+864.7738658E-03
+4.6460000E-03,+870.3015038E-03
+4.6461250E-03,+863.2663282E-03
+4.6462500E-03,+864.7738658E-03
+4.6463750E-03,+866.2814033E-03
+4.6465000E-03,+872.8140667E-03
+4.6466250E-03,+866.2814033E-03
+4.6467500E-03,+864.7738658E-03
+4.6468750E-03,+856.7336649E-03
+4.6470000E-03,+867.2864287E-03
+4.6471250E-03,+858.2412024E-03
+4.6472500E-03,+859.7487400E-03
+4.6473750E-03,+842.1608006E-03
+4.6475000E-03,+848.6934640E-03
+4.6476250E-03,+834.1205997E-03
+4.6477500E-03,+827.0854241E-03
+4.6478750E-03,+826.0803987E-03
+4.6480000E-03,+822.0602983E-03
+4.6481250E-03,+815.0251227E-03
+4.6482500E-03,+808.4924594E-03
+4.6483750E-03,+800.4522584E-03
+4.6485000E-03,+795.4271326E-03
+4.6486250E-03,+777.8391932E-03
+4.6487500E-03,+778.8442186E-03
+4.6488750E-03,+768.2914548E-03
+4.6490000E-03,+768.2914548E-03
+4.6491250E-03,+761.7587914E-03
+4.6492500E-03,+760.2512538E-03
+4.6493750E-03,+760.2512538E-03
+4.6495000E-03,+760.2512538E-03
+4.6496250E-03,+752.2110529E-03
+4.6497500E-03,+747.1859271E-03
+4.6498750E-03,+742.6633145E-03
+4.6500000E-03,+746.6834149E-03
+4.6501250E-03,+744.1708520E-03
+4.6502500E-03,+744.1708520E-03
+4.6503750E-03,+744.1708520E-03
+4.6505000E-03,+744.1708520E-03
+4.6506250E-03,+750.7035154E-03
+4.6507500E-03,+744.1708520E-03
+4.6508750E-03,+744.1708520E-03
+4.6510000E-03,+752.2110529E-03
+4.6511250E-03,+752.2110529E-03
+4.6512500E-03,+760.2512538E-03
+4.6513750E-03,+752.2110529E-03
+4.6515000E-03,+765.7788918E-03
+4.6516250E-03,+758.7437163E-03
+4.6517500E-03,+762.7638168E-03
+4.6518750E-03,+761.7587914E-03
+4.6520000E-03,+770.8040177E-03
+4.6521250E-03,+776.3316557E-03
+4.6522500E-03,+776.3316557E-03
+4.6523750E-03,+777.8391932E-03
+4.6525000E-03,+787.3869317E-03
+4.6526250E-03,+785.8793941E-03
+4.6527500E-03,+789.8994946E-03
+4.6528750E-03,+798.9447209E-03
+4.6530000E-03,+792.4120575E-03
+4.6531250E-03,+798.9447209E-03
+4.6532500E-03,+800.4522584E-03
+4.6533750E-03,+808.4924594E-03
+4.6535000E-03,+808.4924594E-03
+4.6536250E-03,+808.4924594E-03
+4.6537500E-03,+816.5326603E-03
+4.6538750E-03,+818.0401978E-03
+4.6540000E-03,+819.5477353E-03
+4.6541250E-03,+823.0653237E-03
+4.6542500E-03,+832.6130621E-03
+4.6543750E-03,+826.0803987E-03
+4.6545000E-03,+830.1004992E-03
+4.6546250E-03,+834.1205996E-03
+4.6547500E-03,+838.1407001E-03
+4.6548750E-03,+840.6532630E-03
+4.6550000E-03,+840.6532630E-03
+4.6551250E-03,+848.6934640E-03
+4.6552500E-03,+848.6934640E-03
+4.6553750E-03,+856.7336649E-03
+4.6555000E-03,+862.2613029E-03
+4.6556250E-03,+858.2412024E-03
+4.6557500E-03,+862.2613029E-03
+4.6558750E-03,+863.2663283E-03
+4.6560000E-03,+864.7738658E-03
+4.6561250E-03,+858.2412024E-03
+4.6562500E-03,+872.8140667E-03
+4.6563750E-03,+864.7738658E-03
+4.6565000E-03,+867.7889409E-03
+4.6566250E-03,+866.2814033E-03
+4.6567500E-03,+864.7738658E-03
+4.6568750E-03,+864.7738658E-03
+4.6570000E-03,+857.2361770E-03
+4.6571250E-03,+848.6934640E-03
+4.6572500E-03,+846.1809010E-03
+4.6573750E-03,+848.6934640E-03
+4.6575000E-03,+843.6683381E-03
+4.6576250E-03,+832.6130621E-03
+4.6577500E-03,+822.0602983E-03
+4.6578750E-03,+816.5326603E-03
+4.6580000E-03,+814.0200973E-03
+4.6581250E-03,+808.4924594E-03
+4.6582500E-03,+797.9396955E-03
+4.6583750E-03,+797.4371834E-03
+4.6585000E-03,+784.3718566E-03
+4.6586250E-03,+769.7989923E-03
+4.6587500E-03,+768.2914548E-03
+4.6588750E-03,+779.8492440E-03
+4.6590000E-03,+760.2512538E-03
+4.6591250E-03,+753.7185905E-03
+4.6592500E-03,+757.7386909E-03
+4.6593750E-03,+752.2110529E-03
+4.6595000E-03,+749.6984900E-03
+4.6596250E-03,+744.1708520E-03
+4.6597500E-03,+744.1708520E-03
+4.6598750E-03,+744.1708520E-03
+4.6600000E-03,+738.6432140E-03
+4.6601250E-03,+745.6783895E-03
+4.6602500E-03,+744.1708520E-03
