+7.02976600E-03,+400.40200204E-03
+7.02980000E-03,+392.36180112E-03
+7.02983400E-03,+387.33667465E-03
+7.02986800E-03,+373.26632483E-03
+7.02990200E-03,+366.23114634E-03
+7.02993600E-03,+363.21607189E-03
+7.02997000E-03,+360.20099744E-03
+7.03000400E-03,+352.16079652E-03
+7.03003800E-03,+350.15074449E-03
+7.03007200E-03,+347.13567005E-03
+7.03010600E-03,+336.08039469E-03
+7.03014000E-03,+336.08039469E-03
+7.03017400E-03,+328.04019377E-03
+7.03020800E-03,+323.01506728E-03
+7.03024200E-03,+311.95979193E-03
+7.03027600E-03,+311.95979193E-03
+7.03031000E-03,+306.93466544E-03
+7.03034400E-03,+303.91959101E-03
+7.03037800E-03,+287.83918917E-03
+7.03041200E-03,+292.86431566E-03
+7.03044600E-03,+287.83918917E-03
+7.03048000E-03,+276.78391383E-03
+7.03051400E-03,+279.79898825E-03
+7.03054800E-03,+271.75878733E-03
+7.03058200E-03,+268.74371291E-03
+7.03061600E-03,+263.71858642E-03
+7.03065000E-03,+255.67838550E-03
+7.03068400E-03,+255.67838550E-03
+7.03071800E-03,+247.63818458E-03
+7.03075200E-03,+255.67838550E-03
+7.03078600E-03,+244.62311016E-03
+7.03082000E-03,+247.63818458E-03
+7.03085400E-03,+231.55778274E-03
+7.03088800E-03,+223.51758182E-03
+7.03092200E-03,+228.54270833E-03
+7.03095600E-03,+223.51758182E-03
+7.03099000E-03,+223.51758182E-03
+7.03102400E-03,+212.46230650E-03
+7.03105800E-03,+212.46230650E-03
+7.03109200E-03,+215.47738090E-03
+7.03112600E-03,+207.43717998E-03
+7.03116000E-03,+191.35677814E-03
+7.03119400E-03,+199.39697906E-03
+7.03122800E-03,+191.35677814E-03
+7.03126200E-03,+194.37185254E-03
+7.03129600E-03,+191.35677814E-03
+7.03133000E-03,+194.37185254E-03
+7.03136400E-03,+180.30150283E-03
+7.03139800E-03,+178.29145070E-03
+7.03143200E-03,+180.30150284E-03
+7.03146600E-03,+172.26130192E-03
+7.03150000E-03,+175.27637631E-03
+7.03153400E-03,+162.21104886E-03
+7.03156800E-03,+162.21104885E-03
+7.03160200E-03,+159.19597447E-03
+7.03163600E-03,+156.18090009E-03
+7.03167000E-03,+154.17084793E-03
+7.03170400E-03,+151.15577355E-03
+7.03173800E-03,+146.13064701E-03
+7.03177200E-03,+146.13064701E-03
+7.03180600E-03,+151.15577355E-03
+7.03184000E-03,+143.11557263E-03
+7.03187400E-03,+140.10049826E-03
+7.03190800E-03,+138.09044608E-03
+7.03194200E-03,+138.09044608E-03
+7.03197600E-03,+138.09044608E-03
+7.03201000E-03,+130.05024516E-03
+7.03204400E-03,+132.06029735E-03
+7.03207800E-03,+132.06029735E-03
+7.03211200E-03,+124.02009643E-03
+7.03214600E-03,+118.99496987E-03
+7.03218000E-03,+118.99496987E-03
+7.03221400E-03,+118.99496987E-03
+7.03224800E-03,+115.97989552E-03
+7.03228200E-03,+115.97989552E-03
+7.03231600E-03,+115.97989552E-03
+7.03235000E-03,+103.91959018E-03
+7.03238400E-03,+105.92964239E-03
+7.03241800E-03,+102.91456804E-03
+7.03245200E-03,+115.97989552E-03
+7.03248600E-03,+102.91456804E-03
+7.03252000E-03,+94.87436712E-03
+7.03255400E-03,+102.91456804E-03
+7.03258800E-03,+97.88944146E-03
+7.03262200E-03,+102.91456804E-03
+7.03265600E-03,+99.89949369E-03
+7.03269000E-03,+89.84924054E-03
+7.03272400E-03,+91.85929278E-03
+7.03275800E-03,+89.84924054E-03
+7.03279200E-03,+86.83416620E-03
+7.03282600E-03,+86.83416620E-03
+7.03286000E-03,+91.85929278E-03
+7.03289400E-03,+81.80903961E-03
+7.03292800E-03,+75.77889095E-03
+7.03296200E-03,+78.79396528E-03
+7.03299600E-03,+78.79396528E-03
+7.03303000E-03,+68.74371210E-03
+7.03306400E-03,+70.75376436E-03
+7.03309800E-03,+78.79396528E-03
+7.03313200E-03,+75.77889095E-03
+7.03316600E-03,+72.76381663E-03
+7.03320000E-03,+70.75376436E-03
+7.03323400E-03,+75.77889096E-03
+7.03326800E-03,+64.72361572E-03
+7.03330200E-03,+65.72863776E-03
+7.03333600E-03,+59.69848912E-03
+7.03337000E-03,+62.71356344E-03
+7.03340400E-03,+62.71356344E-03
+7.03343800E-03,+62.71356344E-03
+7.03347200E-03,+59.69848913E-03
+7.03350600E-03,+62.71356344E-03
+7.03354000E-03,+67.73869005E-03
+7.03357400E-03,+52.66331022E-03
+7.03360800E-03,+57.68843683E-03
+7.03364200E-03,+49.64823591E-03
+7.03367600E-03,+54.67336252E-03
+7.03371000E-03,+54.67336252E-03
+7.03374400E-03,+54.67336252E-03
+7.03377800E-03,+54.67336252E-03
+7.03381200E-03,+53.66834054E-03
+7.03384600E-03,+49.64823590E-03
+7.03388000E-03,+54.67336252E-03
+7.03391400E-03,+51.65828823E-03
+7.03394800E-03,+46.63316160E-03
+7.03398200E-03,+44.62310927E-03
+7.03401600E-03,+46.63316160E-03
+7.03405000E-03,+46.63316160E-03
+7.03408400E-03,+46.63316160E-03
+7.03411800E-03,+43.61808732E-03
+7.03415200E-03,+43.61808732E-03
+7.03418600E-03,+38.59296069E-03
+7.03422000E-03,+43.61808732E-03
+7.03425400E-03,+43.61808732E-03
+7.03428800E-03,+33.56783405E-03
+7.03432200E-03,+41.60803497E-03
+7.03435600E-03,+38.59296069E-03
+7.03439000E-03,+41.60803496E-03
+7.03442400E-03,+33.56783404E-03
+7.03445800E-03,+35.57788641E-03
+7.03449200E-03,+30.55275977E-03
+7.03452600E-03,+38.59296069E-03
+7.03456000E-03,+33.56783404E-03
+7.03459400E-03,+30.55275977E-03
+7.03462800E-03,+35.57788642E-03
+7.03466200E-03,+36.58290830E-03
+7.03469600E-03,+30.55275977E-03
+7.03473000E-03,+27.53768550E-03
+7.03476400E-03,+27.53768550E-03
+7.03479800E-03,+25.52763311E-03
+7.03483200E-03,+30.55275977E-03
+7.03486600E-03,+27.53768551E-03
+7.03490000E-03,+30.55275977E-03
+7.03493400E-03,+25.52763311E-03
+7.03496800E-03,+35.57788643E-03
+7.03500200E-03,+27.53768551E-03
+7.03503600E-03,+27.53768551E-03
+7.03507000E-03,+25.52763310E-03
+7.03510400E-03,+27.53768552E-03
+7.03513800E-03,+22.51255885E-03
+7.03517200E-03,+30.55275977E-03
+7.03520600E-03,+30.55275977E-03
+7.03524000E-03,+22.51255885E-03
+7.03527400E-03,+22.51255885E-03
+7.03530800E-03,+22.51255885E-03
+7.03534200E-03,+17.48743217E-03
+7.03537600E-03,+17.48743217E-03
+7.03541000E-03,+19.49748461E-03
+7.03544400E-03,+27.53768553E-03
+7.03547800E-03,+22.51255885E-03
+7.03551200E-03,+22.51255885E-03
+7.03554600E-03,+22.51255885E-03
+7.03558000E-03,+22.51255885E-03
+7.03561400E-03,+14.47235793E-03
+7.03564800E-03,+17.48743216E-03
+7.03568200E-03,+19.49748462E-03
+7.03571600E-03,+14.47235793E-03
+7.03575000E-03,+17.48743216E-03
+7.03578400E-03,+17.48743215E-03
+7.03581800E-03,+11.45728370E-03
+7.03585200E-03,+14.47235793E-03
+7.03588600E-03,+14.47235793E-03
+7.03592000E-03,+6.43215701E-03
+7.03595400E-03,+14.47235793E-03
+7.03598800E-03,+19.49748463E-03
+7.03602200E-03,+14.47235793E-03
+7.03605600E-03,+14.47235793E-03
+7.03609000E-03,+16.48241042E-03
+7.03612400E-03,+17.48743214E-03
+7.03615800E-03,+9.44723122E-03
+7.03619200E-03,+9.44723122E-03
+7.03622600E-03,+17.48743214E-03
+7.03626000E-03,+14.47235793E-03
+7.03629400E-03,+14.47235793E-03
+7.03632800E-03,+14.47235793E-03
+7.03636200E-03,+11.45728372E-03
+7.03639600E-03,+16.48241044E-03
+7.03643000E-03,+14.47235793E-03
+7.03646400E-03,+6.43215701E-03
+7.03649800E-03,+8.44220953E-03
+7.03653200E-03,+14.47235793E-03
+7.03656600E-03,+1.40703029E-03
+7.03660000E-03,+11.45728373E-03
+7.03663400E-03,+11.45728373E-03
+7.03666800E-03,+6.43215701E-03
+7.03670200E-03,+6.43215701E-03
+7.03673600E-03,+14.47235793E-03
+7.03677000E-03,+6.43215701E-03
+7.03680400E-03,+14.47235793E-03
+7.03683800E-03,+4.42210446E-03
+7.03687200E-03,+14.47235793E-03
+7.03690600E-03,+6.43215701E-03
+7.03694000E-03,+11.45728375E-03
+7.03697400E-03,+11.45728375E-03
+7.03700800E-03,+6.43215701E-03
+7.03704200E-03,+6.43215701E-03
+7.03707600E-03,+6.43215701E-03
+7.03711000E-03,+11.45728375E-03
+7.03714400E-03,+9.44723118E-03
+7.03717800E-03,+3.41708284E-03
+7.03721200E-03,+8.44220958E-03
+7.03724600E-03,+1.40703026E-03
+7.03728000E-03,+3.41708284E-03
+7.03731400E-03,+6.43215701E-03
+7.03734800E-03,+6.43215701E-03
+7.03738200E-03,+1.40703026E-03
+7.03741600E-03,+3.41708285E-03
+7.03745000E-03,+6.43215701E-03
+7.03748400E-03,+6.43215701E-03
+7.03751800E-03,+1.40703025E-03
+7.03755200E-03,+3.41708285E-03
+7.03758600E-03,+402.00869E-06
+7.03762000E-03,+3.41708285E-03
+7.03765400E-03,+1.40703025E-03
+7.03768800E-03,+3.41708286E-03
+7.03772200E-03,+1.40703024E-03
+7.03775600E-03,+1.40703024E-03
+7.03779000E-03,-1.60804391E-03
+7.03782400E-03,+6.43215701E-03
+7.03785800E-03,+6.43215701E-03
+7.03789200E-03,+3.41708286E-03
+7.03792600E-03,+6.43215701E-03
+7.03796000E-03,+3.41708287E-03
+7.03799400E-03,+3.41708287E-03
+7.03802800E-03,+1.40703023E-03
+7.03806200E-03,-1.60804391E-03
+7.03809600E-03,+1.40703023E-03
+7.03813000E-03,+3.41708287E-03
+7.03816400E-03,+6.43215701E-03
+7.03819800E-03,+6.43215701E-03
+7.03823200E-03,+1.40703022E-03
+7.03826600E-03,-6.63317070E-03
+7.03830000E-03,+3.41708288E-03
+7.03833400E-03,+1.40703022E-03
+7.03836800E-03,-1.60804391E-03
+7.03840200E-03,-1.60804391E-03
+7.03843600E-03,-1.60804391E-03
+7.03847000E-03,-6.63317070E-03
+7.03850400E-03,+3.41708289E-03
+7.03853800E-03,-1.60804391E-03
+7.03857200E-03,+3.41708289E-03
+7.03860600E-03,+1.40703021E-03
+7.03864000E-03,+1.40703021E-03
+7.03867400E-03,+3.41708289E-03
+7.03870800E-03,-1.60804391E-03
+7.03874200E-03,-1.60804391E-03
+7.03877600E-03,-1.60804391E-03
+7.03881000E-03,-1.60804391E-03
+7.03884400E-03,+3.41708290E-03
+7.03887800E-03,+1.40703020E-03
+7.03891200E-03,-4.62311802E-03
+7.03894600E-03,-1.60804391E-03
+7.03898000E-03,+1.40703020E-03
+7.03901400E-03,+1.40703020E-03
+7.03904800E-03,-1.60804391E-03
+7.03908200E-03,-1.60804391E-03
+7.03911600E-03,-3.61809663E-03
+7.03915000E-03,+3.41708291E-03
+7.03918400E-03,-1.60804391E-03
+7.03921800E-03,-1.60804391E-03
+7.03925200E-03,+6.43215701E-03
+7.03928600E-03,+6.43215701E-03
+7.03932000E-03,-6.63317074E-03
+7.03935400E-03,-4.62311800E-03
+7.03938800E-03,-1.60804391E-03
+7.03942200E-03,-1.60804391E-03
+7.03945600E-03,-1.60804391E-03
+7.03949000E-03,+1.40703018E-03
+7.03952400E-03,-1.60804391E-03
+7.03955800E-03,-3.61809666E-03
+7.03959200E-03,-1.60804391E-03
+7.03962600E-03,-1.60804391E-03
+7.03966000E-03,+3.41708293E-03
+7.03969400E-03,-1.60804391E-03
+7.03972800E-03,-4.62311799E-03
+7.03976200E-03,-1.60804391E-03
+7.03979600E-03,-1.60804391E-03
+7.03983000E-03,-6.63317075E-03
+7.03986400E-03,-4.62311798E-03
+7.03989800E-03,-1.60804391E-03
+7.03993200E-03,-1.60804391E-03
+7.03996600E-03,-1.60804391E-03
+7.04000000E-03,+1.40703016E-03
+7.04003400E-03,-1.60804391E-03
+7.04006800E-03,-1.60804391E-03
+7.04010200E-03,-1.60804391E-03
+7.04013600E-03,-4.62311797E-03
+7.04017000E-03,-4.62311797E-03
+7.04020400E-03,-1.60804391E-03
+7.04023800E-03,-6.63317077E-03
+7.04027200E-03,-1.60804391E-03
+7.04030600E-03,-1.60804391E-03
+7.04034000E-03,-1.60804391E-03
+7.04037400E-03,-6.63317077E-03
+7.04040800E-03,-1.60804391E-03
+7.04044200E-03,-4.62311796E-03
+7.04047600E-03,-1.60804391E-03
+7.04051000E-03,+1.40703014E-03
+7.04054400E-03,-4.62311796E-03
+7.04057800E-03,-1.60804391E-03
+7.04061200E-03,+3.41708297E-03
+7.04064600E-03,+1.40703013E-03
+7.04068000E-03,-1.60804391E-03
+7.04071400E-03,-4.62311795E-03
+7.04074800E-03,-1.60804391E-03
+7.04078200E-03,-1.60804391E-03
+7.04081600E-03,-12.66331886E-03
+7.04085000E-03,-1.60804391E-03
+7.04088400E-03,-1.60804391E-03
+7.04091800E-03,-1.60804391E-03
+7.04095200E-03,-1.60804391E-03
+7.04098600E-03,+1.40703012E-03
+7.04102000E-03,-4.62311794E-03
+7.04105400E-03,+1.40703012E-03
+7.04108800E-03,-4.62311794E-03
+7.04112200E-03,-6.63317080E-03
+7.04115600E-03,-4.62311793E-03
+7.04119000E-03,-6.63317081E-03
+7.04122400E-03,-1.60804391E-03
+7.04125800E-03,+6.43215701E-03
+7.04129200E-03,+1.40703011E-03
+7.04132600E-03,-1.60804391E-03
+7.04136000E-03,-4.62311792E-03
+7.04139400E-03,-9.64824483E-03
+7.04142800E-03,-1.60804391E-03
+7.04146200E-03,-9.64824483E-03
+7.04149600E-03,-6.63317082E-03
+7.04153000E-03,-9.64824483E-03
+7.04156400E-03,+3.41708300E-03
+7.04159800E-03,-9.64824483E-03
+7.04163200E-03,-1.60804391E-03
+7.04166600E-03,-9.64824483E-03
+7.04170000E-03,-1.60804391E-03
+7.04173400E-03,+3.41708301E-03
+7.04176800E-03,-9.64824483E-03
+7.04180200E-03,-4.62311791E-03
+7.04183600E-03,-1.60804391E-03
+7.04187000E-03,-1.60804391E-03
+7.04190400E-03,-6.63317083E-03
+7.04193800E-03,-1.60804391E-03
+7.04197200E-03,-4.62311790E-03
+7.04200600E-03,-4.62311790E-03
+7.04204000E-03,-9.64824483E-03
+7.04207400E-03,-9.64824483E-03
+7.04210800E-03,+402.00903E-06
+7.04214200E-03,-1.60804391E-03
+7.04217600E-03,-4.62311789E-03
+7.04221000E-03,+402.00904E-06
+7.04224400E-03,+3.41708303E-03
+7.04227800E-03,-6.63317085E-03
+7.04231200E-03,-6.63317085E-03
+7.04234600E-03,-1.60804391E-03
+7.04238000E-03,+402.00905E-06
+7.04241400E-03,-6.63317085E-03
+7.04244800E-03,-4.62311788E-03
+7.04248200E-03,-1.60804391E-03
+7.04251600E-03,-4.62311788E-03
+7.04255000E-03,-4.62311788E-03
+7.04258400E-03,-6.63317086E-03
+7.04261800E-03,-1.60804391E-03
+7.04265200E-03,-6.63317086E-03
+7.04268600E-03,-4.62311787E-03
+7.04272000E-03,-4.62311787E-03
+7.04275400E-03,-11.65829782E-03
+7.04278800E-03,-4.62311787E-03
+7.04282200E-03,-4.62311787E-03
+7.04285600E-03,-6.63317087E-03
+7.04289000E-03,-9.64824483E-03
+7.04292400E-03,-1.60804391E-03
+7.04295800E-03,-6.63317087E-03
+7.04299200E-03,-11.65829784E-03
+7.04302600E-03,-1.60804391E-03
+7.04306000E-03,+402.00911E-06
+7.04309400E-03,-1.60804391E-03
+7.04312800E-03,-6.63317088E-03
+7.04316200E-03,+1.40703004E-03
+7.04319600E-03,-1.60804391E-03
+7.04323000E-03,-6.63317088E-03
+7.04326400E-03,-9.64824483E-03
+7.04329800E-03,-6.63317089E-03
+7.04333200E-03,-1.60804391E-03
+7.04336600E-03,-1.60804391E-03
+7.04340000E-03,-6.63317089E-03
+7.04343400E-03,-9.64824483E-03
+7.04346800E-03,-1.60804391E-03
+7.04350200E-03,-9.64824483E-03
+7.04353600E-03,-9.64824483E-03
+7.04357000E-03,-6.63317090E-03
+7.04360400E-03,-4.62311784E-03
+7.04363800E-03,-1.60804391E-03
+7.04367200E-03,-9.64824483E-03
+7.04370600E-03,-1.60804391E-03
+7.04374000E-03,-4.62311784E-03
+7.04377400E-03,-1.60804391E-03
+7.04380800E-03,-6.63317090E-03
+7.04384200E-03,-4.62311783E-03
+7.04387600E-03,-9.64824483E-03
+7.04391000E-03,-9.64824483E-03
+7.04394400E-03,-6.63317091E-03
+7.04397800E-03,-4.62311783E-03
+7.04401200E-03,-1.60804391E-03
+7.04404600E-03,-6.63317091E-03
+7.04408000E-03,-1.60804391E-03
+7.04411400E-03,-9.64824483E-03
+7.04414800E-03,-4.62311782E-03
+7.04418200E-03,-1.60804391E-03
+7.04421600E-03,-9.64824483E-03
+7.04425000E-03,-4.62311782E-03
+7.04428400E-03,-4.62311781E-03
+7.04431800E-03,-9.64824483E-03
+7.04435200E-03,-6.63317092E-03
+7.04438600E-03,-4.62311781E-03
+7.04442000E-03,-4.62311781E-03
+7.04445400E-03,-9.64824483E-03
+7.04448800E-03,-1.60804391E-03
+7.04452200E-03,-6.63317093E-03
+7.04455600E-03,-4.62311780E-03
+7.04459000E-03,-6.63317093E-03
+7.04462400E-03,-1.60804391E-03
+7.04465800E-03,-6.63317094E-03
+7.04469200E-03,-4.62311780E-03
+7.04472600E-03,-6.63317094E-03
+7.04476000E-03,-6.63317094E-03
+7.04479400E-03,-1.60804391E-03
+7.04482800E-03,-9.64824483E-03
+7.04486200E-03,-1.60804391E-03
+7.04489600E-03,+3.41708313E-03
+7.04493000E-03,-6.63317095E-03
+7.04496400E-03,-6.63317095E-03
+7.04499800E-03,-6.63317095E-03
+7.04503200E-03,-9.64824483E-03
+7.04506600E-03,-4.62311779E-03
+7.04510000E-03,-1.60804391E-03
+7.04513400E-03,-1.60804391E-03
+7.04516800E-03,-1.60804391E-03
+7.04520200E-03,-14.67337188E-03
+7.04523600E-03,-1.60804391E-03
+7.04527000E-03,-6.63317096E-03
+7.04530400E-03,-6.63317096E-03
+7.04533800E-03,-4.62311778E-03
+7.04537200E-03,+3.41708315E-03
+7.04540600E-03,-1.60804391E-03
+7.04544000E-03,-1.60804391E-03
+7.04547400E-03,-9.64824483E-03
+7.04550800E-03,-7.63819163E-03
+7.04554200E-03,-6.63317097E-03
+7.04557600E-03,-6.63317097E-03
+7.04561000E-03,-6.63317097E-03
+7.04564400E-03,-4.62311776E-03
+7.04567800E-03,-6.63317097E-03
+7.04571200E-03,-6.63317098E-03
+7.04574600E-03,-9.64824483E-03
+7.04578000E-03,-4.62311776E-03
+7.04581400E-03,-9.64824483E-03
+7.04584800E-03,-9.64824483E-03
+7.04588200E-03,-6.63317098E-03
+7.04591600E-03,-1.60804391E-03
+7.04595000E-03,-4.62311775E-03
+7.04598400E-03,-9.64824483E-03
+7.04601800E-03,-6.63317099E-03
+7.04605200E-03,-9.64824483E-03
+7.04608600E-03,-14.67337191E-03
+7.04612000E-03,-6.63317099E-03
+7.04615400E-03,-9.64824483E-03
+7.04618800E-03,+3.41708318E-03
+7.04622200E-03,-3.61809716E-03
+7.04625600E-03,-6.63317100E-03
+7.04629000E-03,-6.63317100E-03
+7.04632400E-03,-6.63317100E-03
+7.04635800E-03,-1.60804391E-03
+7.04639200E-03,-9.64824483E-03
+7.04642600E-03,-6.63317100E-03
+7.04646000E-03,-1.60804391E-03
+7.04649400E-03,-6.63317101E-03
+7.04652800E-03,-6.63317101E-03
+7.04656200E-03,-1.60804391E-03
+7.04659600E-03,-4.62311773E-03
+7.04663000E-03,+3.41708319E-03
+7.04666400E-03,-4.62311773E-03
+7.04669800E-03,-4.62311772E-03
+7.04673200E-03,-1.60804391E-03
+7.04676600E-03,-9.64824483E-03
+7.04680000E-03,-4.62311772E-03
+7.04683400E-03,+1.40702990E-03
+7.04686800E-03,-1.60804391E-03
+7.04690200E-03,-14.67337194E-03
+7.04693600E-03,-6.63317102E-03
+7.04697000E-03,-4.62311771E-03
+7.04700400E-03,-1.60804391E-03
+7.04703800E-03,-9.64824483E-03
+7.04707200E-03,-9.64824483E-03
+7.04710600E-03,-9.64824483E-03
+7.04714000E-03,-4.62311771E-03
+7.04717400E-03,-1.60804391E-03
+7.04720800E-03,-6.63317103E-03
+7.04724200E-03,-9.64824483E-03
+7.04727600E-03,-4.62311770E-03
+7.04731000E-03,-6.63317104E-03
+7.04734400E-03,-9.64824483E-03
+7.04737800E-03,-1.60804391E-03
+7.04741200E-03,-1.60804391E-03
+7.04744600E-03,-1.60804391E-03
+7.04748000E-03,-1.60804391E-03
+7.04751400E-03,-9.64824483E-03
+7.04754800E-03,-4.62311769E-03
+7.04758200E-03,-6.63317105E-03
+7.04761600E-03,-4.62311769E-03
+7.04765000E-03,-6.63317105E-03
+7.04768400E-03,-4.62311769E-03
+7.04771800E-03,-3.61809728E-03
+7.04775200E-03,-9.64824483E-03
+7.04778600E-03,-4.62311768E-03
+7.04782000E-03,-4.62311768E-03
+7.04785400E-03,-9.64824483E-03
+7.04788800E-03,-6.63317106E-03
+7.04792200E-03,-4.62311768E-03
+7.04795600E-03,-9.64824483E-03
+7.04799000E-03,-6.63317106E-03
+7.04802400E-03,-6.63317106E-03
+7.04805800E-03,-4.62311767E-03
+7.04809200E-03,-1.60804391E-03
+7.04812600E-03,+3.41708325E-03
+7.04816000E-03,-4.62311767E-03
+7.04819400E-03,-4.62311767E-03
+7.04822800E-03,+1.40702985E-03
+7.04826200E-03,-6.63317107E-03
+7.04829600E-03,-6.63317107E-03
+7.04833000E-03,-9.64824483E-03
+7.04836400E-03,-4.62311766E-03
+7.04839800E-03,-9.64824483E-03
+7.04843200E-03,-4.62311766E-03
+7.04846600E-03,-9.64824483E-03
+7.04850000E-03,-1.60804391E-03
+7.04853400E-03,-11.65829826E-03
+7.04856800E-03,-4.62311765E-03
+7.04860200E-03,-4.62311765E-03
+7.04863600E-03,+6.43215701E-03
+7.04867000E-03,-9.64824483E-03
+7.04870400E-03,-1.60804391E-03
+7.04873800E-03,-6.63317109E-03
+7.04877200E-03,-1.60804391E-03
+7.04880600E-03,-1.60804391E-03
+7.04884000E-03,-1.60804391E-03
+7.04887400E-03,-6.63317110E-03
+7.04890800E-03,-4.62311764E-03
+7.04894200E-03,-6.63317110E-03
+7.04897600E-03,-6.63317110E-03
+7.04901000E-03,-1.60804391E-03
+7.04904400E-03,-4.62311764E-03
+7.04907800E-03,-6.63317110E-03
+7.04911200E-03,-6.63317110E-03
+7.04914600E-03,-4.62311763E-03
+7.04918000E-03,-3.61809739E-03
+7.04921400E-03,-3.61809739E-03
+7.04924800E-03,-4.62311763E-03
+7.04928200E-03,-4.62311763E-03
+7.04931600E-03,-1.60804391E-03
+7.04935000E-03,+3.41708329E-03
+7.04938400E-03,+1.40702980E-03
+7.04941800E-03,-1.60804391E-03
+7.04945200E-03,-6.63317112E-03
+7.04948600E-03,-1.60804391E-03
+7.04952000E-03,-4.62311762E-03
+7.04955400E-03,-1.60804391E-03
+7.04958800E-03,-6.63317112E-03
+7.04962200E-03,-6.63317112E-03
+7.04965600E-03,-4.62311761E-03
+7.04969000E-03,-9.64824483E-03
+7.04972400E-03,-1.60804391E-03
+7.04975800E-03,-1.60804391E-03
+7.04979200E-03,-6.63317113E-03
+7.04982600E-03,-9.64824483E-03
+7.04986000E-03,-9.64824483E-03
+7.04989400E-03,-6.63317113E-03
+7.04992800E-03,-6.63317113E-03
+7.04996200E-03,-4.62311760E-03
+7.04999600E-03,-4.62311760E-03
+7.05003000E-03,-6.63317114E-03
+7.05006400E-03,-6.63317114E-03
+7.05009800E-03,-9.64824483E-03
+7.05013200E-03,-4.62311759E-03
+7.05016600E-03,-9.64824483E-03
+7.05020000E-03,-1.60804391E-03
+7.05023400E-03,-9.64824483E-03
+7.05026800E-03,-1.60804391E-03
+7.05030200E-03,-9.64824483E-03
+7.05033600E-03,-9.64824483E-03
+7.05037000E-03,-6.63317115E-03
+7.05040400E-03,-1.60804391E-03
+7.05043800E-03,-6.63317115E-03
+7.05047200E-03,-9.64824483E-03
+7.05050600E-03,-9.64824483E-03
+7.05054000E-03,-6.63317116E-03
+7.05057400E-03,-6.63317116E-03
+7.05060800E-03,-1.60804391E-03
+7.05064200E-03,-6.63317116E-03
+7.05067600E-03,-1.60804391E-03
+7.05071000E-03,-6.63317116E-03
+7.05074400E-03,-6.63317117E-03
+7.05077800E-03,-3.61809751E-03
+7.05081200E-03,-4.62311757E-03
+7.05084600E-03,-9.64824483E-03
+7.05088000E-03,-9.64824483E-03
+7.05091400E-03,-9.64824483E-03
+7.05094800E-03,-1.60804391E-03
+7.05098200E-03,-6.63317117E-03
+7.05101600E-03,-9.64824483E-03
+7.05105000E-03,-14.67337210E-03
+7.05108400E-03,-4.62311756E-03
+7.05111800E-03,-6.63317118E-03
+7.05115200E-03,-9.64824483E-03
+7.05118600E-03,-12.66331847E-03
+7.05122000E-03,-6.63317118E-03
+7.05125400E-03,+402.00972E-06
+7.05128800E-03,-6.63317119E-03
+7.05132200E-03,-9.64824483E-03
+7.05135600E-03,-9.64824483E-03
+7.05139000E-03,-6.63317119E-03
+7.05142400E-03,-11.65829847E-03
+7.05145800E-03,-4.62311754E-03
+7.05149200E-03,-9.64824483E-03
+7.05152600E-03,-9.64824483E-03
+7.05156000E-03,-4.62311754E-03
+7.05159400E-03,-9.64824483E-03
+7.05162800E-03,-9.64824483E-03
+7.05166200E-03,-6.63317120E-03
+7.05169600E-03,-6.63317120E-03
+7.05173000E-03,-9.64824483E-03
+7.05176400E-03,-1.60804391E-03
+7.05179800E-03,-1.60804391E-03
+7.05183200E-03,-9.64824483E-03
+7.05186600E-03,-4.62311753E-03
+7.05190000E-03,-1.60804391E-03
+7.05193400E-03,-6.63317121E-03
+7.05196800E-03,-4.62311753E-03
+7.05200200E-03,-14.67337213E-03
+7.05203600E-03,-1.60804391E-03
+7.05207000E-03,-6.63317122E-03
+7.05210400E-03,-1.60804391E-03
+7.05213800E-03,-9.64824483E-03
+7.05217200E-03,-4.62311752E-03
+7.05220600E-03,-4.62311752E-03
+7.05224000E-03,-9.64824483E-03
+7.05227400E-03,-1.60804391E-03
+7.05230800E-03,-4.62311751E-03
+7.05234200E-03,-6.63317123E-03
+7.05237600E-03,-9.64824483E-03
+7.05241000E-03,-9.64824483E-03
+7.05244400E-03,-1.60804391E-03
+7.05247800E-03,-4.62311751E-03
+7.05251200E-03,-9.64824483E-03
+7.05254600E-03,-9.64824483E-03
+7.05258000E-03,-4.62311750E-03
+7.05261400E-03,-6.63317124E-03
+7.05264800E-03,-9.64824483E-03
+7.05268200E-03,-1.60804391E-03
+7.05271600E-03,+402.00983E-06
+7.05275000E-03,-6.63317124E-03
+7.05278400E-03,-6.63317124E-03
+7.05281800E-03,-9.64824483E-03
+7.05285200E-03,+402.00984E-06
+7.05288600E-03,-9.64824483E-03
+7.05292000E-03,-9.64824483E-03
+7.05295400E-03,-4.62311749E-03
+7.05298800E-03,-1.60804391E-03
+7.05302200E-03,-1.60804391E-03
+7.05305600E-03,-14.67337217E-03
+7.05309000E-03,-4.62311748E-03
+7.05312400E-03,-9.64824483E-03
+7.05315800E-03,+1.40702966E-03
+7.05319200E-03,-6.63317126E-03
+7.05322600E-03,-4.62311748E-03
+7.05326000E-03,-12.66331840E-03
+7.05329400E-03,-1.60804391E-03
+7.05332800E-03,-9.64824483E-03
+7.05336200E-03,-9.64824483E-03
+7.05339600E-03,-1.60804391E-03
+7.05343000E-03,-1.60804391E-03
+7.05346400E-03,-9.64824483E-03
+7.05349800E-03,-4.62311747E-03
+7.05353200E-03,-9.64824483E-03
