x-axis,4
second,Volt
+5.2762800E-03,+858.4924713E-03
+5.2766400E-03,+850.4522704E-03
+5.2770000E-03,+836.3819185E-03
+5.2773600E-03,+820.3015167E-03
+5.2777200E-03,+808.2412158E-03
+5.2780800E-03,+780.1005121E-03
+5.2784400E-03,+768.0402112E-03
+5.2788000E-03,+753.9698593E-03
+5.2791600E-03,+745.9296584E-03
+5.2795200E-03,+737.8894575E-03
+5.2798800E-03,+737.8894575E-03
+5.2802400E-03,+745.9296584E-03
+5.2806000E-03,+745.9296584E-03
+5.2809600E-03,+753.9698593E-03
+5.2813200E-03,+762.0100603E-03
+5.2816800E-03,+770.0502612E-03
+5.2820400E-03,+772.0603112E-03
+5.2824000E-03,+782.1105621E-03
+5.2827600E-03,+796.1809139E-03
+5.2831200E-03,+808.2412158E-03
+5.2834800E-03,+810.2512658E-03
+5.2838400E-03,+826.3316676E-03
+5.2842000E-03,+834.3718685E-03
+5.2845600E-03,+842.4120694E-03
+5.2849200E-03,+850.4522704E-03
+5.2852800E-03,+860.5025213E-03
+5.2856400E-03,+866.5326722E-03
+5.2860000E-03,+858.4924713E-03
+5.2863600E-03,+856.4824213E-03
+5.2867200E-03,+842.4120694E-03
+5.2870800E-03,+826.3316676E-03
+5.2874400E-03,+810.2512658E-03
+5.2878000E-03,+786.1306630E-03
+5.2881600E-03,+768.0402112E-03
+5.2885200E-03,+753.9698593E-03
+5.2888800E-03,+745.9296584E-03
+5.2892400E-03,+733.8693566E-03
+5.2896000E-03,+739.8995075E-03
+5.2899600E-03,+739.8995075E-03
+5.2903200E-03,+745.9296584E-03
+5.2906800E-03,+753.9698593E-03
+5.2910400E-03,+753.9698593E-03
+5.2914000E-03,+762.0100603E-03
+5.2917600E-03,+772.0603112E-03
+5.2921200E-03,+780.1005121E-03
+5.2924800E-03,+798.1909649E-03
+5.2928400E-03,+802.2110648E-03
+5.2932000E-03,+816.2814167E-03
+5.2935600E-03,+818.2914667E-03
+5.2939200E-03,+826.3316676E-03
+5.2942800E-03,+828.3417176E-03
+5.2946400E-03,+844.4221194E-03
+5.2950000E-03,+850.4522704E-03
+5.2953600E-03,+860.5025213E-03
+5.2957200E-03,+864.5226222E-03
+5.2960800E-03,+858.4924713E-03
+5.2964400E-03,+856.4824213E-03
+5.2968000E-03,+834.3718685E-03
+5.2971600E-03,+814.2713658E-03
+5.2975200E-03,+800.2010149E-03
+5.2978800E-03,+772.0603112E-03
+5.2982400E-03,+760.0000103E-03
+5.2986000E-03,+760.0000103E-03
+5.2989600E-03,+743.9196084E-03
+5.2993200E-03,+743.9196084E-03
+5.2996800E-03,+743.9196084E-03
+5.3000400E-03,+737.8894575E-03
+5.3004000E-03,+747.9397084E-03
+5.3007600E-03,+753.9698593E-03
+5.3011200E-03,+755.9799093E-03
+5.3014800E-03,+770.0502612E-03
+5.3018400E-03,+784.1206130E-03
+5.3022000E-03,+786.1306630E-03
+5.3025600E-03,+794.1708639E-03
+5.3029200E-03,+802.2110648E-03
+5.3032800E-03,+812.2613158E-03
+5.3036400E-03,+820.3015167E-03
+5.3040000E-03,+834.3718685E-03
+5.3043600E-03,+836.3819185E-03
+5.3047200E-03,+848.4422204E-03
+5.3050800E-03,+852.4623203E-03
+5.3054400E-03,+860.5025213E-03
+5.3058000E-03,+870.5527731E-03
+5.3061600E-03,+858.4924713E-03
+5.3065200E-03,+852.4623203E-03
+5.3068800E-03,+836.3819185E-03
+5.3072400E-03,+818.2914667E-03
+5.3076000E-03,+800.2010149E-03
+5.3079600E-03,+776.0804121E-03
+5.3083200E-03,+762.0100603E-03
+5.3086800E-03,+753.9698593E-03
+5.3090400E-03,+745.9296584E-03
+5.3094000E-03,+737.8894575E-03
+5.3097600E-03,+737.8894575E-03
+5.3101200E-03,+753.9698593E-03
+5.3104800E-03,+751.9598093E-03
+5.3108400E-03,+753.9698593E-03
+5.3112000E-03,+762.0100603E-03
+5.3115600E-03,+770.0502612E-03
+5.3119200E-03,+778.0904621E-03
+5.3122800E-03,+786.1306630E-03
+5.3126400E-03,+796.1809139E-03
+5.3130000E-03,+802.2110648E-03
+5.3133600E-03,+812.2613158E-03
+5.3137200E-03,+824.3216176E-03
+5.3140800E-03,+828.3417176E-03
+5.3144400E-03,+842.4120694E-03
+5.3148000E-03,+850.4522704E-03
+5.3151600E-03,+856.4824213E-03
+5.3155200E-03,+858.4924713E-03
+5.3158800E-03,+852.4623203E-03
+5.3162400E-03,+850.4522704E-03
+5.3166000E-03,+834.3718685E-03
+5.3169600E-03,+818.2914667E-03
+5.3173200E-03,+800.2010149E-03
+5.3176800E-03,+772.0603112E-03
+5.3180400E-03,+764.0201102E-03
+5.3184000E-03,+751.9598093E-03
+5.3187600E-03,+745.9296584E-03
+5.3191200E-03,+737.8894575E-03
+5.3194800E-03,+737.8894575E-03
+5.3198400E-03,+737.8894575E-03
+5.3202000E-03,+739.8995075E-03
+5.3205600E-03,+745.9296584E-03
+5.3209200E-03,+755.9799093E-03
+5.3212800E-03,+764.0201102E-03
+5.3216400E-03,+778.0904621E-03
+5.3220000E-03,+776.0804121E-03
+5.3223600E-03,+786.1306630E-03
+5.3227200E-03,+796.1809139E-03
+5.3230800E-03,+810.2512658E-03
+5.3234400E-03,+818.2914667E-03
+5.3238000E-03,+832.3618185E-03
+5.3241600E-03,+834.3718685E-03
+5.3245200E-03,+840.4020195E-03
+5.3248800E-03,+852.4623203E-03
+5.3252400E-03,+858.4924713E-03
+5.3256000E-03,+862.5125712E-03
+5.3259600E-03,+852.4623203E-03
+5.3263200E-03,+836.3819185E-03
+5.3266800E-03,+840.4020195E-03
+5.3270400E-03,+822.3115676E-03
+5.3274000E-03,+794.1708639E-03
+5.3277600E-03,+778.0904621E-03
+5.3281200E-03,+768.0402112E-03
+5.3284800E-03,+743.9196084E-03
+5.3288400E-03,+737.8894575E-03
+5.3292000E-03,+741.9095585E-03
+5.3295600E-03,+743.9196084E-03
+5.3299200E-03,+745.9296584E-03
+5.3302800E-03,+745.9296584E-03
+5.3306400E-03,+760.0000103E-03
+5.3310000E-03,+762.0100603E-03
+5.3313600E-03,+764.0201102E-03
+5.3317200E-03,+778.0904621E-03
+5.3320800E-03,+778.0904621E-03
+5.3324400E-03,+796.1809139E-03
+5.3328000E-03,+804.2211148E-03
+5.3331600E-03,+816.2814167E-03
+5.3335200E-03,+820.3015167E-03
+5.3338800E-03,+834.3718685E-03
+5.3342400E-03,+840.4020195E-03
+5.3346000E-03,+850.4522704E-03
+5.3349600E-03,+858.4924713E-03
+5.3353200E-03,+864.5226222E-03
+5.3356800E-03,+864.5226222E-03
+5.3360400E-03,+850.4522704E-03
+5.3364000E-03,+850.4522704E-03
+5.3367600E-03,+832.3618185E-03
+5.3371200E-03,+818.2914667E-03
+5.3374800E-03,+796.1809139E-03
+5.3378400E-03,+772.0603111E-03
+5.3382000E-03,+755.9799093E-03
+5.3385600E-03,+753.9698593E-03
+5.3389200E-03,+737.8894575E-03
+5.3392800E-03,+739.8995075E-03
+5.3396400E-03,+737.8894575E-03
+5.3400000E-03,+747.9397084E-03
+5.3403600E-03,+751.9598094E-03
+5.3407200E-03,+753.9698593E-03
+5.3410800E-03,+762.0100603E-03
+5.3414400E-03,+772.0603111E-03
+5.3418000E-03,+776.0804121E-03
+5.3421600E-03,+796.1809139E-03
+5.3425200E-03,+796.1809139E-03
+5.3428800E-03,+810.2512658E-03
+5.3432400E-03,+812.2613157E-03
+5.3436000E-03,+820.3015167E-03
+5.3439600E-03,+834.3718685E-03
+5.3443200E-03,+842.4120694E-03
+5.3446800E-03,+850.4522704E-03
+5.3450400E-03,+852.4623203E-03
+5.3454000E-03,+858.4924713E-03
+5.3457600E-03,+858.4924713E-03
+5.3461200E-03,+842.4120694E-03
+5.3464800E-03,+834.3718685E-03
+5.3468400E-03,+810.2512658E-03
+5.3472000E-03,+790.1507629E-03
+5.3475600E-03,+778.0904621E-03
+5.3479200E-03,+768.0402112E-03
+5.3482800E-03,+751.9598094E-03
+5.3486400E-03,+745.9296584E-03
+5.3490000E-03,+733.8693565E-03
+5.3493600E-03,+739.8995075E-03
+5.3497200E-03,+743.9196084E-03
+5.3500800E-03,+745.9296584E-03
+5.3504400E-03,+753.9698593E-03
+5.3508000E-03,+755.9799093E-03
+5.3511600E-03,+770.0502612E-03
+5.3515200E-03,+770.0502612E-03
+5.3518800E-03,+786.1306630E-03
+5.3522400E-03,+796.1809139E-03
+5.3526000E-03,+796.1809139E-03
+5.3529600E-03,+818.2914667E-03
+5.3533200E-03,+820.3015167E-03
+5.3536800E-03,+830.3517675E-03
+5.3540400E-03,+834.3718685E-03
+5.3544000E-03,+850.4522704E-03
+5.3547600E-03,+850.4522704E-03
+5.3551200E-03,+856.4824213E-03
+5.3554800E-03,+860.5025212E-03
+5.3558400E-03,+860.5025212E-03
+5.3562000E-03,+842.4120694E-03
+5.3565600E-03,+826.3316676E-03
+5.3569200E-03,+814.2713667E-03
+5.3572800E-03,+794.1708639E-03
+5.3576400E-03,+776.0804121E-03
+5.3580000E-03,+762.0100603E-03
+5.3583600E-03,+737.8894575E-03
+5.3587200E-03,+741.9095574E-03
+5.3590800E-03,+737.8894575E-03
+5.3594400E-03,+737.8894575E-03
+5.3598000E-03,+739.8995075E-03
+5.3601600E-03,+751.9598094E-03
+5.3605200E-03,+760.0000103E-03
+5.3608800E-03,+755.9799093E-03
+5.3612400E-03,+770.0502612E-03
+5.3616000E-03,+784.1206130E-03
+5.3619600E-03,+786.1306630E-03
+5.3623200E-03,+802.2110648E-03
+5.3626800E-03,+804.2211148E-03
+5.3630400E-03,+824.3216176E-03
+5.3634000E-03,+826.3316676E-03
+5.3637600E-03,+836.3819185E-03
+5.3641200E-03,+842.4120694E-03
+5.3644800E-03,+856.4824213E-03
+5.3648400E-03,+852.4623203E-03
+5.3652000E-03,+858.4924713E-03
+5.3655600E-03,+858.4924713E-03
+5.3659200E-03,+850.4522704E-03
+5.3662800E-03,+842.4120694E-03
+5.3666400E-03,+824.3216176E-03
+5.3670000E-03,+802.2110648E-03
+5.3673600E-03,+788.1407130E-03
+5.3677200E-03,+770.0502612E-03
+5.3680800E-03,+751.9598094E-03
+5.3684400E-03,+739.8995075E-03
+5.3688000E-03,+737.8894575E-03
+5.3691600E-03,+737.8894575E-03
+5.3695200E-03,+731.8593065E-03
+5.3698800E-03,+739.8995075E-03
+5.3702400E-03,+753.9698593E-03
+5.3706000E-03,+753.9698593E-03
+5.3709600E-03,+768.0402112E-03
+5.3713200E-03,+768.0402112E-03
+5.3716800E-03,+780.1005120E-03
+5.3720400E-03,+790.1507629E-03
+5.3724000E-03,+798.1909638E-03
+5.3727600E-03,+808.2412158E-03
+5.3731200E-03,+818.2914667E-03
+5.3734800E-03,+832.3618186E-03
+5.3738400E-03,+834.3718685E-03
+5.3742000E-03,+844.4221194E-03
+5.3745600E-03,+854.4723714E-03
+5.3749200E-03,+856.4824213E-03
+5.3752800E-03,+854.4723703E-03
+5.3756400E-03,+856.4824213E-03
+5.3760000E-03,+842.4120694E-03
+5.3763600E-03,+832.3618186E-03
+5.3767200E-03,+812.2613157E-03
+5.3770800E-03,+794.1708639E-03
+5.3774400E-03,+782.1105631E-03
+5.3778000E-03,+762.0100603E-03
+5.3781600E-03,+753.9698593E-03
+5.3785200E-03,+739.8995075E-03
+5.3788800E-03,+737.8894575E-03
+5.3792400E-03,+737.8894575E-03
+5.3796000E-03,+731.8593065E-03
+5.3799600E-03,+743.9196085E-03
+5.3803200E-03,+753.9698593E-03
+5.3806800E-03,+762.0100603E-03
+5.3810400E-03,+762.0100603E-03
+5.3814000E-03,+778.0904621E-03
+5.3817600E-03,+780.1005120E-03
+5.3821200E-03,+794.1708639E-03
+5.3824800E-03,+804.2211148E-03
+5.3828400E-03,+818.2914667E-03
+5.3832000E-03,+824.3216176E-03
+5.3835600E-03,+832.3618186E-03
+5.3839200E-03,+834.3718685E-03
+5.3842800E-03,+848.4422204E-03
+5.3846400E-03,+858.4924713E-03
+5.3850000E-03,+850.4522704E-03
+5.3853600E-03,+852.4623203E-03
+5.3857200E-03,+856.4824213E-03
+5.3860800E-03,+842.4120694E-03
+5.3864400E-03,+826.3316676E-03
+5.3868000E-03,+802.2110648E-03
+5.3871600E-03,+786.1306630E-03
+5.3875200E-03,+776.0804121E-03
+5.3878800E-03,+762.0100603E-03
+5.3882400E-03,+739.8995074E-03
+5.3886000E-03,+737.8894575E-03
+5.3889600E-03,+735.8794075E-03
+5.3893200E-03,+745.9296584E-03
+5.3896800E-03,+739.8995074E-03
+5.3900400E-03,+751.9598094E-03
+5.3904000E-03,+760.0000103E-03
+5.3907600E-03,+760.0000103E-03
+5.3911200E-03,+764.0201102E-03
+5.3914800E-03,+780.1005120E-03
+5.3918400E-03,+786.1306630E-03
+5.3922000E-03,+796.1809139E-03
+5.3925600E-03,+810.2512658E-03
+5.3929200E-03,+818.2914667E-03
+5.3932800E-03,+826.3316676E-03
+5.3936400E-03,+834.3718685E-03
+5.3940000E-03,+842.4120694E-03
+5.3943600E-03,+852.4623203E-03
+5.3947200E-03,+858.4924713E-03
+5.3950800E-03,+858.4924713E-03
+5.3954400E-03,+858.4924713E-03
+5.3958000E-03,+844.4221194E-03
+5.3961600E-03,+840.4020195E-03
+5.3965200E-03,+816.2814167E-03
+5.3968800E-03,+794.1708639E-03
+5.3972400E-03,+774.0703611E-03
+5.3976000E-03,+764.0201102E-03
+5.3979600E-03,+751.9598094E-03
+5.3983200E-03,+743.9196085E-03
+5.3986800E-03,+743.9196085E-03
+5.3990400E-03,+743.9196085E-03
+5.3994000E-03,+739.8995074E-03
+5.3997600E-03,+743.9196085E-03
+5.4001200E-03,+753.9698593E-03
+5.4004800E-03,+760.0000103E-03
+5.4008400E-03,+762.0100603E-03
+5.4012000E-03,+782.1105631E-03
+5.4015600E-03,+786.1306630E-03
+5.4019200E-03,+794.1708639E-03
+5.4022800E-03,+800.2010149E-03
+5.4026400E-03,+810.2512658E-03
+5.4030000E-03,+818.2914667E-03
+5.4033600E-03,+828.3417175E-03
+5.4037200E-03,+834.3718685E-03
+5.4040800E-03,+848.4422204E-03
+5.4044400E-03,+856.4824213E-03
+5.4048000E-03,+858.4924713E-03
+5.4051600E-03,+856.4824213E-03
+5.4055200E-03,+852.4623203E-03
+5.4058800E-03,+836.3819185E-03
+5.4062400E-03,+826.3316676E-03
+5.4066000E-03,+810.2512658E-03
+5.4069600E-03,+780.1005120E-03
+5.4073200E-03,+770.0502612E-03
+5.4076800E-03,+751.9598094E-03
+5.4080400E-03,+751.9598094E-03
+5.4084000E-03,+737.8894575E-03
+5.4087600E-03,+735.8794076E-03
+5.4091200E-03,+731.8593065E-03
+5.4094800E-03,+745.9296584E-03
+5.4098400E-03,+745.9296584E-03
+5.4102000E-03,+751.9598094E-03
+5.4105600E-03,+757.9899604E-03
+5.4109200E-03,+782.1105631E-03
+5.4112800E-03,+772.0603111E-03
+5.4116400E-03,+786.1306630E-03
+5.4120000E-03,+794.1708639E-03
+5.4123600E-03,+802.2110648E-03
+5.4127200E-03,+818.2914667E-03
+5.4130800E-03,+826.3316676E-03
+5.4134400E-03,+828.3417175E-03
+5.4138000E-03,+848.4422204E-03
+5.4141600E-03,+850.4522704E-03
+5.4145200E-03,+858.4924713E-03
+5.4148800E-03,+858.4924713E-03
+5.4152400E-03,+858.4924713E-03
+5.4156000E-03,+850.4522704E-03
+5.4159600E-03,+834.3718685E-03
+5.4163200E-03,+826.3316676E-03
+5.4166800E-03,+802.2110648E-03
+5.4170400E-03,+786.1306630E-03
+5.4174000E-03,+764.0201102E-03
+5.4177600E-03,+747.9397084E-03
+5.4181200E-03,+737.8894575E-03
+5.4184800E-03,+739.8995074E-03
+5.4188400E-03,+737.8894575E-03
+5.4192000E-03,+737.8894575E-03
+5.4195600E-03,+753.9698593E-03
+5.4199200E-03,+751.9598094E-03
+5.4202800E-03,+760.0000103E-03
+5.4206400E-03,+770.0502612E-03
+5.4210000E-03,+772.0603111E-03
+5.4213600E-03,+780.1005120E-03
+5.4217200E-03,+788.1407129E-03
+5.4220800E-03,+796.1809139E-03
+5.4224400E-03,+810.2512658E-03
+5.4228000E-03,+818.2914667E-03
+5.4231600E-03,+832.3618186E-03
+5.4235200E-03,+836.3819185E-03
+5.4238800E-03,+838.3919684E-03
+5.4242400E-03,+856.4824213E-03
+5.4246000E-03,+858.4924713E-03
+5.4249600E-03,+864.5226223E-03
+5.4253200E-03,+856.4824213E-03
+5.4256800E-03,+844.4221194E-03
+5.4260400E-03,+842.4120694E-03
+5.4264000E-03,+816.2814167E-03
+5.4267600E-03,+800.2010149E-03
+5.4271200E-03,+778.0904621E-03
+5.4274800E-03,+768.0402112E-03
+5.4278400E-03,+751.9598094E-03
+5.4282000E-03,+745.9296584E-03
+5.4285600E-03,+737.8894575E-03
+5.4289200E-03,+737.8894575E-03
+5.4292800E-03,+743.9196085E-03
+5.4296400E-03,+745.9296584E-03
+5.4300000E-03,+751.9598094E-03
+5.4303600E-03,+760.0000103E-03
+5.4307200E-03,+768.0402112E-03
+5.4310800E-03,+778.0904621E-03
+5.4314400E-03,+788.1407129E-03
+5.4318000E-03,+802.2110648E-03
+5.4321600E-03,+806.2311659E-03
+5.4325200E-03,+812.2613157E-03
+5.4328800E-03,+820.3015166E-03
+5.4332400E-03,+828.3417175E-03
+5.4336000E-03,+842.4120694E-03
+5.4339600E-03,+842.4120694E-03
+5.4343200E-03,+856.4824213E-03
+5.4346800E-03,+860.5025212E-03
+5.4350400E-03,+866.5326722E-03
+5.4354000E-03,+850.4522704E-03
+5.4357600E-03,+842.4120694E-03
+5.4361200E-03,+828.3417175E-03
+5.4364800E-03,+808.2412158E-03
+5.4368400E-03,+786.1306630E-03
+5.4372000E-03,+737.8894575E-03
+5.4375600E-03,+639.3969965E-03
+5.4379200E-03,+538.8944845E-03
+5.4382800E-03,+462.5125763E-03
+5.4386400E-03,+382.1105671E-03
+5.4390000E-03,+319.7990097E-03
+5.4393600E-03,+283.6181062E-03
+5.4397200E-03,+215.2763978E-03
+5.4400800E-03,+183.1155941E-03
+5.4404400E-03,+150.9547904E-03
+5.4408000E-03,+132.8643386E-03
+5.4411600E-03,+110.7537858E-03
+5.4415200E-03,+92.6633341E-03
+5.4418800E-03,+70.5527812E-03
+5.4422400E-03,+60.5025304E-03
+5.4426000E-03,+48.4422284E-03
+5.4429600E-03,+36.3819276E-03
+5.4433200E-03,+30.3517766E-03
+5.4436800E-03,+24.3216256E-03
+5.4440400E-03,+22.3115757E-03
+5.4444000E-03,+26.3316768E-03
+5.4447600E-03,+14.2713748E-03
+5.4451200E-03,+16.2814247E-03
+5.4454800E-03,+12.2613249E-03
+5.4458400E-03,+6.2311739E-03
+5.4462000E-03,+201.0229E-06
+5.4465600E-03,+201.0229E-06
+5.4469200E-03,+6.2311739E-03
+5.4472800E-03,+201.0229E-06
+5.4476400E-03,-9.8492280E-03
+5.4480000E-03,+201.0229E-06
+5.4483600E-03,+201.0229E-06
+5.4487200E-03,+6.2311739E-03
+5.4490800E-03,-1.8090270E-03
+5.4494400E-03,-1.8090270E-03
+5.4498000E-03,-1.8090270E-03
+5.4501600E-03,-1.8090270E-03
+5.4505200E-03,-7.8391780E-03
+5.4508800E-03,-7.8391780E-03
+5.4512400E-03,-1.8090270E-03
+5.4516000E-03,-1.8090270E-03
+5.4519600E-03,+2.2110740E-03
+5.4523200E-03,-1.8090270E-03
+5.4526800E-03,-1.8090270E-03
+5.4530400E-03,-9.8492280E-03
+5.4534000E-03,-9.8492280E-03
+5.4537600E-03,-7.8391780E-03
+5.4541200E-03,-9.8492280E-03
+5.4544800E-03,-9.8492280E-03
+5.4548400E-03,-7.8391780E-03
+5.4552000E-03,-13.8693290E-03
+5.4555600E-03,-9.8492280E-03
+5.4559200E-03,-1.8090270E-03
+5.4562800E-03,-3.8190770E-03
+5.4566400E-03,-7.8391780E-03
+5.4570000E-03,-7.8391780E-03
+5.4573600E-03,-3.8190770E-03
+5.4577200E-03,-3.8190770E-03
+5.4580800E-03,-7.8391780E-03
+5.4584400E-03,-1.8090270E-03
+5.4588000E-03,-7.8391780E-03
+5.4591600E-03,-9.8492280E-03
+5.4595200E-03,-7.8391780E-03
+5.4598800E-03,-7.8391780E-03
+5.4602400E-03,+2.2110740E-03
+5.4606000E-03,-1.8090270E-03
+5.4609600E-03,-1.8090270E-03
+5.4613200E-03,-1.8090270E-03
+5.4616800E-03,-1.8090270E-03
+5.4620400E-03,-3.8190770E-03
+5.4624000E-03,-5.8291269E-03
+5.4627600E-03,-7.8391780E-03
+5.4631200E-03,-7.8391780E-03
+5.4634800E-03,-7.8391780E-03
+5.4638400E-03,-3.8190770E-03
+5.4642000E-03,-9.8492280E-03
+5.4645600E-03,-3.8190770E-03
+5.4649200E-03,-3.8190770E-03
+5.4652800E-03,-7.8391780E-03
+5.4656400E-03,-7.8391780E-03
+5.4660000E-03,-3.8190770E-03
+5.4663600E-03,-3.8190770E-03
+5.4667200E-03,-7.8391780E-03
+5.4670800E-03,-1.8090270E-03
+5.4674400E-03,-15.8793790E-03
+5.4678000E-03,-3.8190770E-03
+5.4681600E-03,-3.8190770E-03
+5.4685200E-03,-3.8190770E-03
+5.4688800E-03,-3.8190770E-03
+5.4692400E-03,-13.8693291E-03
+5.4696000E-03,-7.8391780E-03
+5.4699600E-03,-1.8090270E-03
+5.4703200E-03,-1.8090270E-03
+5.4706800E-03,-3.8190770E-03
+5.4710400E-03,-3.8190770E-03
+5.4714000E-03,-9.8492280E-03
+5.4717600E-03,-7.8391780E-03
+5.4721200E-03,-3.8190770E-03
+5.4724800E-03,-3.8190770E-03
+5.4728400E-03,-9.8492280E-03
+5.4732000E-03,-7.8391781E-03
+5.4735600E-03,-7.8391781E-03
+5.4739200E-03,-1.8090270E-03
+5.4742800E-03,-1.8090270E-03
+5.4746400E-03,-1.8090270E-03
+5.4750000E-03,-3.8190770E-03
+5.4753600E-03,-7.8391781E-03
+5.4757200E-03,-3.8190770E-03
+5.4760800E-03,-9.8492280E-03
+5.4764400E-03,-7.8391781E-03
+5.4768000E-03,-1.8090270E-03
+5.4771600E-03,-9.8492280E-03
+5.4775200E-03,-9.8492280E-03
+5.4778800E-03,-9.8492280E-03
+5.4782400E-03,-9.8492280E-03
+5.4786000E-03,-9.8492280E-03
+5.4789600E-03,-9.8492280E-03
+5.4793200E-03,-9.8492280E-03
+5.4796800E-03,-9.8492280E-03
+5.4800400E-03,-1.8090270E-03
+5.4804000E-03,-1.8090270E-03
+5.4807600E-03,-7.8391781E-03
+5.4811200E-03,-3.8190770E-03
+5.4814800E-03,-3.8190770E-03
+5.4818400E-03,-9.8492280E-03
+5.4822000E-03,-3.8190770E-03
+5.4825600E-03,-3.8190770E-03
+5.4829200E-03,-1.8090270E-03
+5.4832800E-03,-3.8190770E-03
+5.4836400E-03,-9.8492280E-03
+5.4840000E-03,-3.8190770E-03
+5.4843600E-03,-9.8492280E-03
+5.4847200E-03,-7.8391781E-03
+5.4850800E-03,-9.8492280E-03
+5.4854400E-03,-5.8291269E-03
+5.4858000E-03,-3.8190770E-03
+5.4861600E-03,-7.8391781E-03
+5.4865200E-03,-9.8492280E-03
+5.4868800E-03,-1.8090270E-03
+5.4872400E-03,-7.8391781E-03
+5.4876000E-03,-1.8090270E-03
+5.4879600E-03,-9.8492280E-03
+5.4883200E-03,-15.8793790E-03
+5.4886800E-03,-7.8391781E-03
+5.4890400E-03,-9.8492280E-03
+5.4894000E-03,-7.8391781E-03
+5.4897600E-03,-7.8391781E-03
+5.4901200E-03,-3.8190770E-03
+5.4904800E-03,-9.8492280E-03
+5.4908400E-03,-3.8190770E-03
+5.4912000E-03,-1.8090270E-03
+5.4915600E-03,-1.8090270E-03
+5.4919200E-03,-7.8391781E-03
+5.4922800E-03,-3.8190770E-03
+5.4926400E-03,-3.8190770E-03
