x-axis,4
second,Volt
+5.26902500E-03,-8.22863355E-03
+5.26905000E-03,-8.22863355E-03
+5.26907500E-03,-3.95727690E-03
+5.26910000E-03,-6.46983952E-03
+5.26912500E-03,-7.97737736E-03
+5.26915000E-03,-188.43263E-06
+5.26917500E-03,-188.43263E-06
+5.26920000E-03,-6.46983952E-03
+5.26922500E-03,-8.22863355E-03
+5.26925000E-03,-5.96732713E-03
+5.26927500E-03,-4.45978929E-03
+5.26930000E-03,-8.22863355E-03
+5.26932500E-03,-188.43263E-06
+5.26935000E-03,-188.43263E-06
+5.26937500E-03,-4.45978929E-03
+5.26940000E-03,-14.51004044E-03
+5.26942500E-03,-7.97737736E-03
+5.26945000E-03,-2.44973906E-03
+5.26947500E-03,-3.95727690E-03
+5.26950000E-03,-188.43263E-06
+5.26952500E-03,-7.97737736E-03
+5.26955000E-03,-2.44973906E-03
+5.26957500E-03,-8.22863355E-03
+5.26960000E-03,-8.22863355E-03
+5.26962500E-03,-188.43263E-06
+5.26965000E-03,-2.44973906E-03
+5.26967500E-03,-3.95727690E-03
+5.26970000E-03,-188.43263E-06
+5.26972500E-03,-439.68883E-06
+5.26975000E-03,-8.22863355E-03
+5.26977500E-03,-3.95727690E-03
+5.26980000E-03,-6.46983952E-03
+5.26982500E-03,-8.22863355E-03
+5.26985000E-03,-5.96732713E-03
+5.26987500E-03,-4.45978929E-03
+5.26990000E-03,-8.22863355E-03
+5.26992500E-03,+7.60051209E-03
+5.26995000E-03,-188.43263E-06
+5.26997500E-03,-188.43263E-06
+5.27000000E-03,-6.46983952E-03
+5.27002500E-03,-8.22863355E-03
+5.27005000E-03,-5.96732713E-03
+5.27007500E-03,-4.45978929E-03
+5.27010000E-03,-8.22863355E-03
+5.27012500E-03,-7.97737736E-03
+5.27015000E-03,-2.44973906E-03
+5.27017500E-03,-8.22863355E-03
+5.27020000E-03,-1.94722667E-03
+5.27022500E-03,-7.97737736E-03
+5.27025000E-03,-2.44973906E-03
+5.27027500E-03,-3.95727690E-03
+5.27030000E-03,-6.46983952E-03
+5.27032500E-03,+7.34925590E-03
+5.27035000E-03,-5.96732713E-03
+5.27037500E-03,-188.43263E-06
+5.27040000E-03,-188.43263E-06
+5.27042500E-03,-15.76632209E-03
+5.27045000E-03,-188.43263E-06
+5.27047500E-03,-4.45978929E-03
+5.27050000E-03,-1.94722667E-03
+5.27052500E-03,-7.97737736E-03
+5.27055000E-03,-188.43263E-06
+5.27057500E-03,-188.43263E-06
+5.27060000E-03,-188.43263E-06
+5.27062500E-03,-188.43263E-06
+5.27065000E-03,-4.71104548E-03
+5.27067500E-03,-7.72612117E-03
+5.27070000E-03,-188.43263E-06
+5.27072500E-03,-439.68883E-06
+5.27075000E-03,-8.22863355E-03
+5.27077500E-03,-3.95727690E-03
+5.27080000E-03,-188.43263E-06
+5.27082500E-03,-7.97737736E-03
+5.27085000E-03,-188.43263E-06
+5.27087500E-03,+4.08292402E-03
+5.27090000E-03,-4.71104548E-03
+5.27092500E-03,-188.43263E-06
+5.27095000E-03,-2.44973905E-03
+5.27097500E-03,-8.22863355E-03
+5.27100000E-03,-1.94722667E-03
+5.27102500E-03,-8.22863355E-03
+5.27105000E-03,-8.22863355E-03
+5.27107500E-03,-8.22863355E-03
+5.27110000E-03,-8.22863355E-03
+5.27112500E-03,-8.22863355E-03
+5.27115000E-03,-8.22863355E-03
+5.27117500E-03,-8.22863355E-03
+5.27120000E-03,-1.94722667E-03
+5.27122500E-03,-188.43263E-06
+5.27125000E-03,-188.43263E-06
+5.27127500E-03,-188.43263E-06
+5.27130000E-03,-12.75124639E-03
+5.27132500E-03,-439.68882E-06
+5.27135000E-03,-5.96732713E-03
+5.27137500E-03,-8.73114593E-03
+5.27140000E-03,-9.98742759E-03
+5.27142500E-03,-439.68882E-06
+5.27145000E-03,-5.96732713E-03
+5.27147500E-03,-4.45978928E-03
+5.27150000E-03,-1.94722667E-03
+5.27152500E-03,-7.97737736E-03
+5.27155000E-03,-2.44973905E-03
+5.27157500E-03,-8.22863355E-03
+5.27160000E-03,-8.22863355E-03
+5.27162500E-03,-7.97737736E-03
+5.27165000E-03,-2.44973905E-03
+5.27167500E-03,-8.22863355E-03
+5.27170000E-03,-8.22863355E-03
+5.27172500E-03,-188.43263E-06
+5.27175000E-03,-2.44973905E-03
+5.27177500E-03,-12.49999020E-03
+5.27180000E-03,-3.70602072E-03
+5.27182500E-03,-188.43263E-06
+5.27185000E-03,-188.43263E-06
+5.27187500E-03,-4.45978928E-03
+5.27190000E-03,-1.94722668E-03
+5.27192500E-03,-439.68882E-06
+5.27195000E-03,-8.22863355E-03
+5.27197500E-03,-3.95727691E-03
+5.27200000E-03,+6.09297424E-03
+5.27202500E-03,-8.22863355E-03
+5.27205000E-03,-8.22863355E-03
+5.27207500E-03,-8.22863355E-03
+5.27210000E-03,-8.22863355E-03
+5.27212500E-03,-8.22863355E-03
+5.27215000E-03,-8.22863355E-03
+5.27217500E-03,-8.22863355E-03
+5.27220000E-03,-1.94722668E-03
+5.27222500E-03,-439.68882E-06
+5.27225000E-03,-8.22863355E-03
+5.27227500E-03,-8.22863355E-03
+5.27230000E-03,-1.94722668E-03
+5.27232500E-03,-188.43263E-06
+5.27235000E-03,-2.44973905E-03
+5.27237500E-03,-3.95727691E-03
+5.27240000E-03,-6.46983951E-03
+5.27242500E-03,-8.22863355E-03
+5.27245000E-03,-5.96732714E-03
+5.27247500E-03,-4.45978928E-03
+5.27250000E-03,-8.22863355E-03
+5.27252500E-03,-8.22863355E-03
+5.27255000E-03,-5.96732714E-03
+5.27257500E-03,-4.45978928E-03
+5.27260000E-03,-8.22863355E-03
+5.27262500E-03,-188.43263E-06
+5.27265000E-03,+2.07287378E-03
+5.27267500E-03,-690.94501E-06
+5.27270000E-03,-1.94722668E-03
+5.27272500E-03,-188.43263E-06
+5.27275000E-03,-2.44973905E-03
+5.27277500E-03,-3.95727691E-03
+5.27280000E-03,-188.43263E-06
+5.27282500E-03,-7.97737737E-03
+5.27285000E-03,-188.43263E-06
+5.27287500E-03,-4.45978928E-03
+5.27290000E-03,-8.22863355E-03
+5.27292500E-03,-188.43263E-06
+5.27295000E-03,-2.44973905E-03
+5.27297500E-03,-8.22863355E-03
+5.27300000E-03,-1.94722668E-03
+5.27302500E-03,-188.43263E-06
+5.27305000E-03,-2.44973905E-03
+5.27307500E-03,-3.95727691E-03
+5.27310000E-03,-6.46983951E-03
+5.27312500E-03,-690.94500E-06
+5.27315000E-03,-14.00752806E-03
+5.27317500E-03,-3.95727691E-03
+5.27320000E-03,-6.46983951E-03
+5.27322500E-03,-7.97737737E-03
+5.27325000E-03,-2.44973905E-03
+5.27327500E-03,-3.95727691E-03
+5.27330000E-03,-188.43263E-06
+5.27332500E-03,-8.47988974E-03
+5.27335000E-03,-14.00752806E-03
+5.27337500E-03,-8.22863355E-03
+5.27340000E-03,-1.94722668E-03
+5.27342500E-03,-7.72612118E-03
+5.27345000E-03,+3.32915546E-03
+5.27347500E-03,-8.22863355E-03
+5.27350000E-03,-8.22863355E-03
+5.27352500E-03,-188.43263E-06
+5.27355000E-03,-2.44973905E-03
+5.27357500E-03,-8.22863355E-03
+5.27360000E-03,-1.94722668E-03
+5.27362500E-03,-188.43263E-06
+5.27365000E-03,-2.44973905E-03
+5.27367500E-03,-3.95727691E-03
+5.27370000E-03,-12.75124638E-03
+5.27372500E-03,-8.22863355E-03
+5.27375000E-03,-8.22863355E-03
+5.27377500E-03,-3.95727691E-03
+5.27380000E-03,-188.43263E-06
+5.27382500E-03,-8.22863355E-03
+5.27385000E-03,-8.22863355E-03
+5.27387500E-03,-8.22863355E-03
+5.27390000E-03,-14.51004043E-03
+5.27392500E-03,-439.68882E-06
+5.27395000E-03,-8.22863355E-03
+5.27397500E-03,-12.49999020E-03
+5.27400000E-03,-3.70602073E-03
+5.27402500E-03,-8.22863355E-03
+5.27405000E-03,-8.22863355E-03
+5.27407500E-03,-3.95727691E-03
+5.27410000E-03,-188.43263E-06
+5.27412500E-03,-7.97737737E-03
+5.27415000E-03,-188.43263E-06
+5.27417500E-03,-4.45978928E-03
+5.27420000E-03,-8.22863355E-03
+5.27422500E-03,-7.97737737E-03
+5.27425000E-03,-2.44973905E-03
+5.27427500E-03,-8.22863355E-03
+5.27430000E-03,-8.22863355E-03
+5.27432500E-03,-8.22863355E-03
+5.27435000E-03,-3.70602073E-03
+5.27437500E-03,-690.94500E-06
+5.27440000E-03,-8.22863355E-03
+5.27442500E-03,-8.22863355E-03
+5.27445000E-03,-8.22863355E-03
+5.27447500E-03,-8.22863355E-03
+5.27450000E-03,-8.22863355E-03
+5.27452500E-03,-8.47988973E-03
+5.27455000E-03,-11.74622165E-03
+5.27457500E-03,-8.73114592E-03
+5.27460000E-03,-3.70602073E-03
+5.27462500E-03,-188.43263E-06
+5.27465000E-03,-188.43263E-06
+5.27467500E-03,-4.45978928E-03
+5.27470000E-03,-1.94722668E-03
+5.27472500E-03,-7.97737737E-03
+5.27475000E-03,-2.44973905E-03
+5.27477500E-03,-8.22863355E-03
+5.27480000E-03,-1.94722668E-03
+5.27482500E-03,-8.22863355E-03
+5.27485000E-03,-5.96732714E-03
+5.27487500E-03,-188.43263E-06
+5.27490000E-03,-188.43263E-06
+5.27492500E-03,-439.68882E-06
+5.27495000E-03,-8.22863355E-03
+5.27497500E-03,-8.22863355E-03
+5.27500000E-03,-1.94722668E-03
+5.27502500E-03,-188.43263E-06
+5.27505000E-03,-2.44973904E-03
+5.27507500E-03,-8.22863355E-03
+5.27510000E-03,-1.94722668E-03
+5.27512500E-03,-8.22863355E-03
+5.27515000E-03,-5.96732714E-03
+5.27517500E-03,-188.43263E-06
+5.27520000E-03,-188.43263E-06
+5.27522500E-03,-7.97737737E-03
+5.27525000E-03,-2.44973904E-03
+5.27527500E-03,-8.22863355E-03
+5.27530000E-03,-8.22863355E-03
+5.27532500E-03,-7.97737737E-03
+5.27535000E-03,-2.44973904E-03
+5.27537500E-03,-8.22863355E-03
+5.27540000E-03,-8.22863355E-03
+5.27542500E-03,-7.97737737E-03
+5.27545000E-03,-188.43263E-06
+5.27547500E-03,-4.45978927E-03
+5.27550000E-03,-8.22863355E-03
+5.27552500E-03,-188.43263E-06
+5.27555000E-03,-188.43263E-06
+5.27557500E-03,-4.45978927E-03
+5.27560000E-03,-8.22863355E-03
+5.27562500E-03,-8.22863355E-03
+5.27565000E-03,-8.22863355E-03
+5.27567500E-03,-8.22863355E-03
+5.27570000E-03,-8.22863355E-03
+5.27572500E-03,-439.68881E-06
+5.27575000E-03,-5.96732714E-03
+5.27577500E-03,-188.43263E-06
+5.27580000E-03,-188.43263E-06
+5.27582500E-03,-439.68881E-06
+5.27585000E-03,-5.96732714E-03
+5.27587500E-03,-4.45978927E-03
+5.27590000E-03,-8.22863355E-03
+5.27592500E-03,-7.97737737E-03
+5.27595000E-03,-188.43263E-06
+5.27597500E-03,-188.43263E-06
+5.27600000E-03,-188.43263E-06
+5.27602500E-03,-8.22863355E-03
+5.27605000E-03,-8.22863355E-03
+5.27607500E-03,-8.22863355E-03
+5.27610000E-03,-1.94722669E-03
+5.27612500E-03,-8.22863355E-03
+5.27615000E-03,-8.22863355E-03
+5.27617500E-03,-8.22863355E-03
+5.27620000E-03,-8.22863355E-03
+5.27622500E-03,-8.22863355E-03
+5.27625000E-03,-8.22863355E-03
+5.27627500E-03,-8.22863355E-03
+5.27630000E-03,-1.94722669E-03
+5.27632500E-03,-7.97737737E-03
+5.27635000E-03,-188.43263E-06
+5.27637500E-03,+4.08292400E-03
+5.27640000E-03,+1.57036142E-03
+5.27642500E-03,-7.97737738E-03
+5.27645000E-03,-188.43263E-06
+5.27647500E-03,-4.45978927E-03
+5.27650000E-03,-8.22863355E-03
+5.27652500E-03,-8.47988973E-03
+5.27655000E-03,-14.00752806E-03
+5.27657500E-03,-3.95727692E-03
+5.27660000E-03,-188.43263E-06
+5.27662500E-03,-188.43263E-06
+5.27665000E-03,-2.44973904E-03
+5.27667500E-03,-8.22863355E-03
+5.27670000E-03,-1.94722669E-03
+5.27672500E-03,-7.97737738E-03
+5.27675000E-03,-2.44973904E-03
+5.27677500E-03,-8.22863355E-03
+5.27680000E-03,-8.22863355E-03
+5.27682500E-03,-8.22863355E-03
+5.27685000E-03,-5.96732715E-03
+5.27687500E-03,-4.45978927E-03
+5.27690000E-03,-8.22863355E-03
+5.27692500E-03,-188.43263E-06
+5.27695000E-03,-4.71104545E-03
+5.27697500E-03,-11.99747784E-03
+5.27700000E-03,-8.22863355E-03
+5.27702500E-03,-439.68881E-06
+5.27705000E-03,-8.22863355E-03
+5.27707500E-03,-8.22863355E-03
+5.27710000E-03,-8.22863355E-03
+5.27712500E-03,-8.22863355E-03
+5.27715000E-03,-8.22863355E-03
+5.27717500E-03,-3.95727692E-03
+5.27720000E-03,-12.75124636E-03
+5.27722500E-03,-439.68881E-06
+5.27725000E-03,-5.96732715E-03
+5.27727500E-03,-4.45978927E-03
+5.27730000E-03,-8.22863355E-03
+5.27732500E-03,-8.47988973E-03
+5.27735000E-03,-11.74622166E-03
+5.27737500E-03,-8.73114590E-03
+5.27740000E-03,-9.98742761E-03
+5.27742500E-03,-439.68881E-06
+5.27745000E-03,-8.22863355E-03
+5.27747500E-03,-8.22863355E-03
+5.27750000E-03,-8.22863355E-03
+5.27752500E-03,-15.76632212E-03
+5.27755000E-03,-2.44973904E-03
+5.27757500E-03,-12.49999019E-03
+5.27760000E-03,-9.98742761E-03
+5.27762500E-03,-439.68881E-06
+5.27765000E-03,-8.22863355E-03
+5.27767500E-03,-8.22863355E-03
+5.27770000E-03,-1.94722669E-03
+5.27772500E-03,-439.68881E-06
+5.27775000E-03,-5.96732715E-03
+5.27777500E-03,-4.45978927E-03
+5.27780000E-03,-8.22863355E-03
+5.27782500E-03,-7.97737738E-03
+5.27785000E-03,-188.43263E-06
+5.27787500E-03,-8.73114590E-03
+5.27790000E-03,-9.98742761E-03
+5.27792500E-03,-8.22863355E-03
+5.27795000E-03,-5.96732715E-03
+5.27797500E-03,-4.45978927E-03
+5.27800000E-03,-8.22863355E-03
+5.27802500E-03,-16.01757830E-03
+5.27805000E-03,-8.22863355E-03
+5.27807500E-03,-8.22863355E-03
+5.27810000E-03,-8.22863355E-03
+5.27812500E-03,-7.97737738E-03
+5.27815000E-03,-2.44973904E-03
+5.27817500E-03,-8.22863355E-03
+5.27820000E-03,-8.22863355E-03
+5.27822500E-03,-7.97737738E-03
+5.27825000E-03,-2.44973904E-03
+5.27827500E-03,-12.49999019E-03
+5.27830000E-03,-16.26883447E-03
+5.27832500E-03,-188.43263E-06
+5.27835000E-03,-2.44973904E-03
+5.27837500E-03,-3.95727692E-03
+5.27840000E-03,-12.75124636E-03
+5.27842500E-03,-8.22863355E-03
+5.27845000E-03,-5.96732715E-03
+5.27847500E-03,-4.45978927E-03
+5.27850000E-03,-1.94722669E-03
+5.27852500E-03,-690.94498E-06
+5.27855000E-03,-14.00752807E-03
+5.27857500E-03,-8.22863355E-03
+5.27860000E-03,-1.94722669E-03
+5.27862500E-03,-8.22863355E-03
+5.27865000E-03,-8.22863355E-03
+5.27867500E-03,+314.07971E-06
+5.27870000E-03,+1.57036142E-03
+5.27872500E-03,-8.22863355E-03
+5.27875000E-03,-5.96732715E-03
+5.27877500E-03,-188.43263E-06
+5.27880000E-03,-188.43263E-06
+5.27882500E-03,-8.22863355E-03
+5.27885000E-03,-8.22863355E-03
+5.27887500E-03,-8.22863355E-03
+5.27890000E-03,-8.22863355E-03
+5.27892500E-03,-690.94498E-06
+5.27895000E-03,-11.74622167E-03
+5.27897500E-03,-4.45978926E-03
+5.27900000E-03,-1.94722669E-03
+5.27902500E-03,-7.72612121E-03
+5.27905000E-03,+5.59046188E-03
+5.27907500E-03,-188.43263E-06
+5.27910000E-03,-6.46983949E-03
+5.27912500E-03,-8.22863355E-03
+5.27915000E-03,-8.22863355E-03
+5.27917500E-03,-3.95727692E-03
+5.27920000E-03,-188.43263E-06
+5.27922500E-03,-8.22863355E-03
+5.27925000E-03,-8.22863355E-03
+5.27927500E-03,-3.95727692E-03
+5.27930000E-03,-6.46983949E-03
+5.27932500E-03,-439.68880E-06
+5.27935000E-03,-5.96732715E-03
+5.27937500E-03,-4.45978926E-03
+5.27940000E-03,-8.22863355E-03
+5.27942500E-03,-8.22863355E-03
+5.27945000E-03,-8.22863355E-03
+5.27947500E-03,-8.22863355E-03
+5.27950000E-03,-8.22863355E-03
+5.27952500E-03,-8.22863355E-03
+5.27955000E-03,-8.22863355E-03
+5.27957500E-03,-3.95727692E-03
+5.27960000E-03,-6.46983949E-03
+5.27962500E-03,-8.22863355E-03
+5.27965000E-03,-8.22863355E-03
+5.27967500E-03,-3.95727692E-03
+5.27970000E-03,-6.46983949E-03
+5.27972500E-03,-439.68880E-06
+5.27975000E-03,-5.96732715E-03
+5.27977500E-03,-4.45978926E-03
+5.27980000E-03,-1.94722669E-03
+5.27982500E-03,-439.68880E-06
+5.27985000E-03,-10.48993995E-03
+5.27987500E-03,-7.72612121E-03
+5.27990000E-03,-6.46983949E-03
+5.27992500E-03,-188.43263E-06
+5.27995000E-03,-4.71104543E-03
+5.27997500E-03,-11.99747784E-03
+5.28000000E-03,-1.94722669E-03
+5.28002500E-03,-8.22863355E-03
+5.28005000E-03,-8.22863355E-03
+5.28007500E-03,-8.22863355E-03
+5.28010000E-03,-1.94722669E-03
+5.28012500E-03,-7.97737738E-03
+5.28015000E-03,-188.43263E-06
+5.28017500E-03,-188.43263E-06
+5.28020000E-03,-6.46983949E-03
+5.28022500E-03,-15.76632213E-03
+5.28025000E-03,-2.44973903E-03
+5.28027500E-03,-8.22863355E-03
+5.28030000E-03,-8.22863355E-03
+5.28032500E-03,+7.60051212E-03
+5.28035000E-03,-2.44973903E-03
+5.28037500E-03,-8.22863355E-03
+5.28040000E-03,-1.94722670E-03
+5.28042500E-03,-690.94497E-06
+5.28045000E-03,-11.74622168E-03
+5.28047500E-03,-188.43263E-06
+5.28050000E-03,-188.43263E-06
+5.28052500E-03,-188.43263E-06
+5.28055000E-03,-188.43263E-06
+5.28057500E-03,-188.43263E-06
+5.28060000E-03,-6.46983949E-03
+5.28062500E-03,-7.97737739E-03
+5.28065000E-03,-2.44973903E-03
+5.28067500E-03,-8.22863355E-03
+5.28070000E-03,-8.22863355E-03
+5.28072500E-03,-7.97737739E-03
+5.28075000E-03,-188.43263E-06
+5.28077500E-03,-188.43263E-06
+5.28080000E-03,-188.43263E-06
+5.28082500E-03,-8.22863355E-03
+5.28085000E-03,-5.96732716E-03
+5.28087500E-03,-4.45978926E-03
+5.28090000E-03,-1.94722670E-03
+5.28092500E-03,-8.22863355E-03
+5.28095000E-03,-8.22863355E-03
+5.28097500E-03,-8.22863355E-03
+5.28100000E-03,-8.22863355E-03
+5.28102500E-03,-7.97737739E-03
+5.28105000E-03,-2.44973903E-03
+5.28107500E-03,-8.22863355E-03
+5.28110000E-03,-8.22863355E-03
+5.28112500E-03,-439.68880E-06
+5.28115000E-03,-8.22863355E-03
+5.28117500E-03,-3.95727693E-03
+5.28120000E-03,-6.46983949E-03
+5.28122500E-03,-188.43263E-06
+5.28125000E-03,-2.44973903E-03
+5.28127500E-03,-8.22863355E-03
+5.28130000E-03,-1.94722670E-03
+5.28132500E-03,-188.43263E-06
+5.28135000E-03,-2.44973903E-03
+5.28137500E-03,-8.22863355E-03
+5.28140000E-03,-8.22863355E-03
+5.28142500E-03,-7.97737739E-03
+5.28145000E-03,-2.44973903E-03
+5.28147500E-03,-3.95727693E-03
+5.28150000E-03,-6.46983949E-03
+5.28152500E-03,-7.97737739E-03
+5.28155000E-03,-2.44973903E-03
+5.28157500E-03,-3.95727693E-03
+5.28160000E-03,-6.46983949E-03
+5.28162500E-03,-8.22863355E-03
+5.28165000E-03,-5.96732716E-03
+5.28167500E-03,-4.45978926E-03
+5.28170000E-03,-8.22863355E-03
+5.28172500E-03,-188.43263E-06
+5.28175000E-03,-2.44973903E-03
+5.28177500E-03,-12.49999018E-03
+5.28180000E-03,-9.98742762E-03
+5.28182500E-03,-8.22863355E-03
+5.28185000E-03,-8.22863355E-03
+5.28187500E-03,-8.22863355E-03
+5.28190000E-03,-1.94722670E-03
+5.28192500E-03,-7.97737739E-03
+5.28195000E-03,-4.71104542E-03
+5.28197500E-03,-16.26883447E-03
+5.28200000E-03,-9.98742762E-03
+5.28202500E-03,-7.97737739E-03
+5.28205000E-03,-4.71104542E-03
+5.28207500E-03,-11.99747785E-03
+5.28210000E-03,-14.51004041E-03
+5.28212500E-03,-8.22863355E-03
+5.28215000E-03,-8.22863355E-03
+5.28217500E-03,-8.22863355E-03
+5.28220000E-03,-1.94722670E-03
+5.28222500E-03,-439.68880E-06
+5.28225000E-03,-8.22863355E-03
+5.28227500E-03,-8.22863355E-03
+5.28230000E-03,-8.22863355E-03
+5.28232500E-03,-16.01757831E-03
+5.28235000E-03,-8.22863355E-03
+5.28237500E-03,-8.22863355E-03
+5.28240000E-03,-1.94722670E-03
+5.28242500E-03,-8.22863355E-03
+5.28245000E-03,-8.22863355E-03
+5.28247500E-03,-3.95727693E-03
+5.28250000E-03,-188.43263E-06
+5.28252500E-03,-7.97737739E-03
+5.28255000E-03,-188.43263E-06
+5.28257500E-03,-188.43263E-06
+5.28260000E-03,-6.46983949E-03
+5.28262500E-03,-7.97737739E-03
+5.28265000E-03,-2.44973903E-03
+5.28267500E-03,-3.95727693E-03
+5.28270000E-03,-6.46983949E-03
+5.28272500E-03,-7.97737739E-03
+5.28275000E-03,-188.43263E-06
+5.28277500E-03,-4.45978926E-03
+5.28280000E-03,-8.22863355E-03
+5.28282500E-03,-7.97737739E-03
+5.28285000E-03,-2.44973903E-03
+5.28287500E-03,+314.07969E-06
+5.28290000E-03,-4.71104542E-03
+5.28292500E-03,-188.43263E-06
+5.28295000E-03,-188.43263E-06
+5.28297500E-03,-188.43263E-06
+5.28300000E-03,-188.43263E-06
+5.28302500E-03,-188.43263E-06
+5.28305000E-03,-2.44973903E-03
+5.28307500E-03,-3.95727693E-03
+5.28310000E-03,-6.46983948E-03
+5.28312500E-03,-7.97737739E-03
+5.28315000E-03,-2.44973903E-03
+5.28317500E-03,-8.22863355E-03
+5.28320000E-03,-1.94722670E-03
+5.28322500E-03,-439.68880E-06
+5.28325000E-03,-5.96732716E-03
+5.28327500E-03,-4.45978925E-03
+5.28330000E-03,-1.94722670E-03
+5.28332500E-03,-8.22863355E-03
+5.28335000E-03,-8.22863355E-03
+5.28337500E-03,-8.22863355E-03
+5.28340000E-03,-1.94722670E-03
+5.28342500E-03,-188.43263E-06
+5.28345000E-03,-2.44973902E-03
+5.28347500E-03,-8.22863355E-03
+5.28350000E-03,-1.94722670E-03
+5.28352500E-03,-8.22863355E-03
+5.28355000E-03,-8.22863355E-03
+5.28357500E-03,-8.22863355E-03
+5.28360000E-03,-1.94722670E-03
+5.28362500E-03,-8.22863355E-03
+5.28365000E-03,-8.22863355E-03
+5.28367500E-03,-8.22863355E-03
+5.28370000E-03,-1.94722670E-03
+5.28372500E-03,-15.76632215E-03
+5.28375000E-03,-2.44973902E-03
+5.28377500E-03,-8.22863355E-03
+5.28380000E-03,-8.22863355E-03
+5.28382500E-03,-7.97737739E-03
+5.28385000E-03,-188.43263E-06
+5.28387500E-03,-188.43263E-06
+5.28390000E-03,-188.43263E-06
+5.28392500E-03,-8.22863355E-03
+5.28395000E-03,-5.96732716E-03
+5.28397500E-03,
