x-axis,4
second,Volt
+23.57185000E-03,+526.40201820E-03
+23.57187500E-03,+521.17589023E-03
+23.57190000E-03,+521.17589023E-03
+23.57192500E-03,+521.17589023E-03
+23.57195000E-03,+515.94976227E-03
+23.57197500E-03,+515.94976227E-03
+23.57200000E-03,+521.17589023E-03
+23.57202500E-03,+521.17589023E-03
+23.57205000E-03,+521.17588758E-03
+23.57207500E-03,+521.17589023E-03
+23.57210000E-03,+521.17589023E-03
+23.57212500E-03,+521.17589023E-03
+23.57215000E-03,+515.94975696E-03
+23.57217500E-03,+515.94975963E-03
+23.57220000E-03,+515.94975696E-03
+23.57222500E-03,+515.94975963E-03
+23.57225000E-03,+515.94975695E-03
+23.57227500E-03,+515.94976232E-03
+23.57230000E-03,+515.94975963E-03
+23.57232500E-03,+510.72363173E-03
+23.57235000E-03,+510.72363173E-03
+23.57237500E-03,+510.72362904E-03
+23.57240000E-03,+515.94975693E-03
+23.57242500E-03,+510.72362904E-03
+23.57245000E-03,+510.72362904E-03
+23.57247500E-03,+510.72362904E-03
+23.57250000E-03,+515.94975963E-03
+23.57252500E-03,+510.72362904E-03
+23.57255000E-03,+505.49750117E-03
+23.57257500E-03,+510.72362630E-03
+23.57260000E-03,+505.49750117E-03
+23.57262500E-03,+510.72362904E-03
+23.57265000E-03,+505.49749844E-03
+23.57267500E-03,+505.49750118E-03
+23.57270000E-03,+515.94975688E-03
+23.57272500E-03,+505.49749844E-03
+23.57275000E-03,+505.49750120E-03
+23.57277500E-03,+510.72362627E-03
+23.57280000E-03,+510.72362904E-03
+23.57282500E-03,+505.49749844E-03
+23.57285000E-03,+510.72362904E-03
+23.57287500E-03,+505.49749844E-03
+23.57290000E-03,+505.49750122E-03
+23.57292500E-03,+510.72362625E-03
+23.57295000E-03,+510.72362904E-03
+23.57297500E-03,+510.72362904E-03
+23.57300000E-03,+505.49749844E-03
+23.57302500E-03,+505.49749844E-03
+23.57305000E-03,+500.27137064E-03
+23.57307500E-03,+505.49749844E-03
+23.57310000E-03,+510.72363185E-03
+23.57312500E-03,+505.49749844E-03
+23.57315000E-03,+505.49749844E-03
+23.57317500E-03,+505.49750126E-03
+23.57320000E-03,+510.72362621E-03
+23.57322500E-03,+505.49749844E-03
+23.57325000E-03,+505.49749844E-03
+23.57327500E-03,+510.72362620E-03
+23.57330000E-03,+505.49750128E-03
+23.57332500E-03,+510.72362619E-03
+23.57335000E-03,+510.72362619E-03
+23.57337500E-03,+505.49749844E-03
+23.57340000E-03,+510.72362904E-03
+23.57342500E-03,+510.72362904E-03
+23.57345000E-03,+505.49749844E-03
+23.57347500E-03,+505.49750417E-03
+23.57350000E-03,+510.72362904E-03
+23.57352500E-03,+510.72362904E-03
+23.57355000E-03,+510.72362616E-03
+23.57357500E-03,+510.72362904E-03
+23.57360000E-03,+505.49749844E-03
+23.57362500E-03,+505.49750133E-03
+23.57365000E-03,+510.72362904E-03
+23.57367500E-03,+510.72362904E-03
+23.57370000E-03,+510.72362904E-03
+23.57372500E-03,+510.72362904E-03
+23.57375000E-03,+510.72362613E-03
+23.57377500E-03,+510.72362904E-03
+23.57380000E-03,+510.72362904E-03
+23.57382500E-03,+510.72362904E-03
+23.57385000E-03,+510.72362904E-03
+23.57387500E-03,+510.72362904E-03
+23.57390000E-03,+510.72363197E-03
+23.57392500E-03,+515.94975963E-03
+23.57395000E-03,+510.72363197E-03
+23.57397500E-03,+515.94975669E-03
+23.57400000E-03,+515.94975669E-03
+23.57402500E-03,+515.94975668E-03
+23.57405000E-03,+515.94975963E-03
+23.57407500E-03,+515.94975963E-03
+23.57410000E-03,+515.94975963E-03
+23.57412500E-03,+515.94975963E-03
+23.57415000E-03,+510.72363200E-03
+23.57417500E-03,+515.94976260E-03
+23.57420000E-03,+515.94975963E-03
+23.57422500E-03,+515.94975963E-03
+23.57425000E-03,+521.17588725E-03
+23.57427500E-03,+521.17589023E-03
+23.57430000E-03,+521.17589023E-03
+23.57432500E-03,+526.40201783E-03
+23.57435000E-03,+521.17588723E-03
+23.57437500E-03,+515.94975963E-03
+23.57440000E-03,+515.94975963E-03
+23.57442500E-03,+515.94976565E-03
+23.57445000E-03,+521.17588722E-03
+23.57447500E-03,+521.17589325E-03
+23.57450000E-03,+526.40202083E-03
+23.57452500E-03,+521.17589023E-03
+23.57455000E-03,+521.17589023E-03
+23.57457500E-03,+521.17589023E-03
+23.57460000E-03,+526.40202083E-03
+23.57462500E-03,+526.40202083E-03
+23.57465000E-03,+531.62814838E-03
+23.57467500E-03,+521.17589632E-03
+23.57470000E-03,+521.17589023E-03
+23.57472500E-03,+521.17588718E-03
+23.57475000E-03,+510.72363209E-03
+23.57477500E-03,+500.27137090E-03
+23.57480000E-03,+500.27137091E-03
+23.57482500E-03,+495.04523724E-03
+23.57485000E-03,+489.81910972E-03
+23.57487500E-03,+479.36684853E-03
+23.57490000E-03,+479.36684545E-03
+23.57492500E-03,+474.14071485E-03
+23.57495000E-03,+463.68845366E-03
+23.57497500E-03,+453.23619556E-03
+23.57500000E-03,+458.46231997E-03
+23.57502500E-03,+448.01006187E-03
+23.57505000E-03,+448.01005876E-03
+23.57507500E-03,+437.55780378E-03
+23.57510000E-03,+437.55780067E-03
+23.57512500E-03,+427.10553948E-03
+23.57515000E-03,+421.87940888E-03
+23.57517500E-03,+416.65327828E-03
+23.57520000E-03,+416.65327516E-03
+23.57522500E-03,+400.97488336E-03
+23.57525000E-03,+400.97488963E-03
+23.57527500E-03,+400.97488649E-03
+23.57530000E-03,+395.74875275E-03
+23.57532500E-03,+390.52261901E-03
+23.57535000E-03,+385.29649155E-03
+23.57537500E-03,+374.84423351E-03
+23.57540000E-03,+374.84423035E-03
+23.57542500E-03,+369.61809975E-03
+23.57545000E-03,+364.39197547E-03
+23.57547500E-03,+359.16584171E-03
+23.57550000E-03,+359.16584171E-03
+23.57552500E-03,+353.93971112E-03
+23.57555000E-03,+343.48745310E-03
+23.57557500E-03,+338.26131932E-03
+23.57560000E-03,+338.26131932E-03
+23.57562500E-03,+333.03518554E-03
+23.57565000E-03,+327.80905813E-03
+23.57567500E-03,+327.80905813E-03
+23.57570000E-03,+322.58292753E-03
+23.57572500E-03,+317.35679373E-03
+23.57575000E-03,+306.90453895E-03
+23.57577500E-03,+306.90453253E-03
+23.57580000E-03,+306.90453252E-03
+23.57582500E-03,+301.67840514E-03
+23.57585000E-03,+296.45227132E-03
+23.57587500E-03,+291.22614395E-03
+23.57590000E-03,+286.00001658E-03
+23.57592500E-03,+286.00001012E-03
+23.57595000E-03,+280.77387952E-03
+23.57597500E-03,+275.54775540E-03
+23.57600000E-03,+270.32162156E-03
+23.57602500E-03,+270.32162156E-03
+23.57605000E-03,+270.32162156E-03
+23.57607500E-03,+265.09549096E-03
+23.57610000E-03,+265.09549096E-03
+23.57612500E-03,+254.64322977E-03
+23.57615000E-03,+254.64322650E-03
+23.57617500E-03,+249.41709917E-03
+23.57620000E-03,+244.19096857E-03
+23.57622500E-03,+244.19096857E-03
+23.57625000E-03,+238.96483798E-03
+23.57627500E-03,+238.96484126E-03
+23.57630000E-03,+238.96483468E-03
+23.57632500E-03,+228.51257678E-03
+23.57635000E-03,+228.51257678E-03
+23.57637500E-03,+223.28644949E-03
+23.57640000E-03,+223.28644618E-03
+23.57642500E-03,+223.28644287E-03
+23.57645000E-03,+212.83418499E-03
+23.57647500E-03,+212.83418831E-03
+23.57650000E-03,+212.83418499E-03
+23.57652500E-03,+207.60805107E-03
+23.57655000E-03,+202.38192379E-03
+23.57657500E-03,+202.38192046E-03
+23.57660000E-03,+202.38192379E-03
+23.57662500E-03,+191.92966594E-03
+23.57665000E-03,+202.38192379E-03
+23.57667500E-03,+191.92966260E-03
+23.57670000E-03,+191.92966595E-03
+23.57672500E-03,+186.70353536E-03
+23.57675000E-03,+186.70353200E-03
+23.57677500E-03,+181.47740141E-03
+23.57680000E-03,+181.47740141E-03
+23.57682500E-03,+176.25126744E-03
+23.57685000E-03,+176.25127081E-03
+23.57687500E-03,+176.25127756E-03
+23.57690000E-03,+176.25126743E-03
+23.57692500E-03,+171.02514021E-03
+23.57695000E-03,+171.02513343E-03
+23.57697500E-03,+165.79900961E-03
+23.57700000E-03,+165.79900622E-03
+23.57702500E-03,+160.57287562E-03
+23.57705000E-03,+155.34674842E-03
+23.57707500E-03,+155.34675183E-03
+23.57710000E-03,+155.34674842E-03
+23.57712500E-03,+150.12062124E-03
+23.57715000E-03,+144.89449064E-03
+23.57717500E-03,+155.34674842E-03
+23.57720000E-03,+144.89448722E-03
+23.57722500E-03,+144.89448722E-03
+23.57725000E-03,+139.66835663E-03
+23.57727500E-03,+139.66835663E-03
+23.57730000E-03,+139.66835663E-03
+23.57732500E-03,+144.89448033E-03
+23.57735000E-03,+129.21609543E-03
+23.57737500E-03,+139.66835317E-03
+23.57740000E-03,+129.21609198E-03
+23.57742500E-03,+129.21609543E-03
+23.57745000E-03,+129.21609543E-03
+23.57747500E-03,+123.98996830E-03
+23.57750000E-03,+123.98996484E-03
+23.57752500E-03,+129.21608848E-03
+23.57755000E-03,+123.98996484E-03
+23.57757500E-03,+118.76383076E-03
+23.57760000E-03,+118.76383424E-03
+23.57762500E-03,+118.76383075E-03
+23.57765000E-03,+118.76383074E-03
+23.57767500E-03,+113.53770364E-03
+23.57770000E-03,+113.53770364E-03
+23.57772500E-03,+108.31157304E-03
+23.57775000E-03,+103.08544596E-03
+23.57777500E-03,+103.08544596E-03
+23.57780000E-03,+103.08544245E-03
+23.57782500E-03,+108.31157304E-03
+23.57785000E-03,+97.85931537E-03
+23.57787500E-03,+97.85931185E-03
+23.57790000E-03,+103.08544245E-03
+23.57792500E-03,+97.85931185E-03
+23.57795000E-03,+103.08543537E-03
+23.57797500E-03,+97.85930476E-03
+23.57800000E-03,+97.85931185E-03
+23.57802500E-03,+87.40705420E-03
+23.57805000E-03,+92.63318125E-03
+23.57807500E-03,+92.63318125E-03
+23.57810000E-03,+97.85930829E-03
+23.57812500E-03,+87.40705065E-03
+23.57815000E-03,+87.40705065E-03
+23.57817500E-03,+82.18092363E-03
+23.57820000E-03,+87.40704708E-03
+23.57822500E-03,+82.18092006E-03
+23.57825000E-03,+76.95478946E-03
+23.57827500E-03,+76.95479664E-03
+23.57830000E-03,+82.18092006E-03
+23.57832500E-03,+82.18092006E-03
+23.57835000E-03,+76.95478946E-03
+23.57837500E-03,+82.18091645E-03
+23.57840000E-03,+76.95478585E-03
+23.57842500E-03,+71.72866247E-03
+23.57845000E-03,+71.72865886E-03
+23.57847500E-03,+66.50253188E-03
+23.57850000E-03,+71.72865886E-03
+23.57852500E-03,+71.72866249E-03
+23.57855000E-03,+71.72865523E-03
+23.57857500E-03,+66.50252827E-03
+23.57860000E-03,+66.50252827E-03
+23.57862500E-03,+66.50252827E-03
+23.57865000E-03,+66.50252827E-03
+23.57867500E-03,+61.27640132E-03
+23.57870000E-03,+66.50252827E-03
+23.57872500E-03,+71.72865521E-03
+23.57875000E-03,+61.27639767E-03
+23.57877500E-03,+66.50252827E-03
+23.57880000E-03,+61.27639400E-03
+23.57882500E-03,+61.27639767E-03
+23.57885000E-03,+56.05026707E-03
+23.57887500E-03,+56.05027075E-03
+23.57890000E-03,+61.27639767E-03
+23.57892500E-03,+61.27639398E-03
+23.57895000E-03,+56.05026338E-03
+23.57897500E-03,+56.05026707E-03
+23.57900000E-03,+50.82413647E-03
+23.57902500E-03,+50.82414017E-03
+23.57905000E-03,+56.05025966E-03
+23.57907500E-03,+56.05025965E-03
+23.57910000E-03,+50.82414019E-03
+23.57912500E-03,+50.82413647E-03
+23.57915000E-03,+50.82413647E-03
+23.57917500E-03,+50.82413647E-03
+23.57920000E-03,+50.82413275E-03
+23.57922500E-03,+45.59800961E-03
+23.57925000E-03,+50.82413274E-03
+23.57927500E-03,+45.59801335E-03
+23.57930000E-03,+45.59800588E-03
+23.57932500E-03,+50.82413273E-03
+23.57935000E-03,+45.59800213E-03
+23.57937500E-03,+45.59800588E-03
+23.57940000E-03,+40.37187528E-03
+23.57942500E-03,+45.59800212E-03
+23.57945000E-03,+45.59800211E-03
+23.57947500E-03,+40.37187905E-03
+23.57950000E-03,+40.37188282E-03
+23.57952500E-03,+40.37187150E-03
+23.57955000E-03,+40.37187528E-03
+23.57957500E-03,+40.37187150E-03
+23.57960000E-03,+40.37187149E-03
+23.57962500E-03,+35.14574847E-03
+23.57965000E-03,+40.37187528E-03
+23.57967500E-03,+35.14575228E-03
+23.57970000E-03,+29.91961789E-03
+23.57972500E-03,+40.37187147E-03
+23.57975000E-03,+35.14574849E-03
+23.57977500E-03,+35.14575231E-03
+23.57980000E-03,+35.14574468E-03
+23.57982500E-03,+40.37187528E-03
+23.57985000E-03,+35.14574851E-03
+23.57987500E-03,+29.91962174E-03
+23.57990000E-03,+29.91961408E-03
+23.57992500E-03,+29.91961025E-03
+23.57995000E-03,+24.69348733E-03
+23.57997500E-03,+35.14574084E-03
+23.58000000E-03,+29.91961408E-03
+23.58002500E-03,+29.91961408E-03
+23.58005000E-03,+29.91961408E-03
+23.58007500E-03,+29.91961408E-03
+23.58010000E-03,+24.69348349E-03
+23.58012500E-03,+24.69348735E-03
+23.58015000E-03,+29.91961408E-03
+23.58017500E-03,+19.46735676E-03
+23.58020000E-03,+29.91961021E-03
+23.58022500E-03,+29.91961020E-03
+23.58025000E-03,+24.69347960E-03
+23.58027500E-03,+29.91961408E-03
+23.58030000E-03,+24.69348349E-03
+23.58032500E-03,+24.69348349E-03
+23.58035000E-03,+24.69348349E-03
+23.58037500E-03,+19.46735679E-03
+23.58040000E-03,+19.46735680E-03
+23.58042500E-03,+24.69348349E-03
+23.58045000E-03,+19.46735289E-03
+23.58047500E-03,+24.69348741E-03
+23.58050000E-03,+24.69348349E-03
+23.58052500E-03,+24.69347956E-03
+23.58055000E-03,+19.46735289E-03
+23.58057500E-03,+24.69347955E-03
+23.58060000E-03,+29.91960621E-03
+23.58062500E-03,+19.46735289E-03
+23.58065000E-03,+24.69347954E-03
+23.58067500E-03,+14.24122624E-03
+23.58070000E-03,+24.69348349E-03
+23.58072500E-03,+19.46735289E-03
+23.58075000E-03,+19.46735289E-03
+23.58077500E-03,+19.46735289E-03
+23.58080000E-03,+19.46735289E-03
+23.58082500E-03,+14.24122229E-03
+23.58085000E-03,+19.46735289E-03
+23.58087500E-03,+19.46735289E-03
+23.58090000E-03,+19.46734891E-03
+23.58092500E-03,+19.46735289E-03
+23.58095000E-03,+19.46734890E-03
+23.58097500E-03,+14.24122229E-03
+23.58100000E-03,+19.46734889E-03
+23.58102500E-03,+19.46734889E-03
+23.58105000E-03,+14.24122229E-03
+23.58107500E-03,+14.24122229E-03
+23.58110000E-03,+19.46735289E-03
+23.58112500E-03,+14.24122229E-03
+23.58115000E-03,+14.24121827E-03
+23.58117500E-03,+19.46735289E-03
+23.58120000E-03,+14.24122229E-03
+23.58122500E-03,+19.46734886E-03
+23.58125000E-03,+9.01509169E-03
+23.58127500E-03,+9.01509573E-03
+23.58130000E-03,+19.46735289E-03
+23.58132500E-03,+14.24122229E-03
+23.58135000E-03,+9.01509574E-03
+23.58137500E-03,+14.24121824E-03
+23.58140000E-03,+14.24122229E-03
+23.58142500E-03,+14.24122229E-03
+23.58145000E-03,+14.24121823E-03
+23.58147500E-03,+14.24122636E-03
+23.58150000E-03,+14.24122229E-03
+23.58152500E-03,+9.01509169E-03
+23.58155000E-03,+9.01509169E-03
+23.58157500E-03,+9.01509578E-03
+23.58160000E-03,+14.24121820E-03
+23.58162500E-03,+9.01508760E-03
+23.58165000E-03,+9.01509169E-03
+23.58167500E-03,+3.78896520E-03
+23.58170000E-03,+14.24122229E-03
+23.58172500E-03,+14.24121819E-03
+23.58175000E-03,+14.24122229E-03
+23.58177500E-03,+3.78896521E-03
+23.58180000E-03,+9.01509169E-03
+23.58182500E-03,+9.01509169E-03
+23.58185000E-03,+9.01509169E-03
+23.58187500E-03,+3.78896523E-03
+23.58190000E-03,+9.01509169E-03
+23.58192500E-03,+9.01509169E-03
+23.58195000E-03,+9.01509169E-03
+23.58197500E-03,+9.01509169E-03
+23.58200000E-03,+9.01509169E-03
+23.58202500E-03,+3.78896525E-03
+23.58205000E-03,+3.78896110E-03
+23.58207500E-03,+9.01509169E-03
+23.58210000E-03,+9.01508753E-03
+23.58212500E-03,+3.78896526E-03
+23.58215000E-03,+9.01508752E-03
+23.58217500E-03,+3.78896110E-03
+23.58220000E-03,+9.01509169E-03
+23.58222500E-03,+3.78896110E-03
+23.58225000E-03,+9.01508751E-03
+23.58227500E-03,+3.78896529E-03
+23.58230000E-03,+9.01508750E-03
+23.58232500E-03,+9.01508750E-03
+23.58235000E-03,-1.43716530E-03
+23.58237500E-03,+3.78896110E-03
+23.58240000E-03,+9.01508749E-03
+23.58242500E-03,+9.01508748E-03
+23.58245000E-03,+3.78896110E-03
+23.58247500E-03,+3.78896532E-03
+23.58250000E-03,+9.01509169E-03
+23.58252500E-03,+3.78896110E-03
+23.58255000E-03,+9.01509169E-03
+23.58257500E-03,+3.78895686E-03
+23.58260000E-03,+3.78896534E-03
+23.58262500E-03,-1.43716950E-03
+23.58265000E-03,+3.78896534E-03
+23.58267500E-03,+3.78896535E-03
+23.58270000E-03,+9.01508744E-03
+23.58272500E-03,+3.78895684E-03
+23.58275000E-03,+3.78896110E-03
+23.58277500E-03,+3.78896110E-03
+23.58280000E-03,+3.78896110E-03
+23.58282500E-03,-1.43716523E-03
+23.58285000E-03,-1.43716522E-03
+23.58287500E-03,+3.78896110E-03
+23.58290000E-03,+3.78896110E-03
+23.58292500E-03,+3.78895681E-03
+23.58295000E-03,-1.43716950E-03
+23.58297500E-03,-1.43716950E-03
+23.58300000E-03,+3.78896110E-03
+23.58302500E-03,-1.43716520E-03
+23.58305000E-03,-1.43716519E-03
+23.58307500E-03,-1.43716519E-03
+23.58310000E-03,+3.78896110E-03
+23.58312500E-03,+3.78895678E-03
+23.58315000E-03,+3.78896110E-03
+23.58317500E-03,+3.78896542E-03
+23.58320000E-03,+3.78896110E-03
+23.58322500E-03,+3.78896110E-03
+23.58325000E-03,+3.78896110E-03
+23.58327500E-03,+3.78896110E-03
+23.58330000E-03,+3.78896110E-03
+23.58332500E-03,+3.78895675E-03
+23.58335000E-03,+3.78896110E-03
+23.58337500E-03,-1.43716515E-03
+23.58340000E-03,-1.43716950E-03
+23.58342500E-03,-1.43716514E-03
+23.58345000E-03,+3.78896546E-03
+23.58347500E-03,+3.78896110E-03
+23.58350000E-03,+9.01509169E-03
+23.58352500E-03,+9.01508732E-03
+23.58355000E-03,+3.78895672E-03
+23.58357500E-03,-1.43716512E-03
+23.58360000E-03,-1.43716950E-03
+23.58362500E-03,-1.43716950E-03
+23.58365000E-03,+3.78896110E-03
+23.58367500E-03,-1.43716510E-03
+23.58370000E-03,+3.78896110E-03
+23.58372500E-03,+3.78895669E-03
+23.58375000E-03,+3.78895669E-03
+23.58377500E-03,+3.78896110E-03
+23.58380000E-03,-1.43716950E-03
+23.58382500E-03,-1.43717392E-03
+23.58385000E-03,-1.43716507E-03
+23.58387500E-03,-1.43716950E-03
+23.58390000E-03,+3.78896110E-03
+23.58392500E-03,+3.78895666E-03
+23.58395000E-03,-1.43716950E-03
+23.58397500E-03,-1.43716506E-03
+23.58400000E-03,-1.43716950E-03
+23.58402500E-03,-6.66330010E-03
+23.58405000E-03,-1.43717396E-03
+23.58407500E-03,+3.78896110E-03
+23.58410000E-03,+3.78896110E-03
+23.58412500E-03,-1.43716950E-03
+23.58415000E-03,-1.43717397E-03
+23.58417500E-03,-1.43717397E-03
+23.58420000E-03,-1.43716950E-03
+23.58422500E-03,-6.66329561E-03
+23.58425000E-03,-1.43716950E-03
+23.58427500E-03,-6.66329561E-03
+23.58430000E-03,-1.43716950E-03
+23.58432500E-03,-6.66329560E-03
+23.58435000E-03,-1.43717400E-03
+23.58437500E-03,+3.78895659E-03
+23.58440000E-03,-1.43716950E-03
+23.58442500E-03,-1.43717401E-03
+23.58445000E-03,-6.66329558E-03
+23.58447500E-03,-1.43716498E-03
+23.58450000E-03,-1.43716950E-03
+23.58452500E-03,-1.43716950E-03
+23.58455000E-03,-6.66329103E-03
+23.58457500E-03,-6.66329556E-03
+23.58460000E-03,-1.43716950E-03
+23.58462500E-03,-6.66329555E-03
+23.58465000E-03,-1.43716950E-03
+23.58467500E-03,-1.43716950E-03
+23.58470000E-03,-1.43716950E-03
+23.58472500E-03,-1.43717406E-03
+23.58475000E-03,-1.43716950E-03
+23.58477500E-03,-6.66329553E-03
+23.58480000E-03,-1.43716950E-03
+23.58482500E-03,-1.43716950E-03
+23.58485000E-03,-6.66329094E-03
+23.58487500E-03,-6.66329552E-03
+23.58490000E-03,+3.78896110E-03
+23.58492500E-03,-1.43717409E-03
+23.58495000E-03,-1.43716950E-03
+23.58497500E-03,+3.78895650E-03
+23.58500000E-03,-1.43716950E-03
+23.58502500E-03,-6.66329549E-03
+23.58505000E-03,-1.43717411E-03
+23.58507500E-03,-1.43716489E-03
+23.58510000E-03,+3.78896110E-03
+23.58512500E-03,-1.43716950E-03
+23.58515000E-03,-1.43716488E-03
+23.58517500E-03,-6.66329547E-03
+23.58520000E-03,-6.66329547E-03
+23.58522500E-03,-1.43716950E-03
+23.58525000E-03,-6.66329546E-03
+23.58527500E-03,-1.43716950E-03
+23.58530000E-03,-1.43716950E-03
+23.58532500E-03,-1.43716950E-03
+23.58535000E-03,-6.66329545E-03
+23.58537500E-03,+3.78895644E-03
+23.58540000E-03,-1.43717416E-03
+23.58542500E-03,-6.66330010E-03
+23.58545000E-03,-6.66329543E-03
+23.58547500E-03,+3.78896110E-03
+23.58550000E-03,+3.78895642E-03
+23.58552500E-03,-1.43716950E-03
+23.58555000E-03,-1.43717418E-03
+23.58557500E-03,-1.43716950E-03
+23.58560000E-03,-1.43716950E-03
+23.58562500E-03,-1.43716950E-03
+23.58565000E-03,-6.66330010E-03
+23.58567500E-03,-6.66329540E-03
+23.58570000E-03,-1.43716950E-03
+23.58572500E-03,-1.43716950E-03
+23.58575000E-03,-1.43717421E-03
+23.58577500E-03,-6.66330010E-03
+23.58580000E-03,-6.66330010E-03
+23.58582500E-03,-6.66330010E-03
+23.58585000E-03,-1.43716950E-03
+23.58587500E-03,+3.78895637E-03
+23.58590000E-03,-1.43716950E-03
+23.58592500E-03,-1.43717424E-03
+23.58595000E-03,-1.43717424E-03
+23.58597500E-03,-6.66330010E-03
+23.58600000E-03,-1.43716950E-03
+23.58602500E-03,-6.66330010E-03
+23.58605000E-03,-6.66330010E-03
+23.58607500E-03,-1.43716950E-03
+23.58610000E-03,-1.43716950E-03
+23.58612500E-03,-1.43716950E-03
+23.58615000E-03,-1.43716950E-03
+23.58617500E-03,-1.43716950E-03
+23.58620000E-03,-6.66330010E-03
+23.58622500E-03,-1.43716950E-03
+23.58625000E-03,-1.43716950E-03
+23.58627500E-03,-6.66329531E-03
+23.58630000E-03,-1.43716471E-03
+23.58632500E-03,-1.43716470E-03
+23.58635000E-03,+3.78895630E-03
+23.58637500E-03,-6.66329529E-03
+23.58640000E-03,-6.66330010E-03
+23.58642500E-03,-1.43716950E-03
+23.58645000E-03,-6.66330010E-03
+23.58647500E-03,-6.66329528E-03
+23.58650000E-03,-6.66329527E-03
+23.58652500E-03,-1.43716950E-03
+23.58655000E-03,-6.66330010E-03
+23.58657500E-03,-6.66329526E-03
+23.58660000E-03,-6.66329526E-03
+23.58662500E-03,-6.66329525E-03
+23.58665000E-03,-1.43716950E-03
+23.58667500E-03,-6.66329525E-03
+23.58670000E-03,-1.43717435E-03
+23.58672500E-03,-6.66330010E-03
+23.58675000E-03,-1.43717436E-03
+23.58677500E-03,-1.43716950E-03
+23.58680000E-03,-1.43717437E-03
+23.58682500E-03,-6.66329522E-03
+23.58685000E-03,-6.66330010E-03
+23.58687500E-03,-1.43716462E-03
+23.58690000E-03,-1.43716950E-03
+23.58692500E-03,-6.66330010E-03
+23.58695000E-03,-1.43717439E-03
+23.58697500E-03,-11.88942090E-03
+23.58700000E-03,-6.66330010E-03
+23.58702500E-03,-6.66330010E-03
+23.58705000E-03,-1.43717441E-03
+23.58707500E-03,-6.66329519E-03
+23.58710000E-03,-1.43717441E-03
+23.58712500E-03,-1.43716458E-03
+23.58715000E-03,-1.43716950E-03
+23.58717500E-03,-6.66330010E-03
+23.58720000E-03,-1.43717936E-03
+23.58722500E-03,-1.43717443E-03
+23.58725000E-03,-6.66330503E-03
+23.58727500E-03,-6.66329516E-03
+23.58730000E-03,-1.43717444E-03
+23.58732500E-03,-1.43716950E-03
+23.58735000E-03,-6.66330010E-03
+23.58737500E-03,-1.43716950E-03
+23.58740000E-03,-1.43717446E-03
+23.58742500E-03,-6.66329513E-03
+23.58745000E-03,-6.66330010E-03
+23.58747500E-03,-6.66330010E-03
+23.58750000E-03,-1.43716950E-03
+23.58752500E-03,-1.43717448E-03
+23.58755000E-03,-6.66330010E-03
+23.58757500E-03,-6.66330010E-03
+23.58760000E-03,-6.66329511E-03
+23.58762500E-03,-6.66329510E-03
+23.58765000E-03,-1.43716950E-03
+23.58767500E-03,-6.66329510E-03
+23.58770000E-03,-1.43717450E-03
+23.58772500E-03,-1.43717952E-03
+23.58775000E-03,-1.43716950E-03
+23.58777500E-03,-6.66330010E-03
+23.58780000E-03,-6.66329508E-03
+23.58782500E-03,-6.66330010E-03
+23.58785000E-03,-6.66330010E-03
+23.58787500E-03,-6.66330010E-03
+23.58790000E-03,-1.43716950E-03
+23.58792500E-03,-6.66329506E-03
+23.58795000E-03,-1.43717454E-03
+23.58797500E-03,-11.88943069E-03
+23.58800000E-03,-1.43717455E-03
+23.58802500E-03,-1.43717455E-03
+23.58805000E-03,-6.66329504E-03
+23.58807500E-03,-11.88942563E-03
+23.58810000E-03,-1.43716950E-03
+23.58812500E-03,-1.43717457E-03
+23.58815000E-03,-1.43716950E-03
+23.58817500E-03,-1.43716950E-03
+23.58820000E-03,-1.43717458E-03
+23.58822500E-03,-11.88943069E-03
+23.58825000E-03,-6.66329501E-03
+23.58827500E-03,-6.66329501E-03
+23.58830000E-03,-6.66330010E-03
+23.58832500E-03,-6.66330520E-03
+23.58835000E-03,-6.66330010E-03
+23.58837500E-03,-1.43717461E-03
+23.58840000E-03,-6.66330010E-03
+23.58842500E-03,-11.88942558E-03
+23.58845000E-03,-1.43717462E-03
+23.58847500E-03,-6.66329498E-03
+23.58850000E-03,-6.66330010E-03
+23.58852500E-03,-1.43717463E-03
+23.58855000E-03,-1.43716950E-03
+23.58857500E-03,-6.66329496E-03
+23.58860000E-03,-6.66330010E-03
+23.58862500E-03,-6.66330010E-03
+23.58865000E-03,-6.66330010E-03
+23.58867500E-03,-6.66329495E-03
+23.58870000E-03,-1.43716950E-03
+23.58872500E-03,-1.43717466E-03
+23.58875000E-03,-11.88942553E-03
+23.58877500E-03,-11.88942036E-03
+23.58880000E-03,-6.66330010E-03
+23.58882500E-03,-6.66329492E-03
+23.58885000E-03,-1.43717468E-03
+23.58887500E-03,-6.66328974E-03
+23.58890000E-03,-1.43717468E-03
+23.58892500E-03,-6.66330529E-03
+23.58895000E-03,-11.88942031E-03
+23.58897500E-03,-11.88942030E-03
+23.58900000E-03,-1.43717470E-03
+23.58902500E-03,-11.88942549E-03
+23.58905000E-03,-6.66330010E-03
+23.58907500E-03,-6.66329489E-03
+23.58910000E-03,+3.78895588E-03
+23.58912500E-03,-1.43717994E-03
+23.58915000E-03,-1.43717472E-03
+23.58917500E-03,-1.43717473E-03
+23.58920000E-03,-6.66330010E-03
+23.58922500E-03,-6.66329486E-03
+23.58925000E-03,-1.43717997E-03
+23.58927500E-03,-6.66329486E-03
+23.58930000E-03,-6.66329485E-03
