+22.52795000E-03,-3.39696585E-03
+22.52800000E-03,-1.43716950E-03
+22.52805000E-03,-6.66330010E-03
+22.52810000E-03,-9.92963436E-03
+22.52815000E-03,-6.66330010E-03
+22.52820000E-03,-6.01004170E-03
+22.52825000E-03,-4.70350377E-03
+22.52830000E-03,-11.88943069E-03
+22.52835000E-03,-6.66330010E-03
+22.52840000E-03,-1.43716950E-03
+22.52845000E-03,-6.66330010E-03
+22.52850000E-03,-6.66330010E-03
+22.52855000E-03,-9.92963439E-03
+22.52860000E-03,-6.66330010E-03
+22.52865000E-03,-8.62309639E-03
+22.52870000E-03,-4.70350380E-03
+22.52875000E-03,-6.66330010E-03
+22.52880000E-03,-9.92963441E-03
+22.52885000E-03,-8.62309638E-03
+22.52890000E-03,-6.66330010E-03
+22.52895000E-03,-8.62309637E-03
+22.52900000E-03,-6.66330010E-03
+22.52905000E-03,-3.39696577E-03
+22.52910000E-03,-8.62309636E-03
+22.52915000E-03,-6.66330010E-03
+22.52920000E-03,-8.62309635E-03
+22.52925000E-03,-9.92963444E-03
+22.52930000E-03,-6.66330010E-03
+22.52935000E-03,-11.88943069E-03
+22.52940000E-03,-4.70350386E-03
+22.52945000E-03,-8.62309633E-03
+22.52950000E-03,-8.62309633E-03
+22.52955000E-03,-11.88943069E-03
+22.52960000E-03,-1.43716950E-03
+22.52965000E-03,-8.62309632E-03
+22.52970000E-03,-8.62309631E-03
+22.52975000E-03,-6.66330010E-03
+22.52980000E-03,-3.39696571E-03
+22.52985000E-03,-5.35676191E-03
+22.52990000E-03,-11.88943069E-03
+22.52995000E-03,-8.62309630E-03
+22.53000000E-03,-9.92963450E-03
+22.53005000E-03,-8.62309629E-03
+22.53010000E-03,-6.66330010E-03
+22.53015000E-03,-3.39696568E-03
+22.53020000E-03,-8.62309628E-03
+22.53025000E-03,-8.62309627E-03
+22.53030000E-03,-11.88943069E-03
+22.53035000E-03,-6.66330010E-03
+22.53040000E-03,-9.92963453E-03
+22.53045000E-03,+522.62666E-06
+22.53050000E-03,-7.96983838E-03
+22.53055000E-03,-9.92963454E-03
+22.53060000E-03,-4.70350395E-03
+22.53065000E-03,-6.66330010E-03
+22.53070000E-03,-4.70350395E-03
+22.53075000E-03,-4.70350396E-03
+22.53080000E-03,-4.70350396E-03
+22.53085000E-03,-4.70350397E-03
+22.53090000E-03,-9.92963457E-03
+22.53095000E-03,-6.66330010E-03
+22.53100000E-03,-9.92963457E-03
+22.53105000E-03,-6.66330010E-03
+22.53110000E-03,-11.88943069E-03
+22.53115000E-03,-3.39696561E-03
+22.53120000E-03,-6.66330010E-03
+22.53125000E-03,-6.66330010E-03
+22.53130000E-03,-8.62309619E-03
+22.53135000E-03,-6.66330010E-03
+22.53140000E-03,-4.70350401E-03
+22.53145000E-03,-9.92963461E-03
+22.53150000E-03,-6.66330010E-03
+22.53155000E-03,-3.39696558E-03
+22.53160000E-03,-4.70350402E-03
+22.53165000E-03,-6.66330010E-03
+22.53170000E-03,-3.39696557E-03
+22.53175000E-03,-3.39696556E-03
+22.53180000E-03,-7.96983857E-03
+22.53185000E-03,-1.43716950E-03
+22.53190000E-03,-8.62309615E-03
+22.53195000E-03,-6.66330010E-03
+22.53200000E-03,-9.92963465E-03
+22.53205000E-03,-5.35676158E-03
+22.53210000E-03,-6.66330010E-03
+22.53215000E-03,-6.66330010E-03
+22.53220000E-03,-6.66330010E-03
+22.53225000E-03,-6.66330010E-03
+22.53230000E-03,-10.58289214E-03
+22.53235000E-03,-6.66330010E-03
+22.53240000E-03,-7.96983866E-03
+22.53245000E-03,-8.62309611E-03
+22.53250000E-03,-9.92963469E-03
+22.53255000E-03,-1.43716950E-03
+22.53260000E-03,+5.74875710E-03
+22.53265000E-03,+19.46735289E-03
+22.53270000E-03,+43.63820988E-03
+22.53275000E-03,+66.50252827E-03
+22.53280000E-03,+87.40705065E-03
+22.53285000E-03,+115.49749962E-03
+22.53290000E-03,+146.20102587E-03
+22.53295000E-03,+169.71860156E-03
+22.53300000E-03,+209.56785036E-03
+22.53305000E-03,+233.73870738E-03
+22.53310000E-03,+261.17589904E-03
+22.53315000E-03,+294.49247859E-03
+22.53320000E-03,+322.58292753E-03
+22.53325000E-03,+343.48744992E-03
+22.53330000E-03,+372.88443756E-03
+22.53335000E-03,+399.01509055E-03
+22.53340000E-03,+421.87940888E-03
+22.53345000E-03,+442.78393127E-03
+22.53350000E-03,+468.91458426E-03
+22.53355000E-03,+489.81910665E-03
+22.53360000E-03,+505.49749844E-03
+22.53365000E-03,+521.17589023E-03
+22.53370000E-03,+540.12061670E-03
+22.53375000E-03,+561.02513909E-03
+22.53380000E-03,+573.43719620E-03
+22.53385000E-03,+589.11558799E-03
+22.53390000E-03,+599.56784919E-03
+22.53395000E-03,+615.24624098E-03
+22.53400000E-03,+617.20603688E-03
+22.53405000E-03,+622.43216747E-03
+22.53410000E-03,+630.92463277E-03
+22.53415000E-03,+641.37689397E-03
+22.53420000E-03,+648.56282044E-03
+22.53425000E-03,+650.52261632E-03
+22.53430000E-03,+651.82915516E-03
+22.53435000E-03,+655.09548989E-03
+22.53440000E-03,+659.01508162E-03
+22.53445000E-03,+655.74874688E-03
+22.53450000E-03,+657.05528576E-03
+22.53455000E-03,+660.32162050E-03
+22.53460000E-03,+659.01508161E-03
+22.53465000E-03,+653.78895101E-03
+22.53470000E-03,+651.82915516E-03
+22.53475000E-03,+653.13569408E-03
+22.53480000E-03,+653.78895100E-03
+22.53485000E-03,+646.60302456E-03
+22.53490000E-03,+644.64322874E-03
+22.53495000E-03,+636.15076337E-03
+22.53500000E-03,+632.88442859E-03
+22.53505000E-03,+627.65829799E-03
+22.53510000E-03,+622.43216739E-03
+22.53515000E-03,+617.20603679E-03
+22.53520000E-03,+613.28644518E-03
+22.53525000E-03,+604.79397979E-03
+22.53530000E-03,+597.60805339E-03
+22.53535000E-03,+589.11558799E-03
+22.53540000E-03,+587.15579221E-03
+22.53545000E-03,+576.70353101E-03
+22.53550000E-03,+568.21106561E-03
+22.53555000E-03,+562.98493501E-03
+22.53560000E-03,+556.45226536E-03
+22.53565000E-03,+547.30654322E-03
+22.53570000E-03,+542.08041262E-03
+22.53575000E-03,+534.89448626E-03
+22.53580000E-03,+526.40202083E-03
+22.53585000E-03,+517.90955539E-03
+22.53590000E-03,+510.72362904E-03
+22.53595000E-03,+508.76383329E-03
+22.53600000E-03,+497.00503299E-03
+22.53605000E-03,+489.81910665E-03
+22.53610000E-03,+484.59297605E-03
+22.53615000E-03,+479.36684545E-03
+22.53620000E-03,+474.14071485E-03
+22.53625000E-03,+468.91458426E-03
+22.53630000E-03,+456.50252734E-03
+22.53635000E-03,+451.27639675E-03
+22.53640000E-03,+444.74372698E-03
+22.53645000E-03,+439.51759638E-03
+22.53650000E-03,+434.29146578E-03
+22.53655000E-03,+425.14574378E-03
+22.53660000E-03,+418.61307398E-03
+22.53665000E-03,+410.12060848E-03
+22.53670000E-03,+409.46735199E-03
+22.53675000E-03,+404.24122140E-03
+22.53680000E-03,+395.74875589E-03
+22.53685000E-03,+392.48242098E-03
+22.53690000E-03,+388.56282962E-03
+22.53695000E-03,+383.33669903E-03
+22.53700000E-03,+373.53769425E-03
+22.53705000E-03,+374.84423351E-03
+22.53710000E-03,+364.39197231E-03
+22.53715000E-03,+361.12563737E-03
+22.53720000E-03,+361.12563737E-03
+22.53725000E-03,+355.89950677E-03
+22.53730000E-03,+350.67337617E-03
+22.53735000E-03,+346.75378488E-03
+22.53740000E-03,+343.48744992E-03
+22.53745000E-03,+336.30152369E-03
+22.53750000E-03,+329.76885376E-03
+22.53755000E-03,+333.03518873E-03
+22.53760000E-03,+326.50251878E-03
+22.53765000E-03,+327.80905813E-03
+22.53770000E-03,+320.62313192E-03
+22.53775000E-03,+320.62313192E-03
+22.53780000E-03,+322.58292753E-03
+22.53785000E-03,+314.09046194E-03
+22.53790000E-03,+310.82412694E-03
+22.53795000E-03,+310.17087074E-03
+22.53800000E-03,+308.86433133E-03
+22.53805000E-03,+298.41207014E-03
+22.53810000E-03,+300.37186572E-03
+22.53815000E-03,+302.98494458E-03
+22.53820000E-03,+303.63820072E-03
+22.53825000E-03,+296.45227455E-03
+22.53830000E-03,+298.41207012E-03
+22.53835000E-03,+299.71860958E-03
+22.53840000E-03,+299.71860958E-03
+22.53845000E-03,+293.18593951E-03
+22.53850000E-03,+293.18593951E-03
+22.53855000E-03,+291.22614395E-03
+22.53860000E-03,+291.22614395E-03
+22.53865000E-03,+291.22614395E-03
+22.53870000E-03,+289.26634841E-03
+22.53875000E-03,+289.26634841E-03
+22.53880000E-03,+291.22614395E-03
+22.53885000E-03,+289.26634842E-03
+22.53890000E-03,+289.26634842E-03
+22.53895000E-03,+289.26634843E-03
+22.53900000E-03,+287.95980887E-03
+22.53905000E-03,+282.73367827E-03
+22.53910000E-03,+284.04021784E-03
+22.53915000E-03,+289.26634844E-03
+22.53920000E-03,+284.69347376E-03
+22.53925000E-03,+287.95980885E-03
+22.53930000E-03,+286.00001335E-03
+22.53935000E-03,+289.26634846E-03
+22.53940000E-03,+294.49247906E-03
+22.53945000E-03,+291.22614395E-03
+22.53950000E-03,+292.53268358E-03
+22.53955000E-03,+291.22614395E-03
+22.53960000E-03,+293.18593942E-03
+22.53965000E-03,+293.18593942E-03
+22.53970000E-03,+291.22614395E-03
+22.53975000E-03,+296.45227455E-03
+22.53980000E-03,+296.45227455E-03
+22.53985000E-03,+294.49247909E-03
+22.53990000E-03,+296.45227455E-03
+22.53995000E-03,+296.45227455E-03
+22.54000000E-03,+301.67840514E-03
+22.54005000E-03,+303.63820058E-03
+22.54010000E-03,+298.41206998E-03
+22.54015000E-03,+306.90453574E-03
+22.54020000E-03,+308.86433117E-03
+22.54025000E-03,+308.86433117E-03
+22.54030000E-03,+312.13066634E-03
+22.54035000E-03,+306.90453574E-03
+22.54040000E-03,+312.13066634E-03
+22.54045000E-03,+312.13066634E-03
+22.54050000E-03,+310.17087093E-03
+22.54055000E-03,+314.09046174E-03
+22.54060000E-03,+322.58292753E-03
+22.54065000E-03,+317.35679694E-03
+22.54070000E-03,+322.58292753E-03
+22.54075000E-03,+324.54272292E-03
+22.54080000E-03,+326.50251830E-03
+22.54085000E-03,+327.80905813E-03
+22.54090000E-03,+327.80905813E-03
+22.54095000E-03,+336.30152395E-03
+22.54100000E-03,+334.99498410E-03
+22.54105000E-03,+338.26131932E-03
+22.54110000E-03,+336.30152396E-03
+22.54115000E-03,+343.48744992E-03
+22.54120000E-03,+340.22111468E-03
+22.54125000E-03,+343.48744992E-03
+22.54130000E-03,+346.75378517E-03
+22.54135000E-03,+351.97991577E-03
+22.54140000E-03,+353.93971112E-03
+22.54145000E-03,+353.93971112E-03
+22.54150000E-03,+353.93971112E-03
+22.54155000E-03,+362.43217698E-03
+22.54160000E-03,+359.16584171E-03
+22.54165000E-03,+366.35176763E-03
+22.54170000E-03,+359.16584171E-03
+22.54175000E-03,+367.65830760E-03
+22.54180000E-03,+366.35176762E-03
+22.54185000E-03,+372.88443820E-03
+22.54190000E-03,+369.61810291E-03
+22.54195000E-03,+372.88443821E-03
+22.54200000E-03,+374.84423351E-03
+22.54205000E-03,+380.07036410E-03
+22.54210000E-03,+380.07036410E-03
+22.54215000E-03,+385.29649470E-03
+22.54220000E-03,+388.56283002E-03
+22.54225000E-03,+385.29649470E-03
+22.54230000E-03,+387.25628997E-03
+22.54235000E-03,+388.56283003E-03
+22.54240000E-03,+387.25628996E-03
+22.54245000E-03,+387.25628996E-03
+22.54250000E-03,+393.78896064E-03
+22.54255000E-03,+400.97488649E-03
+22.54260000E-03,+397.70855114E-03
+22.54265000E-03,+397.70855114E-03
+22.54270000E-03,+400.97488649E-03
+22.54275000E-03,+400.97488649E-03
+22.54280000E-03,+408.16081232E-03
+22.54285000E-03,+409.46735246E-03
+22.54290000E-03,+411.42714769E-03
+22.54295000E-03,+414.69348306E-03
+22.54300000E-03,+413.38694290E-03
+22.54305000E-03,+413.38694290E-03
+22.54310000E-03,+416.65327828E-03
+22.54315000E-03,+421.87940888E-03
+22.54320000E-03,+423.83920408E-03
+22.54325000E-03,+425.14574428E-03
+22.54330000E-03,+423.83920408E-03
+22.54335000E-03,+430.37187488E-03
+22.54340000E-03,+429.06533467E-03
+22.54345000E-03,+425.79899925E-03
+22.54350000E-03,+432.33167008E-03
+22.54355000E-03,+437.55780067E-03
+22.54360000E-03,+434.29146525E-03
+22.54365000E-03,+440.82413610E-03
+22.54370000E-03,+442.78393127E-03
+22.54375000E-03,+446.05026671E-03
+22.54380000E-03,+448.01006187E-03
+22.54385000E-03,+448.01006187E-03
+22.54390000E-03,+449.96985702E-03
+22.54395000E-03,+451.27639732E-03
+22.54400000E-03,+456.50252792E-03
+22.54405000E-03,+453.23619246E-03
+22.54410000E-03,+453.23619246E-03
+22.54415000E-03,+461.72865853E-03
+22.54420000E-03,+461.72865853E-03
+22.54425000E-03,+465.64824878E-03
+22.54430000E-03,+466.95478914E-03
+22.54435000E-03,+468.91458426E-03
+22.54440000E-03,+474.14071485E-03
+22.54445000E-03,+470.87437937E-03
+22.54450000E-03,+472.18091975E-03
+22.54455000E-03,+479.36684545E-03
+22.54460000E-03,+479.36684545E-03
+22.54465000E-03,+484.59297605E-03
+22.54470000E-03,+481.32664054E-03
+22.54475000E-03,+484.59297605E-03
+22.54480000E-03,+484.59297605E-03
+22.54485000E-03,+491.12564708E-03
+22.54490000E-03,+489.81910665E-03
+22.54495000E-03,+495.04523724E-03
+22.54500000E-03,+495.04523724E-03
+22.54505000E-03,+495.04523724E-03
+22.54510000E-03,+502.23116290E-03
+22.54515000E-03,+503.53770338E-03
+22.54520000E-03,+507.45729349E-03
+22.54525000E-03,+507.45729349E-03
+22.54530000E-03,+505.49749844E-03
+22.54535000E-03,+515.94975963E-03
+22.54540000E-03,+515.94975963E-03
+22.54545000E-03,+519.21609520E-03
+22.54550000E-03,+517.90955466E-03
+22.54555000E-03,+519.21609520E-03
+22.54560000E-03,+521.17589023E-03
+22.54565000E-03,+526.40202083E-03
+22.54570000E-03,+523.13568525E-03
+22.54575000E-03,+526.40202083E-03
+22.54580000E-03,+531.62815142E-03
+22.54585000E-03,+533.58794643E-03
+22.54590000E-03,+531.62815142E-03
+22.54595000E-03,+536.85428202E-03
+22.54600000E-03,+538.81407701E-03
+22.54605000E-03,+542.08041262E-03
+22.54610000E-03,+545.34674823E-03
+22.54615000E-03,+550.57287883E-03
+22.54620000E-03,+544.04020760E-03
+22.54625000E-03,+547.30654322E-03
+22.54630000E-03,+552.53267381E-03
+22.54635000E-03,+557.75880441E-03
+22.54640000E-03,+554.49246878E-03
+22.54645000E-03,+561.02514005E-03
+22.54650000E-03,+561.02514005E-03
+22.54655000E-03,+566.25127065E-03
+22.54660000E-03,+568.21106561E-03
+22.54665000E-03,+566.25127066E-03
+22.54670000E-03,+568.21106561E-03
+22.54675000E-03,+573.43719620E-03
+22.54680000E-03,+573.43719620E-03
+22.54685000E-03,+575.39699113E-03
+22.54690000E-03,+576.70353187E-03
+22.54695000E-03,+581.92966248E-03
+22.54700000E-03,+583.88945740E-03
+22.54705000E-03,+580.62312171E-03
+22.54710000E-03,+587.15579308E-03
+22.54715000E-03,+587.80904721E-03
+22.54720000E-03,+589.11558799E-03
+22.54725000E-03,+592.38192369E-03
+22.54730000E-03,+594.34171859E-03
+22.54735000E-03,+594.34171859E-03
+22.54740000E-03,+594.34171859E-03
+22.54745000E-03,+597.60805431E-03
+22.54750000E-03,+599.56784919E-03
+22.54755000E-03,+602.83418491E-03
+22.54760000E-03,+602.83418491E-03
+22.54765000E-03,+601.52764406E-03
+22.54770000E-03,+604.79397979E-03
+22.54775000E-03,+610.02011038E-03
+22.54780000E-03,+610.02011038E-03
+22.54785000E-03,+608.06031553E-03
+22.54790000E-03,+604.79397979E-03
+22.54795000E-03,+611.97990523E-03
+22.54800000E-03,+610.02011038E-03
+22.54805000E-03,+610.02011038E-03
+22.54810000E-03,+610.02011038E-03
+22.54815000E-03,+615.24624098E-03
+22.54820000E-03,+615.24624098E-03
+22.54825000E-03,+617.20603580E-03
+22.54830000E-03,+615.24624098E-03
+22.54835000E-03,+617.20603580E-03
+22.54840000E-03,+615.24624098E-03
+22.54845000E-03,+615.24624098E-03
+22.54850000E-03,+615.24624098E-03
+22.54855000E-03,+615.24624098E-03
+22.54860000E-03,+615.24624098E-03
+22.54865000E-03,+618.51257678E-03
+22.54870000E-03,+615.24624098E-03
+22.54875000E-03,+618.51257679E-03
+22.54880000E-03,+610.02011038E-03
+22.54885000E-03,+611.97990516E-03
+22.54890000E-03,+610.02011038E-03
+22.54895000E-03,+615.24624098E-03
+22.54900000E-03,+610.02011038E-03
+22.54905000E-03,+611.97990515E-03
+22.54910000E-03,+613.28644622E-03
+22.54915000E-03,+611.32665147E-03
+22.54920000E-03,+611.97990514E-03
+22.54925000E-03,+604.79397979E-03
+22.54930000E-03,+608.06031564E-03
+22.54935000E-03,+608.06031564E-03
+22.54940000E-03,+606.75377452E-03
+22.54945000E-03,+597.60805446E-03
+22.54950000E-03,+606.10052092E-03
+22.54955000E-03,+596.30151332E-03
+22.54960000E-03,+599.56784919E-03
+22.54965000E-03,+599.56784919E-03
+22.54970000E-03,+596.30151331E-03
+22.54975000E-03,+596.30151330E-03
+22.54980000E-03,+594.34171859E-03
+22.54985000E-03,+592.38192389E-03
+22.54990000E-03,+589.11558799E-03
+22.54995000E-03,+589.11558799E-03
+22.55000000E-03,+592.38192390E-03
+22.55005000E-03,+583.88945740E-03
+22.55010000E-03,+589.11558799E-03
+22.55015000E-03,+583.88945740E-03
+22.55020000E-03,+583.88945740E-03
+22.55025000E-03,+578.66332680E-03
+22.55030000E-03,+578.66332680E-03
+22.55035000E-03,+581.92966273E-03
+22.55040000E-03,+575.39699086E-03
+22.55045000E-03,+578.66332680E-03
+22.55050000E-03,+568.21106561E-03
+22.55055000E-03,+568.21106561E-03
+22.55060000E-03,+568.21106561E-03
+22.55065000E-03,+566.25127096E-03
+22.55070000E-03,+568.21106561E-03
+22.55075000E-03,+566.25127097E-03
+22.55080000E-03,+568.21106561E-03
+22.55085000E-03,+557.75880441E-03
+22.55090000E-03,+561.02514038E-03
+22.55095000E-03,+562.98493501E-03
+22.55100000E-03,+562.98493501E-03
+22.55105000E-03,+561.02514039E-03
+22.55110000E-03,+554.49246842E-03
+22.55115000E-03,+557.75880441E-03
+22.55120000E-03,+557.75880441E-03
+22.55125000E-03,+553.83921521E-03
+22.55130000E-03,+554.49246841E-03
+22.55135000E-03,+555.79900982E-03
+22.55140000E-03,+554.49246840E-03
+22.55145000E-03,+552.53267381E-03
+22.55150000E-03,+552.53267381E-03
+22.55155000E-03,+550.57287924E-03
+22.55160000E-03,+552.53267381E-03
+22.55165000E-03,+550.57287925E-03
+22.55170000E-03,+552.53267381E-03
+22.55175000E-03,+550.57287925E-03
+22.55180000E-03,+554.49246837E-03
+22.55185000E-03,+549.26633777E-03
+22.55190000E-03,+549.26633777E-03
+22.55195000E-03,+559.06534592E-03
+22.55200000E-03,+552.53267381E-03
+22.55205000E-03,+547.30654322E-03
+22.55210000E-03,+552.53267381E-03
+22.55215000E-03,+547.30654322E-03
+22.55220000E-03,+551.22613227E-03
+22.55225000E-03,+552.53267381E-03
+22.55230000E-03,+547.30654322E-03
+22.55235000E-03,+553.83921538E-03
+22.55240000E-03,+557.75880441E-03
+22.55245000E-03,+552.53267381E-03
+22.55250000E-03,+557.75880441E-03
+22.55255000E-03,+552.53267381E-03
+22.55260000E-03,+557.75880441E-03
+22.55265000E-03,+555.79900992E-03
+22.55270000E-03,+552.53267381E-03
+22.55275000E-03,+562.98493501E-03
+22.55280000E-03,+559.71859889E-03
+22.55285000E-03,+557.75880441E-03
+22.55290000E-03,+557.75880441E-03
+22.55295000E-03,+561.02514054E-03
+22.55300000E-03,+564.94472947E-03
+22.55305000E-03,+562.98493501E-03
+22.55310000E-03,+562.98493501E-03
+22.55315000E-03,+566.25127115E-03
+22.55320000E-03,+566.25127115E-03
+22.55325000E-03,+562.98493501E-03
+22.55330000E-03,+573.43719620E-03
+22.55335000E-03,+571.47740176E-03
+22.55340000E-03,+570.17086004E-03
+22.55345000E-03,+570.17086004E-03
+22.55350000E-03,+570.17086003E-03
+22.55355000E-03,+573.43719620E-03
+22.55360000E-03,+578.66332680E-03
+22.55365000E-03,+572.13065444E-03
+22.55370000E-03,+576.70353239E-03
+22.55375000E-03,+581.92966299E-03
+22.55380000E-03,+575.39699061E-03
+22.55385000E-03,+578.66332680E-03
+22.55390000E-03,+581.92966300E-03
+22.55395000E-03,+585.84925179E-03
+22.55400000E-03,+585.84925179E-03
+22.55405000E-03,+587.15579361E-03
+22.55410000E-03,+589.11558799E-03
+22.55415000E-03,+591.07538237E-03
+22.55420000E-03,+591.07538237E-03
+22.55425000E-03,+587.15579362E-03
+22.55430000E-03,+594.34171859E-03
+22.55435000E-03,+594.34171859E-03
+22.55440000E-03,+596.30151295E-03
+22.55445000E-03,+594.34171859E-03
+22.55450000E-03,+599.56784919E-03
+22.55455000E-03,+602.83418544E-03
+22.55460000E-03,+602.83418544E-03
+22.55465000E-03,+601.52764353E-03
+22.55470000E-03,+610.02011038E-03
+22.55475000E-03,+604.79397979E-03
+22.55480000E-03,+610.02011038E-03
+22.55485000E-03,+610.02011038E-03
+22.55490000E-03,+610.02011038E-03
+22.55495000E-03,+615.24624098E-03
+22.55500000E-03,+615.24624098E-03
+22.55505000E-03,+611.32665236E-03
+22.55510000E-03,+613.28644667E-03
+22.55515000E-03,+613.28644668E-03
+22.55520000E-03,+615.24624098E-03
+22.55525000E-03,+617.20603528E-03
+22.55530000E-03,+618.51257728E-03
+22.55535000E-03,+620.47237158E-03
+22.55540000E-03,+620.47237158E-03
+22.55545000E-03,+615.24624098E-03
+22.55550000E-03,+620.47237158E-03
+22.55555000E-03,+623.73870790E-03
+22.55560000E-03,+628.96483850E-03
+22.55565000E-03,+622.43216585E-03
+22.55570000E-03,+617.20603524E-03
+22.55575000E-03,+623.73870792E-03
+22.55580000E-03,+622.43216583E-03
+22.55585000E-03,+617.20603523E-03
+22.55590000E-03,+620.47237158E-03
+22.55595000E-03,+619.16582947E-03
+22.55600000E-03,+623.73870793E-03
+22.55605000E-03,+615.24624098E-03
+22.55610000E-03,+620.47237158E-03
+22.55615000E-03,+623.73870795E-03
+22.55620000E-03,+618.51257735E-03
+22.55625000E-03,+617.20603520E-03
+22.55630000E-03,+615.24624098E-03
+22.55635000E-03,+617.20603520E-03
+22.55640000E-03,+618.51257737E-03
+22.55645000E-03,+615.24624098E-03
+22.55650000E-03,+615.24624098E-03
+22.55655000E-03,+613.28644678E-03
+22.55660000E-03,+615.24624098E-03
+22.55665000E-03,+610.02011038E-03
+22.55670000E-03,+606.75377398E-03
+22.55675000E-03,+610.02011038E-03
+22.55680000E-03,+610.02011038E-03
+22.55685000E-03,+608.06031621E-03
+22.55690000E-03,+604.79397979E-03
+22.55695000E-03,+606.10052204E-03
+22.55700000E-03,+598.26130692E-03
+22.55705000E-03,+602.83418562E-03
+22.55710000E-03,+594.34171859E-03
+22.55715000E-03,+597.60805503E-03
+22.55720000E-03,+594.34171859E-03
+22.55725000E-03,+594.34171859E-03
+22.55730000E-03,+592.38192445E-03
+22.55735000E-03,+589.11558799E-03
+22.55740000E-03,+589.11558799E-03
+22.55745000E-03,+587.15579386E-03
+22.55750000E-03,+583.88945740E-03
+22.55755000E-03,+589.11558799E-03
+22.55760000E-03,+583.88945740E-03
+22.55765000E-03,+585.84925151E-03
+22.55770000E-03,+578.66332680E-03
+22.55775000E-03,+581.92966329E-03
+22.55780000E-03,+575.39699031E-03
+22.55785000E-03,+573.43719620E-03
+22.55790000E-03,+575.39699030E-03
+22.55795000E-03,+573.43719620E-03
+22.55800000E-03,+570.17085970E-03
+22.55805000E-03,+564.94472910E-03
+22.55810000E-03,+566.25127152E-03
+22.55815000E-03,+566.25127153E-03
+22.55820000E-03,+562.98493501E-03
+22.55825000E-03,+561.02514094E-03
+22.55830000E-03,+561.02514094E-03
+22.55835000E-03,+562.98493501E-03
+22.55840000E-03,+559.71859847E-03
+22.55845000E-03,+559.71859847E-03
+22.55850000E-03,+555.79901036E-03
+22.55855000E-03,+561.02514096E-03
+22.55860000E-03,+559.71859846E-03
+22.55865000E-03,+554.49246786E-03
+22.55870000E-03,+554.49246785E-03
+22.55875000E-03,+550.57287978E-03
+22.55880000E-03,+552.53267381E-03
+22.55885000E-03,+552.53267381E-03
+22.55890000E-03,+550.57287979E-03
+22.55895000E-03,+550.57287979E-03
+22.55900000E-03,+552.53267381E-03
+22.55905000E-03,+552.53267381E-03
+22.55910000E-03,+547.30654322E-03
+22.55915000E-03,+553.83921640E-03
+22.55920000E-03,+547.30654322E-03
+22.55925000E-03,+547.30654322E-03
+22.55930000E-03,+545.34674922E-03
+22.55935000E-03,+548.61308583E-03
+22.55940000E-03,+547.30654322E-03
+22.55945000E-03,+547.30654322E-03
+22.55950000E-03,+547.30654322E-03
+22.55955000E-03,+547.30654322E-03
+22.55960000E-03,+547.30654322E-03
+22.55965000E-03,+547.30654322E-03
+22.55970000E-03,+547.30654322E-03
+22.55975000E-03,+550.57287985E-03
+22.55980000E-03,+546.00000053E-03
+22.55985000E-03,+546.00000052E-03
+22.55990000E-03,+550.57287986E-03
+22.55995000E-03,+549.26633716E-03
+22.56000000E-03,+554.49246775E-03
+22.56005000E-03,+553.83921654E-03
+22.56010000E-03,+552.53267381E-03
+22.56015000E-03,+550.57287988E-03
+22.56020000E-03,+553.83921656E-03
+22.56025000E-03,+553.83921657E-03
+22.56030000E-03,+552.53267381E-03
+22.56035000E-03,+552.53267381E-03
+22.56040000E-03,+559.71859832E-03
+22.56045000E-03,+557.75880441E-03
+22.56050000E-03,+559.71859831E-03
+22.56055000E-03,+557.75880441E-03
+22.56060000E-03,+562.98493501E-03
+22.56065000E-03,+557.75880441E-03
+22.56070000E-03,+562.98493501E-03
+22.56075000E-03,+561.02514112E-03
+22.56080000E-03,+564.94472889E-03
+22.56085000E-03,+568.21106561E-03
+22.56090000E-03,+562.98493501E-03
+22.56095000E-03,+568.21106561E-03
+22.56100000E-03,+568.21106561E-03
+22.56105000E-03,+568.21106561E-03
+22.56110000E-03,+568.21106561E-03
+22.56115000E-03,+573.43719620E-03
+22.56120000E-03,+578.66332680E-03
+22.56125000E-03,+575.39699005E-03
+22.56130000E-03,+573.43719620E-03
+22.56135000E-03,+580.62312064E-03
+22.56140000E-03,+577.35678387E-03
+22.56145000E-03,+580.62312063E-03
+22.56150000E-03,+578.66332680E-03
+22.56155000E-03,+587.15579417E-03
+22.56160000E-03,+585.84925122E-03
+22.56165000E-03,+583.88945740E-03
+22.56170000E-03,+589.11558799E-03
+22.56175000E-03,+594.34171859E-03
+22.56180000E-03,+597.60805538E-03
+22.56185000E-03,+592.38192479E-03
+22.56190000E-03,+594.34171859E-03
+22.56195000E-03,+594.34171859E-03
+22.56200000E-03,+599.56784919E-03
+22.56205000E-03,+599.56784919E-03
+22.56210000E-03,+599.56784919E-03
+22.56215000E-03,+599.56784919E-03
+22.56220000E-03,+599.56784919E-03
+22.56225000E-03,+608.06031661E-03
+22.56230000E-03,+608.06031662E-03
+22.56235000E-03,+604.79397979E-03
+22.56240000E-03,+606.75377355E-03
+22.56245000E-03,+610.02011038E-03
+22.56250000E-03,+608.06031663E-03
+22.56255000E-03,+610.02011038E-03
+22.56260000E-03,+610.02011038E-03
+22.56265000E-03,+608.71356727E-03
+22.56270000E-03,+611.97990412E-03
+22.56275000E-03,+615.24624098E-03
+22.56280000E-03,+611.97990411E-03
+22.56285000E-03,+610.02011038E-03
+22.56290000E-03,+615.24624098E-03
