+22.65315000E-03,-6.66330010E-03
+22.65320000E-03,-4.05023743E-03
+22.65325000E-03,-1.43716950E-03
+22.65330000E-03,-9.27636276E-03
+22.65335000E-03,-4.05023216E-03
+22.65340000E-03,-9.27636804E-03
+22.65345000E-03,-6.66330010E-03
+22.65350000E-03,-6.66330010E-03
+22.65355000E-03,-6.66330010E-03
+22.65360000E-03,-4.05023746E-03
+22.65365000E-03,-6.66330010E-03
+22.65370000E-03,-6.66330010E-03
+22.65375000E-03,-6.66330010E-03
+22.65380000E-03,-9.27636807E-03
+22.65385000E-03,-4.05023212E-03
+22.65390000E-03,-4.05023211E-03
+22.65395000E-03,-6.66330010E-03
+22.65400000E-03,-4.05023749E-03
+22.65405000E-03,-6.66330010E-03
+22.65410000E-03,-9.27636270E-03
+22.65415000E-03,-6.66330010E-03
+22.65420000E-03,-6.66330010E-03
+22.65425000E-03,-6.66330010E-03
+22.65430000E-03,-9.27636811E-03
+22.65435000E-03,-4.05023208E-03
+22.65440000E-03,-6.66330010E-03
+22.65445000E-03,-11.88943069E-03
+22.65450000E-03,-9.27636267E-03
+22.65455000E-03,-4.05023207E-03
+22.65460000E-03,-6.66330010E-03
+22.65465000E-03,-11.88943069E-03
+22.65470000E-03,-9.27636814E-03
+22.65475000E-03,-6.66329460E-03
+22.65480000E-03,-9.27636815E-03
+22.65485000E-03,-1.43717501E-03
+22.65490000E-03,-6.66330010E-03
+22.65495000E-03,-9.27636263E-03
+22.65500000E-03,-4.05023203E-03
+22.65505000E-03,-6.66330010E-03
+22.65510000E-03,-4.05023202E-03
+22.65515000E-03,-4.05023202E-03
+22.65520000E-03,-6.66330010E-03
+22.65525000E-03,-6.66330010E-03
+22.65530000E-03,-6.66330010E-03
+22.65535000E-03,-6.66330010E-03
+22.65540000E-03,-4.05023760E-03
+22.65545000E-03,-6.66330010E-03
+22.65550000E-03,-9.27636820E-03
+22.65555000E-03,-9.27636259E-03
+22.65560000E-03,-9.27636821E-03
+22.65565000E-03,-9.27636258E-03
+22.65570000E-03,-6.66330010E-03
+22.65575000E-03,-4.05023197E-03
+22.65580000E-03,-6.66330010E-03
+22.65585000E-03,-9.27636823E-03
+22.65590000E-03,-4.05023763E-03
+22.65595000E-03,-11.88943069E-03
+22.65600000E-03,-4.05023196E-03
+22.65605000E-03,-6.66330010E-03
+22.65610000E-03,-9.27636255E-03
+22.65615000E-03,-6.66330010E-03
+22.65620000E-03,-6.66330010E-03
+22.65625000E-03,-6.66330010E-03
+22.65630000E-03,-9.27636253E-03
+22.65635000E-03,-6.66329436E-03
+22.65640000E-03,-9.27636827E-03
+22.65645000E-03,-11.88943069E-03
+22.65650000E-03,-9.27636252E-03
+22.65655000E-03,-6.66330010E-03
+22.65660000E-03,-6.66330587E-03
+22.65665000E-03,-9.27636250E-03
+22.65670000E-03,-9.27636250E-03
+22.65675000E-03,-9.27636250E-03
+22.65680000E-03,-6.66330010E-03
+22.65685000E-03,-6.66330010E-03
+22.65690000E-03,-4.05023189E-03
+22.65695000E-03,-6.66330010E-03
+22.65700000E-03,-6.66330593E-03
+22.65705000E-03,-6.66330010E-03
+22.65710000E-03,-6.66330010E-03
+22.65715000E-03,-4.05023187E-03
+22.65720000E-03,-9.27636833E-03
+22.65725000E-03,-6.66330010E-03
+22.65730000E-03,-6.66330010E-03
+22.65735000E-03,-6.66330010E-03
+22.65740000E-03,-4.05023185E-03
+22.65745000E-03,-6.66330010E-03
+22.65750000E-03,-4.05023184E-03
+22.65755000E-03,-6.66330010E-03
+22.65760000E-03,-4.05023776E-03
+22.65765000E-03,-9.27636836E-03
+22.65770000E-03,-6.66330010E-03
+22.65775000E-03,-9.27636242E-03
+22.65780000E-03,-6.66330010E-03
+22.65785000E-03,-9.27636241E-03
+22.65790000E-03,-9.27636241E-03
+22.65795000E-03,-9.27636241E-03
+22.65800000E-03,-4.05023779E-03
+22.65805000E-03,-4.05023779E-03
+22.65810000E-03,-6.66330610E-03
+22.65815000E-03,-6.66330010E-03
+22.65820000E-03,-6.66330010E-03
+22.65825000E-03,-9.27636841E-03
+22.65830000E-03,-4.05023781E-03
+22.65835000E-03,-4.05023178E-03
+22.65840000E-03,-6.66330010E-03
+22.65845000E-03,-6.66330010E-03
+22.65850000E-03,-6.66330010E-03
+22.65855000E-03,-9.27636843E-03
+22.65860000E-03,-4.05023784E-03
+22.65865000E-03,-9.27636844E-03
+22.65870000E-03,-9.27636235E-03
+22.65875000E-03,-9.27636235E-03
+22.65880000E-03,-4.05023785E-03
+22.65885000E-03,-6.66330010E-03
+22.65890000E-03,-9.27636846E-03
+22.65895000E-03,-4.05023173E-03
+22.65900000E-03,-9.27636846E-03
+22.65905000E-03,-6.66330010E-03
+22.65910000E-03,-6.66330010E-03
+22.65915000E-03,-6.66330010E-03
+22.65920000E-03,-6.66330010E-03
+22.65925000E-03,-9.27636231E-03
+22.65930000E-03,-6.66329392E-03
+22.65935000E-03,-9.27636230E-03
+22.65940000E-03,-11.88943069E-03
+22.65945000E-03,-4.05023790E-03
+22.65950000E-03,-1.43716950E-03
+22.65955000E-03,-6.66330010E-03
+22.65960000E-03,-1.43717573E-03
+22.65965000E-03,-6.66330010E-03
+22.65970000E-03,-9.27636852E-03
+22.65975000E-03,-6.66330010E-03
+22.65980000E-03,-6.66330010E-03
+22.65985000E-03,-4.05023167E-03
+22.65990000E-03,-9.27636226E-03
+22.65995000E-03,-6.66330010E-03
+22.66000000E-03,-4.05023794E-03
+22.66005000E-03,-4.05023165E-03
+22.66010000E-03,-6.66330010E-03
+22.66015000E-03,-6.66330010E-03
+22.66020000E-03,-4.05023796E-03
+22.66025000E-03,-1.43716950E-03
+22.66030000E-03,-9.27636223E-03
+22.66035000E-03,-9.27636223E-03
+22.66040000E-03,-11.88943069E-03
+22.66045000E-03,-4.05023797E-03
+22.66050000E-03,-6.66330010E-03
+22.66055000E-03,-9.27636221E-03
+22.66060000E-03,-4.05023799E-03
+22.66065000E-03,-6.66330010E-03
+22.66070000E-03,-11.88943069E-03
+22.66075000E-03,-9.27636220E-03
+22.66080000E-03,-9.27636860E-03
+22.66085000E-03,-6.66330010E-03
+22.66090000E-03,-9.27636219E-03
+22.66095000E-03,-4.05023158E-03
+22.66100000E-03,-6.66330653E-03
+22.66105000E-03,-11.88943069E-03
+22.66110000E-03,-6.66330010E-03
+22.66115000E-03,-4.05023157E-03
+22.66120000E-03,-6.66330656E-03
+22.66125000E-03,-6.66330010E-03
+22.66130000E-03,-1.43716950E-03
+22.66135000E-03,-6.66330010E-03
+22.66140000E-03,-4.05023155E-03
+22.66145000E-03,-6.66330010E-03
+22.66150000E-03,-4.05023154E-03
+22.66155000E-03,-4.05023154E-03
+22.66160000E-03,-4.05023154E-03
+22.66165000E-03,-9.27636866E-03
+22.66170000E-03,-6.66330010E-03
+22.66175000E-03,-4.05023807E-03
+22.66180000E-03,-4.05023808E-03
+22.66185000E-03,-6.66330010E-03
+22.66190000E-03,-6.66330010E-03
+22.66195000E-03,-6.66330010E-03
+22.66200000E-03,-6.66330010E-03
+22.66205000E-03,-6.66330010E-03
+22.66210000E-03,-9.27636870E-03
+22.66215000E-03,-4.05023149E-03
+22.66220000E-03,-6.66330010E-03
+22.66225000E-03,-9.27636208E-03
+22.66230000E-03,-9.27636208E-03
+22.66235000E-03,-6.66330010E-03
+22.66240000E-03,-4.05023148E-03
+22.66245000E-03,-6.66330010E-03
+22.66250000E-03,-4.05023147E-03
+22.66255000E-03,-9.27636873E-03
+22.66260000E-03,-6.66330010E-03
+22.66265000E-03,-9.27636205E-03
+22.66270000E-03,-4.05023145E-03
+22.66275000E-03,-6.66330010E-03
+22.66280000E-03,-4.05023815E-03
+22.66285000E-03,-4.05023144E-03
+22.66290000E-03,-9.27636203E-03
+22.66295000E-03,-1.43716950E-03
+22.66300000E-03,-4.05023817E-03
+22.66305000E-03,-6.66329335E-03
+22.66310000E-03,-14.50249262E-03
+22.66315000E-03,-6.66330010E-03
+22.66320000E-03,-6.66330010E-03
+22.66325000E-03,-6.66330010E-03
+22.66330000E-03,-6.66330010E-03
+22.66335000E-03,-6.66329331E-03
+22.66340000E-03,-6.66330010E-03
+22.66345000E-03,-4.05023820E-03
+22.66350000E-03,-9.27636199E-03
+22.66355000E-03,-6.66330010E-03
+22.66360000E-03,-9.27636881E-03
+22.66365000E-03,-6.66330010E-03
+22.66370000E-03,-6.66330010E-03
+22.66375000E-03,-11.88943069E-03
+22.66380000E-03,-4.05023137E-03
+22.66385000E-03,-6.66330010E-03
+22.66390000E-03,-6.66330010E-03
+22.66395000E-03,-6.66330010E-03
+22.66400000E-03,-6.66330010E-03
+22.66405000E-03,-11.88943069E-03
+22.66410000E-03,-6.66330010E-03
+22.66415000E-03,-4.05023134E-03
+22.66420000E-03,-1.43716950E-03
+22.66425000E-03,-9.27636193E-03
+22.66430000E-03,-9.27636886E-03
+22.66435000E-03,-6.66330010E-03
+22.66440000E-03,-9.27636887E-03
+22.66445000E-03,-4.05023828E-03
+22.66450000E-03,-6.66330010E-03
+22.66455000E-03,-6.66330010E-03
+22.66460000E-03,-4.05023829E-03
+22.66465000E-03,-6.66329311E-03
+22.66470000E-03,-4.05023829E-03
+22.66475000E-03,-4.05023130E-03
+22.66480000E-03,-6.66330010E-03
+22.66485000E-03,-1.43716950E-03
+22.66490000E-03,-6.66330010E-03
+22.66495000E-03,-4.05023128E-03
+22.66500000E-03,-4.05023128E-03
+22.66505000E-03,-6.66330010E-03
+22.66510000E-03,-9.27636892E-03
+22.66515000E-03,-6.66330010E-03
+22.66520000E-03,-6.66330010E-03
+22.66525000E-03,-9.27636186E-03
+22.66530000E-03,-6.66330010E-03
+22.66535000E-03,-4.05023125E-03
+22.66540000E-03,-6.66330010E-03
+22.66545000E-03,-9.27636184E-03
+22.66550000E-03,-11.88943069E-03
+22.66555000E-03,-4.05023124E-03
+22.66560000E-03,-9.27636896E-03
+22.66565000E-03,-11.88943069E-03
+22.66570000E-03,-9.27636182E-03
+22.66575000E-03,-4.05023122E-03
+22.66580000E-03,-4.05023838E-03
+22.66585000E-03,-4.05023838E-03
+22.66590000E-03,-6.66330010E-03
+22.66595000E-03,-6.66330010E-03
+22.66600000E-03,-6.66330010E-03
+22.66605000E-03,-9.27636899E-03
+22.66610000E-03,-6.66330010E-03
+22.66615000E-03,-4.05023119E-03
+22.66620000E-03,-6.66330010E-03
+22.66625000E-03,-9.27636178E-03
+22.66630000E-03,-9.27636178E-03
+22.66635000E-03,+3.78896110E-03
+22.66640000E-03,+14.24121504E-03
+22.66645000E-03,+32.53267576E-03
+22.66650000E-03,+53.43720540E-03
+22.66655000E-03,+76.95478946E-03
+22.66660000E-03,+103.08544245E-03
+22.66665000E-03,+134.44222603E-03
+22.66670000E-03,+160.57287902E-03
+22.66675000E-03,+194.54272425E-03
+22.66680000E-03,+231.12563843E-03
+22.66685000E-03,+249.41709917E-03
+22.66690000E-03,+286.00001335E-03
+22.66695000E-03,+309.51760470E-03
+22.66700000E-03,+338.26131932E-03
+22.66705000E-03,+364.39197231E-03
+22.66710000E-03,+390.52262530E-03
+22.66715000E-03,+416.65327828E-03
+22.66720000E-03,+442.78393127E-03
+22.66725000E-03,+461.07539205E-03
+22.66730000E-03,+487.20604504E-03
+22.66735000E-03,+505.49749844E-03
+22.66740000E-03,+526.40202083E-03
+22.66745000E-03,+542.08041262E-03
+22.66750000E-03,+555.14574282E-03
+22.66755000E-03,+570.82413461E-03
+22.66760000E-03,+589.11558799E-03
+22.66765000E-03,+602.18091821E-03
+22.66770000E-03,+610.02011038E-03
+22.66775000E-03,+623.08544060E-03
+22.66780000E-03,+633.53769434E-03
+22.66785000E-03,+638.76382494E-03
+22.66790000E-03,+646.60302456E-03
+22.66795000E-03,+651.82915516E-03
+22.66800000E-03,+662.28141636E-03
+22.66805000E-03,+662.28141636E-03
+22.66810000E-03,+662.28141636E-03
+22.66815000E-03,+670.12061601E-03
+22.66820000E-03,+670.12060849E-03
+22.66825000E-03,+672.73367755E-03
+22.66830000E-03,+670.12061602E-03
+22.66835000E-03,+670.12061602E-03
+22.66840000E-03,+672.73367755E-03
+22.66845000E-03,+667.50754695E-03
+22.66850000E-03,+667.50754695E-03
+22.66855000E-03,+664.89448544E-03
+22.66860000E-03,+664.89447787E-03
+22.66865000E-03,+657.05528576E-03
+22.66870000E-03,+651.82915516E-03
+22.66875000E-03,+649.21609366E-03
+22.66880000E-03,+643.98995546E-03
+22.66885000E-03,+636.15076337E-03
+22.66890000E-03,+630.92463277E-03
+22.66895000E-03,+628.31157129E-03
+22.66900000E-03,+620.47237158E-03
+22.66905000E-03,+612.63317951E-03
+22.66910000E-03,+604.79397979E-03
+22.66915000E-03,+599.56784919E-03
+22.66920000E-03,+594.34171859E-03
+22.66925000E-03,+589.11558799E-03
+22.66930000E-03,+578.66332680E-03
+22.66935000E-03,+573.43719620E-03
+22.66940000E-03,+568.21106561E-03
+22.66945000E-03,+562.98493501E-03
+22.66950000E-03,+547.30654322E-03
+22.66955000E-03,+544.69348178E-03
+22.66960000E-03,+536.85428202E-03
+22.66965000E-03,+526.40202083E-03
+22.66970000E-03,+521.17589023E-03
+22.66975000E-03,+513.33669046E-03
+22.66980000E-03,+513.33669045E-03
+22.66985000E-03,+497.65829866E-03
+22.66990000E-03,+500.27136784E-03
+22.66995000E-03,+484.59297605E-03
+22.67000000E-03,+484.59297605E-03
+22.67005000E-03,+474.14071485E-03
+22.67010000E-03,+463.68845366E-03
+22.67015000E-03,+458.46232306E-03
+22.67020000E-03,+450.62312326E-03
+22.67025000E-03,+445.39699266E-03
+22.67030000E-03,+437.55780067E-03
+22.67035000E-03,+437.55780067E-03
+22.67040000E-03,+427.10553948E-03
+22.67045000E-03,+421.87940888E-03
+22.67050000E-03,+416.65327828E-03
+22.67055000E-03,+411.42714769E-03
+22.67060000E-03,+403.58794785E-03
+22.67065000E-03,+400.97488649E-03
+22.67070000E-03,+395.74875589E-03
+22.67075000E-03,+393.13569455E-03
+22.67080000E-03,+380.07036410E-03
+22.67085000E-03,+385.29649470E-03
+22.67090000E-03,+374.84423351E-03
+22.67095000E-03,+374.84424144E-03
+22.67100000E-03,+369.61810291E-03
+22.67105000E-03,+367.00503364E-03
+22.67110000E-03,+359.16584171E-03
+22.67115000E-03,+356.55277243E-03
+22.67120000E-03,+351.32664183E-03
+22.67125000E-03,+346.10051123E-03
+22.67130000E-03,+340.87438063E-03
+22.67135000E-03,+338.26131932E-03
+22.67140000E-03,+333.03518873E-03
+22.67145000E-03,+327.80905813E-03
+22.67150000E-03,+327.80905813E-03
+22.67155000E-03,+325.19599684E-03
+22.67160000E-03,+327.80905010E-03
+22.67165000E-03,+322.58292753E-03
+22.67170000E-03,+319.96985821E-03
+22.67175000E-03,+317.35679694E-03
+22.67180000E-03,+314.74372761E-03
+22.67185000E-03,+314.74373567E-03
+22.67190000E-03,+312.13066634E-03
+22.67195000E-03,+309.51760508E-03
+22.67200000E-03,+312.13066634E-03
+22.67205000E-03,+301.67840514E-03
+22.67210000E-03,+304.29147449E-03
+22.67215000E-03,+304.29147450E-03
+22.67220000E-03,+301.67840514E-03
+22.67225000E-03,+304.29147451E-03
+22.67230000E-03,+301.67840514E-03
+22.67235000E-03,+296.45227455E-03
+22.67240000E-03,+299.06534392E-03
+22.67245000E-03,+296.45227455E-03
+22.67250000E-03,+293.83921333E-03
+22.67255000E-03,+299.06534393E-03
+22.67260000E-03,+296.45227455E-03
+22.67265000E-03,+301.67840514E-03
+22.67270000E-03,+296.45227455E-03
+22.67275000E-03,+296.45227455E-03
+22.67280000E-03,+299.06534395E-03
+22.67285000E-03,+296.45226633E-03
+22.67290000E-03,+296.45226632E-03
+22.67295000E-03,+296.45227455E-03
+22.67300000E-03,+296.45226631E-03
+22.67305000E-03,+293.83920512E-03
+22.67310000E-03,+296.45227455E-03
+22.67315000E-03,+296.45227455E-03
+22.67320000E-03,+299.06533571E-03
+22.67325000E-03,+299.06533571E-03
+22.67330000E-03,+296.45227455E-03
+22.67335000E-03,+301.67840514E-03
+22.67340000E-03,+299.06533570E-03
+22.67345000E-03,+304.29147460E-03
+22.67350000E-03,+296.45227455E-03
+22.67355000E-03,+304.29147460E-03
+22.67360000E-03,+306.90453574E-03
+22.67365000E-03,+304.29146627E-03
+22.67370000E-03,+306.90453574E-03
+22.67375000E-03,+306.90453574E-03
+22.67380000E-03,+306.90453574E-03
+22.67385000E-03,+312.13066634E-03
+22.67390000E-03,+309.51759685E-03
+22.67395000E-03,+314.74372745E-03
+22.67400000E-03,+317.35679694E-03
+22.67405000E-03,+317.35679694E-03
+22.67410000E-03,+319.96985803E-03
+22.67415000E-03,+325.19599704E-03
+22.67420000E-03,+319.96986644E-03
+22.67425000E-03,+319.96985802E-03
+22.67430000E-03,+325.19599705E-03
+22.67435000E-03,+325.19599705E-03
+22.67440000E-03,+330.42211920E-03
+22.67445000E-03,+330.42212766E-03
+22.67450000E-03,+333.03518873E-03
+22.67455000E-03,+338.26131932E-03
+22.67460000E-03,+338.26131932E-03
+22.67465000E-03,+333.03518873E-03
+22.67470000E-03,+338.26131932E-03
+22.67475000E-03,+343.48744992E-03
+22.67480000E-03,+340.87438888E-03
+22.67485000E-03,+351.32665008E-03
+22.67490000E-03,+348.71358052E-03
+22.67495000E-03,+348.71358052E-03
+22.67500000E-03,+353.93971112E-03
+22.67505000E-03,+356.55277214E-03
+22.67510000E-03,+359.16584171E-03
+22.67515000E-03,+359.16584171E-03
+22.67520000E-03,+364.39197231E-03
+22.67525000E-03,+364.39197231E-03
+22.67530000E-03,+364.39198090E-03
+22.67535000E-03,+364.39197231E-03
+22.67540000E-03,+372.23116391E-03
+22.67545000E-03,+374.84423351E-03
+22.67550000E-03,+377.45730311E-03
+22.67555000E-03,+377.45730312E-03
+22.67560000E-03,+380.07036410E-03
+22.67565000E-03,+380.07036410E-03
+22.67570000E-03,+387.90956432E-03
+22.67575000E-03,+385.29649470E-03
+22.67580000E-03,+393.13569493E-03
+22.67585000E-03,+387.90956433E-03
+22.67590000E-03,+395.74875589E-03
+22.67595000E-03,+398.36181685E-03
+22.67600000E-03,+400.97487780E-03
+22.67605000E-03,+400.97488649E-03
+22.67610000E-03,+408.81407804E-03
+22.67615000E-03,+408.81407803E-03
+22.67620000E-03,+411.42714769E-03
+22.67625000E-03,+416.65327828E-03
+22.67630000E-03,+414.04020862E-03
+22.67635000E-03,+419.26633921E-03
+22.67640000E-03,+419.26633921E-03
+22.67645000E-03,+419.26634796E-03
+22.67650000E-03,+421.87940888E-03
+22.67655000E-03,+429.71860916E-03
+22.67660000E-03,+429.71860039E-03
+22.67665000E-03,+432.33167008E-03
+22.67670000E-03,+437.55780067E-03
+22.67675000E-03,+437.55780067E-03
+22.67680000E-03,+442.78393127E-03
+22.67685000E-03,+445.39700098E-03
+22.67690000E-03,+448.01006187E-03
+22.67695000E-03,+450.62313158E-03
+22.67700000E-03,+450.62312275E-03
+22.67705000E-03,+458.46232306E-03
+22.67710000E-03,+455.84926219E-03
+22.67715000E-03,+458.46232306E-03
+22.67720000E-03,+463.68845366E-03
+22.67725000E-03,+471.52764512E-03
+22.67730000E-03,+466.30152340E-03
+22.67735000E-03,+468.91458426E-03
+22.67740000E-03,+474.14071485E-03
+22.67745000E-03,+479.36683654E-03
+22.67750000E-03,+474.14071485E-03
+22.67755000E-03,+481.97991521E-03
+22.67760000E-03,+489.81910665E-03
+22.67765000E-03,+487.20604582E-03
+22.67770000E-03,+487.20604582E-03
+22.67775000E-03,+495.04524620E-03
+22.67780000E-03,+495.04523724E-03
+22.67785000E-03,+495.04523724E-03
+22.67790000E-03,+500.27136784E-03
+22.67795000E-03,+502.88443763E-03
+22.67800000E-03,+505.49749844E-03
+22.67805000E-03,+505.49749844E-03
+22.67810000E-03,+505.49749844E-03
+22.67815000E-03,+510.72362904E-03
+22.67820000E-03,+515.94976865E-03
+22.67825000E-03,+510.72362904E-03
+22.67830000E-03,+515.94975963E-03
+22.67835000E-03,+521.17589023E-03
+22.67840000E-03,+523.78895100E-03
+22.67845000E-03,+526.40202083E-03
+22.67850000E-03,+531.62815142E-03
+22.67855000E-03,+529.01509066E-03
+22.67860000E-03,+534.24122126E-03
+22.67865000E-03,+534.24122127E-03
+22.67870000E-03,+536.85428202E-03
+22.67875000E-03,+542.08041262E-03
+22.67880000E-03,+542.08041262E-03
+22.67885000E-03,+547.30654322E-03
+22.67890000E-03,+547.30653409E-03
+22.67895000E-03,+552.53267381E-03
+22.67900000E-03,+549.91960394E-03
+22.67905000E-03,+552.53267381E-03
+22.67910000E-03,+562.98493501E-03
+22.67915000E-03,+560.37186513E-03
+22.67920000E-03,+562.98493501E-03
+22.67925000E-03,+562.98492583E-03
+22.67930000E-03,+568.21106561E-03
+22.67935000E-03,+570.82412631E-03
+22.67940000E-03,+573.43719620E-03
+22.67945000E-03,+573.43719620E-03
+22.67950000E-03,+576.05026611E-03
+22.67955000E-03,+578.66332680E-03
+22.67960000E-03,+581.27639671E-03
+22.67965000E-03,+586.50251808E-03
+22.67970000E-03,+583.88945740E-03
+22.67975000E-03,+583.88945740E-03
+22.67980000E-03,+589.11557873E-03
+22.67985000E-03,+594.34171859E-03
+22.67990000E-03,+594.34171859E-03
+22.67995000E-03,+596.95478853E-03
+22.68000000E-03,+596.95477924E-03
+22.68005000E-03,+602.18091914E-03
+22.68010000E-03,+607.40704043E-03
+22.68015000E-03,+602.18091914E-03
+22.68020000E-03,+604.79397979E-03
+22.68025000E-03,+607.40704975E-03
+22.68030000E-03,+602.18091916E-03
+22.68035000E-03,+607.40704041E-03
+22.68040000E-03,+612.63317101E-03
+22.68045000E-03,+615.24624098E-03
+22.68050000E-03,+612.63318037E-03
+22.68055000E-03,+617.85931097E-03
+22.68060000E-03,+615.24623160E-03
+22.68065000E-03,+612.63318038E-03
+22.68070000E-03,+617.85931098E-03
+22.68075000E-03,+620.47237158E-03
+22.68080000E-03,+620.47237158E-03
+22.68085000E-03,+623.08544159E-03
+22.68090000E-03,+620.47237158E-03
+22.68095000E-03,+620.47237158E-03
+22.68100000E-03,+625.69851162E-03
+22.68105000E-03,+623.08543215E-03
+22.68110000E-03,+625.69850218E-03
+22.68115000E-03,+628.31157221E-03
+22.68120000E-03,+628.31156274E-03
+22.68125000E-03,+625.69850218E-03
+22.68130000E-03,+625.69851166E-03
+22.68135000E-03,+625.69850218E-03
+22.68140000E-03,+628.31156272E-03
+22.68145000E-03,+625.69850218E-03
+22.68150000E-03,+623.08544164E-03
+22.68155000E-03,+625.69850218E-03
+22.68160000E-03,+625.69850218E-03
+22.68165000E-03,+628.31157224E-03
+22.68170000E-03,+620.47237158E-03
+22.68175000E-03,+625.69850218E-03
+22.68180000E-03,+623.08543210E-03
+22.68185000E-03,+620.47237158E-03
+22.68190000E-03,+620.47237158E-03
+22.68195000E-03,+617.85931107E-03
+22.68200000E-03,+617.85930148E-03
+22.68205000E-03,+620.47237158E-03
+22.68210000E-03,+617.85931108E-03
+22.68215000E-03,+615.24624098E-03
+22.68220000E-03,+615.24624098E-03
+22.68225000E-03,+610.02011038E-03
+22.68230000E-03,+615.24624098E-03
+22.68235000E-03,+615.24624098E-03
+22.68240000E-03,+612.63317086E-03
+22.68245000E-03,+607.40704026E-03
+22.68250000E-03,+607.40704025E-03
+22.68255000E-03,+607.40704025E-03
+22.68260000E-03,+604.79397979E-03
+22.68265000E-03,+602.18090964E-03
+22.68270000E-03,+599.56783949E-03
+22.68275000E-03,+599.56784919E-03
+22.68280000E-03,+596.95477903E-03
+22.68285000E-03,+602.18090963E-03
+22.68290000E-03,+594.34171859E-03
+22.68295000E-03,+596.95477902E-03
+22.68300000E-03,+594.34171859E-03
+22.68305000E-03,+591.72865817E-03
+22.68310000E-03,+589.11558799E-03
+22.68315000E-03,+589.11557823E-03
+22.68320000E-03,+586.50251781E-03
+22.68325000E-03,+583.88945740E-03
+22.68330000E-03,+583.88945740E-03
+22.68335000E-03,+583.88946719E-03
+22.68340000E-03,+578.66332680E-03
+22.68345000E-03,+583.88946721E-03
+22.68350000E-03,+578.66332680E-03
+22.68355000E-03,+581.27639701E-03
+22.68360000E-03,+576.05025659E-03
+22.68365000E-03,+576.05026642E-03
+22.68370000E-03,+576.05026642E-03
+22.68375000E-03,+573.43719620E-03
+22.68380000E-03,+576.05025657E-03
+22.68385000E-03,+570.82412597E-03
+22.68390000E-03,+565.59799537E-03
+22.68395000E-03,+568.21106561E-03
+22.68400000E-03,+570.82412596E-03
+22.68405000E-03,+562.98493501E-03
+22.68410000E-03,+570.82412595E-03
+22.68415000E-03,+568.21106561E-03
+22.68420000E-03,+568.21106561E-03
+22.68425000E-03,+560.37186474E-03
+22.68430000E-03,+568.21106561E-03
+22.68435000E-03,+568.21106561E-03
+22.68440000E-03,+570.82412593E-03
+22.68445000E-03,+562.98493501E-03
+22.68450000E-03,+565.59799532E-03
+22.68455000E-03,+568.21106561E-03
+22.68460000E-03,+565.59800530E-03
+22.68465000E-03,+560.37186471E-03
+22.68470000E-03,+562.98493501E-03
+22.68475000E-03,+562.98493501E-03
+22.68480000E-03,+568.21106561E-03
+22.68485000E-03,+565.59799530E-03
+22.68490000E-03,+565.59800532E-03
+22.68495000E-03,+570.82413592E-03
+22.68500000E-03,+570.82412588E-03
+22.68505000E-03,+562.98493501E-03
+22.68510000E-03,+568.21106561E-03
+22.68515000E-03,+568.21106561E-03
+22.68520000E-03,+570.82412587E-03
+22.68525000E-03,+570.82412586E-03
+22.68530000E-03,+570.82413595E-03
+22.68535000E-03,+576.05025645E-03
+22.68540000E-03,+576.05025645E-03
+22.68545000E-03,+570.82412585E-03
+22.68550000E-03,+573.43719620E-03
+22.68555000E-03,+576.05026656E-03
+22.68560000E-03,+576.05026657E-03
+22.68565000E-03,+576.05026657E-03
+22.68570000E-03,+576.05025643E-03
+22.68575000E-03,+581.27639718E-03
+22.68580000E-03,+573.43719620E-03
+22.68585000E-03,+576.05026659E-03
+22.68590000E-03,+576.05025641E-03
+22.68595000E-03,+586.50252779E-03
+22.68600000E-03,+583.88945740E-03
+22.68605000E-03,+583.88945740E-03
+22.68610000E-03,+583.88945740E-03
+22.68615000E-03,+586.50251759E-03
+22.68620000E-03,+586.50251758E-03
+22.68625000E-03,+586.50251758E-03
+22.68630000E-03,+591.72865841E-03
+22.68635000E-03,+596.95477877E-03
+22.68640000E-03,+596.95477876E-03
+22.68645000E-03,+596.95478902E-03
+22.68650000E-03,+591.72865843E-03
+22.68655000E-03,+602.18090935E-03
+22.68660000E-03,+604.79397979E-03
+22.68665000E-03,+602.18091963E-03
+22.68670000E-03,+604.79397979E-03
+22.68675000E-03,+610.02011038E-03
+22.68680000E-03,+607.40703993E-03
+22.68685000E-03,+607.40703992E-03
+22.68690000E-03,+610.02011038E-03
+22.68695000E-03,+612.63317051E-03
+22.68700000E-03,+610.02011038E-03
+22.68705000E-03,+612.63317051E-03
+22.68710000E-03,+610.02012074E-03
+22.68715000E-03,+617.85931146E-03
+22.68720000E-03,+615.24624098E-03
+22.68725000E-03,+617.85931147E-03
+22.68730000E-03,+617.85931147E-03
+22.68735000E-03,+620.47237158E-03
+22.68740000E-03,+620.47237158E-03
+22.68745000E-03,+625.69850218E-03
+22.68750000E-03,+625.69850218E-03
+22.68755000E-03,+625.69851260E-03
+22.68760000E-03,+623.08544209E-03
+22.68765000E-03,+630.92463277E-03
+22.68770000E-03,+628.31157270E-03
+22.68775000E-03,+630.92463277E-03
+22.68780000E-03,+630.92463277E-03
+22.68785000E-03,+630.92463277E-03
+22.68790000E-03,+633.53770331E-03
+22.68795000E-03,+633.53770331E-03
+22.68800000E-03,+633.53769282E-03
+22.68805000E-03,+633.53769282E-03
+22.68810000E-03,+633.53769282E-03
