+23.32747500E-03,+521.17588761E-03
+23.32750000E-03,+515.94976226E-03
+23.32752500E-03,+521.17588760E-03
+23.32755000E-03,+515.94975963E-03
+23.32757500E-03,+521.17588759E-03
+23.32760000E-03,+515.94975963E-03
+23.32762500E-03,+515.94976228E-03
+23.32765000E-03,+515.94976228E-03
+23.32767500E-03,+521.17588758E-03
+23.32770000E-03,+515.94976494E-03
+23.32772500E-03,+521.17589289E-03
+23.32775000E-03,+521.17589023E-03
+23.32777500E-03,+521.17589023E-03
+23.32780000E-03,+526.40202083E-03
+23.32782500E-03,+521.17589290E-03
+23.32785000E-03,+526.40202083E-03
+23.32787500E-03,+521.17589291E-03
+23.32790000E-03,+521.17589023E-03
+23.32792500E-03,+531.62814873E-03
+23.32795000E-03,+526.40201813E-03
+23.32797500E-03,+526.40202083E-03
+23.32800000E-03,+531.62815142E-03
+23.32802500E-03,+531.62815142E-03
+23.32805000E-03,+526.40202354E-03
+23.32807500E-03,+531.62815142E-03
+23.32810000E-03,+531.62814871E-03
+23.32812500E-03,+531.62815142E-03
+23.32815000E-03,+536.85428202E-03
+23.32817500E-03,+531.62815415E-03
+23.32820000E-03,+531.62814869E-03
+23.32822500E-03,+526.40202083E-03
+23.32825000E-03,+515.94975963E-03
+23.32827500E-03,+505.49750118E-03
+23.32830000E-03,+515.94976238E-03
+23.32832500E-03,+510.72362904E-03
+23.32835000E-03,+500.27136784E-03
+23.32837500E-03,+489.81910940E-03
+23.32840000E-03,+484.59297605E-03
+23.32842500E-03,+479.36684545E-03
+23.32845000E-03,+474.14071209E-03
+23.32847500E-03,+468.91458426E-03
+23.32850000E-03,+463.68845366E-03
+23.32852500E-03,+463.68845088E-03
+23.32855000E-03,+453.23618968E-03
+23.32857500E-03,+448.01006187E-03
+23.32860000E-03,+442.78393127E-03
+23.32862500E-03,+432.33167008E-03
+23.32865000E-03,+421.87941168E-03
+23.32867500E-03,+421.87940888E-03
+23.32870000E-03,+416.65327828E-03
+23.32872500E-03,+416.65327828E-03
+23.32875000E-03,+406.20101990E-03
+23.32877500E-03,+400.97488931E-03
+23.32880000E-03,+400.97488649E-03
+23.32882500E-03,+395.74875589E-03
+23.32885000E-03,+390.52262247E-03
+23.32887500E-03,+385.29649470E-03
+23.32890000E-03,+380.07036410E-03
+23.32892500E-03,+380.07036126E-03
+23.32895000E-03,+369.61809722E-03
+23.32897500E-03,+359.16584456E-03
+23.32900000E-03,+359.16584171E-03
+23.32902500E-03,+359.16584171E-03
+23.32905000E-03,+348.71358338E-03
+23.32907500E-03,+343.48744706E-03
+23.32910000E-03,+338.26132219E-03
+23.32912500E-03,+333.03519160E-03
+23.32915000E-03,+333.03518873E-03
+23.32917500E-03,+327.80905813E-03
+23.32920000E-03,+327.80905525E-03
+23.32922500E-03,+317.35679982E-03
+23.32925000E-03,+312.13066923E-03
+23.32927500E-03,+312.13066923E-03
+23.32930000E-03,+306.90453574E-03
+23.32932500E-03,+301.67840514E-03
+23.32935000E-03,+301.67840224E-03
+23.32937500E-03,+296.45227455E-03
+23.32940000E-03,+291.22614395E-03
+23.32942500E-03,+291.22614103E-03
+23.32945000E-03,+280.77388275E-03
+23.32947500E-03,+275.54775508E-03
+23.32950000E-03,+280.77388275E-03
+23.32952500E-03,+275.54775216E-03
+23.32955000E-03,+270.32161863E-03
+23.32957500E-03,+265.09549390E-03
+23.32960000E-03,+265.09549096E-03
+23.32962500E-03,+265.09548802E-03
+23.32965000E-03,+254.64322977E-03
+23.32967500E-03,+254.64322977E-03
+23.32970000E-03,+254.64322977E-03
+23.32972500E-03,+254.64322977E-03
+23.32975000E-03,+249.41709917E-03
+23.32977500E-03,+244.19096857E-03
+23.32980000E-03,+238.96483798E-03
+23.32982500E-03,+233.73870738E-03
+23.32985000E-03,+228.51257976E-03
+23.32987500E-03,+228.51257678E-03
+23.32990000E-03,+228.51257678E-03
+23.32992500E-03,+223.28644618E-03
+23.32995000E-03,+218.06031858E-03
+23.32997500E-03,+223.28644319E-03
+23.33000000E-03,+212.83418799E-03
+23.33002500E-03,+212.83418198E-03
+23.33005000E-03,+207.60805439E-03
+23.33007500E-03,+202.38192681E-03
+23.33010000E-03,+202.38192681E-03
+23.33012500E-03,+202.38192379E-03
+23.33015000E-03,+197.15579320E-03
+23.33017500E-03,+197.15579017E-03
+23.33020000E-03,+197.15579320E-03
+23.33022500E-03,+197.15578713E-03
+23.33025000E-03,+186.70353200E-03
+23.33027500E-03,+191.92965956E-03
+23.33030000E-03,+181.47740141E-03
+23.33032500E-03,+186.70353200E-03
+23.33035000E-03,+176.25127081E-03
+23.33037500E-03,+176.25127081E-03
+23.33040000E-03,+176.25127387E-03
+23.33042500E-03,+171.02514021E-03
+23.33045000E-03,+165.79900961E-03
+23.33047500E-03,+165.79900961E-03
+23.33050000E-03,+165.79900961E-03
+23.33052500E-03,+160.57288210E-03
+23.33055000E-03,+160.57288210E-03
+23.33057500E-03,+155.34675151E-03
+23.33060000E-03,+160.57287902E-03
+23.33062500E-03,+155.34674532E-03
+23.33065000E-03,+155.34674842E-03
+23.33067500E-03,+144.89448722E-03
+23.33070000E-03,+144.89448722E-03
+23.33072500E-03,+150.12062093E-03
+23.33075000E-03,+144.89448722E-03
+23.33077500E-03,+144.89448411E-03
+23.33080000E-03,+139.66835663E-03
+23.33082500E-03,+134.44222603E-03
+23.33085000E-03,+134.44222916E-03
+23.33087500E-03,+134.44222603E-03
+23.33090000E-03,+139.66835349E-03
+23.33092500E-03,+134.44222603E-03
+23.33095000E-03,+129.21609543E-03
+23.33097500E-03,+123.98996484E-03
+23.33100000E-03,+129.21609543E-03
+23.33102500E-03,+123.98996168E-03
+23.33105000E-03,+123.98996168E-03
+23.33107500E-03,+123.98996167E-03
+23.33110000E-03,+118.76383424E-03
+23.33112500E-03,+113.53770681E-03
+23.33115000E-03,+118.76383424E-03
+23.33117500E-03,+113.53770682E-03
+23.33120000E-03,+118.76383106E-03
+23.33122500E-03,+108.31157304E-03
+23.33125000E-03,+108.31157623E-03
+23.33127500E-03,+108.31157304E-03
+23.33130000E-03,+108.31157304E-03
+23.33132500E-03,+113.53770044E-03
+23.33135000E-03,+108.31156984E-03
+23.33137500E-03,+103.08543924E-03
+23.33140000E-03,+97.85931827E-03
+23.33142500E-03,+97.85931185E-03
+23.33145000E-03,+97.85931507E-03
+23.33147500E-03,+97.85930863E-03
+23.33150000E-03,+97.85931508E-03
+23.33152500E-03,+92.63318448E-03
+23.33155000E-03,+97.85931185E-03
+23.33157500E-03,+97.85930861E-03
+23.33160000E-03,+87.40705390E-03
+23.33162500E-03,+87.40705065E-03
+23.33165000E-03,+92.63317800E-03
+23.33167500E-03,+87.40704740E-03
+23.33170000E-03,+87.40705065E-03
+23.33172500E-03,+87.40705392E-03
+23.33175000E-03,+82.18092006E-03
+23.33177500E-03,+87.40704739E-03
+23.33180000E-03,+82.18092006E-03
+23.33182500E-03,+82.18092006E-03
+23.33185000E-03,+71.72866214E-03
+23.33187500E-03,+71.72866543E-03
+23.33190000E-03,+71.72866215E-03
+23.33192500E-03,+76.95478946E-03
+23.33195000E-03,+71.72866216E-03
+23.33197500E-03,+76.95478946E-03
+23.33200000E-03,+76.95478946E-03
+23.33202500E-03,+71.72865886E-03
+23.33205000E-03,+76.95478615E-03
+23.33207500E-03,+76.95478615E-03
+23.33210000E-03,+66.50253490E-03
+23.33212500E-03,+71.72865886E-03
+23.33215000E-03,+66.50252827E-03
+23.33217500E-03,+61.27640100E-03
+23.33220000E-03,+66.50252827E-03
+23.33222500E-03,+66.50252827E-03
+23.33225000E-03,+61.27639767E-03
+23.33227500E-03,+61.27639767E-03
+23.33230000E-03,+61.27640102E-03
+23.33232500E-03,+61.27639767E-03
+23.33235000E-03,+56.05026707E-03
+23.33237500E-03,+66.50252155E-03
+23.33240000E-03,+50.82414320E-03
+23.33242500E-03,+61.27639430E-03
+23.33245000E-03,+56.05026707E-03
+23.33247500E-03,+56.05026707E-03
+23.33250000E-03,+56.05026707E-03
+23.33252500E-03,+56.05026707E-03
+23.33255000E-03,+56.05026707E-03
+23.33257500E-03,+50.82413647E-03
+23.33260000E-03,+50.82413987E-03
+23.33262500E-03,+50.82413647E-03
+23.33265000E-03,+50.82413307E-03
+23.33267500E-03,+50.82413307E-03
+23.33270000E-03,+45.59800928E-03
+23.33272500E-03,+50.82413647E-03
+23.33275000E-03,+50.82412964E-03
+23.33277500E-03,+45.59800588E-03
+23.33280000E-03,+45.59800930E-03
+23.33282500E-03,+45.59800930E-03
+23.33285000E-03,+45.59800245E-03
+23.33287500E-03,+50.82413304E-03
+23.33290000E-03,+40.37187872E-03
+23.33292500E-03,+45.59800243E-03
+23.33295000E-03,+45.59800243E-03
+23.33297500E-03,+40.37187528E-03
+23.33300000E-03,+40.37187873E-03
+23.33302500E-03,+40.37187528E-03
+23.33305000E-03,+35.14574814E-03
+23.33307500E-03,+40.37187528E-03
+23.33310000E-03,+40.37187528E-03
+23.33312500E-03,+45.59800588E-03
+23.33315000E-03,+40.37187180E-03
+23.33317500E-03,+45.59800240E-03
+23.33320000E-03,+40.37187528E-03
+23.33322500E-03,+45.59800239E-03
+23.33325000E-03,+29.91961757E-03
+23.33327500E-03,+35.14574468E-03
+23.33330000E-03,+40.37187178E-03
+23.33332500E-03,+35.14574818E-03
+23.33335000E-03,+35.14574118E-03
+23.33337500E-03,+29.91961408E-03
+23.33340000E-03,+35.14574117E-03
+23.33342500E-03,+35.14574468E-03
+23.33345000E-03,+29.91961408E-03
+23.33347500E-03,+29.91961761E-03
+23.33350000E-03,+35.14574468E-03
+23.33352500E-03,+29.91961408E-03
+23.33355000E-03,+29.91961408E-03
+23.33357500E-03,+24.69348703E-03
+23.33360000E-03,+24.69349057E-03
+23.33362500E-03,+29.91961408E-03
+23.33365000E-03,+24.69348704E-03
+23.33367500E-03,+29.91961408E-03
+23.33370000E-03,+19.46736001E-03
+23.33372500E-03,+29.91961408E-03
+23.33375000E-03,+24.69348705E-03
+23.33377500E-03,+29.91961408E-03
+23.33380000E-03,+24.69348706E-03
+23.33382500E-03,+29.91961408E-03
+23.33385000E-03,+24.69348707E-03
+23.33387500E-03,+24.69348349E-03
+23.33390000E-03,+19.46736007E-03
+23.33392500E-03,+24.69348349E-03
+23.33395000E-03,+24.69348349E-03
+23.33397500E-03,+29.91961048E-03
+23.33400000E-03,+19.46735289E-03
+23.33402500E-03,+24.69347988E-03
+23.33405000E-03,+24.69348349E-03
+23.33407500E-03,+19.46735289E-03
+23.33410000E-03,+19.46735289E-03
+23.33412500E-03,+24.69348349E-03
+23.33415000E-03,+19.46734926E-03
+23.33417500E-03,+19.46735652E-03
+23.33420000E-03,+19.46735652E-03
+23.33422500E-03,+24.69347621E-03
+23.33425000E-03,+14.24122229E-03
+23.33427500E-03,+19.46735289E-03
+23.33430000E-03,+19.46735654E-03
+23.33432500E-03,+14.24122594E-03
+23.33435000E-03,+19.46735289E-03
+23.33437500E-03,+14.24122595E-03
+23.33440000E-03,+19.46735289E-03
+23.33442500E-03,+24.69347982E-03
+23.33445000E-03,+19.46735289E-03
+23.33447500E-03,+14.24122229E-03
+23.33450000E-03,+14.24122597E-03
+23.33452500E-03,+19.46735289E-03
+23.33455000E-03,+14.24122598E-03
+23.33457500E-03,+24.69347980E-03
+23.33460000E-03,+14.24122229E-03
+23.33462500E-03,+14.24122229E-03
+23.33465000E-03,+19.46735289E-03
+23.33467500E-03,+14.24122229E-03
+23.33470000E-03,+14.24122600E-03
+23.33472500E-03,+19.46734918E-03
+23.33475000E-03,+14.24122229E-03
+23.33477500E-03,+14.24121857E-03
+23.33480000E-03,+3.78896482E-03
+23.33482500E-03,+9.01509542E-03
+23.33485000E-03,+14.24121856E-03
+23.33487500E-03,+9.01509169E-03
+23.33490000E-03,+9.01509543E-03
+23.33492500E-03,+19.46734915E-03
+23.33495000E-03,+14.24122229E-03
+23.33497500E-03,+19.46734914E-03
+23.33500000E-03,+9.01509169E-03
+23.33502500E-03,+14.24121854E-03
+23.33505000E-03,+9.01509546E-03
+23.33507500E-03,+9.01509546E-03
+23.33510000E-03,+9.01509169E-03
+23.33512500E-03,+14.24122229E-03
+23.33515000E-03,+9.01509169E-03
+23.33517500E-03,-1.43715816E-03
+23.33520000E-03,+9.01509169E-03
+23.33522500E-03,+9.01509169E-03
+23.33525000E-03,+14.24122229E-03
+23.33527500E-03,+9.01509169E-03
+23.33530000E-03,+9.01509549E-03
+23.33532500E-03,+14.24122229E-03
+23.33535000E-03,+14.24121849E-03
+23.33537500E-03,+14.24121848E-03
+23.33540000E-03,+9.01509169E-03
+23.33542500E-03,+3.78896491E-03
+23.33545000E-03,+9.01508787E-03
+23.33547500E-03,+9.01509169E-03
+23.33550000E-03,+3.78896110E-03
+23.33552500E-03,+9.01509169E-03
+23.33555000E-03,+9.01509169E-03
+23.33557500E-03,+9.01508786E-03
+23.33560000E-03,+9.01508785E-03
+23.33562500E-03,+14.24121844E-03
+23.33565000E-03,+9.01508784E-03
+23.33567500E-03,+9.01508784E-03
+23.33570000E-03,+3.78896496E-03
+23.33572500E-03,+9.01509169E-03
+23.33575000E-03,+9.01508396E-03
+23.33577500E-03,-1.43716176E-03
+23.33580000E-03,+9.01508782E-03
+23.33582500E-03,+3.78896110E-03
+23.33585000E-03,+3.78896498E-03
+23.33587500E-03,+3.78896110E-03
+23.33590000E-03,+3.78896499E-03
+23.33592500E-03,+9.01509169E-03
+23.33595000E-03,+9.01509169E-03
+23.33597500E-03,+9.01508780E-03
+23.33600000E-03,+3.78896110E-03
+23.33602500E-03,+9.01508779E-03
+23.33605000E-03,+3.78896110E-03
+23.33607500E-03,-1.43716950E-03
+23.33610000E-03,+9.01509561E-03
+23.33612500E-03,+3.78896110E-03
+23.33615000E-03,+3.78896502E-03
+23.33617500E-03,-1.43716557E-03
+23.33620000E-03,+3.78896110E-03
+23.33622500E-03,+3.78896110E-03
+23.33625000E-03,+3.78896110E-03
+23.33627500E-03,+3.78896110E-03
+23.33630000E-03,+3.78896505E-03
+23.33632500E-03,+9.01508774E-03
+23.33635000E-03,+9.01508774E-03
+23.33637500E-03,+3.78896110E-03
+23.33640000E-03,+3.78896506E-03
+23.33642500E-03,+9.01509169E-03
+23.33645000E-03,+3.78896110E-03
+23.33647500E-03,+3.78895712E-03
+23.33650000E-03,-1.43716552E-03
+23.33652500E-03,+3.78896110E-03
+23.33655000E-03,+3.78895711E-03
+23.33657500E-03,-1.43716152E-03
+23.33660000E-03,-1.43716151E-03
+23.33662500E-03,+3.78896110E-03
+23.33665000E-03,-1.43716950E-03
+23.33667500E-03,+3.78896110E-03
+23.33670000E-03,-1.43716950E-03
+23.33672500E-03,-1.43716549E-03
+23.33675000E-03,+3.78896110E-03
+23.33677500E-03,+3.78895306E-03
+23.33680000E-03,+3.78896110E-03
+23.33682500E-03,+9.01508364E-03
+23.33685000E-03,-1.43716547E-03
+23.33687500E-03,+3.78895706E-03
+23.33690000E-03,-1.43716546E-03
+23.33692500E-03,+3.78896110E-03
+23.33695000E-03,-1.43716950E-03
+23.33697500E-03,-1.43716545E-03
+23.33700000E-03,-1.43716950E-03
+23.33702500E-03,+3.78895704E-03
+23.33705000E-03,-6.66330010E-03
+23.33707500E-03,-1.43716543E-03
+23.33710000E-03,+3.78896517E-03
+23.33712500E-03,+3.78895702E-03
+23.33715000E-03,+3.78895702E-03
+23.33717500E-03,-1.43716950E-03
+23.33720000E-03,-6.66329601E-03
+23.33722500E-03,+3.78895701E-03
+23.33725000E-03,-1.43716950E-03
+23.33727500E-03,-1.43716950E-03
+23.33730000E-03,-1.43716540E-03
+23.33732500E-03,-1.43716540E-03
+23.33735000E-03,+3.78895699E-03
+23.33737500E-03,-6.66329599E-03
+23.33740000E-03,-1.43716950E-03
+23.33742500E-03,+3.78895286E-03
+23.33745000E-03,-1.43716950E-03
+23.33747500E-03,-1.43717362E-03
+23.33750000E-03,-1.43716537E-03
+23.33752500E-03,+3.78895696E-03
+23.33755000E-03,-1.43716950E-03
+23.33757500E-03,-1.43716536E-03
+23.33760000E-03,-1.43716950E-03
+23.33762500E-03,-1.43716950E-03
+23.33765000E-03,-1.43716950E-03
+23.33767500E-03,-1.43716950E-03
+23.33770000E-03,-1.43716950E-03
+23.33772500E-03,+3.78896110E-03
+23.33775000E-03,-1.43716950E-03
+23.33777500E-03,-1.43716533E-03
+23.33780000E-03,-1.43716950E-03
+23.33782500E-03,-1.43716950E-03
+23.33785000E-03,-1.43716532E-03
+23.33787500E-03,-1.43716950E-03
+23.33790000E-03,-1.43716531E-03
+23.33792500E-03,-1.43716531E-03
+23.33795000E-03,+3.78895690E-03
+23.33797500E-03,-1.43716950E-03
+23.33800000E-03,-6.66329589E-03
+23.33802500E-03,-1.43716529E-03
+23.33805000E-03,-6.66329589E-03
+23.33807500E-03,-6.66330010E-03
+23.33810000E-03,+3.78896110E-03
+23.33812500E-03,+3.78896110E-03
+23.33815000E-03,-1.43717373E-03
+23.33817500E-03,+3.78895687E-03
+23.33820000E-03,-6.66329586E-03
+23.33822500E-03,-1.43716950E-03
+23.33825000E-03,-6.66329586E-03
+23.33827500E-03,-6.66329161E-03
+23.33830000E-03,-1.43716525E-03
+23.33832500E-03,-1.43717375E-03
+23.33835000E-03,-1.43717376E-03
+23.33837500E-03,-1.43716950E-03
+23.33840000E-03,-1.43716950E-03
+23.33842500E-03,-1.43716950E-03
+23.33845000E-03,-6.66330010E-03
+23.33847500E-03,-1.43716950E-03
+23.33850000E-03,-6.66329582E-03
+23.33852500E-03,+3.78895681E-03
+23.33855000E-03,-1.43716950E-03
+23.33857500E-03,-6.66330010E-03
+23.33860000E-03,-1.43716950E-03
+23.33862500E-03,-1.43716950E-03
+23.33865000E-03,-1.43716950E-03
+23.33867500E-03,-1.43716950E-03
+23.33870000E-03,-6.66329579E-03
+23.33872500E-03,-1.43716950E-03
+23.33875000E-03,-1.43717382E-03
+23.33877500E-03,-1.43717382E-03
+23.33880000E-03,-6.66329577E-03
+23.33882500E-03,-11.88943069E-03
+23.33885000E-03,-6.66329577E-03
+23.33887500E-03,-1.43717384E-03
+23.33890000E-03,-1.43716516E-03
+23.33892500E-03,-6.66330010E-03
+23.33895000E-03,-6.66329575E-03
+23.33897500E-03,-6.66329575E-03
+23.33900000E-03,-1.43716950E-03
+23.33902500E-03,-1.43716950E-03
+23.33905000E-03,-6.66330010E-03
+23.33907500E-03,-1.43716950E-03
+23.33910000E-03,-1.43717387E-03
+23.33912500E-03,-1.43716950E-03
+23.33915000E-03,-1.43716950E-03
+23.33917500E-03,-6.66330010E-03
+23.33920000E-03,-1.43716950E-03
+23.33922500E-03,-1.43717389E-03
+23.33925000E-03,-6.66330010E-03
+23.33927500E-03,-1.43717390E-03
+23.33930000E-03,-1.43716510E-03
+23.33932500E-03,-6.66330010E-03
+23.33935000E-03,-6.66329569E-03
+23.33937500E-03,-1.43716950E-03
+23.33940000E-03,-1.43716950E-03
+23.33942500E-03,-1.43717392E-03
+23.33945000E-03,-1.43716950E-03
+23.33947500E-03,-6.66330010E-03
+23.33950000E-03,-1.43716950E-03
+23.33952500E-03,-6.66330010E-03
+23.33955000E-03,-1.43716950E-03
+23.33957500E-03,-1.43717394E-03
+23.33960000E-03,-1.43716950E-03
+23.33962500E-03,-6.66330010E-03
+23.33965000E-03,-11.88942624E-03
+23.33967500E-03,-1.43717396E-03
+23.33970000E-03,-6.66330010E-03
+23.33972500E-03,-1.43716950E-03
+23.33975000E-03,+3.78895663E-03
+23.33977500E-03,-6.66330010E-03
+23.33980000E-03,-6.66330010E-03
+23.33982500E-03,-1.43717398E-03
+23.33985000E-03,-6.66330010E-03
+23.33987500E-03,-1.43717399E-03
+23.33990000E-03,-6.66329561E-03
+23.33992500E-03,-6.66330010E-03
+23.33995000E-03,-1.43717849E-03
+23.33997500E-03,-1.43717400E-03
+23.34000000E-03,-1.43716950E-03
+23.34002500E-03,-1.43717401E-03
+23.34005000E-03,-1.43716950E-03
+23.34007500E-03,-1.43716498E-03
+23.34010000E-03,-6.66329558E-03
+23.34012500E-03,+3.78895657E-03
+23.34015000E-03,-1.43716950E-03
+23.34017500E-03,-6.66329557E-03
+23.34020000E-03,-1.43716950E-03
+23.34022500E-03,-6.66330010E-03
+23.34025000E-03,-6.66330010E-03
+23.34027500E-03,-6.66329555E-03
+23.34030000E-03,-6.66329555E-03
+23.34032500E-03,-1.43716950E-03
+23.34035000E-03,-1.43716950E-03
+23.34037500E-03,+3.78895198E-03
+23.34040000E-03,-6.66329553E-03
+23.34042500E-03,+3.78895653E-03
+23.34045000E-03,-6.66330010E-03
+23.34047500E-03,-6.66330010E-03
+23.34050000E-03,-1.43716492E-03
+23.34052500E-03,-1.43716492E-03
+23.34055000E-03,-6.66330010E-03
+23.34057500E-03,-11.88942610E-03
+23.34060000E-03,-1.43716950E-03
+23.34062500E-03,-1.43716950E-03
+23.34065000E-03,-1.43717410E-03
+23.34067500E-03,-1.43717411E-03
+23.34070000E-03,-6.66329549E-03
+23.34072500E-03,-1.43716950E-03
+23.34075000E-03,-6.66330010E-03
+23.34077500E-03,-1.43716950E-03
+23.34080000E-03,-6.66330010E-03
+23.34082500E-03,-1.43717413E-03
+23.34085000E-03,-6.66330010E-03
+23.34087500E-03,-6.66329546E-03
+23.34090000E-03,-6.66330010E-03
+23.34092500E-03,-1.43717414E-03
+23.34095000E-03,-6.66329545E-03
+23.34097500E-03,-6.66329545E-03
+23.34100000E-03,-6.66330010E-03
+23.34102500E-03,-1.43717416E-03
+23.34105000E-03,-6.66330010E-03
+23.34107500E-03,-1.43717417E-03
+23.34110000E-03,-1.43716483E-03
+23.34112500E-03,-1.43717417E-03
+23.34115000E-03,-1.43717418E-03
+23.34117500E-03,-1.43716950E-03
+23.34120000E-03,-1.43717418E-03
+23.34122500E-03,-6.66330010E-03
+23.34125000E-03,-6.66330010E-03
+23.34127500E-03,-1.43716950E-03
+23.34130000E-03,-6.66329540E-03
+23.34132500E-03,-1.43716950E-03
+23.34135000E-03,-1.43717421E-03
+23.34137500E-03,-1.43716950E-03
+23.34140000E-03,-1.43716950E-03
+23.34142500E-03,-1.43717422E-03
+23.34145000E-03,-1.43716950E-03
+23.34147500E-03,-1.43717423E-03
+23.34150000E-03,-1.43716950E-03
+23.34152500E-03,-1.43717423E-03
+23.34155000E-03,-1.43717424E-03
+23.34157500E-03,-1.43716950E-03
+23.34160000E-03,-6.66330484E-03
+23.34162500E-03,-6.66330010E-03
+23.34165000E-03,-6.66330010E-03
+23.34167500E-03,-1.43717426E-03
+23.34170000E-03,-1.43716950E-03
+23.34172500E-03,-1.43716950E-03
+23.34175000E-03,-6.66330010E-03
+23.34177500E-03,-6.66330010E-03
+23.34180000E-03,-6.66329532E-03
+23.34182500E-03,-6.66330488E-03
+23.34185000E-03,-11.88942591E-03
+23.34187500E-03,-11.88942591E-03
+23.34190000E-03,-1.43716950E-03
+23.34192500E-03,-6.66329530E-03
+23.34195000E-03,-6.66329530E-03
+23.34197500E-03,-6.66330010E-03
+23.34200000E-03,-6.66329529E-03
+23.34202500E-03,-1.43716950E-03
+23.34205000E-03,-6.66330010E-03
+23.34207500E-03,-1.43717432E-03
+23.34210000E-03,-6.66329528E-03
+23.34212500E-03,-1.43717432E-03
+23.34215000E-03,-1.43716950E-03
+23.34217500E-03,-1.43717433E-03
+23.34220000E-03,-6.66329526E-03
+23.34222500E-03,-11.88943069E-03
+23.34225000E-03,-6.66329525E-03
+23.34227500E-03,-1.43717435E-03
+23.34230000E-03,-6.66329525E-03
+23.34232500E-03,-1.43716950E-03
+23.34235000E-03,-1.43716950E-03
+23.34237500E-03,-6.66330010E-03
+23.34240000E-03,-6.66329523E-03
+23.34242500E-03,-1.43717437E-03
+23.34245000E-03,-1.43716950E-03
+23.34247500E-03,-6.66330497E-03
+23.34250000E-03,-6.66330010E-03
+23.34252500E-03,-6.66329521E-03
+23.34255000E-03,-6.66330010E-03
+23.34257500E-03,-6.66329521E-03
+23.34260000E-03,-6.66330010E-03
+23.34262500E-03,-1.43717440E-03
+23.34265000E-03,-11.88942579E-03
+23.34267500E-03,-1.43716459E-03
+23.34270000E-03,-6.66329519E-03
+23.34272500E-03,-1.43717441E-03
+23.34275000E-03,-1.43717442E-03
+23.34277500E-03,-11.88942085E-03
+23.34280000E-03,-6.66330502E-03
+23.34282500E-03,-1.43717443E-03
+23.34285000E-03,-1.43717443E-03
+23.34287500E-03,-6.66330010E-03
+23.34290000E-03,-6.66329516E-03
+23.34292500E-03,-1.43716456E-03
+23.34295000E-03,-1.43717445E-03
+23.34297500E-03,-6.66329515E-03
+23.34300000E-03,-6.66329514E-03
+23.34302500E-03,-6.66330010E-03
+23.34305000E-03,-11.88942573E-03
+23.34307500E-03,-1.43717447E-03
+23.34310000E-03,-6.66329513E-03
+23.34312500E-03,-1.43716950E-03
+23.34315000E-03,-6.66330010E-03
+23.34317500E-03,-6.66330010E-03
+23.34320000E-03,-1.43716950E-03
+23.34322500E-03,-1.43717449E-03
+23.34325000E-03,-6.66330010E-03
+23.34327500E-03,-6.66330010E-03
+23.34330000E-03,-6.66329510E-03
+23.34332500E-03,-6.66330010E-03
+23.34335000E-03,-6.66329008E-03
+23.34337500E-03,-1.43717451E-03
+23.34340000E-03,-6.66329508E-03
+23.34342500E-03,-6.66329508E-03
+23.34345000E-03,-6.66330010E-03
+23.34347500E-03,-6.66330010E-03
+23.34350000E-03,-6.66330010E-03
+23.34352500E-03,-1.43716950E-03
+23.34355000E-03,-6.66330010E-03
+23.34357500E-03,-6.66330010E-03
+23.34360000E-03,-6.66329505E-03
+23.34362500E-03,-1.43716950E-03
+23.34365000E-03,-6.66330010E-03
+23.34367500E-03,-6.66330010E-03
+23.34370000E-03,-1.43716950E-03
+23.34372500E-03,-1.43717456E-03
+23.34375000E-03,-1.43717457E-03
+23.34377500E-03,-6.66330010E-03
+23.34380000E-03,-6.66329502E-03
+23.34382500E-03,-6.66329502E-03
+23.34385000E-03,-6.66330010E-03
+23.34387500E-03,-6.66330010E-03
+23.34390000E-03,-1.43716950E-03
+23.34392500E-03,-6.66329500E-03
+23.34395000E-03,-6.66330010E-03
+23.34397500E-03,-1.43716950E-03
+23.34400000E-03,-11.88942048E-03
+23.34402500E-03,-1.43717461E-03
+23.34405000E-03,-11.88942558E-03
+23.34407500E-03,-6.66329498E-03
+23.34410000E-03,-1.43716950E-03
+23.34412500E-03,-1.43717462E-03
+23.34415000E-03,-6.66330010E-03
+23.34417500E-03,-1.43717463E-03
+23.34420000E-03,-6.66329496E-03
+23.34422500E-03,-1.43717464E-03
+23.34425000E-03,-6.66330010E-03
+23.34427500E-03,-1.43716950E-03
+23.34430000E-03,-6.66329495E-03
+23.34432500E-03,-1.43717465E-03
+23.34435000E-03,-6.66329494E-03
+23.34437500E-03,-1.43717466E-03
+23.34440000E-03,-1.43717467E-03
+23.34442500E-03,-1.43717467E-03
+23.34445000E-03,-6.66330010E-03
+23.34447500E-03,-6.66330010E-03
+23.34450000E-03,-6.66330528E-03
+23.34452500E-03,+3.78895591E-03
+23.34455000E-03,-6.66330010E-03
+23.34457500E-03,-6.66329490E-03
+23.34460000E-03,-1.43716950E-03
+23.34462500E-03,-1.43716950E-03
+23.34465000E-03,-11.88943069E-03
+23.34467500E-03,-6.66330010E-03
+23.34470000E-03,-6.66329489E-03
+23.34472500E-03,-1.43716950E-03
+23.34475000E-03,-1.43717472E-03
+23.34477500E-03,-1.43717472E-03
+23.34480000E-03,-1.43716950E-03
+23.34482500E-03,-6.66330010E-03
+23.34485000E-03,-6.66329486E-03
+23.34487500E-03,-1.43717474E-03
+23.34490000E-03,-1.43716950E-03
+23.34492500E-03,-1.43717474E-03
+23.34495000E-03,-6.66330010E-03
