+8.03595000E-03,-14.94971222E-03
+8.03600000E-03,-45.10046983E-03
+8.03605000E-03,-35.05021451E-03
+8.03610000E-03,-35.05021451E-03
+8.03615000E-03,-30.02509102E-03
+8.03620000E-03,-30.02509102E-03
+8.03625000E-03,-45.10046985E-03
+8.03630000E-03,-30.02509102E-03
+8.03635000E-03,-9.92458872E-03
+8.03640000E-03,-45.10046985E-03
+8.03645000E-03,-30.02509102E-03
+8.03650000E-03,-30.02509102E-03
+8.03655000E-03,-30.02509102E-03
+8.03660000E-03,-30.02509102E-03
+8.03665000E-03,-14.94971218E-03
+8.03670000E-03,-30.02509102E-03
+8.03675000E-03,-35.05021447E-03
+8.03680000E-03,-50.12559332E-03
+8.03685000E-03,-14.94971216E-03
+8.03690000E-03,-35.05021446E-03
+8.03695000E-03,-14.94971216E-03
+8.03700000E-03,-45.10046989E-03
+8.03705000E-03,-50.12559332E-03
+8.03710000E-03,-40.07534647E-03
+8.03715000E-03,-30.02509102E-03
+8.03720000E-03,-45.10046990E-03
+8.03725000E-03,-45.10046991E-03
+8.03730000E-03,-50.12559332E-03
+8.03735000E-03,-35.05021443E-03
+8.03740000E-03,-30.02509102E-03
+8.03745000E-03,-35.05021442E-03
+8.03750000E-03,-30.02509102E-03
+8.03755000E-03,-14.94971212E-03
+8.03760000E-03,-65.20097222E-03
+8.03765000E-03,-45.10046993E-03
+8.03770000E-03,-30.02509102E-03
+8.03775000E-03,-45.10046994E-03
+8.03780000E-03,-45.10046994E-03
+8.03785000E-03,-35.05021440E-03
+8.03790000E-03,-30.02509102E-03
+8.03795000E-03,-35.05021439E-03
+8.03800000E-03,-60.17584888E-03
+8.03805000E-03,-45.10046995E-03
+8.03810000E-03,-30.02509102E-03
+8.03815000E-03,-14.94971209E-03
+8.03820000E-03,-50.12559332E-03
+8.03825000E-03,-35.05021438E-03
+8.03830000E-03,-40.07534662E-03
+8.03835000E-03,-30.02509102E-03
+8.03840000E-03,-45.10046997E-03
+8.03845000E-03,-30.02509102E-03
+8.03850000E-03,-30.02509102E-03
+8.03855000E-03,-50.12559332E-03
+8.03860000E-03,-30.02509102E-03
+8.03865000E-03,-30.02509102E-03
+8.03870000E-03,-45.10046999E-03
+8.03875000E-03,-30.02509102E-03
+8.03880000E-03,-30.02509102E-03
+8.03885000E-03,-19.97483536E-03
+8.03890000E-03,-24.99996771E-03
+8.03895000E-03,-30.02509102E-03
+8.03900000E-03,-50.12559332E-03
+8.03905000E-03,-45.10047001E-03
+8.03910000E-03,-30.02509102E-03
+8.03915000E-03,-30.02509102E-03
+8.03920000E-03,-30.02509102E-03
+8.03925000E-03,-30.02509102E-03
+8.03930000E-03,-45.10047003E-03
+8.03935000E-03,-35.05021431E-03
+8.03940000E-03,-50.12559332E-03
+8.03945000E-03,-35.05021431E-03
+8.03950000E-03,-40.07534676E-03
+8.03955000E-03,-35.05021430E-03
+8.03960000E-03,-45.10047005E-03
+8.03965000E-03,-30.02509102E-03
+8.03970000E-03,-30.02509102E-03
+8.03975000E-03,-35.05021429E-03
+8.03980000E-03,-35.05021428E-03
+8.03985000E-03,-24.99996776E-03
+8.03990000E-03,-30.02509102E-03
+8.03995000E-03,-35.05021428E-03
+8.04000000E-03,-19.97483523E-03
+8.04005000E-03,-50.12559332E-03
+8.04010000E-03,-45.10047008E-03
+8.04015000E-03,-24.99996778E-03
+8.04020000E-03,-45.10047008E-03
+8.04025000E-03,-35.05021426E-03
+8.04030000E-03,-35.05021425E-03
+8.04035000E-03,-35.05021425E-03
+8.04040000E-03,-35.05021425E-03
+8.04045000E-03,-45.10047010E-03
+8.04050000E-03,-50.12559332E-03
+8.04055000E-03,-35.05021424E-03
+8.04060000E-03,-35.05021424E-03
+8.04065000E-03,-45.10047011E-03
+8.04070000E-03,-30.02509102E-03
+8.04075000E-03,-50.12559332E-03
+8.04080000E-03,-24.99996782E-03
+8.04085000E-03,-35.05021422E-03
+8.04090000E-03,-45.10047012E-03
+8.04095000E-03,-35.05021422E-03
+8.04100000E-03,-45.10047013E-03
+8.04105000E-03,-50.12559332E-03
+8.04110000E-03,-45.10047013E-03
+8.04115000E-03,-14.94971191E-03
+8.04120000E-03,-50.12559332E-03
+8.04125000E-03,-30.02509102E-03
+8.04130000E-03,-50.12559332E-03
+8.04135000E-03,-19.97483506E-03
+8.04140000E-03,-45.10047015E-03
+8.04145000E-03,-35.05021419E-03
+8.04150000E-03,-45.10047016E-03
+8.04155000E-03,-14.94971188E-03
+8.04160000E-03,-45.10047016E-03
+8.04165000E-03,-35.05021417E-03
+8.04170000E-03,-30.02509102E-03
+8.04175000E-03,-30.02509102E-03
+8.04180000E-03,-45.10047018E-03
+8.04185000E-03,-50.12559332E-03
+8.04190000E-03,-50.12559332E-03
+8.04195000E-03,-19.97483499E-03
+8.04200000E-03,-45.10047019E-03
+8.04205000E-03,-35.05021415E-03
+8.04210000E-03,-40.07534707E-03
+8.04215000E-03,-50.12559332E-03
+8.04220000E-03,-30.02509102E-03
+8.04225000E-03,-35.05021414E-03
+8.04230000E-03,-45.10047021E-03
+8.04235000E-03,-35.05021413E-03
+8.04240000E-03,-14.94971183E-03
+8.04245000E-03,-30.02509102E-03
+8.04250000E-03,-9.92458872E-03
+8.04255000E-03,-14.94971182E-03
+8.04260000E-03,-35.05021412E-03
+8.04265000E-03,-35.05021411E-03
+8.04270000E-03,-45.10047023E-03
+8.04275000E-03,-30.02509102E-03
+8.04280000E-03,-45.10047024E-03
+8.04285000E-03,-50.12559332E-03
+8.04290000E-03,-50.12559332E-03
+8.04295000E-03,-30.02509102E-03
+8.04300000E-03,-50.12559332E-03
+8.04305000E-03,-30.02509102E-03
+8.04310000E-03,-30.02509102E-03
+8.04315000E-03,-35.05021408E-03
+8.04320000E-03,-50.12559332E-03
+8.04325000E-03,-14.94971178E-03
+8.04330000E-03,-40.07534721E-03
+8.04335000E-03,-24.99996797E-03
+8.04340000E-03,-60.17584952E-03
+8.04345000E-03,-30.02509102E-03
+8.04350000E-03,-45.10047028E-03
+8.04355000E-03,-30.02509102E-03
+8.04360000E-03,-30.02509102E-03
+8.04365000E-03,-35.05021405E-03
+8.04370000E-03,-30.02509102E-03
+8.04375000E-03,-19.97483478E-03
+8.04380000E-03,-55.15071634E-03
+8.04385000E-03,-45.10047030E-03
+8.04390000E-03,-24.99996800E-03
+8.04395000E-03,-45.10047031E-03
+8.04400000E-03,-45.10047031E-03
+8.04405000E-03,-30.02509102E-03
+8.04410000E-03,-30.02509102E-03
+8.04415000E-03,-30.02509102E-03
+8.04420000E-03,-45.10047032E-03
+8.04425000E-03,-65.20097262E-03
+8.04430000E-03,-30.02509102E-03
+8.04435000E-03,-14.94971172E-03
+8.04440000E-03,-45.10047033E-03
+8.04445000E-03,-45.10047033E-03
+8.04450000E-03,-45.10047034E-03
+8.04455000E-03,-35.05021400E-03
+8.04460000E-03,-30.02509102E-03
+8.04465000E-03,-14.94971170E-03
+8.04470000E-03,-45.10047035E-03
+8.04475000E-03,-50.12559332E-03
+8.04480000E-03,-30.02509102E-03
+8.04485000E-03,-45.10047036E-03
+8.04490000E-03,-24.99996806E-03
+8.04495000E-03,-30.02509102E-03
+8.04500000E-03,-50.12559332E-03
+8.04505000E-03,-50.12559332E-03
+8.04510000E-03,-19.97483462E-03
+8.04515000E-03,-35.05021397E-03
+8.04520000E-03,-35.05021396E-03
+8.04525000E-03,-35.05021396E-03
+8.04530000E-03,-45.10047039E-03
+8.04535000E-03,-14.94971166E-03
+8.04540000E-03,-30.02509102E-03
+8.04545000E-03,-30.02509102E-03
+8.04550000E-03,-30.02509102E-03
+8.04555000E-03,-30.02509102E-03
+8.04560000E-03,-30.02509102E-03
+8.04565000E-03,-50.12559332E-03
+8.04570000E-03,-30.02509102E-03
+8.04575000E-03,-30.02509102E-03
+8.04580000E-03,-35.05021393E-03
+8.04585000E-03,-50.12559332E-03
+8.04590000E-03,-30.02509102E-03
+8.04595000E-03,-35.05021392E-03
+8.04600000E-03,-50.12559332E-03
+8.04605000E-03,-30.02509102E-03
+8.04610000E-03,-30.02509102E-03
+8.04615000E-03,-14.94971161E-03
+8.04620000E-03,-35.05021390E-03
+8.04625000E-03,-30.02509102E-03
+8.04630000E-03,-30.02509102E-03
+8.04635000E-03,-35.05021389E-03
+8.04640000E-03,-45.10047045E-03
+8.04645000E-03,-35.05021389E-03
+8.04650000E-03,-35.05021388E-03
+8.04655000E-03,-30.02509102E-03
+8.04660000E-03,-30.02509102E-03
+8.04665000E-03,-30.02509102E-03
+8.04670000E-03,-30.02509102E-03
+8.04675000E-03,-24.99996817E-03
+8.04680000E-03,-14.94971157E-03
+8.04685000E-03,-30.02509102E-03
+8.04690000E-03,-30.02509102E-03
+8.04695000E-03,-30.02509102E-03
+8.04700000E-03,-50.12559332E-03
+8.04705000E-03,-30.02509102E-03
+8.04710000E-03,-30.02509102E-03
+8.04715000E-03,-35.05021385E-03
+8.04720000E-03,-14.94971155E-03
+8.04725000E-03,-35.05021384E-03
+8.04730000E-03,-40.07534769E-03
+8.04735000E-03,-30.02509102E-03
+8.04740000E-03,-4.89946592E-03
+8.04745000E-03,+30.27641587E-03
+8.04750000E-03,+110.67842506E-03
+8.04755000E-03,+155.90455245E-03
+8.04760000E-03,+221.23119325E-03
+8.04765000E-03,+296.60806853E-03
+8.04770000E-03,+377.01007771E-03
+8.04775000E-03,+457.41208690E-03
+8.04780000E-03,+537.81409609E-03
+8.04785000E-03,+613.19098249E-03
+8.04790000E-03,+713.69349398E-03
+8.04795000E-03,+794.09550317E-03
+8.04800000E-03,+874.49751236E-03
+8.04805000E-03,+939.82414202E-03
+8.04810000E-03,+1.02022615120E+00
+8.04815000E-03,+1.12072866269E+00
+8.04820000E-03,+1.16092966728E+00
+8.04825000E-03,+1.23630655371E+00
+8.04830000E-03,+1.32173368565E+00
+8.04835000E-03,+1.39711057208E+00
+8.04840000E-03,+1.44233669943E+00
+8.04845000E-03,+1.49761308357E+00
+8.04850000E-03,+1.55791459046E+00
+8.04855000E-03,+1.59811559506E+00
+8.04860000E-03,+1.62324122009E+00
+8.04865000E-03,+1.68354272698E+00
+8.04870000E-03,+1.73379398841E+00
+8.04875000E-03,+1.75891961344E+00
+8.04880000E-03,+1.79409549531E+00
+8.04885000E-03,+1.81922112033E+00
+8.04890000E-03,+1.83932162262E+00
+8.04895000E-03,+1.85942212492E+00
+8.04900000E-03,+1.87952262722E+00
+8.04905000E-03,+1.87449750451E+00
+8.04910000E-03,+1.88454774993E+00
+8.04915000E-03,+1.89962312952E+00
+8.04920000E-03,+1.91469850911E+00
+8.04925000E-03,+1.89962312952E+00
+8.04930000E-03,+1.90464825221E+00
+8.04935000E-03,+1.91469850912E+00
+8.04940000E-03,+1.90967338644E+00
+8.04945000E-03,+1.87952262722E+00
+8.04950000E-03,+1.86444724761E+00
+8.04955000E-03,+1.85942212492E+00
+8.04960000E-03,+1.85439700225E+00
+8.04965000E-03,+1.81922112033E+00
+8.04970000E-03,+1.80414574070E+00
+8.04975000E-03,+1.79409549536E+00
+8.04980000E-03,+1.75891961344E+00
+8.04985000E-03,+1.75389449077E+00
+8.04990000E-03,+1.71871860884E+00
+8.04995000E-03,+1.69359298389E+00
+8.05000000E-03,+1.67349248159E+00
+8.05005000E-03,+1.64334172230E+00
+8.05010000E-03,+1.62324122000E+00
+8.05015000E-03,+1.59811559506E+00
+8.05020000E-03,+1.55791459046E+00
+8.05025000E-03,+1.53781408817E+00
+8.05030000E-03,+1.50263820621E+00
+8.05035000E-03,+1.49761308357E+00
+8.05040000E-03,+1.45741207898E+00
+8.05045000E-03,+1.43228645405E+00
+8.05050000E-03,+1.40213569471E+00
+8.05055000E-03,+1.37701006979E+00
+8.05060000E-03,+1.33680906519E+00
+8.05065000E-03,+1.31670856290E+00
+8.05070000E-03,+1.28153268091E+00
+8.05075000E-03,+1.29158293799E+00
+8.05080000E-03,+1.25640705600E+00
+8.05085000E-03,+1.23630655371E+00
+8.05090000E-03,+1.22123117401E+00
+8.05095000E-03,+1.17600504681E+00
+8.05100000E-03,+1.15590454452E+00
+8.05105000E-03,+1.11570353992E+00
+8.05110000E-03,+1.12072866251E+00
+8.05115000E-03,+1.10565329475E+00
+8.05120000E-03,+1.07550253533E+00
+8.05125000E-03,+1.04032665331E+00
+8.05130000E-03,+1.05540203303E+00
+8.05135000E-03,+1.03027640816E+00
+8.05140000E-03,+995.10052614E-03
+8.05145000E-03,+975.00002384E-03
+8.05150000E-03,+980.02514641E-03
+8.05155000E-03,+954.89952154E-03
+8.05160000E-03,+934.79901925E-03
+8.05165000E-03,+919.72363950E-03
+8.05170000E-03,+914.69851695E-03
+8.05175000E-03,+894.59801465E-03
+8.05180000E-03,+864.44725515E-03
+8.05185000E-03,+869.47238981E-03
+8.05190000E-03,+839.32163030E-03
+8.05195000E-03,+834.29650776E-03
+8.05200000E-03,+829.27138523E-03
+8.05205000E-03,+819.22112799E-03
+8.05210000E-03,+814.19600546E-03
+8.05215000E-03,+799.12062569E-03
+8.05220000E-03,+799.12062569E-03
+8.05225000E-03,+773.99500087E-03
+8.05230000E-03,+779.02012339E-03
+8.05235000E-03,+768.96987836E-03
+8.05240000E-03,+758.91962108E-03
+8.05245000E-03,+768.96987836E-03
+8.05250000E-03,+723.74373899E-03
+8.05255000E-03,+748.86937607E-03
+8.05260000E-03,+748.86937607E-03
+8.05265000E-03,+733.79399627E-03
+8.05270000E-03,+718.71861647E-03
+8.05275000E-03,+738.81913110E-03
+8.05280000E-03,+728.76887379E-03
+8.05285000E-03,+713.69349398E-03
+8.05290000E-03,+718.71861646E-03
+8.05295000E-03,+728.76887380E-03
+8.05300000E-03,+728.76887380E-03
+8.05305000E-03,+698.61811415E-03
+8.05310000E-03,+698.61811415E-03
+8.05315000E-03,+693.59299168E-03
+8.05320000E-03,+713.69349398E-03
+8.05325000E-03,+693.59299168E-03
+8.05330000E-03,+713.69349398E-03
+8.05335000E-03,+703.64324907E-03
+8.05340000E-03,+698.61811413E-03
+8.05345000E-03,+713.69349398E-03
+8.05350000E-03,+713.69349398E-03
+8.05355000E-03,+708.66837154E-03
+8.05360000E-03,+693.59299168E-03
+8.05365000E-03,+713.69349398E-03
+8.05370000E-03,+698.61811411E-03
+8.05375000E-03,+718.71861641E-03
+8.05380000E-03,+713.69349398E-03
+8.05385000E-03,+718.71861640E-03
+8.05390000E-03,+718.71861640E-03
+8.05395000E-03,+743.84425374E-03
+8.05400000E-03,+733.79399627E-03
+8.05405000E-03,+718.71861639E-03
+8.05410000E-03,+738.81911868E-03
+8.05415000E-03,+738.81911868E-03
+8.05420000E-03,+733.79399627E-03
+8.05425000E-03,+753.89449857E-03
+8.05430000E-03,+753.89449857E-03
+8.05435000E-03,+763.94475608E-03
+8.05440000E-03,+753.89449857E-03
+8.05445000E-03,+768.96987848E-03
+8.05450000E-03,+753.89449857E-03
+8.05455000E-03,+784.04525840E-03
+8.05460000E-03,+773.99500087E-03
+8.05465000E-03,+789.07038079E-03
+8.05470000E-03,+794.09550317E-03
+8.05475000E-03,+814.19600546E-03
+8.05480000E-03,+794.09550317E-03
+8.05485000E-03,+809.17088310E-03
+8.05490000E-03,+799.12062553E-03
+8.05495000E-03,+814.19600546E-03
+8.05500000E-03,+814.19600546E-03
+8.05505000E-03,+829.27138541E-03
+8.05510000E-03,+834.29650776E-03
+8.05515000E-03,+839.32163011E-03
+8.05520000E-03,+839.32163010E-03
+8.05525000E-03,+849.37188772E-03
+8.05530000E-03,+854.39701006E-03
+8.05535000E-03,+869.47239002E-03
+8.05540000E-03,+859.42213239E-03
+8.05545000E-03,+874.49751236E-03
+8.05550000E-03,+879.52263468E-03
+8.05555000E-03,+889.57289233E-03
+8.05560000E-03,+909.67339463E-03
+8.05565000E-03,+894.59801465E-03
+8.05570000E-03,+899.62313697E-03
+8.05575000E-03,+929.77389694E-03
+8.05580000E-03,+919.72363926E-03
+8.05585000E-03,+914.69851695E-03
+8.05590000E-03,+934.79901925E-03
+8.05595000E-03,+929.77389695E-03
+8.05600000E-03,+934.79901925E-03
+8.05605000E-03,+939.82414154E-03
+8.05610000E-03,+954.89952154E-03
+8.05615000E-03,+969.97490156E-03
+8.05620000E-03,+954.89952154E-03
+8.05625000E-03,+975.00002384E-03
+8.05630000E-03,+969.97490156E-03
+8.05635000E-03,+990.07540386E-03
+8.05640000E-03,+975.00002384E-03
+8.05645000E-03,+995.10052614E-03
+8.05650000E-03,+1.00012564840E+00
+8.05655000E-03,+1.01520102844E+00
+8.05660000E-03,+1.01520102844E+00
+8.05665000E-03,+1.01520102844E+00
+8.05670000E-03,+1.03530153073E+00
+8.05675000E-03,+1.05540203303E+00
+8.05680000E-03,+1.05037691078E+00
+8.05685000E-03,+1.05540203303E+00
+8.05690000E-03,+1.06042715527E+00
+8.05695000E-03,+1.07550253533E+00
+8.05700000E-03,+1.07550253533E+00
+8.05705000E-03,+1.07550253533E+00
+8.05710000E-03,+1.09560303763E+00
+8.05715000E-03,+1.09560303763E+00
+8.05720000E-03,+1.10062815985E+00
+8.05725000E-03,+1.11570353992E+00
+8.05730000E-03,+1.12072866214E+00
+8.05735000E-03,+1.12575379779E+00
+8.05740000E-03,+1.11570353992E+00
+8.05745000E-03,+1.13580404222E+00
+8.05750000E-03,+1.15590454452E+00
+8.05755000E-03,+1.15590454452E+00
+8.05760000E-03,+1.15590454452E+00
+8.05765000E-03,+1.17097992462E+00
+8.05770000E-03,+1.17600504681E+00
+8.05775000E-03,+1.20113067130E+00
+8.05780000E-03,+1.18605529119E+00
+8.05785000E-03,+1.21118092922E+00
+8.05790000E-03,+1.20113067129E+00
+8.05795000E-03,+1.22123117359E+00
+8.05800000E-03,+1.20113067129E+00
+8.05805000E-03,+1.23128143153E+00
+8.05810000E-03,+1.22123117358E+00
+8.05815000E-03,+1.25138193384E+00
+8.05820000E-03,+1.25138193384E+00
+8.05825000E-03,+1.27148243614E+00
+8.05830000E-03,+1.26143217816E+00
+8.05835000E-03,+1.29158293844E+00
+8.05840000E-03,+1.26143217816E+00
+8.05845000E-03,+1.29158293845E+00
+8.05850000E-03,+1.28655780259E+00
+8.05855000E-03,+1.29158293846E+00
+8.05860000E-03,+1.31168344076E+00
+8.05865000E-03,+1.31670856290E+00
+8.05870000E-03,+1.33680906519E+00
+8.05875000E-03,+1.34685932323E+00
+8.05880000E-03,+1.33680906519E+00
+8.05885000E-03,+1.33680906519E+00
+8.05890000E-03,+1.35690956749E+00
+8.05895000E-03,+1.35690956749E+00
+8.05900000E-03,+1.35690956749E+00
+8.05905000E-03,+1.35690956749E+00
+8.05910000E-03,+1.36193468960E+00
+8.05915000E-03,+1.41218595227E+00
+8.05920000E-03,+1.39208544998E+00
+8.05925000E-03,+1.39208544998E+00
+8.05930000E-03,+1.40213569418E+00
+8.05935000E-03,+1.41721107438E+00
+8.05940000E-03,+1.40213569418E+00
+8.05945000E-03,+1.43228645459E+00
+8.05950000E-03,+1.43731157668E+00
+8.05955000E-03,+1.43228645460E+00
+8.05960000E-03,+1.45741207898E+00
+8.05965000E-03,+1.44233669876E+00
+8.05970000E-03,+1.45238695690E+00
+8.05975000E-03,+1.45238695691E+00
+8.05980000E-03,+1.46243720105E+00
+8.05985000E-03,+1.47751258127E+00
+8.05990000E-03,+1.47751258127E+00
+8.05995000E-03,+1.48756283945E+00
+8.06000000E-03,+1.48253770333E+00
+8.06005000E-03,+1.49761308357E+00
+8.06010000E-03,+1.49761308357E+00
+8.06015000E-03,+1.49761308357E+00
+8.06020000E-03,+1.51268846382E+00
+8.06025000E-03,+1.50263820561E+00
+8.06030000E-03,+1.53781408817E+00
+8.06035000E-03,+1.53781408817E+00
+8.06040000E-03,+1.54283921020E+00
+8.06045000E-03,+1.53781408817E+00
+8.06050000E-03,+1.54283921019E+00
+8.06055000E-03,+1.53781408817E+00
+8.06060000E-03,+1.54283921019E+00
+8.06065000E-03,+1.55288946845E+00
+8.06070000E-03,+1.56293971248E+00
+8.06075000E-03,+1.57298997075E+00
+8.06080000E-03,+1.56293971247E+00
+8.06085000E-03,+1.57298997075E+00
+8.06090000E-03,+1.57801509276E+00
+8.06095000E-03,+1.57801509276E+00
+8.06100000E-03,+1.57801509276E+00
+8.06105000E-03,+1.58806535107E+00
+8.06110000E-03,+1.58304021475E+00
+8.06115000E-03,+1.61319097537E+00
+8.06120000E-03,+1.60314071704E+00
+8.06125000E-03,+1.59309047308E+00
+8.06130000E-03,+1.59811559506E+00
+8.06135000E-03,+1.61821609735E+00
+8.06140000E-03,+1.59811559506E+00
+8.06145000E-03,+1.58304021473E+00
+8.06150000E-03,+1.61821609735E+00
+8.06155000E-03,+1.59309047309E+00
+8.06160000E-03,+1.59811559506E+00
+8.06165000E-03,+1.60314071702E+00
+8.06170000E-03,+1.58806533667E+00
+8.06175000E-03,+1.61319097540E+00
+8.06180000E-03,+1.60314071701E+00
+8.06185000E-03,+1.61319097541E+00
+8.06190000E-03,+1.61319097541E+00
+8.06195000E-03,+1.59811559506E+00
+8.06200000E-03,+1.58304021470E+00
+8.06205000E-03,+1.57801509276E+00
+8.06210000E-03,+1.58304021469E+00
+8.06215000E-03,+1.60816585350E+00
+8.06220000E-03,+1.59309047313E+00
+8.06225000E-03,+1.59811559506E+00
+8.06230000E-03,+1.56796483430E+00
+8.06235000E-03,+1.59811559506E+00
+8.06240000E-03,+1.57801509276E+00
+8.06245000E-03,+1.56293971237E+00
+8.06250000E-03,+1.57801509276E+00
+8.06255000E-03,+1.55791459046E+00
+8.06260000E-03,+1.56293971236E+00
+8.06265000E-03,+1.55791459046E+00
+8.06270000E-03,+1.55791459046E+00
+8.06275000E-03,+1.57298997087E+00
+8.06280000E-03,+1.55791459046E+00
+8.06285000E-03,+1.53781408817E+00
+8.06290000E-03,+1.54283921005E+00
+8.06295000E-03,+1.55288946858E+00
+8.06300000E-03,+1.52273870775E+00
+8.06305000E-03,+1.53781408817E+00
+8.06310000E-03,+1.51771358587E+00
+8.06315000E-03,+1.51268846400E+00
+8.06320000E-03,+1.53781408817E+00
+8.06325000E-03,+1.51268846401E+00
+8.06330000E-03,+1.51771358587E+00
+8.06335000E-03,+1.50263820543E+00
+8.06340000E-03,+1.49761308357E+00
+8.06345000E-03,+1.49761308357E+00
+8.06350000E-03,+1.50263820542E+00
+8.06355000E-03,+1.51268846402E+00
+8.06360000E-03,+1.49258796173E+00
+8.06365000E-03,+1.49761308357E+00
+8.06370000E-03,+1.49761308357E+00
+8.06375000E-03,+1.48253770311E+00
+8.06380000E-03,+1.48253770310E+00
+8.06385000E-03,+1.49761308357E+00
+8.06390000E-03,+1.47751258127E+00
+8.06395000E-03,+1.49761308357E+00
+8.06400000E-03,+1.47751258127E+00
+8.06405000E-03,+1.47751258127E+00
+8.06410000E-03,+1.47751258127E+00
+8.06415000E-03,+1.47751258127E+00
+8.06420000E-03,+1.47751258127E+00
+8.06425000E-03,+1.46243720078E+00
+8.06430000E-03,+1.47751258127E+00
+8.06435000E-03,+1.47751258127E+00
+8.06440000E-03,+1.46746232256E+00
+8.06445000E-03,+1.47751258127E+00
+8.06450000E-03,+1.48253770306E+00
+8.06455000E-03,+1.49258796179E+00
+8.06460000E-03,+1.47248745949E+00
+8.06465000E-03,+1.48253770305E+00
+8.06470000E-03,+1.47751258127E+00
+8.06475000E-03,+1.47751258127E+00
+8.06480000E-03,+1.48253770304E+00
+8.06485000E-03,+1.48253770304E+00
+8.06490000E-03,+1.49761308357E+00
+8.06495000E-03,+1.49258796181E+00
+8.06500000E-03,+1.46243720073E+00
+8.06505000E-03,+1.49761308357E+00
+8.06510000E-03,+1.49761308357E+00
+8.06515000E-03,+1.49761308357E+00
+8.06520000E-03,+1.49761308357E+00
+8.06525000E-03,+1.51268846413E+00
+8.06530000E-03,+1.51771358587E+00
+8.06535000E-03,+1.51268846413E+00
+8.06540000E-03,+1.51268846413E+00
+8.06545000E-03,+1.49761308357E+00
+8.06550000E-03,+1.50263820530E+00
+8.06555000E-03,+1.53278896644E+00
+8.06560000E-03,+1.51771358587E+00
+8.06565000E-03,+1.53278896645E+00
+8.06570000E-03,+1.52273870758E+00
+8.06575000E-03,+1.53781408817E+00
+8.06580000E-03,+1.53781408817E+00
+8.06585000E-03,+1.53781408817E+00
+8.06590000E-03,+1.53781408817E+00
+8.06595000E-03,+1.55288946876E+00
+8.06600000E-03,+1.54283920986E+00
+8.06605000E-03,+1.55288946877E+00
+8.06610000E-03,+1.55791459046E+00
+8.06615000E-03,+1.55791459046E+00
+8.06620000E-03,+1.57298997107E+00
+8.06625000E-03,+1.56293971215E+00
+8.06630000E-03,+1.57801509276E+00
+8.06635000E-03,+1.58304021444E+00
+8.06640000E-03,+1.57801509276E+00
+8.06645000E-03,+1.58304021443E+00
+8.06650000E-03,+1.59811559506E+00
+8.06655000E-03,+1.59811559506E+00
+8.06660000E-03,+1.60314071672E+00
+8.06665000E-03,+1.61319097570E+00
+8.06670000E-03,+1.60314071671E+00
+8.06675000E-03,+1.63329147800E+00
+8.06680000E-03,+1.61319097570E+00
+8.06685000E-03,+1.63329147800E+00
+8.06690000E-03,+1.62324121900E+00
+8.06695000E-03,+1.63831659965E+00
+8.06700000E-03,+1.63831659965E+00
+8.06705000E-03,+1.62826634063E+00
+8.06710000E-03,+1.64334172128E+00
+8.06715000E-03,+1.66846736099E+00
+8.06720000E-03,+1.63831659965E+00
+8.06725000E-03,+1.63831659965E+00
+8.06730000E-03,+1.65841710195E+00
+8.06735000E-03,+1.65841710195E+00
+8.06740000E-03,+1.67349248263E+00
+8.06745000E-03,+1.67349248263E+00
+8.06750000E-03,+1.64836684287E+00
+8.06755000E-03,+1.66846736103E+00
+8.06760000E-03,+1.67349248264E+00
+8.06765000E-03,+1.67349248265E+00
+8.06770000E-03,+1.68354272584E+00
+8.06775000E-03,+1.67349248265E+00
+8.06780000E-03,+1.67851760425E+00
+8.06785000E-03,+1.65841710195E+00
+8.06790000E-03,+1.69359298496E+00
+8.06795000E-03,+1.67349248266E+00
+8.06800000E-03,+1.67851760425E+00
+8.06805000E-03,+1.68354272582E+00
+8.06810000E-03,+1.67851760425E+00
+8.06815000E-03,+1.68354272582E+00
+8.06820000E-03,+1.67851760425E+00
+8.06825000E-03,+1.67851760425E+00
+8.06830000E-03,+1.68354272581E+00
+8.06835000E-03,+1.67349248269E+00
+8.06840000E-03,+1.67349248269E+00
+8.06845000E-03,+1.67851760425E+00
+8.06850000E-03,+1.68354272580E+00
+8.06855000E-03,+1.69861810654E+00
+8.06860000E-03,+1.66344222349E+00
+8.06865000E-03,+1.65841710195E+00
+8.06870000E-03,+1.67349248271E+00
+8.06875000E-03,+1.67349248271E+00
+8.06880000E-03,+1.65841710195E+00
+8.06885000E-03,+1.66344222348E+00
+8.06890000E-03,+1.64334172118E+00
+8.06895000E-03,+1.65339198043E+00
+8.06900000E-03,+1.65339198043E+00
+8.06905000E-03,+1.62324121887E+00
+8.06910000E-03,+1.62324121887E+00
+8.06915000E-03,+1.64334173742E+00
+8.06920000E-03,+1.63329147814E+00
+8.06925000E-03,+1.61821609735E+00
+8.06930000E-03,+1.61821609735E+00
+8.06935000E-03,+1.63329147815E+00
+8.06940000E-03,+1.61821609735E+00
+8.06945000E-03,+1.60314071655E+00
+8.06950000E-03,+1.59811559506E+00
+8.06955000E-03,+1.59309047357E+00
+8.06960000E-03,+1.60314071654E+00
+8.06965000E-03,+1.59811559506E+00
+8.06970000E-03,+1.59811559506E+00
+8.06975000E-03,+1.57801509276E+00
+8.06980000E-03,+1.57801509276E+00
+8.06985000E-03,+1.55288946899E+00
+8.06990000E-03,+1.55791459046E+00
+8.06995000E-03,+1.55791459046E+00
+8.07000000E-03,+1.55791459046E+00
+8.07005000E-03,+1.55288946901E+00
