x-axis,4
second,Volt
+8.06060000E-03,+1.65841710195E+00
+8.06065000E-03,+1.65841710195E+00
+8.06070000E-03,+1.64334172935E+00
+8.06075000E-03,+1.64334172936E+00
+8.06080000E-03,+1.63831659965E+00
+8.06085000E-03,+1.63831659965E+00
+8.06090000E-03,+1.65339197224E+00
+8.06095000E-03,+1.61821609735E+00
+8.06100000E-03,+1.62826634021E+00
+8.06105000E-03,+1.61821609735E+00
+8.06110000E-03,+1.61319096763E+00
+8.06115000E-03,+1.60314072479E+00
+8.06120000E-03,+1.59811559506E+00
+8.06125000E-03,+1.59811559506E+00
+8.06130000E-03,+1.59811559506E+00
+8.06135000E-03,+1.61319096761E+00
+8.06140000E-03,+1.58304022250E+00
+8.06145000E-03,+1.57298996301E+00
+8.06150000E-03,+1.57298996301E+00
+8.06155000E-03,+1.57801509276E+00
+8.06160000E-03,+1.56293972022E+00
+8.06165000E-03,+1.57298996300E+00
+8.06170000E-03,+1.55791459046E+00
+8.06175000E-03,+1.55791459046E+00
+8.06180000E-03,+1.53781408817E+00
+8.06185000E-03,+1.55288946069E+00
+8.06190000E-03,+1.53278895839E+00
+8.06195000E-03,+1.53781408817E+00
+8.06200000E-03,+1.53781408817E+00
+8.06205000E-03,+1.53278895838E+00
+8.06210000E-03,+1.52273871565E+00
+8.06215000E-03,+1.51771358587E+00
+8.06220000E-03,+1.50263821336E+00
+8.06225000E-03,+1.51771358587E+00
+8.06230000E-03,+1.51771358587E+00
+8.06235000E-03,+1.53278895837E+00
+8.06240000E-03,+1.49761308357E+00
+8.06245000E-03,+1.51771358587E+00
+8.06250000E-03,+1.51268845606E+00
+8.06255000E-03,+1.50263821338E+00
+8.06260000E-03,+1.49761308357E+00
+8.06265000E-03,+1.51771358587E+00
+8.06270000E-03,+1.49761308357E+00
+8.06275000E-03,+1.50263821340E+00
+8.06280000E-03,+1.49761308357E+00
+8.06285000E-03,+1.49258795374E+00
+8.06290000E-03,+1.49761308357E+00
+8.06295000E-03,+1.49761308357E+00
+8.06300000E-03,+1.49761308357E+00
+8.06305000E-03,+1.50263821341E+00
+8.06310000E-03,+1.51268845602E+00
+8.06315000E-03,+1.49761308357E+00
+8.06320000E-03,+1.51268845602E+00
+8.06325000E-03,+1.51771358587E+00
+8.06330000E-03,+1.51268845601E+00
+8.06335000E-03,+1.50263821343E+00
+8.06340000E-03,+1.51771358587E+00
+8.06345000E-03,+1.49761308357E+00
+8.06350000E-03,+1.51771358587E+00
+8.06355000E-03,+1.51771358587E+00
+8.06360000E-03,+1.52273871574E+00
+8.06365000E-03,+1.51771358587E+00
+8.06370000E-03,+1.51771358587E+00
+8.06375000E-03,+1.52273871575E+00
+8.06380000E-03,+1.53278895828E+00
+8.06385000E-03,+1.51771358587E+00
+8.06390000E-03,+1.52273871576E+00
+8.06395000E-03,+1.53781408817E+00
+8.06400000E-03,+1.52273871577E+00
+8.06405000E-03,+1.53781408817E+00
+8.06410000E-03,+1.53781408817E+00
+8.06415000E-03,+1.53781408817E+00
+8.06420000E-03,+1.56293972037E+00
+8.06425000E-03,+1.55791459046E+00
+8.06430000E-03,+1.55791459046E+00
+8.06435000E-03,+1.58304022268E+00
+8.06440000E-03,+1.57801509276E+00
+8.06445000E-03,+1.56293972039E+00
+8.06450000E-03,+1.57801509276E+00
+8.06455000E-03,+1.56293972040E+00
+8.06460000E-03,+1.57801509276E+00
+8.06465000E-03,+1.58304022270E+00
+8.06470000E-03,+1.59309046512E+00
+8.06475000E-03,+1.59811559506E+00
+8.06480000E-03,+1.58806535265E+00
+8.06485000E-03,+1.59811559506E+00
+8.06490000E-03,+1.61821609735E+00
+8.06495000E-03,+1.60314072501E+00
+8.06500000E-03,+1.61319096740E+00
+8.06505000E-03,+1.63329146969E+00
+8.06510000E-03,+1.63329146969E+00
+8.06515000E-03,+1.62324122732E+00
+8.06520000E-03,+1.63329146968E+00
+8.06525000E-03,+1.62324122733E+00
+8.06530000E-03,+1.65339197197E+00
+8.06535000E-03,+1.65841710195E+00
+8.06540000E-03,+1.64334172963E+00
+8.06545000E-03,+1.64334172964E+00
+8.06550000E-03,+1.64334172964E+00
+8.06555000E-03,+1.66344223194E+00
+8.06560000E-03,+1.65841710195E+00
+8.06565000E-03,+1.66344223195E+00
+8.06570000E-03,+1.65841710195E+00
+8.06575000E-03,+1.64334172966E+00
+8.06580000E-03,+1.65841710195E+00
+8.06585000E-03,+1.66344223196E+00
+8.06590000E-03,+1.67349247423E+00
+8.06595000E-03,+1.67349247423E+00
+8.06600000E-03,+1.67349247423E+00
+8.06605000E-03,+1.67349247423E+00
+8.06610000E-03,+1.66344223197E+00
+8.06615000E-03,+1.65841710195E+00
+8.06620000E-03,+1.68354273428E+00
+8.06625000E-03,+1.66344223198E+00
+8.06630000E-03,+1.67349247421E+00
+8.06635000E-03,+1.66344223199E+00
+8.06640000E-03,+1.65841710195E+00
+8.06645000E-03,+1.67349247420E+00
+8.06650000E-03,+1.65841710195E+00
+8.06655000E-03,+1.66344223200E+00
+8.06660000E-03,+1.67349247419E+00
+8.06665000E-03,+1.66344223201E+00
+8.06670000E-03,+1.67349247419E+00
+8.06675000E-03,+1.65841710195E+00
+8.06680000E-03,+1.65841710195E+00
+8.06685000E-03,+1.64334172972E+00
+8.06690000E-03,+1.67349247417E+00
+8.06695000E-03,+1.67349247417E+00
+8.06700000E-03,+1.65339197187E+00
+8.06705000E-03,+1.63831659965E+00
+8.06710000E-03,+1.65339197187E+00
+8.06715000E-03,+1.65841710195E+00
+8.06720000E-03,+1.62324122744E+00
+8.06725000E-03,+1.62324122745E+00
+8.06730000E-03,+1.61821609735E+00
+8.06735000E-03,+1.61821609735E+00
+8.06740000E-03,+1.60314072516E+00
+8.06745000E-03,+1.59811559506E+00
+8.06750000E-03,+1.59309046495E+00
+8.06755000E-03,+1.61821609735E+00
+8.06760000E-03,+1.57801509276E+00
+8.06765000E-03,+1.59811559506E+00
+8.06770000E-03,+1.58304022288E+00
+8.06775000E-03,+1.59811559506E+00
+8.06780000E-03,+1.56293972059E+00
+8.06785000E-03,+1.56293972059E+00
+8.06790000E-03,+1.57801509276E+00
+8.06795000E-03,+1.55791459046E+00
+8.06800000E-03,+1.54283921830E+00
+8.06805000E-03,+1.55791459046E+00
+8.06810000E-03,+1.55791459046E+00
+8.06815000E-03,+1.55791459046E+00
+8.06820000E-03,+1.53781408817E+00
+8.06825000E-03,+1.52273871602E+00
+8.06830000E-03,+1.53278895801E+00
+8.06835000E-03,+1.53278895801E+00
+8.06840000E-03,+1.51268845571E+00
+8.06845000E-03,+1.51771358587E+00
+8.06850000E-03,+1.49761308357E+00
+8.06855000E-03,+1.52273871604E+00
+8.06860000E-03,+1.50263821374E+00
+8.06865000E-03,+1.49258795339E+00
+8.06870000E-03,+1.51268845569E+00
+8.06875000E-03,+1.49761308357E+00
+8.06880000E-03,+1.49761308357E+00
+8.06885000E-03,+1.47751258127E+00
+8.06890000E-03,+1.49761308357E+00
+8.06895000E-03,+1.49761308357E+00
+8.06900000E-03,+1.49258795337E+00
+8.06905000E-03,+1.48253771147E+00
+8.06910000E-03,+1.47751258127E+00
+8.06915000E-03,+1.49258795336E+00
+8.06920000E-03,+1.49761308357E+00
+8.06925000E-03,+1.48253771149E+00
+8.06930000E-03,+1.49761308357E+00
+8.06935000E-03,+1.47248745106E+00
+8.06940000E-03,+1.46243720920E+00
+8.06945000E-03,+1.47751258127E+00
+8.06950000E-03,+1.48253771150E+00
+8.06955000E-03,+1.46243720921E+00
+8.06960000E-03,+1.47751258127E+00
+8.06965000E-03,+1.47248745104E+00
+8.06970000E-03,+1.47751258127E+00
+8.06975000E-03,+1.46243720922E+00
+8.06980000E-03,+1.47248745103E+00
+8.06985000E-03,+1.49258795332E+00
+8.06990000E-03,+1.47751258127E+00
+8.06995000E-03,+1.48253771153E+00
+8.07000000E-03,+1.46746233949E+00
+8.07005000E-03,+1.49258795331E+00
+8.07010000E-03,+1.48253771154E+00
+8.07015000E-03,+1.48756284181E+00
+8.07020000E-03,+1.47751258127E+00
+8.07025000E-03,+1.49761308357E+00
+8.07030000E-03,+1.49761308357E+00
+8.07035000E-03,+1.50263821385E+00
+8.07040000E-03,+1.49258795329E+00
+8.07045000E-03,+1.51268845558E+00
+8.07050000E-03,+1.53278895788E+00
+8.07055000E-03,+1.50263821386E+00
+8.07060000E-03,+1.51268845558E+00
+8.07065000E-03,+1.51771358587E+00
+8.07070000E-03,+1.52273871617E+00
+8.07075000E-03,+1.53278895786E+00
+8.07080000E-03,+1.52273871617E+00
+8.07085000E-03,+1.53278895786E+00
+8.07090000E-03,+1.53781408817E+00
+8.07095000E-03,+1.54283921848E+00
+8.07100000E-03,+1.55288946015E+00
+8.07105000E-03,+1.54283921849E+00
+8.07110000E-03,+1.55288946014E+00
+8.07115000E-03,+1.57298996243E+00
+8.07120000E-03,+1.57801509276E+00
+8.07125000E-03,+1.55791459046E+00
+8.07130000E-03,+1.57298996243E+00
+8.07135000E-03,+1.57801509276E+00
+8.07140000E-03,+1.56293972080E+00
+8.07145000E-03,+1.59309046471E+00
+8.07150000E-03,+1.59309046471E+00
+8.07155000E-03,+1.59811559506E+00
+8.07160000E-03,+1.57801509276E+00
+8.07165000E-03,+1.59309046470E+00
+8.07170000E-03,+1.59811559506E+00
+8.07175000E-03,+1.59811559506E+00
+8.07180000E-03,+1.60314072542E+00
+8.07185000E-03,+1.61821609735E+00
+8.07190000E-03,+1.63329146928E+00
+8.07195000E-03,+1.61821609735E+00
+8.07200000E-03,+1.64334173003E+00
+8.07205000E-03,+1.63831659965E+00
+8.07210000E-03,+1.65339197157E+00
+8.07215000E-03,+1.62324122774E+00
+8.07220000E-03,+1.65841710195E+00
+8.07225000E-03,+1.65841710195E+00
+8.07230000E-03,+1.65339197156E+00
+8.07235000E-03,+1.65841710195E+00
+8.07240000E-03,+1.67349247385E+00
+8.07245000E-03,+1.64334173006E+00
+8.07250000E-03,+1.67851760425E+00
+8.07255000E-03,+1.69359297613E+00
+8.07260000E-03,+1.66344223236E+00
+8.07265000E-03,+1.67851760425E+00
+8.07270000E-03,+1.67349247383E+00
+8.07275000E-03,+1.66344223237E+00
+8.07280000E-03,+1.67851760425E+00
+8.07285000E-03,+1.67851760425E+00
+8.07290000E-03,+1.67851760425E+00
+8.07295000E-03,+1.67851760425E+00
+8.07300000E-03,+1.67851760425E+00
+8.07305000E-03,+1.67851760425E+00
+8.07310000E-03,+1.69359297610E+00
+8.07315000E-03,+1.66344223239E+00
+8.07320000E-03,+1.67851760425E+00
+8.07325000E-03,+1.66344223240E+00
+8.07330000E-03,+1.69359297609E+00
+8.07335000E-03,+1.69359297609E+00
+8.07340000E-03,+1.68354273471E+00
+8.07345000E-03,+1.67349247378E+00
+8.07350000E-03,+1.67349247378E+00
+8.07355000E-03,+1.68354273472E+00
+8.07360000E-03,+1.67851760425E+00
+8.07365000E-03,+1.65841710195E+00
+8.07370000E-03,+1.67349247377E+00
+8.07375000E-03,+1.65841710195E+00
+8.07380000E-03,+1.67851760425E+00
+8.07385000E-03,+1.64334173014E+00
+8.07390000E-03,+1.67349247376E+00
+8.07395000E-03,+1.64334173015E+00
+8.07400000E-03,+1.65339197145E+00
+8.07405000E-03,+1.64334173015E+00
+8.07410000E-03,+1.63831659965E+00
+8.07415000E-03,+1.64334173016E+00
+8.07420000E-03,+1.63329146914E+00
+8.07425000E-03,+1.61821609735E+00
+8.07430000E-03,+1.63831659965E+00
+8.07435000E-03,+1.63831659965E+00
+8.07440000E-03,+1.61821609735E+00
+8.07445000E-03,+1.60314072558E+00
+8.07450000E-03,+1.59811559506E+00
+8.07455000E-03,+1.60314072559E+00
+8.07460000E-03,+1.59811559506E+00
+8.07465000E-03,+1.57801509276E+00
+8.07470000E-03,+1.59811559506E+00
+8.07475000E-03,+1.57801509276E+00
+8.07480000E-03,+1.57801509276E+00
+8.07485000E-03,+1.57801509276E+00
+8.07490000E-03,+1.57298996221E+00
+8.07495000E-03,+1.56293972102E+00
+8.07500000E-03,+1.56293972102E+00
+8.07505000E-03,+1.53781408817E+00
+8.07510000E-03,+1.54283921873E+00
+8.07515000E-03,+1.55791459046E+00
+8.07520000E-03,+1.53781408817E+00
+8.07525000E-03,+1.53781408817E+00
+8.07530000E-03,+1.55288945989E+00
+8.07535000E-03,+1.53781408817E+00
+8.07540000E-03,+1.53781408817E+00
+8.07545000E-03,+1.52273871645E+00
+8.07550000E-03,+1.53278895758E+00
+8.07555000E-03,+1.51771358587E+00
+8.07560000E-03,+1.51268845528E+00
+8.07565000E-03,+1.51771358587E+00
+8.07570000E-03,+1.51268845527E+00
+8.07575000E-03,+1.53278895757E+00
+8.07580000E-03,+1.49761308357E+00
+8.07585000E-03,+1.50263821418E+00
+8.07590000E-03,+1.51771358587E+00
+8.07595000E-03,+1.51771358587E+00
+8.07600000E-03,+1.50766334480E+00
+8.07605000E-03,+1.48253771189E+00
+8.07610000E-03,+1.49761308357E+00
+8.07615000E-03,+1.50263821420E+00
+8.07620000E-03,+1.49761308357E+00
+8.07625000E-03,+1.49258795294E+00
+8.07630000E-03,+1.51268845524E+00
+8.07635000E-03,+1.51268845523E+00
+8.07640000E-03,+1.50263821421E+00
+8.07645000E-03,+1.51268845523E+00
+8.07650000E-03,+1.51268845522E+00
+8.07655000E-03,+1.50263821422E+00
+8.07660000E-03,+1.50263821422E+00
+8.07665000E-03,+1.51771358587E+00
+8.07670000E-03,+1.51268845521E+00
+8.07675000E-03,+1.50263821423E+00
+8.07680000E-03,+1.49258795291E+00
+8.07685000E-03,+1.51771358587E+00
+8.07690000E-03,+1.51268845520E+00
+8.07695000E-03,+1.51771358587E+00
+8.07700000E-03,+1.50263821425E+00
+8.07705000E-03,+1.51771358587E+00
+8.07710000E-03,+1.51771358587E+00
+8.07715000E-03,+1.52273871655E+00
+8.07720000E-03,+1.53781408817E+00
+8.07725000E-03,+1.53781408817E+00
+8.07730000E-03,+1.53781408817E+00
+8.07735000E-03,+1.54786432907E+00
+8.07740000E-03,+1.53278895747E+00
+8.07745000E-03,+1.55791459046E+00
+8.07750000E-03,+1.55791459046E+00
+8.07755000E-03,+1.54283921887E+00
+8.07760000E-03,+1.54283921888E+00
+8.07765000E-03,+1.55288945975E+00
+8.07770000E-03,+1.56293972118E+00
+8.07775000E-03,+1.57298996204E+00
+8.07780000E-03,+1.57801509276E+00
+8.07785000E-03,+1.57298996203E+00
+8.07790000E-03,+1.59811559506E+00
+8.07795000E-03,+1.57801509276E+00
+8.07800000E-03,+1.57801509276E+00
+8.07805000E-03,+1.59309046432E+00
+8.07810000E-03,+1.60314072580E+00
+8.07815000E-03,+1.59811559506E+00
+8.07820000E-03,+1.59811559506E+00
+8.07825000E-03,+1.61319096661E+00
+8.07830000E-03,+1.61319096660E+00
+8.07835000E-03,+1.62324122811E+00
+8.07840000E-03,+1.61821609735E+00
+8.07845000E-03,+1.61821609735E+00
+8.07850000E-03,+1.63831659965E+00
+8.07855000E-03,+1.65339197118E+00
+8.07860000E-03,+1.62324122813E+00
+8.07865000E-03,+1.63831659965E+00
+8.07870000E-03,+1.65339197117E+00
+8.07875000E-03,+1.65841710195E+00
+8.07880000E-03,+1.65841710195E+00
+8.07885000E-03,+1.66344223273E+00
+8.07890000E-03,+1.67851760425E+00
+8.07895000E-03,+1.67851760425E+00
+8.07900000E-03,+1.65841710195E+00
+8.07905000E-03,+1.67349247345E+00
+8.07910000E-03,+1.69359297574E+00
+8.07915000E-03,+1.67851760425E+00
+8.07920000E-03,+1.68354273505E+00
+8.07925000E-03,+1.68354273506E+00
+8.07930000E-03,+1.69861810654E+00
+8.07935000E-03,+1.70364323736E+00
+8.07940000E-03,+1.69861810654E+00
+8.07945000E-03,+1.67851760425E+00
+8.07950000E-03,+1.71871860884E+00
+8.07955000E-03,+1.71871860884E+00
+8.07960000E-03,+1.70364323737E+00
+8.07965000E-03,+1.69861810654E+00
+8.07970000E-03,+1.73379398030E+00
+8.07975000E-03,+1.70866836822E+00
+8.07980000E-03,+1.70364323739E+00
+8.07985000E-03,+1.73379398029E+00
+8.07990000E-03,+1.71871860884E+00
+8.07995000E-03,+1.73379398029E+00
+8.08000000E-03,+1.69861810654E+00
+8.08005000E-03,+1.71369347798E+00
+8.08010000E-03,+1.71871860884E+00
+8.08015000E-03,+1.70364323741E+00
+8.08020000E-03,+1.70364323741E+00
+8.08025000E-03,+1.71871860884E+00
+8.08030000E-03,+1.70364323742E+00
+8.08035000E-03,+1.73379398026E+00
+8.08040000E-03,+1.68856786600E+00
+8.08045000E-03,+1.70364323742E+00
+8.08050000E-03,+1.69861810654E+00
+8.08055000E-03,+1.69861810654E+00
+8.08060000E-03,+1.66846736373E+00
+8.08065000E-03,+1.69861810654E+00
+8.08070000E-03,+1.69861810654E+00
+8.08075000E-03,+1.69359297565E+00
+8.08080000E-03,+1.68354273515E+00
+8.08085000E-03,+1.66344223285E+00
+8.08090000E-03,+1.67851760425E+00
+8.08095000E-03,+1.65841710195E+00
+8.08100000E-03,+1.65841710195E+00
+8.08105000E-03,+1.66344223287E+00
+8.08110000E-03,+1.65841710195E+00
+8.08115000E-03,+1.64334173057E+00
+8.08120000E-03,+1.64334173058E+00
+8.08125000E-03,+1.63831659965E+00
+8.08130000E-03,+1.63831659965E+00
+8.08135000E-03,+1.62324122829E+00
+8.08140000E-03,+1.61821609735E+00
+8.08145000E-03,+1.61821609735E+00
+8.08150000E-03,+1.61319096641E+00
+8.08155000E-03,+1.63329146871E+00
+8.08160000E-03,+1.59811559506E+00
+8.08165000E-03,+1.60314072601E+00
+8.08170000E-03,+1.59309046410E+00
+8.08175000E-03,+1.60314072602E+00
+8.08180000E-03,+1.59811559506E+00
+8.08185000E-03,+1.59309046409E+00
+8.08190000E-03,+1.57801509276E+00
+8.08195000E-03,+1.58806535470E+00
+8.08200000E-03,+1.55791459046E+00
+8.08205000E-03,+1.58806533310E+00
+8.08210000E-03,+1.57298996178E+00
+8.08215000E-03,+1.57298996178E+00
+8.08220000E-03,+1.56293972145E+00
+8.08225000E-03,+1.55791459046E+00
+8.08230000E-03,+1.57298996177E+00
+8.08235000E-03,+1.57298996177E+00
+8.08240000E-03,+1.54283921916E+00
+8.08245000E-03,+1.56796483076E+00
+8.08250000E-03,+1.53781408817E+00
+8.08255000E-03,+1.54283921917E+00
+8.08260000E-03,+1.53781408817E+00
+8.08265000E-03,+1.53278895715E+00
+8.08270000E-03,+1.54786432843E+00
+8.08275000E-03,+1.52273871689E+00
+8.08280000E-03,+1.50263821459E+00
+8.08285000E-03,+1.53278895714E+00
+8.08290000E-03,+1.53278895714E+00
+8.08295000E-03,+1.52273871690E+00
+8.08300000E-03,+1.53278895713E+00
+8.08305000E-03,+1.53781408817E+00
+8.08310000E-03,+1.51268845483E+00
+8.08315000E-03,+1.52273871691E+00
+8.08320000E-03,+1.53781408817E+00
+8.08325000E-03,+1.51268845482E+00
+8.08330000E-03,+1.51771358587E+00
+8.08335000E-03,+1.50263821463E+00
+8.08340000E-03,+1.52273871693E+00
+8.08345000E-03,+1.51771358587E+00
+8.08350000E-03,+1.51771358587E+00
+8.08355000E-03,+1.52273871693E+00
+8.08360000E-03,+1.53278895710E+00
+8.08365000E-03,+1.53278895709E+00
+8.08370000E-03,+1.53278895709E+00
+8.08375000E-03,+1.53781408817E+00
+8.08380000E-03,+1.53781408817E+00
+8.08385000E-03,+1.53781408817E+00
+8.08390000E-03,+1.53781408817E+00
+8.08395000E-03,+1.54283921926E+00
+8.08400000E-03,+1.53781408817E+00
+8.08405000E-03,+1.55791459046E+00
+8.08410000E-03,+1.57298996166E+00
+8.08415000E-03,+1.55791459046E+00
+8.08420000E-03,+1.55791459046E+00
+8.08425000E-03,+1.55791459046E+00
+8.08430000E-03,+1.55288945935E+00
+8.08435000E-03,+1.57298996165E+00
+8.08440000E-03,+1.55791459046E+00
+8.08445000E-03,+1.57801509276E+00
+8.08450000E-03,+1.55791459046E+00
+8.08455000E-03,+1.58806533281E+00
+8.08460000E-03,+1.59811559506E+00
+8.08465000E-03,+1.57801509276E+00
+8.08470000E-03,+1.59309046392E+00
+8.08475000E-03,+1.60314072620E+00
+8.08480000E-03,+1.59811559506E+00
+8.08485000E-03,+1.60314072620E+00
+8.08490000E-03,+1.59811559506E+00
+8.08495000E-03,+1.60816583506E+00
+8.08500000E-03,+1.60314072621E+00
+8.08505000E-03,+1.59811559506E+00
+8.08510000E-03,+1.63831659965E+00
+8.08515000E-03,+1.62324122852E+00
+8.08520000E-03,+1.63329146849E+00
+8.08525000E-03,+1.63831659965E+00
+8.08530000E-03,+1.65339197078E+00
+8.08535000E-03,+1.64334173083E+00
+8.08540000E-03,+1.63831659965E+00
+8.08545000E-03,+1.65339197077E+00
+8.08550000E-03,+1.65841710195E+00
+8.08555000E-03,+1.64334173084E+00
+8.08560000E-03,+1.67349247306E+00
+8.08565000E-03,+1.67349247306E+00
+8.08570000E-03,+1.67851760425E+00
+8.08575000E-03,+1.67851760425E+00
+8.08580000E-03,+1.65841710195E+00
+8.08585000E-03,+1.67349247304E+00
+8.08590000E-03,+1.67851760425E+00
+8.08595000E-03,+1.68354273546E+00
+8.08600000E-03,+1.69861810654E+00
+8.08605000E-03,+1.69861810654E+00
+8.08610000E-03,+1.69861810654E+00
+8.08615000E-03,+1.71871860884E+00
+8.08620000E-03,+1.70364323777E+00
+8.08625000E-03,+1.70364323777E+00
+8.08630000E-03,+1.71369347761E+00
+8.08635000E-03,+1.71871860884E+00
+8.08640000E-03,+1.70364323778E+00
+8.08645000E-03,+1.70364323778E+00
+8.08650000E-03,+1.71871860884E+00
+8.08655000E-03,+1.71871860884E+00
+8.08660000E-03,+1.70866836904E+00
+8.08665000E-03,+1.71369347759E+00
+8.08670000E-03,+1.71871860884E+00
+8.08675000E-03,+1.70364323780E+00
+8.08680000E-03,+1.69861810654E+00
+8.08685000E-03,+1.70866836907E+00
+8.08690000E-03,+1.69861810654E+00
+8.08695000E-03,+1.70364323781E+00
+8.08700000E-03,+1.71369347757E+00
+8.08705000E-03,+1.69861810654E+00
+8.08710000E-03,+1.70364323782E+00
+8.08715000E-03,+1.69861810654E+00
+8.08720000E-03,+1.69861810654E+00
+8.08725000E-03,+1.69861810654E+00
+8.08730000E-03,+1.69861810654E+00
+8.08735000E-03,+1.69861810654E+00
+8.08740000E-03,+1.67851760425E+00
+8.08745000E-03,+1.67851760425E+00
+8.08750000E-03,+1.67851760425E+00
+8.08755000E-03,+1.69359297524E+00
+8.08760000E-03,+1.67851760425E+00
+8.08765000E-03,+1.67349247294E+00
+8.08770000E-03,+1.65841710195E+00
+8.08775000E-03,+1.64334173097E+00
+8.08780000E-03,+1.65841710195E+00
+8.08785000E-03,+1.65841710195E+00
+8.08790000E-03,+1.63831659965E+00
+8.08795000E-03,+1.63831659965E+00
+8.08800000E-03,+1.62324122869E+00
+8.08805000E-03,+1.61821609735E+00
+8.08810000E-03,+1.63329146831E+00
+8.08815000E-03,+1.63831659965E+00
+8.08820000E-03,+1.61821609735E+00
+8.08825000E-03,+1.61821609735E+00
+8.08830000E-03,+1.61821609735E+00
+8.08835000E-03,+1.60314072641E+00
+8.08840000E-03,+1.59811559506E+00
+8.08845000E-03,+1.59309046370E+00
+8.08850000E-03,+1.59811559506E+00
+8.08855000E-03,+1.59309046369E+00
+8.08860000E-03,+1.57801509276E+00
+8.08865000E-03,+1.58304022413E+00
+8.08870000E-03,+1.57298996139E+00
+8.08875000E-03,+1.57801509276E+00
+8.08880000E-03,+1.56293972184E+00
+8.08885000E-03,+1.55791459046E+00
+8.08890000E-03,+1.55288945908E+00
+8.08895000E-03,+1.55288945907E+00
+8.08900000E-03,+1.55791459046E+00
+8.08905000E-03,+1.55288945907E+00
+8.08910000E-03,+1.53781408817E+00
+8.08915000E-03,+1.53781408817E+00
+8.08920000E-03,+1.53781408817E+00
+8.08925000E-03,+1.53781408817E+00
+8.08930000E-03,+1.53278895676E+00
+8.08935000E-03,+1.50766334640E+00
+8.08940000E-03,+1.52273871728E+00
+8.08945000E-03,+1.51771358587E+00
+8.08950000E-03,+1.53278895674E+00
+8.08955000E-03,+1.51771358587E+00
+8.08960000E-03,+1.51771358587E+00
+8.08965000E-03,+1.51771358587E+00
+8.08970000E-03,+1.51771358587E+00
+8.08975000E-03,+1.50766334644E+00
+8.08980000E-03,+1.49761308357E+00
+8.08985000E-03,+1.51268845443E+00
+8.08990000E-03,+1.51771358587E+00
+8.08995000E-03,+1.51771358587E+00
+8.09000000E-03,+1.50263821502E+00
+8.09005000E-03,+1.52776382526E+00
+8.09010000E-03,+1.50263821503E+00
+8.09015000E-03,+1.51771358587E+00
+8.09020000E-03,+1.51771358587E+00
+8.09025000E-03,+1.51268845440E+00
+8.09030000E-03,+1.50263821504E+00
+8.09035000E-03,+1.50263821504E+00
+8.09040000E-03,+1.49761308357E+00
+8.09045000E-03,+1.51268845439E+00
+8.09050000E-03,+1.51771358587E+00
+8.09055000E-03,+1.50263821505E+00
+8.09060000E-03,+1.51268845438E+00
+8.09065000E-03,+1.50263821506E+00
+8.09070000E-03,+1.53781408817E+00
+8.09075000E-03,+1.53781408817E+00
+8.09080000E-03,+1.52273871737E+00
+8.09085000E-03,+1.53278895666E+00
+8.09090000E-03,+1.53278895666E+00
+8.09095000E-03,+1.53781408817E+00
+8.09100000E-03,+1.52273871738E+00
+8.09105000E-03,+1.53781408817E+00
+8.09110000E-03,+1.55791459046E+00
+8.09115000E-03,+1.55288945894E+00
+8.09120000E-03,+1.55791459046E+00
+8.09125000E-03,+1.55791459046E+00
+8.09130000E-03,+1.55791459046E+00
+8.09135000E-03,+1.54283921970E+00
+8.09140000E-03,+1.54283921970E+00
+8.09145000E-03,+1.55791459046E+00
