+9.0796250E-03,+1.7727387086E+00
+9.0797500E-03,+1.7790201157E+00
+9.0798750E-03,+1.7714824277E+00
+9.0800000E-03,+1.7953517740E+00
+9.0801250E-03,+1.8192211203E+00
+9.0802500E-03,+1.8154522763E+00
+9.0803750E-03,+1.8192211203E+00
+9.0805000E-03,+1.8028894620E+00
+9.0806250E-03,+1.8192211203E+00
+9.0807500E-03,+1.8355527786E+00
+9.0808750E-03,+1.8317839346E+00
+9.0810000E-03,+1.8229899643E+00
+9.0811250E-03,+1.8531407178E+00
+9.0812500E-03,+1.8355527786E+00
+9.0813750E-03,+1.8129397132E+00
+9.0815000E-03,+1.8028894620E+00
+9.0816250E-03,+1.7991206180E+00
+9.0817500E-03,+1.7991206180E+00
+9.0818750E-03,+1.7790201157E+00
+9.0820000E-03,+1.7752512717E+00
+9.0821250E-03,+1.7589196134E+00
+9.0822500E-03,+1.7589196134E+00
+9.0823750E-03,+1.7388191111E+00
+9.0825000E-03,+1.7023869505E+00
+9.0826250E-03,+1.7187186088E+00
+9.0827500E-03,+1.6986181065E+00
+9.0828750E-03,+1.6986181065E+00
+9.0830000E-03,+1.6948492625E+00
+9.0831250E-03,+1.6584171019E+00
+9.0832500E-03,+1.6709799162E+00
+9.0833750E-03,+1.6383165997E+00
+9.0835000E-03,+1.6345477557E+00
+9.0836250E-03,+1.6106784094E+00
+9.0837500E-03,+1.6219849414E+00
+9.0838750E-03,+1.6383165997E+00
+9.0840000E-03,+1.6182160974E+00
+9.0841250E-03,+1.6383165997E+00
+9.0842500E-03,+1.6219849414E+00
+9.0843750E-03,+1.6244975045E+00
+9.0845000E-03,+1.6345477557E+00
+9.0846250E-03,+1.6445980068E+00
+9.0847500E-03,+1.6546482579E+00
+9.0848750E-03,+1.6445980068E+00
+9.0850000E-03,+1.6621859459E+00
+9.0851250E-03,+1.6646985091E+00
+9.0852500E-03,+1.6785176042E+00
+9.0853750E-03,+1.6986181065E+00
+9.0855000E-03,+1.6986181065E+00
+9.0856250E-03,+1.6923366994E+00
+9.0857500E-03,+1.7149497648E+00
+9.0858750E-03,+1.7124372017E+00
+9.0860000E-03,+1.7388191111E+00
+9.0861250E-03,+1.7526382063E+00
+9.0862500E-03,+1.7551507694E+00
+9.0863750E-03,+1.7790201157E+00
+9.0865000E-03,+1.7551507694E+00
+9.0866250E-03,+1.7790201157E+00
+9.0867500E-03,+1.8028894620E+00
+9.0868750E-03,+1.7991206180E+00
+9.0870000E-03,+1.8154522763E+00
+9.0871250E-03,+1.8192211203E+00
+9.0872500E-03,+1.8192211203E+00
+9.0873750E-03,+1.8192211203E+00
+9.0875000E-03,+1.8192211203E+00
+9.0876250E-03,+1.8330402155E+00
+9.0877500E-03,+1.8192211203E+00
+9.0878750E-03,+1.8192211203E+00
+9.0880000E-03,+1.8192211203E+00
+9.0881250E-03,+1.8330402155E+00
+9.0882500E-03,+1.8028894620E+00
+9.0883750E-03,+1.7991206180E+00
+9.0885000E-03,+1.7991206180E+00
+9.0886250E-03,+1.7865578037E+00
+9.0887500E-03,+1.7626884574E+00
+9.0888750E-03,+1.7727387086E+00
+9.0890000E-03,+1.7425879551E+00
+9.0891250E-03,+1.7325377040E+00
+9.0892500E-03,+1.7149497649E+00
+9.0893750E-03,+1.7124372017E+00
+9.0895000E-03,+1.6986181065E+00
+9.0896250E-03,+1.6847990114E+00
+9.0897500E-03,+1.6822864482E+00
+9.0898750E-03,+1.6722361971E+00
+9.0900000E-03,+1.6420854436E+00
+9.0901250E-03,+1.6508794140E+00
+9.0902500E-03,+1.6709799163E+00
+9.0903750E-03,+1.6383165997E+00
+9.0905000E-03,+1.6345477557E+00
+9.0906250E-03,+1.6244975045E+00
+9.0907500E-03,+1.6182160974E+00
+9.0908750E-03,+1.6383165997E+00
+9.0910000E-03,+1.6219849413E+00
+9.0911250E-03,+1.6458542876E+00
+9.0912500E-03,+1.6345477557E+00
+9.0913750E-03,+1.6383165997E+00
+9.0915000E-03,+1.6257537853E+00
+9.0916250E-03,+1.6521356948E+00
+9.0917500E-03,+1.6546482580E+00
+9.0918750E-03,+1.6785176042E+00
+9.0920000E-03,+1.6584171019E+00
+9.0921250E-03,+1.6785176042E+00
+9.0922500E-03,+1.6822864482E+00
+9.0923750E-03,+1.6986181065E+00
+9.0925000E-03,+1.6986181065E+00
+9.0926250E-03,+1.7187186088E+00
+9.0927500E-03,+1.7388191111E+00
+9.0928750E-03,+1.7451005183E+00
+9.0930000E-03,+1.7589196134E+00
+9.0931250E-03,+1.7451005183E+00
+9.0932500E-03,+1.7626884574E+00
+9.0933750E-03,+1.7652010206E+00
+9.0935000E-03,+1.7953517740E+00
+9.0936250E-03,+1.7991206180E+00
+9.0937500E-03,+1.7991206180E+00
+9.0938750E-03,+1.8192211203E+00
+9.0940000E-03,+1.8028894620E+00
+9.0941250E-03,+1.8255025275E+00
+9.0942500E-03,+1.8192211203E+00
+9.0943750E-03,+1.8330402155E+00
+9.0945000E-03,+1.8192211203E+00
+9.0946250E-03,+1.8054020252E+00
+9.0947500E-03,+1.8192211203E+00
+9.0948750E-03,+1.8192211203E+00
+9.0950000E-03,+1.7991206180E+00
+9.0951250E-03,+1.7991206180E+00
+9.0952500E-03,+1.7991206180E+00
+9.0953750E-03,+1.7652010206E+00
+9.0955000E-03,+1.7589196134E+00
+9.0956250E-03,+1.7388191111E+00
+9.0957500E-03,+1.7551507695E+00
+9.0958750E-03,+1.7111809209E+00
+9.0960000E-03,+1.7061557945E+00
+9.0961250E-03,+1.7124372017E+00
+9.0962500E-03,+1.6986181065E+00
+9.0963750E-03,+1.6646985091E+00
+9.0965000E-03,+1.6948492626E+00
+9.0966250E-03,+1.6646985091E+00
+9.0967500E-03,+1.6785176042E+00
+9.0968750E-03,+1.6383165997E+00
+9.0970000E-03,+1.6345477557E+00
+9.0971250E-03,+1.6383165997E+00
+9.0972500E-03,+1.6546482580E+00
+9.0973750E-03,+1.6320351925E+00
+9.0975000E-03,+1.6182160974E+00
+9.0976250E-03,+1.6244975045E+00
+9.0977500E-03,+1.6383165997E+00
+9.0978750E-03,+1.6244975045E+00
+9.0980000E-03,+1.6307789117E+00
+9.0981250E-03,+1.6182160974E+00
+9.0982500E-03,+1.6383165997E+00
+9.0983750E-03,+1.6584171019E+00
+9.0985000E-03,+1.6584171019E+00
+9.0986250E-03,+1.6722361971E+00
+9.0987500E-03,+1.6747487603E+00
+9.0988750E-03,+1.6785176042E+00
+9.0990000E-03,+1.6948492626E+00
+9.0991250E-03,+1.7048995137E+00
+9.0992500E-03,+1.7312814232E+00
+9.0993750E-03,+1.7187186088E+00
+9.0995000E-03,+1.7224874528E+00
+9.0996250E-03,+1.7388191111E+00
+9.0997500E-03,+1.7388191111E+00
+9.0998750E-03,+1.7589196134E+00
+9.1000000E-03,+1.7790201157E+00
+9.1001250E-03,+1.7928392109E+00
+9.1002500E-03,+1.7953517741E+00
+9.1003750E-03,+1.8192211203E+00
+9.1005000E-03,+1.8154522764E+00
+9.1006250E-03,+1.8129397131E+00
+9.1007500E-03,+1.8229899643E+00
+9.1008750E-03,+1.8192211203E+00
+9.1010000E-03,+1.8393216226E+00
+9.1011250E-03,+1.8192211203E+00
+9.1012500E-03,+1.8192211203E+00
+9.1013750E-03,+1.8393216226E+00
+9.1015000E-03,+1.8317839347E+00
+9.1016250E-03,+1.7991206180E+00
+9.1017500E-03,+1.7991206180E+00
+9.1018750E-03,+1.7991206180E+00
+9.1020000E-03,+1.7991206180E+00
+9.1021250E-03,+1.7727387085E+00
+9.1022500E-03,+1.7589196134E+00
+9.1023750E-03,+1.7388191111E+00
+9.1025000E-03,+1.7388191111E+00
+9.1026250E-03,+1.7388191111E+00
+9.1027500E-03,+1.7149497649E+00
+9.1028750E-03,+1.6986181065E+00
+9.1030000E-03,+1.6986181065E+00
+9.1031250E-03,+1.6923366994E+00
+9.1032500E-03,+1.6621859459E+00
+9.1033750E-03,+1.6722361971E+00
+9.1035000E-03,+1.6546482580E+00
+9.1036250E-03,+1.6383165997E+00
+9.1037500E-03,+1.6420854436E+00
+9.1038750E-03,+1.6244975045E+00
+9.1040000E-03,+1.6219849413E+00
+9.1041250E-03,+1.6320351925E+00
+9.1042500E-03,+1.6182160974E+00
+9.1043750E-03,+1.6182160974E+00
+9.1045000E-03,+1.6345477557E+00
+9.1046250E-03,+1.6182160974E+00
+9.1047500E-03,+1.6182160974E+00
+9.1048750E-03,+1.6244975045E+00
+9.1050000E-03,+1.6508794140E+00
+9.1051250E-03,+1.6521356948E+00
+9.1052500E-03,+1.6584171019E+00
+9.1053750E-03,+1.6521356948E+00
+9.1055000E-03,+1.6584171019E+00
+9.1056250E-03,+1.6785176042E+00
+9.1057500E-03,+1.6822864482E+00
+9.1058750E-03,+1.7124372016E+00
+9.1060000E-03,+1.6986181065E+00
+9.1061250E-03,+1.7250000160E+00
+9.1062500E-03,+1.6986181065E+00
+9.1063750E-03,+1.7325377039E+00
+9.1065000E-03,+1.7425879551E+00
+9.1066250E-03,+1.7589196134E+00
+9.1067500E-03,+1.7790201157E+00
+9.1068750E-03,+1.7853015229E+00
+9.1070000E-03,+1.7991206180E+00
+9.1071250E-03,+1.7991206180E+00
+9.1072500E-03,+1.8028894620E+00
+9.1073750E-03,+1.8192211203E+00
+9.1075000E-03,+1.8028894620E+00
+9.1076250E-03,+1.8192211203E+00
+9.1077500E-03,+1.8355527787E+00
+9.1078750E-03,+1.8255025275E+00
+9.1080000E-03,+1.8229899643E+00
+9.1081250E-03,+1.8192211203E+00
+9.1082500E-03,+1.8192211203E+00
+9.1083750E-03,+1.8129397131E+00
+9.1085000E-03,+1.8028894620E+00
+9.1086250E-03,+1.8129397131E+00
+9.1087500E-03,+1.7953517741E+00
+9.1088750E-03,+1.7853015229E+00
+9.1090000E-03,+1.7752512718E+00
+9.1091250E-03,+1.7589196134E+00
+9.1092500E-03,+1.7425879551E+00
+9.1093750E-03,+1.7325377039E+00
+9.1095000E-03,+1.7187186088E+00
+9.1096250E-03,+1.6986181065E+00
+9.1097500E-03,+1.6860552921E+00
+9.1098750E-03,+1.6847990114E+00
+9.1100000E-03,+1.6621859459E+00
+9.1101250E-03,+1.6785176042E+00
+9.1102500E-03,+1.6747487603E+00
+9.1103750E-03,+1.6521356947E+00
+9.1105000E-03,+1.6383165997E+00
+9.1106250E-03,+1.6244975046E+00
+9.1107500E-03,+1.6383165997E+00
+9.1108750E-03,+1.6119346902E+00
+9.1110000E-03,+1.6345477557E+00
+9.1111250E-03,+1.6182160974E+00
+9.1112500E-03,+1.6182160974E+00
+9.1113750E-03,+1.6320351924E+00
+9.1115000E-03,+1.6383165997E+00
+9.1116250E-03,+1.6320351924E+00
+9.1117500E-03,+1.6546482580E+00
+9.1118750E-03,+1.6383165997E+00
+9.1120000E-03,+1.6584171019E+00
+9.1121250E-03,+1.6646985092E+00
+9.1122500E-03,+1.6747487603E+00
+9.1123750E-03,+1.6847990115E+00
+9.1125000E-03,+1.6785176042E+00
+9.1126250E-03,+1.6986181065E+00
+9.1127500E-03,+1.7149497649E+00
+9.1128750E-03,+1.7325377039E+00
+9.1130000E-03,+1.7350502672E+00
+9.1131250E-03,+1.7388191111E+00
+9.1132500E-03,+1.7551507695E+00
+9.1133750E-03,+1.7790201157E+00
+9.1135000E-03,+1.7915829301E+00
+9.1136250E-03,+1.7928392108E+00
+9.1137500E-03,+1.7790201157E+00
+9.1138750E-03,+1.7991206180E+00
+9.1140000E-03,+1.7827889597E+00
+9.1141250E-03,+1.8192211203E+00
+9.1142500E-03,+1.8393216226E+00
+9.1143750E-03,+1.8192211203E+00
+9.1145000E-03,+1.8393216226E+00
+9.1146250E-03,+1.8255025275E+00
+9.1147500E-03,+1.8192211203E+00
+9.1148750E-03,+1.8267588082E+00
+9.1150000E-03,+1.8028894620E+00
+9.1151250E-03,+1.8054020252E+00
+9.1152500E-03,+1.7790201157E+00
+9.1153750E-03,+1.7853015229E+00
+9.1155000E-03,+1.7752512718E+00
+9.1156250E-03,+1.7727387085E+00
+9.1157500E-03,+1.7790201157E+00
+9.1158750E-03,+1.7451005184E+00
+9.1160000E-03,+1.7551507695E+00
+9.1161250E-03,+1.7388191111E+00
+9.1162500E-03,+1.7023869505E+00
+9.1163750E-03,+1.6986181065E+00
+9.1165000E-03,+1.6822864482E+00
+9.1166250E-03,+1.6785176042E+00
+9.1167500E-03,+1.6822864482E+00
+9.1168750E-03,+1.6722361970E+00
+9.1170000E-03,+1.6584171019E+00
+9.1171250E-03,+1.6307789118E+00
+9.1172500E-03,+1.6383165997E+00
+9.1173750E-03,+1.6383165997E+00
+9.1175000E-03,+1.6345477557E+00
+9.1176250E-03,+1.6445980069E+00
+9.1177500E-03,+1.6345477557E+00
+9.1178750E-03,+1.6182160974E+00
+9.1180000E-03,+1.6508794141E+00
+9.1181250E-03,+1.6043970023E+00
+9.1182500E-03,+1.6383165997E+00
+9.1183750E-03,+1.6458542875E+00
+9.1185000E-03,+1.6383165997E+00
+9.1186250E-03,+1.6584171019E+00
+9.1187500E-03,+1.6584171019E+00
+9.1188750E-03,+1.6584171019E+00
+9.1190000E-03,+1.6986181065E+00
+9.1191250E-03,+1.6847990115E+00
+9.1192500E-03,+1.6785176042E+00
+9.1193750E-03,+1.6986181065E+00
+9.1195000E-03,+1.7224874528E+00
+9.1196250E-03,+1.6986181065E+00
+9.1197500E-03,+1.7187186088E+00
+9.1198750E-03,+1.7388191111E+00
+9.1200000E-03,+1.7425879551E+00
+9.1201250E-03,+1.7589196134E+00
+9.1202500E-03,+1.7626884574E+00
+9.1203750E-03,+1.7991206180E+00
+9.1205000E-03,+1.8154522764E+00
+9.1206250E-03,+1.7991206180E+00
+9.1207500E-03,+1.8116834325E+00
+9.1208750E-03,+1.8192211203E+00
+9.1210000E-03,+1.8393216226E+00
+9.1211250E-03,+1.8192211203E+00
+9.1212500E-03,+1.8229899643E+00
+9.1213750E-03,+1.8531407177E+00
+9.1215000E-03,+1.8229899643E+00
+9.1216250E-03,+1.8393216226E+00
+9.1217500E-03,+1.8028894620E+00
+9.1218750E-03,+1.8192211203E+00
+9.1220000E-03,+1.8154522764E+00
+9.1221250E-03,+1.7991206180E+00
+9.1222500E-03,+1.7953517741E+00
+9.1223750E-03,+1.7790201157E+00
+9.1225000E-03,+1.7790201157E+00
+9.1226250E-03,+1.7589196134E+00
+9.1227500E-03,+1.7589196134E+00
+9.1228750E-03,+1.7388191111E+00
+9.1230000E-03,+1.7187186088E+00
+9.1231250E-03,+1.7061557944E+00
+9.1232500E-03,+1.6986181065E+00
+9.1233750E-03,+1.6923366993E+00
+9.1235000E-03,+1.6584171019E+00
+9.1236250E-03,+1.6584171019E+00
+9.1237500E-03,+1.6420854436E+00
+9.1238750E-03,+1.6383165997E+00
+9.1240000E-03,+1.6257537852E+00
+9.1241250E-03,+1.6383165997E+00
+9.1242500E-03,+1.6182160974E+00
+9.1243750E-03,+1.6383165997E+00
+9.1245000E-03,+1.6383165997E+00
+9.1246250E-03,+1.6182160974E+00
+9.1247500E-03,+1.6219849413E+00
+9.1248750E-03,+1.6307789118E+00
+9.1250000E-03,+1.6219849413E+00
+9.1251250E-03,+1.6182160974E+00
+9.1252500E-03,+1.6672110725E+00
+9.1253750E-03,+1.6584171019E+00
+9.1255000E-03,+1.6420854436E+00
+9.1256250E-03,+1.6785176042E+00
+9.1257500E-03,+1.6785176042E+00
+9.1258750E-03,+1.6847990115E+00
+9.1260000E-03,+1.6822864482E+00
+9.1261250E-03,+1.6986181065E+00
+9.1262500E-03,+1.7149497649E+00
+9.1263750E-03,+1.7250000161E+00
+9.1265000E-03,+1.7388191111E+00
+9.1266250E-03,+1.7526382062E+00
+9.1267500E-03,+1.7388191111E+00
+9.1268750E-03,+1.7451005184E+00
+9.1270000E-03,+1.7714824279E+00
+9.1271250E-03,+1.7714824279E+00
+9.1272500E-03,+1.7991206180E+00
+9.1273750E-03,+1.7991206180E+00
+9.1275000E-03,+1.8028894619E+00
+9.1276250E-03,+1.8054020253E+00
+9.1277500E-03,+1.8355527787E+00
+9.1278750E-03,+1.8393216226E+00
+9.1280000E-03,+1.8192211203E+00
+9.1281250E-03,+1.8192211203E+00
+9.1282500E-03,+1.8192211203E+00
+9.1283750E-03,+1.8255025276E+00
+9.1285000E-03,+1.8028894619E+00
+9.1286250E-03,+1.8192211203E+00
+9.1287500E-03,+1.7953517741E+00
+9.1288750E-03,+1.7853015230E+00
+9.1290000E-03,+1.7626884573E+00
+9.1291250E-03,+1.7790201157E+00
+9.1292500E-03,+1.7589196134E+00
+9.1293750E-03,+1.7526382062E+00
+9.1295000E-03,+1.7551507695E+00
+9.1296250E-03,+1.7187186088E+00
+9.1297500E-03,+1.7187186088E+00
+9.1298750E-03,+1.7187186088E+00
+9.1300000E-03,+1.6785176042E+00
+9.1301250E-03,+1.6923366993E+00
+9.1302500E-03,+1.6496231314E+00
+9.1303750E-03,+1.6646985092E+00
+9.1305000E-03,+1.6458542875E+00
+9.1306250E-03,+1.6244975046E+00
+9.1307500E-03,+1.6345477557E+00
+9.1308750E-03,+1.6182160974E+00
+9.1310000E-03,+1.6307789118E+00
+9.1311250E-03,+1.6320351924E+00
+9.1312500E-03,+1.6219849413E+00
+9.1313750E-03,+1.6182160974E+00
+9.1315000E-03,+1.6182160974E+00
+9.1316250E-03,+1.6320351924E+00
+9.1317500E-03,+1.6219849413E+00
+9.1318750E-03,+1.6383165997E+00
+9.1320000E-03,+1.6546482580E+00
+9.1321250E-03,+1.6383165997E+00
+9.1322500E-03,+1.6584171019E+00
+9.1323750E-03,+1.6584171019E+00
+9.1325000E-03,+1.6621859459E+00
+9.1326250E-03,+1.6722361970E+00
+9.1327500E-03,+1.6986181065E+00
+9.1328750E-03,+1.6923366993E+00
+9.1330000E-03,+1.6860552921E+00
+9.1331250E-03,+1.7124372016E+00
+9.1332500E-03,+1.7187186088E+00
+9.1333750E-03,+1.7388191111E+00
+9.1335000E-03,+1.7589196134E+00
+9.1336250E-03,+1.7589196134E+00
+9.1337500E-03,+1.7626884573E+00
+9.1338750E-03,+1.7928392108E+00
+9.1340000E-03,+1.7827889596E+00
+9.1341250E-03,+1.8054020253E+00
+9.1342500E-03,+1.7991206180E+00
+9.1343750E-03,+1.8192211203E+00
+9.1345000E-03,+1.8192211203E+00
+9.1346250E-03,+1.8192211203E+00
+9.1347500E-03,+1.8192211203E+00
+9.1348750E-03,+1.8192211203E+00
+9.1350000E-03,+1.8192211203E+00
+9.1351250E-03,+1.8192211203E+00
+9.1352500E-03,+1.7991206180E+00
+9.1353750E-03,+1.8192211203E+00
+9.1355000E-03,+1.8192211203E+00
+9.1356250E-03,+1.7928392108E+00
+9.1357500E-03,+1.7790201157E+00
+9.1358750E-03,+1.7790201157E+00
+9.1360000E-03,+1.7388191111E+00
+9.1361250E-03,+1.7451005184E+00
+9.1362500E-03,+1.7551507695E+00
+9.1363750E-03,+1.7325377039E+00
+9.1365000E-03,+1.7149497649E+00
+9.1366250E-03,+1.7048995138E+00
+9.1367500E-03,+1.6822864481E+00
+9.1368750E-03,+1.6785176042E+00
+9.1370000E-03,+1.6747487604E+00
+9.1371250E-03,+1.6584171019E+00
+9.1372500E-03,+1.6257537851E+00
+9.1373750E-03,+1.6508794142E+00
+9.1375000E-03,+1.6383165997E+00
+9.1376250E-03,+1.6383165997E+00
+9.1377500E-03,+1.6219849412E+00
+9.1378750E-03,+1.6182160974E+00
+9.1380000E-03,+1.6345477558E+00
+9.1381250E-03,+1.6182160974E+00
+9.1382500E-03,+1.6219849412E+00
+9.1383750E-03,+1.6244975046E+00
+9.1385000E-03,+1.6345477558E+00
+9.1386250E-03,+1.6320351924E+00
+9.1387500E-03,+1.6383165997E+00
+9.1388750E-03,+1.6383165997E+00
+9.1390000E-03,+1.6546482581E+00
+9.1391250E-03,+1.6584171019E+00
+9.1392500E-03,+1.6584171019E+00
+9.1393750E-03,+1.6847990115E+00
+9.1395000E-03,+1.6785176042E+00
+9.1396250E-03,+1.7124372016E+00
+9.1397500E-03,+1.7187186088E+00
+9.1398750E-03,+1.7325377039E+00
+9.1400000E-03,+1.7350502673E+00
+9.1401250E-03,+1.7388191111E+00
+9.1402500E-03,+1.7388191111E+00
+9.1403750E-03,+1.7727387085E+00
+9.1405000E-03,+1.7790201157E+00
+9.1406250E-03,+1.7865578035E+00
+9.1407500E-03,+1.8116834326E+00
+9.1408750E-03,+1.7853015230E+00
+9.1410000E-03,+1.8154522764E+00
+9.1411250E-03,+1.8330402154E+00
+9.1412500E-03,+1.8028894619E+00
+9.1413750E-03,+1.8054020253E+00
+9.1415000E-03,+1.8192211203E+00
+9.1416250E-03,+1.8330402154E+00
+9.1417500E-03,+1.8154522764E+00
+9.1418750E-03,+1.8129397131E+00
+9.1420000E-03,+1.8028894619E+00
+9.1421250E-03,+1.8192211203E+00
+9.1422500E-03,+1.7991206180E+00
+9.1423750E-03,+1.8129397131E+00
+9.1425000E-03,+1.7991206180E+00
+9.1426250E-03,+1.7589196134E+00
+9.1427500E-03,+1.7626884573E+00
+9.1428750E-03,+1.7526382062E+00
+9.1430000E-03,+1.7388191111E+00
+9.1431250E-03,+1.7187186088E+00
+9.1432500E-03,+1.7187186088E+00
+9.1433750E-03,+1.7325377039E+00
+9.1435000E-03,+1.6986181065E+00
+9.1436250E-03,+1.6785176042E+00
+9.1437500E-03,+1.6785176042E+00
+9.1438750E-03,+1.6584171019E+00
+9.1440000E-03,+1.6458542874E+00
+9.1441250E-03,+1.6445980069E+00
+9.1442500E-03,+1.6383165997E+00
+9.1443750E-03,+1.6383165997E+00
+9.1445000E-03,+1.6182160974E+00
+9.1446250E-03,+1.6182160974E+00
+9.1447500E-03,+1.6182160974E+00
+9.1448750E-03,+1.6383165997E+00
+9.1450000E-03,+1.6182160974E+00
+9.1451250E-03,+1.6244975046E+00
+9.1452500E-03,+1.6383165997E+00
+9.1453750E-03,+1.6182160974E+00
+9.1455000E-03,+1.6546482581E+00
+9.1456250E-03,+1.6445980069E+00
+9.1457500E-03,+1.6584171019E+00
+9.1458750E-03,+1.6584171019E+00
+9.1460000E-03,+1.6785176042E+00
+9.1461250E-03,+1.6785176042E+00
+9.1462500E-03,+1.6986181065E+00
+9.1463750E-03,+1.7048995138E+00
+9.1465000E-03,+1.7149497650E+00
+9.1466250E-03,+1.7388191111E+00
+9.1467500E-03,+1.7350502673E+00
+9.1468750E-03,+1.7388191111E+00
+9.1470000E-03,+1.7589196134E+00
+9.1471250E-03,+1.7727387085E+00
+9.1472500E-03,+1.7790201157E+00
+9.1473750E-03,+1.7853015230E+00
+9.1475000E-03,+1.8028894619E+00
+9.1476250E-03,+1.7991206180E+00
+9.1477500E-03,+1.8192211203E+00
+9.1478750E-03,+1.8054020253E+00
+9.1480000E-03,+1.8192211203E+00
+9.1481250E-03,+1.8192211203E+00
+9.1482500E-03,+1.8229899642E+00
+9.1483750E-03,+1.8192211203E+00
+9.1485000E-03,+1.8355527788E+00
+9.1486250E-03,+1.8192211203E+00
+9.1487500E-03,+1.8229899642E+00
+9.1488750E-03,+1.8129397130E+00
+9.1490000E-03,+1.7991206180E+00
+9.1491250E-03,+1.7853015230E+00
+9.1492500E-03,+1.7991206180E+00
+9.1493750E-03,+1.7652010207E+00
+9.1495000E-03,+1.7589196134E+00
+9.1496250E-03,+1.7388191111E+00
+9.1497500E-03,+1.7425879550E+00
+9.1498750E-03,+1.7325377039E+00
+9.1500000E-03,+1.7023869504E+00
+9.1501250E-03,+1.6986181065E+00
+9.1502500E-03,+1.6986181065E+00
+9.1503750E-03,+1.6646985092E+00
+9.1505000E-03,+1.6621859458E+00
+9.1506250E-03,+1.6584171019E+00
+9.1507500E-03,+1.6383165997E+00
+9.1508750E-03,+1.6383165997E+00
+9.1510000E-03,+1.6345477558E+00
+9.1511250E-03,+1.6244975046E+00
+9.1512500E-03,+1.6345477558E+00
+9.1513750E-03,+1.6257537851E+00
+9.1515000E-03,+1.6345477558E+00
+9.1516250E-03,+1.6182160974E+00
+9.1517500E-03,+1.6182160974E+00
+9.1518750E-03,+1.6182160974E+00
+9.1520000E-03,+1.6219849412E+00
+9.1521250E-03,+1.6244975046E+00
+9.1522500E-03,+1.6420854435E+00
+9.1523750E-03,+1.6383165997E+00
+9.1525000E-03,+1.6621859458E+00
+9.1526250E-03,+1.6584171019E+00
+9.1527500E-03,+1.6747487604E+00
+9.1528750E-03,+1.6785176042E+00
+9.1530000E-03,+1.6822864481E+00
+9.1531250E-03,+1.7187186088E+00
+9.1532500E-03,+1.7350502673E+00
+9.1533750E-03,+1.7187186088E+00
+9.1535000E-03,+1.7224874527E+00
+9.1536250E-03,+1.7526382061E+00
+9.1537500E-03,+1.7425879550E+00
+9.1538750E-03,+1.7727387084E+00
+9.1540000E-03,+1.7752512719E+00
+9.1541250E-03,+1.7790201157E+00
+9.1542500E-03,+1.7827889596E+00
+9.1543750E-03,+1.7991206180E+00
+9.1545000E-03,+1.8028894619E+00
+9.1546250E-03,+1.8255025276E+00
+9.1547500E-03,+1.8192211203E+00
+9.1548750E-03,+1.8192211203E+00
+9.1550000E-03,+1.8192211203E+00
+9.1551250E-03,+1.8192211203E+00
+9.1552500E-03,+1.8355527788E+00
+9.1553750E-03,+1.8267588080E+00
+9.1555000E-03,+1.8192211203E+00
+9.1556250E-03,+1.8129397130E+00
+9.1557500E-03,+1.7827889596E+00
+9.1558750E-03,+1.7790201157E+00
+9.1560000E-03,+1.7790201157E+00
+9.1561250E-03,+1.7727387084E+00
+9.1562500E-03,+1.7425879550E+00
+9.1563750E-03,+1.7388191111E+00
+9.1565000E-03,+1.7312814234E+00
+9.1566250E-03,+1.7187186088E+00
+9.1567500E-03,+1.7023869504E+00
+9.1568750E-03,+1.6986181065E+00
+9.1570000E-03,+1.6822864481E+00
+9.1571250E-03,+1.6785176042E+00
+9.1572500E-03,+1.6747487604E+00
+9.1573750E-03,+1.6584171019E+00
+9.1575000E-03,+1.6383165997E+00
+9.1576250E-03,+1.6320351924E+00
+9.1577500E-03,+1.6546482581E+00
+9.1578750E-03,+1.6244975047E+00
+9.1580000E-03,+1.6144472535E+00
+9.1581250E-03,+1.6194723778E+00
+9.1582500E-03,+1.6182160974E+00
+9.1583750E-03,+1.6320351924E+00
+9.1585000E-03,+1.6182160974E+00
+9.1586250E-03,+1.6182160974E+00
+9.1587500E-03,+1.6345477558E+00
+9.1588750E-03,+1.6182160974E+00
+9.1590000E-03,+1.6257537851E+00
+9.1591250E-03,+1.6383165997E+00
+9.1592500E-03,+1.6584171019E+00
+9.1593750E-03,+1.6722361969E+00
+9.1595000E-03,+1.6584171019E+00
+9.1596250E-03,+1.6785176042E+00
+9.1597500E-03,+1.6986181065E+00
+9.1598750E-03,+1.6847990115E+00
+9.1600000E-03,+1.7149497650E+00
+9.1601250E-03,+1.7187186088E+00
+9.1602500E-03,+1.7224874527E+00
+9.1603750E-03,+1.7526382061E+00
+9.1605000E-03,+1.7388191111E+00
+9.1606250E-03,+1.7589196134E+00
+9.1607500E-03,+1.7664573011E+00
+9.1608750E-03,+1.7714824280E+00
+9.1610000E-03,+1.7790201157E+00
+9.1611250E-03,+1.7915829303E+00
+9.1612500E-03,+1.7865578034E+00
+9.1613750E-03,+1.7991206180E+00
+9.1615000E-03,+1.8192211203E+00
+9.1616250E-03,+1.8116834326E+00
+9.1617500E-03,+1.8192211203E+00
+9.1618750E-03,+1.8192211203E+00
+9.1620000E-03,+1.8192211203E+00
+9.1621250E-03,+1.8054020253E+00
+9.1622500E-03,+1.8028894619E+00
+9.1623750E-03,+1.7991206180E+00
+9.1625000E-03,+1.7827889596E+00
+9.1626250E-03,+1.7790201157E+00
+9.1627500E-03,+1.7790201157E+00
