x-axis,4
second,Volt
+9.23000000E-03,-35.05023618E-03
+9.23002500E-03,-30.02509102E-03
+9.23005000E-03,-45.10044813E-03
+9.23007500E-03,-50.12559332E-03
+9.23010000E-03,-9.92458872E-03
+9.23012500E-03,-35.05023625E-03
+9.23015000E-03,-24.99994578E-03
+9.23017500E-03,-50.12559332E-03
+9.23020000E-03,-45.10044805E-03
+9.23022500E-03,-45.10044803E-03
+9.23025000E-03,-35.05023632E-03
+9.23027500E-03,-14.94973404E-03
+9.23030000E-03,-19.97487939E-03
+9.23032500E-03,-45.10044797E-03
+9.23035000E-03,-45.10044796E-03
+9.23037500E-03,-30.02509102E-03
+9.23040000E-03,-30.02509102E-03
+9.23042500E-03,-35.05023643E-03
+9.23045000E-03,-30.02509102E-03
+9.23047500E-03,-30.02509102E-03
+9.23050000E-03,-30.02509102E-03
+9.23052500E-03,-45.10044786E-03
+9.23055000E-03,-45.10044784E-03
+9.23057500E-03,-24.99994553E-03
+9.23060000E-03,-9.92458872E-03
+9.23062500E-03,-30.02509102E-03
+9.23065000E-03,-24.99994549E-03
+9.23067500E-03,-9.92458872E-03
+9.23070000E-03,-35.05023658E-03
+9.23072500E-03,-14.94973430E-03
+9.23075000E-03,-30.02509102E-03
+9.23077500E-03,-45.10044771E-03
+9.23080000E-03,-45.10044770E-03
+9.23082500E-03,-30.02509102E-03
+9.23085000E-03,-30.02509102E-03
+9.23087500E-03,-24.99994536E-03
+9.23090000E-03,-30.02509102E-03
+9.23092500E-03,-45.10044763E-03
+9.23095000E-03,-40.07530191E-03
+9.23097500E-03,-9.92458872E-03
+9.23100000E-03,-24.99994529E-03
+9.23102500E-03,-30.02509102E-03
+9.23105000E-03,-24.99994526E-03
+9.23107500E-03,-9.92458872E-03
+9.23110000E-03,-35.05023682E-03
+9.23112500E-03,-30.02509102E-03
+9.23115000E-03,-24.99994520E-03
+9.23117500E-03,-30.02509102E-03
+9.23120000E-03,-24.99994517E-03
+9.23122500E-03,-45.10044745E-03
+9.23125000E-03,-24.99994514E-03
+9.23127500E-03,-30.02509102E-03
+9.23130000E-03,-35.05023693E-03
+9.23132500E-03,-30.02509102E-03
+9.23135000E-03,-30.02509102E-03
+9.23137500E-03,-45.10044737E-03
+9.23140000E-03,-45.10044735E-03
+9.23142500E-03,-30.02509102E-03
+9.23145000E-03,-24.99994503E-03
+9.23147500E-03,-9.92458872E-03
+9.23150000E-03,-35.05023705E-03
+9.23152500E-03,-14.94973476E-03
+9.23155000E-03,-45.10044727E-03
+9.23157500E-03,-30.02509102E-03
+9.23160000E-03,-30.02509102E-03
+9.23162500E-03,-30.02509102E-03
+9.23165000E-03,-24.99994491E-03
+9.23167500E-03,-30.02509102E-03
+9.23170000E-03,-14.94973487E-03
+9.23172500E-03,-45.10044716E-03
+9.23175000E-03,-30.02509102E-03
+9.23177500E-03,-14.94973491E-03
+9.23180000E-03,-45.10044712E-03
+9.23182500E-03,-30.02509102E-03
+9.23185000E-03,-50.12559332E-03
+9.23187500E-03,-9.92458872E-03
+9.23190000E-03,-35.05023728E-03
+9.23192500E-03,-14.94973500E-03
+9.23195000E-03,-30.02509102E-03
+9.23197500E-03,-30.02509102E-03
+9.23200000E-03,-50.12559332E-03
+9.23202500E-03,-14.94973505E-03
+9.23205000E-03,-30.02509102E-03
+9.23207500E-03,-45.10044696E-03
+9.23210000E-03,-19.97488147E-03
+9.23212500E-03,-19.97488150E-03
+9.23215000E-03,-30.02509102E-03
+9.23217500E-03,-30.02509102E-03
+9.23220000E-03,-30.02509102E-03
+9.23222500E-03,-30.02509102E-03
+9.23225000E-03,-30.02509102E-03
+9.23227500E-03,-45.10044685E-03
+9.23230000E-03,-45.10044683E-03
+9.23232500E-03,-9.92458872E-03
+9.23235000E-03,-30.02509102E-03
+9.23237500E-03,-30.02509102E-03
+9.23240000E-03,-30.02509102E-03
+9.23242500E-03,-30.02509102E-03
+9.23245000E-03,-24.99994445E-03
+9.23247500E-03,-14.94973531E-03
+9.23250000E-03,-35.05023763E-03
+9.23252500E-03,-30.02509102E-03
+9.23255000E-03,-24.99994439E-03
+9.23257500E-03,-35.05023767E-03
+9.23260000E-03,-45.10044666E-03
+9.23262500E-03,-14.94973540E-03
+9.23265000E-03,-35.05023771E-03
+9.23267500E-03,-9.92458872E-03
+9.23270000E-03,-30.02509102E-03
+9.23272500E-03,-50.12559332E-03
+9.23275000E-03,-30.02509102E-03
+9.23277500E-03,-30.02509102E-03
+9.23280000E-03,-35.05023780E-03
+9.23282500E-03,-30.02509102E-03
+9.23285000E-03,-45.10044651E-03
+9.23287500E-03,-30.02509102E-03
+9.23290000E-03,-35.05023786E-03
+9.23292500E-03,-30.02509102E-03
+9.23295000E-03,-35.05023789E-03
+9.23297500E-03,-45.10044644E-03
+9.23300000E-03,-35.05023791E-03
+9.23302500E-03,-14.94973563E-03
+9.23305000E-03,-35.05023794E-03
+9.23307500E-03,-50.12559332E-03
+9.23310000E-03,-30.02509102E-03
+9.23312500E-03,-45.10044636E-03
+9.23315000E-03,-24.99994404E-03
+9.23317500E-03,-14.94973572E-03
+9.23320000E-03,-35.05023803E-03
+9.23322500E-03,-30.02509102E-03
+9.23325000E-03,-60.17580154E-03
+9.23327500E-03,-30.02509102E-03
+9.23330000E-03,-35.05023809E-03
+9.23332500E-03,-30.02509102E-03
+9.23335000E-03,-30.02509102E-03
+9.23337500E-03,-45.10044621E-03
+9.23340000E-03,-30.02509102E-03
+9.23342500E-03,-30.02509102E-03
+9.23345000E-03,-30.02509102E-03
+9.23347500E-03,-9.92458872E-03
+9.23350000E-03,-9.92458872E-03
+9.23352500E-03,-45.10044612E-03
+9.23355000E-03,-35.05023823E-03
+9.23357500E-03,-14.94973595E-03
+9.23360000E-03,-30.02509102E-03
+9.23362500E-03,-14.94973598E-03
+9.23365000E-03,-40.07529878E-03
+9.23367500E-03,-9.92458872E-03
+9.23370000E-03,-30.02509102E-03
+9.23372500E-03,-35.05023833E-03
+9.23375000E-03,-35.05023835E-03
+9.23377500E-03,-14.94973606E-03
+9.23380000E-03,-30.02509102E-03
+9.23382500E-03,-30.02509102E-03
+9.23385000E-03,-24.99994364E-03
+9.23387500E-03,-24.99994362E-03
+9.23390000E-03,-50.12559332E-03
+9.23392500E-03,-50.12559332E-03
+9.23395000E-03,-30.02509102E-03
+9.23397500E-03,-45.10044586E-03
+9.23400000E-03,-24.99994355E-03
+9.23402500E-03,-50.12559332E-03
+9.23405000E-03,-30.02509102E-03
+9.23407500E-03,-14.94973624E-03
+9.23410000E-03,-45.10044579E-03
+9.23412500E-03,-30.02509102E-03
+9.23415000E-03,-45.10044576E-03
+9.23417500E-03,-30.02509102E-03
+9.23420000E-03,-30.02509102E-03
+9.23422500E-03,-30.02509102E-03
+9.23425000E-03,-50.12559332E-03
+9.23427500E-03,-14.94973635E-03
+9.23430000E-03,-19.97488401E-03
+9.23432500E-03,-30.02509102E-03
+9.23435000E-03,-24.99994335E-03
+9.23437500E-03,-50.12559332E-03
+9.23440000E-03,-30.02509102E-03
+9.23442500E-03,-30.02509102E-03
+9.23445000E-03,-40.07529786E-03
+9.23447500E-03,-30.02509102E-03
+9.23450000E-03,-9.92458872E-03
+9.23452500E-03,-45.10044555E-03
+9.23455000E-03,-45.10044553E-03
+9.23457500E-03,-14.94973653E-03
+9.23460000E-03,-45.10044550E-03
+9.23462500E-03,-35.05023885E-03
+9.23465000E-03,-30.02509102E-03
+9.23467500E-03,-30.02509102E-03
+9.23470000E-03,-24.99994315E-03
+9.23472500E-03,-45.10044543E-03
+9.23475000E-03,-30.02509102E-03
+9.23477500E-03,-14.94973664E-03
+9.23480000E-03,-24.99994309E-03
+9.23482500E-03,-30.02509102E-03
+9.23485000E-03,-30.02509102E-03
+9.23487500E-03,-9.92458872E-03
+9.23490000E-03,-45.10044533E-03
+9.23492500E-03,-35.05023903E-03
+9.23495000E-03,-50.12559332E-03
+9.23497500E-03,-19.97488479E-03
+9.23500000E-03,-30.02509102E-03
+9.23502500E-03,-30.02509102E-03
+9.23505000E-03,-45.10044524E-03
+9.23507500E-03,-14.94973682E-03
+9.23510000E-03,-14.94973683E-03
+9.23512500E-03,-30.02509102E-03
+9.23515000E-03,-30.02509102E-03
+9.23517500E-03,-19.97488502E-03
+9.23520000E-03,-30.02509102E-03
+9.23522500E-03,-45.10044514E-03
+9.23525000E-03,-24.99994283E-03
+9.23527500E-03,-14.94973693E-03
+9.23530000E-03,-14.94973695E-03
+9.23532500E-03,-30.02509102E-03
+9.23535000E-03,-45.10044507E-03
+9.23537500E-03,-30.02509102E-03
+9.23540000E-03,-50.12559332E-03
+9.23542500E-03,-24.99994273E-03
+9.23545000E-03,-30.02509102E-03
+9.23547500E-03,-30.02509102E-03
+9.23550000E-03,-35.05023936E-03
+9.23552500E-03,-30.02509102E-03
+9.23555000E-03,-30.02509102E-03
+9.23557500E-03,-30.02509102E-03
+9.23560000E-03,-30.02509102E-03
+9.23562500E-03,-45.10044491E-03
+9.23565000E-03,-30.02509102E-03
+9.23567500E-03,-30.02509102E-03
+9.23570000E-03,-40.07529641E-03
+9.23572500E-03,-14.94973719E-03
+9.23575000E-03,-35.05023950E-03
+9.23577500E-03,-45.10044482E-03
+9.23580000E-03,-30.02509102E-03
+9.23582500E-03,-30.02509102E-03
+9.23585000E-03,-24.99994248E-03
+9.23587500E-03,-14.94973728E-03
+9.23590000E-03,-30.02509102E-03
+9.23592500E-03,-19.97488589E-03
+9.23595000E-03,-50.12559332E-03
+9.23597500E-03,-30.02509102E-03
+9.23600000E-03,-30.02509102E-03
+9.23602500E-03,-50.12559332E-03
+9.23605000E-03,-30.02509102E-03
+9.23607500E-03,-24.99994235E-03
+9.23610000E-03,-30.02509102E-03
+9.23612500E-03,-30.02509102E-03
+9.23615000E-03,-40.07529589E-03
+9.23617500E-03,-30.02509102E-03
+9.23620000E-03,-35.05023976E-03
+9.23622500E-03,-30.02509102E-03
+9.23625000E-03,-45.10044455E-03
+9.23627500E-03,-30.02509102E-03
+9.23630000E-03,-24.99994222E-03
+9.23632500E-03,-14.94973754E-03
+9.23635000E-03,-45.10044449E-03
+9.23637500E-03,-30.02509102E-03
+9.23640000E-03,-30.02509102E-03
+9.23642500E-03,-50.12559332E-03
+9.23645000E-03,-30.02509102E-03
+9.23647500E-03,-35.05023992E-03
+9.23650000E-03,-30.02509102E-03
+9.23652500E-03,-30.02509102E-03
+9.23655000E-03,-35.05023997E-03
+9.23657500E-03,-30.02509102E-03
+9.23660000E-03,-30.02509102E-03
+9.23662500E-03,-35.05024001E-03
+9.23665000E-03,-30.02509102E-03
+9.23667500E-03,-14.94973774E-03
+9.23670000E-03,-30.02509102E-03
+9.23672500E-03,-35.05024007E-03
+9.23675000E-03,-30.02509102E-03
+9.23677500E-03,-35.05024010E-03
+9.23680000E-03,-30.02509102E-03
+9.23682500E-03,-30.02509102E-03
+9.23685000E-03,-45.10044420E-03
+9.23687500E-03,-14.94973786E-03
+9.23690000E-03,-35.05024017E-03
+9.23692500E-03,-35.05024018E-03
+9.23695000E-03,-24.99994185E-03
+9.23697500E-03,-35.05024021E-03
+9.23700000E-03,-35.05024023E-03
+9.23702500E-03,-30.02509102E-03
+9.23705000E-03,-24.99994179E-03
+9.23707500E-03,-45.10044407E-03
+9.23710000E-03,-35.05024028E-03
+9.23712500E-03,-50.12559332E-03
+9.23715000E-03,-50.12559332E-03
+9.23717500E-03,-35.05024033E-03
+9.23720000E-03,-30.02509102E-03
+9.23722500E-03,-30.02509102E-03
+9.23725000E-03,-45.10044397E-03
+9.23727500E-03,-30.02509102E-03
+9.23730000E-03,-40.07529456E-03
+9.23732500E-03,-30.02509102E-03
+9.23735000E-03,-30.02509102E-03
+9.23737500E-03,-45.10044390E-03
+9.23740000E-03,-30.02509102E-03
+9.23742500E-03,-35.05024047E-03
+9.23745000E-03,-30.02509102E-03
+9.23747500E-03,-14.94973820E-03
+9.23750000E-03,-30.02509102E-03
+9.23752500E-03,-35.05024053E-03
+9.23755000E-03,-35.05024054E-03
+9.23757500E-03,-30.02509102E-03
+9.23760000E-03,-30.02509102E-03
+9.23762500E-03,-35.05024059E-03
+9.23765000E-03,-45.10044374E-03
+9.23767500E-03,-14.94973832E-03
+9.23770000E-03,-45.10044371E-03
+9.23772500E-03,-45.10044370E-03
+9.23775000E-03,-35.05024066E-03
+9.23777500E-03,-30.02509102E-03
+9.23780000E-03,-30.02509102E-03
+9.23782500E-03,-30.02509102E-03
+9.23785000E-03,-24.99994133E-03
+9.23787500E-03,-30.02509102E-03
+9.23790000E-03,-35.05024075E-03
+9.23792500E-03,-30.02509102E-03
+9.23795000E-03,-45.10044357E-03
+9.23797500E-03,-14.94973849E-03
+9.23800000E-03,-30.02509102E-03
+9.23802500E-03,-30.02509102E-03
+9.23805000E-03,-30.02509102E-03
+9.23807500E-03,-30.02509102E-03
+9.23810000E-03,-45.10044348E-03
+9.23812500E-03,-45.10044347E-03
+9.23815000E-03,-30.02509102E-03
+9.23817500E-03,-30.02509102E-03
+9.23820000E-03,-30.02509102E-03
+9.23822500E-03,-19.97488855E-03
+9.23825000E-03,-30.02509102E-03
+9.23827500E-03,-14.94973867E-03
+9.23830000E-03,-45.10044336E-03
+9.23832500E-03,-50.12559332E-03
+9.23835000E-03,-24.99994104E-03
+9.23837500E-03,-50.12559332E-03
+9.23840000E-03,-30.02509102E-03
+9.23842500E-03,-45.10044329E-03
+9.23845000E-03,-35.05024106E-03
+9.23847500E-03,-14.94973878E-03
+9.23850000E-03,-14.94973880E-03
+9.23852500E-03,-50.12559332E-03
+9.23855000E-03,-45.10044322E-03
+9.23857500E-03,-30.02509102E-03
+9.23860000E-03,-35.05024115E-03
+9.23862500E-03,-30.02509102E-03
+9.23865000E-03,-45.10044316E-03
+9.23867500E-03,-30.02509102E-03
+9.23870000E-03,-14.94973891E-03
+9.23872500E-03,-30.02509102E-03
+9.23875000E-03,-24.99994081E-03
+9.23877500E-03,-45.10044309E-03
+9.23880000E-03,-35.05024127E-03
+9.23882500E-03,-30.02509102E-03
+9.23885000E-03,-24.99994075E-03
+9.23887500E-03,-30.02509102E-03
+9.23890000E-03,-19.97488933E-03
+9.23892500E-03,-30.02509102E-03
+9.23895000E-03,-35.05024135E-03
+9.23897500E-03,-30.02509102E-03
+9.23900000E-03,-30.02509102E-03
+9.23902500E-03,-50.12559332E-03
+9.23905000E-03,-40.07529254E-03
+9.23907500E-03,-14.94973913E-03
+9.23910000E-03,-24.99994060E-03
+9.23912500E-03,-30.02509102E-03
+9.23915000E-03,-30.02509102E-03
+9.23917500E-03,-45.10044286E-03
+9.23920000E-03,-40.07529237E-03
+9.23922500E-03,-50.12559332E-03
+9.23925000E-03,-30.02509102E-03
+9.23927500E-03,-30.02509102E-03
+9.23930000E-03,-30.02509102E-03
+9.23932500E-03,-50.12559332E-03
+9.23935000E-03,-30.02509102E-03
+9.23937500E-03,-14.94973930E-03
+9.23940000E-03,-30.02509102E-03
+9.23942500E-03,-30.02509102E-03
+9.23945000E-03,-45.10044270E-03
+9.23947500E-03,-24.99994039E-03
+9.23950000E-03,-35.05024167E-03
+9.23952500E-03,-30.02509102E-03
+9.23955000E-03,-30.02509102E-03
+9.23957500E-03,-14.94973942E-03
+9.23960000E-03,-30.02509102E-03
+9.23962500E-03,-50.12559332E-03
+9.23965000E-03,-40.07529185E-03
+9.23967500E-03,-30.02509102E-03
+9.23970000E-03,-35.05024179E-03
+9.23972500E-03,-35.05024180E-03
+9.23975000E-03,-30.02509102E-03
+9.23977500E-03,-30.02509102E-03
+9.23980000E-03,-35.05024184E-03
+9.23982500E-03,-50.12559332E-03
+9.23985000E-03,-24.99994017E-03
+9.23987500E-03,-14.94973959E-03
+9.23990000E-03,-30.02509102E-03
+9.23992500E-03,-45.10044242E-03
+9.23995000E-03,-9.92458872E-03
+9.23997500E-03,-30.02509102E-03
+9.24000000E-03,-30.02509102E-03
+9.24002500E-03,-30.02509102E-03
+9.24005000E-03,-14.94973969E-03
+9.24007500E-03,+125.61161E-06
+9.24010000E-03,-50.12559332E-03
+9.24012500E-03,-45.10044231E-03
+9.24015000E-03,-30.02509102E-03
+9.24017500E-03,-35.05024206E-03
+9.24020000E-03,-45.10044227E-03
+9.24022500E-03,-30.02509102E-03
+9.24025000E-03,-40.07529115E-03
+9.24027500E-03,-30.02509102E-03
+9.24030000E-03,-9.92458872E-03
+9.24032500E-03,-50.12559332E-03
+9.24035000E-03,-45.10044218E-03
+9.24037500E-03,-45.10044216E-03
+9.24040000E-03,-35.05024219E-03
+9.24042500E-03,-35.05024221E-03
+9.24045000E-03,-30.02509102E-03
+9.24047500E-03,-14.94973994E-03
+9.24050000E-03,-30.02509102E-03
+9.24052500E-03,-30.02509102E-03
+9.24055000E-03,-35.05024228E-03
+9.24057500E-03,-30.02509102E-03
+9.24060000E-03,-30.02509102E-03
+9.24062500E-03,-35.05024232E-03
+9.24065000E-03,-9.92458872E-03
+9.24067500E-03,-24.99993969E-03
+9.24070000E-03,-30.02509102E-03
+9.24072500E-03,-50.12559332E-03
+9.24075000E-03,-30.02509102E-03
+9.24077500E-03,-14.94974011E-03
+9.24080000E-03,-24.99993962E-03
+9.24082500E-03,-45.10044190E-03
+9.24085000E-03,-30.02509102E-03
+9.24087500E-03,-14.94974017E-03
+9.24090000E-03,-30.02509102E-03
+9.24092500E-03,-30.02509102E-03
+9.24095000E-03,-40.07529035E-03
+9.24097500E-03,-35.05024252E-03
+9.24100000E-03,-50.12559332E-03
+9.24102500E-03,-14.94974026E-03
+9.24105000E-03,-24.99993948E-03
+9.24107500E-03,-14.94974028E-03
+9.24110000E-03,-9.92458872E-03
+9.24112500E-03,-14.94974031E-03
+9.24115000E-03,-50.12559332E-03
+9.24117500E-03,-45.10044170E-03
+9.24120000E-03,-30.02509102E-03
+9.24122500E-03,-30.02509102E-03
+9.24125000E-03,-24.99993936E-03
+9.24127500E-03,-30.02509102E-03
+9.24130000E-03,-24.99993933E-03
+9.24132500E-03,-14.94974043E-03
+9.24135000E-03,-30.02509102E-03
+9.24137500E-03,-30.02509102E-03
+9.24140000E-03,-30.02509102E-03
+9.24142500E-03,-35.05024278E-03
+9.24145000E-03,-50.12559332E-03
+9.24147500E-03,-9.92458872E-03
+9.24150000E-03,-35.05024283E-03
+9.24152500E-03,-30.02509102E-03
+9.24155000E-03,-30.02509102E-03
+9.24157500E-03,-45.10044147E-03
+9.24160000E-03,-30.02509102E-03
+9.24162500E-03,-30.02509102E-03
+9.24165000E-03,-30.02509102E-03
+9.24167500E-03,-30.02509102E-03
+9.24170000E-03,-30.02509102E-03
+9.24172500E-03,-45.10044138E-03
+9.24175000E-03,-45.10044137E-03
+9.24177500E-03,-30.02509102E-03
+9.24180000E-03,-30.02509102E-03
+9.24182500E-03,-65.20094362E-03
+9.24185000E-03,-30.02509102E-03
+9.24187500E-03,-14.94974075E-03
+9.24190000E-03,-35.05024306E-03
+9.24192500E-03,-9.92458872E-03
+9.24195000E-03,-35.05024309E-03
+9.24197500E-03,-30.02509102E-03
+9.24200000E-03,-30.02509102E-03
+9.24202500E-03,-50.12559332E-03
+9.24205000E-03,-45.10044120E-03
+9.24207500E-03,-24.99993889E-03
+9.24210000E-03,-35.05024317E-03
+9.24212500E-03,-30.02509102E-03
+9.24215000E-03,-30.02509102E-03
+9.24217500E-03,-14.94974092E-03
+9.24220000E-03,-30.02509102E-03
+9.24222500E-03,-19.97489317E-03
+9.24225000E-03,-30.02509102E-03
+9.24227500E-03,-30.02509102E-03
+9.24230000E-03,-30.02509102E-03
+9.24232500E-03,-35.05024330E-03
+9.24235000E-03,-30.02509102E-03
+9.24237500E-03,-35.05024333E-03
+9.24240000E-03,-14.94974105E-03
+9.24242500E-03,-30.02509102E-03
+9.24245000E-03,-24.99993867E-03
+9.24247500E-03,-30.02509102E-03
+9.24250000E-03,-35.05024341E-03
+9.24252500E-03,-14.94974112E-03
+9.24255000E-03,-30.02509102E-03
+9.24257500E-03,-35.05024345E-03
+9.24260000E-03,-30.02509102E-03
+9.24262500E-03,-50.12559332E-03
+9.24265000E-03,-30.02509102E-03
+9.24267500E-03,-19.97489369E-03
+9.24270000E-03,-30.02509102E-03
+9.24272500E-03,-30.02509102E-03
+9.24275000E-03,-30.02509102E-03
+9.24277500E-03,-45.10044078E-03
+9.24280000E-03,-30.02509102E-03
+9.24282500E-03,-30.02509102E-03
+9.24285000E-03,-40.07528815E-03
+9.24287500E-03,-24.99993842E-03
+9.24290000E-03,-30.02509102E-03
+9.24292500E-03,-30.02509102E-03
+9.24295000E-03,-30.02509102E-03
+9.24297500E-03,-45.10044066E-03
+9.24300000E-03,-45.10044065E-03
+9.24302500E-03,-30.02509102E-03
+9.24305000E-03,-45.10044062E-03
+9.24307500E-03,-30.02509102E-03
+9.24310000E-03,-30.02509102E-03
+9.24312500E-03,-30.02509102E-03
+9.24315000E-03,-45.10044056E-03
+9.24317500E-03,-45.10044055E-03
+9.24320000E-03,-30.02509102E-03
+9.24322500E-03,-45.10044052E-03
+9.24325000E-03,-24.99993821E-03
+9.24327500E-03,-14.94974156E-03
+9.24330000E-03,-14.94974157E-03
+9.24332500E-03,-14.94974158E-03
+9.24335000E-03,-35.05024390E-03
+9.24337500E-03,-35.05024391E-03
+9.24340000E-03,-30.02509102E-03
+9.24342500E-03,-30.02509102E-03
+9.24345000E-03,-45.10044039E-03
+9.24347500E-03,-35.05024397E-03
+9.24350000E-03,-40.07528740E-03
+9.24352500E-03,-19.97489468E-03
+9.24355000E-03,-35.05024401E-03
+9.24357500E-03,-35.05024403E-03
+9.24360000E-03,-30.02509102E-03
+9.24362500E-03,-14.94974176E-03
+9.24365000E-03,-24.99993797E-03
+9.24367500E-03,-14.94974179E-03
+9.24370000E-03,-24.99993795E-03
+9.24372500E-03,-35.05024411E-03
+9.24375000E-03,-30.02509102E-03
+9.24377500E-03,-30.02509102E-03
+9.24380000E-03,-30.02509102E-03
+9.24382500E-03,-35.05024417E-03
+9.24385000E-03,-30.02509102E-03
+9.24387500E-03,-30.02509102E-03
+9.24390000E-03,-30.02509102E-03
+9.24392500E-03,-14.94974193E-03
+9.24395000E-03,-30.02509102E-03
+9.24397500E-03,-35.05024426E-03
+9.24400000E-03,-30.02509102E-03
+9.24402500E-03,-30.02509102E-03
+9.24405000E-03,-9.92458872E-03
+9.24407500E-03,-30.02509102E-03
+9.24410000E-03,-35.05024433E-03
+9.24412500E-03,-45.10044000E-03
+9.24415000E-03,-30.02509102E-03
+9.24417500E-03,-30.02509102E-03
+9.24420000E-03,-45.10043995E-03
+9.24422500E-03,-30.02509102E-03
+9.24425000E-03,-24.99993763E-03
+9.24427500E-03,-30.02509102E-03
+9.24430000E-03,-30.02509102E-03
+9.24432500E-03,-19.97489560E-03
+9.24435000E-03,-30.02509102E-03
+9.24437500E-03,-30.02509102E-03
+9.24440000E-03,-30.02509102E-03
+9.24442500E-03,-45.10043982E-03
+9.24445000E-03,-24.99993751E-03
+9.24447500E-03,-9.92458872E-03
+9.24450000E-03,-35.05024456E-03
+9.24452500E-03,-45.10043977E-03
+9.24455000E-03,-30.02509102E-03
+9.24457500E-03,-30.02509102E-03
+9.24460000E-03,-30.02509102E-03
+9.24462500E-03,-45.10043971E-03
+9.24465000E-03,-30.02509102E-03
+9.24467500E-03,-35.05024466E-03
+9.24470000E-03,-50.12559332E-03
+9.24472500E-03,-30.02509102E-03
+9.24475000E-03,-30.02509102E-03
+9.24477500E-03,-45.10043962E-03
+9.24480000E-03,-14.94974244E-03
+9.24482500E-03,-30.02509102E-03
+9.24485000E-03,-30.02509102E-03
+9.24487500E-03,-45.10043956E-03
+9.24490000E-03,-35.05024479E-03
+9.24492500E-03,-30.02509102E-03
+9.24495000E-03,-45.10043952E-03
+9.24497500E-03,-14.94974254E-03
+9.24500000E-03,-45.10043949E-03
+9.24502500E-03,-35.05024486E-03
+9.24505000E-03,-30.02509102E-03
+9.24507500E-03,-9.92458872E-03
+9.24510000E-03,-30.02509102E-03
+9.24512500E-03,-35.05024492E-03
+9.24515000E-03,-50.12559332E-03
+9.24517500E-03,-45.10043939E-03
+9.24520000E-03,-30.02509102E-03
+9.24522500E-03,-50.12559332E-03
+9.24525000E-03,-40.07528537E-03
+9.24527500E-03,-14.94974271E-03
+9.24530000E-03,-24.99993702E-03
+9.24532500E-03,-40.07528529E-03
+9.24535000E-03,-45.10043929E-03
+9.24537500E-03,-24.99993698E-03
+9.24540000E-03,-30.02509102E-03
+9.24542500E-03,-35.05024510E-03
+9.24545000E-03,-45.10043923E-03
+9.24547500E-03,-14.94974283E-03
+9.24550000E-03,-14.94974284E-03
+9.24552500E-03,-45.10043919E-03
+9.24555000E-03,-30.02509102E-03
+9.24557500E-03,-30.02509102E-03
+9.24560000E-03,-30.02509102E-03
+9.24562500E-03,-45.10043913E-03
+9.24565000E-03,-35.05024523E-03
+9.24567500E-03,-45.10043910E-03
+9.24570000E-03,-14.94974296E-03
+9.24572500E-03,-30.02509102E-03
+9.24575000E-03,-30.02509102E-03
+9.24577500E-03,-9.92458872E-03
+9.24580000E-03,-24.99993673E-03
+9.24582500E-03,-30.02509102E-03
+9.24585000E-03,-50.12559332E-03
+9.24587500E-03,-24.99993669E-03
+9.24590000E-03,-35.05024537E-03
+9.24592500E-03,-30.02509102E-03
+9.24595000E-03,-50.12559332E-03
+9.24597500E-03,-30.02509102E-03
+9.24600000E-03,-30.02509102E-03
+9.24602500E-03,-30.02509102E-03
+9.24605000E-03,-30.02509102E-03
+9.24607500E-03,-30.02509102E-03
