x-axis,4
second,Volt
+8.2255200E-03,+1.6986181070E+00
+8.2257600E-03,+1.6986181065E+00
+8.2260000E-03,+1.6986181061E+00
+8.2262400E-03,+1.6986181061E+00
+8.2264800E-03,+1.6584171019E+00
+8.2267200E-03,+1.6584171015E+00
+8.2269600E-03,+1.6182160974E+00
+8.2272000E-03,+1.5981155946E+00
+8.2274400E-03,+1.5780150928E+00
+8.2276800E-03,+1.5579145900E+00
+8.2279200E-03,+1.5378140882E+00
+8.2281600E-03,+1.5378140877E+00
+8.2284000E-03,+1.5177135859E+00
+8.2286400E-03,+1.5177135863E+00
+8.2288800E-03,+1.4976130840E+00
+8.2291200E-03,+1.5177135859E+00
+8.2293600E-03,+1.5177135859E+00
+8.2296000E-03,+1.5177135863E+00
+8.2298400E-03,+1.5579145905E+00
+8.2300800E-03,+1.5780150923E+00
+8.2303200E-03,+1.5780150928E+00
+8.2305600E-03,+1.5981155951E+00
+8.2308000E-03,+1.6182160974E+00
+8.2310400E-03,+1.6383166001E+00
+8.2312800E-03,+1.6383166001E+00
+8.2315200E-03,+1.6785176038E+00
+8.2317600E-03,+1.6986181061E+00
+8.2320000E-03,+1.6785176051E+00
+8.2322400E-03,+1.6986181065E+00
+8.2324800E-03,+1.6986181070E+00
+8.2327200E-03,+1.6986181061E+00
+8.2329600E-03,+1.6986181065E+00
+8.2332000E-03,+1.6584171019E+00
+8.2334400E-03,+1.6182160978E+00
+8.2336800E-03,+1.6182160978E+00
+8.2339200E-03,+1.5981155951E+00
+8.2341600E-03,+1.5579145909E+00
+8.2344000E-03,+1.5579145905E+00
+8.2346400E-03,+1.5378140877E+00
+8.2348800E-03,+1.5378140882E+00
+8.2351200E-03,+1.5177135859E+00
+8.2353600E-03,+1.4976130836E+00
+8.2356000E-03,+1.5177135859E+00
+8.2358400E-03,+1.5177135854E+00
+8.2360800E-03,+1.5177135859E+00
+8.2363200E-03,+1.5177135859E+00
+8.2365600E-03,+1.5378140886E+00
+8.2368000E-03,+1.5579145900E+00
+8.2370400E-03,+1.5579145909E+00
+8.2372800E-03,+1.5981155951E+00
+8.2375200E-03,+1.6182160974E+00
+8.2377600E-03,+1.6383165997E+00
+8.2380000E-03,+1.6383166001E+00
+8.2382400E-03,+1.6785176042E+00
+8.2384800E-03,+1.6785176052E+00
+8.2387200E-03,+1.6785176042E+00
+8.2389600E-03,+1.6785176052E+00
+8.2392000E-03,+1.6986181065E+00
+8.2394400E-03,+1.6785176047E+00
+8.2396800E-03,+1.6785176038E+00
+8.2399200E-03,+1.6383166001E+00
+8.2401600E-03,+1.6584171019E+00
+8.2404000E-03,+1.6182160974E+00
+8.2406400E-03,+1.5981155955E+00
+8.2408800E-03,+1.5780150928E+00
+8.2411200E-03,+1.5579145905E+00
+8.2413600E-03,+1.5378140886E+00
+8.2416000E-03,+1.5177135859E+00
+8.2418400E-03,+1.5378140877E+00
+8.2420800E-03,+1.5177135854E+00
+8.2423200E-03,+1.4976130836E+00
+8.2425600E-03,+1.5177135859E+00
+8.2428000E-03,+1.5177135854E+00
+8.2430400E-03,+1.5177135868E+00
+8.2432800E-03,+1.5378140882E+00
+8.2435200E-03,+1.5579145905E+00
+8.2437600E-03,+1.5579145909E+00
+8.2440000E-03,+1.5981155946E+00
+8.2442400E-03,+1.6182160969E+00
+8.2444800E-03,+1.6383165997E+00
+8.2447200E-03,+1.6383166001E+00
+8.2449600E-03,+1.6584171024E+00
+8.2452000E-03,+1.6986181065E+00
+8.2454400E-03,+1.6986181070E+00
+8.2456800E-03,+1.7187186079E+00
+8.2459200E-03,+1.6986181061E+00
+8.2461600E-03,+1.6986181065E+00
+8.2464000E-03,+1.6986181061E+00
+8.2466400E-03,+1.6785176038E+00
+8.2468800E-03,+1.6584171010E+00
+8.2471200E-03,+1.6383165997E+00
+8.2473600E-03,+1.5981155955E+00
+8.2476000E-03,+1.5780150932E+00
+8.2478400E-03,+1.5579145905E+00
+8.2480800E-03,+1.5378140882E+00
+8.2483200E-03,+1.5378140877E+00
+8.2485600E-03,+1.4976130836E+00
+8.2488000E-03,+1.5177135859E+00
+8.2490400E-03,+1.5177135854E+00
+8.2492800E-03,+1.4976130841E+00
+8.2495200E-03,+1.5177135854E+00
+8.2497600E-03,+1.5177135859E+00
+8.2500000E-03,+1.5579145900E+00
+8.2502400E-03,+1.5378140887E+00
+8.2504800E-03,+1.5780150928E+00
+8.2507200E-03,+1.5981155951E+00
+8.2509600E-03,+1.6182160974E+00
+8.2512000E-03,+1.6383165997E+00
+8.2514400E-03,+1.6383165997E+00
+8.2516800E-03,+1.6584171024E+00
+8.2519200E-03,+1.6785176042E+00
+8.2521600E-03,+1.6986181065E+00
+8.2524000E-03,+1.6785176042E+00
+8.2526400E-03,+1.6986181065E+00
+8.2528800E-03,+1.6785176047E+00
+8.2531200E-03,+1.6986181070E+00
+8.2533600E-03,+1.6785176042E+00
+8.2536000E-03,+1.6584171019E+00
+8.2538400E-03,+1.6182160974E+00
+8.2540800E-03,+1.5981155956E+00
+8.2543200E-03,+1.5780150928E+00
+8.2545600E-03,+1.5780150918E+00
+8.2548000E-03,+1.5378140887E+00
+8.2550400E-03,+1.5378140882E+00
+8.2552800E-03,+1.5378140882E+00
+8.2555200E-03,+1.5177135854E+00
+8.2557600E-03,+1.5177135859E+00
+8.2560000E-03,+1.4976130841E+00
+8.2562400E-03,+1.5378140877E+00
+8.2564800E-03,+1.5177135859E+00
+8.2567200E-03,+1.5177135864E+00
+8.2569600E-03,+1.5579145905E+00
+8.2572000E-03,+1.5780150923E+00
+8.2574400E-03,+1.5780150928E+00
+8.2576800E-03,+1.6182160974E+00
+8.2579200E-03,+1.6383165997E+00
+8.2581600E-03,+1.6584171014E+00
+8.2584000E-03,+1.6584171019E+00
+8.2586400E-03,+1.7187186083E+00
+8.2588800E-03,+1.6785176048E+00
+8.2591200E-03,+1.6986181065E+00
+8.2593600E-03,+1.7187186083E+00
+8.2596000E-03,+1.6986181065E+00
+8.2598400E-03,+1.6986181065E+00
+8.2600800E-03,+1.6584171025E+00
+8.2603200E-03,+1.6584171019E+00
+8.2605600E-03,+1.6383165997E+00
+8.2608000E-03,+1.6182160974E+00
+8.2610400E-03,+1.5780150938E+00
+8.2612800E-03,+1.5780150928E+00
+8.2615200E-03,+1.5579145905E+00
+8.2617600E-03,+1.5378140882E+00
+8.2620000E-03,+1.5177135859E+00
+8.2622400E-03,+1.5177135859E+00
+8.2624800E-03,+1.4775125818E+00
+8.2627200E-03,+1.4976130841E+00
+8.2629600E-03,+1.4976130841E+00
+8.2632000E-03,+1.5177135859E+00
+8.2634400E-03,+1.5378140876E+00
+8.2636800E-03,+1.5579145899E+00
+8.2639200E-03,+1.5579145910E+00
+8.2641600E-03,+1.5579145910E+00
+8.2644000E-03,+1.5981155951E+00
+8.2646400E-03,+1.6182160974E+00
+8.2648800E-03,+1.6584171019E+00
+8.2651200E-03,+1.6584171019E+00
+8.2653600E-03,+1.6785176042E+00
+8.2656000E-03,+1.6986181065E+00
+8.2658400E-03,+1.6986181060E+00
+8.2660800E-03,+1.6986181065E+00
+8.2663200E-03,+1.6986181065E+00
+8.2665600E-03,+1.6785176042E+00
+8.2668000E-03,+1.6785176042E+00
+8.2670400E-03,+1.6584171019E+00
+8.2672800E-03,+1.6383165991E+00
+8.2675200E-03,+1.5981155956E+00
+8.2677600E-03,+1.5981155951E+00
+8.2680000E-03,+1.5579145910E+00
+8.2682400E-03,+1.5579145899E+00
+8.2684800E-03,+1.5177135864E+00
+8.2687200E-03,+1.5177135859E+00
+8.2689600E-03,+1.4976130836E+00
+8.2692000E-03,+1.5177135859E+00
+8.2694400E-03,+1.5177135859E+00
+8.2696800E-03,+1.5177135859E+00
+8.2699200E-03,+1.5177135859E+00
+8.2701600E-03,+1.5378140876E+00
+8.2704000E-03,+1.5378140882E+00
+8.2706400E-03,+1.5579145905E+00
+8.2708800E-03,+1.5780150928E+00
+8.2711200E-03,+1.6182160968E+00
+8.2713600E-03,+1.6182160974E+00
+8.2716000E-03,+1.6383165997E+00
+8.2718400E-03,+1.6383166007E+00
+8.2720800E-03,+1.6785176042E+00
+8.2723200E-03,+1.6986181065E+00
+8.2725600E-03,+1.6986181065E+00
+8.2728000E-03,+1.7187186083E+00
+8.2730400E-03,+1.6785176048E+00
+8.2732800E-03,+1.6986181060E+00
+8.2735200E-03,+1.6986181060E+00
+8.2737600E-03,+1.6383166002E+00
+8.2740000E-03,+1.6383165997E+00
+8.2742400E-03,+1.6182160974E+00
+8.2744800E-03,+1.5981155945E+00
+8.2747200E-03,+1.5981155940E+00
+8.2749600E-03,+1.5579145905E+00
+8.2752000E-03,+1.5177135864E+00
+8.2754400E-03,+1.5177135859E+00
+8.2756800E-03,+1.5177135859E+00
+8.2759200E-03,+1.5177135853E+00
+8.2761600E-03,+1.5378140876E+00
+8.2764000E-03,+1.4976130836E+00
+8.2766400E-03,+1.5378140882E+00
+8.2768800E-03,+1.5177135864E+00
+8.2771200E-03,+1.5378140876E+00
+8.2773600E-03,+1.5780150922E+00
+8.2776000E-03,+1.5780150928E+00
+8.2778400E-03,+1.5981155956E+00
+8.2780800E-03,+1.6182160979E+00
+8.2783200E-03,+1.6383165997E+00
+8.2785600E-03,+1.6383166002E+00
+8.2788000E-03,+1.6785176037E+00
+8.2790400E-03,+1.6986181065E+00
+8.2792800E-03,+1.6785176048E+00
+8.2795200E-03,+1.7187186083E+00
+8.2797600E-03,+1.6986181071E+00
+8.2800000E-03,+1.6986181065E+00
+8.2802400E-03,+1.6785176042E+00
+8.2804800E-03,+1.6584171019E+00
+8.2807200E-03,+1.6383165997E+00
+8.2809600E-03,+1.6383165991E+00
+8.2812000E-03,+1.5981155951E+00
+8.2814400E-03,+1.5780150928E+00
+8.2816800E-03,+1.5579145905E+00
+8.2819200E-03,+1.5378140882E+00
+8.2821600E-03,+1.5177135859E+00
+8.2824000E-03,+1.5177135859E+00
+8.2826400E-03,+1.4976130836E+00
+8.2828800E-03,+1.4976130836E+00
+8.2831200E-03,+1.4976130836E+00
+8.2833600E-03,+1.5177135859E+00
+8.2836000E-03,+1.5177135859E+00
+8.2838400E-03,+1.5378140882E+00
+8.2840800E-03,+1.5579145905E+00
+8.2843200E-03,+1.5780150933E+00
+8.2845600E-03,+1.5780150928E+00
+8.2848000E-03,+1.5981155951E+00
+8.2850400E-03,+1.6383165991E+00
+8.2852800E-03,+1.6584171019E+00
+8.2855200E-03,+1.6584171019E+00
+8.2857600E-03,+1.6785176042E+00
+8.2860000E-03,+1.6785176048E+00
+8.2862400E-03,+1.6986181065E+00
+8.2864800E-03,+1.6785176054E+00
+8.2867200E-03,+1.6986181060E+00
+8.2869600E-03,+1.6986181065E+00
+8.2872000E-03,+1.6584171019E+00
+8.2874400E-03,+1.6584171014E+00
+8.2876800E-03,+1.6383165997E+00
+8.2879200E-03,+1.5981155951E+00
+8.2881600E-03,+1.5780150928E+00
+8.2884000E-03,+1.5579145899E+00
+8.2886400E-03,+1.5579145893E+00
+8.2888800E-03,+1.5177135859E+00
+8.2891200E-03,+1.5177135853E+00
+8.2893600E-03,+1.4976130836E+00
+8.2896000E-03,+1.5177135853E+00
+8.2898400E-03,+1.5177135853E+00
+8.2900800E-03,+1.5177135859E+00
+8.2903200E-03,+1.5177135859E+00
+8.2905600E-03,+1.5378140882E+00
+8.2908000E-03,+1.5579145905E+00
+8.2910400E-03,+1.5780150922E+00
+8.2912800E-03,+1.5579145911E+00
+8.2915200E-03,+1.5981155956E+00
+8.2917600E-03,+1.6182160979E+00
+8.2920000E-03,+1.6383166008E+00
+8.2922400E-03,+1.6383166002E+00
+8.2924800E-03,+1.6785176048E+00
+8.2927200E-03,+1.6785176048E+00
+8.2929600E-03,+1.6785176042E+00
+8.2932000E-03,+1.6986181065E+00
+8.2934400E-03,+1.6986181059E+00
+8.2936800E-03,+1.6785176042E+00
+8.2939200E-03,+1.6584171019E+00
+8.2941600E-03,+1.6383166003E+00
+8.2944000E-03,+1.6383165991E+00
+8.2946400E-03,+1.5981155945E+00
+8.2948800E-03,+1.5780150928E+00
+8.2951200E-03,+1.5579145905E+00
+8.2953600E-03,+1.5378140882E+00
+8.2956000E-03,+1.5177135859E+00
+8.2958400E-03,+1.5177135853E+00
+8.2960800E-03,+1.4976130836E+00
+8.2963200E-03,+1.5177135859E+00
+8.2965600E-03,+1.4976130836E+00
+8.2968000E-03,+1.5177135859E+00
+8.2970400E-03,+1.5378140870E+00
+8.2972800E-03,+1.5177135865E+00
+8.2975200E-03,+1.5579145899E+00
+8.2977600E-03,+1.5579145905E+00
+8.2980000E-03,+1.5981155951E+00
+8.2982400E-03,+1.6182160967E+00
+8.2984800E-03,+1.6383165990E+00
+8.2987200E-03,+1.6584171019E+00
+8.2989600E-03,+1.6785176042E+00
+8.2992000E-03,+1.6584171032E+00
+8.2994400E-03,+1.6785176049E+00
+8.2996800E-03,+1.6986181065E+00
+8.2999200E-03,+1.6986181065E+00
+8.3001600E-03,+1.6986181072E+00
+8.3004000E-03,+1.6986181059E+00
+8.3006400E-03,+1.6785176042E+00
+8.3008800E-03,+1.6584171026E+00
+8.3011200E-03,+1.6182160974E+00
+8.3013600E-03,+1.6182160974E+00
+8.3016000E-03,+1.5981155944E+00
+8.3018400E-03,+1.5579145905E+00
+8.3020800E-03,+1.5378140888E+00
+8.3023200E-03,+1.5579145892E+00
+8.3025600E-03,+1.5177135859E+00
+8.3028000E-03,+1.4976130842E+00
+8.3030400E-03,+1.4976130836E+00
+8.3032800E-03,+1.4976130836E+00
+8.3035200E-03,+1.4976130829E+00
+8.3037600E-03,+1.5177135859E+00
+8.3040000E-03,+1.5378140882E+00
+8.3042400E-03,+1.5378140875E+00
+8.3044800E-03,+1.5579145911E+00
+8.3047200E-03,+1.5981155951E+00
+8.3049600E-03,+1.5981155944E+00
+8.3052000E-03,+1.6182160974E+00
+8.3054400E-03,+1.6383165997E+00
+8.3056800E-03,+1.6785176030E+00
+8.3059200E-03,+1.6785176049E+00
+8.3061600E-03,+1.6986181059E+00
+8.3064000E-03,+1.6986181065E+00
+8.3066400E-03,+1.6986181065E+00
+8.3068800E-03,+1.6986181065E+00
+8.3071200E-03,+1.6785176042E+00
+8.3073600E-03,+1.6584171019E+00
+8.3076000E-03,+1.6584171026E+00
+8.3078400E-03,+1.6383165997E+00
+8.3080800E-03,+1.6182160967E+00
+8.3083200E-03,+1.5981155944E+00
+8.3085600E-03,+1.5780150928E+00
+8.3088000E-03,+1.5579145898E+00
+8.3090400E-03,+1.5378140882E+00
+8.3092800E-03,+1.5378140882E+00
+8.3095200E-03,+1.5177135852E+00
+8.3097600E-03,+1.5378140869E+00
+8.3100000E-03,+1.4976130836E+00
+8.3102400E-03,+1.4976130842E+00
+8.3104800E-03,+1.5177135852E+00
+8.3107200E-03,+1.5378140875E+00
+8.3109600E-03,+1.5378140888E+00
+8.3112000E-03,+1.5579145905E+00
+8.3114400E-03,+1.5579145905E+00
+8.3116800E-03,+1.5981155944E+00
+8.3119200E-03,+1.6182160974E+00
+8.3121600E-03,+1.6383165990E+00
+8.3124000E-03,+1.6584171019E+00
+8.3126400E-03,+1.6785176042E+00
+8.3128800E-03,+1.6785176042E+00
+8.3131200E-03,+1.6785176042E+00
+8.3133600E-03,+1.6986181065E+00
+8.3136000E-03,+1.6986181065E+00
+8.3138400E-03,+1.6785176042E+00
+8.3140800E-03,+1.6785176042E+00
+8.3143200E-03,+1.6383166003E+00
+8.3145600E-03,+1.6383165990E+00
+8.3148000E-03,+1.6383165990E+00
+8.3150400E-03,+1.5981155951E+00
+8.3152800E-03,+1.5579145905E+00
+8.3155200E-03,+1.5378140882E+00
+8.3157600E-03,+1.5378140882E+00
+8.3160000E-03,+1.5177135859E+00
+8.3162400E-03,+1.5177135859E+00
+8.3164800E-03,+1.4976130836E+00
+8.3167200E-03,+1.5177135852E+00
+8.3169600E-03,+1.4976130842E+00
+8.3172000E-03,+1.5177135859E+00
+8.3174400E-03,+1.5378140882E+00
+8.3176800E-03,+1.5378140882E+00
+8.3179200E-03,+1.5579145905E+00
+8.3181600E-03,+1.5780150928E+00
+8.3184000E-03,+1.5981155951E+00
+8.3186400E-03,+1.5981155957E+00
+8.3188800E-03,+1.6383165997E+00
+8.3191200E-03,+1.6584171019E+00
+8.3193600E-03,+1.6785176042E+00
+8.3196000E-03,+1.6986181059E+00
+8.3198400E-03,+1.7187186075E+00
+8.3200800E-03,+1.6785176049E+00
+8.3203200E-03,+1.6986181065E+00
+8.3205600E-03,+1.6986181065E+00
+8.3208000E-03,+1.6785176049E+00
+8.3210400E-03,+1.6785176036E+00
+8.3212800E-03,+1.6383165997E+00
+8.3215200E-03,+1.6182160974E+00
+8.3217600E-03,+1.6182160967E+00
+8.3220000E-03,+1.5780150928E+00
+8.3222400E-03,+1.5378140888E+00
+8.3224800E-03,+1.5378140888E+00
+8.3227200E-03,+1.5378140882E+00
+8.3229600E-03,+1.5177135852E+00
+8.3232000E-03,+1.5177135852E+00
+8.3234400E-03,+1.4976130842E+00
+8.3236800E-03,+1.4976130842E+00
+8.3239200E-03,+1.4976130836E+00
+8.3241600E-03,+1.5177135859E+00
+8.3244000E-03,+1.5378140882E+00
+8.3246400E-03,+1.5177135865E+00
+8.3248800E-03,+1.5780150928E+00
+8.3251200E-03,+1.5981155944E+00
+8.3253600E-03,+1.6182160974E+00
+8.3256000E-03,+1.6182160974E+00
+8.3258400E-03,+1.6383166003E+00
+8.3260800E-03,+1.6785176036E+00
+8.3263200E-03,+1.6785176042E+00
+8.3265600E-03,+1.6785176042E+00
+8.3268000E-03,+1.6986181065E+00
+8.3270400E-03,+1.6986181065E+00
+8.3272800E-03,+1.6785176049E+00
+8.3275200E-03,+1.6785176042E+00
+8.3277600E-03,+1.6785176036E+00
+8.3280000E-03,+1.6383165997E+00
+8.3282400E-03,+1.6383165990E+00
+8.3284800E-03,+1.5981155951E+00
+8.3287200E-03,+1.5780150928E+00
+8.3289600E-03,+1.5579145905E+00
+8.3292000E-03,+1.5378140875E+00
+8.3294400E-03,+1.4976130850E+00
+8.3296800E-03,+1.5177135859E+00
+8.3299200E-03,+1.4976130836E+00
+8.3301600E-03,+1.4976130836E+00
+8.3304000E-03,+1.5177135845E+00
+8.3306400E-03,+1.4976130843E+00
+8.3308800E-03,+1.4976130843E+00
+8.3311200E-03,+1.5177135866E+00
+8.3313600E-03,+1.5378140882E+00
+8.3316000E-03,+1.5579145905E+00
+8.3318400E-03,+1.5981155944E+00
+8.3320800E-03,+1.5981155951E+00
+8.3323200E-03,+1.6182160981E+00
+8.3325600E-03,+1.6383165997E+00
+8.3328000E-03,+1.6785176035E+00
+8.3330400E-03,+1.6785176049E+00
+8.3332800E-03,+1.6785176049E+00
+8.3335200E-03,+1.6986181065E+00
+8.3337600E-03,+1.6986181065E+00
+8.3340000E-03,+1.6785176049E+00
+8.3342400E-03,+1.6986181058E+00
+8.3344800E-03,+1.6785176042E+00
+8.3347200E-03,+1.6383166004E+00
+8.3349600E-03,+1.6182160974E+00
+8.3352000E-03,+1.6182160974E+00
+8.3354400E-03,+1.5981155944E+00
+8.3356800E-03,+1.5780150913E+00
+8.3359200E-03,+1.5378140882E+00
+8.3361600E-03,+1.5177135866E+00
+8.3364000E-03,+1.5177135859E+00
+8.3366400E-03,+1.5177135845E+00
+8.3368800E-03,+1.4976130836E+00
+8.3371200E-03,+1.5177135859E+00
+8.3373600E-03,+1.4976130836E+00
+8.3376000E-03,+1.5177135859E+00
+8.3378400E-03,+1.5378140882E+00
+8.3380800E-03,+1.5378140889E+00
+8.3383200E-03,+1.5579145905E+00
+8.3385600E-03,+1.5780150920E+00
+8.3388000E-03,+1.5981155958E+00
+8.3390400E-03,+1.6182160974E+00
+8.3392800E-03,+1.6383165989E+00
+8.3395200E-03,+1.6584171019E+00
+8.3397600E-03,+1.6584171019E+00
+8.3400000E-03,+1.6785176050E+00
+8.3402400E-03,+1.6986181058E+00
+8.3404800E-03,+1.6986181065E+00
+8.3407200E-03,+1.6785176042E+00
+8.3409600E-03,+1.6785176042E+00
+8.3412000E-03,+1.6785176042E+00
+8.3414400E-03,+1.6383166004E+00
+8.3416800E-03,+1.6182160974E+00
+8.3419200E-03,+1.6182160966E+00
+8.3421600E-03,+1.5780150928E+00
+8.3424000E-03,+1.5780150920E+00
+8.3426400E-03,+1.5378140882E+00
+8.3428800E-03,+1.5378140882E+00
+8.3431200E-03,+1.5177135851E+00
+8.3433600E-03,+1.5177135851E+00
+8.3436000E-03,+1.5177135851E+00
+8.3438400E-03,+1.4976130843E+00
+8.3440800E-03,+1.4976130836E+00
+8.3443200E-03,+1.5177135866E+00
+8.3445600E-03,+1.5177135851E+00
+8.3448000E-03,+1.5579145897E+00
+8.3450400E-03,+1.5378140889E+00
+8.3452800E-03,+1.5780150928E+00
+8.3455200E-03,+1.5981155951E+00
+8.3457600E-03,+1.5981155958E+00
+8.3460000E-03,+1.6383165997E+00
+8.3462400E-03,+1.6383166004E+00
+8.3464800E-03,+1.6785176050E+00
+8.3467200E-03,+1.6785176042E+00
+8.3469600E-03,+1.6986181065E+00
+8.3472000E-03,+1.6986181065E+00
+8.3474400E-03,+1.7187186081E+00
+8.3476800E-03,+1.6785176042E+00
+8.3479200E-03,+1.6785176042E+00
+8.3481600E-03,+1.6785176028E+00
+8.3484000E-03,+1.6383165997E+00
+8.3486400E-03,+1.5981155958E+00
+8.3488800E-03,+1.5780150928E+00
+8.3491200E-03,+1.5579145912E+00
+8.3493600E-03,+1.5378140882E+00
+8.3496000E-03,+1.5579145897E+00
+8.3498400E-03,+1.5177135851E+00
+8.3500800E-03,+1.5177135859E+00
+8.3503200E-03,+1.5177135859E+00
+8.3505600E-03,+1.4976130836E+00
+8.3508000E-03,+1.4976130836E+00
+8.3510400E-03,+1.5177135859E+00
+8.3512800E-03,+1.5378140874E+00
+8.3515200E-03,+1.5378140882E+00
+8.3517600E-03,+1.5579145905E+00
+8.3520000E-03,+1.5579145905E+00
+8.3522400E-03,+1.5780150935E+00
+8.3524800E-03,+1.5981155958E+00
+8.3527200E-03,+1.6383165989E+00
+8.3529600E-03,+1.6584171019E+00
+8.3532000E-03,+1.6785176035E+00
+8.3534400E-03,+1.6986181058E+00
+8.3536800E-03,+1.6986181065E+00
+8.3539200E-03,+1.6785176042E+00
+8.3541600E-03,+1.6986181065E+00
+8.3544000E-03,+1.6785176042E+00
+8.3546400E-03,+1.6584171027E+00
+8.3548800E-03,+1.6584171019E+00
+8.3551200E-03,+1.6383165997E+00
+8.3553600E-03,+1.6182160974E+00
+8.3556000E-03,+1.6182160958E+00
+8.3558400E-03,+1.5780150928E+00
+8.3560800E-03,+1.5579145897E+00
+8.3563200E-03,+1.5177135866E+00
+8.3565600E-03,+1.5177135859E+00
+8.3568000E-03,+1.5177135843E+00
+8.3570400E-03,+1.4976130836E+00
+8.3572800E-03,+1.5177135859E+00
+8.3575200E-03,+1.4976130836E+00
+8.3577600E-03,+1.5177135851E+00
+8.3580000E-03,+1.5177135859E+00
+8.3582400E-03,+1.5378140882E+00
+8.3584800E-03,+1.5378140889E+00
+8.3587200E-03,+1.5780150928E+00
+8.3589600E-03,+1.5780150920E+00
+8.3592000E-03,+1.6182160974E+00
+8.3594400E-03,+1.6182160981E+00
+8.3596800E-03,+1.6383165997E+00
+8.3599200E-03,+1.6584171027E+00
+8.3601600E-03,+1.6584171027E+00
+8.3604000E-03,+1.6584171035E+00
+8.3606400E-03,+1.6986181058E+00
+8.3608800E-03,+1.6785176050E+00
+8.3611200E-03,+1.6986181050E+00
+8.3613600E-03,+1.6785176042E+00
+8.3616000E-03,+1.6584171012E+00
+8.3618400E-03,+1.6383165997E+00
+8.3620800E-03,+1.5981155958E+00
+8.3623200E-03,+1.5579145912E+00
+8.3625600E-03,+1.5780150928E+00
+8.3628000E-03,+1.5579145897E+00
+8.3630400E-03,+1.5378140882E+00
+8.3632800E-03,+1.5378140874E+00
+8.3635200E-03,+1.4976130843E+00
+8.3637600E-03,+1.4976130844E+00
+8.3640000E-03,+1.4976130836E+00
+8.3642400E-03,+1.5177135843E+00
+8.3644800E-03,+1.4976130836E+00
+8.3647200E-03,+1.5177135859E+00
+8.3649600E-03,+1.5378140874E+00
+8.3652000E-03,+1.5579145905E+00
+8.3654400E-03,+1.5780150928E+00
+8.3656800E-03,+1.5981155951E+00
+8.3659200E-03,+1.6182160966E+00
+8.3661600E-03,+1.6584171004E+00
+8.3664000E-03,+1.6383166004E+00
+8.3666400E-03,+1.6785176035E+00
+8.3668800E-03,+1.6986181058E+00
+8.3671200E-03,+1.6785176042E+00
+8.3673600E-03,+1.6986181065E+00
+8.3676000E-03,+1.6986181058E+00
+8.3678400E-03,+1.6986181058E+00
+8.3680800E-03,+1.6584171019E+00
+8.3683200E-03,+1.6383166004E+00
+8.3685600E-03,+1.6383165997E+00
+8.3688000E-03,+1.6182160974E+00
+8.3690400E-03,+1.5981155959E+00
+8.3692800E-03,+1.5579145905E+00
+8.3695200E-03,+1.5579145897E+00
+8.3697600E-03,+1.5378140882E+00
+8.3700000E-03,+1.5177135851E+00
+8.3702400E-03,+1.5177135851E+00
+8.3704800E-03,+1.4976130836E+00
+8.3707200E-03,+1.4976130844E+00
+8.3709600E-03,+1.4976130844E+00
+8.3712000E-03,+1.4976130844E+00
+8.3714400E-03,+1.5177135851E+00
+8.3716800E-03,+1.5177135875E+00
+8.3719200E-03,+1.5579145905E+00
+8.3721600E-03,+1.5579145913E+00
+8.3724000E-03,+1.5780150928E+00
+8.3726400E-03,+1.6182160974E+00
+8.3728800E-03,+1.6182160982E+00
+8.3731200E-03,+1.6383165997E+00
+8.3733600E-03,+1.6383166005E+00
+8.3736000E-03,+1.6986181057E+00
+8.3738400E-03,+1.6785176051E+00
+8.3740800E-03,+1.6986181073E+00
+8.3743200E-03,+1.6986181057E+00
+8.3745600E-03,+1.6986181065E+00
+8.3748000E-03,+1.6785176042E+00
+8.3750400E-03,+1.6785176034E+00
+8.3752800E-03,+1.6383166005E+00
+8.3755200E-03,+1.6182160965E+00
+8.3757600E-03,+1.6182160957E+00
+8.3760000E-03,+1.5579145913E+00
+8.3762400E-03,+1.5579145905E+00
+8.3764800E-03,+1.5378140882E+00
+8.3767200E-03,+1.4976130844E+00
+8.3769600E-03,+1.4976130852E+00
+8.3772000E-03,+1.5177135859E+00
+8.3774400E-03,+1.4976130828E+00
+8.3776800E-03,+1.5177135851E+00
+8.3779200E-03,+1.4976130844E+00
+8.3781600E-03,+1.5378140873E+00
+8.3784000E-03,+1.5177135867E+00
+8.3786400E-03,+1.5378140882E+00
+8.3788800E-03,+1.5780150928E+00
+8.3791200E-03,+1.5981155942E+00
+8.3793600E-03,+1.5981155951E+00
+8.3796000E-03,+1.6383165988E+00
+8.3798400E-03,+1.6584171011E+00
+8.3800800E-03,+1.6785176034E+00
+8.3803200E-03,+1.6785176042E+00
+8.3805600E-03,+1.7187186080E+00
+8.3808000E-03,+1.6785176042E+00
+8.3810400E-03,+1.7187186080E+00
+8.3812800E-03,+1.6986181065E+00
+8.3815200E-03,+1.6785176042E+00
+8.3817600E-03,+1.6785176034E+00
+8.3820000E-03,+1.6383166005E+00
+8.3822400E-03,+1.6182160974E+00
+8.3824800E-03,+1.5981155942E+00
+8.3827200E-03,+1.5780150919E+00
+8.3829600E-03,+1.5780150919E+00
+8.3832000E-03,+1.5579145896E+00
+8.3834400E-03,+1.4976130844E+00
+8.3836800E-03,+1.5177135859E+00
+8.3839200E-03,+1.4976130836E+00
+8.3841600E-03,+1.5177135859E+00
+8.3844000E-03,+1.5177135850E+00
+8.3846400E-03,+1.4976130844E+00
+8.3848800E-03,+1.5177135850E+00
+8.3851200E-03,+1.5177135867E+00
