x-axis,4
second,Volt
+22.64935000E-03,-8.47234795E-03
+22.64940000E-03,-8.47235322E-03
+22.64945000E-03,-11.08542116E-03
+22.64950000E-03,-11.08541587E-03
+22.64955000E-03,-8.47235322E-03
+22.64960000E-03,-5.85928527E-03
+22.64965000E-03,-8.47235322E-03
+22.64970000E-03,-3.24622262E-03
+22.64975000E-03,-8.47235322E-03
+22.64980000E-03,-5.85929059E-03
+22.64985000E-03,-8.47235856E-03
+22.64990000E-03,-3.24622797E-03
+22.64995000E-03,-8.47235322E-03
+22.65000000E-03,-8.47235322E-03
+22.65005000E-03,-3.24622262E-03
+22.65010000E-03,-13.69848382E-03
+22.65015000E-03,-11.08542121E-03
+22.65020000E-03,-8.47235322E-03
+22.65025000E-03,-8.47235322E-03
+22.65030000E-03,-5.85928522E-03
+22.65035000E-03,-8.47235322E-03
+22.65040000E-03,-5.85928521E-03
+22.65045000E-03,-8.47235322E-03
+22.65050000E-03,-5.85929064E-03
+22.65055000E-03,-8.47235322E-03
+22.65060000E-03,-8.47235322E-03
+22.65065000E-03,-5.85929065E-03
+22.65070000E-03,-11.08542125E-03
+22.65075000E-03,-11.08541578E-03
+22.65080000E-03,-8.47235322E-03
+22.65085000E-03,-5.85929067E-03
+22.65090000E-03,-5.85928517E-03
+22.65095000E-03,-8.47235322E-03
+22.65100000E-03,-8.47234771E-03
+22.65105000E-03,-8.47235322E-03
+22.65110000E-03,-8.47235322E-03
+22.65115000E-03,-13.69848382E-03
+22.65120000E-03,-3.24622262E-03
+22.65125000E-03,-3.24622262E-03
+22.65130000E-03,-8.47234766E-03
+22.65135000E-03,-8.47235322E-03
+22.65140000E-03,-11.08541573E-03
+22.65145000E-03,-3.24622262E-03
+22.65150000E-03,-11.08541572E-03
+22.65155000E-03,-8.47235322E-03
+22.65160000E-03,-8.47235322E-03
+22.65165000E-03,-8.47235322E-03
+22.65170000E-03,-8.47235322E-03
+22.65175000E-03,-11.08542133E-03
+22.65180000E-03,-8.47235322E-03
+22.65185000E-03,-11.08541570E-03
+22.65190000E-03,-5.85929075E-03
+22.65195000E-03,-5.85928509E-03
+22.65200000E-03,-8.47234756E-03
+22.65205000E-03,-5.85928509E-03
+22.65210000E-03,-8.47235322E-03
+22.65215000E-03,-11.08541567E-03
+22.65220000E-03,-8.47235322E-03
+22.65225000E-03,-8.47235322E-03
+22.65230000E-03,-8.47235322E-03
+22.65235000E-03,-8.47235322E-03
+22.65240000E-03,-11.08541566E-03
+22.65245000E-03,-3.24622262E-03
+22.65250000E-03,-8.47235322E-03
+22.65255000E-03,-8.47235322E-03
+22.65260000E-03,-5.85929080E-03
+22.65265000E-03,-5.85929080E-03
+22.65270000E-03,-8.47235322E-03
+22.65275000E-03,-5.85928503E-03
+22.65280000E-03,-8.47235322E-03
+22.65285000E-03,-5.85928502E-03
+22.65290000E-03,-5.85929082E-03
+22.65295000E-03,-5.85929083E-03
+22.65300000E-03,-3.24622262E-03
+22.65305000E-03,-8.47235904E-03
+22.65310000E-03,-8.47235322E-03
+22.65315000E-03,-5.85929084E-03
+22.65320000E-03,-11.08541560E-03
+22.65325000E-03,-11.08542145E-03
+22.65330000E-03,-8.47235322E-03
+22.65335000E-03,-5.85928499E-03
+22.65340000E-03,-5.85928498E-03
+22.65345000E-03,-5.85929086E-03
+22.65350000E-03,-8.47235322E-03
+22.65355000E-03,-5.85928497E-03
+22.65360000E-03,-11.08541557E-03
+22.65365000E-03,-11.08542148E-03
+22.65370000E-03,-5.85929088E-03
+22.65375000E-03,-8.47235322E-03
+22.65380000E-03,-5.85928495E-03
+22.65385000E-03,-8.47235916E-03
+22.65390000E-03,-8.47235322E-03
+22.65395000E-03,-8.47234726E-03
+22.65400000E-03,-5.85928494E-03
+22.65405000E-03,-633.15434E-06
+22.65410000E-03,-8.47234724E-03
+22.65415000E-03,-5.85929092E-03
+22.65420000E-03,-5.85928492E-03
+22.65425000E-03,-5.85928492E-03
+22.65430000E-03,-5.85928492E-03
+22.65435000E-03,-5.85928491E-03
+22.65440000E-03,-5.85928491E-03
+22.65445000E-03,-8.47235925E-03
+22.65450000E-03,-8.47235322E-03
+22.65455000E-03,-11.08541549E-03
+22.65460000E-03,-5.85928489E-03
+22.65465000E-03,-3.24622262E-03
+22.65470000E-03,-633.15429E-06
+22.65475000E-03,-3.24622262E-03
+22.65480000E-03,-3.24622262E-03
+22.65485000E-03,+9.81910082E-03
+22.65490000E-03,+20.27136201E-03
+22.65495000E-03,+33.33669156E-03
+22.65500000E-03,+46.40202111E-03
+22.65505000E-03,+67.30653738E-03
+22.65510000E-03,+82.98493530E-03
+22.65515000E-03,+103.88945769E-03
+22.65520000E-03,+119.56784949E-03
+22.65525000E-03,+145.69850248E-03
+22.65530000E-03,+163.98995649E-03
+22.65535000E-03,+179.66834828E-03
+22.65540000E-03,+197.95980846E-03
+22.65545000E-03,+218.86432467E-03
+22.65550000E-03,+234.54272265E-03
+22.65555000E-03,+250.22110825E-03
+22.65560000E-03,+271.12563684E-03
+22.65565000E-03,+292.03015302E-03
+22.65570000E-03,+302.48242043E-03
+22.65575000E-03,+318.16081223E-03
+22.65580000E-03,+333.83920402E-03
+22.65585000E-03,+346.90452740E-03
+22.65590000E-03,+362.58291919E-03
+22.65595000E-03,+375.64824255E-03
+22.65600000E-03,+391.32664061E-03
+22.65605000E-03,+399.16583337E-03
+22.65610000E-03,+409.61809456E-03
+22.65615000E-03,+420.07036205E-03
+22.65620000E-03,+430.52261695E-03
+22.65625000E-03,+440.97487815E-03
+22.65630000E-03,+443.58794660E-03
+22.65635000E-03,+451.42714566E-03
+22.65640000E-03,+461.87940054E-03
+22.65645000E-03,+472.33166173E-03
+22.65650000E-03,+472.33165539E-03
+22.65655000E-03,+477.55779233E-03
+22.65660000E-03,+488.01005352E-03
+22.65665000E-03,+488.01005352E-03
+22.65670000E-03,+493.23618412E-03
+22.65675000E-03,+495.84924623E-03
+22.65680000E-03,+498.46231472E-03
+22.65685000E-03,+503.68844531E-03
+22.65690000E-03,+506.30150741E-03
+22.65695000E-03,+503.68844531E-03
+22.65700000E-03,+508.91457591E-03
+22.65705000E-03,+503.68843889E-03
+22.65710000E-03,+506.30150740E-03
+22.65715000E-03,+503.68844531E-03
+22.65720000E-03,+508.91457591E-03
+22.65725000E-03,+503.68843886E-03
+22.65730000E-03,+506.30151384E-03
+22.65735000E-03,+498.46231472E-03
+22.65740000E-03,+503.68844531E-03
+22.65745000E-03,+498.46231472E-03
+22.65750000E-03,+490.62311558E-03
+22.65755000E-03,+490.62311557E-03
+22.65760000E-03,+490.62312207E-03
+22.65765000E-03,+488.01005352E-03
+22.65770000E-03,+482.78392293E-03
+22.65775000E-03,+477.55778580E-03
+22.65780000E-03,+477.55779233E-03
+22.65785000E-03,+472.33166173E-03
+22.65790000E-03,+469.71859316E-03
+22.65795000E-03,+464.49246256E-03
+22.65800000E-03,+459.26633852E-03
+22.65805000E-03,+459.26633852E-03
+22.65810000E-03,+451.42713934E-03
+22.65815000E-03,+454.04020135E-03
+22.65820000E-03,+446.20100874E-03
+22.65825000E-03,+438.36180955E-03
+22.65830000E-03,+433.13568556E-03
+22.65835000E-03,+435.74875417E-03
+22.65840000E-03,+430.52261695E-03
+22.65845000E-03,+425.29648636E-03
+22.65850000E-03,+420.07035576E-03
+22.65855000E-03,+420.07035576E-03
+22.65860000E-03,+414.84422516E-03
+22.65865000E-03,+407.00502593E-03
+22.65870000E-03,+407.00502593E-03
+22.65875000E-03,+404.39196397E-03
+22.65880000E-03,+399.16583337E-03
+22.65885000E-03,+393.93970277E-03
+22.65890000E-03,+388.71357217E-03
+22.65895000E-03,+388.71357217E-03
+22.65900000E-03,+383.48744158E-03
+22.65905000E-03,+380.87437292E-03
+22.65910000E-03,+378.26131098E-03
+22.65915000E-03,+370.42211845E-03
+22.65920000E-03,+367.80904979E-03
+22.65925000E-03,+365.19598111E-03
+22.65930000E-03,+365.19598787E-03
+22.65935000E-03,+359.96985050E-03
+22.65940000E-03,+359.96985728E-03
+22.65945000E-03,+357.35678859E-03
+22.65950000E-03,+354.74371990E-03
+22.65955000E-03,+352.13065799E-03
+22.65960000E-03,+346.90452740E-03
+22.65965000E-03,+346.90452740E-03
+22.65970000E-03,+346.90452740E-03
+22.65975000E-03,+336.45225937E-03
+22.65980000E-03,+336.45226620E-03
+22.65985000E-03,+336.45226620E-03
+22.65990000E-03,+328.61307373E-03
+22.65995000E-03,+331.22613560E-03
+22.66000000E-03,+331.22614247E-03
+22.66005000E-03,+326.00000501E-03
+22.66010000E-03,+323.38694315E-03
+22.66015000E-03,+326.00000501E-03
+22.66020000E-03,+326.00000501E-03
+22.66025000E-03,+320.77387441E-03
+22.66030000E-03,+320.77386750E-03
+22.66035000E-03,+320.77387441E-03
+22.66040000E-03,+318.16081257E-03
+22.66045000E-03,+320.77387441E-03
+22.66050000E-03,+312.93468198E-03
+22.66055000E-03,+315.54773686E-03
+22.66060000E-03,+318.16081259E-03
+22.66065000E-03,+318.16080563E-03
+22.66070000E-03,+315.54774381E-03
+22.66075000E-03,+318.16081260E-03
+22.66080000E-03,+312.93468201E-03
+22.66085000E-03,+310.32161321E-03
+22.66090000E-03,+310.32161321E-03
+22.66095000E-03,+310.32161321E-03
+22.66100000E-03,+310.32161321E-03
+22.66105000E-03,+312.93467500E-03
+22.66110000E-03,+310.32161321E-03
+22.66115000E-03,+310.32161321E-03
+22.66120000E-03,+310.32162026E-03
+22.66125000E-03,+312.93467499E-03
+22.66130000E-03,+310.32161321E-03
+22.66135000E-03,+307.70855145E-03
+22.66140000E-03,+310.32161321E-03
+22.66145000E-03,+310.32161321E-03
+22.66150000E-03,+310.32162031E-03
+22.66155000E-03,+312.93468206E-03
+22.66160000E-03,+315.54774381E-03
+22.66165000E-03,+312.93467496E-03
+22.66170000E-03,+312.93467495E-03
+22.66175000E-03,+315.54774381E-03
+22.66180000E-03,+315.54775095E-03
+22.66185000E-03,+318.16080554E-03
+22.66190000E-03,+318.16081269E-03
+22.66195000E-03,+315.54774381E-03
+22.66200000E-03,+318.16081269E-03
+22.66205000E-03,+323.38693612E-03
+22.66210000E-03,+320.77387441E-03
+22.66215000E-03,+315.54774381E-03
+22.66220000E-03,+320.77388161E-03
+22.66225000E-03,+323.38693611E-03
+22.66230000E-03,+320.77386720E-03
+22.66235000E-03,+323.38693610E-03
+22.66240000E-03,+326.00000501E-03
+22.66245000E-03,+326.00000501E-03
+22.66250000E-03,+326.00000501E-03
+22.66255000E-03,+328.61307393E-03
+22.66260000E-03,+331.22613560E-03
+22.66265000E-03,+331.22613560E-03
+22.66270000E-03,+333.83920454E-03
+22.66275000E-03,+336.45226620E-03
+22.66280000E-03,+333.83920455E-03
+22.66285000E-03,+336.45226620E-03
+22.66290000E-03,+333.83920455E-03
+22.66295000E-03,+336.45226620E-03
+22.66300000E-03,+344.29145844E-03
+22.66305000E-03,+341.67839680E-03
+22.66310000E-03,+344.29145843E-03
+22.66315000E-03,+346.90452740E-03
+22.66320000E-03,+344.29146577E-03
+22.66325000E-03,+344.29145842E-03
+22.66330000E-03,+346.90452740E-03
+22.66335000E-03,+346.90452740E-03
+22.66340000E-03,+354.74372698E-03
+22.66345000E-03,+357.35678120E-03
+22.66350000E-03,+357.35678120E-03
+22.66355000E-03,+357.35678859E-03
+22.66360000E-03,+359.96985759E-03
+22.66365000E-03,+362.58291919E-03
+22.66370000E-03,+365.19598077E-03
+22.66375000E-03,+365.19598077E-03
+22.66380000E-03,+365.19598821E-03
+22.66385000E-03,+367.80904979E-03
+22.66390000E-03,+367.80904979E-03
+22.66395000E-03,+365.19598076E-03
+22.66400000E-03,+373.03518038E-03
+22.66405000E-03,+378.26131098E-03
+22.66410000E-03,+378.26131098E-03
+22.66415000E-03,+380.87438002E-03
+22.66420000E-03,+383.48744158E-03
+22.66425000E-03,+383.48744158E-03
+22.66430000E-03,+386.10051063E-03
+22.66435000E-03,+386.10050312E-03
+22.66440000E-03,+391.32664124E-03
+22.66445000E-03,+391.32663370E-03
+22.66450000E-03,+388.71357217E-03
+22.66455000E-03,+396.55276429E-03
+22.66460000E-03,+399.16583337E-03
+22.66465000E-03,+399.16583337E-03
+22.66470000E-03,+401.77889488E-03
+22.66475000E-03,+399.16583337E-03
+22.66480000E-03,+401.77889487E-03
+22.66485000E-03,+407.00503306E-03
+22.66490000E-03,+407.00502546E-03
+22.66495000E-03,+409.61809456E-03
+22.66500000E-03,+414.84422516E-03
+22.66505000E-03,+412.23115605E-03
+22.66510000E-03,+417.45729428E-03
+22.66515000E-03,+417.45729428E-03
+22.66520000E-03,+420.07035576E-03
+22.66525000E-03,+420.07036341E-03
+22.66530000E-03,+422.68341722E-03
+22.66535000E-03,+425.29648636E-03
+22.66540000E-03,+425.29648636E-03
+22.66545000E-03,+430.52261695E-03
+22.66550000E-03,+427.90954781E-03
+22.66555000E-03,+433.13567840E-03
+22.66560000E-03,+433.13568611E-03
+22.66565000E-03,+433.13567839E-03
+22.66570000E-03,+435.74874755E-03
+22.66575000E-03,+440.97487815E-03
+22.66580000E-03,+443.58794732E-03
+22.66585000E-03,+440.97487815E-03
+22.66590000E-03,+446.20100874E-03
+22.66595000E-03,+446.20100874E-03
+22.66600000E-03,+448.81407016E-03
+22.66605000E-03,+446.20100874E-03
+22.66610000E-03,+451.42713934E-03
+22.66615000E-03,+451.42713934E-03
+22.66620000E-03,+456.65326994E-03
+22.66625000E-03,+454.04020074E-03
+22.66630000E-03,+456.65326994E-03
+22.66635000E-03,+459.26633915E-03
+22.66640000E-03,+459.26633915E-03
+22.66645000E-03,+464.49246192E-03
+22.66650000E-03,+464.49246191E-03
+22.66655000E-03,+467.10553113E-03
+22.66660000E-03,+467.10553113E-03
+22.66665000E-03,+469.71860037E-03
+22.66670000E-03,+469.71859250E-03
+22.66675000E-03,+467.10553113E-03
+22.66680000E-03,+472.33166173E-03
+22.66685000E-03,+472.33166173E-03
+22.66690000E-03,+467.10553113E-03
+22.66695000E-03,+469.71859248E-03
+22.66700000E-03,+474.94473099E-03
+22.66705000E-03,+480.17085366E-03
+22.66710000E-03,+477.55779233E-03
+22.66715000E-03,+477.55779233E-03
+22.66720000E-03,+480.17086160E-03
+22.66725000E-03,+477.55779233E-03
+22.66730000E-03,+488.01005352E-03
+22.66735000E-03,+480.17085364E-03
+22.66740000E-03,+490.62312281E-03
+22.66745000E-03,+488.01005352E-03
+22.66750000E-03,+482.78392293E-03
+22.66755000E-03,+485.39699223E-03
+22.66760000E-03,+490.62312283E-03
+22.66765000E-03,+493.23618412E-03
+22.66770000E-03,+490.62311481E-03
+22.66775000E-03,+493.23618412E-03
+22.66780000E-03,+498.46231472E-03
+22.66785000E-03,+493.23618412E-03
+22.66790000E-03,+495.84924539E-03
+22.66795000E-03,+498.46231472E-03
+22.66800000E-03,+498.46231472E-03
+22.66805000E-03,+503.68844531E-03
+22.66810000E-03,+503.68844531E-03
+22.66815000E-03,+501.07538406E-03
+22.66820000E-03,+506.30151466E-03
+22.66825000E-03,+506.30151467E-03
+22.66830000E-03,+503.68844531E-03
+22.66835000E-03,+506.30151467E-03
+22.66840000E-03,+508.91457591E-03
+22.66845000E-03,+506.30150654E-03
+22.66850000E-03,+508.91457591E-03
+22.66855000E-03,+511.52764529E-03
+22.66860000E-03,+511.52763713E-03
+22.66865000E-03,+514.14071468E-03
+22.66870000E-03,+519.36683711E-03
+22.66875000E-03,+516.75377590E-03
+22.66880000E-03,+519.36683711E-03
+22.66885000E-03,+519.36683711E-03
+22.66890000E-03,+519.36683711E-03
+22.66895000E-03,+516.75377591E-03
+22.66900000E-03,+521.97990652E-03
+22.66905000E-03,+524.59296770E-03
+22.66910000E-03,+519.36682887E-03
+22.66915000E-03,+524.59295946E-03
+22.66920000E-03,+529.81909830E-03
+22.66925000E-03,+529.81909830E-03
+22.66930000E-03,+527.20602887E-03
+22.66935000E-03,+527.20603714E-03
+22.66940000E-03,+532.43216774E-03
+22.66945000E-03,+532.43215946E-03
+22.66950000E-03,+529.81909830E-03
+22.66955000E-03,+532.43215945E-03
+22.66960000E-03,+537.65829835E-03
+22.66965000E-03,+537.65829836E-03
+22.66970000E-03,+537.65829836E-03
+22.66975000E-03,+532.43215943E-03
+22.66980000E-03,+542.88442896E-03
+22.66985000E-03,+540.27135950E-03
+22.66990000E-03,+542.88442062E-03
+22.66995000E-03,+542.88442898E-03
+22.67000000E-03,+542.88442898E-03
+22.67005000E-03,+545.49748172E-03
+22.67010000E-03,+548.11055958E-03
+22.67015000E-03,+548.11055120E-03
+22.67020000E-03,+548.11055959E-03
+22.67025000E-03,+553.33669019E-03
+22.67030000E-03,+548.11055118E-03
+22.67035000E-03,+550.72362069E-03
+22.67040000E-03,+555.94975129E-03
+22.67045000E-03,+555.94975129E-03
+22.67050000E-03,+555.94975129E-03
+22.67055000E-03,+558.56281236E-03
+22.67060000E-03,+558.56282082E-03
+22.67065000E-03,+563.78894295E-03
+22.67070000E-03,+558.56282082E-03
+22.67075000E-03,+561.17588188E-03
+22.67080000E-03,+561.17588188E-03
+22.67085000E-03,+563.78894293E-03
+22.67090000E-03,+566.40201248E-03
+22.67095000E-03,+566.40201248E-03
+22.67100000E-03,+569.01508204E-03
+22.67105000E-03,+569.01507352E-03
+22.67110000E-03,+566.40201248E-03
+22.67115000E-03,+569.01508205E-03
+22.67120000E-03,+576.85426513E-03
+22.67125000E-03,+576.85427368E-03
+22.67130000E-03,+571.62815164E-03
+22.67135000E-03,+576.85427368E-03
+22.67140000E-03,+582.08040427E-03
+22.67145000E-03,+582.08039569E-03
+22.67150000E-03,+582.08039568E-03
+22.67155000E-03,+582.08040427E-03
+22.67160000E-03,+582.08040427E-03
+22.67165000E-03,+584.69347388E-03
+22.67170000E-03,+582.08040427E-03
+22.67175000E-03,+589.91960449E-03
+22.67180000E-03,+587.30653487E-03
+22.67185000E-03,+589.91959585E-03
+22.67190000E-03,+589.91959584E-03
+22.67195000E-03,+589.91959584E-03
+22.67200000E-03,+597.75880474E-03
+22.67205000E-03,+589.91958715E-03
+22.67210000E-03,+592.53266547E-03
+22.67215000E-03,+592.53266547E-03
+22.67220000E-03,+595.14573512E-03
+22.67225000E-03,+597.75879607E-03
+22.67230000E-03,+600.37185701E-03
+22.67235000E-03,+595.14572641E-03
+22.67240000E-03,+602.98492666E-03
+22.67245000E-03,+600.37185700E-03
+22.67250000E-03,+608.21105726E-03
+22.67255000E-03,+602.98492666E-03
+22.67260000E-03,+605.59798758E-03
+22.67265000E-03,+602.98492666E-03
+22.67270000E-03,+608.21105726E-03
+22.67275000E-03,+608.21105726E-03
+22.67280000E-03,+613.43718786E-03
+22.67285000E-03,+608.21105726E-03
+22.67290000E-03,+613.43718786E-03
+22.67295000E-03,+610.82412697E-03
+22.67300000E-03,+613.43718786E-03
+22.67305000E-03,+613.43717903E-03
+22.67310000E-03,+616.05024874E-03
+22.67315000E-03,+621.27638818E-03
+22.67320000E-03,+618.66332731E-03
+22.67325000E-03,+618.66331846E-03
+22.67330000E-03,+623.88944905E-03
+22.67335000E-03,+623.88945793E-03
+22.67340000E-03,+626.50250991E-03
+22.67345000E-03,+623.88944905E-03
+22.67350000E-03,+623.88944905E-03
+22.67355000E-03,+626.50252771E-03
+22.67360000E-03,+626.50251881E-03
+22.67365000E-03,+629.11557073E-03
+22.67370000E-03,+626.50251881E-03
+22.67375000E-03,+629.11557965E-03
+22.67380000E-03,+634.34171025E-03
+22.67385000E-03,+631.72864047E-03
+22.67390000E-03,+631.72864047E-03
+22.67395000E-03,+634.34171025E-03
+22.67400000E-03,+636.95477106E-03
+22.67405000E-03,+636.95477106E-03
+22.67410000E-03,+634.34171025E-03
+22.67415000E-03,+636.95478004E-03
+22.67420000E-03,+639.56784084E-03
+22.67425000E-03,+642.18090164E-03
+22.67430000E-03,+639.56784084E-03
+22.67435000E-03,+639.56784084E-03
+22.67440000E-03,+642.18091066E-03
+22.67445000E-03,+644.79397144E-03
+22.67450000E-03,+642.18091067E-03
+22.67455000E-03,+647.40704127E-03
+22.67460000E-03,+647.40704127E-03
+22.67465000E-03,+647.40703221E-03
+22.67470000E-03,+644.79397144E-03
+22.67475000E-03,+650.02010204E-03
+22.67480000E-03,+652.63317188E-03
+22.67485000E-03,+650.02010204E-03
+22.67490000E-03,+650.02010204E-03
+22.67495000E-03,+657.85929338E-03
+22.67500000E-03,+655.24623264E-03
+22.67505000E-03,+655.24623264E-03
+22.67510000E-03,+657.85929337E-03
+22.67515000E-03,+655.24623264E-03
+22.67520000E-03,+657.85930251E-03
+22.67525000E-03,+657.85929336E-03
+22.67530000E-03,+657.85930252E-03
+22.67535000E-03,+657.85930252E-03
+22.67540000E-03,+663.08543312E-03
+22.67545000E-03,+657.85929334E-03
+22.67550000E-03,+660.47236323E-03
+22.67555000E-03,+665.69849383E-03
+22.67560000E-03,+663.08542393E-03
+22.67565000E-03,+663.08542392E-03
+22.67570000E-03,+665.69849383E-03
+22.67575000E-03,+665.69849383E-03
+22.67580000E-03,+670.92462443E-03
+22.67585000E-03,+670.92462443E-03
+22.67590000E-03,+670.92461517E-03
+22.67595000E-03,+668.31156376E-03
+22.67600000E-03,+673.53769436E-03
+22.67605000E-03,+676.15075503E-03
+22.67610000E-03,+673.53768508E-03
+22.67615000E-03,+673.53768508E-03
+22.67620000E-03,+678.76381567E-03
+22.67625000E-03,+678.76381567E-03
+22.67630000E-03,+676.15075503E-03
+22.67635000E-03,+676.15075503E-03
+22.67640000E-03,+683.98995559E-03
+22.67645000E-03,+683.98994625E-03
+22.67650000E-03,+683.98994625E-03
+22.67655000E-03,+678.76382500E-03
+22.67660000E-03,+683.98995560E-03
+22.67665000E-03,+683.98994624E-03
+22.67670000E-03,+683.98994623E-03
+22.67675000E-03,+686.60301622E-03
+22.67680000E-03,+686.60301622E-03
+22.67685000E-03,+689.21607682E-03
+22.67690000E-03,+683.98994622E-03
+22.67695000E-03,+686.60301622E-03
+22.67700000E-03,+689.21608623E-03
+22.67705000E-03,+689.21607680E-03
+22.67710000E-03,+686.60301622E-03
+22.67715000E-03,+691.82914682E-03
+22.67720000E-03,+689.21607679E-03
+22.67725000E-03,+691.82914682E-03
+22.67730000E-03,+689.21607679E-03
+22.67735000E-03,+689.21607678E-03
+22.67740000E-03,+694.44221686E-03
+22.67745000E-03,+694.44220737E-03
+22.67750000E-03,+697.05527741E-03
+22.67755000E-03,+697.05527741E-03
+22.67760000E-03,+697.05528693E-03
+22.67765000E-03,+694.44220736E-03
+22.67770000E-03,+699.66833795E-03
+22.67775000E-03,+699.66834748E-03
+22.67780000E-03,+697.05527741E-03
+22.67785000E-03,+699.66833794E-03
+22.67790000E-03,+699.66834749E-03
+22.67795000E-03,+702.28140801E-03
+22.67800000E-03,+704.89447810E-03
+22.67805000E-03,+707.50753861E-03
+22.67810000E-03,+702.28140801E-03
+22.67815000E-03,+702.28140801E-03
+22.67820000E-03,+707.50753861E-03
+22.67825000E-03,+704.89446851E-03
+22.67830000E-03,+704.89446850E-03
+22.67835000E-03,+704.89447812E-03
+22.67840000E-03,+710.12060872E-03
+22.67845000E-03,+710.12059909E-03
+22.67850000E-03,+707.50753861E-03
+22.67855000E-03,+710.12060874E-03
+22.67860000E-03,+710.12060874E-03
+22.67865000E-03,+715.34673934E-03
+22.67870000E-03,+715.34672967E-03
+22.67875000E-03,+712.73366921E-03
+22.67880000E-03,+710.12060875E-03
+22.67885000E-03,+715.34672966E-03
+22.67890000E-03,+715.34673936E-03
+22.67895000E-03,+712.73366921E-03
+22.67900000E-03,+717.95979980E-03
+22.67905000E-03,+717.95979980E-03
+22.67910000E-03,+717.95979980E-03
+22.67915000E-03,+717.95979980E-03
+22.67920000E-03,+717.95979980E-03
+22.67925000E-03,+720.57286022E-03
+22.67930000E-03,+717.95979004E-03
+22.67935000E-03,+717.95979980E-03
+22.67940000E-03,+723.18594018E-03
+22.67945000E-03,+720.57287000E-03
+22.67950000E-03,+715.34673940E-03
+22.67955000E-03,+725.79900060E-03
+22.67960000E-03,+723.18593040E-03
+22.67965000E-03,+723.18593040E-03
+22.67970000E-03,+723.18593040E-03
+22.67975000E-03,+725.79899078E-03
+22.67980000E-03,+723.18593040E-03
+22.67985000E-03,+725.79899077E-03
+22.67990000E-03,+723.18593040E-03
+22.67995000E-03,+725.79900063E-03
+22.68000000E-03,+725.79900064E-03
+22.68005000E-03,+723.18593040E-03
+22.68010000E-03,+725.79899076E-03
+22.68015000E-03,+728.41206100E-03
+22.68020000E-03,+725.79899075E-03
+22.68025000E-03,+725.79899074E-03
+22.68030000E-03,+731.02512134E-03
+22.68035000E-03,+728.41206100E-03
+22.68040000E-03,+731.02513126E-03
+22.68045000E-03,+731.02513127E-03
+22.68050000E-03,+733.63819160E-03
+22.68055000E-03,+731.02513127E-03
+22.68060000E-03,+725.79900068E-03
+22.68065000E-03,+731.02513128E-03
+22.68070000E-03,+733.63819160E-03
+22.68075000E-03,+725.79899071E-03
+22.68080000E-03,+728.41206100E-03
+22.68085000E-03,+733.63819160E-03
+22.68090000E-03,+731.02512129E-03
+22.68095000E-03,+725.79900071E-03
+22.68100000E-03,+728.41206100E-03
+22.68105000E-03,+725.79899068E-03
+22.68110000E-03,+723.18593040E-03
+22.68115000E-03,+723.18593040E-03
+22.68120000E-03,+725.79900073E-03
+22.68125000E-03,+725.79899067E-03
+22.68130000E-03,+725.79899067E-03
+22.68135000E-03,+723.18593040E-03
+22.68140000E-03,+723.18593040E-03
+22.68145000E-03,+720.57286006E-03
+22.68150000E-03,+720.57287015E-03
+22.68155000E-03,+717.95979980E-03
+22.68160000E-03,+717.95979980E-03
+22.68165000E-03,+720.57286004E-03
+22.68170000E-03,+712.73366921E-03
+22.68175000E-03,+712.73366921E-03
+22.68180000E-03,+715.34673958E-03
+22.68185000E-03,+712.73366921E-03
+22.68190000E-03,+712.73366921E-03
+22.68195000E-03,+707.50753861E-03
+22.68200000E-03,+707.50753861E-03
+22.68205000E-03,+704.89446822E-03
+22.68210000E-03,+704.89446822E-03
+22.68215000E-03,+702.28140801E-03
+22.68220000E-03,+704.89446821E-03
+22.68225000E-03,+702.28140801E-03
+22.68230000E-03,+691.82914682E-03
+22.68235000E-03,+694.44220700E-03
+22.68240000E-03,+697.05528765E-03
+22.68245000E-03,+691.82913658E-03
+22.68250000E-03,+691.82914682E-03
+22.68255000E-03,+689.21608665E-03
+22.68260000E-03,+689.21607639E-03
+22.68265000E-03,+686.60301622E-03
+22.68270000E-03,+678.76381518E-03
+22.68275000E-03,+678.76381518E-03
+22.68280000E-03,+681.37688562E-03
+22.68285000E-03,+673.53768458E-03
+22.68290000E-03,+678.76381517E-03
+22.68295000E-03,+678.76382548E-03
+22.68300000E-03,+673.53768456E-03
+22.68305000E-03,+673.53768456E-03
+22.68310000E-03,+670.92462443E-03
+22.68315000E-03,+668.31155396E-03
+22.68320000E-03,+668.31156431E-03
+22.68325000E-03,+670.92462443E-03
+22.68330000E-03,+660.47236323E-03
+22.68335000E-03,+665.69849383E-03
+22.68340000E-03,+663.08543372E-03
+22.68345000E-03,+663.08543373E-03
+22.68350000E-03,+657.85930313E-03
+22.68355000E-03,+657.85930314E-03
+22.68360000E-03,+657.85930314E-03
+22.68365000E-03,+652.63316213E-03
+22.68370000E-03,+652.63316212E-03
+22.68375000E-03,+650.02010204E-03
+22.68380000E-03,+652.63316212E-03
+22.68385000E-03,+650.02010204E-03
+22.68390000E-03,+650.02010204E-03
+22.68395000E-03,+647.40703151E-03
+22.68400000E-03,+650.02010204E-03
+22.68405000E-03,+647.40703150E-03
+22.68410000E-03,+642.18091139E-03
+22.68415000E-03,+644.79397144E-03
+22.68420000E-03,+639.56784084E-03
+22.68425000E-03,+642.18090089E-03
