+22.69347500E-03,+660.47236323E-03
+22.69350000E-03,+665.69849383E-03
+22.69352500E-03,+658.51256162E-03
+22.69355000E-03,+663.73869222E-03
+22.69357500E-03,+660.47236323E-03
+22.69360000E-03,+662.43216486E-03
+22.69362500E-03,+665.69849383E-03
+22.69365000E-03,+663.73869220E-03
+22.69367500E-03,+665.69849383E-03
+22.69370000E-03,+663.73869219E-03
+22.69372500E-03,+660.47236323E-03
+22.69375000E-03,+668.96482278E-03
+22.69377500E-03,+670.92462443E-03
+22.69380000E-03,+662.43216489E-03
+22.69382500E-03,+667.65829549E-03
+22.69385000E-03,+665.69849383E-03
+22.69387500E-03,+665.69849383E-03
+22.69390000E-03,+670.92462443E-03
+22.69392500E-03,+663.73869216E-03
+22.69395000E-03,+670.92462443E-03
+22.69397500E-03,+667.65829551E-03
+22.69400000E-03,+667.65829551E-03
+22.69402500E-03,+670.92462443E-03
+22.69405000E-03,+676.15075503E-03
+22.69407500E-03,+674.19095333E-03
+22.69410000E-03,+667.65829553E-03
+22.69412500E-03,+670.92462443E-03
+22.69415000E-03,+667.65829554E-03
+22.69417500E-03,+669.61809725E-03
+22.69420000E-03,+672.88442614E-03
+22.69422500E-03,+670.92462443E-03
+22.69425000E-03,+672.88442615E-03
+22.69427500E-03,+670.92462443E-03
+22.69430000E-03,+674.19095330E-03
+22.69432500E-03,+670.92462443E-03
+22.69435000E-03,+670.92462443E-03
+22.69437500E-03,+672.88442617E-03
+22.69440000E-03,+674.84422791E-03
+22.69442500E-03,+676.15075503E-03
+22.69445000E-03,+676.15075503E-03
+22.69447500E-03,+678.11055678E-03
+22.69450000E-03,+679.41708387E-03
+22.69452500E-03,+676.15075503E-03
+22.69455000E-03,+674.19095326E-03
+22.69457500E-03,+676.15075503E-03
+22.69460000E-03,+679.41708385E-03
+22.69462500E-03,+678.11055680E-03
+22.69465000E-03,+683.33668740E-03
+22.69467500E-03,+678.11055681E-03
+22.69470000E-03,+679.41708384E-03
+22.69472500E-03,+681.37688562E-03
+22.69475000E-03,+678.11055682E-03
+22.69477500E-03,+681.37688562E-03
+22.69480000E-03,+683.33668742E-03
+22.69482500E-03,+681.37688562E-03
+22.69485000E-03,+688.56281803E-03
+22.69487500E-03,+686.60301622E-03
+22.69490000E-03,+686.60301622E-03
+22.69492500E-03,+684.64321440E-03
+22.69495000E-03,+681.37688562E-03
+22.69497500E-03,+681.37688562E-03
+22.69500000E-03,+681.37688562E-03
+22.69502500E-03,+683.33668746E-03
+22.69505000E-03,+686.60301622E-03
+22.69507500E-03,+686.60301622E-03
+22.69510000E-03,+686.60301622E-03
+22.69512500E-03,+686.60301622E-03
+22.69515000E-03,+681.37688562E-03
+22.69517500E-03,+681.37688562E-03
+22.69520000E-03,+689.86934495E-03
+22.69522500E-03,+686.60301622E-03
+22.69525000E-03,+691.82914682E-03
+22.69527500E-03,+689.86934494E-03
+22.69530000E-03,+691.82914682E-03
+22.69532500E-03,+686.60301622E-03
+22.69535000E-03,+686.60301622E-03
+22.69537500E-03,+691.82914682E-03
+22.69540000E-03,+683.33668752E-03
+22.69542500E-03,+689.86934492E-03
+22.69545000E-03,+688.56281812E-03
+22.69547500E-03,+689.86934491E-03
+22.69550000E-03,+691.82914682E-03
+22.69552500E-03,+691.82914682E-03
+22.69555000E-03,+695.09547550E-03
+22.69557500E-03,+688.56281814E-03
+22.69560000E-03,+695.09547549E-03
+22.69562500E-03,+688.56281815E-03
+22.69565000E-03,+691.82914682E-03
+22.69567500E-03,+695.09547548E-03
+22.69570000E-03,+693.78894875E-03
+22.69572500E-03,+695.09547547E-03
+22.69575000E-03,+695.09547547E-03
+22.69577500E-03,+691.82914682E-03
+22.69580000E-03,+695.09547546E-03
+22.69582500E-03,+693.78894877E-03
+22.69585000E-03,+702.28140801E-03
+22.69587500E-03,+698.36180408E-03
+22.69590000E-03,+691.82914682E-03
+22.69592500E-03,+695.09547544E-03
+22.69595000E-03,+697.05527741E-03
+22.69597500E-03,+693.78894880E-03
+22.69600000E-03,+695.09547543E-03
+22.69602500E-03,+693.78894880E-03
+22.69605000E-03,+699.01507940E-03
+22.69607500E-03,+700.32160602E-03
+22.69610000E-03,+697.05527741E-03
+22.69612500E-03,+699.01507942E-03
+22.69615000E-03,+697.05527741E-03
+22.69617500E-03,+700.32160600E-03
+22.69620000E-03,+699.01507943E-03
+22.69622500E-03,+705.54773659E-03
+22.69625000E-03,+707.50753861E-03
+22.69627500E-03,+702.28140801E-03
+22.69630000E-03,+704.24121004E-03
+22.69632500E-03,+700.32160598E-03
+22.69635000E-03,+700.32160598E-03
+22.69637500E-03,+702.28140801E-03
+22.69640000E-03,+699.01507946E-03
+22.69642500E-03,+704.24121006E-03
+22.69645000E-03,+704.24121006E-03
+22.69647500E-03,+705.54773656E-03
+22.69650000E-03,+704.24121007E-03
+22.69652500E-03,+704.24121007E-03
+22.69655000E-03,+702.28140801E-03
+22.69657500E-03,+707.50753861E-03
+22.69660000E-03,+707.50753861E-03
+22.69662500E-03,+705.54773653E-03
+22.69665000E-03,+707.50753861E-03
+22.69667500E-03,+710.77386712E-03
+22.69670000E-03,+709.46734070E-03
+22.69672500E-03,+710.77386711E-03
+22.69675000E-03,+702.28140801E-03
+22.69677500E-03,+704.24121011E-03
+22.69680000E-03,+707.50753861E-03
+22.69682500E-03,+709.46734072E-03
+22.69685000E-03,+710.77386710E-03
+22.69687500E-03,+707.50753861E-03
+22.69690000E-03,+707.50753861E-03
+22.69692500E-03,+705.54773649E-03
+22.69695000E-03,+707.50753861E-03
+22.69697500E-03,+707.50753861E-03
+22.69700000E-03,+709.46734074E-03
+22.69702500E-03,+712.73366921E-03
+22.69705000E-03,+714.69347135E-03
+22.69707500E-03,+710.77386706E-03
+22.69710000E-03,+707.50753861E-03
+22.69712500E-03,+710.77386705E-03
+22.69715000E-03,+709.46734076E-03
+22.69717500E-03,+707.50753861E-03
+22.69720000E-03,+707.50753861E-03
+22.69722500E-03,+709.46734078E-03
+22.69725000E-03,+712.73366921E-03
+22.69727500E-03,+714.04019546E-03
+22.69730000E-03,+709.46734079E-03
+22.69732500E-03,+710.77386702E-03
+22.69735000E-03,+710.77386702E-03
+22.69737500E-03,+712.73366921E-03
+22.69740000E-03,+712.73366921E-03
+22.69742500E-03,+714.69347140E-03
+22.69745000E-03,+714.69347141E-03
+22.69747500E-03,+712.73366921E-03
+22.69750000E-03,+712.73366921E-03
+22.69752500E-03,+715.99999759E-03
+22.69755000E-03,+712.73366921E-03
+22.69757500E-03,+707.50753861E-03
+22.69760000E-03,+712.73366921E-03
+22.69762500E-03,+717.95979980E-03
+22.69765000E-03,+712.73366921E-03
+22.69767500E-03,+710.77386697E-03
+22.69770000E-03,+709.46734085E-03
+22.69772500E-03,+712.73366921E-03
+22.69775000E-03,+712.73366921E-03
+22.69777500E-03,+712.73366921E-03
+22.69780000E-03,+709.46734086E-03
+22.69782500E-03,+709.46734087E-03
+22.69785000E-03,+712.73366921E-03
+22.69787500E-03,+710.77386694E-03
+22.69790000E-03,+712.73366921E-03
+22.69792500E-03,+710.77386693E-03
+22.69795000E-03,+714.04019525E-03
+22.69797500E-03,+707.50753861E-03
+22.69800000E-03,+710.77386692E-03
+22.69802500E-03,+709.46734090E-03
+22.69805000E-03,+712.73366921E-03
+22.69807500E-03,+707.50753861E-03
+22.69810000E-03,+709.46734091E-03
+22.69812500E-03,+712.73366921E-03
+22.69815000E-03,+710.77386690E-03
+22.69817500E-03,+707.50753861E-03
+22.69820000E-03,+707.50753861E-03
+22.69822500E-03,+702.28140801E-03
+22.69825000E-03,+707.50753861E-03
+22.69827500E-03,+709.46734093E-03
+22.69830000E-03,+707.50753861E-03
+22.69832500E-03,+704.24121034E-03
+22.69835000E-03,+705.54773627E-03
+22.69837500E-03,+704.24121035E-03
+22.69840000E-03,+707.50753861E-03
+22.69842500E-03,+707.50753861E-03
+22.69845000E-03,+707.50753861E-03
+22.69847500E-03,+705.54773625E-03
+22.69850000E-03,+702.28140801E-03
+22.69852500E-03,+699.01507978E-03
+22.69855000E-03,+697.05527741E-03
+22.69857500E-03,+702.28140801E-03
+22.69860000E-03,+697.05527741E-03
+22.69862500E-03,+702.28140801E-03
+22.69865000E-03,+702.28140801E-03
+22.69867500E-03,+697.05527741E-03
+22.69870000E-03,+699.01507980E-03
+22.69872500E-03,+702.28140801E-03
+22.69875000E-03,+697.05527741E-03
+22.69877500E-03,+695.09547502E-03
+22.69880000E-03,+693.78894922E-03
+22.69882500E-03,+693.78894922E-03
+22.69885000E-03,+695.74875164E-03
+22.69887500E-03,+695.09547500E-03
+22.69890000E-03,+697.05527741E-03
+22.69892500E-03,+690.52262106E-03
+22.69895000E-03,+691.82914682E-03
+22.69897500E-03,+688.56281865E-03
+22.69900000E-03,+688.56281865E-03
+22.69902500E-03,+691.82914682E-03
+22.69905000E-03,+691.82914682E-03
+22.69907500E-03,+691.82914682E-03
+22.69910000E-03,+686.60301622E-03
+22.69912500E-03,+689.86934437E-03
+22.69915000E-03,+684.64321376E-03
+22.69917500E-03,+683.33668808E-03
+22.69920000E-03,+684.64321376E-03
+22.69922500E-03,+683.33668809E-03
+22.69925000E-03,+683.33668809E-03
+22.69927500E-03,+684.64321375E-03
+22.69930000E-03,+679.41708314E-03
+22.69932500E-03,+684.64321374E-03
+22.69935000E-03,+676.15075503E-03
+22.69937500E-03,+676.15075503E-03
+22.69940000E-03,+681.37688562E-03
+22.69942500E-03,+672.88442693E-03
+22.69945000E-03,+676.15075503E-03
+22.69947500E-03,+674.19095252E-03
+22.69950000E-03,+670.92462443E-03
+22.69952500E-03,+667.00501940E-03
+22.69955000E-03,+659.16583767E-03
+22.69957500E-03,+651.97990456E-03
+22.69960000E-03,+650.02010204E-03
+22.69962500E-03,+644.79397144E-03
+22.69965000E-03,+639.56784084E-03
+22.69967500E-03,+631.07538218E-03
+22.69970000E-03,+618.66331846E-03
+22.69972500E-03,+613.43718786E-03
+22.69975000E-03,+608.21105726E-03
+22.69977500E-03,+599.71859862E-03
+22.69980000E-03,+594.49246802E-03
+22.69982500E-03,+589.26633743E-03
+22.69985000E-03,+587.30653487E-03
+22.69987500E-03,+576.85427368E-03
+22.69990000E-03,+565.09548702E-03
+22.69992500E-03,+555.94975129E-03
+22.69995000E-03,+555.94975129E-03
+22.69997500E-03,+545.49749009E-03
+22.70000000E-03,+540.27135950E-03
+22.70002500E-03,+537.00503149E-03
+22.70005000E-03,+526.55277030E-03
+22.70007500E-03,+519.36683711E-03
+22.70010000E-03,+516.10050911E-03
+22.70012500E-03,+506.95477331E-03
+22.70015000E-03,+500.42211732E-03
+22.70017500E-03,+501.72864270E-03
+22.70020000E-03,+489.96985614E-03
+22.70022500E-03,+488.01005352E-03
+22.70025000E-03,+480.82412030E-03
+22.70027500E-03,+472.33166173E-03
+22.70030000E-03,+463.83920317E-03
+22.70032500E-03,+463.83920317E-03
+22.70035000E-03,+454.69346730E-03
+22.70037500E-03,+448.16081138E-03
+22.70040000E-03,+444.24120610E-03
+22.70042500E-03,+442.93468079E-03
+22.70045000E-03,+439.01507550E-03
+22.70047500E-03,+425.29648636E-03
+22.70050000E-03,+425.29648636E-03
+22.70052500E-03,+420.07035576E-03
+22.70055000E-03,+414.84422516E-03
+22.70057500E-03,+401.12563604E-03
+22.70060000E-03,+402.43216129E-03
+22.70062500E-03,+395.89950545E-03
+22.70065000E-03,+393.93970277E-03
+22.70067500E-03,+388.71357217E-03
+22.70070000E-03,+380.22111367E-03
+22.70072500E-03,+378.26131098E-03
+22.70075000E-03,+371.07537769E-03
+22.70077500E-03,+371.07537768E-03
+22.70080000E-03,+361.27639400E-03
+22.70082500E-03,+359.31659130E-03
+22.70085000E-03,+354.09046070E-03
+22.70087500E-03,+350.17085528E-03
+22.70090000E-03,+344.94472468E-03
+22.70092500E-03,+341.67839680E-03
+22.70095000E-03,+334.49246347E-03
+22.70097500E-03,+331.22613560E-03
+22.70100000E-03,+331.22613560E-03
+22.70102500E-03,+326.00000501E-03
+22.70105000E-03,+326.00000501E-03
+22.70107500E-03,+320.77387441E-03
+22.70110000E-03,+307.05528537E-03
+22.70112500E-03,+305.09548262E-03
+22.70115000E-03,+303.13567986E-03
+22.70117500E-03,+299.86935202E-03
+22.70120000E-03,+296.60302419E-03
+22.70122500E-03,+294.64322142E-03
+22.70125000E-03,+294.64322142E-03
+22.70127500E-03,+284.19096023E-03
+22.70130000E-03,+278.96482963E-03
+22.70132500E-03,+278.96482963E-03
+22.70135000E-03,+277.00502684E-03
+22.70137500E-03,+270.47237123E-03
+22.70140000E-03,+268.51256844E-03
+22.70142500E-03,+263.28643784E-03
+22.70145000E-03,+263.28643784E-03
+22.70147500E-03,+258.06030724E-03
+22.70150000E-03,+252.83417664E-03
+22.70152500E-03,+252.83417664E-03
+22.70155000E-03,+247.60804605E-03
+22.70157500E-03,+242.38191545E-03
+22.70160000E-03,+242.38191545E-03
+22.70162500E-03,+239.11558768E-03
+22.70165000E-03,+237.15578485E-03
+22.70167500E-03,+231.92965426E-03
+22.70170000E-03,+226.70352366E-03
+22.70172500E-03,+223.43719590E-03
+22.70175000E-03,+226.70352366E-03
+22.70177500E-03,+223.43719591E-03
+22.70180000E-03,+216.25126246E-03
+22.70182500E-03,+218.21106532E-03
+22.70185000E-03,+214.29145960E-03
+22.70187500E-03,+214.29145960E-03
+22.70190000E-03,+205.79900127E-03
+22.70192500E-03,+209.06532899E-03
+22.70195000E-03,+198.61306780E-03
+22.70197500E-03,+200.57287067E-03
+22.70200000E-03,+195.34674007E-03
+22.70202500E-03,+195.34674007E-03
+22.70205000E-03,+190.12060948E-03
+22.70207500E-03,+190.12060948E-03
+22.70210000E-03,+188.16080658E-03
+22.70212500E-03,+181.62815119E-03
+22.70215000E-03,+182.93467597E-03
+22.70217500E-03,+179.66834828E-03
+22.70220000E-03,+177.70854537E-03
+22.70222500E-03,+167.90956233E-03
+22.70225000E-03,+171.17589001E-03
+22.70227500E-03,+167.25628416E-03
+22.70230000E-03,+169.21608709E-03
+22.70232500E-03,+167.25628415E-03
+22.70235000E-03,+162.03015355E-03
+22.70237500E-03,+156.80402295E-03
+22.70240000E-03,+158.76382589E-03
+22.70242500E-03,+155.49749824E-03
+22.70245000E-03,+153.53769530E-03
+22.70247500E-03,+153.53769530E-03
+22.70250000E-03,+151.57789234E-03
+22.70252500E-03,+145.04523706E-03
+22.70255000E-03,+148.31156470E-03
+22.70257500E-03,+143.08543410E-03
+22.70260000E-03,+137.85930350E-03
+22.70262500E-03,+141.12563112E-03
+22.70265000E-03,+139.81910649E-03
+22.70267500E-03,+135.89950052E-03
+22.70270000E-03,+132.63317291E-03
+22.70272500E-03,+137.85930350E-03
+22.70275000E-03,+132.63317291E-03
+22.70277500E-03,+127.40704231E-03
+22.70280000E-03,+129.36684531E-03
+22.70282500E-03,+127.40704231E-03
+22.70285000E-03,+127.40704231E-03
+22.70287500E-03,+125.44723929E-03
+22.70290000E-03,+122.18091171E-03
+22.70292500E-03,+122.18091171E-03
+22.70295000E-03,+114.99497809E-03
+22.70297500E-03,+118.26130565E-03
+22.70300000E-03,+115.64825659E-03
+22.70302500E-03,+111.72865052E-03
+22.70305000E-03,+111.72865052E-03
+22.70307500E-03,+109.76884747E-03
+22.70310000E-03,+111.72865052E-03
+22.70312500E-03,+106.50251992E-03
+22.70315000E-03,+106.50251992E-03
+22.70317500E-03,+106.50251992E-03
+22.70320000E-03,+101.27638932E-03
+22.70322500E-03,+103.23619239E-03
+22.70325000E-03,+101.27638932E-03
+22.70327500E-03,+101.27638932E-03
+22.70330000E-03,+101.27638932E-03
+22.70332500E-03,+96.05025873E-03
+22.70335000E-03,+92.78393122E-03
+22.70337500E-03,+92.78393122E-03
+22.70340000E-03,+90.82412813E-03
+22.70342500E-03,+96.05025873E-03
+22.70345000E-03,+94.09045562E-03
+22.70347500E-03,+90.82412813E-03
+22.70350000E-03,+82.33167004E-03
+22.70352500E-03,+90.82412813E-03
+22.70355000E-03,+88.86432501E-03
+22.70357500E-03,+85.59799753E-03
+22.70360000E-03,+85.59799753E-03
+22.70362500E-03,+85.59799753E-03
+22.70365000E-03,+82.33167007E-03
+22.70367500E-03,+78.41206380E-03
+22.70370000E-03,+77.10553948E-03
+22.70372500E-03,+75.14573634E-03
+22.70375000E-03,+75.14573634E-03
+22.70377500E-03,+77.10553949E-03
+22.70380000E-03,+69.91960574E-03
+22.70382500E-03,+77.10553950E-03
+22.70385000E-03,+71.87940890E-03
+22.70387500E-03,+75.14573634E-03
+22.70390000E-03,+69.91960574E-03
+22.70392500E-03,+73.18593316E-03
+22.70395000E-03,+69.91960574E-03
+22.70397500E-03,+64.69347514E-03
+22.70400000E-03,+67.95980255E-03
+22.70402500E-03,+68.61308152E-03
+22.70405000E-03,+64.69347514E-03
+22.70407500E-03,+62.73367195E-03
+22.70410000E-03,+61.42714774E-03
+22.70412500E-03,+56.20101715E-03
+22.70415000E-03,+64.69347514E-03
+22.70417500E-03,+59.46734454E-03
+22.70420000E-03,+64.69347514E-03
+22.70422500E-03,+61.42714776E-03
+22.70425000E-03,+59.46734454E-03
+22.70427500E-03,+59.46734454E-03
+22.70430000E-03,+56.20101718E-03
+22.70432500E-03,+54.24121395E-03
+22.70435000E-03,+54.24121395E-03
+22.70437500E-03,+56.20101719E-03
+22.70440000E-03,+54.24121395E-03
+22.70442500E-03,+56.20101720E-03
+22.70445000E-03,+54.24121395E-03
+22.70447500E-03,+49.01508335E-03
+22.70450000E-03,+52.28141069E-03
+22.70452500E-03,+49.01508335E-03
+22.70455000E-03,+45.74875602E-03
+22.70457500E-03,+49.01508335E-03
+22.70460000E-03,+54.24121395E-03
+22.70462500E-03,+49.01508335E-03
+22.70465000E-03,+52.28141067E-03
+22.70467500E-03,+45.74875604E-03
+22.70470000E-03,+49.01508335E-03
+22.70472500E-03,+47.05528006E-03
+22.70475000E-03,+45.09547676E-03
+22.70477500E-03,+43.78895275E-03
+22.70480000E-03,+40.52262546E-03
+22.70482500E-03,+43.78895275E-03
+22.70485000E-03,+43.78895275E-03
+22.70487500E-03,+41.82914944E-03
+22.70490000E-03,+38.56282216E-03
+22.70492500E-03,+36.60301883E-03
+22.70495000E-03,+38.56282216E-03
+22.70497500E-03,+38.56282216E-03
+22.70500000E-03,+38.56282216E-03
+22.70502500E-03,+35.29649490E-03
+22.70505000E-03,+38.56282216E-03
+22.70507500E-03,+35.29649490E-03
+22.70510000E-03,+31.37688821E-03
+22.70512500E-03,+35.29649491E-03
+22.70515000E-03,+38.56282216E-03
+22.70517500E-03,+35.29649492E-03
+22.70520000E-03,+33.33669156E-03
+22.70522500E-03,+33.33669156E-03
+22.70525000E-03,+33.33669156E-03
+22.70527500E-03,+35.29649493E-03
+22.70530000E-03,+35.29649494E-03
+22.70532500E-03,+33.33669156E-03
+22.70535000E-03,+31.37688817E-03
+22.70537500E-03,+33.33669156E-03
+22.70540000E-03,+28.11056096E-03
+22.70542500E-03,+28.11056096E-03
+22.70545000E-03,+31.37688816E-03
+22.70547500E-03,+31.37688815E-03
+22.70550000E-03,+28.11056096E-03
+22.70552500E-03,+26.15075755E-03
+22.70555000E-03,+29.41708472E-03
+22.70557500E-03,+24.84423379E-03
+22.70560000E-03,+28.11056096E-03
+22.70562500E-03,+28.11056096E-03
+22.70565000E-03,+28.11056096E-03
+22.70567500E-03,+29.41708469E-03
+22.70570000E-03,+22.88443036E-03
+22.70572500E-03,+22.88443036E-03
+22.70575000E-03,+26.15075751E-03
+22.70577500E-03,+24.84423382E-03
+22.70580000E-03,+28.11056096E-03
+22.70582500E-03,+24.84423382E-03
+22.70585000E-03,+20.92462690E-03
+22.70587500E-03,+20.92462690E-03
+22.70590000E-03,+20.92462689E-03
+22.70592500E-03,+26.15075749E-03
+22.70595000E-03,+22.88443036E-03
+22.70597500E-03,+16.35177613E-03
+22.70600000E-03,+17.65829977E-03
+22.70602500E-03,+22.88443036E-03
+22.70605000E-03,+24.84423386E-03
+22.70607500E-03,+18.96482337E-03
+22.70610000E-03,+19.61810327E-03
+22.70612500E-03,+17.65829977E-03
+22.70615000E-03,+12.43216917E-03
+22.70617500E-03,+17.65829977E-03
+22.70620000E-03,+17.65829977E-03
+22.70622500E-03,+19.61810329E-03
+22.70625000E-03,+19.61810329E-03
+22.70627500E-03,+17.65829977E-03
+22.70630000E-03,+17.65829977E-03
+22.70632500E-03,+14.39197270E-03
+22.70635000E-03,+20.92462683E-03
+22.70637500E-03,+14.39197271E-03
+22.70640000E-03,+14.39197271E-03
+22.70642500E-03,+17.65829977E-03
+22.70645000E-03,+17.65829977E-03
+22.70647500E-03,+10.47236561E-03
+22.70650000E-03,+12.43216917E-03
+22.70652500E-03,+14.39197273E-03
+22.70655000E-03,+17.65829977E-03
+22.70657500E-03,+12.43216917E-03
+22.70660000E-03,+14.39197274E-03
+22.70662500E-03,+14.39197275E-03
+22.70665000E-03,+15.69849618E-03
+22.70667500E-03,+10.47236558E-03
+22.70670000E-03,+15.69849618E-03
+22.70672500E-03,+12.43216917E-03
+22.70675000E-03,+15.69849617E-03
+22.70677500E-03,+9.16584217E-03
+22.70680000E-03,+10.47236556E-03
+22.70682500E-03,+12.43216917E-03
+22.70685000E-03,+12.43216917E-03
+22.70687500E-03,+13.73869253E-03
+22.70690000E-03,+7.20603857E-03
+22.70692500E-03,+10.47236554E-03
+22.70695000E-03,+12.43216917E-03
+22.70697500E-03,+12.43216917E-03
+22.70700000E-03,+9.16584221E-03
+22.70702500E-03,+12.43216917E-03
+22.70705000E-03,+12.43216917E-03
+22.70707500E-03,+12.43216917E-03
+22.70710000E-03,+12.43216917E-03
+22.70712500E-03,+12.43216917E-03
+22.70715000E-03,+7.20603857E-03
+22.70717500E-03,+12.43216917E-03
+22.70720000E-03,+10.47236550E-03
+22.70722500E-03,+9.16584224E-03
+22.70725000E-03,+9.16584225E-03
+22.70727500E-03,+7.20603857E-03
+22.70730000E-03,+9.16584225E-03
+22.70732500E-03,+7.20603857E-03
+22.70735000E-03,+9.16584226E-03
+22.70737500E-03,+9.16584226E-03
+22.70740000E-03,+7.20603857E-03
+22.70742500E-03,+9.16584227E-03
+22.70745000E-03,+9.16584228E-03
+22.70747500E-03,+7.20603857E-03
+22.70750000E-03,+7.20603857E-03
+22.70752500E-03,+12.43216917E-03
+22.70755000E-03,+5.24623485E-03
+22.70757500E-03,+7.20603857E-03
+22.70760000E-03,+9.16584230E-03
+22.70762500E-03,+12.43216917E-03
+22.70765000E-03,+7.20603857E-03
+22.70767500E-03,+5.24623483E-03
+22.70770000E-03,+7.20603857E-03
+22.70772500E-03,+7.20603857E-03
+22.70775000E-03,+7.20603857E-03
+22.70777500E-03,+7.20603857E-03
+22.70780000E-03,+3.93971173E-03
+22.70782500E-03,+5.89951549E-03
+22.70785000E-03,+10.47236541E-03
+22.70787500E-03,+8.51256163E-03
+22.70790000E-03,+3.93971175E-03
+22.70792500E-03,+9.16584235E-03
+22.70795000E-03,+3.93971175E-03
+22.70797500E-03,+7.20603857E-03
+22.70800000E-03,+3.93971176E-03
+22.70802500E-03,+9.16584236E-03
+22.70805000E-03,+3.93971177E-03
+22.70807500E-03,+3.28643098E-03
+22.70810000E-03,+1.97990797E-03
+22.70812500E-03,+20.10417E-06
+22.70815000E-03,+5.24623476E-03
+22.70817500E-03,+673.38500E-06
+22.70820000E-03,+7.20603857E-03
+22.70822500E-03,+7.20603857E-03
+22.70825000E-03,+5.24623475E-03
+22.70827500E-03,+7.20603857E-03
+22.70830000E-03,+1.97990797E-03
+22.70832500E-03,+5.24623474E-03
+22.70835000E-03,+20.10414E-06
+22.70837500E-03,+7.20603857E-03
+22.70840000E-03,+3.93971182E-03
+22.70842500E-03,+3.93971182E-03
+22.70845000E-03,+3.93971183E-03
+22.70847500E-03,+20.10412E-06
+22.70850000E-03,+3.93971184E-03
+22.70852500E-03,+3.93971184E-03
+22.70855000E-03,+1.97990797E-03
+22.70857500E-03,-1.28641875E-03
+22.70860000E-03,+1.97990797E-03
+22.70862500E-03,+3.93971185E-03
+22.70865000E-03,+5.24623469E-03
+22.70867500E-03,+3.93971186E-03
+22.70870000E-03,+20.10408E-06
+22.70872500E-03,+3.28643078E-03
+22.70875000E-03,+1.97990797E-03
+22.70877500E-03,+1.97990797E-03
+22.70880000E-03,+20.10407E-06
+22.70882500E-03,+3.93971188E-03
+22.70885000E-03,+3.28643074E-03
+22.70887500E-03,+1.97990797E-03
+22.70890000E-03,+1.97990797E-03
+22.70892500E-03,+20.10405E-06
+22.70895000E-03,+1.97990797E-03
+22.70897500E-03,+20.10404E-06
+22.70900000E-03,+1.97990797E-03
+22.70902500E-03,+1.97990797E-03
+22.70905000E-03,+20.10403E-06
+22.70907500E-03,-3.24622262E-03
+22.70910000E-03,+1.97990797E-03
+22.70912500E-03,+1.97990797E-03
+22.70915000E-03,+5.24623461E-03
+22.70917500E-03,-1.28641866E-03
+22.70920000E-03,+1.97990797E-03
+22.70922500E-03,+673.38532E-06
+22.70925000E-03,+20.10400E-06
+22.70927500E-03,-3.24622262E-03
+22.70930000E-03,+20.10399E-06
+22.70932500E-03,+1.97990797E-03
+22.70935000E-03,-3.24622262E-03
+22.70937500E-03,-1.28641863E-03
+22.70940000E-03,+20.10398E-06
+22.70942500E-03,-3.24622262E-03
+22.70945000E-03,+1.97990797E-03
+22.70947500E-03,+20.10397E-06
+22.70950000E-03,+20.10396E-06
+22.70952500E-03,-3.24622262E-03
+22.70955000E-03,-3.24622262E-03
+22.70957500E-03,+1.97990797E-03
+22.70960000E-03,+20.10395E-06
+22.70962500E-03,-1.28641859E-03
+22.70965000E-03,+1.97990797E-03
+22.70967500E-03,+3.28643050E-03
+22.70970000E-03,-5.20602666E-03
+22.70972500E-03,-3.24622262E-03
+22.70975000E-03,-1.28641857E-03
+22.70977500E-03,-3.24622262E-03
+22.70980000E-03,+1.97990797E-03
+22.70982500E-03,-1.28641856E-03
+22.70985000E-03,+5.24623451E-03
+22.70987500E-03,+20.10391E-06
+22.70990000E-03,-1.93970017E-03
+22.70992500E-03,-3.24622262E-03
+22.70995000E-03,+1.97990797E-03
+22.70997500E-03,-3.24622262E-03
+22.71000000E-03,+1.97990797E-03
+22.71002500E-03,+1.97990797E-03
+22.71005000E-03,+1.97990797E-03
+22.71007500E-03,+1.97990797E-03
+22.71010000E-03,-1.93970023E-03
+22.71012500E-03,-3.24622262E-03
+22.71015000E-03,-3.24622262E-03
+22.71017500E-03,+1.97990797E-03
+22.71020000E-03,-3.24622262E-03
+22.71022500E-03,-3.24622262E-03
+22.71025000E-03,+1.97990797E-03
+22.71027500E-03,-3.24622262E-03
+22.71030000E-03,-5.20602675E-03
+22.71032500E-03,-3.24622262E-03
+22.71035000E-03,-3.24622262E-03
+22.71037500E-03,+1.97990797E-03
+22.71040000E-03,-1.28641848E-03
+22.71042500E-03,-1.28641847E-03
+22.71045000E-03,-3.24622262E-03
+22.71047500E-03,+20.10382E-06
+22.71050000E-03,-5.20602678E-03
+22.71052500E-03,-6.51254905E-03
+22.71055000E-03,-3.24622262E-03
+22.71057500E-03,-1.28641845E-03
+22.71060000E-03,-3.24622262E-03
+22.71062500E-03,+20.10379E-06
+22.71065000E-03,-1.28641844E-03
+22.71067500E-03,+1.97990797E-03
+22.71070000E-03,+20.10378E-06
+22.71072500E-03,-3.24622262E-03
+22.71075000E-03,+1.97990797E-03
+22.71077500E-03,-3.24622262E-03
+22.71080000E-03,-5.20602683E-03
+22.71082500E-03,-6.51254901E-03
+22.71085000E-03,-1.28641841E-03
+22.71087500E-03,-5.20602684E-03
+22.71090000E-03,-6.51254900E-03
+22.71092500E-03,+1.97990797E-03
+22.71095000E-03,-5.20602685E-03
+22.71097500E-03,-3.24622262E-03
