+22.96900000E-03,-8.47235322E-03
+22.96905000E-03,-5.85928265E-03
+22.96910000E-03,-8.47235322E-03
+22.96915000E-03,-1.93969262E-03
+22.96920000E-03,-7.16582322E-03
+22.96925000E-03,-12.39195382E-03
+22.96930000E-03,-12.39195382E-03
+22.96935000E-03,-3.24622262E-03
+22.96940000E-03,-7.16582323E-03
+22.96945000E-03,-7.16582324E-03
+22.96950000E-03,-4.55275260E-03
+22.96955000E-03,-4.55275260E-03
+22.96960000E-03,-4.55275260E-03
+22.96965000E-03,-11.08542388E-03
+22.96970000E-03,-9.77888319E-03
+22.96975000E-03,-8.47235322E-03
+22.96980000E-03,-3.24622262E-03
+22.96985000E-03,-3.24622262E-03
+22.96990000E-03,-4.55275257E-03
+22.96995000E-03,-4.55275257E-03
+22.97000000E-03,-11.08542393E-03
+22.97005000E-03,-8.47235322E-03
+22.97010000E-03,-9.77888316E-03
+22.97015000E-03,-4.55275256E-03
+22.97020000E-03,-7.16582329E-03
+22.97025000E-03,-7.16582330E-03
+22.97030000E-03,-9.77888314E-03
+22.97035000E-03,-7.16582330E-03
+22.97040000E-03,-4.55275254E-03
+22.97045000E-03,-8.47235322E-03
+22.97050000E-03,-4.55275253E-03
+22.97055000E-03,-7.16582332E-03
+22.97060000E-03,-11.08542402E-03
+22.97065000E-03,-7.16582333E-03
+22.97070000E-03,-7.16582333E-03
+22.97075000E-03,-4.55275251E-03
+22.97080000E-03,-7.16582334E-03
+22.97085000E-03,-5.85928238E-03
+22.97090000E-03,-8.47235322E-03
+22.97095000E-03,-9.77888309E-03
+22.97100000E-03,-11.08542408E-03
+22.97105000E-03,-8.47235322E-03
+22.97110000E-03,-8.47235322E-03
+22.97115000E-03,-4.55275248E-03
+22.97120000E-03,-7.16582337E-03
+22.97125000E-03,-11.08542412E-03
+22.97130000E-03,-7.16582337E-03
+22.97135000E-03,-11.08542413E-03
+22.97140000E-03,-633.15170E-06
+22.97145000E-03,-5.85928229E-03
+22.97150000E-03,-3.24622262E-03
+22.97155000E-03,-3.24622262E-03
+22.97160000E-03,-7.16582340E-03
+22.97165000E-03,-11.08542418E-03
+22.97170000E-03,-8.47235322E-03
+22.97175000E-03,-4.55275243E-03
+22.97180000E-03,-8.47235322E-03
+22.97185000E-03,-4.55275243E-03
+22.97190000E-03,-8.47235322E-03
+22.97195000E-03,-9.77888302E-03
+22.97200000E-03,-7.16582343E-03
+22.97205000E-03,-9.77888301E-03
+22.97210000E-03,-8.47235322E-03
+22.97215000E-03,-4.55275240E-03
+22.97220000E-03,-8.47235322E-03
+22.97225000E-03,-4.55275240E-03
+22.97230000E-03,-8.47235322E-03
+22.97235000E-03,-8.47235322E-03
+22.97240000E-03,-7.16582346E-03
+22.97245000E-03,-3.24622262E-03
+22.97250000E-03,-3.24622262E-03
+22.97255000E-03,-8.47235322E-03
+22.97260000E-03,-8.47235322E-03
+22.97265000E-03,-7.16582348E-03
+22.97270000E-03,-8.47235322E-03
+22.97275000E-03,-4.55275236E-03
+22.97280000E-03,-12.39195408E-03
+22.97285000E-03,-8.47235322E-03
+22.97290000E-03,-8.47235322E-03
+22.97295000E-03,-3.24622262E-03
+22.97300000E-03,-7.16582350E-03
+22.97305000E-03,-3.24622262E-03
+22.97310000E-03,-8.47235322E-03
+22.97315000E-03,-7.16582351E-03
+22.97320000E-03,-3.24622262E-03
+22.97325000E-03,-9.77888292E-03
+22.97330000E-03,-8.47235322E-03
+22.97335000E-03,-8.47235322E-03
+22.97340000E-03,-8.47235322E-03
+22.97345000E-03,-7.16582354E-03
+22.97350000E-03,-8.47235322E-03
+22.97355000E-03,-3.24622262E-03
+22.97360000E-03,-3.24622262E-03
+22.97365000E-03,-7.16582355E-03
+22.97370000E-03,-7.16582355E-03
+22.97375000E-03,-8.47235322E-03
+22.97380000E-03,-3.24622262E-03
+22.97385000E-03,-8.47235322E-03
+22.97390000E-03,-8.47235322E-03
+22.97395000E-03,-8.47235322E-03
+22.97400000E-03,-11.08542453E-03
+22.97405000E-03,-8.47235322E-03
+22.97410000E-03,-4.55275226E-03
+22.97415000E-03,+673.37834E-06
+22.97420000E-03,-3.24622262E-03
+22.97425000E-03,-7.16582360E-03
+22.97430000E-03,-8.47235322E-03
+22.97435000E-03,-3.24622262E-03
+22.97440000E-03,-7.16582361E-03
+22.97445000E-03,-8.47235322E-03
+22.97450000E-03,-8.47235322E-03
+22.97455000E-03,-8.47235322E-03
+22.97460000E-03,-4.55275222E-03
+22.97465000E-03,-9.77888281E-03
+22.97470000E-03,-8.47235322E-03
+22.97475000E-03,-4.55275221E-03
+22.97480000E-03,-7.16582364E-03
+22.97485000E-03,-12.39195424E-03
+22.97490000E-03,-8.47235322E-03
+22.97495000E-03,-4.55275219E-03
+22.97500000E-03,-11.08542468E-03
+22.97505000E-03,-8.47235322E-03
+22.97510000E-03,-8.47235322E-03
+22.97515000E-03,-9.77888278E-03
+22.97520000E-03,-4.55275218E-03
+22.97525000E-03,-8.47235322E-03
+22.97530000E-03,-3.24622262E-03
+22.97535000E-03,-8.47235322E-03
+22.97540000E-03,-3.24622262E-03
+22.97545000E-03,-3.24622262E-03
+22.97550000E-03,-7.16582369E-03
+22.97555000E-03,+4.59297952E-03
+22.97560000E-03,+3.28643750E-03
+22.97565000E-03,+17.65829977E-03
+22.97570000E-03,+28.11056096E-03
+22.97575000E-03,+47.70855384E-03
+22.97580000E-03,+60.77387405E-03
+22.97585000E-03,+81.67839644E-03
+22.97590000E-03,+102.58291882E-03
+22.97595000E-03,+120.87438222E-03
+22.97600000E-03,+137.85930350E-03
+22.97605000E-03,+158.76382589E-03
+22.97610000E-03,+179.66834828E-03
+22.97615000E-03,+204.49247179E-03
+22.97620000E-03,+222.78392254E-03
+22.97625000E-03,+239.76885650E-03
+22.97630000E-03,+254.14070611E-03
+22.97635000E-03,+276.35177070E-03
+22.97640000E-03,+294.64322142E-03
+22.97645000E-03,+309.01508376E-03
+22.97650000E-03,+331.22613560E-03
+22.97655000E-03,+341.67839680E-03
+22.97660000E-03,+356.05025914E-03
+22.97665000E-03,+373.03518038E-03
+22.97670000E-03,+383.48744158E-03
+22.97675000E-03,+399.16583337E-03
+22.97680000E-03,+407.00502283E-03
+22.97685000E-03,+423.98995693E-03
+22.97690000E-03,+430.52261695E-03
+22.97695000E-03,+446.20100874E-03
+22.97700000E-03,+455.34674052E-03
+22.97705000E-03,+460.57287112E-03
+22.97710000E-03,+471.02513232E-03
+22.97715000E-03,+482.78392293E-03
+22.97720000E-03,+484.09045233E-03
+22.97725000E-03,+486.70352412E-03
+22.97730000E-03,+493.23618412E-03
+22.97735000E-03,+502.38191592E-03
+22.97740000E-03,+508.91457591E-03
+22.97745000E-03,+504.99497470E-03
+22.97750000E-03,+514.14070651E-03
+22.97755000E-03,+518.06030773E-03
+22.97760000E-03,+514.14070651E-03
+22.97765000E-03,+514.14070651E-03
+22.97770000E-03,+519.36683711E-03
+22.97775000E-03,+518.06030775E-03
+22.97780000E-03,+514.14070651E-03
+22.97785000E-03,+514.14070651E-03
+22.97790000E-03,+514.14070651E-03
+22.97795000E-03,+512.83417716E-03
+22.97800000E-03,+515.44723585E-03
+22.97805000E-03,+508.91457591E-03
+22.97810000E-03,+508.91457591E-03
+22.97815000E-03,+501.07537338E-03
+22.97820000E-03,+504.99497464E-03
+22.97825000E-03,+498.46231472E-03
+22.97830000E-03,+497.15578540E-03
+22.97835000E-03,+495.84925609E-03
+22.97840000E-03,+489.31658284E-03
+22.97845000E-03,+486.70352421E-03
+22.97850000E-03,+482.78392293E-03
+22.97855000E-03,+476.25126303E-03
+22.97860000E-03,+473.63819103E-03
+22.97865000E-03,+463.18592983E-03
+22.97870000E-03,+460.57287125E-03
+22.97875000E-03,+461.87940054E-03
+22.97880000E-03,+452.73366862E-03
+22.97885000E-03,+452.73366862E-03
+22.97890000E-03,+444.89447947E-03
+22.97895000E-03,+444.89447947E-03
+22.97900000E-03,+435.74874755E-03
+22.97905000E-03,+430.52261695E-03
+22.97910000E-03,+425.29648636E-03
+22.97915000E-03,+421.37688501E-03
+22.97920000E-03,+420.07035576E-03
+22.97925000E-03,+409.61809456E-03
+22.97930000E-03,+409.61809456E-03
+22.97935000E-03,+404.39196397E-03
+22.97940000E-03,+404.39196397E-03
+22.97945000E-03,+399.16583337E-03
+22.97950000E-03,+393.93970277E-03
+22.97955000E-03,+384.79397080E-03
+22.97960000E-03,+388.71357217E-03
+22.97965000E-03,+378.26131098E-03
+22.97970000E-03,+373.03518038E-03
+22.97975000E-03,+376.95478177E-03
+22.97980000E-03,+369.11557899E-03
+22.97985000E-03,+370.42212198E-03
+22.97990000E-03,+361.27638999E-03
+22.97995000E-03,+362.58291919E-03
+22.98000000E-03,+353.43718719E-03
+22.98005000E-03,+350.82412880E-03
+22.98010000E-03,+352.13065799E-03
+22.98015000E-03,+346.90452740E-03
+22.98020000E-03,+341.67839680E-03
+22.98025000E-03,+336.45226620E-03
+22.98030000E-03,+337.75879537E-03
+22.98035000E-03,+336.45226620E-03
+22.98040000E-03,+340.37186764E-03
+22.98045000E-03,+327.30653417E-03
+22.98050000E-03,+328.61307729E-03
+22.98055000E-03,+329.91960645E-03
+22.98060000E-03,+326.00000501E-03
+22.98065000E-03,+320.77387441E-03
+22.98070000E-03,+318.16081613E-03
+22.98075000E-03,+320.77387441E-03
+22.98080000E-03,+318.16080208E-03
+22.98085000E-03,+310.32161321E-03
+22.98090000E-03,+316.85427294E-03
+22.98095000E-03,+312.93467146E-03
+22.98100000E-03,+312.93467145E-03
+22.98105000E-03,+306.40201173E-03
+22.98110000E-03,+311.62814232E-03
+22.98115000E-03,+310.32161321E-03
+22.98120000E-03,+306.40201172E-03
+22.98125000E-03,+305.09548262E-03
+22.98130000E-03,+306.40201171E-03
+22.98135000E-03,+309.01508412E-03
+22.98140000E-03,+301.17588111E-03
+22.98145000E-03,+298.56282294E-03
+22.98150000E-03,+301.17588110E-03
+22.98155000E-03,+303.78895354E-03
+22.98160000E-03,+306.40201169E-03
+22.98165000E-03,+306.40201169E-03
+22.98170000E-03,+305.09548262E-03
+22.98175000E-03,+305.09548262E-03
+22.98180000E-03,+305.09548262E-03
+22.98185000E-03,+305.09548262E-03
+22.98190000E-03,+299.86935202E-03
+22.98195000E-03,+305.09548262E-03
+22.98200000E-03,+302.48241010E-03
+22.98205000E-03,+301.17588106E-03
+22.98210000E-03,+305.09548262E-03
+22.98215000E-03,+310.32161321E-03
+22.98220000E-03,+305.09548262E-03
+22.98225000E-03,+302.48241007E-03
+22.98230000E-03,+309.01508420E-03
+22.98235000E-03,+314.24121480E-03
+22.98240000E-03,+310.32161321E-03
+22.98245000E-03,+310.32161321E-03
+22.98250000E-03,+310.32161321E-03
+22.98255000E-03,+314.24121481E-03
+22.98260000E-03,+310.32161321E-03
+22.98265000E-03,+314.24121482E-03
+22.98270000E-03,+315.54774381E-03
+22.98275000E-03,+315.54774381E-03
+22.98280000E-03,+312.93467118E-03
+22.98285000E-03,+315.54774381E-03
+22.98290000E-03,+319.46734544E-03
+22.98295000E-03,+315.54774381E-03
+22.98300000E-03,+322.08040338E-03
+22.98305000E-03,+320.77387441E-03
+22.98310000E-03,+324.69347605E-03
+22.98315000E-03,+329.91960665E-03
+22.98320000E-03,+327.30653396E-03
+22.98325000E-03,+327.30653395E-03
+22.98330000E-03,+322.08040335E-03
+22.98335000E-03,+329.91960666E-03
+22.98340000E-03,+331.22613560E-03
+22.98345000E-03,+331.22613560E-03
+22.98350000E-03,+332.53266453E-03
+22.98355000E-03,+331.22613560E-03
+22.98360000E-03,+336.45226620E-03
+22.98365000E-03,+336.45226620E-03
+22.98370000E-03,+332.53266452E-03
+22.98375000E-03,+345.59799849E-03
+22.98380000E-03,+342.98492571E-03
+22.98385000E-03,+342.98492570E-03
+22.98390000E-03,+345.59799850E-03
+22.98395000E-03,+346.90452740E-03
+22.98400000E-03,+352.13065799E-03
+22.98405000E-03,+356.05025970E-03
+22.98410000E-03,+352.13065799E-03
+22.98415000E-03,+356.05025971E-03
+22.98420000E-03,+357.35678859E-03
+22.98425000E-03,+361.27639031E-03
+22.98430000E-03,+357.35678859E-03
+22.98435000E-03,+362.58291919E-03
+22.98440000E-03,+367.80904979E-03
+22.98445000E-03,+367.80904979E-03
+22.98450000E-03,+367.80904979E-03
+22.98455000E-03,+373.03518038E-03
+22.98460000E-03,+369.11557863E-03
+22.98465000E-03,+373.03518038E-03
+22.98470000E-03,+376.95478214E-03
+22.98475000E-03,+376.95478214E-03
+22.98480000E-03,+374.34170921E-03
+22.98485000E-03,+378.26131098E-03
+22.98490000E-03,+382.18091275E-03
+22.98495000E-03,+386.10051453E-03
+22.98500000E-03,+384.79397039E-03
+22.98505000E-03,+384.79397039E-03
+22.98510000E-03,+391.32664515E-03
+22.98515000E-03,+397.85930456E-03
+22.98520000E-03,+395.24623157E-03
+22.98525000E-03,+390.02010097E-03
+22.98530000E-03,+395.24623157E-03
+22.98535000E-03,+403.08543518E-03
+22.98540000E-03,+404.39196397E-03
+22.98545000E-03,+400.47236215E-03
+22.98550000E-03,+399.16583337E-03
+22.98555000E-03,+409.61809456E-03
+22.98560000E-03,+410.92462333E-03
+22.98565000E-03,+409.61809456E-03
+22.98570000E-03,+414.84422516E-03
+22.98575000E-03,+416.15075392E-03
+22.98580000E-03,+420.07035576E-03
+22.98585000E-03,+417.45728267E-03
+22.98590000E-03,+414.84422516E-03
+22.98595000E-03,+425.29648636E-03
+22.98600000E-03,+425.29648636E-03
+22.98605000E-03,+426.60301509E-03
+22.98610000E-03,+430.52261695E-03
+22.98615000E-03,+438.36182069E-03
+22.98620000E-03,+431.82914568E-03
+22.98625000E-03,+435.74874755E-03
+22.98630000E-03,+434.44221883E-03
+22.98635000E-03,+440.97487815E-03
+22.98640000E-03,+440.97487815E-03
+22.98645000E-03,+440.97487815E-03
+22.98650000E-03,+450.12061064E-03
+22.98655000E-03,+446.20100874E-03
+22.98660000E-03,+446.20100874E-03
+22.98665000E-03,+446.20100874E-03
+22.98670000E-03,+450.12061065E-03
+22.98675000E-03,+452.73366803E-03
+22.98680000E-03,+457.95979862E-03
+22.98685000E-03,+454.04019670E-03
+22.98690000E-03,+455.34674127E-03
+22.98695000E-03,+460.57287187E-03
+22.98700000E-03,+467.10553113E-03
+22.98705000E-03,+463.18592920E-03
+22.98710000E-03,+467.10553113E-03
+22.98715000E-03,+467.10553113E-03
+22.98720000E-03,+472.33166173E-03
+22.98725000E-03,+472.33166173E-03
+22.98730000E-03,+472.33166173E-03
+22.98735000E-03,+477.55779233E-03
+22.98740000E-03,+477.55779233E-03
+22.98745000E-03,+481.47739429E-03
+22.98750000E-03,+482.78392293E-03
+22.98755000E-03,+482.78392293E-03
+22.98760000E-03,+484.09045155E-03
+22.98765000E-03,+488.01005352E-03
+22.98770000E-03,+482.78392293E-03
+22.98775000E-03,+491.92965551E-03
+22.98780000E-03,+489.31658213E-03
+22.98785000E-03,+497.15578612E-03
+22.98790000E-03,+493.23618412E-03
+22.98795000E-03,+502.38191672E-03
+22.98800000E-03,+503.68844531E-03
+22.98805000E-03,+497.15578613E-03
+22.98810000E-03,+502.38191673E-03
+22.98815000E-03,+507.60804733E-03
+22.98820000E-03,+507.60804734E-03
+22.98825000E-03,+504.99497389E-03
+22.98830000E-03,+507.60804734E-03
+22.98835000E-03,+508.91457591E-03
+22.98840000E-03,+514.14070651E-03
+22.98845000E-03,+512.83417795E-03
+22.98850000E-03,+514.14070651E-03
+22.98855000E-03,+514.14070651E-03
+22.98860000E-03,+515.44723506E-03
+22.98865000E-03,+519.36683711E-03
+22.98870000E-03,+524.59296770E-03
+22.98875000E-03,+519.36683711E-03
+22.98880000E-03,+524.59296770E-03
+22.98885000E-03,+520.67336563E-03
+22.98890000E-03,+528.51256978E-03
+22.98895000E-03,+528.51256978E-03
+22.98900000E-03,+531.12562682E-03
+22.98905000E-03,+531.12562681E-03
+22.98910000E-03,+533.73870039E-03
+22.98915000E-03,+538.96483099E-03
+22.98920000E-03,+536.35175740E-03
+22.98925000E-03,+540.27135950E-03
+22.98930000E-03,+535.04522890E-03
+22.98935000E-03,+540.27135950E-03
+22.98940000E-03,+540.27135950E-03
+22.98945000E-03,+544.19096161E-03
+22.98950000E-03,+537.65828586E-03
+22.98955000E-03,+544.19096162E-03
+22.98960000E-03,+545.49749009E-03
+22.98965000E-03,+550.72362069E-03
+22.98970000E-03,+549.41709223E-03
+22.98975000E-03,+558.56282497E-03
+22.98980000E-03,+555.94975129E-03
+22.98985000E-03,+557.25627974E-03
+22.98990000E-03,+554.64322284E-03
+22.98995000E-03,+555.94975129E-03
+22.99000000E-03,+561.17588188E-03
+22.99005000E-03,+561.17588188E-03
+22.99010000E-03,+562.48241032E-03
+22.99015000E-03,+561.17588188E-03
+22.99020000E-03,+566.40201248E-03
+22.99025000E-03,+565.09548406E-03
+22.99030000E-03,+566.40201248E-03
+22.99035000E-03,+569.01506931E-03
+22.99040000E-03,+571.62814308E-03
+22.99045000E-03,+572.93467149E-03
+22.99050000E-03,+575.54774527E-03
+22.99055000E-03,+576.85427368E-03
+22.99060000E-03,+576.85427368E-03
+22.99065000E-03,+572.93467147E-03
+22.99070000E-03,+576.85427368E-03
+22.99075000E-03,+576.85427368E-03
+22.99080000E-03,+586.00000649E-03
+22.99085000E-03,+579.46733043E-03
+22.99090000E-03,+580.77387590E-03
+22.99095000E-03,+583.38693264E-03
+22.99100000E-03,+587.30653487E-03
+22.99105000E-03,+587.30653487E-03
+22.99110000E-03,+583.38693263E-03
+22.99115000E-03,+592.53266547E-03
+22.99120000E-03,+592.53266547E-03
+22.99125000E-03,+592.53266547E-03
+22.99130000E-03,+597.75879607E-03
+22.99135000E-03,+596.45226773E-03
+22.99140000E-03,+593.83919380E-03
+22.99145000E-03,+597.75879607E-03
+22.99150000E-03,+602.98492666E-03
+22.99155000E-03,+599.06532439E-03
+22.99160000E-03,+602.98492666E-03
+22.99165000E-03,+602.98492666E-03
+22.99170000E-03,+597.75879607E-03
+22.99175000E-03,+608.21105726E-03
+22.99180000E-03,+608.21105726E-03
+22.99185000E-03,+608.21105726E-03
+22.99190000E-03,+605.59800066E-03
+22.99195000E-03,+612.13065956E-03
+22.99200000E-03,+614.74371615E-03
+22.99205000E-03,+613.43718786E-03
+22.99210000E-03,+608.21105726E-03
+22.99215000E-03,+613.43718786E-03
+22.99220000E-03,+614.74371613E-03
+22.99225000E-03,+617.35679018E-03
+22.99230000E-03,+614.74371613E-03
+22.99235000E-03,+623.88944905E-03
+22.99240000E-03,+616.05024438E-03
+22.99245000E-03,+616.05026194E-03
+22.99250000E-03,+618.66331846E-03
+22.99255000E-03,+623.88944905E-03
+22.99260000E-03,+623.88944905E-03
+22.99265000E-03,+625.19597729E-03
+22.99270000E-03,+623.88944905E-03
+22.99275000E-03,+627.80905142E-03
+22.99280000E-03,+631.72865379E-03
+22.99285000E-03,+629.11557965E-03
+22.99290000E-03,+629.11557965E-03
+22.99295000E-03,+634.34171025E-03
+22.99300000E-03,+635.64823846E-03
+22.99305000E-03,+630.42210786E-03
+22.99310000E-03,+634.34171025E-03
+22.99315000E-03,+638.26131264E-03
+22.99320000E-03,+635.64823845E-03
+22.99325000E-03,+639.56784084E-03
+22.99330000E-03,+639.56784084E-03
+22.99335000E-03,+643.48744325E-03
+22.99340000E-03,+648.71357385E-03
+22.99345000E-03,+635.64823843E-03
+22.99350000E-03,+644.79397144E-03
+22.99355000E-03,+648.71357386E-03
+22.99360000E-03,+644.79397144E-03
+22.99365000E-03,+646.10049961E-03
+22.99370000E-03,+650.02010204E-03
+22.99375000E-03,+655.24623264E-03
+22.99380000E-03,+655.24623264E-03
+22.99385000E-03,+646.10049959E-03
+22.99390000E-03,+648.71357389E-03
+22.99395000E-03,+653.93970449E-03
+22.99400000E-03,+655.24623264E-03
+22.99405000E-03,+655.24623264E-03
+22.99410000E-03,+656.55276077E-03
+22.99415000E-03,+655.24623264E-03
+22.99420000E-03,+655.24623264E-03
+22.99425000E-03,+655.24623264E-03
+22.99430000E-03,+659.16583512E-03
+22.99435000E-03,+659.16583512E-03
+22.99440000E-03,+660.47236323E-03
+22.99445000E-03,+664.39196572E-03
+22.99450000E-03,+656.55276074E-03
+22.99455000E-03,+664.39196573E-03
+22.99460000E-03,+660.47236323E-03
+22.99465000E-03,+663.08541942E-03
+22.99470000E-03,+665.69849383E-03
+22.99475000E-03,+664.39196575E-03
+22.99480000E-03,+665.69849383E-03
+22.99485000E-03,+665.69849383E-03
+22.99490000E-03,+661.77889131E-03
+22.99495000E-03,+665.69849383E-03
+22.99500000E-03,+665.69849383E-03
+22.99505000E-03,+664.39196577E-03
+22.99510000E-03,+665.69849383E-03
+22.99515000E-03,+665.69849383E-03
+22.99520000E-03,+672.23115248E-03
+22.99525000E-03,+661.77889128E-03
+22.99530000E-03,+661.77889128E-03
+22.99535000E-03,+665.69849383E-03
+22.99540000E-03,+663.08541930E-03
+22.99545000E-03,+665.69849383E-03
+22.99550000E-03,+664.39196580E-03
+22.99555000E-03,+664.39196581E-03
+22.99560000E-03,+665.69849383E-03
+22.99565000E-03,+660.47236323E-03
+22.99570000E-03,+665.69849383E-03
+22.99575000E-03,+667.00502184E-03
+22.99580000E-03,+669.61809642E-03
+22.99585000E-03,+660.47236323E-03
+22.99590000E-03,+660.47236323E-03
+22.99595000E-03,+664.39196584E-03
+22.99600000E-03,+656.55276063E-03
+22.99605000E-03,+655.24623264E-03
+22.99610000E-03,+656.55276062E-03
+22.99615000E-03,+659.16583525E-03
+22.99620000E-03,+656.55276061E-03
+22.99625000E-03,+660.47236323E-03
+22.99630000E-03,+655.24623264E-03
+22.99635000E-03,+651.32663000E-03
+22.99640000E-03,+651.32663000E-03
+22.99645000E-03,+651.32663000E-03
+22.99650000E-03,+650.02010204E-03
+22.99655000E-03,+650.02010204E-03
+22.99660000E-03,+642.18089673E-03
+22.99665000E-03,+646.10049938E-03
+22.99670000E-03,+646.10049938E-03
+22.99675000E-03,+647.40704617E-03
+22.99680000E-03,+650.02010204E-03
+22.99685000E-03,+644.79397144E-03
+22.99690000E-03,+639.56784084E-03
+22.99695000E-03,+642.18091560E-03
+22.99700000E-03,+634.34171025E-03
+22.99705000E-03,+638.26131293E-03
+22.99710000E-03,+634.34171025E-03
+22.99715000E-03,+635.64823815E-03
+22.99720000E-03,+638.26131294E-03
+22.99725000E-03,+633.03518235E-03
+22.99730000E-03,+630.42210754E-03
+22.99735000E-03,+634.34171025E-03
+22.99740000E-03,+630.42210753E-03
+22.99745000E-03,+629.11557965E-03
+22.99750000E-03,+629.11557965E-03
+22.99755000E-03,+627.80905178E-03
+22.99760000E-03,+623.88944905E-03
+22.99765000E-03,+623.88944905E-03
+22.99770000E-03,+625.19597691E-03
+22.99775000E-03,+623.88944905E-03
+22.99780000E-03,+627.80905180E-03
+22.99785000E-03,+625.19597690E-03
+22.99790000E-03,+617.35679061E-03
+22.99795000E-03,+623.88944905E-03
+22.99800000E-03,+619.96984629E-03
+22.99805000E-03,+617.35679062E-03
+22.99810000E-03,+618.66331846E-03
+22.99815000E-03,+614.74371569E-03
+22.99820000E-03,+616.05024351E-03
+22.99825000E-03,+618.66331846E-03
+22.99830000E-03,+612.13066004E-03
+22.99835000E-03,+618.66331846E-03
+22.99840000E-03,+614.74371567E-03
+22.99845000E-03,+613.43718786E-03
+22.99850000E-03,+613.43718786E-03
+22.99855000E-03,+617.35679066E-03
+22.99860000E-03,+614.74371565E-03
+22.99865000E-03,+613.43718786E-03
+22.99870000E-03,+609.51758505E-03
+22.99875000E-03,+617.35679067E-03
+22.99880000E-03,+614.74371564E-03
+22.99885000E-03,+617.35679068E-03
+22.99890000E-03,+613.43718786E-03
+22.99895000E-03,+617.35679069E-03
+22.99900000E-03,+614.74371562E-03
+22.99905000E-03,+613.43718786E-03
+22.99910000E-03,+613.43718786E-03
+22.99915000E-03,+619.96984621E-03
+22.99920000E-03,+616.05024336E-03
+22.99925000E-03,+612.13066011E-03
+22.99930000E-03,+613.43718786E-03
+22.99935000E-03,+617.35679072E-03
+22.99940000E-03,+618.66331846E-03
+22.99945000E-03,+613.43718786E-03
+22.99950000E-03,+617.35679073E-03
+22.99955000E-03,+614.74371558E-03
+22.99960000E-03,+618.66331846E-03
+22.99965000E-03,+614.74371557E-03
+22.99970000E-03,+614.74371557E-03
+22.99975000E-03,+618.66331846E-03
+22.99980000E-03,+618.66331846E-03
+22.99985000E-03,+621.27637386E-03
+22.99990000E-03,+622.58292136E-03
+22.99995000E-03,+618.66331846E-03
+23.00000000E-03,+623.88944905E-03
+23.00005000E-03,+619.96984614E-03
+23.00010000E-03,+622.58292137E-03
+23.00015000E-03,+618.66331846E-03
+23.00020000E-03,+618.66331846E-03
+23.00025000E-03,+618.66331846E-03
+23.00030000E-03,+623.88944905E-03
+23.00035000E-03,+627.80905199E-03
+23.00040000E-03,+623.88944905E-03
+23.00045000E-03,+629.11557965E-03
+23.00050000E-03,+627.80905200E-03
+23.00055000E-03,+629.11557965E-03
+23.00060000E-03,+633.03518260E-03
+23.00065000E-03,+623.88944905E-03
+23.00070000E-03,+623.88944905E-03
+23.00075000E-03,+633.03518261E-03
+23.00080000E-03,+630.42210728E-03
+23.00085000E-03,+633.03518262E-03
+23.00090000E-03,+633.03518263E-03
+23.00095000E-03,+633.03518263E-03
+23.00100000E-03,+630.42210726E-03
+23.00105000E-03,+630.42210726E-03
+23.00110000E-03,+634.34171025E-03
+23.00115000E-03,+639.56784084E-03
+23.00120000E-03,+638.26131325E-03
+23.00125000E-03,+629.11557965E-03
+23.00130000E-03,+638.26131325E-03
+23.00135000E-03,+643.48744385E-03
+23.00140000E-03,+640.87436843E-03
+23.00145000E-03,+639.56784084E-03
+23.00150000E-03,+640.87436842E-03
+23.00155000E-03,+643.48744387E-03
+23.00160000E-03,+644.79397144E-03
+23.00165000E-03,+640.87436841E-03
+23.00170000E-03,+639.56784084E-03
+23.00175000E-03,+648.71357448E-03
+23.00180000E-03,+646.10049900E-03
+23.00185000E-03,+647.40704694E-03
+23.00190000E-03,+648.71357449E-03
+23.00195000E-03,+648.71357450E-03
+23.00200000E-03,+650.02010204E-03
+23.00205000E-03,+647.40702651E-03
+23.00210000E-03,+648.71357451E-03
+23.00215000E-03,+652.63317758E-03
+23.00220000E-03,+651.32662956E-03
+23.00225000E-03,+650.02010204E-03
+23.00230000E-03,+650.02010204E-03
+23.00235000E-03,+651.32662955E-03
+23.00240000E-03,+655.24623264E-03
+23.00245000E-03,+651.32662954E-03
+23.00250000E-03,+655.24623264E-03
+23.00255000E-03,+659.16583574E-03
+23.00260000E-03,+656.55276013E-03
+23.00265000E-03,+659.16583574E-03
+23.00270000E-03,+655.24623264E-03
+23.00275000E-03,+664.39196635E-03
+23.00280000E-03,+657.85928759E-03
+23.00285000E-03,+660.47236323E-03
+23.00290000E-03,+660.47236323E-03
+23.00295000E-03,+668.31156949E-03
+23.00300000E-03,+667.00502129E-03
+23.00305000E-03,+664.39196637E-03
+23.00310000E-03,+667.00502129E-03
+23.00315000E-03,+670.92462443E-03
+23.00320000E-03,+665.69849383E-03
+23.00325000E-03,+665.69849383E-03
+23.00330000E-03,+670.92462443E-03
+23.00335000E-03,+669.61809699E-03
+23.00340000E-03,+676.15075503E-03
+23.00345000E-03,+670.92462443E-03
+23.00350000E-03,+676.15075503E-03
+23.00355000E-03,+674.84422760E-03
+23.00360000E-03,+676.15075503E-03
+23.00365000E-03,+674.84422761E-03
+23.00370000E-03,+678.76383080E-03
+23.00375000E-03,+683.98996140E-03
+23.00380000E-03,+681.37688562E-03
+23.00385000E-03,+677.45728243E-03
+23.00390000E-03,+677.45728242E-03
+23.00395000E-03,+685.29648883E-03
