x-axis,4
second,Volt
+22.49655000E-03,-9.77888324E-03
+22.49660000E-03,-8.47235322E-03
+22.49665000E-03,-5.85928266E-03
+22.49670000E-03,-7.16582321E-03
+22.49675000E-03,-8.47235322E-03
+22.49680000E-03,-7.16582321E-03
+22.49685000E-03,+673.37797E-06
+22.49690000E-03,-11.08542382E-03
+22.49695000E-03,-8.47235322E-03
+22.49700000E-03,-3.24622262E-03
+22.49705000E-03,-3.24622262E-03
+22.49710000E-03,+673.37799E-06
+22.49715000E-03,-12.39195384E-03
+22.49720000E-03,-4.55275260E-03
+22.49725000E-03,-4.55275259E-03
+22.49730000E-03,-13.69848382E-03
+22.49735000E-03,-9.77888318E-03
+22.49740000E-03,-8.47235322E-03
+22.49745000E-03,-5.85928254E-03
+22.49750000E-03,-4.55275258E-03
+22.49755000E-03,-3.24622262E-03
+22.49760000E-03,-9.77888317E-03
+22.49765000E-03,-3.24622262E-03
+22.49770000E-03,-8.47235322E-03
+22.49775000E-03,-4.55275256E-03
+22.49780000E-03,-3.24622262E-03
+22.49785000E-03,-7.16582329E-03
+22.49790000E-03,-11.08542397E-03
+22.49795000E-03,-3.24622262E-03
+22.49800000E-03,-8.47235322E-03
+22.49805000E-03,-4.55275253E-03
+22.49810000E-03,-8.47235322E-03
+22.49815000E-03,-4.55275253E-03
+22.49820000E-03,-4.55275252E-03
+22.49825000E-03,-3.24622262E-03
+22.49830000E-03,-7.16582333E-03
+22.49835000E-03,-12.39195393E-03
+22.49840000E-03,-8.47235322E-03
+22.49845000E-03,-4.55275250E-03
+22.49850000E-03,-3.24622262E-03
+22.49855000E-03,-13.69848382E-03
+22.49860000E-03,-5.85928236E-03
+22.49865000E-03,-3.24622262E-03
+22.49870000E-03,-11.08542409E-03
+22.49875000E-03,-3.24622262E-03
+22.49880000E-03,-7.16582336E-03
+22.49885000E-03,-4.55275247E-03
+22.49890000E-03,-4.55275247E-03
+22.49895000E-03,-1.93969278E-03
+22.49900000E-03,-4.55275246E-03
+22.49905000E-03,-8.47235322E-03
+22.49910000E-03,-1.93969279E-03
+22.49915000E-03,-3.24622262E-03
+22.49920000E-03,-7.16582340E-03
+22.49925000E-03,-4.55275244E-03
+22.49930000E-03,-7.16582340E-03
+22.49935000E-03,-5.85928225E-03
+22.49940000E-03,-7.16582341E-03
+22.49945000E-03,-9.77888303E-03
+22.49950000E-03,+673.37817E-06
+22.49955000E-03,-9.77888302E-03
+22.49960000E-03,-3.24622262E-03
+22.49965000E-03,-3.24622262E-03
+22.49970000E-03,-4.55275241E-03
+22.49975000E-03,-9.77888300E-03
+22.49980000E-03,-4.55275240E-03
+22.49985000E-03,-3.24622262E-03
+22.49990000E-03,-1.93969285E-03
+22.49995000E-03,+7.20603857E-03
+22.50000000E-03,+22.88443036E-03
+22.50005000E-03,+37.25629239E-03
+22.50010000E-03,+54.24121395E-03
+22.50015000E-03,+66.00000490E-03
+22.50020000E-03,+81.67839668E-03
+22.50025000E-03,+106.50251992E-03
+22.50030000E-03,+126.10051257E-03
+22.50035000E-03,+143.08543410E-03
+22.50040000E-03,+157.45729616E-03
+22.50045000E-03,+183.58794915E-03
+22.50050000E-03,+199.26634094E-03
+22.50055000E-03,+216.25126246E-03
+22.50060000E-03,+237.15578485E-03
+22.50065000E-03,+252.83417664E-03
+22.50070000E-03,+273.73869903E-03
+22.50075000E-03,+288.11056112E-03
+22.50080000E-03,+306.40201232E-03
+22.50085000E-03,+320.77387441E-03
+22.50090000E-03,+336.45226620E-03
+22.50095000E-03,+350.82412830E-03
+22.50100000E-03,+363.88944888E-03
+22.50105000E-03,+378.26131098E-03
+22.50110000E-03,+390.02010186E-03
+22.50115000E-03,+399.16583337E-03
+22.50120000E-03,+414.84422516E-03
+22.50125000E-03,+420.07035576E-03
+22.50130000E-03,+435.74874755E-03
+22.50135000E-03,+444.89447908E-03
+22.50140000E-03,+450.12060968E-03
+22.50145000E-03,+456.65326994E-03
+22.50150000E-03,+463.18593019E-03
+22.50155000E-03,+468.41206078E-03
+22.50160000E-03,+477.55779233E-03
+22.50165000E-03,+482.78392293E-03
+22.50170000E-03,+489.31658316E-03
+22.50175000E-03,+491.92965449E-03
+22.50180000E-03,+498.46231472E-03
+22.50185000E-03,+498.46231472E-03
+22.50190000E-03,+503.68844531E-03
+22.50195000E-03,+499.76884434E-03
+22.50200000E-03,+507.60804630E-03
+22.50205000E-03,+507.60804630E-03
+22.50210000E-03,+512.83417690E-03
+22.50215000E-03,+507.60804631E-03
+22.50220000E-03,+514.14070651E-03
+22.50225000E-03,+507.60804632E-03
+22.50230000E-03,+503.68844531E-03
+22.50235000E-03,+507.60804632E-03
+22.50240000E-03,+507.60804633E-03
+22.50245000E-03,+502.38191573E-03
+22.50250000E-03,+499.76884429E-03
+22.50255000E-03,+494.54271369E-03
+22.50260000E-03,+498.46231472E-03
+22.50265000E-03,+497.15578515E-03
+22.50270000E-03,+489.31658308E-03
+22.50275000E-03,+484.09045248E-03
+22.50280000E-03,+486.70352397E-03
+22.50285000E-03,+477.55779233E-03
+22.50290000E-03,+477.55779233E-03
+22.50295000E-03,+472.33166173E-03
+22.50300000E-03,+467.10553113E-03
+22.50305000E-03,+465.79900160E-03
+22.50310000E-03,+457.95979947E-03
+22.50315000E-03,+456.65326994E-03
+22.50320000E-03,+450.12060982E-03
+22.50325000E-03,+444.89447922E-03
+22.50330000E-03,+442.28140766E-03
+22.50335000E-03,+440.97487815E-03
+22.50340000E-03,+437.05527706E-03
+22.50345000E-03,+430.52261695E-03
+22.50350000E-03,+422.68341476E-03
+22.50355000E-03,+418.76382626E-03
+22.50360000E-03,+414.84422516E-03
+22.50365000E-03,+413.53769567E-03
+22.50370000E-03,+409.61809456E-03
+22.50375000E-03,+403.08543448E-03
+22.50380000E-03,+395.24623225E-03
+22.50385000E-03,+396.55277442E-03
+22.50390000E-03,+390.02010165E-03
+22.50395000E-03,+387.40704271E-03
+22.50400000E-03,+378.26131098E-03
+22.50405000E-03,+382.18091212E-03
+22.50410000E-03,+378.26131098E-03
+22.50415000E-03,+367.80904979E-03
+22.50420000E-03,+367.80904979E-03
+22.50425000E-03,+361.27638974E-03
+22.50430000E-03,+358.66331803E-03
+22.50435000E-03,+352.13065799E-03
+22.50440000E-03,+352.13065799E-03
+22.50445000E-03,+346.90452740E-03
+22.50450000E-03,+342.98492623E-03
+22.50455000E-03,+345.59799797E-03
+22.50460000E-03,+336.45226620E-03
+22.50465000E-03,+335.14573679E-03
+22.50470000E-03,+331.22613560E-03
+22.50475000E-03,+326.00000501E-03
+22.50480000E-03,+320.77387441E-03
+22.50485000E-03,+324.69347561E-03
+22.50490000E-03,+326.00000501E-03
+22.50495000E-03,+319.46734502E-03
+22.50500000E-03,+310.32161321E-03
+22.50505000E-03,+310.32161321E-03
+22.50510000E-03,+311.62814260E-03
+22.50515000E-03,+301.17588140E-03
+22.50520000E-03,+303.78895324E-03
+22.50525000E-03,+303.78895325E-03
+22.50530000E-03,+301.17588139E-03
+22.50535000E-03,+297.25628015E-03
+22.50540000E-03,+294.64322142E-03
+22.50545000E-03,+293.33669207E-03
+22.50550000E-03,+286.80401893E-03
+22.50555000E-03,+289.41709083E-03
+22.50560000E-03,+289.41709083E-03
+22.50565000E-03,+284.19096023E-03
+22.50570000E-03,+285.49748957E-03
+22.50575000E-03,+284.19096023E-03
+22.50580000E-03,+278.96482963E-03
+22.50585000E-03,+277.65830031E-03
+22.50590000E-03,+284.19096023E-03
+22.50595000E-03,+275.04522835E-03
+22.50600000E-03,+278.96482963E-03
+22.50605000E-03,+282.88443092E-03
+22.50610000E-03,+277.65830032E-03
+22.50615000E-03,+275.04522834E-03
+22.50620000E-03,+273.73869903E-03
+22.50625000E-03,+277.65830034E-03
+22.50630000E-03,+273.73869903E-03
+22.50635000E-03,+272.43216975E-03
+22.50640000E-03,+268.51256844E-03
+22.50645000E-03,+277.65830035E-03
+22.50650000E-03,+271.12562699E-03
+22.50655000E-03,+277.65830036E-03
+22.50660000E-03,+273.73869903E-03
+22.50665000E-03,+272.43216977E-03
+22.50670000E-03,+269.81909770E-03
+22.50675000E-03,+269.81909769E-03
+22.50680000E-03,+275.04522829E-03
+22.50685000E-03,+275.04522828E-03
+22.50690000E-03,+275.04522828E-03
+22.50695000E-03,+273.73869903E-03
+22.50700000E-03,+269.81909768E-03
+22.50705000E-03,+273.73869903E-03
+22.50710000E-03,+275.04522827E-03
+22.50715000E-03,+269.81909766E-03
+22.50720000E-03,+275.04522826E-03
+22.50725000E-03,+278.96482963E-03
+22.50730000E-03,+278.96482963E-03
+22.50735000E-03,+278.96482963E-03
+22.50740000E-03,+273.73869903E-03
+22.50745000E-03,+278.96482963E-03
+22.50750000E-03,+278.96482963E-03
+22.50755000E-03,+278.96482963E-03
+22.50760000E-03,+282.88443103E-03
+22.50765000E-03,+284.19096023E-03
+22.50770000E-03,+288.11056164E-03
+22.50775000E-03,+289.41709083E-03
+22.50780000E-03,+284.19096023E-03
+22.50785000E-03,+289.41709083E-03
+22.50790000E-03,+290.72362000E-03
+22.50795000E-03,+288.11056166E-03
+22.50800000E-03,+289.41709083E-03
+22.50805000E-03,+289.41709083E-03
+22.50810000E-03,+294.64322142E-03
+22.50815000E-03,+295.94975058E-03
+22.50820000E-03,+295.94975057E-03
+22.50825000E-03,+299.86935202E-03
+22.50830000E-03,+299.86935202E-03
+22.50835000E-03,+299.86935202E-03
+22.50840000E-03,+303.78895348E-03
+22.50845000E-03,+305.09548262E-03
+22.50850000E-03,+305.09548262E-03
+22.50855000E-03,+305.09548262E-03
+22.50860000E-03,+309.01508410E-03
+22.50865000E-03,+314.24121470E-03
+22.50870000E-03,+310.32161321E-03
+22.50875000E-03,+314.24121470E-03
+22.50880000E-03,+319.46734531E-03
+22.50885000E-03,+315.54774381E-03
+22.50890000E-03,+316.85427291E-03
+22.50895000E-03,+320.77387441E-03
+22.50900000E-03,+318.16080199E-03
+22.50905000E-03,+326.00000501E-03
+22.50910000E-03,+327.30653409E-03
+22.50915000E-03,+326.00000501E-03
+22.50920000E-03,+326.00000501E-03
+22.50925000E-03,+335.14573713E-03
+22.50930000E-03,+336.45226620E-03
+22.50935000E-03,+332.53266467E-03
+22.50940000E-03,+332.53266466E-03
+22.50945000E-03,+340.37186774E-03
+22.50950000E-03,+341.67839680E-03
+22.50955000E-03,+337.75879525E-03
+22.50960000E-03,+342.98492584E-03
+22.50965000E-03,+346.90452740E-03
+22.50970000E-03,+346.90452740E-03
+22.50975000E-03,+348.21105643E-03
+22.50980000E-03,+352.13065799E-03
+22.50985000E-03,+361.27639016E-03
+22.50990000E-03,+358.66331761E-03
+22.50995000E-03,+359.96984662E-03
+22.51000000E-03,+362.58291919E-03
+22.51005000E-03,+366.50252078E-03
+22.51010000E-03,+359.96984660E-03
+22.51015000E-03,+362.58291919E-03
+22.51020000E-03,+366.50252079E-03
+22.51025000E-03,+371.72865139E-03
+22.51030000E-03,+367.80904979E-03
+22.51035000E-03,+373.03518038E-03
+22.51040000E-03,+373.03518038E-03
+22.51045000E-03,+376.95478200E-03
+22.51050000E-03,+378.26131098E-03
+22.51055000E-03,+383.48744158E-03
+22.51060000E-03,+387.40704321E-03
+22.51065000E-03,+387.40704321E-03
+22.51070000E-03,+388.71357217E-03
+22.51075000E-03,+388.71357217E-03
+22.51080000E-03,+388.71357217E-03
+22.51085000E-03,+399.16583337E-03
+22.51090000E-03,+393.93970277E-03
+22.51095000E-03,+399.16583337E-03
+22.51100000E-03,+399.16583337E-03
+22.51105000E-03,+404.39196397E-03
+22.51110000E-03,+405.69849290E-03
+22.51115000E-03,+404.39196397E-03
+22.51120000E-03,+405.69849289E-03
+22.51125000E-03,+413.53769624E-03
+22.51130000E-03,+409.61809456E-03
+22.51135000E-03,+410.92462348E-03
+22.51140000E-03,+416.15075407E-03
+22.51145000E-03,+418.76382685E-03
+22.51150000E-03,+416.15075406E-03
+22.51155000E-03,+425.29648636E-03
+22.51160000E-03,+423.98995746E-03
+22.51165000E-03,+425.29648636E-03
+22.51170000E-03,+426.60301524E-03
+22.51175000E-03,+430.52261695E-03
+22.51180000E-03,+434.44221867E-03
+22.51185000E-03,+438.36182040E-03
+22.51190000E-03,+437.05527642E-03
+22.51195000E-03,+435.74874755E-03
+22.51200000E-03,+437.05527641E-03
+22.51205000E-03,+443.58795103E-03
+22.51210000E-03,+446.20100874E-03
+22.51215000E-03,+444.89447989E-03
+22.51220000E-03,+446.20100874E-03
+22.51225000E-03,+451.42713934E-03
+22.51230000E-03,+451.42713934E-03
+22.51235000E-03,+447.50753758E-03
+22.51240000E-03,+451.42713934E-03
+22.51245000E-03,+456.65326994E-03
+22.51250000E-03,+461.87940054E-03
+22.51255000E-03,+456.65326994E-03
+22.51260000E-03,+465.79900232E-03
+22.51265000E-03,+461.87940054E-03
+22.51270000E-03,+467.10553113E-03
+22.51275000E-03,+465.79900233E-03
+22.51280000E-03,+471.02513293E-03
+22.51285000E-03,+471.02513293E-03
+22.51290000E-03,+473.63819053E-03
+22.51295000E-03,+472.33166173E-03
+22.51300000E-03,+477.55779233E-03
+22.51305000E-03,+482.78392293E-03
+22.51310000E-03,+480.17084989E-03
+22.51315000E-03,+478.86432111E-03
+22.51320000E-03,+481.47739415E-03
+22.51325000E-03,+488.01005352E-03
+22.51330000E-03,+484.09045169E-03
+22.51335000E-03,+486.70352476E-03
+22.51340000E-03,+489.31658228E-03
+22.51345000E-03,+491.92965537E-03
+22.51350000E-03,+493.23618412E-03
+22.51355000E-03,+493.23618412E-03
+22.51360000E-03,+497.15578597E-03
+22.51365000E-03,+502.38191658E-03
+22.51370000E-03,+499.76884345E-03
+22.51375000E-03,+503.68844531E-03
+22.51380000E-03,+498.46231472E-03
+22.51385000E-03,+507.60804719E-03
+22.51390000E-03,+512.83417779E-03
+22.51395000E-03,+507.60804720E-03
+22.51400000E-03,+504.99497403E-03
+22.51405000E-03,+512.83417780E-03
+22.51410000E-03,+512.83417780E-03
+22.51415000E-03,+514.14070651E-03
+22.51420000E-03,+514.14070651E-03
+22.51425000E-03,+518.06030841E-03
+22.51430000E-03,+520.67336580E-03
+22.51435000E-03,+518.06030842E-03
+22.51440000E-03,+524.59296770E-03
+22.51445000E-03,+524.59296770E-03
+22.51450000E-03,+529.81909830E-03
+22.51455000E-03,+524.59296770E-03
+22.51460000E-03,+524.59296770E-03
+22.51465000E-03,+533.73870023E-03
+22.51470000E-03,+531.12562696E-03
+22.51475000E-03,+529.81909830E-03
+22.51480000E-03,+531.12562695E-03
+22.51485000E-03,+538.96483085E-03
+22.51490000E-03,+536.35175754E-03
+22.51495000E-03,+540.27135950E-03
+22.51500000E-03,+540.27135950E-03
+22.51505000E-03,+544.19096146E-03
+22.51510000E-03,+540.27135950E-03
+22.51515000E-03,+544.19096147E-03
+22.51520000E-03,+544.19096147E-03
+22.51525000E-03,+549.41709207E-03
+22.51530000E-03,+546.80401871E-03
+22.51535000E-03,+550.72362069E-03
+22.51540000E-03,+552.03014930E-03
+22.51545000E-03,+555.94975129E-03
+22.51550000E-03,+557.25627989E-03
+22.51555000E-03,+552.03014929E-03
+22.51560000E-03,+555.94975129E-03
+22.51565000E-03,+559.86935330E-03
+22.51570000E-03,+557.25627987E-03
+22.51575000E-03,+557.25627987E-03
+22.51580000E-03,+559.86935331E-03
+22.51585000E-03,+561.17588188E-03
+22.51590000E-03,+567.70854105E-03
+22.51595000E-03,+566.40201248E-03
+22.51600000E-03,+567.70854104E-03
+22.51605000E-03,+571.62814308E-03
+22.51610000E-03,+575.54774512E-03
+22.51615000E-03,+567.70854103E-03
+22.51620000E-03,+571.62814308E-03
+22.51625000E-03,+576.85427368E-03
+22.51630000E-03,+572.93467162E-03
+22.51635000E-03,+580.77387574E-03
+22.51640000E-03,+576.85427368E-03
+22.51645000E-03,+576.85427368E-03
+22.51650000E-03,+579.46733073E-03
+22.51655000E-03,+586.00000635E-03
+22.51660000E-03,+578.16080219E-03
+22.51665000E-03,+586.00000636E-03
+22.51670000E-03,+587.30653487E-03
+22.51675000E-03,+587.30653487E-03
+22.51680000E-03,+592.53266547E-03
+22.51685000E-03,+592.53266547E-03
+22.51690000E-03,+592.53266547E-03
+22.51695000E-03,+588.61306336E-03
+22.51700000E-03,+592.53266547E-03
+22.51705000E-03,+592.53266547E-03
+22.51710000E-03,+592.53266547E-03
+22.51715000E-03,+593.83919394E-03
+22.51720000E-03,+592.53266547E-03
+22.51725000E-03,+600.37186973E-03
+22.51730000E-03,+597.75879607E-03
+22.51735000E-03,+597.75879607E-03
+22.51740000E-03,+601.67839821E-03
+22.51745000E-03,+601.67839821E-03
+22.51750000E-03,+608.21105726E-03
+22.51755000E-03,+604.29145511E-03
+22.51760000E-03,+608.21105726E-03
+22.51765000E-03,+610.82413098E-03
+22.51770000E-03,+605.59798353E-03
+22.51775000E-03,+604.29145509E-03
+22.51780000E-03,+608.21105726E-03
+22.51785000E-03,+612.13065943E-03
+22.51790000E-03,+618.66331846E-03
+22.51795000E-03,+616.05024469E-03
+22.51800000E-03,+613.43718786E-03
+22.51805000E-03,+618.66331846E-03
+22.51810000E-03,+622.58292065E-03
+22.51815000E-03,+609.51758566E-03
+22.51820000E-03,+619.96984685E-03
+22.51825000E-03,+626.50252286E-03
+22.51830000E-03,+618.66331846E-03
+22.51835000E-03,+623.88944905E-03
+22.51840000E-03,+623.88944905E-03
+22.51845000E-03,+623.88944905E-03
+22.51850000E-03,+627.80905128E-03
+22.51855000E-03,+629.11557965E-03
+22.51860000E-03,+629.11557965E-03
+22.51865000E-03,+634.34171025E-03
+22.51870000E-03,+634.34171025E-03
+22.51875000E-03,+629.11557965E-03
+22.51880000E-03,+634.34171025E-03
+22.51885000E-03,+634.34171025E-03
+22.51890000E-03,+639.56784084E-03
+22.51895000E-03,+635.64823859E-03
+22.51900000E-03,+634.34171025E-03
+22.51905000E-03,+639.56784084E-03
+22.51910000E-03,+640.87436917E-03
+22.51915000E-03,+639.56784084E-03
+22.51920000E-03,+639.56784084E-03
+22.51925000E-03,+642.18091480E-03
+22.51930000E-03,+640.87436916E-03
+22.51935000E-03,+639.56784084E-03
+22.51940000E-03,+644.79397144E-03
+22.51945000E-03,+648.71357374E-03
+22.51950000E-03,+650.02010204E-03
+22.51955000E-03,+646.10049974E-03
+22.51960000E-03,+650.02010204E-03
+22.51965000E-03,+650.02010204E-03
+22.51970000E-03,+650.02010204E-03
+22.51975000E-03,+650.02010204E-03
+22.51980000E-03,+650.02010204E-03
+22.51985000E-03,+650.02010204E-03
+22.51990000E-03,+651.32663031E-03
+22.51995000E-03,+651.32663030E-03
+22.52000000E-03,+651.32663030E-03
+22.52005000E-03,+659.16583498E-03
+22.52010000E-03,+655.24623264E-03
+22.52015000E-03,+655.24623264E-03
+22.52020000E-03,+659.16583499E-03
+22.52025000E-03,+664.39196559E-03
+22.52030000E-03,+657.85928912E-03
+22.52035000E-03,+659.16583500E-03
+22.52040000E-03,+660.47236323E-03
+22.52045000E-03,+664.39196560E-03
+22.52050000E-03,+661.77889146E-03
+22.52055000E-03,+665.69849383E-03
+22.52060000E-03,+665.69849383E-03
+22.52065000E-03,+665.69849383E-03
+22.52070000E-03,+667.00502204E-03
+22.52075000E-03,+670.92462443E-03
+22.52080000E-03,+665.69849383E-03
+22.52085000E-03,+674.84422683E-03
+22.52090000E-03,+665.69849383E-03
+22.52095000E-03,+665.69849383E-03
+22.52100000E-03,+670.92462443E-03
+22.52105000E-03,+672.23115261E-03
+22.52110000E-03,+676.15075503E-03
+22.52115000E-03,+672.23115260E-03
+22.52120000E-03,+674.84422685E-03
+22.52125000E-03,+674.84422686E-03
+22.52130000E-03,+676.15075503E-03
+22.52135000E-03,+680.07035746E-03
+22.52140000E-03,+680.07035747E-03
+22.52145000E-03,+683.98995991E-03
+22.52150000E-03,+681.37688562E-03
+22.52155000E-03,+680.07035748E-03
+22.52160000E-03,+680.07035748E-03
+22.52165000E-03,+683.98995994E-03
+22.52170000E-03,+685.29648809E-03
+22.52175000E-03,+677.45728316E-03
+22.52180000E-03,+682.68341375E-03
+22.52185000E-03,+682.68341375E-03
+22.52190000E-03,+682.68341374E-03
+22.52195000E-03,+682.68341374E-03
+22.52200000E-03,+686.60301622E-03
+22.52205000E-03,+690.52261871E-03
+22.52210000E-03,+686.60301622E-03
+22.52215000E-03,+690.52261872E-03
+22.52220000E-03,+690.52261872E-03
+22.52225000E-03,+695.74874932E-03
+22.52230000E-03,+691.82914682E-03
+22.52235000E-03,+697.05527741E-03
+22.52240000E-03,+690.52261874E-03
+22.52245000E-03,+691.82914682E-03
+22.52250000E-03,+697.05527741E-03
+22.52255000E-03,+693.13567489E-03
+22.52260000E-03,+693.13567488E-03
+22.52265000E-03,+700.97487995E-03
+22.52270000E-03,+697.05527741E-03
+22.52275000E-03,+694.44220293E-03
+22.52280000E-03,+700.97487996E-03
+22.52285000E-03,+697.05527741E-03
+22.52290000E-03,+698.36180546E-03
+22.52295000E-03,+703.58793605E-03
+22.52300000E-03,+698.36180545E-03
+22.52305000E-03,+702.28140801E-03
+22.52310000E-03,+707.50753861E-03
+22.52315000E-03,+702.28140801E-03
+22.52320000E-03,+702.28140801E-03
+22.52325000E-03,+707.50753861E-03
+22.52330000E-03,+703.58793603E-03
+22.52335000E-03,+702.28140801E-03
+22.52340000E-03,+707.50753861E-03
+22.52345000E-03,+707.50753861E-03
+22.52350000E-03,+707.50753861E-03
+22.52355000E-03,+712.73366921E-03
+22.52360000E-03,+708.81406660E-03
+22.52365000E-03,+708.81406660E-03
+22.52370000E-03,+712.73366921E-03
+22.52375000E-03,+707.50753861E-03
+22.52380000E-03,+712.73366921E-03
+22.52385000E-03,+711.42714123E-03
+22.52390000E-03,+712.73366921E-03
+22.52395000E-03,+707.50753861E-03
+22.52400000E-03,+706.20101065E-03
+22.52405000E-03,+712.73366921E-03
+22.52410000E-03,+712.73366921E-03
+22.52415000E-03,+715.34674390E-03
+22.52420000E-03,+712.73366921E-03
+22.52425000E-03,+716.65327186E-03
+22.52430000E-03,+714.04019715E-03
+22.52435000E-03,+716.65327187E-03
+22.52440000E-03,+712.73366921E-03
+22.52445000E-03,+716.65327188E-03
+22.52450000E-03,+717.95979980E-03
+22.52455000E-03,+712.73366921E-03
+22.52460000E-03,+707.50753861E-03
+22.52465000E-03,+712.73366921E-03
+22.52470000E-03,+712.73366921E-03
+22.52475000E-03,+712.73366921E-03
+22.52480000E-03,+714.04019711E-03
+22.52485000E-03,+712.73366921E-03
+22.52490000E-03,+714.04019710E-03
+22.52495000E-03,+711.42714132E-03
+22.52500000E-03,+707.50753861E-03
+22.52505000E-03,+711.42714132E-03
+22.52510000E-03,+708.81406649E-03
+22.52515000E-03,+712.73366921E-03
+22.52520000E-03,+707.50753861E-03
+22.52525000E-03,+707.50753861E-03
+22.52530000E-03,+703.58793588E-03
+22.52535000E-03,+702.28140801E-03
+22.52540000E-03,+706.20101075E-03
+22.52545000E-03,+702.28140801E-03
+22.52550000E-03,+703.58793586E-03
+22.52555000E-03,+702.28140801E-03
+22.52560000E-03,+697.05527741E-03
+22.52565000E-03,+699.66835234E-03
+22.52570000E-03,+697.05527741E-03
+22.52575000E-03,+695.74874958E-03
+22.52580000E-03,+695.74874959E-03
+22.52585000E-03,+697.05527741E-03
+22.52590000E-03,+691.82914682E-03
+22.52595000E-03,+686.60301622E-03
+22.52600000E-03,+685.29648841E-03
+22.52605000E-03,+686.60301622E-03
+22.52610000E-03,+683.98994123E-03
+22.52615000E-03,+682.68341342E-03
+22.52620000E-03,+681.37688562E-03
+22.52625000E-03,+681.37688562E-03
+22.52630000E-03,+682.68341341E-03
+22.52635000E-03,+677.45728281E-03
+22.52640000E-03,+676.15075503E-03
+22.52645000E-03,+674.84422725E-03
+22.52650000E-03,+674.84422725E-03
+22.52655000E-03,+665.69849383E-03
+22.52660000E-03,+672.23115219E-03
+22.52665000E-03,+665.69849383E-03
+22.52670000E-03,+670.92462443E-03
+22.52675000E-03,+661.77889099E-03
+22.52680000E-03,+665.69849383E-03
+22.52685000E-03,+660.47236323E-03
+22.52690000E-03,+660.47236323E-03
+22.52695000E-03,+656.55276038E-03
+22.52700000E-03,+656.55276037E-03
+22.52705000E-03,+655.24623264E-03
+22.52710000E-03,+656.55276036E-03
+22.52715000E-03,+651.32662976E-03
+22.52720000E-03,+648.71357432E-03
+22.52725000E-03,+644.79397144E-03
+22.52730000E-03,+651.32662975E-03
+22.52735000E-03,+648.71357433E-03
+22.52740000E-03,+644.79397144E-03
+22.52745000E-03,+648.71357434E-03
+22.52750000E-03,+646.10049914E-03
+22.52755000E-03,+643.48744375E-03
+22.52760000E-03,+639.56784084E-03
+22.52765000E-03,+643.48744375E-03
+22.52770000E-03,+635.64823793E-03
+22.52775000E-03,+635.64823793E-03
+22.52780000E-03,+634.34171025E-03
+22.52785000E-03,+634.34171025E-03
+22.52790000E-03,+630.42210732E-03
+22.52795000E-03,+638.26131318E-03
+22.52800000E-03,+625.19597671E-03
+22.52805000E-03,+633.03518259E-03
+22.52810000E-03,+636.95478554E-03
+22.52815000E-03,+630.42210730E-03
+22.52820000E-03,+623.88944905E-03
+22.52825000E-03,+627.80905201E-03
+22.52830000E-03,+629.11557965E-03
+22.52835000E-03,+629.11557965E-03
+22.52840000E-03,+627.80905202E-03
+22.52845000E-03,+630.42210728E-03
+22.52850000E-03,+623.88944905E-03
+22.52855000E-03,+625.19597667E-03
+22.52860000E-03,+629.11557965E-03
+22.52865000E-03,+627.80905204E-03
+22.52870000E-03,+625.19597666E-03
+22.52875000E-03,+621.27637366E-03
+22.52880000E-03,+623.88944905E-03
+22.52885000E-03,+623.88944905E-03
+22.52890000E-03,+623.88944905E-03
+22.52895000E-03,+621.27637363E-03
+22.52900000E-03,+622.58292147E-03
+22.52905000E-03,+623.88944905E-03
+22.52910000E-03,+629.11557965E-03
+22.52915000E-03,+622.58290118E-03
+22.52920000E-03,+629.11557965E-03
+22.52925000E-03,+623.88944905E-03
+22.52930000E-03,+623.88944905E-03
+22.52935000E-03,+627.80905209E-03
+22.52940000E-03,+623.88944905E-03
+22.52945000E-03,+627.80905210E-03
+22.52950000E-03,+621.27637355E-03
+22.52955000E-03,+623.88944905E-03
+22.52960000E-03,+622.58292151E-03
+22.52965000E-03,+623.88944905E-03
+22.52970000E-03,+623.88944905E-03
+22.52975000E-03,+623.88944905E-03
+22.52980000E-03,+623.88944905E-03
+22.52985000E-03,+622.58292153E-03
+22.52990000E-03,+627.80905213E-03
+22.52995000E-03,+625.19597657E-03
+22.53000000E-03,+627.80905214E-03
+22.53005000E-03,+629.11557965E-03
+22.53010000E-03,+630.42210715E-03
+22.53015000E-03,+627.80905215E-03
+22.53020000E-03,+629.11557965E-03
+22.53025000E-03,+634.34171025E-03
+22.53030000E-03,+626.50250403E-03
+22.53035000E-03,+629.11557965E-03
+22.53040000E-03,+625.19597653E-03
+22.53045000E-03,+634.34171025E-03
+22.53050000E-03,+634.34171025E-03
+22.53055000E-03,+629.11557965E-03
+22.53060000E-03,+633.03518278E-03
+22.53065000E-03,+634.34171025E-03
+22.53070000E-03,+634.34171025E-03
+22.53075000E-03,+638.26131339E-03
+22.53080000E-03,+630.42210710E-03
+22.53085000E-03,+638.26131340E-03
+22.53090000E-03,+635.64823769E-03
+22.53095000E-03,+635.64823769E-03
+22.53100000E-03,+634.34171025E-03
+22.53105000E-03,+635.64823768E-03
+22.53110000E-03,+640.87436827E-03
+22.53115000E-03,+639.56784084E-03
+22.53120000E-03,+638.26131342E-03
+22.53125000E-03,+639.56784084E-03
+22.53130000E-03,+639.56784084E-03
+22.53135000E-03,+640.87436825E-03
+22.53140000E-03,+639.56784084E-03
+22.53145000E-03,+647.40704724E-03
