+23.05237500E-03,+660.47236323E-03
+23.05240000E-03,+661.12563217E-03
+23.05242500E-03,+665.69849383E-03
+23.05245000E-03,+661.12563218E-03
+23.05247500E-03,+665.69849383E-03
+23.05250000E-03,+660.47236323E-03
+23.05252500E-03,+665.04522487E-03
+23.05255000E-03,+665.04522487E-03
+23.05257500E-03,+660.47236323E-03
+23.05260000E-03,+665.69849383E-03
+23.05262500E-03,+665.69849383E-03
+23.05265000E-03,+670.92462443E-03
+23.05267500E-03,+670.92462443E-03
+23.05270000E-03,+665.69849383E-03
+23.05272500E-03,+661.77890121E-03
+23.05275000E-03,+665.69849383E-03
+23.05277500E-03,+665.69849383E-03
+23.05280000E-03,+661.12563223E-03
+23.05282500E-03,+665.69849383E-03
+23.05285000E-03,+666.35176284E-03
+23.05287500E-03,+670.27135542E-03
+23.05290000E-03,+670.92462443E-03
+23.05292500E-03,+670.92462443E-03
+23.05295000E-03,+670.27135541E-03
+23.05297500E-03,+665.69849383E-03
+23.05300000E-03,+676.15075503E-03
+23.05302500E-03,+670.92462443E-03
+23.05305000E-03,+671.57789346E-03
+23.05307500E-03,+671.57789347E-03
+23.05310000E-03,+671.57789347E-03
+23.05312500E-03,+670.27135538E-03
+23.05315000E-03,+676.15075503E-03
+23.05317500E-03,+666.35176289E-03
+23.05320000E-03,+670.92462443E-03
+23.05322500E-03,+676.80402409E-03
+23.05325000E-03,+676.15075503E-03
+23.05327500E-03,+676.15075503E-03
+23.05330000E-03,+675.49748595E-03
+23.05332500E-03,+681.37688562E-03
+23.05335000E-03,+676.15075503E-03
+23.05337500E-03,+676.80402411E-03
+23.05340000E-03,+676.15075503E-03
+23.05342500E-03,+671.57789352E-03
+23.05345000E-03,+676.80402412E-03
+23.05347500E-03,+681.37688562E-03
+23.05350000E-03,+676.15075503E-03
+23.05352500E-03,+676.15075503E-03
+23.05355000E-03,+676.80402414E-03
+23.05357500E-03,+676.15075503E-03
+23.05360000E-03,+676.15075503E-03
+23.05362500E-03,+676.15075503E-03
+23.05365000E-03,+681.37688562E-03
+23.05367500E-03,+691.17587769E-03
+23.05370000E-03,+685.94974709E-03
+23.05372500E-03,+682.03015476E-03
+23.05375000E-03,+685.94974708E-03
+23.05377500E-03,+676.80402417E-03
+23.05380000E-03,+682.03015477E-03
+23.05382500E-03,+682.03015478E-03
+23.05385000E-03,+682.03015478E-03
+23.05387500E-03,+681.37688562E-03
+23.05390000E-03,+685.94974706E-03
+23.05392500E-03,+685.29647788E-03
+23.05395000E-03,+677.45729337E-03
+23.05397500E-03,+686.60301622E-03
+23.05400000E-03,+686.60301622E-03
+23.05402500E-03,+686.60301622E-03
+23.05405000E-03,+682.68342400E-03
+23.05407500E-03,+687.25628541E-03
+23.05410000E-03,+691.17587762E-03
+23.05412500E-03,+691.17587762E-03
+23.05415000E-03,+691.17587762E-03
+23.05417500E-03,+686.60301622E-03
+23.05420000E-03,+687.25628543E-03
+23.05422500E-03,+687.90955465E-03
+23.05425000E-03,+687.25628544E-03
+23.05427500E-03,+686.60301622E-03
+23.05430000E-03,+691.17587759E-03
+23.05432500E-03,+691.82914682E-03
+23.05435000E-03,+691.82914682E-03
+23.05437500E-03,+691.82914682E-03
+23.05440000E-03,+691.82914682E-03
+23.05442500E-03,+691.17587757E-03
+23.05445000E-03,+687.25628547E-03
+23.05447500E-03,+697.05527741E-03
+23.05450000E-03,+691.17587756E-03
+23.05452500E-03,+691.82914682E-03
+23.05455000E-03,+692.48241608E-03
+23.05457500E-03,+697.05527741E-03
+23.05460000E-03,+696.40200815E-03
+23.05462500E-03,+692.48241609E-03
+23.05465000E-03,+696.40200814E-03
+23.05467500E-03,+697.70854669E-03
+23.05470000E-03,+691.82914682E-03
+23.05472500E-03,+693.13568539E-03
+23.05475000E-03,+691.82914682E-03
+23.05477500E-03,+696.40200812E-03
+23.05480000E-03,+691.82914682E-03
+23.05482500E-03,+701.62813871E-03
+23.05485000E-03,+697.05527741E-03
+23.05487500E-03,+701.62813870E-03
+23.05490000E-03,+691.82914682E-03
+23.05492500E-03,+697.05527741E-03
+23.05495000E-03,+697.05527741E-03
+23.05497500E-03,+701.62813869E-03
+23.05500000E-03,+692.48241615E-03
+23.05502500E-03,+697.70854675E-03
+23.05505000E-03,+697.05527741E-03
+23.05507500E-03,+702.93467735E-03
+23.05510000E-03,+701.62813867E-03
+23.05512500E-03,+702.93467736E-03
+23.05515000E-03,+702.28140801E-03
+23.05517500E-03,+702.28140801E-03
+23.05520000E-03,+697.05527741E-03
+23.05522500E-03,+702.28140801E-03
+23.05525000E-03,+702.28140801E-03
+23.05527500E-03,+707.50753861E-03
+23.05530000E-03,+702.28140801E-03
+23.05532500E-03,+706.85426923E-03
+23.05535000E-03,+701.62813863E-03
+23.05537500E-03,+702.28140801E-03
+23.05540000E-03,+702.93467740E-03
+23.05542500E-03,+702.28140801E-03
+23.05545000E-03,+707.50753861E-03
+23.05547500E-03,+706.85426921E-03
+23.05550000E-03,+707.50753861E-03
+23.05552500E-03,+706.85426920E-03
+23.05555000E-03,+707.50753861E-03
+23.05557500E-03,+702.28140801E-03
+23.05560000E-03,+702.93467743E-03
+23.05562500E-03,+706.85426919E-03
+23.05565000E-03,+707.50753861E-03
+23.05567500E-03,+712.08039978E-03
+23.05570000E-03,+706.85426917E-03
+23.05572500E-03,+702.93467745E-03
+23.05575000E-03,+712.73366921E-03
+23.05577500E-03,+707.50753861E-03
+23.05580000E-03,+707.50753861E-03
+23.05582500E-03,+707.50753861E-03
+23.05585000E-03,+708.16080807E-03
+23.05587500E-03,+712.73366921E-03
+23.05590000E-03,+711.42713028E-03
+23.05592500E-03,+716.65326087E-03
+23.05595000E-03,+703.58794696E-03
+23.05597500E-03,+707.50753861E-03
+23.05600000E-03,+707.50753861E-03
+23.05602500E-03,+707.50753861E-03
+23.05605000E-03,+708.16080810E-03
+23.05607500E-03,+712.73366921E-03
+23.05610000E-03,+712.73366921E-03
+23.05612500E-03,+712.08039971E-03
+23.05615000E-03,+717.30653030E-03
+23.05617500E-03,+708.16080811E-03
+23.05620000E-03,+707.50753861E-03
+23.05622500E-03,+707.50753861E-03
+23.05625000E-03,+712.73366921E-03
+23.05627500E-03,+717.30653028E-03
+23.05630000E-03,+712.08039968E-03
+23.05632500E-03,+707.50753861E-03
+23.05635000E-03,+712.73366921E-03
+23.05637500E-03,+707.50753861E-03
+23.05640000E-03,+707.50753861E-03
+23.05642500E-03,+712.08039966E-03
+23.05645000E-03,+708.16080816E-03
+23.05647500E-03,+713.38693876E-03
+23.05650000E-03,+716.65326069E-03
+23.05652500E-03,+707.50753861E-03
+23.05655000E-03,+712.73366921E-03
+23.05657500E-03,+712.73366921E-03
+23.05660000E-03,+708.81407775E-03
+23.05662500E-03,+708.16080818E-03
+23.05665000E-03,+712.73366921E-03
+23.05667500E-03,+713.38693879E-03
+23.05670000E-03,+712.08039962E-03
+23.05672500E-03,+707.50753861E-03
+23.05675000E-03,+712.73366921E-03
+23.05677500E-03,+707.50753861E-03
+23.05680000E-03,+707.50753861E-03
+23.05682500E-03,+707.50753861E-03
+23.05685000E-03,+708.16080822E-03
+23.05687500E-03,+712.73366921E-03
+23.05690000E-03,+706.85426899E-03
+23.05692500E-03,+708.16080823E-03
+23.05695000E-03,+702.28140801E-03
+23.05697500E-03,+702.93467764E-03
+23.05700000E-03,+707.50753861E-03
+23.05702500E-03,+702.93467765E-03
+23.05705000E-03,+702.93467765E-03
+23.05707500E-03,+702.93467765E-03
+23.05710000E-03,+702.28140801E-03
+23.05712500E-03,+706.85426896E-03
+23.05715000E-03,+702.28140801E-03
+23.05717500E-03,+702.28140801E-03
+23.05720000E-03,+702.28140801E-03
+23.05722500E-03,+706.85426895E-03
+23.05725000E-03,+702.28140801E-03
+23.05727500E-03,+702.28140801E-03
+23.05730000E-03,+702.93467769E-03
+23.05732500E-03,+702.28140801E-03
+23.05735000E-03,+697.70854710E-03
+23.05737500E-03,+702.28140801E-03
+23.05740000E-03,+692.48241651E-03
+23.05742500E-03,+697.70854711E-03
+23.05745000E-03,+702.28140801E-03
+23.05747500E-03,+702.28140801E-03
+23.05750000E-03,+696.40200771E-03
+23.05752500E-03,+697.05527741E-03
+23.05755000E-03,+691.82914682E-03
+23.05757500E-03,+691.82914682E-03
+23.05760000E-03,+697.05527741E-03
+23.05762500E-03,+691.82914682E-03
+23.05765000E-03,+691.82914682E-03
+23.05767500E-03,+691.82914682E-03
+23.05770000E-03,+696.40200768E-03
+23.05772500E-03,+691.82914682E-03
+23.05775000E-03,+686.60301622E-03
+23.05777500E-03,+686.60301622E-03
+23.05780000E-03,+686.60301622E-03
+23.05782500E-03,+686.60301622E-03
+23.05785000E-03,+682.03015538E-03
+23.05787500E-03,+687.25628598E-03
+23.05790000E-03,+685.94974646E-03
+23.05792500E-03,+675.49748526E-03
+23.05795000E-03,+671.57789420E-03
+23.05797500E-03,+670.27135465E-03
+23.05800000E-03,+661.12563301E-03
+23.05802500E-03,+650.67337182E-03
+23.05805000E-03,+640.87438042E-03
+23.05807500E-03,+639.56784084E-03
+23.05810000E-03,+634.34171025E-03
+23.05812500E-03,+628.46230985E-03
+23.05815000E-03,+623.23617925E-03
+23.05817500E-03,+613.43718786E-03
+23.05820000E-03,+593.83920509E-03
+23.05822500E-03,+597.75879607E-03
+23.05825000E-03,+593.18593529E-03
+23.05827500E-03,+587.30653487E-03
+23.05830000E-03,+572.28141290E-03
+23.05832500E-03,+571.62814308E-03
+23.05835000E-03,+561.17588188E-03
+23.05837500E-03,+551.37689053E-03
+23.05840000E-03,+550.07035085E-03
+23.05842500E-03,+545.49749009E-03
+23.05845000E-03,+535.04522890E-03
+23.05847500E-03,+530.47236815E-03
+23.05850000E-03,+524.59296770E-03
+23.05852500E-03,+523.93969784E-03
+23.05855000E-03,+508.91457591E-03
+23.05857500E-03,+503.03517545E-03
+23.05860000E-03,+497.80904485E-03
+23.05862500E-03,+493.23618412E-03
+23.05865000E-03,+488.66332340E-03
+23.05867500E-03,+482.13065304E-03
+23.05870000E-03,+476.90452244E-03
+23.05872500E-03,+467.10553113E-03
+23.05875000E-03,+457.95980972E-03
+23.05877500E-03,+457.30653984E-03
+23.05880000E-03,+446.85427864E-03
+23.05882500E-03,+445.54773884E-03
+23.05885000E-03,+441.62814806E-03
+23.05887500E-03,+435.74874755E-03
+23.05890000E-03,+429.86934704E-03
+23.05892500E-03,+424.64321644E-03
+23.05895000E-03,+420.07035576E-03
+23.05897500E-03,+409.61809456E-03
+23.05900000E-03,+409.61809456E-03
+23.05902500E-03,+403.73869403E-03
+23.05905000E-03,+395.24624265E-03
+23.05907500E-03,+399.16583337E-03
+23.05910000E-03,+393.93970277E-03
+23.05912500E-03,+388.06030223E-03
+23.05915000E-03,+383.48744158E-03
+23.05917500E-03,+373.03518038E-03
+23.05920000E-03,+368.46231975E-03
+23.05922500E-03,+367.15577982E-03
+23.05925000E-03,+352.78392796E-03
+23.05927500E-03,+356.70351862E-03
+23.05930000E-03,+356.70351862E-03
+23.05932500E-03,+345.59798744E-03
+23.05935000E-03,+341.67839680E-03
+23.05937500E-03,+336.45226620E-03
+23.05940000E-03,+331.87940559E-03
+23.05942500E-03,+326.00000501E-03
+23.05945000E-03,+327.30654500E-03
+23.05947500E-03,+320.77387441E-03
+23.05950000E-03,+320.12060440E-03
+23.05952500E-03,+314.89447380E-03
+23.05955000E-03,+314.89447380E-03
+23.05957500E-03,+299.86935202E-03
+23.05960000E-03,+305.09548262E-03
+23.05962500E-03,+299.86935202E-03
+23.05965000E-03,+295.29649145E-03
+23.05967500E-03,+289.41709083E-03
+23.05970000E-03,+284.19096023E-03
+23.05972500E-03,+284.19096023E-03
+23.05975000E-03,+278.96482963E-03
+23.05977500E-03,+273.73869903E-03
+23.05980000E-03,+269.16583849E-03
+23.05982500E-03,+268.51256844E-03
+23.05985000E-03,+263.93970790E-03
+23.05987500E-03,+263.93970790E-03
+23.05990000E-03,+262.63316777E-03
+23.05992500E-03,+248.91458619E-03
+23.05995000E-03,+247.60804605E-03
+23.05997500E-03,+247.60804605E-03
+23.06000000E-03,+242.38191545E-03
+23.06002500E-03,+241.72864537E-03
+23.06005000E-03,+243.03518554E-03
+23.06007500E-03,+232.58292435E-03
+23.06010000E-03,+231.27638416E-03
+23.06012500E-03,+222.13066316E-03
+23.06015000E-03,+227.35679376E-03
+23.06017500E-03,+226.05025355E-03
+23.06020000E-03,+216.25126246E-03
+23.06022500E-03,+216.90453258E-03
+23.06025000E-03,+220.82412294E-03
+23.06027500E-03,+215.59799234E-03
+23.06030000E-03,+210.37186174E-03
+23.06032500E-03,+209.71859161E-03
+23.06035000E-03,+196.00001021E-03
+23.06037500E-03,+200.57287067E-03
+23.06040000E-03,+195.34674007E-03
+23.06042500E-03,+200.57287067E-03
+23.06045000E-03,+195.34674007E-03
+23.06047500E-03,+195.34674007E-03
+23.06050000E-03,+189.46733932E-03
+23.06052500E-03,+184.24120872E-03
+23.06055000E-03,+184.89447888E-03
+23.06057500E-03,+179.66834828E-03
+23.06060000E-03,+175.09548786E-03
+23.06062500E-03,+169.21608709E-03
+23.06065000E-03,+174.44221769E-03
+23.06067500E-03,+173.78894750E-03
+23.06070000E-03,+169.21608709E-03
+23.06072500E-03,+163.98995649E-03
+23.06075000E-03,+168.56281689E-03
+23.06077500E-03,+159.41709609E-03
+23.06080000E-03,+158.11055569E-03
+23.06082500E-03,+163.33668629E-03
+23.06085000E-03,+159.41709610E-03
+23.06087500E-03,+153.53769530E-03
+23.06090000E-03,+152.88442508E-03
+23.06092500E-03,+148.96483492E-03
+23.06095000E-03,+152.88442507E-03
+23.06097500E-03,+148.31156470E-03
+23.06100000E-03,+143.08543410E-03
+23.06102500E-03,+142.43216387E-03
+23.06105000E-03,+148.31156470E-03
+23.06107500E-03,+143.08543410E-03
+23.06110000E-03,+137.20603326E-03
+23.06112500E-03,+133.28644316E-03
+23.06115000E-03,+128.06031256E-03
+23.06117500E-03,+132.63317291E-03
+23.06120000E-03,+128.06031257E-03
+23.06122500E-03,+128.06031257E-03
+23.06125000E-03,+127.40704231E-03
+23.06127500E-03,+128.06031258E-03
+23.06130000E-03,+122.83418199E-03
+23.06132500E-03,+116.95478112E-03
+23.06135000E-03,+121.52764143E-03
+23.06137500E-03,+116.95478112E-03
+23.06140000E-03,+121.52764142E-03
+23.06142500E-03,+116.30151082E-03
+23.06145000E-03,+116.95478112E-03
+23.06147500E-03,+111.72865052E-03
+23.06150000E-03,+116.95478112E-03
+23.06152500E-03,+111.07538021E-03
+23.06155000E-03,+107.15579023E-03
+23.06157500E-03,+106.50251992E-03
+23.06160000E-03,+101.27638932E-03
+23.06162500E-03,+96.05025873E-03
+23.06165000E-03,+101.27638932E-03
+23.06167500E-03,+101.27638932E-03
+23.06170000E-03,+101.27638932E-03
+23.06172500E-03,+99.96984864E-03
+23.06175000E-03,+96.05025873E-03
+23.06177500E-03,+90.82412813E-03
+23.06180000E-03,+90.82412813E-03
+23.06182500E-03,+91.47739848E-03
+23.06185000E-03,+91.47739849E-03
+23.06187500E-03,+90.82412813E-03
+23.06190000E-03,+96.70352909E-03
+23.06192500E-03,+85.59799753E-03
+23.06195000E-03,+90.82412813E-03
+23.06197500E-03,+90.17085775E-03
+23.06200000E-03,+85.59799753E-03
+23.06202500E-03,+80.37186693E-03
+23.06205000E-03,+80.37186693E-03
+23.06207500E-03,+80.37186693E-03
+23.06210000E-03,+80.37186693E-03
+23.06212500E-03,+80.37186693E-03
+23.06215000E-03,+80.37186693E-03
+23.06217500E-03,+75.79900674E-03
+23.06220000E-03,+75.14573634E-03
+23.06222500E-03,+74.49246592E-03
+23.06225000E-03,+70.57287616E-03
+23.06227500E-03,+70.57287616E-03
+23.06230000E-03,+69.91960574E-03
+23.06232500E-03,+69.91960574E-03
+23.06235000E-03,+66.00001601E-03
+23.06237500E-03,+69.91960574E-03
+23.06240000E-03,+69.91960574E-03
+23.06242500E-03,+64.69347514E-03
+23.06245000E-03,+65.34674559E-03
+23.06247500E-03,+69.91960574E-03
+23.06250000E-03,+64.69347514E-03
+23.06252500E-03,+69.26633528E-03
+23.06255000E-03,+65.34674561E-03
+23.06257500E-03,+64.69347514E-03
+23.06260000E-03,+64.69347514E-03
+23.06262500E-03,+59.46734454E-03
+23.06265000E-03,+60.12061502E-03
+23.06267500E-03,+59.46734454E-03
+23.06270000E-03,+60.12061503E-03
+23.06272500E-03,+59.46734454E-03
+23.06275000E-03,+58.81407405E-03
+23.06277500E-03,+54.24121395E-03
+23.06280000E-03,+49.66835385E-03
+23.06282500E-03,+49.66835386E-03
+23.06285000E-03,+49.01508335E-03
+23.06287500E-03,+49.66835386E-03
+23.06290000E-03,+53.58794343E-03
+23.06292500E-03,+48.36181283E-03
+23.06295000E-03,+49.66835387E-03
+23.06297500E-03,+44.44222328E-03
+23.06300000E-03,+48.36181282E-03
+23.06302500E-03,+45.09549382E-03
+23.06305000E-03,+44.44222329E-03
+23.06307500E-03,+49.01508335E-03
+23.06310000E-03,+44.44222330E-03
+23.06312500E-03,+48.36181280E-03
+23.06315000E-03,+43.78895275E-03
+23.06317500E-03,+43.78895275E-03
+23.06320000E-03,+48.36181279E-03
+23.06322500E-03,+38.56282216E-03
+23.06325000E-03,+39.86936329E-03
+23.06327500E-03,+43.13568218E-03
+23.06330000E-03,+43.13568218E-03
+23.06332500E-03,+43.13568217E-03
+23.06335000E-03,+38.56282216E-03
+23.06337500E-03,+39.21609274E-03
+23.06340000E-03,+39.21609275E-03
+23.06342500E-03,+39.21609275E-03
+23.06345000E-03,+43.13568215E-03
+23.06347500E-03,+39.21609276E-03
+23.06350000E-03,+38.56282216E-03
+23.06352500E-03,+33.33669156E-03
+23.06355000E-03,+38.56282216E-03
+23.06357500E-03,+37.90955154E-03
+23.06360000E-03,+37.90955153E-03
+23.06362500E-03,+33.33669156E-03
+23.06365000E-03,+34.64323282E-03
+23.06367500E-03,+37.90955152E-03
+23.06370000E-03,+33.33669156E-03
+23.06372500E-03,+28.76383160E-03
+23.06375000E-03,+33.33669156E-03
+23.06377500E-03,+28.76383161E-03
+23.06380000E-03,+32.68342091E-03
+23.06382500E-03,+33.33669156E-03
+23.06385000E-03,+32.68342090E-03
+23.06387500E-03,+33.33669156E-03
+23.06390000E-03,+27.45729029E-03
+23.06392500E-03,+22.88443036E-03
+23.06395000E-03,+23.53770104E-03
+23.06397500E-03,+28.11056096E-03
+23.06400000E-03,+32.68342088E-03
+23.06402500E-03,+28.11056096E-03
+23.06405000E-03,+23.53770105E-03
+23.06407500E-03,+23.53770106E-03
+23.06410000E-03,+23.53770106E-03
+23.06412500E-03,+23.53770106E-03
+23.06415000E-03,+28.11056096E-03
+23.06417500E-03,+24.19097178E-03
+23.06420000E-03,+22.88443036E-03
+23.06422500E-03,+22.88443036E-03
+23.06425000E-03,+22.88443036E-03
+23.06427500E-03,+22.88443036E-03
+23.06430000E-03,+22.23115964E-03
+23.06432500E-03,+17.65829977E-03
+23.06435000E-03,+22.88443036E-03
+23.06437500E-03,+22.23115963E-03
+23.06440000E-03,+18.31157051E-03
+23.06442500E-03,+22.88443036E-03
+23.06445000E-03,+22.88443036E-03
+23.06447500E-03,+22.88443036E-03
+23.06450000E-03,+22.23115961E-03
+23.06452500E-03,+17.65829977E-03
+23.06455000E-03,+13.08543993E-03
+23.06457500E-03,+17.65829977E-03
+23.06460000E-03,+13.08543994E-03
+23.06462500E-03,+17.65829977E-03
+23.06465000E-03,+17.65829977E-03
+23.06467500E-03,+22.88443036E-03
+23.06470000E-03,+17.00502898E-03
+23.06472500E-03,+18.31157056E-03
+23.06475000E-03,+22.88443036E-03
+23.06477500E-03,+17.00502897E-03
+23.06480000E-03,+13.08543997E-03
+23.06482500E-03,+17.00502896E-03
+23.06485000E-03,+17.65829977E-03
+23.06487500E-03,+17.65829977E-03
+23.06490000E-03,+13.08543999E-03
+23.06492500E-03,+17.00502895E-03
+23.06495000E-03,+21.57788871E-03
+23.06497500E-03,+17.00502894E-03
+23.06500000E-03,+12.43216917E-03
+23.06502500E-03,+12.43216917E-03
+23.06505000E-03,+12.43216917E-03
+23.06507500E-03,+17.65829977E-03
+23.06510000E-03,+17.00502892E-03
+23.06512500E-03,+12.43216917E-03
+23.06515000E-03,+12.43216917E-03
+23.06517500E-03,+12.43216917E-03
+23.06520000E-03,+17.00502890E-03
+23.06522500E-03,+12.43216917E-03
+23.06525000E-03,+12.43216917E-03
+23.06527500E-03,+17.00502889E-03
+23.06530000E-03,+12.43216917E-03
+23.06532500E-03,+17.00502889E-03
+23.06535000E-03,+12.43216917E-03
+23.06537500E-03,+11.77889828E-03
+23.06540000E-03,+7.20603857E-03
+23.06542500E-03,+7.85930947E-03
+23.06545000E-03,+7.85930947E-03
+23.06547500E-03,+12.43216917E-03
+23.06550000E-03,+12.43216917E-03
+23.06552500E-03,+7.20603857E-03
+23.06555000E-03,+13.08544008E-03
+23.06557500E-03,+11.77889825E-03
+23.06560000E-03,+12.43216917E-03
+23.06562500E-03,+1.97990797E-03
+23.06565000E-03,+12.43216917E-03
+23.06567500E-03,+12.43216917E-03
+23.06570000E-03,+11.77889823E-03
+23.06572500E-03,+2.63317892E-03
+23.06575000E-03,+7.20603857E-03
+23.06577500E-03,+11.77889822E-03
+23.06580000E-03,+11.77889822E-03
+23.06582500E-03,+7.20603857E-03
+23.06585000E-03,+7.85930953E-03
+23.06587500E-03,+12.43216917E-03
+23.06590000E-03,+11.77889820E-03
+23.06592500E-03,+7.20603857E-03
+23.06595000E-03,+12.43216917E-03
+23.06597500E-03,+16.35175781E-03
+23.06600000E-03,+6.55276759E-03
+23.06602500E-03,+2.63317896E-03
+23.06605000E-03,+7.20603857E-03
+23.06607500E-03,+13.08544016E-03
+23.06610000E-03,+7.20603857E-03
+23.06612500E-03,+7.20603857E-03
+23.06615000E-03,+7.20603857E-03
+23.06617500E-03,+6.55276756E-03
+23.06620000E-03,+6.55276756E-03
+23.06622500E-03,+6.55276756E-03
+23.06625000E-03,+2.63317899E-03
+23.06627500E-03,+7.20603857E-03
+23.06630000E-03,+1.97990797E-03
+23.06632500E-03,-2.59295159E-03
+23.06635000E-03,+6.55276754E-03
+23.06637500E-03,+6.55276753E-03
+23.06640000E-03,-1.93968054E-03
+23.06642500E-03,+6.55276753E-03
+23.06645000E-03,+7.20603857E-03
+23.06647500E-03,+6.55276752E-03
+23.06650000E-03,+6.55276751E-03
+23.06652500E-03,+1.97990797E-03
+23.06655000E-03,+1.97990797E-03
+23.06657500E-03,+1.97990797E-03
+23.06660000E-03,+7.20603857E-03
+23.06662500E-03,+1.97990797E-03
+23.06665000E-03,-1.93968046E-03
+23.06667500E-03,+7.20603857E-03
+23.06670000E-03,+11.12562699E-03
+23.06672500E-03,+6.55276748E-03
+23.06675000E-03,+2.63317907E-03
+23.06677500E-03,+7.20603857E-03
+23.06680000E-03,+1.97990797E-03
+23.06682500E-03,+7.20603857E-03
+23.06685000E-03,-1.93968040E-03
+23.06687500E-03,+2.63317909E-03
+23.06690000E-03,+1.97990797E-03
+23.06692500E-03,-1.93968038E-03
+23.06695000E-03,+1.97990797E-03
+23.06697500E-03,+2.63317910E-03
+23.06700000E-03,+2.63317911E-03
+23.06702500E-03,+2.63317911E-03
+23.06705000E-03,+7.20603857E-03
+23.06707500E-03,+1.97990797E-03
+23.06710000E-03,+6.55276742E-03
+23.06712500E-03,+1.32663682E-03
+23.06715000E-03,+2.63317913E-03
+23.06717500E-03,+1.32663682E-03
+23.06720000E-03,+1.97990797E-03
+23.06722500E-03,+1.97990797E-03
+23.06725000E-03,+1.32663680E-03
+23.06727500E-03,+6.55276740E-03
+23.06730000E-03,+1.97990797E-03
+23.06732500E-03,+6.55276739E-03
+23.06735000E-03,-3.24622262E-03
+23.06737500E-03,+2.63317916E-03
+23.06740000E-03,-2.59295143E-03
+23.06742500E-03,+1.32663678E-03
+23.06745000E-03,-1.93968022E-03
+23.06747500E-03,+1.97990797E-03
+23.06750000E-03,+1.32663677E-03
+23.06752500E-03,+1.97990797E-03
+23.06755000E-03,-7.81908200E-03
+23.06757500E-03,+1.97990797E-03
+23.06760000E-03,-2.59295140E-03
+23.06762500E-03,+1.32663675E-03
+23.06765000E-03,-3.24622262E-03
+23.06767500E-03,+1.97990797E-03
+23.06770000E-03,+1.97990797E-03
+23.06772500E-03,+1.97990797E-03
+23.06775000E-03,+1.32663673E-03
+23.06777500E-03,-2.59295137E-03
+23.06780000E-03,-3.24622262E-03
+23.06782500E-03,+1.97990797E-03
+23.06785000E-03,+1.97990797E-03
+23.06787500E-03,+1.97990797E-03
+23.06790000E-03,-2.59295135E-03
+23.06792500E-03,-7.81908195E-03
+23.06795000E-03,+1.97990797E-03
+23.06797500E-03,-3.24622262E-03
+23.06800000E-03,-2.59295134E-03
+23.06802500E-03,-3.24622262E-03
+23.06805000E-03,+1.97990797E-03
+23.06807500E-03,+1.32663668E-03
+23.06810000E-03,-3.24622262E-03
+23.06812500E-03,-3.24622262E-03
+23.06815000E-03,-3.24622262E-03
+23.06817500E-03,+1.97990797E-03
+23.06820000E-03,-3.24622262E-03
+23.06822500E-03,-3.24622262E-03
+23.06825000E-03,+1.97990797E-03
+23.06827500E-03,+1.32663665E-03
+23.06830000E-03,+6.55276724E-03
+23.06832500E-03,-3.24622262E-03
+23.06835000E-03,-7.16581055E-03
+23.06837500E-03,+6.55276723E-03
+23.06840000E-03,-2.59295128E-03
+23.06842500E-03,-2.59295128E-03
+23.06845000E-03,+1.32663662E-03
+23.06847500E-03,+1.32663662E-03
+23.06850000E-03,-3.24622262E-03
+23.06852500E-03,-3.89949398E-03
+23.06855000E-03,-3.24622262E-03
+23.06857500E-03,-3.24622262E-03
+23.06860000E-03,-3.24622262E-03
+23.06862500E-03,-3.24622262E-03
+23.06865000E-03,-2.59295124E-03
+23.06867500E-03,+1.97990797E-03
+23.06870000E-03,-3.24622262E-03
+23.06872500E-03,-3.24622262E-03
+23.06875000E-03,-2.59295123E-03
+23.06877500E-03,-3.24622262E-03
+23.06880000E-03,-3.24622262E-03
+23.06882500E-03,-3.24622262E-03
+23.06885000E-03,-7.81908181E-03
+23.06887500E-03,+1.32663656E-03
+23.06890000E-03,+673.36514E-06
+23.06892500E-03,-7.81908180E-03
+23.06895000E-03,-7.81908179E-03
+23.06897500E-03,-2.59295119E-03
+23.06900000E-03,-3.24622262E-03
+23.06902500E-03,-2.59295119E-03
+23.06905000E-03,-2.59295118E-03
+23.06907500E-03,-2.59295118E-03
+23.06910000E-03,+1.97990797E-03
+23.06912500E-03,-3.24622262E-03
+23.06915000E-03,-3.24622262E-03
+23.06917500E-03,-3.24622262E-03
+23.06920000E-03,-3.24622262E-03
+23.06922500E-03,+1.32663651E-03
+23.06925000E-03,+1.97990797E-03
+23.06927500E-03,-7.81908175E-03
+23.06930000E-03,-3.24622262E-03
+23.06932500E-03,-3.89949410E-03
+23.06935000E-03,-3.24622262E-03
+23.06937500E-03,+1.32663649E-03
+23.06940000E-03,-3.24622262E-03
+23.06942500E-03,-7.81908172E-03
+23.06945000E-03,+1.32663647E-03
+23.06947500E-03,-3.24622262E-03
+23.06950000E-03,-2.59295111E-03
+23.06952500E-03,-7.81908171E-03
+23.06955000E-03,-7.81908170E-03
+23.06957500E-03,+1.32663646E-03
+23.06960000E-03,-3.24622262E-03
+23.06962500E-03,-3.89949415E-03
+23.06965000E-03,-3.89949415E-03
+23.06967500E-03,+1.97990797E-03
+23.06970000E-03,+1.97990797E-03
+23.06972500E-03,-2.59295108E-03
+23.06975000E-03,+1.32663643E-03
+23.06977500E-03,-2.59295107E-03
+23.06980000E-03,-7.81908167E-03
+23.06982500E-03,+1.32663642E-03
+23.06985000E-03,-2.59295106E-03
