+15.05130000E-03,+1.12727385387E+00
+15.05135000E-03,+1.12425877773E+00
+15.05140000E-03,+1.12425877772E+00
+15.05145000E-03,+1.12425877772E+00
+15.05150000E-03,+1.11621857680E+00
+15.05155000E-03,+1.11923365295E+00
+15.05160000E-03,+1.11119345203E+00
+15.05165000E-03,+1.11119345203E+00
+15.05170000E-03,+1.10616832726E+00
+15.05175000E-03,+1.10315325111E+00
+15.05180000E-03,+1.10013817496E+00
+15.05185000E-03,+1.09511305019E+00
+15.05190000E-03,+1.09008792543E+00
+15.05195000E-03,+1.08707284927E+00
+15.05200000E-03,+1.08707284927E+00
+15.05205000E-03,+1.08204772451E+00
+15.05210000E-03,+1.08707284927E+00
+15.05215000E-03,+1.08204772452E+00
+15.05220000E-03,+1.07601757219E+00
+15.05225000E-03,+1.07099244744E+00
+15.05230000E-03,+1.07099244744E+00
+15.05235000E-03,+1.06797737127E+00
+15.05240000E-03,+1.06295224652E+00
+15.05245000E-03,+1.06295224652E+00
+15.05250000E-03,+1.06295224652E+00
+15.05255000E-03,+1.05491204560E+00
+15.05260000E-03,+1.05792712177E+00
+15.05265000E-03,+1.04988692085E+00
+15.05270000E-03,+1.05189696942E+00
+15.05275000E-03,+1.04687184468E+00
+15.05280000E-03,+1.04184671994E+00
+15.05285000E-03,+1.04184671994E+00
+15.05290000E-03,+1.04184671994E+00
+15.05295000E-03,+1.03581656758E+00
+15.05300000E-03,+1.03380651902E+00
+15.05305000E-03,+1.03380651902E+00
+15.05310000E-03,+1.03079144284E+00
+15.05315000E-03,+1.03079144284E+00
+15.05320000E-03,+1.02777636665E+00
+15.05325000E-03,+1.02275124192E+00
+15.05330000E-03,+1.02074119338E+00
+15.05335000E-03,+1.02275124192E+00
+15.05340000E-03,+1.02275124192E+00
+15.05345000E-03,+1.02275124192E+00
+15.05350000E-03,+1.02275124192E+00
+15.05355000E-03,+1.01772611720E+00
+15.05360000E-03,+1.01169596481E+00
+15.05365000E-03,+1.01471104100E+00
+15.05370000E-03,+1.01471104100E+00
+15.05375000E-03,+1.01471104100E+00
+15.05380000E-03,+1.01471104100E+00
+15.05385000E-03,+1.01169596480E+00
+15.05390000E-03,+1.00968591629E+00
+15.05395000E-03,+1.01169596480E+00
+15.05400000E-03,+1.00667084008E+00
+15.05405000E-03,+1.00667084008E+00
+15.05410000E-03,+1.00667084008E+00
+15.05415000E-03,+1.00667084008E+00
+15.05420000E-03,+1.00164571538E+00
+15.05425000E-03,+1.00667084008E+00
+15.05430000E-03,+1.00667084008E+00
+15.05435000E-03,+1.00667084008E+00
+15.05440000E-03,+998.63063917E-03
+15.05445000E-03,+998.63063917E-03
+15.05450000E-03,+1.00667084008E+00
+15.05455000E-03,+998.63063917E-03
+15.05460000E-03,+998.63063917E-03
+15.05465000E-03,+1.00667084008E+00
+15.05470000E-03,+1.00365576386E+00
+15.05475000E-03,+1.00667084008E+00
+15.05480000E-03,+1.00365576386E+00
+15.05485000E-03,+1.00667084008E+00
+15.05490000E-03,+1.00667084008E+00
+15.05495000E-03,+1.00667084008E+00
+15.05500000E-03,+1.00365576385E+00
+15.05505000E-03,+1.00365576385E+00
+15.05510000E-03,+1.00164571540E+00
+15.05515000E-03,+1.00667084008E+00
+15.05520000E-03,+1.00365576385E+00
+15.05525000E-03,+1.00868088853E+00
+15.05530000E-03,+1.00667084008E+00
+15.05535000E-03,+1.00968591632E+00
+15.05540000E-03,+1.00667084008E+00
+15.05545000E-03,+1.00667084008E+00
+15.05550000E-03,+1.01471104100E+00
+15.05555000E-03,+1.01471104100E+00
+15.05560000E-03,+1.01471104100E+00
+15.05565000E-03,+1.01672108943E+00
+15.05570000E-03,+1.01973616568E+00
+15.05575000E-03,+1.01471104100E+00
+15.05580000E-03,+1.00968591633E+00
+15.05585000E-03,+1.01471104100E+00
+15.05590000E-03,+1.01772611726E+00
+15.05595000E-03,+1.01772611726E+00
+15.05600000E-03,+1.01471104100E+00
+15.05605000E-03,+1.02275124192E+00
+15.05610000E-03,+1.02074119352E+00
+15.05615000E-03,+1.02576631818E+00
+15.05620000E-03,+1.02275124192E+00
+15.05625000E-03,+1.02777636658E+00
+15.05630000E-03,+1.02275124192E+00
+15.05635000E-03,+1.02576631818E+00
+15.05640000E-03,+1.03079144284E+00
+15.05645000E-03,+1.03581656750E+00
+15.05650000E-03,+1.03380651911E+00
+15.05655000E-03,+1.03079144284E+00
+15.05660000E-03,+1.03079144284E+00
+15.05665000E-03,+1.03883164376E+00
+15.05670000E-03,+1.03380651911E+00
+15.05675000E-03,+1.03581656749E+00
+15.05680000E-03,+1.03883164376E+00
+15.05685000E-03,+1.04687184468E+00
+15.05690000E-03,+1.04687184468E+00
+15.05695000E-03,+1.03883164376E+00
+15.05700000E-03,+1.04385676840E+00
+15.05705000E-03,+1.04687184468E+00
+15.05710000E-03,+1.04687184468E+00
+15.05715000E-03,+1.04888189304E+00
+15.05720000E-03,+1.04988692096E+00
+15.05725000E-03,+1.05491204560E+00
+15.05730000E-03,+1.05189696931E+00
+15.05735000E-03,+1.05189696931E+00
+15.05740000E-03,+1.05491204560E+00
+15.05745000E-03,+1.05993717023E+00
+15.05750000E-03,+1.06295224652E+00
+15.05755000E-03,+1.04988692097E+00
+15.05760000E-03,+1.05491204560E+00
+15.05765000E-03,+1.06295224652E+00
+15.05770000E-03,+1.07099244744E+00
+15.05775000E-03,+1.06295224652E+00
+15.05780000E-03,+1.07099244744E+00
+15.05785000E-03,+1.06596732282E+00
+15.05790000E-03,+1.07099244744E+00
+15.05795000E-03,+1.07099244744E+00
+15.05800000E-03,+1.07099244744E+00
+15.05805000E-03,+1.07099244744E+00
+15.05810000E-03,+1.07400752374E+00
+15.05815000E-03,+1.07903264835E+00
+15.05820000E-03,+1.07903264835E+00
+15.05825000E-03,+1.08707284927E+00
+15.05830000E-03,+1.08204772466E+00
+15.05835000E-03,+1.08405777296E+00
+15.05840000E-03,+1.08405777296E+00
+15.05845000E-03,+1.08707284927E+00
+15.05850000E-03,+1.09008792559E+00
+15.05855000E-03,+1.09008792559E+00
+15.05860000E-03,+1.09209797388E+00
+15.05865000E-03,+1.10013817479E+00
+15.05870000E-03,+1.09511305019E+00
+15.05875000E-03,+1.09812812651E+00
+15.05880000E-03,+1.09511305019E+00
+15.05885000E-03,+1.10315325111E+00
+15.05890000E-03,+1.10315325111E+00
+15.05895000E-03,+1.10114320284E+00
+15.05900000E-03,+1.10315325111E+00
+15.05905000E-03,+1.10817837570E+00
+15.05910000E-03,+1.11119345203E+00
+15.05915000E-03,+1.10817837570E+00
+15.05920000E-03,+1.10817837570E+00
+15.05925000E-03,+1.11119345203E+00
+15.05930000E-03,+1.10616832744E+00
+15.05935000E-03,+1.11923365295E+00
+15.05940000E-03,+1.11923365295E+00
+15.05945000E-03,+1.11923365295E+00
+15.05950000E-03,+1.11420852837E+00
+15.05955000E-03,+1.12224872929E+00
+15.05960000E-03,+1.12425877753E+00
+15.05965000E-03,+1.12727385387E+00
+15.05970000E-03,+1.11923365295E+00
+15.05975000E-03,+1.12727385387E+00
+15.05980000E-03,+1.12425877752E+00
+15.05985000E-03,+1.13229897844E+00
+15.05990000E-03,+1.13028893022E+00
+15.05995000E-03,+1.12727385387E+00
+15.06000000E-03,+1.13531405479E+00
+15.06005000E-03,+1.13229897844E+00
+15.06010000E-03,+1.13028893022E+00
+15.06015000E-03,+1.13531405479E+00
+15.06020000E-03,+1.13229897843E+00
+15.06025000E-03,+1.13531405479E+00
+15.06030000E-03,+1.13832913114E+00
+15.06035000E-03,+1.14335425571E+00
+15.06040000E-03,+1.14335425571E+00
+15.06045000E-03,+1.14335425571E+00
+15.06050000E-03,+1.15139445662E+00
+15.06055000E-03,+1.14636933207E+00
+15.06060000E-03,+1.15139445662E+00
+15.06065000E-03,+1.15139445662E+00
+15.06070000E-03,+1.15139445662E+00
+15.06075000E-03,+1.14335425571E+00
+15.06080000E-03,+1.15139445662E+00
+15.06085000E-03,+1.15139445662E+00
+15.06090000E-03,+1.15440953300E+00
+15.06095000E-03,+1.15139445662E+00
+15.06100000E-03,+1.15641958117E+00
+15.06105000E-03,+1.15943465754E+00
+15.06110000E-03,+1.15943465754E+00
+15.06115000E-03,+1.15943465754E+00
+15.06120000E-03,+1.15139445662E+00
+15.06125000E-03,+1.15139445662E+00
+15.06130000E-03,+1.15440953301E+00
+15.06135000E-03,+1.15943465754E+00
+15.06140000E-03,+1.15641958116E+00
+15.06145000E-03,+1.15943465754E+00
+15.06150000E-03,+1.15943465754E+00
+15.06155000E-03,+1.15641958116E+00
+15.06160000E-03,+1.15139445662E+00
+15.06165000E-03,+1.15943465754E+00
+15.06170000E-03,+1.15440953302E+00
+15.06175000E-03,+1.14636933210E+00
+15.06180000E-03,+1.15139445662E+00
+15.06185000E-03,+1.14335425571E+00
+15.06190000E-03,+1.14636933210E+00
+15.06195000E-03,+1.14335425571E+00
+15.06200000E-03,+1.14033917931E+00
+15.06205000E-03,+1.14536430383E+00
+15.06210000E-03,+1.13832913119E+00
+15.06215000E-03,+1.13832913119E+00
+15.06220000E-03,+1.13531405479E+00
+15.06225000E-03,+1.13531405479E+00
+15.06230000E-03,+1.13229897838E+00
+15.06235000E-03,+1.12727385387E+00
+15.06240000E-03,+1.12727385387E+00
+15.06245000E-03,+1.12727385387E+00
+15.06250000E-03,+1.12224872936E+00
+15.06255000E-03,+1.12224872936E+00
+15.06260000E-03,+1.11923365295E+00
+15.06265000E-03,+1.11923365295E+00
+15.06270000E-03,+1.11119345203E+00
+15.06275000E-03,+1.10817837562E+00
+15.06280000E-03,+1.11119345203E+00
+15.06285000E-03,+1.11621857653E+00
+15.06290000E-03,+1.10616832753E+00
+15.06295000E-03,+1.09812812661E+00
+15.06300000E-03,+1.10013817469E+00
+15.06305000E-03,+1.09511305019E+00
+15.06310000E-03,+1.09511305019E+00
+15.06315000E-03,+1.08405777285E+00
+15.06320000E-03,+1.08707284927E+00
+15.06325000E-03,+1.08707284927E+00
+15.06330000E-03,+1.08707284927E+00
+15.06335000E-03,+1.07903264835E+00
+15.06340000E-03,+1.07099244744E+00
+15.06345000E-03,+1.07601757192E+00
+15.06350000E-03,+1.07099244744E+00
+15.06355000E-03,+1.06094219847E+00
+15.06360000E-03,+1.05792712203E+00
+15.06365000E-03,+1.06295224652E+00
+15.06370000E-03,+1.05792712204E+00
+15.06375000E-03,+1.05491204560E+00
+15.06380000E-03,+1.04687184468E+00
+15.06385000E-03,+1.04687184468E+00
+15.06390000E-03,+1.04988692112E+00
+15.06395000E-03,+1.04988692112E+00
+15.06400000E-03,+1.04184672021E+00
+15.06405000E-03,+1.04084169179E+00
+15.06410000E-03,+1.04184672021E+00
+15.06415000E-03,+1.03682159574E+00
+15.06420000E-03,+1.03380651929E+00
+15.06425000E-03,+1.03883164376E+00
+15.06430000E-03,+1.03079144284E+00
+15.06435000E-03,+1.02275124192E+00
+15.06440000E-03,+1.01973616547E+00
+15.06445000E-03,+1.02777636639E+00
+15.06450000E-03,+1.02275124192E+00
+15.06455000E-03,+1.01973616546E+00
+15.06460000E-03,+1.01772611746E+00
+15.06465000E-03,+1.01471104100E+00
+15.06470000E-03,+1.00667084008E+00
+15.06475000E-03,+982.55023733E-03
+15.06480000E-03,+966.46983549E-03
+15.06485000E-03,+947.37435719E-03
+15.06490000E-03,+924.25878291E-03
+15.06495000E-03,+910.18842906E-03
+15.06500000E-03,+881.04270185E-03
+15.06505000E-03,+866.97234799E-03
+15.06510000E-03,+845.86682171E-03
+15.06515000E-03,+829.78641987E-03
+15.06520000E-03,+810.69094156E-03
+15.06525000E-03,+797.62561619E-03
+15.06530000E-03,+768.47988899E-03
+15.06535000E-03,+752.39948716E-03
+15.06540000E-03,+736.31908532E-03
+15.06545000E-03,+720.23868348E-03
+15.06550000E-03,+706.16832960E-03
+15.06555000E-03,+685.06280333E-03
+15.06560000E-03,+668.98240149E-03
+15.06565000E-03,+657.92712409E-03
+15.06570000E-03,+636.82159781E-03
+15.06575000E-03,+623.75627246E-03
+15.06580000E-03,+604.66079414E-03
+15.06585000E-03,+596.62059322E-03
+15.06590000E-03,+580.54019138E-03
+15.06595000E-03,+567.47486604E-03
+15.06600000E-03,+553.40451213E-03
+15.06605000E-03,+545.36431121E-03
+15.06610000E-03,+532.29898587E-03
+15.06615000E-03,+516.21858403E-03
+15.06620000E-03,+503.15325869E-03
+15.06625000E-03,+492.09798127E-03
+15.06630000E-03,+479.03265594E-03
+15.06635000E-03,+470.99245502E-03
+15.06640000E-03,+454.91205318E-03
+15.06645000E-03,+448.88190018E-03
+15.06650000E-03,+430.79145043E-03
+15.06655000E-03,+419.73617300E-03
+15.06660000E-03,+411.69597208E-03
+15.06665000E-03,+395.61557025E-03
+15.06670000E-03,+395.61557025E-03
+15.06675000E-03,+379.53516841E-03
+15.06680000E-03,+374.51004400E-03
+15.06685000E-03,+363.45476657E-03
+15.06690000E-03,+358.42964217E-03
+15.06695000E-03,+347.37436473E-03
+15.06700000E-03,+336.31908730E-03
+15.06705000E-03,+331.29396290E-03
+15.06710000E-03,+323.25376198E-03
+15.06715000E-03,+312.19848454E-03
+15.06720000E-03,+305.16331226E-03
+15.06725000E-03,+304.15828362E-03
+15.06730000E-03,+294.10803483E-03
+15.06735000E-03,+283.05275738E-03
+15.06740000E-03,+275.01255646E-03
+15.06745000E-03,+269.98743207E-03
+15.06750000E-03,+261.94723115E-03
+15.06755000E-03,+250.89195371E-03
+15.06760000E-03,+245.86682932E-03
+15.06765000E-03,+242.85175279E-03
+15.06770000E-03,+237.82662840E-03
+15.06775000E-03,+226.77135095E-03
+15.06780000E-03,+221.74622657E-03
+15.06785000E-03,+223.75627441E-03
+15.06790000E-03,+213.70602565E-03
+15.06795000E-03,+210.69094911E-03
+15.06800000E-03,+205.66582473E-03
+15.06805000E-03,+202.65074819E-03
+15.06810000E-03,+192.60049944E-03
+15.06815000E-03,+186.57034636E-03
+15.06820000E-03,+178.53014544E-03
+15.06825000E-03,+178.53014544E-03
+15.06830000E-03,+173.50502107E-03
+15.06835000E-03,+178.53014544E-03
+15.06840000E-03,+159.43466705E-03
+15.06845000E-03,+159.43466705E-03
+15.06850000E-03,+162.44974360E-03
+15.06855000E-03,+151.39446613E-03
+15.06860000E-03,+151.39446613E-03
+15.06865000E-03,+146.36934176E-03
+15.06870000E-03,+141.34421740E-03
+15.06875000E-03,+133.30401648E-03
+15.06880000E-03,+138.32914084E-03
+15.06885000E-03,+135.31406428E-03
+15.06890000E-03,+130.28893992E-03
+15.06895000E-03,+122.24873900E-03
+15.06900000E-03,+122.24873900E-03
+15.06905000E-03,+124.25878679E-03
+15.06910000E-03,+114.20853809E-03
+15.06915000E-03,+114.20853809E-03
+15.06920000E-03,+111.19346152E-03
+15.06925000E-03,+111.19346151E-03
+15.06930000E-03,+101.14321282E-03
+15.06935000E-03,+98.12813625E-03
+15.06940000E-03,+98.12813625E-03
+15.06945000E-03,+95.11305967E-03
+15.06950000E-03,+98.12813625E-03
+15.06955000E-03,+93.10301191E-03
+15.06960000E-03,+90.08793533E-03
+15.06965000E-03,+87.07285875E-03
+15.06970000E-03,+93.10301191E-03
+15.06975000E-03,+82.04773441E-03
+15.06980000E-03,+82.04773441E-03
+15.06985000E-03,+79.03265782E-03
+15.06990000E-03,+79.03265782E-03
+15.06995000E-03,+82.04773441E-03
+15.07000000E-03,+74.00753349E-03
+15.07005000E-03,+65.96733257E-03
+15.07010000E-03,+68.98240916E-03
+15.07015000E-03,+68.98240916E-03
+15.07020000E-03,+60.94220825E-03
+15.07025000E-03,+62.95225598E-03
+15.07030000E-03,+62.95225598E-03
+15.07035000E-03,+60.94220825E-03
+15.07040000E-03,+49.88693073E-03
+15.07045000E-03,+52.90200733E-03
+15.07050000E-03,+62.95225597E-03
+15.07055000E-03,+51.89697845E-03
+15.07060000E-03,+44.86180642E-03
+15.07065000E-03,+57.92713165E-03
+15.07070000E-03,+46.87185413E-03
+15.07075000E-03,+49.88693073E-03
+15.07080000E-03,+49.88693073E-03
+15.07085000E-03,+51.89697844E-03
+15.07090000E-03,+44.86180642E-03
+15.07095000E-03,+49.88693073E-03
+15.07100000E-03,+41.84672982E-03
+15.07105000E-03,+46.87185412E-03
+15.07110000E-03,+36.82160551E-03
+15.07115000E-03,+36.82160551E-03
+15.07120000E-03,+38.83165320E-03
+15.07125000E-03,+38.83165320E-03
+15.07130000E-03,+36.82160552E-03
+15.07135000E-03,+33.80652890E-03
+15.07140000E-03,+33.80652890E-03
+15.07145000E-03,+36.82160552E-03
+15.07150000E-03,+38.83165319E-03
+15.07155000E-03,+33.80652890E-03
+15.07160000E-03,+30.79145227E-03
+15.07165000E-03,+30.79145227E-03
+15.07170000E-03,+33.80652890E-03
+15.07175000E-03,+30.79145227E-03
+15.07180000E-03,+25.76632798E-03
+15.07185000E-03,+22.75125134E-03
+15.07190000E-03,+25.76632798E-03
+15.07195000E-03,+17.72612706E-03
+15.07200000E-03,+22.75125134E-03
+15.07205000E-03,+17.72612706E-03
+15.07210000E-03,+25.76632798E-03
+15.07215000E-03,+17.72612706E-03
+15.07220000E-03,+17.72612706E-03
+15.07225000E-03,+22.75125134E-03
+15.07230000E-03,+15.71607943E-03
+15.07235000E-03,+17.72612706E-03
+15.07240000E-03,+12.70100278E-03
+15.07245000E-03,+17.72612706E-03
+15.07250000E-03,+15.71607944E-03
+15.07255000E-03,+14.71105041E-03
+15.07260000E-03,+17.72612706E-03
+15.07265000E-03,+14.71105041E-03
+15.07270000E-03,+17.72612706E-03
+15.07275000E-03,+11.69597375E-03
+15.07280000E-03,+9.68592614E-03
+15.07285000E-03,+14.71105040E-03
+15.07290000E-03,+9.68592614E-03
+15.07295000E-03,+4.66080188E-03
+15.07300000E-03,+12.70100280E-03
+15.07305000E-03,+6.67084948E-03
+15.07310000E-03,+9.68592614E-03
+15.07315000E-03,+6.67084948E-03
+15.07320000E-03,+9.68592614E-03
+15.07325000E-03,+9.68592614E-03
+15.07330000E-03,+1.64572522E-03
+15.07335000E-03,+9.68592614E-03
+15.07340000E-03,+12.70100281E-03
+15.07345000E-03,+9.68592614E-03
+15.07350000E-03,+9.68592614E-03
+15.07355000E-03,+9.68592614E-03
+15.07360000E-03,+12.70100281E-03
+15.07365000E-03,+9.68592614E-03
+15.07370000E-03,+12.70100282E-03
+15.07375000E-03,+6.67084946E-03
+15.07380000E-03,+1.64572522E-03
+15.07385000E-03,+6.67084946E-03
+15.07390000E-03,+4.66080190E-03
+15.07395000E-03,+1.64572522E-03
+15.07400000E-03,+1.64572522E-03
+15.07405000E-03,+6.67084945E-03
+15.07410000E-03,+4.66080191E-03
+15.07415000E-03,+1.64572522E-03
+15.07420000E-03,+7.67587860E-03
+15.07425000E-03,+4.66080191E-03
+15.07430000E-03,+1.64572522E-03
+15.07435000E-03,+1.64572522E-03
+15.07440000E-03,+9.68592614E-03
+15.07445000E-03,+1.64572522E-03
+15.07450000E-03,+4.66080192E-03
+15.07455000E-03,-1.36935148E-03
+15.07460000E-03,+1.64572522E-03
+15.07465000E-03,+3.65577274E-03
+15.07470000E-03,-364.32230E-06
+15.07475000E-03,-1.36935148E-03
+15.07480000E-03,-6.39447570E-03
+15.07485000E-03,+1.64572522E-03
+15.07490000E-03,+4.66080193E-03
+15.07495000E-03,-3.37939899E-03
+15.07500000E-03,+1.64572522E-03
+15.07505000E-03,+1.64572522E-03
+15.07510000E-03,-3.37939899E-03
+15.07515000E-03,+1.64572522E-03
+15.07520000E-03,+1.64572522E-03
+15.07525000E-03,+1.64572522E-03
+15.07530000E-03,+1.64572522E-03
+15.07535000E-03,-4.38442821E-03
+15.07540000E-03,+1.64572522E-03
+15.07545000E-03,+1.64572522E-03
+15.07550000E-03,+1.64572522E-03
+15.07555000E-03,-1.36935150E-03
+15.07560000E-03,-3.37939898E-03
+15.07565000E-03,+1.64572522E-03
+15.07570000E-03,-6.39447570E-03
+15.07575000E-03,-3.37939897E-03
+15.07580000E-03,-6.39447570E-03
+15.07585000E-03,-1.36935151E-03
+15.07590000E-03,-3.37939897E-03
+15.07595000E-03,+6.67084941E-03
+15.07600000E-03,+1.64572522E-03
+15.07605000E-03,+1.64572522E-03
+15.07610000E-03,-3.37939896E-03
+15.07615000E-03,-6.39447570E-03
+15.07620000E-03,-1.36935152E-03
+15.07625000E-03,-6.39447570E-03
+15.07630000E-03,+1.64572522E-03
+15.07635000E-03,-3.37939896E-03
+15.07640000E-03,-3.37939896E-03
+15.07645000E-03,-1.36935152E-03
+15.07650000E-03,+1.64572522E-03
+15.07655000E-03,-1.36935152E-03
+15.07660000E-03,+1.64572522E-03
+15.07665000E-03,-1.36935153E-03
+15.07670000E-03,-8.40452312E-03
+15.07675000E-03,-6.39447570E-03
+15.07680000E-03,-6.39447570E-03
+15.07685000E-03,-6.39447570E-03
+15.07690000E-03,-6.39447570E-03
+15.07695000E-03,-6.39447570E-03
+15.07700000E-03,-3.37939894E-03
+15.07705000E-03,+1.64572522E-03
+15.07710000E-03,-3.37939894E-03
+15.07715000E-03,-3.37939894E-03
+15.07720000E-03,-1.36935154E-03
+15.07725000E-03,+1.64572522E-03
+15.07730000E-03,-3.37939894E-03
+15.07735000E-03,+1.64572522E-03
+15.07740000E-03,-1.36935154E-03
+15.07745000E-03,-3.37939893E-03
+15.07750000E-03,-6.39447570E-03
+15.07755000E-03,-11.41959985E-03
+15.07760000E-03,-3.37939893E-03
+15.07765000E-03,-6.39447570E-03
+15.07770000E-03,-3.37939893E-03
+15.07775000E-03,-6.39447570E-03
+15.07780000E-03,-6.39447570E-03
+15.07785000E-03,-6.39447570E-03
+15.07790000E-03,-6.39447570E-03
+15.07795000E-03,-9.40955248E-03
+15.07800000E-03,-1.36935156E-03
+15.07805000E-03,-3.37939892E-03
+15.07810000E-03,-3.37939892E-03
+15.07815000E-03,-1.36935156E-03
+15.07820000E-03,-6.39447570E-03
+15.07825000E-03,-1.36935156E-03
+15.07830000E-03,-3.37939891E-03
+15.07835000E-03,-6.39447570E-03
+15.07840000E-03,-6.39447570E-03
+15.07845000E-03,-6.39447570E-03
+15.07850000E-03,-3.37939891E-03
+15.07855000E-03,-1.36935157E-03
+15.07860000E-03,-6.39447570E-03
+15.07865000E-03,-4.38442837E-03
+15.07870000E-03,-11.41959982E-03
+15.07875000E-03,-6.39447570E-03
+15.07880000E-03,-6.39447570E-03
+15.07885000E-03,-6.39447570E-03
+15.07890000E-03,-6.39447570E-03
+15.07895000E-03,-9.40955250E-03
+15.07900000E-03,-6.39447570E-03
+15.07905000E-03,-6.39447570E-03
+15.07910000E-03,-3.37939889E-03
+15.07915000E-03,-6.39447570E-03
+15.07920000E-03,-6.39447570E-03
+15.07925000E-03,-4.38442840E-03
+15.07930000E-03,-3.37939889E-03
+15.07935000E-03,-1.36935159E-03
+15.07940000E-03,-1.36935159E-03
+15.07945000E-03,-1.36935159E-03
+15.07950000E-03,-8.40452299E-03
+15.07955000E-03,-8.40452298E-03
+15.07960000E-03,-11.41959980E-03
+15.07965000E-03,-6.39447570E-03
+15.07970000E-03,-3.37939888E-03
+15.07975000E-03,-6.39447570E-03
+15.07980000E-03,-3.37939888E-03
+15.07985000E-03,-6.39447570E-03
+15.07990000E-03,-6.39447570E-03
+15.07995000E-03,-9.40955252E-03
+15.08000000E-03,-11.41959979E-03
+15.08005000E-03,-6.39447570E-03
+15.08010000E-03,-6.39447570E-03
+15.08015000E-03,-6.39447570E-03
+15.08020000E-03,-6.39447570E-03
+15.08025000E-03,-6.39447570E-03
+15.08030000E-03,-3.37939886E-03
+15.08035000E-03,-6.39447570E-03
+15.08040000E-03,-6.39447570E-03
+15.08045000E-03,-6.39447570E-03
+15.08050000E-03,+1.64572522E-03
+15.08055000E-03,-6.39447570E-03
+15.08060000E-03,-1.36935162E-03
+15.08065000E-03,-6.39447570E-03
+15.08070000E-03,-6.39447570E-03
+15.08075000E-03,-6.39447570E-03
+15.08080000E-03,-6.39447570E-03
+15.08085000E-03,-1.36935163E-03
+15.08090000E-03,-3.37939885E-03
+15.08095000E-03,-1.36935163E-03
+15.08100000E-03,-9.40955255E-03
+15.08105000E-03,-6.39447570E-03
+15.08110000E-03,-6.39447570E-03
+15.08115000E-03,-6.39447570E-03
+15.08120000E-03,-6.39447570E-03
+15.08125000E-03,-6.39447570E-03
+15.08130000E-03,-6.39447570E-03
+15.08135000E-03,-6.39447570E-03
+15.08140000E-03,-8.40452290E-03
+15.08145000E-03,-6.39447570E-03
+15.08150000E-03,-6.39447570E-03
+15.08155000E-03,-9.40955256E-03
+15.08160000E-03,-9.40955256E-03
+15.08165000E-03,+1.64572522E-03
+15.08170000E-03,-11.41959975E-03
+15.08175000E-03,-1.36935165E-03
+15.08180000E-03,-9.40955257E-03
+15.08185000E-03,+1.64572522E-03
+15.08190000E-03,-6.39447570E-03
+15.08195000E-03,-9.40955257E-03
+15.08200000E-03,-8.40452287E-03
+15.08205000E-03,-6.39447570E-03
+15.08210000E-03,-3.37939882E-03
+15.08215000E-03,-6.39447570E-03
+15.08220000E-03,-14.43467662E-03
+15.08225000E-03,-6.39447570E-03
+15.08230000E-03,-11.41959974E-03
+15.08235000E-03,-6.39447570E-03
+15.08240000E-03,-11.41959973E-03
+15.08245000E-03,-9.40955258E-03
+15.08250000E-03,-6.39447570E-03
+15.08255000E-03,-9.40955259E-03
+15.08260000E-03,-14.43467662E-03
+15.08265000E-03,-1.36935167E-03
+15.08270000E-03,-8.40452283E-03
+15.08275000E-03,-9.40955259E-03
+15.08280000E-03,-6.39447570E-03
+15.08285000E-03,-1.36935167E-03
+15.08290000E-03,-6.39447570E-03
+15.08295000E-03,-14.43467662E-03
+15.08300000E-03,-9.40955260E-03
+15.08305000E-03,-9.40955260E-03
+15.08310000E-03,-6.39447570E-03
+15.08315000E-03,-14.43467662E-03
+15.08320000E-03,-9.40955260E-03
+15.08325000E-03,-6.39447570E-03
+15.08330000E-03,-11.41959971E-03
+15.08335000E-03,-3.37939879E-03
+15.08340000E-03,-14.43467662E-03
+15.08345000E-03,-6.39447570E-03
+15.08350000E-03,+1.64572522E-03
+15.08355000E-03,-6.39447570E-03
+15.08360000E-03,-1.36935169E-03
+15.08365000E-03,-3.37939878E-03
+15.08370000E-03,-11.41959970E-03
+15.08375000E-03,-9.40955261E-03
+15.08380000E-03,-11.41959970E-03
+15.08385000E-03,-6.39447570E-03
+15.08390000E-03,-11.41959970E-03
+15.08395000E-03,-6.39447570E-03
+15.08400000E-03,-6.39447570E-03
+15.08405000E-03,-6.39447570E-03
+15.08410000E-03,-6.39447570E-03
+15.08415000E-03,-1.36935171E-03
+15.08420000E-03,-6.39447570E-03
+15.08425000E-03,-6.39447570E-03
+15.08430000E-03,-6.39447570E-03
+15.08435000E-03,-14.43467662E-03
+15.08440000E-03,-9.40955263E-03
+15.08445000E-03,-1.36935171E-03
+15.08450000E-03,-6.39447570E-03
+15.08455000E-03,-6.39447570E-03
+15.08460000E-03,-3.37939876E-03
+15.08465000E-03,-6.39447570E-03
+15.08470000E-03,-11.41959968E-03
+15.08475000E-03,-11.41959968E-03
+15.08480000E-03,-14.43467662E-03
+15.08485000E-03,-6.39447570E-03
+15.08490000E-03,+1.64572522E-03
+15.08495000E-03,-6.39447570E-03
+15.08500000E-03,-9.40955264E-03
+15.08505000E-03,-3.37939875E-03
+15.08510000E-03,-6.39447570E-03
+15.08515000E-03,-6.39447570E-03
+15.08520000E-03,-9.40955265E-03
+15.08525000E-03,-4.38442868E-03
+15.08530000E-03,-11.41959966E-03
+15.08535000E-03,-6.39447570E-03
+15.08540000E-03,-4.38442869E-03
+15.08545000E-03,-1.36935174E-03
+15.08550000E-03,-6.39447570E-03
+15.08555000E-03,-14.43467662E-03
