+12.08795000E-03,-11.41960044E-03
+12.08800000E-03,-6.39447570E-03
+12.08805000E-03,-9.40955188E-03
+12.08810000E-03,-17.44975280E-03
+12.08815000E-03,-6.39447570E-03
+12.08820000E-03,-9.40955189E-03
+12.08825000E-03,-9.40955189E-03
+12.08830000E-03,-9.40955189E-03
+12.08835000E-03,-19.45980135E-03
+12.08840000E-03,-17.44975281E-03
+12.08845000E-03,-14.43467662E-03
+12.08850000E-03,-6.39447570E-03
+12.08855000E-03,-11.41960042E-03
+12.08860000E-03,-16.44472514E-03
+12.08865000E-03,-19.45980134E-03
+12.08870000E-03,-6.39447570E-03
+12.08875000E-03,-11.41960042E-03
+12.08880000E-03,-9.40955190E-03
+12.08885000E-03,-6.39447570E-03
+12.08890000E-03,-6.39447570E-03
+12.08895000E-03,-11.41960041E-03
+12.08900000E-03,-9.40955190E-03
+12.08905000E-03,-14.43467662E-03
+12.08910000E-03,-11.41960041E-03
+12.08915000E-03,-19.45980133E-03
+12.08920000E-03,-9.40955191E-03
+12.08925000E-03,-9.40955191E-03
+12.08930000E-03,-14.43467662E-03
+12.08935000E-03,-11.41960040E-03
+12.08940000E-03,-11.41960040E-03
+12.08945000E-03,-14.43467662E-03
+12.08950000E-03,-9.40955192E-03
+12.08955000E-03,-11.41960040E-03
+12.08960000E-03,-14.43467662E-03
+12.08965000E-03,-14.43467662E-03
+12.08970000E-03,-9.40955192E-03
+12.08975000E-03,-11.41960039E-03
+12.08980000E-03,-6.39447570E-03
+12.08985000E-03,-19.45980131E-03
+12.08990000E-03,-9.40955193E-03
+12.08995000E-03,-11.41960039E-03
+12.09000000E-03,-11.41960039E-03
+12.09005000E-03,-9.40955193E-03
+12.09010000E-03,-6.39447570E-03
+12.09015000E-03,-12.42462817E-03
+12.09020000E-03,-14.43467662E-03
+12.09025000E-03,-14.43467662E-03
+12.09030000E-03,-11.41960038E-03
+12.09035000E-03,-11.41960038E-03
+12.09040000E-03,-14.43467662E-03
+12.09045000E-03,-6.39447570E-03
+12.09050000E-03,-14.43467662E-03
+12.09055000E-03,-6.39447570E-03
+12.09060000E-03,-9.40955194E-03
+12.09065000E-03,-9.40955194E-03
+12.09070000E-03,-6.39447570E-03
+12.09075000E-03,-11.41960037E-03
+12.09080000E-03,-9.40955195E-03
+12.09085000E-03,-3.37939945E-03
+12.09090000E-03,-11.41960037E-03
+12.09095000E-03,-19.45980128E-03
+12.09100000E-03,-11.41960036E-03
+12.09105000E-03,-11.41960036E-03
+12.09110000E-03,-6.39447570E-03
+12.09115000E-03,-11.41960036E-03
+12.09120000E-03,-17.44975288E-03
+12.09125000E-03,-9.40955196E-03
+12.09130000E-03,-11.41960036E-03
+12.09135000E-03,-11.41960036E-03
+12.09140000E-03,-3.37939943E-03
+12.09145000E-03,-14.43467662E-03
+12.09150000E-03,-14.43467662E-03
+12.09155000E-03,-11.41960035E-03
+12.09160000E-03,+1.64572522E-03
+12.09165000E-03,+1.64572522E-03
+12.09170000E-03,+25.76632798E-03
+12.09175000E-03,+49.88693073E-03
+12.09180000E-03,+74.00753349E-03
+12.09185000E-03,+103.15326089E-03
+12.09190000E-03,+141.34421712E-03
+12.09195000E-03,+170.48994452E-03
+12.09200000E-03,+210.69094911E-03
+12.09205000E-03,+237.82662815E-03
+12.09210000E-03,+280.03768110E-03
+12.09215000E-03,+310.18843642E-03
+12.09220000E-03,+342.34924010E-03
+12.09225000E-03,+384.56029304E-03
+12.09230000E-03,+419.73617300E-03
+12.09235000E-03,+446.87185205E-03
+12.09240000E-03,+481.04270407E-03
+12.09245000E-03,+513.20350774E-03
+12.09250000E-03,+548.37938771E-03
+12.09255000E-03,+572.49999046E-03
+12.09260000E-03,+596.62059322E-03
+12.09265000E-03,+617.72611968E-03
+12.09270000E-03,+646.87184706E-03
+12.09275000E-03,+668.98240149E-03
+12.09280000E-03,+688.07787962E-03
+12.09285000E-03,+709.18340608E-03
+12.09290000E-03,+725.26380792E-03
+12.09295000E-03,+741.34420976E-03
+12.09300000E-03,+765.46481252E-03
+12.09305000E-03,+773.50501344E-03
+12.09310000E-03,+791.59546358E-03
+12.09315000E-03,+805.66581711E-03
+12.09320000E-03,+813.70601803E-03
+12.09325000E-03,+816.72109434E-03
+12.09330000E-03,+834.81154448E-03
+12.09335000E-03,+832.80149618E-03
+12.09340000E-03,+845.86682171E-03
+12.09345000E-03,+848.88189802E-03
+12.09350000E-03,+853.90702263E-03
+12.09355000E-03,+861.94722354E-03
+12.09360000E-03,+853.90702263E-03
+12.09365000E-03,+861.94722354E-03
+12.09370000E-03,+861.94722354E-03
+12.09375000E-03,+869.98742446E-03
+12.09380000E-03,+866.97234814E-03
+12.09385000E-03,+856.92209895E-03
+12.09390000E-03,+856.92209895E-03
+12.09395000E-03,+848.88189803E-03
+12.09400000E-03,+848.88189803E-03
+12.09405000E-03,+845.86682171E-03
+12.09410000E-03,+842.85174538E-03
+12.09415000E-03,+840.84169712E-03
+12.09420000E-03,+829.78641987E-03
+12.09425000E-03,+818.73114262E-03
+12.09430000E-03,+818.73114262E-03
+12.09435000E-03,+813.70601803E-03
+12.09440000E-03,+805.66581711E-03
+12.09445000E-03,+794.61053986E-03
+12.09450000E-03,+791.59546352E-03
+12.09455000E-03,+776.52008977E-03
+12.09460000E-03,+765.46481252E-03
+12.09465000E-03,+762.44973618E-03
+12.09470000E-03,+762.44973617E-03
+12.09475000E-03,+749.38441068E-03
+12.09480000E-03,+736.31908519E-03
+12.09485000E-03,+733.30400884E-03
+12.09490000E-03,+725.26380792E-03
+12.09495000E-03,+717.22360700E-03
+12.09500000E-03,+701.14320517E-03
+12.09505000E-03,+690.08792790E-03
+12.09510000E-03,+682.04772698E-03
+12.09515000E-03,+677.02260241E-03
+12.09520000E-03,+660.94220057E-03
+12.09525000E-03,+657.92712422E-03
+12.09530000E-03,+644.86179873E-03
+12.09535000E-03,+639.83667417E-03
+12.09540000E-03,+633.80652146E-03
+12.09545000E-03,+625.76632054E-03
+12.09550000E-03,+617.72611962E-03
+12.09555000E-03,+609.68591870E-03
+12.09560000E-03,+596.62059322E-03
+12.09565000E-03,+588.58039230E-03
+12.09570000E-03,+588.58039230E-03
+12.09575000E-03,+572.49999046E-03
+12.09580000E-03,+564.45978954E-03
+12.09585000E-03,+561.44471317E-03
+12.09590000E-03,+561.44471317E-03
+12.09595000E-03,+556.41958863E-03
+12.09600000E-03,+543.35426316E-03
+12.09605000E-03,+540.33918679E-03
+12.09610000E-03,+534.30903404E-03
+12.09615000E-03,+524.25878495E-03
+12.09620000E-03,+516.21858403E-03
+12.09625000E-03,+519.23366041E-03
+12.09630000E-03,+508.17838311E-03
+12.09635000E-03,+503.15325857E-03
+12.09640000E-03,+503.15325858E-03
+12.09645000E-03,+487.07285674E-03
+12.09650000E-03,+497.12310581E-03
+12.09655000E-03,+487.07285674E-03
+12.09660000E-03,+484.05778036E-03
+12.09665000E-03,+476.01757944E-03
+12.09670000E-03,+478.02762758E-03
+12.09675000E-03,+473.00250305E-03
+12.09680000E-03,+462.95225399E-03
+12.09685000E-03,+459.93717760E-03
+12.09690000E-03,+456.92210120E-03
+12.09695000E-03,+459.93717760E-03
+12.09700000E-03,+451.89697668E-03
+12.09705000E-03,+446.87185216E-03
+12.09710000E-03,+456.92210120E-03
+12.09715000E-03,+446.87185216E-03
+12.09720000E-03,+443.85677576E-03
+12.09725000E-03,+438.83165124E-03
+12.09730000E-03,+435.81657484E-03
+12.09735000E-03,+433.80652673E-03
+12.09740000E-03,+438.83165125E-03
+12.09745000E-03,+435.81657484E-03
+12.09750000E-03,+435.81657484E-03
+12.09755000E-03,+430.79145033E-03
+12.09760000E-03,+435.81657484E-03
+12.09765000E-03,+432.80149843E-03
+12.09770000E-03,+432.80149843E-03
+12.09775000E-03,+432.80149843E-03
+12.09780000E-03,+432.80149843E-03
+12.09785000E-03,+432.80149842E-03
+12.09790000E-03,+427.77637392E-03
+12.09795000E-03,+427.77637392E-03
+12.09800000E-03,+430.79145034E-03
+12.09805000E-03,+427.77637392E-03
+12.09810000E-03,+432.80149842E-03
+12.09815000E-03,+427.77637392E-03
+12.09820000E-03,+427.77637392E-03
+12.09825000E-03,+427.77637392E-03
+12.09830000E-03,+430.79145035E-03
+12.09835000E-03,+435.81657484E-03
+12.09840000E-03,+432.80149841E-03
+12.09845000E-03,+440.84169933E-03
+12.09850000E-03,+443.85677576E-03
+12.09855000E-03,+438.83165128E-03
+12.09860000E-03,+438.83165128E-03
+12.09865000E-03,+440.84169932E-03
+12.09870000E-03,+443.85677576E-03
+12.09875000E-03,+446.87185220E-03
+12.09880000E-03,+448.88190024E-03
+12.09885000E-03,+451.89697668E-03
+12.09890000E-03,+451.89697668E-03
+12.09895000E-03,+451.89697668E-03
+12.09900000E-03,+448.88190023E-03
+12.09905000E-03,+451.89697668E-03
+12.09910000E-03,+462.95225405E-03
+12.09915000E-03,+459.93717760E-03
+12.09920000E-03,+461.94722562E-03
+12.09925000E-03,+459.93717760E-03
+12.09930000E-03,+473.00250298E-03
+12.09935000E-03,+465.96733051E-03
+12.09940000E-03,+476.01757944E-03
+12.09945000E-03,+476.01757944E-03
+12.09950000E-03,+479.03265589E-03
+12.09955000E-03,+479.03265589E-03
+12.09960000E-03,+481.04270390E-03
+12.09965000E-03,+484.05778036E-03
+12.09970000E-03,+484.05778036E-03
+12.09975000E-03,+487.07285682E-03
+12.09980000E-03,+495.11305774E-03
+12.09985000E-03,+495.11305774E-03
+12.09990000E-03,+495.11305774E-03
+12.09995000E-03,+500.13818219E-03
+12.10000000E-03,+500.13818219E-03
+12.10005000E-03,+503.15325866E-03
+12.10010000E-03,+511.19345958E-03
+12.10015000E-03,+511.19345958E-03
+12.10020000E-03,+511.19345959E-03
+12.10025000E-03,+516.21858403E-03
+12.10030000E-03,+524.25878495E-03
+12.10035000E-03,+529.28390939E-03
+12.10040000E-03,+532.29898587E-03
+12.10045000E-03,+532.29898587E-03
+12.10050000E-03,+540.33918679E-03
+12.10055000E-03,+543.35426327E-03
+12.10060000E-03,+543.35426327E-03
+12.10065000E-03,+548.37938771E-03
+12.10070000E-03,+548.37938771E-03
+12.10075000E-03,+551.39446419E-03
+12.10080000E-03,+548.37938771E-03
+12.10085000E-03,+556.41958863E-03
+12.10090000E-03,+561.44471305E-03
+12.10095000E-03,+572.49999046E-03
+12.10100000E-03,+567.47486604E-03
+12.10105000E-03,+567.47486604E-03
+12.10110000E-03,+575.51506696E-03
+12.10115000E-03,+575.51506696E-03
+12.10120000E-03,+585.56531580E-03
+12.10125000E-03,+585.56531580E-03
+12.10130000E-03,+588.58039230E-03
+12.10135000E-03,+596.62059322E-03
+12.10140000E-03,+591.59546880E-03
+12.10145000E-03,+596.62059322E-03
+12.10150000E-03,+604.66079414E-03
+12.10155000E-03,+607.67587064E-03
+12.10160000E-03,+607.67587065E-03
+12.10165000E-03,+612.70099506E-03
+12.10170000E-03,+620.74119598E-03
+12.10175000E-03,+625.76632039E-03
+12.10180000E-03,+615.71607157E-03
+12.10185000E-03,+623.75627249E-03
+12.10190000E-03,+628.78139690E-03
+12.10195000E-03,+631.79647341E-03
+12.10200000E-03,+636.82159781E-03
+12.10205000E-03,+636.82159781E-03
+12.10210000E-03,+649.88692313E-03
+12.10215000E-03,+646.87184661E-03
+12.10220000E-03,+644.86179873E-03
+12.10225000E-03,+649.88692313E-03
+12.10230000E-03,+657.92712405E-03
+12.10235000E-03,+665.96732497E-03
+12.10240000E-03,+668.98240149E-03
+12.10245000E-03,+668.98240149E-03
+12.10250000E-03,+665.96732496E-03
+12.10255000E-03,+677.02260241E-03
+12.10260000E-03,+680.03767894E-03
+12.10265000E-03,+680.03767894E-03
+12.10270000E-03,+690.08792771E-03
+12.10275000E-03,+693.10300425E-03
+12.10280000E-03,+693.10300425E-03
+12.10285000E-03,+701.14320517E-03
+12.10290000E-03,+704.15828170E-03
+12.10295000E-03,+704.15828171E-03
+12.10300000E-03,+709.18340608E-03
+12.10305000E-03,+709.18340608E-03
+12.10310000E-03,+714.20853046E-03
+12.10315000E-03,+712.19848263E-03
+12.10320000E-03,+720.23868355E-03
+12.10325000E-03,+725.26380792E-03
+12.10330000E-03,+730.28893229E-03
+12.10335000E-03,+736.31908539E-03
+12.10340000E-03,+738.32913321E-03
+12.10345000E-03,+738.32913321E-03
+12.10350000E-03,+738.32913321E-03
+12.10355000E-03,+749.38441068E-03
+12.10360000E-03,+749.38441068E-03
+12.10365000E-03,+757.42461160E-03
+12.10370000E-03,+757.42461160E-03
+12.10375000E-03,+752.39948724E-03
+12.10380000E-03,+760.43968816E-03
+12.10385000E-03,+757.42461160E-03
+12.10390000E-03,+765.46481252E-03
+12.10395000E-03,+771.49496564E-03
+12.10400000E-03,+773.50501344E-03
+12.10405000E-03,+778.53013779E-03
+12.10410000E-03,+776.52009000E-03
+12.10415000E-03,+784.56029092E-03
+12.10420000E-03,+784.56029092E-03
+12.10425000E-03,+786.57033870E-03
+12.10430000E-03,+794.61053962E-03
+12.10435000E-03,+792.60049185E-03
+12.10440000E-03,+792.60049185E-03
+12.10445000E-03,+807.67586488E-03
+12.10450000E-03,+805.66581711E-03
+12.10455000E-03,+808.68089369E-03
+12.10460000E-03,+810.69094145E-03
+12.10465000E-03,+808.68089369E-03
+12.10470000E-03,+826.77134329E-03
+12.10475000E-03,+824.76129553E-03
+12.10480000E-03,+826.77134329E-03
+12.10485000E-03,+826.77134328E-03
+12.10490000E-03,+834.81154420E-03
+12.10495000E-03,+837.82662079E-03
+12.10500000E-03,+837.82662079E-03
+12.10505000E-03,+840.84169738E-03
+12.10510000E-03,+842.85174512E-03
+12.10515000E-03,+850.89194603E-03
+12.10520000E-03,+848.88189830E-03
+12.10525000E-03,+845.86682171E-03
+12.10530000E-03,+856.92209922E-03
+12.10535000E-03,+861.94722354E-03
+12.10540000E-03,+861.94722354E-03
+12.10545000E-03,+861.94722354E-03
+12.10550000E-03,+869.98742446E-03
+12.10555000E-03,+869.98742446E-03
+12.10560000E-03,+861.94722354E-03
+12.10565000E-03,+878.02762538E-03
+12.10570000E-03,+883.05274970E-03
+12.10575000E-03,+883.05274969E-03
+12.10580000E-03,+881.04270199E-03
+12.10585000E-03,+886.06782630E-03
+12.10590000E-03,+883.05274969E-03
+12.10595000E-03,+889.08290291E-03
+12.10600000E-03,+897.12310383E-03
+12.10605000E-03,+897.12310383E-03
+12.10610000E-03,+902.14822814E-03
+12.10615000E-03,+900.13818045E-03
+12.10620000E-03,+905.16330476E-03
+12.10625000E-03,+907.17335244E-03
+12.10630000E-03,+912.19847674E-03
+12.10635000E-03,+915.21355336E-03
+12.10640000E-03,+918.22862998E-03
+12.10645000E-03,+918.22862998E-03
+12.10650000E-03,+926.26883090E-03
+12.10655000E-03,+921.24370660E-03
+12.10660000E-03,+926.26883090E-03
+12.10665000E-03,+926.26883090E-03
+12.10670000E-03,+939.33415610E-03
+12.10675000E-03,+937.32410844E-03
+12.10680000E-03,+939.33415610E-03
+12.10685000E-03,+942.34923273E-03
+12.10690000E-03,+942.34923273E-03
+12.10695000E-03,+945.36430937E-03
+12.10700000E-03,+947.37435702E-03
+12.10705000E-03,+955.41455793E-03
+12.10710000E-03,+958.42963457E-03
+12.10715000E-03,+958.42963457E-03
+12.10720000E-03,+958.42963457E-03
+12.10725000E-03,+958.42963457E-03
+12.10730000E-03,+966.46983549E-03
+12.10735000E-03,+969.48491213E-03
+12.10740000E-03,+974.51003641E-03
+12.10745000E-03,+971.49495976E-03
+12.10750000E-03,+979.53516068E-03
+12.10755000E-03,+982.55023733E-03
+12.10760000E-03,+982.55023733E-03
+12.10765000E-03,+977.52511306E-03
+12.10770000E-03,+982.55023733E-03
+12.10775000E-03,+987.57536159E-03
+12.10780000E-03,+990.59043825E-03
+12.10785000E-03,+990.59043825E-03
+12.10790000E-03,+995.61556251E-03
+12.10795000E-03,+993.60551491E-03
+12.10800000E-03,+996.62059157E-03
+12.10805000E-03,+1.00667084008E+00
+12.10810000E-03,+1.00667084008E+00
+12.10815000E-03,+1.00667084008E+00
+12.10820000E-03,+1.00667084008E+00
+12.10825000E-03,+1.00667084008E+00
+12.10830000E-03,+1.01672108859E+00
+12.10835000E-03,+1.01772611767E+00
+12.10840000E-03,+1.01772611767E+00
+12.10845000E-03,+1.02275124192E+00
+12.10850000E-03,+1.02777636617E+00
+12.10855000E-03,+1.02576631860E+00
+12.10860000E-03,+1.03079144284E+00
+12.10865000E-03,+1.02576631860E+00
+12.10870000E-03,+1.03079144284E+00
+12.10875000E-03,+1.03380651952E+00
+12.10880000E-03,+1.03380651952E+00
+12.10885000E-03,+1.03883164376E+00
+12.10890000E-03,+1.03883164376E+00
+12.10895000E-03,+1.04184672044E+00
+12.10900000E-03,+1.04184672044E+00
+12.10905000E-03,+1.04687184468E+00
+12.10910000E-03,+1.05189696891E+00
+12.10915000E-03,+1.04687184468E+00
+12.10920000E-03,+1.05491204560E+00
+12.10925000E-03,+1.05491204560E+00
+12.10930000E-03,+1.05792712229E+00
+12.10935000E-03,+1.06295224652E+00
+12.10940000E-03,+1.06295224652E+00
+12.10945000E-03,+1.06295224652E+00
+12.10950000E-03,+1.06797737074E+00
+12.10955000E-03,+1.06797737074E+00
+12.10960000E-03,+1.06797737074E+00
+12.10965000E-03,+1.07099244744E+00
+12.10970000E-03,+1.07903264835E+00
+12.10975000E-03,+1.07400752414E+00
+12.10980000E-03,+1.07903264835E+00
+12.10985000E-03,+1.07903264835E+00
+12.10990000E-03,+1.08405777257E+00
+12.10995000E-03,+1.08405777257E+00
+12.11000000E-03,+1.08707284927E+00
+12.11005000E-03,+1.08707284927E+00
+12.11010000E-03,+1.10013817440E+00
+12.11015000E-03,+1.09511305019E+00
+12.11020000E-03,+1.09209797348E+00
+12.11025000E-03,+1.09511305019E+00
+12.11030000E-03,+1.10013817440E+00
+12.11035000E-03,+1.10315325111E+00
+12.11040000E-03,+1.10315325111E+00
+12.11045000E-03,+1.10315325111E+00
+12.11050000E-03,+1.10817837531E+00
+12.11055000E-03,+1.11119345203E+00
+12.11060000E-03,+1.10817837531E+00
+12.11065000E-03,+1.10817837531E+00
+12.11070000E-03,+1.11420852875E+00
+12.11075000E-03,+1.11923365295E+00
+12.11080000E-03,+1.11621857622E+00
+12.11085000E-03,+1.11923365295E+00
+12.11090000E-03,+1.12425877714E+00
+12.11095000E-03,+1.12727385387E+00
+12.11100000E-03,+1.12224872968E+00
+12.11105000E-03,+1.13229897805E+00
+12.11110000E-03,+1.13531405479E+00
+12.11115000E-03,+1.13028893060E+00
+12.11120000E-03,+1.13028893060E+00
+12.11125000E-03,+1.13531405479E+00
+12.11130000E-03,+1.14033917897E+00
+12.11135000E-03,+1.14335425571E+00
+12.11140000E-03,+1.13531405479E+00
+12.11145000E-03,+1.14033917896E+00
+12.11150000E-03,+1.14033917896E+00
+12.11155000E-03,+1.14636933245E+00
+12.11160000E-03,+1.14636933245E+00
+12.11165000E-03,+1.14033917896E+00
+12.11170000E-03,+1.15139445662E+00
+12.11175000E-03,+1.15139445662E+00
+12.11180000E-03,+1.15139445662E+00
+12.11185000E-03,+1.15440953338E+00
+12.11190000E-03,+1.15641958079E+00
+12.11195000E-03,+1.15440953338E+00
+12.11200000E-03,+1.15440953338E+00
+12.11205000E-03,+1.15641958079E+00
+12.11210000E-03,+1.15641958079E+00
+12.11215000E-03,+1.15943465754E+00
+12.11220000E-03,+1.16445978170E+00
+12.11225000E-03,+1.15943465754E+00
+12.11230000E-03,+1.15943465754E+00
+12.11235000E-03,+1.16445978170E+00
+12.11240000E-03,+1.15943465754E+00
+12.11245000E-03,+1.15943465754E+00
+12.11250000E-03,+1.15943465754E+00
+12.11255000E-03,+1.16244973431E+00
+12.11260000E-03,+1.15943465754E+00
+12.11265000E-03,+1.15139445662E+00
+12.11270000E-03,+1.16445978169E+00
+12.11275000E-03,+1.15641958077E+00
+12.11280000E-03,+1.15139445662E+00
+12.11285000E-03,+1.15943465754E+00
+12.11290000E-03,+1.15943465754E+00
+12.11295000E-03,+1.15943465754E+00
+12.11300000E-03,+1.14636933249E+00
+12.11305000E-03,+1.15139445662E+00
+12.11310000E-03,+1.15641958076E+00
+12.11315000E-03,+1.15139445662E+00
+12.11320000E-03,+1.14636933249E+00
+12.11325000E-03,+1.14335425571E+00
+12.11330000E-03,+1.14335425571E+00
+12.11335000E-03,+1.14335425571E+00
+12.11340000E-03,+1.13531405479E+00
+12.11345000E-03,+1.13531405479E+00
+12.11350000E-03,+1.13531405479E+00
+12.11355000E-03,+1.13531405479E+00
+12.11360000E-03,+1.12727385387E+00
+12.11365000E-03,+1.12727385387E+00
+12.11370000E-03,+1.12727385387E+00
+12.11375000E-03,+1.12727385387E+00
+12.11380000E-03,+1.11923365295E+00
+12.11385000E-03,+1.11621857615E+00
+12.11390000E-03,+1.11621857615E+00
+12.11395000E-03,+1.11923365295E+00
+12.11400000E-03,+1.10315325111E+00
+12.11405000E-03,+1.10315325111E+00
+12.11410000E-03,+1.10817837522E+00
+12.11415000E-03,+1.09511305019E+00
+12.11420000E-03,+1.09511305019E+00
+12.11425000E-03,+1.08707284927E+00
+12.11430000E-03,+1.08707284927E+00
+12.11435000E-03,+1.08204772517E+00
+12.11440000E-03,+1.09008792609E+00
+12.11445000E-03,+1.08204772517E+00
+12.11450000E-03,+1.08405777246E+00
+12.11455000E-03,+1.07400752425E+00
+12.11460000E-03,+1.07601757154E+00
+12.11465000E-03,+1.06797737062E+00
+12.11470000E-03,+1.07099244744E+00
+12.11475000E-03,+1.06596732334E+00
+12.11480000E-03,+1.06295224652E+00
+12.11485000E-03,+1.05993716969E+00
+12.11490000E-03,+1.05993716969E+00
+12.11495000E-03,+1.05491204560E+00
+12.11500000E-03,+1.05491204560E+00
+12.11505000E-03,+1.04687184468E+00
+12.11510000E-03,+1.04687184468E+00
+12.11515000E-03,+1.04687184468E+00
+12.11520000E-03,+1.04184672059E+00
+12.11525000E-03,+1.04385676785E+00
+12.11530000E-03,+1.04687184468E+00
+12.11535000E-03,+1.03883164376E+00
+12.11540000E-03,+1.04184672060E+00
+12.11545000E-03,+1.03380651968E+00
+12.11550000E-03,+1.03079144284E+00
+12.11555000E-03,+1.02576631876E+00
+12.11560000E-03,+1.03380651968E+00
+12.11565000E-03,+1.03079144284E+00
+12.11570000E-03,+1.02777636600E+00
+12.11575000E-03,+1.03079144284E+00
+12.11580000E-03,+1.02777636600E+00
+12.11585000E-03,+1.02275124192E+00
+12.11590000E-03,+1.02576631877E+00
+12.11595000E-03,+1.03079144284E+00
+12.11600000E-03,+1.01772611785E+00
+12.11605000E-03,+1.01471104100E+00
+12.11610000E-03,+1.01973616507E+00
+12.11615000E-03,+1.01471104100E+00
+12.11620000E-03,+1.01973616507E+00
+12.11625000E-03,+1.01471104100E+00
+12.11630000E-03,+1.01973616506E+00
+12.11635000E-03,+1.01772611786E+00
+12.11640000E-03,+1.01169596414E+00
+12.11645000E-03,+1.01973616506E+00
+12.11650000E-03,+1.02275124192E+00
+12.11655000E-03,+1.01772611787E+00
+12.11660000E-03,+1.01471104100E+00
+12.11665000E-03,+1.00667084008E+00
+12.11670000E-03,+1.01471104100E+00
+12.11675000E-03,+1.00968591695E+00
+12.11680000E-03,+1.00667084008E+00
+12.11685000E-03,+1.01471104100E+00
+12.11690000E-03,+1.01973616505E+00
+12.11695000E-03,+1.00968591696E+00
+12.11700000E-03,+1.01772611788E+00
+12.11705000E-03,+1.01471104100E+00
+12.11710000E-03,+1.02275124192E+00
+12.11715000E-03,+1.01471104100E+00
+12.11720000E-03,+1.00968591696E+00
+12.11725000E-03,+1.02275124192E+00
+12.11730000E-03,+1.01973616504E+00
+12.11735000E-03,+1.01772611789E+00
+12.11740000E-03,+1.01973616504E+00
+12.11745000E-03,+1.02275124192E+00
+12.11750000E-03,+1.02777636595E+00
+12.11755000E-03,+1.03079144284E+00
+12.11760000E-03,+1.02275124192E+00
+12.11765000E-03,+1.02777636595E+00
+12.11770000E-03,+1.02275124192E+00
+12.11775000E-03,+1.03079144284E+00
+12.11780000E-03,+1.03380651974E+00
+12.11785000E-03,+1.03079144284E+00
+12.11790000E-03,+1.03581656686E+00
+12.11795000E-03,+1.03079144284E+00
+12.11800000E-03,+1.03079144284E+00
+12.11805000E-03,+1.03079144284E+00
+12.11810000E-03,+1.04385676778E+00
+12.11815000E-03,+1.04385676778E+00
+12.11820000E-03,+1.03380651974E+00
+12.11825000E-03,+1.03883164376E+00
+12.11830000E-03,+1.04385676777E+00
+12.11835000E-03,+1.04687184468E+00
+12.11840000E-03,+1.03883164376E+00
+12.11845000E-03,+1.04385676777E+00
+12.11850000E-03,+1.04385676777E+00
+12.11855000E-03,+1.05189696869E+00
+12.11860000E-03,+1.05189696869E+00
+12.11865000E-03,+1.04687184468E+00
+12.11870000E-03,+1.05491204560E+00
+12.11875000E-03,+1.05189696868E+00
+12.11880000E-03,+1.06295224652E+00
+12.11885000E-03,+1.05491204560E+00
+12.11890000E-03,+1.06295224652E+00
+12.11895000E-03,+1.05792712252E+00
+12.11900000E-03,+1.05491204560E+00
+12.11905000E-03,+1.05189696867E+00
+12.11910000E-03,+1.05993716959E+00
+12.11915000E-03,+1.06094219945E+00
+12.11920000E-03,+1.06596732344E+00
+12.11925000E-03,+1.06295224652E+00
+12.11930000E-03,+1.06295224652E+00
+12.11935000E-03,+1.07400752437E+00
+12.11940000E-03,+1.06596732345E+00
+12.11945000E-03,+1.07300249449E+00
+12.11950000E-03,+1.07601757142E+00
+12.11955000E-03,+1.07400752437E+00
+12.11960000E-03,+1.07400752437E+00
+12.11965000E-03,+1.07903264835E+00
+12.11970000E-03,+1.08707284927E+00
+12.11975000E-03,+1.08707284927E+00
+12.11980000E-03,+1.08707284927E+00
+12.11985000E-03,+1.08204772530E+00
+12.11990000E-03,+1.09511305019E+00
+12.11995000E-03,+1.09511305019E+00
+12.12000000E-03,+1.09511305019E+00
+12.12005000E-03,+1.09209797325E+00
+12.12010000E-03,+1.09712309721E+00
+12.12015000E-03,+1.09511305019E+00
+12.12020000E-03,+1.09511305019E+00
+12.12025000E-03,+1.10013817416E+00
+12.12030000E-03,+1.10315325111E+00
+12.12035000E-03,+1.10315325111E+00
+12.12040000E-03,+1.10616832807E+00
+12.12045000E-03,+1.10616832807E+00
+12.12050000E-03,+1.11420852899E+00
+12.12055000E-03,+1.10616832807E+00
+12.12060000E-03,+1.11119345203E+00
+12.12065000E-03,+1.11320349903E+00
+12.12070000E-03,+1.11621857599E+00
+12.12075000E-03,+1.11621857599E+00
+12.12080000E-03,+1.11420852900E+00
+12.12085000E-03,+1.12124369993E+00
+12.12090000E-03,+1.12425877690E+00
+12.12095000E-03,+1.12727385387E+00
+12.12100000E-03,+1.13229897782E+00
+12.12105000E-03,+1.11923365295E+00
+12.12110000E-03,+1.13028893084E+00
+12.12115000E-03,+1.13531405479E+00
+12.12120000E-03,+1.13028893084E+00
+12.12125000E-03,+1.13531405479E+00
+12.12130000E-03,+1.13531405479E+00
+12.12135000E-03,+1.14335425571E+00
+12.12140000E-03,+1.13531405479E+00
+12.12145000E-03,+1.14033917873E+00
+12.12150000E-03,+1.14033917872E+00
+12.12155000E-03,+1.14636933269E+00
+12.12160000E-03,+1.14335425571E+00
+12.12165000E-03,+1.14636933269E+00
+12.12170000E-03,+1.14837937964E+00
+12.12175000E-03,+1.14636933269E+00
+12.12180000E-03,+1.15440953361E+00
+12.12185000E-03,+1.15139445662E+00
+12.12190000E-03,+1.15641958055E+00
+12.12195000E-03,+1.15440953362E+00
+12.12200000E-03,+1.15139445662E+00
+12.12205000E-03,+1.15139445662E+00
+12.12210000E-03,+1.15943465754E+00
+12.12215000E-03,+1.15943465754E+00
