+11.31860000E-03,-13.42965234E-03
+11.31865000E-03,-5.38945142E-03
+11.31870000E-03,-13.42965234E-03
+11.31875000E-03,-13.42965234E-03
+11.31880000E-03,-12.42462806E-03
+11.31885000E-03,-13.42965234E-03
+11.31890000E-03,-14.43467662E-03
+11.31895000E-03,-14.43467662E-03
+11.31900000E-03,-6.39447570E-03
+11.31905000E-03,-6.39447570E-03
+11.31910000E-03,-14.43467662E-03
+11.31915000E-03,-13.42965235E-03
+11.31920000E-03,-14.43467662E-03
+11.31925000E-03,-7.39949996E-03
+11.31930000E-03,-14.43467662E-03
+11.31935000E-03,-13.42965235E-03
+11.31940000E-03,-13.42965236E-03
+11.31945000E-03,-14.43467662E-03
+11.31950000E-03,-6.39447570E-03
+11.31955000E-03,-6.39447570E-03
+11.31960000E-03,-7.39949996E-03
+11.31965000E-03,-8.40452421E-03
+11.31970000E-03,-14.43467662E-03
+11.31975000E-03,-14.43467662E-03
+11.31980000E-03,-6.39447570E-03
+11.31985000E-03,+640.70097E-06
+11.31990000E-03,-7.39949995E-03
+11.31995000E-03,-7.39949995E-03
+11.32000000E-03,-5.38945145E-03
+11.32005000E-03,-14.43467662E-03
+11.32010000E-03,-15.43970086E-03
+11.32015000E-03,-7.39949994E-03
+11.32020000E-03,-6.39447570E-03
+11.32025000E-03,-14.43467662E-03
+11.32030000E-03,-21.46985330E-03
+11.32035000E-03,-6.39447570E-03
+11.32040000E-03,-13.42965238E-03
+11.32045000E-03,-15.43970085E-03
+11.32050000E-03,-14.43467662E-03
+11.32055000E-03,-7.39949993E-03
+11.32060000E-03,-13.42965238E-03
+11.32065000E-03,-13.42965239E-03
+11.32070000E-03,-13.42965239E-03
+11.32075000E-03,-7.39949993E-03
+11.32080000E-03,-6.39447570E-03
+11.32085000E-03,-6.39447570E-03
+11.32090000E-03,-13.42965239E-03
+11.32095000E-03,-6.39447570E-03
+11.32100000E-03,-6.39447570E-03
+11.32105000E-03,-6.39447570E-03
+11.32110000E-03,-13.42965240E-03
+11.32115000E-03,-13.42965240E-03
+11.32120000E-03,-14.43467662E-03
+11.32125000E-03,-7.39949992E-03
+11.32130000E-03,-14.43467662E-03
+11.32135000E-03,-14.43467662E-03
+11.32140000E-03,-7.39949991E-03
+11.32145000E-03,-7.39949991E-03
+11.32150000E-03,-13.42965241E-03
+11.32155000E-03,-13.42965241E-03
+11.32160000E-03,-13.42965241E-03
+11.32165000E-03,-13.42965241E-03
+11.32170000E-03,-7.39949991E-03
+11.32175000E-03,-14.43467662E-03
+11.32180000E-03,-13.42965241E-03
+11.32185000E-03,-7.39949990E-03
+11.32190000E-03,-14.43467662E-03
+11.32195000E-03,-21.46985334E-03
+11.32200000E-03,-13.42965242E-03
+11.32205000E-03,-6.39447570E-03
+11.32210000E-03,-7.39949990E-03
+11.32215000E-03,-14.43467662E-03
+11.32220000E-03,-13.42965242E-03
+11.32225000E-03,-7.39949989E-03
+11.32230000E-03,-6.39447570E-03
+11.32235000E-03,-15.43970081E-03
+11.32240000E-03,-21.46985335E-03
+11.32245000E-03,-14.43467662E-03
+11.32250000E-03,-7.39949989E-03
+11.32255000E-03,-7.39949989E-03
+11.32260000E-03,-13.42965243E-03
+11.32265000E-03,+640.70104E-06
+11.32270000E-03,-14.43467662E-03
+11.32275000E-03,-14.43467662E-03
+11.32280000E-03,-13.42965244E-03
+11.32285000E-03,-6.39447570E-03
+11.32290000E-03,-14.43467662E-03
+11.32295000E-03,-13.42965244E-03
+11.32300000E-03,-13.42965244E-03
+11.32305000E-03,-6.39447570E-03
+11.32310000E-03,-15.43970079E-03
+11.32315000E-03,-7.39949987E-03
+11.32320000E-03,-7.39949987E-03
+11.32325000E-03,-14.43467662E-03
+11.32330000E-03,-13.42965245E-03
+11.32335000E-03,-14.43467662E-03
+11.32340000E-03,-13.42965245E-03
+11.32345000E-03,-364.32311E-06
+11.32350000E-03,-7.39949986E-03
+11.32355000E-03,-6.39447570E-03
+11.32360000E-03,-13.42965246E-03
+11.32365000E-03,-8.40452402E-03
+11.32370000E-03,-7.39949986E-03
+11.32375000E-03,-13.42965246E-03
+11.32380000E-03,-7.39949986E-03
+11.32385000E-03,-6.39447570E-03
+11.32390000E-03,-14.43467662E-03
+11.32395000E-03,-13.42965246E-03
+11.32400000E-03,-6.39447570E-03
+11.32405000E-03,-7.39949985E-03
+11.32410000E-03,-14.43467662E-03
+11.32415000E-03,-13.42965247E-03
+11.32420000E-03,-13.42965247E-03
+11.32425000E-03,-6.39447570E-03
+11.32430000E-03,-14.43467662E-03
+11.32435000E-03,-6.39447570E-03
+11.32440000E-03,-13.42965247E-03
+11.32445000E-03,-6.39447570E-03
+11.32450000E-03,-7.39949984E-03
+11.32455000E-03,-14.43467662E-03
+11.32460000E-03,-6.39447570E-03
+11.32465000E-03,-7.39949984E-03
+11.32470000E-03,-13.42965248E-03
+11.32475000E-03,-14.43467662E-03
+11.32480000E-03,-7.39949983E-03
+11.32485000E-03,-7.39949983E-03
+11.32490000E-03,-13.42965249E-03
+11.32495000E-03,-7.39949983E-03
+11.32500000E-03,-13.42965249E-03
+11.32505000E-03,-14.43467662E-03
+11.32510000E-03,-14.43467662E-03
+11.32515000E-03,-14.43467662E-03
+11.32520000E-03,-13.42965249E-03
+11.32525000E-03,-7.39949982E-03
+11.32530000E-03,-14.43467662E-03
+11.32535000E-03,-14.43467662E-03
+11.32540000E-03,-7.39949982E-03
+11.32545000E-03,-6.39447570E-03
+11.32550000E-03,-7.39949981E-03
+11.32555000E-03,-13.42965250E-03
+11.32560000E-03,-14.43467662E-03
+11.32565000E-03,-7.39949981E-03
+11.32570000E-03,-14.43467662E-03
+11.32575000E-03,-14.43467662E-03
+11.32580000E-03,-7.39949981E-03
+11.32585000E-03,-6.39447570E-03
+11.32590000E-03,-14.43467662E-03
+11.32595000E-03,-14.43467662E-03
+11.32600000E-03,-14.43467662E-03
+11.32605000E-03,-7.39949980E-03
+11.32610000E-03,-13.42965252E-03
+11.32615000E-03,-13.42965252E-03
+11.32620000E-03,-13.42965252E-03
+11.32625000E-03,-8.40452390E-03
+11.32630000E-03,-7.39949980E-03
+11.32635000E-03,-21.46985344E-03
+11.32640000E-03,-6.39447570E-03
+11.32645000E-03,-6.39447570E-03
+11.32650000E-03,-13.42965252E-03
+11.32655000E-03,-14.43467662E-03
+11.32660000E-03,-13.42965253E-03
+11.32665000E-03,-6.39447570E-03
+11.32670000E-03,-7.39949979E-03
+11.32675000E-03,-13.42965253E-03
+11.32680000E-03,-6.39447570E-03
+11.32685000E-03,-7.39949978E-03
+11.32690000E-03,-6.39447570E-03
+11.32695000E-03,-13.42965254E-03
+11.32700000E-03,-13.42965254E-03
+11.32705000E-03,-6.39447570E-03
+11.32710000E-03,-13.42965254E-03
+11.32715000E-03,-6.39447570E-03
+11.32720000E-03,-13.42965254E-03
+11.32725000E-03,-7.39949977E-03
+11.32730000E-03,-14.43467662E-03
+11.32735000E-03,-14.43467662E-03
+11.32740000E-03,-13.42965255E-03
+11.32745000E-03,-14.43467662E-03
+11.32750000E-03,-14.43467662E-03
+11.32755000E-03,-13.42965255E-03
+11.32760000E-03,-13.42965255E-03
+11.32765000E-03,-7.39949976E-03
+11.32770000E-03,-14.43467662E-03
+11.32775000E-03,-7.39949976E-03
+11.32780000E-03,-14.43467662E-03
+11.32785000E-03,-14.43467662E-03
+11.32790000E-03,-13.42965256E-03
+11.32795000E-03,-6.39447570E-03
+11.32800000E-03,-6.39447570E-03
+11.32805000E-03,-6.39447570E-03
+11.32810000E-03,-13.42965256E-03
+11.32815000E-03,-20.46482943E-03
+11.32820000E-03,-13.42965257E-03
+11.32825000E-03,-7.39949975E-03
+11.32830000E-03,-14.43467662E-03
+11.32835000E-03,-7.39949975E-03
+11.32840000E-03,-7.39949975E-03
+11.32845000E-03,+640.70117E-06
+11.32850000E-03,-13.42965257E-03
+11.32855000E-03,-6.39447570E-03
+11.32860000E-03,-6.39447570E-03
+11.32865000E-03,-14.43467662E-03
+11.32870000E-03,-13.42965258E-03
+11.32875000E-03,-14.43467662E-03
+11.32880000E-03,-13.42965258E-03
+11.32885000E-03,-6.39447570E-03
+11.32890000E-03,-6.39447570E-03
+11.32895000E-03,-15.43970065E-03
+11.32900000E-03,-6.39447570E-03
+11.32905000E-03,-7.39949973E-03
+11.32910000E-03,-13.42965259E-03
+11.32915000E-03,-14.43467662E-03
+11.32920000E-03,-6.39447570E-03
+11.32925000E-03,-5.38945167E-03
+11.32930000E-03,-21.46985351E-03
+11.32935000E-03,-14.43467662E-03
+11.32940000E-03,-14.43467662E-03
+11.32945000E-03,-7.39949972E-03
+11.32950000E-03,-13.42965260E-03
+11.32955000E-03,-14.43467662E-03
+11.32960000E-03,-7.39949972E-03
+11.32965000E-03,-7.39949972E-03
+11.32970000E-03,-21.46985352E-03
+11.32975000E-03,-6.39447570E-03
+11.32980000E-03,-14.43467662E-03
+11.32985000E-03,-7.39949971E-03
+11.32990000E-03,-14.43467662E-03
+11.32995000E-03,-7.39949971E-03
+11.33000000E-03,-14.43467662E-03
+11.33005000E-03,-14.43467662E-03
+11.33010000E-03,-13.42965261E-03
+11.33015000E-03,-14.43467662E-03
+11.33020000E-03,-14.43467662E-03
+11.33025000E-03,-14.43467662E-03
+11.33030000E-03,-13.42965262E-03
+11.33035000E-03,-14.43467662E-03
+11.33040000E-03,+1.64572522E-03
+11.33045000E-03,+19.73617505E-03
+11.33050000E-03,+57.92713165E-03
+11.33055000E-03,+74.00753349E-03
+11.33060000E-03,+106.16833717E-03
+11.33065000E-03,+138.32914084E-03
+11.33070000E-03,+171.49496851E-03
+11.33075000E-03,+203.65577218E-03
+11.33080000E-03,+249.88692972E-03
+11.33085000E-03,+282.04773339E-03
+11.33090000E-03,+307.17336014E-03
+11.33095000E-03,+347.37436473E-03
+11.33100000E-03,+379.53516841E-03
+11.33105000E-03,+418.73114902E-03
+11.33110000E-03,+450.89195270E-03
+11.33115000E-03,+484.05778036E-03
+11.33120000E-03,+509.18340709E-03
+11.33125000E-03,+548.37938771E-03
+11.33130000E-03,+564.45978954E-03
+11.33135000E-03,+589.58541628E-03
+11.33140000E-03,+621.74621995E-03
+11.33145000E-03,+651.89697568E-03
+11.33150000E-03,+661.94722454E-03
+11.33155000E-03,+693.10300425E-03
+11.33160000E-03,+717.22360700E-03
+11.33165000E-03,+733.30400884E-03
+11.33170000E-03,+750.38943465E-03
+11.33175000E-03,+765.46481252E-03
+11.33180000E-03,+781.54521435E-03
+11.33185000E-03,+789.58541527E-03
+11.33190000E-03,+805.66581711E-03
+11.33195000E-03,+813.70601803E-03
+11.33200000E-03,+829.78641987E-03
+11.33205000E-03,+836.82159683E-03
+11.33210000E-03,+844.86179775E-03
+11.33215000E-03,+846.87184566E-03
+11.33220000E-03,+853.90702263E-03
+11.33225000E-03,+861.94722354E-03
+11.33230000E-03,+868.98240051E-03
+11.33235000E-03,+861.94722354E-03
+11.33240000E-03,+861.94722354E-03
+11.33245000E-03,+869.98742446E-03
+11.33250000E-03,+868.98240051E-03
+11.33255000E-03,+869.98742446E-03
+11.33260000E-03,+861.94722354E-03
+11.33265000E-03,+854.91204657E-03
+11.33270000E-03,+860.94219960E-03
+11.33275000E-03,+853.90702263E-03
+11.33280000E-03,+852.90199868E-03
+11.33285000E-03,+845.86682171E-03
+11.33290000E-03,+837.82662079E-03
+11.33295000E-03,+836.82159685E-03
+11.33300000E-03,+822.75124289E-03
+11.33305000E-03,+828.78139593E-03
+11.33310000E-03,+812.70099410E-03
+11.33315000E-03,+804.66079318E-03
+11.33320000E-03,+797.62561619E-03
+11.33325000E-03,+781.54521435E-03
+11.33330000E-03,+773.50501344E-03
+11.33335000E-03,+765.46481252E-03
+11.33340000E-03,+757.42461160E-03
+11.33345000E-03,+757.42461160E-03
+11.33350000E-03,+748.37938675E-03
+11.33355000E-03,+740.33918584E-03
+11.33360000E-03,+733.30400884E-03
+11.33365000E-03,+717.22360700E-03
+11.33370000E-03,+715.21355916E-03
+11.33375000E-03,+694.10802817E-03
+11.33380000E-03,+686.06782725E-03
+11.33385000E-03,+685.06280333E-03
+11.33390000E-03,+669.98742541E-03
+11.33395000E-03,+661.94722449E-03
+11.33400000E-03,+659.93717666E-03
+11.33405000E-03,+644.86179873E-03
+11.33410000E-03,+642.85175091E-03
+11.33415000E-03,+635.81657390E-03
+11.33420000E-03,+620.74119598E-03
+11.33425000E-03,+612.70099506E-03
+11.33430000E-03,+603.65577023E-03
+11.33435000E-03,+596.62059322E-03
+11.33440000E-03,+589.58541621E-03
+11.33445000E-03,+588.58039230E-03
+11.33450000E-03,+586.57034450E-03
+11.33455000E-03,+571.49496656E-03
+11.33460000E-03,+564.45978954E-03
+11.33465000E-03,+555.41456473E-03
+11.33470000E-03,+547.37436381E-03
+11.33475000E-03,+539.33416289E-03
+11.33480000E-03,+540.33918679E-03
+11.33485000E-03,+531.29396198E-03
+11.33490000E-03,+524.25878495E-03
+11.33495000E-03,+516.21858403E-03
+11.33500000E-03,+516.21858403E-03
+11.33505000E-03,+507.17335922E-03
+11.33510000E-03,+500.13818219E-03
+11.33515000E-03,+492.09798127E-03
+11.33520000E-03,+499.13315831E-03
+11.33525000E-03,+492.09798127E-03
+11.33530000E-03,+484.05778036E-03
+11.33535000E-03,+484.05778036E-03
+11.33540000E-03,+476.01757944E-03
+11.33545000E-03,+476.01757944E-03
+11.33550000E-03,+475.01255556E-03
+11.33555000E-03,+460.94220148E-03
+11.33560000E-03,+466.97235464E-03
+11.33565000E-03,+459.93717760E-03
+11.33570000E-03,+452.90200055E-03
+11.33575000E-03,+451.89697668E-03
+11.33580000E-03,+458.93215373E-03
+11.33585000E-03,+450.89195281E-03
+11.33590000E-03,+443.85677576E-03
+11.33595000E-03,+443.85677576E-03
+11.33600000E-03,+443.85677576E-03
+11.33605000E-03,+435.81657484E-03
+11.33610000E-03,+442.85175190E-03
+11.33615000E-03,+434.81155098E-03
+11.33620000E-03,+435.81657484E-03
+11.33625000E-03,+435.81657484E-03
+11.33630000E-03,+434.81155098E-03
+11.33635000E-03,+435.81657484E-03
+11.33640000E-03,+435.81657484E-03
+11.33645000E-03,+434.81155099E-03
+11.33650000E-03,+427.77637392E-03
+11.33655000E-03,+428.78139778E-03
+11.33660000E-03,+427.77637392E-03
+11.33665000E-03,+434.81155099E-03
+11.33670000E-03,+428.78139777E-03
+11.33675000E-03,+427.77637392E-03
+11.33680000E-03,+428.78139777E-03
+11.33685000E-03,+435.81657484E-03
+11.33690000E-03,+427.77637392E-03
+11.33695000E-03,+434.81155100E-03
+11.33700000E-03,+435.81657484E-03
+11.33705000E-03,+443.85677576E-03
+11.33710000E-03,+435.81657484E-03
+11.33715000E-03,+436.82159868E-03
+11.33720000E-03,+436.82159868E-03
+11.33725000E-03,+435.81657484E-03
+11.33730000E-03,+428.78139776E-03
+11.33735000E-03,+443.85677576E-03
+11.33740000E-03,+436.82159867E-03
+11.33745000E-03,+443.85677576E-03
+11.33750000E-03,+450.89195285E-03
+11.33755000E-03,+443.85677576E-03
+11.33760000E-03,+444.86179959E-03
+11.33765000E-03,+450.89195285E-03
+11.33770000E-03,+451.89697668E-03
+11.33775000E-03,+452.90200050E-03
+11.33780000E-03,+459.93717760E-03
+11.33785000E-03,+459.93717760E-03
+11.33790000E-03,+459.93717760E-03
+11.33795000E-03,+467.97737852E-03
+11.33800000E-03,+466.97235470E-03
+11.33805000E-03,+467.97737852E-03
+11.33810000E-03,+468.98240233E-03
+11.33815000E-03,+460.94220141E-03
+11.33820000E-03,+475.01255562E-03
+11.33825000E-03,+484.05778036E-03
+11.33830000E-03,+483.05275654E-03
+11.33835000E-03,+483.05275655E-03
+11.33840000E-03,+484.05778036E-03
+11.33845000E-03,+484.05778036E-03
+11.33850000E-03,+492.09798127E-03
+11.33855000E-03,+492.09798127E-03
+11.33860000E-03,+492.09798127E-03
+11.33865000E-03,+500.13818219E-03
+11.33870000E-03,+500.13818219E-03
+11.33875000E-03,+500.13818219E-03
+11.33880000E-03,+501.14320599E-03
+11.33885000E-03,+515.21356023E-03
+11.33890000E-03,+516.21858403E-03
+11.33895000E-03,+516.21858403E-03
+11.33900000E-03,+517.22360783E-03
+11.33905000E-03,+524.25878495E-03
+11.33910000E-03,+532.29898587E-03
+11.33915000E-03,+525.26380874E-03
+11.33920000E-03,+532.29898587E-03
+11.33925000E-03,+539.33416300E-03
+11.33930000E-03,+540.33918679E-03
+11.33935000E-03,+540.33918679E-03
+11.33940000E-03,+540.33918679E-03
+11.33945000E-03,+548.37938771E-03
+11.33950000E-03,+548.37938771E-03
+11.33955000E-03,+555.41456484E-03
+11.33960000E-03,+557.42461241E-03
+11.33965000E-03,+557.42461240E-03
+11.33970000E-03,+564.45978954E-03
+11.33975000E-03,+572.49999046E-03
+11.33980000E-03,+566.46983709E-03
+11.33985000E-03,+572.49999046E-03
+11.33990000E-03,+572.49999046E-03
+11.33995000E-03,+580.54019138E-03
+11.34000000E-03,+589.58541607E-03
+11.34005000E-03,+588.58039230E-03
+11.34010000E-03,+588.58039230E-03
+11.34015000E-03,+595.61556945E-03
+11.34020000E-03,+597.62561699E-03
+11.34025000E-03,+603.65577037E-03
+11.34030000E-03,+604.66079414E-03
+11.34035000E-03,+604.66079414E-03
+11.34040000E-03,+612.70099506E-03
+11.34045000E-03,+619.73617222E-03
+11.34050000E-03,+620.74119598E-03
+11.34055000E-03,+627.77637314E-03
+11.34060000E-03,+621.74621973E-03
+11.34065000E-03,+628.78139690E-03
+11.34070000E-03,+635.81657406E-03
+11.34075000E-03,+637.82662157E-03
+11.34080000E-03,+637.82662157E-03
+11.34085000E-03,+651.89697590E-03
+11.34090000E-03,+645.86682248E-03
+11.34095000E-03,+652.90199965E-03
+11.34100000E-03,+653.90702340E-03
+11.34105000E-03,+667.97737775E-03
+11.34110000E-03,+652.90199965E-03
+11.34115000E-03,+667.97737775E-03
+11.34120000E-03,+661.94722431E-03
+11.34125000E-03,+677.02260241E-03
+11.34130000E-03,+676.01757867E-03
+11.34135000E-03,+669.98742523E-03
+11.34140000E-03,+685.06280333E-03
+11.34145000E-03,+693.10300425E-03
+11.34150000E-03,+686.06782706E-03
+11.34155000E-03,+700.13818143E-03
+11.34160000E-03,+701.14320517E-03
+11.34165000E-03,+701.14320517E-03
+11.34170000E-03,+708.17838236E-03
+11.34175000E-03,+701.14320517E-03
+11.34180000E-03,+709.18340608E-03
+11.34185000E-03,+717.22360700E-03
+11.34190000E-03,+717.22360700E-03
+11.34195000E-03,+717.22360700E-03
+11.34200000E-03,+726.26883165E-03
+11.34205000E-03,+725.26380792E-03
+11.34210000E-03,+726.26883164E-03
+11.34215000E-03,+734.30903256E-03
+11.34220000E-03,+734.30903256E-03
+11.34225000E-03,+741.34420976E-03
+11.34230000E-03,+742.34923348E-03
+11.34235000E-03,+741.34420976E-03
+11.34240000E-03,+756.41958789E-03
+11.34245000E-03,+756.41958789E-03
+11.34250000E-03,+764.45978881E-03
+11.34255000E-03,+758.42963531E-03
+11.34260000E-03,+765.46481252E-03
+11.34265000E-03,+773.50501344E-03
+11.34270000E-03,+766.46983622E-03
+11.34275000E-03,+766.46983622E-03
+11.34280000E-03,+773.50501344E-03
+11.34285000E-03,+782.55023806E-03
+11.34290000E-03,+781.54521435E-03
+11.34295000E-03,+789.58541527E-03
+11.34300000E-03,+782.55023805E-03
+11.34305000E-03,+789.58541527E-03
+11.34310000E-03,+796.62059250E-03
+11.34315000E-03,+797.62561619E-03
+11.34320000E-03,+805.66581711E-03
+11.34325000E-03,+804.66079342E-03
+11.34330000E-03,+812.70099434E-03
+11.34335000E-03,+805.66581711E-03
+11.34340000E-03,+813.70601803E-03
+11.34345000E-03,+813.70601803E-03
+11.34350000E-03,+820.74119526E-03
+11.34355000E-03,+821.74621895E-03
+11.34360000E-03,+822.75124263E-03
+11.34365000E-03,+828.78139619E-03
+11.34370000E-03,+822.75124263E-03
+11.34375000E-03,+829.78641987E-03
+11.34380000E-03,+830.79144355E-03
+11.34385000E-03,+830.79144355E-03
+11.34390000E-03,+837.82662079E-03
+11.34395000E-03,+837.82662079E-03
+11.34400000E-03,+838.83164446E-03
+11.34405000E-03,+845.86682171E-03
+11.34410000E-03,+851.89697528E-03
+11.34415000E-03,+845.86682171E-03
+11.34420000E-03,+854.91204630E-03
+11.34425000E-03,+853.90702263E-03
+11.34430000E-03,+860.94219988E-03
+11.34435000E-03,+854.91204629E-03
+11.34440000E-03,+860.94219988E-03
+11.34445000E-03,+861.94722354E-03
+11.34450000E-03,+868.98240080E-03
+11.34455000E-03,+869.98742446E-03
+11.34460000E-03,+868.98240080E-03
+11.34465000E-03,+868.98240080E-03
+11.34470000E-03,+868.98240080E-03
+11.34475000E-03,+869.98742446E-03
+11.34480000E-03,+878.02762538E-03
+11.34485000E-03,+885.06280265E-03
+11.34490000E-03,+870.99244812E-03
+11.34495000E-03,+870.99244812E-03
+11.34500000E-03,+878.02762538E-03
+11.34505000E-03,+886.06782630E-03
+11.34510000E-03,+886.06782630E-03
+11.34515000E-03,+886.06782630E-03
+11.34520000E-03,+887.07284995E-03
+11.34525000E-03,+894.10802722E-03
+11.34530000E-03,+894.10802722E-03
+11.34535000E-03,+887.07284994E-03
+11.34540000E-03,+894.10802722E-03
+11.34545000E-03,+894.10802722E-03
+11.34550000E-03,+901.14320450E-03
+11.34555000E-03,+902.14822814E-03
+11.34560000E-03,+902.14822814E-03
+11.34565000E-03,+910.18842906E-03
+11.34570000E-03,+902.14822814E-03
+11.34575000E-03,+903.15325177E-03
+11.34580000E-03,+910.18842906E-03
+11.34585000E-03,+910.18842906E-03
+11.34590000E-03,+911.19345269E-03
+11.34595000E-03,+911.19345269E-03
+11.34600000E-03,+918.22862998E-03
+11.34605000E-03,+919.23365360E-03
+11.34610000E-03,+910.18842906E-03
+11.34615000E-03,+924.25878365E-03
+11.34620000E-03,+926.26883090E-03
+11.34625000E-03,+925.26380727E-03
+11.34630000E-03,+926.26883090E-03
+11.34635000E-03,+933.30400820E-03
+11.34640000E-03,+934.30903181E-03
+11.34645000E-03,+934.30903181E-03
+11.34650000E-03,+926.26883090E-03
+11.34655000E-03,+935.31405543E-03
+11.34660000E-03,+942.34923273E-03
+11.34665000E-03,+934.30903181E-03
+11.34670000E-03,+942.34923273E-03
+11.34675000E-03,+942.34923273E-03
+11.34680000E-03,+943.35425634E-03
+11.34685000E-03,+951.39445726E-03
+11.34690000E-03,+950.38943365E-03
+11.34695000E-03,+950.38943365E-03
+11.34700000E-03,+951.39445726E-03
+11.34705000E-03,+958.42963457E-03
+11.34710000E-03,+964.45978829E-03
+11.34715000E-03,+951.39445725E-03
+11.34720000E-03,+958.42963457E-03
+11.34725000E-03,+966.46983549E-03
+11.34730000E-03,+965.46481189E-03
+11.34735000E-03,+966.46983549E-03
+11.34740000E-03,+967.47485908E-03
+11.34745000E-03,+974.51003641E-03
+11.34750000E-03,+973.50501282E-03
+11.34755000E-03,+974.51003641E-03
+11.34760000E-03,+975.51506000E-03
+11.34765000E-03,+989.58541466E-03
+11.34770000E-03,+989.58541466E-03
+11.34775000E-03,+974.51003641E-03
+11.34780000E-03,+982.55023733E-03
+11.34785000E-03,+989.58541466E-03
+11.34790000E-03,+990.59043825E-03
+11.34795000E-03,+998.63063917E-03
+11.34800000E-03,+990.59043825E-03
+11.34805000E-03,+998.63063917E-03
+11.34810000E-03,+1.00566581651E+00
+11.34815000E-03,+1.00667084008E+00
+11.34820000E-03,+999.63566274E-03
+11.34825000E-03,+1.00566581651E+00
+11.34830000E-03,+1.00667084008E+00
+11.34835000E-03,+1.00667084008E+00
+11.34840000E-03,+1.00767586365E+00
+11.34845000E-03,+1.00667084008E+00
+11.34850000E-03,+1.01571606457E+00
+11.34855000E-03,+1.00767586365E+00
+11.34860000E-03,+1.02275124192E+00
+11.34865000E-03,+1.02275124192E+00
+11.34870000E-03,+1.02978641928E+00
+11.34875000E-03,+1.02275124192E+00
+11.34880000E-03,+1.02375626548E+00
+11.34885000E-03,+1.02978641928E+00
+11.34890000E-03,+1.03079144284E+00
+11.34895000E-03,+1.03079144284E+00
+11.34900000E-03,+1.03179646640E+00
+11.34905000E-03,+1.03883164376E+00
+11.34910000E-03,+1.03179646639E+00
+11.34915000E-03,+1.03983666731E+00
+11.34920000E-03,+1.04687184468E+00
+11.34925000E-03,+1.04687184468E+00
+11.34930000E-03,+1.04687184468E+00
+11.34935000E-03,+1.03983666731E+00
+11.34940000E-03,+1.04787686823E+00
+11.34945000E-03,+1.05390702205E+00
+11.34950000E-03,+1.04787686822E+00
+11.34955000E-03,+1.05491204560E+00
+11.34960000E-03,+1.05692209268E+00
+11.34965000E-03,+1.06194722298E+00
+11.34970000E-03,+1.06194722298E+00
+11.34975000E-03,+1.06295224652E+00
+11.34980000E-03,+1.06295224652E+00
+11.34985000E-03,+1.07099244744E+00
+11.34990000E-03,+1.06395727005E+00
+11.34995000E-03,+1.06496229358E+00
+11.35000000E-03,+1.07903264835E+00
+11.35005000E-03,+1.07903264835E+00
+11.35010000E-03,+1.07903264835E+00
+11.35015000E-03,+1.07903264835E+00
+11.35020000E-03,+1.07903264835E+00
+11.35025000E-03,+1.08606782575E+00
+11.35030000E-03,+1.08707284927E+00
+11.35035000E-03,+1.08707284927E+00
+11.35040000E-03,+1.08707284927E+00
+11.35045000E-03,+1.08707284927E+00
+11.35050000E-03,+1.09511305019E+00
+11.35055000E-03,+1.08807787279E+00
+11.35060000E-03,+1.09611807371E+00
+11.35065000E-03,+1.10918340500E+00
+11.35070000E-03,+1.09611807371E+00
+11.35075000E-03,+1.10315325111E+00
+11.35080000E-03,+1.10315325111E+00
+11.35085000E-03,+1.11018842852E+00
+11.35090000E-03,+1.10415827462E+00
+11.35095000E-03,+1.11119345203E+00
+11.35100000E-03,+1.11923365295E+00
+11.35105000E-03,+1.11822862944E+00
+11.35110000E-03,+1.11923365295E+00
+11.35115000E-03,+1.11219847553E+00
+11.35120000E-03,+1.12023867645E+00
+11.35125000E-03,+1.12526380686E+00
+11.35130000E-03,+1.11219847553E+00
+11.35135000E-03,+1.12023867645E+00
+11.35140000E-03,+1.12023867645E+00
+11.35145000E-03,+1.13430903129E+00
+11.35150000E-03,+1.13430903129E+00
+11.35155000E-03,+1.12727385387E+00
+11.35160000E-03,+1.12827887736E+00
+11.35165000E-03,+1.13430903130E+00
+11.35170000E-03,+1.13531405479E+00
+11.35175000E-03,+1.13531405479E+00
+11.35180000E-03,+1.14234923222E+00
+11.35185000E-03,+1.14335425571E+00
+11.35190000E-03,+1.14234923222E+00
+11.35195000E-03,+1.13631907827E+00
+11.35200000E-03,+1.14435927919E+00
+11.35205000E-03,+1.15139445662E+00
+11.35210000E-03,+1.15038943314E+00
+11.35215000E-03,+1.15139445662E+00
+11.35220000E-03,+1.15239948010E+00
+11.35225000E-03,+1.15943465754E+00
+11.35230000E-03,+1.15842963407E+00
+11.35235000E-03,+1.15943465754E+00
+11.35240000E-03,+1.16747485846E+00
+11.35245000E-03,+1.16646983499E+00
+11.35250000E-03,+1.16646983499E+00
+11.35255000E-03,+1.16747485846E+00
+11.35260000E-03,+1.16847988193E+00
+11.35265000E-03,+1.16847988193E+00
+11.35270000E-03,+1.17451003591E+00
+11.35275000E-03,+1.16747485846E+00
+11.35280000E-03,+1.17551505938E+00
+11.35285000E-03,+1.17551505938E+00
+11.35290000E-03,+1.17551505938E+00
+11.35295000E-03,+1.17551505938E+00
+11.35300000E-03,+1.18355526030E+00
+11.35305000E-03,+1.18958541430E+00
+11.35310000E-03,+1.18255023684E+00
+11.35315000E-03,+1.17652008284E+00
+11.35320000E-03,+1.17752510629E+00
+11.35325000E-03,+1.19059043777E+00
+11.35330000E-03,+1.18355526030E+00
