x-axis,4
second,Volt
+11.25885000E-03,-6.39447570E-03
+11.25887500E-03,+1.64571739E-03
+11.25890000E-03,-6.39447570E-03
+11.25892500E-03,-6.39447570E-03
+11.25895000E-03,+1.64571738E-03
+11.25897500E-03,-6.39446785E-03
+11.25900000E-03,-6.39446784E-03
+11.25902500E-03,+1.64571736E-03
+11.25905000E-03,-6.39446783E-03
+11.25907500E-03,-6.39448357E-03
+11.25910000E-03,-14.43466086E-03
+11.25912500E-03,-14.43466873E-03
+11.25915000E-03,-6.39446781E-03
+11.25917500E-03,-6.39447570E-03
+11.25920000E-03,-6.39446780E-03
+11.25922500E-03,+1.64571731E-03
+11.25925000E-03,+1.64572522E-03
+11.25927500E-03,-6.39447570E-03
+11.25930000E-03,-6.39447570E-03
+11.25932500E-03,-14.43466869E-03
+11.25935000E-03,-6.39447570E-03
+11.25937500E-03,-6.39447570E-03
+11.25940000E-03,+1.64572522E-03
+11.25942500E-03,-6.39447570E-03
+11.25945000E-03,-6.39448366E-03
+11.25947500E-03,-6.39447570E-03
+11.25950000E-03,-14.43466865E-03
+11.25952500E-03,-6.39447570E-03
+11.25955000E-03,-6.39447570E-03
+11.25957500E-03,-6.39447570E-03
+11.25960000E-03,-14.43466862E-03
+11.25962500E-03,-6.39447570E-03
+11.25965000E-03,-6.39447570E-03
+11.25967500E-03,-6.39447570E-03
+11.25970000E-03,-14.43466058E-03
+11.25972500E-03,-6.39448372E-03
+11.25975000E-03,-6.39447570E-03
+11.25977500E-03,-6.39448373E-03
+11.25980000E-03,+1.64572522E-03
+11.25982500E-03,-6.39447570E-03
+11.25985000E-03,-6.39446765E-03
+11.25987500E-03,+1.64571716E-03
+11.25990000E-03,-14.43466855E-03
+11.25992500E-03,+1.64572522E-03
+11.25995000E-03,-6.39447570E-03
+11.25997500E-03,-6.39446762E-03
+11.26000000E-03,-6.39446761E-03
+11.26002500E-03,+1.64571713E-03
+11.26005000E-03,-6.39447570E-03
+11.26007500E-03,-6.39447570E-03
+11.26010000E-03,-6.39447570E-03
+11.26012500E-03,-6.39447570E-03
+11.26015000E-03,+1.64571710E-03
+11.26017500E-03,-6.39447570E-03
+11.26020000E-03,-6.39446757E-03
+11.26022500E-03,-6.39447570E-03
+11.26025000E-03,-6.39446755E-03
+11.26027500E-03,+1.64571707E-03
+11.26030000E-03,-14.43466846E-03
+11.26032500E-03,-14.43467662E-03
+11.26035000E-03,-6.39446753E-03
+11.26037500E-03,-6.39447570E-03
+11.26040000E-03,+1.64572522E-03
+11.26042500E-03,+1.64571704E-03
+11.26045000E-03,-6.39446751E-03
+11.26047500E-03,+1.64572522E-03
+11.26050000E-03,-6.39447570E-03
+11.26052500E-03,+1.64571701E-03
+11.26055000E-03,-14.43466019E-03
+11.26057500E-03,+1.64572522E-03
+11.26060000E-03,-6.39446747E-03
+11.26062500E-03,+1.64571699E-03
+11.26065000E-03,-6.39447570E-03
+11.26067500E-03,-14.43466013E-03
+11.26070000E-03,-6.39448395E-03
+11.26072500E-03,-14.43466836E-03
+11.26075000E-03,-6.39447570E-03
+11.26077500E-03,-6.39448396E-03
+11.26080000E-03,-14.43466007E-03
+11.26082500E-03,-6.39447570E-03
+11.26085000E-03,+1.64571694E-03
+11.26087500E-03,+1.64571693E-03
+11.26090000E-03,-6.39447570E-03
+11.26092500E-03,-6.39447570E-03
+11.26095000E-03,-6.39448400E-03
+11.26097500E-03,-6.39447570E-03
+11.26100000E-03,-14.43466830E-03
+11.26102500E-03,-6.39447570E-03
+11.26105000E-03,-6.39447570E-03
+11.26107500E-03,+1.64570855E-03
+11.26110000E-03,-14.43466828E-03
+11.26112500E-03,-6.39447570E-03
+11.26115000E-03,-6.39447570E-03
+11.26117500E-03,-6.39447570E-03
+11.26120000E-03,-6.39446733E-03
+11.26122500E-03,+1.64571685E-03
+11.26125000E-03,-6.39447570E-03
+11.26127500E-03,-14.43466824E-03
+11.26130000E-03,-6.39447570E-03
+11.26132500E-03,-6.39447570E-03
+11.26135000E-03,+1.64571682E-03
+11.26137500E-03,-14.43467662E-03
+11.26140000E-03,-6.39446729E-03
+11.26142500E-03,+1.64571680E-03
+11.26145000E-03,-6.39447570E-03
+11.26147500E-03,-6.39447570E-03
+11.26150000E-03,-6.39447570E-03
+11.26152500E-03,-6.39448414E-03
+11.26155000E-03,-6.39446725E-03
+11.26157500E-03,-14.43466817E-03
+11.26160000E-03,+1.64572522E-03
+11.26162500E-03,+1.64571676E-03
+11.26165000E-03,-6.39448417E-03
+11.26167500E-03,-6.39447570E-03
+11.26170000E-03,-14.43466814E-03
+11.26172500E-03,-14.43466813E-03
+11.26175000E-03,-6.39446721E-03
+11.26177500E-03,-6.39447570E-03
+11.26180000E-03,-6.39447570E-03
+11.26182500E-03,+1.64571671E-03
+11.26185000E-03,-6.39446718E-03
+11.26187500E-03,-14.43467662E-03
+11.26190000E-03,-6.39447570E-03
+11.26192500E-03,-6.39448423E-03
+11.26195000E-03,-6.39447570E-03
+11.26197500E-03,+1.64571668E-03
+11.26200000E-03,-6.39446715E-03
+11.26202500E-03,+1.64572522E-03
+11.26205000E-03,+1.64571666E-03
+11.26207500E-03,+1.64571665E-03
+11.26210000E-03,-14.43466805E-03
+11.26212500E-03,-14.43466804E-03
+11.26215000E-03,-6.39447570E-03
+11.26217500E-03,-6.39446711E-03
+11.26220000E-03,-6.39446710E-03
+11.26222500E-03,-6.39447570E-03
+11.26225000E-03,-6.39447570E-03
+11.26227500E-03,-14.43467662E-03
+11.26230000E-03,-14.43466800E-03
+11.26232500E-03,-6.39447570E-03
+11.26235000E-03,-6.39447570E-03
+11.26237500E-03,-6.39447570E-03
+11.26240000E-03,-6.39447570E-03
+11.26242500E-03,-6.39446705E-03
+11.26245000E-03,-6.39448435E-03
+11.26247500E-03,-6.39447570E-03
+11.26250000E-03,-14.43467662E-03
+11.26252500E-03,-6.39448437E-03
+11.26255000E-03,-6.39447570E-03
+11.26257500E-03,-14.43466794E-03
+11.26260000E-03,-6.39447570E-03
+11.26262500E-03,+1.64571653E-03
+11.26265000E-03,+1.64571652E-03
+11.26267500E-03,-6.39446699E-03
+11.26270000E-03,-14.43466791E-03
+11.26272500E-03,-6.39447570E-03
+11.26275000E-03,-6.39448442E-03
+11.26277500E-03,-6.39448443E-03
+11.26280000E-03,+1.64571649E-03
+11.26282500E-03,-6.39448444E-03
+11.26285000E-03,+1.64571648E-03
+11.26287500E-03,+1.64570772E-03
+11.26290000E-03,-14.43465910E-03
+11.26292500E-03,-6.39447570E-03
+11.26295000E-03,-14.43467662E-03
+11.26297500E-03,-6.39448447E-03
+11.26300000E-03,-14.43465906E-03
+11.26302500E-03,-6.39447570E-03
+11.26305000E-03,-6.39447570E-03
+11.26307500E-03,-6.39448450E-03
+11.26310000E-03,-14.43467662E-03
+11.26312500E-03,-6.39447570E-03
+11.26315000E-03,-6.39447570E-03
+11.26317500E-03,-6.39447570E-03
+11.26320000E-03,-6.39447570E-03
+11.26322500E-03,-6.39447570E-03
+11.26325000E-03,-6.39446686E-03
+11.26327500E-03,-6.39447570E-03
+11.26330000E-03,-6.39446685E-03
+11.26332500E-03,-6.39447570E-03
+11.26335000E-03,-6.39447570E-03
+11.26337500E-03,-6.39446683E-03
+11.26340000E-03,+1.64572522E-03
+11.26342500E-03,-6.39447570E-03
+11.26345000E-03,-6.39447570E-03
+11.26347500E-03,-14.43466773E-03
+11.26350000E-03,-14.43466772E-03
+11.26352500E-03,-6.39447570E-03
+11.26355000E-03,-6.39446679E-03
+11.26357500E-03,-6.39447570E-03
+11.26360000E-03,-14.43465878E-03
+11.26362500E-03,+1.64571630E-03
+11.26365000E-03,-6.39448463E-03
+11.26367500E-03,-6.39448463E-03
+11.26370000E-03,-14.43465873E-03
+11.26372500E-03,-6.39447570E-03
+11.26375000E-03,-6.39448465E-03
+11.26377500E-03,-6.39447570E-03
+11.26380000E-03,-14.43465869E-03
+11.26382500E-03,+1.64571625E-03
+11.26385000E-03,-6.39448467E-03
+11.26387500E-03,-22.47486855E-03
+11.26390000E-03,-14.43466763E-03
+11.26392500E-03,-6.39447570E-03
+11.26395000E-03,-14.43466762E-03
+11.26397500E-03,-6.39447570E-03
+11.26400000E-03,-6.39446669E-03
+11.26402500E-03,+1.64571620E-03
+11.26405000E-03,-6.39447570E-03
+11.26407500E-03,-6.39446667E-03
+11.26410000E-03,-6.39448473E-03
+11.26412500E-03,-14.43466758E-03
+11.26415000E-03,-6.39448474E-03
+11.26417500E-03,-6.39446665E-03
+11.26420000E-03,-6.39447570E-03
+11.26422500E-03,-6.39447570E-03
+11.26425000E-03,-6.39448477E-03
+11.26427500E-03,-14.43467662E-03
+11.26430000E-03,-6.39447570E-03
+11.26432500E-03,-6.39447570E-03
+11.26435000E-03,-14.43466753E-03
+11.26437500E-03,-6.39447570E-03
+11.26440000E-03,-6.39446659E-03
+11.26442500E-03,-6.39448481E-03
+11.26445000E-03,-6.39447570E-03
+11.26447500E-03,-6.39448482E-03
+11.26450000E-03,-14.43467662E-03
+11.26452500E-03,-6.39448483E-03
+11.26455000E-03,-6.39447570E-03
+11.26457500E-03,-6.39447570E-03
+11.26460000E-03,-6.39447570E-03
+11.26462500E-03,-6.39446654E-03
+11.26465000E-03,-6.39447570E-03
+11.26467500E-03,-6.39447570E-03
+11.26470000E-03,-14.43467662E-03
+11.26472500E-03,-6.39448488E-03
+11.26475000E-03,-14.43466743E-03
+11.26477500E-03,-6.39447570E-03
+11.26480000E-03,-6.39447570E-03
+11.26482500E-03,+1.64571602E-03
+11.26485000E-03,-6.39448491E-03
+11.26487500E-03,-14.43466740E-03
+11.26490000E-03,-14.43466740E-03
+11.26492500E-03,-6.39447570E-03
+11.26495000E-03,-14.43466739E-03
+11.26497500E-03,-14.43467662E-03
+11.26500000E-03,-6.39447570E-03
+11.26502500E-03,-6.39447570E-03
+11.26505000E-03,-6.39448495E-03
+11.26507500E-03,-6.39448496E-03
+11.26510000E-03,-6.39447570E-03
+11.26512500E-03,-6.39448497E-03
+11.26515000E-03,-6.39448498E-03
+11.26517500E-03,-6.39448498E-03
+11.26520000E-03,-6.39447570E-03
+11.26522500E-03,+1.64571593E-03
+11.26525000E-03,-6.39448500E-03
+11.26527500E-03,-14.43467662E-03
+11.26530000E-03,-14.43466731E-03
+11.26532500E-03,-6.39447570E-03
+11.26535000E-03,-6.39448502E-03
+11.26537500E-03,-14.43466729E-03
+11.26540000E-03,-14.43465795E-03
+11.26542500E-03,-6.39448504E-03
+11.26545000E-03,-6.39448504E-03
+11.26547500E-03,-14.43467662E-03
+11.26550000E-03,-6.39447570E-03
+11.26552500E-03,-22.47486817E-03
+11.26555000E-03,-6.39447570E-03
+11.26557500E-03,-14.43467662E-03
+11.26560000E-03,-6.39447570E-03
+11.26562500E-03,+1.64571583E-03
+11.26565000E-03,-6.39447570E-03
+11.26567500E-03,-14.43467662E-03
+11.26570000E-03,-6.39447570E-03
+11.26572500E-03,-6.39448511E-03
+11.26575000E-03,-14.43466720E-03
+11.26577500E-03,-6.39448512E-03
+11.26580000E-03,-6.39446627E-03
+11.26582500E-03,+1.64571579E-03
+11.26585000E-03,-6.39446626E-03
+11.26587500E-03,-14.43466717E-03
+11.26590000E-03,-14.43466717E-03
+11.26592500E-03,-6.39447570E-03
+11.26595000E-03,-6.39448516E-03
+11.26597500E-03,-6.39448517E-03
+11.26600000E-03,-6.39447570E-03
+11.26602500E-03,-6.39446622E-03
+11.26605000E-03,-6.39448518E-03
+11.26607500E-03,-14.43467662E-03
+11.26610000E-03,-6.39448520E-03
+11.26612500E-03,-6.39447570E-03
+11.26615000E-03,-6.39446619E-03
+11.26617500E-03,-6.39447570E-03
+11.26620000E-03,-14.43466710E-03
+11.26622500E-03,+1.64571569E-03
+11.26625000E-03,-6.39448523E-03
+11.26627500E-03,-14.43467662E-03
+11.26630000E-03,-14.43466707E-03
+11.26632500E-03,+1.64571567E-03
+11.26635000E-03,-6.39447570E-03
+11.26637500E-03,-14.43465750E-03
+11.26640000E-03,-6.39447570E-03
+11.26642500E-03,-6.39447570E-03
+11.26645000E-03,-6.39448528E-03
+11.26647500E-03,-14.43467662E-03
+11.26650000E-03,-14.43466703E-03
+11.26652500E-03,-6.39447570E-03
+11.26655000E-03,-6.39447570E-03
+11.26657500E-03,-6.39448530E-03
+11.26660000E-03,-14.43466701E-03
+11.26662500E-03,-6.39448532E-03
+11.26665000E-03,-6.39448532E-03
+11.26667500E-03,-14.43467662E-03
+11.26670000E-03,-14.43466698E-03
+11.26672500E-03,-6.39447570E-03
+11.26675000E-03,-14.43466697E-03
+11.26677500E-03,-6.39448535E-03
+11.26680000E-03,-6.39447570E-03
+11.26682500E-03,+1.64571556E-03
+11.26685000E-03,-6.39448537E-03
+11.26687500E-03,-6.39447570E-03
+11.26690000E-03,-14.43467662E-03
+11.26692500E-03,-6.39448539E-03
+11.26695000E-03,-14.43466692E-03
+11.26697500E-03,-6.39447570E-03
+11.26700000E-03,-14.43465721E-03
+11.26702500E-03,-6.39447570E-03
+11.26705000E-03,-14.43466690E-03
+11.26707500E-03,-6.39447570E-03
+11.26710000E-03,-14.43466689E-03
+11.26712500E-03,-6.39448543E-03
+11.26715000E-03,-6.39448544E-03
+11.26717500E-03,-14.43467662E-03
+11.26720000E-03,-14.43465712E-03
+11.26722500E-03,-6.39447570E-03
+11.26725000E-03,-6.39448546E-03
+11.26727500E-03,-14.43466685E-03
+11.26730000E-03,-6.39447570E-03
+11.26732500E-03,-14.43466684E-03
+11.26735000E-03,-6.39448548E-03
+11.26737500E-03,-6.39448549E-03
+11.26740000E-03,-6.39446590E-03
+11.26742500E-03,+1.64571542E-03
+11.26745000E-03,-6.39448551E-03
+11.26747500E-03,-14.43467662E-03
+11.26750000E-03,-14.43466680E-03
+11.26752500E-03,-6.39447570E-03
+11.26755000E-03,-6.39448553E-03
+11.26757500E-03,-22.47485786E-03
+11.26760000E-03,-14.43466677E-03
+11.26762500E-03,-6.39447570E-03
+11.26765000E-03,-6.39447570E-03
+11.26767500E-03,-14.43467662E-03
+11.26770000E-03,-6.39446583E-03
+11.26772500E-03,-14.43466675E-03
+11.26775000E-03,-6.39447570E-03
+11.26777500E-03,-14.43467662E-03
+11.26780000E-03,-6.39447570E-03
+11.26782500E-03,+1.64571533E-03
+11.26785000E-03,-6.39447570E-03
+11.26787500E-03,-6.39448561E-03
+11.26790000E-03,-14.43466670E-03
+11.26792500E-03,-14.43466670E-03
+11.26795000E-03,-6.39447570E-03
+11.26797500E-03,-14.43466669E-03
+11.26800000E-03,-6.39447570E-03
+11.26802500E-03,+1.64571528E-03
+11.26805000E-03,-6.39448565E-03
+11.26807500E-03,-6.39447570E-03
+11.26810000E-03,-14.43467662E-03
+11.26812500E-03,-6.39447570E-03
+11.26815000E-03,-6.39448567E-03
+11.26817500E-03,-6.39447570E-03
+11.26820000E-03,-14.43465665E-03
+11.26822500E-03,-6.39447570E-03
+11.26825000E-03,-6.39447570E-03
+11.26827500E-03,-6.39448570E-03
+11.26830000E-03,-14.43466661E-03
+11.26832500E-03,+1.64570520E-03
+11.26835000E-03,-14.43467662E-03
+11.26837500E-03,-6.39446568E-03
+11.26840000E-03,-14.43466659E-03
+11.26842500E-03,+1.64572522E-03
+11.26845000E-03,-6.39447570E-03
+11.26847500E-03,-6.39448574E-03
+11.26850000E-03,-6.39448575E-03
+11.26852500E-03,-14.43466656E-03
+11.26855000E-03,-6.39447570E-03
+11.26857500E-03,-6.39448577E-03
+11.26860000E-03,-6.39446562E-03
+11.26862500E-03,-6.39447570E-03
+11.26865000E-03,-6.39447570E-03
+11.26867500E-03,-22.47486744E-03
+11.26870000E-03,-6.39447570E-03
+11.26872500E-03,-14.43467662E-03
+11.26875000E-03,-6.39447570E-03
+11.26877500E-03,-6.39447570E-03
+11.26880000E-03,-14.43466650E-03
+11.26882500E-03,-6.39447570E-03
+11.26885000E-03,-14.43466648E-03
+11.26887500E-03,-14.43467662E-03
+11.26890000E-03,-6.39447570E-03
+11.26892500E-03,-6.39447570E-03
+11.26895000E-03,-6.39447570E-03
+11.26897500E-03,-6.39447570E-03
+11.26900000E-03,+1.64572522E-03
+11.26902500E-03,+1.64571505E-03
+11.26905000E-03,-6.39447570E-03
+11.26907500E-03,-6.39448588E-03
+11.26910000E-03,-14.43466643E-03
+11.26912500E-03,-6.39447570E-03
+11.26915000E-03,-14.43466642E-03
+11.26917500E-03,+1.64571501E-03
+11.26920000E-03,-14.43466640E-03
+11.26922500E-03,-6.39447570E-03
+11.26925000E-03,-6.39447570E-03
+11.26927500E-03,-6.39448593E-03
+11.26930000E-03,-14.43467662E-03
+11.26932500E-03,-14.43466638E-03
+11.26935000E-03,-6.39447570E-03
+11.26937500E-03,-6.39447570E-03
+11.26940000E-03,-6.39447570E-03
+11.26942500E-03,-6.39448596E-03
+11.26945000E-03,-6.39447570E-03
+11.26947500E-03,-14.43467662E-03
+11.26950000E-03,-14.43466633E-03
+11.26952500E-03,-6.39447570E-03
+11.26955000E-03,-14.43467662E-03
+11.26957500E-03,-6.39447570E-03
+11.26960000E-03,-14.43466631E-03
+11.26962500E-03,-14.43466631E-03
+11.26965000E-03,-14.43466630E-03
+11.26967500E-03,+1.64571490E-03
+11.26970000E-03,-22.47486721E-03
+11.26972500E-03,-6.39448603E-03
+11.26975000E-03,-6.39447570E-03
+11.26977500E-03,-6.39447570E-03
+11.26980000E-03,-6.39447570E-03
+11.26982500E-03,-6.39447570E-03
+11.26985000E-03,-6.39447570E-03
+11.26987500E-03,-6.39447570E-03
+11.26990000E-03,-6.39447570E-03
+11.26992500E-03,-6.39448608E-03
+11.26995000E-03,-6.39447570E-03
+11.26997500E-03,-6.39447570E-03
+11.27000000E-03,-6.39446530E-03
+11.27002500E-03,+1.64571482E-03
+11.27005000E-03,-6.39448611E-03
+11.27007500E-03,-6.39447570E-03
+11.27010000E-03,-14.43466620E-03
+11.27012500E-03,-14.43466619E-03
+11.27015000E-03,-6.39447570E-03
+11.27017500E-03,-6.39447570E-03
+11.27020000E-03,-6.39447570E-03
+11.27022500E-03,-6.39446525E-03
+11.27025000E-03,-6.39447570E-03
+11.27027500E-03,-14.43466616E-03
+11.27030000E-03,-6.39447570E-03
+11.27032500E-03,-6.39447570E-03
+11.27035000E-03,-6.39448618E-03
+11.27037500E-03,-6.39447570E-03
+11.27040000E-03,-6.39447570E-03
+11.27042500E-03,+1.64571472E-03
+11.27045000E-03,-6.39448620E-03
+11.27047500E-03,-14.43466611E-03
+11.27050000E-03,-6.39447570E-03
+11.27052500E-03,-6.39447570E-03
+11.27055000E-03,-14.43466609E-03
+11.27057500E-03,-6.39447570E-03
+11.27060000E-03,-6.39447570E-03
+11.27062500E-03,-6.39448624E-03
+11.27065000E-03,-6.39448625E-03
+11.27067500E-03,-14.43467662E-03
+11.27070000E-03,-14.43467662E-03
+11.27072500E-03,-6.39447570E-03
+11.27075000E-03,-6.39447570E-03
+11.27077500E-03,-14.43467662E-03
+11.27080000E-03,-6.39447570E-03
+11.27082500E-03,+1.64571463E-03
+11.27085000E-03,-14.43466602E-03
+11.27087500E-03,-14.43467662E-03
+11.27090000E-03,-14.43466601E-03
+11.27092500E-03,-6.39447570E-03
+11.27095000E-03,-6.39447570E-03
+11.27097500E-03,-6.39447570E-03
+11.27100000E-03,-6.39446507E-03
+11.27102500E-03,-6.39447570E-03
+11.27105000E-03,-6.39447570E-03
+11.27107500E-03,-22.47486689E-03
+11.27110000E-03,-6.39447570E-03
+11.27112500E-03,-6.39447570E-03
+11.27115000E-03,-6.39447570E-03
+11.27117500E-03,-6.39447570E-03
+11.27120000E-03,-14.43465527E-03
+11.27122500E-03,-6.39447570E-03
+11.27125000E-03,-14.43466593E-03
+11.27127500E-03,+1.64570383E-03
+11.27130000E-03,-14.43466592E-03
+11.27132500E-03,-6.39448640E-03
+11.27135000E-03,-14.43467662E-03
+11.27137500E-03,-6.39448641E-03
+11.27140000E-03,-14.43465517E-03
+11.27142500E-03,-6.39447570E-03
+11.27145000E-03,-6.39447570E-03
+11.27147500E-03,-6.39448644E-03
+11.27150000E-03,-6.39447570E-03
+11.27152500E-03,-6.39447570E-03
+11.27155000E-03,-14.43467662E-03
+11.27157500E-03,-14.43465509E-03
+11.27160000E-03,-6.39447570E-03
+11.27162500E-03,-6.39446492E-03
+11.27165000E-03,-6.39448648E-03
+11.27167500E-03,+1.64570365E-03
+11.27170000E-03,-14.43466583E-03
+11.27172500E-03,-6.39447570E-03
+11.27175000E-03,-6.39448650E-03
+11.27177500E-03,-6.39447570E-03
+11.27180000E-03,-14.43466580E-03
+11.27182500E-03,-6.39447570E-03
+11.27185000E-03,+1.64571439E-03
+11.27187500E-03,+1.64571439E-03
+11.27190000E-03,-14.43466578E-03
+11.27192500E-03,-14.43466577E-03
+11.27195000E-03,-14.43466577E-03
+11.27197500E-03,-14.43465491E-03
+11.27200000E-03,-6.39447570E-03
+11.27202500E-03,+1.64571435E-03
+11.27205000E-03,-6.39448657E-03
+11.27207500E-03,-14.43466574E-03
+11.27210000E-03,-14.43466573E-03
+11.27212500E-03,-14.43466573E-03
+11.27215000E-03,-6.39448659E-03
+11.27217500E-03,-6.39448660E-03
+11.27220000E-03,-14.43466571E-03
+11.27222500E-03,+1.64571431E-03
+11.27225000E-03,-6.39448662E-03
+11.27227500E-03,-14.43466569E-03
+11.27230000E-03,-6.39446477E-03
+11.27232500E-03,-14.43466568E-03
+11.27235000E-03,-6.39447570E-03
+11.27237500E-03,-6.39448665E-03
+11.27240000E-03,+1.64571427E-03
+11.27242500E-03,-6.39447570E-03
+11.27245000E-03,-6.39447570E-03
+11.27247500E-03,-6.39447570E-03
+11.27250000E-03,-14.43466564E-03
+11.27252500E-03,-6.39448668E-03
+11.27255000E-03,-6.39448669E-03
+11.27257500E-03,-6.39447570E-03
+11.27260000E-03,-14.43466562E-03
+11.27262500E-03,-6.39447570E-03
+11.27265000E-03,-6.39447570E-03
+11.27267500E-03,+1.64570319E-03
+11.27270000E-03,-6.39448672E-03
+11.27272500E-03,+1.64571419E-03
+11.27275000E-03,-6.39447570E-03
+11.27277500E-03,-6.39448674E-03
+11.27280000E-03,-6.39447570E-03
+11.27282500E-03,+1.64571417E-03
+11.27285000E-03,-6.39447570E-03
+11.27287500E-03,-14.43467662E-03
+11.27290000E-03,-14.43468769E-03
+11.27292500E-03,-14.43466554E-03
+11.27295000E-03,-6.39447570E-03
+11.27297500E-03,-14.43466553E-03
+11.27300000E-03,-14.43465443E-03
+11.27302500E-03,+1.64570303E-03
+11.27305000E-03,-6.39447570E-03
+11.27307500E-03,-14.43467662E-03
+11.27310000E-03,-6.39448681E-03
+11.27312500E-03,-14.43467662E-03
+11.27315000E-03,-6.39447570E-03
+11.27317500E-03,-6.39447570E-03
+11.27320000E-03,-14.43466548E-03
+11.27322500E-03,-6.39447570E-03
+11.27325000E-03,-6.39447570E-03
+11.27327500E-03,-14.43466546E-03
+11.27330000E-03,-14.43466546E-03
+11.27332500E-03,-6.39447570E-03
+11.27335000E-03,-6.39447570E-03
+11.27337500E-03,-6.39447570E-03
+11.27340000E-03,-6.39447570E-03
+11.27342500E-03,-14.43466543E-03
+11.27345000E-03,-14.43467662E-03
+11.27347500E-03,+1.64570282E-03
+11.27350000E-03,-6.39447570E-03
+11.27352500E-03,-14.43467662E-03
+11.27355000E-03,-6.39447570E-03
+11.27357500E-03,-14.43466539E-03
+11.27360000E-03,-14.43465416E-03
+11.27362500E-03,-6.39447570E-03
+11.27365000E-03,-6.39447570E-03
+11.27367500E-03,-14.43467662E-03
+11.27370000E-03,-22.47486628E-03
+11.27372500E-03,-14.43467662E-03
+11.27375000E-03,-6.39448696E-03
+11.27377500E-03,-6.39448697E-03
+11.27380000E-03,-14.43466534E-03
+11.27382500E-03,+1.64571394E-03
+11.27385000E-03,-6.39447570E-03
+11.27387500E-03,-6.39449829E-03
+11.27390000E-03,-22.47486624E-03
+11.27392500E-03,-6.39447570E-03
+11.27395000E-03,-6.39447570E-03
+11.27397500E-03,-14.43466530E-03
+11.27400000E-03,-6.39446438E-03
+11.27402500E-03,-6.39448703E-03
+11.27405000E-03,-6.39447570E-03
+11.27407500E-03,-14.43467662E-03
+11.27410000E-03,-6.39447570E-03
+11.27412500E-03,-6.39448705E-03
+11.27415000E-03,-22.47485482E-03
+11.27417500E-03,-14.43467662E-03
+11.27420000E-03,-6.39446433E-03
+11.27422500E-03,-6.39447570E-03
+11.27425000E-03,-6.39448708E-03
+11.27427500E-03,-14.43466523E-03
+11.27430000E-03,-14.43466522E-03
+11.27432500E-03,+1.64571382E-03
+11.27435000E-03,-22.47486613E-03
+11.27437500E-03,-14.43467662E-03
+11.27440000E-03,-6.39447570E-03
+11.27442500E-03,+1.64570238E-03
+11.27445000E-03,-14.43466519E-03
+11.27447500E-03,-6.39448713E-03
+11.27450000E-03,-14.43467662E-03
+11.27452500E-03,-14.43467662E-03
+11.27455000E-03,-14.43467662E-03
+11.27457500E-03,-6.39448715E-03
+11.27460000E-03,-14.43466516E-03
+11.27462500E-03,-6.39447570E-03
+11.27465000E-03,-14.43466514E-03
+11.27467500E-03,-6.39448718E-03
+11.27470000E-03,-14.43466513E-03
+11.27472500E-03,+1.64570224E-03
+11.27475000E-03,-6.39447570E-03
+11.27477500E-03,-6.39448720E-03
+11.27480000E-03,-6.39447570E-03
+11.27482500E-03,-14.43466510E-03
+11.27485000E-03,-6.39448722E-03
+11.27487500E-03,-14.43467662E-03
+11.27490000E-03,-6.39446417E-03
+11.27492500E-03,-14.43466508E-03
+11.27495000E-03,-6.39448724E-03
+11.27497500E-03,-6.39448725E-03
