+12.68765000E-03,+1.10013817191E+00
+12.68767500E-03,+1.09511305019E+00
+12.68770000E-03,+1.09511305019E+00
+12.68772500E-03,+1.09511305019E+00
+12.68775000E-03,+1.09812812941E+00
+12.68777500E-03,+1.10013817188E+00
+12.68780000E-03,+1.09209797096E+00
+12.68782500E-03,+1.10013817187E+00
+12.68785000E-03,+1.09511305019E+00
+12.68787500E-03,+1.10315325111E+00
+12.68790000E-03,+1.10315325111E+00
+12.68792500E-03,+1.10817837277E+00
+12.68795000E-03,+1.10616833038E+00
+12.68797500E-03,+1.10616833039E+00
+12.68800000E-03,+1.10817837275E+00
+12.68802500E-03,+1.11119345203E+00
+12.68805000E-03,+1.10817837274E+00
+12.68807500E-03,+1.10315325111E+00
+12.68810000E-03,+1.10315325111E+00
+12.68812500E-03,+1.11119345203E+00
+12.68815000E-03,+1.11119345203E+00
+12.68817500E-03,+1.11923365295E+00
+12.68820000E-03,+1.11420853136E+00
+12.68822500E-03,+1.10918340977E+00
+12.68825000E-03,+1.11923365295E+00
+12.68827500E-03,+1.10817837269E+00
+12.68830000E-03,+1.11923365295E+00
+12.68832500E-03,+1.11621857359E+00
+12.68835000E-03,+1.11923365295E+00
+12.68837500E-03,+1.12224873232E+00
+12.68840000E-03,+1.12425877450E+00
+12.68842500E-03,+1.12224873233E+00
+12.68845000E-03,+1.11621857357E+00
+12.68847500E-03,+1.11923365295E+00
+12.68850000E-03,+1.11923365295E+00
+12.68852500E-03,+1.12224873235E+00
+12.68855000E-03,+1.12224873236E+00
+12.68857500E-03,+1.13229897537E+00
+12.68860000E-03,+1.12727385387E+00
+12.68862500E-03,+1.12425877444E+00
+12.68865000E-03,+1.12727385387E+00
+12.68867500E-03,+1.12425877443E+00
+12.68870000E-03,+1.11923365295E+00
+12.68872500E-03,+1.13229897534E+00
+12.68875000E-03,+1.13531405479E+00
+12.68877500E-03,+1.13832913425E+00
+12.68880000E-03,+1.13531405479E+00
+12.68882500E-03,+1.13531405479E+00
+12.68885000E-03,+1.13531405479E+00
+12.68887500E-03,+1.13028893335E+00
+12.68890000E-03,+1.13330401284E+00
+12.68892500E-03,+1.13531405479E+00
+12.68895000E-03,+1.13531405479E+00
+12.68897500E-03,+1.13531405479E+00
+12.68900000E-03,+1.15139445662E+00
+12.68902500E-03,+1.13832913430E+00
+12.68905000E-03,+1.13531405479E+00
+12.68907500E-03,+1.13531405479E+00
+12.68910000E-03,+1.13832913432E+00
+12.68912500E-03,+1.13531405479E+00
+12.68915000E-03,+1.13832913433E+00
+12.68917500E-03,+1.14335425571E+00
+12.68920000E-03,+1.14837937707E+00
+12.68922500E-03,+1.14636933527E+00
+12.68925000E-03,+1.14636933527E+00
+12.68927500E-03,+1.14636933528E+00
+12.68930000E-03,+1.14335425571E+00
+12.68932500E-03,+1.15139445662E+00
+12.68935000E-03,+1.15139445662E+00
+12.68937500E-03,+1.15641957795E+00
+12.68940000E-03,+1.15641957794E+00
+12.68942500E-03,+1.15641957793E+00
+12.68945000E-03,+1.15139445662E+00
+12.68947500E-03,+1.14636933533E+00
+12.68950000E-03,+1.15641957792E+00
+12.68952500E-03,+1.15440953626E+00
+12.68955000E-03,+1.15943465754E+00
+12.68957500E-03,+1.15943465754E+00
+12.68960000E-03,+1.15641957789E+00
+12.68962500E-03,+1.16244973720E+00
+12.68965000E-03,+1.15641957788E+00
+12.68967500E-03,+1.15139445662E+00
+12.68970000E-03,+1.15440953630E+00
+12.68972500E-03,+1.15943465754E+00
+12.68975000E-03,+1.16445977878E+00
+12.68977500E-03,+1.16445977877E+00
+12.68980000E-03,+1.15943465754E+00
+12.68982500E-03,+1.15943465754E+00
+12.68985000E-03,+1.15943465754E+00
+12.68987500E-03,+1.16244973726E+00
+12.68990000E-03,+1.16445977874E+00
+12.68992500E-03,+1.15943465754E+00
+12.68995000E-03,+1.16244973727E+00
+12.68997500E-03,+1.16244973728E+00
+12.69000000E-03,+1.16445977872E+00
+12.69002500E-03,+1.16445977872E+00
+12.69005000E-03,+1.16445977871E+00
+12.69007500E-03,+1.15943465754E+00
+12.69010000E-03,+1.15943465754E+00
+12.69012500E-03,+1.16747485846E+00
+12.69015000E-03,+1.16747485846E+00
+12.69017500E-03,+1.17048993825E+00
+12.69020000E-03,+1.16747485846E+00
+12.69022500E-03,+1.16747485846E+00
+12.69025000E-03,+1.17048993826E+00
+12.69027500E-03,+1.16747485846E+00
+12.69030000E-03,+1.16747485846E+00
+12.69032500E-03,+1.16244973736E+00
+12.69035000E-03,+1.16747485846E+00
+12.69037500E-03,+1.16747485846E+00
+12.69040000E-03,+1.16747485846E+00
+12.69042500E-03,+1.16747485846E+00
+12.69045000E-03,+1.16747485846E+00
+12.69047500E-03,+1.16747485846E+00
+12.69050000E-03,+1.16747485846E+00
+12.69052500E-03,+1.16747485846E+00
+12.69055000E-03,+1.16747485846E+00
+12.69057500E-03,+1.17048993834E+00
+12.69060000E-03,+1.17249997950E+00
+12.69062500E-03,+1.16747485846E+00
+12.69065000E-03,+1.16747485846E+00
+12.69067500E-03,+1.16445977856E+00
+12.69070000E-03,+1.16747485846E+00
+12.69072500E-03,+1.15943465754E+00
+12.69075000E-03,+1.16747485846E+00
+12.69077500E-03,+1.16445977854E+00
+12.69080000E-03,+1.16445977854E+00
+12.69082500E-03,+1.16244973748E+00
+12.69085000E-03,+1.16244973748E+00
+12.69087500E-03,+1.15943465754E+00
+12.69090000E-03,+1.16244973749E+00
+12.69092500E-03,+1.15943465754E+00
+12.69095000E-03,+1.16747485846E+00
+12.69097500E-03,+1.15943465754E+00
+12.69100000E-03,+1.15641957757E+00
+12.69102500E-03,+1.15440953660E+00
+12.69105000E-03,+1.15641957756E+00
+12.69107500E-03,+1.15139445662E+00
+12.69110000E-03,+1.14636933570E+00
+12.69112500E-03,+1.13832913479E+00
+12.69115000E-03,+1.12224873296E+00
+12.69117500E-03,+1.12727385387E+00
+12.69120000E-03,+1.11923365295E+00
+12.69122500E-03,+1.10315325111E+00
+12.69125000E-03,+1.07903264835E+00
+12.69127500E-03,+1.07099244744E+00
+12.69130000E-03,+1.06295224652E+00
+12.69132500E-03,+1.05993716647E+00
+12.69135000E-03,+1.04184672381E+00
+12.69137500E-03,+1.03079144284E+00
+12.69140000E-03,+1.01672108179E+00
+12.69142500E-03,+1.00667084008E+00
+12.69145000E-03,+995.61555909E-03
+12.69147500E-03,+985.56531741E-03
+12.69150000E-03,+969.48491558E-03
+12.69152500E-03,+958.42963457E-03
+12.69155000E-03,+953.40451375E-03
+12.69157500E-03,+950.38943365E-03
+12.69160000E-03,+931.29395170E-03
+12.69162500E-03,+926.26883090E-03
+12.69165000E-03,+910.18842906E-03
+12.69167500E-03,+899.13314801E-03
+12.69170000E-03,+891.09294708E-03
+12.69172500E-03,+873.00250460E-03
+12.69175000E-03,+873.00250461E-03
+12.69177500E-03,+866.97234431E-03
+12.69180000E-03,+850.89194247E-03
+12.69182500E-03,+842.85174154E-03
+12.69185000E-03,+829.78641987E-03
+12.69187500E-03,+818.73113877E-03
+12.69190000E-03,+813.70601803E-03
+12.69192500E-03,+800.64069638E-03
+12.69195000E-03,+789.58541527E-03
+12.69197500E-03,+781.54521435E-03
+12.69200000E-03,+778.53013415E-03
+12.69202500E-03,+765.46481252E-03
+12.69205000E-03,+754.40953138E-03
+12.69207500E-03,+741.34420976E-03
+12.69210000E-03,+733.30400884E-03
+12.69212500E-03,+725.26380792E-03
+12.69215000E-03,+725.26380792E-03
+12.69217500E-03,+717.22360700E-03
+12.69220000E-03,+706.16832583E-03
+12.69222500E-03,+693.10300425E-03
+12.69225000E-03,+685.06280333E-03
+12.69227500E-03,+677.02260241E-03
+12.69230000E-03,+665.96732122E-03
+12.69232500E-03,+660.94220057E-03
+12.69235000E-03,+655.91707994E-03
+12.69237500E-03,+652.90199965E-03
+12.69240000E-03,+641.84671844E-03
+12.69242500E-03,+628.78139690E-03
+12.69245000E-03,+620.74119598E-03
+12.69247500E-03,+612.70099506E-03
+12.69250000E-03,+609.68591474E-03
+12.69252500E-03,+596.62059322E-03
+12.69255000E-03,+593.60551289E-03
+12.69257500E-03,+588.58039230E-03
+12.69260000E-03,+582.55023161E-03
+12.69262500E-03,+572.49999046E-03
+12.69265000E-03,+561.44470919E-03
+12.69267500E-03,+556.41958863E-03
+12.69270000E-03,+553.40450826E-03
+12.69272500E-03,+545.36430733E-03
+12.69275000E-03,+540.33918679E-03
+12.69277500E-03,+535.31406625E-03
+12.69280000E-03,+524.25878495E-03
+12.69282500E-03,+516.21858403E-03
+12.69285000E-03,+516.21858403E-03
+12.69287500E-03,+505.16330271E-03
+12.69290000E-03,+497.12310178E-03
+12.69292500E-03,+492.09798127E-03
+12.69295000E-03,+492.09798127E-03
+12.69297500E-03,+484.05778036E-03
+12.69300000E-03,+479.03265987E-03
+12.69302500E-03,+467.97737852E-03
+12.69305000E-03,+462.95225805E-03
+12.69307500E-03,+459.93717760E-03
+12.69310000E-03,+451.89697668E-03
+12.69312500E-03,+446.87185623E-03
+12.69315000E-03,+446.87185623E-03
+12.69317500E-03,+440.84169528E-03
+12.69320000E-03,+432.80149436E-03
+12.69322500E-03,+432.80149435E-03
+12.69325000E-03,+419.73617300E-03
+12.69327500E-03,+416.72109250E-03
+12.69330000E-03,+411.69597208E-03
+12.69332500E-03,+401.64573127E-03
+12.69335000E-03,+398.63065076E-03
+12.69337500E-03,+400.64069064E-03
+12.69340000E-03,+392.60048972E-03
+12.69342500E-03,+376.52008788E-03
+12.69345000E-03,+374.51004803E-03
+12.69347500E-03,+376.52008786E-03
+12.69350000E-03,+374.51004804E-03
+12.69352500E-03,+368.47988693E-03
+12.69355000E-03,+366.46984713E-03
+12.69357500E-03,+360.43968600E-03
+12.69360000E-03,+363.45476657E-03
+12.69362500E-03,+342.34924439E-03
+12.69365000E-03,+342.34924440E-03
+12.69367500E-03,+339.33416381E-03
+12.69370000E-03,+334.30904349E-03
+12.69372500E-03,+328.27888229E-03
+12.69375000E-03,+326.26884259E-03
+12.69377500E-03,+328.27888228E-03
+12.69380000E-03,+318.22864168E-03
+12.69382500E-03,+312.19848043E-03
+12.69385000E-03,+307.17336014E-03
+12.69387500E-03,+307.17336014E-03
+12.69390000E-03,+302.14823986E-03
+12.69392500E-03,+294.10803895E-03
+12.69395000E-03,+299.13315922E-03
+12.69397500E-03,+291.09295830E-03
+12.69400000E-03,+291.09295830E-03
+12.69402500E-03,+283.05275738E-03
+12.69405000E-03,+283.05275738E-03
+12.69407500E-03,+275.01255646E-03
+12.69410000E-03,+275.01255646E-03
+12.69412500E-03,+266.97235554E-03
+12.69415000E-03,+269.98743625E-03
+12.69417500E-03,+266.97235554E-03
+12.69420000E-03,+255.91707391E-03
+12.69422500E-03,+250.89195371E-03
+12.69425000E-03,+258.93215463E-03
+12.69427500E-03,+245.86683352E-03
+12.69430000E-03,+245.86683352E-03
+12.69432500E-03,+239.83667205E-03
+12.69435000E-03,+242.85175279E-03
+12.69437500E-03,+242.85175279E-03
+12.69440000E-03,+234.81155187E-03
+12.69442500E-03,+234.81155187E-03
+12.69445000E-03,+231.79647110E-03
+12.69447500E-03,+226.77135095E-03
+12.69450000E-03,+223.75627017E-03
+12.69452500E-03,+223.75627016E-03
+12.69455000E-03,+218.73115003E-03
+12.69457500E-03,+223.75627015E-03
+12.69460000E-03,+210.69094911E-03
+12.69462500E-03,+210.69094911E-03
+12.69465000E-03,+210.69094911E-03
+12.69467500E-03,+202.65074819E-03
+12.69470000E-03,+194.61054727E-03
+12.69472500E-03,+197.62562811E-03
+12.69475000E-03,+197.62562811E-03
+12.69477500E-03,+199.63566735E-03
+12.69480000E-03,+194.61054727E-03
+12.69482500E-03,+186.57034636E-03
+12.69485000E-03,+183.55526549E-03
+12.69487500E-03,+183.55526549E-03
+12.69490000E-03,+178.53014544E-03
+12.69492500E-03,+175.51506456E-03
+12.69495000E-03,+178.53014544E-03
+12.69497500E-03,+178.53014544E-03
+12.69500000E-03,+178.53014544E-03
+12.69502500E-03,+175.51506453E-03
+12.69505000E-03,+167.47486361E-03
+12.69507500E-03,+167.47486360E-03
+12.69510000E-03,+162.44974360E-03
+12.69512500E-03,+162.44974360E-03
+12.69515000E-03,+162.44974360E-03
+12.69517500E-03,+162.44974360E-03
+12.69520000E-03,+154.40954268E-03
+12.69522500E-03,+159.43466265E-03
+12.69525000E-03,+154.40954268E-03
+12.69527500E-03,+146.36934176E-03
+12.69530000E-03,+146.36934176E-03
+12.69532500E-03,+146.36934176E-03
+12.69535000E-03,+141.34422182E-03
+12.69537500E-03,+143.35426078E-03
+12.69540000E-03,+146.36934176E-03
+12.69542500E-03,+133.30402092E-03
+12.69545000E-03,+135.31405984E-03
+12.69547500E-03,+130.28893992E-03
+12.69550000E-03,+130.28893992E-03
+12.69552500E-03,+138.32914084E-03
+12.69555000E-03,+125.26382003E-03
+12.69557500E-03,+130.28893992E-03
+12.69560000E-03,+127.27385889E-03
+12.69562500E-03,+122.24873900E-03
+12.69565000E-03,+130.28893992E-03
+12.69567500E-03,+127.27385887E-03
+12.69570000E-03,+119.23365794E-03
+12.69572500E-03,+114.20853809E-03
+12.69575000E-03,+117.22361916E-03
+12.69577500E-03,+119.23365793E-03
+12.69580000E-03,+111.19345700E-03
+12.69582500E-03,+109.18341826E-03
+12.69585000E-03,+109.18341826E-03
+12.69587500E-03,+111.19345698E-03
+12.69590000E-03,+106.16833717E-03
+12.69592500E-03,+101.14321736E-03
+12.69595000E-03,+106.16833717E-03
+12.69597500E-03,+106.16833717E-03
+12.69600000E-03,+106.16833717E-03
+12.69602500E-03,+98.12813625E-03
+12.69605000E-03,+98.12813625E-03
+12.69607500E-03,+98.12813625E-03
+12.69610000E-03,+103.15325601E-03
+12.69612500E-03,+90.08793533E-03
+12.69615000E-03,+98.12813625E-03
+12.69617500E-03,+98.12813625E-03
+12.69620000E-03,+95.11305507E-03
+12.69622500E-03,+95.11305507E-03
+12.69625000E-03,+85.06281560E-03
+12.69627500E-03,+87.07285414E-03
+12.69630000E-03,+85.06281561E-03
+12.69632500E-03,+85.06281561E-03
+12.69635000E-03,+87.07285412E-03
+12.69637500E-03,+87.07285411E-03
+12.69640000E-03,+82.04773441E-03
+12.69642500E-03,+77.02261472E-03
+12.69645000E-03,+79.03265318E-03
+12.69647500E-03,+82.04773441E-03
+12.69650000E-03,+79.03265316E-03
+12.69652500E-03,+74.00753349E-03
+12.69655000E-03,+82.04773441E-03
+12.69657500E-03,+82.04773441E-03
+12.69660000E-03,+74.00753349E-03
+12.69662500E-03,+74.00753349E-03
+12.69665000E-03,+70.99245221E-03
+12.69667500E-03,+65.96733257E-03
+12.69670000E-03,+70.99245220E-03
+12.69672500E-03,+68.98241387E-03
+12.69675000E-03,+74.00753349E-03
+12.69677500E-03,+65.96733257E-03
+12.69680000E-03,+70.99245218E-03
+12.69682500E-03,+65.96733257E-03
+12.69685000E-03,+60.94221298E-03
+12.69687500E-03,+65.96733257E-03
+12.69690000E-03,+60.94221299E-03
+12.69692500E-03,+62.95225123E-03
+12.69695000E-03,+60.94221300E-03
+12.69697500E-03,+65.96733257E-03
+12.69700000E-03,+65.96733257E-03
+12.69702500E-03,+57.92713165E-03
+12.69705000E-03,+54.91205028E-03
+12.69707500E-03,+57.92713165E-03
+12.69710000E-03,+62.95225119E-03
+12.69712500E-03,+52.90201212E-03
+12.69715000E-03,+57.92713165E-03
+12.69717500E-03,+54.91205025E-03
+12.69720000E-03,+49.88693073E-03
+12.69722500E-03,+57.92713165E-03
+12.69725000E-03,+49.88693073E-03
+12.69727500E-03,+49.88693073E-03
+12.69730000E-03,+49.88693073E-03
+12.69732500E-03,+49.88693073E-03
+12.69735000E-03,+44.86181126E-03
+12.69737500E-03,+49.88693073E-03
+12.69740000E-03,+49.88693073E-03
+12.69742500E-03,+46.87184928E-03
+12.69745000E-03,+41.84672982E-03
+12.69747500E-03,+44.86181129E-03
+12.69750000E-03,+46.87184926E-03
+12.69752500E-03,+41.84672982E-03
+12.69755000E-03,+36.82161038E-03
+12.69757500E-03,+49.88693073E-03
+12.69760000E-03,+41.84672982E-03
+12.69762500E-03,+36.82161040E-03
+12.69765000E-03,+41.84672982E-03
+12.69767500E-03,+41.84672982E-03
+12.69770000E-03,+41.84672982E-03
+12.69772500E-03,+36.82161042E-03
+12.69775000E-03,+36.82161043E-03
+12.69777500E-03,+41.84672982E-03
+12.69780000E-03,+44.86181136E-03
+12.69782500E-03,+33.80652890E-03
+12.69785000E-03,+38.83164826E-03
+12.69787500E-03,+38.83164825E-03
+12.69790000E-03,+33.80652890E-03
+12.69792500E-03,+33.80652890E-03
+12.69795000E-03,+36.82161048E-03
+12.69797500E-03,+41.84672982E-03
+12.69800000E-03,+30.79144730E-03
+12.69802500E-03,+33.80652890E-03
+12.69805000E-03,+25.76632798E-03
+12.69807500E-03,+30.79144729E-03
+12.69810000E-03,+33.80652890E-03
+12.69812500E-03,+33.80652890E-03
+12.69815000E-03,+30.79144727E-03
+12.69817500E-03,+33.80652890E-03
+12.69820000E-03,+25.76632798E-03
+12.69822500E-03,+28.78140962E-03
+12.69825000E-03,+33.80652890E-03
+12.69827500E-03,+20.74120871E-03
+12.69830000E-03,+25.76632798E-03
+12.69832500E-03,+28.78140964E-03
+12.69835000E-03,+28.78140965E-03
+12.69837500E-03,+30.79144722E-03
+12.69840000E-03,+30.79144721E-03
+12.69842500E-03,+30.79144721E-03
+12.69845000E-03,+20.74120875E-03
+12.69847500E-03,+25.76632798E-03
+12.69850000E-03,+20.74120877E-03
+12.69852500E-03,+25.76632798E-03
+12.69855000E-03,+25.76632798E-03
+12.69857500E-03,+22.75124625E-03
+12.69860000E-03,+22.75124625E-03
+12.69862500E-03,+22.75124624E-03
+12.69865000E-03,+20.74120880E-03
+12.69867500E-03,+20.74120881E-03
+12.69870000E-03,+17.72612706E-03
+12.69872500E-03,+17.72612706E-03
+12.69875000E-03,+25.76632798E-03
+12.69877500E-03,+25.76632798E-03
+12.69880000E-03,+20.74120883E-03
+12.69882500E-03,+22.75124619E-03
+12.69885000E-03,+20.74120885E-03
+12.69887500E-03,+25.76632798E-03
+12.69890000E-03,+17.72612706E-03
+12.69892500E-03,+22.75124617E-03
+12.69895000E-03,+20.74120887E-03
+12.69897500E-03,+22.75124616E-03
+12.69900000E-03,+22.75124615E-03
+12.69902500E-03,+17.72612706E-03
+12.69905000E-03,+17.72612706E-03
+12.69907500E-03,+19.73616430E-03
+12.69910000E-03,+20.74120890E-03
+12.69912500E-03,+17.72612706E-03
+12.69915000E-03,+20.74120892E-03
+12.69917500E-03,+22.75124611E-03
+12.69920000E-03,+17.72612706E-03
+12.69922500E-03,+17.72612706E-03
+12.69925000E-03,+17.72612706E-03
+12.69927500E-03,+17.72612706E-03
+12.69930000E-03,+9.68592614E-03
+12.69932500E-03,+14.71104516E-03
+12.69935000E-03,+17.72612706E-03
+12.69937500E-03,+22.75124607E-03
+12.69940000E-03,+12.70100805E-03
+12.69942500E-03,+14.71104514E-03
+12.69945000E-03,+9.68592614E-03
+12.69947500E-03,+12.70100807E-03
+12.69950000E-03,+9.68592614E-03
+12.69952500E-03,+14.71104511E-03
+12.69955000E-03,+17.72612706E-03
+12.69957500E-03,+14.71104510E-03
+12.69960000E-03,+9.68592614E-03
+12.69962500E-03,+12.70100811E-03
+12.69965000E-03,+12.70100811E-03
+12.69967500E-03,+9.68592614E-03
+12.69970000E-03,+9.68592614E-03
+12.69972500E-03,+14.71104507E-03
+12.69975000E-03,+12.70100814E-03
+12.69977500E-03,+14.71104506E-03
+12.69980000E-03,+9.68592614E-03
+12.69982500E-03,+9.68592614E-03
+12.69985000E-03,+4.66080724E-03
+12.69987500E-03,+9.68592614E-03
+12.69990000E-03,+12.70100817E-03
+12.69992500E-03,+9.68592614E-03
+12.69995000E-03,+9.68592614E-03
+12.69997500E-03,+9.68592614E-03
+12.70000000E-03,+6.67084409E-03
+12.70002500E-03,+9.68592614E-03
+12.70005000E-03,+9.68592614E-03
+12.70007500E-03,+9.68592614E-03
+12.70010000E-03,+9.68592614E-03
+12.70012500E-03,+9.68592614E-03
+12.70015000E-03,+9.68592614E-03
+12.70017500E-03,+9.68592614E-03
+12.70020000E-03,+6.67084404E-03
+12.70022500E-03,+9.68592614E-03
+12.70025000E-03,+4.66080733E-03
+12.70027500E-03,+1.64572522E-03
+12.70030000E-03,+4.66080734E-03
+12.70032500E-03,+9.68592614E-03
+12.70035000E-03,+1.64572522E-03
+12.70037500E-03,+4.66080736E-03
+12.70040000E-03,+9.68592614E-03
+12.70042500E-03,+6.67084399E-03
+12.70045000E-03,+6.67084398E-03
+12.70047500E-03,+9.68592614E-03
+12.70050000E-03,+6.67084397E-03
+12.70052500E-03,+9.68592614E-03
+12.70055000E-03,+6.67084396E-03
+12.70057500E-03,+9.68592614E-03
+12.70060000E-03,+4.66080741E-03
+12.70062500E-03,+6.67084394E-03
+12.70065000E-03,+9.68592614E-03
+12.70067500E-03,+6.67084393E-03
+12.70070000E-03,+9.68592614E-03
+12.70072500E-03,+9.68592614E-03
+12.70075000E-03,-3.37939347E-03
+12.70077500E-03,+6.67084391E-03
+12.70080000E-03,+9.68592614E-03
+12.70082500E-03,+6.67084389E-03
+12.70085000E-03,+1.64572522E-03
+12.70087500E-03,+9.68592614E-03
+12.70090000E-03,+1.64572522E-03
+12.70092500E-03,+1.64572522E-03
+12.70095000E-03,+4.66080749E-03
+12.70097500E-03,+9.68592614E-03
+12.70100000E-03,+4.66080751E-03
+12.70102500E-03,+1.64572522E-03
+12.70105000E-03,+1.64572522E-03
+12.70107500E-03,+6.67084384E-03
+12.70110000E-03,-3.37939339E-03
+12.70112500E-03,+1.64572522E-03
+12.70115000E-03,-3.37939338E-03
+12.70117500E-03,+9.68592614E-03
+12.70120000E-03,+3.65576148E-03
+12.70122500E-03,+4.66080756E-03
+12.70125000E-03,+1.64572522E-03
+12.70127500E-03,+6.67084379E-03
+12.70130000E-03,+1.64572522E-03
+12.70132500E-03,+1.64572522E-03
+12.70135000E-03,+1.64572522E-03
+12.70137500E-03,+1.64572522E-03
+12.70140000E-03,-1.36935716E-03
+12.70142500E-03,+1.64572522E-03
+12.70145000E-03,+1.64572522E-03
+12.70147500E-03,-11.41959422E-03
+12.70150000E-03,+1.64572522E-03
+12.70152500E-03,-3.37939329E-03
+12.70155000E-03,+1.64572522E-03
+12.70157500E-03,+1.64572522E-03
+12.70160000E-03,-1.36935720E-03
+12.70162500E-03,-3.37939327E-03
+12.70165000E-03,+1.64572522E-03
+12.70167500E-03,+1.64572522E-03
+12.70170000E-03,+1.64572522E-03
+12.70172500E-03,-3.37939325E-03
+12.70175000E-03,+4.66080768E-03
+12.70177500E-03,+1.64572522E-03
+12.70180000E-03,-3.37939323E-03
+12.70182500E-03,+3.65576119E-03
+12.70185000E-03,+1.64572522E-03
+12.70187500E-03,-6.39447570E-03
+12.70190000E-03,+1.64572522E-03
+12.70192500E-03,+1.64572522E-03
+12.70195000E-03,+1.64572522E-03
+12.70197500E-03,+9.68592614E-03
+12.70200000E-03,+1.64572522E-03
+12.70202500E-03,-1.36935730E-03
+12.70205000E-03,-8.40451156E-03
+12.70207500E-03,-1.36935731E-03
+12.70210000E-03,-6.39447570E-03
+12.70212500E-03,-3.37939315E-03
+12.70215000E-03,+1.64572522E-03
+12.70217500E-03,+1.64572522E-03
+12.70220000E-03,+1.64572522E-03
+12.70222500E-03,-1.36935735E-03
+12.70225000E-03,+1.64572522E-03
+12.70227500E-03,-3.37939312E-03
+12.70230000E-03,-1.36935737E-03
+12.70232500E-03,-1.36935737E-03
+12.70235000E-03,-3.37939310E-03
+12.70237500E-03,-3.37939310E-03
+12.70240000E-03,+1.64572522E-03
+12.70242500E-03,-6.39447570E-03
+12.70245000E-03,+1.64572522E-03
+12.70247500E-03,+1.64572522E-03
+12.70250000E-03,+1.64572522E-03
+12.70252500E-03,-3.37939306E-03
+12.70255000E-03,+1.64572522E-03
+12.70257500E-03,+1.64572522E-03
+12.70260000E-03,-3.37939304E-03
+12.70262500E-03,-5.38942863E-03
+12.70265000E-03,-364.31037E-06
+12.70267500E-03,+1.64572522E-03
+12.70270000E-03,+1.64572522E-03
+12.70272500E-03,+1.64572522E-03
+12.70275000E-03,+1.64572522E-03
+12.70277500E-03,+1.64572522E-03
+12.70280000E-03,-1.36935748E-03
+12.70282500E-03,-1.36935749E-03
+12.70285000E-03,-6.39447570E-03
+12.70287500E-03,-1.36935750E-03
+12.70290000E-03,-1.36935750E-03
+12.70292500E-03,+1.64572522E-03
+12.70295000E-03,+4.66080796E-03
+12.70297500E-03,-1.36935752E-03
+12.70300000E-03,-4.38444027E-03
+12.70302500E-03,-6.39447570E-03
+12.70305000E-03,-6.39447570E-03
+12.70307500E-03,-1.36935754E-03
+12.70310000E-03,-1.36935755E-03
+12.70312500E-03,-6.39447570E-03
+12.70315000E-03,+1.64572522E-03
+12.70317500E-03,+1.64572522E-03
+12.70320000E-03,-1.36935757E-03
+12.70322500E-03,-11.41959382E-03
+12.70325000E-03,-6.39447570E-03
+12.70327500E-03,-1.36935759E-03
+12.70330000E-03,-6.39447570E-03
+12.70332500E-03,-8.40451097E-03
+12.70335000E-03,+1.64572522E-03
+12.70337500E-03,-6.39447570E-03
+12.70340000E-03,-6.39447570E-03
+12.70342500E-03,-9.40955854E-03
+12.70345000E-03,+1.64572522E-03
+12.70347500E-03,-6.39447570E-03
+12.70350000E-03,-6.39447570E-03
+12.70352500E-03,-11.41959375E-03
+12.70355000E-03,-3.37939282E-03
+12.70357500E-03,-1.36935766E-03
+12.70360000E-03,-9.40955858E-03
+12.70362500E-03,-3.37939281E-03
+12.70365000E-03,-6.39447570E-03
+12.70367500E-03,-6.39447570E-03
+12.70370000E-03,-6.39447570E-03
+12.70372500E-03,-3.37939278E-03
+12.70375000E-03,-3.37939278E-03
+12.70377500E-03,-1.36935771E-03
+12.70380000E-03,-6.39447570E-03
+12.70382500E-03,-11.41959368E-03
+12.70385000E-03,-6.39447570E-03
+12.70387500E-03,-6.39447570E-03
+12.70390000E-03,-6.39447570E-03
+12.70392500E-03,-6.39447570E-03
+12.70395000E-03,+1.64572522E-03
+12.70397500E-03,+1.64572522E-03
+12.70400000E-03,+1.64572522E-03
+12.70402500E-03,-14.43467662E-03
+12.70405000E-03,-6.39447570E-03
+12.70407500E-03,+1.64572522E-03
+12.70410000E-03,-6.39447570E-03
+12.70412500E-03,-6.39447570E-03
+12.70415000E-03,+1.64572522E-03
+12.70417500E-03,-1.36935780E-03
+12.70420000E-03,-3.37939267E-03
+12.70422500E-03,-4.38444084E-03
+12.70425000E-03,-6.39447570E-03
+12.70427500E-03,-6.39447570E-03
+12.70430000E-03,-9.40955875E-03
+12.70432500E-03,-6.39447570E-03
+12.70435000E-03,-3.37939264E-03
+12.70437500E-03,+1.64572522E-03
+12.70440000E-03,-3.37939263E-03
+12.70442500E-03,-6.39447570E-03
+12.70445000E-03,-1.36935786E-03
+12.70447500E-03,-1.36935787E-03
+12.70450000E-03,-6.39447570E-03
+12.70452500E-03,-6.39447570E-03
+12.70455000E-03,-8.40451041E-03
+12.70457500E-03,-1.36935789E-03
+12.70460000E-03,-6.39447570E-03
+12.70462500E-03,-6.39447570E-03
+12.70465000E-03,-11.41959349E-03
+12.70467500E-03,-6.39447570E-03
+12.70470000E-03,-11.41959348E-03
+12.70472500E-03,-9.40955884E-03
+12.70475000E-03,-8.40451031E-03
+12.70477500E-03,+1.64572522E-03
+12.70480000E-03,-3.37939253E-03
+12.70482500E-03,-6.39447570E-03
+12.70485000E-03,+1.64572522E-03
+12.70487500E-03,-6.39447570E-03
+12.70490000E-03,-6.39447570E-03
+12.70492500E-03,-6.39447570E-03
