x-axis,4
second,Volt
+14.09510000E-03,+1.10315325111E+00
+14.09515000E-03,+1.10315325111E+00
+14.09520000E-03,+1.09913315232E+00
+14.09525000E-03,+1.09511305019E+00
+14.09530000E-03,+1.09109295140E+00
+14.09535000E-03,+1.09109295140E+00
+14.09540000E-03,+1.08707284927E+00
+14.09545000E-03,+1.08305274714E+00
+14.09550000E-03,+1.07903264835E+00
+14.09555000E-03,+1.07903264835E+00
+14.09560000E-03,+1.07099244744E+00
+14.09565000E-03,+1.07099244744E+00
+14.09570000E-03,+1.06295224652E+00
+14.09575000E-03,+1.05893214773E+00
+14.09580000E-03,+1.06295224652E+00
+14.09585000E-03,+1.05893214438E+00
+14.09590000E-03,+1.05491204560E+00
+14.09595000E-03,+1.05089194346E+00
+14.09600000E-03,+1.05491204560E+00
+14.09605000E-03,+1.05089194345E+00
+14.09610000E-03,+1.04687184468E+00
+14.09615000E-03,+1.03883164376E+00
+14.09620000E-03,+1.04285174253E+00
+14.09625000E-03,+1.03481154161E+00
+14.09630000E-03,+1.03883164714E+00
+14.09635000E-03,+1.03079144284E+00
+14.09640000E-03,+1.02677134069E+00
+14.09645000E-03,+1.03481154161E+00
+14.09650000E-03,+1.03079144284E+00
+14.09655000E-03,+1.02677134408E+00
+14.09660000E-03,+1.02677134069E+00
+14.09665000E-03,+1.02677134068E+00
+14.09670000E-03,+1.02677134068E+00
+14.09675000E-03,+1.02275124192E+00
+14.09680000E-03,+1.01873114316E+00
+14.09685000E-03,+1.01873113976E+00
+14.09690000E-03,+1.01873114317E+00
+14.09695000E-03,+1.01873114317E+00
+14.09700000E-03,+1.01471104100E+00
+14.09705000E-03,+1.01069094225E+00
+14.09710000E-03,+1.02275124192E+00
+14.09715000E-03,+1.01873114317E+00
+14.09720000E-03,+1.01069094226E+00
+14.09725000E-03,+1.01471104100E+00
+14.09730000E-03,+1.01873114318E+00
+14.09735000E-03,+1.01471104100E+00
+14.09740000E-03,+1.00667084008E+00
+14.09745000E-03,+1.01069093883E+00
+14.09750000E-03,+1.01471104100E+00
+14.09755000E-03,+1.00667084008E+00
+14.09760000E-03,+1.01471104100E+00
+14.09765000E-03,+1.01069093882E+00
+14.09770000E-03,+1.00667084008E+00
+14.09775000E-03,+1.00265074135E+00
+14.09780000E-03,+1.01471104445E+00
+14.09785000E-03,+1.01069093882E+00
+14.09790000E-03,+1.01069094227E+00
+14.09795000E-03,+1.01873113973E+00
+14.09800000E-03,+1.00667084008E+00
+14.09805000E-03,+1.01471104100E+00
+14.09810000E-03,+1.01069094228E+00
+14.09815000E-03,+1.01069094228E+00
+14.09820000E-03,+1.01873113973E+00
+14.09825000E-03,+1.01069093881E+00
+14.09830000E-03,+1.01471104448E+00
+14.09835000E-03,+1.01069094228E+00
+14.09840000E-03,+1.01471104100E+00
+14.09845000E-03,+1.01069093880E+00
+14.09850000E-03,+1.01873114321E+00
+14.09855000E-03,+1.01471104100E+00
+14.09860000E-03,+1.01471104100E+00
+14.09865000E-03,+1.01873113972E+00
+14.09870000E-03,+1.01873114321E+00
+14.09875000E-03,+1.01873113971E+00
+14.09880000E-03,+1.01873113971E+00
+14.09885000E-03,+1.02677134063E+00
+14.09890000E-03,+1.02677134413E+00
+14.09895000E-03,+1.02275124192E+00
+14.09900000E-03,+1.02677134063E+00
+14.09905000E-03,+1.02275124192E+00
+14.09910000E-03,+1.03079144284E+00
+14.09915000E-03,+1.02677134414E+00
+14.09920000E-03,+1.03079144284E+00
+14.09925000E-03,+1.03079144284E+00
+14.09930000E-03,+1.03079144284E+00
+14.09935000E-03,+1.03079144284E+00
+14.09940000E-03,+1.03481154154E+00
+14.09945000E-03,+1.04285174598E+00
+14.09950000E-03,+1.03481154153E+00
+14.09955000E-03,+1.03481154153E+00
+14.09960000E-03,+1.03481154507E+00
+14.09965000E-03,+1.03883164376E+00
+14.09970000E-03,+1.04687184468E+00
+14.09975000E-03,+1.03481154507E+00
+14.09980000E-03,+1.04687184468E+00
+14.09985000E-03,+1.05089194336E+00
+14.09990000E-03,+1.04687184823E+00
+14.09995000E-03,+1.05089194692E+00
+14.10000000E-03,+1.04687184468E+00
+14.10005000E-03,+1.05089194336E+00
+14.10010000E-03,+1.05491204560E+00
+14.10015000E-03,+1.05089194336E+00
+14.10020000E-03,+1.05089194692E+00
+14.10025000E-03,+1.05893214427E+00
+14.10030000E-03,+1.05491204560E+00
+14.10035000E-03,+1.05491204560E+00
+14.10040000E-03,+1.05491204560E+00
+14.10045000E-03,+1.05893214427E+00
+14.10050000E-03,+1.05893214785E+00
+14.10055000E-03,+1.06697234519E+00
+14.10060000E-03,+1.06295224652E+00
+14.10065000E-03,+1.07099244744E+00
+14.10070000E-03,+1.06697234877E+00
+14.10075000E-03,+1.07099244744E+00
+14.10080000E-03,+1.06697234518E+00
+14.10085000E-03,+1.07903264835E+00
+14.10090000E-03,+1.07501254969E+00
+14.10095000E-03,+1.07903264835E+00
+14.10100000E-03,+1.07903264835E+00
+14.10105000E-03,+1.08305274701E+00
+14.10110000E-03,+1.08707284927E+00
+14.10115000E-03,+1.07903264835E+00
+14.10120000E-03,+1.08305274701E+00
+14.10125000E-03,+1.08707284927E+00
+14.10130000E-03,+1.08707284927E+00
+14.10135000E-03,+1.08707284927E+00
+14.10140000E-03,+1.09109294792E+00
+14.10145000E-03,+1.09511304657E+00
+14.10150000E-03,+1.09109295155E+00
+14.10155000E-03,+1.09511305019E+00
+14.10160000E-03,+1.09511305019E+00
+14.10165000E-03,+1.09913314883E+00
+14.10170000E-03,+1.10315325111E+00
+14.10175000E-03,+1.10315325111E+00
+14.10180000E-03,+1.10717334975E+00
+14.10185000E-03,+1.10717334975E+00
+14.10190000E-03,+1.10717334975E+00
+14.10195000E-03,+1.10315325111E+00
+14.10200000E-03,+1.10717334975E+00
+14.10205000E-03,+1.11521355066E+00
+14.10210000E-03,+1.11521355066E+00
+14.10215000E-03,+1.11521355066E+00
+14.10220000E-03,+1.11923365295E+00
+14.10225000E-03,+1.11923365295E+00
+14.10230000E-03,+1.11923365295E+00
+14.10235000E-03,+1.11923365295E+00
+14.10240000E-03,+1.12325375157E+00
+14.10245000E-03,+1.12325375157E+00
+14.10250000E-03,+1.12727385387E+00
+14.10255000E-03,+1.13129395617E+00
+14.10260000E-03,+1.12727385387E+00
+14.10265000E-03,+1.12727385387E+00
+14.10270000E-03,+1.13129395617E+00
+14.10275000E-03,+1.13129395617E+00
+14.10280000E-03,+1.12727385387E+00
+14.10285000E-03,+1.13531405479E+00
+14.10290000E-03,+1.14335425571E+00
+14.10295000E-03,+1.13933415709E+00
+14.10300000E-03,+1.13531405479E+00
+14.10305000E-03,+1.13933415340E+00
+14.10310000E-03,+1.14737435802E+00
+14.10315000E-03,+1.13933415339E+00
+14.10320000E-03,+1.14737435802E+00
+14.10325000E-03,+1.14737435431E+00
+14.10330000E-03,+1.15139445662E+00
+14.10335000E-03,+1.15139445662E+00
+14.10340000E-03,+1.15139445662E+00
+14.10345000E-03,+1.15139445662E+00
+14.10350000E-03,+1.15943465754E+00
+14.10355000E-03,+1.15943465754E+00
+14.10360000E-03,+1.15943465754E+00
+14.10365000E-03,+1.16345475614E+00
+14.10370000E-03,+1.16345475987E+00
+14.10375000E-03,+1.16345475987E+00
+14.10380000E-03,+1.15943465754E+00
+14.10385000E-03,+1.16747485846E+00
+14.10390000E-03,+1.16747485846E+00
+14.10395000E-03,+1.17149496079E+00
+14.10400000E-03,+1.16747485846E+00
+14.10405000E-03,+1.17149495705E+00
+14.10410000E-03,+1.17551505938E+00
+14.10415000E-03,+1.17149496080E+00
+14.10420000E-03,+1.17149495704E+00
+14.10425000E-03,+1.17149495704E+00
+14.10430000E-03,+1.17953516172E+00
+14.10435000E-03,+1.17551505938E+00
+14.10440000E-03,+1.17953516172E+00
+14.10445000E-03,+1.17953515796E+00
+14.10450000E-03,+1.17551505938E+00
+14.10455000E-03,+1.17551505938E+00
+14.10460000E-03,+1.17551505561E+00
+14.10465000E-03,+1.17953515795E+00
+14.10470000E-03,+1.17953516173E+00
+14.10475000E-03,+1.17551505938E+00
+14.10480000E-03,+1.17551505938E+00
+14.10485000E-03,+1.17551505938E+00
+14.10490000E-03,+1.17149496082E+00
+14.10495000E-03,+1.17149495703E+00
+14.10500000E-03,+1.16747485846E+00
+14.10505000E-03,+1.17149496082E+00
+14.10510000E-03,+1.17953515794E+00
+14.10515000E-03,+1.16747485846E+00
+14.10520000E-03,+1.16747485846E+00
+14.10525000E-03,+1.16345475991E+00
+14.10530000E-03,+1.16345475991E+00
+14.10535000E-03,+1.16345475610E+00
+14.10540000E-03,+1.15943465754E+00
+14.10545000E-03,+1.15943465754E+00
+14.10550000E-03,+1.16345475991E+00
+14.10555000E-03,+1.15139445662E+00
+14.10560000E-03,+1.15943465754E+00
+14.10565000E-03,+1.15541455517E+00
+14.10570000E-03,+1.15541455900E+00
+14.10575000E-03,+1.14737435808E+00
+14.10580000E-03,+1.15139445662E+00
+14.10585000E-03,+1.14737435425E+00
+14.10590000E-03,+1.14335425954E+00
+14.10595000E-03,+1.13933415717E+00
+14.10600000E-03,+1.13531405479E+00
+14.10605000E-03,+1.13129395241E+00
+14.10610000E-03,+1.13129395625E+00
+14.10615000E-03,+1.13129395625E+00
+14.10620000E-03,+1.12325375148E+00
+14.10625000E-03,+1.12727385387E+00
+14.10630000E-03,+1.12325375534E+00
+14.10635000E-03,+1.11119345203E+00
+14.10640000E-03,+1.10717334964E+00
+14.10645000E-03,+1.11119345203E+00
+14.10650000E-03,+1.11119345203E+00
+14.10655000E-03,+1.10315325111E+00
+14.10660000E-03,+1.09913315259E+00
+14.10665000E-03,+1.09109294780E+00
+14.10670000E-03,+1.09913315259E+00
+14.10675000E-03,+1.08305275075E+00
+14.10680000E-03,+1.09109295167E+00
+14.10685000E-03,+1.08305274687E+00
+14.10690000E-03,+1.07903264835E+00
+14.10695000E-03,+1.07903264835E+00
+14.10700000E-03,+1.07099244744E+00
+14.10705000E-03,+1.07501254595E+00
+14.10710000E-03,+1.06697234892E+00
+14.10715000E-03,+1.06295224652E+00
+14.10720000E-03,+1.05893214411E+00
+14.10725000E-03,+1.05491204560E+00
+14.10730000E-03,+1.05491204950E+00
+14.10735000E-03,+1.05089194319E+00
+14.10740000E-03,+1.05089194318E+00
+14.10745000E-03,+1.04687184468E+00
+14.10750000E-03,+1.05491204560E+00
+14.10755000E-03,+1.04687184468E+00
+14.10760000E-03,+1.03883164376E+00
+14.10765000E-03,+1.04285174618E+00
+14.10770000E-03,+1.04285174618E+00
+14.10775000E-03,+1.03481154526E+00
+14.10780000E-03,+1.03481154526E+00
+14.10785000E-03,+1.03079144284E+00
+14.10790000E-03,+1.03079144284E+00
+14.10795000E-03,+1.03079144678E+00
+14.10800000E-03,+1.02677134435E+00
+14.10805000E-03,+1.02677134041E+00
+14.10810000E-03,+1.01873114343E+00
+14.10815000E-03,+1.01873113949E+00
+14.10820000E-03,+1.01471104100E+00
+14.10825000E-03,+1.02275124192E+00
+14.10830000E-03,+1.02275124192E+00
+14.10835000E-03,+1.01873114344E+00
+14.10840000E-03,+1.01471104100E+00
+14.10845000E-03,+1.01069093856E+00
+14.10850000E-03,+1.01471104100E+00
+14.10855000E-03,+1.01471104100E+00
+14.10860000E-03,+1.01069093856E+00
+14.10865000E-03,+1.01069093856E+00
+14.10870000E-03,+1.01069094253E+00
+14.10875000E-03,+1.01069093856E+00
+14.10880000E-03,+1.00667084008E+00
+14.10885000E-03,+1.00265073764E+00
+14.10890000E-03,+1.00667084008E+00
+14.10895000E-03,+1.01069094254E+00
+14.10900000E-03,+1.01069093855E+00
+14.10905000E-03,+1.00667084008E+00
+14.10910000E-03,+1.00667084008E+00
+14.10915000E-03,+1.00667084008E+00
+14.10920000E-03,+1.00667084008E+00
+14.10925000E-03,+1.01069093855E+00
+14.10930000E-03,+1.00667084008E+00
+14.10935000E-03,+1.00667083608E+00
+14.10940000E-03,+1.00265073762E+00
+14.10945000E-03,+1.00667084008E+00
+14.10950000E-03,+1.00667084008E+00
+14.10955000E-03,+1.00265073762E+00
+14.10960000E-03,+1.00667084008E+00
+14.10965000E-03,+1.01069093854E+00
+14.10970000E-03,+1.01069093853E+00
+14.10975000E-03,+1.01069094255E+00
+14.10980000E-03,+1.00667084008E+00
+14.10985000E-03,+1.01069093853E+00
+14.10990000E-03,+1.01471104503E+00
+14.10995000E-03,+1.01069093853E+00
+14.11000000E-03,+1.00667084008E+00
+14.11005000E-03,+1.01069094256E+00
+14.11010000E-03,+1.01471104100E+00
+14.11015000E-03,+1.01069094256E+00
+14.11020000E-03,+1.01471104100E+00
+14.11025000E-03,+1.01873113944E+00
+14.11030000E-03,+1.01873114349E+00
+14.11035000E-03,+1.01873114349E+00
+14.11040000E-03,+1.01873113944E+00
+14.11045000E-03,+1.02275123787E+00
+14.11050000E-03,+1.01873114349E+00
+14.11055000E-03,+1.02275124192E+00
+14.11060000E-03,+1.01873114349E+00
+14.11065000E-03,+1.02677134035E+00
+14.11070000E-03,+1.02677134442E+00
+14.11075000E-03,+1.02677134442E+00
+14.11080000E-03,+1.03079144284E+00
+14.11085000E-03,+1.02677134442E+00
+14.11090000E-03,+1.03079144284E+00
+14.11095000E-03,+1.03481154534E+00
+14.11100000E-03,+1.03481154126E+00
+14.11105000E-03,+1.03883164376E+00
+14.11110000E-03,+1.03883164376E+00
+14.11115000E-03,+1.03883164376E+00
+14.11120000E-03,+1.03883164376E+00
+14.11125000E-03,+1.04285174217E+00
+14.11130000E-03,+1.04285174627E+00
+14.11135000E-03,+1.03883164376E+00
+14.11140000E-03,+1.04687184468E+00
+14.11145000E-03,+1.04285174217E+00
+14.11150000E-03,+1.04687184468E+00
+14.11155000E-03,+1.05089194308E+00
+14.11160000E-03,+1.04285174216E+00
+14.11165000E-03,+1.05089194719E+00
+14.11170000E-03,+1.05491204560E+00
+14.11175000E-03,+1.05491204560E+00
+14.11180000E-03,+1.05491204560E+00
+14.11185000E-03,+1.05491204560E+00
+14.11190000E-03,+1.05893214400E+00
+14.11195000E-03,+1.06295224652E+00
+14.11200000E-03,+1.06295224652E+00
+14.11205000E-03,+1.06295224652E+00
+14.11210000E-03,+1.06697234904E+00
+14.11215000E-03,+1.06697234491E+00
+14.11220000E-03,+1.06697234491E+00
+14.11225000E-03,+1.07099244330E+00
+14.11230000E-03,+1.07501254997E+00
+14.11235000E-03,+1.07501254997E+00
+14.11240000E-03,+1.07099244744E+00
+14.11245000E-03,+1.07903264420E+00
+14.11250000E-03,+1.07903264835E+00
+14.11255000E-03,+1.07903264835E+00
+14.11260000E-03,+1.07501254582E+00
+14.11265000E-03,+1.07903264835E+00
+14.11270000E-03,+1.08707284927E+00
+14.11275000E-03,+1.07903264835E+00
+14.11280000E-03,+1.08707284927E+00
+14.11285000E-03,+1.09109294765E+00
+14.11290000E-03,+1.08707284927E+00
+14.11295000E-03,+1.09109295182E+00
+14.11300000E-03,+1.09109294764E+00
+14.11305000E-03,+1.09109294764E+00
+14.11310000E-03,+1.09913314856E+00
+14.11315000E-03,+1.09913315274E+00
+14.11320000E-03,+1.09511305019E+00
+14.11325000E-03,+1.10315325111E+00
+14.11330000E-03,+1.10315325111E+00
+14.11335000E-03,+1.10315325111E+00
+14.11340000E-03,+1.10315325111E+00
+14.11345000E-03,+1.10717335367E+00
+14.11350000E-03,+1.10717335367E+00
+14.11355000E-03,+1.11119345203E+00
+14.11360000E-03,+1.10717334947E+00
+14.11365000E-03,+1.11521355459E+00
+14.11370000E-03,+1.11119345203E+00
+14.11375000E-03,+1.11923365295E+00
+14.11380000E-03,+1.11521355038E+00
+14.11385000E-03,+1.11923365295E+00
+14.11390000E-03,+1.12325375552E+00
+14.11395000E-03,+1.12325375552E+00
+14.11400000E-03,+1.12325375130E+00
+14.11405000E-03,+1.13129395221E+00
+14.11410000E-03,+1.13129395644E+00
+14.11415000E-03,+1.13129395644E+00
+14.11420000E-03,+1.13129395221E+00
+14.11425000E-03,+1.13129395221E+00
+14.11430000E-03,+1.13129395221E+00
+14.11435000E-03,+1.13129395645E+00
+14.11440000E-03,+1.13531405479E+00
+14.11445000E-03,+1.13933415312E+00
+14.11450000E-03,+1.13933415737E+00
+14.11455000E-03,+1.14335425571E+00
+14.11460000E-03,+1.13933415312E+00
+14.11465000E-03,+1.14335425571E+00
+14.11470000E-03,+1.15139445662E+00
+14.11475000E-03,+1.14335425571E+00
+14.11480000E-03,+1.14737435403E+00
+14.11485000E-03,+1.15139445662E+00
+14.11490000E-03,+1.15139445662E+00
+14.11495000E-03,+1.15541455922E+00
+14.11500000E-03,+1.15541455495E+00
+14.11505000E-03,+1.15943465754E+00
+14.11510000E-03,+1.15541455922E+00
+14.11515000E-03,+1.15943465754E+00
+14.11520000E-03,+1.15943465754E+00
+14.11525000E-03,+1.15943465754E+00
+14.11530000E-03,+1.16747486275E+00
+14.11535000E-03,+1.15943465754E+00
+14.11540000E-03,+1.15943465754E+00
+14.11545000E-03,+1.17149495678E+00
+14.11550000E-03,+1.17149496107E+00
+14.11555000E-03,+1.16747485846E+00
+14.11560000E-03,+1.16747485846E+00
+14.11565000E-03,+1.17149495677E+00
+14.11570000E-03,+1.17149496108E+00
+14.11575000E-03,+1.17551505938E+00
+14.11580000E-03,+1.17149496108E+00
+14.11585000E-03,+1.17149495677E+00
+14.11590000E-03,+1.17551505938E+00
+14.11595000E-03,+1.17149496108E+00
+14.11600000E-03,+1.17149496108E+00
+14.11605000E-03,+1.17953515768E+00
+14.11610000E-03,+1.18355526030E+00
+14.11615000E-03,+1.17149495676E+00
+14.11620000E-03,+1.17551505938E+00
+14.11625000E-03,+1.17551505938E+00
+14.11630000E-03,+1.17149496109E+00
+14.11635000E-03,+1.17149495675E+00
+14.11640000E-03,+1.16747485846E+00
+14.11645000E-03,+1.17551505504E+00
+14.11650000E-03,+1.18355526030E+00
+14.11655000E-03,+1.17149496110E+00
+14.11660000E-03,+1.16747485846E+00
+14.11665000E-03,+1.16747485846E+00
+14.11670000E-03,+1.16747485846E+00
+14.11675000E-03,+1.16747485846E+00
+14.11680000E-03,+1.15943465754E+00
+14.11685000E-03,+1.16345475582E+00
+14.11690000E-03,+1.15943465754E+00
+14.11695000E-03,+1.16747485846E+00
+14.11700000E-03,+1.15943465754E+00
+14.11705000E-03,+1.15541455490E+00
+14.11710000E-03,+1.15943465754E+00
+14.11715000E-03,+1.14737435835E+00
+14.11720000E-03,+1.14737435398E+00
+14.11725000E-03,+1.14737435398E+00
+14.11730000E-03,+1.15139445662E+00
+14.11735000E-03,+1.13933415744E+00
+14.11740000E-03,+1.13933415305E+00
+14.11745000E-03,+1.13531405479E+00
+14.11750000E-03,+1.13129395652E+00
+14.11755000E-03,+1.13129395652E+00
+14.11760000E-03,+1.13129395213E+00
+14.11765000E-03,+1.12325375121E+00
+14.11770000E-03,+1.12727385387E+00
+14.11775000E-03,+1.11119345203E+00
+14.11780000E-03,+1.11119344762E+00
+14.11785000E-03,+1.11521355029E+00
+14.11790000E-03,+1.10717335378E+00
+14.11795000E-03,+1.11119345203E+00
+14.11800000E-03,+1.10315325111E+00
+14.11805000E-03,+1.09511305019E+00
+14.11810000E-03,+1.09913315286E+00
+14.11815000E-03,+1.09511305019E+00
+14.11820000E-03,+1.08707284927E+00
+14.11825000E-03,+1.09109294752E+00
+14.11830000E-03,+1.08707284927E+00
+14.11835000E-03,+1.07903264835E+00
+14.11840000E-03,+1.07501254568E+00
+14.11845000E-03,+1.07501254568E+00
+14.11850000E-03,+1.07099245188E+00
+14.11855000E-03,+1.07099244744E+00
+14.11860000E-03,+1.06697234475E+00
+14.11865000E-03,+1.06295224207E+00
+14.11870000E-03,+1.06295224652E+00
+14.11875000E-03,+1.05893214828E+00
+14.11880000E-03,+1.05491204560E+00
+14.11885000E-03,+1.06295224652E+00
+14.11890000E-03,+1.05491204560E+00
+14.11895000E-03,+1.04687184468E+00
+14.11900000E-03,+1.04285174199E+00
+14.11905000E-03,+1.04285174645E+00
+14.11910000E-03,+1.04285174645E+00
+14.11915000E-03,+1.03079144284E+00
+14.11920000E-03,+1.03079144284E+00
+14.11925000E-03,+1.03481154106E+00
+14.11930000E-03,+1.03883164376E+00
+14.11935000E-03,+1.02677134462E+00
+14.11940000E-03,+1.03079144284E+00
+14.11945000E-03,+1.02677134014E+00
+14.11950000E-03,+1.02677134014E+00
+14.11955000E-03,+1.02677134463E+00
+14.11960000E-03,+1.02275124192E+00
+14.11965000E-03,+1.01873113922E+00
+14.11970000E-03,+1.01471104100E+00
+14.11975000E-03,+1.01471104100E+00
+14.11980000E-03,+1.01471104100E+00
+14.11985000E-03,+1.01471104100E+00
+14.11990000E-03,+1.01069094280E+00
+14.11995000E-03,+1.01069093829E+00
+14.12000000E-03,+1.01069094280E+00
+14.12005000E-03,+1.01069094280E+00
+14.12010000E-03,+1.01069094280E+00
+14.12015000E-03,+1.00667084008E+00
+14.12020000E-03,+1.00667084008E+00
+14.12025000E-03,+1.00667083556E+00
+14.12030000E-03,+1.00667084008E+00
+14.12035000E-03,+1.00667084008E+00
+14.12040000E-03,+1.00667083555E+00
+14.12045000E-03,+1.00667084008E+00
+14.12050000E-03,+1.00265074189E+00
+14.12055000E-03,+998.63063917E-03
+14.12060000E-03,+1.00265073736E+00
+14.12065000E-03,+1.00667084008E+00
+14.12070000E-03,+1.01069094282E+00
+14.12075000E-03,+1.01471104100E+00
+14.12080000E-03,+1.00667084008E+00
+14.12085000E-03,+1.01069093827E+00
+14.12090000E-03,+1.00667084008E+00
+14.12095000E-03,+1.00667084008E+00
+14.12100000E-03,+1.00265074190E+00
+14.12105000E-03,+1.00667084008E+00
+14.12110000E-03,+1.01471104100E+00
+14.12115000E-03,+1.00667084008E+00
+14.12120000E-03,+1.00667084008E+00
+14.12125000E-03,+1.01873113918E+00
+14.12130000E-03,+1.01069094283E+00
+14.12135000E-03,+1.00667084008E+00
+14.12140000E-03,+1.01069093826E+00
+14.12145000E-03,+1.01873113917E+00
+14.12150000E-03,+1.01471104559E+00
+14.12155000E-03,+1.00667084008E+00
+14.12160000E-03,+1.01471104100E+00
+14.12165000E-03,+1.01873113917E+00
+14.12170000E-03,+1.02275124651E+00
+14.12175000E-03,+1.01873114376E+00
+14.12180000E-03,+1.01873113916E+00
+14.12185000E-03,+1.02275124192E+00
+14.12190000E-03,+1.02677134468E+00
+14.12195000E-03,+1.02275124192E+00
+14.12200000E-03,+1.02275124192E+00
+14.12205000E-03,+1.02677134008E+00
+14.12210000E-03,+1.02677134469E+00
+14.12215000E-03,+1.03079144284E+00
+14.12220000E-03,+1.03079144284E+00
+14.12225000E-03,+1.03079144284E+00
+14.12230000E-03,+1.03079144284E+00
+14.12235000E-03,+1.03481154099E+00
+14.12240000E-03,+1.03481154099E+00
+14.12245000E-03,+1.03079144284E+00
+14.12250000E-03,+1.04285174190E+00
+14.12255000E-03,+1.03883164839E+00
+14.12260000E-03,+1.03883164376E+00
+14.12265000E-03,+1.03883163912E+00
+14.12270000E-03,+1.03883164376E+00
+14.12275000E-03,+1.04285174190E+00
+14.12280000E-03,+1.04285174190E+00
+14.12285000E-03,+1.05089194282E+00
+14.12290000E-03,+1.05491204560E+00
+14.12295000E-03,+1.05089194281E+00
+14.12300000E-03,+1.05089194281E+00
+14.12305000E-03,+1.05089194281E+00
+14.12310000E-03,+1.05893214839E+00
+14.12315000E-03,+1.05893214373E+00
+14.12320000E-03,+1.05893214839E+00
+14.12325000E-03,+1.05893214372E+00
+14.12330000E-03,+1.05893214839E+00
+14.12335000E-03,+1.05893214839E+00
+14.12340000E-03,+1.05893214372E+00
+14.12345000E-03,+1.06697234464E+00
+14.12350000E-03,+1.06697234464E+00
+14.12355000E-03,+1.06697234932E+00
+14.12360000E-03,+1.06697234464E+00
+14.12365000E-03,+1.07099244744E+00
+14.12370000E-03,+1.07099244744E+00
+14.12375000E-03,+1.07099244744E+00
+14.12380000E-03,+1.07501254555E+00
+14.12385000E-03,+1.07903264835E+00
+14.12390000E-03,+1.07903264835E+00
+14.12395000E-03,+1.07903264835E+00
+14.12400000E-03,+1.07903264835E+00
+14.12405000E-03,+1.07903264835E+00
+14.12410000E-03,+1.08305275117E+00
+14.12415000E-03,+1.08305274646E+00
+14.12420000E-03,+1.08305274646E+00
+14.12425000E-03,+1.09109294738E+00
+14.12430000E-03,+1.09109295209E+00
+14.12435000E-03,+1.09511305019E+00
+14.12440000E-03,+1.09511305019E+00
+14.12445000E-03,+1.09913315301E+00
+14.12450000E-03,+1.09511305019E+00
+14.12455000E-03,+1.09913315302E+00
+14.12460000E-03,+1.09511305019E+00
+14.12465000E-03,+1.10717334920E+00
+14.12470000E-03,+1.10315325111E+00
+14.12475000E-03,+1.10717335394E+00
+14.12480000E-03,+1.11119345203E+00
+14.12485000E-03,+1.10717334920E+00
+14.12490000E-03,+1.10717335394E+00
+14.12495000E-03,+1.11521355486E+00
+14.12500000E-03,+1.11119345203E+00
+14.12505000E-03,+1.11923365295E+00
+14.12510000E-03,+1.11923365295E+00
+14.12515000E-03,+1.11119345203E+00
+14.12520000E-03,+1.11521355011E+00
+14.12525000E-03,+1.12325375103E+00
+14.12530000E-03,+1.12727385387E+00
+14.12535000E-03,+1.12325375579E+00
+14.12540000E-03,+1.12325375579E+00
+14.12545000E-03,+1.13129395194E+00
+14.12550000E-03,+1.13531405479E+00
+14.12555000E-03,+1.13129395194E+00
