+11.04195000E-03,-14.43467662E-03
+11.04200000E-03,-17.44975112E-03
+11.04205000E-03,-11.41960211E-03
+11.04210000E-03,-6.39447570E-03
+11.04215000E-03,-9.40955020E-03
+11.04220000E-03,-14.43467662E-03
+11.04225000E-03,-6.39447570E-03
+11.04230000E-03,-9.40955020E-03
+11.04235000E-03,-17.44975112E-03
+11.04240000E-03,-3.37940120E-03
+11.04245000E-03,-19.45980304E-03
+11.04250000E-03,-11.41960212E-03
+11.04255000E-03,-14.43467662E-03
+11.04260000E-03,-6.39447570E-03
+11.04265000E-03,-11.41960213E-03
+11.04270000E-03,-9.40955019E-03
+11.04275000E-03,-6.39447570E-03
+11.04280000E-03,-9.40955019E-03
+11.04285000E-03,-11.41960213E-03
+11.04290000E-03,-11.41960213E-03
+11.04295000E-03,-11.41960213E-03
+11.04300000E-03,-6.39447570E-03
+11.04305000E-03,-14.43467662E-03
+11.04310000E-03,-11.41960214E-03
+11.04315000E-03,-14.43467662E-03
+11.04320000E-03,-9.40955018E-03
+11.04325000E-03,-9.40955018E-03
+11.04330000E-03,-9.40955017E-03
+11.04335000E-03,-6.39447570E-03
+11.04340000E-03,-9.40955017E-03
+11.04345000E-03,-9.40955017E-03
+11.04350000E-03,-14.43467662E-03
+11.04355000E-03,-6.39447570E-03
+11.04360000E-03,-12.42462464E-03
+11.04365000E-03,-11.41960215E-03
+11.04370000E-03,-9.40955016E-03
+11.04375000E-03,-6.39447570E-03
+11.04380000E-03,-6.39447570E-03
+11.04385000E-03,-6.39447570E-03
+11.04390000E-03,-14.43467662E-03
+11.04395000E-03,-11.41960216E-03
+11.04400000E-03,-9.40955016E-03
+11.04405000E-03,-14.43467662E-03
+11.04410000E-03,-9.40955015E-03
+11.04415000E-03,-11.41960216E-03
+11.04420000E-03,-11.41960216E-03
+11.04425000E-03,-1.36934923E-03
+11.04430000E-03,-6.39447570E-03
+11.04435000E-03,-9.40955015E-03
+11.04440000E-03,-9.40955015E-03
+11.04445000E-03,-14.43467662E-03
+11.04450000E-03,-9.40955015E-03
+11.04455000E-03,-6.39447570E-03
+11.04460000E-03,-6.39447570E-03
+11.04465000E-03,-9.40955014E-03
+11.04470000E-03,-14.43467662E-03
+11.04475000E-03,-6.39447570E-03
+11.04480000E-03,-11.41960218E-03
+11.04485000E-03,-16.44472866E-03
+11.04490000E-03,-11.41960218E-03
+11.04495000E-03,-14.43467662E-03
+11.04500000E-03,-9.40955013E-03
+11.04505000E-03,-14.43467662E-03
+11.04510000E-03,-19.45980310E-03
+11.04515000E-03,-9.40955013E-03
+11.04520000E-03,-17.44975105E-03
+11.04525000E-03,-6.39447570E-03
+11.04530000E-03,-14.43467662E-03
+11.04535000E-03,-9.40955013E-03
+11.04540000E-03,-9.40955012E-03
+11.04545000E-03,-9.40955012E-03
+11.04550000E-03,-14.43467662E-03
+11.04555000E-03,-11.41960220E-03
+11.04560000E-03,-17.44975104E-03
+11.04565000E-03,-14.43467662E-03
+11.04570000E-03,-6.39447570E-03
+11.04575000E-03,+9.68592614E-03
+11.04580000E-03,+33.80652890E-03
+11.04585000E-03,+54.91205724E-03
+11.04590000E-03,+77.02260790E-03
+11.04595000E-03,+114.20853809E-03
+11.04600000E-03,+146.36934176E-03
+11.04605000E-03,+181.54521985E-03
+11.04610000E-03,+218.73115003E-03
+11.04615000E-03,+253.90702811E-03
+11.04620000E-03,+296.11808481E-03
+11.04625000E-03,+331.29396290E-03
+11.04630000E-03,+358.42964006E-03
+11.04635000E-03,+395.61557025E-03
+11.04640000E-03,+432.80150044E-03
+11.04645000E-03,+459.93717760E-03
+11.04650000E-03,+500.13818219E-03
+11.04655000E-03,+530.28893375E-03
+11.04660000E-03,+561.44471515E-03
+11.04665000E-03,+591.59546670E-03
+11.04670000E-03,+612.70099506E-03
+11.04675000E-03,+644.86179873E-03
+11.04680000E-03,+657.92712618E-03
+11.04685000E-03,+688.07787772E-03
+11.04690000E-03,+712.19848047E-03
+11.04695000E-03,+728.27888231E-03
+11.04700000E-03,+749.38441068E-03
+11.04705000E-03,+762.44973813E-03
+11.04710000E-03,+776.52008782E-03
+11.04715000E-03,+805.66581711E-03
+11.04720000E-03,+810.69094365E-03
+11.04725000E-03,+821.74621895E-03
+11.04730000E-03,+834.81154641E-03
+11.04735000E-03,+848.88189609E-03
+11.04740000E-03,+850.89194825E-03
+11.04745000E-03,+861.94722354E-03
+11.04750000E-03,+861.94722354E-03
+11.04755000E-03,+875.01255101E-03
+11.04760000E-03,+883.05275193E-03
+11.04765000E-03,+878.02762538E-03
+11.04770000E-03,+881.04269975E-03
+11.04775000E-03,+884.05777412E-03
+11.04780000E-03,+883.05275193E-03
+11.04785000E-03,+886.06782630E-03
+11.04790000E-03,+878.02762538E-03
+11.04795000E-03,+881.04269975E-03
+11.04800000E-03,+875.01255102E-03
+11.04805000E-03,+873.00249883E-03
+11.04810000E-03,+861.94722354E-03
+11.04815000E-03,+861.94722354E-03
+11.04820000E-03,+869.98742446E-03
+11.04825000E-03,+853.90702263E-03
+11.04830000E-03,+845.86682171E-03
+11.04835000E-03,+840.84169514E-03
+11.04840000E-03,+832.80149422E-03
+11.04845000E-03,+821.74621895E-03
+11.04850000E-03,+813.70601803E-03
+11.04855000E-03,+805.66581711E-03
+11.04860000E-03,+797.62561619E-03
+11.04865000E-03,+794.61054185E-03
+11.04870000E-03,+781.54521435E-03
+11.04875000E-03,+776.52008778E-03
+11.04880000E-03,+765.46481252E-03
+11.04885000E-03,+754.40953726E-03
+11.04890000E-03,+741.34420976E-03
+11.04895000E-03,+733.30400884E-03
+11.04900000E-03,+730.28893450E-03
+11.04905000E-03,+717.22360700E-03
+11.04910000E-03,+709.18340608E-03
+11.04915000E-03,+701.14320517E-03
+11.04920000E-03,+693.10300425E-03
+11.04925000E-03,+685.06280333E-03
+11.04930000E-03,+668.98240149E-03
+11.04935000E-03,+660.94220057E-03
+11.04940000E-03,+657.92712624E-03
+11.04945000E-03,+644.86179873E-03
+11.04950000E-03,+636.82159781E-03
+11.04955000E-03,+623.75627030E-03
+11.04960000E-03,+620.74119598E-03
+11.04965000E-03,+612.70099506E-03
+11.04970000E-03,+593.60551890E-03
+11.04975000E-03,+596.62059322E-03
+11.04980000E-03,+585.56531798E-03
+11.04985000E-03,+575.51506478E-03
+11.04990000E-03,+567.47486386E-03
+11.04995000E-03,+569.48491615E-03
+11.05000000E-03,+561.44471523E-03
+11.05005000E-03,+553.40451431E-03
+11.05010000E-03,+543.35426110E-03
+11.05015000E-03,+535.31406018E-03
+11.05020000E-03,+535.31406018E-03
+11.05025000E-03,+516.21858403E-03
+11.05030000E-03,+516.21858403E-03
+11.05035000E-03,+516.21858403E-03
+11.05040000E-03,+508.17838311E-03
+11.05045000E-03,+500.13818219E-03
+11.05050000E-03,+492.09798127E-03
+11.05055000E-03,+492.09798127E-03
+11.05060000E-03,+489.08290697E-03
+11.05065000E-03,+479.03265374E-03
+11.05070000E-03,+476.01757944E-03
+11.05075000E-03,+467.97737852E-03
+11.05080000E-03,+464.96230422E-03
+11.05085000E-03,+456.92210330E-03
+11.05090000E-03,+451.89697668E-03
+11.05095000E-03,+451.89697668E-03
+11.05100000E-03,+453.90702902E-03
+11.05105000E-03,+443.85677576E-03
+11.05110000E-03,+443.85677576E-03
+11.05115000E-03,+433.80652250E-03
+11.05120000E-03,+435.81657484E-03
+11.05125000E-03,+427.77637392E-03
+11.05130000E-03,+430.79144821E-03
+11.05135000E-03,+422.75124729E-03
+11.05140000E-03,+419.73617300E-03
+11.05145000E-03,+419.73617300E-03
+11.05150000E-03,+414.71104636E-03
+11.05155000E-03,+414.71104636E-03
+11.05160000E-03,+413.70602445E-03
+11.05165000E-03,+403.65577117E-03
+11.05170000E-03,+416.72109873E-03
+11.05175000E-03,+406.67084544E-03
+11.05180000E-03,+403.65577117E-03
+11.05185000E-03,+398.63064452E-03
+11.05190000E-03,+403.65577117E-03
+11.05195000E-03,+403.65577117E-03
+11.05200000E-03,+398.63064452E-03
+11.05205000E-03,+395.61557025E-03
+11.05210000E-03,+395.61557025E-03
+11.05215000E-03,+393.60551786E-03
+11.05220000E-03,+387.57536933E-03
+11.05225000E-03,+387.57536933E-03
+11.05230000E-03,+387.57536933E-03
+11.05235000E-03,+390.59044359E-03
+11.05240000E-03,+392.60049599E-03
+11.05245000E-03,+387.57536933E-03
+11.05250000E-03,+395.61557025E-03
+11.05255000E-03,+387.57536933E-03
+11.05260000E-03,+395.61557025E-03
+11.05265000E-03,+389.58542174E-03
+11.05270000E-03,+387.57536933E-03
+11.05275000E-03,+387.57536933E-03
+11.05280000E-03,+390.59044358E-03
+11.05285000E-03,+392.60049600E-03
+11.05290000E-03,+392.60049600E-03
+11.05295000E-03,+390.59044357E-03
+11.05300000E-03,+400.64069692E-03
+11.05305000E-03,+390.59044357E-03
+11.05310000E-03,+398.63064449E-03
+11.05315000E-03,+395.61557025E-03
+11.05320000E-03,+400.64069693E-03
+11.05325000E-03,+395.61557025E-03
+11.05330000E-03,+398.63064448E-03
+11.05335000E-03,+406.67084540E-03
+11.05340000E-03,+408.68089785E-03
+11.05345000E-03,+408.68089785E-03
+11.05350000E-03,+403.65577117E-03
+11.05355000E-03,+406.67084540E-03
+11.05360000E-03,+408.68089786E-03
+11.05365000E-03,+411.69597208E-03
+11.05370000E-03,+414.71104631E-03
+11.05375000E-03,+414.71104631E-03
+11.05380000E-03,+424.76129970E-03
+11.05385000E-03,+419.73617300E-03
+11.05390000E-03,+419.73617300E-03
+11.05395000E-03,+422.75124723E-03
+11.05400000E-03,+427.77637392E-03
+11.05405000E-03,+427.77637392E-03
+11.05410000E-03,+432.80150062E-03
+11.05415000E-03,+430.79144814E-03
+11.05420000E-03,+435.81657484E-03
+11.05425000E-03,+433.80652235E-03
+11.05430000E-03,+443.85677576E-03
+11.05435000E-03,+451.89697668E-03
+11.05440000E-03,+453.90702918E-03
+11.05445000E-03,+443.85677576E-03
+11.05450000E-03,+451.89697668E-03
+11.05455000E-03,+462.95225181E-03
+11.05460000E-03,+464.96230431E-03
+11.05465000E-03,+457.92712509E-03
+11.05470000E-03,+467.97737852E-03
+11.05475000E-03,+476.01757944E-03
+11.05480000E-03,+473.00250524E-03
+11.05485000E-03,+476.01757944E-03
+11.05490000E-03,+473.00250524E-03
+11.05495000E-03,+476.01757944E-03
+11.05500000E-03,+484.05778036E-03
+11.05505000E-03,+484.05778036E-03
+11.05510000E-03,+489.08290708E-03
+11.05515000E-03,+495.11305547E-03
+11.05520000E-03,+495.11305547E-03
+11.05525000E-03,+495.11305546E-03
+11.05530000E-03,+503.15325638E-03
+11.05535000E-03,+508.17838311E-03
+11.05540000E-03,+513.20350984E-03
+11.05545000E-03,+511.19345730E-03
+11.05550000E-03,+516.21858403E-03
+11.05555000E-03,+519.23365821E-03
+11.05560000E-03,+524.25878495E-03
+11.05565000E-03,+532.29898587E-03
+11.05570000E-03,+527.27385913E-03
+11.05575000E-03,+535.31406005E-03
+11.05580000E-03,+542.34923935E-03
+11.05585000E-03,+540.33918679E-03
+11.05590000E-03,+540.33918679E-03
+11.05595000E-03,+551.39446188E-03
+11.05600000E-03,+556.41958863E-03
+11.05605000E-03,+556.41958863E-03
+11.05610000E-03,+561.44471537E-03
+11.05615000E-03,+564.45978954E-03
+11.05620000E-03,+577.52511721E-03
+11.05625000E-03,+569.48491630E-03
+11.05630000E-03,+567.47486371E-03
+11.05635000E-03,+580.54019138E-03
+11.05640000E-03,+577.52511722E-03
+11.05645000E-03,+583.55526554E-03
+11.05650000E-03,+588.58039230E-03
+11.05655000E-03,+591.59546646E-03
+11.05660000E-03,+601.64571998E-03
+11.05665000E-03,+604.66079414E-03
+11.05670000E-03,+599.63566738E-03
+11.05675000E-03,+604.66079414E-03
+11.05680000E-03,+612.70099506E-03
+11.05685000E-03,+612.70099506E-03
+11.05690000E-03,+617.72612183E-03
+11.05695000E-03,+620.74119598E-03
+11.05700000E-03,+620.74119598E-03
+11.05705000E-03,+628.78139690E-03
+11.05710000E-03,+628.78139690E-03
+11.05715000E-03,+631.79647104E-03
+11.05720000E-03,+636.82159781E-03
+11.05725000E-03,+644.86179873E-03
+11.05730000E-03,+639.83667196E-03
+11.05735000E-03,+644.86179873E-03
+11.05740000E-03,+652.90199965E-03
+11.05745000E-03,+655.91707379E-03
+11.05750000E-03,+652.90199965E-03
+11.05755000E-03,+663.95727471E-03
+11.05760000E-03,+665.96732736E-03
+11.05765000E-03,+668.98240149E-03
+11.05770000E-03,+674.00752828E-03
+11.05775000E-03,+671.99747562E-03
+11.05780000E-03,+685.06280333E-03
+11.05785000E-03,+682.04772920E-03
+11.05790000E-03,+690.08793012E-03
+11.05795000E-03,+688.07787745E-03
+11.05800000E-03,+701.14320517E-03
+11.05805000E-03,+698.12813104E-03
+11.05810000E-03,+701.14320517E-03
+11.05815000E-03,+704.15827929E-03
+11.05820000E-03,+706.16833196E-03
+11.05825000E-03,+712.19848020E-03
+11.05830000E-03,+712.19848020E-03
+11.05835000E-03,+725.26380792E-03
+11.05840000E-03,+725.26380792E-03
+11.05845000E-03,+725.26380792E-03
+11.05850000E-03,+730.28893473E-03
+11.05855000E-03,+730.28893473E-03
+11.05860000E-03,+738.32913565E-03
+11.05865000E-03,+736.31908295E-03
+11.05870000E-03,+741.34420976E-03
+11.05875000E-03,+749.38441068E-03
+11.05880000E-03,+757.42461160E-03
+11.05885000E-03,+752.39948478E-03
+11.05890000E-03,+760.43968570E-03
+11.05895000E-03,+757.42461160E-03
+11.05900000E-03,+765.46481252E-03
+11.05905000E-03,+762.44973842E-03
+11.05910000E-03,+767.47486524E-03
+11.05915000E-03,+773.50501344E-03
+11.05920000E-03,+775.51506616E-03
+11.05925000E-03,+778.53014026E-03
+11.05930000E-03,+786.57034118E-03
+11.05935000E-03,+792.60048937E-03
+11.05940000E-03,+792.60048937E-03
+11.05945000E-03,+789.58541527E-03
+11.05950000E-03,+794.61054210E-03
+11.05955000E-03,+800.64069028E-03
+11.05960000E-03,+805.66581711E-03
+11.05965000E-03,+810.69094395E-03
+11.05970000E-03,+810.69094395E-03
+11.05975000E-03,+813.70601803E-03
+11.05980000E-03,+813.70601803E-03
+11.05985000E-03,+813.70601803E-03
+11.05990000E-03,+826.77134579E-03
+11.05995000E-03,+829.78641987E-03
+11.06000000E-03,+829.78641987E-03
+11.06005000E-03,+829.78641987E-03
+11.06010000E-03,+840.84169486E-03
+11.06015000E-03,+837.82662079E-03
+11.06020000E-03,+842.85174763E-03
+11.06025000E-03,+840.84169486E-03
+11.06030000E-03,+842.85174764E-03
+11.06035000E-03,+856.92209669E-03
+11.06040000E-03,+850.89194856E-03
+11.06045000E-03,+851.89696984E-03
+11.06050000E-03,+861.94722354E-03
+11.06055000E-03,+864.96229761E-03
+11.06060000E-03,+866.97235040E-03
+11.06065000E-03,+875.01255132E-03
+11.06070000E-03,+869.98742446E-03
+11.06075000E-03,+873.00249852E-03
+11.06080000E-03,+880.03767819E-03
+11.06085000E-03,+878.02762538E-03
+11.06090000E-03,+881.04269944E-03
+11.06095000E-03,+881.04269944E-03
+11.06100000E-03,+886.06782630E-03
+11.06105000E-03,+889.08290035E-03
+11.06110000E-03,+889.08290035E-03
+11.06115000E-03,+889.08290035E-03
+11.06120000E-03,+899.13315409E-03
+11.06125000E-03,+902.14822814E-03
+11.06130000E-03,+902.14822814E-03
+11.06135000E-03,+905.16330218E-03
+11.06140000E-03,+915.21355593E-03
+11.06145000E-03,+915.21355593E-03
+11.06150000E-03,+918.22862998E-03
+11.06155000E-03,+913.20350310E-03
+11.06160000E-03,+921.24370402E-03
+11.06165000E-03,+926.26883090E-03
+11.06170000E-03,+926.26883090E-03
+11.06175000E-03,+934.30903181E-03
+11.06180000E-03,+931.29395778E-03
+11.06185000E-03,+934.30903181E-03
+11.06190000E-03,+934.30903181E-03
+11.06195000E-03,+940.33917987E-03
+11.06200000E-03,+950.38943365E-03
+11.06205000E-03,+942.34923273E-03
+11.06210000E-03,+947.37435963E-03
+11.06215000E-03,+950.38943365E-03
+11.06220000E-03,+958.42963457E-03
+11.06225000E-03,+955.41456055E-03
+11.06230000E-03,+958.42963457E-03
+11.06235000E-03,+958.42963457E-03
+11.06240000E-03,+963.45476147E-03
+11.06245000E-03,+966.46983549E-03
+11.06250000E-03,+971.49496239E-03
+11.06255000E-03,+969.48490951E-03
+11.06260000E-03,+974.51003641E-03
+11.06265000E-03,+979.53516331E-03
+11.06270000E-03,+974.51003641E-03
+11.06275000E-03,+987.57536424E-03
+11.06280000E-03,+984.56029023E-03
+11.06285000E-03,+982.55023733E-03
+11.06290000E-03,+985.56531134E-03
+11.06295000E-03,+993.60551225E-03
+11.06300000E-03,+995.61556516E-03
+11.06305000E-03,+995.61556516E-03
+11.06310000E-03,+996.62058625E-03
+11.06315000E-03,+998.63063917E-03
+11.06320000E-03,+1.00365576608E+00
+11.06325000E-03,+1.00164571316E+00
+11.06330000E-03,+1.00667084008E+00
+11.06335000E-03,+1.00968591408E+00
+11.06340000E-03,+1.01471104100E+00
+11.06345000E-03,+1.00667084008E+00
+11.06350000E-03,+1.01471104100E+00
+11.06355000E-03,+1.02275124192E+00
+11.06360000E-03,+1.01973616793E+00
+11.06365000E-03,+1.02275124192E+00
+11.06370000E-03,+1.03079144284E+00
+11.06375000E-03,+1.03079144284E+00
+11.06380000E-03,+1.02777636886E+00
+11.06385000E-03,+1.02777636886E+00
+11.06390000E-03,+1.03883164376E+00
+11.06395000E-03,+1.03883164376E+00
+11.06400000E-03,+1.04687184468E+00
+11.06405000E-03,+1.04385677070E+00
+11.06410000E-03,+1.04687184468E+00
+11.06415000E-03,+1.04988691866E+00
+11.06420000E-03,+1.04687184468E+00
+11.06425000E-03,+1.05189697162E+00
+11.06430000E-03,+1.05491204560E+00
+11.06435000E-03,+1.05491204560E+00
+11.06440000E-03,+1.06295224652E+00
+11.06445000E-03,+1.05993717255E+00
+11.06450000E-03,+1.06295224652E+00
+11.06455000E-03,+1.06094219353E+00
+11.06460000E-03,+1.06797737347E+00
+11.06465000E-03,+1.06797737347E+00
+11.06470000E-03,+1.07099244744E+00
+11.06475000E-03,+1.07099244744E+00
+11.06480000E-03,+1.08405777531E+00
+11.06485000E-03,+1.07099244744E+00
+11.06490000E-03,+1.07601757439E+00
+11.06495000E-03,+1.07903264835E+00
+11.06500000E-03,+1.08405777532E+00
+11.06505000E-03,+1.08405777532E+00
+11.06510000E-03,+1.08707284927E+00
+11.06515000E-03,+1.09008792323E+00
+11.06520000E-03,+1.09511305019E+00
+11.06525000E-03,+1.10013817716E+00
+11.06530000E-03,+1.09209797624E+00
+11.06535000E-03,+1.09511305019E+00
+11.06540000E-03,+1.10013817716E+00
+11.06545000E-03,+1.09812812414E+00
+11.06550000E-03,+1.10315325111E+00
+11.06555000E-03,+1.10616832506E+00
+11.06560000E-03,+1.10918339900E+00
+11.06565000E-03,+1.10817837809E+00
+11.06570000E-03,+1.11119345203E+00
+11.06575000E-03,+1.11119345203E+00
+11.06580000E-03,+1.11621857901E+00
+11.06585000E-03,+1.11923365295E+00
+11.06590000E-03,+1.11923365295E+00
+11.06595000E-03,+1.12425877993E+00
+11.06600000E-03,+1.12727385387E+00
+11.06605000E-03,+1.12425877994E+00
+11.06610000E-03,+1.12425877994E+00
+11.06615000E-03,+1.12727385387E+00
+11.06620000E-03,+1.13229898086E+00
+11.06625000E-03,+1.13229898086E+00
+11.06630000E-03,+1.13531405479E+00
+11.06635000E-03,+1.13531405479E+00
+11.06640000E-03,+1.14033918178E+00
+11.06645000E-03,+1.14033918178E+00
+11.06650000E-03,+1.14033918178E+00
+11.06655000E-03,+1.14335425571E+00
+11.06660000E-03,+1.15139445662E+00
+11.06665000E-03,+1.14837938271E+00
+11.06670000E-03,+1.14636932962E+00
+11.06675000E-03,+1.15139445662E+00
+11.06680000E-03,+1.15641958363E+00
+11.06685000E-03,+1.15139445662E+00
+11.06690000E-03,+1.15440953054E+00
+11.06695000E-03,+1.16445978455E+00
+11.06700000E-03,+1.16244973145E+00
+11.06705000E-03,+1.16445978455E+00
+11.06710000E-03,+1.16445978456E+00
+11.06715000E-03,+1.16747485846E+00
+11.06720000E-03,+1.16747485846E+00
+11.06725000E-03,+1.17249998548E+00
+11.06730000E-03,+1.17048993237E+00
+11.06735000E-03,+1.17048993236E+00
+11.06740000E-03,+1.18054018640E+00
+11.06745000E-03,+1.17551505938E+00
+11.06750000E-03,+1.17249998548E+00
+11.06755000E-03,+1.17853013328E+00
+11.06760000E-03,+1.18054018641E+00
+11.06765000E-03,+1.17551505938E+00
+11.06770000E-03,+1.18657033419E+00
+11.06775000E-03,+1.18154520717E+00
+11.06780000E-03,+1.19159546122E+00
+11.06785000E-03,+1.18355526030E+00
+11.06790000E-03,+1.19159546122E+00
+11.06795000E-03,+1.19159546122E+00
+11.06800000E-03,+1.19662058825E+00
+11.06805000E-03,+1.19159546122E+00
+11.06810000E-03,+1.19159546122E+00
+11.06815000E-03,+1.20265073602E+00
+11.06820000E-03,+1.19662058826E+00
+11.06825000E-03,+1.19159546122E+00
+11.06830000E-03,+1.20265073602E+00
+11.06835000E-03,+1.19963566214E+00
+11.06840000E-03,+1.20466078918E+00
+11.06845000E-03,+1.19963566214E+00
+11.06850000E-03,+1.19963566214E+00
+11.06855000E-03,+1.20466078918E+00
+11.06860000E-03,+1.20767586306E+00
+11.06865000E-03,+1.20466078919E+00
+11.06870000E-03,+1.19662058827E+00
+11.06875000E-03,+1.20767586306E+00
+11.06880000E-03,+1.21270099011E+00
+11.06885000E-03,+1.19963566214E+00
+11.06890000E-03,+1.20466078919E+00
+11.06895000E-03,+1.19963566214E+00
+11.06900000E-03,+1.20767586306E+00
+11.06905000E-03,+1.19963566214E+00
+11.06910000E-03,+1.20767586306E+00
+11.06915000E-03,+1.20466078920E+00
+11.06920000E-03,+1.20466078920E+00
+11.06925000E-03,+1.19963566214E+00
+11.06930000E-03,+1.19963566214E+00
+11.06935000E-03,+1.19963566214E+00
+11.06940000E-03,+1.19662058829E+00
+11.06945000E-03,+1.19662058829E+00
+11.06950000E-03,+1.18858038737E+00
+11.06955000E-03,+1.19461053507E+00
+11.06960000E-03,+1.19159546122E+00
+11.06965000E-03,+1.18858038737E+00
+11.06970000E-03,+1.18355526030E+00
+11.06975000E-03,+1.18355526030E+00
+11.06980000E-03,+1.18054018646E+00
+11.06985000E-03,+1.18355526030E+00
+11.06990000E-03,+1.17048993230E+00
+11.06995000E-03,+1.17048993230E+00
+11.07000000E-03,+1.17551505938E+00
+11.07005000E-03,+1.17048993230E+00
+11.07010000E-03,+1.16747485846E+00
+11.07015000E-03,+1.16747485846E+00
+11.07020000E-03,+1.15943465754E+00
+11.07025000E-03,+1.15440953046E+00
+11.07030000E-03,+1.15139445662E+00
+11.07035000E-03,+1.15440953045E+00
+11.07040000E-03,+1.14837938280E+00
+11.07045000E-03,+1.13832912861E+00
+11.07050000E-03,+1.14033918188E+00
+11.07055000E-03,+1.13832912861E+00
+11.07060000E-03,+1.13229898096E+00
+11.07065000E-03,+1.13229898096E+00
+11.07070000E-03,+1.13028892769E+00
+11.07075000E-03,+1.12727385387E+00
+11.07080000E-03,+1.12224872677E+00
+11.07085000E-03,+1.12425878005E+00
+11.07090000E-03,+1.11923365295E+00
+11.07095000E-03,+1.11119345203E+00
+11.07100000E-03,+1.10817837822E+00
+11.07105000E-03,+1.10817837822E+00
+11.07110000E-03,+1.09812812400E+00
+11.07115000E-03,+1.10315325111E+00
+11.07120000E-03,+1.09812812400E+00
+11.07125000E-03,+1.09008792308E+00
+11.07130000E-03,+1.09008792308E+00
+11.07135000E-03,+1.09008792308E+00
+11.07140000E-03,+1.07903264835E+00
+11.07145000E-03,+1.07903264835E+00
+11.07150000E-03,+1.08104270167E+00
+11.07155000E-03,+1.07601757455E+00
+11.07160000E-03,+1.07903264835E+00
+11.07165000E-03,+1.06797737364E+00
+11.07170000E-03,+1.06596732031E+00
+11.07175000E-03,+1.06596732031E+00
+11.07180000E-03,+1.06295224652E+00
+11.07185000E-03,+1.05491204560E+00
+11.07190000E-03,+1.05491204560E+00
+11.07195000E-03,+1.05792711939E+00
+11.07200000E-03,+1.05189697181E+00
+11.07205000E-03,+1.04687184468E+00
+11.07210000E-03,+1.04687184468E+00
+11.07215000E-03,+1.04687184468E+00
+11.07220000E-03,+1.04687184468E+00
+11.07225000E-03,+1.04385677089E+00
+11.07230000E-03,+1.03883164376E+00
+11.07235000E-03,+1.04385677090E+00
+11.07240000E-03,+1.03883164376E+00
+11.07245000E-03,+1.03883164376E+00
+11.07250000E-03,+1.03883164376E+00
+11.07255000E-03,+1.03682159040E+00
+11.07260000E-03,+1.03883164376E+00
+11.07265000E-03,+1.03883164376E+00
+11.07270000E-03,+1.02878138947E+00
+11.07275000E-03,+1.03380651661E+00
+11.07280000E-03,+1.03380651661E+00
+11.07285000E-03,+1.03079144284E+00
+11.07290000E-03,+1.03079144284E+00
+11.07295000E-03,+1.02576631569E+00
+11.07300000E-03,+1.03581656999E+00
+11.07305000E-03,+1.03079144284E+00
+11.07310000E-03,+1.03079144284E+00
+11.07315000E-03,+1.03079144284E+00
+11.07320000E-03,+1.02777636908E+00
+11.07325000E-03,+1.02275124192E+00
+11.07330000E-03,+1.02576631568E+00
+11.07335000E-03,+1.03079144284E+00
+11.07340000E-03,+1.02777636908E+00
+11.07345000E-03,+1.03581657000E+00
+11.07350000E-03,+1.03079144284E+00
+11.07355000E-03,+1.03883164376E+00
+11.07360000E-03,+1.03581657001E+00
+11.07365000E-03,+1.02576631567E+00
+11.07370000E-03,+1.03079144284E+00
+11.07375000E-03,+1.03079144284E+00
+11.07380000E-03,+1.02777636909E+00
+11.07385000E-03,+1.03380651659E+00
+11.07390000E-03,+1.03380651659E+00
+11.07395000E-03,+1.04184671750E+00
+11.07400000E-03,+1.03380651658E+00
+11.07405000E-03,+1.04084169720E+00
+11.07410000E-03,+1.03079144284E+00
+11.07415000E-03,+1.03682159032E+00
+11.07420000E-03,+1.03581657002E+00
+11.07425000E-03,+1.03581657002E+00
+11.07430000E-03,+1.03883164376E+00
+11.07435000E-03,+1.03380651658E+00
+11.07440000E-03,+1.04687184468E+00
+11.07445000E-03,+1.04687184468E+00
+11.07450000E-03,+1.04988691841E+00
+11.07455000E-03,+1.04687184468E+00
+11.07460000E-03,+1.04385677095E+00
+11.07465000E-03,+1.05189697187E+00
+11.07470000E-03,+1.04687184468E+00
+11.07475000E-03,+1.04988691840E+00
+11.07480000E-03,+1.05189697187E+00
+11.07485000E-03,+1.05491204560E+00
+11.07490000E-03,+1.05491204560E+00
+11.07495000E-03,+1.05491204560E+00
+11.07500000E-03,+1.05993717280E+00
+11.07505000E-03,+1.04988691840E+00
+11.07510000E-03,+1.05792711931E+00
+11.07515000E-03,+1.05792711931E+00
+11.07520000E-03,+1.06295224652E+00
+11.07525000E-03,+1.06295224652E+00
+11.07530000E-03,+1.06596732023E+00
+11.07535000E-03,+1.07099244744E+00
+11.07540000E-03,+1.07300250094E+00
+11.07545000E-03,+1.06797737373E+00
+11.07550000E-03,+1.07099244744E+00
+11.07555000E-03,+1.07099244744E+00
+11.07560000E-03,+1.07300250095E+00
+11.07565000E-03,+1.07099244744E+00
+11.07570000E-03,+1.07903264835E+00
+11.07575000E-03,+1.07400752114E+00
+11.07580000E-03,+1.07601757466E+00
+11.07585000E-03,+1.07400752113E+00
+11.07590000E-03,+1.07903264835E+00
+11.07595000E-03,+1.08707284927E+00
+11.07600000E-03,+1.08707284927E+00
+11.07605000E-03,+1.08204772205E+00
+11.07610000E-03,+1.08707284927E+00
+11.07615000E-03,+1.08707284927E+00
+11.07620000E-03,+1.09511305019E+00
