+25.08095000E-03,-1.94847855E-03
+25.08100000E-03,-11.89822052E-03
+25.08105000E-03,-11.89822052E-03
+25.08110000E-03,-8.58163094E-03
+25.08115000E-03,-11.89822052E-03
+25.08120000E-03,-11.89822052E-03
+25.08125000E-03,-11.89822052E-03
+25.08130000E-03,-8.58163090E-03
+25.08135000E-03,-11.89822052E-03
+25.08140000E-03,-21.84796240E-03
+25.08145000E-03,-11.89822052E-03
+25.08150000E-03,-8.58163086E-03
+25.08155000E-03,-11.89822052E-03
+25.08160000E-03,-11.89822052E-03
+25.08165000E-03,-11.89822052E-03
+25.08170000E-03,-21.84796234E-03
+25.08175000E-03,-1.94847870E-03
+25.08180000E-03,-15.21481023E-03
+25.08185000E-03,-11.89822052E-03
+25.08190000E-03,-8.58163079E-03
+25.08195000E-03,-21.84796229E-03
+25.08200000E-03,-1.94847875E-03
+25.08205000E-03,-11.89822052E-03
+25.08210000E-03,-21.84796227E-03
+25.08215000E-03,-21.84796226E-03
+25.08220000E-03,-21.84796225E-03
+25.08225000E-03,-15.21481031E-03
+25.08230000E-03,-11.89822052E-03
+25.08235000E-03,-15.21481033E-03
+25.08240000E-03,-11.89822052E-03
+25.08245000E-03,-15.21481035E-03
+25.08250000E-03,-11.89822052E-03
+25.08255000E-03,-15.21481037E-03
+25.08260000E-03,-1.94847886E-03
+25.08265000E-03,-21.84796216E-03
+25.08270000E-03,-21.84796215E-03
+25.08275000E-03,-1.94847889E-03
+25.08280000E-03,-15.21481042E-03
+25.08285000E-03,-11.89822052E-03
+25.08290000E-03,-21.84796211E-03
+25.08295000E-03,-11.89822052E-03
+25.08300000E-03,-8.58163058E-03
+25.08305000E-03,-11.89822052E-03
+25.08310000E-03,-11.89822052E-03
+25.08315000E-03,-11.89822052E-03
+25.08320000E-03,-1.94847898E-03
+25.08325000E-03,-11.89822052E-03
+25.08330000E-03,-11.89822052E-03
+25.08335000E-03,-15.21481052E-03
+25.08340000E-03,-1.94847902E-03
+25.08345000E-03,-11.89822052E-03
+25.08350000E-03,-11.89822052E-03
+25.08355000E-03,-5.26506909E-03
+25.08360000E-03,-11.89822052E-03
+25.08365000E-03,-11.89822052E-03
+25.08370000E-03,-11.89822052E-03
+25.08375000E-03,-8.58163043E-03
+25.08380000E-03,-11.89822052E-03
+25.08385000E-03,-8.58163042E-03
+25.08390000E-03,+27.90077403E-03
+25.08395000E-03,+54.43343706E-03
+25.08400000E-03,+90.91584148E-03
+25.08405000E-03,+124.08168478E-03
+25.08410000E-03,+170.51383056E-03
+25.08415000E-03,+197.04649358E-03
+25.08420000E-03,+243.47866846E-03
+25.08425000E-03,+293.22740436E-03
+25.08430000E-03,+336.34298909E-03
+25.08435000E-03,+396.04146629E-03
+25.08440000E-03,+429.20730972E-03
+25.08445000E-03,+478.95604558E-03
+25.08450000E-03,+532.02137165E-03
+25.08455000E-03,+585.08669771E-03
+25.08460000E-03,+614.93595099E-03
+25.08465000E-03,+668.00127706E-03
+25.08470000E-03,+717.75001287E-03
+25.08475000E-03,+757.54900742E-03
+25.08480000E-03,+787.39826074E-03
+25.08485000E-03,+823.88066500E-03
+25.08490000E-03,+866.99624985E-03
+25.08495000E-03,+903.47865410E-03
+25.08500000E-03,+930.01131713E-03
+25.08505000E-03,+959.86057050E-03
+25.08510000E-03,+1.00960930623E+00
+25.08515000E-03,+1.02287563775E+00
+25.08520000E-03,+1.04940830078E+00
+25.08525000E-03,+1.06267463230E+00
+25.08530000E-03,+1.09915703647E+00
+25.08535000E-03,+1.11573995836E+00
+25.08540000E-03,+1.13232288027E+00
+25.08545000E-03,+1.14227262139E+00
+25.08550000E-03,+1.16880528443E+00
+25.08555000E-03,+1.18207161594E+00
+25.08560000E-03,+1.18538820638E+00
+25.08565000E-03,+1.19865453790E+00
+25.08570000E-03,+1.20860427897E+00
+25.08575000E-03,+1.20860427897E+00
+25.08580000E-03,+1.22187061049E+00
+25.08585000E-03,+1.22518720097E+00
+25.08590000E-03,+1.24177009254E+00
+25.08595000E-03,+1.22518720099E+00
+25.08600000E-03,+1.23513694201E+00
+25.08605000E-03,+1.23513694201E+00
+25.08610000E-03,+1.22518720102E+00
+25.08615000E-03,+1.23182035147E+00
+25.08620000E-03,+1.22187061049E+00
+25.08625000E-03,+1.22187061049E+00
+25.08630000E-03,+1.21855401992E+00
+25.08635000E-03,+1.20860427897E+00
+25.08640000E-03,+1.19533794746E+00
+25.08645000E-03,+1.18207161594E+00
+25.08650000E-03,+1.18207161594E+00
+25.08655000E-03,+1.17212187504E+00
+25.08660000E-03,+1.14558921202E+00
+25.08665000E-03,+1.14558921203E+00
+25.08670000E-03,+1.14227262139E+00
+25.08675000E-03,+1.13895603074E+00
+25.08680000E-03,+1.11242336770E+00
+25.08685000E-03,+1.10247362684E+00
+25.08690000E-03,+1.07925755449E+00
+25.08695000E-03,+1.07594096381E+00
+25.08700000E-03,+1.04940830078E+00
+25.08705000E-03,+1.04609171007E+00
+25.08710000E-03,+1.03614196926E+00
+25.08715000E-03,+1.02287563775E+00
+25.08720000E-03,+999.65956545E-03
+25.08725000E-03,+983.07664320E-03
+25.08730000E-03,+973.12690244E-03
+25.08735000E-03,+966.49372091E-03
+25.08740000E-03,+936.64449869E-03
+25.08745000E-03,+933.32790792E-03
+25.08750000E-03,+920.06157641E-03
+25.08755000E-03,+916.74498562E-03
+25.08760000E-03,+880.26258189E-03
+25.08765000E-03,+876.94599107E-03
+25.08770000E-03,+850.41332804E-03
+25.08775000E-03,+860.36306871E-03
+25.08780000E-03,+840.46358737E-03
+25.08785000E-03,+827.19725587E-03
+25.08790000E-03,+813.93092436E-03
+25.08795000E-03,+807.29774260E-03
+25.08800000E-03,+787.39826135E-03
+25.08805000E-03,+770.81533894E-03
+25.08810000E-03,+770.81533894E-03
+25.08815000E-03,+770.81533894E-03
+25.08820000E-03,+754.23241649E-03
+25.08825000E-03,+747.59926685E-03
+25.08830000E-03,+744.28267591E-03
+25.08835000E-03,+727.69975343E-03
+25.08840000E-03,+707.80027233E-03
+25.08845000E-03,+704.48368136E-03
+25.08850000E-03,+714.43342189E-03
+25.08855000E-03,+694.53394084E-03
+25.08860000E-03,+687.90075884E-03
+25.08865000E-03,+677.95101833E-03
+25.08870000E-03,+677.95101833E-03
+25.08875000E-03,+674.63442729E-03
+25.08880000E-03,+651.41835529E-03
+25.08885000E-03,+651.41835529E-03
+25.08890000E-03,+651.41835529E-03
+25.08895000E-03,+648.10176422E-03
+25.08900000E-03,+638.15202378E-03
+25.08905000E-03,+648.10176420E-03
+25.08910000E-03,+624.88569226E-03
+25.08915000E-03,+634.83543267E-03
+25.08920000E-03,+614.93595187E-03
+25.08925000E-03,+624.88569226E-03
+25.08930000E-03,+614.93595189E-03
+25.08935000E-03,+621.56910111E-03
+25.08940000E-03,+611.61936074E-03
+25.08945000E-03,+611.61936074E-03
+25.08950000E-03,+621.56910108E-03
+25.08955000E-03,+611.61936074E-03
+25.08960000E-03,+611.61936074E-03
+25.08965000E-03,+608.30276954E-03
+25.08970000E-03,+611.61936074E-03
+25.08975000E-03,+601.66962046E-03
+25.08980000E-03,+608.30276951E-03
+25.08985000E-03,+601.66962047E-03
+25.08990000E-03,+601.66962048E-03
+25.08995000E-03,+611.61936074E-03
+25.09000000E-03,+611.61936074E-03
+25.09005000E-03,+611.61936074E-03
+25.09010000E-03,+611.61936074E-03
+25.09015000E-03,+608.30276944E-03
+25.09020000E-03,+611.61936074E-03
+25.09025000E-03,+598.35302923E-03
+25.09030000E-03,+618.25250960E-03
+25.09035000E-03,+611.61936074E-03
+25.09040000E-03,+611.61936074E-03
+25.09045000E-03,+621.56910090E-03
+25.09050000E-03,+614.93595211E-03
+25.09055000E-03,+621.56910088E-03
+25.09060000E-03,+634.83543239E-03
+25.09065000E-03,+624.88569226E-03
+25.09070000E-03,+624.88569226E-03
+25.09075000E-03,+634.83543236E-03
+25.09080000E-03,+634.83543235E-03
+25.09085000E-03,+624.88569226E-03
+25.09090000E-03,+628.20228371E-03
+25.09095000E-03,+641.46861523E-03
+25.09100000E-03,+648.10176383E-03
+25.09105000E-03,+638.15202378E-03
+25.09110000E-03,+651.41835529E-03
+25.09115000E-03,+661.36809532E-03
+25.09120000E-03,+661.36809531E-03
+25.09125000E-03,+651.41835529E-03
+25.09130000E-03,+668.00127833E-03
+25.09135000E-03,+668.00127834E-03
+25.09140000E-03,+664.68468681E-03
+25.09145000E-03,+674.63442678E-03
+25.09150000E-03,+681.26760989E-03
+25.09155000E-03,+691.21734984E-03
+25.09160000E-03,+681.26760991E-03
+25.09165000E-03,+691.21734984E-03
+25.09170000E-03,+704.48368136E-03
+25.09175000E-03,+704.48368136E-03
+25.09180000E-03,+704.48368136E-03
+25.09185000E-03,+707.80027299E-03
+25.09190000E-03,+721.06660451E-03
+25.09195000E-03,+724.38316110E-03
+25.09200000E-03,+727.69975274E-03
+25.09205000E-03,+727.69975273E-03
+25.09210000E-03,+731.01634439E-03
+25.09215000E-03,+731.01634439E-03
+25.09220000E-03,+734.33293608E-03
+25.09225000E-03,+740.96608420E-03
+25.09230000E-03,+744.28267591E-03
+25.09235000E-03,+757.54900742E-03
+25.09240000E-03,+754.23241569E-03
+25.09245000E-03,+757.54900742E-03
+25.09250000E-03,+770.81533894E-03
+25.09255000E-03,+770.81533894E-03
+25.09260000E-03,+780.76507869E-03
+25.09265000E-03,+770.81533894E-03
+25.09270000E-03,+784.08167046E-03
+25.09275000E-03,+784.08167046E-03
+25.09280000E-03,+797.34800197E-03
+25.09285000E-03,+797.34800197E-03
+25.09290000E-03,+800.66459380E-03
+25.09295000E-03,+810.61433349E-03
+25.09300000E-03,+810.61433349E-03
+25.09305000E-03,+823.88066500E-03
+25.09310000E-03,+833.83040466E-03
+25.09315000E-03,+827.19725688E-03
+25.09320000E-03,+823.88066500E-03
+25.09325000E-03,+833.83040463E-03
+25.09330000E-03,+837.14699652E-03
+25.09335000E-03,+847.09673612E-03
+25.09340000E-03,+840.46358844E-03
+25.09345000E-03,+850.41332804E-03
+25.09350000E-03,+876.94599107E-03
+25.09355000E-03,+873.62939912E-03
+25.09360000E-03,+863.67965955E-03
+25.09365000E-03,+876.94599107E-03
+25.09370000E-03,+890.21232259E-03
+25.09375000E-03,+886.89573060E-03
+25.09380000E-03,+890.21232259E-03
+25.09385000E-03,+890.21232259E-03
+25.09390000E-03,+903.47865410E-03
+25.09395000E-03,+903.47865410E-03
+25.09400000E-03,+903.47865410E-03
+25.09405000E-03,+916.74498562E-03
+25.09410000E-03,+916.74498562E-03
+25.09415000E-03,+926.69472507E-03
+25.09420000E-03,+920.06157769E-03
+25.09425000E-03,+933.32790922E-03
+25.09430000E-03,+953.22738807E-03
+25.09435000E-03,+943.27764865E-03
+25.09440000E-03,+953.22738805E-03
+25.09445000E-03,+946.59424077E-03
+25.09450000E-03,+959.86057230E-03
+25.09455000E-03,+969.81031168E-03
+25.09460000E-03,+959.86057232E-03
+25.09465000E-03,+969.81031168E-03
+25.09470000E-03,+983.07664320E-03
+25.09475000E-03,+983.07664320E-03
+25.09480000E-03,+976.44349606E-03
+25.09485000E-03,+983.07664320E-03
+25.09490000E-03,+996.34297471E-03
+25.09495000E-03,+993.02638250E-03
+25.09500000E-03,+1.00629271400E+00
+25.09505000E-03,+999.65956695E-03
+25.09510000E-03,+1.01292589848E+00
+25.09515000E-03,+999.65956697E-03
+25.09520000E-03,+1.01955904548E+00
+25.09525000E-03,+1.02619223002E+00
+25.09530000E-03,+1.03614196926E+00
+25.09535000E-03,+1.03614196926E+00
+25.09540000E-03,+1.03614196926E+00
+25.09545000E-03,+1.03945856158E+00
+25.09550000E-03,+1.04940830078E+00
+25.09555000E-03,+1.04609170845E+00
+25.09560000E-03,+1.05272489312E+00
+25.09565000E-03,+1.04940830078E+00
+25.09570000E-03,+1.06599122466E+00
+25.09575000E-03,+1.06599122467E+00
+25.09580000E-03,+1.06599122468E+00
+25.09585000E-03,+1.07594096381E+00
+25.09590000E-03,+1.07925755621E+00
+25.09595000E-03,+1.07925755622E+00
+25.09600000E-03,+1.07594096381E+00
+25.09605000E-03,+1.08920729533E+00
+25.09610000E-03,+1.09252388777E+00
+25.09615000E-03,+1.10247362684E+00
+25.09620000E-03,+1.11242336590E+00
+25.09625000E-03,+1.10247362684E+00
+25.09630000E-03,+1.10579021932E+00
+25.09635000E-03,+1.11573995836E+00
+25.09640000E-03,+1.11573995836E+00
+25.09645000E-03,+1.11905655087E+00
+25.09650000E-03,+1.14227262139E+00
+25.09655000E-03,+1.13895602887E+00
+25.09660000E-03,+1.13232288241E+00
+25.09665000E-03,+1.14227262139E+00
+25.09670000E-03,+1.14227262139E+00
+25.09675000E-03,+1.15222236035E+00
+25.09680000E-03,+1.15553895291E+00
+25.09685000E-03,+1.15553895291E+00
+25.09690000E-03,+1.16880528443E+00
+25.09695000E-03,+1.16548869183E+00
+25.09700000E-03,+1.17875502333E+00
+25.09705000E-03,+1.17875502332E+00
+25.09710000E-03,+1.19202135483E+00
+25.09715000E-03,+1.17875502330E+00
+25.09720000E-03,+1.19202135481E+00
+25.09725000E-03,+1.19865454011E+00
+25.09730000E-03,+1.19533794746E+00
+25.09735000E-03,+1.20860427897E+00
+25.09740000E-03,+1.19533794746E+00
+25.09745000E-03,+1.19533794746E+00
+25.09750000E-03,+1.20860427897E+00
+25.09755000E-03,+1.21855401778E+00
+25.09760000E-03,+1.19865454018E+00
+25.09765000E-03,+1.21192087171E+00
+25.09770000E-03,+1.21192087172E+00
+25.09775000E-03,+1.22187061049E+00
+25.09780000E-03,+1.22187061049E+00
+25.09785000E-03,+1.22518720326E+00
+25.09790000E-03,+1.23845353479E+00
+25.09795000E-03,+1.24508668073E+00
+25.09800000E-03,+1.23513694201E+00
+25.09805000E-03,+1.24840327352E+00
+25.09810000E-03,+1.24840327352E+00
+25.09815000E-03,+1.24840327352E+00
+25.09820000E-03,+1.24840327352E+00
+25.09825000E-03,+1.25171986637E+00
+25.09830000E-03,+1.25171986638E+00
+25.09835000E-03,+1.26830275082E+00
+25.09840000E-03,+1.26166960504E+00
+25.09845000E-03,+1.27493593656E+00
+25.09850000E-03,+1.26498619793E+00
+25.09855000E-03,+1.27161934365E+00
+25.09860000E-03,+1.27493593656E+00
+25.09865000E-03,+1.27493593656E+00
+25.09870000E-03,+1.27825252949E+00
+25.09875000E-03,+1.28488567513E+00
+25.09880000E-03,+1.27825252951E+00
+25.09885000E-03,+1.28488567511E+00
+25.09890000E-03,+1.28820226807E+00
+25.09895000E-03,+1.29815200661E+00
+25.09900000E-03,+1.29815200660E+00
+25.09905000E-03,+1.29815200659E+00
+25.09910000E-03,+1.30146859959E+00
+25.09915000E-03,+1.30146859959E+00
+25.09920000E-03,+1.30146859959E+00
+25.09925000E-03,+1.30146859959E+00
+25.09930000E-03,+1.31473493110E+00
+25.09935000E-03,+1.32468466956E+00
+25.09940000E-03,+1.31141833804E+00
+25.09945000E-03,+1.31473493110E+00
+25.09950000E-03,+1.31473493110E+00
+25.09955000E-03,+1.31805152420E+00
+25.09960000E-03,+1.31473493110E+00
+25.09965000E-03,+1.31805152422E+00
+25.09970000E-03,+1.31473493110E+00
+25.09975000E-03,+1.32800126262E+00
+25.09980000E-03,+1.32468466948E+00
+25.09985000E-03,+1.32800126262E+00
+25.09990000E-03,+1.32800126262E+00
+25.09995000E-03,+1.32468466945E+00
+25.10000000E-03,+1.33131785580E+00
+25.10005000E-03,+1.32800126262E+00
+25.10010000E-03,+1.34126759414E+00
+25.10015000E-03,+1.34126759414E+00
+25.10020000E-03,+1.33131785584E+00
+25.10025000E-03,+1.34126759414E+00
+25.10030000E-03,+1.34126759414E+00
+25.10035000E-03,+1.34126759414E+00
+25.10040000E-03,+1.34126759414E+00
+25.10045000E-03,+1.34458418740E+00
+25.10050000E-03,+1.35785051893E+00
+25.10055000E-03,+1.35453392565E+00
+25.10060000E-03,+1.34458418743E+00
+25.10065000E-03,+1.36448366386E+00
+25.10070000E-03,+1.34458418745E+00
+25.10075000E-03,+1.36448366384E+00
+25.10080000E-03,+1.35453392565E+00
+25.10085000E-03,+1.36448366383E+00
+25.10090000E-03,+1.37774999533E+00
+25.10095000E-03,+1.36780025717E+00
+25.10100000E-03,+1.36780025717E+00
+25.10105000E-03,+1.36780025717E+00
+25.10110000E-03,+1.37111685056E+00
+25.10115000E-03,+1.36780025717E+00
+25.10120000E-03,+1.38438318210E+00
+25.10125000E-03,+1.37774999527E+00
+25.10130000E-03,+1.38106658868E+00
+25.10135000E-03,+1.39101632676E+00
+25.10140000E-03,+1.38438318213E+00
+25.10145000E-03,+1.40096606480E+00
+25.10150000E-03,+1.38438318215E+00
+25.10155000E-03,+1.40428265824E+00
+25.10160000E-03,+1.39433292020E+00
+25.10165000E-03,+1.39433292020E+00
+25.10170000E-03,+1.40428265821E+00
+25.10175000E-03,+1.39764951372E+00
+25.10180000E-03,+1.40759925172E+00
+25.10185000E-03,+1.40428265818E+00
+25.10190000E-03,+1.39764951375E+00
+25.10195000E-03,+1.41423239613E+00
+25.10200000E-03,+1.41091584528E+00
+25.10205000E-03,+1.42086558323E+00
+25.10210000E-03,+1.41091584530E+00
+25.10215000E-03,+1.42086558323E+00
+25.10220000E-03,+1.42749872755E+00
+25.10225000E-03,+1.42086558323E+00
+25.10230000E-03,+1.43413191475E+00
+25.10235000E-03,+1.43413191475E+00
+25.10240000E-03,+1.43413191475E+00
+25.10245000E-03,+1.42086558323E+00
+25.10250000E-03,+1.43413191475E+00
+25.10255000E-03,+1.43413191475E+00
+25.10260000E-03,+1.43413191475E+00
+25.10265000E-03,+1.43413191475E+00
+25.10270000E-03,+1.43413191475E+00
+25.10275000E-03,+1.44739824627E+00
+25.10280000E-03,+1.43744850847E+00
+25.10285000E-03,+1.43744850847E+00
+25.10290000E-03,+1.45071484000E+00
+25.10295000E-03,+1.45734798404E+00
+25.10300000E-03,+1.46066457778E+00
+25.10305000E-03,+1.44739824627E+00
+25.10310000E-03,+1.45071484004E+00
+25.10315000E-03,+1.46729772173E+00
+25.10320000E-03,+1.46066457778E+00
+25.10325000E-03,+1.46066457778E+00
+25.10330000E-03,+1.46398117159E+00
+25.10335000E-03,+1.47061431548E+00
+25.10340000E-03,+1.47724750313E+00
+25.10345000E-03,+1.47061431546E+00
+25.10350000E-03,+1.47724750315E+00
+25.10355000E-03,+1.47724750316E+00
+25.10360000E-03,+1.48719724081E+00
+25.10365000E-03,+1.48388064694E+00
+25.10370000E-03,+1.48719724081E+00
+25.10375000E-03,+1.49714697843E+00
+25.10380000E-03,+1.50046357233E+00
+25.10385000E-03,+1.49051383473E+00
+25.10390000E-03,+1.49051383474E+00
+25.10395000E-03,+1.51041330991E+00
+25.10400000E-03,+1.49051383476E+00
+25.10405000E-03,+1.51041330989E+00
+25.10410000E-03,+1.51372990385E+00
+25.10415000E-03,+1.51372990385E+00
+25.10420000E-03,+1.50378016631E+00
+25.10425000E-03,+1.51372990385E+00
+25.10430000E-03,+1.50709676033E+00
+25.10435000E-03,+1.51372990385E+00
+25.10440000E-03,+1.51372990385E+00
+25.10445000E-03,+1.52367964133E+00
+25.10450000E-03,+1.52367964132E+00
+25.10455000E-03,+1.53031282941E+00
+25.10460000E-03,+1.53031282942E+00
+25.10465000E-03,+1.52699623536E+00
+25.10470000E-03,+1.53694597280E+00
+25.10475000E-03,+1.52699623536E+00
+25.10480000E-03,+1.54026256688E+00
+25.10485000E-03,+1.54026256688E+00
+25.10490000E-03,+1.54026256688E+00
+25.10495000E-03,+1.54026256688E+00
+25.10500000E-03,+1.54026256688E+00
+25.10505000E-03,+1.54357916102E+00
+25.10510000E-03,+1.55684549255E+00
+25.10515000E-03,+1.55352889840E+00
+25.10520000E-03,+1.55352889840E+00
+25.10525000E-03,+1.55684549258E+00
+25.10530000E-03,+1.55684549259E+00
+25.10535000E-03,+1.55352889840E+00
+25.10540000E-03,+1.56679522991E+00
+25.10545000E-03,+1.57011182413E+00
+25.10550000E-03,+1.56679522991E+00
+25.10555000E-03,+1.56679522991E+00
+25.10560000E-03,+1.56679522991E+00
+25.10565000E-03,+1.57674496717E+00
+25.10570000E-03,+1.58006156143E+00
+25.10575000E-03,+1.57674496715E+00
+25.10580000E-03,+1.58006156143E+00
+25.10585000E-03,+1.56679522991E+00
+25.10590000E-03,+1.58337815573E+00
+25.10595000E-03,+1.58669470431E+00
+25.10600000E-03,+1.58006156143E+00
+25.10605000E-03,+1.58006156143E+00
+25.10610000E-03,+1.59664448729E+00
+25.10615000E-03,+1.59332789294E+00
+25.10620000E-03,+1.61322736725E+00
+25.10625000E-03,+1.60327763009E+00
+25.10630000E-03,+1.60327763008E+00
+25.10635000E-03,+1.60327763007E+00
+25.10640000E-03,+1.59664448735E+00
+25.10645000E-03,+1.60659422446E+00
+25.10650000E-03,+1.61654396156E+00
+25.10655000E-03,+1.61986055598E+00
+25.10660000E-03,+1.60991081890E+00
+25.10665000E-03,+1.60991081891E+00
+25.10670000E-03,+1.61322741338E+00
+25.10675000E-03,+1.61986055598E+00
+25.10680000E-03,+1.61986055598E+00
+25.10685000E-03,+1.60991081895E+00
+25.10690000E-03,+1.62981029300E+00
+25.10695000E-03,+1.63644348200E+00
+25.10700000E-03,+1.61986055598E+00
+25.10705000E-03,+1.63312688749E+00
+25.10710000E-03,+1.62317715051E+00
+25.10715000E-03,+1.63312688749E+00
+25.10720000E-03,+1.63312688749E+00
+25.10725000E-03,+1.62317715054E+00
+25.10730000E-03,+1.63644348207E+00
+25.10735000E-03,+1.64307662443E+00
+25.10740000E-03,+1.63312688749E+00
+25.10745000E-03,+1.62317715058E+00
+25.10750000E-03,+1.63312688749E+00
+25.10755000E-03,+1.63644348211E+00
+25.10760000E-03,+1.63312688749E+00
+25.10765000E-03,+1.62317715062E+00
+25.10770000E-03,+1.63644348214E+00
+25.10775000E-03,+1.64639321901E+00
+25.10780000E-03,+1.63312688749E+00
+25.10785000E-03,+1.63644348217E+00
+25.10790000E-03,+1.63644348218E+00
+25.10795000E-03,+1.63312688749E+00
+25.10800000E-03,+1.63312688749E+00
+25.10805000E-03,+1.62317715069E+00
+25.10810000E-03,+1.62317715070E+00
+25.10815000E-03,+1.63312688749E+00
+25.10820000E-03,+1.62981029275E+00
+25.10825000E-03,+1.62981029274E+00
+25.10830000E-03,+1.63312688749E+00
+25.10835000E-03,+1.63312688749E+00
+25.10840000E-03,+1.62317715076E+00
+25.10845000E-03,+1.61986055598E+00
+25.10850000E-03,+1.62317715078E+00
+25.10855000E-03,+1.62981029268E+00
+25.10860000E-03,+1.61654396115E+00
+25.10865000E-03,+1.60991081929E+00
+25.10870000E-03,+1.61654396114E+00
+25.10875000E-03,+1.60659422446E+00
+25.10880000E-03,+1.60659422446E+00
+25.10885000E-03,+1.59332789294E+00
+25.10890000E-03,+1.59664448782E+00
+25.10895000E-03,+1.59332789294E+00
+25.10900000E-03,+1.59332789294E+00
+25.10905000E-03,+1.58006156143E+00
+25.10910000E-03,+1.58006156143E+00
+25.10915000E-03,+1.57342841977E+00
+25.10920000E-03,+1.57011182485E+00
+25.10925000E-03,+1.56679522991E+00
+25.10930000E-03,+1.55684549335E+00
+25.10935000E-03,+1.56679522991E+00
+25.10940000E-03,+1.55352889840E+00
+25.10945000E-03,+1.55352889840E+00
+25.10950000E-03,+1.55352889840E+00
+25.10955000E-03,+1.54026256688E+00
+25.10960000E-03,+1.53694597187E+00
+25.10965000E-03,+1.52699623536E+00
+25.10970000E-03,+1.53694597185E+00
+25.10975000E-03,+1.53694597184E+00
+25.10980000E-03,+1.52699623536E+00
+25.10985000E-03,+1.51372990385E+00
+25.10990000E-03,+1.51704649892E+00
+25.10995000E-03,+1.51372990385E+00
+25.11000000E-03,+1.51041330876E+00
+25.11005000E-03,+1.50046357233E+00
+25.11010000E-03,+1.50046357233E+00
+25.11015000E-03,+1.49714697721E+00
+25.11020000E-03,+1.49714697720E+00
+25.11025000E-03,+1.48388064568E+00
+25.11030000E-03,+1.47393090930E+00
+25.11035000E-03,+1.48719724081E+00
+25.11040000E-03,+1.48056405048E+00
+25.11045000E-03,+1.47061431412E+00
+25.11050000E-03,+1.46066457778E+00
+25.11055000E-03,+1.46066457778E+00
+25.11060000E-03,+1.45734798258E+00
+25.11065000E-03,+1.44739824627E+00
+25.11070000E-03,+1.43744850997E+00
+25.11075000E-03,+1.45734798255E+00
+25.11080000E-03,+1.44076510523E+00
+25.11085000E-03,+1.43744851000E+00
+25.11090000E-03,+1.43744851001E+00
+25.11095000E-03,+1.44408165100E+00
+25.11100000E-03,+1.43413191475E+00
+25.11105000E-03,+1.42086558323E+00
+25.11110000E-03,+1.42086558323E+00
+25.11115000E-03,+1.42086558323E+00
+25.11120000E-03,+1.41754898792E+00
+25.11125000E-03,+1.42086558323E+00
+25.11130000E-03,+1.41091584705E+00
+25.11135000E-03,+1.42086558323E+00
+25.11140000E-03,+1.40759925172E+00
+25.11145000E-03,+1.41754898787E+00
+25.11150000E-03,+1.41091584709E+00
+25.11155000E-03,+1.41754898785E+00
+25.11160000E-03,+1.40759925172E+00
+25.11165000E-03,+1.39764951560E+00
+25.11170000E-03,+1.40096611103E+00
+25.11175000E-03,+1.40759925172E+00
+25.11180000E-03,+1.40428265629E+00
+25.11185000E-03,+1.40759925172E+00
+25.11190000E-03,+1.39764951565E+00
+25.11195000E-03,+1.39433292020E+00
+25.11200000E-03,+1.40759925172E+00
+25.11205000E-03,+1.40428265624E+00
+25.11210000E-03,+1.39764951569E+00
+25.11215000E-03,+1.40759925172E+00
+25.11220000E-03,+1.40428265621E+00
+25.11225000E-03,+1.39433292020E+00
+25.11230000E-03,+1.40759925172E+00
+25.11235000E-03,+1.41754898770E+00
+25.11240000E-03,+1.41423239214E+00
+25.11245000E-03,+1.40759925172E+00
+25.11250000E-03,+1.40096611133E+00
+25.11255000E-03,+1.40759925172E+00
+25.11260000E-03,+1.40759925172E+00
+25.11265000E-03,+1.40428265612E+00
+25.11270000E-03,+1.41091584732E+00
+25.11275000E-03,+1.43081531914E+00
+25.11280000E-03,+1.40759925172E+00
+25.11285000E-03,+1.40759925172E+00
+25.11290000E-03,+1.41091584736E+00
+25.11295000E-03,+1.42086558323E+00
+25.11300000E-03,+1.42086558323E+00
+25.11305000E-03,+1.41091584739E+00
+25.11310000E-03,+1.40759925172E+00
+25.11315000E-03,+1.42749872337E+00
+25.11320000E-03,+1.42086558323E+00
+25.11325000E-03,+1.42086558323E+00
+25.11330000E-03,+1.43081531903E+00
+25.11335000E-03,+1.42086558323E+00
+25.11340000E-03,+1.42086558323E+00
+25.11345000E-03,+1.42086558323E+00
+25.11350000E-03,+1.43413191475E+00
+25.11355000E-03,+1.44739824627E+00
+25.11360000E-03,+1.43413191475E+00
+25.11365000E-03,+1.43413191475E+00
+25.11370000E-03,+1.43413191475E+00
+25.11375000E-03,+1.44408165046E+00
+25.11380000E-03,+1.44739824627E+00
+25.11385000E-03,+1.43744851057E+00
+25.11390000E-03,+1.45071484210E+00
+25.11395000E-03,+1.45071484211E+00
+25.11400000E-03,+1.44739824627E+00
+25.11405000E-03,+1.44408165040E+00
+25.11410000E-03,+1.45734798191E+00
+25.11415000E-03,+1.46066457778E+00
+25.11420000E-03,+1.44739824627E+00
+25.11425000E-03,+1.46066457778E+00
+25.11430000E-03,+1.46066457778E+00
+25.11435000E-03,+1.46398117370E+00
+25.11440000E-03,+1.46398117371E+00
+25.11445000E-03,+1.46066457778E+00
+25.11450000E-03,+1.47393090930E+00
+25.11455000E-03,+1.47393090930E+00
+25.11460000E-03,+1.47393090930E+00
+25.11465000E-03,+1.47393090930E+00
+25.11470000E-03,+1.47393090930E+00
+25.11475000E-03,+1.47724750529E+00
+25.11480000E-03,+1.48719724081E+00
