x-axis,4
second,Volt
+25.78480000E-03,+1.44808165837E+00
+25.78485000E-03,+1.43813192286E+00
+25.78490000E-03,+1.44808165835E+00
+25.78495000E-03,+1.44808165834E+00
+25.78500000E-03,+1.44144851890E+00
+25.78505000E-03,+1.45803139378E+00
+25.78510000E-03,+1.43813192286E+00
+25.78515000E-03,+1.46134798982E+00
+25.78520000E-03,+1.45471485045E+00
+25.78525000E-03,+1.45139825437E+00
+25.78530000E-03,+1.45139825437E+00
+25.78535000E-03,+1.44144851897E+00
+25.78540000E-03,+1.45471485049E+00
+25.78545000E-03,+1.46134798976E+00
+25.78550000E-03,+1.47129772513E+00
+25.78555000E-03,+1.46466458589E+00
+25.78560000E-03,+1.46466458589E+00
+25.78565000E-03,+1.46134798972E+00
+25.78570000E-03,+1.46798118206E+00
+25.78575000E-03,+1.46466458589E+00
+25.78580000E-03,+1.46798118208E+00
+25.78585000E-03,+1.47793091740E+00
+25.78590000E-03,+1.47793091740E+00
+25.78595000E-03,+1.46466458589E+00
+25.78600000E-03,+1.47793091740E+00
+25.78605000E-03,+1.47793091740E+00
+25.78610000E-03,+1.47793091740E+00
+25.78615000E-03,+1.47793091740E+00
+25.78620000E-03,+1.48124751368E+00
+25.78625000E-03,+1.48788065264E+00
+25.78630000E-03,+1.48788065263E+00
+25.78635000E-03,+1.47793091740E+00
+25.78640000E-03,+1.49119724892E+00
+25.78645000E-03,+1.49119724892E+00
+25.78650000E-03,+1.49451384525E+00
+25.78655000E-03,+1.49451384526E+00
+25.78660000E-03,+1.49451384527E+00
+25.78665000E-03,+1.49783038772E+00
+25.78670000E-03,+1.50114698407E+00
+25.78675000E-03,+1.49451384530E+00
+25.78680000E-03,+1.49451384531E+00
+25.78685000E-03,+1.51772991195E+00
+25.78690000E-03,+1.50778017684E+00
+25.78695000E-03,+1.49451384534E+00
+25.78700000E-03,+1.50446358044E+00
+25.78705000E-03,+1.51441331552E+00
+25.78710000E-03,+1.51441331551E+00
+25.78715000E-03,+1.51772991195E+00
+25.78720000E-03,+1.51772991195E+00
+25.78725000E-03,+1.52436305053E+00
+25.78730000E-03,+1.51772991195E+00
+25.78735000E-03,+1.52104650844E+00
+25.78740000E-03,+1.51772991195E+00
+25.78745000E-03,+1.53099624347E+00
+25.78750000E-03,+1.52767964695E+00
+25.78755000E-03,+1.53431284000E+00
+25.78760000E-03,+1.54094597845E+00
+25.78765000E-03,+1.53762938189E+00
+25.78770000E-03,+1.53099624347E+00
+25.78775000E-03,+1.52104650852E+00
+25.78780000E-03,+1.53431284005E+00
+25.78785000E-03,+1.54426257499E+00
+25.78790000E-03,+1.53099624347E+00
+25.78795000E-03,+1.54426257499E+00
+25.78800000E-03,+1.53431284008E+00
+25.78805000E-03,+1.55752890650E+00
+25.78810000E-03,+1.54426257499E+00
+25.78815000E-03,+1.55752890650E+00
+25.78820000E-03,+1.54757917164E+00
+25.78825000E-03,+1.55421230984E+00
+25.78830000E-03,+1.55421230983E+00
+25.78835000E-03,+1.55752890650E+00
+25.78840000E-03,+1.57079523802E+00
+25.78845000E-03,+1.55752890650E+00
+25.78850000E-03,+1.55752890650E+00
+25.78855000E-03,+1.55752890650E+00
+25.78860000E-03,+1.56084550323E+00
+25.78865000E-03,+1.58074497280E+00
+25.78870000E-03,+1.56084550325E+00
+25.78875000E-03,+1.57079523802E+00
+25.78880000E-03,+1.57079523802E+00
+25.78885000E-03,+1.58074497276E+00
+25.78890000E-03,+1.57742837596E+00
+25.78895000E-03,+1.57079523802E+00
+25.78900000E-03,+1.58406156953E+00
+25.78905000E-03,+1.58406156953E+00
+25.78910000E-03,+1.58074497271E+00
+25.78915000E-03,+1.58406156953E+00
+25.78920000E-03,+1.58737816638E+00
+25.78925000E-03,+1.59732790105E+00
+25.78930000E-03,+1.59732790105E+00
+25.78935000E-03,+1.58406156953E+00
+25.78940000E-03,+1.60064449793E+00
+25.78945000E-03,+1.60727763568E+00
+25.78950000E-03,+1.59401130415E+00
+25.78955000E-03,+1.59732790105E+00
+25.78960000E-03,+1.61059423257E+00
+25.78965000E-03,+1.59732790105E+00
+25.78970000E-03,+1.59732790105E+00
+25.78975000E-03,+1.59732790105E+00
+25.78980000E-03,+1.61059423257E+00
+25.78985000E-03,+1.60727763560E+00
+25.78990000E-03,+1.62054396711E+00
+25.78995000E-03,+1.61059423257E+00
+25.79000000E-03,+1.62386056408E+00
+25.79005000E-03,+1.62386056408E+00
+25.79010000E-03,+1.62054396707E+00
+25.79015000E-03,+1.62386056408E+00
+25.79020000E-03,+1.61391082960E+00
+25.79025000E-03,+1.62386056408E+00
+25.79030000E-03,+1.61391082962E+00
+25.79035000E-03,+1.62717716115E+00
+25.79040000E-03,+1.62717716116E+00
+25.79045000E-03,+1.63712689560E+00
+25.79050000E-03,+1.62717716117E+00
+25.79055000E-03,+1.62717716118E+00
+25.79060000E-03,+1.63712689560E+00
+25.79065000E-03,+1.63712689560E+00
+25.79070000E-03,+1.62386056408E+00
+25.79075000E-03,+1.63712689560E+00
+25.79080000E-03,+1.63712689560E+00
+25.79085000E-03,+1.64044349276E+00
+25.79090000E-03,+1.64707662995E+00
+25.79095000E-03,+1.64707662994E+00
+25.79100000E-03,+1.64044349279E+00
+25.79105000E-03,+1.65702636424E+00
+25.79110000E-03,+1.65702636422E+00
+25.79115000E-03,+1.64044349281E+00
+25.79120000E-03,+1.65039322712E+00
+25.79125000E-03,+1.64707662988E+00
+25.79130000E-03,+1.64707662987E+00
+25.79135000E-03,+1.66034296138E+00
+25.79140000E-03,+1.65039322712E+00
+25.79145000E-03,+1.64707662984E+00
+25.79150000E-03,+1.64707662983E+00
+25.79155000E-03,+1.64044349289E+00
+25.79160000E-03,+1.66034296133E+00
+25.79165000E-03,+1.65039322712E+00
+25.79170000E-03,+1.64707662979E+00
+25.79175000E-03,+1.63712689560E+00
+25.79180000E-03,+1.63712689560E+00
+25.79185000E-03,+1.64707662977E+00
+25.79190000E-03,+1.63381029824E+00
+25.79195000E-03,+1.64044349297E+00
+25.79200000E-03,+1.65039322712E+00
+25.79205000E-03,+1.64044349299E+00
+25.79210000E-03,+1.63712689560E+00
+25.79215000E-03,+1.64044349301E+00
+25.79220000E-03,+1.63712689560E+00
+25.79225000E-03,+1.63712689560E+00
+25.79230000E-03,+1.62717716152E+00
+25.79235000E-03,+1.62386056408E+00
+25.79240000E-03,+1.62386056408E+00
+25.79245000E-03,+1.63712689560E+00
+25.79250000E-03,+1.61391083004E+00
+25.79255000E-03,+1.61059423257E+00
+25.79260000E-03,+1.62054396659E+00
+25.79265000E-03,+1.62386056408E+00
+25.79270000E-03,+1.60064449856E+00
+25.79275000E-03,+1.59732790105E+00
+25.79280000E-03,+1.59732790105E+00
+25.79285000E-03,+1.60727763503E+00
+25.79290000E-03,+1.59732790105E+00
+25.79295000E-03,+1.58737816709E+00
+25.79300000E-03,+1.58737816710E+00
+25.79305000E-03,+1.59732790105E+00
+25.79310000E-03,+1.57411183561E+00
+25.79315000E-03,+1.57079523802E+00
+25.79320000E-03,+1.57411183562E+00
+25.79325000E-03,+1.58406156953E+00
+25.79330000E-03,+1.57079523802E+00
+25.79335000E-03,+1.55752890650E+00
+25.79340000E-03,+1.55752890650E+00
+25.79345000E-03,+1.55752890650E+00
+25.79350000E-03,+1.55752890650E+00
+25.79355000E-03,+1.54757917266E+00
+25.79360000E-03,+1.55752890650E+00
+25.79365000E-03,+1.54426257499E+00
+25.79370000E-03,+1.53099624347E+00
+25.79375000E-03,+1.53099624347E+00
+25.79380000E-03,+1.52104650967E+00
+25.79385000E-03,+1.53099624347E+00
+25.79390000E-03,+1.50778017818E+00
+25.79395000E-03,+1.50778017819E+00
+25.79400000E-03,+1.50778017820E+00
+25.79405000E-03,+1.50778017821E+00
+25.79410000E-03,+1.50446358044E+00
+25.79415000E-03,+1.50114698265E+00
+25.79420000E-03,+1.50114698264E+00
+25.79425000E-03,+1.50114698263E+00
+25.79430000E-03,+1.48124751522E+00
+25.79435000E-03,+1.48124751523E+00
+25.79440000E-03,+1.47793091740E+00
+25.79445000E-03,+1.47793091740E+00
+25.79450000E-03,+1.47793091740E+00
+25.79455000E-03,+1.46466458589E+00
+25.79460000E-03,+1.46798118376E+00
+25.79465000E-03,+1.47461431952E+00
+25.79470000E-03,+1.47461431951E+00
+25.79475000E-03,+1.45471485227E+00
+25.79480000E-03,+1.45471485228E+00
+25.79485000E-03,+1.46134798797E+00
+25.79490000E-03,+1.45139825437E+00
+25.79495000E-03,+1.45139825437E+00
+25.79500000E-03,+1.45471485232E+00
+25.79505000E-03,+1.46134798793E+00
+25.79510000E-03,+1.45139825437E+00
+25.79515000E-03,+1.44144852083E+00
+25.79520000E-03,+1.43813192286E+00
+25.79525000E-03,+1.43813192286E+00
+25.79530000E-03,+1.43813192286E+00
+25.79535000E-03,+1.43813192286E+00
+25.79540000E-03,+1.43813192286E+00
+25.79545000E-03,+1.43481532482E+00
+25.79550000E-03,+1.43481532481E+00
+25.79555000E-03,+1.42486559134E+00
+25.79560000E-03,+1.42818218940E+00
+25.79565000E-03,+1.43813192286E+00
+25.79570000E-03,+1.43481532477E+00
+25.79575000E-03,+1.43813192286E+00
+25.79580000E-03,+1.43813192286E+00
+25.79585000E-03,+1.42486559134E+00
+25.79590000E-03,+1.42486559134E+00
+25.79595000E-03,+1.41491585795E+00
+25.79600000E-03,+1.42486559134E+00
+25.79605000E-03,+1.42486559134E+00
+25.79610000E-03,+1.42486559134E+00
+25.79615000E-03,+1.42486559134E+00
+25.79620000E-03,+1.42818218952E+00
+25.79625000E-03,+1.42486559134E+00
+25.79630000E-03,+1.42154899314E+00
+25.79635000E-03,+1.41491585803E+00
+25.79640000E-03,+1.42486559134E+00
+25.79645000E-03,+1.42486559134E+00
+25.79650000E-03,+1.42486559134E+00
+25.79655000E-03,+1.41159925982E+00
+25.79660000E-03,+1.42486559134E+00
+25.79665000E-03,+1.42486559134E+00
+25.79670000E-03,+1.42486559134E+00
+25.79675000E-03,+1.43481532457E+00
+25.79680000E-03,+1.42818218963E+00
+25.79685000E-03,+1.42486559134E+00
+25.79690000E-03,+1.41491585814E+00
+25.79695000E-03,+1.42154899302E+00
+25.79700000E-03,+1.42818218967E+00
+25.79705000E-03,+1.42818218968E+00
+25.79710000E-03,+1.43813192286E+00
+25.79715000E-03,+1.43813192286E+00
+25.79720000E-03,+1.42818218971E+00
+25.79725000E-03,+1.43813192286E+00
+25.79730000E-03,+1.43813192286E+00
+25.79735000E-03,+1.43813192286E+00
+25.79740000E-03,+1.43813192286E+00
+25.79745000E-03,+1.43813192286E+00
+25.79750000E-03,+1.45139825437E+00
+25.79755000E-03,+1.44808165594E+00
+25.79760000E-03,+1.44144852130E+00
+25.79765000E-03,+1.45139825437E+00
+25.79770000E-03,+1.44144852132E+00
+25.79775000E-03,+1.43813192286E+00
+25.79780000E-03,+1.46466458589E+00
+25.79785000E-03,+1.45803138890E+00
+25.79790000E-03,+1.45803138888E+00
+25.79795000E-03,+1.44808165586E+00
+25.79800000E-03,+1.45471485289E+00
+25.79805000E-03,+1.46134798736E+00
+25.79810000E-03,+1.46466458589E+00
+25.79815000E-03,+1.46134798734E+00
+25.79820000E-03,+1.45471485293E+00
+25.79825000E-03,+1.46798118446E+00
+25.79830000E-03,+1.47461431883E+00
+25.79835000E-03,+1.46466458589E+00
+25.79840000E-03,+1.46466458589E+00
+25.79845000E-03,+1.47461431880E+00
+25.79850000E-03,+1.46466458589E+00
+25.79855000E-03,+1.47793091740E+00
+25.79860000E-03,+1.46466458589E+00
+25.79865000E-03,+1.48124751605E+00
+25.79870000E-03,+1.47793091740E+00
+25.79875000E-03,+1.47793091740E+00
+25.79880000E-03,+1.47793091740E+00
+25.79885000E-03,+1.48456405155E+00
+25.79890000E-03,+1.49119724892E+00
+25.79895000E-03,+1.49119724892E+00
+25.79900000E-03,+1.49119724892E+00
+25.79905000E-03,+1.48124751613E+00
+25.79910000E-03,+1.50114698170E+00
+25.79915000E-03,+1.49119724892E+00
+25.79920000E-03,+1.50114698169E+00
+25.79925000E-03,+1.50446358044E+00
+25.79930000E-03,+1.49119724892E+00
+25.79935000E-03,+1.50114698166E+00
+25.79940000E-03,+1.50446358044E+00
+25.79945000E-03,+1.51441331315E+00
+25.79950000E-03,+1.49451384773E+00
+25.79955000E-03,+1.50778017925E+00
+25.79960000E-03,+1.50778017926E+00
+25.79965000E-03,+1.50778017927E+00
+25.79970000E-03,+1.51772991195E+00
+25.79975000E-03,+1.52767964461E+00
+25.79980000E-03,+1.51109677817E+00
+25.79985000E-03,+1.52767964459E+00
+25.79990000E-03,+1.52104651084E+00
+25.79995000E-03,+1.52767964458E+00
+25.80000000E-03,+1.53099624347E+00
+25.80005000E-03,+1.54094597607E+00
+25.80010000E-03,+1.52767964455E+00
+25.80015000E-03,+1.53099624347E+00
+25.80020000E-03,+1.53431284241E+00
+25.80025000E-03,+1.54426257499E+00
+25.80030000E-03,+1.54094597602E+00
+25.80035000E-03,+1.54094597602E+00
+25.80040000E-03,+1.54426257499E+00
+25.80045000E-03,+1.54426257499E+00
+25.80050000E-03,+1.54426257499E+00
+25.80055000E-03,+1.54426257499E+00
+25.80060000E-03,+1.55752890650E+00
+25.80065000E-03,+1.55752890650E+00
+25.80070000E-03,+1.54757917402E+00
+25.80075000E-03,+1.54757917403E+00
+25.80080000E-03,+1.56747863896E+00
+25.80085000E-03,+1.56747863895E+00
+25.80090000E-03,+1.55752890650E+00
+25.80095000E-03,+1.55752890650E+00
+25.80100000E-03,+1.56084550560E+00
+25.80105000E-03,+1.56747863891E+00
+25.80110000E-03,+1.55752890650E+00
+25.80115000E-03,+1.57079523802E+00
+25.80120000E-03,+1.57411183715E+00
+25.80125000E-03,+1.58074497039E+00
+25.80130000E-03,+1.57079523802E+00
+25.80135000E-03,+1.56084550566E+00
+25.80140000E-03,+1.58406156953E+00
+25.80145000E-03,+1.58074497035E+00
+25.80150000E-03,+1.57411183721E+00
+25.80155000E-03,+1.58406156953E+00
+25.80160000E-03,+1.58737816874E+00
+25.80165000E-03,+1.58406156953E+00
+25.80170000E-03,+1.59401130182E+00
+25.80175000E-03,+1.59401130181E+00
+25.80180000E-03,+1.58737816878E+00
+25.80185000E-03,+1.59732790105E+00
+25.80190000E-03,+1.59732790105E+00
+25.80195000E-03,+1.60064450033E+00
+25.80200000E-03,+1.61059423257E+00
+25.80205000E-03,+1.60727763327E+00
+25.80210000E-03,+1.59732790105E+00
+25.80215000E-03,+1.60064450036E+00
+25.80220000E-03,+1.60064450037E+00
+25.80225000E-03,+1.61059423257E+00
+25.80230000E-03,+1.61059423257E+00
+25.80235000E-03,+1.61059423257E+00
+25.80240000E-03,+1.61059423257E+00
+25.80245000E-03,+1.61391083194E+00
+25.80250000E-03,+1.62386056408E+00
+25.80255000E-03,+1.62054396469E+00
+25.80260000E-03,+1.62386056408E+00
+25.80265000E-03,+1.62054396467E+00
+25.80270000E-03,+1.62054396466E+00
+25.80275000E-03,+1.62386056408E+00
+25.80280000E-03,+1.62386056408E+00
+25.80285000E-03,+1.63712689560E+00
+25.80290000E-03,+1.62386056408E+00
+25.80295000E-03,+1.62386056408E+00
+25.80300000E-03,+1.62717716356E+00
+25.80305000E-03,+1.63381029611E+00
+25.80310000E-03,+1.63381029610E+00
+25.80315000E-03,+1.62717716359E+00
+25.80320000E-03,+1.62717716360E+00
+25.80325000E-03,+1.65039322712E+00
+25.80330000E-03,+1.63381029607E+00
+25.80335000E-03,+1.62717716363E+00
+25.80340000E-03,+1.63712689560E+00
+25.80345000E-03,+1.65039322712E+00
+25.80350000E-03,+1.64707662754E+00
+25.80355000E-03,+1.65039322712E+00
+25.80360000E-03,+1.65039322712E+00
+25.80365000E-03,+1.66034295903E+00
+25.80370000E-03,+1.64707662751E+00
+25.80375000E-03,+1.65370982673E+00
+25.80380000E-03,+1.65039322712E+00
+25.80385000E-03,+1.65039322712E+00
+25.80390000E-03,+1.64707662747E+00
+25.80395000E-03,+1.65039322712E+00
+25.80400000E-03,+1.65370982678E+00
+25.80405000E-03,+1.66034295896E+00
+25.80410000E-03,+1.65039322712E+00
+25.80415000E-03,+1.65039322712E+00
+25.80420000E-03,+1.64044349530E+00
+25.80425000E-03,+1.65039322712E+00
+25.80430000E-03,+1.65039322712E+00
+25.80435000E-03,+1.65039322712E+00
+25.80440000E-03,+1.65039322712E+00
+25.80445000E-03,+1.67360929040E+00
+25.80450000E-03,+1.65039322712E+00
+25.80455000E-03,+1.64044349537E+00
+25.80460000E-03,+1.65039322712E+00
+25.80465000E-03,+1.65039322712E+00
+25.80470000E-03,+1.64376002751E+00
+25.80475000E-03,+1.63712689560E+00
+25.80480000E-03,+1.64044349542E+00
+25.80485000E-03,+1.64044349543E+00
+25.80490000E-03,+1.63381029576E+00
+25.80495000E-03,+1.63381029575E+00
+25.80500000E-03,+1.63712689560E+00
+25.80505000E-03,+1.63712689560E+00
+25.80510000E-03,+1.63381029572E+00
+25.80515000E-03,+1.62386056408E+00
+25.80520000E-03,+1.63712689560E+00
+25.80525000E-03,+1.62054396418E+00
+25.80530000E-03,+1.62054396417E+00
+25.80535000E-03,+1.62386056408E+00
+25.80540000E-03,+1.61059423257E+00
+25.80545000E-03,+1.61059423257E+00
+25.80550000E-03,+1.60064450100E+00
+25.80555000E-03,+1.59732790105E+00
+25.80560000E-03,+1.58737816951E+00
+25.80565000E-03,+1.58406156953E+00
+25.80570000E-03,+1.57742843800E+00
+25.80575000E-03,+1.58406156953E+00
+25.80580000E-03,+1.58406156953E+00
+25.80585000E-03,+1.57079523802E+00
+25.80590000E-03,+1.58074496951E+00
+25.80595000E-03,+1.57079523802E+00
+25.80600000E-03,+1.56084550655E+00
+25.80605000E-03,+1.56747863796E+00
+25.80610000E-03,+1.54757917505E+00
+25.80615000E-03,+1.55752890650E+00
+25.80620000E-03,+1.54757917507E+00
+25.80625000E-03,+1.54426257499E+00
+25.80630000E-03,+1.53431284357E+00
+25.80635000E-03,+1.54426257499E+00
+25.80640000E-03,+1.53431284359E+00
+25.80645000E-03,+1.52767964334E+00
+25.80650000E-03,+1.52104651210E+00
+25.80655000E-03,+1.52104651211E+00
+25.80660000E-03,+1.51772991195E+00
+25.80665000E-03,+1.51441331178E+00
+25.80670000E-03,+1.50446358044E+00
+25.80675000E-03,+1.50778018063E+00
+25.80680000E-03,+1.50446358044E+00
+25.80685000E-03,+1.50114698023E+00
+25.80690000E-03,+1.49119724892E+00
+25.80695000E-03,+1.49119724892E+00
+25.80700000E-03,+1.49119724892E+00
+25.80705000E-03,+1.49119724892E+00
+25.80710000E-03,+1.47793091740E+00
+25.80715000E-03,+1.47793091740E+00
+25.80720000E-03,+1.47793091740E+00
+25.80725000E-03,+1.47793091740E+00
+25.80730000E-03,+1.46466458589E+00
+25.80735000E-03,+1.46466458589E+00
+25.80740000E-03,+1.46466458589E+00
+25.80745000E-03,+1.46466458589E+00
+25.80750000E-03,+1.45139825437E+00
+25.80755000E-03,+1.45139825437E+00
+25.80760000E-03,+1.45471485473E+00
+25.80765000E-03,+1.44808165401E+00
+25.80770000E-03,+1.43813192286E+00
+25.80775000E-03,+1.44808165399E+00
+25.80780000E-03,+1.44808165398E+00
+25.80785000E-03,+1.43813192286E+00
+25.80790000E-03,+1.43813192286E+00
+25.80795000E-03,+1.43813192286E+00
+25.80800000E-03,+1.44144852329E+00
+25.80805000E-03,+1.43481532242E+00
+25.80810000E-03,+1.43813192286E+00
+25.80815000E-03,+1.42818219180E+00
+25.80820000E-03,+1.43813192286E+00
+25.80825000E-03,+1.43813192286E+00
+25.80830000E-03,+1.43481532237E+00
+25.80835000E-03,+1.41491586032E+00
+25.80840000E-03,+1.42486559134E+00
+25.80845000E-03,+1.43149872182E+00
+25.80850000E-03,+1.42486559134E+00
+25.80855000E-03,+1.41491586036E+00
+25.80860000E-03,+1.42818219188E+00
+25.80865000E-03,+1.42486559134E+00
+25.80870000E-03,+1.42818219190E+00
+25.80875000E-03,+1.41159925982E+00
+25.80880000E-03,+1.42486559134E+00
+25.80885000E-03,+1.42818219193E+00
+25.80890000E-03,+1.42486559134E+00
+25.80895000E-03,+1.41491586043E+00
+25.80900000E-03,+1.42486559134E+00
+25.80905000E-03,+1.42154899071E+00
+25.80910000E-03,+1.41159925982E+00
+25.80915000E-03,+1.42486559134E+00
+25.80920000E-03,+1.42818219200E+00
+25.80925000E-03,+1.42486559134E+00
+25.80930000E-03,+1.41159925982E+00
+25.80935000E-03,+1.42486559134E+00
+25.80940000E-03,+1.42486559134E+00
+25.80945000E-03,+1.42818219205E+00
+25.80950000E-03,+1.42486559134E+00
+25.80955000E-03,+1.42486559134E+00
+25.80960000E-03,+1.42818219207E+00
+25.80965000E-03,+1.43481532211E+00
+25.80970000E-03,+1.43481532210E+00
+25.80975000E-03,+1.42486559134E+00
+25.80980000E-03,+1.43813192286E+00
+25.80985000E-03,+1.43481532207E+00
+25.80990000E-03,+1.43481532206E+00
+25.80995000E-03,+1.42818219214E+00
+25.81000000E-03,+1.42486559134E+00
+25.81005000E-03,+1.44808165355E+00
+25.81010000E-03,+1.43813192286E+00
+25.81015000E-03,+1.43813192286E+00
+25.81020000E-03,+1.44144852371E+00
+25.81025000E-03,+1.44808165351E+00
+25.81030000E-03,+1.44808165350E+00
+25.81035000E-03,+1.43813192286E+00
+25.81040000E-03,+1.45139825437E+00
+25.81045000E-03,+1.45139825437E+00
+25.81050000E-03,+1.45139825437E+00
+25.81055000E-03,+1.45139825437E+00
+25.81060000E-03,+1.45139825437E+00
+25.81065000E-03,+1.45139825437E+00
+25.81070000E-03,+1.46466458589E+00
+25.81075000E-03,+1.45139825437E+00
+25.81080000E-03,+1.46466458589E+00
+25.81085000E-03,+1.46466458589E+00
+25.81090000E-03,+1.45471485536E+00
+25.81095000E-03,+1.46466458589E+00
+25.81100000E-03,+1.46466458589E+00
+25.81105000E-03,+1.47461431639E+00
+25.81110000E-03,+1.46466458589E+00
+25.81115000E-03,+1.46466458589E+00
+25.81120000E-03,+1.46798118693E+00
+25.81125000E-03,+1.47461431636E+00
+25.81130000E-03,+1.46798118695E+00
+25.81135000E-03,+1.47793091740E+00
+25.81140000E-03,+1.47793091740E+00
+25.81145000E-03,+1.48788064783E+00
+25.81150000E-03,+1.46466458589E+00
+25.81155000E-03,+1.48124751851E+00
+25.81160000E-03,+1.47129778812E+00
+25.81165000E-03,+1.47793091740E+00
+25.81170000E-03,+1.50114697930E+00
+25.81175000E-03,+1.48788064778E+00
+25.81180000E-03,+1.50446358044E+00
+25.81185000E-03,+1.50446358044E+00
+25.81190000E-03,+1.50114697926E+00
+25.81195000E-03,+1.49119724892E+00
+25.81200000E-03,+1.50446358044E+00
+25.81205000E-03,+1.49119724892E+00
+25.81210000E-03,+1.50446358044E+00
+25.81215000E-03,+1.49451385014E+00
+25.81220000E-03,+1.50778018167E+00
+25.81225000E-03,+1.50778018168E+00
+25.81230000E-03,+1.51772991195E+00
+25.81235000E-03,+1.51772991195E+00
+25.81240000E-03,+1.51772991195E+00
+25.81245000E-03,+1.51441331067E+00
+25.81250000E-03,+1.52104651324E+00
+25.81255000E-03,+1.50778018173E+00
+25.81260000E-03,+1.52104651326E+00
+25.81265000E-03,+1.53431284479E+00
+25.81270000E-03,+1.52767964214E+00
+25.81275000E-03,+1.52767964213E+00
+25.81280000E-03,+1.53099624347E+00
+25.81285000E-03,+1.53099624347E+00
+25.81290000E-03,+1.53099624347E+00
+25.81295000E-03,+1.53431284484E+00
+25.81300000E-03,+1.53431284485E+00
+25.81305000E-03,+1.54426257499E+00
+25.81310000E-03,+1.54094597358E+00
+25.81315000E-03,+1.54426257499E+00
+25.81320000E-03,+1.54757917641E+00
+25.81325000E-03,+1.55421230507E+00
+25.81330000E-03,+1.55421230506E+00
+25.81335000E-03,+1.54426257499E+00
+25.81340000E-03,+1.55752890650E+00
+25.81345000E-03,+1.54757917645E+00
+25.81350000E-03,+1.55752890650E+00
+25.81355000E-03,+1.55752890650E+00
+25.81360000E-03,+1.55752890650E+00
+25.81365000E-03,+1.55752890650E+00
+25.81370000E-03,+1.57079523802E+00
+25.81375000E-03,+1.55752890650E+00
+25.81380000E-03,+1.56084550804E+00
+25.81385000E-03,+1.57079523802E+00
+25.81390000E-03,+1.54757917654E+00
+25.81395000E-03,+1.58074496797E+00
+25.81400000E-03,+1.57079523802E+00
+25.81405000E-03,+1.58074496795E+00
+25.81410000E-03,+1.58074496794E+00
+25.81415000E-03,+1.56747863642E+00
+25.81420000E-03,+1.58406156953E+00
+25.81425000E-03,+1.58406156953E+00
+25.81430000E-03,+1.57411183965E+00
+25.81435000E-03,+1.57411183966E+00
+25.81440000E-03,+1.58406156953E+00
+25.81445000E-03,+1.59401129939E+00
+25.81450000E-03,+1.58406156953E+00
+25.81455000E-03,+1.58737817121E+00
+25.81460000E-03,+1.59732790105E+00
+25.81465000E-03,+1.59732790105E+00
+25.81470000E-03,+1.59732790105E+00
+25.81475000E-03,+1.59732790105E+00
+25.81480000E-03,+1.60727763084E+00
+25.81485000E-03,+1.60727763083E+00
+25.81490000E-03,+1.59732790105E+00
+25.81495000E-03,+1.61059423257E+00
+25.81500000E-03,+1.61059423257E+00
+25.81505000E-03,+1.61391083434E+00
+25.81510000E-03,+1.61722736052E+00
+25.81515000E-03,+1.61391083436E+00
+25.81520000E-03,+1.61391083437E+00
+25.81525000E-03,+1.60727763075E+00
+25.81530000E-03,+1.60064450287E+00
+25.81535000E-03,+1.62054396225E+00
+25.81540000E-03,+1.62386056408E+00
+25.81545000E-03,+1.62054396223E+00
+25.81550000E-03,+1.62386056408E+00
+25.81555000E-03,+1.62386056408E+00
+25.81560000E-03,+1.62717716596E+00
+25.81565000E-03,+1.63712689560E+00
+25.81570000E-03,+1.62386056408E+00
+25.81575000E-03,+1.63712689560E+00
+25.81580000E-03,+1.63712689560E+00
+25.81585000E-03,+1.64044349753E+00
+25.81590000E-03,+1.63381029366E+00
+25.81595000E-03,
