+25.14665000E-03,+1.40759925172E+00
+25.14667500E-03,+1.42086558323E+00
+25.14670000E-03,+1.42086557683E+00
+25.14672500E-03,+1.40759924530E+00
+25.14675000E-03,+1.40759925172E+00
+25.14677500E-03,+1.40759925172E+00
+25.14680000E-03,+1.39433292665E+00
+25.14682500E-03,+1.40759925817E+00
+25.14685000E-03,+1.40759925818E+00
+25.14687500E-03,+1.42086557676E+00
+25.14690000E-03,+1.40759924523E+00
+25.14692500E-03,+1.40759924522E+00
+25.14695000E-03,+1.40759924521E+00
+25.14697500E-03,+1.40759924521E+00
+25.14700000E-03,+1.40759924520E+00
+25.14702500E-03,+1.40759925172E+00
+25.14705000E-03,+1.42086557669E+00
+25.14707500E-03,+1.40759925172E+00
+25.14710000E-03,+1.40759925172E+00
+25.14712500E-03,+1.39433292677E+00
+25.14715000E-03,+1.40759925172E+00
+25.14717500E-03,+1.39433292679E+00
+25.14720000E-03,+1.39433292680E+00
+25.14722500E-03,+1.40759925832E+00
+25.14725000E-03,+1.42086557662E+00
+25.14727500E-03,+1.40759925834E+00
+25.14730000E-03,+1.40759925172E+00
+25.14732500E-03,+1.40759925172E+00
+25.14735000E-03,+1.40759924506E+00
+25.14737500E-03,+1.39433292020E+00
+25.14740000E-03,+1.40759925172E+00
+25.14742500E-03,+1.40759925840E+00
+25.14745000E-03,+1.40759925841E+00
+25.14747500E-03,+1.42086557653E+00
+25.14750000E-03,+1.40759925172E+00
+25.14752500E-03,+1.39433292692E+00
+25.14755000E-03,+1.39433292020E+00
+25.14757500E-03,+1.40759925846E+00
+25.14760000E-03,+1.42086558323E+00
+25.14762500E-03,+1.40759925172E+00
+25.14765000E-03,+1.42086558323E+00
+25.14767500E-03,+1.40759925172E+00
+25.14770000E-03,+1.42086558323E+00
+25.14772500E-03,+1.39433293380E+00
+25.14775000E-03,+1.40759925172E+00
+25.14777500E-03,+1.40759925172E+00
+25.14780000E-03,+1.40759925854E+00
+25.14782500E-03,+1.40759925855E+00
+25.14785000E-03,+1.40759925856E+00
+25.14787500E-03,+1.42086557638E+00
+25.14790000E-03,+1.40759925172E+00
+25.14792500E-03,+1.40759925172E+00
+25.14795000E-03,+1.42086557635E+00
+25.14797500E-03,+1.40759925861E+00
+25.14800000E-03,+1.40759925172E+00
+25.14802500E-03,+1.42086558323E+00
+25.14805000E-03,+1.42086559016E+00
+25.14807500E-03,+1.42086557630E+00
+25.14810000E-03,+1.43413190087E+00
+25.14812500E-03,+1.42086558323E+00
+25.14815000E-03,+1.42086558323E+00
+25.14817500E-03,+1.42086558323E+00
+25.14820000E-03,+1.40759925870E+00
+25.14822500E-03,+1.42086559022E+00
+25.14825000E-03,+1.42086558323E+00
+25.14827500E-03,+1.43413190073E+00
+25.14830000E-03,+1.43413191475E+00
+25.14832500E-03,+1.42086559026E+00
+25.14835000E-03,+1.42086557620E+00
+25.14837500E-03,+1.42086558323E+00
+25.14840000E-03,+1.42086558323E+00
+25.14842500E-03,+1.43413191475E+00
+25.14845000E-03,+1.42086558323E+00
+25.14847500E-03,+1.43413191475E+00
+25.14850000E-03,+1.42086559033E+00
+25.14852500E-03,+1.42086559034E+00
+25.14855000E-03,+1.43413191475E+00
+25.14857500E-03,+1.43413190763E+00
+25.14860000E-03,+1.42086559037E+00
+25.14862500E-03,+1.43413191475E+00
+25.14865000E-03,+1.44739824627E+00
+25.14867500E-03,+1.44739823911E+00
+25.14870000E-03,+1.43413192192E+00
+25.14872500E-03,+1.44739824627E+00
+25.14875000E-03,+1.44739823908E+00
+25.14877500E-03,+1.43413190755E+00
+25.14880000E-03,+1.43413191475E+00
+25.14882500E-03,+1.44739823905E+00
+25.14885000E-03,+1.43413191475E+00
+25.14887500E-03,+1.44739824627E+00
+25.14890000E-03,+1.43413191475E+00
+25.14892500E-03,+1.43413192201E+00
+25.14895000E-03,+1.44739824627E+00
+25.14897500E-03,+1.44739824627E+00
+25.14900000E-03,+1.44739824627E+00
+25.14902500E-03,+1.44739825356E+00
+25.14905000E-03,+1.46066457048E+00
+25.14907500E-03,+1.44739823895E+00
+25.14910000E-03,+1.44739824627E+00
+25.14912500E-03,+1.44739824627E+00
+25.14915000E-03,+1.44739824627E+00
+25.14917500E-03,+1.44739825362E+00
+25.14920000E-03,+1.46066457778E+00
+25.14922500E-03,+1.44739825364E+00
+25.14925000E-03,+1.46066457778E+00
+25.14927500E-03,+1.46066457039E+00
+25.14930000E-03,+1.44739824627E+00
+25.14932500E-03,+1.46066457778E+00
+25.14935000E-03,+1.46066457036E+00
+25.14937500E-03,+1.46066457778E+00
+25.14940000E-03,+1.46066457778E+00
+25.14942500E-03,+1.46066458523E+00
+25.14945000E-03,+1.47393090930E+00
+25.14947500E-03,+1.47393089437E+00
+25.14950000E-03,+1.46066457778E+00
+25.14952500E-03,+1.46066457778E+00
+25.14955000E-03,+1.47393090930E+00
+25.14957500E-03,+1.46066458529E+00
+25.14960000E-03,+1.47393090178E+00
+25.14962500E-03,+1.47393090930E+00
+25.14965000E-03,+1.46066458531E+00
+25.14967500E-03,+1.47393090176E+00
+25.14970000E-03,+1.47393090930E+00
+25.14972500E-03,+1.47393090174E+00
+25.14975000E-03,+1.48719724081E+00
+25.14977500E-03,+1.47393090930E+00
+25.14980000E-03,+1.47393090930E+00
+25.14982500E-03,+1.47393090930E+00
+25.14985000E-03,+1.48719724081E+00
+25.14987500E-03,+1.48719724843E+00
+25.14990000E-03,+1.50046356470E+00
+25.14992500E-03,+1.47393091694E+00
+25.14995000E-03,+1.48719724081E+00
+25.14997500E-03,+1.47393091695E+00
+25.15000000E-03,+1.48719724081E+00
+25.15002500E-03,+1.48719724081E+00
+25.15005000E-03,+1.50046357233E+00
+25.15007500E-03,+1.48719723312E+00
+25.15010000E-03,+1.48719724081E+00
+25.15012500E-03,+1.47393091701E+00
+25.15015000E-03,+1.48719724081E+00
+25.15017500E-03,+1.47393091703E+00
+25.15020000E-03,+1.48719724856E+00
+25.15022500E-03,+1.50046357233E+00
+25.15025000E-03,+1.50046357233E+00
+25.15027500E-03,+1.50046358010E+00
+25.15030000E-03,+1.50046357233E+00
+25.15032500E-03,+1.51372989606E+00
+25.15035000E-03,+1.50046357233E+00
+25.15037500E-03,+1.50046357233E+00
+25.15040000E-03,+1.50046358015E+00
+25.15042500E-03,+1.50046358016E+00
+25.15045000E-03,+1.51372990385E+00
+25.15047500E-03,+1.51372990385E+00
+25.15050000E-03,+1.51372990385E+00
+25.15052500E-03,+1.51372989598E+00
+25.15055000E-03,+1.50046357233E+00
+25.15057500E-03,+1.50046357233E+00
+25.15060000E-03,+1.51372989595E+00
+25.15062500E-03,+1.50046358024E+00
+25.15065000E-03,+1.52699622745E+00
+25.15067500E-03,+1.51372990385E+00
+25.15070000E-03,+1.52699622743E+00
+25.15072500E-03,+1.51372990385E+00
+25.15075000E-03,+1.52699623536E+00
+25.15077500E-03,+1.51372990385E+00
+25.15080000E-03,+1.51372991182E+00
+25.15082500E-03,+1.52699623536E+00
+25.15085000E-03,+1.52699624335E+00
+25.15087500E-03,+1.52699623536E+00
+25.15090000E-03,+1.52699622735E+00
+25.15092500E-03,+1.51372991187E+00
+25.15095000E-03,+1.52699623536E+00
+25.15097500E-03,+1.52699623536E+00
+25.15100000E-03,+1.52699623536E+00
+25.15102500E-03,+1.52699623536E+00
+25.15105000E-03,+1.52699623536E+00
+25.15107500E-03,+1.54026255880E+00
+25.15110000E-03,+1.52699623536E+00
+25.15112500E-03,+1.54026257497E+00
+25.15115000E-03,+1.54026256688E+00
+25.15117500E-03,+1.52699623536E+00
+25.15120000E-03,+1.54026256688E+00
+25.15122500E-03,+1.54026256688E+00
+25.15125000E-03,+1.54026257502E+00
+25.15127500E-03,+1.55352889024E+00
+25.15130000E-03,+1.54026257504E+00
+25.15132500E-03,+1.54026256688E+00
+25.15135000E-03,+1.54026255870E+00
+25.15137500E-03,+1.54026256688E+00
+25.15140000E-03,+1.54026257508E+00
+25.15142500E-03,+1.55352889019E+00
+25.15145000E-03,+1.55352889840E+00
+25.15147500E-03,+1.55352889840E+00
+25.15150000E-03,+1.54026257512E+00
+25.15152500E-03,+1.54026257513E+00
+25.15155000E-03,+1.55352889014E+00
+25.15157500E-03,+1.54026258341E+00
+25.15160000E-03,+1.55352889840E+00
+25.15162500E-03,+1.55352889840E+00
+25.15165000E-03,+1.55352890669E+00
+25.15167500E-03,+1.55352890670E+00
+25.15170000E-03,+1.55352889840E+00
+25.15172500E-03,+1.56679522159E+00
+25.15175000E-03,+1.55352889840E+00
+25.15177500E-03,+1.55352889840E+00
+25.15180000E-03,+1.56679522991E+00
+25.15182500E-03,+1.55352891512E+00
+25.15185000E-03,+1.56679522991E+00
+25.15187500E-03,+1.58006155305E+00
+25.15190000E-03,+1.56679522991E+00
+25.15192500E-03,+1.56679522991E+00
+25.15195000E-03,+1.56679522991E+00
+25.15197500E-03,+1.56679522991E+00
+25.15200000E-03,+1.56679523834E+00
+25.15202500E-03,+1.56679523835E+00
+25.15205000E-03,+1.58006156143E+00
+25.15207500E-03,+1.58006154451E+00
+25.15210000E-03,+1.58006155296E+00
+25.15212500E-03,+1.56679522991E+00
+25.15215000E-03,+1.58006155294E+00
+25.15217500E-03,+1.56679523841E+00
+25.15220000E-03,+1.56679523842E+00
+25.15222500E-03,+1.58006156143E+00
+25.15225000E-03,+1.59332789294E+00
+25.15227500E-03,+1.58006156996E+00
+25.15230000E-03,+1.58006156143E+00
+25.15232500E-03,+1.58006155287E+00
+25.15235000E-03,+1.59332788438E+00
+25.15237500E-03,+1.58006156143E+00
+25.15240000E-03,+1.58006157001E+00
+25.15242500E-03,+1.58006157002E+00
+25.15245000E-03,+1.59332789294E+00
+25.15247500E-03,+1.60659422446E+00
+25.15250000E-03,+1.58006156143E+00
+25.15252500E-03,+1.59332789294E+00
+25.15255000E-03,+1.59332789294E+00
+25.15257500E-03,+1.59332789294E+00
+25.15260000E-03,+1.59332790160E+00
+25.15262500E-03,+1.59332790161E+00
+25.15265000E-03,+1.60659422446E+00
+25.15267500E-03,+1.60659422446E+00
+25.15270000E-03,+1.59332789294E+00
+25.15272500E-03,+1.59332790165E+00
+25.15275000E-03,+1.59332789294E+00
+25.15277500E-03,+1.59332789294E+00
+25.15280000E-03,+1.60659423319E+00
+25.15282500E-03,+1.59332789294E+00
+25.15285000E-03,+1.60659422446E+00
+25.15287500E-03,+1.60659421570E+00
+25.15290000E-03,+1.59332789294E+00
+25.15292500E-03,+1.61986054719E+00
+25.15295000E-03,+1.60659422446E+00
+25.15297500E-03,+1.61986055598E+00
+25.15300000E-03,+1.61986054717E+00
+25.15302500E-03,+1.60659423328E+00
+25.15305000E-03,+1.60659423329E+00
+25.15307500E-03,+1.61986055598E+00
+25.15310000E-03,+1.61986054713E+00
+25.15312500E-03,+1.60659423332E+00
+25.15315000E-03,+1.61986055598E+00
+25.15317500E-03,+1.60659422446E+00
+25.15320000E-03,+1.60659423335E+00
+25.15322500E-03,+1.61986054708E+00
+25.15325000E-03,+1.63312687859E+00
+25.15327500E-03,+1.61986054706E+00
+25.15330000E-03,+1.61986054705E+00
+25.15332500E-03,+1.63312686962E+00
+25.15335000E-03,+1.60659423340E+00
+25.15337500E-03,+1.61986056493E+00
+25.15340000E-03,+1.61986055598E+00
+25.15342500E-03,+1.61986056495E+00
+25.15345000E-03,+1.61986056496E+00
+25.15347500E-03,+1.63312686951E+00
+25.15350000E-03,+1.61986055598E+00
+25.15352500E-03,+1.61986055598E+00
+25.15355000E-03,+1.61986054696E+00
+25.15357500E-03,+1.61986055598E+00
+25.15360000E-03,+1.63312688749E+00
+25.15362500E-03,+1.61986055598E+00
+25.15365000E-03,+1.63312688749E+00
+25.15367500E-03,+1.63312687842E+00
+25.15370000E-03,+1.63312688749E+00
+25.15372500E-03,+1.61986056506E+00
+25.15375000E-03,+1.61986055598E+00
+25.15377500E-03,+1.61986055598E+00
+25.15380000E-03,+1.61986055598E+00
+25.15382500E-03,+1.63312688749E+00
+25.15385000E-03,+1.61986056511E+00
+25.15387500E-03,+1.63312687835E+00
+25.15390000E-03,+1.63312688749E+00
+25.15392500E-03,+1.63312687833E+00
+25.15395000E-03,+1.61986055598E+00
+25.15397500E-03,+1.61986055598E+00
+25.15400000E-03,+1.61986056517E+00
+25.15402500E-03,+1.61986056518E+00
+25.15405000E-03,+1.63312688749E+00
+25.15407500E-03,+1.63312687827E+00
+25.15410000E-03,+1.61986056521E+00
+25.15412500E-03,+1.63312687825E+00
+25.15415000E-03,+1.61986055598E+00
+25.15417500E-03,+1.61986055598E+00
+25.15420000E-03,+1.63312688749E+00
+25.15422500E-03,+1.63312688749E+00
+25.15425000E-03,+1.63312688749E+00
+25.15427500E-03,+1.63312688749E+00
+25.15430000E-03,+1.61986054667E+00
+25.15432500E-03,+1.61986055598E+00
+25.15435000E-03,+1.61986055598E+00
+25.15437500E-03,+1.61986055598E+00
+25.15440000E-03,+1.61986055598E+00
+25.15442500E-03,+1.60659424317E+00
+25.15445000E-03,+1.61986055598E+00
+25.15447500E-03,+1.60659423383E+00
+25.15450000E-03,+1.61986053721E+00
+25.15452500E-03,+1.61986054658E+00
+25.15455000E-03,+1.61986054657E+00
+25.15457500E-03,+1.61986055598E+00
+25.15460000E-03,+1.61986054656E+00
+25.15462500E-03,+1.60659423389E+00
+25.15465000E-03,+1.60659422446E+00
+25.15467500E-03,+1.61986055598E+00
+25.15470000E-03,+1.61986054652E+00
+25.15472500E-03,+1.60659422446E+00
+25.15475000E-03,+1.59332788347E+00
+25.15477500E-03,+1.58006157092E+00
+25.15480000E-03,+1.56679523941E+00
+25.15482500E-03,+1.55352890790E+00
+25.15485000E-03,+1.55352889840E+00
+25.15487500E-03,+1.54026255735E+00
+25.15490000E-03,+1.51372990385E+00
+25.15492500E-03,+1.50046356279E+00
+25.15495000E-03,+1.47393091885E+00
+25.15497500E-03,+1.46066457778E+00
+25.15500000E-03,+1.43413191475E+00
+25.15502500E-03,+1.43413190517E+00
+25.15505000E-03,+1.42086558323E+00
+25.15507500E-03,+1.39433291060E+00
+25.15510000E-03,+1.39433290098E+00
+25.15512500E-03,+1.36780023793E+00
+25.15515000E-03,+1.34126759414E+00
+25.15517500E-03,+1.31473493110E+00
+25.15520000E-03,+1.31473492145E+00
+25.15522500E-03,+1.28820226807E+00
+25.15525000E-03,+1.28820226807E+00
+25.15527500E-03,+1.26166960504E+00
+25.15530000E-03,+1.24840327352E+00
+25.15532500E-03,+1.23513694201E+00
+25.15535000E-03,+1.22187061049E+00
+25.15537500E-03,+1.19533794746E+00
+25.15540000E-03,+1.18207162567E+00
+25.15542500E-03,+1.18207161594E+00
+25.15545000E-03,+1.16880527468E+00
+25.15547500E-03,+1.14227261164E+00
+25.15550000E-03,+1.11573996813E+00
+25.15552500E-03,+1.10247362684E+00
+25.15555000E-03,+1.10247361706E+00
+25.15557500E-03,+1.08920729533E+00
+25.15560000E-03,+1.06267464210E+00
+25.15562500E-03,+1.04940830078E+00
+25.15565000E-03,+1.04940829096E+00
+25.15567500E-03,+1.03614194960E+00
+25.15570000E-03,+1.02287563775E+00
+25.15572500E-03,+996.34297471E-03
+25.15575000E-03,+996.34296486E-03
+25.15577500E-03,+983.07664320E-03
+25.15580000E-03,+969.81030180E-03
+25.15582500E-03,+956.54398017E-03
+25.15585000E-03,+943.27764865E-03
+25.15587500E-03,+930.01131713E-03
+25.15590000E-03,+903.47866402E-03
+25.15592500E-03,+916.74498562E-03
+25.15595000E-03,+903.47864417E-03
+25.15597500E-03,+876.94600101E-03
+25.15600000E-03,+863.67965955E-03
+25.15602500E-03,+850.41333800E-03
+25.15605000E-03,+863.67964958E-03
+25.15607500E-03,+837.14698654E-03
+25.15610000E-03,+823.88066500E-03
+25.15612500E-03,+823.88066500E-03
+25.15615000E-03,+810.61433349E-03
+25.15617500E-03,+797.34800197E-03
+25.15620000E-03,+770.81534897E-03
+25.15622500E-03,+784.08167046E-03
+25.15625000E-03,+757.54901747E-03
+25.15627500E-03,+757.54900742E-03
+25.15630000E-03,+744.28267591E-03
+25.15632500E-03,+731.01634439E-03
+25.15635000E-03,+731.01633430E-03
+25.15637500E-03,+704.48369146E-03
+25.15640000E-03,+704.48368136E-03
+25.15642500E-03,+691.21735996E-03
+25.15645000E-03,+691.21734984E-03
+25.15647500E-03,+677.95101833E-03
+25.15650000E-03,+664.68469696E-03
+25.15652500E-03,+664.68467665E-03
+25.15655000E-03,+651.41835529E-03
+25.15657500E-03,+638.15202378E-03
+25.15660000E-03,+638.15201359E-03
+25.15662500E-03,+638.15202378E-03
+25.15665000E-03,+624.88569226E-03
+25.15667500E-03,+624.88568205E-03
+25.15670000E-03,+611.61936074E-03
+25.15672500E-03,+598.35302923E-03
+25.15675000E-03,+571.82037644E-03
+25.15677500E-03,+585.08669771E-03
+25.15680000E-03,+585.08668745E-03
+25.15682500E-03,+558.55404495E-03
+25.15685000E-03,+558.55403468E-03
+25.15687500E-03,+571.82034562E-03
+25.15690000E-03,+545.28770316E-03
+25.15692500E-03,+532.02137165E-03
+25.15695000E-03,+545.28769285E-03
+25.15697500E-03,+532.02136132E-03
+25.15700000E-03,+518.75504013E-03
+25.15702500E-03,+518.75504013E-03
+25.15705000E-03,+518.75502978E-03
+25.15707500E-03,+505.48869825E-03
+25.15710000E-03,+478.95605596E-03
+25.15712500E-03,+492.22236671E-03
+25.15715000E-03,+478.95604558E-03
+25.15717500E-03,+478.95604558E-03
+25.15720000E-03,+452.42338255E-03
+25.15722500E-03,+465.68971407E-03
+25.15725000E-03,+465.68971407E-03
+25.15727500E-03,+439.15704059E-03
+25.15730000E-03,+452.42337210E-03
+25.15732500E-03,+439.15705103E-03
+25.15735000E-03,+439.15705103E-03
+25.15737500E-03,+412.62438800E-03
+25.15740000E-03,+412.62439849E-03
+25.15742500E-03,+412.62438800E-03
+25.15745000E-03,+425.89070901E-03
+25.15747500E-03,+399.35805649E-03
+25.15750000E-03,+399.35804596E-03
+25.15752500E-03,+386.09172497E-03
+25.15755000E-03,+372.82540400E-03
+25.15757500E-03,+386.09172497E-03
+25.15760000E-03,+386.09172497E-03
+25.15762500E-03,+372.82539345E-03
+25.15765000E-03,+372.82539345E-03
+25.15767500E-03,+359.55905134E-03
+25.15770000E-03,+372.82538285E-03
+25.15772500E-03,+346.29274103E-03
+25.15775000E-03,+346.29271980E-03
+25.15777500E-03,+333.02639890E-03
+25.15780000E-03,+333.02640955E-03
+25.15782500E-03,+333.02639890E-03
+25.15785000E-03,+333.02639890E-03
+25.15787500E-03,+319.76006739E-03
+25.15790000E-03,+306.49374655E-03
+25.15792500E-03,+319.76006739E-03
+25.15795000E-03,+306.49373587E-03
+25.15797500E-03,+306.49373587E-03
+25.15800000E-03,+293.22741507E-03
+25.15802500E-03,+306.49373587E-03
+25.15805000E-03,+293.22740436E-03
+25.15807500E-03,+306.49372513E-03
+25.15810000E-03,+266.69474132E-03
+25.15812500E-03,+279.96107284E-03
+25.15815000E-03,+293.22738281E-03
+25.15817500E-03,+266.69475211E-03
+25.15820000E-03,+279.96106205E-03
+25.15822500E-03,+253.42843142E-03
+25.15825000E-03,+266.69474132E-03
+25.15827500E-03,+266.69473050E-03
+25.15830000E-03,+240.16208912E-03
+25.15832500E-03,+253.42840981E-03
+25.15835000E-03,+266.69473047E-03
+25.15837500E-03,+240.16207829E-03
+25.15840000E-03,+253.42840981E-03
+25.15842500E-03,+240.16208917E-03
+25.15845000E-03,+240.16207829E-03
+25.15847500E-03,+240.16207829E-03
+25.15850000E-03,+226.89575768E-03
+25.15852500E-03,+226.89574677E-03
+25.15855000E-03,+213.62941526E-03
+25.15857500E-03,+213.62941526E-03
+25.15860000E-03,+213.62942621E-03
+25.15862500E-03,+213.62942622E-03
+25.15865000E-03,+213.62941526E-03
+25.15867500E-03,+213.62940428E-03
+25.15870000E-03,+213.62940427E-03
+25.15872500E-03,+200.36308374E-03
+25.15875000E-03,+213.62940425E-03
+25.15877500E-03,+200.36307273E-03
+25.15880000E-03,+187.09675223E-03
+25.15882500E-03,+187.09676326E-03
+25.15885000E-03,+200.36308374E-03
+25.15887500E-03,+187.09675223E-03
+25.15890000E-03,+187.09674116E-03
+25.15892500E-03,+187.09675223E-03
+25.15895000E-03,+187.09674115E-03
+25.15897500E-03,+173.83042071E-03
+25.15900000E-03,+173.83040961E-03
+25.15902500E-03,+160.56410030E-03
+25.15905000E-03,+173.83043183E-03
+25.15907500E-03,+173.83040958E-03
+25.15910000E-03,+147.29776882E-03
+25.15912500E-03,+160.56408919E-03
+25.15915000E-03,+173.83040955E-03
+25.15917500E-03,+160.56407803E-03
+25.15920000E-03,+160.56407802E-03
+25.15922500E-03,+147.29775768E-03
+25.15925000E-03,+160.56408919E-03
+25.15927500E-03,+160.56407799E-03
+25.15930000E-03,+160.56407798E-03
+25.15932500E-03,+160.56408919E-03
+25.15935000E-03,+147.29774644E-03
+25.15937500E-03,+134.03142616E-03
+25.15940000E-03,+147.29775768E-03
+25.15942500E-03,+147.29775768E-03
+25.15945000E-03,+134.03142616E-03
+25.15947500E-03,+134.03142616E-03
+25.15950000E-03,+120.76510594E-03
+25.15952500E-03,+120.76510595E-03
+25.15955000E-03,+120.76509465E-03
+25.15957500E-03,+120.76510596E-03
+25.15960000E-03,+134.03141483E-03
+25.15962500E-03,+134.03142616E-03
+25.15965000E-03,+134.03142616E-03
+25.15967500E-03,+120.76509465E-03
+25.15970000E-03,+120.76509465E-03
+25.15972500E-03,+107.49877451E-03
+25.15975000E-03,+120.76508326E-03
+25.15977500E-03,+107.49877452E-03
+25.15980000E-03,+107.49876313E-03
+25.15982500E-03,+107.49877454E-03
+25.15985000E-03,+120.76509465E-03
+25.15987500E-03,+120.76509465E-03
+25.15990000E-03,+107.49876313E-03
+25.15992500E-03,+107.49876313E-03
+25.15995000E-03,+94.23244307E-03
+25.15997500E-03,+107.49876313E-03
+25.16000000E-03,+94.23245457E-03
+25.16002500E-03,+94.23244310E-03
+25.16005000E-03,+107.49876313E-03
+25.16007500E-03,+94.23243161E-03
+25.16010000E-03,+94.23243161E-03
+25.16012500E-03,+94.23244314E-03
+25.16015000E-03,+94.23242007E-03
+25.16017500E-03,+107.49874003E-03
+25.16020000E-03,+80.96611165E-03
+25.16022500E-03,+80.96611166E-03
+25.16025000E-03,+94.23243161E-03
+25.16027500E-03,+80.96611168E-03
+25.16030000E-03,+94.23242002E-03
+25.16032500E-03,+80.96611170E-03
+25.16035000E-03,+80.96610010E-03
+25.16037500E-03,+80.96608847E-03
+25.16040000E-03,+80.96610010E-03
+25.16042500E-03,+80.96610010E-03
+25.16045000E-03,+80.96610010E-03
+25.16047500E-03,+80.96608843E-03
+25.16050000E-03,+67.69978025E-03
+25.16052500E-03,+67.69976858E-03
+25.16055000E-03,+80.96608841E-03
+25.16057500E-03,+67.69978028E-03
+25.16060000E-03,+67.69976858E-03
+25.16062500E-03,+67.69976858E-03
+25.16065000E-03,+80.96610010E-03
+25.16067500E-03,+67.69976858E-03
+25.16070000E-03,+67.69976858E-03
+25.16072500E-03,+67.69976858E-03
+25.16075000E-03,+67.69975681E-03
+25.16077500E-03,+67.69978036E-03
+25.16080000E-03,+67.69978037E-03
+25.16082500E-03,+67.69976858E-03
+25.16085000E-03,+67.69975678E-03
+25.16087500E-03,+54.43344888E-03
+25.16090000E-03,+67.69975676E-03
+25.16092500E-03,+41.16711738E-03
+25.16095000E-03,+54.43344891E-03
+25.16097500E-03,+54.43344892E-03
+25.16100000E-03,+54.43343706E-03
+25.16102500E-03,+54.43343706E-03
+25.16105000E-03,+54.43344895E-03
+25.16107500E-03,+67.69975669E-03
+25.16110000E-03,+41.16711745E-03
+25.16112500E-03,+54.43342515E-03
+25.16115000E-03,+54.43343706E-03
+25.16117500E-03,+54.43343706E-03
+25.16120000E-03,+54.43343706E-03
+25.16122500E-03,+54.43344901E-03
+25.16125000E-03,+54.43343706E-03
+25.16127500E-03,+54.43343706E-03
+25.16130000E-03,+41.16711753E-03
+25.16132500E-03,+41.16711753E-03
+25.16135000E-03,+54.43343706E-03
+25.16137500E-03,+41.16710555E-03
+25.16140000E-03,+41.16709353E-03
+25.16142500E-03,+41.16710555E-03
+25.16145000E-03,+54.43342503E-03
+25.16147500E-03,+41.16709350E-03
+25.16150000E-03,+41.16710555E-03
+25.16152500E-03,+41.16710555E-03
+25.16155000E-03,+41.16710555E-03
+25.16157500E-03,+41.16709347E-03
+25.16160000E-03,+27.90078612E-03
+25.16162500E-03,+27.90078613E-03
+25.16165000E-03,+54.43343706E-03
+25.16167500E-03,+41.16710555E-03
+25.16170000E-03,+27.90078616E-03
+25.16172500E-03,+27.90078617E-03
+25.16175000E-03,+41.16709340E-03
+25.16177500E-03,+27.90078619E-03
+25.16180000E-03,+41.16710555E-03
+25.16182500E-03,+41.16711773E-03
+25.16185000E-03,+41.16710555E-03
+25.16187500E-03,+41.16710555E-03
+25.16190000E-03,+41.16709334E-03
+25.16192500E-03,+27.90078625E-03
+25.16195000E-03,+27.90077403E-03
+25.16197500E-03,+27.90077403E-03
+25.16200000E-03,+27.90077403E-03
+25.16202500E-03,+41.16709329E-03
+25.16205000E-03,+41.16709329E-03
+25.16207500E-03,+27.90077403E-03
+25.16210000E-03,+14.63444252E-03
+25.16212500E-03,+14.63446710E-03
+25.16215000E-03,+41.16709325E-03
+25.16217500E-03,+27.90076172E-03
+25.16220000E-03,+27.90076171E-03
+25.16222500E-03,+27.90078636E-03
+25.16225000E-03,+27.90077403E-03
+25.16227500E-03,+27.90077403E-03
+25.16230000E-03,+27.90077403E-03
+25.16232500E-03,+27.90076166E-03
+25.16235000E-03,+41.16709317E-03
+25.16237500E-03,+14.63444252E-03
+25.16240000E-03,+27.90076164E-03
+25.16242500E-03,+41.16710555E-03
+25.16245000E-03,+27.90077403E-03
+25.16247500E-03,+27.90078646E-03
+25.16250000E-03,+14.63445495E-03
+25.16252500E-03,+27.90076159E-03
+25.16255000E-03,+14.63444252E-03
+25.16257500E-03,+27.90077403E-03
+25.16260000E-03,+14.63444252E-03
+25.16262500E-03,+14.63445500E-03
+25.16265000E-03,+14.63444252E-03
+25.16267500E-03,+14.63445502E-03
+25.16270000E-03,+14.63444252E-03
+25.16272500E-03,+1.36813604E-03
+25.16275000E-03,+14.63445505E-03
+25.16277500E-03,+14.63444252E-03
+25.16280000E-03,+14.63444252E-03
+25.16282500E-03,+27.90077403E-03
+25.16285000E-03,+27.90076146E-03
+25.16287500E-03,+14.63442994E-03
+25.16290000E-03,+27.90076144E-03
+25.16292500E-03,+14.63444252E-03
+25.16295000E-03,+14.63444252E-03
+25.16297500E-03,+14.63445513E-03
+25.16300000E-03,+14.63442989E-03
+25.16302500E-03,+1.36811100E-03
+25.16305000E-03,+14.63445516E-03
+25.16307500E-03,+14.63444252E-03
+25.16310000E-03,+14.63444252E-03
+25.16312500E-03,+14.63444252E-03
+25.16315000E-03,+14.63444252E-03
+25.16317500E-03,+14.63444252E-03
+25.16320000E-03,+14.63444252E-03
+25.16322500E-03,+1.36812371E-03
+25.16325000E-03,+27.90077403E-03
+25.16327500E-03,+14.63445525E-03
+25.16330000E-03,+14.63444252E-03
+25.16332500E-03,+14.63442977E-03
+25.16335000E-03,+14.63444252E-03
+25.16337500E-03,+14.63442975E-03
+25.16340000E-03,+14.63444252E-03
+25.16342500E-03,+14.63444252E-03
+25.16345000E-03,+14.63444252E-03
+25.16347500E-03,+14.63444252E-03
+25.16350000E-03,+27.90074840E-03
+25.16352500E-03,+14.63444252E-03
+25.16355000E-03,+1.36811100E-03
+25.16357500E-03,+14.63441683E-03
+25.16360000E-03,+14.63442966E-03
+25.16362500E-03,+14.63445538E-03
+25.16365000E-03,+1.36812387E-03
