+25.48335000E-03,+1.51372990385E+00
+25.48337500E-03,+1.51704649307E+00
+25.48340000E-03,+1.52367964613E+00
+25.48342500E-03,+1.51372990385E+00
+25.48345000E-03,+1.51704649310E+00
+25.48347500E-03,+1.51704649311E+00
+25.48350000E-03,+1.53694597761E+00
+25.48352500E-03,+1.53362938832E+00
+25.48355000E-03,+1.52699623536E+00
+25.48357500E-03,+1.52036308245E+00
+25.48360000E-03,+1.52699623536E+00
+25.48362500E-03,+1.51372990385E+00
+25.48365000E-03,+1.52699623536E+00
+25.48367500E-03,+1.54026256688E+00
+25.48370000E-03,+1.52699623536E+00
+25.48372500E-03,+1.54026256688E+00
+25.48375000E-03,+1.53694597751E+00
+25.48377500E-03,+1.54026256688E+00
+25.48380000E-03,+1.53031282475E+00
+25.48382500E-03,+1.53694597748E+00
+25.48385000E-03,+1.54357915628E+00
+25.48387500E-03,+1.54026256688E+00
+25.48390000E-03,+1.54026256688E+00
+25.48392500E-03,+1.55021230896E+00
+25.48395000E-03,+1.54026256688E+00
+25.48397500E-03,+1.54026256688E+00
+25.48400000E-03,+1.54026256688E+00
+25.48402500E-03,+1.54026256688E+00
+25.48405000E-03,+1.54357915636E+00
+25.48407500E-03,+1.54357915637E+00
+25.48410000E-03,+1.55684548790E+00
+25.48412500E-03,+1.55021230889E+00
+25.48415000E-03,+1.55021230888E+00
+25.48417500E-03,+1.55021230887E+00
+25.48420000E-03,+1.55021230886E+00
+25.48422500E-03,+1.55684548794E+00
+25.48425000E-03,+1.55352889840E+00
+25.48427500E-03,+1.55021230883E+00
+25.48430000E-03,+1.55684548797E+00
+25.48432500E-03,+1.55352889840E+00
+25.48435000E-03,+1.55021230880E+00
+25.48437500E-03,+1.55352889840E+00
+25.48440000E-03,+1.56347864030E+00
+25.48442500E-03,+1.55684548802E+00
+25.48445000E-03,+1.56679522991E+00
+25.48447500E-03,+1.55684548804E+00
+25.48450000E-03,+1.58006156143E+00
+25.48452500E-03,+1.56679522991E+00
+25.48455000E-03,+1.56347864024E+00
+25.48457500E-03,+1.56347864023E+00
+25.48460000E-03,+1.56679522991E+00
+25.48462500E-03,+1.56679522991E+00
+25.48465000E-03,+1.58006156143E+00
+25.48467500E-03,+1.57674497171E+00
+25.48470000E-03,+1.57674497170E+00
+25.48472500E-03,+1.57674497169E+00
+25.48475000E-03,+1.56679522991E+00
+25.48477500E-03,+1.56679522991E+00
+25.48480000E-03,+1.58006156143E+00
+25.48482500E-03,+1.58006156143E+00
+25.48485000E-03,+1.58006156143E+00
+25.48487500E-03,+1.58337815122E+00
+25.48490000E-03,+1.58006156143E+00
+25.48492500E-03,+1.58006156143E+00
+25.48495000E-03,+1.58006156143E+00
+25.48497500E-03,+1.57674497159E+00
+25.48500000E-03,+1.57674497158E+00
+25.48502500E-03,+1.57011181976E+00
+25.48505000E-03,+1.58006156143E+00
+25.48507500E-03,+1.58337815130E+00
+25.48510000E-03,+1.58006156143E+00
+25.48512500E-03,+1.58337815132E+00
+25.48515000E-03,+1.58006156143E+00
+25.48517500E-03,+1.57011181982E+00
+25.48520000E-03,+1.58337815135E+00
+25.48522500E-03,+1.58006156143E+00
+25.48525000E-03,+1.58006156143E+00
+25.48527500E-03,+1.58006156143E+00
+25.48530000E-03,+1.59332789294E+00
+25.48532500E-03,+1.58006156143E+00
+25.48535000E-03,+1.59664448292E+00
+25.48537500E-03,+1.59332789294E+00
+25.48540000E-03,+1.59332789294E+00
+25.48542500E-03,+1.58337815143E+00
+25.48545000E-03,+1.59332789294E+00
+25.48547500E-03,+1.58337815145E+00
+25.48550000E-03,+1.59332789294E+00
+25.48552500E-03,+1.59332789294E+00
+25.48555000E-03,+1.59332789294E+00
+25.48557500E-03,+1.59332789294E+00
+25.48560000E-03,+1.59001130287E+00
+25.48562500E-03,+1.59332789294E+00
+25.48565000E-03,+1.59332789294E+00
+25.48567500E-03,+1.59332789294E+00
+25.48570000E-03,+1.58337815154E+00
+25.48572500E-03,+1.58006156143E+00
+25.48575000E-03,+1.60659422446E+00
+25.48577500E-03,+1.59001130281E+00
+25.48580000E-03,+1.58006156143E+00
+25.48582500E-03,+1.59332789294E+00
+25.48585000E-03,+1.58337815160E+00
+25.48587500E-03,+1.59664448312E+00
+25.48590000E-03,+1.58337815161E+00
+25.48592500E-03,+1.59001130275E+00
+25.48595000E-03,+1.59332789294E+00
+25.48597500E-03,+1.59001130273E+00
+25.48600000E-03,+1.59332789294E+00
+25.48602500E-03,+1.59332789294E+00
+25.48605000E-03,+1.59332789294E+00
+25.48607500E-03,+1.58337815168E+00
+25.48610000E-03,+1.58337815169E+00
+25.48612500E-03,+1.59664448322E+00
+25.48615000E-03,+1.59001130266E+00
+25.48617500E-03,+1.58006156143E+00
+25.48620000E-03,+1.59001130264E+00
+25.48622500E-03,+1.58006156143E+00
+25.48625000E-03,+1.59001130262E+00
+25.48627500E-03,+1.59332789294E+00
+25.48630000E-03,+1.59001130260E+00
+25.48632500E-03,+1.59001130260E+00
+25.48635000E-03,+1.58006156143E+00
+25.48637500E-03,+1.57674497106E+00
+25.48640000E-03,+1.58006156143E+00
+25.48642500E-03,+1.58006156143E+00
+25.48645000E-03,+1.56679522991E+00
+25.48647500E-03,+1.58006156143E+00
+25.48650000E-03,+1.57011182033E+00
+25.48652500E-03,+1.57342841076E+00
+25.48655000E-03,+1.56679522991E+00
+25.48657500E-03,+1.56679522991E+00
+25.48660000E-03,+1.56679522991E+00
+25.48662500E-03,+1.56679522991E+00
+25.48665000E-03,+1.55684548887E+00
+25.48667500E-03,+1.56679522991E+00
+25.48670000E-03,+1.56679522991E+00
+25.48672500E-03,+1.55352889840E+00
+25.48675000E-03,+1.57342838041E+00
+25.48677500E-03,+1.56347863939E+00
+25.48680000E-03,+1.56679522991E+00
+25.48682500E-03,+1.55684548894E+00
+25.48685000E-03,+1.55684548894E+00
+25.48687500E-03,+1.55684548895E+00
+25.48690000E-03,+1.56347863934E+00
+25.48692500E-03,+1.55352889840E+00
+25.48695000E-03,+1.54357915747E+00
+25.48697500E-03,+1.54026256688E+00
+25.48700000E-03,+1.54026256688E+00
+25.48702500E-03,+1.54357915750E+00
+25.48705000E-03,+1.54026256688E+00
+25.48707500E-03,+1.55021230776E+00
+25.48710000E-03,+1.54026256688E+00
+25.48712500E-03,+1.53694597623E+00
+25.48715000E-03,+1.53694597622E+00
+25.48717500E-03,+1.53031282604E+00
+25.48720000E-03,+1.53694597620E+00
+25.48722500E-03,+1.52699623536E+00
+25.48725000E-03,+1.52699623536E+00
+25.48727500E-03,+1.52699623536E+00
+25.48730000E-03,+1.52699623536E+00
+25.48732500E-03,+1.51372990385E+00
+25.48735000E-03,+1.52367964462E+00
+25.48737500E-03,+1.51372990385E+00
+25.48740000E-03,+1.51372990385E+00
+25.48742500E-03,+1.51041331308E+00
+25.48745000E-03,+1.50046357233E+00
+25.48747500E-03,+1.51372990385E+00
+25.48750000E-03,+1.50046357233E+00
+25.48752500E-03,+1.49714698152E+00
+25.48755000E-03,+1.49383042245E+00
+25.48757500E-03,+1.51041331302E+00
+25.48760000E-03,+1.50046357233E+00
+25.48762500E-03,+1.50046357233E+00
+25.48765000E-03,+1.48719724081E+00
+25.48767500E-03,+1.48719724081E+00
+25.48770000E-03,+1.49051383169E+00
+25.48772500E-03,+1.48719724081E+00
+25.48775000E-03,+1.47724750019E+00
+25.48777500E-03,+1.48719724081E+00
+25.48780000E-03,+1.47724750021E+00
+25.48782500E-03,+1.47393090930E+00
+25.48785000E-03,+1.47393090930E+00
+25.48787500E-03,+1.47393090930E+00
+25.48790000E-03,+1.47724750025E+00
+25.48792500E-03,+1.46066457778E+00
+25.48795000E-03,+1.47061431833E+00
+25.48797500E-03,+1.46398116876E+00
+25.48800000E-03,+1.46729772732E+00
+25.48802500E-03,+1.47061431830E+00
+25.48805000E-03,+1.46066457778E+00
+25.48807500E-03,+1.46066457778E+00
+25.48810000E-03,+1.47061431827E+00
+25.48812500E-03,+1.45734798675E+00
+25.48815000E-03,+1.45734798674E+00
+25.48817500E-03,+1.44739824627E+00
+25.48820000E-03,+1.45734798672E+00
+25.48822500E-03,+1.44739824627E+00
+25.48825000E-03,+1.43744850583E+00
+25.48827500E-03,+1.43744850584E+00
+25.48830000E-03,+1.44739824627E+00
+25.48832500E-03,+1.44739824627E+00
+25.48835000E-03,+1.43413191475E+00
+25.48837500E-03,+1.43413191475E+00
+25.48840000E-03,+1.43081532361E+00
+25.48842500E-03,+1.44408165512E+00
+25.48845000E-03,+1.42418217439E+00
+25.48847500E-03,+1.43413191475E+00
+25.48850000E-03,+1.43413191475E+00
+25.48852500E-03,+1.43081532356E+00
+25.48855000E-03,+1.42086558323E+00
+25.48857500E-03,+1.43081532354E+00
+25.48860000E-03,+1.43081532353E+00
+25.48862500E-03,+1.42086558323E+00
+25.48865000E-03,+1.42086558323E+00
+25.48867500E-03,+1.41091584296E+00
+25.48870000E-03,+1.42086558323E+00
+25.48872500E-03,+1.41754899197E+00
+25.48875000E-03,+1.40428266044E+00
+25.48877500E-03,+1.40759925172E+00
+25.48880000E-03,+1.40759925172E+00
+25.48882500E-03,+1.39433292020E+00
+25.48885000E-03,+1.40759925172E+00
+25.48887500E-03,+1.39433292020E+00
+25.48890000E-03,+1.39433292020E+00
+25.48892500E-03,+1.38106658868E+00
+25.48895000E-03,+1.36780025717E+00
+25.48897500E-03,+1.36448366581E+00
+25.48900000E-03,+1.34126759414E+00
+25.48902500E-03,+1.32468467124E+00
+25.48905000E-03,+1.31141833972E+00
+25.48907500E-03,+1.29151885947E+00
+25.48910000E-03,+1.28820226807E+00
+25.48912500E-03,+1.27161934514E+00
+25.48915000E-03,+1.24840327352E+00
+25.48917500E-03,+1.23513694201E+00
+25.48920000E-03,+1.21855401904E+00
+25.48922500E-03,+1.19865453891E+00
+25.48925000E-03,+1.19533794746E+00
+25.48927500E-03,+1.17212187590E+00
+25.48930000E-03,+1.16880528443E+00
+25.48932500E-03,+1.14227262139E+00
+25.48935000E-03,+1.12900628988E+00
+25.48937500E-03,+1.11573995836E+00
+25.48940000E-03,+1.10247362684E+00
+25.48942500E-03,+1.08920729533E+00
+25.48945000E-03,+1.07925755535E+00
+25.48947500E-03,+1.06267463230E+00
+25.48950000E-03,+1.05935804074E+00
+25.48952500E-03,+1.03614196926E+00
+25.48955000E-03,+1.03282537768E+00
+25.48957500E-03,+999.65956630E-03
+25.48960000E-03,+986.39323480E-03
+25.48962500E-03,+983.07664320E-03
+25.48965000E-03,+959.86057178E-03
+25.48967500E-03,+956.54398017E-03
+25.48970000E-03,+943.27764865E-03
+25.48972500E-03,+939.96105700E-03
+25.48975000E-03,+916.74498562E-03
+25.48977500E-03,+910.11180229E-03
+25.48980000E-03,+890.21232259E-03
+25.48982500E-03,+880.26258275E-03
+25.48985000E-03,+876.94599107E-03
+25.48987500E-03,+853.72991974E-03
+25.48990000E-03,+853.72991975E-03
+25.48992500E-03,+850.41332804E-03
+25.48995000E-03,+827.19725674E-03
+25.48997500E-03,+810.61433349E-03
+25.49000000E-03,+820.56407325E-03
+25.49002500E-03,+787.39826222E-03
+25.49005000E-03,+797.34800197E-03
+25.49007500E-03,+774.13193072E-03
+25.49010000E-03,+774.13193073E-03
+25.49012500E-03,+767.49874714E-03
+25.49015000E-03,+754.23241562E-03
+25.49017500E-03,+740.96608409E-03
+25.49020000E-03,+731.01634439E-03
+25.49022500E-03,+717.75001287E-03
+25.49025000E-03,+704.48368136E-03
+25.49027500E-03,+707.80027321E-03
+25.49030000E-03,+694.53394171E-03
+25.49032500E-03,+691.21734984E-03
+25.49035000E-03,+674.63442644E-03
+25.49037500E-03,+668.00127870E-03
+25.49040000E-03,+664.68468681E-03
+25.49042500E-03,+651.41835529E-03
+25.49045000E-03,+641.46861570E-03
+25.49047500E-03,+638.15202378E-03
+25.49050000E-03,+634.83543184E-03
+25.49052500E-03,+624.88569226E-03
+25.49055000E-03,+611.61936074E-03
+25.49057500E-03,+601.66962120E-03
+25.49060000E-03,+598.35302923E-03
+25.49062500E-03,+585.08669771E-03
+25.49065000E-03,+585.08669771E-03
+25.49067500E-03,+571.82036620E-03
+25.49070000E-03,+571.82036620E-03
+25.49072500E-03,+555.23744265E-03
+25.49075000E-03,+555.23744264E-03
+25.49077500E-03,+535.33796369E-03
+25.49080000E-03,+528.70477959E-03
+25.49082500E-03,+532.02137165E-03
+25.49085000E-03,+528.70477957E-03
+25.49087500E-03,+505.48870862E-03
+25.49090000E-03,+518.75504013E-03
+25.49092500E-03,+492.22237710E-03
+25.49095000E-03,+492.22237710E-03
+25.49097500E-03,+482.27263771E-03
+25.49100000E-03,+475.63945345E-03
+25.49102500E-03,+478.95604558E-03
+25.49105000E-03,+475.63945343E-03
+25.49107500E-03,+465.68971407E-03
+25.49110000E-03,+465.68971407E-03
+25.49112500E-03,+449.10679037E-03
+25.49115000E-03,+452.42338255E-03
+25.49117500E-03,+439.15705103E-03
+25.49120000E-03,+425.89071952E-03
+25.49122500E-03,+425.89071952E-03
+25.49125000E-03,+412.62438800E-03
+25.49127500E-03,+415.94098024E-03
+25.49130000E-03,+415.94098025E-03
+25.49132500E-03,+409.30779575E-03
+25.49135000E-03,+402.67464875E-03
+25.49137500E-03,+389.40831724E-03
+25.49140000E-03,+399.35805649E-03
+25.49142500E-03,+386.09172497E-03
+25.49145000E-03,+376.14198576E-03
+25.49147500E-03,+376.14198577E-03
+25.49150000E-03,+359.55906194E-03
+25.49152500E-03,+362.87565427E-03
+25.49155000E-03,+369.50880111E-03
+25.49157500E-03,+356.24246959E-03
+25.49160000E-03,+346.29273042E-03
+25.49162500E-03,+346.29273042E-03
+25.49165000E-03,+342.97613804E-03
+25.49167500E-03,+333.02639890E-03
+25.49170000E-03,+333.02639890E-03
+25.49172500E-03,+329.70980650E-03
+25.49175000E-03,+319.76006739E-03
+25.49177500E-03,+316.44347496E-03
+25.49180000E-03,+306.49373587E-03
+25.49182500E-03,+316.44347494E-03
+25.49185000E-03,+296.54399681E-03
+25.49187500E-03,+293.22740436E-03
+25.49190000E-03,+306.49373587E-03
+25.49192500E-03,+293.22740436E-03
+25.49195000E-03,+293.22740436E-03
+25.49197500E-03,+279.96107284E-03
+25.49200000E-03,+279.96107284E-03
+25.49202500E-03,+286.59421931E-03
+25.49205000E-03,+270.01133386E-03
+25.49207500E-03,+279.96107284E-03
+25.49210000E-03,+266.69474132E-03
+25.49212500E-03,+266.69474132E-03
+25.49215000E-03,+273.32788770E-03
+25.49217500E-03,+266.69474132E-03
+25.49220000E-03,+263.37814873E-03
+25.49222500E-03,+243.47867089E-03
+25.49225000E-03,+240.16207829E-03
+25.49227500E-03,+250.11181719E-03
+25.49230000E-03,+240.16207829E-03
+25.49232500E-03,+240.16207829E-03
+25.49235000E-03,+236.84548564E-03
+25.49237500E-03,+240.16207829E-03
+25.49240000E-03,+216.94600793E-03
+25.49242500E-03,+216.94600793E-03
+25.49245000E-03,+226.89574677E-03
+25.49247500E-03,+226.89574677E-03
+25.49250000E-03,+213.62941526E-03
+25.49252500E-03,+213.62941526E-03
+25.49255000E-03,+216.94600798E-03
+25.49257500E-03,+200.36308374E-03
+25.49260000E-03,+200.36308374E-03
+25.49262500E-03,+206.99622975E-03
+25.49265000E-03,+190.41334499E-03
+25.49267500E-03,+190.41334500E-03
+25.49270000E-03,+187.09675223E-03
+25.49272500E-03,+197.04649095E-03
+25.49275000E-03,+187.09675223E-03
+25.49277500E-03,+173.83042071E-03
+25.49280000E-03,+187.09675223E-03
+25.49282500E-03,+183.78015940E-03
+25.49285000E-03,+173.83042071E-03
+25.49287500E-03,+163.88068204E-03
+25.49290000E-03,+173.83042071E-03
+25.49292500E-03,+163.88068206E-03
+25.49295000E-03,+170.51382783E-03
+25.49297500E-03,+163.88068208E-03
+25.49300000E-03,+170.51382781E-03
+25.49302500E-03,+160.56408919E-03
+25.49305000E-03,+160.56408919E-03
+25.49307500E-03,+163.88068212E-03
+25.49310000E-03,+160.56408919E-03
+25.49312500E-03,+160.56408919E-03
+25.49315000E-03,+150.61435063E-03
+25.49317500E-03,+150.61435064E-03
+25.49320000E-03,+134.03142616E-03
+25.49322500E-03,+137.34801914E-03
+25.49325000E-03,+147.29775768E-03
+25.49327500E-03,+147.29775768E-03
+25.49330000E-03,+143.98116467E-03
+25.49332500E-03,+134.03142616E-03
+25.49335000E-03,+143.98116465E-03
+25.49337500E-03,+137.34801920E-03
+25.49340000E-03,+134.03142616E-03
+25.49342500E-03,+120.76509465E-03
+25.49345000E-03,+124.08168771E-03
+25.49347500E-03,+120.76509465E-03
+25.49350000E-03,+130.71483308E-03
+25.49352500E-03,+120.76509465E-03
+25.49355000E-03,+110.81535623E-03
+25.49357500E-03,+124.08168776E-03
+25.49360000E-03,+117.44850152E-03
+25.49362500E-03,+110.81535626E-03
+25.49365000E-03,+110.81535627E-03
+25.49367500E-03,+110.81535628E-03
+25.49370000E-03,+114.13194945E-03
+25.49372500E-03,+104.18216996E-03
+25.49375000E-03,+107.49876313E-03
+25.49377500E-03,+94.23243161E-03
+25.49380000E-03,+107.49876313E-03
+25.49382500E-03,+104.18216992E-03
+25.49385000E-03,+97.54902483E-03
+25.49387500E-03,+107.49876313E-03
+25.49390000E-03,+107.49876313E-03
+25.49392500E-03,+97.54902486E-03
+25.49395000E-03,+94.23243161E-03
+25.49397500E-03,+94.23243161E-03
+25.49400000E-03,+90.91583834E-03
+25.49402500E-03,+94.23243161E-03
+25.49405000E-03,+94.23243161E-03
+25.49407500E-03,+84.28269340E-03
+25.49410000E-03,+84.28269341E-03
+25.49412500E-03,+90.91583829E-03
+25.49415000E-03,+80.96610010E-03
+25.49417500E-03,+84.28269344E-03
+25.49420000E-03,+80.96610010E-03
+25.49422500E-03,+80.96610010E-03
+25.49425000E-03,+84.28269347E-03
+25.49427500E-03,+84.28269348E-03
+25.49430000E-03,+80.96610010E-03
+25.49432500E-03,+80.96610010E-03
+25.49435000E-03,+80.96610010E-03
+25.49437500E-03,+77.64950668E-03
+25.49440000E-03,+77.64950667E-03
+25.49442500E-03,+71.01636202E-03
+25.49445000E-03,+77.64950665E-03
+25.49447500E-03,+77.64950664E-03
+25.49450000E-03,+77.64950663E-03
+25.49452500E-03,+74.33291314E-03
+25.49455000E-03,+67.69976858E-03
+25.49457500E-03,+64.38317508E-03
+25.49460000E-03,+77.64950659E-03
+25.49462500E-03,+57.75003058E-03
+25.49465000E-03,+64.38317506E-03
+25.49467500E-03,+67.69976858E-03
+25.49470000E-03,+67.69976858E-03
+25.49472500E-03,+57.75003062E-03
+25.49475000E-03,+54.43343706E-03
+25.49477500E-03,+67.69976858E-03
+25.49480000E-03,+64.38317500E-03
+25.49482500E-03,+67.69976858E-03
+25.49485000E-03,+54.43343706E-03
+25.49487500E-03,+64.38317497E-03
+25.49490000E-03,+64.38317496E-03
+25.49492500E-03,+54.43343706E-03
+25.49495000E-03,+64.38317494E-03
+25.49497500E-03,+57.75003071E-03
+25.49500000E-03,+41.16710555E-03
+25.49502500E-03,+54.43343706E-03
+25.49505000E-03,+54.43343706E-03
+25.49507500E-03,+54.43343706E-03
+25.49510000E-03,+54.43343706E-03
+25.49512500E-03,+54.43343706E-03
+25.49515000E-03,+54.43343706E-03
+25.49517500E-03,+41.16710555E-03
+25.49520000E-03,+41.16710555E-03
+25.49522500E-03,+54.43343706E-03
+25.49525000E-03,+41.16710555E-03
+25.49527500E-03,+41.16710555E-03
+25.49530000E-03,+54.43343706E-03
+25.49532500E-03,+44.48369933E-03
+25.49535000E-03,+31.21736782E-03
+25.49537500E-03,+41.16710555E-03
+25.49540000E-03,+27.90077403E-03
+25.49542500E-03,+31.21736785E-03
+25.49545000E-03,+41.16710555E-03
+25.49547500E-03,+44.48369939E-03
+25.49550000E-03,+54.43343706E-03
+25.49552500E-03,+31.21736789E-03
+25.49555000E-03,+31.21736790E-03
+25.49557500E-03,+44.48369943E-03
+25.49560000E-03,+41.16710555E-03
+25.49562500E-03,+37.85051165E-03
+25.49565000E-03,+31.21736794E-03
+25.49567500E-03,+31.21736795E-03
+25.49570000E-03,+41.16710555E-03
+25.49572500E-03,+27.90077403E-03
+25.49575000E-03,+31.21736798E-03
+25.49577500E-03,+44.48369950E-03
+25.49580000E-03,+31.21736800E-03
+25.49582500E-03,+31.21736800E-03
+25.49585000E-03,+41.16710555E-03
+25.49587500E-03,+31.21736802E-03
+25.49590000E-03,+44.48369955E-03
+25.49592500E-03,+27.90077403E-03
+25.49595000E-03,+31.21736805E-03
+25.49597500E-03,+41.16710555E-03
+25.49600000E-03,+37.85051151E-03
+25.49602500E-03,+27.90077403E-03
+25.49605000E-03,+27.90077403E-03
+25.49607500E-03,+31.21736810E-03
+25.49610000E-03,+37.85051147E-03
+25.49612500E-03,+34.53391737E-03
+25.49615000E-03,+17.95103661E-03
+25.49617500E-03,+17.95103662E-03
+25.49620000E-03,+17.95103663E-03
+25.49622500E-03,+14.63444252E-03
+25.49625000E-03,+27.90077403E-03
+25.49627500E-03,+17.95103666E-03
+25.49630000E-03,+37.85051139E-03
+25.49632500E-03,+24.58417987E-03
+25.49635000E-03,+14.63444252E-03
+25.49637500E-03,+37.85051137E-03
+25.49640000E-03,+14.63444252E-03
+25.49642500E-03,+24.58417983E-03
+25.49645000E-03,+17.95103673E-03
+25.49647500E-03,+27.90077403E-03
+25.49650000E-03,+24.58417980E-03
+25.49652500E-03,+17.95103676E-03
+25.49655000E-03,+4.68470525E-03
+25.49657500E-03,+27.90077403E-03
+25.49660000E-03,+14.63444252E-03
+25.49662500E-03,+14.63444252E-03
+25.49665000E-03,+14.63444252E-03
+25.49667500E-03,+14.63444252E-03
+25.49670000E-03,+14.63444252E-03
+25.49672500E-03,+14.63444252E-03
+25.49675000E-03,+14.63444252E-03
+25.49677500E-03,+14.63444252E-03
+25.49680000E-03,+24.58417969E-03
+25.49682500E-03,+11.31784816E-03
+25.49685000E-03,+14.63444252E-03
+25.49687500E-03,+14.63444252E-03
+25.49690000E-03,+21.26758527E-03
+25.49692500E-03,+21.26758525E-03
+25.49695000E-03,+8.00129980E-03
+25.49697500E-03,+11.31784810E-03
+25.49700000E-03,+11.31784809E-03
+25.49702500E-03,+24.58417960E-03
+25.49705000E-03,+14.63444252E-03
+25.49707500E-03,+14.63444252E-03
+25.49710000E-03,+14.63444252E-03
+25.49712500E-03,+4.68470547E-03
+25.49715000E-03,+24.58417955E-03
+25.49717500E-03,+34.53391657E-03
+25.49720000E-03,+14.63444252E-03
+25.49722500E-03,+14.63444252E-03
+25.49725000E-03,+14.63444252E-03
+25.49727500E-03,+4.68470553E-03
+25.49730000E-03,+14.63444252E-03
+25.49732500E-03,+14.63444252E-03
+25.49735000E-03,+14.63444252E-03
+25.49737500E-03,+4.68470556E-03
+25.49740000E-03,+17.95103709E-03
+25.49742500E-03,+4.68470558E-03
+25.49745000E-03,+4.68470559E-03
+25.49747500E-03,+14.63444252E-03
+25.49750000E-03,+14.63444252E-03
+25.49752500E-03,+8.00125327E-03
+25.49755000E-03,-8.58162589E-03
+25.49757500E-03,+14.63444252E-03
+25.49760000E-03,+1.36811100E-03
+25.49762500E-03,+11.31784786E-03
+25.49765000E-03,+4.68470567E-03
+25.49767500E-03,+17.95103719E-03
+25.49770000E-03,+14.63444252E-03
+25.49772500E-03,+14.63444252E-03
+25.49775000E-03,+14.63444252E-03
+25.49777500E-03,+1.36811100E-03
+25.49780000E-03,+1.36811100E-03
+25.49782500E-03,+14.63444252E-03
+25.49785000E-03,+11.31784777E-03
+25.49787500E-03,+14.63444252E-03
+25.49790000E-03,+1.36811100E-03
+25.49792500E-03,+14.63444252E-03
+25.49795000E-03,+11.31784773E-03
+25.49797500E-03,+4.68470579E-03
+25.49800000E-03,+14.63444252E-03
+25.49802500E-03,+11.31784770E-03
+25.49805000E-03,+14.63444252E-03
+25.49807500E-03,+4.68470583E-03
+25.49810000E-03,+11.31784767E-03
+25.49812500E-03,+11.31784767E-03
+25.49815000E-03,-8.58162566E-03
+25.49817500E-03,+14.63444252E-03
+25.49820000E-03,+11.31784764E-03
+25.49822500E-03,+11.31784763E-03
+25.49825000E-03,+1.36811100E-03
+25.49827500E-03,+1.36811100E-03
+25.49830000E-03,+1.36811100E-03
+25.49832500E-03,+4.68470593E-03
+25.49835000E-03,+11.31784758E-03
+25.49837500E-03,+14.63444252E-03
+25.49840000E-03,+11.31784756E-03
+25.49842500E-03,+1.36811100E-03
+25.49845000E-03,+4.68470597E-03
+25.49847500E-03,+1.36811100E-03
+25.49850000E-03,+14.63444252E-03
+25.49852500E-03,+8.00125251E-03
+25.49855000E-03,+8.00125249E-03
+25.49857500E-03,+1.36811100E-03
+25.49860000E-03,-11.89822052E-03
+25.49862500E-03,+1.36811100E-03
+25.49865000E-03,+1.36811100E-03
+25.49867500E-03,+1.36811100E-03
+25.49870000E-03,+14.63444252E-03
+25.49872500E-03,-1.94848408E-03
+25.49875000E-03,+1.36811100E-03
+25.49877500E-03,-11.89822052E-03
+25.49880000E-03,-1.94848411E-03
+25.49882500E-03,+11.31784740E-03
+25.49885000E-03,+1.36811100E-03
+25.49887500E-03,-5.26503024E-03
+25.49890000E-03,+11.31784737E-03
+25.49892500E-03,+1.36811100E-03
+25.49895000E-03,-1.94848417E-03
+25.49897500E-03,+11.31784734E-03
+25.49900000E-03,-11.89822052E-03
+25.49902500E-03,+1.36811100E-03
+25.49905000E-03,-1.94848420E-03
+25.49907500E-03,+11.31784730E-03
+25.49910000E-03,+1.36811100E-03
+25.49912500E-03,+11.31784728E-03
+25.49915000E-03,-8.58162528E-03
+25.49917500E-03,-1.94848425E-03
+25.49920000E-03,-1.94848426E-03
+25.49922500E-03,-8.58162525E-03
+25.49925000E-03,+1.36811100E-03
+25.49927500E-03,-11.89822052E-03
+25.49930000E-03,+1.36811100E-03
+25.49932500E-03,-1.94848431E-03
+25.49935000E-03,-8.58162520E-03
+25.49937500E-03,-8.58162519E-03
+25.49940000E-03,-1.94848434E-03
+25.49942500E-03,-1.94848435E-03
+25.49945000E-03,-1.94848436E-03
+25.49947500E-03,+1.36811100E-03
+25.49950000E-03,+1.36811100E-03
+25.49952500E-03,+8.00125175E-03
+25.49955000E-03,+11.31784712E-03
+25.49957500E-03,+1.36811100E-03
+25.49960000E-03,-1.94848441E-03
+25.49962500E-03,+4.68470642E-03
+25.49965000E-03,+1.36811100E-03
+25.49967500E-03,-8.58162507E-03
+25.49970000E-03,+1.36811100E-03
+25.49972500E-03,+1.36811100E-03
+25.49975000E-03,-8.58162505E-03
+25.49977500E-03,+1.36811100E-03
+25.49980000E-03,-11.89822052E-03
+25.49982500E-03,-11.89822052E-03
+25.49985000E-03,+1.36811100E-03
+25.49987500E-03,-1.94848452E-03
+25.49990000E-03,+4.68470653E-03
+25.49992500E-03,+1.36811100E-03
+25.49995000E-03,+1.36811100E-03
+25.49997500E-03,+1.36811100E-03
+25.50000000E-03,-11.89822052E-03
+25.50002500E-03,+1.36811100E-03
+25.50005000E-03,+1.36811100E-03
+25.50007500E-03,-8.58162492E-03
+25.50010000E-03,+1.36811100E-03
+25.50012500E-03,-1.94848461E-03
+25.50015000E-03,-11.89822052E-03
+25.50017500E-03,-1.94848463E-03
+25.50020000E-03,-1.94848464E-03
+25.50022500E-03,-8.58162487E-03
+25.50025000E-03,+4.68470666E-03
+25.50027500E-03,-8.58162485E-03
+25.50030000E-03,+1.36811100E-03
+25.50032500E-03,-1.94848469E-03
+25.50035000E-03,+1.36811100E-03
+25.50037500E-03,-1.94848471E-03
+25.50040000E-03,-11.89822052E-03
+25.50042500E-03,-8.58162479E-03
+25.50045000E-03,+1.36811100E-03
+25.50047500E-03,+1.36811100E-03
+25.50050000E-03,+1.36811100E-03
