x-axis,4
second,Volt
+26.00967500E-03,-7.89821241E-03
+26.00970000E-03,-7.89821241E-03
+26.00972500E-03,+3.70984061E-03
+26.00975000E-03,+3.70984062E-03
+26.00977500E-03,-7.89821241E-03
+26.00980000E-03,-6.23993395E-03
+26.00982500E-03,-9.55649087E-03
+26.00985000E-03,-7.89821241E-03
+26.00987500E-03,-7.89821241E-03
+26.00990000E-03,-19.50626550E-03
+26.00992500E-03,+3.70984069E-03
+26.00995000E-03,-7.89821241E-03
+26.00997500E-03,+5.36811911E-03
+26.01000000E-03,+3.70984072E-03
+26.01002500E-03,-9.55649079E-03
+26.01005000E-03,-7.89821241E-03
+26.01007500E-03,+2.05156239E-03
+26.01010000E-03,-6.23993406E-03
+26.01012500E-03,+3.70984077E-03
+26.01015000E-03,-7.89821241E-03
+26.01017500E-03,-7.89821241E-03
+26.01020000E-03,-6.23993410E-03
+26.01022500E-03,-9.55649071E-03
+26.01025000E-03,-7.89821241E-03
+26.01027500E-03,-7.89821241E-03
+26.01030000E-03,-19.50626565E-03
+26.01032500E-03,-6.23993415E-03
+26.01035000E-03,-7.89821241E-03
+26.01037500E-03,-19.50626568E-03
+26.01040000E-03,+3.70984087E-03
+26.01042500E-03,-7.89821241E-03
+26.01045000E-03,-7.89821241E-03
+26.01047500E-03,-7.89821241E-03
+26.01050000E-03,-6.23993421E-03
+26.01052500E-03,-7.89821241E-03
+26.01055000E-03,-6.23993423E-03
+26.01057500E-03,+5.36811911E-03
+26.01060000E-03,-7.89821241E-03
+26.01062500E-03,+3.70984096E-03
+26.01065000E-03,-7.89821241E-03
+26.01067500E-03,-7.89821241E-03
+26.01070000E-03,-19.50626581E-03
+26.01072500E-03,-7.89821241E-03
+26.01075000E-03,-6.23993431E-03
+26.01077500E-03,+3.70984101E-03
+26.01080000E-03,-7.89821241E-03
+26.01082500E-03,-7.89821241E-03
+26.01085000E-03,-7.89821241E-03
+26.01087500E-03,-7.89821241E-03
+26.01090000E-03,-19.50626588E-03
+26.01092500E-03,-7.89821241E-03
+26.01095000E-03,+5.36811911E-03
+26.01097500E-03,-6.23993439E-03
+26.01100000E-03,-19.50626592E-03
+26.01102500E-03,-21.16454393E-03
+26.01105000E-03,-7.89821241E-03
+26.01107500E-03,-7.89821241E-03
+26.01110000E-03,-7.89821241E-03
+26.01112500E-03,-7.89821241E-03
+26.01115000E-03,-9.55649036E-03
+26.01117500E-03,+3.70984117E-03
+26.01120000E-03,-7.89821241E-03
+26.01122500E-03,-17.84798808E-03
+26.01125000E-03,-7.89821241E-03
+26.01127500E-03,-19.50626602E-03
+26.01130000E-03,-7.89821241E-03
+26.01132500E-03,+3.70984122E-03
+26.01135000E-03,-6.23993454E-03
+26.01137500E-03,+5.36811911E-03
+26.01140000E-03,-19.50626607E-03
+26.01142500E-03,-21.16454393E-03
+26.01145000E-03,-19.50626609E-03
+26.01147500E-03,-7.89821241E-03
+26.01150000E-03,-7.89821241E-03
+26.01152500E-03,-7.89821241E-03
+26.01155000E-03,-7.89821241E-03
+26.01157500E-03,+3.70984132E-03
+26.01160000E-03,+3.70984133E-03
+26.01162500E-03,-7.89821241E-03
+26.01165000E-03,-7.89821241E-03
+26.01167500E-03,-7.89821241E-03
+26.01170000E-03,+3.70984137E-03
+26.01172500E-03,+3.70984138E-03
+26.01175000E-03,-7.89821241E-03
+26.01177500E-03,+3.70984139E-03
+26.01180000E-03,-17.84798852E-03
+26.01182500E-03,-9.55649010E-03
+26.01185000E-03,-7.89821241E-03
+26.01187500E-03,-7.89821241E-03
+26.01190000E-03,-7.89821241E-03
+26.01192500E-03,-6.23993476E-03
+26.01195000E-03,+5.36811911E-03
+26.01197500E-03,-7.89821241E-03
+26.01200000E-03,-6.23993479E-03
+26.01202500E-03,-6.23993479E-03
+26.01205000E-03,-7.89821241E-03
+26.01207500E-03,-7.89821241E-03
+26.01210000E-03,-7.89821241E-03
+26.01212500E-03,-7.89821241E-03
+26.01215000E-03,-6.23993484E-03
+26.01217500E-03,-7.89821241E-03
+26.01220000E-03,-6.23993486E-03
+26.01222500E-03,-6.23993487E-03
+26.01225000E-03,-7.89821241E-03
+26.01227500E-03,-7.89821241E-03
+26.01230000E-03,+3.70984159E-03
+26.01232500E-03,+5.36811911E-03
+26.01235000E-03,+5.36811911E-03
+26.01237500E-03,-7.89821241E-03
+26.01240000E-03,-6.23993494E-03
+26.01242500E-03,-7.89821241E-03
+26.01245000E-03,-7.89821241E-03
+26.01247500E-03,-9.55648985E-03
+26.01250000E-03,-7.89821241E-03
+26.01252500E-03,-7.89821241E-03
+26.01255000E-03,-6.23993499E-03
+26.01257500E-03,-19.50626652E-03
+26.01260000E-03,-19.50626653E-03
+26.01262500E-03,-9.55648980E-03
+26.01265000E-03,-7.89821241E-03
+26.01267500E-03,-19.50626656E-03
+26.01270000E-03,-19.50626657E-03
+26.01272500E-03,-7.89821241E-03
+26.01275000E-03,-7.89821241E-03
+26.01277500E-03,+5.36811911E-03
+26.01280000E-03,-7.89821241E-03
+26.01282500E-03,-7.89821241E-03
+26.01285000E-03,-7.89821241E-03
+26.01287500E-03,-7.89821241E-03
+26.01290000E-03,+3.70984182E-03
+26.01292500E-03,+3.70984183E-03
+26.01295000E-03,-7.89821241E-03
+26.01297500E-03,-19.50626667E-03
+26.01300000E-03,-6.23993517E-03
+26.01302500E-03,-9.55648964E-03
+26.01305000E-03,-7.89821241E-03
+26.01307500E-03,-19.50626671E-03
+26.01310000E-03,-7.89821241E-03
+26.01312500E-03,-7.89821241E-03
+26.01315000E-03,-7.89821241E-03
+26.01317500E-03,+3.70984193E-03
+26.01320000E-03,-6.23993524E-03
+26.01322500E-03,-9.55648957E-03
+26.01325000E-03,-7.89821241E-03
+26.01327500E-03,-19.50626679E-03
+26.01330000E-03,-7.89821241E-03
+26.01332500E-03,-19.50626681E-03
+26.01335000E-03,-7.89821241E-03
+26.01337500E-03,-17.84798972E-03
+26.01340000E-03,+7.02639620E-03
+26.01342500E-03,-9.55648949E-03
+26.01345000E-03,-7.89821241E-03
+26.01347500E-03,+3.70984204E-03
+26.01350000E-03,-7.89821241E-03
+26.01352500E-03,-7.89821241E-03
+26.01355000E-03,-6.23993538E-03
+26.01357500E-03,-7.89821241E-03
+26.01360000E-03,-19.50626691E-03
+26.01362500E-03,-7.89821241E-03
+26.01365000E-03,-19.50626693E-03
+26.01367500E-03,-19.50626694E-03
+26.01370000E-03,-9.55648939E-03
+26.01372500E-03,-7.89821241E-03
+26.01375000E-03,-6.23993545E-03
+26.01377500E-03,+3.70984216E-03
+26.01380000E-03,-6.23993547E-03
+26.01382500E-03,-9.55648934E-03
+26.01385000E-03,-19.50626701E-03
+26.01387500E-03,-7.89821241E-03
+26.01390000E-03,-7.89821241E-03
+26.01392500E-03,-7.89821241E-03
+26.01395000E-03,-6.23993553E-03
+26.01397500E-03,-6.23993554E-03
+26.01400000E-03,+3.70984224E-03
+26.01402500E-03,-7.89821241E-03
+26.01405000E-03,-7.89821241E-03
+26.01407500E-03,-21.16454393E-03
+26.01410000E-03,-7.89821241E-03
+26.01412500E-03,+3.70984229E-03
+26.01415000E-03,-7.89821241E-03
+26.01417500E-03,-17.84799034E-03
+26.01420000E-03,+2.05156553E-03
+26.01422500E-03,-7.89821241E-03
+26.01425000E-03,-6.23993564E-03
+26.01427500E-03,-7.89821241E-03
+26.01430000E-03,-19.50626718E-03
+26.01432500E-03,+3.70984237E-03
+26.01435000E-03,+5.36811911E-03
+26.01437500E-03,-7.89821241E-03
+26.01440000E-03,-7.89821241E-03
+26.01442500E-03,-7.89821241E-03
+26.01445000E-03,-7.89821241E-03
+26.01447500E-03,-19.50626725E-03
+26.01450000E-03,-7.89821241E-03
+26.01452500E-03,-7.89821241E-03
+26.01455000E-03,-7.89821241E-03
+26.01457500E-03,-17.84799064E-03
+26.01460000E-03,-9.55648904E-03
+26.01462500E-03,-9.55648903E-03
+26.01465000E-03,-7.89821241E-03
+26.01467500E-03,-7.89821241E-03
+26.01470000E-03,-7.89821241E-03
+26.01472500E-03,-7.89821241E-03
+26.01475000E-03,-7.89821241E-03
+26.01477500E-03,-7.89821241E-03
+26.01480000E-03,-21.16454393E-03
+26.01482500E-03,-7.89821241E-03
+26.01485000E-03,-7.89821241E-03
+26.01487500E-03,-7.89821241E-03
+26.01490000E-03,-7.89821241E-03
+26.01492500E-03,-9.55648892E-03
+26.01495000E-03,-7.89821241E-03
+26.01497500E-03,-7.89821241E-03
+26.01500000E-03,-19.50626745E-03
+26.01502500E-03,-7.89821241E-03
+26.01505000E-03,-7.89821241E-03
+26.01507500E-03,-9.55648886E-03
+26.01510000E-03,-19.50626748E-03
+26.01512500E-03,-7.89821241E-03
+26.01515000E-03,-7.89821241E-03
+26.01517500E-03,-19.50626751E-03
+26.01520000E-03,-7.89821241E-03
+26.01522500E-03,-7.89821241E-03
+26.01525000E-03,-7.89821241E-03
+26.01527500E-03,-7.89821241E-03
+26.01530000E-03,+5.36811911E-03
+26.01532500E-03,+3.70984275E-03
+26.01535000E-03,+3.70984276E-03
+26.01537500E-03,+5.36811911E-03
+26.01540000E-03,-19.50626760E-03
+26.01542500E-03,-6.23993609E-03
+26.01545000E-03,+3.70984280E-03
+26.01547500E-03,-7.89821241E-03
+26.01550000E-03,-9.55648870E-03
+26.01552500E-03,-7.89821241E-03
+26.01555000E-03,+5.36811911E-03
+26.01557500E-03,-7.89821241E-03
+26.01560000E-03,-6.23993616E-03
+26.01562500E-03,+5.36811911E-03
+26.01565000E-03,-19.50626769E-03
+26.01567500E-03,-19.50626770E-03
+26.01570000E-03,+3.70984289E-03
+26.01572500E-03,-6.23993621E-03
+26.01575000E-03,-7.89821241E-03
+26.01577500E-03,+3.70984292E-03
+26.01580000E-03,-7.89821241E-03
+26.01582500E-03,-7.89821241E-03
+26.01585000E-03,-19.50626777E-03
+26.01587500E-03,-7.89821241E-03
+26.01590000E-03,-9.55648855E-03
+26.01592500E-03,+2.05156685E-03
+26.01595000E-03,-7.89821241E-03
+26.01597500E-03,-7.89821241E-03
+26.01600000E-03,-21.16454393E-03
+26.01602500E-03,-19.50626784E-03
+26.01605000E-03,-21.16454393E-03
+26.01607500E-03,-7.89821241E-03
+26.01610000E-03,-7.89821241E-03
+26.01612500E-03,-9.55648846E-03
+26.01615000E-03,-9.55648845E-03
+26.01617500E-03,+3.70984307E-03
+26.01620000E-03,+5.36811911E-03
+26.01622500E-03,+2.05156708E-03
+26.01625000E-03,-7.89821241E-03
+26.01627500E-03,+3.70984311E-03
+26.01630000E-03,-7.89821241E-03
+26.01632500E-03,+2.05156715E-03
+26.01635000E-03,-6.23993644E-03
+26.01637500E-03,-7.89821241E-03
+26.01640000E-03,-7.89821241E-03
+26.01642500E-03,-7.89821241E-03
+26.01645000E-03,-7.89821241E-03
+26.01647500E-03,-19.50626801E-03
+26.01650000E-03,+3.70984320E-03
+26.01652500E-03,-7.89821241E-03
+26.01655000E-03,+5.36811911E-03
+26.01657500E-03,-6.23993653E-03
+26.01660000E-03,-7.89821241E-03
+26.01662500E-03,+3.70984324E-03
+26.01665000E-03,-7.89821241E-03
+26.01667500E-03,-7.89821241E-03
+26.01670000E-03,-7.89821241E-03
+26.01672500E-03,-6.23993659E-03
+26.01675000E-03,+3.70984329E-03
+26.01677500E-03,-7.89821241E-03
+26.01680000E-03,-19.50626813E-03
+26.01682500E-03,-7.89821241E-03
+26.01685000E-03,-7.89821241E-03
+26.01687500E-03,+2.05156757E-03
+26.01690000E-03,-7.89821241E-03
+26.01692500E-03,-9.55648816E-03
+26.01695000E-03,-6.23993667E-03
+26.01697500E-03,+3.70984338E-03
+26.01700000E-03,-7.89821241E-03
+26.01702500E-03,-7.89821241E-03
+26.01705000E-03,-7.89821241E-03
+26.01707500E-03,-7.89821241E-03
+26.01710000E-03,-6.23993673E-03
+26.01712500E-03,+2.05156777E-03
+26.01715000E-03,-7.89821241E-03
+26.01717500E-03,+5.36811911E-03
+26.01720000E-03,+5.36811911E-03
+26.01722500E-03,-6.23993678E-03
+26.01725000E-03,-9.55648803E-03
+26.01727500E-03,+3.70984349E-03
+26.01730000E-03,-7.89821241E-03
+26.01732500E-03,-7.89821241E-03
+26.01735000E-03,-6.23993683E-03
+26.01737500E-03,-7.89821241E-03
+26.01740000E-03,-21.16454393E-03
+26.01742500E-03,-6.23993685E-03
+26.01745000E-03,-7.89821241E-03
+26.01747500E-03,-21.16454393E-03
+26.01750000E-03,+3.70984358E-03
+26.01752500E-03,+3.70984359E-03
+26.01755000E-03,-6.23993690E-03
+26.01757500E-03,-7.89821241E-03
+26.01760000E-03,-6.23993692E-03
+26.01762500E-03,-7.89821241E-03
+26.01765000E-03,-7.89821241E-03
+26.01767500E-03,-7.89821241E-03
+26.01770000E-03,-9.55648786E-03
+26.01772500E-03,+3.70984366E-03
+26.01775000E-03,+5.36811911E-03
+26.01777500E-03,-6.23993699E-03
+26.01780000E-03,-7.89821241E-03
+26.01782500E-03,-9.55648781E-03
+26.01785000E-03,-7.89821241E-03
+26.01787500E-03,-7.89821241E-03
+26.01790000E-03,-19.50626855E-03
+26.01792500E-03,+5.36811911E-03
+26.01795000E-03,-6.23993705E-03
+26.01797500E-03,-7.89821241E-03
+26.01800000E-03,-7.89821241E-03
+26.01802500E-03,-9.55648774E-03
+26.01805000E-03,-7.89821241E-03
+26.01807500E-03,-7.89821241E-03
+26.01810000E-03,-19.50626863E-03
+26.01812500E-03,-9.55648770E-03
+26.01815000E-03,-7.89821241E-03
+26.01817500E-03,-7.89821241E-03
+26.01820000E-03,-19.50626867E-03
+26.01822500E-03,-6.23993716E-03
+26.01825000E-03,-19.50626869E-03
+26.01827500E-03,-19.50626870E-03
+26.01830000E-03,-7.89821241E-03
+26.01832500E-03,-7.89821241E-03
+26.01835000E-03,-7.89821241E-03
+26.01837500E-03,-6.23993722E-03
+26.01840000E-03,+5.36811911E-03
+26.01842500E-03,-7.89821241E-03
+26.01845000E-03,-9.55648758E-03
+26.01847500E-03,-19.50626877E-03
+26.01850000E-03,-7.89821241E-03
+26.01852500E-03,+3.70984397E-03
+26.01855000E-03,-6.23993728E-03
+26.01857500E-03,-7.89821241E-03
+26.01860000E-03,-19.50626882E-03
+26.01862500E-03,-6.23993731E-03
+26.01865000E-03,-31.11432527E-03
+26.01867500E-03,-19.50626885E-03
+26.01870000E-03,-19.50626886E-03
+26.01872500E-03,+2.05156899E-03
+26.01875000E-03,+7.02639416E-03
+26.01877500E-03,-17.84799385E-03
+26.01880000E-03,-7.89821241E-03
+26.01882500E-03,+3.70984408E-03
+26.01885000E-03,-9.55648742E-03
+26.01887500E-03,-9.55648741E-03
+26.01890000E-03,-7.89821241E-03
+26.01892500E-03,+3.70984412E-03
+26.01895000E-03,+5.36811911E-03
+26.01897500E-03,-7.89821241E-03
+26.01900000E-03,-7.89821241E-03
+26.01902500E-03,-21.16454393E-03
+26.01905000E-03,-9.55648735E-03
+26.01907500E-03,-7.89821241E-03
+26.01910000E-03,-6.23993749E-03
+26.01912500E-03,-7.89821241E-03
+26.01915000E-03,-7.89821241E-03
+26.01917500E-03,-7.89821241E-03
+26.01920000E-03,+5.36811911E-03
+26.01922500E-03,-7.89821241E-03
+26.01925000E-03,-7.89821241E-03
+26.01927500E-03,-7.89821241E-03
+26.01930000E-03,-7.89821241E-03
+26.01932500E-03,+3.70984427E-03
+26.01935000E-03,-7.89821241E-03
+26.01937500E-03,+3.70984429E-03
+26.01940000E-03,-19.50626912E-03
+26.01942500E-03,+3.70984431E-03
+26.01945000E-03,-19.50626914E-03
+26.01947500E-03,-19.50626915E-03
+26.01950000E-03,-7.89821241E-03
+26.01952500E-03,+2.05156960E-03
+26.01955000E-03,-6.23993767E-03
+26.01957500E-03,-17.84799446E-03
+26.01960000E-03,-7.89821241E-03
+26.01962500E-03,-7.89821241E-03
+26.01965000E-03,-19.50626922E-03
+26.01967500E-03,+3.70984441E-03
+26.01970000E-03,-9.55648710E-03
+26.01972500E-03,-7.89821241E-03
+26.01975000E-03,+3.70984444E-03
+26.01977500E-03,-19.50626927E-03
+26.01980000E-03,-19.50626928E-03
+26.01982500E-03,-7.89821241E-03
+26.01985000E-03,-7.89821241E-03
+26.01987500E-03,-7.89821241E-03
+26.01990000E-03,-9.55648702E-03
+26.01992500E-03,-7.89821241E-03
+26.01995000E-03,-7.89821241E-03
+26.01997500E-03,-7.89821241E-03
+26.02000000E-03,-21.16454393E-03
+26.02002500E-03,-19.50626936E-03
+26.02005000E-03,-19.50626937E-03
+26.02007500E-03,-9.55648696E-03
+26.02010000E-03,-7.89821241E-03
+26.02012500E-03,-7.89821241E-03
+26.02015000E-03,-7.89821241E-03
+26.02017500E-03,-6.23993790E-03
+26.02020000E-03,-19.50626943E-03
+26.02022500E-03,-9.55648690E-03
+26.02025000E-03,-7.89821241E-03
+26.02027500E-03,-21.16454393E-03
+26.02030000E-03,-19.50626947E-03
+26.02032500E-03,-7.89821241E-03
+26.02035000E-03,-7.89821241E-03
+26.02037500E-03,-6.23993798E-03
+26.02040000E-03,-7.89821241E-03
+26.02042500E-03,-7.89821241E-03
+26.02045000E-03,-7.89821241E-03
+26.02047500E-03,-7.89821241E-03
+26.02050000E-03,+3.70984472E-03
+26.02052500E-03,+5.36811911E-03
+26.02055000E-03,+3.70984474E-03
+26.02057500E-03,-7.89821241E-03
+26.02060000E-03,-19.50626958E-03
+26.02062500E-03,-6.23993808E-03
+26.02065000E-03,-7.89821241E-03
+26.02067500E-03,-19.50626961E-03
+26.02070000E-03,-19.50626962E-03
+26.02072500E-03,-7.89821241E-03
+26.02075000E-03,-7.89821241E-03
+26.02077500E-03,-6.23993813E-03
+26.02080000E-03,-19.50626966E-03
+26.02082500E-03,-7.89821241E-03
+26.02085000E-03,-9.55648666E-03
+26.02087500E-03,-7.89821241E-03
+26.02090000E-03,-7.89821241E-03
+26.02092500E-03,+2.05157066E-03
+26.02095000E-03,-7.89821241E-03
+26.02097500E-03,-7.89821241E-03
+26.02100000E-03,-7.89821241E-03
+26.02102500E-03,-9.55648659E-03
+26.02105000E-03,-7.89821241E-03
+26.02107500E-03,-7.89821241E-03
+26.02110000E-03,-7.89821241E-03
+26.02112500E-03,-7.89821241E-03
+26.02115000E-03,-9.55648655E-03
+26.02117500E-03,-7.89821241E-03
+26.02120000E-03,-6.23993829E-03
+26.02122500E-03,-7.89821241E-03
+26.02125000E-03,-7.89821241E-03
+26.02127500E-03,-21.16454393E-03
+26.02130000E-03,-7.89821241E-03
+26.02132500E-03,-7.89821241E-03
+26.02135000E-03,-7.89821241E-03
+26.02137500E-03,-7.89821241E-03
+26.02140000E-03,-6.23993837E-03
+26.02142500E-03,-19.50626990E-03
+26.02145000E-03,-19.50626991E-03
+26.02147500E-03,-7.89821241E-03
+26.02150000E-03,-19.50626993E-03
+26.02152500E-03,-7.89821241E-03
+26.02155000E-03,-7.89821241E-03
+26.02157500E-03,+3.70984513E-03
+26.02160000E-03,-19.50626996E-03
+26.02162500E-03,-7.89821241E-03
+26.02165000E-03,-19.50626998E-03
+26.02167500E-03,-9.55648634E-03
+26.02170000E-03,-9.55648634E-03
+26.02172500E-03,-7.89821241E-03
+26.02175000E-03,-6.23993850E-03
+26.02177500E-03,-7.89821241E-03
+26.02180000E-03,-21.16454393E-03
+26.02182500E-03,-7.89821241E-03
+26.02185000E-03,-7.89821241E-03
+26.02187500E-03,-7.89821241E-03
+26.02190000E-03,-7.89821241E-03
+26.02192500E-03,-7.89821241E-03
+26.02195000E-03,-7.89821241E-03
+26.02197500E-03,+2.05157147E-03
+26.02200000E-03,-21.16454393E-03
+26.02202500E-03,-9.55648621E-03
+26.02205000E-03,-7.89821241E-03
+26.02207500E-03,-7.89821241E-03
+26.02210000E-03,-9.55648618E-03
+26.02212500E-03,-6.23993865E-03
+26.02215000E-03,-7.89821241E-03
+26.02217500E-03,-7.89821241E-03
+26.02220000E-03,-19.50627019E-03
+26.02222500E-03,-7.89821241E-03
+26.02225000E-03,-7.89821241E-03
+26.02227500E-03,-19.50627022E-03
+26.02230000E-03,-7.89821241E-03
+26.02232500E-03,-7.89821241E-03
+26.02235000E-03,-6.23993873E-03
+26.02237500E-03,-7.89821241E-03
+26.02240000E-03,-9.55648607E-03
+26.02242500E-03,-7.89821241E-03
+26.02245000E-03,-19.50627029E-03
+26.02247500E-03,+3.70984548E-03
+26.02250000E-03,-7.89821241E-03
+26.02252500E-03,-19.50627032E-03
+26.02255000E-03,-19.50627033E-03
+26.02257500E-03,-19.50627034E-03
+26.02260000E-03,+3.70984552E-03
+26.02262500E-03,-7.89821241E-03
+26.02265000E-03,-9.55648597E-03
+26.02267500E-03,-7.89821241E-03
+26.02270000E-03,-21.16454393E-03
+26.02272500E-03,+3.70984557E-03
+26.02275000E-03,+3.70984558E-03
+26.02277500E-03,-7.89821241E-03
+26.02280000E-03,+3.70984560E-03
+26.02282500E-03,-7.89821241E-03
+26.02285000E-03,-7.89821241E-03
+26.02287500E-03,-21.16454393E-03
+26.02290000E-03,-19.50627046E-03
+26.02292500E-03,-9.55648587E-03
+26.02295000E-03,-7.89821241E-03
+26.02297500E-03,-7.89821241E-03
+26.02300000E-03,-7.89821241E-03
+26.02302500E-03,-7.89821241E-03
+26.02305000E-03,-7.89821241E-03
+26.02307500E-03,-7.89821241E-03
+26.02310000E-03,-7.89821241E-03
+26.02312500E-03,-7.89821241E-03
+26.02315000E-03,-7.89821241E-03
+26.02317500E-03,+3.70984574E-03
+26.02320000E-03,-17.84799722E-03
+26.02322500E-03,-7.89821241E-03
+26.02325000E-03,-7.89821241E-03
+26.02327500E-03,+3.70984578E-03
+26.02330000E-03,-7.89821241E-03
+26.02332500E-03,-7.89821241E-03
+26.02335000E-03,-6.23993911E-03
+26.02337500E-03,-7.89821241E-03
+26.02340000E-03,-6.23993913E-03
+26.02342500E-03,-17.84799739E-03
+26.02345000E-03,-7.89821241E-03
+26.02347500E-03,+3.70984586E-03
+26.02350000E-03,-7.89821241E-03
+26.02352500E-03,+3.70984588E-03
+26.02355000E-03,-7.89821241E-03
+26.02357500E-03,-7.89821241E-03
+26.02360000E-03,+7.02639231E-03
+26.02362500E-03,-7.89821241E-03
+26.02365000E-03,-9.55648559E-03
+26.02367500E-03,-9.55648558E-03
+26.02370000E-03,-7.89821241E-03
+26.02372500E-03,+3.70984595E-03
+26.02375000E-03,+3.70984596E-03
+26.02377500E-03,-7.89821241E-03
+26.02380000E-03,-7.89821241E-03
+26.02382500E-03,-7.89821241E-03
+26.02385000E-03,-19.50627082E-03
+26.02387500E-03,-7.89821241E-03
+26.02390000E-03,-7.89821241E-03
+26.02392500E-03,-9.55648549E-03
+26.02395000E-03,-6.23993934E-03
+26.02397500E-03,+3.70984605E-03
+26.02400000E-03,-7.89821241E-03
+26.02402500E-03,-7.89821241E-03
+26.02405000E-03,-7.89821241E-03
+26.02407500E-03,-7.89821241E-03
+26.02410000E-03,+2.05157309E-03
+26.02412500E-03,-7.89821241E-03
+26.02415000E-03,-6.23993942E-03
+26.02417500E-03,-7.89821241E-03
+26.02420000E-03,-21.16454393E-03
+26.02422500E-03,-9.55648537E-03
+26.02425000E-03,-7.89821241E-03
+26.02427500E-03,-9.55648535E-03
+26.02430000E-03,-19.50627099E-03
+26.02432500E-03,+3.70984618E-03
+26.02435000E-03,-6.23993950E-03
+26.02437500E-03,-21.16454393E-03
+26.02440000E-03,-19.50627103E-03
+26.02442500E-03,-7.89821241E-03
+26.02445000E-03,-19.50627105E-03
+26.02447500E-03,-7.89821241E-03
+26.02450000E-03,-7.89821241E-03
+26.02452500E-03,-7.89821241E-03
+26.02455000E-03,+5.36811911E-03
+26.02457500E-03,-7.89821241E-03
+26.02460000E-03,-19.50627111E-03
+26.02462500E-03,-9.55648522E-03
+26.02465000E-03,-7.89821241E-03
+26.02467500E-03,-19.50627114E-03
+26.02470000E-03,-7.89821241E-03
+26.02472500E-03,+2.05157356E-03
+26.02475000E-03,-7.89821241E-03
+26.02477500E-03,-7.89821241E-03
+26.02480000E-03,-6.23993967E-03
+26.02482500E-03,-9.55648514E-03
+26.02485000E-03,-9.55648513E-03
+26.02487500E-03,-7.89821241E-03
+26.02490000E-03,-7.89821241E-03
+26.02492500E-03,-7.89821241E-03
+26.02495000E-03,+3.70984642E-03
+26.02497500E-03,-7.89821241E-03
+26.02500000E-03,-9.55648508E-03
+26.02502500E-03,-6.23993975E-03
+26.02505000E-03,-21.16454393E-03
+26.02507500E-03,-7.89821241E-03
+26.02510000E-03,-7.89821241E-03
+26.02512500E-03,-9.55648503E-03
+26.02515000E-03,-7.89821241E-03
+26.02517500E-03,-6.23993981E-03
+26.02520000E-03,-6.23993982E-03
+26.02522500E-03,-7.89821241E-03
+26.02525000E-03,-7.89821241E-03
+26.02527500E-03,-7.89821241E-03
+26.02530000E-03,-19.50627138E-03
+26.02532500E-03,+3.70984656E-03
+26.02535000E-03,-7.89821241E-03
+26.02537500E-03,-19.50627140E-03
+26.02540000E-03,-7.89821241E-03
+26.02542500E-03,-9.55648491E-03
+26.02545000E-03,-7.89821241E-03
+26.02547500E-03,+2.05157414E-03
+26.02550000E-03,-19.50627145E-03
+26.02552500E-03,+3.70984664E-03
+26.02555000E-03,-6.23993995E-03
+26.02557500E-03,-6.23993996E-03
+26.02560000E-03,-19.50627149E-03
+26.02562500E-03,-7.89821241E-03
+26.02565000E-03,-7.89821241E-03
+26.02567500E-03,-7.89821241E-03
