+25.39935000E-03,-14.53138483E-03
+25.39940000E-03,-21.16454393E-03
+25.39945000E-03,-14.53137149E-03
+25.39950000E-03,-21.16455731E-03
+25.39955000E-03,-7.89821241E-03
+25.39960000E-03,-14.53137146E-03
+25.39965000E-03,-7.89821241E-03
+25.39970000E-03,-1.26505338E-03
+25.39975000E-03,-7.89821241E-03
+25.39980000E-03,+25.26760963E-03
+25.39985000E-03,+38.53395465E-03
+25.39990000E-03,+78.33293568E-03
+25.39995000E-03,+111.49877124E-03
+25.40000000E-03,+151.29776578E-03
+25.40005000E-03,+191.09676033E-03
+25.40010000E-03,+230.89575488E-03
+25.40015000E-03,+277.32790837E-03
+25.40020000E-03,+310.49374398E-03
+25.40025000E-03,+370.19224263E-03
+25.40030000E-03,+423.25756871E-03
+25.40035000E-03,+456.42339066E-03
+25.40040000E-03,+496.22238521E-03
+25.40045000E-03,+542.65455238E-03
+25.40050000E-03,+582.45353318E-03
+25.40055000E-03,+615.61936885E-03
+25.40060000E-03,+655.41836340E-03
+25.40065000E-03,+708.48368946E-03
+25.40070000E-03,+728.38317982E-03
+25.40075000E-03,+768.18218822E-03
+25.40080000E-03,+807.98118277E-03
+25.40085000E-03,+841.14700463E-03
+25.40090000E-03,+867.67966766E-03
+25.40095000E-03,+894.21233069E-03
+25.40100000E-03,+920.74499372E-03
+25.40105000E-03,+947.27765676E-03
+25.40110000E-03,+967.17714704E-03
+25.40115000E-03,+1.00034296881E+00
+25.40120000E-03,+1.01360932837E+00
+25.40125000E-03,+1.04014197737E+00
+25.40130000E-03,+1.04677513609E+00
+25.40135000E-03,+1.06667464040E+00
+25.40140000E-03,+1.08657413062E+00
+25.40145000E-03,+1.09320730343E+00
+25.40150000E-03,+1.11310680778E+00
+25.40155000E-03,+1.11310680779E+00
+25.40160000E-03,+1.11973996647E+00
+25.40165000E-03,+1.13963947084E+00
+25.40170000E-03,+1.13963945663E+00
+25.40175000E-03,+1.15290578814E+00
+25.40180000E-03,+1.13963945661E+00
+25.40185000E-03,+1.15290580240E+00
+25.40190000E-03,+1.15953894672E+00
+25.40195000E-03,+1.15290578810E+00
+25.40200000E-03,+1.15290580242E+00
+25.40205000E-03,+1.15953896102E+00
+25.40210000E-03,+1.15290578807E+00
+25.40215000E-03,+1.15290580245E+00
+25.40220000E-03,+1.13963947095E+00
+25.40225000E-03,+1.13963947096E+00
+25.40230000E-03,+1.13963945652E+00
+25.40235000E-03,+1.11973996647E+00
+25.40240000E-03,+1.11973996647E+00
+25.40245000E-03,+1.11973996647E+00
+25.40250000E-03,+1.10647362043E+00
+25.40255000E-03,+1.09984046192E+00
+25.40260000E-03,+1.09320730343E+00
+25.40265000E-03,+1.07994097192E+00
+25.40270000E-03,+1.06667464040E+00
+25.40275000E-03,+1.06004148195E+00
+25.40280000E-03,+1.05340830889E+00
+25.40285000E-03,+1.04677513580E+00
+25.40290000E-03,+1.03350881895E+00
+25.40295000E-03,+1.02687566055E+00
+25.40300000E-03,+1.00697614122E+00
+25.40305000E-03,+1.00034298282E+00
+25.40310000E-03,+987.07665130E-03
+25.40315000E-03,+980.44349293E-03
+25.40320000E-03,+960.54398827E-03
+25.40325000E-03,+947.27765676E-03
+25.40330000E-03,+934.01132524E-03
+25.40335000E-03,+920.74497887E-03
+25.40340000E-03,+907.47866221E-03
+25.40345000E-03,+907.47866221E-03
+25.40350000E-03,+894.21233069E-03
+25.40355000E-03,+880.94599918E-03
+25.40360000E-03,+874.31284089E-03
+25.40365000E-03,+867.67966766E-03
+25.40370000E-03,+847.78016289E-03
+25.40375000E-03,+841.14700463E-03
+25.40380000E-03,+827.88067311E-03
+25.40385000E-03,+814.61434159E-03
+25.40390000E-03,+807.98118337E-03
+25.40395000E-03,+788.08167856E-03
+25.40400000E-03,+781.44850526E-03
+25.40405000E-03,+774.81534705E-03
+25.40410000E-03,+774.81534705E-03
+25.40415000E-03,+761.54901553E-03
+25.40420000E-03,+748.28268401E-03
+25.40425000E-03,+741.64952585E-03
+25.40430000E-03,+741.64951065E-03
+25.40435000E-03,+735.01635250E-03
+25.40440000E-03,+721.75002098E-03
+25.40445000E-03,+715.11686286E-03
+25.40450000E-03,+701.85051606E-03
+25.40455000E-03,+701.85051605E-03
+25.40460000E-03,+695.21735795E-03
+25.40465000E-03,+688.58418452E-03
+25.40470000E-03,+681.95102643E-03
+25.40475000E-03,+675.31786837E-03
+25.40480000E-03,+662.05152146E-03
+25.40485000E-03,+668.68471034E-03
+25.40490000E-03,+662.05153688E-03
+25.40495000E-03,+655.41836340E-03
+25.40500000E-03,+642.15203188E-03
+25.40505000E-03,+648.78520539E-03
+25.40510000E-03,+642.15203188E-03
+25.40515000E-03,+642.15203188E-03
+25.40520000E-03,+628.88570037E-03
+25.40525000E-03,+622.25254240E-03
+25.40530000E-03,+635.51885833E-03
+25.40535000E-03,+622.25254242E-03
+25.40540000E-03,+615.61936885E-03
+25.40545000E-03,+622.25252678E-03
+25.40550000E-03,+615.61936885E-03
+25.40555000E-03,+615.61936885E-03
+25.40560000E-03,+615.61936885E-03
+25.40565000E-03,+608.98621096E-03
+25.40570000E-03,+608.98619522E-03
+25.40575000E-03,+615.61936885E-03
+25.40580000E-03,+608.98621099E-03
+25.40585000E-03,+608.98621099E-03
+25.40590000E-03,+602.35302151E-03
+25.40595000E-03,+602.35303733E-03
+25.40600000E-03,+608.98621102E-03
+25.40605000E-03,+608.98619515E-03
+25.40610000E-03,+615.61936885E-03
+25.40615000E-03,+602.35303733E-03
+25.40620000E-03,+602.35303733E-03
+25.40625000E-03,+615.61936885E-03
+25.40630000E-03,+608.98619511E-03
+25.40635000E-03,+615.61936885E-03
+25.40640000E-03,+608.98621110E-03
+25.40645000E-03,+615.61938488E-03
+25.40650000E-03,+615.61936885E-03
+25.40655000E-03,+615.61936885E-03
+25.40660000E-03,+615.61936885E-03
+25.40665000E-03,+622.25254266E-03
+25.40670000E-03,+622.25252655E-03
+25.40675000E-03,+642.15203188E-03
+25.40680000E-03,+628.88570037E-03
+25.40685000E-03,+628.88570037E-03
+25.40690000E-03,+642.15203188E-03
+25.40695000E-03,+642.15203188E-03
+25.40700000E-03,+635.51885800E-03
+25.40705000E-03,+642.15203188E-03
+25.40710000E-03,+648.78520578E-03
+25.40715000E-03,+642.15201558E-03
+25.40720000E-03,+648.78520580E-03
+25.40725000E-03,+655.41836340E-03
+25.40730000E-03,+662.05152098E-03
+25.40735000E-03,+655.41836340E-03
+25.40740000E-03,+662.05153736E-03
+25.40745000E-03,+662.05153736E-03
+25.40750000E-03,+662.05152094E-03
+25.40755000E-03,+662.05152093E-03
+25.40760000E-03,+675.31786891E-03
+25.40765000E-03,+681.95102643E-03
+25.40770000E-03,+675.31785242E-03
+25.40775000E-03,+688.58418393E-03
+25.40780000E-03,+695.21735795E-03
+25.40785000E-03,+695.21735795E-03
+25.40790000E-03,+708.48368946E-03
+25.40795000E-03,+708.48367286E-03
+25.40800000E-03,+708.48368946E-03
+25.40805000E-03,+708.48368946E-03
+25.40810000E-03,+715.11684689E-03
+25.40815000E-03,+721.75002098E-03
+25.40820000E-03,+721.75002098E-03
+25.40825000E-03,+721.75002098E-03
+25.40830000E-03,+728.38319511E-03
+25.40835000E-03,+735.01635250E-03
+25.40840000E-03,+735.01635250E-03
+25.40845000E-03,+741.64952665E-03
+25.40850000E-03,+748.28268401E-03
+25.40855000E-03,+741.64952667E-03
+25.40860000E-03,+748.28268401E-03
+25.40865000E-03,+754.91585821E-03
+25.40870000E-03,+761.54901553E-03
+25.40875000E-03,+761.54901553E-03
+25.40880000E-03,+761.54901553E-03
+25.40885000E-03,+781.44852128E-03
+25.40890000E-03,+781.44850432E-03
+25.40895000E-03,+781.44852130E-03
+25.40900000E-03,+788.08167856E-03
+25.40905000E-03,+794.71485283E-03
+25.40910000E-03,+794.71483580E-03
+25.40915000E-03,+801.34801008E-03
+25.40920000E-03,+801.34801008E-03
+25.40925000E-03,+814.61435869E-03
+25.40930000E-03,+814.61434159E-03
+25.40935000E-03,+814.61434159E-03
+25.40940000E-03,+814.61434159E-03
+25.40945000E-03,+821.24751594E-03
+25.40950000E-03,+841.14700463E-03
+25.40955000E-03,+841.14700463E-03
+25.40960000E-03,+834.51384749E-03
+25.40965000E-03,+841.14702188E-03
+25.40970000E-03,+847.78016175E-03
+25.40975000E-03,+854.41333614E-03
+25.40980000E-03,+861.04651056E-03
+25.40985000E-03,+874.31284208E-03
+25.40990000E-03,+867.67966766E-03
+25.40995000E-03,+880.94599918E-03
+25.41000000E-03,+887.57917363E-03
+25.41005000E-03,+887.57917364E-03
+25.41010000E-03,+887.57915622E-03
+25.41015000E-03,+880.94599918E-03
+25.41020000E-03,+880.94599918E-03
+25.41025000E-03,+900.84548771E-03
+25.41030000E-03,+907.47866221E-03
+25.41035000E-03,+900.84550521E-03
+25.41040000E-03,+907.47866221E-03
+25.41045000E-03,+920.74499372E-03
+25.41050000E-03,+920.74499372E-03
+25.41055000E-03,+927.37816828E-03
+25.41060000E-03,+934.01132524E-03
+25.41065000E-03,+940.64449982E-03
+25.41070000E-03,+947.27765676E-03
+25.41075000E-03,+934.01132524E-03
+25.41080000E-03,+947.27765676E-03
+25.41085000E-03,+953.91083137E-03
+25.41090000E-03,+960.54400600E-03
+25.41095000E-03,+960.54398827E-03
+25.41100000E-03,+967.17714515E-03
+25.41105000E-03,+967.17716292E-03
+25.41110000E-03,+973.81031979E-03
+25.41115000E-03,+980.44349446E-03
+25.41120000E-03,+980.44349447E-03
+25.41125000E-03,+980.44349448E-03
+25.41130000E-03,+993.70982600E-03
+25.41135000E-03,+993.70980811E-03
+25.41140000E-03,+1.00034298282E+00
+25.41145000E-03,+1.00697615755E+00
+25.41150000E-03,+1.00697613960E+00
+25.41155000E-03,+1.01360931434E+00
+25.41160000E-03,+1.02687564585E+00
+25.41165000E-03,+1.01360931434E+00
+25.41170000E-03,+1.02687564585E+00
+25.41175000E-03,+1.03350880258E+00
+25.41180000E-03,+1.03350880258E+00
+25.41185000E-03,+1.03350882066E+00
+25.41190000E-03,+1.04014197737E+00
+25.41195000E-03,+1.03350882068E+00
+25.41200000E-03,+1.05340830889E+00
+25.41205000E-03,+1.06004148373E+00
+25.41210000E-03,+1.05340830889E+00
+25.41215000E-03,+1.06004146554E+00
+25.41220000E-03,+1.06667464040E+00
+25.41225000E-03,+1.06667464040E+00
+25.41230000E-03,+1.06667464040E+00
+25.41235000E-03,+1.07330781530E+00
+25.41240000E-03,+1.08657412853E+00
+25.41245000E-03,+1.08657412852E+00
+25.41250000E-03,+1.09320730343E+00
+25.41255000E-03,+1.09320730343E+00
+25.41260000E-03,+1.09320730343E+00
+25.41265000E-03,+1.09984047839E+00
+25.41270000E-03,+1.09984047840E+00
+25.41275000E-03,+1.10647363495E+00
+25.41280000E-03,+1.11310679148E+00
+25.41285000E-03,+1.11310680995E+00
+25.41290000E-03,+1.11310679146E+00
+25.41295000E-03,+1.11973996647E+00
+25.41300000E-03,+1.12637314149E+00
+25.41305000E-03,+1.12637314150E+00
+25.41310000E-03,+1.13963945446E+00
+25.41315000E-03,+1.13963947304E+00
+25.41320000E-03,+1.13963945444E+00
+25.41325000E-03,+1.14627262950E+00
+25.41330000E-03,+1.14627262950E+00
+25.41335000E-03,+1.15290578593E+00
+25.41340000E-03,+1.15290580460E+00
+25.41345000E-03,+1.15953896102E+00
+25.41350000E-03,+1.16617211741E+00
+25.41355000E-03,+1.16617211740E+00
+25.41360000E-03,+1.16617211739E+00
+25.41365000E-03,+1.17280529253E+00
+25.41370000E-03,+1.17943846769E+00
+25.41375000E-03,+1.18607162405E+00
+25.41380000E-03,+1.17943844887E+00
+25.41385000E-03,+1.19270478038E+00
+25.41390000E-03,+1.19933793669E+00
+25.41395000E-03,+1.19933793667E+00
+25.41400000E-03,+1.19933795556E+00
+25.41405000E-03,+1.20597113079E+00
+25.41410000E-03,+1.20597111185E+00
+25.41415000E-03,+1.20597113081E+00
+25.41420000E-03,+1.21923746233E+00
+25.41425000E-03,+1.21923746234E+00
+25.41430000E-03,+1.22587061860E+00
+25.41435000E-03,+1.22587061860E+00
+25.41440000E-03,+1.21923744331E+00
+25.41445000E-03,+1.23250379390E+00
+25.41450000E-03,+1.22587061860E+00
+25.41455000E-03,+1.23250377479E+00
+25.41460000E-03,+1.24577010630E+00
+25.41465000E-03,+1.23913695011E+00
+25.41470000E-03,+1.23913695011E+00
+25.41475000E-03,+1.25903643779E+00
+25.41480000E-03,+1.25240328163E+00
+25.41485000E-03,+1.25903645701E+00
+25.41490000E-03,+1.25903645701E+00
+25.41495000E-03,+1.26566961315E+00
+25.41500000E-03,+1.26566961315E+00
+25.41505000E-03,+1.27230278856E+00
+25.41510000E-03,+1.27893594466E+00
+25.41515000E-03,+1.27230276923E+00
+25.41520000E-03,+1.27230278859E+00
+25.41525000E-03,+1.27893594466E+00
+25.41530000E-03,+1.28556910072E+00
+25.41535000E-03,+1.27893592523E+00
+25.41540000E-03,+1.27893594466E+00
+25.41545000E-03,+1.29220227618E+00
+25.41550000E-03,+1.30546860769E+00
+25.41555000E-03,+1.29220227618E+00
+25.41560000E-03,+1.29883545170E+00
+25.41565000E-03,+1.30546860769E+00
+25.41570000E-03,+1.31210176367E+00
+25.41575000E-03,+1.29883543215E+00
+25.41580000E-03,+1.31210176365E+00
+25.41585000E-03,+1.31210176364E+00
+25.41590000E-03,+1.31210176363E+00
+25.41595000E-03,+1.31210176362E+00
+25.41600000E-03,+1.32536809513E+00
+25.41605000E-03,+1.33200129042E+00
+25.41610000E-03,+1.33863442663E+00
+25.41615000E-03,+1.33863442662E+00
+25.41620000E-03,+1.33200127073E+00
+25.41625000E-03,+1.34526760224E+00
+25.41630000E-03,+1.33863442659E+00
+25.41635000E-03,+1.33863442658E+00
+25.41640000E-03,+1.33863444640E+00
+25.41645000E-03,+1.35190077792E+00
+25.41650000E-03,+1.35190075807E+00
+25.41655000E-03,+1.35853393376E+00
+25.41660000E-03,+1.35190077795E+00
+25.41665000E-03,+1.36516710948E+00
+25.41670000E-03,+1.36516708955E+00
+25.41675000E-03,+1.35853393376E+00
+25.41680000E-03,+1.36516708953E+00
+25.41685000E-03,+1.37180026527E+00
+25.41690000E-03,+1.37180024526E+00
+25.41695000E-03,+1.37843342101E+00
+25.41700000E-03,+1.37843344106E+00
+25.41705000E-03,+1.37180026527E+00
+25.41710000E-03,+1.38506659679E+00
+25.41715000E-03,+1.38506659679E+00
+25.41720000E-03,+1.37843342097E+00
+25.41725000E-03,+1.40496610414E+00
+25.41730000E-03,+1.39169975246E+00
+25.41735000E-03,+1.38506659679E+00
+25.41740000E-03,+1.39169977265E+00
+25.41745000E-03,+1.40496610418E+00
+25.41750000E-03,+1.39833292831E+00
+25.41755000E-03,+1.40496608393E+00
+25.41760000E-03,+1.40496608392E+00
+25.41765000E-03,+1.41823243573E+00
+25.41770000E-03,+1.41823241542E+00
+25.41775000E-03,+1.41159923948E+00
+25.41780000E-03,+1.41823241540E+00
+25.41785000E-03,+1.41823243577E+00
+25.41790000E-03,+1.42486559134E+00
+25.41795000E-03,+1.42486561176E+00
+25.41800000E-03,+1.42486559134E+00
+25.41805000E-03,+1.43149874687E+00
+25.41810000E-03,+1.43149874686E+00
+25.41815000E-03,+1.43149876735E+00
+25.41820000E-03,+1.43813192286E+00
+25.41825000E-03,+1.43813192286E+00
+25.41830000E-03,+1.44476507834E+00
+25.41835000E-03,+1.44476507833E+00
+25.41840000E-03,+1.43813192286E+00
+25.41845000E-03,+1.43813192286E+00
+25.41850000E-03,+1.44476507830E+00
+25.41855000E-03,+1.45139825437E+00
+25.41860000E-03,+1.45139825437E+00
+25.41865000E-03,+1.45139825437E+00
+25.41870000E-03,+1.45803140978E+00
+25.41875000E-03,+1.45139827510E+00
+25.41880000E-03,+1.44476509899E+00
+25.41885000E-03,+1.45803143051E+00
+25.41890000E-03,+1.45803140974E+00
+25.41895000E-03,+1.45803140973E+00
+25.41900000E-03,+1.45803140972E+00
+25.41905000E-03,+1.47129776207E+00
+25.41910000E-03,+1.46466458589E+00
+25.41915000E-03,+1.45803143057E+00
+25.41920000E-03,+1.47129774120E+00
+25.41925000E-03,+1.46466458589E+00
+25.41930000E-03,+1.47793091740E+00
+25.41935000E-03,+1.46466458589E+00
+25.41940000E-03,+1.47129776213E+00
+25.41945000E-03,+1.47793091740E+00
+25.41950000E-03,+1.47129776215E+00
+25.41955000E-03,+1.48456407265E+00
+25.41960000E-03,+1.47793091740E+00
+25.41965000E-03,+1.48456409370E+00
+25.41970000E-03,+1.47793091740E+00
+25.41975000E-03,+1.47793091740E+00
+25.41980000E-03,+1.47793091740E+00
+25.41985000E-03,+1.47129776222E+00
+25.41990000E-03,+1.49119724892E+00
+25.41995000E-03,+1.47793091740E+00
+25.42000000E-03,+1.48456409376E+00
+25.42005000E-03,+1.48456409377E+00
+25.42010000E-03,+1.48456407254E+00
+25.42015000E-03,+1.47129774102E+00
+25.42020000E-03,+1.47793093868E+00
+25.42025000E-03,+1.49119724892E+00
+25.42030000E-03,+1.49119724892E+00
+25.42035000E-03,+1.49119724892E+00
+25.42040000E-03,+1.49119724892E+00
+25.42045000E-03,+1.49783042537E+00
+25.42050000E-03,+1.48456407247E+00
+25.42055000E-03,+1.48456407246E+00
+25.42060000E-03,+1.49119724892E+00
+25.42065000E-03,+1.49783040395E+00
+25.42070000E-03,+1.49119724892E+00
+25.42075000E-03,+1.49119724892E+00
+25.42080000E-03,+1.50446358044E+00
+25.42085000E-03,+1.50446358044E+00
+25.42090000E-03,+1.49783042545E+00
+25.42095000E-03,+1.49783040390E+00
+25.42100000E-03,+1.49783042547E+00
+25.42105000E-03,+1.50446358044E+00
+25.42110000E-03,+1.50446358044E+00
+25.42115000E-03,+1.51109675701E+00
+25.42120000E-03,+1.50446358044E+00
+25.42125000E-03,+1.50446358044E+00
+25.42130000E-03,+1.49783040383E+00
+25.42135000E-03,+1.50446358044E+00
+25.42140000E-03,+1.50446358044E+00
+25.42145000E-03,+1.50446358044E+00
+25.42150000E-03,+1.53099624347E+00
+25.42155000E-03,+1.51772989016E+00
+25.42160000E-03,+1.50446358044E+00
+25.42165000E-03,+1.51772991195E+00
+25.42170000E-03,+1.51772991195E+00
+25.42175000E-03,+1.51772991195E+00
+25.42180000E-03,+1.51772991195E+00
+25.42185000E-03,+1.51772991195E+00
+25.42190000E-03,+1.52436306675E+00
+25.42195000E-03,+1.52436308868E+00
+25.42200000E-03,+1.51772991195E+00
+25.42205000E-03,+1.53762942022E+00
+25.42210000E-03,+1.52436306671E+00
+25.42215000E-03,+1.53099624347E+00
+25.42220000E-03,+1.52436308873E+00
+25.42225000E-03,+1.54426257499E+00
+25.42230000E-03,+1.53762942027E+00
+25.42235000E-03,+1.53099626557E+00
+25.42240000E-03,+1.53099624347E+00
+25.42245000E-03,+1.54426257499E+00
+25.42250000E-03,+1.54426257499E+00
+25.42255000E-03,+1.53762939814E+00
+25.42260000E-03,+1.54426257499E+00
+25.42265000E-03,+1.53762942033E+00
+25.42270000E-03,+1.53762939811E+00
+25.42275000E-03,+1.53762942035E+00
+25.42280000E-03,+1.54426257499E+00
+25.42285000E-03,+1.55089575189E+00
+25.42290000E-03,+1.54426255268E+00
+25.42295000E-03,+1.54426257499E+00
+25.42300000E-03,+1.54426257499E+00
+25.42305000E-03,+1.55089572956E+00
+25.42310000E-03,+1.55752890650E+00
+25.42315000E-03,+1.55089572954E+00
+25.42320000E-03,+1.55089572953E+00
+25.42325000E-03,+1.55089575196E+00
+25.42330000E-03,+1.55752890650E+00
+25.42335000E-03,+1.55752890650E+00
+25.42340000E-03,+1.55752890650E+00
+25.42345000E-03,+1.55752890650E+00
+25.42350000E-03,+1.56416206099E+00
+25.42355000E-03,+1.56416208354E+00
+25.42360000E-03,+1.56416206097E+00
+25.42365000E-03,+1.56416208356E+00
+25.42370000E-03,+1.57079523802E+00
+25.42375000E-03,+1.57079523802E+00
+25.42380000E-03,+1.57742839245E+00
+25.42385000E-03,+1.57742841511E+00
+25.42390000E-03,+1.58406156953E+00
+25.42395000E-03,+1.57079523802E+00
+25.42400000E-03,+1.58406156953E+00
+25.42405000E-03,+1.57742841515E+00
+25.42410000E-03,+1.57742841516E+00
+25.42415000E-03,+1.57742839238E+00
+25.42420000E-03,+1.57079523802E+00
+25.42425000E-03,+1.57742841519E+00
+25.42430000E-03,+1.58406156953E+00
+25.42435000E-03,+1.58406156953E+00
+25.42440000E-03,+1.59069474673E+00
+25.42445000E-03,+1.59069474674E+00
+25.42450000E-03,+1.59732790105E+00
+25.42455000E-03,+1.59732790105E+00
+25.42460000E-03,+1.59069474677E+00
+25.42465000E-03,+1.59732790105E+00
+25.42470000E-03,+1.59732790105E+00
+25.42475000E-03,+1.60396107832E+00
+25.42480000E-03,+1.59732790105E+00
+25.42485000E-03,+1.60396107833E+00
+25.42490000E-03,+1.61059423257E+00
+25.42495000E-03,+1.59732790105E+00
+25.42500000E-03,+1.60396107836E+00
+25.42505000E-03,+1.59732790105E+00
+25.42510000E-03,+1.61059423257E+00
+25.42515000E-03,+1.60396105523E+00
+25.42520000E-03,+1.61059423257E+00
+25.42525000E-03,+1.61059423257E+00
+25.42530000E-03,+1.62386056408E+00
+25.42535000E-03,+1.60396105519E+00
+25.42540000E-03,+1.61059425583E+00
+25.42545000E-03,+1.61059423257E+00
+25.42550000E-03,+1.60396105516E+00
+25.42555000E-03,+1.61722738667E+00
+25.42560000E-03,+1.61059423257E+00
+25.42565000E-03,+1.61059423257E+00
+25.42570000E-03,+1.61059423257E+00
+25.42575000E-03,+1.61059423257E+00
+25.42580000E-03,+1.60396107852E+00
+25.42585000E-03,+1.61059423257E+00
+25.42590000E-03,+1.60396105508E+00
+25.42595000E-03,+1.60396105507E+00
+25.42600000E-03,+1.60396107855E+00
+25.42605000E-03,+1.59732790105E+00
+25.42610000E-03,+1.61722741009E+00
+25.42615000E-03,+1.59069472352E+00
+25.42620000E-03,+1.60396107859E+00
+25.42625000E-03,+1.59732790105E+00
+25.42630000E-03,+1.59732790105E+00
+25.42635000E-03,+1.59732790105E+00
+25.42640000E-03,+1.59069472347E+00
+25.42645000E-03,+1.59069474712E+00
+25.42650000E-03,+1.58406156953E+00
+25.42655000E-03,+1.57742839193E+00
+25.42660000E-03,+1.57079523802E+00
+25.42665000E-03,+1.58406156953E+00
+25.42670000E-03,+1.57742839190E+00
+25.42675000E-03,+1.56416206037E+00
+25.42680000E-03,+1.56416208416E+00
+25.42685000E-03,+1.57079523802E+00
+25.42690000E-03,+1.56416206034E+00
+25.42695000E-03,+1.55752890650E+00
+25.42700000E-03,+1.55089575268E+00
+25.42705000E-03,+1.56416208421E+00
+25.42710000E-03,+1.55089572879E+00
+25.42715000E-03,+1.54426257499E+00
+25.42720000E-03,+1.54426257499E+00
+25.42725000E-03,+1.53762942121E+00
+25.42730000E-03,+1.53762939723E+00
+25.42735000E-03,+1.53762939723E+00
+25.42740000E-03,+1.52436308972E+00
+25.42745000E-03,+1.51772991195E+00
+25.42750000E-03,+1.52436306568E+00
+25.42755000E-03,+1.51772991195E+00
+25.42760000E-03,+1.50446358044E+00
+25.42765000E-03,+1.50446358044E+00
+25.42770000E-03,+1.50446358044E+00
+25.42775000E-03,+1.50446358044E+00
+25.42780000E-03,+1.48456407107E+00
+25.42785000E-03,+1.48456409526E+00
+25.42790000E-03,+1.48456407106E+00
+25.42795000E-03,+1.47129773953E+00
+25.42800000E-03,+1.47793091740E+00
+25.42805000E-03,+1.46466458589E+00
+25.42810000E-03,+1.46466458589E+00
+25.42815000E-03,+1.47129773949E+00
+25.42820000E-03,+1.45803143229E+00
+25.42825000E-03,+1.46466458589E+00
+25.42830000E-03,+1.45803140795E+00
+25.42835000E-03,+1.43813192286E+00
+25.42840000E-03,+1.44476510082E+00
+25.42845000E-03,+1.44476510083E+00
+25.42850000E-03,+1.43813192286E+00
+25.42855000E-03,+1.43813192286E+00
+25.42860000E-03,+1.43149874486E+00
+25.42865000E-03,+1.41823243783E+00
+25.42870000E-03,+1.42486559134E+00
+25.42875000E-03,+1.42486559134E+00
+25.42880000E-03,+1.41823243786E+00
+25.42885000E-03,+1.41823243787E+00
+25.42890000E-03,+1.41823241328E+00
+25.42895000E-03,+1.40496608176E+00
+25.42900000E-03,+1.41159928446E+00
+25.42905000E-03,+1.42486559134E+00
+25.42910000E-03,+1.42486559134E+00
+25.42915000E-03,+1.39833292831E+00
+25.42920000E-03,+1.39833292831E+00
+25.42925000E-03,+1.39169977491E+00
+25.42930000E-03,+1.40496610644E+00
+25.42935000E-03,+1.39833292831E+00
+25.42940000E-03,+1.39169977494E+00
+25.42945000E-03,+1.39169977495E+00
+25.42950000E-03,+1.39833292831E+00
+25.42955000E-03,+1.39169975013E+00
+25.42960000E-03,+1.38506659679E+00
+25.42965000E-03,+1.38506659679E+00
+25.42970000E-03,+1.38506659679E+00
+25.42975000E-03,+1.38506659679E+00
+25.42980000E-03,+1.38506659679E+00
+25.42985000E-03,+1.39169977503E+00
+25.42990000E-03,+1.37843341854E+00
+25.42995000E-03,+1.37843341853E+00
+25.43000000E-03,+1.37843341853E+00
+25.43005000E-03,+1.37843344355E+00
+25.43010000E-03,+1.39169975002E+00
+25.43015000E-03,+1.37843344357E+00
+25.43020000E-03,+1.38506659679E+00
+25.43025000E-03,+1.37843344359E+00
+25.43030000E-03,+1.37843344360E+00
+25.43035000E-03,+1.39169974997E+00
+25.43040000E-03,+1.39169977513E+00
+25.43045000E-03,+1.37843344363E+00
+25.43050000E-03,+1.38506659679E+00
+25.43055000E-03,+1.37843341842E+00
+25.43060000E-03,+1.37843341841E+00
+25.43065000E-03,+1.37843341840E+00
+25.43070000E-03,+1.37843341839E+00
+25.43075000E-03,+1.38506659679E+00
+25.43080000E-03,+1.38506659679E+00
+25.43085000E-03,+1.38506659679E+00
+25.43090000E-03,+1.38506659679E+00
+25.43095000E-03,+1.38506659679E+00
+25.43100000E-03,+1.38506659679E+00
+25.43105000E-03,+1.37843344374E+00
+25.43110000E-03,+1.38506657136E+00
+25.43115000E-03,+1.39169974982E+00
+25.43120000E-03,+1.38506662226E+00
+25.43125000E-03,+1.38506659679E+00
+25.43130000E-03,+1.39169974979E+00
+25.43135000E-03,+1.38506659679E+00
+25.43140000E-03,+1.38506662234E+00
+25.43145000E-03,+1.39169977533E+00
+25.43150000E-03,+1.39169974976E+00
+25.43155000E-03,+1.39169977535E+00
+25.43160000E-03,+1.40496608125E+00
+25.43165000E-03,+1.40496610689E+00
+25.43170000E-03,+1.39833290264E+00
+25.43175000E-03,+1.40496608122E+00
+25.43180000E-03,+1.40496610692E+00
+25.43185000E-03,+1.39833292831E+00
+25.43190000E-03,+1.39833292831E+00
+25.43195000E-03,+1.39833292831E+00
+25.43200000E-03,+1.41159928560E+00
+25.43205000E-03,+1.41159925982E+00
+25.43210000E-03,+1.41159925982E+00
+25.43215000E-03,+1.41823241266E+00
+25.43220000E-03,+1.41159925982E+00
+25.43225000E-03,+1.41159928570E+00
+25.43230000E-03,+1.40496608112E+00
+25.43235000E-03,+1.41823241263E+00
+25.43240000E-03,+1.41823241262E+00
+25.43245000E-03,+1.42486559134E+00
+25.43250000E-03,+1.42486556537E+00
+25.43255000E-03,+1.41823241259E+00
+25.43260000E-03,+1.41823243859E+00
+25.43265000E-03,+1.42486559134E+00
+25.43270000E-03,+1.43149877012E+00
+25.43275000E-03,+1.43149877013E+00
+25.43280000E-03,+1.43149877014E+00
+25.43285000E-03,+1.42486559134E+00
+25.43290000E-03,+1.43813192286E+00
+25.43295000E-03,+1.43149874403E+00
+25.43300000E-03,+1.43813192286E+00
+25.43305000E-03,+1.44476507552E+00
+25.43310000E-03,+1.43813192286E+00
