x-axis,4
second,Volt
+23.00945000E-03,+124.10803818E-03
+23.00950000E-03,+121.49497450E-03
+23.00955000E-03,+122.70100787E-03
+23.00960000E-03,+122.90201776E-03
+23.00965000E-03,+123.70603136E-03
+23.00970000E-03,+122.70100787E-03
+23.00975000E-03,+122.70100787E-03
+23.00980000E-03,+124.30904806E-03
+23.00985000E-03,+121.09296769E-03
+23.00990000E-03,+122.29900108E-03
+23.00995000E-03,+125.31407154E-03
+23.01000000E-03,+123.70603136E-03
+23.01005000E-03,+125.31407154E-03
+23.01010000E-03,+123.30402457E-03
+23.01015000E-03,+123.30402458E-03
+23.01020000E-03,+123.30402458E-03
+23.01025000E-03,+126.92211172E-03
+23.01030000E-03,+124.91206476E-03
+23.01035000E-03,+125.31407153E-03
+23.01040000E-03,+125.51508147E-03
+23.01045000E-03,+125.31407153E-03
+23.01050000E-03,+125.91708824E-03
+23.01055000E-03,+126.11809819E-03
+23.01060000E-03,+128.12814514E-03
+23.01065000E-03,+125.31407153E-03
+23.01070000E-03,+124.91206477E-03
+23.01075000E-03,+129.13316861E-03
+23.01080000E-03,+127.52512842E-03
+23.01085000E-03,+129.13316861E-03
+23.01090000E-03,+127.52512842E-03
+23.01095000E-03,+130.74120879E-03
+23.01100000E-03,+129.13316861E-03
+23.01105000E-03,+127.52512842E-03
+23.01110000E-03,+129.73618533E-03
+23.01115000E-03,+131.34422552E-03
+23.01120000E-03,+129.73618534E-03
+23.01125000E-03,+131.74623225E-03
+23.01130000E-03,+130.13819206E-03
+23.01135000E-03,+131.34422552E-03
+23.01140000E-03,+131.94724226E-03
+23.01145000E-03,+133.35427243E-03
+23.01150000E-03,+132.75125569E-03
+23.01155000E-03,+128.73116190E-03
+23.01160000E-03,+132.95226571E-03
+23.01165000E-03,+133.35427242E-03
+23.01170000E-03,+131.74623224E-03
+23.01175000E-03,+134.56030590E-03
+23.01180000E-03,+133.95728916E-03
+23.01185000E-03,+136.57035278E-03
+23.01190000E-03,+133.95728916E-03
+23.01195000E-03,+133.95728916E-03
+23.01200000E-03,+136.77136284E-03
+23.01205000E-03,+134.56030591E-03
+23.01210000E-03,+135.56532934E-03
+23.01215000E-03,+132.75125566E-03
+23.01220000E-03,+137.17336953E-03
+23.01225000E-03,+137.17336953E-03
+23.01230000E-03,+136.16834610E-03
+23.01235000E-03,+135.56532934E-03
+23.01240000E-03,+135.56532934E-03
+23.01245000E-03,+138.78140971E-03
+23.01250000E-03,+137.17336953E-03
+23.01255000E-03,+137.17336953E-03
+23.01260000E-03,+137.77638629E-03
+23.01265000E-03,+137.57537619E-03
+23.01270000E-03,+138.17839295E-03
+23.01275000E-03,+138.58039960E-03
+23.01280000E-03,+138.37940306E-03
+23.01285000E-03,+139.78643313E-03
+23.01290000E-03,+138.78140971E-03
+23.01295000E-03,+138.17839294E-03
+23.01300000E-03,+139.38442648E-03
+23.01305000E-03,+138.78140971E-03
+23.01310000E-03,+139.38442648E-03
+23.01315000E-03,+138.17839294E-03
+23.01320000E-03,+139.78643312E-03
+23.01325000E-03,+140.79145653E-03
+23.01330000E-03,+138.78140971E-03
+23.01335000E-03,+140.38944989E-03
+23.01340000E-03,+138.78140971E-03
+23.01345000E-03,+139.78643311E-03
+23.01350000E-03,+137.77638631E-03
+23.01355000E-03,+136.77136291E-03
+23.01360000E-03,+141.39447330E-03
+23.01365000E-03,+140.99246668E-03
+23.01370000E-03,+139.78643311E-03
+23.01375000E-03,+140.38944989E-03
+23.01380000E-03,+140.99246668E-03
+23.01385000E-03,+138.78140971E-03
+23.01390000E-03,+137.17336953E-03
+23.01395000E-03,+138.78140971E-03
+23.01400000E-03,+135.16332274E-03
+23.01405000E-03,+138.17839292E-03
+23.01410000E-03,+138.78140971E-03
+23.01415000E-03,+138.17839291E-03
+23.01420000E-03,+138.78140971E-03
+23.01425000E-03,+138.17839291E-03
+23.01430000E-03,+138.58039950E-03
+23.01435000E-03,+135.56532934E-03
+23.01440000E-03,+132.95226578E-03
+23.01445000E-03,+137.17336953E-03
+23.01450000E-03,+135.56532934E-03
+23.01455000E-03,+133.95728916E-03
+23.01460000E-03,+135.76633958E-03
+23.01465000E-03,+133.95728916E-03
+23.01470000E-03,+134.96231253E-03
+23.01475000E-03,+133.95728916E-03
+23.01480000E-03,+132.34924898E-03
+23.01485000E-03,+132.75125554E-03
+23.01490000E-03,+133.95728916E-03
+23.01495000E-03,+131.34422561E-03
+23.01500000E-03,+133.55528261E-03
+23.01505000E-03,+133.35427234E-03
+23.01510000E-03,+131.34422561E-03
+23.01515000E-03,+130.74120879E-03
+23.01520000E-03,+130.74120879E-03
+23.01525000E-03,+129.53517515E-03
+23.01530000E-03,+130.13819197E-03
+23.01535000E-03,+128.73116207E-03
+23.01540000E-03,+129.73618543E-03
+23.01545000E-03,+129.13316861E-03
+23.01550000E-03,+132.95226580E-03
+23.01555000E-03,+129.13316861E-03
+23.01560000E-03,+129.13316861E-03
+23.01565000E-03,+127.12312190E-03
+23.01570000E-03,+129.73618544E-03
+23.01575000E-03,+128.12814526E-03
+23.01580000E-03,+125.51508172E-03
+23.01585000E-03,+125.31407141E-03
+23.01590000E-03,+124.91206489E-03
+23.01595000E-03,+126.52010508E-03
+23.01600000E-03,+127.52512842E-03
+23.01605000E-03,+126.31909474E-03
+23.01610000E-03,+126.92211158E-03
+23.01615000E-03,+125.91708824E-03
+23.01620000E-03,+123.30402472E-03
+23.01625000E-03,+126.92211158E-03
+23.01630000E-03,+125.31407139E-03
+23.01635000E-03,+122.29900138E-03
+23.01640000E-03,+124.30904806E-03
+23.01645000E-03,+127.52512842E-03
+23.01650000E-03,+122.29900139E-03
+23.01655000E-03,+124.91206491E-03
+23.01660000E-03,+124.91206491E-03
+23.01665000E-03,+125.31407139E-03
+23.01670000E-03,+123.10301435E-03
+23.01675000E-03,+124.30904806E-03
+23.01680000E-03,+124.30904806E-03
+23.01685000E-03,+124.30904806E-03
+23.01690000E-03,+124.30904806E-03
+23.01695000E-03,+124.30904806E-03
+23.01700000E-03,+123.90704160E-03
+23.01705000E-03,+122.70100787E-03
+23.01710000E-03,+124.91206492E-03
+23.01715000E-03,+125.31407138E-03
+23.01720000E-03,+124.71105451E-03
+23.01725000E-03,+124.30904806E-03
+23.01730000E-03,+123.70603119E-03
+23.01735000E-03,+120.69096124E-03
+23.01740000E-03,+124.91206493E-03
+23.01745000E-03,+123.70603118E-03
+23.01750000E-03,+124.71105449E-03
+23.01755000E-03,+122.29900144E-03
+23.01760000E-03,+124.30904806E-03
+23.01765000E-03,+124.71105449E-03
+23.01770000E-03,+124.91206493E-03
+23.01775000E-03,+124.30904806E-03
+23.01780000E-03,+127.52512842E-03
+23.01785000E-03,+125.31407136E-03
+23.01790000E-03,+123.70603117E-03
+23.01795000E-03,+123.90704164E-03
+23.01800000E-03,+127.12312201E-03
+23.01805000E-03,+127.12312201E-03
+23.01810000E-03,+126.11809872E-03
+23.01815000E-03,+125.71607776E-03
+23.01820000E-03,+126.52010513E-03
+23.01825000E-03,+126.92211153E-03
+23.01830000E-03,+126.52010513E-03
+23.01835000E-03,+126.52010513E-03
+23.01840000E-03,+128.32915582E-03
+23.01845000E-03,+123.70603116E-03
+23.01850000E-03,+126.11809875E-03
+23.01855000E-03,+128.12814532E-03
+23.01860000E-03,+126.92211153E-03
+23.01865000E-03,+128.12814532E-03
+23.01870000E-03,+130.94221931E-03
+23.01875000E-03,+131.34422569E-03
+23.01880000E-03,+127.52512842E-03
+23.01885000E-03,+129.33417914E-03
+23.01890000E-03,+129.13316861E-03
+23.01895000E-03,+129.13316861E-03
+23.01900000E-03,+132.34924898E-03
+23.01905000E-03,+128.73116224E-03
+23.01910000E-03,+129.13316861E-03
+23.01915000E-03,+128.12814534E-03
+23.01920000E-03,+131.74623206E-03
+23.01925000E-03,+134.76130187E-03
+23.01930000E-03,+133.95728916E-03
+23.01935000E-03,+132.95226589E-03
+23.01940000E-03,+133.15326167E-03
+23.01945000E-03,+135.56532934E-03
+23.01950000E-03,+133.75627858E-03
+23.01955000E-03,+135.56532934E-03
+23.01960000E-03,+133.55528282E-03
+23.01965000E-03,+132.95226590E-03
+23.01970000E-03,+135.56532934E-03
+23.01975000E-03,+135.76633993E-03
+23.01980000E-03,+133.95728916E-03
+23.01985000E-03,+133.95728916E-03
+23.01990000E-03,+136.57035260E-03
+23.01995000E-03,+133.95728916E-03
+23.02000000E-03,+137.77638646E-03
+23.02005000E-03,+138.78140971E-03
+23.02010000E-03,+136.57035259E-03
+23.02015000E-03,+134.56030609E-03
+23.02020000E-03,+139.38442665E-03
+23.02025000E-03,+138.78140971E-03
+23.02030000E-03,+134.96231241E-03
+23.02035000E-03,+134.56030610E-03
+23.02040000E-03,+138.78140971E-03
+23.02045000E-03,+137.57537583E-03
+23.02050000E-03,+136.77136323E-03
+23.02055000E-03,+137.77638647E-03
+23.02060000E-03,+139.38442666E-03
+23.02065000E-03,+139.78643295E-03
+23.02070000E-03,+140.38944989E-03
+23.02075000E-03,+138.78140971E-03
+23.02080000E-03,+138.58039905E-03
+23.02085000E-03,+140.38944989E-03
+23.02090000E-03,+140.59046057E-03
+23.02095000E-03,+139.98744362E-03
+23.02100000E-03,+137.97739716E-03
+23.02105000E-03,+140.79145617E-03
+23.02110000E-03,+139.98744362E-03
+23.02115000E-03,+138.78140971E-03
+23.02120000E-03,+141.99749008E-03
+23.02125000E-03,+138.98242041E-03
+23.02130000E-03,+139.78643293E-03
+23.02135000E-03,+138.78140971E-03
+23.02140000E-03,+138.78140971E-03
+23.02145000E-03,+137.77638649E-03
+23.02150000E-03,+139.38442668E-03
+23.02155000E-03,+137.77638649E-03
+23.02160000E-03,+138.78140971E-03
+23.02165000E-03,+139.38442668E-03
+23.02170000E-03,+139.38442668E-03
+23.02175000E-03,+139.18341595E-03
+23.02180000E-03,+139.78643292E-03
+23.02185000E-03,+138.17839274E-03
+23.02190000E-03,+139.18341594E-03
+23.02195000E-03,+137.57537576E-03
+23.02200000E-03,+137.77638650E-03
+23.02205000E-03,+135.56532934E-03
+23.02210000E-03,+135.56532934E-03
+23.02215000E-03,+138.78140971E-03
+23.02220000E-03,+135.16332312E-03
+23.02225000E-03,+138.17839273E-03
+23.02230000E-03,+136.57035254E-03
+23.02235000E-03,+133.95728916E-03
+23.02240000E-03,+133.95728916E-03
+23.02245000E-03,+135.16332313E-03
+23.02250000E-03,+133.95728916E-03
+23.02255000E-03,+134.96231235E-03
+23.02260000E-03,+132.95226597E-03
+23.02265000E-03,+133.95728916E-03
+23.02270000E-03,+131.74623198E-03
+23.02275000E-03,+132.95226597E-03
+23.02280000E-03,+132.34924898E-03
+23.02285000E-03,+130.74120879E-03
+23.02290000E-03,+130.74120879E-03
+23.02295000E-03,+127.52512842E-03
+23.02300000E-03,+130.33920261E-03
+23.02305000E-03,+130.13819179E-03
+23.02310000E-03,+129.33417943E-03
+23.02315000E-03,+128.53015160E-03
+23.02320000E-03,+130.74120879E-03
+23.02325000E-03,+129.13316861E-03
+23.02330000E-03,+128.93215777E-03
+23.02335000E-03,+126.52010525E-03
+23.02340000E-03,+128.12814543E-03
+23.02345000E-03,+127.52512842E-03
+23.02350000E-03,+126.52010525E-03
+23.02355000E-03,+125.31407123E-03
+23.02360000E-03,+125.51508209E-03
+23.02365000E-03,+127.52512842E-03
+23.02370000E-03,+126.31909439E-03
+23.02375000E-03,+123.30402489E-03
+23.02380000E-03,+124.30904806E-03
+23.02385000E-03,+124.30904806E-03
+23.02390000E-03,+128.12814545E-03
+23.02395000E-03,+123.90704192E-03
+23.02400000E-03,+126.92211140E-03
+23.02405000E-03,+124.71105419E-03
+23.02410000E-03,+123.30402490E-03
+23.02415000E-03,+124.30904806E-03
+23.02420000E-03,+125.91708824E-03
+23.02425000E-03,+124.91206509E-03
+23.02430000E-03,+124.71105418E-03
+23.02435000E-03,+123.10301399E-03
+23.02440000E-03,+123.30402491E-03
+23.02445000E-03,+123.70603102E-03
+23.02450000E-03,+123.70603102E-03
+23.02455000E-03,+124.30904806E-03
+23.02460000E-03,+121.09296769E-03
+23.02465000E-03,+123.70603102E-03
+23.02470000E-03,+121.29397862E-03
+23.02475000E-03,+124.30904806E-03
+23.02480000E-03,+123.30402491E-03
+23.02485000E-03,+123.70603101E-03
+23.02490000E-03,+120.08794455E-03
+23.02495000E-03,+126.31909433E-03
+23.02500000E-03,+124.91206510E-03
+23.02505000E-03,+124.30904806E-03
+23.02510000E-03,+122.29900179E-03
+23.02515000E-03,+123.70603101E-03
+23.02520000E-03,+122.70100787E-03
+23.02525000E-03,+124.30904806E-03
+23.02530000E-03,+123.30402493E-03
+23.02535000E-03,+122.09799082E-03
+23.02540000E-03,+121.69598474E-03
+23.02545000E-03,+121.69598475E-03
+23.02550000E-03,+123.90704199E-03
+23.02555000E-03,+125.31407118E-03
+23.02560000E-03,+124.30904806E-03
+23.02565000E-03,+125.31407118E-03
+23.02570000E-03,+124.91206512E-03
+23.02575000E-03,+124.30904806E-03
+23.02580000E-03,+123.50503595E-03
+23.02585000E-03,+127.12312237E-03
+23.02590000E-03,+127.52512842E-03
+23.02595000E-03,+124.91206513E-03
+23.02600000E-03,+125.51508220E-03
+23.02605000E-03,+125.91708824E-03
+23.02610000E-03,+124.51005909E-03
+23.02615000E-03,+127.52512842E-03
+23.02620000E-03,+124.30904806E-03
+23.02625000E-03,+128.12814550E-03
+23.02630000E-03,+128.12814550E-03
+23.02635000E-03,+127.92713445E-03
+23.02640000E-03,+130.33920277E-03
+23.02645000E-03,+129.13316861E-03
+23.02650000E-03,+125.91708824E-03
+23.02655000E-03,+127.52512842E-03
+23.02660000E-03,+128.53015152E-03
+23.02665000E-03,+127.52512842E-03
+23.02670000E-03,+130.74120879E-03
+23.02675000E-03,+129.13316861E-03
+23.02680000E-03,+131.74623189E-03
+23.02685000E-03,+131.34422588E-03
+23.02690000E-03,+130.13819170E-03
+23.02695000E-03,+131.94724298E-03
+23.02700000E-03,+129.13316861E-03
+23.02705000E-03,+133.35427207E-03
+23.02710000E-03,+132.34924898E-03
+23.02715000E-03,+133.35427206E-03
+23.02720000E-03,+132.34924898E-03
+23.02725000E-03,+132.14823786E-03
+23.02730000E-03,+134.56030626E-03
+23.02735000E-03,+133.95728916E-03
+23.02740000E-03,+134.96231224E-03
+23.02745000E-03,+133.75627803E-03
+23.02750000E-03,+133.55528318E-03
+23.02755000E-03,+137.17336953E-03
+23.02760000E-03,+135.56532934E-03
+23.02765000E-03,+133.35427205E-03
+23.02770000E-03,+135.96733531E-03
+23.02775000E-03,+135.56532934E-03
+23.02780000E-03,+139.38442682E-03
+23.02785000E-03,+136.57035241E-03
+23.02790000E-03,+134.96231223E-03
+23.02795000E-03,+137.17336953E-03
+23.02800000E-03,+136.57035241E-03
+23.02805000E-03,+141.99749008E-03
+23.02810000E-03,+137.17336953E-03
+23.02815000E-03,+137.77638665E-03
+23.02820000E-03,+139.38442683E-03
+23.02825000E-03,+138.78140971E-03
+23.02830000E-03,+137.17336953E-03
+23.02835000E-03,+139.18341565E-03
+23.02840000E-03,+141.99749008E-03
+23.02845000E-03,+138.17839258E-03
+23.02850000E-03,+139.58543804E-03
+23.02855000E-03,+139.38442684E-03
+23.02860000E-03,+136.77136360E-03
+23.02865000E-03,+139.38442684E-03
+23.02870000E-03,+140.38944989E-03
+23.02875000E-03,+139.98744398E-03
+23.02880000E-03,+141.39447294E-03
+23.02885000E-03,+139.58542154E-03
+23.02890000E-03,+139.78643276E-03
+23.02895000E-03,+138.78140971E-03
+23.02900000E-03,+138.37940381E-03
+23.02905000E-03,+138.78140971E-03
+23.02910000E-03,+138.37940381E-03
+23.02915000E-03,+136.77136363E-03
+23.02920000E-03,+139.38442685E-03
+23.02925000E-03,+141.39447293E-03
+23.02930000E-03,+138.17839256E-03
+23.02935000E-03,+139.98744401E-03
+23.02940000E-03,+139.38442686E-03
+23.02945000E-03,+137.77638668E-03
+23.02950000E-03,+137.37438080E-03
+23.02955000E-03,+137.77638668E-03
+23.02960000E-03,+135.56532934E-03
+23.02965000E-03,+139.78643274E-03
+23.02970000E-03,+135.56532934E-03
+23.02975000E-03,+136.77136366E-03
+23.02980000E-03,+137.57537540E-03
+23.02985000E-03,+134.56030632E-03
+23.02990000E-03,+136.16834650E-03
+23.02995000E-03,+134.96231218E-03
+23.03000000E-03,+134.15830046E-03
+23.03005000E-03,+136.16834651E-03
+23.03010000E-03,+130.33920294E-03
+23.03015000E-03,+133.95728916E-03
+23.03020000E-03,+133.35427199E-03
+23.03025000E-03,+132.75125482E-03
+23.03030000E-03,+129.13316861E-03
+23.03035000E-03,+133.35427199E-03
+23.03040000E-03,+131.74623180E-03
+23.03045000E-03,+132.34924898E-03
+23.03050000E-03,+130.74120879E-03
+23.03055000E-03,+129.73618578E-03
+23.03060000E-03,+131.94724314E-03
+23.03065000E-03,+127.52512842E-03
+23.03070000E-03,+130.13819161E-03
+23.03075000E-03,+131.34422597E-03
+23.03080000E-03,+131.14321461E-03
+23.03085000E-03,+129.13316861E-03
+23.03090000E-03,+127.52512842E-03
+23.03095000E-03,+125.91708824E-03
+23.03100000E-03,+127.12312261E-03
+23.03105000E-03,+128.53015142E-03
+23.03110000E-03,+130.13819160E-03
+23.03115000E-03,+128.12814561E-03
+23.03120000E-03,+126.52010543E-03
+23.03125000E-03,+128.53015142E-03
+23.03130000E-03,+124.91206525E-03
+23.03135000E-03,+128.53015141E-03
+23.03140000E-03,+129.73618580E-03
+23.03145000E-03,+124.91206525E-03
+23.03150000E-03,+125.91708824E-03
+23.03155000E-03,+127.52512842E-03
+23.03160000E-03,+124.71105384E-03
+23.03165000E-03,+125.91708824E-03
+23.03170000E-03,+125.91708824E-03
+23.03175000E-03,+124.30904806E-03
+23.03180000E-03,+123.90704228E-03
+23.03185000E-03,+125.31407104E-03
+23.03190000E-03,+123.70603085E-03
+23.03195000E-03,+124.71105383E-03
+23.03200000E-03,+125.91708824E-03
+23.03205000E-03,+125.31407103E-03
+23.03210000E-03,+123.70603085E-03
+23.03215000E-03,+125.91708824E-03
+23.03220000E-03,+127.52512842E-03
+23.03225000E-03,+123.70603084E-03
+23.03230000E-03,+126.52010546E-03
+23.03235000E-03,+124.30904806E-03
+23.03240000E-03,+124.30904806E-03
+23.03245000E-03,+123.70603084E-03
+23.03250000E-03,+123.10301362E-03
+23.03255000E-03,+123.30402509E-03
+23.03260000E-03,+124.30904806E-03
+23.03265000E-03,+124.91206528E-03
+23.03270000E-03,+122.70100787E-03
+23.03275000E-03,+126.31909397E-03
+23.03280000E-03,+121.09296769E-03
+23.03285000E-03,+124.71105378E-03
+23.03290000E-03,+124.30904806E-03
+23.03295000E-03,+123.70603083E-03
+23.03300000E-03,+123.30402510E-03
+23.03305000E-03,+126.31909396E-03
+23.03310000E-03,+122.70100787E-03
+23.03315000E-03,+126.31909395E-03
+23.03320000E-03,+124.30904806E-03
+23.03325000E-03,+125.91708824E-03
+23.03330000E-03,+124.30904806E-03
+23.03335000E-03,+124.30904806E-03
+23.03340000E-03,+124.91206530E-03
+23.03345000E-03,+122.70100787E-03
+23.03350000E-03,+124.91206530E-03
+23.03355000E-03,+122.70100787E-03
+23.03360000E-03,+124.30904806E-03
+23.03365000E-03,+124.30904806E-03
+23.03370000E-03,+125.91708824E-03
+23.03375000E-03,+127.52512842E-03
+23.03380000E-03,+127.52512842E-03
+23.03385000E-03,+127.92713411E-03
+23.03390000E-03,+124.30904806E-03
+23.03395000E-03,+126.31909392E-03
+23.03400000E-03,+128.53015135E-03
+23.03405000E-03,+129.13316861E-03
+23.03410000E-03,+126.92211117E-03
+23.03415000E-03,+129.13316861E-03
+23.03420000E-03,+127.72614002E-03
+23.03425000E-03,+130.13819153E-03
+23.03430000E-03,+129.13316861E-03
+23.03435000E-03,+129.53517427E-03
+23.03440000E-03,+129.73618587E-03
+23.03445000E-03,+130.74120879E-03
+23.03450000E-03,+130.13819153E-03
+23.03455000E-03,+130.74120879E-03
+23.03460000E-03,+131.34422606E-03
+23.03465000E-03,+130.74120879E-03
+23.03470000E-03,+134.96231207E-03
+23.03475000E-03,+131.94724334E-03
+23.03480000E-03,+132.95226625E-03
+23.03485000E-03,+133.95728916E-03
+23.03490000E-03,+131.94724334E-03
+23.03495000E-03,+132.95226625E-03
+23.03500000E-03,+132.34924898E-03
+23.03505000E-03,+132.75125460E-03
+23.03510000E-03,+135.96733497E-03
+23.03515000E-03,+134.35929478E-03
+23.03520000E-03,+134.15830082E-03
+23.03525000E-03,+134.56030644E-03
+23.03530000E-03,+135.56532934E-03
+23.03535000E-03,+132.34924898E-03
+23.03540000E-03,+136.16834663E-03
+23.03545000E-03,+137.17336953E-03
+23.03550000E-03,+134.56030645E-03
+23.03555000E-03,+133.95728916E-03
+23.03560000E-03,+136.77136393E-03
+23.03565000E-03,+135.56532934E-03
+23.03570000E-03,+137.77638682E-03
+23.03575000E-03,+136.57035223E-03
+23.03580000E-03,+138.78140971E-03
+23.03585000E-03,+138.17839241E-03
+23.03590000E-03,+136.16834664E-03
+23.03595000E-03,+138.78140971E-03
+23.03600000E-03,+140.38944989E-03
+23.03605000E-03,+138.58039799E-03
+23.03610000E-03,+137.57537510E-03
+23.03615000E-03,+139.38442702E-03
+23.03620000E-03,+138.17839241E-03
+23.03625000E-03,+141.99749008E-03
+23.03630000E-03,+141.39447277E-03
+23.03635000E-03,+138.37940414E-03
+23.03640000E-03,+139.98744433E-03
+23.03645000E-03,+141.79647833E-03
+23.03650000E-03,+140.38944989E-03
+23.03655000E-03,+139.38442702E-03
+23.03660000E-03,+141.39447276E-03
+23.03665000E-03,+141.39447276E-03
+23.03670000E-03,+139.78643258E-03
+23.03675000E-03,+138.78140971E-03
+23.03680000E-03,+140.99246721E-03
+23.03685000E-03,+139.98744435E-03
+23.03690000E-03,+139.38442703E-03
+23.03695000E-03,+136.16834667E-03
+23.03700000E-03,+136.57035220E-03
+23.03705000E-03,+141.39447275E-03
+23.03710000E-03,+141.99749008E-03
+23.03715000E-03,+137.77638685E-03
+23.03720000E-03,+137.17336953E-03
+23.03725000E-03,+137.57537505E-03
+23.03730000E-03,+138.78140971E-03
+23.03735000E-03,+138.37940419E-03
+23.03740000E-03,+137.77638686E-03
+23.03745000E-03,+139.78643256E-03
+23.03750000E-03,+136.77136401E-03
+23.03755000E-03,+138.78140971E-03
+23.03760000E-03,+136.77136402E-03
+23.03765000E-03,+135.96733485E-03
+23.03770000E-03,+134.56030650E-03
+23.03775000E-03,+132.34924898E-03
+23.03780000E-03,+136.16834669E-03
+23.03785000E-03,+133.95728916E-03
+23.03790000E-03,+133.95728916E-03
+23.03795000E-03,+134.96231200E-03
+23.03800000E-03,+135.56532934E-03
+23.03805000E-03,+132.95226632E-03
+23.03810000E-03,+131.54523801E-03
+23.03815000E-03,+132.34924898E-03
+23.03820000E-03,+131.94724350E-03
+23.03825000E-03,+131.34422614E-03
+23.03830000E-03,+130.13819144E-03
+23.03835000E-03,+131.34422615E-03
+23.03840000E-03,+132.95226633E-03
+23.03845000E-03,+131.34422615E-03
+23.03850000E-03,+128.12814578E-03
+23.03855000E-03,+130.74120879E-03
+23.03860000E-03,+131.74623161E-03
+23.03865000E-03,+128.12814579E-03
+23.03870000E-03,+126.11810015E-03
+23.03875000E-03,+127.52512842E-03
+23.03880000E-03,+128.53015124E-03
+23.03885000E-03,+129.13316861E-03
+23.03890000E-03,+128.73116316E-03
+23.03895000E-03,+127.52512842E-03
+23.03900000E-03,+126.92211105E-03
+23.03905000E-03,+126.52010561E-03
+23.03910000E-03,+128.53015124E-03
+23.03915000E-03,+126.52010561E-03
+23.03920000E-03,+130.33920336E-03
+23.03925000E-03,+126.92211105E-03
+23.03930000E-03,+124.30904806E-03
+23.03935000E-03,+123.70603068E-03
+23.03940000E-03,+125.71607629E-03
+23.03945000E-03,+125.31407086E-03
