+22.90300000E-03,-1.11808628E-03
+22.90305000E-03,-3.73115239E-03
+22.90310000E-03,-2.12311220E-03
+22.90315000E-03,-3.73115239E-03
+22.90320000E-03,-3.93215497E-03
+22.90325000E-03,+891.96558E-06
+22.90330000E-03,-4.33416665E-03
+22.90335000E-03,-4.93718090E-03
+22.90340000E-03,-1.72110053E-03
+22.90345000E-03,-3.32914071E-03
+22.90350000E-03,-3.73115240E-03
+22.90355000E-03,-5.33919258E-03
+22.90360000E-03,-1.31908883E-03
+22.90365000E-03,-4.33416665E-03
+22.90370000E-03,-1.11808628E-03
+22.90375000E-03,-2.12311222E-03
+22.90380000E-03,-3.73115240E-03
+22.90385000E-03,-3.32914070E-03
+22.90390000E-03,-2.72612646E-03
+22.90395000E-03,-2.52512393E-03
+22.90400000E-03,-3.73115241E-03
+22.90405000E-03,-3.93215493E-03
+22.90410000E-03,-3.93215493E-03
+22.90415000E-03,-4.93718088E-03
+22.90420000E-03,-2.72612646E-03
+22.90425000E-03,-4.93718088E-03
+22.90430000E-03,-3.73115242E-03
+22.90435000E-03,-1.11808628E-03
+22.90440000E-03,-4.33416665E-03
+22.90445000E-03,-716.07455E-06
+22.90450000E-03,-2.12311224E-03
+22.90455000E-03,-4.93718087E-03
+22.90460000E-03,-3.73115242E-03
+22.90465000E-03,-3.32914068E-03
+22.90470000E-03,-3.12813820E-03
+22.90475000E-03,-1.11808628E-03
+22.90480000E-03,-716.07453E-06
+22.90485000E-03,-2.72612646E-03
+22.90490000E-03,-4.33416665E-03
+22.90495000E-03,-4.93718086E-03
+22.90500000E-03,-2.72612646E-03
+22.90505000E-03,-4.93718086E-03
+22.90510000E-03,-5.33919262E-03
+22.90515000E-03,-5.33919262E-03
+22.90520000E-03,-5.94220683E-03
+22.90525000E-03,-3.32914067E-03
+22.90530000E-03,-3.32914067E-03
+22.90535000E-03,-3.32914067E-03
+22.90540000E-03,-4.93718085E-03
+22.90545000E-03,-4.93718085E-03
+22.90550000E-03,-2.72612646E-03
+22.90555000E-03,-4.93718085E-03
+22.90560000E-03,-2.12311226E-03
+22.90565000E-03,-2.92712888E-03
+22.90570000E-03,-2.32411467E-03
+22.90575000E-03,-5.33919263E-03
+22.90580000E-03,-3.12813826E-03
+22.90585000E-03,-2.92712886E-03
+22.90590000E-03,-2.72612646E-03
+22.90595000E-03,-5.94220683E-03
+22.90600000E-03,-3.73115246E-03
+22.90605000E-03,-5.33919264E-03
+22.90610000E-03,-4.73617845E-03
+22.90615000E-03,-3.73115246E-03
+22.90620000E-03,-3.93215483E-03
+22.90625000E-03,-2.32411465E-03
+22.90630000E-03,-4.73617846E-03
+22.90635000E-03,-4.33416665E-03
+22.90640000E-03,-4.93718083E-03
+22.90645000E-03,-2.32411464E-03
+22.90650000E-03,-4.33416665E-03
+22.90655000E-03,-4.73617847E-03
+22.90660000E-03,-4.33416665E-03
+22.90665000E-03,-4.73617848E-03
+22.90670000E-03,-3.32914064E-03
+22.90675000E-03,-3.93215481E-03
+22.90680000E-03,-3.32914063E-03
+22.90685000E-03,-3.32914063E-03
+22.90690000E-03,-5.33919266E-03
+22.90695000E-03,-6.34421868E-03
+22.90700000E-03,-3.32914063E-03
+22.90705000E-03,-2.12311230E-03
+22.90710000E-03,-2.72612646E-03
+22.90715000E-03,-2.32411461E-03
+22.90720000E-03,-4.93718081E-03
+22.90725000E-03,-4.33416665E-03
+22.90730000E-03,-5.74120453E-03
+22.90735000E-03,-6.34421869E-03
+22.90740000E-03,-3.12813833E-03
+22.90745000E-03,-1.72110044E-03
+22.90750000E-03,-3.73115249E-03
+22.90755000E-03,-3.93215477E-03
+22.90760000E-03,-2.72612646E-03
+22.90765000E-03,-2.72612646E-03
+22.90770000E-03,-6.34421871E-03
+22.90775000E-03,-5.33919268E-03
+22.90780000E-03,-4.33416665E-03
+22.90785000E-03,-716.07439E-06
+22.90790000E-03,+489.95391E-06
+22.90795000E-03,+3.70603427E-03
+22.90800000E-03,+9.53518086E-03
+22.90805000E-03,+15.76633935E-03
+22.90810000E-03,+23.40452838E-03
+22.90815000E-03,+27.42462513E-03
+22.90820000E-03,+38.07789227E-03
+22.90825000E-03,+41.69598454E-03
+22.90830000E-03,+50.33919960E-03
+22.90835000E-03,+56.16834620E-03
+22.90840000E-03,+64.81156126E-03
+22.90845000E-03,+70.23869594E-03
+22.90850000E-03,+76.67085668E-03
+22.90855000E-03,+83.10301741E-03
+22.90860000E-03,+90.54020420E-03
+22.90865000E-03,+97.97739099E-03
+22.90870000E-03,+101.79648548E-03
+22.90875000E-03,+108.22864622E-03
+22.90880000E-03,+110.84171246E-03
+22.90885000E-03,+113.05276677E-03
+22.90890000E-03,+116.26884714E-03
+22.90895000E-03,+124.71106000E-03
+22.90900000E-03,+125.91708824E-03
+22.90905000E-03,+130.74120879E-03
+22.90910000E-03,+134.15829133E-03
+22.90915000E-03,+136.57035541E-03
+22.90920000E-03,+140.38944989E-03
+22.90925000E-03,+142.60050419E-03
+22.90930000E-03,+145.21357045E-03
+22.90935000E-03,+146.82161063E-03
+22.90940000E-03,+150.03769100E-03
+22.90945000E-03,+151.04271707E-03
+22.90950000E-03,+151.84673333E-03
+22.90955000E-03,+152.65075726E-03
+22.90960000E-03,+153.85678547E-03
+22.90965000E-03,+155.86683763E-03
+22.90970000E-03,+153.85678547E-03
+22.90975000E-03,+155.46482565E-03
+22.90980000E-03,+158.68090602E-03
+22.90985000E-03,+156.46985173E-03
+22.90990000E-03,+157.07286583E-03
+22.90995000E-03,+155.46482565E-03
+22.91000000E-03,+155.46482565E-03
+22.91005000E-03,+157.47487782E-03
+22.91010000E-03,+155.86683764E-03
+22.91015000E-03,+156.87186373E-03
+22.91020000E-03,+156.46985173E-03
+22.91025000E-03,+157.47487782E-03
+22.91030000E-03,+153.85678546E-03
+22.91035000E-03,+152.65075727E-03
+22.91040000E-03,+153.25377136E-03
+22.91045000E-03,+151.04271709E-03
+22.91050000E-03,+150.03769100E-03
+22.91055000E-03,+145.81658453E-03
+22.91060000E-03,+146.82161063E-03
+22.91065000E-03,+145.81658453E-03
+22.91070000E-03,+144.20854434E-03
+22.91075000E-03,+144.20854434E-03
+22.91080000E-03,+141.99749008E-03
+22.91085000E-03,+142.60050416E-03
+22.91090000E-03,+137.77638360E-03
+22.91095000E-03,+136.57035545E-03
+22.91100000E-03,+138.17839564E-03
+22.91105000E-03,+137.77638360E-03
+22.91110000E-03,+133.95728916E-03
+22.91115000E-03,+132.75126102E-03
+22.91120000E-03,+131.34422286E-03
+22.91125000E-03,+130.74120879E-03
+22.91130000E-03,+127.52512842E-03
+22.91135000E-03,+125.11307216E-03
+22.91140000E-03,+125.91708824E-03
+22.91145000E-03,+122.70100787E-03
+22.91150000E-03,+122.70100787E-03
+22.91155000E-03,+120.28895162E-03
+22.91160000E-03,+116.26884714E-03
+22.91165000E-03,+116.26884714E-03
+22.91170000E-03,+115.26382101E-03
+22.91175000E-03,+117.27387326E-03
+22.91180000E-03,+114.66080695E-03
+22.91185000E-03,+112.44975271E-03
+22.91190000E-03,+108.83166027E-03
+22.91195000E-03,+107.62563217E-03
+22.91200000E-03,+109.23367235E-03
+22.91205000E-03,+106.01759198E-03
+22.91210000E-03,+107.22362008E-03
+22.91215000E-03,+103.00251358E-03
+22.91220000E-03,+101.39447339E-03
+22.91225000E-03,+99.78643321E-03
+22.91230000E-03,+98.58040512E-03
+22.91235000E-03,+95.96733879E-03
+22.91240000E-03,+96.36935089E-03
+22.91245000E-03,+95.76633685E-03
+22.91250000E-03,+93.75628456E-03
+22.91255000E-03,+92.75125842E-03
+22.91260000E-03,+92.75125842E-03
+22.91265000E-03,+91.54523034E-03
+22.91270000E-03,+88.53015190E-03
+22.91275000E-03,+87.92713786E-03
+22.91280000E-03,+86.31909768E-03
+22.91285000E-03,+86.72110980E-03
+22.91290000E-03,+85.11306961E-03
+22.91295000E-03,+84.10804346E-03
+22.91300000E-03,+84.71105749E-03
+22.91305000E-03,+83.70603133E-03
+22.91310000E-03,+82.50000328E-03
+22.91315000E-03,+81.89698925E-03
+22.91320000E-03,+81.49497712E-03
+22.91325000E-03,+80.69096121E-03
+22.91330000E-03,+79.28392291E-03
+22.91335000E-03,+80.48995095E-03
+22.91340000E-03,+79.28392291E-03
+22.91345000E-03,+75.66583040E-03
+22.91350000E-03,+76.67085656E-03
+22.91355000E-03,+75.66583039E-03
+22.91360000E-03,+73.85678834E-03
+22.91365000E-03,+72.04773786E-03
+22.91370000E-03,+73.05276403E-03
+22.91375000E-03,+73.45477619E-03
+22.91380000E-03,+71.84673600E-03
+22.91385000E-03,+72.24874817E-03
+22.91390000E-03,+72.85176218E-03
+22.91395000E-03,+70.23869581E-03
+22.91400000E-03,+69.63568181E-03
+22.91405000E-03,+72.24874817E-03
+22.91410000E-03,+70.23869581E-03
+22.91415000E-03,+69.63568181E-03
+22.91420000E-03,+68.63065563E-03
+22.91425000E-03,+70.23869581E-03
+22.91430000E-03,+68.02764162E-03
+22.91435000E-03,+68.02764162E-03
+22.91440000E-03,+69.03266781E-03
+22.91445000E-03,+68.63065562E-03
+22.91450000E-03,+68.02764162E-03
+22.91455000E-03,+67.62562943E-03
+22.91460000E-03,+67.42462763E-03
+22.91465000E-03,+67.42462763E-03
+22.91470000E-03,+66.01758924E-03
+22.91475000E-03,+67.42462764E-03
+22.91480000E-03,+67.42462764E-03
+22.91485000E-03,+68.02764162E-03
+22.91490000E-03,+67.62562941E-03
+22.91495000E-03,+65.21357347E-03
+22.91500000E-03,+67.02261542E-03
+22.91505000E-03,+66.41960144E-03
+22.91510000E-03,+65.41457524E-03
+22.91515000E-03,+64.40954903E-03
+22.91520000E-03,+67.42462765E-03
+22.91525000E-03,+67.42462765E-03
+22.91530000E-03,+67.02261542E-03
+22.91535000E-03,+68.63065560E-03
+22.91540000E-03,+70.43970628E-03
+22.91545000E-03,+68.02764162E-03
+22.91550000E-03,+67.62562938E-03
+22.91555000E-03,+69.63568181E-03
+22.91560000E-03,+66.41960144E-03
+22.91565000E-03,+68.02764162E-03
+22.91570000E-03,+69.63568181E-03
+22.91575000E-03,+69.63568181E-03
+22.91580000E-03,+68.63065559E-03
+22.91585000E-03,+71.24372199E-03
+22.91590000E-03,+69.23366955E-03
+22.91595000E-03,+69.03266785E-03
+22.91600000E-03,+68.63065558E-03
+22.91605000E-03,+70.84170972E-03
+22.91610000E-03,+72.85176218E-03
+22.91615000E-03,+69.03266785E-03
+22.91620000E-03,+70.64070804E-03
+22.91625000E-03,+72.85176218E-03
+22.91630000E-03,+71.64573427E-03
+22.91635000E-03,+72.85176218E-03
+22.91640000E-03,+72.85176218E-03
+22.91645000E-03,+72.85176218E-03
+22.91650000E-03,+73.85678841E-03
+22.91655000E-03,+73.05276383E-03
+22.91660000E-03,+72.24874823E-03
+22.91665000E-03,+72.44974988E-03
+22.91670000E-03,+76.06784254E-03
+22.91675000E-03,+74.45980236E-03
+22.91680000E-03,+73.45477612E-03
+22.91685000E-03,+76.06784254E-03
+22.91690000E-03,+76.67085648E-03
+22.91695000E-03,+75.06281630E-03
+22.91700000E-03,+80.48995078E-03
+22.91705000E-03,+77.47488110E-03
+22.91710000E-03,+75.06281629E-03
+22.91715000E-03,+77.67588273E-03
+22.91720000E-03,+81.89698935E-03
+22.91725000E-03,+78.68090898E-03
+22.91730000E-03,+78.88191059E-03
+22.91735000E-03,+83.50502953E-03
+22.91740000E-03,+80.89196309E-03
+22.91745000E-03,+81.89698935E-03
+22.91750000E-03,+83.70603113E-03
+22.91755000E-03,+84.51005580E-03
+22.91760000E-03,+85.11306972E-03
+22.91765000E-03,+83.70603112E-03
+22.91770000E-03,+84.10804346E-03
+22.91775000E-03,+84.10804346E-03
+22.91780000E-03,+85.71608365E-03
+22.91785000E-03,+87.72613618E-03
+22.91790000E-03,+87.32412383E-03
+22.91795000E-03,+87.32412383E-03
+22.91800000E-03,+88.93216401E-03
+22.91805000E-03,+86.72110992E-03
+22.91810000E-03,+89.53517792E-03
+22.91815000E-03,+93.15327065E-03
+22.91820000E-03,+92.14824438E-03
+22.91825000E-03,+90.94221657E-03
+22.91830000E-03,+93.75628456E-03
+22.91835000E-03,+94.76131084E-03
+22.91840000E-03,+94.35929847E-03
+22.91845000E-03,+94.76131085E-03
+22.91850000E-03,+95.36432475E-03
+22.91855000E-03,+97.97739122E-03
+22.91860000E-03,+96.97236493E-03
+22.91865000E-03,+94.76131085E-03
+22.91870000E-03,+95.36432475E-03
+22.91875000E-03,+98.58040512E-03
+22.91880000E-03,+96.36935104E-03
+22.91885000E-03,+99.18341901E-03
+22.91890000E-03,+97.57537882E-03
+22.91895000E-03,+100.59045770E-03
+22.91900000E-03,+101.79648548E-03
+22.91905000E-03,+98.98241752E-03
+22.91910000E-03,+103.80653808E-03
+22.91915000E-03,+103.80653808E-03
+22.91920000E-03,+102.80151178E-03
+22.91925000E-03,+107.02261845E-03
+22.91930000E-03,+103.60552713E-03
+22.91935000E-03,+104.40955197E-03
+22.91940000E-03,+105.61557973E-03
+22.91945000E-03,+106.62060603E-03
+22.91950000E-03,+108.83166010E-03
+22.91955000E-03,+109.23367253E-03
+22.91960000E-03,+107.22361991E-03
+22.91965000E-03,+110.84171271E-03
+22.91970000E-03,+108.83166009E-03
+22.91975000E-03,+110.23869884E-03
+22.91980000E-03,+112.44975290E-03
+22.91985000E-03,+111.84673903E-03
+22.91990000E-03,+112.04774046E-03
+22.91995000E-03,+114.05779309E-03
+22.92000000E-03,+114.66080695E-03
+22.92005000E-03,+113.05276677E-03
+22.92010000E-03,+114.66080695E-03
+22.92015000E-03,+116.26884714E-03
+22.92020000E-03,+117.67588592E-03
+22.92025000E-03,+119.48492751E-03
+22.92030000E-03,+118.88191365E-03
+22.92035000E-03,+117.27387346E-03
+22.92040000E-03,+119.08291504E-03
+22.92045000E-03,+118.88191365E-03
+22.92050000E-03,+118.47990118E-03
+22.92055000E-03,+123.10302035E-03
+22.92060000E-03,+121.69598154E-03
+22.92065000E-03,+121.09296769E-03
+22.92070000E-03,+120.08794136E-03
+22.92075000E-03,+122.70100787E-03
+22.92080000E-03,+123.30402172E-03
+22.92085000E-03,+124.30904806E-03
+22.92090000E-03,+125.91708824E-03
+22.92095000E-03,+126.92211458E-03
+22.92100000E-03,+127.52512842E-03
+22.92105000E-03,+125.31407440E-03
+22.92110000E-03,+125.91708824E-03
+22.92115000E-03,+130.13819495E-03
+22.92120000E-03,+127.92714093E-03
+22.92125000E-03,+128.53015477E-03
+22.92130000E-03,+129.73618244E-03
+22.92135000E-03,+131.74623514E-03
+22.92140000E-03,+132.34924898E-03
+22.92145000E-03,+132.75126149E-03
+22.92150000E-03,+132.95226281E-03
+22.92155000E-03,+131.34422262E-03
+22.92160000E-03,+133.55527664E-03
+22.92165000E-03,+133.95728916E-03
+22.92170000E-03,+136.16834317E-03
+22.92175000E-03,+133.95728916E-03
+22.92180000E-03,+134.96231552E-03
+22.92185000E-03,+138.17839589E-03
+22.92190000E-03,+136.77135699E-03
+22.92195000E-03,+137.57538207E-03
+22.92200000E-03,+137.57538207E-03
+22.92205000E-03,+140.79146244E-03
+22.92210000E-03,+138.78140971E-03
+22.92215000E-03,+139.78643608E-03
+22.92220000E-03,+141.99749008E-03
+22.92225000E-03,+141.39447626E-03
+22.92230000E-03,+142.60050389E-03
+22.92235000E-03,+142.60050389E-03
+22.92240000E-03,+143.00251645E-03
+22.92245000E-03,+145.21357045E-03
+22.92250000E-03,+145.21357045E-03
+22.92255000E-03,+146.21859682E-03
+22.92260000E-03,+143.60553026E-03
+22.92265000E-03,+144.00754283E-03
+22.92270000E-03,+145.81658425E-03
+22.92275000E-03,+145.81658425E-03
+22.92280000E-03,+147.42462443E-03
+22.92285000E-03,+148.83166339E-03
+22.92290000E-03,+148.42965081E-03
+22.92295000E-03,+147.42462443E-03
+22.92300000E-03,+148.42965081E-03
+22.92305000E-03,+154.25879775E-03
+22.92310000E-03,+151.24371859E-03
+22.92315000E-03,+152.65075757E-03
+22.92320000E-03,+150.03769100E-03
+22.92325000E-03,+151.64573118E-03
+22.92330000E-03,+154.86181155E-03
+22.92335000E-03,+152.65075758E-03
+22.92340000E-03,+153.65578397E-03
+22.92345000E-03,+154.86181155E-03
+22.92350000E-03,+157.07286552E-03
+22.92355000E-03,+155.86683795E-03
+22.92360000E-03,+154.86181155E-03
+22.92365000E-03,+156.46985173E-03
+22.92370000E-03,+157.07286551E-03
+22.92375000E-03,+157.07286551E-03
+22.92380000E-03,+156.46985173E-03
+22.92385000E-03,+154.25879777E-03
+22.92390000E-03,+158.07789192E-03
+22.92395000E-03,+157.67587928E-03
+22.92400000E-03,+158.07789192E-03
+22.92405000E-03,+158.47990455E-03
+22.92410000E-03,+160.69095851E-03
+22.92415000E-03,+159.68593210E-03
+22.92420000E-03,+160.69095851E-03
+22.92425000E-03,+158.68090568E-03
+22.92430000E-03,+160.08794475E-03
+22.92435000E-03,+161.09297117E-03
+22.92440000E-03,+160.08794475E-03
+22.92445000E-03,+160.69095852E-03
+22.92450000E-03,+159.08291834E-03
+22.92455000E-03,+158.68090568E-03
+22.92460000E-03,+160.89195962E-03
+22.92465000E-03,+160.69095852E-03
+22.92470000E-03,+158.68090567E-03
+22.92475000E-03,+158.68090567E-03
+22.92480000E-03,+157.07286549E-03
+22.92485000E-03,+160.28894585E-03
+22.92490000E-03,+160.28894585E-03
+22.92495000E-03,+160.08794478E-03
+22.92500000E-03,+160.28894585E-03
+22.92505000E-03,+159.08291835E-03
+22.92510000E-03,+159.08291835E-03
+22.92515000E-03,+157.07286548E-03
+22.92520000E-03,+157.47487817E-03
+22.92525000E-03,+158.47990461E-03
+22.92530000E-03,+155.86683799E-03
+22.92535000E-03,+157.67587922E-03
+22.92540000E-03,+160.08794480E-03
+22.92545000E-03,+157.47487817E-03
+22.92550000E-03,+157.67587921E-03
+22.92555000E-03,+156.06783903E-03
+22.92560000E-03,+159.08291836E-03
+22.92565000E-03,+155.86683800E-03
+22.92570000E-03,+157.67587920E-03
+22.92575000E-03,+157.07286547E-03
+22.92580000E-03,+153.45477238E-03
+22.92585000E-03,+153.85678510E-03
+22.92590000E-03,+154.86181155E-03
+22.92595000E-03,+152.24874491E-03
+22.92600000E-03,+154.25879782E-03
+22.92605000E-03,+155.46482528E-03
+22.92610000E-03,+152.65075764E-03
+22.92615000E-03,+152.85175863E-03
+22.92620000E-03,+152.65075764E-03
+22.92625000E-03,+152.65075764E-03
+22.92630000E-03,+153.25377136E-03
+22.92635000E-03,+150.03769100E-03
+22.92640000E-03,+152.65075765E-03
+22.92645000E-03,+152.24874490E-03
+22.92650000E-03,+150.64070471E-03
+22.92655000E-03,+150.84171650E-03
+22.92660000E-03,+150.64070471E-03
+22.92665000E-03,+150.03769100E-03
+22.92670000E-03,+149.03266453E-03
+22.92675000E-03,+150.64070471E-03
+22.92680000E-03,+150.03769100E-03
+22.92685000E-03,+149.43467729E-03
+22.92690000E-03,+149.03266452E-03
+22.92695000E-03,+146.82161063E-03
+22.92700000E-03,+144.61055674E-03
+22.92705000E-03,+148.42965081E-03
+22.92710000E-03,+148.42965081E-03
+22.92715000E-03,+145.81658415E-03
+22.92720000E-03,+147.82663711E-03
+22.92725000E-03,+147.22362341E-03
+22.92730000E-03,+147.42462433E-03
+22.92735000E-03,+146.82161063E-03
+22.92740000E-03,+144.61055675E-03
+22.92745000E-03,+144.61055675E-03
+22.92750000E-03,+146.82161063E-03
+22.92755000E-03,+146.82161063E-03
+22.92760000E-03,+145.81658414E-03
+22.92765000E-03,+147.82663712E-03
+22.92770000E-03,+145.21357045E-03
+22.92775000E-03,+142.60050377E-03
+22.92780000E-03,+144.20854395E-03
+22.92785000E-03,+144.81155763E-03
+22.92790000E-03,+146.21859695E-03
+22.92795000E-03,+145.21357045E-03
+22.92800000E-03,+144.81155763E-03
+22.92805000E-03,+146.21859695E-03
+22.92810000E-03,+143.60553026E-03
+22.92815000E-03,+143.20351744E-03
+22.92820000E-03,+145.21357045E-03
+22.92825000E-03,+147.22362346E-03
+22.92830000E-03,+144.20854394E-03
+22.92835000E-03,+145.81658412E-03
+22.92840000E-03,+143.60553026E-03
+22.92845000E-03,+144.20854393E-03
+22.92850000E-03,+142.60050375E-03
+22.92855000E-03,+144.61055678E-03
+22.92860000E-03,+146.82161063E-03
+22.92865000E-03,+144.20854393E-03
+22.92870000E-03,+144.81155759E-03
+22.92875000E-03,+145.21357045E-03
+22.92880000E-03,+146.62060982E-03
+22.92885000E-03,+146.21859697E-03
+22.92890000E-03,+146.21859697E-03
+22.92895000E-03,+145.41457124E-03
+22.92900000E-03,+146.21859697E-03
+22.92905000E-03,+145.21357045E-03
+22.92910000E-03,+145.21357045E-03
+22.92915000E-03,+148.83166369E-03
+22.92920000E-03,+145.21357045E-03
+22.92925000E-03,+146.41959775E-03
+22.92930000E-03,+146.21859698E-03
+22.92935000E-03,+146.82161063E-03
+22.92940000E-03,+146.21859698E-03
+22.92945000E-03,+147.42462428E-03
+22.92950000E-03,+146.82161063E-03
+22.92955000E-03,+147.82663717E-03
+22.92960000E-03,+152.04774407E-03
+22.92965000E-03,+149.43467735E-03
+22.92970000E-03,+151.04271754E-03
+22.92975000E-03,+147.42462427E-03
+22.92980000E-03,+152.65075772E-03
+22.92985000E-03,+150.64070464E-03
+22.92990000E-03,+149.63567809E-03
+22.92995000E-03,+149.83669027E-03
+22.93000000E-03,+148.83166373E-03
+22.93005000E-03,+151.64573118E-03
+22.93010000E-03,+151.04271755E-03
+22.93015000E-03,+151.04271755E-03
+22.93020000E-03,+150.64070463E-03
+22.93025000E-03,+153.85678499E-03
+22.93030000E-03,+151.64573118E-03
+22.93035000E-03,+152.65075774E-03
+22.93040000E-03,+153.25377136E-03
+22.93045000E-03,+155.86683811E-03
+22.93050000E-03,+153.85678499E-03
+22.93055000E-03,+155.86683811E-03
+22.93060000E-03,+152.65075774E-03
+22.93065000E-03,+157.47487830E-03
+22.93070000E-03,+154.86181155E-03
+22.93075000E-03,+154.86181155E-03
+22.93080000E-03,+155.86683811E-03
+22.93085000E-03,+157.07286535E-03
+22.93090000E-03,+157.47487830E-03
+22.93095000E-03,+153.85678498E-03
+22.93100000E-03,+155.46482516E-03
+22.93105000E-03,+155.46482516E-03
+22.93110000E-03,+158.68090553E-03
+22.93115000E-03,+158.07789192E-03
+22.93120000E-03,+157.47487831E-03
+22.93125000E-03,+159.08291849E-03
+22.93130000E-03,+159.28391913E-03
+22.93135000E-03,+159.68593210E-03
+22.93140000E-03,+159.68593210E-03
+22.93145000E-03,+158.07789192E-03
+22.93150000E-03,+160.48994632E-03
+22.93155000E-03,+161.29397228E-03
+22.93160000E-03,+160.28894570E-03
+22.93165000E-03,+161.69598527E-03
+22.93170000E-03,+162.90201247E-03
+22.93175000E-03,+161.89698588E-03
+22.93180000E-03,+160.89195929E-03
+22.93185000E-03,+162.29899887E-03
+22.93190000E-03,+164.51005265E-03
+22.93195000E-03,+161.69598529E-03
+22.93200000E-03,+162.90201247E-03
+22.93205000E-03,+163.50502606E-03
+22.93210000E-03,+162.49999946E-03
+22.93215000E-03,+162.90201247E-03
+22.93220000E-03,+160.28894568E-03
+22.93225000E-03,+163.50502605E-03
+22.93230000E-03,+162.29899888E-03
+22.93235000E-03,+163.90703907E-03
+22.93240000E-03,+161.69598531E-03
+22.93245000E-03,+165.11306623E-03
+22.93250000E-03,+160.28894568E-03
+22.93255000E-03,+162.90201247E-03
+22.93260000E-03,+159.08291852E-03
+22.93265000E-03,+162.29899889E-03
+22.93270000E-03,+163.90703908E-03
+22.93275000E-03,+160.69095871E-03
+22.93280000E-03,+161.89698585E-03
+22.93285000E-03,+160.28894567E-03
+22.93290000E-03,+162.90201247E-03
+22.93295000E-03,+161.89698585E-03
+22.93300000E-03,+161.89698585E-03
+22.93305000E-03,+161.29397228E-03
+22.93310000E-03,+160.28894566E-03
+22.93315000E-03,+159.08291854E-03
+22.93320000E-03,+161.29397228E-03
+22.93325000E-03,+161.29397228E-03
+22.93330000E-03,+158.07789192E-03
+22.93335000E-03,+158.07789192E-03
+22.93340000E-03,+158.47990499E-03
+22.93345000E-03,+158.88191806E-03
+22.93350000E-03,+157.47487836E-03
+22.93355000E-03,+159.28391902E-03
+22.93360000E-03,+154.25879800E-03
+22.93365000E-03,+157.47487836E-03
+22.93370000E-03,+155.46482510E-03
+22.93375000E-03,+157.07286528E-03
+22.93380000E-03,+156.46985173E-03
+22.93385000E-03,+154.86181155E-03
+22.93390000E-03,+153.85678491E-03
+22.93395000E-03,+152.24874473E-03
+22.93400000E-03,+153.45477181E-03
+22.93405000E-03,+155.86683819E-03
+22.93410000E-03,+152.85175826E-03
+22.93415000E-03,+153.85678490E-03
+22.93420000E-03,+150.64070454E-03
+22.93425000E-03,+152.65075783E-03
+22.93430000E-03,+153.85678490E-03
+22.93435000E-03,+152.24874472E-03
+22.93440000E-03,+150.43970411E-03
+22.93445000E-03,+152.04774430E-03
+22.93450000E-03,+150.03769100E-03
+22.93455000E-03,+148.42965081E-03
+22.93460000E-03,+148.42965081E-03
+22.93465000E-03,+151.64573118E-03
+22.93470000E-03,+151.04271765E-03
+22.93475000E-03,+147.82663729E-03
+22.93480000E-03,+146.82161063E-03
+22.93485000E-03,+146.82161063E-03
+22.93490000E-03,+147.42462415E-03
+22.93495000E-03,+148.63065119E-03
+22.93500000E-03,+146.82161063E-03
+22.93505000E-03,+146.21859711E-03
+22.93510000E-03,+146.82161063E-03
+22.93515000E-03,+146.21859711E-03
+22.93520000E-03,+146.62061027E-03
+22.93525000E-03,+146.62061027E-03
+22.93530000E-03,+146.41959747E-03
+22.93535000E-03,+148.42965081E-03
+22.93540000E-03,+143.20351710E-03
+22.93545000E-03,+143.60553026E-03
+22.93550000E-03,+146.41959746E-03
+22.93555000E-03,+145.01257011E-03
+22.93560000E-03,+145.81658395E-03
+22.93565000E-03,+143.60553026E-03
+22.93570000E-03,+145.81658395E-03
+22.93575000E-03,+143.00251676E-03
+22.93580000E-03,+146.21859713E-03
+22.93585000E-03,+145.21357045E-03
+22.93590000E-03,+143.00251676E-03
+22.93595000E-03,+143.60553026E-03
+22.93600000E-03,+143.20351707E-03
+22.93605000E-03,+145.21357045E-03
+22.93610000E-03,+145.21357045E-03
+22.93615000E-03,+143.00251677E-03
+22.93620000E-03,+143.60553026E-03
+22.93625000E-03,+146.21859714E-03
+22.93630000E-03,+145.21357045E-03
+22.93635000E-03,+143.60553026E-03
+22.93640000E-03,+143.60553026E-03
+22.93645000E-03,+146.41959742E-03
+22.93650000E-03,+145.81658393E-03
+22.93655000E-03,+144.61055696E-03
+22.93660000E-03,+144.61055696E-03
+22.93665000E-03,+144.61055696E-03
+22.93670000E-03,+143.60553026E-03
+22.93675000E-03,+144.81155722E-03
+22.93680000E-03,+144.20854374E-03
+22.93685000E-03,+145.21357045E-03
+22.93690000E-03,+144.20854374E-03
+22.93695000E-03,+141.59547684E-03
+22.93700000E-03,+144.61055697E-03
+22.93705000E-03,+145.21357045E-03
+22.93710000E-03,+146.41959739E-03
+22.93715000E-03,+145.21357045E-03
+22.93720000E-03,+146.21859716E-03
+22.93725000E-03,+146.82161063E-03
+22.93730000E-03,+145.21357045E-03
+22.93735000E-03,+145.21357045E-03
+22.93740000E-03,+145.21357045E-03
+22.93745000E-03,+149.83669079E-03
+22.93750000E-03,+144.81155719E-03
+22.93755000E-03,+148.02763755E-03
+22.93760000E-03,+149.03266427E-03
+22.93765000E-03,+144.61055699E-03
+22.93770000E-03,+149.63567773E-03
+22.93775000E-03,+147.82663736E-03
+22.93780000E-03,+147.22362390E-03
+22.93785000E-03,+147.42462408E-03
+22.93790000E-03,+148.42965081E-03
+22.93795000E-03,+147.42462408E-03
