+23.57297500E-03,+121.09296769E-03
+23.57300000E-03,+119.48492751E-03
+23.57302500E-03,+119.48492751E-03
+23.57305000E-03,+118.27889818E-03
+23.57307500E-03,+119.48492751E-03
+23.57310000E-03,+119.08291665E-03
+23.57312500E-03,+119.88693837E-03
+23.57315000E-03,+119.48492751E-03
+23.57317500E-03,+116.26884714E-03
+23.57320000E-03,+119.08291664E-03
+23.57322500E-03,+119.08291664E-03
+23.57325000E-03,+119.48492751E-03
+23.57327500E-03,+117.47487645E-03
+23.57330000E-03,+119.08291664E-03
+23.57332500E-03,+117.87688732E-03
+23.57335000E-03,+117.87688732E-03
+23.57337500E-03,+119.48492751E-03
+23.57340000E-03,+117.47487645E-03
+23.57342500E-03,+119.08291663E-03
+23.57345000E-03,+117.07286889E-03
+23.57347500E-03,+117.07286557E-03
+23.57350000E-03,+115.06281783E-03
+23.57352500E-03,+118.27889820E-03
+23.57355000E-03,+116.26884714E-03
+23.57357500E-03,+116.67085802E-03
+23.57360000E-03,+117.87688732E-03
+23.57362500E-03,+114.66080695E-03
+23.57365000E-03,+116.26884714E-03
+23.57367500E-03,+114.66080695E-03
+23.57370000E-03,+117.87688732E-03
+23.57372500E-03,+117.47487643E-03
+23.57375000E-03,+113.85678855E-03
+23.57377500E-03,+115.86683625E-03
+23.57380000E-03,+119.48492751E-03
+23.57382500E-03,+114.66080695E-03
+23.57385000E-03,+117.87688732E-03
+23.57387500E-03,+122.70100787E-03
+23.57390000E-03,+117.87688732E-03
+23.57392500E-03,+117.47487642E-03
+23.57395000E-03,+115.06281785E-03
+23.57397500E-03,+116.67085804E-03
+23.57400000E-03,+117.07286552E-03
+23.57402500E-03,+118.27889822E-03
+23.57405000E-03,+114.66080695E-03
+23.57407500E-03,+115.46482876E-03
+23.57410000E-03,+117.87688732E-03
+23.57412500E-03,+117.47487641E-03
+23.57415000E-03,+114.66080695E-03
+23.57417500E-03,+117.07286896E-03
+23.57420000E-03,+116.26884714E-03
+23.57422500E-03,+116.26884714E-03
+23.57425000E-03,+118.27889823E-03
+23.57427500E-03,+117.07286897E-03
+23.57430000E-03,+115.06281787E-03
+23.57432500E-03,+116.26884714E-03
+23.57435000E-03,+117.87688732E-03
+23.57437500E-03,+116.26884714E-03
+23.57440000E-03,+120.69095677E-03
+23.57442500E-03,+114.66080695E-03
+23.57445000E-03,+114.25879603E-03
+23.57447500E-03,+115.86683621E-03
+23.57450000E-03,+114.66080695E-03
+23.57452500E-03,+114.66080695E-03
+23.57455000E-03,+115.86683621E-03
+23.57457500E-03,+113.05276677E-03
+23.57460000E-03,+113.05276677E-03
+23.57462500E-03,+114.25879602E-03
+23.57465000E-03,+108.63065715E-03
+23.57467500E-03,+107.82663529E-03
+23.57470000E-03,+103.80653660E-03
+23.57472500E-03,+103.00251473E-03
+23.57475000E-03,+103.40452567E-03
+23.57477500E-03,+100.59045624E-03
+23.57480000E-03,+101.79648548E-03
+23.57482500E-03,+100.18844530E-03
+23.57485000E-03,+98.58040512E-03
+23.57487500E-03,+98.58040512E-03
+23.57490000E-03,+93.35427362E-03
+23.57492500E-03,+90.94221514E-03
+23.57495000E-03,+92.14824438E-03
+23.57497500E-03,+91.74623343E-03
+23.57500000E-03,+93.75628456E-03
+23.57502500E-03,+91.34422248E-03
+23.57505000E-03,+88.93216401E-03
+23.57507500E-03,+88.12814211E-03
+23.57510000E-03,+88.53015306E-03
+23.57512500E-03,+82.50000328E-03
+23.57515000E-03,+83.70603251E-03
+23.57517500E-03,+84.10804346E-03
+23.57520000E-03,+82.50000328E-03
+23.57522500E-03,+82.09799232E-03
+23.57525000E-03,+79.68593387E-03
+23.57527500E-03,+80.48995213E-03
+23.57530000E-03,+80.08794117E-03
+23.57532500E-03,+76.46985351E-03
+23.57535000E-03,+74.86181332E-03
+23.57537500E-03,+74.86181332E-03
+23.57540000E-03,+74.45980236E-03
+23.57542500E-03,+72.85176218E-03
+23.57545000E-03,+72.85176218E-03
+23.57547500E-03,+70.84171102E-03
+23.57550000E-03,+66.82161241E-03
+23.57552500E-03,+68.02764162E-03
+23.57555000E-03,+69.23367083E-03
+23.57557500E-03,+67.62563065E-03
+23.57560000E-03,+66.82161242E-03
+23.57562500E-03,+64.81156126E-03
+23.57565000E-03,+64.40955028E-03
+23.57567500E-03,+64.81156126E-03
+23.57570000E-03,+64.40955028E-03
+23.57572500E-03,+61.19346991E-03
+23.57575000E-03,+60.38945169E-03
+23.57577500E-03,+60.38945169E-03
+23.57580000E-03,+59.98744071E-03
+23.57582500E-03,+57.97738954E-03
+23.57585000E-03,+56.77136034E-03
+23.57587500E-03,+54.76130917E-03
+23.57590000E-03,+55.96733836E-03
+23.57592500E-03,+57.17337133E-03
+23.57595000E-03,+55.56533115E-03
+23.57597500E-03,+54.76130916E-03
+23.57600000E-03,+50.74121060E-03
+23.57602500E-03,+51.94723979E-03
+23.57605000E-03,+53.15326897E-03
+23.57607500E-03,+48.73115942E-03
+23.57610000E-03,+50.74121060E-03
+23.57612500E-03,+48.73115942E-03
+23.57615000E-03,+48.73115942E-03
+23.57617500E-03,+47.12311924E-03
+23.57620000E-03,+48.32914842E-03
+23.57622500E-03,+45.51507905E-03
+23.57625000E-03,+45.51507905E-03
+23.57627500E-03,+45.91709006E-03
+23.57630000E-03,+44.71106088E-03
+23.57632500E-03,+46.31909722E-03
+23.57635000E-03,+45.11306804E-03
+23.57637500E-03,+41.09296951E-03
+23.57640000E-03,+43.10302071E-03
+23.57642500E-03,+44.71105702E-03
+23.57645000E-03,+40.69095850E-03
+23.57647500E-03,+40.69095850E-03
+23.57650000E-03,+39.08291832E-03
+23.57652500E-03,+36.67085999E-03
+23.57655000E-03,+41.49498054E-03
+23.57657500E-03,+37.87688915E-03
+23.57660000E-03,+39.48492934E-03
+23.57662500E-03,+35.46482693E-03
+23.57665000E-03,+37.87688916E-03
+23.57667500E-03,+35.46482692E-03
+23.57670000E-03,+37.07286711E-03
+23.57672500E-03,+34.25879776E-03
+23.57675000E-03,+36.26884898E-03
+23.57677500E-03,+33.05276861E-03
+23.57680000E-03,+37.47487813E-03
+23.57682500E-03,+36.26884898E-03
+23.57685000E-03,+31.04271740E-03
+23.57687500E-03,+31.84673947E-03
+23.57690000E-03,+31.84673551E-03
+23.57692500E-03,+32.65075758E-03
+23.57695000E-03,+31.04271740E-03
+23.57697500E-03,+31.04271740E-03
+23.57700000E-03,+29.43467721E-03
+23.57702500E-03,+29.83668825E-03
+23.57705000E-03,+31.04271740E-03
+23.57707500E-03,+27.82663703E-03
+23.57710000E-03,+27.82663703E-03
+23.57712500E-03,+29.03266617E-03
+23.57715000E-03,+27.82663703E-03
+23.57717500E-03,+27.42462598E-03
+23.57720000E-03,+28.63065511E-03
+23.57722500E-03,+27.82663703E-03
+23.57725000E-03,+26.21859685E-03
+23.57727500E-03,+25.81658579E-03
+23.57730000E-03,+27.42462598E-03
+23.57732500E-03,+24.20854561E-03
+23.57735000E-03,+25.81658579E-03
+23.57737500E-03,+25.01256772E-03
+23.57740000E-03,+27.82663703E-03
+23.57742500E-03,+23.80653454E-03
+23.57745000E-03,+23.40452754E-03
+23.57747500E-03,+25.01256772E-03
+23.57750000E-03,+24.20854560E-03
+23.57752500E-03,+24.61055666E-03
+23.57755000E-03,+21.39447629E-03
+23.57757500E-03,+23.00251648E-03
+23.57760000E-03,+24.61055666E-03
+23.57762500E-03,+21.39447629E-03
+23.57765000E-03,+20.99246522E-03
+23.57767500E-03,+18.17839593E-03
+23.57770000E-03,+20.99246522E-03
+23.57772500E-03,+19.78643611E-03
+23.57775000E-03,+18.98241808E-03
+23.57777500E-03,+19.38442503E-03
+23.57780000E-03,+19.78643611E-03
+23.57782500E-03,+19.38442503E-03
+23.57785000E-03,+18.17839593E-03
+23.57787500E-03,+15.36432664E-03
+23.57790000E-03,+20.99246521E-03
+23.57792500E-03,+17.37437376E-03
+23.57795000E-03,+14.96231556E-03
+23.57797500E-03,+17.77638484E-03
+23.57800000E-03,+14.56030864E-03
+23.57802500E-03,+15.36432665E-03
+23.57805000E-03,+17.37437792E-03
+23.57807500E-03,+15.36432665E-03
+23.57810000E-03,+16.57035574E-03
+23.57812500E-03,+13.75628647E-03
+23.57815000E-03,+16.16834465E-03
+23.57817500E-03,+13.35427538E-03
+23.57820000E-03,+14.56030446E-03
+23.57822500E-03,+16.16834465E-03
+23.57825000E-03,+17.37437373E-03
+23.57827500E-03,+12.14824629E-03
+23.57830000E-03,+16.16834464E-03
+23.57832500E-03,+13.75628648E-03
+23.57835000E-03,+14.56030446E-03
+23.57837500E-03,+13.75628648E-03
+23.57840000E-03,+10.54020611E-03
+23.57842500E-03,+12.95226427E-03
+23.57845000E-03,+12.95226427E-03
+23.57847500E-03,+13.35427538E-03
+23.57850000E-03,+13.35427538E-03
+23.57852500E-03,+12.95226426E-03
+23.57855000E-03,+10.54020612E-03
+23.57857500E-03,+13.35427538E-03
+23.57860000E-03,+11.74623519E-03
+23.57862500E-03,+12.95226426E-03
+23.57865000E-03,+12.95226426E-03
+23.57867500E-03,+10.13819501E-03
+23.57870000E-03,+10.13819501E-03
+23.57872500E-03,+9.73618389E-03
+23.57875000E-03,+10.54020613E-03
+23.57877500E-03,+10.13819501E-03
+23.57880000E-03,+11.74623519E-03
+23.57882500E-03,+8.53015482E-03
+23.57885000E-03,+5.71608558E-03
+23.57887500E-03,+8.93216595E-03
+23.57890000E-03,+9.73618388E-03
+23.57892500E-03,+7.72613690E-03
+23.57895000E-03,+10.13819501E-03
+23.57897500E-03,+8.53015482E-03
+23.57900000E-03,+10.13819501E-03
+23.57902500E-03,+8.53015482E-03
+23.57905000E-03,+8.93216596E-03
+23.57907500E-03,+7.32412578E-03
+23.57910000E-03,+8.12814369E-03
+23.57912500E-03,+6.52010350E-03
+23.57915000E-03,+7.32412578E-03
+23.57917500E-03,+5.71608560E-03
+23.57920000E-03,+8.53015482E-03
+23.57922500E-03,+4.91206331E-03
+23.57925000E-03,+6.52010350E-03
+23.57927500E-03,+6.52010349E-03
+23.57930000E-03,+5.31407446E-03
+23.57932500E-03,+6.52010349E-03
+23.57935000E-03,+2.90201639E-03
+23.57937500E-03,+6.92211464E-03
+23.57940000E-03,+8.53015482E-03
+23.57942500E-03,+7.32412579E-03
+23.57945000E-03,+6.52010349E-03
+23.57947500E-03,+4.10804543E-03
+23.57950000E-03,+4.51005658E-03
+23.57952500E-03,+3.70603427E-03
+23.57955000E-03,+7.32412580E-03
+23.57957500E-03,+8.53015482E-03
+23.57960000E-03,+6.11809678E-03
+23.57962500E-03,+4.10804543E-03
+23.57965000E-03,+6.52010348E-03
+23.57967500E-03,+7.72613250E-03
+23.57970000E-03,+6.92211464E-03
+23.57972500E-03,+6.92211464E-03
+23.57975000E-03,+6.92211464E-03
+23.57977500E-03,+3.70603427E-03
+23.57980000E-03,+4.91206329E-03
+23.57982500E-03,+4.91206329E-03
+23.57985000E-03,+3.70603427E-03
+23.57987500E-03,+3.70603427E-03
+23.57990000E-03,+3.70603427E-03
+23.57992500E-03,+5.71608563E-03
+23.57995000E-03,+4.10804545E-03
+23.57997500E-03,+4.91206328E-03
+23.58000000E-03,+5.31406992E-03
+23.58002500E-03,+2.90201191E-03
+23.58005000E-03,+4.91206328E-03
+23.58007500E-03,+3.70603427E-03
+23.58010000E-03,+5.71608109E-03
+23.58012500E-03,+3.70603427E-03
+23.58015000E-03,+3.30402309E-03
+23.58017500E-03,+3.30402309E-03
+23.58020000E-03,+6.52010345E-03
+23.58022500E-03,+4.51005208E-03
+23.58025000E-03,+2.50000528E-03
+23.58027500E-03,+3.70603427E-03
+23.58030000E-03,+87.94271E-06
+23.58032500E-03,+2.50000528E-03
+23.58035000E-03,+2.50000528E-03
+23.58037500E-03,+891.96510E-06
+23.58040000E-03,+489.95391E-06
+23.58042500E-03,+2.09799409E-03
+23.58045000E-03,+3.30402307E-03
+23.58047500E-03,+1.69598289E-03
+23.58050000E-03,+2.90201187E-03
+23.58052500E-03,+2.09799409E-03
+23.58055000E-03,+1.69598288E-03
+23.58057500E-03,+891.96511E-06
+23.58060000E-03,+4.51005204E-03
+23.58062500E-03,+1.69598288E-03
+23.58065000E-03,+1.29397632E-03
+23.58067500E-03,+891.96512E-06
+23.58070000E-03,+4.10804548E-03
+23.58072500E-03,+3.30402306E-03
+23.58075000E-03,-1.11808628E-03
+23.58077500E-03,+2.09799409E-03
+23.58080000E-03,+1.69598287E-03
+23.58082500E-03,-1.52009281E-03
+23.58085000E-03,+2.09799409E-03
+23.58087500E-03,+489.95391E-06
+23.58090000E-03,+3.70603427E-03
+23.58092500E-03,+891.96513E-06
+23.58095000E-03,+1.69598287E-03
+23.58097500E-03,+5.71608097E-03
+23.58100000E-03,+1.69598286E-03
+23.58102500E-03,+3.70603427E-03
+23.58105000E-03,+2.09799409E-03
+23.58107500E-03,+891.96513E-06
+23.58110000E-03,-1.11808628E-03
+23.58112500E-03,+87.94267E-06
+23.58115000E-03,+1.29397162E-03
+23.58117500E-03,+2.50000532E-03
+23.58120000E-03,+1.29397637E-03
+23.58122500E-03,-2.32411523E-03
+23.58125000E-03,+489.95391E-06
+23.58127500E-03,+489.95391E-06
+23.58130000E-03,-1.11808628E-03
+23.58132500E-03,-1.52009752E-03
+23.58135000E-03,-314.06858E-06
+23.58137500E-03,+489.95391E-06
+23.58140000E-03,+489.95391E-06
+23.58142500E-03,+1.69598284E-03
+23.58145000E-03,+489.95391E-06
+23.58147500E-03,+489.95391E-06
+23.58150000E-03,-1.11808628E-03
+23.58152500E-03,-2.72612646E-03
+23.58155000E-03,+1.69598284E-03
+23.58157500E-03,-2.32411521E-03
+23.58160000E-03,-716.07503E-06
+23.58162500E-03,-1.52009753E-03
+23.58165000E-03,-3.93215539E-03
+23.58167500E-03,-2.72612646E-03
+23.58170000E-03,-1.11808628E-03
+23.58172500E-03,+2.50000535E-03
+23.58175000E-03,-3.12813287E-03
+23.58177500E-03,+891.96517E-06
+23.58180000E-03,+891.96517E-06
+23.58182500E-03,+489.95391E-06
+23.58185000E-03,-716.07501E-06
+23.58187500E-03,-1.52009754E-03
+23.58190000E-03,-2.72612646E-03
+23.58192500E-03,+489.95391E-06
+23.58195000E-03,-716.07501E-06
+23.58197500E-03,-716.07501E-06
+23.58200000E-03,-1.92210392E-03
+23.58202500E-03,-1.11808628E-03
+23.58205000E-03,+489.95391E-06
+23.58207500E-03,+891.96518E-06
+23.58210000E-03,-2.72612646E-03
+23.58212500E-03,-314.06865E-06
+23.58215000E-03,-2.32411518E-03
+23.58217500E-03,-2.72612646E-03
+23.58220000E-03,-1.92210390E-03
+23.58222500E-03,-2.72612646E-03
+23.58225000E-03,-716.07500E-06
+23.58227500E-03,-716.07499E-06
+23.58230000E-03,-3.12813775E-03
+23.58232500E-03,-2.32411518E-03
+23.58235000E-03,+2.09799409E-03
+23.58237500E-03,-1.11808628E-03
+23.58240000E-03,+2.09799409E-03
+23.58242500E-03,-1.11808628E-03
+23.58245000E-03,-1.11808628E-03
+23.58247500E-03,-1.11808628E-03
+23.58250000E-03,-1.52009757E-03
+23.58252500E-03,-1.11808628E-03
+23.58255000E-03,-1.11808628E-03
+23.58257500E-03,-3.53014405E-03
+23.58260000E-03,+87.94261E-06
+23.58262500E-03,+489.95391E-06
+23.58265000E-03,-1.52009256E-03
+23.58267500E-03,-3.53014907E-03
+23.58270000E-03,-2.72612646E-03
+23.58272500E-03,+489.95391E-06
+23.58275000E-03,-1.11808628E-03
+23.58277500E-03,-2.32411515E-03
+23.58280000E-03,-2.32411515E-03
+23.58282500E-03,-716.07497E-06
+23.58285000E-03,+489.95391E-06
+23.58287500E-03,-1.11808628E-03
+23.58290000E-03,+1.29397146E-03
+23.58292500E-03,-4.33416665E-03
+23.58295000E-03,-1.52009759E-03
+23.58297500E-03,-1.92210383E-03
+23.58300000E-03,+87.94259E-06
+23.58302500E-03,-314.06364E-06
+23.58305000E-03,-716.07496E-06
+23.58307500E-03,-2.32411514E-03
+23.58310000E-03,-3.53014911E-03
+23.58312500E-03,-2.72612646E-03
+23.58315000E-03,-5.54019551E-03
+23.58317500E-03,-2.32411514E-03
+23.58320000E-03,+87.94258E-06
+23.58322500E-03,+891.96523E-06
+23.58325000E-03,-1.52009761E-03
+23.58327500E-03,+489.95391E-06
+23.58330000E-03,-2.32411513E-03
+23.58332500E-03,-3.93215531E-03
+23.58335000E-03,-1.11808628E-03
+23.58337500E-03,-3.93215531E-03
+23.58340000E-03,+2.09799409E-03
+23.58342500E-03,-1.11808628E-03
+23.58345000E-03,-1.11808628E-03
+23.58347500E-03,-314.06360E-06
+23.58350000E-03,-2.72612646E-03
+23.58352500E-03,-4.33416665E-03
+23.58355000E-03,+87.94256E-06
+23.58357500E-03,-716.08013E-06
+23.58360000E-03,+87.94256E-06
+23.58362500E-03,-3.12813781E-03
+23.58365000E-03,+87.94256E-06
+23.58367500E-03,-2.32411511E-03
+23.58370000E-03,-1.11808628E-03
+23.58372500E-03,-716.07493E-06
+23.58375000E-03,-3.53014394E-03
+23.58377500E-03,-716.07492E-06
+23.58380000E-03,-716.07492E-06
+23.58382500E-03,-1.52009763E-03
+23.58385000E-03,-1.11808628E-03
+23.58387500E-03,-2.32411510E-03
+23.58390000E-03,-4.73617801E-03
+23.58392500E-03,-2.72612646E-03
+23.58395000E-03,-1.52009764E-03
+23.58397500E-03,-2.72612646E-03
+23.58400000E-03,-3.12813783E-03
+23.58402500E-03,-716.07491E-06
+23.58405000E-03,-1.52009764E-03
+23.58407500E-03,-2.72612646E-03
+23.58410000E-03,-3.53014920E-03
+23.58412500E-03,-2.32411509E-03
+23.58415000E-03,-5.54019546E-03
+23.58417500E-03,-3.53014390E-03
+23.58420000E-03,-2.32411509E-03
+23.58422500E-03,-2.72612646E-03
+23.58425000E-03,+87.94253E-06
+23.58427500E-03,-1.52009766E-03
+23.58430000E-03,-2.72612646E-03
+23.58432500E-03,-716.07490E-06
+23.58435000E-03,+489.95391E-06
+23.58437500E-03,-1.52009766E-03
+23.58440000E-03,-1.11808628E-03
+23.58442500E-03,-3.53014923E-03
+23.58445000E-03,-3.12813785E-03
+23.58447500E-03,-3.93215526E-03
+23.58450000E-03,-1.52009767E-03
+23.58452500E-03,-3.93215526E-03
+23.58455000E-03,-5.94220683E-03
+23.58457500E-03,-5.13818405E-03
+23.58460000E-03,-3.93215525E-03
+23.58462500E-03,-2.72612646E-03
+23.58465000E-03,-3.93215525E-03
+23.58467500E-03,-1.11808628E-03
+23.58470000E-03,-2.32411507E-03
+23.58472500E-03,-2.72612646E-03
+23.58475000E-03,-1.92210366E-03
+23.58477500E-03,-4.33416665E-03
+23.58480000E-03,-1.11808628E-03
+23.58482500E-03,-716.07488E-06
+23.58485000E-03,-4.33416665E-03
+23.58487500E-03,-2.72612646E-03
+23.58490000E-03,-4.33416665E-03
+23.58492500E-03,-3.53014928E-03
+23.58495000E-03,-1.92210909E-03
+23.58497500E-03,-716.07487E-06
+23.58500000E-03,-1.11808628E-03
+23.58502500E-03,-716.07487E-06
+23.58505000E-03,-3.12813787E-03
+23.58507500E-03,-2.72612646E-03
+23.58510000E-03,-2.72612646E-03
+23.58512500E-03,-1.52009769E-03
+23.58515000E-03,-1.11808628E-03
+23.58517500E-03,-2.72612646E-03
+23.58520000E-03,+87.94249E-06
+23.58522500E-03,-3.53014930E-03
+23.58525000E-03,-3.12813788E-03
+23.58527500E-03,-2.32411504E-03
+23.58530000E-03,-1.52009770E-03
+23.58532500E-03,-2.72612646E-03
+23.58535000E-03,-4.33416665E-03
+23.58537500E-03,-2.32411503E-03
+23.58540000E-03,-1.52009771E-03
+23.58542500E-03,-716.07485E-06
+23.58545000E-03,-3.12813789E-03
+23.58547500E-03,-2.72612646E-03
+23.58550000E-03,-2.72612646E-03
+23.58552500E-03,-1.92210359E-03
+23.58555000E-03,-5.54019539E-03
+23.58557500E-03,-1.92210915E-03
+23.58560000E-03,+1.29397121E-03
+23.58562500E-03,-4.33416665E-03
+23.58565000E-03,-3.12813790E-03
+23.58567500E-03,-2.72612646E-03
+23.58570000E-03,-2.72612646E-03
+23.58572500E-03,-1.11808628E-03
+23.58575000E-03,-3.53014376E-03
+23.58577500E-03,-5.13818394E-03
+23.58580000E-03,+489.95391E-06
+23.58582500E-03,-3.93215520E-03
+23.58585000E-03,-2.72612646E-03
+23.58587500E-03,-3.93215520E-03
+23.58590000E-03,+1.29397119E-03
+23.58592500E-03,-2.72612646E-03
+23.58595000E-03,-314.06900E-06
+23.58597500E-03,-3.93215519E-03
+23.58600000E-03,-2.32411501E-03
+23.58602500E-03,-5.13818391E-03
+23.58605000E-03,-1.11808628E-03
+23.58607500E-03,-3.53014373E-03
+23.58610000E-03,-1.52009774E-03
+23.58612500E-03,-2.72612646E-03
+23.58615000E-03,-2.72612646E-03
+23.58617500E-03,-2.72612646E-03
+23.58620000E-03,-4.73617811E-03
+23.58622500E-03,-1.52009775E-03
+23.58625000E-03,-3.53014940E-03
+23.58627500E-03,-4.33416665E-03
+23.58630000E-03,-2.72612646E-03
+23.58632500E-03,-1.52009775E-03
+23.58635000E-03,-3.93215517E-03
+23.58637500E-03,-3.53014370E-03
+23.58640000E-03,-3.93215517E-03
+23.58642500E-03,-1.52009775E-03
+23.58645000E-03,+87.94243E-06
+23.58647500E-03,-2.72612646E-03
+23.58650000E-03,-1.52009776E-03
+23.58652500E-03,-2.72612646E-03
+23.58655000E-03,-3.12813794E-03
+23.58657500E-03,-3.93215516E-03
+23.58660000E-03,-3.12813795E-03
+23.58662500E-03,-3.53014368E-03
+23.58665000E-03,-2.72612646E-03
+23.58667500E-03,-2.72612069E-03
+23.58670000E-03,-3.93215516E-03
+23.58672500E-03,-3.53014944E-03
+23.58675000E-03,-3.12813795E-03
+23.58677500E-03,-2.72612646E-03
+23.58680000E-03,-4.33416665E-03
+23.58682500E-03,+87.94241E-06
+23.58685000E-03,-2.32411497E-03
+23.58687500E-03,-3.93215515E-03
+23.58690000E-03,-3.53014946E-03
+23.58692500E-03,-2.72612646E-03
+23.58695000E-03,-4.33416665E-03
+23.58697500E-03,-5.94220683E-03
+23.58700000E-03,-2.32411496E-03
+23.58702500E-03,-3.12813797E-03
+23.58705000E-03,-1.11808628E-03
+23.58707500E-03,-1.52009778E-03
+23.58710000E-03,-5.94220683E-03
+23.58712500E-03,-3.12813797E-03
+23.58715000E-03,-4.33416665E-03
+23.58717500E-03,-5.54019532E-03
+23.58720000E-03,-1.52009779E-03
+23.58722500E-03,-1.92210930E-03
+23.58725000E-03,-3.12813798E-03
+23.58727500E-03,-4.73617816E-03
+23.58730000E-03,-1.52009780E-03
+23.58732500E-03,-5.13818379E-03
+23.58735000E-03,-2.72612646E-03
+23.58737500E-03,-2.32411494E-03
+23.58740000E-03,-3.93215512E-03
+23.58742500E-03,-3.93215512E-03
+23.58745000E-03,-1.11808628E-03
+23.58747500E-03,-5.94220683E-03
+23.58750000E-03,+489.94799E-06
+23.58752500E-03,-2.32411494E-03
+23.58755000E-03,-1.52009781E-03
+23.58757500E-03,+87.94238E-06
+23.58760000E-03,+87.94237E-06
+23.58762500E-03,-1.52009781E-03
+23.58765000E-03,-3.53014953E-03
+23.58767500E-03,-1.52009781E-03
+23.58770000E-03,-2.72612646E-03
+23.58772500E-03,-1.11808628E-03
+23.58775000E-03,-1.92210935E-03
+23.58777500E-03,-5.54019529E-03
+23.58780000E-03,+489.95391E-06
+23.58782500E-03,-3.93215511E-03
+23.58785000E-03,+87.94236E-06
+23.58787500E-03,-4.73617819E-03
+23.58790000E-03,-3.12813801E-03
+23.58792500E-03,-3.12813801E-03
+23.58795000E-03,-1.52009783E-03
+23.58797500E-03,-4.33416665E-03
+23.58800000E-03,-716.07473E-06
+23.58802500E-03,-2.72612646E-03
+23.58805000E-03,-1.92210938E-03
+23.58807500E-03,-1.52009783E-03
+23.58810000E-03,-2.32411491E-03
+23.58812500E-03,-4.33416665E-03
+23.58815000E-03,-3.93215509E-03
+23.58817500E-03,-5.94220683E-03
+23.58820000E-03,-2.72612646E-03
+23.58822500E-03,-2.72612646E-03
+23.58825000E-03,+87.94234E-06
+23.58827500E-03,-2.32411490E-03
+23.58830000E-03,-3.53014959E-03
+23.58832500E-03,-3.93215508E-03
+23.58835000E-03,-3.53014959E-03
+23.58837500E-03,-3.12813195E-03
+23.58840000E-03,-3.53014351E-03
+23.58842500E-03,+1.29397095E-03
+23.58845000E-03,-2.32411489E-03
+23.58847500E-03,-5.94220683E-03
+23.58850000E-03,-4.73617822E-03
+23.58852500E-03,-2.32411489E-03
+23.58855000E-03,-3.93215507E-03
+23.58857500E-03,-2.72612646E-03
+23.58860000E-03,-5.94220071E-03
+23.58862500E-03,-2.72612646E-03
+23.58865000E-03,-4.33416051E-03
+23.58867500E-03,-1.11808628E-03
+23.58870000E-03,-3.12813804E-03
+23.58872500E-03,-3.12813804E-03
+23.58875000E-03,-3.93215506E-03
+23.58877500E-03,-2.32411488E-03
+23.58880000E-03,-1.52009170E-03
+23.58882500E-03,-3.12813805E-03
+23.58885000E-03,-1.52009787E-03
+23.58887500E-03,-4.33416665E-03
+23.58890000E-03,-2.72612646E-03
+23.58892500E-03,-4.33416046E-03
+23.58895000E-03,-4.33416665E-03
+23.58897500E-03,+489.95391E-06
+23.58900000E-03,+489.95391E-06
+23.58902500E-03,-1.92210947E-03
+23.58905000E-03,-3.93215505E-03
+23.58907500E-03,-2.72612646E-03
+23.58910000E-03,-2.32411486E-03
+23.58912500E-03,-7.55024701E-03
+23.58915000E-03,-3.93215504E-03
+23.58917500E-03,-3.93215504E-03
+23.58920000E-03,-5.54019523E-03
+23.58922500E-03,-4.73617825E-03
+23.58925000E-03,-3.93215504E-03
+23.58927500E-03,-3.93215504E-03
+23.58930000E-03,-1.52009789E-03
+23.58932500E-03,-5.13818361E-03
+23.58935000E-03,-3.12813807E-03
+23.58937500E-03,-3.53014342E-03
+23.58940000E-03,-1.11808628E-03
+23.58942500E-03,-1.11808628E-03
+23.58945000E-03,-5.54019521E-03
+23.58947500E-03,-2.32411484E-03
+23.58950000E-03,-1.52009790E-03
+23.58952500E-03,-3.93215503E-03
+23.58955000E-03,-1.11808628E-03
+23.58957500E-03,-2.72612646E-03
+23.58960000E-03,-1.52009790E-03
+23.58962500E-03,-1.52009790E-03
+23.58965000E-03,-5.94220683E-03
+23.58967500E-03,+87.94228E-06
+23.58970000E-03,-1.52009791E-03
+23.58972500E-03,-2.32411483E-03
+23.58975000E-03,-2.72612646E-03
+23.58977500E-03,-5.54019520E-03
+23.58980000E-03,-2.72612646E-03
+23.58982500E-03,-4.33416665E-03
+23.58985000E-03,-2.32411483E-03
+23.58987500E-03,-2.72612646E-03
+23.58990000E-03,-4.33416665E-03
+23.58992500E-03,-1.11808628E-03
+23.58995000E-03,-3.93215501E-03
+23.58997500E-03,-4.33416665E-03
+23.59000000E-03,-1.92210318E-03
+23.59002500E-03,-2.72612646E-03
+23.59005000E-03,-3.12813811E-03
+23.59007500E-03,-4.73617829E-03
+23.59010000E-03,-1.52009792E-03
+23.59012500E-03,-2.72612646E-03
+23.59015000E-03,-4.33416665E-03
+23.59017500E-03,-5.94220683E-03
+23.59020000E-03,-3.12813811E-03
+23.59022500E-03,-3.53014334E-03
+23.59025000E-03,+87.94225E-06
+23.59027500E-03,+489.95391E-06
+23.59030000E-03,-3.53014977E-03
+23.59032500E-03,-3.93215499E-03
+23.59035000E-03,-3.93215499E-03
+23.59037500E-03,-5.13818351E-03
+23.59040000E-03,-3.93215499E-03
+23.59042500E-03,-3.53014978E-03
+23.59045000E-03,-1.52009794E-03
+23.59047500E-03,-5.54019517E-03
+23.59050000E-03,-2.72612646E-03
+23.59052500E-03,-4.33416665E-03
