x-axis,4
second,Volt
+23.11230000E-03,-2.12310978E-03
+23.11232500E-03,-1.72110296E-03
+23.11235000E-03,-3.32914315E-03
+23.11237500E-03,-3.73114996E-03
+23.11240000E-03,-4.33416665E-03
+23.11242500E-03,-2.12310977E-03
+23.11245000E-03,-1.72110297E-03
+23.11247500E-03,-3.12813326E-03
+23.11250000E-03,-113.06279E-06
+23.11252500E-03,-5.33919013E-03
+23.11255000E-03,-5.33919013E-03
+23.11257500E-03,-2.72612646E-03
+23.11260000E-03,-1.11808628E-03
+23.11262500E-03,-2.72612646E-03
+23.11265000E-03,-3.93215986E-03
+23.11267500E-03,-2.72612646E-03
+23.11270000E-03,-2.12310976E-03
+23.11272500E-03,-4.33416665E-03
+23.11275000E-03,-1.11808628E-03
+23.11277500E-03,-3.12813323E-03
+23.11280000E-03,-3.32914317E-03
+23.11282500E-03,-3.32914317E-03
+23.11285000E-03,-3.73114994E-03
+23.11287500E-03,-2.12310975E-03
+23.11290000E-03,-2.12310975E-03
+23.11292500E-03,-5.33919012E-03
+23.11295000E-03,-1.72110299E-03
+23.11297500E-03,-4.33416665E-03
+23.11300000E-03,-3.32914318E-03
+23.11302500E-03,-2.32411972E-03
+23.11305000E-03,-3.32914318E-03
+23.11307500E-03,-2.72612646E-03
+23.11310000E-03,-3.93215991E-03
+23.11312500E-03,-2.72612646E-03
+23.11315000E-03,-4.33416665E-03
+23.11317500E-03,-515.06955E-06
+23.11320000E-03,-4.33416665E-03
+23.11322500E-03,-2.72612646E-03
+23.11325000E-03,-1.11808628E-03
+23.11327500E-03,-3.73114992E-03
+23.11330000E-03,-1.31909629E-03
+23.11332500E-03,-2.72612646E-03
+23.11335000E-03,-4.33416665E-03
+23.11337500E-03,-4.33416665E-03
+23.11340000E-03,-2.72612646E-03
+23.11342500E-03,-3.32914320E-03
+23.11345000E-03,-3.32914320E-03
+23.11347500E-03,-2.72612646E-03
+23.11350000E-03,-2.72612646E-03
+23.11352500E-03,-1.11808628E-03
+23.11355000E-03,-2.12310972E-03
+23.11357500E-03,-2.12310972E-03
+23.11360000E-03,-1.72110302E-03
+23.11362500E-03,-2.32411977E-03
+23.11365000E-03,-5.94220683E-03
+23.11367500E-03,-3.73114990E-03
+23.11370000E-03,-2.32411978E-03
+23.11372500E-03,-113.06285E-06
+23.11375000E-03,-2.72612646E-03
+23.11377500E-03,-2.72612646E-03
+23.11380000E-03,-3.93215997E-03
+23.11382500E-03,-3.73114989E-03
+23.11385000E-03,-4.73617332E-03
+23.11387500E-03,-716.07961E-06
+23.11390000E-03,-1.11808628E-03
+23.11392500E-03,-2.12310970E-03
+23.11395000E-03,-2.72612646E-03
+23.11397500E-03,-515.06952E-06
+23.11400000E-03,-1.72110304E-03
+23.11402500E-03,-515.06951E-06
+23.11405000E-03,-3.32914323E-03
+23.11407500E-03,+489.95391E-06
+23.11410000E-03,-2.72612646E-03
+23.11412500E-03,-4.93718342E-03
+23.11415000E-03,-4.33416665E-03
+23.11417500E-03,-3.73114987E-03
+23.11420000E-03,-2.72612646E-03
+23.11422500E-03,-1.11808628E-03
+23.11425000E-03,-4.33416665E-03
+23.11427500E-03,-1.72110305E-03
+23.11430000E-03,-2.12310968E-03
+23.11432500E-03,-3.32914324E-03
+23.11435000E-03,-4.33416665E-03
+23.11437500E-03,-1.52009290E-03
+23.11440000E-03,-2.72612646E-03
+23.11442500E-03,-1.72110306E-03
+23.11445000E-03,-2.72612646E-03
+23.11447500E-03,-2.72612646E-03
+23.11450000E-03,-3.73114986E-03
+23.11452500E-03,-1.72110307E-03
+23.11455000E-03,-2.72612646E-03
+23.11457500E-03,-1.11808628E-03
+23.11460000E-03,+1.49497730E-03
+23.11462500E-03,-3.73114985E-03
+23.11465000E-03,-4.73617324E-03
+23.11467500E-03,-3.73114985E-03
+23.11470000E-03,-3.32914326E-03
+23.11472500E-03,-1.11808628E-03
+23.11475000E-03,-2.12310966E-03
+23.11477500E-03,-4.33416665E-03
+23.11480000E-03,-3.32914326E-03
+23.11482500E-03,-515.06948E-06
+23.11485000E-03,+489.95391E-06
+23.11487500E-03,-1.11808628E-03
+23.11490000E-03,-2.72612646E-03
+23.11492500E-03,-2.72612646E-03
+23.11495000E-03,-2.12310965E-03
+23.11497500E-03,-1.11808628E-03
+23.11500000E-03,-1.72110309E-03
+23.11502500E-03,-4.73617321E-03
+23.11505000E-03,-4.33416665E-03
+23.11507500E-03,-4.73617320E-03
+23.11510000E-03,-4.93718346E-03
+23.11512500E-03,-1.72110309E-03
+23.11515000E-03,-5.54020028E-03
+23.11517500E-03,-2.12310964E-03
+23.11520000E-03,-113.06291E-06
+23.11522500E-03,-2.72612646E-03
+23.11525000E-03,-4.33416665E-03
+23.11527500E-03,-515.06946E-06
+23.11530000E-03,-2.12310964E-03
+23.11532500E-03,-2.72612646E-03
+23.11535000E-03,-716.07975E-06
+23.11537500E-03,-5.33919000E-03
+23.11540000E-03,-5.94220683E-03
+23.11542500E-03,-4.93718348E-03
+23.11545000E-03,-2.72612646E-03
+23.11547500E-03,-3.93216013E-03
+23.11550000E-03,-4.73617316E-03
+23.11552500E-03,-1.72110311E-03
+23.11555000E-03,-2.12310963E-03
+23.11557500E-03,-1.72110311E-03
+23.11560000E-03,-3.32914330E-03
+23.11562500E-03,-3.93216014E-03
+23.11565000E-03,-4.33416665E-03
+23.11567500E-03,-3.73114980E-03
+23.11570000E-03,-1.11808628E-03
+23.11572500E-03,-4.33416665E-03
+23.11575000E-03,-1.72110312E-03
+23.11577500E-03,-2.52511611E-03
+23.11580000E-03,-4.33416665E-03
+23.11582500E-03,-113.06294E-06
+23.11585000E-03,-2.52511610E-03
+23.11587500E-03,-3.73114980E-03
+23.11590000E-03,-3.93216017E-03
+23.11592500E-03,-4.73617312E-03
+23.11595000E-03,-4.33416665E-03
+23.11597500E-03,-1.52009275E-03
+23.11600000E-03,-3.12813293E-03
+23.11602500E-03,-716.07981E-06
+23.11605000E-03,-4.33416665E-03
+23.11607500E-03,-2.72612646E-03
+23.11610000E-03,-4.33416665E-03
+23.11612500E-03,-4.33416665E-03
+23.11615000E-03,-4.93718351E-03
+23.11617500E-03,-1.72110314E-03
+23.11620000E-03,-2.12310960E-03
+23.11622500E-03,-3.32914333E-03
+23.11625000E-03,-2.72612646E-03
+23.11627500E-03,-2.72612646E-03
+23.11630000E-03,-2.72612646E-03
+23.11632500E-03,-4.73617309E-03
+23.11635000E-03,-4.93718352E-03
+23.11637500E-03,-1.11808628E-03
+23.11640000E-03,-3.73114977E-03
+23.11642500E-03,-3.32914334E-03
+23.11645000E-03,-1.72110316E-03
+23.11647500E-03,+489.95391E-06
+23.11650000E-03,-4.93718353E-03
+23.11652500E-03,-5.33918995E-03
+23.11655000E-03,-4.33416665E-03
+23.11657500E-03,-515.06940E-06
+23.11660000E-03,-1.72110316E-03
+23.11662500E-03,-1.72110316E-03
+23.11665000E-03,-5.33918994E-03
+23.11667500E-03,-2.72612646E-03
+23.11670000E-03,-2.72612646E-03
+23.11672500E-03,-1.72110317E-03
+23.11675000E-03,-3.32914335E-03
+23.11677500E-03,-5.94220683E-03
+23.11680000E-03,-4.93718354E-03
+23.11682500E-03,-2.12310957E-03
+23.11685000E-03,-2.72612646E-03
+23.11687500E-03,-2.72612646E-03
+23.11690000E-03,-3.93216026E-03
+23.11692500E-03,-2.72612646E-03
+23.11695000E-03,-5.94220683E-03
+23.11697500E-03,-2.72612646E-03
+23.11700000E-03,-2.72612646E-03
+23.11702500E-03,-5.94220683E-03
+23.11705000E-03,-4.13315612E-03
+23.11707500E-03,-1.72110318E-03
+23.11710000E-03,-2.72612646E-03
+23.11712500E-03,-4.33416665E-03
+23.11715000E-03,-2.12310955E-03
+23.11717500E-03,-3.73114974E-03
+23.11720000E-03,-1.11808628E-03
+23.11722500E-03,-2.72612646E-03
+23.11725000E-03,-1.11808628E-03
+23.11727500E-03,-3.32914338E-03
+23.11730000E-03,-4.33416665E-03
+23.11732500E-03,-5.94220683E-03
+23.11735000E-03,-2.72612646E-03
+23.11737500E-03,-515.06936E-06
+23.11740000E-03,-4.33416665E-03
+23.11742500E-03,-2.72612646E-03
+23.11745000E-03,-2.72612646E-03
+23.11747500E-03,-5.33918991E-03
+23.11750000E-03,-4.33416665E-03
+23.11752500E-03,-1.72110321E-03
+23.11755000E-03,-1.72110321E-03
+23.11757500E-03,-3.73114972E-03
+23.11760000E-03,-2.92713707E-03
+23.11762500E-03,-3.32914339E-03
+23.11765000E-03,-2.72612646E-03
+23.11767500E-03,-4.93718358E-03
+23.11770000E-03,-1.72110321E-03
+23.11772500E-03,-1.72110321E-03
+23.11775000E-03,-113.06303E-06
+23.11777500E-03,-5.33918989E-03
+23.11780000E-03,-1.11808628E-03
+23.11782500E-03,-2.12310952E-03
+23.11785000E-03,-4.73617295E-03
+23.11787500E-03,-3.73114970E-03
+23.11790000E-03,-2.72612646E-03
+23.11792500E-03,-3.32914341E-03
+23.11795000E-03,-1.72110322E-03
+23.11797500E-03,-3.32914341E-03
+23.11800000E-03,-1.72110323E-03
+23.11802500E-03,-3.32914341E-03
+23.11805000E-03,-2.72612646E-03
+23.11807500E-03,-2.12310951E-03
+23.11810000E-03,-5.94220683E-03
+23.11812500E-03,-2.72612646E-03
+23.11815000E-03,-3.73114969E-03
+23.11817500E-03,-2.72612646E-03
+23.11820000E-03,-1.72110324E-03
+23.11822500E-03,+489.95391E-06
+23.11825000E-03,-2.32412020E-03
+23.11827500E-03,-2.12310950E-03
+23.11830000E-03,-1.11808628E-03
+23.11832500E-03,-6.54522379E-03
+23.11835000E-03,-3.32914343E-03
+23.11837500E-03,-3.12813271E-03
+23.11840000E-03,-3.73114968E-03
+23.11842500E-03,-2.72612646E-03
+23.11845000E-03,-2.72612646E-03
+23.11847500E-03,-2.72612646E-03
+23.11850000E-03,-1.11808628E-03
+23.11852500E-03,-3.73114967E-03
+23.11855000E-03,-2.72612646E-03
+23.11857500E-03,-2.72612646E-03
+23.11860000E-03,-2.72612646E-03
+23.11862500E-03,-3.32914344E-03
+23.11865000E-03,-1.11808628E-03
+23.11867500E-03,-2.72612646E-03
+23.11870000E-03,-1.11808628E-03
+23.11872500E-03,-2.72612646E-03
+23.11875000E-03,-2.72612646E-03
+23.11877500E-03,-113.06308E-06
+23.11880000E-03,-1.11808628E-03
+23.11882500E-03,-3.73114966E-03
+23.11885000E-03,-2.72612646E-03
+23.11887500E-03,-4.93718364E-03
+23.11890000E-03,-2.72612646E-03
+23.11892500E-03,-515.06929E-06
+23.11895000E-03,-1.11808628E-03
+23.11897500E-03,-2.12310947E-03
+23.11900000E-03,-1.11808628E-03
+23.11902500E-03,-1.72110327E-03
+23.11905000E-03,-2.72612646E-03
+23.11907500E-03,-5.33918983E-03
+23.11910000E-03,-1.72110328E-03
+23.11912500E-03,-2.72612646E-03
+23.11915000E-03,-2.72612646E-03
+23.11917500E-03,-3.73114964E-03
+23.11920000E-03,-4.93718365E-03
+23.11922500E-03,-3.32914347E-03
+23.11925000E-03,-2.72612646E-03
+23.11927500E-03,-3.73114964E-03
+23.11930000E-03,-4.33416665E-03
+23.11932500E-03,-1.11808628E-03
+23.11935000E-03,-1.72110329E-03
+23.11937500E-03,-2.12310945E-03
+23.11940000E-03,+489.95391E-06
+23.11942500E-03,-5.33918982E-03
+23.11945000E-03,-4.33416665E-03
+23.11947500E-03,-1.11808628E-03
+23.11950000E-03,-3.93216050E-03
+23.11952500E-03,-4.33416665E-03
+23.11955000E-03,-1.11808628E-03
+23.11957500E-03,+489.95391E-06
+23.11960000E-03,-1.11808628E-03
+23.11962500E-03,-2.72612646E-03
+23.11965000E-03,-2.72612646E-03
+23.11967500E-03,-3.32914349E-03
+23.11970000E-03,-5.94220683E-03
+23.11972500E-03,-3.73114962E-03
+23.11975000E-03,-1.72110331E-03
+23.11977500E-03,-3.32914349E-03
+23.11980000E-03,-1.11808628E-03
+23.11982500E-03,-2.12310943E-03
+23.11985000E-03,-716.08016E-06
+23.11987500E-03,-2.72612646E-03
+23.11990000E-03,-5.33918979E-03
+23.11992500E-03,-2.72612646E-03
+23.11995000E-03,-3.12813257E-03
+23.11997500E-03,-515.06924E-06
+23.12000000E-03,-716.08018E-06
+23.12002500E-03,-3.93216055E-03
+23.12005000E-03,-2.12310942E-03
+23.12007500E-03,-1.72110332E-03
+23.12010000E-03,-1.72110332E-03
+23.12012500E-03,-2.12310942E-03
+23.12015000E-03,-1.11808628E-03
+23.12017500E-03,-3.73114960E-03
+23.12020000E-03,-2.72612646E-03
+23.12022500E-03,-2.72612646E-03
+23.12025000E-03,-2.12310941E-03
+23.12027500E-03,-1.11808628E-03
+23.12030000E-03,-716.08020E-06
+23.12032500E-03,-2.72612646E-03
+23.12035000E-03,-1.11808628E-03
+23.12037500E-03,-2.72612646E-03
+23.12040000E-03,-5.33918977E-03
+23.12042500E-03,-113.06316E-06
+23.12045000E-03,-4.33416665E-03
+23.12047500E-03,-2.72612646E-03
+23.12050000E-03,-5.33918977E-03
+23.12052500E-03,-2.72612646E-03
+23.12055000E-03,-2.12310940E-03
+23.12057500E-03,-4.33416665E-03
+23.12060000E-03,-4.93718371E-03
+23.12062500E-03,-4.93718372E-03
+23.12065000E-03,-4.33416665E-03
+23.12067500E-03,-2.72612646E-03
+23.12070000E-03,-3.32914354E-03
+23.12072500E-03,-5.33918976E-03
+23.12075000E-03,-2.12310939E-03
+23.12077500E-03,-5.33918975E-03
+23.12080000E-03,-4.73617267E-03
+23.12082500E-03,-6.54522391E-03
+23.12085000E-03,-2.72612646E-03
+23.12087500E-03,-2.12310938E-03
+23.12090000E-03,-2.72612646E-03
+23.12092500E-03,-2.72612646E-03
+23.12095000E-03,-2.72612646E-03
+23.12097500E-03,-5.33918974E-03
+23.12100000E-03,-4.33416665E-03
+23.12102500E-03,-515.06919E-06
+23.12105000E-03,-3.12813247E-03
+23.12107500E-03,-3.32914355E-03
+23.12110000E-03,-3.32914355E-03
+23.12112500E-03,-1.72110337E-03
+23.12115000E-03,-3.73114955E-03
+23.12117500E-03,-2.12310937E-03
+23.12120000E-03,-1.72110337E-03
+23.12122500E-03,-4.93718374E-03
+23.12125000E-03,-3.73114955E-03
+23.12127500E-03,-2.12310936E-03
+23.12130000E-03,-3.32914356E-03
+23.12132500E-03,-2.12310936E-03
+23.12135000E-03,-4.33416665E-03
+23.12137500E-03,-1.11808628E-03
+23.12140000E-03,-2.32412049E-03
+23.12142500E-03,-2.12310936E-03
+23.12145000E-03,-1.72110339E-03
+23.12147500E-03,-2.72612646E-03
+23.12150000E-03,-4.93718376E-03
+23.12152500E-03,-1.72110339E-03
+23.12155000E-03,-3.32914357E-03
+23.12157500E-03,-113.06321E-06
+23.12160000E-03,-3.32914358E-03
+23.12162500E-03,-1.72110339E-03
+23.12165000E-03,-5.94220683E-03
+23.12167500E-03,-3.12813241E-03
+23.12170000E-03,-6.54522395E-03
+23.12172500E-03,-5.33918971E-03
+23.12175000E-03,-3.93216071E-03
+23.12177500E-03,-4.33416665E-03
+23.12180000E-03,-2.32412053E-03
+23.12182500E-03,-3.73114952E-03
+23.12185000E-03,-1.72110341E-03
+23.12187500E-03,-5.74119563E-03
+23.12190000E-03,-4.93718377E-03
+23.12192500E-03,-2.72612646E-03
+23.12195000E-03,-4.33416665E-03
+23.12197500E-03,-3.73114951E-03
+23.12200000E-03,-1.72110341E-03
+23.12202500E-03,-2.72612646E-03
+23.12205000E-03,-3.32914360E-03
+23.12207500E-03,-1.11808628E-03
+23.12210000E-03,-4.93718378E-03
+23.12212500E-03,-2.72612646E-03
+23.12215000E-03,-2.72612646E-03
+23.12217500E-03,-2.12310932E-03
+23.12220000E-03,-1.11808628E-03
+23.12222500E-03,-1.72110342E-03
+23.12225000E-03,-2.32412057E-03
+23.12227500E-03,-1.72110342E-03
+23.12230000E-03,-2.72612646E-03
+23.12232500E-03,-4.73617253E-03
+23.12235000E-03,-4.93718380E-03
+23.12237500E-03,-4.33416665E-03
+23.12240000E-03,-2.72612646E-03
+23.12242500E-03,-515.06913E-06
+23.12245000E-03,-4.33416665E-03
+23.12247500E-03,-4.33416665E-03
+23.12250000E-03,-4.33416665E-03
+23.12252500E-03,-2.72612646E-03
+23.12255000E-03,+891.95977E-06
+23.12257500E-03,-3.32914362E-03
+23.12260000E-03,-1.11808628E-03
+23.12262500E-03,-5.33918967E-03
+23.12265000E-03,-4.73617250E-03
+23.12267500E-03,-2.72612646E-03
+23.12270000E-03,-4.73617250E-03
+23.12272500E-03,-1.72110345E-03
+23.12275000E-03,-2.32412061E-03
+23.12277500E-03,-2.12310929E-03
+23.12280000E-03,-4.93718382E-03
+23.12282500E-03,-3.12813230E-03
+23.12285000E-03,-4.73617248E-03
+23.12287500E-03,-113.06327E-06
+23.12290000E-03,-4.33416665E-03
+23.12292500E-03,-2.72612646E-03
+23.12295000E-03,-5.54020100E-03
+23.12297500E-03,-3.73114947E-03
+23.12300000E-03,-3.32914364E-03
+23.12302500E-03,-3.93216082E-03
+23.12305000E-03,-9.56029302E-03
+23.12307500E-03,-2.12310928E-03
+23.12310000E-03,-3.73114946E-03
+23.12312500E-03,-2.72612646E-03
+23.12315000E-03,-2.72612646E-03
+23.12317500E-03,-5.33918964E-03
+23.12320000E-03,-2.72612646E-03
+23.12322500E-03,-3.32914365E-03
+23.12325000E-03,-3.32914365E-03
+23.12327500E-03,-2.12310927E-03
+23.12330000E-03,-3.32914366E-03
+23.12332500E-03,-2.72612646E-03
+23.12335000E-03,-5.94220683E-03
+23.12337500E-03,-4.33416665E-03
+23.12340000E-03,-7.55024701E-03
+23.12342500E-03,-1.11808628E-03
+23.12345000E-03,-2.12310926E-03
+23.12347500E-03,-2.12310926E-03
+23.12350000E-03,-4.93718385E-03
+23.12352500E-03,-5.33918963E-03
+23.12355000E-03,-1.72110348E-03
+23.12357500E-03,-1.11808628E-03
+23.12360000E-03,-4.33416665E-03
+23.12362500E-03,-2.12310925E-03
+23.12365000E-03,-3.32914367E-03
+23.12367500E-03,-3.12813222E-03
+23.12370000E-03,-3.93216089E-03
+23.12372500E-03,-2.72612646E-03
+23.12375000E-03,-3.32914368E-03
+23.12377500E-03,-2.32412071E-03
+23.12380000E-03,-2.32412071E-03
+23.12382500E-03,-1.72110350E-03
+23.12385000E-03,-1.72110350E-03
+23.12387500E-03,-3.73114943E-03
+23.12390000E-03,-4.93718387E-03
+23.12392500E-03,-5.33918961E-03
+23.12395000E-03,-4.73617238E-03
+23.12397500E-03,-2.72612646E-03
+23.12400000E-03,-4.33416665E-03
+23.12402500E-03,-2.72612646E-03
+23.12405000E-03,-2.12310923E-03
+23.12407500E-03,-5.94220683E-03
+23.12410000E-03,-1.72110351E-03
+23.12412500E-03,-1.11808628E-03
+23.12415000E-03,-4.33416665E-03
+23.12417500E-03,-2.72612646E-03
+23.12420000E-03,-113.06333E-06
+23.12422500E-03,-1.11808628E-03
+23.12425000E-03,-2.72612646E-03
+23.12427500E-03,-4.93718388E-03
+23.12430000E-03,-3.93216094E-03
+23.12432500E-03,-1.11808628E-03
+23.12435000E-03,-2.12310922E-03
+23.12437500E-03,-1.11808628E-03
+23.12440000E-03,-4.33416665E-03
+23.12442500E-03,-3.32914371E-03
+23.12445000E-03,-2.12310922E-03
+23.12447500E-03,-1.72110353E-03
+23.12450000E-03,-2.72612646E-03
+23.12452500E-03,-9.15828720E-03
+23.12455000E-03,-3.32914371E-03
+23.12457500E-03,-1.52009196E-03
+23.12460000E-03,-2.12310921E-03
+23.12462500E-03,-3.93216097E-03
+23.12465000E-03,-4.73617232E-03
+23.12467500E-03,-716.08061E-06
+23.12470000E-03,-1.11808628E-03
+23.12472500E-03,-7.55024701E-03
+23.12475000E-03,-2.72612646E-03
+23.12477500E-03,-5.33918957E-03
+23.12480000E-03,-2.72612646E-03
+23.12482500E-03,-1.72110354E-03
+23.12485000E-03,-3.32914373E-03
+23.12487500E-03,-3.73114938E-03
+23.12490000E-03,-1.72110355E-03
+23.12492500E-03,-4.33416665E-03
+23.12495000E-03,-716.08063E-06
+23.12497500E-03,-3.73114937E-03
+23.12500000E-03,-2.72612646E-03
+23.12502500E-03,-2.72612646E-03
+23.12505000E-03,-4.33416665E-03
+23.12507500E-03,-3.32914374E-03
+23.12510000E-03,-4.33416665E-03
+23.12512500E-03,-4.93718392E-03
+23.12515000E-03,-716.08065E-06
+23.12517500E-03,-4.33416665E-03
+23.12520000E-03,-2.12310918E-03
+23.12522500E-03,-3.32914374E-03
+23.12525000E-03,-3.32914375E-03
+23.12527500E-03,-2.72612646E-03
+23.12530000E-03,-2.72612646E-03
+23.12532500E-03,-2.72612646E-03
+23.12535000E-03,-3.93216104E-03
+23.12537500E-03,-1.72110357E-03
+23.12540000E-03,-1.72110357E-03
+23.12542500E-03,-1.52009188E-03
+23.12545000E-03,-4.73617224E-03
+23.12547500E-03,-3.73114935E-03
+23.12550000E-03,-3.32914376E-03
+23.12552500E-03,-3.73114935E-03
+23.12555000E-03,-5.94220683E-03
+23.12557500E-03,-2.72612646E-03
+23.12560000E-03,-2.72612646E-03
+23.12562500E-03,-5.74119511E-03
+23.12565000E-03,-5.33918953E-03
+23.12567500E-03,-2.12310916E-03
+23.12570000E-03,-5.33918953E-03
+23.12572500E-03,-3.73114934E-03
+23.12575000E-03,-3.73114934E-03
+23.12577500E-03,-2.72612646E-03
+23.12580000E-03,-3.32914377E-03
+23.12582500E-03,-3.93216108E-03
+23.12585000E-03,-3.12813202E-03
+23.12587500E-03,-5.33918952E-03
+23.12590000E-03,-1.11808628E-03
+23.12592500E-03,-5.33918951E-03
+23.12595000E-03,-4.33416665E-03
+23.12597500E-03,-2.12310914E-03
+23.12600000E-03,-2.72612646E-03
+23.12602500E-03,-3.93216110E-03
+23.12605000E-03,+489.95391E-06
+23.12607500E-03,-2.72612646E-03
+23.12610000E-03,-1.72110360E-03
+23.12612500E-03,-2.12310914E-03
+23.12615000E-03,-4.33416665E-03
+23.12617500E-03,-3.32914379E-03
+23.12620000E-03,+489.95391E-06
+23.12622500E-03,-2.72612646E-03
+23.12625000E-03,-2.72612646E-03
+23.12627500E-03,-5.33918950E-03
+23.12630000E-03,-4.93718398E-03
+23.12632500E-03,-4.73617216E-03
+23.12635000E-03,-4.33416665E-03
+23.12637500E-03,-3.12813197E-03
+23.12640000E-03,-3.32914380E-03
+23.12642500E-03,-4.33416665E-03
+23.12645000E-03,-4.33416665E-03
+23.12647500E-03,-2.72612646E-03
+23.12650000E-03,-2.72612646E-03
+23.12652500E-03,-1.11808628E-03
+23.12655000E-03,-3.73114930E-03
+23.12657500E-03,-2.72612646E-03
+23.12660000E-03,-1.11808628E-03
+23.12662500E-03,-3.73114930E-03
+23.12665000E-03,-3.32914381E-03
+23.12667500E-03,-4.33416665E-03
+23.12670000E-03,-3.32914381E-03
+23.12672500E-03,-4.73617213E-03
+23.12675000E-03,-4.33416665E-03
+23.12677500E-03,-3.73114929E-03
+23.12680000E-03,-3.73114929E-03
+23.12682500E-03,-2.72612646E-03
+23.12685000E-03,-3.32914382E-03
+23.12687500E-03,-2.12310910E-03
+23.12690000E-03,-3.32914382E-03
+23.12692500E-03,-2.12310910E-03
+23.12695000E-03,+489.95391E-06
+23.12697500E-03,-3.12813192E-03
+23.12700000E-03,-1.11808628E-03
+23.12702500E-03,-4.33416665E-03
+23.12705000E-03,-3.73114928E-03
+23.12707500E-03,-5.94220683E-03
+23.12710000E-03,-1.11808628E-03
+23.12712500E-03,-5.94220683E-03
+23.12715000E-03,-3.32914383E-03
+23.12717500E-03,-4.33416665E-03
+23.12720000E-03,-1.72110365E-03
+23.12722500E-03,-1.72110365E-03
+23.12725000E-03,-3.32914384E-03
+23.12727500E-03,
