+22.52095000E-03,-5.94220683E-03
+22.52100000E-03,-3.93215579E-03
+22.52105000E-03,-5.13818512E-03
+22.52110000E-03,-4.33416665E-03
+22.52115000E-03,-3.53014818E-03
+22.52120000E-03,-5.94220683E-03
+22.52125000E-03,-2.72612646E-03
+22.52130000E-03,-3.53014819E-03
+22.52135000E-03,-4.73617751E-03
+22.52140000E-03,-3.93215578E-03
+22.52145000E-03,-5.54019596E-03
+22.52150000E-03,-5.54019596E-03
+22.52155000E-03,-3.12813733E-03
+22.52160000E-03,-6.34421441E-03
+22.52165000E-03,-3.53014820E-03
+22.52170000E-03,-3.93215577E-03
+22.52175000E-03,-3.93215577E-03
+22.52180000E-03,-5.13818508E-03
+22.52185000E-03,-4.73617752E-03
+22.52190000E-03,-1.11808628E-03
+22.52195000E-03,-4.33416665E-03
+22.52200000E-03,-3.53014822E-03
+22.52205000E-03,-3.53014822E-03
+22.52210000E-03,-4.33416665E-03
+22.52215000E-03,-4.33416665E-03
+22.52220000E-03,-5.54019595E-03
+22.52225000E-03,-2.32411893E-03
+22.52230000E-03,-5.54019594E-03
+22.52235000E-03,-6.74622524E-03
+22.52240000E-03,-1.11808628E-03
+22.52245000E-03,-3.93215576E-03
+22.52250000E-03,-5.13818505E-03
+22.52255000E-03,-3.12813735E-03
+22.52260000E-03,-3.12813735E-03
+22.52265000E-03,-4.33416665E-03
+22.52270000E-03,-3.12813736E-03
+22.52275000E-03,-4.33416665E-03
+22.52280000E-03,-2.72612646E-03
+22.52285000E-03,-4.33416665E-03
+22.52290000E-03,-4.33416665E-03
+22.52295000E-03,-5.54019593E-03
+22.52300000E-03,-5.13818503E-03
+22.52305000E-03,-5.13818502E-03
+22.52310000E-03,-3.53014827E-03
+22.52315000E-03,-3.12813737E-03
+22.52320000E-03,-4.33416665E-03
+22.52325000E-03,-3.93215574E-03
+22.52330000E-03,-4.33416665E-03
+22.52335000E-03,-6.34421428E-03
+22.52340000E-03,-4.33416665E-03
+22.52345000E-03,-3.12813737E-03
+22.52350000E-03,-8.35426537E-03
+22.52355000E-03,-4.33416665E-03
+22.52360000E-03,-1.52009719E-03
+22.52365000E-03,-4.73617756E-03
+22.52370000E-03,-2.72612646E-03
+22.52375000E-03,-6.34421775E-03
+22.52380000E-03,-2.32411554E-03
+22.52385000E-03,-4.33416665E-03
+22.52390000E-03,-5.13818498E-03
+22.52395000E-03,-3.93215572E-03
+22.52400000E-03,-5.54019590E-03
+22.52405000E-03,-716.07887E-06
+22.52410000E-03,-5.94220683E-03
+22.52415000E-03,-3.12813739E-03
+22.52420000E-03,-3.53014832E-03
+22.52425000E-03,-1.92210814E-03
+22.52430000E-03,-2.72612646E-03
+22.52435000E-03,-2.72612646E-03
+22.52440000E-03,-2.32411553E-03
+22.52445000E-03,-3.53014833E-03
+22.52450000E-03,-3.93215571E-03
+22.52455000E-03,-3.93215571E-03
+22.52460000E-03,-4.33416665E-03
+22.52465000E-03,-6.34421777E-03
+22.52470000E-03,-4.33416665E-03
+22.52475000E-03,-5.94220683E-03
+22.52480000E-03,-3.12813741E-03
+22.52485000E-03,-3.12813741E-03
+22.52490000E-03,-5.54019588E-03
+22.52495000E-03,-3.93215570E-03
+22.52500000E-03,-4.73617759E-03
+22.52505000E-03,-3.93215931E-03
+22.52510000E-03,-3.93215570E-03
+22.52515000E-03,-3.12813741E-03
+22.52520000E-03,-5.13818492E-03
+22.52525000E-03,-5.94220683E-03
+22.52530000E-03,-5.94220683E-03
+22.52535000E-03,-2.72612646E-03
+22.52540000E-03,-3.12813742E-03
+22.52545000E-03,-6.74622875E-03
+22.52550000E-03,-3.12813742E-03
+22.52555000E-03,-5.54019587E-03
+22.52560000E-03,-2.72612646E-03
+22.52565000E-03,-5.94220683E-03
+22.52570000E-03,-5.13818490E-03
+22.52575000E-03,-2.72612646E-03
+22.52580000E-03,-6.34421780E-03
+22.52585000E-03,-5.54019586E-03
+22.52590000E-03,-3.93215937E-03
+22.52595000E-03,-5.13818859E-03
+22.52600000E-03,-2.72612646E-03
+22.52605000E-03,-2.72612646E-03
+22.52610000E-03,-7.14823604E-03
+22.52615000E-03,-5.94220683E-03
+22.52620000E-03,-3.93215567E-03
+22.52625000E-03,-314.06805E-06
+22.52630000E-03,-3.12813744E-03
+22.52635000E-03,-3.93215940E-03
+22.52640000E-03,-3.93215567E-03
+22.52645000E-03,-5.54019585E-03
+22.52650000E-03,-2.72612646E-03
+22.52655000E-03,-5.94220683E-03
+22.52660000E-03,-3.12813745E-03
+22.52665000E-03,-4.33416665E-03
+22.52670000E-03,-4.33416665E-03
+22.52675000E-03,-1.11808628E-03
+22.52680000E-03,-4.33416665E-03
+22.52685000E-03,-4.33416665E-03
+22.52690000E-03,-5.94220683E-03
+22.52695000E-03,-5.54019584E-03
+22.52700000E-03,-5.13818484E-03
+22.52705000E-03,-1.11808628E-03
+22.52710000E-03,-6.34421402E-03
+22.52715000E-03,-2.32411546E-03
+22.52720000E-03,-2.32411546E-03
+22.52725000E-03,-2.32411546E-03
+22.52730000E-03,-1.92210828E-03
+22.52735000E-03,-3.12813746E-03
+22.52740000E-03,-5.13818482E-03
+22.52745000E-03,-4.33416665E-03
+22.52750000E-03,-4.33416665E-03
+22.52755000E-03,-5.94220683E-03
+22.52760000E-03,-2.32411545E-03
+22.52765000E-03,-5.94220683E-03
+22.52770000E-03,-3.53014848E-03
+22.52775000E-03,-1.52009729E-03
+22.52780000E-03,-3.53014849E-03
+22.52785000E-03,-3.12813748E-03
+22.52790000E-03,-3.93215563E-03
+22.52795000E-03,-6.34421785E-03
+22.52800000E-03,-1.92210831E-03
+22.52805000E-03,-1.52009730E-03
+22.52810000E-03,-5.54019581E-03
+22.52815000E-03,-1.52009340E-03
+22.52820000E-03,-5.54019581E-03
+22.52825000E-03,-5.94220683E-03
+22.52830000E-03,-5.13818478E-03
+22.52835000E-03,-3.12813749E-03
+22.52840000E-03,-4.33416665E-03
+22.52845000E-03,-3.53014459E-03
+22.52850000E-03,-6.34421786E-03
+22.52855000E-03,-3.93215562E-03
+22.52860000E-03,-1.92210440E-03
+22.52865000E-03,-1.52009731E-03
+22.52870000E-03,-3.93215561E-03
+22.52875000E-03,-6.74622494E-03
+22.52880000E-03,-3.93215561E-03
+22.52885000E-03,-3.12813750E-03
+22.52890000E-03,-2.72612646E-03
+22.52895000E-03,-5.13818475E-03
+22.52900000E-03,-5.94220683E-03
+22.52905000E-03,-1.92210836E-03
+22.52910000E-03,-4.33416665E-03
+22.52915000E-03,-4.73617370E-03
+22.52920000E-03,-3.53014456E-03
+22.52925000E-03,-6.34421388E-03
+22.52930000E-03,-5.13818874E-03
+22.52935000E-03,-6.74622492E-03
+22.52940000E-03,-3.93215560E-03
+22.52945000E-03,-5.54019578E-03
+22.52950000E-03,-5.13818473E-03
+22.52955000E-03,-7.14823596E-03
+22.52960000E-03,-4.33416665E-03
+22.52965000E-03,-3.12813752E-03
+22.52970000E-03,-4.73617770E-03
+22.52975000E-03,-3.53014453E-03
+22.52980000E-03,-7.14823595E-03
+22.52985000E-03,-4.73617771E-03
+22.52990000E-03,-1.52009734E-03
+22.52995000E-03,-2.72612646E-03
+22.53000000E-03,-5.13818470E-03
+22.53005000E-03,-4.73617771E-03
+22.53010000E-03,-5.94220683E-03
+22.53015000E-03,-1.52009735E-03
+22.53020000E-03,-716.07521E-06
+22.53025000E-03,-1.52009735E-03
+22.53030000E-03,+3.70603427E-03
+22.53035000E-03,+5.71608553E-03
+22.53040000E-03,+14.15829752E-03
+22.53045000E-03,+18.98241396E-03
+22.53050000E-03,+24.20854559E-03
+22.53055000E-03,+30.64070632E-03
+22.53060000E-03,+36.67086010E-03
+22.53065000E-03,+41.89698761E-03
+22.53070000E-03,+47.52513031E-03
+22.53075000E-03,+55.16332015E-03
+22.53080000E-03,+63.20352107E-03
+22.53085000E-03,+69.23367072E-03
+22.53090000E-03,+70.84171091E-03
+22.53095000E-03,+77.67588273E-03
+22.53100000E-03,+83.30402545E-03
+22.53105000E-03,+87.72613075E-03
+22.53110000E-03,+92.55025547E-03
+22.53115000E-03,+95.36432475E-03
+22.53120000E-03,+100.99246748E-03
+22.53125000E-03,+107.02261713E-03
+22.53130000E-03,+106.21859494E-03
+22.53135000E-03,+113.85678476E-03
+22.53140000E-03,+117.47487623E-03
+22.53145000E-03,+120.28894549E-03
+22.53150000E-03,+121.09297190E-03
+22.53155000E-03,+123.50503007E-03
+22.53160000E-03,+128.73115751E-03
+22.53165000E-03,+128.73115751E-03
+22.53170000E-03,+131.54522677E-03
+22.53175000E-03,+129.53517971E-03
+22.53180000E-03,+132.75126008E-03
+22.53185000E-03,+132.34924898E-03
+22.53190000E-03,+132.75126008E-03
+22.53195000E-03,+135.96734045E-03
+22.53200000E-03,+137.17336953E-03
+22.53205000E-03,+138.37939860E-03
+22.53210000E-03,+136.77136268E-03
+22.53215000E-03,+137.57538064E-03
+22.53220000E-03,+139.18342083E-03
+22.53225000E-03,+139.18342083E-03
+22.53230000E-03,+136.36934729E-03
+22.53235000E-03,+137.57538064E-03
+22.53240000E-03,+138.78140971E-03
+22.53245000E-03,+138.37939859E-03
+22.53250000E-03,+135.96734046E-03
+22.53255000E-03,+134.35930028E-03
+22.53260000E-03,+134.35930028E-03
+22.53265000E-03,+135.56532934E-03
+22.53270000E-03,+135.16331822E-03
+22.53275000E-03,+134.76130709E-03
+22.53280000E-03,+130.74120879E-03
+22.53285000E-03,+132.34924898E-03
+22.53290000E-03,+128.73115748E-03
+22.53295000E-03,+130.33919766E-03
+22.53300000E-03,+130.33919766E-03
+22.53305000E-03,+125.11307032E-03
+22.53310000E-03,+125.51507711E-03
+22.53315000E-03,+125.11307033E-03
+22.53320000E-03,+121.49497883E-03
+22.53325000E-03,+121.49497883E-03
+22.53330000E-03,+119.48492751E-03
+22.53335000E-03,+116.26884714E-03
+22.53340000E-03,+117.47487618E-03
+22.53345000E-03,+116.26884714E-03
+22.53350000E-03,+113.45477791E-03
+22.53355000E-03,+114.66080695E-03
+22.53360000E-03,+111.44472659E-03
+22.53365000E-03,+109.43467525E-03
+22.53370000E-03,+106.21859930E-03
+22.53375000E-03,+109.03266852E-03
+22.53380000E-03,+103.80653682E-03
+22.53385000E-03,+105.01256585E-03
+22.53390000E-03,+104.61055470E-03
+22.53395000E-03,+103.40452567E-03
+22.53400000E-03,+101.39447433E-03
+22.53405000E-03,+100.99246317E-03
+22.53410000E-03,+98.17839396E-03
+22.53415000E-03,+97.37437609E-03
+22.53420000E-03,+95.36432475E-03
+22.53425000E-03,+99.38442298E-03
+22.53430000E-03,+93.75628456E-03
+22.53435000E-03,+93.35427340E-03
+22.53440000E-03,+92.55025555E-03
+22.53445000E-03,+90.94221536E-03
+22.53450000E-03,+88.93216401E-03
+22.53455000E-03,+88.93216401E-03
+22.53460000E-03,+86.92211266E-03
+22.53465000E-03,+86.52010599E-03
+22.53470000E-03,+85.31407247E-03
+22.53475000E-03,+84.10804346E-03
+22.53480000E-03,+83.70603229E-03
+22.53485000E-03,+83.30402563E-03
+22.53490000E-03,+80.89196309E-03
+22.53495000E-03,+78.47990508E-03
+22.53500000E-03,+80.08794527E-03
+22.53505000E-03,+77.67588273E-03
+22.53510000E-03,+79.28392291E-03
+22.53515000E-03,+77.27387154E-03
+22.53520000E-03,+76.46985373E-03
+22.53525000E-03,+75.66583136E-03
+22.53530000E-03,+73.65578455E-03
+22.53535000E-03,+73.25377336E-03
+22.53540000E-03,+74.86181355E-03
+22.53545000E-03,+69.63568181E-03
+22.53550000E-03,+72.85176218E-03
+22.53555000E-03,+72.44975098E-03
+22.53560000E-03,+72.44975098E-03
+22.53565000E-03,+70.03769300E-03
+22.53570000E-03,+70.43969960E-03
+22.53575000E-03,+68.02764162E-03
+22.53580000E-03,+67.22362384E-03
+22.53585000E-03,+68.83165941E-03
+22.53590000E-03,+69.63568181E-03
+22.53595000E-03,+66.01759024E-03
+22.53600000E-03,+67.22361922E-03
+22.53605000E-03,+68.42965283E-03
+22.53610000E-03,+64.81156126E-03
+22.53615000E-03,+63.20352107E-03
+22.53620000E-03,+66.82161265E-03
+22.53625000E-03,+63.60553228E-03
+22.53630000E-03,+65.21356781E-03
+22.53635000E-03,+63.20352107E-03
+22.53640000E-03,+64.00754350E-03
+22.53645000E-03,+62.80150986E-03
+22.53650000E-03,+63.20352107E-03
+22.53655000E-03,+62.39949864E-03
+22.53660000E-03,+62.39949864E-03
+22.53665000E-03,+64.00753882E-03
+22.53670000E-03,+61.59548089E-03
+22.53675000E-03,+61.59548089E-03
+22.53680000E-03,+64.40955004E-03
+22.53685000E-03,+61.59548089E-03
+22.53690000E-03,+62.80150985E-03
+22.53695000E-03,+66.01759022E-03
+22.53700000E-03,+63.60553230E-03
+22.53705000E-03,+64.00753880E-03
+22.53710000E-03,+61.99749212E-03
+22.53715000E-03,+62.39949862E-03
+22.53720000E-03,+63.20352107E-03
+22.53725000E-03,+64.40955003E-03
+22.53730000E-03,+61.59548089E-03
+22.53735000E-03,+61.59548089E-03
+22.53740000E-03,+60.79146317E-03
+22.53745000E-03,+62.39949860E-03
+22.53750000E-03,+65.61557897E-03
+22.53755000E-03,+61.19346965E-03
+22.53760000E-03,+61.59548089E-03
+22.53765000E-03,+62.80150983E-03
+22.53770000E-03,+59.98744071E-03
+22.53775000E-03,+61.99749213E-03
+22.53780000E-03,+63.60553232E-03
+22.53785000E-03,+65.21356771E-03
+22.53790000E-03,+63.60553232E-03
+22.53795000E-03,+61.19346964E-03
+22.53800000E-03,+61.99749214E-03
+22.53805000E-03,+63.20352107E-03
+22.53810000E-03,+64.81156126E-03
+22.53815000E-03,+61.19346964E-03
+22.53820000E-03,+64.81156126E-03
+22.53825000E-03,+63.20352107E-03
+22.53830000E-03,+65.21357251E-03
+22.53835000E-03,+63.60553233E-03
+22.53840000E-03,+67.62563037E-03
+22.53845000E-03,+65.21357252E-03
+22.53850000E-03,+64.40955000E-03
+22.53855000E-03,+66.01759018E-03
+22.53860000E-03,+64.40954999E-03
+22.53865000E-03,+64.40954999E-03
+22.53870000E-03,+67.62563036E-03
+22.53875000E-03,+65.21357252E-03
+22.53880000E-03,+66.41960144E-03
+22.53885000E-03,+64.81156126E-03
+22.53890000E-03,+65.21357253E-03
+22.53895000E-03,+66.41960144E-03
+22.53900000E-03,+65.21357253E-03
+22.53905000E-03,+68.42965290E-03
+22.53910000E-03,+66.82161271E-03
+22.53915000E-03,+70.84171072E-03
+22.53920000E-03,+68.42965290E-03
+22.53925000E-03,+65.61558381E-03
+22.53930000E-03,+70.84171071E-03
+22.53935000E-03,+66.82161272E-03
+22.53940000E-03,+65.61558382E-03
+22.53945000E-03,+72.04773961E-03
+22.53950000E-03,+70.43970437E-03
+22.53955000E-03,+72.04774456E-03
+22.53960000E-03,+73.25377346E-03
+22.53965000E-03,+72.44975089E-03
+22.53970000E-03,+71.24372199E-03
+22.53975000E-03,+74.05779107E-03
+22.53980000E-03,+75.26381996E-03
+22.53985000E-03,+73.65578476E-03
+22.53990000E-03,+73.25377347E-03
+22.53995000E-03,+75.26381996E-03
+22.54000000E-03,+76.87186513E-03
+22.54005000E-03,+76.06784254E-03
+22.54010000E-03,+76.06784254E-03
+22.54015000E-03,+76.46985384E-03
+22.54020000E-03,+78.07789403E-03
+22.54025000E-03,+76.06784254E-03
+22.54030000E-03,+80.89196309E-03
+22.54035000E-03,+77.27387142E-03
+22.54040000E-03,+80.89196309E-03
+22.54045000E-03,+79.28392291E-03
+22.54050000E-03,+78.88191160E-03
+22.54055000E-03,+80.48995179E-03
+22.54060000E-03,+80.48995179E-03
+22.54065000E-03,+83.30402084E-03
+22.54070000E-03,+83.30402084E-03
+22.54075000E-03,+80.08794553E-03
+22.54080000E-03,+82.50000328E-03
+22.54085000E-03,+85.31407233E-03
+22.54090000E-03,+83.70603215E-03
+22.54095000E-03,+82.50000328E-03
+22.54100000E-03,+83.30402591E-03
+22.54105000E-03,+85.71608365E-03
+22.54110000E-03,+83.70603214E-03
+22.54115000E-03,+85.71608365E-03
+22.54120000E-03,+85.71608365E-03
+22.54125000E-03,+86.92211251E-03
+22.54130000E-03,+86.92211250E-03
+22.54135000E-03,+87.72613516E-03
+22.54140000E-03,+88.12814648E-03
+22.54145000E-03,+88.93216401E-03
+22.54150000E-03,+89.33417534E-03
+22.54155000E-03,+89.33417534E-03
+22.54160000E-03,+89.33417535E-03
+22.54165000E-03,+92.14824438E-03
+22.54170000E-03,+91.34422687E-03
+22.54175000E-03,+90.94221553E-03
+22.54180000E-03,+94.15829590E-03
+22.54185000E-03,+94.96231341E-03
+22.54190000E-03,+94.15829590E-03
+22.54195000E-03,+94.15829590E-03
+22.54200000E-03,+92.55025572E-03
+22.54205000E-03,+96.57035359E-03
+22.54210000E-03,+92.95226707E-03
+22.54215000E-03,+92.55025573E-03
+22.54220000E-03,+97.77638762E-03
+22.54225000E-03,+98.58040512E-03
+22.54230000E-03,+101.39447414E-03
+22.54235000E-03,+98.58040512E-03
+22.54240000E-03,+98.98241647E-03
+22.54245000E-03,+102.19849161E-03
+22.54250000E-03,+101.39447413E-03
+22.54255000E-03,+102.60050296E-03
+22.54260000E-03,+100.99246801E-03
+22.54265000E-03,+102.60050296E-03
+22.54270000E-03,+102.60050820E-03
+22.54275000E-03,+102.19849684E-03
+22.54280000E-03,+103.40452567E-03
+22.54285000E-03,+105.01256585E-03
+22.54290000E-03,+105.01256585E-03
+22.54295000E-03,+106.21859467E-03
+22.54300000E-03,+108.22864622E-03
+22.54305000E-03,+107.82663485E-03
+22.54310000E-03,+108.22864622E-03
+22.54315000E-03,+108.63065759E-03
+22.54320000E-03,+108.63065759E-03
+22.54325000E-03,+108.22864622E-03
+22.54330000E-03,+111.04271522E-03
+22.54335000E-03,+108.63065759E-03
+22.54340000E-03,+109.03266897E-03
+22.54345000E-03,+112.24874402E-03
+22.54350000E-03,+108.63065759E-03
+22.54355000E-03,+112.65075539E-03
+22.54360000E-03,+113.05276677E-03
+22.54365000E-03,+115.06281300E-03
+22.54370000E-03,+114.25879557E-03
+22.54375000E-03,+116.67085318E-03
+22.54380000E-03,+113.05276677E-03
+22.54385000E-03,+117.07286991E-03
+22.54390000E-03,+116.67085317E-03
+22.54395000E-03,+115.06281834E-03
+22.54400000E-03,+117.47487593E-03
+22.54405000E-03,+117.47487593E-03
+22.54410000E-03,+117.07286992E-03
+22.54415000E-03,+119.08291611E-03
+22.54420000E-03,+117.07286992E-03
+22.54425000E-03,+118.27889871E-03
+22.54430000E-03,+121.89698508E-03
+22.54435000E-03,+119.88693890E-03
+22.54440000E-03,+124.30904806E-03
+22.54445000E-03,+122.70100787E-03
+22.54450000E-03,+123.90703666E-03
+22.54455000E-03,+123.90703666E-03
+22.54460000E-03,+123.50503067E-03
+22.54465000E-03,+125.51507684E-03
+22.54470000E-03,+123.50503068E-03
+22.54475000E-03,+123.90704209E-03
+22.54480000E-03,+126.31909965E-03
+22.54485000E-03,+125.11306543E-03
+22.54490000E-03,+126.31909965E-03
+22.54495000E-03,+127.52512842E-03
+22.54500000E-03,+129.13316861E-03
+22.54505000E-03,+130.33919738E-03
+22.54510000E-03,+127.92713984E-03
+22.54515000E-03,+127.92713984E-03
+22.54520000E-03,+129.93719144E-03
+22.54525000E-03,+129.53518002E-03
+22.54530000E-03,+130.74120879E-03
+22.54535000E-03,+132.75126039E-03
+22.54540000E-03,+138.37939829E-03
+22.54545000E-03,+134.35930058E-03
+22.54550000E-03,+134.76130650E-03
+22.54555000E-03,+135.16331792E-03
+22.54560000E-03,+132.75126040E-03
+22.54565000E-03,+132.75126040E-03
+22.54570000E-03,+131.54523164E-03
+22.54575000E-03,+134.35930059E-03
+22.54580000E-03,+135.96734077E-03
+22.54585000E-03,+135.16331791E-03
+22.54590000E-03,+135.56532934E-03
+22.54595000E-03,+134.35930059E-03
+22.54600000E-03,+135.96734078E-03
+22.54605000E-03,+137.17336953E-03
+22.54610000E-03,+136.77135809E-03
+22.54615000E-03,+137.17336953E-03
+22.54620000E-03,+139.58543259E-03
+22.54625000E-03,+140.79145576E-03
+22.54630000E-03,+139.58542701E-03
+22.54635000E-03,+139.58543259E-03
+22.54640000E-03,+138.78140971E-03
+22.54645000E-03,+137.97738682E-03
+22.54650000E-03,+137.17336953E-03
+22.54655000E-03,+137.97738682E-03
+22.54660000E-03,+139.58543261E-03
+22.54665000E-03,+139.18342116E-03
+22.54670000E-03,+143.20351881E-03
+22.54675000E-03,+139.58543261E-03
+22.54680000E-03,+138.78140971E-03
+22.54685000E-03,+139.98743844E-03
+22.54690000E-03,+141.19346717E-03
+22.54695000E-03,+140.38944989E-03
+22.54700000E-03,+139.98743844E-03
+22.54705000E-03,+139.58542698E-03
+22.54710000E-03,+137.57538099E-03
+22.54715000E-03,+140.38944989E-03
+22.54720000E-03,+139.58543263E-03
+22.54725000E-03,+137.57538099E-03
+22.54730000E-03,+138.37939825E-03
+22.54735000E-03,+138.78140971E-03
+22.54740000E-03,+140.38944989E-03
+22.54745000E-03,+135.96734081E-03
+22.54750000E-03,+137.57538099E-03
+22.54755000E-03,+138.37939824E-03
+22.54760000E-03,+134.76131210E-03
+22.54765000E-03,+136.36934658E-03
+22.54770000E-03,+137.97738677E-03
+22.54775000E-03,+136.36934658E-03
+22.54780000E-03,+135.96734082E-03
+22.54785000E-03,+135.96734082E-03
+22.54790000E-03,+136.77135805E-03
+22.54795000E-03,+133.55527768E-03
+22.54800000E-03,+137.17336953E-03
+22.54805000E-03,+137.17336953E-03
+22.54810000E-03,+133.95728916E-03
+22.54815000E-03,+132.34924898E-03
+22.54820000E-03,+133.15327194E-03
+22.54825000E-03,+133.15326619E-03
+22.54830000E-03,+131.94723749E-03
+22.54835000E-03,+133.15326618E-03
+22.54840000E-03,+134.35930065E-03
+22.54845000E-03,+132.75126047E-03
+22.54850000E-03,+133.95728916E-03
+22.54855000E-03,+132.75125468E-03
+22.54860000E-03,+131.94724327E-03
+22.54865000E-03,+132.34924898E-03
+22.54870000E-03,+130.74120879E-03
+22.54875000E-03,+131.54523179E-03
+22.54880000E-03,+129.93719160E-03
+22.54885000E-03,+131.54522598E-03
+22.54890000E-03,+130.74120879E-03
+22.54895000E-03,+129.93718579E-03
+22.54900000E-03,+128.32915143E-03
+22.54905000E-03,+128.73115710E-03
+22.54910000E-03,+127.52512842E-03
+22.54915000E-03,+131.54522596E-03
+22.54920000E-03,+128.32915144E-03
+22.54925000E-03,+130.33919728E-03
+22.54930000E-03,+128.73115710E-03
+22.54935000E-03,+127.92713994E-03
+22.54940000E-03,+127.52512842E-03
+22.54945000E-03,+128.73115709E-03
+22.54950000E-03,+127.52512842E-03
+22.54955000E-03,+123.90704242E-03
+22.54960000E-03,+125.11307109E-03
+22.54965000E-03,+125.91708824E-03
+22.54970000E-03,+128.32914557E-03
+22.54975000E-03,+125.11307110E-03
+22.54980000E-03,+125.51507672E-03
+22.54985000E-03,+125.11307110E-03
+22.54990000E-03,+128.73115708E-03
+22.54995000E-03,+124.71105958E-03
+22.55000000E-03,+125.91708824E-03
+22.55005000E-03,+124.71105958E-03
+22.55010000E-03,+123.90703653E-03
+22.55015000E-03,+125.51507671E-03
+22.55020000E-03,+126.72110536E-03
+22.55025000E-03,+125.51507671E-03
+22.55030000E-03,+127.52512842E-03
+22.55035000E-03,+125.91708824E-03
+22.55040000E-03,+124.71105959E-03
+22.55045000E-03,+124.30904806E-03
+22.55050000E-03,+124.30904806E-03
+22.55055000E-03,+124.30904806E-03
+22.55060000E-03,+128.73115707E-03
+22.55065000E-03,+125.91708824E-03
+22.55070000E-03,+124.30904806E-03
+22.55075000E-03,+125.91708824E-03
+22.55080000E-03,+124.30904806E-03
+22.55085000E-03,+126.31909979E-03
+22.55090000E-03,+126.31909979E-03
+22.55095000E-03,+124.71105960E-03
+22.55100000E-03,+127.52512842E-03
+22.55105000E-03,+125.91708824E-03
+22.55110000E-03,+122.70101389E-03
+22.55115000E-03,+128.32914550E-03
+22.55120000E-03,+126.72111135E-03
+22.55125000E-03,+126.31909980E-03
+22.55130000E-03,+127.52512842E-03
+22.55135000E-03,+125.91708824E-03
+22.55140000E-03,+125.91708824E-03
+22.55145000E-03,+128.32915154E-03
+22.55150000E-03,+126.31909980E-03
+22.55155000E-03,+125.91708824E-03
+22.55160000E-03,+129.13316861E-03
+22.55165000E-03,+126.31909980E-03
+22.55170000E-03,+127.92713999E-03
+22.55175000E-03,+127.92713391E-03
+22.55180000E-03,+131.54522584E-03
+22.55185000E-03,+129.13316861E-03
+22.55190000E-03,+129.53517408E-03
+22.55195000E-03,+128.73115704E-03
+22.55200000E-03,+129.53518018E-03
+22.55205000E-03,+128.73115703E-03
+22.55210000E-03,+129.53518018E-03
+22.55215000E-03,+130.74120879E-03
+22.55220000E-03,+130.74120879E-03
+22.55225000E-03,+131.14321424E-03
+22.55230000E-03,+132.34924898E-03
+22.55235000E-03,+130.74120879E-03
+22.55240000E-03,+131.94723739E-03
+22.55245000E-03,+131.14322037E-03
+22.55250000E-03,+131.54522581E-03
+22.55255000E-03,+133.15327215E-03
+22.55260000E-03,+132.75126056E-03
+22.55265000E-03,+133.15326598E-03
+22.55270000E-03,+133.95728916E-03
+22.55275000E-03,+133.95728916E-03
+22.55280000E-03,+135.56532934E-03
+22.55285000E-03,+135.16331775E-03
+22.55290000E-03,+135.96734094E-03
+22.55295000E-03,+133.95728916E-03
+22.55300000E-03,+136.36935253E-03
+22.55305000E-03,+136.36934633E-03
+22.55310000E-03,+138.37939811E-03
+22.55315000E-03,+135.56532934E-03
+22.55320000E-03,+137.97738651E-03
+22.55325000E-03,+138.37939811E-03
+22.55330000E-03,+136.77135792E-03
+22.55335000E-03,+135.96734095E-03
+22.55340000E-03,+138.78140971E-03
+22.55345000E-03,+139.98743829E-03
+22.55350000E-03,+136.77136416E-03
+22.55355000E-03,+137.17336953E-03
+22.55360000E-03,+139.98743829E-03
+22.55365000E-03,+138.37939810E-03
+22.55370000E-03,+140.38944989E-03
+22.55375000E-03,+140.38944989E-03
+22.55380000E-03,+138.37939810E-03
+22.55385000E-03,+143.20351865E-03
+22.55390000E-03,+138.78140971E-03
+22.55395000E-03,+140.38944989E-03
+22.55400000E-03,+140.79146151E-03
+22.55405000E-03,+140.79146151E-03
+22.55410000E-03,+141.59547846E-03
+22.55415000E-03,+140.38944989E-03
+22.55420000E-03,+140.79146152E-03
+22.55425000E-03,+140.38944989E-03
+22.55430000E-03,+141.99749008E-03
+22.55435000E-03,+140.79146152E-03
+22.55440000E-03,+141.99749008E-03
+22.55445000E-03,+141.19346682E-03
+22.55450000E-03,+137.17336953E-03
+22.55455000E-03,+140.38944989E-03
+22.55460000E-03,+141.19347316E-03
+22.55465000E-03,+144.00754190E-03
+22.55470000E-03,+143.20351863E-03
+22.55475000E-03,+141.99749008E-03
+22.55480000E-03,+140.38944989E-03
+22.55485000E-03,+141.99749008E-03
+22.55490000E-03,+141.99749008E-03
+22.55495000E-03,+142.80150698E-03
+22.55500000E-03,+140.38944989E-03
+22.55505000E-03,+143.20351862E-03
+22.55510000E-03,+141.19346679E-03
+22.55515000E-03,+139.18342136E-03
+22.55520000E-03,+139.98743825E-03
+22.55525000E-03,+140.79146154E-03
+22.55530000E-03,+138.78140971E-03
+22.55535000E-03,+138.78140971E-03
+22.55540000E-03,+137.57538118E-03
+22.55545000E-03,+139.18342136E-03
+22.55550000E-03,+141.59547843E-03
+22.55555000E-03,+139.18342136E-03
+22.55560000E-03,+135.96734100E-03
+22.55565000E-03,+137.17336953E-03
+22.55570000E-03,+135.16332413E-03
+22.55575000E-03,+134.35930082E-03
+22.55580000E-03,+133.95728916E-03
+22.55585000E-03,+133.95728916E-03
+22.55590000E-03,+134.35930082E-03
