+6.96240000E-03,+305.00000715E-03
+6.96245000E-03,+306.00503143E-03
+6.96250000E-03,+320.07538471E-03
+6.96255000E-03,+313.04020807E-03
+6.96260000E-03,+307.01005570E-03
+6.96265000E-03,+321.08040899E-03
+6.96270000E-03,+321.08040899E-03
+6.96275000E-03,+328.11558564E-03
+6.96280000E-03,+321.08040899E-03
+6.96285000E-03,+329.12060991E-03
+6.96290000E-03,+329.12060991E-03
+6.96295000E-03,+328.11558564E-03
+6.96300000E-03,+329.12060991E-03
+6.96305000E-03,+330.12563417E-03
+6.96310000E-03,+336.15578656E-03
+6.96315000E-03,+337.16081083E-03
+6.96320000E-03,+344.19598749E-03
+6.96325000E-03,+338.16583509E-03
+6.96330000E-03,+344.19598749E-03
+6.96335000E-03,+345.20101175E-03
+6.96340000E-03,+345.20101175E-03
+6.96345000E-03,+353.24121267E-03
+6.96350000E-03,+354.24623692E-03
+6.96355000E-03,+345.20101175E-03
+6.96360000E-03,+360.27638933E-03
+6.96365000E-03,+353.24121267E-03
+6.96370000E-03,+361.28141358E-03
+6.96375000E-03,+361.28141358E-03
+6.96380000E-03,+361.28141358E-03
+6.96385000E-03,+361.28141358E-03
+6.96390000E-03,+369.32161450E-03
+6.96395000E-03,+368.31659026E-03
+6.96400000E-03,+362.28643783E-03
+6.96405000E-03,+369.32161450E-03
+6.96410000E-03,+377.36181542E-03
+6.96415000E-03,+377.36181542E-03
+6.96420000E-03,+369.32161450E-03
+6.96425000E-03,+384.39699211E-03
+6.96430000E-03,+384.39699211E-03
+6.96435000E-03,+392.43719303E-03
+6.96440000E-03,+385.40201634E-03
+6.96445000E-03,+385.40201634E-03
+6.96450000E-03,+399.47236972E-03
+6.96455000E-03,+385.40201634E-03
+6.96460000E-03,+386.40704057E-03
+6.96465000E-03,+387.41206479E-03
+6.96470000E-03,+401.48241818E-03
+6.96475000E-03,+408.51759487E-03
+6.96480000E-03,+400.47739396E-03
+6.96485000E-03,+402.48744240E-03
+6.96490000E-03,+408.51759488E-03
+6.96495000E-03,+402.48744240E-03
+6.96500000E-03,+408.51759488E-03
+6.96505000E-03,+410.52764332E-03
+6.96510000E-03,+417.56282002E-03
+6.96515000E-03,+416.55779580E-03
+6.96520000E-03,+410.52764331E-03
+6.96525000E-03,+410.52764331E-03
+6.96530000E-03,+418.56784423E-03
+6.96535000E-03,+418.56784423E-03
+6.96540000E-03,+418.56784423E-03
+6.96545000E-03,+425.60302094E-03
+6.96550000E-03,+425.60302094E-03
+6.96555000E-03,+432.63819765E-03
+6.96560000E-03,+432.63819765E-03
+6.96565000E-03,+426.60804514E-03
+6.96570000E-03,+433.64322186E-03
+6.96575000E-03,+433.64322186E-03
+6.96580000E-03,+433.64322186E-03
+6.96585000E-03,+441.68342277E-03
+6.96590000E-03,+441.68342277E-03
+6.96595000E-03,+441.68342277E-03
+6.96600000E-03,+441.68342277E-03
+6.96605000E-03,+449.72362369E-03
+6.96610000E-03,+447.71357531E-03
+6.96615000E-03,+442.68844696E-03
+6.96620000E-03,+450.72864788E-03
+6.96625000E-03,+450.72864788E-03
+6.96630000E-03,+457.76382461E-03
+6.96635000E-03,+457.76382461E-03
+6.96640000E-03,+458.76884880E-03
+6.96645000E-03,+464.79900135E-03
+6.96650000E-03,+457.76382461E-03
+6.96655000E-03,+458.76884879E-03
+6.96660000E-03,+465.80402553E-03
+6.96665000E-03,+465.80402553E-03
+6.96670000E-03,+466.80904971E-03
+6.96675000E-03,+465.80402553E-03
+6.96680000E-03,+473.84422645E-03
+6.96685000E-03,+474.84925062E-03
+6.96690000E-03,+473.84422645E-03
+6.96695000E-03,+466.80904970E-03
+6.96700000E-03,+474.84925062E-03
+6.96705000E-03,+482.88945154E-03
+6.96710000E-03,+481.88442737E-03
+6.96715000E-03,+481.88442737E-03
+6.96720000E-03,+480.87940320E-03
+6.96725000E-03,+482.88945153E-03
+6.96730000E-03,+490.92965245E-03
+6.96735000E-03,+482.88945153E-03
+6.96740000E-03,+483.89447569E-03
+6.96745000E-03,+489.92462829E-03
+6.96750000E-03,+497.96482921E-03
+6.96755000E-03,+497.96482921E-03
+6.96760000E-03,+496.95980505E-03
+6.96765000E-03,+497.96482921E-03
+6.96770000E-03,+506.00503013E-03
+6.96775000E-03,+498.96985336E-03
+6.96780000E-03,+505.00000597E-03
+6.96785000E-03,+513.04020689E-03
+6.96790000E-03,+513.04020690E-03
+6.96795000E-03,+513.04020690E-03
+6.96800000E-03,+506.00503013E-03
+6.96805000E-03,+515.05025519E-03
+6.96810000E-03,+514.04523104E-03
+6.96815000E-03,+506.00503013E-03
+6.96820000E-03,+507.01005427E-03
+6.96825000E-03,+514.04523104E-03
+6.96830000E-03,+514.04523104E-03
+6.96835000E-03,+513.04020691E-03
+6.96840000E-03,+529.12060875E-03
+6.96845000E-03,+530.12563288E-03
+6.96850000E-03,+523.09045610E-03
+6.96855000E-03,+522.08543196E-03
+6.96860000E-03,+530.12563288E-03
+6.96865000E-03,+529.12060875E-03
+6.96870000E-03,+529.12060875E-03
+6.96875000E-03,+531.13065701E-03
+6.96880000E-03,+530.12563288E-03
+6.96885000E-03,+538.16583380E-03
+6.96890000E-03,+537.16080968E-03
+6.96895000E-03,+538.16583380E-03
+6.96900000E-03,+538.16583380E-03
+6.96905000E-03,+538.16583380E-03
+6.96910000E-03,+539.17085792E-03
+6.96915000E-03,+546.20603472E-03
+6.96920000E-03,+538.16583380E-03
+6.96925000E-03,+546.20603472E-03
+6.96930000E-03,+553.24121152E-03
+6.96935000E-03,+546.20603472E-03
+6.96940000E-03,+547.21105883E-03
+6.96945000E-03,+554.24623564E-03
+6.96950000E-03,+553.24121153E-03
+6.96955000E-03,+553.24121153E-03
+6.96960000E-03,+561.28141245E-03
+6.96965000E-03,+555.25125975E-03
+6.96970000E-03,+562.28643656E-03
+6.96975000E-03,+554.24623564E-03
+6.96980000E-03,+554.24623564E-03
+6.96985000E-03,+562.28643656E-03
+6.96990000E-03,+562.28643656E-03
+6.96995000E-03,+562.28643656E-03
+6.97000000E-03,+562.28643656E-03
+6.97005000E-03,+563.29146066E-03
+6.97010000E-03,+576.35679020E-03
+6.97015000E-03,+563.29146065E-03
+6.97020000E-03,+563.29146065E-03
+6.97025000E-03,+571.33166157E-03
+6.97030000E-03,+577.36181430E-03
+6.97035000E-03,+570.32663748E-03
+6.97040000E-03,+563.29146065E-03
+6.97045000E-03,+571.33166156E-03
+6.97050000E-03,+577.36181431E-03
+6.97055000E-03,+578.36683840E-03
+6.97060000E-03,+578.36683840E-03
+6.97065000E-03,+579.37186248E-03
+6.97070000E-03,+585.40201523E-03
+6.97075000E-03,+578.36683840E-03
+6.97080000E-03,+586.40703931E-03
+6.97085000E-03,+579.37186247E-03
+6.97090000E-03,+586.40703931E-03
+6.97095000E-03,+585.40201524E-03
+6.97100000E-03,+587.41206339E-03
+6.97105000E-03,+586.40703931E-03
+6.97110000E-03,+593.44221616E-03
+6.97115000E-03,+593.44221616E-03
+6.97120000E-03,+586.40703931E-03
+6.97125000E-03,+588.41708745E-03
+6.97130000E-03,+601.48241708E-03
+6.97135000E-03,+594.44724023E-03
+6.97140000E-03,+595.45226430E-03
+6.97145000E-03,+595.45226430E-03
+6.97150000E-03,+601.48241709E-03
+6.97155000E-03,+602.48744115E-03
+6.97160000E-03,+594.44724023E-03
+6.97165000E-03,+603.49246521E-03
+6.97170000E-03,+602.48744115E-03
+6.97175000E-03,+610.52764207E-03
+6.97180000E-03,+602.48744115E-03
+6.97185000E-03,+602.48744115E-03
+6.97190000E-03,+617.56281894E-03
+6.97195000E-03,+602.48744115E-03
+6.97200000E-03,+610.52764207E-03
+6.97205000E-03,+609.52261802E-03
+6.97210000E-03,+610.52764207E-03
+6.97215000E-03,+609.52261802E-03
+6.97220000E-03,+610.52764207E-03
+6.97225000E-03,+610.52764207E-03
+6.97230000E-03,+611.53266611E-03
+6.97235000E-03,+610.52764207E-03
+6.97240000E-03,+611.53266611E-03
+6.97245000E-03,+611.53266611E-03
+6.97250000E-03,+618.56784299E-03
+6.97255000E-03,+618.56784299E-03
+6.97260000E-03,+625.60301987E-03
+6.97265000E-03,+625.60301987E-03
+6.97270000E-03,+625.60301987E-03
+6.97275000E-03,+618.56784299E-03
+6.97280000E-03,+625.60301988E-03
+6.97285000E-03,+627.61306794E-03
+6.97290000E-03,+626.60804391E-03
+6.97295000E-03,+625.60301988E-03
+6.97300000E-03,+626.60804391E-03
+6.97305000E-03,+627.61306793E-03
+6.97310000E-03,+627.61306793E-03
+6.97315000E-03,+626.60804391E-03
+6.97320000E-03,+626.60804391E-03
+6.97325000E-03,+635.65326885E-03
+6.97330000E-03,+627.61306793E-03
+6.97335000E-03,+626.60804391E-03
+6.97340000E-03,+634.64824483E-03
+6.97345000E-03,+634.64824483E-03
+6.97350000E-03,+634.64824483E-03
+6.97355000E-03,+635.65326884E-03
+6.97360000E-03,+634.64824483E-03
+6.97365000E-03,+635.65326884E-03
+6.97370000E-03,+641.68342174E-03
+6.97375000E-03,+635.65326884E-03
+6.97380000E-03,+642.68844575E-03
+6.97385000E-03,+649.72362266E-03
+6.97390000E-03,+642.68844575E-03
+6.97395000E-03,+642.68844575E-03
+6.97400000E-03,+642.68844575E-03
+6.97405000E-03,+650.72864667E-03
+6.97410000E-03,+649.72362267E-03
+6.97415000E-03,+650.72864667E-03
+6.97420000E-03,+643.69346975E-03
+6.97425000E-03,+643.69346974E-03
+6.97430000E-03,+643.69346974E-03
+6.97435000E-03,+643.69346974E-03
+6.97440000E-03,+650.72864667E-03
+6.97445000E-03,+650.72864667E-03
+6.97450000E-03,+656.75879960E-03
+6.97455000E-03,+650.72864667E-03
+6.97460000E-03,+649.72362268E-03
+6.97465000E-03,+651.73367065E-03
+6.97470000E-03,+657.76382360E-03
+6.97475000E-03,+650.72864667E-03
+6.97480000E-03,+643.69346973E-03
+6.97485000E-03,+643.69346973E-03
+6.97490000E-03,+650.72864667E-03
+6.97495000E-03,+642.68844575E-03
+6.97500000E-03,+650.72864667E-03
+6.97505000E-03,+650.72864667E-03
+6.97510000E-03,+642.68844575E-03
+6.97515000E-03,+649.72362269E-03
+6.97520000E-03,+642.68844575E-03
+6.97525000E-03,+643.69346972E-03
+6.97530000E-03,+643.69346972E-03
+6.97535000E-03,+642.68844575E-03
+6.97540000E-03,+642.68844575E-03
+6.97545000E-03,+642.68844575E-03
+6.97550000E-03,+641.68342178E-03
+6.97555000E-03,+642.68844575E-03
+6.97560000E-03,+642.68844575E-03
+6.97565000E-03,+635.65326879E-03
+6.97570000E-03,+634.64824483E-03
+6.97575000E-03,+634.64824483E-03
+6.97580000E-03,+634.64824483E-03
+6.97585000E-03,+634.64824483E-03
+6.97590000E-03,+634.64824483E-03
+6.97595000E-03,+620.57789090E-03
+6.97600000E-03,+627.61306786E-03
+6.97605000E-03,+627.61306786E-03
+6.97610000E-03,+626.60804391E-03
+6.97615000E-03,+626.60804391E-03
+6.97620000E-03,+626.60804391E-03
+6.97625000E-03,+626.60804391E-03
+6.97630000E-03,+633.64322088E-03
+6.97635000E-03,+626.60804391E-03
+6.97640000E-03,+619.57286694E-03
+6.97645000E-03,+626.60804391E-03
+6.97650000E-03,+618.56784299E-03
+6.97655000E-03,+619.57286693E-03
+6.97660000E-03,+610.52764207E-03
+6.97665000E-03,+618.56784299E-03
+6.97670000E-03,+618.56784299E-03
+6.97675000E-03,+610.52764207E-03
+6.97680000E-03,+610.52764207E-03
+6.97685000E-03,+610.52764207E-03
+6.97690000E-03,+609.52261814E-03
+6.97695000E-03,+610.52764207E-03
+6.97700000E-03,+609.52261814E-03
+6.97705000E-03,+603.49246508E-03
+6.97710000E-03,+610.52764207E-03
+6.97715000E-03,+610.52764207E-03
+6.97720000E-03,+603.49246508E-03
+6.97725000E-03,+603.49246508E-03
+6.97730000E-03,+602.48744115E-03
+6.97735000E-03,+610.52764207E-03
+6.97740000E-03,+601.48241723E-03
+6.97745000E-03,+602.48744115E-03
+6.97750000E-03,+601.48241723E-03
+6.97755000E-03,+602.48744115E-03
+6.97760000E-03,+601.48241724E-03
+6.97765000E-03,+603.49246507E-03
+6.97770000E-03,+601.48241724E-03
+6.97775000E-03,+602.48744115E-03
+6.97780000E-03,+601.48241724E-03
+6.97785000E-03,+595.45226414E-03
+6.97790000E-03,+601.48241724E-03
+6.97795000E-03,+594.44724023E-03
+6.97800000E-03,+594.44724023E-03
+6.97805000E-03,+602.48744115E-03
+6.97810000E-03,+602.48744115E-03
+6.97815000E-03,+601.48241725E-03
+6.97820000E-03,+602.48744115E-03
+6.97825000E-03,+595.45226414E-03
+6.97830000E-03,+602.48744115E-03
+6.97835000E-03,+595.45226413E-03
+6.97840000E-03,+594.44724023E-03
+6.97845000E-03,+602.48744115E-03
+6.97850000E-03,+602.48744115E-03
+6.97855000E-03,+587.41206321E-03
+6.97860000E-03,+594.44724023E-03
+6.97865000E-03,+595.45226413E-03
+6.97870000E-03,+602.48744115E-03
+6.97875000E-03,+594.44724023E-03
+6.97880000E-03,+595.45226412E-03
+6.97885000E-03,+602.48744115E-03
+6.97890000E-03,+601.48241727E-03
+6.97895000E-03,+595.45226412E-03
+6.97900000E-03,+601.48241727E-03
+6.97905000E-03,+595.45226412E-03
+6.97910000E-03,+601.48241727E-03
+6.97915000E-03,+595.45226411E-03
+6.97920000E-03,+603.49246503E-03
+6.97925000E-03,+595.45226411E-03
+6.97930000E-03,+602.48744115E-03
+6.97935000E-03,+602.48744115E-03
+6.97940000E-03,+602.48744115E-03
+6.97945000E-03,+595.45226411E-03
+6.97950000E-03,+602.48744115E-03
+6.97955000E-03,+601.48241728E-03
+6.97960000E-03,+603.49246502E-03
+6.97965000E-03,+603.49246502E-03
+6.97970000E-03,+609.52261820E-03
+6.97975000E-03,+595.45226410E-03
+6.97980000E-03,+595.45226410E-03
+6.97985000E-03,+603.49246502E-03
+6.97990000E-03,+609.52261821E-03
+6.97995000E-03,+610.52764207E-03
+6.98000000E-03,+611.53266593E-03
+6.98005000E-03,+603.49246501E-03
+6.98010000E-03,+610.52764207E-03
+6.98015000E-03,+609.52261822E-03
+6.98020000E-03,+610.52764207E-03
+6.98025000E-03,+611.53266593E-03
+6.98030000E-03,+617.56281914E-03
+6.98035000E-03,+610.52764207E-03
+6.98040000E-03,+609.52261822E-03
+6.98045000E-03,+618.56784299E-03
+6.98050000E-03,+610.52764207E-03
+6.98055000E-03,+617.56281914E-03
+6.98060000E-03,+618.56784299E-03
+6.98065000E-03,+611.53266592E-03
+6.98070000E-03,+617.56281915E-03
+6.98075000E-03,+625.60302007E-03
+6.98080000E-03,+619.57286683E-03
+6.98085000E-03,+618.56784299E-03
+6.98090000E-03,+618.56784299E-03
+6.98095000E-03,+626.60804391E-03
+6.98100000E-03,+618.56784299E-03
+6.98105000E-03,+618.56784299E-03
+6.98110000E-03,+626.60804391E-03
+6.98115000E-03,+619.57286682E-03
+6.98120000E-03,+619.57286682E-03
+6.98125000E-03,+627.61306774E-03
+6.98130000E-03,+626.60804391E-03
+6.98135000E-03,+625.60302008E-03
+6.98140000E-03,+620.57789064E-03
+6.98145000E-03,+627.61306773E-03
+6.98150000E-03,+633.64322100E-03
+6.98155000E-03,+627.61306773E-03
+6.98160000E-03,+626.60804391E-03
+6.98165000E-03,+633.64322101E-03
+6.98170000E-03,+640.67839811E-03
+6.98175000E-03,+633.64322101E-03
+6.98180000E-03,+633.64322101E-03
+6.98185000E-03,+634.64824483E-03
+6.98190000E-03,+634.64824483E-03
+6.98195000E-03,+641.68342193E-03
+6.98200000E-03,+633.64322102E-03
+6.98205000E-03,+634.64824483E-03
+6.98210000E-03,+642.68844575E-03
+6.98215000E-03,+634.64824483E-03
+6.98220000E-03,+635.65326864E-03
+6.98225000E-03,+636.65829244E-03
+6.98230000E-03,+641.68342194E-03
+6.98235000E-03,+635.65326863E-03
+6.98240000E-03,+642.68844575E-03
+6.98245000E-03,+642.68844575E-03
+6.98250000E-03,+642.68844575E-03
+6.98255000E-03,+642.68844575E-03
+6.98260000E-03,+649.72362287E-03
+6.98265000E-03,+642.68844575E-03
+6.98270000E-03,+650.72864667E-03
+6.98275000E-03,+642.68844575E-03
+6.98280000E-03,+650.72864667E-03
+6.98285000E-03,+643.69346954E-03
+6.98290000E-03,+650.72864667E-03
+6.98295000E-03,+643.69346954E-03
+6.98300000E-03,+650.72864667E-03
+6.98305000E-03,+644.69849332E-03
+6.98310000E-03,+658.76884758E-03
+6.98315000E-03,+650.72864667E-03
+6.98320000E-03,+650.72864667E-03
+6.98325000E-03,+651.73367045E-03
+6.98330000E-03,+658.76884758E-03
+6.98335000E-03,+657.76382380E-03
+6.98340000E-03,+658.76884758E-03
+6.98345000E-03,+651.73367044E-03
+6.98350000E-03,+658.76884758E-03
+6.98355000E-03,+657.76382381E-03
+6.98360000E-03,+650.72864667E-03
+6.98365000E-03,+652.73869421E-03
+6.98370000E-03,+666.80904850E-03
+6.98375000E-03,+657.76382381E-03
+6.98380000E-03,+657.76382382E-03
+6.98385000E-03,+659.77387135E-03
+6.98390000E-03,+665.80402474E-03
+6.98395000E-03,+665.80402474E-03
+6.98400000E-03,+651.73367043E-03
+6.98405000E-03,+666.80904850E-03
+6.98410000E-03,+673.84422566E-03
+6.98415000E-03,+659.77387135E-03
+6.98420000E-03,+659.77387134E-03
+6.98425000E-03,+666.80904850E-03
+6.98430000E-03,+666.80904850E-03
+6.98435000E-03,+658.76884758E-03
+6.98440000E-03,+673.84422567E-03
+6.98445000E-03,+666.80904850E-03
+6.98450000E-03,+666.80904850E-03
+6.98455000E-03,+666.80904850E-03
+6.98460000E-03,+660.77889508E-03
+6.98465000E-03,+666.80904850E-03
+6.98470000E-03,+673.84422567E-03
+6.98475000E-03,+667.81407225E-03
+6.98480000E-03,+667.81407225E-03
+6.98485000E-03,+666.80904850E-03
+6.98490000E-03,+673.84422568E-03
+6.98495000E-03,+666.80904850E-03
+6.98500000E-03,+667.81407224E-03
+6.98505000E-03,+666.80904850E-03
+6.98510000E-03,+666.80904850E-03
+6.98515000E-03,+659.77387132E-03
+6.98520000E-03,+665.80402477E-03
+6.98525000E-03,+665.80402477E-03
+6.98530000E-03,+666.80904850E-03
+6.98535000E-03,+665.80402477E-03
+6.98540000E-03,+659.77387132E-03
+6.98545000E-03,+659.77387131E-03
+6.98550000E-03,+666.80904850E-03
+6.98555000E-03,+658.76884758E-03
+6.98560000E-03,+658.76884758E-03
+6.98565000E-03,+658.76884758E-03
+6.98570000E-03,+657.76382386E-03
+6.98575000E-03,+651.73367039E-03
+6.98580000E-03,+658.76884758E-03
+6.98585000E-03,+651.73367039E-03
+6.98590000E-03,+649.72362295E-03
+6.98595000E-03,+650.72864667E-03
+6.98600000E-03,+643.69346946E-03
+6.98605000E-03,+643.69346946E-03
+6.98610000E-03,+648.71859924E-03
+6.98615000E-03,+641.68342203E-03
+6.98620000E-03,+642.68844575E-03
+6.98625000E-03,+642.68844575E-03
+6.98630000E-03,+642.68844575E-03
+6.98635000E-03,+634.64824483E-03
+6.98640000E-03,+634.64824483E-03
+6.98645000E-03,+642.68844575E-03
+6.98650000E-03,+634.64824483E-03
+6.98655000E-03,+626.60804391E-03
+6.98660000E-03,+626.60804391E-03
+6.98665000E-03,+626.60804391E-03
+6.98670000E-03,+626.60804391E-03
+6.98675000E-03,+626.60804391E-03
+6.98680000E-03,+625.60302021E-03
+6.98685000E-03,+619.57286669E-03
+6.98690000E-03,+625.60302021E-03
+6.98695000E-03,+624.59799652E-03
+6.98700000E-03,+618.56784299E-03
+6.98705000E-03,+611.53266576E-03
+6.98710000E-03,+618.56784299E-03
+6.98715000E-03,+610.52764207E-03
+6.98720000E-03,+610.52764207E-03
+6.98725000E-03,+618.56784299E-03
+6.98730000E-03,+610.52764207E-03
+6.98735000E-03,+617.56281931E-03
+6.98740000E-03,+610.52764207E-03
+6.98745000E-03,+603.49246483E-03
+6.98750000E-03,+603.49246483E-03
+6.98755000E-03,+602.48744115E-03
+6.98760000E-03,+602.48744115E-03
+6.98765000E-03,+595.45226391E-03
+6.98770000E-03,+608.51759472E-03
+6.98775000E-03,+595.45226391E-03
+6.98780000E-03,+594.44724023E-03
+6.98785000E-03,+595.45226391E-03
+6.98790000E-03,+602.48744115E-03
+6.98795000E-03,+587.41206298E-03
+6.98800000E-03,+594.44724023E-03
+6.98805000E-03,+595.45226390E-03
+6.98810000E-03,+594.44724023E-03
+6.98815000E-03,+587.41206298E-03
+6.98820000E-03,+594.44724023E-03
+6.98825000E-03,+587.41206298E-03
+6.98830000E-03,+586.40703931E-03
+6.98835000E-03,+593.44221657E-03
+6.98840000E-03,+587.41206297E-03
+6.98845000E-03,+587.41206297E-03
+6.98850000E-03,+587.41206297E-03
+6.98855000E-03,+593.44221658E-03
+6.98860000E-03,+594.44724023E-03
+6.98865000E-03,+586.40703931E-03
+6.98870000E-03,+586.40703931E-03
+6.98875000E-03,+586.40703931E-03
+6.98880000E-03,+586.40703931E-03
+6.98885000E-03,+594.44724023E-03
+6.98890000E-03,+587.41206296E-03
+6.98895000E-03,+579.37186204E-03
+6.98900000E-03,+586.40703931E-03
+6.98905000E-03,+593.44221659E-03
+6.98910000E-03,+586.40703931E-03
+6.98915000E-03,+586.40703931E-03
+6.98920000E-03,+586.40703931E-03
+6.98925000E-03,+586.40703931E-03
+6.98930000E-03,+592.43719296E-03
+6.98935000E-03,+593.44221660E-03
+6.98940000E-03,+585.40201568E-03
+6.98945000E-03,+586.40703931E-03
+6.98950000E-03,+587.41206295E-03
+6.98955000E-03,+586.40703931E-03
+6.98960000E-03,+586.40703931E-03
+6.98965000E-03,+593.44221660E-03
+6.98970000E-03,+593.44221661E-03
+6.98975000E-03,+594.44724023E-03
+6.98980000E-03,+578.36683840E-03
+6.98985000E-03,+586.40703931E-03
+6.98990000E-03,+593.44221661E-03
+6.98995000E-03,+593.44221661E-03
+6.99000000E-03,+594.44724023E-03
+6.99005000E-03,+594.44724023E-03
+6.99010000E-03,+593.44221661E-03
+6.99015000E-03,+587.41206293E-03
+6.99020000E-03,+594.44724023E-03
+6.99025000E-03,+601.48241754E-03
+6.99030000E-03,+602.48744115E-03
+6.99035000E-03,+587.41206293E-03
+6.99040000E-03,+594.44724023E-03
+6.99045000E-03,+594.44724023E-03
+6.99050000E-03,+601.48241754E-03
+6.99055000E-03,+594.44724023E-03
+6.99060000E-03,+602.48744115E-03
+6.99065000E-03,+603.49246476E-03
+6.99070000E-03,+602.48744115E-03
+6.99075000E-03,+594.44724023E-03
+6.99080000E-03,+595.45226384E-03
+6.99085000E-03,+602.48744115E-03
+6.99090000E-03,+601.48241755E-03
+6.99095000E-03,+595.45226383E-03
+6.99100000E-03,+594.44724023E-03
+6.99105000E-03,+602.48744115E-03
+6.99110000E-03,+608.51759488E-03
+6.99115000E-03,+608.51759488E-03
+6.99120000E-03,+602.48744115E-03
+6.99125000E-03,+602.48744115E-03
+6.99130000E-03,+609.52261848E-03
+6.99135000E-03,+602.48744115E-03
+6.99140000E-03,+610.52764207E-03
+6.99145000E-03,+603.49246474E-03
+6.99150000E-03,+611.53266566E-03
+6.99155000E-03,+610.52764207E-03
+6.99160000E-03,+617.56281941E-03
+6.99165000E-03,+611.53266565E-03
+6.99170000E-03,+611.53266565E-03
+6.99175000E-03,+610.52764207E-03
+6.99180000E-03,+618.56784299E-03
+6.99185000E-03,+611.53266565E-03
+6.99190000E-03,+617.56281941E-03
+6.99195000E-03,+617.56281942E-03
+6.99200000E-03,+617.56281942E-03
+6.99205000E-03,+617.56281942E-03
+6.99210000E-03,+617.56281942E-03
+6.99215000E-03,+618.56784299E-03
+6.99220000E-03,+618.56784299E-03
+6.99225000E-03,+619.57286656E-03
+6.99230000E-03,+618.56784299E-03
+6.99235000E-03,+617.56281943E-03
+6.99240000E-03,+618.56784299E-03
+6.99245000E-03,+626.60804391E-03
+6.99250000E-03,+619.57286655E-03
+6.99255000E-03,+618.56784299E-03
+6.99260000E-03,+626.60804391E-03
+6.99265000E-03,+619.57286655E-03
+6.99270000E-03,+626.60804391E-03
+6.99275000E-03,+626.60804391E-03
+6.99280000E-03,+626.60804391E-03
+6.99285000E-03,+633.64322127E-03
+6.99290000E-03,+633.64322128E-03
+6.99295000E-03,+633.64322128E-03
+6.99300000E-03,+634.64824483E-03
+6.99305000E-03,+634.64824483E-03
+6.99310000E-03,+633.64322128E-03
+6.99315000E-03,+627.61306745E-03
+6.99320000E-03,+627.61306745E-03
+6.99325000E-03,+634.64824483E-03
+6.99330000E-03,+642.68844575E-03
+6.99335000E-03,+634.64824483E-03
+6.99340000E-03,+627.61306745E-03
+6.99345000E-03,+642.68844575E-03
+6.99350000E-03,+634.64824483E-03
+6.99355000E-03,+641.68342221E-03
+6.99360000E-03,+641.68342221E-03
+6.99365000E-03,+643.69346928E-03
+6.99370000E-03,+642.68844575E-03
+6.99375000E-03,+642.68844575E-03
+6.99380000E-03,+641.68342222E-03
+6.99385000E-03,+642.68844575E-03
+6.99390000E-03,+642.68844575E-03
+6.99395000E-03,+649.72362314E-03
+6.99400000E-03,+642.68844575E-03
+6.99405000E-03,+642.68844575E-03
+6.99410000E-03,+649.72362314E-03
+6.99415000E-03,+642.68844575E-03
+6.99420000E-03,+650.72864667E-03
+6.99425000E-03,+649.72362315E-03
+6.99430000E-03,+650.72864667E-03
+6.99435000E-03,+644.69849278E-03
+6.99440000E-03,+650.72864667E-03
+6.99445000E-03,+643.69346926E-03
+6.99450000E-03,+650.72864667E-03
+6.99455000E-03,+657.76382407E-03
+6.99460000E-03,+657.76382407E-03
+6.99465000E-03,+650.72864667E-03
+6.99470000E-03,+659.77387109E-03
+6.99475000E-03,+644.69849276E-03
+6.99480000E-03,+658.76884758E-03
+6.99485000E-03,+658.76884758E-03
+6.99490000E-03,+659.77387109E-03
+6.99495000E-03,+658.76884758E-03
+6.99500000E-03,+652.73869367E-03
+6.99505000E-03,+659.77387109E-03
+6.99510000E-03,+658.76884758E-03
+6.99515000E-03,+664.79900151E-03
+6.99520000E-03,+651.73367016E-03
+6.99525000E-03,+666.80904850E-03
+6.99530000E-03,+658.76884758E-03
+6.99535000E-03,+665.80402501E-03
+6.99540000E-03,+665.80402501E-03
+6.99545000E-03,+659.77387108E-03
+6.99550000E-03,+666.80904850E-03
+6.99555000E-03,+658.76884758E-03
+6.99560000E-03,+659.77387107E-03
+6.99565000E-03,+666.80904850E-03
+6.99570000E-03,+666.80904850E-03
+6.99575000E-03,+665.80402502E-03
+6.99580000E-03,+666.80904850E-03
+6.99585000E-03,+666.80904850E-03
+6.99590000E-03,+666.80904850E-03
+6.99595000E-03,+673.84422594E-03
+6.99600000E-03,+665.80402503E-03
+6.99605000E-03,+666.80904850E-03
+6.99610000E-03,+666.80904850E-03
+6.99615000E-03,+659.77387106E-03
+6.99620000E-03,+666.80904850E-03
+6.99625000E-03,+666.80904850E-03
+6.99630000E-03,+667.81407197E-03
+6.99635000E-03,+672.83920248E-03
+6.99640000E-03,+659.77387105E-03
+6.99645000E-03,+667.81407197E-03
+6.99650000E-03,+665.80402504E-03
+6.99655000E-03,+665.80402504E-03
+6.99660000E-03,+658.76884758E-03
+6.99665000E-03,+660.77889451E-03
+6.99670000E-03,+658.76884758E-03
+6.99675000E-03,+658.76884758E-03
+6.99680000E-03,+657.76382413E-03
+6.99685000E-03,+658.76884758E-03
+6.99690000E-03,+665.80402505E-03
+6.99695000E-03,+658.76884758E-03
+6.99700000E-03,+658.76884758E-03
+6.99705000E-03,+651.73367012E-03
+6.99710000E-03,+657.76382413E-03
+6.99715000E-03,+658.76884758E-03
+6.99720000E-03,+650.72864667E-03
+6.99725000E-03,+649.72362322E-03
+6.99730000E-03,+650.72864667E-03
+6.99735000E-03,+642.68844575E-03
