x-axis,4
second,Volt
+8.3085400E-03,+638.6683455E-03
+8.3090000E-03,+642.6884457E-03
+8.3094600E-03,+650.7286467E-03
+8.3099200E-03,+658.7688480E-03
+8.3103800E-03,+662.7889478E-03
+8.3108400E-03,+670.8291492E-03
+8.3113000E-03,+678.8693501E-03
+8.3117600E-03,+674.8492494E-03
+8.3122200E-03,+670.8291492E-03
+8.3126800E-03,+666.8090485E-03
+8.3131400E-03,+646.7085464E-03
+8.3136000E-03,+638.6683455E-03
+8.3140600E-03,+618.5678430E-03
+8.3145200E-03,+610.5276421E-03
+8.3149800E-03,+602.4874412E-03
+8.3154400E-03,+598.4673409E-03
+8.3159000E-03,+594.4472402E-03
+8.3163600E-03,+602.4874412E-03
+8.3168200E-03,+602.4874412E-03
+8.3172800E-03,+606.5075418E-03
+8.3177400E-03,+610.5276421E-03
+8.3182000E-03,+614.5477423E-03
+8.3186600E-03,+626.6080439E-03
+8.3191200E-03,+638.6683451E-03
+8.3195800E-03,+642.6884457E-03
+8.3200400E-03,+650.7286467E-03
+8.3205000E-03,+654.7487469E-03
+8.3209600E-03,+658.7688476E-03
+8.3214200E-03,+666.8090485E-03
+8.3218800E-03,+678.8693501E-03
+8.3223400E-03,+678.8693501E-03
+8.3228000E-03,+678.8693501E-03
+8.3232600E-03,+674.8492494E-03
+8.3237200E-03,+662.7889483E-03
+8.3241800E-03,+646.7085460E-03
+8.3246400E-03,+626.6080439E-03
+8.3251000E-03,+618.5678430E-03
+8.3255600E-03,+606.5075418E-03
+8.3260200E-03,+598.4673409E-03
+8.3264800E-03,+602.4874416E-03
+8.3269400E-03,+590.4271400E-03
+8.3274000E-03,+602.4874412E-03
+8.3278600E-03,+602.4874412E-03
+8.3283200E-03,+606.5075418E-03
+8.3287800E-03,+622.5879432E-03
+8.3292400E-03,+622.5879437E-03
+8.3297000E-03,+626.6080439E-03
+8.3301600E-03,+634.6482448E-03
+8.3306200E-03,+646.7085464E-03
+8.3310800E-03,+654.7487473E-03
+8.3315400E-03,+662.7889483E-03
+8.3320000E-03,+674.8492494E-03
+8.3324600E-03,+670.8291492E-03
+8.3329200E-03,+670.8291487E-03
+8.3333800E-03,+670.8291487E-03
+8.3338400E-03,+674.8492494E-03
+8.3343000E-03,+662.7889478E-03
+8.3347600E-03,+646.7085460E-03
+8.3352200E-03,+634.6482448E-03
+8.3356800E-03,+618.5678430E-03
+8.3361400E-03,+610.5276421E-03
+8.3366000E-03,+606.5075418E-03
+8.3370600E-03,+594.4472402E-03
+8.3375200E-03,+594.4472398E-03
+8.3379800E-03,+602.4874412E-03
+8.3384400E-03,+602.4874412E-03
+8.3389000E-03,+610.5276421E-03
+8.3393600E-03,+610.5276421E-03
+8.3398200E-03,+622.5879432E-03
+8.3402800E-03,+630.6281446E-03
+8.3407400E-03,+634.6482448E-03
+8.3412000E-03,+646.7085460E-03
+8.3416600E-03,+650.7286467E-03
+8.3421200E-03,+658.7688476E-03
+8.3425800E-03,+670.8291487E-03
+8.3430400E-03,+674.8492494E-03
+8.3435000E-03,+674.8492494E-03
+8.3439600E-03,+674.8492494E-03
+8.3444200E-03,+670.8291492E-03
+8.3448800E-03,+666.8090480E-03
+8.3453400E-03,+650.7286467E-03
+8.3458000E-03,+638.6683451E-03
+8.3462600E-03,+622.5879432E-03
+8.3467200E-03,+614.5477428E-03
+8.3471800E-03,+602.4874412E-03
+8.3476400E-03,+594.4472402E-03
+8.3481000E-03,+598.4673405E-03
+8.3485600E-03,+598.4673409E-03
+8.3490200E-03,+598.4673409E-03
+8.3494800E-03,+610.5276421E-03
+8.3499400E-03,+614.5477423E-03
+8.3504000E-03,+622.5879432E-03
+8.3508600E-03,+626.6080439E-03
+8.3513200E-03,+634.6482448E-03
+8.3517800E-03,+634.6482448E-03
+8.3522400E-03,+650.7286467E-03
+8.3527000E-03,+662.7889478E-03
+8.3531600E-03,+658.7688476E-03
+8.3536200E-03,+674.8492494E-03
+8.3540800E-03,+678.8693496E-03
+8.3545400E-03,+678.8693501E-03
+8.3550000E-03,+682.8894503E-03
+8.3554600E-03,+670.8291487E-03
+8.3559200E-03,+654.7487469E-03
+8.3563800E-03,+642.6884457E-03
+8.3568400E-03,+634.6482448E-03
+8.3573000E-03,+618.5678430E-03
+8.3577600E-03,+602.4874412E-03
+8.3582200E-03,+598.4673409E-03
+8.3586800E-03,+602.4874412E-03
+8.3591400E-03,+602.4874412E-03
+8.3596000E-03,+602.4874412E-03
+8.3600600E-03,+606.5075419E-03
+8.3605200E-03,+606.5075414E-03
+8.3609800E-03,+614.5477428E-03
+8.3614400E-03,+622.5879437E-03
+8.3619000E-03,+630.6281441E-03
+8.3623600E-03,+634.6482448E-03
+8.3628200E-03,+646.7085460E-03
+8.3632800E-03,+646.7085464E-03
+8.3637400E-03,+658.7688476E-03
+8.3642000E-03,+666.8090485E-03
+8.3646600E-03,+666.8090485E-03
+8.3651200E-03,+674.8492494E-03
+8.3655800E-03,+670.8291487E-03
+8.3660400E-03,+674.8492494E-03
+8.3665000E-03,+658.7688476E-03
+8.3669600E-03,+642.6884457E-03
+8.3674200E-03,+630.6281441E-03
+8.3678800E-03,+610.5276421E-03
+8.3683400E-03,+602.4874412E-03
+8.3688000E-03,+602.4874412E-03
+8.3692600E-03,+602.4874412E-03
+8.3697200E-03,+598.4673409E-03
+8.3701800E-03,+598.4673409E-03
+8.3706400E-03,+602.4874412E-03
+8.3711000E-03,+610.5276421E-03
+8.3715600E-03,+614.5477423E-03
+8.3720200E-03,+618.5678430E-03
+8.3724800E-03,+626.6080439E-03
+8.3729400E-03,+638.6683455E-03
+8.3734000E-03,+642.6884457E-03
+8.3738600E-03,+654.7487474E-03
+8.3743200E-03,+662.7889483E-03
+8.3747800E-03,+666.8090485E-03
+8.3752400E-03,+662.7889478E-03
+8.3757000E-03,+674.8492494E-03
+8.3761600E-03,+674.8492494E-03
+8.3766200E-03,+674.8492494E-03
+8.3770800E-03,+662.7889483E-03
+8.3775400E-03,+650.7286467E-03
+8.3780000E-03,+634.6482448E-03
+8.3784600E-03,+622.5879437E-03
+8.3789200E-03,+610.5276421E-03
+8.3793800E-03,+602.4874412E-03
+8.3798400E-03,+602.4874412E-03
+8.3803000E-03,+598.4673404E-03
+8.3807600E-03,+598.4673409E-03
+8.3812200E-03,+602.4874412E-03
+8.3816800E-03,+610.5276421E-03
+8.3821400E-03,+610.5276421E-03
+8.3826000E-03,+618.5678435E-03
+8.3830600E-03,+630.6281441E-03
+8.3835200E-03,+626.6080439E-03
+8.3839800E-03,+638.6683450E-03
+8.3844400E-03,+646.7085465E-03
+8.3849000E-03,+654.7487469E-03
+8.3853600E-03,+662.7889478E-03
+8.3858200E-03,+674.8492494E-03
+8.3862800E-03,+678.8693501E-03
+8.3867400E-03,+674.8492494E-03
+8.3872000E-03,+678.8693501E-03
+8.3876600E-03,+674.8492494E-03
+8.3881200E-03,+654.7487474E-03
+8.3885800E-03,+642.6884457E-03
+8.3890400E-03,+630.6281446E-03
+8.3895000E-03,+614.5477428E-03
+8.3899600E-03,+606.5075414E-03
+8.3904200E-03,+602.4874412E-03
+8.3908800E-03,+594.4472402E-03
+8.3913400E-03,+598.4673410E-03
+8.3918000E-03,+598.4673404E-03
+8.3922600E-03,+606.5075419E-03
+8.3927200E-03,+614.5477428E-03
+8.3931800E-03,+618.5678430E-03
+8.3936400E-03,+626.6080439E-03
+8.3941000E-03,+626.6080439E-03
+8.3945600E-03,+638.6683450E-03
+8.3950200E-03,+642.6884457E-03
+8.3954800E-03,+654.7487469E-03
+8.3959400E-03,+662.7889478E-03
+8.3964000E-03,+662.7889478E-03
+8.3968600E-03,+670.8291487E-03
+8.3973200E-03,+674.8492494E-03
+8.3977800E-03,+674.8492494E-03
+8.3982400E-03,+670.8291492E-03
+8.3987000E-03,+658.7688476E-03
+8.3991600E-03,+642.6884457E-03
+8.3996200E-03,+630.6281441E-03
+8.4000800E-03,+614.5477423E-03
+8.4005400E-03,+602.4874412E-03
+8.4010000E-03,+602.4874412E-03
+8.4014600E-03,+594.4472402E-03
+8.4019200E-03,+594.4472408E-03
+8.4023800E-03,+598.4673410E-03
+8.4028400E-03,+598.4673410E-03
+8.4033000E-03,+606.5075419E-03
+8.4037600E-03,+618.5678430E-03
+8.4042200E-03,+626.6080439E-03
+8.4046800E-03,+626.6080439E-03
+8.4051400E-03,+630.6281446E-03
+8.4056000E-03,+642.6884457E-03
+8.4060600E-03,+650.7286467E-03
+8.4065200E-03,+658.7688476E-03
+8.4069800E-03,+666.8090485E-03
+8.4074400E-03,+666.8090485E-03
+8.4079000E-03,+674.8492494E-03
+8.4083600E-03,+674.8492494E-03
+8.4088200E-03,+670.8291492E-03
+8.4092800E-03,+662.7889483E-03
+8.4097400E-03,+654.7487474E-03
+8.4102000E-03,+638.6683456E-03
+8.4106600E-03,+622.5879432E-03
+8.4111200E-03,+614.5477423E-03
+8.4115800E-03,+602.4874412E-03
+8.4120400E-03,+594.4472402E-03
+8.4125000E-03,+598.4673404E-03
+8.4129600E-03,+598.4673404E-03
+8.4134200E-03,+602.4874406E-03
+8.4138800E-03,+606.5075413E-03
+8.4143400E-03,+614.5477428E-03
+8.4148000E-03,+622.5879432E-03
+8.4152600E-03,+626.6080439E-03
+8.4157200E-03,+630.6281446E-03
+8.4161800E-03,+642.6884457E-03
+8.4166400E-03,+646.7085465E-03
+8.4171000E-03,+654.7487468E-03
+8.4175600E-03,+662.7889483E-03
+8.4180200E-03,+674.8492494E-03
+8.4184800E-03,+666.8090485E-03
+8.4189400E-03,+678.8693496E-03
+8.4194000E-03,+670.8291487E-03
+8.4198600E-03,+666.8090485E-03
+8.4203200E-03,+654.7487468E-03
+8.4207800E-03,+634.6482448E-03
+8.4212400E-03,+622.5879437E-03
+8.4217000E-03,+610.5276421E-03
+8.4221600E-03,+606.5075413E-03
+8.4226200E-03,+602.4874412E-03
+8.4230800E-03,+598.4673404E-03
+8.4235400E-03,+598.4673410E-03
+8.4240000E-03,+598.4673410E-03
+8.4244600E-03,+606.5075419E-03
+8.4249200E-03,+610.5276421E-03
+8.4253800E-03,+614.5477422E-03
+8.4258400E-03,+626.6080439E-03
+8.4263000E-03,+634.6482448E-03
+8.4267600E-03,+638.6683456E-03
+8.4272200E-03,+646.7085465E-03
+8.4276800E-03,+650.7286467E-03
+8.4281400E-03,+662.7889483E-03
+8.4286000E-03,+670.8291487E-03
+8.4290600E-03,+666.8090485E-03
+8.4295200E-03,+678.8693496E-03
+8.4299800E-03,+674.8492494E-03
+8.4304400E-03,+666.8090485E-03
+8.4309000E-03,+658.7688476E-03
+8.4313600E-03,+646.7085459E-03
+8.4318200E-03,+630.6281447E-03
+8.4322800E-03,+614.5477428E-03
+8.4327400E-03,+606.5075413E-03
+8.4332000E-03,+602.4874412E-03
+8.4336600E-03,+594.4472402E-03
+8.4341200E-03,+598.4673404E-03
+8.4345800E-03,+594.4472402E-03
+8.4350400E-03,+606.5075413E-03
+8.4355000E-03,+606.5075419E-03
+8.4359600E-03,+614.5477422E-03
+8.4364200E-03,+622.5879432E-03
+8.4368800E-03,+630.6281441E-03
+8.4373400E-03,+638.6683456E-03
+8.4378000E-03,+646.7085465E-03
+8.4382600E-03,+650.7286467E-03
+8.4387200E-03,+658.7688476E-03
+8.4391800E-03,+666.8090491E-03
+8.4396400E-03,+670.8291487E-03
+8.4401000E-03,+674.8492494E-03
+8.4405600E-03,+674.8492494E-03
+8.4410200E-03,+666.8090485E-03
+8.4414800E-03,+662.7889478E-03
+8.4419400E-03,+650.7286467E-03
+8.4424000E-03,+630.6281441E-03
+8.4428600E-03,+626.6080439E-03
+8.4433200E-03,+606.5075419E-03
+8.4437800E-03,+602.4874412E-03
+8.4442400E-03,+594.4472402E-03
+8.4447000E-03,+594.4472402E-03
+8.4451600E-03,+598.4673404E-03
+8.4456200E-03,+602.4874412E-03
+8.4460800E-03,+602.4874412E-03
+8.4465400E-03,+614.5477422E-03
+8.4470000E-03,+618.5678430E-03
+8.4474600E-03,+622.5879437E-03
+8.4479200E-03,+630.6281447E-03
+8.4483800E-03,+638.6683456E-03
+8.4488400E-03,+650.7286467E-03
+8.4493000E-03,+654.7487474E-03
+8.4497600E-03,+662.7889483E-03
+8.4502200E-03,+666.8090485E-03
+8.4506800E-03,+674.8492494E-03
+8.4511400E-03,+674.8492494E-03
+8.4516000E-03,+674.8492494E-03
+8.4520600E-03,+658.7688476E-03
+8.4525200E-03,+654.7487474E-03
+8.4529800E-03,+630.6281441E-03
+8.4534400E-03,+622.5879431E-03
+8.4539000E-03,+606.5075419E-03
+8.4543600E-03,+598.4673410E-03
+8.4548200E-03,+594.4472402E-03
+8.4552800E-03,+594.4472402E-03
+8.4557400E-03,+598.4673404E-03
+8.4562000E-03,+594.4472402E-03
+8.4566600E-03,+606.5075419E-03
+8.4571200E-03,+610.5276421E-03
+8.4575800E-03,+622.5879431E-03
+8.4580400E-03,+618.5678430E-03
+8.4585000E-03,+630.6281441E-03
+8.4589600E-03,+638.6683450E-03
+8.4594200E-03,+642.6884457E-03
+8.4598800E-03,+654.7487468E-03
+8.4603400E-03,+662.7889483E-03
+8.4608000E-03,+670.8291493E-03
+8.4612600E-03,+670.8291487E-03
+8.4617200E-03,+674.8492494E-03
+8.4621800E-03,+666.8090485E-03
+8.4626400E-03,+670.8291487E-03
+8.4631000E-03,+658.7688476E-03
+8.4635600E-03,+646.7085465E-03
+8.4640200E-03,+626.6080439E-03
+8.4644800E-03,+610.5276421E-03
+8.4649400E-03,+610.5276421E-03
+8.4654000E-03,+602.4874412E-03
+8.4658600E-03,+598.4673404E-03
+8.4663200E-03,+594.4472402E-03
+8.4667800E-03,+602.4874412E-03
+8.4672400E-03,+602.4874412E-03
+8.4677000E-03,+610.5276421E-03
+8.4681600E-03,+618.5678430E-03
+8.4686200E-03,+618.5678430E-03
+8.4690800E-03,+630.6281447E-03
+8.4695400E-03,+634.6482448E-03
+8.4700000E-03,+646.7085465E-03
+8.4704600E-03,+650.7286467E-03
+8.4709200E-03,+650.7286473E-03
+8.4713800E-03,+670.8291487E-03
+8.4718400E-03,+670.8291493E-03
+8.4723000E-03,+678.8693496E-03
+8.4727600E-03,+674.8492494E-03
+8.4732200E-03,+666.8090479E-03
+8.4736800E-03,+658.7688476E-03
+8.4741400E-03,+646.7085465E-03
+8.4746000E-03,+626.6080439E-03
+8.4750600E-03,+610.5276421E-03
+8.4755200E-03,+610.5276421E-03
+8.4759800E-03,+602.4874412E-03
+8.4764400E-03,+598.4673410E-03
+8.4769000E-03,+598.4673404E-03
+8.4773600E-03,+602.4874405E-03
+8.4778200E-03,+598.4673404E-03
+8.4782800E-03,+610.5276421E-03
+8.4787400E-03,+610.5276421E-03
+8.4792000E-03,+618.5678430E-03
+8.4796600E-03,+622.5879431E-03
+8.4801200E-03,+638.6683456E-03
+8.4805800E-03,+642.6884457E-03
+8.4810400E-03,+654.7487474E-03
+8.4815000E-03,+654.7487468E-03
+8.4819600E-03,+662.7889477E-03
+8.4824200E-03,+666.8090485E-03
+8.4828800E-03,+670.8291486E-03
+8.4833400E-03,+674.8492494E-03
+8.4838000E-03,+666.8090485E-03
+8.4842600E-03,+658.7688476E-03
+8.4847200E-03,+646.7085465E-03
+8.4851800E-03,+638.6683450E-03
+8.4856400E-03,+618.5678430E-03
+8.4861000E-03,+610.5276421E-03
+8.4865600E-03,+602.4874412E-03
+8.4870200E-03,+594.4472402E-03
+8.4874800E-03,+598.4673410E-03
+8.4879400E-03,+590.4271401E-03
+8.4884000E-03,+598.4673404E-03
+8.4888600E-03,+602.4874412E-03
+8.4893200E-03,+610.5276421E-03
+8.4897800E-03,+614.5477422E-03
+8.4902400E-03,+622.5879438E-03
+8.4907000E-03,+634.6482448E-03
+8.4911600E-03,+642.6884457E-03
+8.4916200E-03,+642.6884457E-03
+8.4920800E-03,+650.7286467E-03
+8.4925400E-03,+662.7889477E-03
+8.4930000E-03,+666.8090485E-03
+8.4934600E-03,+674.8492494E-03
+8.4939200E-03,+674.8492488E-03
+8.4943800E-03,+670.8291486E-03
+8.4948400E-03,+666.8090485E-03
+8.4953000E-03,+654.7487468E-03
+8.4957600E-03,+638.6683456E-03
+8.4962200E-03,+626.6080433E-03
+8.4966800E-03,+618.5678430E-03
+8.4971400E-03,+606.5075413E-03
+8.4976000E-03,+594.4472409E-03
+8.4980600E-03,+598.4673404E-03
+8.4985200E-03,+598.4673410E-03
+8.4989800E-03,+598.4673410E-03
+8.4994400E-03,+602.4874412E-03
+8.4999000E-03,+614.5477422E-03
+8.5003600E-03,+610.5276421E-03
+8.5008200E-03,+622.5879438E-03
+8.5012800E-03,+634.6482448E-03
+8.5017400E-03,+638.6683456E-03
+8.5022000E-03,+642.6884451E-03
+8.5026600E-03,+650.7286467E-03
+8.5031200E-03,+658.7688476E-03
+8.5035800E-03,+662.7889477E-03
+8.5040400E-03,+670.8291493E-03
+8.5045000E-03,+674.8492494E-03
+8.5049600E-03,+670.8291486E-03
+8.5054200E-03,+666.8090485E-03
+8.5058800E-03,+658.7688476E-03
+8.5063400E-03,+642.6884457E-03
+8.5068000E-03,+626.6080439E-03
+8.5072600E-03,+614.5477429E-03
+8.5077200E-03,+606.5075413E-03
+8.5081800E-03,+594.4472402E-03
+8.5086400E-03,+598.4673410E-03
+8.5091000E-03,+598.4673404E-03
+8.5095600E-03,+602.4874412E-03
+8.5100200E-03,+602.4874412E-03
+8.5104800E-03,+610.5276421E-03
+8.5109400E-03,+614.5477422E-03
+8.5114000E-03,+622.5879438E-03
+8.5118600E-03,+622.5879431E-03
+8.5123200E-03,+630.6281440E-03
+8.5127800E-03,+646.7085465E-03
+8.5132400E-03,+646.7085465E-03
+8.5137000E-03,+658.7688476E-03
+8.5141600E-03,+662.7889477E-03
+8.5146200E-03,+666.8090485E-03
+8.5150800E-03,+662.7889477E-03
+8.5155400E-03,+674.8492494E-03
+8.5160000E-03,+670.8291486E-03
+8.5164600E-03,+662.7889477E-03
+8.5169200E-03,+646.7085465E-03
+8.5173800E-03,+634.6482448E-03
+8.5178400E-03,+622.5879431E-03
+8.5183000E-03,+610.5276414E-03
+8.5187600E-03,+606.5075413E-03
+8.5192200E-03,+594.4472409E-03
+8.5196800E-03,+598.4673410E-03
+8.5201400E-03,+602.4874412E-03
+8.5206000E-03,+598.4673410E-03
+8.5210600E-03,+610.5276421E-03
+8.5215200E-03,+610.5276421E-03
+8.5219800E-03,+614.5477429E-03
+8.5224400E-03,+622.5879438E-03
+8.5229000E-03,+630.6281447E-03
+8.5233600E-03,+638.6683449E-03
+8.5238200E-03,+642.6884457E-03
+8.5242800E-03,+654.7487475E-03
+8.5247400E-03,+658.7688476E-03
+8.5252000E-03,+666.8090485E-03
+8.5256600E-03,+666.8090485E-03
+8.5261200E-03,+674.8492494E-03
+8.5265800E-03,+670.8291486E-03
+8.5270400E-03,+666.8090485E-03
+8.5275000E-03,+650.7286467E-03
+8.5279600E-03,+634.6482448E-03
+8.5284200E-03,+618.5678430E-03
+8.5288800E-03,+606.5075413E-03
+8.5293400E-03,+598.4673403E-03
+8.5298000E-03,+594.4472402E-03
+8.5302600E-03,+594.4472402E-03
+8.5307200E-03,+598.4673410E-03
+8.5311800E-03,+602.4874412E-03
+8.5316400E-03,+602.4874412E-03
+8.5321000E-03,+610.5276421E-03
+8.5325600E-03,+618.5678430E-03
+8.5330200E-03,+626.6080439E-03
+8.5334800E-03,+634.6482448E-03
+8.5339400E-03,+642.6884457E-03
+8.5344000E-03,+642.6884457E-03
+8.5348600E-03,+646.7085466E-03
+8.5353200E-03,+658.7688476E-03
+8.5357800E-03,+662.7889477E-03
+8.5362400E-03,+674.8492494E-03
+8.5367000E-03,+670.8291493E-03
+8.5371600E-03,+670.8291486E-03
+8.5376200E-03,+666.8090485E-03
+8.5380800E-03,+658.7688483E-03
+8.5385400E-03,+642.6884457E-03
+8.5390000E-03,+622.5879431E-03
+8.5394600E-03,+614.5477422E-03
+8.5399200E-03,+606.5075420E-03
+8.5403800E-03,+598.4673410E-03
+8.5408400E-03,+590.4271401E-03
+8.5413000E-03,+594.4472402E-03
+8.5417600E-03,+602.4874412E-03
+8.5422200E-03,+602.4874412E-03
+8.5426800E-03,+610.5276421E-03
+8.5431400E-03,+618.5678430E-03
+8.5436000E-03,+618.5678430E-03
+8.5440600E-03,+626.6080439E-03
+8.5445200E-03,+634.6482448E-03
+8.5449800E-03,+642.6884457E-03
+8.5454400E-03,+654.7487468E-03
+8.5459000E-03,+658.7688476E-03
+8.5463600E-03,+654.7487475E-03
+8.5468200E-03,+670.8291493E-03
+8.5472800E-03,+670.8291486E-03
+8.5477400E-03,+678.8693495E-03
+8.5482000E-03,+670.8291486E-03
+8.5486600E-03,+654.7487475E-03
+8.5491200E-03,+646.7085458E-03
+8.5495800E-03,+634.6482448E-03
+8.5500400E-03,+618.5678430E-03
+8.5505000E-03,+606.5075412E-03
+8.5509600E-03,+594.4472402E-03
+8.5514200E-03,+598.4673411E-03
+8.5518800E-03,+594.4472402E-03
+8.5523400E-03,+594.4472402E-03
+8.5528000E-03,+602.4874412E-03
+8.5532600E-03,+606.5075420E-03
+8.5537200E-03,+610.5276421E-03
+8.5541800E-03,+618.5678430E-03
+8.5546400E-03,+630.6281440E-03
+8.5551000E-03,+634.6482448E-03
+8.5555600E-03,+642.6884457E-03
+8.5560200E-03,+650.7286467E-03
+8.5564800E-03,+654.7487475E-03
+8.5569400E-03,+666.8090485E-03
+8.5574000E-03,+666.8090485E-03
+8.5578600E-03,+674.8492494E-03
+8.5583200E-03,+674.8492494E-03
+8.5587800E-03,+670.8291493E-03
+8.5592400E-03,+662.7889484E-03
+8.5597000E-03,+650.7286467E-03
+8.5601600E-03,+638.6683449E-03
+8.5606200E-03,+626.6080439E-03
+8.5610800E-03,+614.5477422E-03
+8.5615400E-03,+606.5075412E-03
+8.5620000E-03,+598.4673403E-03
+8.5624600E-03,+594.4472402E-03
+8.5629200E-03,+598.4673411E-03
+8.5633800E-03,+598.4673411E-03
+8.5638400E-03,+602.4874412E-03
+8.5643000E-03,+606.5075420E-03
+8.5647600E-03,+622.5879438E-03
+8.5652200E-03,+626.6080439E-03
+8.5656800E-03,+626.6080439E-03
+8.5661400E-03,+634.6482448E-03
+8.5666000E-03,+638.6683457E-03
+8.5670600E-03,+654.7487475E-03
+8.5675200E-03,+654.7487475E-03
+8.5679800E-03,+658.7688483E-03
+8.5684400E-03,+670.8291486E-03
+8.5689000E-03,+670.8291493E-03
+8.5693600E-03,+670.8291493E-03
+8.5698200E-03,+666.8090485E-03
+8.5702800E-03,+654.7487475E-03
+8.5707400E-03,+642.6884457E-03
+8.5712000E-03,+626.6080439E-03
+8.5716600E-03,+610.5276421E-03
+8.5721200E-03,+602.4874412E-03
+8.5725800E-03,+598.4673411E-03
+8.5730400E-03,+586.4070393E-03
+8.5735000E-03,+598.4673403E-03
+8.5739600E-03,+594.4472395E-03
+8.5744200E-03,+602.4874412E-03
+8.5748800E-03,+606.5075420E-03
+8.5753400E-03,+614.5477422E-03
+8.5758000E-03,+626.6080439E-03
+8.5762600E-03,+626.6080439E-03
+8.5767200E-03,+638.6683457E-03
+8.5771800E-03,+646.7085458E-03
+8.5776400E-03,+654.7487475E-03
+8.5781000E-03,+654.7487467E-03
+8.5785600E-03,+662.7889477E-03
+8.5790200E-03,+670.8291493E-03
+8.5794800E-03,+674.8492494E-03
+8.5799400E-03,+670.8291486E-03
+8.5804000E-03,+666.8090485E-03
+8.5808600E-03,+658.7688476E-03
+8.5813200E-03,+638.6683449E-03
+8.5817800E-03,+630.6281448E-03
+8.5822400E-03,+614.5477421E-03
+8.5827000E-03,+602.4874412E-03
+8.5831600E-03,+594.4472395E-03
+8.5836200E-03,+598.4673403E-03
+8.5840800E-03,+598.4673411E-03
+8.5845400E-03,+594.4472402E-03
+8.5850000E-03,+602.4874412E-03
+8.5854600E-03,+606.5075420E-03
+8.5859200E-03,+618.5678430E-03
+8.5863800E-03,+618.5678430E-03
+8.5868400E-03,+630.6281448E-03
+8.5873000E-03,+638.6683449E-03
+8.5877600E-03,+646.7085466E-03
+8.5882200E-03,+646.7085458E-03
+8.5886800E-03,+654.7487467E-03
+8.5891400E-03,+662.7889477E-03
+8.5896000E-03,+670.8291494E-03
+8.5900600E-03,+670.8291486E-03
+8.5905200E-03,+670.8291494E-03
+8.5909800E-03,+670.8291486E-03
+8.5914400E-03,+666.8090485E-03
+8.5919000E-03,+654.7487475E-03
+8.5923600E-03,+634.6482448E-03
+8.5928200E-03,+618.5678430E-03
+8.5932800E-03,+610.5276421E-03
+8.5937400E-03,+602.4874404E-03
+8.5942000E-03,+598.4673411E-03
+8.5946600E-03,+594.4472402E-03
+8.5951200E-03,+598.4673411E-03
+8.5955800E-03,+602.4874412E-03
+8.5960400E-03,+610.5276421E-03
+8.5965000E-03,+610.5276421E-03
+8.5969600E-03,+610.5276421E-03
+8.5974200E-03,+622.5879438E-03
+8.5978800E-03,+630.6281448E-03
+8.5983400E-03,+642.6884457E-03
+8.5988000E-03,+642.6884457E-03
+8.5992600E-03,+650.7286467E-03
+8.5997200E-03,+654.7487467E-03
+8.6001800E-03,+666.8090477E-03
+8.6006400E-03,+670.8291494E-03
+8.6011000E-03,+674.8492494E-03
+8.6015600E-03,+670.8291494E-03
+8.6020200E-03,+658.7688476E-03
+8.6024800E-03,+650.7286467E-03
+8.6029400E-03,+638.6683449E-03
+8.6034000E-03,+618.5678430E-03
+8.6038600E-03,+606.5075412E-03
+8.6043200E-03,+598.4673411E-03
+8.6047800E-03,+602.4874412E-03
+8.6052400E-03,+594.4472402E-03
+8.6057000E-03,+594.4472402E-03
+8.6061600E-03,+598.4673411E-03
+8.6066200E-03,+606.5075420E-03
+8.6070800E-03,+618.5678430E-03
+8.6075400E-03,+614.5477421E-03
+8.6080000E-03,+622.5879438E-03
+8.6084600E-03,+626.6080439E-03
+8.6089200E-03,+638.6683457E-03
+8.6093800E-03,+642.6884457E-03
+8.6098400E-03,+650.7286467E-03
+8.6103000E-03,+654.7487467E-03
+8.6107600E-03,+662.7889484E-03
+8.6112200E-03,+662.7889476E-03
+8.6116800E-03,+670.8291486E-03
+8.6121400E-03,+674.8492494E-03
+8.6126000E-03,+662.7889476E-03
+8.6130600E-03,+650.7286467E-03
+8.6135200E-03,+642.6884457E-03
+8.6139800E-03,+622.5879430E-03
+8.6144400E-03,+610.5276421E-03
+8.6149000E-03,+606.5075420E-03
+8.6153600E-03,+598.4673403E-03
+8.6158200E-03,+594.4472402E-03
+8.6162800E-03,+594.4472410E-03
+8.6167400E-03,+594.4472402E-03
+8.6172000E-03,+602.4874412E-03
+8.6176600E-03,+602.4874412E-03
+8.6181200E-03,+614.5477429E-03
+8.6185800E-03,+618.5678430E-03
+8.6190400E-03,+626.6080439E-03
+8.6195000E-03,+630.6281440E-03
+8.6199600E-03,+642.6884457E-03
+8.6204200E-03,+642.6884457E-03
+8.6208800E-03,+658.7688476E-03
+8.6213400E-03,+658.7688476E-03
+8.6218000E-03,+670.8291494E-03
+8.6222600E-03,+670.8291494E-03
+8.6227200E-03,+674.8492494E-03
+8.6231800E-03,+662.7889476E-03
+8.6236400E-03,+658.7688476E-03
+8.6241000E-03,+646.7085458E-03
+8.6245600E-03,+630.6281448E-03
+8.6250200E-03,+618.5678430E-03
+8.6254800E-03,+606.5075420E-03
+8.6259400E-03,+598.4673403E-03
+8.6264000E-03,+598.4673411E-03
+8.6268600E-03,+594.4472402E-03
+8.6273200E-03,+594.4472402E-03
+8.6277800E-03,+598.4673411E-03
+8.6282400E-03,+610.5276421E-03
+8.6287000E-03,+610.5276421E-03
+8.6291600E-03,+618.5678430E-03
+8.6296200E-03,+622.5879439E-03
