+7.24405000E-03,-2.53767884E-03
+7.24410000E-03,-8.56782869E-03
+7.24415000E-03,-8.56782869E-03
+7.24420000E-03,-6.55777761E-03
+7.24425000E-03,-8.56782869E-03
+7.24430000E-03,-8.56782869E-03
+7.24435000E-03,-14.59797853E-03
+7.24440000E-03,-8.56782869E-03
+7.24445000E-03,-2.53767884E-03
+7.24450000E-03,-10.57787976E-03
+7.24455000E-03,-2.53767885E-03
+7.24460000E-03,-8.56782869E-03
+7.24465000E-03,-527.62777E-06
+7.24470000E-03,-10.57787977E-03
+7.24475000E-03,-6.55777760E-03
+7.24480000E-03,-16.60802960E-03
+7.24485000E-03,-14.59797852E-03
+7.24490000E-03,-2.53767886E-03
+7.24495000E-03,-8.56782869E-03
+7.24500000E-03,-8.56782869E-03
+7.24505000E-03,-8.56782869E-03
+7.24510000E-03,-10.57787978E-03
+7.24515000E-03,-6.55777759E-03
+7.24520000E-03,-10.57787978E-03
+7.24525000E-03,-14.59797851E-03
+7.24530000E-03,-2.53767887E-03
+7.24535000E-03,-2.53767887E-03
+7.24540000E-03,-527.62777E-06
+7.24545000E-03,-527.62777E-06
+7.24550000E-03,-8.56782869E-03
+7.24555000E-03,-8.56782869E-03
+7.24560000E-03,-8.56782869E-03
+7.24565000E-03,-8.56782869E-03
+7.24570000E-03,-10.57787979E-03
+7.24575000E-03,-14.59797849E-03
+7.24580000E-03,-8.56782869E-03
+7.24585000E-03,-8.56782869E-03
+7.24590000E-03,-8.56782869E-03
+7.24595000E-03,-6.55777757E-03
+7.24600000E-03,-8.56782869E-03
+7.24605000E-03,-16.60802960E-03
+7.24610000E-03,-10.57787980E-03
+7.24615000E-03,-14.59797848E-03
+7.24620000E-03,-2.53767889E-03
+7.24625000E-03,-6.55777756E-03
+7.24630000E-03,-2.53767889E-03
+7.24635000E-03,-527.62777E-06
+7.24640000E-03,-10.57787981E-03
+7.24645000E-03,-14.59797848E-03
+7.24650000E-03,-8.56782869E-03
+7.24655000E-03,-2.53767889E-03
+7.24660000E-03,-10.57787981E-03
+7.24665000E-03,-10.57787982E-03
+7.24670000E-03,-8.56782869E-03
+7.24675000E-03,-6.55777755E-03
+7.24680000E-03,-8.56782869E-03
+7.24685000E-03,-14.59797847E-03
+7.24690000E-03,-8.56782869E-03
+7.24695000E-03,-8.56782869E-03
+7.24700000E-03,-10.57787982E-03
+7.24705000E-03,-14.59797846E-03
+7.24710000E-03,-8.56782869E-03
+7.24715000E-03,-14.59797846E-03
+7.24720000E-03,-8.56782869E-03
+7.24725000E-03,-8.56782869E-03
+7.24730000E-03,-10.57787983E-03
+7.24735000E-03,-6.55777754E-03
+7.24740000E-03,-10.57787983E-03
+7.24745000E-03,-6.55777753E-03
+7.24750000E-03,-8.56782869E-03
+7.24755000E-03,-2.53767892E-03
+7.24760000E-03,-16.60802960E-03
+7.24765000E-03,-8.56782869E-03
+7.24770000E-03,-8.56782869E-03
+7.24775000E-03,-14.59797845E-03
+7.24780000E-03,-8.56782869E-03
+7.24785000E-03,-8.56782869E-03
+7.24790000E-03,-6.55777752E-03
+7.24795000E-03,-2.53767893E-03
+7.24800000E-03,-6.55777752E-03
+7.24805000E-03,-6.55777752E-03
+7.24810000E-03,-8.56782869E-03
+7.24815000E-03,-8.56782869E-03
+7.24820000E-03,-8.56782869E-03
+7.24825000E-03,-8.56782869E-03
+7.24830000E-03,-8.56782869E-03
+7.24835000E-03,-8.56782869E-03
+7.24840000E-03,-10.57787986E-03
+7.24845000E-03,-10.57787986E-03
+7.24850000E-03,-6.55777751E-03
+7.24855000E-03,-6.55777751E-03
+7.24860000E-03,-10.57787986E-03
+7.24865000E-03,-8.56782869E-03
+7.24870000E-03,-10.57787987E-03
+7.24875000E-03,-8.56782869E-03
+7.24880000E-03,-6.55777750E-03
+7.24885000E-03,-2.53767895E-03
+7.24890000E-03,-8.56782869E-03
+7.24895000E-03,-6.55777750E-03
+7.24900000E-03,-14.59797842E-03
+7.24905000E-03,-14.59797842E-03
+7.24910000E-03,-4.54773015E-03
+7.24915000E-03,-2.53767896E-03
+7.24920000E-03,-8.56782869E-03
+7.24925000E-03,-8.56782869E-03
+7.24930000E-03,-8.56782869E-03
+7.24935000E-03,-14.59797841E-03
+7.24940000E-03,-6.55777749E-03
+7.24945000E-03,-8.56782869E-03
+7.24950000E-03,-6.55777749E-03
+7.24955000E-03,-14.59797840E-03
+7.24960000E-03,-6.55777748E-03
+7.24965000E-03,-14.59797840E-03
+7.24970000E-03,-2.53767897E-03
+7.24975000E-03,-14.59797840E-03
+7.24980000E-03,-2.53767897E-03
+7.24985000E-03,-8.56782869E-03
+7.24990000E-03,-10.57787989E-03
+7.24995000E-03,-8.56782869E-03
+7.25000000E-03,-2.53767898E-03
+7.25005000E-03,-8.56782869E-03
+7.25010000E-03,-2.53767898E-03
+7.25015000E-03,-527.62777E-06
+7.25020000E-03,-8.56782869E-03
+7.25025000E-03,-8.56782869E-03
+7.25030000E-03,-6.55777747E-03
+7.25035000E-03,-6.55777747E-03
+7.25040000E-03,-10.57787991E-03
+7.25045000E-03,-2.53767899E-03
+7.25050000E-03,-8.56782869E-03
+7.25055000E-03,-527.62777E-06
+7.25060000E-03,-2.53767899E-03
+7.25065000E-03,-8.56782869E-03
+7.25070000E-03,-2.53767899E-03
+7.25075000E-03,-8.56782869E-03
+7.25080000E-03,-8.56782869E-03
+7.25085000E-03,-8.56782869E-03
+7.25090000E-03,-8.56782869E-03
+7.25095000E-03,-10.57787992E-03
+7.25100000E-03,-6.55777745E-03
+7.25105000E-03,-6.55777745E-03
+7.25110000E-03,-8.56782869E-03
+7.25115000E-03,-12.58792713E-03
+7.25120000E-03,-2.53767901E-03
+7.25125000E-03,-12.58792712E-03
+7.25130000E-03,-2.53767901E-03
+7.25135000E-03,-8.56782869E-03
+7.25140000E-03,-8.56782869E-03
+7.25145000E-03,-2.53767901E-03
+7.25150000E-03,-4.54773026E-03
+7.25155000E-03,-527.62777E-06
+7.25160000E-03,-8.56782869E-03
+7.25165000E-03,-8.56782869E-03
+7.25170000E-03,-10.57787994E-03
+7.25175000E-03,-2.53767902E-03
+7.25180000E-03,-6.55777743E-03
+7.25185000E-03,-8.56782869E-03
+7.25190000E-03,-8.56782869E-03
+7.25195000E-03,-2.53767902E-03
+7.25200000E-03,-8.56782869E-03
+7.25205000E-03,-14.59797834E-03
+7.25210000E-03,-2.53767903E-03
+7.25215000E-03,-12.58792708E-03
+7.25220000E-03,-14.59797834E-03
+7.25225000E-03,-2.53767903E-03
+7.25230000E-03,-6.55777742E-03
+7.25235000E-03,-527.62777E-06
+7.25240000E-03,-8.56782869E-03
+7.25245000E-03,-8.56782869E-03
+7.25250000E-03,-8.56782869E-03
+7.25255000E-03,-8.56782869E-03
+7.25260000E-03,-10.57787996E-03
+7.25265000E-03,-2.53767904E-03
+7.25270000E-03,-8.56782869E-03
+7.25275000E-03,-8.56782869E-03
+7.25280000E-03,-8.56782869E-03
+7.25285000E-03,-8.56782869E-03
+7.25290000E-03,-8.56782869E-03
+7.25295000E-03,-8.56782869E-03
+7.25300000E-03,-8.56782869E-03
+7.25305000E-03,-8.56782869E-03
+7.25310000E-03,-2.53767905E-03
+7.25315000E-03,-10.57787997E-03
+7.25320000E-03,-2.53767905E-03
+7.25325000E-03,-8.56782869E-03
+7.25330000E-03,-6.55777740E-03
+7.25335000E-03,-8.56782869E-03
+7.25340000E-03,-6.55777739E-03
+7.25345000E-03,-8.56782869E-03
+7.25350000E-03,-8.56782869E-03
+7.25355000E-03,-2.53767906E-03
+7.25360000E-03,-14.59797831E-03
+7.25365000E-03,-2.53767906E-03
+7.25370000E-03,-8.56782869E-03
+7.25375000E-03,-6.55777738E-03
+7.25380000E-03,-8.56782869E-03
+7.25385000E-03,-6.55777738E-03
+7.25390000E-03,-527.62777E-06
+7.25395000E-03,-8.56782869E-03
+7.25400000E-03,-10.57787999E-03
+7.25405000E-03,-8.56782869E-03
+7.25410000E-03,-2.53767908E-03
+7.25415000E-03,-2.53767908E-03
+7.25420000E-03,-8.56782869E-03
+7.25425000E-03,-8.56782869E-03
+7.25430000E-03,-2.53767908E-03
+7.25435000E-03,-8.56782869E-03
+7.25440000E-03,-8.56782869E-03
+7.25445000E-03,-8.56782869E-03
+7.25450000E-03,-2.53767908E-03
+7.25455000E-03,-6.55777737E-03
+7.25460000E-03,-8.56782869E-03
+7.25465000E-03,-8.56782869E-03
+7.25470000E-03,-6.55777736E-03
+7.25475000E-03,+7.51257315E-03
+7.25480000E-03,+15.55277407E-03
+7.25485000E-03,+31.63317591E-03
+7.25490000E-03,+45.70352642E-03
+7.25495000E-03,+63.79397959E-03
+7.25500000E-03,+85.90453101E-03
+7.25505000E-03,+93.94473193E-03
+7.25510000E-03,+124.09548427E-03
+7.25515000E-03,+132.13568960E-03
+7.25520000E-03,+160.27639061E-03
+7.25525000E-03,+172.33669420E-03
+7.25530000E-03,+198.46734387E-03
+7.25535000E-03,+214.54774571E-03
+7.25540000E-03,+232.63819888E-03
+7.25545000E-03,+250.72865206E-03
+7.25550000E-03,+280.87940440E-03
+7.25555000E-03,+290.92965666E-03
+7.25560000E-03,+305.00000715E-03
+7.25565000E-03,+327.11055856E-03
+7.25570000E-03,+343.19096040E-03
+7.25575000E-03,+355.25126401E-03
+7.25580000E-03,+377.36181542E-03
+7.25585000E-03,+379.37186677E-03
+7.25590000E-03,+395.45226861E-03
+7.25595000E-03,+417.56282002E-03
+7.25600000E-03,+425.60302094E-03
+7.25605000E-03,+439.67337142E-03
+7.25610000E-03,+449.72362369E-03
+7.25615000E-03,+451.73367505E-03
+7.25620000E-03,+465.80402553E-03
+7.25625000E-03,+467.81407689E-03
+7.25630000E-03,+473.84422645E-03
+7.25635000E-03,+489.92462829E-03
+7.25640000E-03,+495.95477784E-03
+7.25645000E-03,+489.92462829E-03
+7.25650000E-03,+499.97488057E-03
+7.25655000E-03,+499.97488057E-03
+7.25660000E-03,+508.01508149E-03
+7.25665000E-03,+512.03517967E-03
+7.25670000E-03,+514.04523104E-03
+7.25675000E-03,+514.04523104E-03
+7.25680000E-03,+508.01508150E-03
+7.25685000E-03,+514.04523104E-03
+7.25690000E-03,+512.03517967E-03
+7.25695000E-03,+508.01508150E-03
+7.25700000E-03,+506.00503013E-03
+7.25705000E-03,+512.03517966E-03
+7.25710000E-03,+514.04523104E-03
+7.25715000E-03,+501.98493197E-03
+7.25720000E-03,+506.00503013E-03
+7.25725000E-03,+495.95477782E-03
+7.25730000E-03,+497.96482921E-03
+7.25735000E-03,+493.94473106E-03
+7.25740000E-03,+487.91457690E-03
+7.25745000E-03,+487.91457690E-03
+7.25750000E-03,+483.89447876E-03
+7.25755000E-03,+479.87437598E-03
+7.25760000E-03,+471.83417506E-03
+7.25765000E-03,+467.81407692E-03
+7.25770000E-03,+465.80402553E-03
+7.25775000E-03,+457.76382461E-03
+7.25780000E-03,+449.72362369E-03
+7.25785000E-03,+455.75377321E-03
+7.25790000E-03,+441.68342277E-03
+7.25795000E-03,+441.68342277E-03
+7.25800000E-03,+425.60302094E-03
+7.25805000E-03,+431.63317045E-03
+7.25810000E-03,+423.59296953E-03
+7.25815000E-03,+405.50252099E-03
+7.25820000E-03,+409.52261910E-03
+7.25825000E-03,+403.49246959E-03
+7.25830000E-03,+407.51256769E-03
+7.25835000E-03,+395.45226867E-03
+7.25840000E-03,+393.44221726E-03
+7.25845000E-03,+385.40201634E-03
+7.25850000E-03,+385.40201634E-03
+7.25855000E-03,+379.37186684E-03
+7.25860000E-03,+371.33166592E-03
+7.25865000E-03,+371.33166592E-03
+7.25870000E-03,+369.32161450E-03
+7.25875000E-03,+369.32161450E-03
+7.25880000E-03,+355.25126409E-03
+7.25885000E-03,+351.23116124E-03
+7.25890000E-03,+359.27136216E-03
+7.25895000E-03,+349.22111460E-03
+7.25900000E-03,+337.16081083E-03
+7.25905000E-03,+339.17086226E-03
+7.25910000E-03,+341.18090889E-03
+7.25915000E-03,+337.16081083E-03
+7.25920000E-03,+321.08040899E-03
+7.25925000E-03,+329.12060991E-03
+7.25930000E-03,+321.08040899E-03
+7.25935000E-03,+327.11055847E-03
+7.25940000E-03,+315.05025951E-03
+7.25945000E-03,+315.05025951E-03
+7.25950000E-03,+319.07035755E-03
+7.25955000E-03,+313.04020807E-03
+7.25960000E-03,+305.00000715E-03
+7.25965000E-03,+305.00000715E-03
+7.25970000E-03,+305.00000715E-03
+7.25975000E-03,+298.96985768E-03
+7.25980000E-03,+305.00000715E-03
+7.25985000E-03,+296.95980623E-03
+7.25990000E-03,+296.95980623E-03
+7.25995000E-03,+298.96985768E-03
+7.26000000E-03,+290.92965676E-03
+7.26005000E-03,+290.92965677E-03
+7.26010000E-03,+302.98995570E-03
+7.26015000E-03,+296.95980623E-03
+7.26020000E-03,+290.92965677E-03
+7.26025000E-03,+288.91960531E-03
+7.26030000E-03,+294.94975478E-03
+7.26035000E-03,+296.95980623E-03
+7.26040000E-03,+282.88945586E-03
+7.26045000E-03,+288.91960531E-03
+7.26050000E-03,+294.94975477E-03
+7.26055000E-03,+282.88945586E-03
+7.26060000E-03,+288.91960531E-03
+7.26065000E-03,+286.90955385E-03
+7.26070000E-03,+294.94975477E-03
+7.26075000E-03,+288.91960531E-03
+7.26080000E-03,+282.88945586E-03
+7.26085000E-03,+294.94975476E-03
+7.26090000E-03,+294.94975476E-03
+7.26095000E-03,+282.88945587E-03
+7.26100000E-03,+290.92965679E-03
+7.26105000E-03,+288.91960531E-03
+7.26110000E-03,+296.95980623E-03
+7.26115000E-03,+288.91960531E-03
+7.26120000E-03,+294.94975476E-03
+7.26125000E-03,+288.91960531E-03
+7.26130000E-03,+288.91960531E-03
+7.26135000E-03,+296.95980623E-03
+7.26140000E-03,+290.92965680E-03
+7.26145000E-03,+294.94975475E-03
+7.26150000E-03,+294.94975475E-03
+7.26155000E-03,+296.95980623E-03
+7.26160000E-03,+294.94975475E-03
+7.26165000E-03,+290.92965680E-03
+7.26170000E-03,+290.92965681E-03
+7.26175000E-03,+305.00000715E-03
+7.26180000E-03,+302.98995566E-03
+7.26185000E-03,+298.96985773E-03
+7.26190000E-03,+307.01005865E-03
+7.26195000E-03,+300.97990923E-03
+7.26200000E-03,+298.96985773E-03
+7.26205000E-03,+302.98995565E-03
+7.26210000E-03,+305.00000715E-03
+7.26215000E-03,+313.04020807E-03
+7.26220000E-03,+307.01005865E-03
+7.26225000E-03,+307.01005866E-03
+7.26230000E-03,+319.07035749E-03
+7.26235000E-03,+313.04020807E-03
+7.26240000E-03,+313.04020807E-03
+7.26245000E-03,+313.04020807E-03
+7.26250000E-03,+319.07035748E-03
+7.26255000E-03,+321.08040899E-03
+7.26260000E-03,+313.04020807E-03
+7.26265000E-03,+321.08040899E-03
+7.26270000E-03,+321.08040899E-03
+7.26275000E-03,+323.09046051E-03
+7.26280000E-03,+329.12060991E-03
+7.26285000E-03,+321.08040899E-03
+7.26290000E-03,+335.15075931E-03
+7.26295000E-03,+337.16081083E-03
+7.26300000E-03,+337.16081083E-03
+7.26305000E-03,+329.12060991E-03
+7.26310000E-03,+337.16081083E-03
+7.26315000E-03,+339.17086235E-03
+7.26320000E-03,+343.19096022E-03
+7.26325000E-03,+339.17086236E-03
+7.26330000E-03,+351.23116114E-03
+7.26335000E-03,+339.17086236E-03
+7.26340000E-03,+345.20101175E-03
+7.26345000E-03,+347.21106328E-03
+7.26350000E-03,+353.24121267E-03
+7.26355000E-03,+355.25126420E-03
+7.26360000E-03,+359.27136205E-03
+7.26365000E-03,+359.27136205E-03
+7.26370000E-03,+361.28141358E-03
+7.26375000E-03,+369.32161450E-03
+7.26380000E-03,+363.29146513E-03
+7.26385000E-03,+367.31156296E-03
+7.26390000E-03,+369.32161450E-03
+7.26395000E-03,+371.33166605E-03
+7.26400000E-03,+371.33166605E-03
+7.26405000E-03,+377.36181542E-03
+7.26410000E-03,+375.35176388E-03
+7.26415000E-03,+373.34171760E-03
+7.26420000E-03,+369.32161450E-03
+7.26425000E-03,+377.36181542E-03
+7.26430000E-03,+385.40201634E-03
+7.26435000E-03,+385.40201634E-03
+7.26440000E-03,+387.41206790E-03
+7.26445000E-03,+393.44221726E-03
+7.26450000E-03,+397.46231506E-03
+7.26455000E-03,+393.44221726E-03
+7.26460000E-03,+393.44221726E-03
+7.26465000E-03,+393.44221726E-03
+7.26470000E-03,+393.44221726E-03
+7.26475000E-03,+403.49246974E-03
+7.26480000E-03,+403.49246974E-03
+7.26485000E-03,+403.49246975E-03
+7.26490000E-03,+403.49246975E-03
+7.26495000E-03,+403.49246975E-03
+7.26500000E-03,+417.56282002E-03
+7.26505000E-03,+409.52261910E-03
+7.26510000E-03,+421.58291779E-03
+7.26515000E-03,+417.56282002E-03
+7.26520000E-03,+425.60302094E-03
+7.26525000E-03,+417.56282002E-03
+7.26530000E-03,+425.60302094E-03
+7.26535000E-03,+419.57287159E-03
+7.26540000E-03,+425.60302094E-03
+7.26545000E-03,+417.56282002E-03
+7.26550000E-03,+431.63317027E-03
+7.26555000E-03,+421.58292318E-03
+7.26560000E-03,+427.61307252E-03
+7.26565000E-03,+433.64322186E-03
+7.26570000E-03,+441.68342277E-03
+7.26575000E-03,+435.65327344E-03
+7.26580000E-03,+441.68342277E-03
+7.26585000E-03,+441.68342277E-03
+7.26590000E-03,+443.69347436E-03
+7.26595000E-03,+449.72362369E-03
+7.26600000E-03,+443.69347437E-03
+7.26605000E-03,+443.69347437E-03
+7.26610000E-03,+449.72362369E-03
+7.26615000E-03,+457.76382461E-03
+7.26620000E-03,+455.75377301E-03
+7.26625000E-03,+457.76382461E-03
+7.26630000E-03,+457.76382461E-03
+7.26635000E-03,+457.76382461E-03
+7.26640000E-03,+465.80402553E-03
+7.26645000E-03,+457.76382461E-03
+7.26650000E-03,+471.83417484E-03
+7.26655000E-03,+465.80402553E-03
+7.26660000E-03,+465.80402553E-03
+7.26665000E-03,+473.84422645E-03
+7.26670000E-03,+473.84422645E-03
+7.26675000E-03,+467.81407714E-03
+7.26680000E-03,+467.81407714E-03
+7.26685000E-03,+475.85427806E-03
+7.26690000E-03,+473.84422645E-03
+7.26695000E-03,+481.88442737E-03
+7.26700000E-03,+479.87437575E-03
+7.26705000E-03,+475.85427807E-03
+7.26710000E-03,+489.92462829E-03
+7.26715000E-03,+481.88442737E-03
+7.26720000E-03,+483.89447899E-03
+7.26725000E-03,+483.89447899E-03
+7.26730000E-03,+487.91457666E-03
+7.26735000E-03,+483.89447899E-03
+7.26740000E-03,+489.92462829E-03
+7.26745000E-03,+487.91457666E-03
+7.26750000E-03,+491.93467992E-03
+7.26755000E-03,+495.95477758E-03
+7.26760000E-03,+499.97488084E-03
+7.26765000E-03,+495.95477757E-03
+7.26770000E-03,+497.96482921E-03
+7.26775000E-03,+491.93467992E-03
+7.26780000E-03,+489.92462829E-03
+7.26785000E-03,+503.99497849E-03
+7.26790000E-03,+503.99497849E-03
+7.26795000E-03,+503.99497849E-03
+7.26800000E-03,+503.99497848E-03
+7.26805000E-03,+501.98492684E-03
+7.26810000E-03,+506.00503013E-03
+7.26815000E-03,+499.97488085E-03
+7.26820000E-03,+506.00503013E-03
+7.26825000E-03,+506.00503013E-03
+7.26830000E-03,+512.03517940E-03
+7.26835000E-03,+508.01508177E-03
+7.26840000E-03,+506.00503013E-03
+7.26845000E-03,+506.00503013E-03
+7.26850000E-03,+512.03517939E-03
+7.26855000E-03,+514.04523104E-03
+7.26860000E-03,+516.05528270E-03
+7.26865000E-03,+514.04523104E-03
+7.26870000E-03,+520.07538031E-03
+7.26875000E-03,+514.04523104E-03
+7.26880000E-03,+514.04523104E-03
+7.26885000E-03,+514.04523104E-03
+7.26890000E-03,+522.08543196E-03
+7.26895000E-03,+516.05528271E-03
+7.26900000E-03,+516.05528271E-03
+7.26905000E-03,+522.08543196E-03
+7.26910000E-03,+522.08543196E-03
+7.26915000E-03,+522.08543196E-03
+7.26920000E-03,+528.11558121E-03
+7.26925000E-03,+528.11558121E-03
+7.26930000E-03,+530.12563288E-03
+7.26935000E-03,+524.09548364E-03
+7.26940000E-03,+524.09548364E-03
+7.26945000E-03,+532.13568456E-03
+7.26950000E-03,+530.12563288E-03
+7.26955000E-03,+524.09548364E-03
+7.26960000E-03,+528.11558120E-03
+7.26965000E-03,+530.12563288E-03
+7.26970000E-03,+538.16583380E-03
+7.26975000E-03,+532.13568456E-03
+7.26980000E-03,+538.16583380E-03
+7.26985000E-03,+538.16583380E-03
+7.26990000E-03,+530.12563288E-03
+7.26995000E-03,+534.14573626E-03
+7.27000000E-03,+540.17588549E-03
+7.27005000E-03,+538.16583380E-03
+7.27010000E-03,+538.16583380E-03
+7.27015000E-03,+546.20603472E-03
+7.27020000E-03,+546.20603472E-03
+7.27025000E-03,+546.20603472E-03
+7.27030000E-03,+548.21608642E-03
+7.27035000E-03,+546.20603472E-03
+7.27040000E-03,+546.20603472E-03
+7.27045000E-03,+552.23618394E-03
+7.27050000E-03,+552.23618394E-03
+7.27055000E-03,+552.23618394E-03
+7.27060000E-03,+560.27638485E-03
+7.27065000E-03,+554.24623564E-03
+7.27070000E-03,+554.24623564E-03
+7.27075000E-03,+556.25628735E-03
+7.27080000E-03,+552.23618393E-03
+7.27085000E-03,+562.28643656E-03
+7.27090000E-03,+564.29648827E-03
+7.27095000E-03,+562.28643656E-03
+7.27100000E-03,+562.28643656E-03
+7.27105000E-03,+562.28643656E-03
+7.27110000E-03,+568.31658576E-03
+7.27115000E-03,+562.28643656E-03
+7.27120000E-03,+562.28643656E-03
+7.27125000E-03,+564.29648828E-03
+7.27130000E-03,+570.32663748E-03
+7.27135000E-03,+570.32663748E-03
+7.27140000E-03,+564.29648828E-03
+7.27145000E-03,+570.32663748E-03
+7.27150000E-03,+570.32663748E-03
+7.27155000E-03,+572.33668920E-03
+7.27160000E-03,+574.34674093E-03
+7.27165000E-03,+578.36683840E-03
+7.27170000E-03,+578.36683840E-03
+7.27175000E-03,+578.36683840E-03
+7.27180000E-03,+578.36683840E-03
+7.27185000E-03,+584.39698758E-03
+7.27190000E-03,+584.39698758E-03
+7.27195000E-03,+580.37689013E-03
+7.27200000E-03,+578.36683840E-03
+7.27205000E-03,+586.40703931E-03
+7.27210000E-03,+586.40703931E-03
+7.27215000E-03,+592.43718849E-03
+7.27220000E-03,+588.41709106E-03
+7.27225000E-03,+588.41709106E-03
+7.27230000E-03,+586.40703931E-03
+7.27235000E-03,+588.41709106E-03
+7.27240000E-03,+594.44724023E-03
+7.27245000E-03,+594.44724023E-03
+7.27250000E-03,+592.43718849E-03
+7.27255000E-03,+590.42714281E-03
+7.27260000E-03,+594.44724023E-03
+7.27265000E-03,+600.47738940E-03
+7.27270000E-03,+602.48744115E-03
+7.27275000E-03,+602.48744115E-03
+7.27280000E-03,+594.44724023E-03
+7.27285000E-03,+604.49749291E-03
+7.27290000E-03,+602.48744115E-03
+7.27295000E-03,+608.51759031E-03
+7.27300000E-03,+604.49749291E-03
+7.27305000E-03,+608.51759031E-03
+7.27310000E-03,+610.52764207E-03
+7.27315000E-03,+604.49749292E-03
+7.27320000E-03,+604.49749292E-03
+7.27325000E-03,+610.52764207E-03
+7.27330000E-03,+610.52764207E-03
+7.27335000E-03,+612.53769384E-03
+7.27340000E-03,+610.52764207E-03
+7.27345000E-03,+610.52764207E-03
+7.27350000E-03,+616.55779122E-03
+7.27355000E-03,+616.55779122E-03
+7.27360000E-03,+612.53769385E-03
+7.27365000E-03,+610.52764207E-03
+7.27370000E-03,+616.55779121E-03
+7.27375000E-03,+614.54774563E-03
+7.27380000E-03,+624.59799213E-03
+7.27385000E-03,+618.56784299E-03
+7.27390000E-03,+624.59799213E-03
+7.27395000E-03,+618.56784299E-03
+7.27400000E-03,+620.57789477E-03
+7.27405000E-03,+618.56784299E-03
+7.27410000E-03,+626.60804391E-03
+7.27415000E-03,+632.63819304E-03
+7.27420000E-03,+626.60804391E-03
+7.27425000E-03,+624.59799212E-03
+7.27430000E-03,+626.60804391E-03
+7.27435000E-03,+620.57789478E-03
+7.27440000E-03,+626.60804391E-03
+7.27445000E-03,+634.64824483E-03
+7.27450000E-03,+640.67839395E-03
+7.27455000E-03,+634.64824483E-03
+7.27460000E-03,+636.65829663E-03
+7.27465000E-03,+634.64824483E-03
+7.27470000E-03,+642.68844575E-03
+7.27475000E-03,+634.64824483E-03
+7.27480000E-03,+640.67839394E-03
+7.27485000E-03,+640.67839394E-03
+7.27490000E-03,+646.70854305E-03
+7.27495000E-03,+642.68844575E-03
+7.27500000E-03,+642.68844575E-03
+7.27505000E-03,+642.68844575E-03
+7.27510000E-03,+646.70854305E-03
+7.27515000E-03,+644.69849756E-03
+7.27520000E-03,+648.71859485E-03
+7.27525000E-03,+648.71859485E-03
+7.27530000E-03,+644.69849756E-03
+7.27535000E-03,+644.69849756E-03
+7.27540000E-03,+648.71859485E-03
+7.27545000E-03,+648.71859485E-03
+7.27550000E-03,+656.75879576E-03
+7.27555000E-03,+652.73869849E-03
+7.27560000E-03,+650.72864667E-03
+7.27565000E-03,+644.69849757E-03
+7.27570000E-03,+662.78894485E-03
+7.27575000E-03,+660.77889941E-03
+7.27580000E-03,+658.76884758E-03
+7.27585000E-03,+658.76884758E-03
+7.27590000E-03,+656.75879576E-03
+7.27595000E-03,+658.76884758E-03
+7.27600000E-03,+660.77889942E-03
+7.27605000E-03,+658.76884758E-03
+7.27610000E-03,+664.79899667E-03
+7.27615000E-03,+668.81910034E-03
+7.27620000E-03,+660.77889942E-03
+7.27625000E-03,+664.79899667E-03
+7.27630000E-03,+664.79899666E-03
+7.27635000E-03,+666.80904850E-03
+7.27640000E-03,+658.76884758E-03
+7.27645000E-03,+660.77889943E-03
+7.27650000E-03,+672.83919758E-03
+7.27655000E-03,+674.84924942E-03
+7.27660000E-03,+660.77889943E-03
+7.27665000E-03,+672.83919758E-03
+7.27670000E-03,+666.80904850E-03
+7.27675000E-03,+670.82915220E-03
+7.27680000E-03,+668.81910035E-03
+7.27685000E-03,+674.84924942E-03
+7.27690000E-03,+674.84924942E-03
+7.27695000E-03,+678.86934663E-03
+7.27700000E-03,+674.84924942E-03
+7.27705000E-03,+680.87939848E-03
+7.27710000E-03,+682.88945034E-03
+7.27715000E-03,+682.88945034E-03
+7.27720000E-03,+676.85930128E-03
+7.27725000E-03,+672.83919756E-03
+7.27730000E-03,+682.88945034E-03
+7.27735000E-03,+682.88945034E-03
+7.27740000E-03,+676.85930129E-03
+7.27745000E-03,+682.88945034E-03
+7.27750000E-03,+680.87939847E-03
+7.27755000E-03,+676.85930129E-03
+7.27760000E-03,+684.89950221E-03
+7.27765000E-03,+682.88945034E-03
+7.27770000E-03,+688.91959939E-03
+7.27775000E-03,+690.92965126E-03
+7.27780000E-03,+688.91959939E-03
+7.27785000E-03,+676.85930130E-03
+7.27790000E-03,+688.91959938E-03
+7.27795000E-03,+690.92965126E-03
+7.27800000E-03,+688.91959938E-03
+7.27805000E-03,+684.89950222E-03
+7.27810000E-03,+690.92965126E-03
+7.27815000E-03,+690.92965126E-03
+7.27820000E-03,+684.89950223E-03
+7.27825000E-03,+688.91959937E-03
+7.27830000E-03,+690.92965126E-03
+7.27835000E-03,+690.92965126E-03
+7.27840000E-03,+694.94974840E-03
+7.27845000E-03,+690.92965126E-03
+7.27850000E-03,+690.92965126E-03
+7.27855000E-03,+684.89950223E-03
+7.27860000E-03,+688.91959937E-03
+7.27865000E-03,+688.91959937E-03
+7.27870000E-03,+688.91959936E-03
+7.27875000E-03,+690.92965126E-03
+7.27880000E-03,+690.92965126E-03
+7.27885000E-03,+690.92965126E-03
+7.27890000E-03,+690.92965126E-03
+7.27895000E-03,+698.96985218E-03
+7.27900000E-03,+682.88945034E-03
