x-axis,4
second,Volt
+8.85860000E-03,-8.56782869E-03
+8.85862500E-03,-527.62777E-06
+8.85865000E-03,-2.53768610E-03
+8.85867500E-03,-8.56782869E-03
+8.85870000E-03,-2.53768611E-03
+8.85872500E-03,-2.53768611E-03
+8.85875000E-03,-8.56782869E-03
+8.85877500E-03,-527.62777E-06
+8.85880000E-03,-2.53768613E-03
+8.85882500E-03,-527.62777E-06
+8.85885000E-03,-8.56782869E-03
+8.85887500E-03,-527.62777E-06
+8.85890000E-03,-2.53768615E-03
+8.85892500E-03,-8.56782869E-03
+8.85895000E-03,-6.55777029E-03
+8.85897500E-03,-4.54771188E-03
+8.85900000E-03,-527.62777E-06
+8.85902500E-03,-8.56782869E-03
+8.85905000E-03,-527.62777E-06
+8.85907500E-03,-2.53768619E-03
+8.85910000E-03,-527.62777E-06
+8.85912500E-03,-8.56782869E-03
+8.85915000E-03,-2.53768621E-03
+8.85917500E-03,-6.55777023E-03
+8.85920000E-03,-4.54771177E-03
+8.85922500E-03,-527.62777E-06
+8.85925000E-03,-2.53768623E-03
+8.85927500E-03,-527.62777E-06
+8.85930000E-03,-2.53768625E-03
+8.85932500E-03,-8.56782869E-03
+8.85935000E-03,-8.56782869E-03
+8.85937500E-03,-527.62777E-06
+8.85940000E-03,+5.50251465E-03
+8.85942500E-03,-8.56782869E-03
+8.85945000E-03,-4.54774479E-03
+8.85947500E-03,-8.56782869E-03
+8.85950000E-03,-2.53768629E-03
+8.85952500E-03,-2.53768630E-03
+8.85955000E-03,-8.56782869E-03
+8.85957500E-03,-6.55777014E-03
+8.85960000E-03,-8.56782869E-03
+8.85962500E-03,-527.62777E-06
+8.85965000E-03,-2.53768633E-03
+8.85967500E-03,-527.62777E-06
+8.85970000E-03,-2.53768634E-03
+8.85972500E-03,-6.55777011E-03
+8.85975000E-03,-6.55777010E-03
+8.85977500E-03,-10.57785384E-03
+8.85980000E-03,+7.51257315E-03
+8.85982500E-03,-10.57788729E-03
+8.85985000E-03,-8.56782869E-03
+8.85987500E-03,-527.62777E-06
+8.85990000E-03,-8.56782869E-03
+8.85992500E-03,-6.55777006E-03
+8.85995000E-03,-2.53768640E-03
+8.85997500E-03,-6.55777005E-03
+8.86000000E-03,-527.62777E-06
+8.86002500E-03,-4.54774506E-03
+8.86005000E-03,-527.62777E-06
+8.86007500E-03,-8.56782869E-03
+8.86010000E-03,-2.53768643E-03
+8.86012500E-03,-8.56782869E-03
+8.86015000E-03,-8.56782869E-03
+8.86017500E-03,-6.55777000E-03
+8.86020000E-03,-527.62777E-06
+8.86022500E-03,-2.53768646E-03
+8.86025000E-03,-2.53768647E-03
+8.86027500E-03,-2.53768647E-03
+8.86030000E-03,-8.56782869E-03
+8.86032500E-03,-6.55776997E-03
+8.86035000E-03,-8.56782869E-03
+8.86037500E-03,-527.62777E-06
+8.86040000E-03,-527.62777E-06
+8.86042500E-03,-2.53768651E-03
+8.86045000E-03,-6.55776994E-03
+8.86047500E-03,-2.53768652E-03
+8.86050000E-03,-2.53768652E-03
+8.86052500E-03,-6.55776992E-03
+8.86055000E-03,-527.62777E-06
+8.86057500E-03,-527.62777E-06
+8.86060000E-03,-527.62777E-06
+8.86062500E-03,-6.55776990E-03
+8.86065000E-03,-2.53768656E-03
+8.86067500E-03,-6.55776989E-03
+8.86070000E-03,-8.56782869E-03
+8.86072500E-03,-8.56782869E-03
+8.86075000E-03,-527.62777E-06
+8.86077500E-03,-6.55776986E-03
+8.86080000E-03,-6.55776986E-03
+8.86082500E-03,-527.62777E-06
+8.86085000E-03,-527.62777E-06
+8.86087500E-03,-4.54771100E-03
+8.86090000E-03,-8.56782869E-03
+8.86092500E-03,-527.62777E-06
+8.86095000E-03,-6.55776982E-03
+8.86097500E-03,-527.62777E-06
+8.86100000E-03,-2.53768664E-03
+8.86102500E-03,-10.57788756E-03
+8.86105000E-03,-8.56782869E-03
+8.86107500E-03,-8.56782869E-03
+8.86110000E-03,-2.53768666E-03
+8.86112500E-03,-6.55776978E-03
+8.86115000E-03,-6.55776978E-03
+8.86117500E-03,-8.56782869E-03
+8.86120000E-03,-527.62777E-06
+8.86122500E-03,-527.62777E-06
+8.86125000E-03,-527.62777E-06
+8.86127500E-03,-527.62777E-06
+8.86130000E-03,-2.53768671E-03
+8.86132500E-03,-6.55776974E-03
+8.86135000E-03,-2.53768672E-03
+8.86137500E-03,+1.48243119E-03
+8.86140000E-03,-6.55776972E-03
+8.86142500E-03,-6.55776971E-03
+8.86145000E-03,-2.53768674E-03
+8.86147500E-03,-527.62777E-06
+8.86150000E-03,-2.53768675E-03
+8.86152500E-03,-6.55776969E-03
+8.86155000E-03,-2.53768677E-03
+8.86157500E-03,-527.62777E-06
+8.86160000E-03,-6.55776967E-03
+8.86162500E-03,-527.62777E-06
+8.86165000E-03,-8.56782869E-03
+8.86167500E-03,-8.56782869E-03
+8.86170000E-03,-8.56782869E-03
+8.86172500E-03,-14.59797056E-03
+8.86175000E-03,-8.56782869E-03
+8.86177500E-03,-527.62777E-06
+8.86180000E-03,-2.53768682E-03
+8.86182500E-03,+5.50251409E-03
+8.86185000E-03,-8.56782869E-03
+8.86187500E-03,-8.56782869E-03
+8.86190000E-03,-2.53768685E-03
+8.86192500E-03,-8.56782869E-03
+8.86195000E-03,-8.56782869E-03
+8.86197500E-03,-527.62777E-06
+8.86200000E-03,-527.62777E-06
+8.86202500E-03,+3.49245493E-03
+8.86205000E-03,-527.62777E-06
+8.86207500E-03,-6.55776956E-03
+8.86210000E-03,-2.53768689E-03
+8.86212500E-03,-10.57788782E-03
+8.86215000E-03,-6.55776955E-03
+8.86217500E-03,-527.62777E-06
+8.86220000E-03,-527.62777E-06
+8.86222500E-03,-6.55776953E-03
+8.86225000E-03,-8.56782869E-03
+8.86227500E-03,-527.62777E-06
+8.86230000E-03,-6.55776951E-03
+8.86232500E-03,-8.56782869E-03
+8.86235000E-03,-527.62777E-06
+8.86237500E-03,-16.60802960E-03
+8.86240000E-03,-527.62777E-06
+8.86242500E-03,-8.56782869E-03
+8.86245000E-03,-6.55776948E-03
+8.86247500E-03,-8.56782869E-03
+8.86250000E-03,-8.56782869E-03
+8.86252500E-03,-8.56782869E-03
+8.86255000E-03,-8.56782869E-03
+8.86257500E-03,-8.56782869E-03
+8.86260000E-03,-8.56782869E-03
+8.86262500E-03,-2.53768701E-03
+8.86265000E-03,-4.54774627E-03
+8.86267500E-03,-527.62777E-06
+8.86270000E-03,-527.62777E-06
+8.86272500E-03,-8.56782869E-03
+8.86275000E-03,-2.53768704E-03
+8.86277500E-03,-527.62777E-06
+8.86280000E-03,-6.55776940E-03
+8.86282500E-03,-6.55776939E-03
+8.86285000E-03,-10.57788799E-03
+8.86287500E-03,-8.56782869E-03
+8.86290000E-03,-8.56782869E-03
+8.86292500E-03,-8.56782869E-03
+8.86295000E-03,-8.56782869E-03
+8.86297500E-03,-8.56782869E-03
+8.86300000E-03,-8.56782869E-03
+8.86302500E-03,-10.57788803E-03
+8.86305000E-03,-8.56782869E-03
+8.86307500E-03,-8.56782869E-03
+8.86310000E-03,-2.53768712E-03
+8.86312500E-03,-2.53768713E-03
+8.86315000E-03,-6.55776932E-03
+8.86317500E-03,-2.53768714E-03
+8.86320000E-03,+1.48243161E-03
+8.86322500E-03,-10.57788807E-03
+8.86325000E-03,-8.56782869E-03
+8.86327500E-03,-8.56782869E-03
+8.86330000E-03,-8.56782869E-03
+8.86332500E-03,-14.59797019E-03
+8.86335000E-03,-6.55776927E-03
+8.86337500E-03,-2.53768719E-03
+8.86340000E-03,-8.56782869E-03
+8.86342500E-03,-6.55776925E-03
+8.86345000E-03,-8.56782869E-03
+8.86347500E-03,-8.56782869E-03
+8.86350000E-03,-8.56782869E-03
+8.86352500E-03,-6.55776923E-03
+8.86355000E-03,-10.57788815E-03
+8.86357500E-03,-6.55776922E-03
+8.86360000E-03,-8.56782869E-03
+8.86362500E-03,+3.49245419E-03
+8.86365000E-03,-10.57788817E-03
+8.86367500E-03,-6.55776919E-03
+8.86370000E-03,-8.56782869E-03
+8.86372500E-03,-8.56782869E-03
+8.86375000E-03,-4.54774678E-03
+8.86377500E-03,-527.62777E-06
+8.86380000E-03,-8.56782869E-03
+8.86382500E-03,-6.55776916E-03
+8.86385000E-03,-2.53768730E-03
+8.86387500E-03,-6.55776915E-03
+8.86390000E-03,-10.57788823E-03
+8.86392500E-03,-8.56782869E-03
+8.86395000E-03,-2.53768732E-03
+8.86397500E-03,-527.62777E-06
+8.86400000E-03,-10.57788825E-03
+8.86402500E-03,-527.62777E-06
+8.86405000E-03,-527.62777E-06
+8.86407500E-03,-12.58791044E-03
+8.86410000E-03,-8.56782869E-03
+8.86412500E-03,-2.53768736E-03
+8.86415000E-03,-8.56782869E-03
+8.86417500E-03,-6.55776908E-03
+8.86420000E-03,+1.48243185E-03
+8.86422500E-03,-2.53768738E-03
+8.86425000E-03,-527.62777E-06
+8.86427500E-03,-6.55776906E-03
+8.86430000E-03,-8.56782869E-03
+8.86432500E-03,-8.56782869E-03
+8.86435000E-03,-8.56782869E-03
+8.86437500E-03,-527.62777E-06
+8.86440000E-03,-8.56782869E-03
+8.86442500E-03,-2.53768743E-03
+8.86445000E-03,-4.54774711E-03
+8.86447500E-03,-10.57788836E-03
+8.86450000E-03,-2.53768745E-03
+8.86452500E-03,-6.55776900E-03
+8.86455000E-03,-2.53768746E-03
+8.86457500E-03,-527.62777E-06
+8.86460000E-03,-2.53768747E-03
+8.86462500E-03,-527.62777E-06
+8.86465000E-03,-8.56782869E-03
+8.86467500E-03,-14.59796988E-03
+8.86470000E-03,-8.56782869E-03
+8.86472500E-03,-8.56782869E-03
+8.86475000E-03,-8.56782869E-03
+8.86477500E-03,-527.62777E-06
+8.86480000E-03,-2.53768752E-03
+8.86482500E-03,-2.53768752E-03
+8.86485000E-03,-6.55776892E-03
+8.86487500E-03,-8.56782869E-03
+8.86490000E-03,-527.62777E-06
+8.86492500E-03,-8.56782869E-03
+8.86495000E-03,-527.62777E-06
+8.86497500E-03,-6.55776889E-03
+8.86500000E-03,-527.62777E-06
+8.86502500E-03,-2.53768757E-03
+8.86505000E-03,-2.53768757E-03
+8.86507500E-03,-8.56782869E-03
+8.86510000E-03,-2.53768759E-03
+8.86512500E-03,-8.56782869E-03
+8.86515000E-03,-8.56782869E-03
+8.86517500E-03,-527.62777E-06
+8.86520000E-03,-8.56782869E-03
+8.86522500E-03,-8.56782869E-03
+8.86525000E-03,-14.59796975E-03
+8.86527500E-03,-8.56782869E-03
+8.86530000E-03,-14.59796974E-03
+8.86532500E-03,-6.55776881E-03
+8.86535000E-03,-6.55776881E-03
+8.86537500E-03,-527.62777E-06
+8.86540000E-03,-2.53768766E-03
+8.86542500E-03,-6.55776879E-03
+8.86545000E-03,-8.56782869E-03
+8.86547500E-03,-8.56782869E-03
+8.86550000E-03,-2.53768768E-03
+8.86552500E-03,-8.56782869E-03
+8.86555000E-03,-8.56782869E-03
+8.86557500E-03,-6.55776875E-03
+8.86560000E-03,-527.62777E-06
+8.86562500E-03,-8.56782869E-03
+8.86565000E-03,-6.55776874E-03
+8.86567500E-03,-8.56782869E-03
+8.86570000E-03,-2.53768773E-03
+8.86572500E-03,-6.55776872E-03
+8.86575000E-03,-527.62777E-06
+8.86577500E-03,-2.53768774E-03
+8.86580000E-03,-8.56782869E-03
+8.86582500E-03,-8.56782869E-03
+8.86585000E-03,-8.56782869E-03
+8.86587500E-03,-527.62777E-06
+8.86590000E-03,-8.56782869E-03
+8.86592500E-03,-8.56782869E-03
+8.86595000E-03,-14.59796959E-03
+8.86597500E-03,-2.53768779E-03
+8.86600000E-03,-6.55776866E-03
+8.86602500E-03,-10.57788872E-03
+8.86605000E-03,-527.62777E-06
+8.86607500E-03,-527.62777E-06
+8.86610000E-03,-2.53768782E-03
+8.86612500E-03,-8.56782869E-03
+8.86615000E-03,-8.56782869E-03
+8.86617500E-03,-8.56782869E-03
+8.86620000E-03,-2.53768784E-03
+8.86622500E-03,-10.57788877E-03
+8.86625000E-03,-8.56782869E-03
+8.86627500E-03,-527.62777E-06
+8.86630000E-03,-8.56782869E-03
+8.86632500E-03,-8.56782869E-03
+8.86635000E-03,-8.56782869E-03
+8.86637500E-03,-6.55776857E-03
+8.86640000E-03,-527.62777E-06
+8.86642500E-03,-10.57788881E-03
+8.86645000E-03,-2.53768790E-03
+8.86647500E-03,-8.56782869E-03
+8.86650000E-03,-8.56782869E-03
+8.86652500E-03,-8.56782869E-03
+8.86655000E-03,-10.57788884E-03
+8.86657500E-03,-6.55776852E-03
+8.86660000E-03,-2.53768793E-03
+8.86662500E-03,-8.56782869E-03
+8.86665000E-03,-8.56782869E-03
+8.86667500E-03,-6.55776850E-03
+8.86670000E-03,-8.56782869E-03
+8.86672500E-03,-10.57788888E-03
+8.86675000E-03,-6.55776848E-03
+8.86677500E-03,-6.55776848E-03
+8.86680000E-03,-2.53768798E-03
+8.86682500E-03,-2.53768799E-03
+8.86685000E-03,-8.56782869E-03
+8.86687500E-03,-6.55776845E-03
+8.86690000E-03,-2.53768800E-03
+8.86692500E-03,-8.56782869E-03
+8.86695000E-03,-6.55776844E-03
+8.86697500E-03,-527.62777E-06
+8.86700000E-03,-527.62777E-06
+8.86702500E-03,-6.55776842E-03
+8.86705000E-03,-6.55776841E-03
+8.86707500E-03,-2.53768804E-03
+8.86710000E-03,-2.53768805E-03
+8.86712500E-03,-8.56782869E-03
+8.86715000E-03,-2.53768806E-03
+8.86717500E-03,-8.56782869E-03
+8.86720000E-03,-8.56782869E-03
+8.86722500E-03,-8.56782869E-03
+8.86725000E-03,-8.56782869E-03
+8.86727500E-03,-6.55776836E-03
+8.86730000E-03,-8.56782869E-03
+8.86732500E-03,-8.56782869E-03
+8.86735000E-03,-6.55776834E-03
+8.86737500E-03,-2.53768811E-03
+8.86740000E-03,+3.49245245E-03
+8.86742500E-03,-2.53768812E-03
+8.86745000E-03,-2.53768813E-03
+8.86747500E-03,-6.55776832E-03
+8.86750000E-03,-8.56782869E-03
+8.86752500E-03,-8.56782869E-03
+8.86755000E-03,-527.62777E-06
+8.86757500E-03,-527.62777E-06
+8.86760000E-03,-8.56782869E-03
+8.86762500E-03,-2.53768817E-03
+8.86765000E-03,-2.53768818E-03
+8.86767500E-03,-14.59796919E-03
+8.86770000E-03,-2.53768819E-03
+8.86772500E-03,-8.56782869E-03
+8.86775000E-03,-8.56782869E-03
+8.86777500E-03,-6.55776825E-03
+8.86780000E-03,+1.48243268E-03
+8.86782500E-03,-8.56782869E-03
+8.86785000E-03,-8.56782869E-03
+8.86787500E-03,-16.60802960E-03
+8.86790000E-03,-8.56782869E-03
+8.86792500E-03,-8.56782869E-03
+8.86795000E-03,-8.56782869E-03
+8.86797500E-03,-8.56782869E-03
+8.86800000E-03,-527.62777E-06
+8.86802500E-03,-6.55776819E-03
+8.86805000E-03,-527.62777E-06
+8.86807500E-03,-6.55776818E-03
+8.86810000E-03,-8.56782869E-03
+8.86812500E-03,-10.57788920E-03
+8.86815000E-03,-6.55776816E-03
+8.86817500E-03,-6.55776815E-03
+8.86820000E-03,-6.55776815E-03
+8.86822500E-03,-2.53768831E-03
+8.86825000E-03,-14.59796906E-03
+8.86827500E-03,-4.54770758E-03
+8.86830000E-03,-8.56782869E-03
+8.86832500E-03,-10.57788925E-03
+8.86835000E-03,-6.55776811E-03
+8.86837500E-03,-14.59796903E-03
+8.86840000E-03,-8.56782869E-03
+8.86842500E-03,-527.62777E-06
+8.86845000E-03,-8.56782869E-03
+8.86847500E-03,-8.56782869E-03
+8.86850000E-03,-8.56782869E-03
+8.86852500E-03,-8.56782869E-03
+8.86855000E-03,-527.62777E-06
+8.86857500E-03,-6.55776806E-03
+8.86860000E-03,-2.53768840E-03
+8.86862500E-03,-8.56782869E-03
+8.86865000E-03,-2.53768841E-03
+8.86867500E-03,-2.53768841E-03
+8.86870000E-03,-8.56782869E-03
+8.86872500E-03,-8.56782869E-03
+8.86875000E-03,-2.53768843E-03
+8.86877500E-03,-8.56782869E-03
+8.86880000E-03,-527.62777E-06
+8.86882500E-03,-6.55776800E-03
+8.86885000E-03,-2.53768845E-03
+8.86887500E-03,-8.56782869E-03
+8.86890000E-03,-8.56782869E-03
+8.86892500E-03,-8.56782869E-03
+8.86895000E-03,-8.56782869E-03
+8.86897500E-03,-527.62777E-06
+8.86900000E-03,-527.62777E-06
+8.86902500E-03,-6.55776796E-03
+8.86905000E-03,-6.55776795E-03
+8.86907500E-03,-6.55776795E-03
+8.86910000E-03,-8.56782869E-03
+8.86912500E-03,-2.53768852E-03
+8.86915000E-03,-2.53768852E-03
+8.86917500E-03,-527.62777E-06
+8.86920000E-03,-527.62777E-06
+8.86922500E-03,-10.57788946E-03
+8.86925000E-03,-2.53768855E-03
+8.86927500E-03,-8.56782869E-03
+8.86930000E-03,-8.56782869E-03
+8.86932500E-03,-6.55776789E-03
+8.86935000E-03,-8.56782869E-03
+8.86937500E-03,-2.53768857E-03
+8.86940000E-03,-527.62777E-06
+8.86942500E-03,+5.50251233E-03
+8.86945000E-03,-8.56782869E-03
+8.86947500E-03,-527.62777E-06
+8.86950000E-03,-8.56782869E-03
+8.86952500E-03,-2.53768861E-03
+8.86955000E-03,-8.56782869E-03
+8.86957500E-03,-2.53768862E-03
+8.86960000E-03,-527.62777E-06
+8.86962500E-03,-10.57788955E-03
+8.86965000E-03,-8.56782869E-03
+8.86967500E-03,-2.53768864E-03
+8.86970000E-03,-8.56782869E-03
+8.86972500E-03,-8.56782869E-03
+8.86975000E-03,-6.55776779E-03
+8.86977500E-03,-527.62777E-06
+8.86980000E-03,-8.56782869E-03
+8.86982500E-03,-2.53768868E-03
+8.86985000E-03,-8.56782869E-03
+8.86987500E-03,-8.56782869E-03
+8.86990000E-03,-2.53768870E-03
+8.86992500E-03,-8.56782869E-03
+8.86995000E-03,-8.56782869E-03
+8.86997500E-03,-6.55776774E-03
+8.87000000E-03,-527.62777E-06
+8.87002500E-03,-4.54774968E-03
+8.87005000E-03,-8.56782869E-03
+8.87007500E-03,-527.62777E-06
+8.87010000E-03,-8.56782869E-03
+8.87012500E-03,-8.56782869E-03
+8.87015000E-03,-12.58790763E-03
+8.87017500E-03,-6.55776769E-03
+8.87020000E-03,-6.55776769E-03
+8.87022500E-03,-6.55776768E-03
+8.87025000E-03,-6.55776767E-03
+8.87027500E-03,-12.58790757E-03
+8.87030000E-03,-2.53768879E-03
+8.87032500E-03,-14.59796858E-03
+8.87035000E-03,-8.56782869E-03
+8.87037500E-03,-6.55776765E-03
+8.87040000E-03,-527.62777E-06
+8.87042500E-03,-2.53768882E-03
+8.87045000E-03,-8.56782869E-03
+8.87047500E-03,-6.55776762E-03
+8.87050000E-03,-8.56782869E-03
+8.87052500E-03,-14.59796853E-03
+8.87055000E-03,-6.55776760E-03
+8.87057500E-03,-6.55776760E-03
+8.87060000E-03,-527.62777E-06
+8.87062500E-03,-4.54774996E-03
+8.87065000E-03,-527.62777E-06
+8.87067500E-03,-2.53768888E-03
+8.87070000E-03,-2.53768888E-03
+8.87072500E-03,-10.57788981E-03
+8.87075000E-03,-527.62777E-06
+8.87077500E-03,-6.55776755E-03
+8.87080000E-03,-2.53768890E-03
+8.87082500E-03,-2.53768891E-03
+8.87085000E-03,-8.56782869E-03
+8.87087500E-03,-527.62777E-06
+8.87090000E-03,-8.56782869E-03
+8.87092500E-03,-8.56782869E-03
+8.87095000E-03,-527.62777E-06
+8.87097500E-03,-12.58790725E-03
+8.87100000E-03,-8.56782869E-03
+8.87102500E-03,-2.53768896E-03
+8.87105000E-03,-8.56782869E-03
+8.87107500E-03,-8.56782869E-03
+8.87110000E-03,-6.55776748E-03
+8.87112500E-03,-10.57788990E-03
+8.87115000E-03,-8.56782869E-03
+8.87117500E-03,-2.53768899E-03
+8.87120000E-03,-6.55776745E-03
+8.87122500E-03,-2.53768900E-03
+8.87125000E-03,-527.62777E-06
+8.87127500E-03,-2.53768901E-03
+8.87130000E-03,-2.53768902E-03
+8.87132500E-03,-8.56782869E-03
+8.87135000E-03,-8.56782869E-03
+8.87137500E-03,-8.56782869E-03
+8.87140000E-03,-527.62777E-06
+8.87142500E-03,-2.53768905E-03
+8.87145000E-03,-8.56782869E-03
+8.87147500E-03,-12.58790702E-03
+8.87150000E-03,-8.56782869E-03
+8.87152500E-03,-8.56782869E-03
+8.87155000E-03,-8.56782869E-03
+8.87157500E-03,-6.55776737E-03
+8.87160000E-03,-2.53768909E-03
+8.87162500E-03,-2.53768909E-03
+8.87165000E-03,-8.56782869E-03
+8.87167500E-03,-6.55776734E-03
+8.87170000E-03,-8.56782869E-03
+8.87172500E-03,-10.57789004E-03
+8.87175000E-03,-8.56782869E-03
+8.87177500E-03,-527.62777E-06
+8.87180000E-03,+1.48243360E-03
+8.87182500E-03,-2.53768914E-03
+8.87185000E-03,-8.56782869E-03
+8.87187500E-03,-2.53768915E-03
+8.87190000E-03,-8.56782869E-03
+8.87192500E-03,-6.55776729E-03
+8.87195000E-03,-2.53768917E-03
+8.87197500E-03,-527.62777E-06
+8.87200000E-03,-527.62777E-06
+8.87202500E-03,-527.62777E-06
+8.87205000E-03,-527.62777E-06
+8.87207500E-03,-8.56782869E-03
+8.87210000E-03,-10.57789012E-03
+8.87212500E-03,-8.56782869E-03
+8.87215000E-03,-6.55776723E-03
+8.87217500E-03,-14.59796815E-03
+8.87220000E-03,-6.55776722E-03
+8.87222500E-03,-8.56782869E-03
+8.87225000E-03,-12.58790666E-03
+8.87227500E-03,-8.56782869E-03
+8.87230000E-03,-10.57789017E-03
+8.87232500E-03,-8.56782869E-03
+8.87235000E-03,-4.54775076E-03
+8.87237500E-03,-2.53768927E-03
+8.87240000E-03,-2.53768927E-03
+8.87242500E-03,-527.62777E-06
+8.87245000E-03,-8.56782869E-03
+8.87247500E-03,-8.56782869E-03
+8.87250000E-03,-2.53768930E-03
+8.87252500E-03,-8.56782869E-03
+8.87255000E-03,-6.55776714E-03
+8.87257500E-03,-6.55776714E-03
+8.87260000E-03,-527.62777E-06
+8.87262500E-03,-2.53768933E-03
+8.87265000E-03,-6.55776712E-03
+8.87267500E-03,-8.56782869E-03
+8.87270000E-03,-8.56782869E-03
+8.87272500E-03,-527.62777E-06
+8.87275000E-03,-6.55776710E-03
+8.87277500E-03,-527.62777E-06
+8.87280000E-03,-8.56782869E-03
+8.87282500E-03,-6.55776708E-03
+8.87285000E-03,-527.62777E-06
+8.87287500E-03,-527.62777E-06
+8.87290000E-03,-8.56782869E-03
+8.87292500E-03,-8.56782869E-03
+8.87295000E-03,-2.53768940E-03
+8.87297500E-03,-8.56782869E-03
+8.87300000E-03,-2.53768941E-03
+8.87302500E-03,-2.53768942E-03
+8.87305000E-03,-2.53768942E-03
+8.87307500E-03,-2.53768943E-03
+8.87310000E-03,-6.55776702E-03
+8.87312500E-03,-8.56782869E-03
+8.87315000E-03,-2.53768945E-03
+8.87317500E-03,-8.56782869E-03
+8.87320000E-03,-527.62777E-06
+8.87322500E-03,-527.62777E-06
+8.87325000E-03,-6.55776698E-03
+8.87327500E-03,-2.53768948E-03
+8.87330000E-03,-8.56782869E-03
+8.87332500E-03,-8.56782869E-03
+8.87335000E-03,-8.56782869E-03
+8.87337500E-03,-527.62777E-06
+8.87340000E-03,-8.56782869E-03
+8.87342500E-03,-2.53768951E-03
+8.87345000E-03,-6.55776693E-03
+8.87347500E-03,-8.56782869E-03
+8.87350000E-03,-8.56782869E-03
+8.87352500E-03,-8.56782869E-03
+8.87355000E-03,-10.57789046E-03
+8.87357500E-03,-527.62777E-06
