+5.43047500E-03,+759.49749751E-03
+5.43050000E-03,+763.01508528E-03
+5.43052500E-03,+770.05026117E-03
+5.43055000E-03,+769.54774865E-03
+5.43057500E-03,+764.52262300E-03
+5.43060000E-03,+770.05026117E-03
+5.43062500E-03,+770.05026117E-03
+5.43065000E-03,+769.54774865E-03
+5.43067500E-03,+762.01006025E-03
+5.43070000E-03,+766.53267323E-03
+5.43072500E-03,+763.51759797E-03
+5.43075000E-03,+770.05026117E-03
+5.43077500E-03,+767.53769843E-03
+5.43080000E-03,+766.53267322E-03
+5.43082500E-03,+770.05026117E-03
+5.43085000E-03,+770.05026117E-03
+5.43087500E-03,+772.56282391E-03
+5.43090000E-03,+773.56784911E-03
+5.43092500E-03,+770.05026117E-03
+5.43095000E-03,+770.55277368E-03
+5.43097500E-03,+778.09046209E-03
+5.43100000E-03,+778.09046209E-03
+5.43102500E-03,+778.09046209E-03
+5.43105000E-03,+778.09046209E-03
+5.43107500E-03,+775.57789934E-03
+5.43110000E-03,+774.57287414E-03
+5.43112500E-03,+784.62312529E-03
+5.43115000E-03,+778.09046209E-03
+5.43117500E-03,+778.09046209E-03
+5.43120000E-03,+782.61307506E-03
+5.43122500E-03,+779.59799980E-03
+5.43125000E-03,+778.09046209E-03
+5.43127500E-03,+775.57789935E-03
+5.43130000E-03,+779.09548712E-03
+5.43132500E-03,+786.13066301E-03
+5.43135000E-03,+786.13066301E-03
+5.43137500E-03,+788.64322575E-03
+5.43140000E-03,+789.64825095E-03
+5.43142500E-03,+792.66332621E-03
+5.43145000E-03,+786.63317552E-03
+5.43147500E-03,+794.17086393E-03
+5.43150000E-03,+789.64825095E-03
+5.43152500E-03,+786.13066301E-03
+5.43155000E-03,+793.66835141E-03
+5.43157500E-03,+786.13066301E-03
+5.43160000E-03,+786.13066301E-03
+5.43162500E-03,+792.66332621E-03
+5.43165000E-03,+787.13568803E-03
+5.43167500E-03,+797.18593936E-03
+5.43170000E-03,+786.13066301E-03
+5.43172500E-03,+799.19598941E-03
+5.43175000E-03,+801.70855233E-03
+5.43177500E-03,+796.68342667E-03
+5.43180000E-03,+797.68845187E-03
+5.43182500E-03,+794.17086393E-03
+5.43185000E-03,+802.21106485E-03
+5.43187500E-03,+799.69850210E-03
+5.43190000E-03,+794.17086393E-03
+5.43192500E-03,+794.17086393E-03
+5.43195000E-03,+802.21106485E-03
+5.43197500E-03,+802.21106485E-03
+5.43200000E-03,+797.68845187E-03
+5.43202500E-03,+800.70352713E-03
+5.43205000E-03,+794.67337644E-03
+5.43207500E-03,+804.72362759E-03
+5.43210000E-03,+801.20603982E-03
+5.43212500E-03,+800.70352713E-03
+5.43215000E-03,+802.71357736E-03
+5.43217500E-03,+810.25126576E-03
+5.43220000E-03,+810.25126576E-03
+5.43222500E-03,+810.25126576E-03
+5.43225000E-03,+802.71357736E-03
+5.43227500E-03,+810.25126576E-03
+5.43230000E-03,+810.25126576E-03
+5.43232500E-03,+810.25126576E-03
+5.43235000E-03,+802.71357736E-03
+5.43237500E-03,+812.76382850E-03
+5.43240000E-03,+813.76885371E-03
+5.43242500E-03,+803.71860256E-03
+5.43245000E-03,+810.75377827E-03
+5.43247500E-03,+818.29146668E-03
+5.43250000E-03,+818.29146668E-03
+5.43252500E-03,+818.29146668E-03
+5.43255000E-03,+810.25126576E-03
+5.43257500E-03,+812.76382850E-03
+5.43260000E-03,+818.29146668E-03
+5.43262500E-03,+818.29146668E-03
+5.43265000E-03,+810.75377827E-03
+5.43267500E-03,+818.29146668E-03
+5.43270000E-03,+818.29146668E-03
+5.43272500E-03,+818.29146668E-03
+5.43275000E-03,+818.79397919E-03
+5.43277500E-03,+823.81910486E-03
+5.43280000E-03,+818.29146668E-03
+5.43282500E-03,+824.82412988E-03
+5.43285000E-03,+818.29146668E-03
+5.43287500E-03,+818.29146668E-03
+5.43290000E-03,+818.29146668E-03
+5.43292500E-03,+818.29146668E-03
+5.43295000E-03,+826.33166760E-03
+5.43297500E-03,+826.33166760E-03
+5.43300000E-03,+826.33166760E-03
+5.43302500E-03,+832.86433080E-03
+5.43305000E-03,+833.86935601E-03
+5.43307500E-03,+826.33166760E-03
+5.43310000E-03,+830.85428057E-03
+5.43312500E-03,+834.37186852E-03
+5.43315000E-03,+833.86935601E-03
+5.43317500E-03,+828.84423034E-03
+5.43320000E-03,+834.37186852E-03
+5.43322500E-03,+834.37186852E-03
+5.43325000E-03,+826.83418011E-03
+5.43327500E-03,+831.85930578E-03
+5.43330000E-03,+830.85428057E-03
+5.43332500E-03,+840.90453172E-03
+5.43335000E-03,+834.37186852E-03
+5.43337500E-03,+834.37186852E-03
+5.43340000E-03,+834.37186852E-03
+5.43342500E-03,+834.37186852E-03
+5.43345000E-03,+834.37186852E-03
+5.43347500E-03,+834.37186852E-03
+5.43350000E-03,+838.89448149E-03
+5.43352500E-03,+842.41206944E-03
+5.43355000E-03,+841.90955693E-03
+5.43357500E-03,+839.39699400E-03
+5.43360000E-03,+841.40704442E-03
+5.43362500E-03,+847.43719492E-03
+5.43365000E-03,+842.91458195E-03
+5.43367500E-03,+845.42714488E-03
+5.43370000E-03,+838.89448149E-03
+5.43372500E-03,+848.94473264E-03
+5.43375000E-03,+849.94975785E-03
+5.43377500E-03,+842.41206944E-03
+5.43380000E-03,+846.93468241E-03
+5.43382500E-03,+850.45227036E-03
+5.43385000E-03,+850.45227036E-03
+5.43387500E-03,+847.93970762E-03
+5.43390000E-03,+842.41206944E-03
+5.43392500E-03,+848.94473264E-03
+5.43395000E-03,+842.91458195E-03
+5.43397500E-03,+847.93970762E-03
+5.43400000E-03,+846.93468241E-03
+5.43402500E-03,+856.98493355E-03
+5.43405000E-03,+850.45227036E-03
+5.43407500E-03,+852.96483310E-03
+5.43410000E-03,+853.96985831E-03
+5.43412500E-03,+850.45227036E-03
+5.43415000E-03,+858.49247128E-03
+5.43417500E-03,+858.49247128E-03
+5.43420000E-03,+853.96985831E-03
+5.43422500E-03,+850.45227036E-03
+5.43425000E-03,+857.98995877E-03
+5.43427500E-03,+852.96483309E-03
+5.43430000E-03,+858.49247128E-03
+5.43432500E-03,+858.49247128E-03
+5.43435000E-03,+858.49247128E-03
+5.43437500E-03,+855.97990854E-03
+5.43440000E-03,+854.97488332E-03
+5.43442500E-03,+858.49247128E-03
+5.43445000E-03,+857.98995877E-03
+5.43447500E-03,+850.45227036E-03
+5.43450000E-03,+850.45227036E-03
+5.43452500E-03,+856.98493355E-03
+5.43455000E-03,+866.53267220E-03
+5.43457500E-03,+864.02010946E-03
+5.43460000E-03,+858.49247128E-03
+5.43462500E-03,+865.02513447E-03
+5.43465000E-03,+858.99498378E-03
+5.43467500E-03,+866.53267220E-03
+5.43470000E-03,+866.53267220E-03
+5.43472500E-03,+860.00000900E-03
+5.43475000E-03,+858.49247128E-03
+5.43477500E-03,+858.49247128E-03
+5.43480000E-03,+858.49247128E-03
+5.43482500E-03,+865.02513447E-03
+5.43485000E-03,+866.53267220E-03
+5.43487500E-03,+864.02010946E-03
+5.43490000E-03,+858.49247128E-03
+5.43492500E-03,+858.49247128E-03
+5.43495000E-03,+858.99498378E-03
+5.43497500E-03,+866.53267220E-03
+5.43500000E-03,+862.01005923E-03
+5.43502500E-03,+858.49247128E-03
+5.43505000E-03,+858.49247128E-03
+5.43507500E-03,+858.49247128E-03
+5.43510000E-03,+858.49247128E-03
+5.43512500E-03,+858.49247128E-03
+5.43515000E-03,+850.95478286E-03
+5.43517500E-03,+858.49247128E-03
+5.43520000E-03,+863.01508424E-03
+5.43522500E-03,+860.00000900E-03
+5.43525000E-03,+850.45227036E-03
+5.43527500E-03,+850.45227036E-03
+5.43530000E-03,+850.45227036E-03
+5.43532500E-03,+850.45227036E-03
+5.43535000E-03,+850.45227036E-03
+5.43537500E-03,+850.45227036E-03
+5.43540000E-03,+850.45227036E-03
+5.43542500E-03,+850.45227036E-03
+5.43545000E-03,+850.45227036E-03
+5.43547500E-03,+850.45227036E-03
+5.43550000E-03,+850.45227036E-03
+5.43552500E-03,+843.91960717E-03
+5.43555000E-03,+849.94975786E-03
+5.43557500E-03,+844.92463217E-03
+5.43560000E-03,+845.92965740E-03
+5.43562500E-03,+842.41206944E-03
+5.43565000E-03,+842.41206944E-03
+5.43567500E-03,+842.41206944E-03
+5.43570000E-03,+842.41206944E-03
+5.43572500E-03,+842.41206944E-03
+5.43575000E-03,+841.90955694E-03
+5.43577500E-03,+836.88443125E-03
+5.43580000E-03,+842.41206944E-03
+5.43582500E-03,+842.41206944E-03
+5.43585000E-03,+841.90955694E-03
+5.43587500E-03,+836.88443125E-03
+5.43590000E-03,+842.41206944E-03
+5.43592500E-03,+835.87940625E-03
+5.43595000E-03,+826.83418010E-03
+5.43597500E-03,+834.37186852E-03
+5.43600000E-03,+834.37186852E-03
+5.43602500E-03,+827.83920533E-03
+5.43605000E-03,+826.83418010E-03
+5.43607500E-03,+831.85930579E-03
+5.43610000E-03,+826.33166760E-03
+5.43612500E-03,+826.33166760E-03
+5.43615000E-03,+825.82915510E-03
+5.43617500E-03,+818.29146668E-03
+5.43620000E-03,+818.29146668E-03
+5.43622500E-03,+818.29146668E-03
+5.43625000E-03,+810.75377827E-03
+5.43627500E-03,+818.29146668E-03
+5.43630000E-03,+813.76885372E-03
+5.43632500E-03,+816.78392895E-03
+5.43635000E-03,+810.25126576E-03
+5.43637500E-03,+810.25126576E-03
+5.43640000E-03,+810.25126576E-03
+5.43642500E-03,+803.71860257E-03
+5.43645000E-03,+802.71357735E-03
+5.43647500E-03,+807.73870303E-03
+5.43650000E-03,+802.21106485E-03
+5.43652500E-03,+802.21106485E-03
+5.43655000E-03,+794.67337643E-03
+5.43657500E-03,+799.69850211E-03
+5.43660000E-03,+794.17086393E-03
+5.43662500E-03,+800.70352712E-03
+5.43665000E-03,+786.63317551E-03
+5.43667500E-03,+794.17086393E-03
+5.43670000E-03,+794.17086393E-03
+5.43672500E-03,+794.17086393E-03
+5.43675000E-03,+786.13066301E-03
+5.43677500E-03,+786.13066301E-03
+5.43680000E-03,+781.60805005E-03
+5.43682500E-03,+778.09046209E-03
+5.43685000E-03,+785.62815051E-03
+5.43687500E-03,+778.09046209E-03
+5.43690000E-03,+782.61307505E-03
+5.43692500E-03,+786.13066301E-03
+5.43695000E-03,+777.58794959E-03
+5.43697500E-03,+772.56282390E-03
+5.43700000E-03,+778.09046209E-03
+5.43702500E-03,+784.62312528E-03
+5.43705000E-03,+769.54774867E-03
+5.43707500E-03,+759.49749752E-03
+5.43710000E-03,+753.96985933E-03
+5.43712500E-03,+740.90453295E-03
+5.43715000E-03,+737.88945749E-03
+5.43717500E-03,+732.86433204E-03
+5.43720000E-03,+721.80905566E-03
+5.43722500E-03,+708.74372928E-03
+5.43725000E-03,+698.19096540E-03
+5.43727500E-03,+700.70352836E-03
+5.43730000E-03,+689.64825198E-03
+5.43732500E-03,+676.58292560E-03
+5.43735000E-03,+673.56785014E-03
+5.43737500E-03,+671.05528741E-03
+5.43740000E-03,+661.00503627E-03
+5.43742500E-03,+650.95478512E-03
+5.43745000E-03,+641.40704647E-03
+5.43747500E-03,+641.40704647E-03
+5.43750000E-03,+636.88443351E-03
+5.43752500E-03,+626.83418236E-03
+5.43755000E-03,+617.28644371E-03
+5.43757500E-03,+617.28644371E-03
+5.43760000E-03,+608.24121779E-03
+5.43762500E-03,+594.67337868E-03
+5.43765000E-03,+592.66332846E-03
+5.43767500E-03,+582.61307731E-03
+5.43770000E-03,+581.60805207E-03
+5.43772500E-03,+572.06031366E-03
+5.43775000E-03,+568.04021320E-03
+5.43777500E-03,+552.96483636E-03
+5.43780000E-03,+548.44222340E-03
+5.43782500E-03,+544.92463544E-03
+5.43785000E-03,+537.38694702E-03
+5.43787500E-03,+542.41207271E-03
+5.43790000E-03,+527.83920861E-03
+5.43792500E-03,+527.33669587E-03
+5.43795000E-03,+519.79900769E-03
+5.43797500E-03,+504.72363085E-03
+5.43800000E-03,+500.20101789E-03
+5.43802500E-03,+490.15076674E-03
+5.43805000E-03,+496.18091743E-03
+5.43807500E-03,+488.64322901E-03
+5.43810000E-03,+488.64322901E-03
+5.43812500E-03,+475.57790264E-03
+5.43815000E-03,+471.55780218E-03
+5.43817500E-03,+456.48242533E-03
+5.43820000E-03,+461.00503829E-03
+5.43822500E-03,+457.98996306E-03
+5.43825000E-03,+448.44222441E-03
+5.43827500E-03,+448.44222441E-03
+5.43830000E-03,+439.39699850E-03
+5.43832500E-03,+425.82915939E-03
+5.43835000E-03,+431.35679758E-03
+5.43837500E-03,+416.28142074E-03
+5.43840000E-03,+416.28142074E-03
+5.43842500E-03,+416.28142074E-03
+5.43845000E-03,+408.24121982E-03
+5.43847500E-03,+405.72865709E-03
+5.43850000E-03,+391.15579299E-03
+5.43852500E-03,+390.65328025E-03
+5.43855000E-03,+384.12061706E-03
+5.43857500E-03,+381.60805434E-03
+5.43860000E-03,+376.08041614E-03
+5.43862500E-03,+369.54775296E-03
+5.43865000E-03,+375.57790365E-03
+5.43867500E-03,+365.52765250E-03
+5.43870000E-03,+360.00001431E-03
+5.43872500E-03,+360.00001431E-03
+5.43875000E-03,+359.49750181E-03
+5.43877500E-03,+349.44725066E-03
+5.43880000E-03,+339.39699951E-03
+5.43882500E-03,+335.87941155E-03
+5.43885000E-03,+335.37689905E-03
+5.43887500E-03,+330.35177335E-03
+5.43890000E-03,+326.83418564E-03
+5.43892500E-03,+319.79900971E-03
+5.43895000E-03,+319.79900971E-03
+5.43897500E-03,+317.28644699E-03
+5.43900000E-03,+316.28142175E-03
+5.43902500E-03,+306.73368334E-03
+5.43905000E-03,+303.71860787E-03
+5.43907500E-03,+301.20604515E-03
+5.43910000E-03,+295.67840695E-03
+5.43912500E-03,+295.67840695E-03
+5.43915000E-03,+287.13569354E-03
+5.43917500E-03,+282.11056784E-03
+5.43920000E-03,+283.11559308E-03
+5.43922500E-03,+279.59800512E-03
+5.43925000E-03,+271.55780420E-03
+5.43927500E-03,+276.58292965E-03
+5.43930000E-03,+278.59298013E-03
+5.43932500E-03,+265.02514101E-03
+5.43935000E-03,+263.01509078E-03
+5.43937500E-03,+255.47740236E-03
+5.43940000E-03,+255.47740236E-03
+5.43942500E-03,+255.47740236E-03
+5.43945000E-03,+247.43720144E-03
+5.43947500E-03,+247.43720144E-03
+5.43950000E-03,+247.43720144E-03
+5.43952500E-03,+240.90453826E-03
+5.43955000E-03,+238.89448803E-03
+5.43957500E-03,+233.86936233E-03
+5.43960000E-03,+234.87438757E-03
+5.43962500E-03,+224.82413642E-03
+5.43965000E-03,+215.27639776E-03
+5.43967500E-03,+215.27639776E-03
+5.43970000E-03,+219.79901072E-03
+5.43972500E-03,+216.78393550E-03
+5.43975000E-03,+215.27639776E-03
+5.43977500E-03,+217.78896049E-03
+5.43980000E-03,+214.27137278E-03
+5.43982500E-03,+200.70353366E-03
+5.43985000E-03,+206.73368435E-03
+5.43987500E-03,+199.19599593E-03
+5.43990000E-03,+199.19599593E-03
+5.43992500E-03,+199.19599593E-03
+5.43995000E-03,+191.65830750E-03
+5.43997500E-03,+196.68343320E-03
+5.44000000E-03,+186.63318206E-03
+5.44002500E-03,+183.11559409E-03
+5.44005000E-03,+190.15077002E-03
+5.44007500E-03,+180.10051861E-03
+5.44010000E-03,+186.63318206E-03
+5.44012500E-03,+183.11559409E-03
+5.44015000E-03,+182.61308160E-03
+5.44017500E-03,+172.56283045E-03
+5.44020000E-03,+171.55780520E-03
+5.44022500E-03,+168.54272999E-03
+5.44025000E-03,+167.03519225E-03
+5.44027500E-03,+167.03519225E-03
+5.44030000E-03,+162.51257930E-03
+5.44032500E-03,+158.99499133E-03
+5.44035000E-03,+166.03016727E-03
+5.44037500E-03,+150.95479041E-03
+5.44040000E-03,+150.95479041E-03
+5.44042500E-03,+157.48745359E-03
+5.44045000E-03,+142.91458949E-03
+5.44047500E-03,+142.91458949E-03
+5.44050000E-03,+142.91458949E-03
+5.44052500E-03,+142.91458949E-03
+5.44055000E-03,+135.37690107E-03
+5.44057500E-03,+142.91458949E-03
+5.44060000E-03,+138.39197654E-03
+5.44062500E-03,+141.40705176E-03
+5.44065000E-03,+134.37187608E-03
+5.44067500E-03,+126.83418766E-03
+5.44070000E-03,+131.35680061E-03
+5.44072500E-03,+134.87438858E-03
+5.44075000E-03,+126.83418766E-03
+5.44077500E-03,+126.83418766E-03
+5.44080000E-03,+126.83418766E-03
+5.44082500E-03,+126.83418766E-03
+5.44085000E-03,+126.33167517E-03
+5.44087500E-03,+118.79398674E-03
+5.44090000E-03,+114.27137379E-03
+5.44092500E-03,+123.81911218E-03
+5.44095000E-03,+111.25629831E-03
+5.44097500E-03,+118.79398674E-03
+5.44100000E-03,+118.79398674E-03
+5.44102500E-03,+112.26132356E-03
+5.44105000E-03,+103.21609739E-03
+5.44107500E-03,+110.75378582E-03
+5.44110000E-03,+110.75378582E-03
+5.44112500E-03,+104.22112264E-03
+5.44115000E-03,+102.71358490E-03
+5.44117500E-03,+100.20102218E-03
+5.44120000E-03,+94.67338398E-03
+5.44122500E-03,+94.67338398E-03
+5.44125000E-03,+102.71358490E-03
+5.44127500E-03,+102.71358490E-03
+5.44130000E-03,+98.19097195E-03
+5.44132500E-03,+94.67338398E-03
+5.44135000E-03,+102.21107241E-03
+5.44137500E-03,+94.67338398E-03
+5.44140000E-03,+94.67338398E-03
+5.44142500E-03,+94.67338398E-03
+5.44145000E-03,+94.17087149E-03
+5.44147500E-03,+84.12062034E-03
+5.44150000E-03,+83.11559509E-03
+5.44152500E-03,+86.63318306E-03
+5.44155000E-03,+86.13067057E-03
+5.44157500E-03,+78.59298214E-03
+5.44160000E-03,+78.59298214E-03
+5.44162500E-03,+78.59298214E-03
+5.44165000E-03,+78.59298214E-03
+5.44167500E-03,+78.59298214E-03
+5.44170000E-03,+78.59298214E-03
+5.44172500E-03,+85.12564532E-03
+5.44175000E-03,+78.59298214E-03
+5.44177500E-03,+76.08041942E-03
+5.44180000E-03,+70.55278122E-03
+5.44182500E-03,+70.55278122E-03
+5.44185000E-03,+70.05026874E-03
+5.44187500E-03,+67.53770574E-03
+5.44190000E-03,+74.07036920E-03
+5.44192500E-03,+70.55278122E-03
+5.44195000E-03,+70.05026874E-03
+5.44197500E-03,+65.02514302E-03
+5.44200000E-03,+66.03016828E-03
+5.44202500E-03,+62.51258031E-03
+5.44205000E-03,+63.01509279E-03
+5.44207500E-03,+68.04021851E-03
+5.44210000E-03,+62.51258031E-03
+5.44212500E-03,+62.51258031E-03
+5.44215000E-03,+70.05026874E-03
+5.44217500E-03,+60.00001759E-03
+5.44220000E-03,+58.99499233E-03
+5.44222500E-03,+62.51258031E-03
+5.44225000E-03,+62.51258031E-03
+5.44227500E-03,+60.00001759E-03
+5.44230000E-03,+54.47237939E-03
+5.44232500E-03,+61.00504256E-03
+5.44235000E-03,+46.93469095E-03
+5.44237500E-03,+51.95981667E-03
+5.44240000E-03,+50.95479141E-03
+5.44242500E-03,+54.47237939E-03
+5.44245000E-03,+61.50755533E-03
+5.44247500E-03,+46.43217847E-03
+5.44250000E-03,+50.95479141E-03
+5.44252500E-03,+47.93971621E-03
+5.44255000E-03,+54.47237939E-03
+5.44257500E-03,+51.95981667E-03
+5.44260000E-03,+46.43217847E-03
+5.44262500E-03,+52.96484164E-03
+5.44265000E-03,+53.46735441E-03
+5.44267500E-03,+40.90454026E-03
+5.44270000E-03,+46.43217847E-03
+5.44272500E-03,+46.43217847E-03
+5.44275000E-03,+46.43217847E-03
+5.44277500E-03,+46.43217847E-03
+5.44280000E-03,+41.90956552E-03
+5.44282500E-03,+44.92464072E-03
+5.44285000E-03,+46.43217847E-03
+5.44287500E-03,+43.91961575E-03
+5.44290000E-03,+33.86936460E-03
+5.44292500E-03,+43.41710298E-03
+5.44295000E-03,+38.89449003E-03
+5.44297500E-03,+46.43217847E-03
+5.44300000E-03,+41.90956552E-03
+5.44302500E-03,+31.85931437E-03
+5.44305000E-03,+38.89449003E-03
+5.44307500E-03,+41.40705304E-03
+5.44310000E-03,+30.35177663E-03
+5.44312500E-03,+36.88443980E-03
+5.44315000E-03,+30.85428911E-03
+5.44317500E-03,+38.39197755E-03
+5.44320000E-03,+38.39197755E-03
+5.44322500E-03,+31.85931437E-03
+5.44325000E-03,+30.35177663E-03
+5.44327500E-03,+30.35177663E-03
+5.44330000E-03,+30.35177663E-03
+5.44332500E-03,+30.35177663E-03
+5.44335000E-03,+30.85428911E-03
+5.44337500E-03,+35.87941483E-03
+5.44340000E-03,+25.82916369E-03
+5.44342500E-03,+28.84423888E-03
+5.44345000E-03,+30.35177663E-03
+5.44347500E-03,+27.83921392E-03
+5.44350000E-03,+26.83418865E-03
+5.44352500E-03,+30.35177663E-03
+5.44355000E-03,+30.35177663E-03
+5.44357500E-03,+27.83921392E-03
+5.44360000E-03,+22.31157571E-03
+5.44362500E-03,+28.84423888E-03
+5.44365000E-03,+37.88946506E-03
+5.44367500E-03,+30.35177663E-03
+5.44370000E-03,+25.82916369E-03
+5.44372500E-03,+22.31157571E-03
+5.44375000E-03,+22.31157571E-03
+5.44377500E-03,+22.31157571E-03
+5.44380000E-03,+26.83418865E-03
+5.44382500E-03,+23.81911346E-03
+5.44385000E-03,+22.31157571E-03
+5.44387500E-03,+24.82413842E-03
+5.44390000E-03,+25.82916369E-03
+5.44392500E-03,+22.31157571E-03
+5.44395000E-03,+22.31157571E-03
+5.44397500E-03,+22.31157571E-03
+5.44400000E-03,+22.31157571E-03
+5.44402500E-03,+22.31157571E-03
+5.44405000E-03,+14.27137479E-03
+5.44407500E-03,+16.78393750E-03
+5.44410000E-03,+17.78896277E-03
+5.44412500E-03,+27.33670114E-03
+5.44415000E-03,+22.31157571E-03
+5.44417500E-03,+24.82413842E-03
+5.44420000E-03,+30.35177663E-03
+5.44422500E-03,+17.28645029E-03
+5.44425000E-03,+22.31157571E-03
+5.44427500E-03,+22.31157571E-03
+5.44430000E-03,+22.31157571E-03
+5.44432500E-03,+28.84423888E-03
+5.44435000E-03,+14.27137479E-03
+5.44437500E-03,+16.78393750E-03
+5.44440000E-03,+17.78896277E-03
+5.44442500E-03,+14.27137479E-03
+5.44445000E-03,+14.27137479E-03
+5.44447500E-03,+14.27137479E-03
+5.44450000E-03,+14.27137479E-03
+5.44452500E-03,+14.27137479E-03
+5.44455000E-03,+14.77388727E-03
+5.44457500E-03,+19.79901300E-03
+5.44460000E-03,+14.27137479E-03
+5.44462500E-03,+20.80403796E-03
+5.44465000E-03,+14.27137479E-03
+5.44467500E-03,+14.27137479E-03
+5.44470000E-03,+14.27137479E-03
+5.44472500E-03,+7.73871162E-03
+5.44475000E-03,+14.27137479E-03
+5.44477500E-03,+14.27137479E-03
+5.44480000E-03,+14.27137479E-03
+5.44482500E-03,+14.27137479E-03
+5.44485000E-03,+13.76886231E-03
+5.44487500E-03,+8.74373658E-03
+5.44490000E-03,+9.74876185E-03
+5.44492500E-03,+6.23117387E-03
+5.44495000E-03,+7.23619883E-03
+5.44497500E-03,+19.79901300E-03
+5.44500000E-03,+9.74876185E-03
+5.44502500E-03,+12.76383704E-03
+5.44505000E-03,+14.77388727E-03
+5.44507500E-03,+19.79901300E-03
+5.44510000E-03,+14.27137479E-03
+5.44512500E-03,+7.73871162E-03
+5.44515000E-03,+6.23117387E-03
+5.44517500E-03,+8.74373658E-03
+5.44520000E-03,+14.27137479E-03
+5.44522500E-03,+14.27137479E-03
+5.44525000E-03,+6.23117387E-03
+5.44527500E-03,+8.74373658E-03
+5.44530000E-03,+5.22614891E-03
+5.44532500E-03,+4.72363612E-03
+5.44535000E-03,+13.76886231E-03
+5.44537500E-03,+8.74373658E-03
+5.44540000E-03,+14.27137479E-03
+5.44542500E-03,+7.73871162E-03
+5.44545000E-03,+13.76886231E-03
+5.44547500E-03,+11.25629929E-03
+5.44550000E-03,+13.26634983E-03
+5.44552500E-03,+6.23117387E-03
+5.44555000E-03,+6.23117387E-03
+5.44557500E-03,+6.23117387E-03
+5.44560000E-03,+6.23117387E-03
+5.44562500E-03,+6.23117387E-03
+5.44565000E-03,+6.23117387E-03
+5.44567500E-03,+6.23117387E-03
+5.44570000E-03,+6.23117387E-03
+5.44572500E-03,+6.23117387E-03
+5.44575000E-03,+21.30655075E-03
+5.44577500E-03,+6.23117387E-03
+5.44580000E-03,+6.23117387E-03
+5.44582500E-03,+6.23117387E-03
+5.44585000E-03,+6.23117387E-03
+5.44587500E-03,+6.23117387E-03
+5.44590000E-03,+6.23117387E-03
+5.44592500E-03,+6.23117387E-03
+5.44595000E-03,+5.72866139E-03
+5.44597500E-03,+703.53566E-06
+5.44600000E-03,+6.23117387E-03
+5.44602500E-03,+6.23117387E-03
+5.44605000E-03,+6.23117387E-03
+5.44607500E-03,+3.71861117E-03
+5.44610000E-03,+2.71358589E-03
+5.44612500E-03,-301.48929E-06
+5.44615000E-03,+6.23117387E-03
+5.44617500E-03,+6.23117387E-03
+5.44620000E-03,+6.23117387E-03
+5.44622500E-03,+6.23117387E-03
+5.44625000E-03,+5.72866140E-03
+5.44627500E-03,+703.53566E-06
+5.44630000E-03,+6.23117387E-03
+5.44632500E-03,-301.48929E-06
+5.44635000E-03,-1.30651457E-03
+5.44637500E-03,+6.23117387E-03
+5.44640000E-03,+6.23117387E-03
+5.44642500E-03,+6.23117387E-03
+5.44645000E-03,+6.23117387E-03
+5.44647500E-03,+3.71861117E-03
+5.44650000E-03,+2.71358589E-03
+5.44652500E-03,+6.23117387E-03
+5.44655000E-03,+6.23117387E-03
+5.44657500E-03,+3.71861117E-03
+5.44660000E-03,-1.80902705E-03
+5.44662500E-03,+4.72363612E-03
+5.44665000E-03,-1.80902705E-03
+5.44667500E-03,-1.80902705E-03
+5.44670000E-03,-1.80902705E-03
+5.44672500E-03,+4.72363612E-03
+5.44675000E-03,+6.23117387E-03
+5.44677500E-03,+3.71861117E-03
+5.44680000E-03,-1.80902705E-03
+5.44682500E-03,+4.72363612E-03
+5.44685000E-03,+6.23117387E-03
+5.44687500E-03,+3.71861117E-03
+5.44690000E-03,-1.80902705E-03
+5.44692500E-03,+4.72363612E-03
+5.44695000E-03,+5.72866140E-03
+5.44697500E-03,+703.53566E-06
+5.44700000E-03,+1.70856094E-03
+5.44702500E-03,-1.80902705E-03
+5.44705000E-03,+6.23117387E-03
+5.44707500E-03,+3.71861117E-03
+5.44710000E-03,-1.80902705E-03
+5.44712500E-03,-1.80902705E-03
+5.44715000E-03,-1.30651457E-03
+5.44717500E-03,+3.71861117E-03
+5.44720000E-03,-1.80902705E-03
+5.44722500E-03,+4.72363612E-03
+5.44725000E-03,-1.80902705E-03
+5.44727500E-03,+703.53566E-06
+5.44730000E-03,+1.70856094E-03
+5.44732500E-03,-1.80902705E-03
+5.44735000E-03,-1.30651457E-03
+5.44737500E-03,+6.23117387E-03
+5.44740000E-03,+1.70856094E-03
+5.44742500E-03,-1.80902705E-03
+5.44745000E-03,+5.72866140E-03
+5.44747500E-03,-1.80902705E-03
+5.44750000E-03,-1.80902705E-03
+5.44752500E-03,+4.72363612E-03
+5.44755000E-03,-2.31153952E-03
+5.44757500E-03,-9.84922796E-03
+5.44760000E-03,-5.32661503E-03
+5.44762500E-03,-8.34169021E-03
+5.44765000E-03,-1.30651457E-03
+5.44767500E-03,+6.23117387E-03
+5.44770000E-03,+1.70856094E-03
+5.44772500E-03,-1.80902705E-03
+5.44775000E-03,-9.34671549E-03
+5.44777500E-03,-1.80902705E-03
+5.44780000E-03,-1.80902705E-03
+5.44782500E-03,+4.72363612E-03
+5.44785000E-03,-1.30651457E-03
+5.44787500E-03,+6.23117387E-03
+5.44790000E-03,+1.70856094E-03
+5.44792500E-03,-1.80902705E-03
+5.44795000E-03,+5.22614893E-03
