x-axis,4
second,Volt
+13.68912500E-03,-6.39447570E-03
+13.68915000E-03,-7.39949294E-03
+13.68917500E-03,-7.39949294E-03
+13.68920000E-03,+640.70799E-06
+13.68922500E-03,-5.38945847E-03
+13.68925000E-03,-6.39447570E-03
+13.68927500E-03,-5.38945848E-03
+13.68930000E-03,-6.39447570E-03
+13.68932500E-03,-14.43467662E-03
+13.68935000E-03,-7.39949290E-03
+13.68937500E-03,-6.39447570E-03
+13.68940000E-03,-6.39447570E-03
+13.68942500E-03,+1.64572522E-03
+13.68945000E-03,-6.39447570E-03
+13.68947500E-03,-5.38945853E-03
+13.68950000E-03,-7.39949286E-03
+13.68952500E-03,-13.42965946E-03
+13.68955000E-03,-13.42965947E-03
+13.68957500E-03,+1.64572522E-03
+13.68960000E-03,+1.64572522E-03
+13.68962500E-03,-5.38945857E-03
+13.68965000E-03,+1.64572522E-03
+13.68967500E-03,-5.38945858E-03
+13.68970000E-03,-6.39447570E-03
+13.68972500E-03,-5.38945859E-03
+13.68975000E-03,-7.39949280E-03
+13.68977500E-03,-14.43467662E-03
+13.68980000E-03,-364.30897E-06
+13.68982500E-03,-6.39447570E-03
+13.68985000E-03,-6.39447570E-03
+13.68987500E-03,-7.39949277E-03
+13.68990000E-03,-14.43467662E-03
+13.68992500E-03,-5.38945863E-03
+13.68995000E-03,-6.39447570E-03
+13.68997500E-03,-6.39447570E-03
+13.69000000E-03,+1.64572522E-03
+13.69002500E-03,-6.39447570E-03
+13.69005000E-03,-6.39447570E-03
+13.69007500E-03,-5.38945867E-03
+13.69010000E-03,-6.39447570E-03
+13.69012500E-03,-13.42965960E-03
+13.69015000E-03,-6.39447570E-03
+13.69017500E-03,-7.39949270E-03
+13.69020000E-03,-6.39447570E-03
+13.69022500E-03,-6.39447570E-03
+13.69025000E-03,-13.42965963E-03
+13.69027500E-03,-5.38945872E-03
+13.69030000E-03,-13.42965964E-03
+13.69032500E-03,-14.43467662E-03
+13.69035000E-03,-6.39447570E-03
+13.69037500E-03,-13.42965966E-03
+13.69040000E-03,-6.39447570E-03
+13.69042500E-03,-5.38945875E-03
+13.69045000E-03,-6.39447570E-03
+13.69047500E-03,-5.38945876E-03
+13.69050000E-03,-7.39949263E-03
+13.69052500E-03,-6.39447570E-03
+13.69055000E-03,-6.39447570E-03
+13.69057500E-03,-6.39447570E-03
+13.69060000E-03,+1.64572522E-03
+13.69062500E-03,-6.39447570E-03
+13.69065000E-03,-6.39447570E-03
+13.69067500E-03,-12.42464284E-03
+13.69070000E-03,-6.39447570E-03
+13.69072500E-03,-6.39447570E-03
+13.69075000E-03,-6.39447570E-03
+13.69077500E-03,-6.39447570E-03
+13.69080000E-03,-6.39447570E-03
+13.69082500E-03,-6.39447570E-03
+13.69085000E-03,-14.43467662E-03
+13.69087500E-03,-6.39447570E-03
+13.69090000E-03,-6.39447570E-03
+13.69092500E-03,-6.39447570E-03
+13.69095000E-03,-5.38945887E-03
+13.69097500E-03,-7.39949252E-03
+13.69100000E-03,-7.39949251E-03
+13.69102500E-03,-5.38945889E-03
+13.69105000E-03,-6.39447570E-03
+13.69107500E-03,-7.39949250E-03
+13.69110000E-03,-364.30836E-06
+13.69112500E-03,-21.46986075E-03
+13.69115000E-03,-6.39447570E-03
+13.69117500E-03,-13.42965984E-03
+13.69120000E-03,-6.39447570E-03
+13.69122500E-03,-13.42965985E-03
+13.69125000E-03,+640.70846E-06
+13.69127500E-03,-7.39949245E-03
+13.69130000E-03,-6.39447570E-03
+13.69132500E-03,-7.39949244E-03
+13.69135000E-03,-13.42965988E-03
+13.69137500E-03,-5.38945897E-03
+13.69140000E-03,+640.70850E-06
+13.69142500E-03,-7.39949242E-03
+13.69145000E-03,-6.39447570E-03
+13.69147500E-03,-7.39949240E-03
+13.69150000E-03,-14.43467662E-03
+13.69152500E-03,-7.39949239E-03
+13.69155000E-03,-6.39447570E-03
+13.69157500E-03,-6.39447570E-03
+13.69160000E-03,-7.39949238E-03
+13.69162500E-03,+1.64572522E-03
+13.69165000E-03,-6.39447570E-03
+13.69167500E-03,-14.43467662E-03
+13.69170000E-03,-14.43467662E-03
+13.69172500E-03,-14.43467662E-03
+13.69175000E-03,-7.39949234E-03
+13.69177500E-03,-13.42965998E-03
+13.69180000E-03,+1.64572522E-03
+13.69182500E-03,-13.42965999E-03
+13.69185000E-03,-6.39447570E-03
+13.69187500E-03,-6.39447570E-03
+13.69190000E-03,-14.43467662E-03
+13.69192500E-03,-5.38945910E-03
+13.69195000E-03,-6.39447570E-03
+13.69197500E-03,-6.39447570E-03
+13.69200000E-03,-6.39447570E-03
+13.69202500E-03,-6.39447570E-03
+13.69205000E-03,-13.42966004E-03
+13.69207500E-03,-13.42966005E-03
+13.69210000E-03,-6.39447570E-03
+13.69212500E-03,-7.39949225E-03
+13.69215000E-03,-6.39447570E-03
+13.69217500E-03,+640.70868E-06
+13.69220000E-03,-6.39447570E-03
+13.69222500E-03,-6.39447570E-03
+13.69225000E-03,-6.39447570E-03
+13.69227500E-03,-7.39949222E-03
+13.69230000E-03,-7.39949221E-03
+13.69232500E-03,-6.39447570E-03
+13.69235000E-03,-6.39447570E-03
+13.69237500E-03,-6.39447570E-03
+13.69240000E-03,-364.30776E-06
+13.69242500E-03,-5.38945921E-03
+13.69245000E-03,+640.70874E-06
+13.69247500E-03,-14.43467662E-03
+13.69250000E-03,-7.39949217E-03
+13.69252500E-03,-6.39447570E-03
+13.69255000E-03,-6.39447570E-03
+13.69257500E-03,-6.39447570E-03
+13.69260000E-03,+640.70877E-06
+13.69262500E-03,-6.39447570E-03
+13.69265000E-03,-6.39447570E-03
+13.69267500E-03,-14.43467662E-03
+13.69270000E-03,-7.39949212E-03
+13.69272500E-03,-13.42966020E-03
+13.69275000E-03,-13.42966021E-03
+13.69277500E-03,-6.39447570E-03
+13.69280000E-03,+640.70882E-06
+13.69282500E-03,-12.42464383E-03
+13.69285000E-03,-7.39949209E-03
+13.69287500E-03,-13.42966024E-03
+13.69290000E-03,-13.42966024E-03
+13.69292500E-03,-14.43467662E-03
+13.69295000E-03,-6.39447570E-03
+13.69297500E-03,-7.39949206E-03
+13.69300000E-03,+640.70887E-06
+13.69302500E-03,-5.38945935E-03
+13.69305000E-03,-6.39447570E-03
+13.69307500E-03,-7.39949203E-03
+13.69310000E-03,-6.39447570E-03
+13.69312500E-03,-7.39949202E-03
+13.69315000E-03,-13.42966030E-03
+13.69317500E-03,-13.42966030E-03
+13.69320000E-03,-6.39447570E-03
+13.69322500E-03,-6.39447570E-03
+13.69325000E-03,-6.39447570E-03
+13.69327500E-03,-21.46986125E-03
+13.69330000E-03,-7.39949198E-03
+13.69332500E-03,-12.42464406E-03
+13.69335000E-03,-7.39949197E-03
+13.69337500E-03,-13.42966035E-03
+13.69340000E-03,+640.70896E-06
+13.69342500E-03,-6.39447570E-03
+13.69345000E-03,-6.39447570E-03
+13.69347500E-03,-15.43969286E-03
+13.69350000E-03,-364.30725E-06
+13.69352500E-03,-5.38945947E-03
+13.69355000E-03,-6.39447570E-03
+13.69357500E-03,-13.42966040E-03
+13.69360000E-03,-5.38945948E-03
+13.69362500E-03,-6.39447570E-03
+13.69365000E-03,-7.39949190E-03
+13.69367500E-03,-14.43467662E-03
+13.69370000E-03,-13.42966043E-03
+13.69372500E-03,-6.39447570E-03
+13.69375000E-03,-6.39447570E-03
+13.69377500E-03,-364.30713E-06
+13.69380000E-03,+1.64572522E-03
+13.69382500E-03,-13.42966046E-03
+13.69385000E-03,-13.42966046E-03
+13.69387500E-03,-14.43467662E-03
+13.69390000E-03,+640.70908E-06
+13.69392500E-03,-6.39447570E-03
+13.69395000E-03,-7.39949183E-03
+13.69397500E-03,-6.39447570E-03
+13.69400000E-03,-6.39447570E-03
+13.69402500E-03,-7.39949181E-03
+13.69405000E-03,-7.39949181E-03
+13.69407500E-03,-13.42966051E-03
+13.69410000E-03,-7.39949180E-03
+13.69412500E-03,-6.39447570E-03
+13.69415000E-03,-5.38945961E-03
+13.69417500E-03,-6.39447570E-03
+13.69420000E-03,-5.38945962E-03
+13.69422500E-03,-5.38945963E-03
+13.69425000E-03,+640.70916E-06
+13.69427500E-03,-13.42966056E-03
+13.69430000E-03,-6.39447570E-03
+13.69432500E-03,-7.39949175E-03
+13.69435000E-03,-6.39447570E-03
+13.69437500E-03,+640.70919E-06
+13.69440000E-03,+640.70919E-06
+13.69442500E-03,-5.38945967E-03
+13.69445000E-03,-6.39447570E-03
+13.69447500E-03,-14.43467662E-03
+13.69450000E-03,-7.39949170E-03
+13.69452500E-03,-6.39447570E-03
+13.69455000E-03,-6.39447570E-03
+13.69457500E-03,-13.42966063E-03
+13.69460000E-03,+640.70924E-06
+13.69462500E-03,-5.38945972E-03
+13.69465000E-03,-6.39447570E-03
+13.69467500E-03,-5.38945973E-03
+13.69470000E-03,+640.70926E-06
+13.69472500E-03,-364.30669E-06
+13.69475000E-03,-6.39447570E-03
+13.69477500E-03,-6.39447570E-03
+13.69480000E-03,-6.39447570E-03
+13.69482500E-03,-6.39447570E-03
+13.69485000E-03,-6.39447570E-03
+13.69487500E-03,-13.42966070E-03
+13.69490000E-03,-14.43467662E-03
+13.69492500E-03,-6.39447570E-03
+13.69495000E-03,-13.42966072E-03
+13.69497500E-03,-6.39447570E-03
+13.69500000E-03,-5.38945981E-03
+13.69502500E-03,-5.38945981E-03
+13.69505000E-03,-6.39447570E-03
+13.69507500E-03,-7.39949157E-03
+13.69510000E-03,-7.39949157E-03
+13.69512500E-03,-6.39447570E-03
+13.69515000E-03,-13.42966076E-03
+13.69517500E-03,-13.42966077E-03
+13.69520000E-03,-7.39949154E-03
+13.69522500E-03,-6.39447570E-03
+13.69525000E-03,-13.42966078E-03
+13.69527500E-03,-7.39949153E-03
+13.69530000E-03,+640.70940E-06
+13.69532500E-03,-6.39447570E-03
+13.69535000E-03,-6.39447570E-03
+13.69537500E-03,-5.38945989E-03
+13.69540000E-03,-5.38945990E-03
+13.69542500E-03,+1.64572522E-03
+13.69545000E-03,-364.30635E-06
+13.69547500E-03,-6.39447570E-03
+13.69550000E-03,-6.39447570E-03
+13.69552500E-03,-6.39447570E-03
+13.69555000E-03,-7.39949146E-03
+13.69557500E-03,-12.42464510E-03
+13.69560000E-03,+640.70947E-06
+13.69562500E-03,-5.38945995E-03
+13.69565000E-03,+640.70948E-06
+13.69567500E-03,-6.39447570E-03
+13.69570000E-03,+640.70949E-06
+13.69572500E-03,-6.39447570E-03
+13.69575000E-03,-7.39949142E-03
+13.69577500E-03,-6.39447570E-03
+13.69580000E-03,+640.70951E-06
+13.69582500E-03,-13.42966092E-03
+13.69585000E-03,-13.42966092E-03
+13.69587500E-03,-6.39447570E-03
+13.69590000E-03,-13.42966093E-03
+13.69592500E-03,-6.39447570E-03
+13.69595000E-03,-6.39447570E-03
+13.69597500E-03,-364.30611E-06
+13.69600000E-03,-364.30610E-06
+13.69602500E-03,+1.64572522E-03
+13.69605000E-03,+640.70957E-06
+13.69607500E-03,-5.38946006E-03
+13.69610000E-03,-7.39949133E-03
+13.69612500E-03,-5.38946007E-03
+13.69615000E-03,-13.42966099E-03
+13.69617500E-03,+640.70960E-06
+13.69620000E-03,+640.70961E-06
+13.69622500E-03,-12.42464540E-03
+13.69625000E-03,-14.43467662E-03
+13.69627500E-03,-7.39949129E-03
+13.69630000E-03,-7.39949129E-03
+13.69632500E-03,-6.39447570E-03
+13.69635000E-03,-7.39949128E-03
+13.69637500E-03,-364.30593E-06
+13.69640000E-03,-7.39949127E-03
+13.69642500E-03,-6.39447570E-03
+13.69645000E-03,-13.42966106E-03
+13.69647500E-03,-13.42966107E-03
+13.69650000E-03,-13.42966107E-03
+13.69652500E-03,-7.39949124E-03
+13.69655000E-03,-6.39447570E-03
+13.69657500E-03,-14.43467662E-03
+13.69660000E-03,+640.70970E-06
+13.69662500E-03,-6.39447570E-03
+13.69665000E-03,-14.43467662E-03
+13.69667500E-03,-5.38946020E-03
+13.69670000E-03,-7.39949120E-03
+13.69672500E-03,-6.39447570E-03
+13.69675000E-03,-7.39949118E-03
+13.69677500E-03,-6.39447570E-03
+13.69680000E-03,-6.39447570E-03
+13.69682500E-03,+1.64572522E-03
+13.69685000E-03,-5.38946024E-03
+13.69687500E-03,-6.39447570E-03
+13.69690000E-03,-14.43467662E-03
+13.69692500E-03,-13.42966117E-03
+13.69695000E-03,-14.43467662E-03
+13.69697500E-03,+640.70979E-06
+13.69700000E-03,-6.39447570E-03
+13.69702500E-03,-5.38946028E-03
+13.69705000E-03,-6.39447570E-03
+13.69707500E-03,-7.39949111E-03
+13.69710000E-03,-7.39949110E-03
+13.69712500E-03,-5.38946030E-03
+13.69715000E-03,-7.39949109E-03
+13.69717500E-03,-13.42966123E-03
+13.69720000E-03,-13.42966124E-03
+13.69722500E-03,-6.39447570E-03
+13.69725000E-03,-13.42966125E-03
+13.69727500E-03,-14.43467662E-03
+13.69730000E-03,-13.42966126E-03
+13.69732500E-03,-6.39447570E-03
+13.69735000E-03,-6.39447570E-03
+13.69737500E-03,-6.39447570E-03
+13.69740000E-03,+640.70988E-06
+13.69742500E-03,-6.39447570E-03
+13.69745000E-03,-13.42966129E-03
+13.69747500E-03,-14.43467662E-03
+13.69750000E-03,-6.39447570E-03
+13.69752500E-03,-6.39447570E-03
+13.69755000E-03,-6.39447570E-03
+13.69757500E-03,-13.42966132E-03
+13.69760000E-03,-7.39949099E-03
+13.69762500E-03,-5.38946041E-03
+13.69765000E-03,-14.43467662E-03
+13.69767500E-03,-7.39949097E-03
+13.69770000E-03,-6.39447570E-03
+13.69772500E-03,-13.42966136E-03
+13.69775000E-03,-6.39447570E-03
+13.69777500E-03,-364.30528E-06
+13.69780000E-03,-7.39949094E-03
+13.69782500E-03,+1.64572522E-03
+13.69785000E-03,-364.30524E-06
+13.69787500E-03,-13.42966139E-03
+13.69790000E-03,-6.39447570E-03
+13.69792500E-03,-13.42966140E-03
+13.69795000E-03,-6.39447570E-03
+13.69797500E-03,-6.39447570E-03
+13.69800000E-03,+640.71002E-06
+13.69802500E-03,-6.39447570E-03
+13.69805000E-03,+640.71003E-06
+13.69807500E-03,-13.42966144E-03
+13.69810000E-03,-14.43467662E-03
+13.69812500E-03,-5.38946053E-03
+13.69815000E-03,-6.39447570E-03
+13.69817500E-03,-364.30509E-06
+13.69820000E-03,-6.39447570E-03
+13.69822500E-03,-6.39447570E-03
+13.69825000E-03,-7.39949084E-03
+13.69827500E-03,-13.42966148E-03
+13.69830000E-03,-7.39949083E-03
+13.69832500E-03,-6.39447570E-03
+13.69835000E-03,-6.39447570E-03
+13.69837500E-03,+640.71011E-06
+13.69840000E-03,-5.38946059E-03
+13.69842500E-03,-6.39447570E-03
+13.69845000E-03,+1.64572522E-03
+13.69847500E-03,-14.43467662E-03
+13.69850000E-03,-6.39447570E-03
+13.69852500E-03,-7.39949077E-03
+13.69855000E-03,-13.42966155E-03
+13.69857500E-03,-364.30491E-06
+13.69860000E-03,+640.71016E-06
+13.69862500E-03,+1.64572522E-03
+13.69865000E-03,-6.39447570E-03
+13.69867500E-03,-7.39949074E-03
+13.69870000E-03,-7.39949073E-03
+13.69872500E-03,-6.39447570E-03
+13.69875000E-03,-7.39949072E-03
+13.69877500E-03,-13.42966160E-03
+13.69880000E-03,+640.71021E-06
+13.69882500E-03,-13.42966161E-03
+13.69885000E-03,-13.42966162E-03
+13.69887500E-03,-13.42966162E-03
+13.69890000E-03,+640.71023E-06
+13.69892500E-03,-5.38946072E-03
+13.69895000E-03,-14.43467662E-03
+13.69897500E-03,-364.30472E-06
+13.69900000E-03,-13.42966165E-03
+13.69902500E-03,-5.38946074E-03
+13.69905000E-03,-13.42966166E-03
+13.69907500E-03,-14.43467662E-03
+13.69910000E-03,-6.39447570E-03
+13.69912500E-03,-6.39447570E-03
+13.69915000E-03,-7.39949063E-03
+13.69917500E-03,-13.42966169E-03
+13.69920000E-03,+640.71030E-06
+13.69922500E-03,-6.39447570E-03
+13.69925000E-03,-6.39447570E-03
+13.69927500E-03,-7.39949060E-03
+13.69930000E-03,+640.71032E-06
+13.69932500E-03,-14.43467662E-03
+13.69935000E-03,+640.71034E-06
+13.69937500E-03,-13.42966174E-03
+13.69940000E-03,-6.39447570E-03
+13.69942500E-03,-6.39447570E-03
+13.69945000E-03,-13.42966176E-03
+13.69947500E-03,-6.39447570E-03
+13.69950000E-03,-13.42966177E-03
+13.69952500E-03,-5.38946085E-03
+13.69955000E-03,-6.39447570E-03
+13.69957500E-03,-6.39447570E-03
+13.69960000E-03,+640.71039E-06
+13.69962500E-03,+640.71040E-06
+13.69965000E-03,-13.42966180E-03
+13.69967500E-03,-7.39949051E-03
+13.69970000E-03,-13.42966181E-03
+13.69972500E-03,-7.39949050E-03
+13.69975000E-03,-6.39447570E-03
+13.69977500E-03,-6.39447570E-03
+13.69980000E-03,+640.71044E-06
+13.69982500E-03,-6.39447570E-03
+13.69985000E-03,+640.71045E-06
+13.69987500E-03,-5.38946093E-03
+13.69990000E-03,-13.42966186E-03
+13.69992500E-03,-7.39949045E-03
+13.69995000E-03,-6.39447570E-03
+13.69997500E-03,-6.39447570E-03
+13.70000000E-03,+640.71049E-06
+13.70002500E-03,-5.38946097E-03
+13.70005000E-03,-6.39447570E-03
+13.70007500E-03,-6.39447570E-03
+13.70010000E-03,-6.39447570E-03
+13.70012500E-03,-6.39447570E-03
+13.70015000E-03,-14.43467662E-03
+13.70017500E-03,-7.39949039E-03
+13.70020000E-03,+640.71053E-06
+13.70022500E-03,-6.39447570E-03
+13.70025000E-03,-7.39949038E-03
+13.70027500E-03,-6.39447570E-03
+13.70030000E-03,-13.42966195E-03
+13.70032500E-03,-6.39447570E-03
+13.70035000E-03,-5.38946104E-03
+13.70037500E-03,-13.42966197E-03
+13.70040000E-03,-6.39447570E-03
+13.70042500E-03,-5.38946106E-03
+13.70045000E-03,-6.39447570E-03
+13.70047500E-03,-13.42966199E-03
+13.70050000E-03,-7.39949032E-03
+13.70052500E-03,-6.39447570E-03
+13.70055000E-03,-6.39447570E-03
+13.70057500E-03,-7.39949030E-03
+13.70060000E-03,-6.39447570E-03
+13.70062500E-03,-6.39447570E-03
+13.70065000E-03,-6.39447570E-03
+13.70067500E-03,-5.38946112E-03
+13.70070000E-03,-6.39447570E-03
+13.70072500E-03,-14.43467662E-03
+13.70075000E-03,-7.39949026E-03
+13.70077500E-03,-6.39447570E-03
+13.70080000E-03,-364.30388E-06
+13.70082500E-03,+1.64572522E-03
+13.70085000E-03,-13.42966208E-03
+13.70087500E-03,-5.38946117E-03
+13.70090000E-03,-6.39447570E-03
+13.70092500E-03,-7.39949022E-03
+13.70095000E-03,-14.43467662E-03
+13.70097500E-03,-7.39949021E-03
+13.70100000E-03,-364.30379E-06
+13.70102500E-03,-5.38946120E-03
+13.70105000E-03,-5.38946121E-03
+13.70107500E-03,-13.42966213E-03
+13.70110000E-03,-7.39949018E-03
+13.70112500E-03,-7.39949017E-03
+13.70115000E-03,-6.39447570E-03
+13.70117500E-03,-6.39447570E-03
+13.70120000E-03,-6.39447570E-03
+13.70122500E-03,-6.39447570E-03
+13.70125000E-03,-6.39447570E-03
+13.70127500E-03,-13.42966218E-03
+13.70130000E-03,+640.71079E-06
+13.70132500E-03,-14.43467662E-03
+13.70135000E-03,-13.42966219E-03
+13.70137500E-03,-7.39949012E-03
+13.70140000E-03,-6.39447570E-03
+13.70142500E-03,-13.42966221E-03
+13.70145000E-03,-6.39447570E-03
+13.70147500E-03,-7.39949009E-03
+13.70150000E-03,-7.39949009E-03
+13.70152500E-03,-7.39949008E-03
+13.70155000E-03,-6.39447570E-03
+13.70157500E-03,-6.39447570E-03
+13.70160000E-03,-8.40450443E-03
+13.70162500E-03,-6.39447570E-03
+13.70165000E-03,-6.39447570E-03
+13.70167500E-03,-6.39447570E-03
+13.70170000E-03,-14.43467662E-03
+13.70172500E-03,+640.71088E-06
+13.70175000E-03,-6.39447570E-03
+13.70177500E-03,-13.42966229E-03
+13.70180000E-03,-14.43467662E-03
+13.70182500E-03,-5.38946139E-03
+13.70185000E-03,-13.42966231E-03
+13.70187500E-03,-14.43467662E-03
+13.70190000E-03,-7.39948999E-03
+13.70192500E-03,-14.43467662E-03
+13.70195000E-03,-7.39948998E-03
+13.70197500E-03,-7.39948998E-03
+13.70200000E-03,-364.30332E-06
+13.70202500E-03,+1.64572522E-03
+13.70205000E-03,-7.39948996E-03
+13.70207500E-03,-13.42966236E-03
+13.70210000E-03,-7.39948995E-03
+13.70212500E-03,-6.39447570E-03
+13.70215000E-03,-6.39447570E-03
+13.70217500E-03,+640.71099E-06
+13.70220000E-03,-7.39948992E-03
+13.70222500E-03,-5.38946148E-03
+13.70225000E-03,-6.39447570E-03
+13.70227500E-03,-7.39948991E-03
+13.70230000E-03,-14.43467662E-03
+13.70232500E-03,-6.39447570E-03
+13.70235000E-03,-14.43467662E-03
+13.70237500E-03,-6.39447570E-03
+13.70240000E-03,-6.39447570E-03
+13.70242500E-03,-13.42966244E-03
+13.70245000E-03,-6.39447570E-03
+13.70247500E-03,-5.38946154E-03
+13.70250000E-03,-14.43467662E-03
+13.70252500E-03,-7.39948985E-03
+13.70255000E-03,+640.71108E-06
+13.70257500E-03,-6.39447570E-03
+13.70260000E-03,-7.39948983E-03
+13.70262500E-03,-6.39447570E-03
+13.70265000E-03,-6.39447570E-03
+13.70267500E-03,-6.39447570E-03
+13.70270000E-03,-364.30300E-06
+13.70272500E-03,-7.39948980E-03
+13.70275000E-03,-6.39447570E-03
+13.70277500E-03,-6.39447570E-03
+13.70280000E-03,+640.71113E-06
+13.70282500E-03,-7.39948978E-03
+13.70285000E-03,-13.42966254E-03
+13.70287500E-03,-13.42966255E-03
+13.70290000E-03,+640.71116E-06
+13.70292500E-03,-6.39447570E-03
+13.70295000E-03,-14.43467662E-03
+13.70297500E-03,-6.39447570E-03
+13.70300000E-03,-6.39447570E-03
+13.70302500E-03,+640.71119E-06
+13.70305000E-03,+640.71119E-06
+13.70307500E-03,-6.39447570E-03
+13.70310000E-03,-7.39948972E-03
+13.70312500E-03,-6.39447570E-03
+13.70315000E-03,-14.43467662E-03
+13.70317500E-03,-13.42966262E-03
+13.70320000E-03,-7.39948969E-03
+13.70322500E-03,-6.39447570E-03
+13.70325000E-03,-13.42966263E-03
+13.70327500E-03,-6.39447570E-03
+13.70330000E-03,-14.43467662E-03
+13.70332500E-03,-7.39948966E-03
+13.70335000E-03,-13.42966266E-03
+13.70337500E-03,-14.43467662E-03
+13.70340000E-03,-7.39948965E-03
+13.70342500E-03,-6.39447570E-03
+13.70345000E-03,-13.42966268E-03
+13.70347500E-03,-13.42966269E-03
+13.70350000E-03,-6.39447570E-03
+13.70352500E-03,-13.42966270E-03
+13.70355000E-03,-7.39948961E-03
+13.70357500E-03,-7.39948961E-03
+13.70360000E-03,-6.39447570E-03
+13.70362500E-03,+1.64572522E-03
+13.70365000E-03,-7.39948959E-03
+13.70367500E-03,-7.39948958E-03
+13.70370000E-03,-6.39447570E-03
+13.70372500E-03,-6.39447570E-03
+13.70375000E-03,-6.39447570E-03
+13.70377500E-03,-5.38946184E-03
+13.70380000E-03,-7.39948955E-03
+13.70382500E-03,-5.38946185E-03
+13.70385000E-03,-14.43467662E-03
+13.70387500E-03,-13.42966278E-03
+13.70390000E-03,-6.39447570E-03
+13.70392500E-03,-12.42464896E-03
+13.70395000E-03,-7.39948952E-03
+13.70397500E-03,-6.39447570E-03
+13.70400000E-03,+640.71141E-06
+13.70402500E-03,-6.39447570E-03
+13.70405000E-03,-13.42966282E-03
+13.70407500E-03,-13.42966282E-03
+13.70410000E-03,-7.39948949E-03
+13.70412500E-03,-5.38946192E-03
+13.70415000E-03,-6.39447570E-03
+13.70417500E-03,-7.39948947E-03
+13.70420000E-03,-364.30231E-06
+13.70422500E-03,-7.39948946E-03
+13.70425000E-03,-13.42966287E-03
+13.70427500E-03,-14.43467662E-03
+13.70430000E-03,-14.43467662E-03
+13.70432500E-03,-6.39447570E-03
+13.70435000E-03,+640.71149E-06
+13.70437500E-03,-7.39948942E-03
+13.70440000E-03,-7.39948942E-03
+13.70442500E-03,-12.42464919E-03
+13.70445000E-03,+640.71151E-06
+13.70447500E-03,-6.39447570E-03
+13.70450000E-03,-13.42966292E-03
+13.70452500E-03,-7.39948939E-03
+13.70455000E-03,-13.42966293E-03
+13.70457500E-03,-13.42966294E-03
+13.70460000E-03,+640.71155E-06
+13.70462500E-03,-13.42966295E-03
+13.70465000E-03,-7.39948936E-03
+13.70467500E-03,-13.42966296E-03
+13.70470000E-03,-14.43467662E-03
+13.70472500E-03,-13.42966298E-03
+13.70475000E-03,-13.42966298E-03
+13.70477500E-03,-13.42966299E-03
+13.70480000E-03,-7.39948932E-03
+13.70482500E-03,-13.42966300E-03
+13.70485000E-03,-6.39447570E-03
+13.70487500E-03,-14.43467662E-03
+13.70490000E-03,-7.39948930E-03
+13.70492500E-03,-7.39948929E-03
+13.70495000E-03,-6.39447570E-03
+13.70497500E-03,-6.39447570E-03
+13.70500000E-03,-7.39948928E-03
+13.70502500E-03,-5.38946213E-03
+13.70505000E-03,-13.42966305E-03
+13.70507500E-03,-6.39447570E-03
