x-axis,4
second,Volt
+12.86930000E-03,-14.43467662E-03
+12.86935000E-03,-6.39447737E-03
+12.86940000E-03,-10.41457532E-03
+12.86945000E-03,-14.43467662E-03
+12.86950000E-03,-10.41457532E-03
+12.86955000E-03,-6.39447570E-03
+12.86960000E-03,-10.41457531E-03
+12.86965000E-03,-10.41457531E-03
+12.86970000E-03,-6.39447570E-03
+12.86975000E-03,-6.39447570E-03
+12.86980000E-03,-10.41457531E-03
+12.86985000E-03,-6.39447570E-03
+12.86990000E-03,-14.43467662E-03
+12.86995000E-03,-6.39447740E-03
+12.87000000E-03,-10.41457531E-03
+12.87005000E-03,-14.43467662E-03
+12.87010000E-03,-14.43467662E-03
+12.87015000E-03,-10.41457701E-03
+12.87020000E-03,-14.43467662E-03
+12.87025000E-03,-18.45477622E-03
+12.87030000E-03,-6.39447570E-03
+12.87035000E-03,-6.39447742E-03
+12.87040000E-03,-18.45477621E-03
+12.87045000E-03,-18.45477794E-03
+12.87050000E-03,-14.43467662E-03
+12.87055000E-03,-10.41457702E-03
+12.87060000E-03,-14.43467488E-03
+12.87065000E-03,-14.43467662E-03
+12.87070000E-03,-14.43467662E-03
+12.87075000E-03,-14.43467488E-03
+12.87080000E-03,-6.39447570E-03
+12.87085000E-03,-18.45477795E-03
+12.87090000E-03,-10.41457528E-03
+12.87095000E-03,-6.39447570E-03
+12.87100000E-03,-10.41457703E-03
+12.87105000E-03,-18.45477620E-03
+12.87110000E-03,-10.41457528E-03
+12.87115000E-03,-14.43467662E-03
+12.87120000E-03,-10.41457704E-03
+12.87125000E-03,-10.41457528E-03
+12.87130000E-03,-10.41457704E-03
+12.87135000E-03,-10.41457704E-03
+12.87140000E-03,-14.43467662E-03
+12.87145000E-03,-14.43467662E-03
+12.87150000E-03,-6.39447570E-03
+12.87155000E-03,-14.43467662E-03
+12.87160000E-03,-6.39447570E-03
+12.87165000E-03,-14.43467662E-03
+12.87170000E-03,-6.39447570E-03
+12.87175000E-03,-6.39447570E-03
+12.87180000E-03,-14.43467483E-03
+12.87185000E-03,-14.43467662E-03
+12.87190000E-03,-6.39447570E-03
+12.87195000E-03,-10.41457706E-03
+12.87200000E-03,-10.41457526E-03
+12.87205000E-03,-10.41457706E-03
+12.87210000E-03,-6.39447570E-03
+12.87215000E-03,-10.41457706E-03
+12.87220000E-03,-10.41457525E-03
+12.87225000E-03,-14.43467662E-03
+12.87230000E-03,-6.39447570E-03
+12.87235000E-03,-10.41457707E-03
+12.87240000E-03,-14.43467662E-03
+12.87245000E-03,-6.39447570E-03
+12.87250000E-03,-14.43467662E-03
+12.87255000E-03,-14.43467662E-03
+12.87260000E-03,-10.41457524E-03
+12.87265000E-03,-6.39447570E-03
+12.87270000E-03,-14.43467662E-03
+12.87275000E-03,-10.41457708E-03
+12.87280000E-03,-10.41457524E-03
+12.87285000E-03,-14.43467662E-03
+12.87290000E-03,-14.43467662E-03
+12.87295000E-03,-10.41457708E-03
+12.87300000E-03,-10.41457708E-03
+12.87305000E-03,-18.45477615E-03
+12.87310000E-03,-14.43467847E-03
+12.87315000E-03,-6.39447570E-03
+12.87320000E-03,-14.43467662E-03
+12.87325000E-03,-6.39447570E-03
+12.87330000E-03,-10.41457709E-03
+12.87335000E-03,-6.39447570E-03
+12.87340000E-03,-14.43467662E-03
+12.87345000E-03,-18.45477614E-03
+12.87350000E-03,-10.41457709E-03
+12.87355000E-03,+1.64572522E-03
+12.87360000E-03,+9.68592802E-03
+12.87365000E-03,+37.82662842E-03
+12.87370000E-03,+57.92713165E-03
+12.87375000E-03,+90.08793533E-03
+12.87380000E-03,+126.26884041E-03
+12.87385000E-03,+158.42964408E-03
+12.87390000E-03,+190.59044587E-03
+12.87395000E-03,+230.79145046E-03
+12.87400000E-03,+258.93215463E-03
+12.87405000E-03,+295.11305781E-03
+12.87410000E-03,+335.31406240E-03
+12.87415000E-03,+367.47486608E-03
+12.87420000E-03,+403.65577117E-03
+12.87425000E-03,+431.79647343E-03
+12.87430000E-03,+467.97737852E-03
+12.87435000E-03,+504.15828170E-03
+12.87440000E-03,+528.27888445E-03
+12.87445000E-03,+556.41958863E-03
+12.87450000E-03,+584.56029088E-03
+12.87455000E-03,+612.70099506E-03
+12.87460000E-03,+636.82159781E-03
+12.87465000E-03,+664.96230007E-03
+12.87470000E-03,+685.06280333E-03
+12.87475000E-03,+709.18340608E-03
+12.87480000E-03,+725.26380792E-03
+12.87485000E-03,+741.34420976E-03
+12.87490000E-03,+765.46481252E-03
+12.87495000E-03,+777.52511487E-03
+12.87500000E-03,+793.60551476E-03
+12.87505000E-03,+801.64571763E-03
+12.87510000E-03,+813.70601803E-03
+12.87515000E-03,+825.76631843E-03
+12.87520000E-03,+833.80652130E-03
+12.87525000E-03,+833.80651935E-03
+12.87530000E-03,+845.86682171E-03
+12.87535000E-03,+849.88692119E-03
+12.87540000E-03,+861.94722354E-03
+12.87545000E-03,+865.96732499E-03
+12.87550000E-03,+869.98742446E-03
+12.87555000E-03,+869.98742446E-03
+12.87560000E-03,+869.98742446E-03
+12.87565000E-03,+861.94722354E-03
+12.87570000E-03,+865.96732499E-03
+12.87575000E-03,+865.96732499E-03
+12.87580000E-03,+861.94722354E-03
+12.87585000E-03,+849.88692117E-03
+12.87590000E-03,+853.90702263E-03
+12.87595000E-03,+841.84672025E-03
+12.87600000E-03,+837.82662079E-03
+12.87605000E-03,+837.82662278E-03
+12.87610000E-03,+825.76631841E-03
+12.87615000E-03,+825.76632041E-03
+12.87620000E-03,+809.68591857E-03
+12.87625000E-03,+805.66581711E-03
+12.87630000E-03,+797.62561619E-03
+12.87635000E-03,+785.56531381E-03
+12.87640000E-03,+781.54521435E-03
+12.87645000E-03,+761.44471306E-03
+12.87650000E-03,+757.42461160E-03
+12.87655000E-03,+753.40451215E-03
+12.87660000E-03,+733.30400884E-03
+12.87665000E-03,+733.30400884E-03
+12.87670000E-03,+721.24370848E-03
+12.87675000E-03,+705.16330664E-03
+12.87680000E-03,+705.16330664E-03
+12.87685000E-03,+693.10300425E-03
+12.87690000E-03,+681.04270185E-03
+12.87695000E-03,+668.98240149E-03
+12.87700000E-03,+660.94220057E-03
+12.87705000E-03,+652.90199965E-03
+12.87710000E-03,+636.82159577E-03
+12.87715000E-03,+632.80149633E-03
+12.87720000E-03,+624.76129746E-03
+12.87725000E-03,+616.72109654E-03
+12.87730000E-03,+604.66079414E-03
+12.87735000E-03,+592.60049173E-03
+12.87740000E-03,+588.58039230E-03
+12.87745000E-03,+572.49999046E-03
+12.87750000E-03,+572.49999046E-03
+12.87755000E-03,+564.45978954E-03
+12.87760000E-03,+556.41958863E-03
+12.87765000E-03,+540.33918679E-03
+12.87770000E-03,+540.33918679E-03
+12.87775000E-03,+528.27888437E-03
+12.87780000E-03,+528.27888645E-03
+12.87785000E-03,+516.21858403E-03
+12.87790000E-03,+508.17838311E-03
+12.87795000E-03,+496.11808069E-03
+12.87800000E-03,+496.11808278E-03
+12.87805000E-03,+488.07788186E-03
+12.87810000E-03,+484.05778036E-03
+12.87815000E-03,+471.99747793E-03
+12.87820000E-03,+467.97737852E-03
+12.87825000E-03,+467.97737852E-03
+12.87830000E-03,+459.93717760E-03
+12.87835000E-03,+451.89697668E-03
+12.87840000E-03,+443.85677576E-03
+12.87845000E-03,+439.83667425E-03
+12.87850000E-03,+439.83667636E-03
+12.87855000E-03,+439.83667424E-03
+12.87860000E-03,+427.77637392E-03
+12.87865000E-03,+419.73617300E-03
+12.87870000E-03,+419.73617300E-03
+12.87875000E-03,+419.73617300E-03
+12.87880000E-03,+411.69597208E-03
+12.87885000E-03,+411.69597208E-03
+12.87890000E-03,+403.65577117E-03
+12.87895000E-03,+407.67587056E-03
+12.87900000E-03,+403.65577117E-03
+12.87905000E-03,+403.65577117E-03
+12.87910000E-03,+395.61557025E-03
+12.87915000E-03,+395.61557025E-03
+12.87920000E-03,+391.59547086E-03
+12.87925000E-03,+387.57536718E-03
+12.87930000E-03,+383.55526994E-03
+12.87935000E-03,+383.55526779E-03
+12.87940000E-03,+391.59546871E-03
+12.87945000E-03,+379.53516841E-03
+12.87950000E-03,+379.53516841E-03
+12.87955000E-03,+383.55526779E-03
+12.87960000E-03,+379.53516841E-03
+12.87965000E-03,+379.53517058E-03
+12.87970000E-03,+379.53516841E-03
+12.87975000E-03,+383.55526778E-03
+12.87980000E-03,+379.53517058E-03
+12.87985000E-03,+375.51506904E-03
+12.87990000E-03,+375.51506686E-03
+12.87995000E-03,+375.51506686E-03
+12.88000000E-03,+375.51506904E-03
+12.88005000E-03,+379.53516841E-03
+12.88010000E-03,+375.51506904E-03
+12.88015000E-03,+379.53516841E-03
+12.88020000E-03,+375.51506905E-03
+12.88025000E-03,+375.51506685E-03
+12.88030000E-03,+383.55526997E-03
+12.88035000E-03,+387.57536933E-03
+12.88040000E-03,+391.59547089E-03
+12.88045000E-03,+383.55526997E-03
+12.88050000E-03,+383.55526997E-03
+12.88055000E-03,+387.57536933E-03
+12.88060000E-03,+383.55526997E-03
+12.88065000E-03,+395.61557025E-03
+12.88070000E-03,+387.57536933E-03
+12.88075000E-03,+395.61556803E-03
+12.88080000E-03,+395.61557025E-03
+12.88085000E-03,+395.61557025E-03
+12.88090000E-03,+395.61557025E-03
+12.88095000E-03,+403.65577117E-03
+12.88100000E-03,+399.63567182E-03
+12.88105000E-03,+403.65577117E-03
+12.88110000E-03,+403.65577117E-03
+12.88115000E-03,+411.69596985E-03
+12.88120000E-03,+411.69597208E-03
+12.88125000E-03,+407.67587050E-03
+12.88130000E-03,+415.71607142E-03
+12.88135000E-03,+415.71607142E-03
+12.88140000E-03,+423.75627459E-03
+12.88145000E-03,+427.77637392E-03
+12.88150000E-03,+427.77637392E-03
+12.88155000E-03,+431.79647551E-03
+12.88160000E-03,+431.79647325E-03
+12.88165000E-03,+439.83667643E-03
+12.88170000E-03,+435.81657484E-03
+12.88175000E-03,+447.87687509E-03
+12.88180000E-03,+447.87687735E-03
+12.88185000E-03,+447.87687736E-03
+12.88190000E-03,+455.91707600E-03
+12.88195000E-03,+451.89697668E-03
+12.88200000E-03,+455.91707828E-03
+12.88205000E-03,+459.93717760E-03
+12.88210000E-03,+467.97737852E-03
+12.88215000E-03,+463.95727692E-03
+12.88220000E-03,+471.99748012E-03
+12.88225000E-03,+467.97737852E-03
+12.88230000E-03,+476.01757944E-03
+12.88235000E-03,+484.05778036E-03
+12.88240000E-03,+484.05778036E-03
+12.88245000E-03,+488.07788196E-03
+12.88250000E-03,+492.09798127E-03
+12.88255000E-03,+496.11808058E-03
+12.88260000E-03,+500.13818219E-03
+12.88265000E-03,+508.17838311E-03
+12.88270000E-03,+508.17838311E-03
+12.88275000E-03,+512.19848473E-03
+12.88280000E-03,+508.17838543E-03
+12.88285000E-03,+516.21858635E-03
+12.88290000E-03,+520.23868333E-03
+12.88295000E-03,+524.25878495E-03
+12.88300000E-03,+524.25878495E-03
+12.88305000E-03,+528.27888657E-03
+12.88310000E-03,+532.29898587E-03
+12.88315000E-03,+540.33918679E-03
+12.88320000E-03,+540.33918679E-03
+12.88325000E-03,+544.35928842E-03
+12.88330000E-03,+548.37938771E-03
+12.88335000E-03,+560.43968791E-03
+12.88340000E-03,+556.41958863E-03
+12.88345000E-03,+560.43968791E-03
+12.88350000E-03,+556.41958863E-03
+12.88355000E-03,+568.47988883E-03
+12.88360000E-03,+572.49999046E-03
+12.88365000E-03,+568.47989118E-03
+12.88370000E-03,+576.52009210E-03
+12.88375000E-03,+580.54019138E-03
+12.88380000E-03,+580.54019375E-03
+12.88385000E-03,+584.56029066E-03
+12.88390000E-03,+584.56029066E-03
+12.88395000E-03,+588.58039230E-03
+12.88400000E-03,+600.64069249E-03
+12.88405000E-03,+600.64069487E-03
+12.88410000E-03,+600.64069249E-03
+12.88415000E-03,+604.66079414E-03
+12.88420000E-03,+608.68089579E-03
+12.88425000E-03,+616.72109432E-03
+12.88430000E-03,+620.74119598E-03
+12.88435000E-03,+624.76129524E-03
+12.88440000E-03,+628.78139690E-03
+12.88445000E-03,+628.78139929E-03
+12.88450000E-03,+632.80149616E-03
+12.88455000E-03,+640.84169947E-03
+12.88460000E-03,+640.84169948E-03
+12.88465000E-03,+644.86179873E-03
+12.88470000E-03,+648.88190040E-03
+12.88475000E-03,+656.92209891E-03
+12.88480000E-03,+652.90200206E-03
+12.88485000E-03,+660.94220299E-03
+12.88490000E-03,+660.94220057E-03
+12.88495000E-03,+668.98240149E-03
+12.88500000E-03,+673.00250316E-03
+12.88505000E-03,+677.02260241E-03
+12.88510000E-03,+673.00250316E-03
+12.88515000E-03,+685.06280333E-03
+12.88520000E-03,+685.06280333E-03
+12.88525000E-03,+685.06280333E-03
+12.88530000E-03,+689.08290501E-03
+12.88535000E-03,+697.12310349E-03
+12.88540000E-03,+697.12310593E-03
+12.88545000E-03,+701.14320517E-03
+12.88550000E-03,+705.16330685E-03
+12.88555000E-03,+709.18340608E-03
+12.88560000E-03,+713.20350532E-03
+12.88565000E-03,+717.22360700E-03
+12.88570000E-03,+721.24370624E-03
+12.88575000E-03,+725.26380792E-03
+12.88580000E-03,+725.26380792E-03
+12.88585000E-03,+729.28390961E-03
+12.88590000E-03,+733.30400884E-03
+12.88595000E-03,+741.34420976E-03
+12.88600000E-03,+741.34420976E-03
+12.88605000E-03,+741.34420976E-03
+12.88610000E-03,+749.38441068E-03
+12.88615000E-03,+753.40450990E-03
+12.88620000E-03,+749.38441068E-03
+12.88625000E-03,+757.42461160E-03
+12.88630000E-03,+765.46481252E-03
+12.88635000E-03,+765.46481252E-03
+12.88640000E-03,+773.50501344E-03
+12.88645000E-03,+765.46481252E-03
+12.88650000E-03,+773.50501344E-03
+12.88655000E-03,+773.50501344E-03
+12.88660000E-03,+785.56531606E-03
+12.88665000E-03,+785.56531606E-03
+12.88670000E-03,+785.56531356E-03
+12.88675000E-03,+793.60551448E-03
+12.88680000E-03,+793.60551699E-03
+12.88685000E-03,+797.62561619E-03
+12.88690000E-03,+801.64571791E-03
+12.88695000E-03,+809.68591631E-03
+12.88700000E-03,+805.66581711E-03
+12.88705000E-03,+805.66581711E-03
+12.88710000E-03,+817.72611723E-03
+12.88715000E-03,+825.76631815E-03
+12.88720000E-03,+821.74621895E-03
+12.88725000E-03,+821.74621895E-03
+12.88730000E-03,+821.74621895E-03
+12.88735000E-03,+829.78641987E-03
+12.88740000E-03,+837.82662079E-03
+12.88745000E-03,+837.82662079E-03
+12.88750000E-03,+833.80651906E-03
+12.88755000E-03,+845.86682171E-03
+12.88760000E-03,+845.86682171E-03
+12.88765000E-03,+845.86682171E-03
+12.88770000E-03,+845.86682171E-03
+12.88775000E-03,+853.90702263E-03
+12.88780000E-03,+857.92712436E-03
+12.88785000E-03,+853.90702263E-03
+12.88790000E-03,+857.92712180E-03
+12.88795000E-03,+865.96732272E-03
+12.88800000E-03,+878.02762538E-03
+12.88805000E-03,+869.98742446E-03
+12.88810000E-03,+878.02762538E-03
+12.88815000E-03,+878.02762538E-03
+12.88820000E-03,+882.04772713E-03
+12.88825000E-03,+882.04772713E-03
+12.88830000E-03,+882.04772455E-03
+12.88835000E-03,+894.10802722E-03
+12.88840000E-03,+894.10802722E-03
+12.88845000E-03,+894.10802722E-03
+12.88850000E-03,+902.14822814E-03
+12.88855000E-03,+906.16832730E-03
+12.88860000E-03,+902.14822814E-03
+12.88865000E-03,+902.14822814E-03
+12.88870000E-03,+906.16832730E-03
+12.88875000E-03,+910.18842906E-03
+12.88880000E-03,+918.22862998E-03
+12.88885000E-03,+918.22862998E-03
+12.88890000E-03,+914.20852821E-03
+12.88895000E-03,+922.24872913E-03
+12.88900000E-03,+926.26883351E-03
+12.88905000E-03,+926.26883090E-03
+12.88910000E-03,+926.26883090E-03
+12.88915000E-03,+934.30903181E-03
+12.88920000E-03,+930.28893267E-03
+12.88925000E-03,+938.32913359E-03
+12.88930000E-03,+942.34923273E-03
+12.88935000E-03,+946.36933188E-03
+12.88940000E-03,+950.38943365E-03
+12.88945000E-03,+946.36933188E-03
+12.88950000E-03,+942.34923273E-03
+12.88955000E-03,+958.42963457E-03
+12.88960000E-03,+954.40953543E-03
+12.88965000E-03,+962.44973635E-03
+12.88970000E-03,+958.42963457E-03
+12.88975000E-03,+958.42963457E-03
+12.88980000E-03,+966.46983549E-03
+12.88985000E-03,+974.51003641E-03
+12.88990000E-03,+966.46983549E-03
+12.88995000E-03,+974.51003641E-03
+12.89000000E-03,+978.53013554E-03
+12.89005000E-03,+978.53013820E-03
+12.89010000E-03,+978.53013820E-03
+12.89015000E-03,+982.55023733E-03
+12.89020000E-03,+990.59043825E-03
+12.89025000E-03,+986.57033912E-03
+12.89030000E-03,+990.59043557E-03
+12.89035000E-03,+994.61053737E-03
+12.89040000E-03,+994.61054005E-03
+12.89045000E-03,+998.63063917E-03
+12.89050000E-03,+1.00265074097E+00
+12.89055000E-03,+1.00667084008E+00
+12.89060000E-03,+1.00667084008E+00
+12.89065000E-03,+1.00667084008E+00
+12.89070000E-03,+1.01069094189E+00
+12.89075000E-03,+1.01873114011E+00
+12.89080000E-03,+1.01873114281E+00
+12.89085000E-03,+1.01471104100E+00
+12.89090000E-03,+1.01873114011E+00
+12.89095000E-03,+1.02275124192E+00
+12.89100000E-03,+1.02677134103E+00
+12.89105000E-03,+1.02677134374E+00
+12.89110000E-03,+1.03079144284E+00
+12.89115000E-03,+1.03481154194E+00
+12.89120000E-03,+1.03883164376E+00
+12.89125000E-03,+1.03883164376E+00
+12.89130000E-03,+1.03883164376E+00
+12.89135000E-03,+1.04285174286E+00
+12.89140000E-03,+1.04285174558E+00
+12.89145000E-03,+1.04687184468E+00
+12.89150000E-03,+1.04687184468E+00
+12.89155000E-03,+1.04687184468E+00
+12.89160000E-03,+1.05089194377E+00
+12.89165000E-03,+1.04687184468E+00
+12.89170000E-03,+1.05491204560E+00
+12.89175000E-03,+1.06295224652E+00
+12.89180000E-03,+1.06295224652E+00
+12.89185000E-03,+1.06295224652E+00
+12.89190000E-03,+1.06295224652E+00
+12.89195000E-03,+1.07099244744E+00
+12.89200000E-03,+1.07099244744E+00
+12.89205000E-03,+1.06697234836E+00
+12.89210000E-03,+1.06697234560E+00
+12.89215000E-03,+1.07903264835E+00
+12.89220000E-03,+1.08305275020E+00
+12.89225000E-03,+1.07501254928E+00
+12.89230000E-03,+1.07903264835E+00
+12.89235000E-03,+1.08305275020E+00
+12.89240000E-03,+1.08707284927E+00
+12.89245000E-03,+1.08707285205E+00
+12.89250000E-03,+1.08305274742E+00
+12.89255000E-03,+1.09109294834E+00
+12.89260000E-03,+1.09511305019E+00
+12.89265000E-03,+1.09109294834E+00
+12.89270000E-03,+1.10315325111E+00
+12.89275000E-03,+1.09913315205E+00
+12.89280000E-03,+1.10315325111E+00
+12.89285000E-03,+1.09913314925E+00
+12.89290000E-03,+1.10315325111E+00
+12.89295000E-03,+1.10717335017E+00
+12.89300000E-03,+1.10717335297E+00
+12.89305000E-03,+1.10717335017E+00
+12.89310000E-03,+1.11521355109E+00
+12.89315000E-03,+1.11119345203E+00
+12.89320000E-03,+1.12325375482E+00
+12.89325000E-03,+1.12325375482E+00
+12.89330000E-03,+1.11923365295E+00
+12.89335000E-03,+1.12325375200E+00
+12.89340000E-03,+1.12727385387E+00
+12.89345000E-03,+1.12325375482E+00
+12.89350000E-03,+1.12325375199E+00
+12.89355000E-03,+1.13531405479E+00
+12.89360000E-03,+1.13531405479E+00
+12.89365000E-03,+1.12325375483E+00
+12.89370000E-03,+1.13531405479E+00
+12.89375000E-03,+1.13933415383E+00
+12.89380000E-03,+1.13933415667E+00
+12.89385000E-03,+1.14737435759E+00
+12.89390000E-03,+1.14335425286E+00
+12.89395000E-03,+1.14335425571E+00
+12.89400000E-03,+1.15139445662E+00
+12.89405000E-03,+1.15139445662E+00
+12.89410000E-03,+1.15139445662E+00
+12.89415000E-03,+1.15541455566E+00
+12.89420000E-03,+1.15541455852E+00
+12.89425000E-03,+1.15943465754E+00
+12.89430000E-03,+1.15139445662E+00
+12.89435000E-03,+1.16345475657E+00
+12.89440000E-03,+1.15943465754E+00
+12.89445000E-03,+1.16345475944E+00
+12.89450000E-03,+1.15943465754E+00
+12.89455000E-03,+1.16747485846E+00
+12.89460000E-03,+1.16747486134E+00
+12.89465000E-03,+1.16345475656E+00
+12.89470000E-03,+1.16747485846E+00
+12.89475000E-03,+1.17953515840E+00
+12.89480000E-03,+1.17551506227E+00
+12.89485000E-03,+1.17551505938E+00
+12.89490000E-03,+1.17551505938E+00
+12.89495000E-03,+1.17551505648E+00
+12.89500000E-03,+1.17953516129E+00
+12.89505000E-03,+1.18355526030E+00
+12.89510000E-03,+1.18355525740E+00
+12.89515000E-03,+1.18355526030E+00
+12.89520000E-03,+1.18355526321E+00
+12.89525000E-03,+1.18757536222E+00
+12.89530000E-03,+1.18355526030E+00
+12.89535000E-03,+1.18757535930E+00
+12.89540000E-03,+1.18757536222E+00
+12.89545000E-03,+1.18757536222E+00
+12.89550000E-03,+1.18757536222E+00
+12.89555000E-03,+1.19159546122E+00
+12.89560000E-03,+1.19159546122E+00
+12.89565000E-03,+1.19561556021E+00
+12.89570000E-03,+1.19159546122E+00
+12.89575000E-03,+1.20365576113E+00
+12.89580000E-03,+1.19561556315E+00
+12.89585000E-03,+1.20365576407E+00
+12.89590000E-03,+1.19159546122E+00
+12.89595000E-03,+1.19561556021E+00
+12.89600000E-03,+1.19561556315E+00
+12.89605000E-03,+1.19159546122E+00
+12.89610000E-03,+1.18757535928E+00
+12.89615000E-03,+1.19159546122E+00
+12.89620000E-03,+1.19159546418E+00
+12.89625000E-03,+1.19561556020E+00
+12.89630000E-03,+1.18757536224E+00
+12.89635000E-03,+1.19159546122E+00
+12.89640000E-03,+1.19159546122E+00
+12.89645000E-03,+1.18757535928E+00
+12.89650000E-03,+1.18757536225E+00
+12.89655000E-03,+1.19159546122E+00
+12.89660000E-03,+1.18757536225E+00
+12.89665000E-03,+1.18355526030E+00
+12.89670000E-03,+1.17953516133E+00
+12.89675000E-03,+1.18355526030E+00
+12.89680000E-03,+1.18355526030E+00
+12.89685000E-03,+1.16747485846E+00
+12.89690000E-03,+1.17551505938E+00
+12.89695000E-03,+1.17551505938E+00
+12.89700000E-03,+1.17149496042E+00
+12.89705000E-03,+1.17149496042E+00
+12.89710000E-03,+1.16345475650E+00
+12.89715000E-03,+1.16747485846E+00
+12.89720000E-03,+1.15541455859E+00
+12.89725000E-03,+1.15139445662E+00
+12.89730000E-03,+1.15541455859E+00
+12.89735000E-03,+1.15541455558E+00
+12.89740000E-03,+1.15139445662E+00
+12.89745000E-03,+1.14737435466E+00
+12.89750000E-03,+1.14335425571E+00
+12.89755000E-03,+1.13933415374E+00
+12.89760000E-03,+1.14335425571E+00
+12.89765000E-03,+1.13531405479E+00
+12.89770000E-03,+1.12325375189E+00
+12.89775000E-03,+1.12727385387E+00
+12.89780000E-03,+1.12727385387E+00
+12.89785000E-03,+1.12325375493E+00
+12.89790000E-03,+1.11521355097E+00
+12.89795000E-03,+1.11521355097E+00
+12.89800000E-03,+1.11119345203E+00
+12.89805000E-03,+1.10315325111E+00
+12.89810000E-03,+1.10717335309E+00
+12.89815000E-03,+1.09913314913E+00
+12.89820000E-03,+1.09913315218E+00
+12.89825000E-03,+1.08707284927E+00
+12.89830000E-03,+1.08707284927E+00
+12.89835000E-03,+1.08305274728E+00
+12.89840000E-03,+1.08707285234E+00
+12.89845000E-03,+1.08707284927E+00
+12.89850000E-03,+1.07903264835E+00
+12.89855000E-03,+1.07903264835E+00
+12.89860000E-03,+1.07099244744E+00
+12.89865000E-03,+1.07099244744E+00
+12.89870000E-03,+1.07099244744E+00
+12.89875000E-03,+1.06697234544E+00
+12.89880000E-03,+1.06295224652E+00
+12.89885000E-03,+1.06295224652E+00
+12.89890000E-03,+1.05893214451E+00
+12.89895000E-03,+1.06295224652E+00
+12.89900000E-03,+1.06295224652E+00
+12.89905000E-03,+1.04687184468E+00
+12.89910000E-03,+1.04687184158E+00
+12.89915000E-03,+1.04687184468E+00
+12.89920000E-03,+1.04687184468E+00
+12.89925000E-03,+1.03883164376E+00
+12.89930000E-03,+1.03883164376E+00
+12.89935000E-03,+1.03883164376E+00
+12.89940000E-03,+1.03883164376E+00
+12.89945000E-03,+1.04285174578E+00
+12.89950000E-03,+1.03481154486E+00
+12.89955000E-03,+1.03481154174E+00
+12.89960000E-03,+1.03079144284E+00
+12.89965000E-03,+1.02677134394E+00
+12.89970000E-03,+1.03079144284E+00
+12.89975000E-03,+1.03079144284E+00
+12.89980000E-03,+1.03079144284E+00
+12.89985000E-03,+1.03481154487E+00
+12.89990000E-03,+1.02677134082E+00
+12.89995000E-03,+1.03079144284E+00
+12.90000000E-03,+1.03079144284E+00
+12.90005000E-03,+1.02275124192E+00
+12.90010000E-03,+1.02275124192E+00
+12.90015000E-03,+1.03079144284E+00
+12.90020000E-03,+1.02677134396E+00
+12.90025000E-03,+1.02275124192E+00
+12.90030000E-03,+1.03079144284E+00
+12.90035000E-03,+1.02275124192E+00
+12.90040000E-03,+1.03481154172E+00
+12.90045000E-03,+1.02275124192E+00
+12.90050000E-03,+1.02677134080E+00
+12.90055000E-03,+1.02677134080E+00
+12.90060000E-03,+1.02677134397E+00
+12.90065000E-03,+1.03079144601E+00
+12.90070000E-03,+1.02275124192E+00
+12.90075000E-03,+1.02677134079E+00
+12.90080000E-03,+1.03079144284E+00
+12.90085000E-03,+1.02677134397E+00
+12.90090000E-03,+1.02275124192E+00
+12.90095000E-03,+1.02275123874E+00
+12.90100000E-03,+1.02677134397E+00
+12.90105000E-03,+1.03079144284E+00
+12.90110000E-03,+1.02677134398E+00
+12.90115000E-03,+1.03079144284E+00
+12.90120000E-03,+1.03481154490E+00
+12.90125000E-03,+1.03079144284E+00
+12.90130000E-03,+1.02677134078E+00
+12.90135000E-03,+1.03481154490E+00
+12.90140000E-03,+1.03883164376E+00
+12.90145000E-03,+1.03883164697E+00
+12.90150000E-03,+1.03481154170E+00
+12.90155000E-03,+1.03079144284E+00
+12.90160000E-03,+1.03883164376E+00
+12.90165000E-03,+1.03481154169E+00
+12.90170000E-03,+1.03883164376E+00
+12.90175000E-03,+1.04285174261E+00
+12.90180000E-03,+1.04285174583E+00
+12.90185000E-03,+1.03883164699E+00
+12.90190000E-03,+1.04285174583E+00
+12.90195000E-03,+1.04687184468E+00
+12.90200000E-03,+1.04285174584E+00
+12.90205000E-03,+1.05089194676E+00
+12.90210000E-03,+1.05089194676E+00
+12.90215000E-03,+1.05089194352E+00
+12.90220000E-03,+1.05089194676E+00
+12.90225000E-03,+1.05491204560E+00
+12.90230000E-03,+1.05491204560E+00
+12.90235000E-03,+1.05893214443E+00
+12.90240000E-03,+1.06295224652E+00
+12.90245000E-03,+1.05491204560E+00
+12.90250000E-03,+1.05893214769E+00
+12.90255000E-03,+1.06295224326E+00
+12.90260000E-03,+1.06295224652E+00
+12.90265000E-03,+1.06295224652E+00
+12.90270000E-03,+1.06697234534E+00
+12.90275000E-03,+1.07099244744E+00
+12.90280000E-03,+1.06697234861E+00
+12.90285000E-03,+1.06697234861E+00
+12.90290000E-03,+1.07099244416E+00
+12.90295000E-03,+1.07501254626E+00
+12.90300000E-03,+1.07501254954E+00
+12.90305000E-03,+1.07099244744E+00
+12.90310000E-03,+1.08305275046E+00
+12.90315000E-03,+1.07903264835E+00
+12.90320000E-03,+1.07501254954E+00
+12.90325000E-03,+1.07501254625E+00
+12.90330000E-03,+1.08305275046E+00
+12.90335000E-03,+1.08707284927E+00
+12.90340000E-03,+1.08707284927E+00
+12.90345000E-03,+1.08707284927E+00
+12.90350000E-03,+1.08707284927E+00
+12.90355000E-03,+1.08707284927E+00
