x-axis,4
second,Volt
+4.19062500E-03,-2.16080435E-03
+4.19065000E-03,-1.35678424E-03
+4.19067500E-03,-2.16080436E-03
+4.19070000E-03,+653.26597E-06
+4.19072500E-03,-3.76884450E-03
+4.19075000E-03,-2.56281442E-03
+4.19077500E-03,+251.25594E-06
+4.19080000E-03,-1.75879429E-03
+4.19082500E-03,-3.76884452E-03
+4.19085000E-03,-1.75879431E-03
+4.19087500E-03,+251.25592E-06
+4.19090000E-03,-1.35678424E-03
+4.19092500E-03,-2.16080435E-03
+4.19095000E-03,-2.16080435E-03
+4.19097500E-03,-2.96482443E-03
+4.19100000E-03,-2.56281440E-03
+4.19102500E-03,-3.76884452E-03
+4.19105000E-03,-2.56281438E-03
+4.19107500E-03,-2.16080436E-03
+4.19110000E-03,-1.75879429E-03
+4.19112500E-03,-2.16080435E-03
+4.19115000E-03,-1.75879427E-03
+4.19117500E-03,-4.57286463E-03
+4.19120000E-03,-1.35678427E-03
+4.19122500E-03,-3.76884451E-03
+4.19125000E-03,-3.36683449E-03
+4.19127500E-03,-2.96482443E-03
+4.19130000E-03,-3.76884453E-03
+4.19132500E-03,-552.76418E-06
+4.19135000E-03,-4.17085460E-03
+4.19137500E-03,+251.25592E-06
+4.19140000E-03,-1.35678424E-03
+4.19142500E-03,+1.05527600E-03
+4.19145000E-03,-150.75409E-06
+4.19147500E-03,-2.96482445E-03
+4.19150000E-03,-4.57286460E-03
+4.19152500E-03,-2.16080436E-03
+4.19155000E-03,-1.35678424E-03
+4.19157500E-03,-4.57286461E-03
+4.19160000E-03,-1.75879433E-03
+4.19162500E-03,-3.76884451E-03
+4.19165000E-03,-3.76884453E-03
+4.19167500E-03,-3.76884453E-03
+4.19170000E-03,-1.35678427E-03
+4.19172500E-03,-2.16080434E-03
+4.19175000E-03,-2.96482446E-03
+4.19177500E-03,-2.16080433E-03
+4.19180000E-03,-3.76884453E-03
+4.19182500E-03,-3.76884453E-03
+4.19185000E-03,-3.76884453E-03
+4.19187500E-03,-3.76884453E-03
+4.19190000E-03,-2.56281440E-03
+4.19192500E-03,-552.76417E-06
+4.19195000E-03,-4.97487468E-03
+4.19197500E-03,-4.57286461E-03
+4.19200000E-03,-5.37688471E-03
+4.19202500E-03,-3.76884454E-03
+4.19205000E-03,-2.16080431E-03
+4.19207500E-03,-5.37688473E-03
+4.19210000E-03,-3.76884453E-03
+4.19212500E-03,-5.37688470E-03
+4.19215000E-03,-2.96482442E-03
+4.19217500E-03,-4.57286463E-03
+4.19220000E-03,-3.76884453E-03
+4.19222500E-03,-5.37688470E-03
+4.19225000E-03,-3.76884453E-03
+4.19227500E-03,-3.76884453E-03
+4.19230000E-03,-2.56281440E-03
+4.19232500E-03,-552.76417E-06
+4.19235000E-03,-4.57286464E-03
+4.19237500E-03,-2.16080435E-03
+4.19240000E-03,-2.16080435E-03
+4.19242500E-03,-3.76884452E-03
+4.19245000E-03,-2.96482442E-03
+4.19247500E-03,-5.37688471E-03
+4.19250000E-03,-4.17085459E-03
+4.19252500E-03,-2.16080436E-03
+4.19255000E-03,-3.36683449E-03
+4.19257500E-03,-552.76418E-06
+4.19260000E-03,-2.56281436E-03
+4.19262500E-03,-5.37688470E-03
+4.19265000E-03,-2.96482442E-03
+4.19267500E-03,-3.76884455E-03
+4.19270000E-03,-2.16080435E-03
+4.19272500E-03,+1.05527600E-03
+4.19275000E-03,-3.76884453E-03
+4.19277500E-03,-5.37688470E-03
+4.19280000E-03,-4.57286464E-03
+4.19282500E-03,-3.76884453E-03
+4.19285000E-03,-3.76884453E-03
+4.19287500E-03,-3.76884453E-03
+4.19290000E-03,-3.76884453E-03
+4.19292500E-03,-6.98492488E-03
+4.19295000E-03,-2.96482446E-03
+4.19297500E-03,-2.16080433E-03
+4.19300000E-03,-2.56281440E-03
+4.19302500E-03,-6.98492487E-03
+4.19305000E-03,-2.96482442E-03
+4.19307500E-03,-4.57286463E-03
+4.19310000E-03,-4.97487466E-03
+4.19312500E-03,-3.76884454E-03
+4.19315000E-03,-2.96482442E-03
+4.19317500E-03,-3.76884455E-03
+4.19320000E-03,-954.77422E-06
+4.19322500E-03,-5.37688469E-03
+4.19325000E-03,-5.37688471E-03
+4.19327500E-03,-5.37688471E-03
+4.19330000E-03,-2.96482446E-03
+4.19332500E-03,-3.76884452E-03
+4.19335000E-03,-4.17085457E-03
+4.19337500E-03,-4.57286463E-03
+4.19340000E-03,-3.76884453E-03
+4.19342500E-03,-3.76884453E-03
+4.19345000E-03,-3.36683445E-03
+4.19347500E-03,-6.98492490E-03
+4.19350000E-03,-3.36683451E-03
+4.19352500E-03,-3.76884452E-03
+4.19355000E-03,-4.17085457E-03
+4.19357500E-03,-5.37688471E-03
+4.19360000E-03,-6.58291484E-03
+4.19362500E-03,-5.37688472E-03
+4.19365000E-03,-6.98492494E-03
+4.19367500E-03,-2.96482443E-03
+4.19370000E-03,-3.76884453E-03
+4.19372500E-03,-3.76884453E-03
+4.19375000E-03,-954.77420E-06
+4.19377500E-03,-2.96482443E-03
+4.19380000E-03,-3.76884453E-03
+4.19382500E-03,-2.16080436E-03
+4.19385000E-03,-2.56281438E-03
+4.19387500E-03,-2.16080437E-03
+4.19390000E-03,-2.96482442E-03
+4.19392500E-03,-3.76884453E-03
+4.19395000E-03,-3.36683449E-03
+4.19397500E-03,-2.96482443E-03
+4.19400000E-03,-2.56281440E-03
+4.19402500E-03,-5.37688469E-03
+4.19405000E-03,-4.57286464E-03
+4.19407500E-03,-2.96482443E-03
+4.19410000E-03,-3.76884453E-03
+4.19412500E-03,-5.37688470E-03
+4.19415000E-03,-4.17085457E-03
+4.19417500E-03,-3.76884455E-03
+4.19420000E-03,-3.36683447E-03
+4.19422500E-03,-5.37688470E-03
+4.19425000E-03,-3.76884453E-03
+4.19427500E-03,-3.76884453E-03
+4.19430000E-03,-3.76884453E-03
+4.19432500E-03,-552.76418E-06
+4.19435000E-03,-4.97487468E-03
+4.19437500E-03,-4.57286461E-03
+4.19440000E-03,-2.96482446E-03
+4.19442500E-03,-5.37688469E-03
+4.19445000E-03,-2.16080435E-03
+4.19447500E-03,-4.57286459E-03
+4.19450000E-03,-3.36683451E-03
+4.19452500E-03,-3.76884452E-03
+4.19455000E-03,-4.57286464E-03
+4.19457500E-03,-2.16080435E-03
+4.19460000E-03,-2.16080435E-03
+4.19462500E-03,-3.76884452E-03
+4.19465000E-03,-5.37688471E-03
+4.19467500E-03,-5.37688471E-03
+4.19470000E-03,-4.17085459E-03
+4.19472500E-03,-2.16080436E-03
+4.19475000E-03,-3.36683449E-03
+4.19477500E-03,-2.96482443E-03
+4.19480000E-03,-3.76884453E-03
+4.19482500E-03,-3.76884453E-03
+4.19485000E-03,-3.76884453E-03
+4.19487500E-03,-3.76884453E-03
+4.19490000E-03,-2.56281440E-03
+4.19492500E-03,-5.37688469E-03
+4.19495000E-03,-5.37688471E-03
+4.19497500E-03,-3.76884455E-03
+4.19500000E-03,-2.16080435E-03
+4.19502500E-03,-2.16080435E-03
+4.19505000E-03,-4.17085457E-03
+4.19507500E-03,-3.76884455E-03
+4.19510000E-03,-2.16080435E-03
+4.19512500E-03,-2.16080435E-03
+4.19515000E-03,-2.56281438E-03
+4.19517500E-03,-2.96482445E-03
+4.19520000E-03,-2.16080435E-03
+4.19522500E-03,-5.37688469E-03
+4.19525000E-03,-4.97487468E-03
+4.19527500E-03,-4.57286461E-03
+4.19530000E-03,-2.96482446E-03
+4.19532500E-03,-2.16080435E-03
+4.19535000E-03,-6.18090483E-03
+4.19537500E-03,-4.57286461E-03
+4.19540000E-03,-2.96482446E-03
+4.19542500E-03,-3.76884452E-03
+4.19545000E-03,-3.36683449E-03
+4.19547500E-03,-3.76884451E-03
+4.19550000E-03,-5.37688471E-03
+4.19552500E-03,-2.16080437E-03
+4.19555000E-03,-2.96482442E-03
+4.19557500E-03,-5.37688471E-03
+4.19560000E-03,-7.78894497E-03
+4.19562500E-03,-5.37688474E-03
+4.19565000E-03,-3.76884453E-03
+4.19567500E-03,-3.76884453E-03
+4.19570000E-03,-2.56281440E-03
+4.19572500E-03,-3.76884452E-03
+4.19575000E-03,-954.77420E-06
+4.19577500E-03,-2.96482443E-03
+4.19580000E-03,-3.76884453E-03
+4.19582500E-03,-552.76418E-06
+4.19585000E-03,-2.96482446E-03
+4.19587500E-03,-2.16080432E-03
+4.19590000E-03,-3.76884453E-03
+4.19592500E-03,-552.76418E-06
+4.19595000E-03,-1.75879431E-03
+4.19597500E-03,-2.96482441E-03
+4.19600000E-03,-2.96482446E-03
+4.19602500E-03,-2.16080435E-03
+4.19605000E-03,-4.17085456E-03
+4.19607500E-03,-5.37688471E-03
+4.19610000E-03,-4.17085459E-03
+4.19612500E-03,-5.37688470E-03
+4.19615000E-03,-3.76884453E-03
+4.19617500E-03,-4.57286461E-03
+4.19620000E-03,-5.37688471E-03
+4.19622500E-03,-3.76884454E-03
+4.19625000E-03,-4.97487468E-03
+4.19627500E-03,-5.37688469E-03
+4.19630000E-03,-4.57286464E-03
+4.19632500E-03,-6.98492488E-03
+4.19635000E-03,-3.76884453E-03
+4.19637500E-03,-3.76884453E-03
+4.19640000E-03,-4.97487466E-03
+4.19642500E-03,-5.37688471E-03
+4.19645000E-03,-2.16080435E-03
+4.19647500E-03,-1.35678427E-03
+4.19650000E-03,-2.96482442E-03
+4.19652500E-03,-2.16080436E-03
+4.19655000E-03,-4.17085456E-03
+4.19657500E-03,-4.57286463E-03
+4.19660000E-03,-3.76884453E-03
+4.19662500E-03,-2.16080436E-03
+4.19665000E-03,-2.56281438E-03
+4.19667500E-03,-3.76884453E-03
+4.19670000E-03,-2.56281440E-03
+4.19672500E-03,-552.76417E-06
+4.19675000E-03,-3.76884453E-03
+4.19677500E-03,-3.76884453E-03
+4.19680000E-03,-3.76884453E-03
+4.19682500E-03,-5.37688470E-03
+4.19685000E-03,-3.76884453E-03
+4.19687500E-03,-4.57286461E-03
+4.19690000E-03,-4.17085459E-03
+4.19692500E-03,-5.37688470E-03
+4.19695000E-03,-1.75879431E-03
+4.19697500E-03,-2.16080432E-03
+4.19700000E-03,-3.76884453E-03
+4.19702500E-03,-3.76884453E-03
+4.19705000E-03,-2.16080435E-03
+4.19707500E-03,-2.96482443E-03
+4.19710000E-03,-3.76884453E-03
+4.19712500E-03,-552.76419E-06
+4.19715000E-03,-4.97487468E-03
+4.19717500E-03,-3.76884453E-03
+4.19720000E-03,-2.56281440E-03
+4.19722500E-03,-3.76884452E-03
+4.19725000E-03,-4.17085456E-03
+4.19727500E-03,-5.37688471E-03
+4.19730000E-03,-5.37688471E-03
+4.19732500E-03,-5.37688471E-03
+4.19735000E-03,-2.56281438E-03
+4.19737500E-03,-3.76884453E-03
+4.19740000E-03,-2.56281440E-03
+4.19742500E-03,-3.76884452E-03
+4.19745000E-03,-4.17085456E-03
+4.19747500E-03,-3.76884455E-03
+4.19750000E-03,-4.57286460E-03
+4.19752500E-03,-3.76884454E-03
+4.19755000E-03,-4.97487468E-03
+4.19757500E-03,-4.57286461E-03
+4.19760000E-03,-4.17085459E-03
+4.19762500E-03,-552.76419E-06
+4.19765000E-03,-3.36683450E-03
+4.19767500E-03,-4.57286459E-03
+4.19770000E-03,-3.36683452E-03
+4.19772500E-03,-5.37688469E-03
+4.19775000E-03,-4.57286465E-03
+4.19777500E-03,-2.96482443E-03
+4.19780000E-03,-3.76884453E-03
+4.19782500E-03,-6.98492487E-03
+4.19785000E-03,-4.97487468E-03
+4.19787500E-03,-3.76884453E-03
+4.19790000E-03,-3.76884453E-03
+4.19792500E-03,-3.76884453E-03
+4.19795000E-03,-3.76884453E-03
+4.19797500E-03,-3.76884453E-03
+4.19800000E-03,-3.76884453E-03
+4.19802500E-03,-5.37688470E-03
+4.19805000E-03,-2.16080435E-03
+4.19807500E-03,-1.35678427E-03
+4.19810000E-03,-2.96482441E-03
+4.19812500E-03,-5.37688470E-03
+4.19815000E-03,-5.77889475E-03
+4.19817500E-03,-6.98492490E-03
+4.19820000E-03,-3.36683452E-03
+4.19822500E-03,-5.37688469E-03
+4.19825000E-03,-4.17085456E-03
+4.19827500E-03,-4.57286463E-03
+4.19830000E-03,-4.97487466E-03
+4.19832500E-03,-3.76884454E-03
+4.19835000E-03,-3.36683450E-03
+4.19837500E-03,-3.76884451E-03
+4.19840000E-03,-4.17085459E-03
+4.19842500E-03,-6.98492487E-03
+4.19845000E-03,-3.36683445E-03
+4.19847500E-03,-6.18090482E-03
+4.19850000E-03,-5.37688471E-03
+4.19852500E-03,-3.76884454E-03
+4.19855000E-03,-2.16080435E-03
+4.19857500E-03,-3.76884451E-03
+4.19860000E-03,-2.96482446E-03
+4.19862500E-03,-3.76884452E-03
+4.19865000E-03,-2.56281438E-03
+4.19867500E-03,-3.76884453E-03
+4.19870000E-03,-6.18090478E-03
+4.19872500E-03,-5.37688473E-03
+4.19875000E-03,-3.76884453E-03
+4.19877500E-03,-3.76884453E-03
+4.19880000E-03,-3.76884453E-03
+4.19882500E-03,-3.76884453E-03
+4.19885000E-03,-5.37688471E-03
+4.19887500E-03,-3.76884455E-03
+4.19890000E-03,-3.36683447E-03
+4.19892500E-03,-3.76884453E-03
+4.19895000E-03,-5.77889475E-03
+4.19897500E-03,-7.78894498E-03
+4.19900000E-03,-2.56281445E-03
+4.19902500E-03,-3.76884451E-03
+4.19905000E-03,-2.96482441E-03
+4.19907500E-03,-5.37688471E-03
+4.19910000E-03,-2.96482446E-03
+4.19912500E-03,-3.76884452E-03
+4.19915000E-03,-4.17085456E-03
+4.19917500E-03,-4.57286463E-03
+4.19920000E-03,-2.56281440E-03
+4.19922500E-03,-5.37688469E-03
+4.19925000E-03,-3.76884453E-03
+4.19927500E-03,-2.96482445E-03
+4.19930000E-03,-2.16080435E-03
+4.19932500E-03,-5.37688469E-03
+4.19935000E-03,-954.77420E-06
+4.19937500E-03,-2.16080435E-03
+4.19940000E-03,-2.16080435E-03
+4.19942500E-03,-3.76884452E-03
+4.19945000E-03,-8.19095505E-03
+4.19947500E-03,-6.18090482E-03
+4.19950000E-03,-4.17085459E-03
+4.19952500E-03,-5.37688470E-03
+4.19955000E-03,-4.57286460E-03
+4.19957500E-03,-5.37688474E-03
+4.19960000E-03,-3.76884453E-03
+4.19962500E-03,-6.98492487E-03
+4.19965000E-03,-7.78894501E-03
+4.19967500E-03,-5.37688471E-03
+4.19970000E-03,-4.17085459E-03
+4.19972500E-03,-5.37688470E-03
+4.19975000E-03,-4.57286465E-03
+4.19977500E-03,-2.16080435E-03
+4.19980000E-03,-3.36683447E-03
+4.19982500E-03,-5.37688470E-03
+4.19985000E-03,-3.76884453E-03
+4.19987500E-03,-3.76884453E-03
+4.19990000E-03,-3.76884453E-03
+4.19992500E-03,-3.76884453E-03
+4.19995000E-03,-3.76884453E-03
+4.19997500E-03,-5.37688469E-03
+4.20000000E-03,-6.98492490E-03
+4.20002500E-03,-3.76884456E-03
+4.20005000E-03,-1.75879431E-03
+4.20007500E-03,-1.35678424E-03
+4.20010000E-03,-3.36683447E-03
+4.20012500E-03,-3.76884453E-03
+4.20015000E-03,-5.77889480E-03
+4.20017500E-03,-1.35678427E-03
+4.20020000E-03,-1.75879429E-03
+4.20022500E-03,-2.16080435E-03
+4.20025000E-03,-4.57286460E-03
+4.20027500E-03,-5.37688474E-03
+4.20030000E-03,-4.97487465E-03
+4.20032500E-03,-6.98492488E-03
+4.20035000E-03,-3.36683450E-03
+4.20037500E-03,-2.96482443E-03
+4.20040000E-03,-6.18090478E-03
+4.20042500E-03,-5.37688473E-03
+4.20045000E-03,-4.17085456E-03
+4.20047500E-03,-3.76884456E-03
+4.20050000E-03,-3.36683447E-03
+4.20052500E-03,-3.76884453E-03
+4.20055000E-03,-5.37688471E-03
+4.20057500E-03,-4.57286463E-03
+4.20060000E-03,-6.18090478E-03
+4.20062500E-03,-5.37688473E-03
+4.20065000E-03,-6.98492495E-03
+4.20067500E-03,-2.96482442E-03
+4.20070000E-03,-4.97487465E-03
+4.20072500E-03,-2.16080437E-03
+4.20075000E-03,-1.35678423E-03
+4.20077500E-03,-3.76884453E-03
+4.20080000E-03,-6.18090478E-03
+4.20082500E-03,-5.37688473E-03
+4.20085000E-03,-3.76884453E-03
+4.20087500E-03,-3.76884453E-03
+4.20090000E-03,-3.76884453E-03
+4.20092500E-03,-3.76884453E-03
+4.20095000E-03,-1.75879426E-03
+4.20097500E-03,-5.37688471E-03
+4.20100000E-03,-4.17085459E-03
+4.20102500E-03,-3.76884453E-03
+4.20105000E-03,-5.37688471E-03
+4.20107500E-03,-5.37688471E-03
+4.20110000E-03,-4.17085459E-03
+4.20112500E-03,-2.16080436E-03
+4.20115000E-03,-5.37688471E-03
+4.20117500E-03,-6.18090479E-03
+4.20120000E-03,-4.57286465E-03
+4.20122500E-03,-3.76884453E-03
+4.20125000E-03,-3.76884453E-03
+4.20127500E-03,-4.57286461E-03
+4.20130000E-03,-1.75879434E-03
+4.20132500E-03,-3.76884450E-03
+4.20135000E-03,-4.97487468E-03
+4.20137500E-03,-4.57286461E-03
+4.20140000E-03,-6.58291484E-03
+4.20142500E-03,-3.76884456E-03
+4.20145000E-03,-4.97487468E-03
+4.20147500E-03,-4.57286461E-03
+4.20150000E-03,-2.96482447E-03
+4.20152500E-03,-3.76884452E-03
+4.20155000E-03,-4.97487468E-03
+4.20157500E-03,-3.76884453E-03
+4.20160000E-03,-3.76884453E-03
+4.20162500E-03,-5.37688470E-03
+4.20165000E-03,-6.18090483E-03
+4.20167500E-03,-4.57286461E-03
+4.20170000E-03,-4.17085459E-03
+4.20172500E-03,-6.98492487E-03
+4.20175000E-03,-4.57286465E-03
+4.20177500E-03,-2.96482442E-03
+4.20180000E-03,-3.76884453E-03
+4.20182500E-03,-5.37688470E-03
+4.20185000E-03,-2.56281438E-03
+4.20187500E-03,-3.76884453E-03
+4.20190000E-03,-6.18090478E-03
+4.20192500E-03,-3.76884456E-03
+4.20195000E-03,-4.97487468E-03
+4.20197500E-03,-2.16080437E-03
+4.20200000E-03,-1.75879429E-03
+4.20202500E-03,-3.76884452E-03
+4.20205000E-03,-4.97487468E-03
+4.20207500E-03,-4.57286461E-03
+4.20210000E-03,-2.96482447E-03
+4.20212500E-03,-2.16080435E-03
+4.20215000E-03,-1.35678423E-03
+4.20217500E-03,-2.96482445E-03
+4.20220000E-03,-3.36683447E-03
+4.20222500E-03,-3.76884453E-03
+4.20225000E-03,-3.36683450E-03
+4.20227500E-03,-2.96482442E-03
+4.20230000E-03,-3.76884453E-03
+4.20232500E-03,-5.37688470E-03
+4.20235000E-03,-4.97487468E-03
+4.20237500E-03,-4.57286461E-03
+4.20240000E-03,-1.75879434E-03
+4.20242500E-03,-2.16080433E-03
+4.20245000E-03,-4.97487468E-03
+4.20247500E-03,-5.37688469E-03
+4.20250000E-03,-2.16080440E-03
+4.20252500E-03,-3.76884450E-03
+4.20255000E-03,-4.97487468E-03
+4.20257500E-03,-2.96482445E-03
+4.20260000E-03,-2.16080435E-03
+4.20262500E-03,-5.37688469E-03
+4.20265000E-03,-4.97487468E-03
+4.20267500E-03,-2.96482445E-03
+4.20270000E-03,-3.36683447E-03
+4.20272500E-03,-2.16080436E-03
+4.20275000E-03,-4.57286465E-03
+4.20277500E-03,-2.16080435E-03
+4.20280000E-03,-3.36683447E-03
+4.20282500E-03,-3.76884453E-03
+4.20285000E-03,-5.37688471E-03
+4.20287500E-03,-6.18090479E-03
+4.20290000E-03,-4.57286465E-03
+4.20292500E-03,-3.76884453E-03
+4.20295000E-03,-3.76884453E-03
+4.20297500E-03,-4.57286461E-03
+4.20300000E-03,-7.78894496E-03
+4.20302500E-03,-3.76884457E-03
+4.20305000E-03,-4.97487468E-03
+4.20307500E-03,-3.76884453E-03
+4.20310000E-03,-2.56281441E-03
+4.20312500E-03,-552.76418E-06
+4.20315000E-03,-4.57286465E-03
+4.20317500E-03,-2.96482442E-03
+4.20320000E-03,-3.76884453E-03
+4.20322500E-03,-3.76884453E-03
+4.20325000E-03,-6.18090483E-03
+4.20327500E-03,-2.96482445E-03
+4.20330000E-03,-3.36683447E-03
+4.20332500E-03,-2.16080436E-03
+4.20335000E-03,-3.76884453E-03
+4.20337500E-03,-5.37688468E-03
+4.20340000E-03,-5.77889477E-03
+4.20342500E-03,-5.37688471E-03
+4.20345000E-03,-2.16080435E-03
+4.20347500E-03,-2.16080435E-03
+4.20350000E-03,-4.57286459E-03
+4.20352500E-03,-2.16080438E-03
+4.20355000E-03,-2.96482441E-03
+4.20357500E-03,-4.57286464E-03
+4.20360000E-03,-3.76884453E-03
+4.20362500E-03,-3.76884453E-03
+4.20365000E-03,-4.97487468E-03
+4.20367500E-03,-2.16080438E-03
+4.20370000E-03,-2.96482441E-03
+4.20372500E-03,-3.76884453E-03
+4.20375000E-03,-4.17085456E-03
+4.20377500E-03,-5.37688471E-03
+4.20380000E-03,-1.75879434E-03
+4.20382500E-03,-3.76884450E-03
+4.20385000E-03,-6.18090483E-03
+4.20387500E-03,-3.76884453E-03
+4.20390000E-03,-4.97487465E-03
+4.20392500E-03,-2.16080438E-03
+4.20395000E-03,-2.56281438E-03
+4.20397500E-03,-4.57286461E-03
+4.20400000E-03,-4.17085459E-03
+4.20402500E-03,-5.37688470E-03
+4.20405000E-03,-4.17085456E-03
+4.20407500E-03,-3.76884456E-03
+4.20410000E-03,-3.36683447E-03
+4.20412500E-03,-3.76884453E-03
+4.20415000E-03,-2.56281438E-03
+4.20417500E-03,-2.96482445E-03
+4.20420000E-03,-3.36683447E-03
+4.20422500E-03,-3.76884453E-03
+4.20425000E-03,-3.76884453E-03
+4.20427500E-03,-2.96482445E-03
+4.20430000E-03,-5.77889472E-03
+4.20432500E-03,-5.37688473E-03
+4.20435000E-03,-4.97487468E-03
+4.20437500E-03,-4.57286461E-03
+4.20440000E-03,-4.17085459E-03
+4.20442500E-03,-3.76884453E-03
+4.20445000E-03,-2.56281438E-03
+4.20447500E-03,-2.96482445E-03
+4.20450000E-03,-4.57286459E-03
+4.20452500E-03,-5.37688471E-03
+4.20455000E-03,-3.76884453E-03
+4.20457500E-03,-3.76884453E-03
+4.20460000E-03,-3.76884453E-03
+4.20462500E-03,-3.76884453E-03
+4.20465000E-03,-3.36683450E-03
+4.20467500E-03,-2.16080435E-03
+4.20470000E-03,-2.16080435E-03
+4.20472500E-03,-3.76884451E-03
+4.20475000E-03,-2.16080435E-03
+4.20477500E-03,-1.35678427E-03
+4.20480000E-03,-2.96482441E-03
+4.20482500E-03,-5.37688470E-03
+4.20485000E-03,-5.37688471E-03
+4.20487500E-03,-2.96482448E-03
+4.20490000E-03,-2.96482441E-03
+4.20492500E-03,-3.76884453E-03
+4.20495000E-03,-3.76884453E-03
+4.20497500E-03,-3.76884453E-03
+4.20500000E-03,-4.97487465E-03
+4.20502500E-03,-5.37688471E-03
+4.20505000E-03,-2.96482441E-03
+4.20507500E-03,-5.37688471E-03
+4.20510000E-03,-2.96482447E-03
+4.20512500E-03,-2.16080435E-03
+4.20515000E-03,-2.56281438E-03
+4.20517500E-03,-4.57286461E-03
+4.20520000E-03,-5.37688471E-03
+4.20522500E-03,-2.16080438E-03
+4.20525000E-03,-2.96482441E-03
+4.20527500E-03,-4.57286464E-03
+4.20530000E-03,-3.76884453E-03
+4.20532500E-03,-2.16080436E-03
+4.20535000E-03,-4.17085456E-03
+4.20537500E-03,-3.76884456E-03
+4.20540000E-03,-3.36683447E-03
+4.20542500E-03,-3.76884453E-03
+4.20545000E-03,-2.56281438E-03
+4.20547500E-03,-4.57286461E-03
+4.20550000E-03,-5.37688471E-03
+4.20552500E-03,-552.76421E-06
+4.20555000E-03,-3.36683450E-03
+4.20557500E-03,-2.96482442E-03
+4.20560000E-03,-3.76884453E-03
+4.20562500E-03,-552.76419E-06
+4.20565000E-03,-2.56281444E-03
+4.20567500E-03,-552.76413E-06
+4.20570000E-03,-4.57286459E-03
+4.20572500E-03,-5.37688471E-03
+4.20575000E-03,-3.36683444E-03
+4.20577500E-03,-5.37688474E-03
+4.20580000E-03,-3.76884453E-03
+4.20582500E-03,-5.37688470E-03
+4.20585000E-03,-4.97487468E-03
+4.20587500E-03,-3.76884453E-03
+4.20590000E-03,-2.56281441E-03
+4.20592500E-03,-3.76884451E-03
+4.20595000E-03,-954.77419E-06
+4.20597500E-03,-552.76419E-06
+4.20600000E-03,-2.56281435E-03
+4.20602500E-03,-3.76884453E-03
+4.20605000E-03,-2.56281438E-03
+4.20607500E-03,-3.76884453E-03
+4.20610000E-03,-6.18090477E-03
+4.20612500E-03,-3.76884456E-03
+4.20615000E-03,-1.75879425E-03
+4.20617500E-03,-3.76884456E-03
+4.20620000E-03,-3.36683447E-03
+4.20622500E-03,-2.16080436E-03
+4.20625000E-03,-2.96482441E-03
+4.20627500E-03,-5.37688471E-03
+4.20630000E-03,-2.96482447E-03
+4.20632500E-03,-3.76884451E-03
+4.20635000E-03,-2.96482441E-03
+4.20637500E-03,-3.76884456E-03
+4.20640000E-03,-4.57286459E-03
+4.20642500E-03,-2.16080438E-03
+4.20645000E-03,-3.76884453E-03
+4.20647500E-03,-3.76884453E-03
+4.20650000E-03,-3.76884453E-03
+4.20652500E-03,-3.76884453E-03
+4.20655000E-03,-6.18090477E-03
+4.20657500E-03,-5.37688478E-03
+4.20660000E-03,-3.36683447E-03
+4.20662500E-03,-3.76884453E-03
+4.20665000E-03,-2.56281438E-03
+4.20667500E-03,-2.96482445E-03
+4.20670000E-03,-4.57286459E-03
+4.20672500E-03,-3.76884455E-03
+4.20675000E-03,-4.97487468E-03
+4.20677500E-03,-3.76884453E-03
+4.20680000E-03,-2.56281441E-03
+4.20682500E-03,-2.16080435E-03
+4.20685000E-03,-2.56281438E-03
+4.20687500E-03,-3.76884453E-03
+4.20690000E-03,-4.97487465E-03
+4.20692500E-03,-5.37688471E-03
+4.20695000E-03,-5.37688471E-03
+4.20697500E-03,-5.37688471E-03
+4.20700000E-03,-2.96482447E-03
+4.20702500E-03,-5.37688468E-03
+4.20705000E-03,-4.97487468E-03
+4.20707500E-03,-2.96482445E-03
+4.20710000E-03,-3.36683447E-03
+4.20712500E-03,-2.16080436E-03
+4.20715000E-03,-3.76884453E-03
+4.20717500E-03,-4.57286461E-03
+4.20720000E-03,-5.37688471E-03
+4.20722500E-03,-3.76884455E-03
+4.20725000E-03,-3.76884453E-03
+4.20727500E-03,-3.76884453E-03
+4.20730000E-03,-6.18090477E-03
+4.20732500E-03,-552.76423E-06
+4.20735000E-03,-3.76884453E-03
+4.20737500E-03,-3.76884453E-03
+4.20740000E-03,-4.97487465E-03
+4.20742500E-03,-3.76884455E-03
+4.20745000E-03,-2.56281438E-03
+4.20747500E-03,-3.76884453E-03
+4.20750000E-03,-3.76884453E-03
+4.20752500E-03,-5.37688470E-03
+4.20755000E-03,-3.76884453E-03
+4.20757500E-03,-3.76884453E-03
+4.20760000E-03,-4.97487465E-03
+4.20762500E-03,-3.76884455E-03
+4.20765000E-03,-8.19095505E-03
+4.20767500E-03,-5.37688475E-03
+4.20770000E-03,-4.97487465E-03
+4.20772500E-03,-552.76421E-06
+4.20775000E-03,-6.18090484E-03
+4.20777500E-03,-3.76884453E-03
+4.20780000E-03,-3.76884453E-03
+4.20782500E-03,-3.76884453E-03
+4.20785000E-03,-6.18090484E-03
+4.20787500E-03,-3.76884453E-03
+4.20790000E-03,-1.35678429E-03
+4.20792500E-03,-6.98492483E-03
+4.20795000E-03,-3.36683443E-03
+4.20797500E-03,-6.18090482E-03
+4.20800000E-03,-4.17085459E-03
+4.20802500E-03,-2.16080436E-03
+4.20805000E-03,-6.18090477E-03
+4.20807500E-03,-5.37688478E-03
+4.20810000E-03,-2.16080435E-03
