x-axis,4
second,Volt
+3.47590000E-03,+46.68090470E-03
+3.47595000E-03,+48.18844236E-03
+3.47600000E-03,+47.28391976E-03
+3.47605000E-03,+46.58040218E-03
+3.47610000E-03,+46.68090470E-03
+3.47615000E-03,+48.69095493E-03
+3.47620000E-03,+47.08291473E-03
+3.47625000E-03,+47.58542730E-03
+3.47630000E-03,+46.58040218E-03
+3.47635000E-03,+47.58542730E-03
+3.47640000E-03,+47.98743733E-03
+3.47645000E-03,+46.58040218E-03
+3.47650000E-03,+48.18844236E-03
+3.47655000E-03,+48.69095493E-03
+3.47660000E-03,+49.79648255E-03
+3.47665000E-03,+49.79648255E-03
+3.47670000E-03,+49.89698506E-03
+3.47675000E-03,+50.90201017E-03
+3.47680000E-03,+48.89195994E-03
+3.47685000E-03,+48.18844236E-03
+3.47690000E-03,+48.48994991E-03
+3.47695000E-03,+52.00753779E-03
+3.47700000E-03,+49.79648255E-03
+3.47705000E-03,+47.18341724E-03
+3.47710000E-03,+48.18844236E-03
+3.47715000E-03,+48.69095493E-03
+3.47720000E-03,+47.98743733E-03
+3.47725000E-03,+47.88693483E-03
+3.47730000E-03,+48.28894488E-03
+3.47735000E-03,+48.79145743E-03
+3.47740000E-03,+44.77135697E-03
+3.47745000E-03,+47.28391977E-03
+3.47750000E-03,+49.79648255E-03
+3.47755000E-03,+50.29899511E-03
+3.47760000E-03,+50.50000012E-03
+3.47765000E-03,+47.18341724E-03
+3.47770000E-03,+48.18844236E-03
+3.47775000E-03,+48.69095493E-03
+3.47780000E-03,+47.98743733E-03
+3.47785000E-03,+51.80653279E-03
+3.47790000E-03,+51.30402022E-03
+3.47795000E-03,+49.29396999E-03
+3.47800000E-03,+48.18844236E-03
+3.47805000E-03,+49.49497502E-03
+3.47810000E-03,+51.20351770E-03
+3.47815000E-03,+48.18844236E-03
+3.47820000E-03,+48.18844236E-03
+3.47825000E-03,+46.88190971E-03
+3.47830000E-03,+49.79648255E-03
+3.47835000E-03,+49.79648255E-03
+3.47840000E-03,+47.98743733E-03
+3.47845000E-03,+49.19346749E-03
+3.47850000E-03,+49.69598003E-03
+3.47855000E-03,+48.69095493E-03
+3.47860000E-03,+48.89195994E-03
+3.47865000E-03,+49.49497502E-03
+3.47870000E-03,+48.28894488E-03
+3.47875000E-03,+49.29396999E-03
+3.47880000E-03,+48.18844236E-03
+3.47885000E-03,+49.49497502E-03
+3.47890000E-03,+48.38944740E-03
+3.47895000E-03,+49.89698505E-03
+3.47900000E-03,+49.29397000E-03
+3.47905000E-03,+47.48492477E-03
+3.47910000E-03,+48.38944740E-03
+3.47915000E-03,+50.90201017E-03
+3.47920000E-03,+48.89195994E-03
+3.47925000E-03,+50.80150767E-03
+3.47930000E-03,+48.08793985E-03
+3.47935000E-03,+47.08291474E-03
+3.47940000E-03,+48.18844236E-03
+3.47945000E-03,+49.49497502E-03
+3.47950000E-03,+48.48994991E-03
+3.47955000E-03,+51.00251267E-03
+3.47960000E-03,+47.48492479E-03
+3.47965000E-03,+49.49497502E-03
+3.47970000E-03,+52.81155788E-03
+3.47975000E-03,+49.79648255E-03
+3.47980000E-03,+49.79648255E-03
+3.47985000E-03,+51.10301520E-03
+3.47990000E-03,+51.20351770E-03
+3.47995000E-03,+49.69598005E-03
+3.48000000E-03,+51.20351770E-03
+3.48005000E-03,+51.10301520E-03
+3.48010000E-03,+51.30402022E-03
+3.48015000E-03,+50.29899511E-03
+3.48020000E-03,+50.50000012E-03
+3.48025000E-03,+51.10301520E-03
+3.48030000E-03,+49.69598003E-03
+3.48035000E-03,+49.69598005E-03
+3.48040000E-03,+52.10804031E-03
+3.48045000E-03,+52.71105539E-03
+3.48050000E-03,+49.79648255E-03
+3.48055000E-03,+49.29396999E-03
+3.48060000E-03,+47.28391976E-03
+3.48065000E-03,+49.19346749E-03
+3.48070000E-03,+51.30402022E-03
+3.48075000E-03,+51.30402023E-03
+3.48080000E-03,+52.81155788E-03
+3.48085000E-03,+50.09799008E-03
+3.48090000E-03,+53.01256292E-03
+3.48095000E-03,+52.00753779E-03
+3.48100000E-03,+50.70100516E-03
+3.48105000E-03,+50.09799008E-03
+3.48110000E-03,+49.79648255E-03
+3.48115000E-03,+50.29899511E-03
+3.48120000E-03,+50.50000012E-03
+3.48125000E-03,+53.71608051E-03
+3.48130000E-03,+49.99748758E-03
+3.48135000E-03,+51.50502523E-03
+3.48140000E-03,+49.99748758E-03
+3.48145000E-03,+50.09799008E-03
+3.48150000E-03,+48.28894488E-03
+3.48155000E-03,+50.29899511E-03
+3.48160000E-03,+50.50000012E-03
+3.48165000E-03,+52.40954786E-03
+3.48170000E-03,+49.99748758E-03
+3.48175000E-03,+53.01256292E-03
+3.48180000E-03,+53.91708552E-03
+3.48185000E-03,+52.00753779E-03
+3.48190000E-03,+51.50502525E-03
+3.48195000E-03,+52.00753779E-03
+3.48200000E-03,+48.89195994E-03
+3.48205000E-03,+49.49497502E-03
+3.48210000E-03,+51.40452273E-03
+3.48215000E-03,+52.40954786E-03
+3.48220000E-03,+52.81155788E-03
+3.48225000E-03,+50.09799008E-03
+3.48230000E-03,+51.50502525E-03
+3.48235000E-03,+53.51507548E-03
+3.48240000E-03,+53.71608049E-03
+3.48245000E-03,+53.01256292E-03
+3.48250000E-03,+49.89698506E-03
+3.48255000E-03,+51.40452273E-03
+3.48260000E-03,+50.50000012E-03
+3.48265000E-03,+48.48994989E-03
+3.48270000E-03,+50.19849261E-03
+3.48275000E-03,+54.72110560E-03
+3.48280000E-03,+51.40452273E-03
+3.48285000E-03,+51.40452273E-03
+3.48290000E-03,+54.52010058E-03
+3.48295000E-03,+53.01256292E-03
+3.48300000E-03,+52.10804031E-03
+3.48305000E-03,+51.40452273E-03
+3.48310000E-03,+54.31909555E-03
+3.48315000E-03,+50.29899511E-03
+3.48320000E-03,+52.30904534E-03
+3.48325000E-03,+51.70603026E-03
+3.48330000E-03,+49.99748758E-03
+3.48335000E-03,+52.51005035E-03
+3.48340000E-03,+52.30904534E-03
+3.48345000E-03,+53.01256292E-03
+3.48350000E-03,+49.89698506E-03
+3.48355000E-03,+51.90703529E-03
+3.48360000E-03,+53.91708552E-03
+3.48365000E-03,+53.31407045E-03
+3.48370000E-03,+51.50502525E-03
+3.48375000E-03,+54.01758804E-03
+3.48380000E-03,+53.51507546E-03
+3.48385000E-03,+50.09799008E-03
+3.48390000E-03,+54.41959807E-03
+3.48395000E-03,+51.90703529E-03
+3.48400000E-03,+51.20351770E-03
+3.48405000E-03,+53.71608051E-03
+3.48410000E-03,+53.11306543E-03
+3.48415000E-03,+53.61557798E-03
+3.48420000E-03,+52.30904534E-03
+3.48425000E-03,+53.01256292E-03
+3.48430000E-03,+57.53517592E-03
+3.48435000E-03,+53.01256292E-03
+3.48440000E-03,+53.01256292E-03
+3.48445000E-03,+55.62562822E-03
+3.48450000E-03,+51.30402022E-03
+3.48455000E-03,+51.30402023E-03
+3.48460000E-03,+52.81155788E-03
+3.48465000E-03,+54.01758804E-03
+3.48470000E-03,+53.01256292E-03
+3.48475000E-03,+53.51507548E-03
+3.48480000E-03,+53.71608049E-03
+3.48485000E-03,+54.31909557E-03
+3.48490000E-03,+51.70603028E-03
+3.48495000E-03,+55.22361816E-03
+3.48500000E-03,+53.91708552E-03
+3.48505000E-03,+53.31407045E-03
+3.48510000E-03,+55.92713573E-03
+3.48515000E-03,+51.90703529E-03
+3.48520000E-03,+53.01256292E-03
+3.48525000E-03,+54.31909557E-03
+3.48530000E-03,+53.01256292E-03
+3.48535000E-03,+53.01256292E-03
+3.48540000E-03,+53.01256292E-03
+3.48545000E-03,+53.01256292E-03
+3.48550000E-03,+53.11306543E-03
+3.48555000E-03,+54.11809054E-03
+3.48560000E-03,+54.82160813E-03
+3.48565000E-03,+53.61557797E-03
+3.48570000E-03,+53.01256292E-03
+3.48575000E-03,+53.51507548E-03
+3.48580000E-03,+52.81155788E-03
+3.48585000E-03,+56.63065335E-03
+3.48590000E-03,+56.02763825E-03
+3.48595000E-03,+53.01256292E-03
+3.48600000E-03,+52.10804031E-03
+3.48605000E-03,+51.40452273E-03
+3.48610000E-03,+53.11306543E-03
+3.48615000E-03,+54.11809054E-03
+3.48620000E-03,+56.63065335E-03
+3.48625000E-03,+54.21859303E-03
+3.48630000E-03,+54.62060310E-03
+3.48635000E-03,+54.62060310E-03
+3.48640000E-03,+54.62060310E-03
+3.48645000E-03,+53.31407045E-03
+3.48650000E-03,+56.22864328E-03
+3.48655000E-03,+56.22864328E-03
+3.48660000E-03,+55.32412067E-03
+3.48665000E-03,+55.92713575E-03
+3.48670000E-03,+54.41959807E-03
+3.48675000E-03,+51.90703529E-03
+3.48680000E-03,+53.91708552E-03
+3.48685000E-03,+55.92713575E-03
+3.48690000E-03,+56.02763825E-03
+3.48695000E-03,+53.01256292E-03
+3.48700000E-03,+53.91708552E-03
+3.48705000E-03,+54.62060310E-03
+3.48710000E-03,+53.11306543E-03
+3.48715000E-03,+55.12311566E-03
+3.48720000E-03,+56.22864328E-03
+3.48725000E-03,+54.92211063E-03
+3.48730000E-03,+56.12814077E-03
+3.48735000E-03,+54.11809054E-03
+3.48740000E-03,+53.91708552E-03
+3.48745000E-03,+57.23366841E-03
+3.48750000E-03,+54.52010058E-03
+3.48755000E-03,+53.01256292E-03
+3.48760000E-03,+53.01256292E-03
+3.48765000E-03,+54.31909557E-03
+3.48770000E-03,+57.83668347E-03
+3.48775000E-03,+57.83668347E-03
+3.48780000E-03,+56.02763825E-03
+3.48785000E-03,+54.62060310E-03
+3.48790000E-03,+54.62060310E-03
+3.48795000E-03,+55.12311566E-03
+3.48800000E-03,+54.41959807E-03
+3.48805000E-03,+53.01256292E-03
+3.48810000E-03,+54.62060310E-03
+3.48815000E-03,+54.11809054E-03
+3.48820000E-03,+54.82160813E-03
+3.48825000E-03,+53.61557797E-03
+3.48830000E-03,+56.22864328E-03
+3.48835000E-03,+56.73115585E-03
+3.48840000E-03,+56.02763825E-03
+3.48845000E-03,+54.62060310E-03
+3.48850000E-03,+54.82160813E-03
+3.48855000E-03,+56.32914578E-03
+3.48860000E-03,+53.01256292E-03
+3.48865000E-03,+55.62562822E-03
+3.48870000E-03,+54.62060310E-03
+3.48875000E-03,+54.62060310E-03
+3.48880000E-03,+56.42964832E-03
+3.48885000E-03,+55.22361816E-03
+3.48890000E-03,+54.62060310E-03
+3.48895000E-03,+55.12311566E-03
+3.48900000E-03,+56.22864328E-03
+3.48905000E-03,+53.61557797E-03
+3.48910000E-03,+54.52010058E-03
+3.48915000E-03,+54.01758804E-03
+3.48920000E-03,+57.13316589E-03
+3.48925000E-03,+57.83668347E-03
+3.48930000E-03,+57.73618095E-03
+3.48935000E-03,+55.72613072E-03
+3.48940000E-03,+54.62060310E-03
+3.48945000E-03,+54.62060310E-03
+3.48950000E-03,+54.62060310E-03
+3.48955000E-03,+55.12311566E-03
+3.48960000E-03,+58.03768850E-03
+3.48965000E-03,+56.83165834E-03
+3.48970000E-03,+54.72110562E-03
+3.48975000E-03,+56.22864328E-03
+3.48980000E-03,+55.32412067E-03
+3.48985000E-03,+55.92713575E-03
+3.48990000E-03,+57.63567843E-03
+3.48995000E-03,+55.62562823E-03
+3.49000000E-03,+56.93216086E-03
+3.49005000E-03,+57.53517594E-03
+3.49010000E-03,+51.70603028E-03
+3.49015000E-03,+56.73115585E-03
+3.49020000E-03,+57.83668347E-03
+3.49025000E-03,+55.22361816E-03
+3.49030000E-03,+54.72110562E-03
+3.49035000E-03,+55.72613072E-03
+3.49040000E-03,+56.42964832E-03
+3.49045000E-03,+55.22361816E-03
+3.49050000E-03,+57.63567843E-03
+3.49055000E-03,+54.11809054E-03
+3.49060000E-03,+53.01256292E-03
+3.49065000E-03,+55.62562823E-03
+3.49070000E-03,+57.73618095E-03
+3.49075000E-03,+56.22864328E-03
+3.49080000E-03,+56.22864328E-03
+3.49085000E-03,+54.92211063E-03
+3.49090000E-03,+56.12814077E-03
+3.49095000E-03,+54.62060310E-03
+3.49100000E-03,+55.52512571E-03
+3.49105000E-03,+54.92211063E-03
+3.49110000E-03,+57.83668347E-03
+3.49115000E-03,+56.83165834E-03
+3.49120000E-03,+53.71608049E-03
+3.49125000E-03,+55.62562823E-03
+3.49130000E-03,+54.62060310E-03
+3.49135000E-03,+55.12311566E-03
+3.49140000E-03,+57.13316589E-03
+3.49145000E-03,+53.91708550E-03
+3.49150000E-03,+54.62060310E-03
+3.49155000E-03,+55.12311566E-03
+3.49160000E-03,+56.22864328E-03
+3.49165000E-03,+57.53517594E-03
+3.49170000E-03,+56.22864328E-03
+3.49175000E-03,+56.73115585E-03
+3.49180000E-03,+55.12311564E-03
+3.49185000E-03,+53.01256292E-03
+3.49190000E-03,+54.62060310E-03
+3.49195000E-03,+55.62562823E-03
+3.49200000E-03,+54.21859303E-03
+3.49205000E-03,+55.32412070E-03
+3.49210000E-03,+56.22864328E-03
+3.49215000E-03,+55.72613072E-03
+3.49220000E-03,+55.52512571E-03
+3.49225000E-03,+56.22864328E-03
+3.49230000E-03,+56.22864328E-03
+3.49235000E-03,+56.22864328E-03
+3.49240000E-03,+55.32412067E-03
+3.49245000E-03,+58.54020106E-03
+3.49250000E-03,+56.22864328E-03
+3.49255000E-03,+56.22864328E-03
+3.49260000E-03,+57.13316589E-03
+3.49265000E-03,+56.53015081E-03
+3.49270000E-03,+54.62060310E-03
+3.49275000E-03,+55.12311566E-03
+3.49280000E-03,+56.22864328E-03
+3.49285000E-03,+56.22864328E-03
+3.49290000E-03,+56.32914580E-03
+3.49295000E-03,+57.33417090E-03
+3.49300000E-03,+56.22864328E-03
+3.49305000E-03,+52.30904532E-03
+3.49310000E-03,+53.11306543E-03
+3.49315000E-03,+54.62060310E-03
+3.49320000E-03,+53.71608049E-03
+3.49325000E-03,+54.31909557E-03
+3.49330000E-03,+59.04271358E-03
+3.49335000E-03,+53.51507548E-03
+3.49340000E-03,+54.62060310E-03
+3.49345000E-03,+53.31407044E-03
+3.49350000E-03,+56.32914580E-03
+3.49355000E-03,+57.33417090E-03
+3.49360000E-03,+54.41959806E-03
+3.49365000E-03,+53.01256292E-03
+3.49370000E-03,+53.21356795E-03
+3.49375000E-03,+55.22361816E-03
+3.49380000E-03,+53.01256292E-03
+3.49385000E-03,+54.31909557E-03
+3.49390000E-03,+54.52010058E-03
+3.49395000E-03,+53.01256292E-03
+3.49400000E-03,+55.72613074E-03
+3.49405000E-03,+53.91708550E-03
+3.49410000E-03,+54.72110562E-03
+3.49415000E-03,+55.22361816E-03
+3.49420000E-03,+53.01256292E-03
+3.49425000E-03,+54.31909557E-03
+3.49430000E-03,+57.73618095E-03
+3.49435000E-03,+56.22864328E-03
+3.49440000E-03,+54.41959806E-03
+3.49445000E-03,+55.62562823E-03
+3.49450000E-03,+53.01256292E-03
+3.49455000E-03,+53.51507548E-03
+3.49460000E-03,+57.33417093E-03
+3.49465000E-03,+55.52512569E-03
+3.49470000E-03,+56.12814077E-03
+3.49475000E-03,+54.11809054E-03
+3.49480000E-03,+54.82160813E-03
+3.49485000E-03,+54.92211063E-03
+3.49490000E-03,+54.41959806E-03
+3.49495000E-03,+51.90703530E-03
+3.49500000E-03,+53.01256292E-03
+3.49505000E-03,+51.70603026E-03
+3.49510000E-03,+54.62060310E-03
+3.49515000E-03,+54.11809054E-03
+3.49520000E-03,+52.10804031E-03
+3.49525000E-03,+54.01758804E-03
+3.49530000E-03,+56.12814077E-03
+3.49535000E-03,+54.11809054E-03
+3.49540000E-03,+53.91708553E-03
+3.49545000E-03,+55.92713575E-03
+3.49550000E-03,+56.12814077E-03
+3.49555000E-03,+54.11809054E-03
+3.49560000E-03,+53.91708553E-03
+3.49565000E-03,+53.31407044E-03
+3.49570000E-03,+56.12814077E-03
+3.49575000E-03,+54.11809054E-03
+3.49580000E-03,+53.91708553E-03
+3.49585000E-03,+53.31407044E-03
+3.49590000E-03,+53.21356795E-03
+3.49595000E-03,+55.72613072E-03
+3.49600000E-03,+53.71608049E-03
+3.49605000E-03,+54.31909557E-03
+3.49610000E-03,+54.52010058E-03
+3.49615000E-03,+53.51507548E-03
+3.49620000E-03,+53.71608049E-03
+3.49625000E-03,+53.01256292E-03
+3.49630000E-03,+53.01256292E-03
+3.49635000E-03,+53.01256292E-03
+3.49640000E-03,+54.82160813E-03
+3.49645000E-03,+53.61557797E-03
+3.49650000E-03,+52.91206040E-03
+3.49655000E-03,+51.90703530E-03
+3.49660000E-03,+53.91708553E-03
+3.49665000E-03,+54.62060310E-03
+3.49670000E-03,+53.11306543E-03
+3.49675000E-03,+54.11809054E-03
+3.49680000E-03,+53.01256292E-03
+3.49685000E-03,+53.01256292E-03
+3.49690000E-03,+53.11306543E-03
+3.49695000E-03,+54.62060310E-03
+3.49700000E-03,+56.42964832E-03
+3.49705000E-03,+53.91708550E-03
+3.49710000E-03,+50.09799010E-03
+3.49715000E-03,+54.11809054E-03
+3.49720000E-03,+53.01256292E-03
+3.49725000E-03,+50.39949760E-03
+3.49730000E-03,+51.40452273E-03
+3.49735000E-03,+51.90703530E-03
+3.49740000E-03,+51.20351770E-03
+3.49745000E-03,+51.10301520E-03
+3.49750000E-03,+51.40452273E-03
+3.49755000E-03,+51.40452273E-03
+3.49760000E-03,+52.30904534E-03
+3.49765000E-03,+55.62562823E-03
+3.49770000E-03,+51.30402021E-03
+3.49775000E-03,+50.29899511E-03
+3.49780000E-03,+53.21356795E-03
+3.49785000E-03,+52.00753779E-03
+3.49790000E-03,+52.81155788E-03
+3.49795000E-03,+51.30402024E-03
+3.49800000E-03,+54.62060310E-03
+3.49805000E-03,+53.31407044E-03
+3.49810000E-03,+53.11306543E-03
+3.49815000E-03,+54.11809054E-03
+3.49820000E-03,+51.20351770E-03
+3.49825000E-03,+52.40954786E-03
+3.49830000E-03,+51.20351770E-03
+3.49835000E-03,+50.19849262E-03
+3.49840000E-03,+52.81155788E-03
+3.49845000E-03,+51.40452273E-03
+3.49850000E-03,+54.52010058E-03
+3.49855000E-03,+53.01256292E-03
+3.49860000E-03,+53.01256292E-03
+3.49865000E-03,+50.39949760E-03
+3.49870000E-03,+49.69598003E-03
+3.49875000E-03,+49.69598006E-03
+3.49880000E-03,+53.01256292E-03
+3.49885000E-03,+54.31909557E-03
+3.49890000E-03,+53.01256292E-03
+3.49895000E-03,+52.51005035E-03
+3.49900000E-03,+52.30904534E-03
+3.49905000E-03,+51.70603026E-03
+3.49910000E-03,+49.99748758E-03
+3.49915000E-03,+53.01256292E-03
+3.49920000E-03,+54.82160814E-03
+3.49925000E-03,+53.61557797E-03
+3.49930000E-03,+52.91206040E-03
+3.49935000E-03,+51.40452273E-03
+3.49940000E-03,+53.21356795E-03
+3.49945000E-03,+54.62060310E-03
+3.49950000E-03,+54.21859303E-03
+3.49955000E-03,+49.69598006E-03
+3.49960000E-03,+52.10804031E-03
+3.49965000E-03,+52.71105539E-03
+3.49970000E-03,+49.89698507E-03
+3.49975000E-03,+50.39949760E-03
+3.49980000E-03,+50.90201019E-03
+3.49985000E-03,+50.39949760E-03
+3.49990000E-03,+51.40452273E-03
+3.49995000E-03,+50.39949760E-03
+3.50000000E-03,+50.90201019E-03
+3.50005000E-03,+50.39949760E-03
+3.50010000E-03,+51.30402021E-03
+3.50015000E-03,+49.79648255E-03
+3.50020000E-03,+50.70100516E-03
+3.50025000E-03,+52.71105539E-03
+3.50030000E-03,+48.28894488E-03
+3.50035000E-03,+50.80150768E-03
+3.50040000E-03,+52.10804031E-03
+3.50045000E-03,+50.09799008E-03
+3.50050000E-03,+48.38944740E-03
+3.50055000E-03,+50.90201017E-03
+3.50060000E-03,+49.79648255E-03
+3.50065000E-03,+51.10301520E-03
+3.50070000E-03,+52.91206040E-03
+3.50075000E-03,+50.90201017E-03
+3.50080000E-03,+50.70100516E-03
+3.50085000E-03,+51.40452273E-03
+3.50090000E-03,+51.20351770E-03
+3.50095000E-03,+47.68592980E-03
+3.50100000E-03,+49.29397001E-03
+3.50105000E-03,+50.09799008E-03
+3.50110000E-03,+49.89698507E-03
+3.50115000E-03,+50.90201017E-03
+3.50120000E-03,+49.79648255E-03
+3.50125000E-03,+51.10301520E-03
+3.50130000E-03,+51.40452273E-03
+3.50135000E-03,+51.40452273E-03
+3.50140000E-03,+50.50000012E-03
+3.50145000E-03,+52.40954786E-03
+3.50150000E-03,+51.40452273E-03
+3.50155000E-03,+50.90201017E-03
+3.50160000E-03,+50.70100516E-03
+3.50165000E-03,+52.71105539E-03
+3.50170000E-03,+48.38944740E-03
+3.50175000E-03,+50.90201017E-03
+3.50180000E-03,+51.60552777E-03
+3.50185000E-03,+49.09296495E-03
+3.50190000E-03,+49.99748758E-03
+3.50195000E-03,+51.00251266E-03
+3.50200000E-03,+49.29397001E-03
+3.50205000E-03,+52.71105539E-03
+3.50210000E-03,+52.81155788E-03
+3.50215000E-03,+50.80150768E-03
+3.50220000E-03,+50.29899509E-03
+3.50225000E-03,+50.80150768E-03
+3.50230000E-03,+49.79648255E-03
+3.50235000E-03,+49.79648255E-03
+3.50240000E-03,+50.70100516E-03
+3.50245000E-03,+47.48492476E-03
+3.50250000E-03,+49.89698507E-03
+3.50255000E-03,+51.40452273E-03
+3.50260000E-03,+50.50000012E-03
+3.50265000E-03,+48.48994989E-03
+3.50270000E-03,+48.28894488E-03
+3.50275000E-03,+49.79648255E-03
+3.50280000E-03,+49.79648255E-03
+3.50285000E-03,+51.10301520E-03
+3.50290000E-03,+52.81155788E-03
+3.50295000E-03,+49.79648255E-03
+3.50300000E-03,+47.98743733E-03
+3.50305000E-03,+51.80653281E-03
+3.50310000E-03,+49.79648255E-03
+3.50315000E-03,+51.30402024E-03
+3.50320000E-03,+53.71608049E-03
+3.50325000E-03,+51.70603026E-03
+3.50330000E-03,+49.89698507E-03
+3.50335000E-03,+50.90201017E-03
+3.50340000E-03,+50.70100516E-03
+3.50345000E-03,+50.09799008E-03
+3.50350000E-03,+52.71105536E-03
+3.50355000E-03,+48.69095493E-03
+3.50360000E-03,+49.79648255E-03
+3.50365000E-03,+49.79648255E-03
+3.50370000E-03,+49.69598003E-03
+3.50375000E-03,+48.18844236E-03
+3.50380000E-03,+49.09296497E-03
+3.50385000E-03,+51.10301520E-03
+3.50390000E-03,+51.30402021E-03
+3.50395000E-03,+49.79648255E-03
+3.50400000E-03,+49.79648255E-03
+3.50405000E-03,+49.79648255E-03
+3.50410000E-03,+49.79648255E-03
+3.50415000E-03,+49.29396998E-03
+3.50420000E-03,+49.09296497E-03
+3.50425000E-03,+51.10301520E-03
+3.50430000E-03,+49.79648255E-03
+3.50435000E-03,+49.79648255E-03
+3.50440000E-03,+48.89195994E-03
+3.50445000E-03,+49.49497502E-03
+3.50450000E-03,+48.38944740E-03
+3.50455000E-03,+50.90201017E-03
+3.50460000E-03,+49.79648255E-03
+3.50465000E-03,+48.48994989E-03
+3.50470000E-03,+51.20351769E-03
+3.50475000E-03,+49.19346749E-03
+3.50480000E-03,+48.69095490E-03
+3.50485000E-03,+49.19346749E-03
+3.50490000E-03,+48.28894488E-03
+3.50495000E-03,+49.79648255E-03
+3.50500000E-03,+47.08291472E-03
+3.50505000E-03,+50.19849262E-03
+3.50510000E-03,+51.40452273E-03
+3.50515000E-03,+50.90201017E-03
+3.50520000E-03,+50.70100516E-03
+3.50525000E-03,+51.40452273E-03
+3.50530000E-03,+49.79648255E-03
+3.50535000E-03,+49.79648255E-03
+3.50540000E-03,+47.08291472E-03
+3.50545000E-03,+48.89195997E-03
+3.50550000E-03,+46.78140722E-03
+3.50555000E-03,+49.79648255E-03
+3.50560000E-03,+51.60552777E-03
+3.50565000E-03,+50.39949760E-03
+3.50570000E-03,+49.69598003E-03
+3.50575000E-03,+48.69095493E-03
+3.50580000E-03,+49.79648255E-03
+3.50585000E-03,+51.10301520E-03
+3.50590000E-03,+49.79648255E-03
+3.50595000E-03,+50.29899511E-03
+3.50600000E-03,+50.50000012E-03
+3.50605000E-03,+49.79648255E-03
+3.50610000E-03,+49.79648255E-03
+3.50615000E-03,+49.79648255E-03
+3.50620000E-03,+49.79648255E-03
+3.50625000E-03,+49.79648255E-03
+3.50630000E-03,+52.91206040E-03
+3.50635000E-03,+50.90201017E-03
+3.50640000E-03,+47.98743733E-03
+3.50645000E-03,+47.88693484E-03
+3.50650000E-03,+51.40452273E-03
+3.50655000E-03,+50.90201017E-03
+3.50660000E-03,+50.70100516E-03
+3.50665000E-03,+50.09799008E-03
+3.50670000E-03,+49.79648255E-03
+3.50675000E-03,+50.29899511E-03
+3.50680000E-03,+50.50000012E-03
+3.50685000E-03,+51.10301520E-03
+3.50690000E-03,+51.30402021E-03
+3.50695000E-03,+49.79648255E-03
+3.50700000E-03,+50.70100516E-03
+3.50705000E-03,+48.79145742E-03
+3.50710000E-03,+49.79648255E-03
+3.50715000E-03,+50.80150768E-03
+3.50720000E-03,+52.10804031E-03
+3.50725000E-03,+52.71105539E-03
+3.50730000E-03,+48.28894488E-03
+3.50735000E-03,+49.79648255E-03
+3.50740000E-03,+51.60552777E-03
+3.50745000E-03,+51.70603026E-03
+3.50750000E-03,+49.99748759E-03
+3.50755000E-03,+51.50502522E-03
+3.50760000E-03,+49.09296498E-03
+3.50765000E-03,+51.10301520E-03
+3.50770000E-03,+49.89698507E-03
+3.50775000E-03,+50.90201017E-03
+3.50780000E-03,+50.70100516E-03
+3.50785000E-03,+51.40452273E-03
+3.50790000E-03,+49.79648255E-03
+3.50795000E-03,+49.79648255E-03
+3.50800000E-03,+50.70100516E-03
+3.50805000E-03,+51.40452273E-03
+3.50810000E-03,+51.20351769E-03
+3.50815000E-03,+48.69095493E-03
+3.50820000E-03,+50.70100516E-03
+3.50825000E-03,+52.71105539E-03
+3.50830000E-03,+49.69598003E-03
+3.50835000E-03,+48.69095493E-03
+3.50840000E-03,+49.79648255E-03
+3.50845000E-03,+49.79648255E-03
+3.50850000E-03,+49.79648255E-03
+3.50855000E-03,+49.79648255E-03
+3.50860000E-03,+52.51005038E-03
+3.50865000E-03,+53.31407044E-03
+3.50870000E-03,+51.30402021E-03
+3.50875000E-03,+49.79648255E-03
+3.50880000E-03,+47.98743733E-03
+3.50885000E-03,+50.50000015E-03
+3.50890000E-03,+51.40452273E-03
+3.50895000E-03,+51.90703530E-03
+3.50900000E-03,+51.20351769E-03
+3.50905000E-03,+49.79648255E-03
+3.50910000E-03,+48.38944740E-03
+3.50915000E-03,+50.90201017E-03
+3.50920000E-03,+50.70100516E-03
+3.50925000E-03,+51.40452273E-03
+3.50930000E-03,+48.38944740E-03
+3.50935000E-03,+51.90703530E-03
+3.50940000E-03,+53.01256292E-03
+3.50945000E-03,+51.70603026E-03
+3.50950000E-03,+49.89698507E-03
+3.50955000E-03,+49.89698504E-03
+3.50960000E-03,+48.38944740E-03
+3.50965000E-03,+47.18341723E-03
+3.50970000E-03,+51.40452273E-03
+3.50975000E-03,+50.90201017E-03
+3.50980000E-03,+51.60552777E-03
+3.50985000E-03,+51.70603026E-03
+3.50990000E-03,+51.50502525E-03
+3.50995000E-03,+52.51005035E-03
+3.51000000E-03,+50.50000012E-03
+3.51005000E-03,+49.79648255E-03
+3.51010000E-03,+49.69598003E-03
+3.51015000E-03,+49.19346749E-03
+3.51020000E-03,+52.30904534E-03
+3.51025000E-03,+50.39949760E-03
+3.51030000E-03,+51.30402021E-03
+3.51035000E-03,+51.30402024E-03
+3.51040000E-03,+54.62060310E-03
+3.51045000E-03,+50.70100513E-03
+3.51050000E-03,+49.79648255E-03
+3.51055000E-03,+50.29899511E-03
+3.51060000E-03,+51.40452273E-03
+3.51065000E-03,+51.40452273E-03
+3.51070000E-03,+48.48994992E-03
+3.51075000E-03,+52.51005035E-03
+3.51080000E-03,+51.40452273E-03
