+22.96595000E-03,-6.66330010E-03
+22.96600000E-03,-7.96983538E-03
+22.96605000E-03,-5.35676481E-03
+22.96610000E-03,-2.74370479E-03
+22.96615000E-03,-6.66330010E-03
+22.96620000E-03,-5.35676480E-03
+22.96625000E-03,-5.35676480E-03
+22.96630000E-03,-2.74370480E-03
+22.96635000E-03,-7.96983540E-03
+22.96640000E-03,-5.35676479E-03
+22.96645000E-03,-6.66330010E-03
+22.96650000E-03,-6.66330010E-03
+22.96655000E-03,-4.05024014E-03
+22.96660000E-03,-10.58289537E-03
+22.96665000E-03,-6.66330010E-03
+22.96670000E-03,-5.35676476E-03
+22.96675000E-03,-7.96983543E-03
+22.96680000E-03,-2.74370484E-03
+22.96685000E-03,-9.27636001E-03
+22.96690000E-03,-1.43716950E-03
+22.96695000E-03,-7.96983545E-03
+22.96700000E-03,-6.66330010E-03
+22.96705000E-03,-5.35676474E-03
+22.96710000E-03,-1.43716950E-03
+22.96715000E-03,-6.66330010E-03
+22.96720000E-03,-6.66330010E-03
+22.96725000E-03,-6.66330010E-03
+22.96730000E-03,-130.63412E-06
+22.96735000E-03,-6.66330010E-03
+22.96740000E-03,-2.74370489E-03
+22.96745000E-03,-10.58289531E-03
+22.96750000E-03,-6.66330010E-03
+22.96755000E-03,-7.96983549E-03
+22.96760000E-03,-6.66330010E-03
+22.96765000E-03,-6.66330010E-03
+22.96770000E-03,-6.66330010E-03
+22.96775000E-03,-6.66330010E-03
+22.96780000E-03,-2.74370492E-03
+22.96785000E-03,-5.35676468E-03
+22.96790000E-03,-5.35676467E-03
+22.96795000E-03,-6.66330010E-03
+22.96800000E-03,-2.74370493E-03
+22.96805000E-03,-5.35676466E-03
+22.96810000E-03,-1.43716950E-03
+22.96815000E-03,-10.58289525E-03
+22.96820000E-03,-11.88943069E-03
+22.96825000E-03,-10.58289525E-03
+22.96830000E-03,-2.74370495E-03
+22.96835000E-03,-4.05024041E-03
+22.96840000E-03,-7.96983556E-03
+22.96845000E-03,-10.58289523E-03
+22.96850000E-03,-6.66330010E-03
+22.96855000E-03,-6.66330010E-03
+22.96860000E-03,-7.96983557E-03
+22.96865000E-03,-1.43716950E-03
+22.96870000E-03,-1.43716950E-03
+22.96875000E-03,-6.66330010E-03
+22.96880000E-03,-10.58289520E-03
+22.96885000E-03,-5.35676460E-03
+22.96890000E-03,-5.35676460E-03
+22.96895000E-03,-10.58289519E-03
+22.96900000E-03,-7.96983560E-03
+22.96905000E-03,-6.66330010E-03
+22.96910000E-03,-6.66330010E-03
+22.96915000E-03,-9.27635966E-03
+22.96920000E-03,-6.66330010E-03
+22.96925000E-03,-5.35676457E-03
+22.96930000E-03,-11.88943069E-03
+22.96935000E-03,-6.66330010E-03
+22.96940000E-03,-6.66330010E-03
+22.96945000E-03,-5.35676456E-03
+22.96950000E-03,-2.74370504E-03
+22.96955000E-03,-4.05024059E-03
+22.96960000E-03,-2.74370505E-03
+22.96965000E-03,-6.66330010E-03
+22.96970000E-03,-6.66330010E-03
+22.96975000E-03,-10.58289513E-03
+22.96980000E-03,-6.66330010E-03
+22.96985000E-03,-5.35676453E-03
+22.96990000E-03,-6.66330010E-03
+22.96995000E-03,-6.66330010E-03
+22.97000000E-03,-9.27635953E-03
+22.97005000E-03,-10.58289511E-03
+22.97010000E-03,-1.43716950E-03
+22.97015000E-03,-11.88943069E-03
+22.97020000E-03,-5.35676450E-03
+22.97025000E-03,-10.58289509E-03
+22.97030000E-03,-7.96983570E-03
+22.97035000E-03,-10.58289509E-03
+22.97040000E-03,-7.96983571E-03
+22.97045000E-03,-5.35676448E-03
+22.97050000E-03,-6.66330010E-03
+22.97055000E-03,-11.88943069E-03
+22.97060000E-03,-10.58289507E-03
+22.97065000E-03,-5.35676447E-03
+22.97070000E-03,-7.96983573E-03
+22.97075000E-03,-2.74370514E-03
+22.97080000E-03,-10.58289505E-03
+22.97085000E-03,-1.43716950E-03
+22.97090000E-03,-2.74370515E-03
+22.97095000E-03,-6.66330010E-03
+22.97100000E-03,-10.58289504E-03
+22.97105000E-03,-1.43716950E-03
+22.97110000E-03,-2.74370516E-03
+22.97115000E-03,-6.66330010E-03
+22.97120000E-03,-7.96983577E-03
+22.97125000E-03,-6.66330010E-03
+22.97130000E-03,-6.66330010E-03
+22.97135000E-03,-7.96983578E-03
+22.97140000E-03,-14.50248992E-03
+22.97145000E-03,-6.66330010E-03
+22.97150000E-03,-2.74370519E-03
+22.97155000E-03,-7.96983579E-03
+22.97160000E-03,-1.43716950E-03
+22.97165000E-03,-6.66330010E-03
+22.97170000E-03,-6.66330010E-03
+22.97175000E-03,-2.74370521E-03
+22.97180000E-03,-6.66330010E-03
+22.97185000E-03,-6.66330010E-03
+22.97190000E-03,-4.05024095E-03
+22.97195000E-03,-7.96983582E-03
+22.97200000E-03,-7.96983583E-03
+22.97205000E-03,-6.66330010E-03
+22.97210000E-03,-7.96983584E-03
+22.97215000E-03,-6.66330010E-03
+22.97220000E-03,-6.66330010E-03
+22.97225000E-03,-6.66330010E-03
+22.97230000E-03,-9.27637160E-03
+22.97235000E-03,-7.96983585E-03
+22.97240000E-03,-6.66330010E-03
+22.97245000E-03,-5.35676433E-03
+22.97250000E-03,-1.43716950E-03
+22.97255000E-03,-5.35676432E-03
+22.97260000E-03,-10.58289492E-03
+22.97265000E-03,-5.35676432E-03
+22.97270000E-03,-7.96983588E-03
+22.97275000E-03,-4.05024107E-03
+22.97280000E-03,-10.58289490E-03
+22.97285000E-03,-10.58289490E-03
+22.97290000E-03,-6.66330010E-03
+22.97295000E-03,-5.35676429E-03
+22.97300000E-03,-10.58289489E-03
+22.97305000E-03,-5.35676429E-03
+22.97310000E-03,-1.43716950E-03
+22.97315000E-03,-7.96983591E-03
+22.97320000E-03,-7.96983592E-03
+22.97325000E-03,-5.35676427E-03
+22.97330000E-03,-1.43716950E-03
+22.97335000E-03,-4.05024116E-03
+22.97340000E-03,-2.74370534E-03
+22.97345000E-03,-1.43716950E-03
+22.97350000E-03,-6.66330010E-03
+22.97355000E-03,-7.96983594E-03
+22.97360000E-03,-7.96983595E-03
+22.97365000E-03,-5.35676424E-03
+22.97370000E-03,-2.74370536E-03
+22.97375000E-03,-6.66330010E-03
+22.97380000E-03,-6.66330010E-03
+22.97385000E-03,-5.35676423E-03
+22.97390000E-03,-2.74370537E-03
+22.97395000E-03,-11.88943069E-03
+22.97400000E-03,-10.58289481E-03
+22.97405000E-03,-5.35676421E-03
+22.97410000E-03,-2.74370539E-03
+22.97415000E-03,-4.05024128E-03
+22.97420000E-03,-14.50248950E-03
+22.97425000E-03,-10.58289479E-03
+22.97430000E-03,-1.43716950E-03
+22.97435000E-03,-6.66330010E-03
+22.97440000E-03,-11.88943069E-03
+22.97445000E-03,-6.66330010E-03
+22.97450000E-03,-6.66330010E-03
+22.97455000E-03,-6.66330010E-03
+22.97460000E-03,-2.74370543E-03
+22.97465000E-03,-6.66330010E-03
+22.97470000E-03,-6.66330010E-03
+22.97475000E-03,-6.66330010E-03
+22.97480000E-03,-10.58289475E-03
+22.97485000E-03,-5.35676415E-03
+22.97490000E-03,+2.48242515E-03
+22.97495000E-03,+9.01509169E-03
+22.97500000E-03,+29.91961408E-03
+22.97505000E-03,+45.59800588E-03
+22.97510000E-03,+70.42212290E-03
+22.97515000E-03,+96.55277588E-03
+22.97520000E-03,+120.07037021E-03
+22.97525000E-03,+150.12061782E-03
+22.97530000E-03,+190.62312662E-03
+22.97535000E-03,+211.52764901E-03
+22.97540000E-03,+240.27137396E-03
+22.97545000E-03,+275.54775216E-03
+22.97550000E-03,+310.82413034E-03
+22.97555000E-03,+331.72865273E-03
+22.97560000E-03,+360.47237772E-03
+22.97565000E-03,+386.60303071E-03
+22.97570000E-03,+411.42714769E-03
+22.97575000E-03,+433.63820609E-03
+22.97580000E-03,+466.30151222E-03
+22.97585000E-03,+480.67338147E-03
+22.97590000E-03,+505.49749844E-03
+22.97595000E-03,+522.48242626E-03
+22.97600000E-03,+543.38694865E-03
+22.97605000E-03,+559.06534045E-03
+22.97610000E-03,+577.35679076E-03
+22.97615000E-03,+593.03518255E-03
+22.97620000E-03,+600.87438524E-03
+22.97625000E-03,+615.24624098E-03
+22.97630000E-03,+630.92463277E-03
+22.97635000E-03,+636.15076337E-03
+22.97640000E-03,+647.90956063E-03
+22.97645000E-03,+654.44222729E-03
+22.97650000E-03,+666.20101088E-03
+22.97655000E-03,+667.50754695E-03
+22.97660000E-03,+675.34673600E-03
+22.97665000E-03,+674.04021363E-03
+22.97670000E-03,+681.87940266E-03
+22.97675000E-03,+677.95980815E-03
+22.97680000E-03,+676.65327206E-03
+22.97685000E-03,+681.87940265E-03
+22.97690000E-03,+683.18593875E-03
+22.97695000E-03,+683.18593875E-03
+22.97700000E-03,+681.87940264E-03
+22.97705000E-03,+674.04021366E-03
+22.97710000E-03,+671.42714144E-03
+22.97715000E-03,+674.04021367E-03
+22.97720000E-03,+671.42714143E-03
+22.97725000E-03,+663.58795248E-03
+22.97730000E-03,+663.58793857E-03
+22.97735000E-03,+651.82915516E-03
+22.97740000E-03,+646.60302456E-03
+22.97745000E-03,+646.60302456E-03
+22.97750000E-03,+645.29648842E-03
+22.97755000E-03,+630.92463277E-03
+22.97760000E-03,+625.69850218E-03
+22.97765000E-03,+620.47237158E-03
+22.97770000E-03,+613.93970482E-03
+22.97775000E-03,+600.87438535E-03
+22.97780000E-03,+591.72866033E-03
+22.97785000E-03,+585.19599357E-03
+22.97790000E-03,+582.58292122E-03
+22.97795000E-03,+573.43719620E-03
+22.97800000E-03,+568.21106561E-03
+22.97805000E-03,+562.98493501E-03
+22.97810000E-03,+552.53267381E-03
+22.97815000E-03,+543.38694881E-03
+22.97820000E-03,+544.69347082E-03
+22.97825000E-03,+531.62815142E-03
+22.97830000E-03,+523.78894842E-03
+22.97835000E-03,+519.86935402E-03
+22.97840000E-03,+509.41709282E-03
+22.97845000E-03,+504.19096222E-03
+22.97850000E-03,+493.73870102E-03
+22.97855000E-03,+485.89951227E-03
+22.97860000E-03,+479.36684545E-03
+22.97865000E-03,+474.14071485E-03
+22.97870000E-03,+468.91458426E-03
+22.97875000E-03,+458.46232306E-03
+22.97880000E-03,+454.54272871E-03
+22.97885000E-03,+449.31659811E-03
+22.97890000E-03,+441.47739502E-03
+22.97895000E-03,+437.55780067E-03
+22.97900000E-03,+431.02513382E-03
+22.97905000E-03,+427.10553948E-03
+22.97910000E-03,+420.57287262E-03
+22.97915000E-03,+410.12061142E-03
+22.97920000E-03,+410.12061141E-03
+22.97925000E-03,+406.20101709E-03
+22.97930000E-03,+399.66835021E-03
+22.97935000E-03,+386.60303098E-03
+22.97940000E-03,+381.37690039E-03
+22.97945000E-03,+385.29649470E-03
+22.97950000E-03,+374.84423351E-03
+22.97955000E-03,+373.53769721E-03
+22.97960000E-03,+368.31156661E-03
+22.97965000E-03,+364.39197231E-03
+22.97970000E-03,+359.16584171E-03
+22.97975000E-03,+357.85930540E-03
+22.97980000E-03,+352.63317480E-03
+22.97985000E-03,+348.71358052E-03
+22.97990000E-03,+347.40704419E-03
+22.97995000E-03,+338.26131932E-03
+22.98000000E-03,+335.64826139E-03
+22.98005000E-03,+329.11559447E-03
+22.98010000E-03,+335.64824665E-03
+22.98015000E-03,+333.03518873E-03
+22.98020000E-03,+326.50252178E-03
+22.98025000E-03,+327.80905813E-03
+22.98030000E-03,+318.66333329E-03
+22.98035000E-03,+322.58292753E-03
+22.98040000E-03,+321.27639117E-03
+22.98045000E-03,+318.66333330E-03
+22.98050000E-03,+316.05026057E-03
+22.98055000E-03,+310.82412996E-03
+22.98060000E-03,+312.13066634E-03
+22.98065000E-03,+305.59799936E-03
+22.98070000E-03,+312.13066634E-03
+22.98075000E-03,+305.59799935E-03
+22.98080000E-03,+306.90453574E-03
+22.98085000E-03,+306.90453574E-03
+22.98090000E-03,+301.67840514E-03
+22.98095000E-03,+300.37186874E-03
+22.98100000E-03,+300.37186874E-03
+22.98105000E-03,+301.67840514E-03
+22.98110000E-03,+301.67840514E-03
+22.98115000E-03,+296.45227455E-03
+22.98120000E-03,+300.37186872E-03
+22.98125000E-03,+292.53268037E-03
+22.98130000E-03,+301.67840514E-03
+22.98135000E-03,+305.59799931E-03
+22.98140000E-03,+296.45227455E-03
+22.98145000E-03,+301.67840514E-03
+22.98150000E-03,+301.67840514E-03
+22.98155000E-03,+297.75881099E-03
+22.98160000E-03,+304.29146284E-03
+22.98165000E-03,+300.37186869E-03
+22.98170000E-03,+301.67840514E-03
+22.98175000E-03,+297.75881101E-03
+22.98180000E-03,+297.75881101E-03
+22.98185000E-03,+301.67840514E-03
+22.98190000E-03,+306.90453574E-03
+22.98195000E-03,+305.59799926E-03
+22.98200000E-03,+302.98494163E-03
+22.98205000E-03,+306.90453574E-03
+22.98210000E-03,+310.82412985E-03
+22.98215000E-03,+309.51759335E-03
+22.98220000E-03,+306.90453574E-03
+22.98225000E-03,+308.21107224E-03
+22.98230000E-03,+313.43720284E-03
+22.98235000E-03,+312.13066634E-03
+22.98240000E-03,+313.43720285E-03
+22.98245000E-03,+313.43720285E-03
+22.98250000E-03,+321.27639101E-03
+22.98255000E-03,+318.66333346E-03
+22.98260000E-03,+318.66333346E-03
+22.98265000E-03,+323.88946406E-03
+22.98270000E-03,+327.80905813E-03
+22.98275000E-03,+326.50252159E-03
+22.98280000E-03,+327.80905813E-03
+22.98285000E-03,+327.80905813E-03
+22.98290000E-03,+331.72865218E-03
+22.98295000E-03,+330.42213124E-03
+22.98300000E-03,+334.34172528E-03
+22.98305000E-03,+338.26131932E-03
+22.98310000E-03,+333.03518873E-03
+22.98315000E-03,+338.26131932E-03
+22.98320000E-03,+343.48744992E-03
+22.98325000E-03,+344.79398650E-03
+22.98330000E-03,+343.48744992E-03
+22.98335000E-03,+348.71358052E-03
+22.98340000E-03,+348.71358052E-03
+22.98345000E-03,+353.93971112E-03
+22.98350000E-03,+355.24624771E-03
+22.98355000E-03,+353.93971112E-03
+22.98360000E-03,+357.85930511E-03
+22.98365000E-03,+360.47237832E-03
+22.98370000E-03,+370.92462367E-03
+22.98375000E-03,+368.31156629E-03
+22.98380000E-03,+367.00504555E-03
+22.98385000E-03,+374.84423351E-03
+22.98390000E-03,+374.84423351E-03
+22.98395000E-03,+370.92463954E-03
+22.98400000E-03,+380.07036410E-03
+22.98405000E-03,+376.15077014E-03
+22.98410000E-03,+383.98995806E-03
+22.98415000E-03,+385.29649470E-03
+22.98420000E-03,+390.52262530E-03
+22.98425000E-03,+391.82916195E-03
+22.98430000E-03,+394.44221924E-03
+22.98435000E-03,+391.82916196E-03
+22.98440000E-03,+400.97488649E-03
+22.98445000E-03,+400.97488649E-03
+22.98450000E-03,+408.81407435E-03
+22.98455000E-03,+404.89448042E-03
+22.98460000E-03,+406.20101709E-03
+22.98465000E-03,+407.50755377E-03
+22.98470000E-03,+406.20101709E-03
+22.98475000E-03,+416.65327828E-03
+22.98480000E-03,+416.65327828E-03
+22.98485000E-03,+416.65327828E-03
+22.98490000E-03,+427.10553948E-03
+22.98495000E-03,+421.87940888E-03
+22.98500000E-03,+427.10553948E-03
+22.98505000E-03,+428.41207619E-03
+22.98510000E-03,+431.02513336E-03
+22.98515000E-03,+433.63820679E-03
+22.98520000E-03,+433.63820680E-03
+22.98525000E-03,+448.01006187E-03
+22.98530000E-03,+446.70352514E-03
+22.98535000E-03,+448.01006187E-03
+22.98540000E-03,+453.23619246E-03
+22.98545000E-03,+453.23619246E-03
+22.98550000E-03,+453.23619246E-03
+22.98555000E-03,+453.23619246E-03
+22.98560000E-03,+462.38191691E-03
+22.98565000E-03,+459.76885982E-03
+22.98570000E-03,+463.68845366E-03
+22.98575000E-03,+463.68845366E-03
+22.98580000E-03,+468.91458426E-03
+22.98585000E-03,+468.91458426E-03
+22.98590000E-03,+478.06030868E-03
+22.98595000E-03,+483.28643927E-03
+22.98600000E-03,+483.28643927E-03
+22.98605000E-03,+484.59297605E-03
+22.98610000E-03,+488.51256986E-03
+22.98615000E-03,+488.51256985E-03
+22.98620000E-03,+495.04523724E-03
+22.98625000E-03,+496.35177404E-03
+22.98630000E-03,+498.96483103E-03
+22.98635000E-03,+491.12564346E-03
+22.98640000E-03,+500.27136784E-03
+22.98645000E-03,+506.80403525E-03
+22.98650000E-03,+509.41709221E-03
+22.98655000E-03,+501.57790466E-03
+22.98660000E-03,+512.03016586E-03
+22.98665000E-03,+513.33670270E-03
+22.98670000E-03,+515.94975963E-03
+22.98675000E-03,+515.94975963E-03
+22.98680000E-03,+521.17589023E-03
+22.98685000E-03,+525.09548398E-03
+22.98690000E-03,+525.09548398E-03
+22.98695000E-03,+523.78896394E-03
+22.98700000E-03,+527.70855769E-03
+22.98705000E-03,+535.54774516E-03
+22.98710000E-03,+539.46733889E-03
+22.98715000E-03,+542.08041262E-03
+22.98720000E-03,+542.08041262E-03
+22.98725000E-03,+543.38694950E-03
+22.98730000E-03,+551.22613693E-03
+22.98735000E-03,+548.61308010E-03
+22.98740000E-03,+547.30654322E-03
+22.98745000E-03,+548.61308011E-03
+22.98750000E-03,+557.75880441E-03
+22.98755000E-03,+557.75880441E-03
+22.98760000E-03,+555.14574762E-03
+22.98765000E-03,+556.45228453E-03
+22.98770000E-03,+566.90452869E-03
+22.98775000E-03,+569.51760252E-03
+22.98780000E-03,+573.43719620E-03
+22.98785000E-03,+573.43719620E-03
+22.98790000E-03,+578.66332680E-03
+22.98795000E-03,+578.66332680E-03
+22.98800000E-03,+579.96986373E-03
+22.98805000E-03,+583.88945740E-03
+22.98810000E-03,+583.88945740E-03
+22.98815000E-03,+583.88945740E-03
+22.98820000E-03,+590.42212494E-03
+22.98825000E-03,+595.64825554E-03
+22.98830000E-03,+595.64825555E-03
+22.98835000E-03,+590.42212495E-03
+22.98840000E-03,+603.48744282E-03
+22.98845000E-03,+600.87438616E-03
+22.98850000E-03,+604.79397979E-03
+22.98855000E-03,+604.79397979E-03
+22.98860000E-03,+606.10051676E-03
+22.98865000E-03,+610.02011038E-03
+22.98870000E-03,+611.32664737E-03
+22.98875000E-03,+615.24624098E-03
+22.98880000E-03,+611.32664738E-03
+22.98885000E-03,+616.55277798E-03
+22.98890000E-03,+620.47237158E-03
+22.98895000E-03,+615.24624098E-03
+22.98900000E-03,+621.77890859E-03
+22.98905000E-03,+620.47237158E-03
+22.98910000E-03,+634.84422635E-03
+22.98915000E-03,+630.92463277E-03
+22.98920000E-03,+625.69850218E-03
+22.98925000E-03,+627.00503920E-03
+22.98930000E-03,+634.84422634E-03
+22.98935000E-03,+630.92463277E-03
+22.98940000E-03,+630.92463277E-03
+22.98945000E-03,+636.15076337E-03
+22.98950000E-03,+637.45730042E-03
+22.98955000E-03,+641.37689397E-03
+22.98960000E-03,+636.15076337E-03
+22.98965000E-03,+634.84422631E-03
+22.98970000E-03,+636.15076337E-03
+22.98975000E-03,+638.76381984E-03
+22.98980000E-03,+636.15076337E-03
+22.98985000E-03,+632.23116985E-03
+22.98990000E-03,+641.37689397E-03
+22.98995000E-03,+637.45730045E-03
+22.99000000E-03,+636.15076337E-03
+22.99005000E-03,+632.23116986E-03
+22.99010000E-03,+640.07035688E-03
+22.99015000E-03,+640.07035687E-03
+22.99020000E-03,+632.23116987E-03
+22.99025000E-03,+634.84422627E-03
+22.99030000E-03,+636.15076337E-03
+22.99035000E-03,+634.84422626E-03
+22.99040000E-03,+632.23116989E-03
+22.99045000E-03,+630.92463277E-03
+22.99050000E-03,+634.84422625E-03
+22.99055000E-03,+636.15076337E-03
+22.99060000E-03,+627.00503930E-03
+22.99065000E-03,+627.00503931E-03
+22.99070000E-03,+630.92463277E-03
+22.99075000E-03,+627.00503932E-03
+22.99080000E-03,+621.77890872E-03
+22.99085000E-03,+625.69850218E-03
+22.99090000E-03,+625.69850218E-03
+22.99095000E-03,+621.77890873E-03
+22.99100000E-03,+620.47237158E-03
+22.99105000E-03,+621.77890874E-03
+22.99110000E-03,+620.47237158E-03
+22.99115000E-03,+619.16583441E-03
+22.99120000E-03,+615.24624098E-03
+22.99125000E-03,+615.24624098E-03
+22.99130000E-03,+616.55277816E-03
+22.99135000E-03,+613.93970380E-03
+22.99140000E-03,+613.93970379E-03
+22.99145000E-03,+610.02011038E-03
+22.99150000E-03,+610.02011038E-03
+22.99155000E-03,+603.48744259E-03
+22.99160000E-03,+604.79397979E-03
+22.99165000E-03,+604.79397979E-03
+22.99170000E-03,+599.56784919E-03
+22.99175000E-03,+595.64825581E-03
+22.99180000E-03,+599.56784919E-03
+22.99185000E-03,+602.18090534E-03
+22.99190000E-03,+598.26131196E-03
+22.99195000E-03,+599.56784919E-03
+22.99200000E-03,+594.34171859E-03
+22.99205000E-03,+595.64825583E-03
+22.99210000E-03,+593.03518135E-03
+22.99215000E-03,+585.19599464E-03
+22.99220000E-03,+589.11558799E-03
+22.99225000E-03,+585.19599465E-03
+22.99230000E-03,+585.19599465E-03
+22.99235000E-03,+589.11558799E-03
+22.99240000E-03,+577.35678954E-03
+22.99245000E-03,+579.96986407E-03
+22.99250000E-03,+583.88945740E-03
+22.99255000E-03,+579.96986408E-03
+22.99260000E-03,+579.96986408E-03
+22.99265000E-03,+574.74373349E-03
+22.99270000E-03,+583.88945740E-03
+22.99275000E-03,+578.66332680E-03
+22.99280000E-03,+574.74373350E-03
+22.99285000E-03,+574.74373350E-03
+22.99290000E-03,+578.66332680E-03
+22.99295000E-03,+573.43719620E-03
+22.99300000E-03,+573.43719620E-03
+22.99305000E-03,+573.43719620E-03
+22.99310000E-03,+573.43719620E-03
+22.99315000E-03,+570.82414025E-03
+22.99320000E-03,+574.74373353E-03
+22.99325000E-03,+573.43719620E-03
+22.99330000E-03,+576.05025214E-03
+22.99335000E-03,+572.13065887E-03
+22.99340000E-03,+569.51760294E-03
+22.99345000E-03,+570.82414029E-03
+22.99350000E-03,+572.13065886E-03
+22.99355000E-03,+572.13065885E-03
+22.99360000E-03,+569.51760296E-03
+22.99365000E-03,+570.82414032E-03
+22.99370000E-03,+577.35678944E-03
+22.99375000E-03,+573.43719620E-03
+22.99380000E-03,+577.35678943E-03
+22.99385000E-03,+573.43719620E-03
+22.99390000E-03,+572.13065883E-03
+22.99395000E-03,+578.66332680E-03
+22.99400000E-03,+578.66332680E-03
+22.99405000E-03,+578.66332680E-03
+22.99410000E-03,+581.27638261E-03
+22.99415000E-03,+583.88945740E-03
+22.99420000E-03,+578.66332680E-03
+22.99425000E-03,+579.96986420E-03
+22.99430000E-03,+587.80905059E-03
+22.99435000E-03,+587.80905058E-03
+22.99440000E-03,+587.80905058E-03
+22.99445000E-03,+587.80905058E-03
+22.99450000E-03,+589.11558799E-03
+22.99455000E-03,+585.19599482E-03
+22.99460000E-03,+593.03518116E-03
+22.99465000E-03,+589.11558799E-03
+22.99470000E-03,+591.72864372E-03
+22.99475000E-03,+590.42212543E-03
+22.99480000E-03,+589.11558799E-03
+22.99485000E-03,+595.64825604E-03
+22.99490000E-03,+594.34171859E-03
+22.99495000E-03,+594.34171859E-03
+22.99500000E-03,+598.26131173E-03
+22.99505000E-03,+600.87438665E-03
+22.99510000E-03,+599.56784919E-03
+22.99515000E-03,+604.79397979E-03
+22.99520000E-03,+604.79397979E-03
+22.99525000E-03,+600.87438667E-03
+22.99530000E-03,+604.79397979E-03
+22.99535000E-03,+606.10051727E-03
+22.99540000E-03,+606.10051728E-03
+22.99545000E-03,+611.32664788E-03
+22.99550000E-03,+613.93970348E-03
+22.99555000E-03,+611.32664788E-03
+22.99560000E-03,+619.16583407E-03
+22.99565000E-03,+620.47237158E-03
+22.99570000E-03,+619.16583407E-03
+22.99575000E-03,+624.39196466E-03
+22.99580000E-03,+624.39196466E-03
+22.99585000E-03,+625.69850218E-03
+22.99590000E-03,+623.08544663E-03
+22.99595000E-03,+625.69850218E-03
+22.99600000E-03,+625.69850218E-03
+22.99605000E-03,+630.92463277E-03
+22.99610000E-03,+636.15076337E-03
+22.99615000E-03,+634.84422582E-03
+22.99620000E-03,+630.92463277E-03
+22.99625000E-03,+636.15076337E-03
+22.99630000E-03,+636.15076337E-03
+22.99635000E-03,+634.84422581E-03
+22.99640000E-03,+641.37689397E-03
+22.99645000E-03,+641.37689397E-03
+22.99650000E-03,+641.37689397E-03
+22.99655000E-03,+640.07035639E-03
+22.99660000E-03,+645.29648699E-03
+22.99665000E-03,+642.68343155E-03
+22.99670000E-03,+645.29648698E-03
+22.99675000E-03,+645.29648697E-03
+22.99680000E-03,+642.68343156E-03
+22.99685000E-03,+647.90956216E-03
+22.99690000E-03,+650.52261756E-03
+22.99695000E-03,+641.37689397E-03
+22.99700000E-03,+646.60302456E-03
+22.99705000E-03,+647.90956218E-03
+22.99710000E-03,+650.52261754E-03
+22.99715000E-03,+655.74874814E-03
+22.99720000E-03,+642.68343159E-03
+22.99725000E-03,+651.82915516E-03
+22.99730000E-03,+650.52261753E-03
+22.99735000E-03,+650.52261753E-03
+22.99740000E-03,+646.60302456E-03
+22.99745000E-03,+646.60302456E-03
+22.99750000E-03,+650.52261751E-03
+22.99755000E-03,+642.68343162E-03
+22.99760000E-03,+646.60302456E-03
+22.99765000E-03,+646.60302456E-03
+22.99770000E-03,+650.52261750E-03
+22.99775000E-03,+646.60302456E-03
+22.99780000E-03,+641.37689397E-03
+22.99785000E-03,+642.68343164E-03
+22.99790000E-03,+640.07035629E-03
+22.99795000E-03,+640.07035629E-03
+22.99800000E-03,+637.45730105E-03
+22.99805000E-03,+640.07035628E-03
+22.99810000E-03,+634.84422568E-03
+22.99815000E-03,+636.15076337E-03
+22.99820000E-03,+636.15076337E-03
+22.99825000E-03,+632.23117048E-03
+22.99830000E-03,+630.92463277E-03
+22.99835000E-03,+629.61809506E-03
+22.99840000E-03,+627.00503989E-03
+22.99845000E-03,+621.77890930E-03
+22.99850000E-03,+625.69850218E-03
+22.99855000E-03,+624.39196445E-03
+22.99860000E-03,+620.47237158E-03
+22.99865000E-03,+620.47237158E-03
+22.99870000E-03,+616.55277872E-03
+22.99875000E-03,+619.16583384E-03
+22.99880000E-03,+611.32664813E-03
+22.99885000E-03,+611.32664813E-03
+22.99890000E-03,+613.93970323E-03
+22.99895000E-03,+608.71357263E-03
+22.99900000E-03,+606.10051755E-03
+22.99905000E-03,+615.24624098E-03
+22.99910000E-03,+603.48744202E-03
+22.99915000E-03,+604.79397979E-03
+22.99920000E-03,+603.48744201E-03
+22.99925000E-03,+596.95479415E-03
+22.99930000E-03,+598.26131141E-03
+22.99935000E-03,+595.64825638E-03
+22.99940000E-03,+590.42212578E-03
+22.99945000E-03,+594.34171859E-03
+22.99950000E-03,+590.42212579E-03
+22.99955000E-03,+595.64825639E-03
+22.99960000E-03,+589.11558799E-03
+22.99965000E-03,+590.42212580E-03
+22.99970000E-03,+583.88945740E-03
+22.99975000E-03,+591.72864296E-03
+22.99980000E-03,+583.88945740E-03
+22.99985000E-03,+583.88945740E-03
+22.99990000E-03,+583.88945740E-03
+22.99995000E-03,+578.66332680E-03
+23.00000000E-03,+578.66332680E-03
+23.00005000E-03,+579.96986464E-03
+23.00010000E-03,+578.66332680E-03
+23.00015000E-03,+574.74373405E-03
+23.00020000E-03,+573.43719620E-03
+23.00025000E-03,+574.74373406E-03
+23.00030000E-03,+573.43719620E-03
+23.00035000E-03,+574.74373406E-03
+23.00040000E-03,+573.43719620E-03
+23.00045000E-03,+569.51760347E-03
+23.00050000E-03,+577.35678893E-03
+23.00055000E-03,+568.21106561E-03
+23.00060000E-03,+568.21106561E-03
+23.00065000E-03,+573.43719620E-03
+23.00070000E-03,+570.82412043E-03
+23.00075000E-03,+573.43719620E-03
+23.00080000E-03,+573.43719620E-03
+23.00085000E-03,+573.43719620E-03
+23.00090000E-03,+569.51760351E-03
