x-axis,4
second,Volt
+23.12197500E-03,-5.35677271E-03
+23.12200000E-03,-6.66330010E-03
+23.12202500E-03,-5.35677272E-03
+23.12205000E-03,-6.66330010E-03
+23.12207500E-03,-5.35677273E-03
+23.12210000E-03,+2.48243373E-03
+23.12212500E-03,-5.35677274E-03
+23.12215000E-03,-130.64214E-06
+23.12217500E-03,-2.74369685E-03
+23.12220000E-03,-1.43716950E-03
+23.12222500E-03,-6.66330010E-03
+23.12225000E-03,-6.66330010E-03
+23.12227500E-03,-1.43716950E-03
+23.12230000E-03,-1.43716950E-03
+23.12232500E-03,-5.35677277E-03
+23.12235000E-03,-5.35677277E-03
+23.12237500E-03,-2.74369682E-03
+23.12240000E-03,-1.43716950E-03
+23.12242500E-03,-6.66330010E-03
+23.12245000E-03,-6.66330010E-03
+23.12247500E-03,+2.48243379E-03
+23.12250000E-03,-2.74369680E-03
+23.12252500E-03,-130.64220E-06
+23.12255000E-03,-1.43716950E-03
+23.12257500E-03,-2.74369679E-03
+23.12260000E-03,-6.66330010E-03
+23.12262500E-03,-5.35677281E-03
+23.12265000E-03,-5.35677281E-03
+23.12267500E-03,-2.74369678E-03
+23.12270000E-03,-1.43716950E-03
+23.12272500E-03,-5.35677283E-03
+23.12275000E-03,-1.43716950E-03
+23.12277500E-03,+3.78896110E-03
+23.12280000E-03,-10.58290343E-03
+23.12282500E-03,-6.66330010E-03
+23.12285000E-03,-5.35677284E-03
+23.12287500E-03,-2.74369675E-03
+23.12290000E-03,-2.74369674E-03
+23.12292500E-03,+2.48243386E-03
+23.12295000E-03,+2.48243386E-03
+23.12297500E-03,-5.35677286E-03
+23.12300000E-03,-7.96982733E-03
+23.12302500E-03,-6.66330010E-03
+23.12305000E-03,-6.66330010E-03
+23.12307500E-03,-1.43716950E-03
+23.12310000E-03,-1.43716950E-03
+23.12312500E-03,-1.43716950E-03
+23.12315000E-03,-1.43716950E-03
+23.12317500E-03,-2.74369670E-03
+23.12320000E-03,-2.74369670E-03
+23.12322500E-03,-5.35677290E-03
+23.12325000E-03,-6.66330010E-03
+23.12327500E-03,-6.66330010E-03
+23.12330000E-03,-2.74369668E-03
+23.12332500E-03,-2.74369668E-03
+23.12335000E-03,-5.35677292E-03
+23.12337500E-03,-6.66330010E-03
+23.12340000E-03,-9.27637636E-03
+23.12342500E-03,-1.43716950E-03
+23.12345000E-03,-5.35677294E-03
+23.12347500E-03,-6.66330010E-03
+23.12350000E-03,-2.74369665E-03
+23.12352500E-03,-2.74369665E-03
+23.12355000E-03,-5.35677295E-03
+23.12357500E-03,-2.74369664E-03
+23.12360000E-03,-7.96982724E-03
+23.12362500E-03,-9.27637642E-03
+23.12365000E-03,-6.66330010E-03
+23.12367500E-03,-5.35677297E-03
+23.12370000E-03,-1.43716950E-03
+23.12372500E-03,-1.43716950E-03
+23.12375000E-03,-1.43716950E-03
+23.12377500E-03,-2.74369661E-03
+23.12380000E-03,-10.58290358E-03
+23.12382500E-03,-7.96982720E-03
+23.12385000E-03,-2.74369660E-03
+23.12387500E-03,-5.35677300E-03
+23.12390000E-03,-2.74369659E-03
+23.12392500E-03,-2.74369659E-03
+23.12395000E-03,-1.43716950E-03
+23.12397500E-03,-5.35677301E-03
+23.12400000E-03,-6.66330010E-03
+23.12402500E-03,-6.66330010E-03
+23.12405000E-03,-6.66330010E-03
+23.12407500E-03,-2.74369657E-03
+23.12410000E-03,-1.43716950E-03
+23.12412500E-03,-2.74369656E-03
+23.12415000E-03,-5.35677304E-03
+23.12417500E-03,-11.88943069E-03
+23.12420000E-03,-2.74369655E-03
+23.12422500E-03,-5.35677305E-03
+23.12425000E-03,-2.74369654E-03
+23.12427500E-03,-6.66330010E-03
+23.12430000E-03,-1.43716950E-03
+23.12432500E-03,-6.66330010E-03
+23.12435000E-03,-1.43716950E-03
+23.12437500E-03,-6.66330010E-03
+23.12440000E-03,-6.66330010E-03
+23.12442500E-03,-6.66330010E-03
+23.12445000E-03,-2.74369651E-03
+23.12447500E-03,-5.35677309E-03
+23.12450000E-03,-1.43716950E-03
+23.12452500E-03,-2.74369650E-03
+23.12455000E-03,-6.66330010E-03
+23.12457500E-03,-4.05022349E-03
+23.12460000E-03,-1.43716950E-03
+23.12462500E-03,-1.43716950E-03
+23.12465000E-03,-6.66330010E-03
+23.12467500E-03,-5.35677312E-03
+23.12470000E-03,-2.74369647E-03
+23.12472500E-03,-6.66330010E-03
+23.12475000E-03,-6.66330010E-03
+23.12477500E-03,-5.35677313E-03
+23.12480000E-03,-5.35677314E-03
+23.12482500E-03,-9.27637678E-03
+23.12485000E-03,-6.66330010E-03
+23.12487500E-03,-5.35677315E-03
+23.12490000E-03,-6.66330010E-03
+23.12492500E-03,-1.43716950E-03
+23.12495000E-03,-5.35677316E-03
+23.12497500E-03,-6.66330010E-03
+23.12500000E-03,-2.74369643E-03
+23.12502500E-03,-6.66330010E-03
+23.12505000E-03,-1.43716950E-03
+23.12507500E-03,-5.35677318E-03
+23.12510000E-03,-2.74369641E-03
+23.12512500E-03,-2.74369641E-03
+23.12515000E-03,-5.35677319E-03
+23.12517500E-03,-2.74369640E-03
+23.12520000E-03,-130.64260E-06
+23.12522500E-03,-5.35677320E-03
+23.12525000E-03,-2.74369639E-03
+23.12527500E-03,-6.66330010E-03
+23.12530000E-03,-2.74369638E-03
+23.12532500E-03,-5.35677322E-03
+23.12535000E-03,-9.27637694E-03
+23.12537500E-03,-7.96982697E-03
+23.12540000E-03,-2.74369637E-03
+23.12542500E-03,-9.27637696E-03
+23.12545000E-03,-5.35677324E-03
+23.12547500E-03,-10.58290384E-03
+23.12550000E-03,-2.74369635E-03
+23.12552500E-03,-2.74369635E-03
+23.12555000E-03,-1.43716950E-03
+23.12557500E-03,-11.88943069E-03
+23.12560000E-03,-2.74369634E-03
+23.12562500E-03,-5.35677326E-03
+23.12565000E-03,-2.74369633E-03
+23.12567500E-03,-4.05022315E-03
+23.12570000E-03,-6.66330010E-03
+23.12572500E-03,-2.74369632E-03
+23.12575000E-03,-10.58290388E-03
+23.12577500E-03,-6.66330010E-03
+23.12580000E-03,-7.96982691E-03
+23.12582500E-03,-1.43716950E-03
+23.12585000E-03,-2.74369630E-03
+23.12587500E-03,-6.66330010E-03
+23.12590000E-03,-2.74369629E-03
+23.12592500E-03,-1.43716950E-03
+23.12595000E-03,-1.43716950E-03
+23.12597500E-03,-7.96982688E-03
+23.12600000E-03,-1.43716950E-03
+23.12602500E-03,-6.66330010E-03
+23.12605000E-03,-2.74369627E-03
+23.12607500E-03,-6.66330010E-03
+23.12610000E-03,-2.74369626E-03
+23.12612500E-03,-5.35677334E-03
+23.12615000E-03,-1.43716950E-03
+23.12617500E-03,-5.35677334E-03
+23.12620000E-03,-1.43716950E-03
+23.12622500E-03,-6.66330010E-03
+23.12625000E-03,-6.66330010E-03
+23.12627500E-03,-2.74369624E-03
+23.12630000E-03,-1.43716950E-03
+23.12632500E-03,-6.66330010E-03
+23.12635000E-03,-1.43716950E-03
+23.12637500E-03,-6.66330010E-03
+23.12640000E-03,-4.05022294E-03
+23.12642500E-03,-7.96982681E-03
+23.12645000E-03,-9.27637727E-03
+23.12647500E-03,-6.66330010E-03
+23.12650000E-03,-5.35677339E-03
+23.12652500E-03,-1.43716950E-03
+23.12655000E-03,-5.35677340E-03
+23.12657500E-03,-7.96982679E-03
+23.12660000E-03,-5.35677341E-03
+23.12662500E-03,-10.58290401E-03
+23.12665000E-03,-2.74369618E-03
+23.12667500E-03,-6.66330010E-03
+23.12670000E-03,-2.74369617E-03
+23.12672500E-03,-6.66330010E-03
+23.12675000E-03,-2.74369617E-03
+23.12677500E-03,-1.43716950E-03
+23.12680000E-03,-1.43716950E-03
+23.12682500E-03,-6.66330010E-03
+23.12685000E-03,-6.66330010E-03
+23.12687500E-03,-6.66330010E-03
+23.12690000E-03,-2.74369614E-03
+23.12692500E-03,-2.74369614E-03
+23.12695000E-03,-1.43716950E-03
+23.12697500E-03,-5.35677346E-03
+23.12700000E-03,-6.66330010E-03
+23.12702500E-03,-5.35677347E-03
+23.12705000E-03,-1.43716950E-03
+23.12707500E-03,-6.66330010E-03
+23.12710000E-03,-2.74369611E-03
+23.12712500E-03,-9.27637748E-03
+23.12715000E-03,-5.35677349E-03
+23.12717500E-03,-2.74369610E-03
+23.12720000E-03,-5.35677350E-03
+23.12722500E-03,-1.43716950E-03
+23.12725000E-03,-7.96982669E-03
+23.12727500E-03,-6.66330010E-03
+23.12730000E-03,-5.35677351E-03
+23.12732500E-03,-2.74369608E-03
+23.12735000E-03,-5.35677352E-03
+23.12737500E-03,-7.96982667E-03
+23.12740000E-03,-6.66330010E-03
+23.12742500E-03,-6.66330010E-03
+23.12745000E-03,-1.43716950E-03
+23.12747500E-03,-5.35677354E-03
+23.12750000E-03,-6.66330010E-03
+23.12752500E-03,-1.43716950E-03
+23.12755000E-03,-10.58290415E-03
+23.12757500E-03,-2.74369604E-03
+23.12760000E-03,-5.35677356E-03
+23.12762500E-03,-7.96982663E-03
+23.12765000E-03,-5.35677357E-03
+23.12767500E-03,-1.43716950E-03
+23.12770000E-03,-1.43716950E-03
+23.12772500E-03,-5.35677358E-03
+23.12775000E-03,-6.66330010E-03
+23.12777500E-03,-130.64299E-06
+23.12780000E-03,-1.43716950E-03
+23.12782500E-03,-6.66330010E-03
+23.12785000E-03,-6.66330010E-03
+23.12787500E-03,-7.96982659E-03
+23.12790000E-03,-6.66330010E-03
+23.12792500E-03,+2.48243461E-03
+23.12795000E-03,-5.35677361E-03
+23.12797500E-03,-6.66330010E-03
+23.12800000E-03,-2.74369598E-03
+23.12802500E-03,-6.66330010E-03
+23.12805000E-03,-6.66330010E-03
+23.12807500E-03,-6.66330010E-03
+23.12810000E-03,+1.17590817E-03
+23.12812500E-03,-1.43716950E-03
+23.12815000E-03,-10.58290424E-03
+23.12817500E-03,-6.66330010E-03
+23.12820000E-03,-6.66330010E-03
+23.12822500E-03,-10.58290425E-03
+23.12825000E-03,+2.48243466E-03
+23.12827500E-03,-2.74369594E-03
+23.12830000E-03,-1.43716950E-03
+23.12832500E-03,-6.66330010E-03
+23.12835000E-03,-6.66330010E-03
+23.12837500E-03,-1.43716950E-03
+23.12840000E-03,-6.66330010E-03
+23.12842500E-03,-6.66330010E-03
+23.12845000E-03,-6.66330010E-03
+23.12847500E-03,-2.74369591E-03
+23.12850000E-03,-2.74369590E-03
+23.12852500E-03,-1.43716950E-03
+23.12855000E-03,-1.43716950E-03
+23.12857500E-03,-1.43716950E-03
+23.12860000E-03,-6.66330010E-03
+23.12862500E-03,-6.66330010E-03
+23.12865000E-03,-2.74369588E-03
+23.12867500E-03,-7.96982647E-03
+23.12870000E-03,-1.43716950E-03
+23.12872500E-03,-2.74369587E-03
+23.12875000E-03,-5.35677373E-03
+23.12877500E-03,-7.96982646E-03
+23.12880000E-03,-6.66330010E-03
+23.12882500E-03,-2.74369585E-03
+23.12885000E-03,-10.58290434E-03
+23.12887500E-03,-6.66330010E-03
+23.12890000E-03,-2.74369584E-03
+23.12892500E-03,-1.43716950E-03
+23.12895000E-03,-5.35677376E-03
+23.12897500E-03,-6.66330010E-03
+23.12900000E-03,-5.35677377E-03
+23.12902500E-03,-11.88943069E-03
+23.12905000E-03,-6.66330010E-03
+23.12907500E-03,-6.66330010E-03
+23.12910000E-03,-1.43716950E-03
+23.12912500E-03,-6.66330010E-03
+23.12915000E-03,-7.96982640E-03
+23.12917500E-03,-11.88943069E-03
+23.12920000E-03,-5.35677380E-03
+23.12922500E-03,-6.66330010E-03
+23.12925000E-03,-10.58290440E-03
+23.12927500E-03,-1.43716950E-03
+23.12930000E-03,-2.74369578E-03
+23.12932500E-03,-1.43716950E-03
+23.12935000E-03,-5.35677382E-03
+23.12937500E-03,-4.05022204E-03
+23.12940000E-03,-6.66330010E-03
+23.12942500E-03,-6.66330010E-03
+23.12945000E-03,-10.58290443E-03
+23.12947500E-03,-2.74369576E-03
+23.12950000E-03,-2.74369575E-03
+23.12952500E-03,-6.66330010E-03
+23.12955000E-03,-5.35677385E-03
+23.12957500E-03,-4.05022198E-03
+23.12960000E-03,-10.58290446E-03
+23.12962500E-03,-10.58290446E-03
+23.12965000E-03,-6.66330010E-03
+23.12967500E-03,-2.74369573E-03
+23.12970000E-03,-7.96982632E-03
+23.12972500E-03,-6.66330010E-03
+23.12975000E-03,-2.74369571E-03
+23.12977500E-03,-1.43716950E-03
+23.12980000E-03,-2.74369571E-03
+23.12982500E-03,-6.66330010E-03
+23.12985000E-03,+1.17590870E-03
+23.12987500E-03,-6.66330010E-03
+23.12990000E-03,-1.43716950E-03
+23.12992500E-03,-2.74369569E-03
+23.12995000E-03,-10.58290451E-03
+23.12997500E-03,-7.96982628E-03
+23.13000000E-03,-10.58290452E-03
+23.13002500E-03,-5.35677392E-03
+23.13005000E-03,-2.74369567E-03
+23.13007500E-03,-6.66330010E-03
+23.13010000E-03,-6.66330010E-03
+23.13012500E-03,-1.43716950E-03
+23.13015000E-03,-6.66330010E-03
+23.13017500E-03,-2.74369565E-03
+23.13020000E-03,-6.66330010E-03
+23.13022500E-03,-6.66330010E-03
+23.13025000E-03,-6.66330010E-03
+23.13027500E-03,-7.96982623E-03
+23.13030000E-03,-7.96982623E-03
+23.13032500E-03,-5.35677397E-03
+23.13035000E-03,-9.27637844E-03
+23.13037500E-03,-6.66330010E-03
+23.13040000E-03,-2.74369562E-03
+23.13042500E-03,-1.43716950E-03
+23.13045000E-03,-10.58290458E-03
+23.13047500E-03,-6.66330010E-03
+23.13050000E-03,-7.96982620E-03
+23.13052500E-03,-5.35677400E-03
+23.13055000E-03,-1.43716950E-03
+23.13057500E-03,-1.43716950E-03
+23.13060000E-03,-11.88943069E-03
+23.13062500E-03,-6.66330010E-03
+23.13065000E-03,-5.35677402E-03
+23.13067500E-03,-2.74369558E-03
+23.13070000E-03,-5.35677402E-03
+23.13072500E-03,-1.43716950E-03
+23.13075000E-03,-6.66330010E-03
+23.13077500E-03,-6.66330010E-03
+23.13080000E-03,-6.66330010E-03
+23.13082500E-03,-5.35677404E-03
+23.13085000E-03,-6.66330010E-03
+23.13087500E-03,-5.35677405E-03
+23.13090000E-03,-2.74369554E-03
+23.13092500E-03,-1.43716950E-03
+23.13095000E-03,-1.43716950E-03
+23.13097500E-03,-1.43716950E-03
+23.13100000E-03,-6.66330010E-03
+23.13102500E-03,-5.35677407E-03
+23.13105000E-03,-6.66330010E-03
+23.13107500E-03,-2.74369552E-03
+23.13110000E-03,-2.74369551E-03
+23.13112500E-03,-2.74369551E-03
+23.13115000E-03,-6.66330010E-03
+23.13117500E-03,-10.58290469E-03
+23.13120000E-03,-10.58290470E-03
+23.13122500E-03,-6.66330010E-03
+23.13125000E-03,-6.66330010E-03
+23.13127500E-03,-6.66330010E-03
+23.13130000E-03,-2.74369548E-03
+23.13132500E-03,-5.35677412E-03
+23.13135000E-03,-5.35677412E-03
+23.13137500E-03,-6.66330010E-03
+23.13140000E-03,-2.74369547E-03
+23.13142500E-03,-10.58290473E-03
+23.13145000E-03,-6.66330010E-03
+23.13147500E-03,-6.66330010E-03
+23.13150000E-03,-1.43716950E-03
+23.13152500E-03,-6.66330010E-03
+23.13155000E-03,-1.43716950E-03
+23.13157500E-03,-6.66330010E-03
+23.13160000E-03,-6.66330010E-03
+23.13162500E-03,-5.35677416E-03
+23.13165000E-03,-5.35677417E-03
+23.13167500E-03,-11.88943069E-03
+23.13170000E-03,-2.74369542E-03
+23.13172500E-03,-1.43716950E-03
+23.13175000E-03,-1.43716950E-03
+23.13177500E-03,-6.66330010E-03
+23.13180000E-03,-130.64359E-06
+23.13182500E-03,-6.66330010E-03
+23.13185000E-03,-6.66330010E-03
+23.13187500E-03,-4.05022129E-03
+23.13190000E-03,-7.96982599E-03
+23.13192500E-03,-2.74369539E-03
+23.13195000E-03,-5.35677421E-03
+23.13197500E-03,-11.88943069E-03
+23.13200000E-03,-6.66330010E-03
+23.13202500E-03,-10.58290482E-03
+23.13205000E-03,-6.66330010E-03
+23.13207500E-03,-6.66330010E-03
+23.13210000E-03,-2.74369536E-03
+23.13212500E-03,-9.27637898E-03
+23.13215000E-03,-5.35677424E-03
+23.13217500E-03,-6.66330010E-03
+23.13220000E-03,-6.66330010E-03
+23.13222500E-03,-2.74369534E-03
+23.13225000E-03,-6.66330010E-03
+23.13227500E-03,-5.35677426E-03
+23.13230000E-03,-7.96982593E-03
+23.13232500E-03,-6.66330010E-03
+23.13235000E-03,-1.43716950E-03
+23.13237500E-03,-2.74369532E-03
+23.13240000E-03,-6.66330010E-03
+23.13242500E-03,-6.66330010E-03
+23.13245000E-03,-6.66330010E-03
+23.13247500E-03,-6.66330010E-03
+23.13250000E-03,-1.43716950E-03
+23.13252500E-03,-5.35677430E-03
+23.13255000E-03,-6.66330010E-03
+23.13257500E-03,-1.43716950E-03
+23.13260000E-03,-5.35677431E-03
+23.13262500E-03,-11.88943069E-03
+23.13265000E-03,-2.74369528E-03
+23.13267500E-03,-6.66330010E-03
+23.13270000E-03,-6.66330010E-03
+23.13272500E-03,-6.66330010E-03
+23.13275000E-03,-1.43716950E-03
+23.13277500E-03,-10.58290493E-03
+23.13280000E-03,-2.74369526E-03
+23.13282500E-03,-7.96982585E-03
+23.13285000E-03,-10.58290495E-03
+23.13287500E-03,-2.74369525E-03
+23.13290000E-03,-2.74369524E-03
+23.13292500E-03,-1.43716950E-03
+23.13295000E-03,-1.43716950E-03
+23.13297500E-03,-9.27637923E-03
+23.13300000E-03,-1.43716950E-03
+23.13302500E-03,-2.74369522E-03
+23.13305000E-03,-7.96982582E-03
+23.13307500E-03,-2.74369522E-03
+23.13310000E-03,-1.43716950E-03
+23.13312500E-03,-1.43716950E-03
+23.13315000E-03,-1.43716950E-03
+23.13317500E-03,-6.66330010E-03
+23.13320000E-03,-6.66330010E-03
+23.13322500E-03,-5.35677440E-03
+23.13325000E-03,-10.58290501E-03
+23.13327500E-03,-6.66330010E-03
+23.13330000E-03,-2.74369518E-03
+23.13332500E-03,-6.66330010E-03
+23.13335000E-03,-10.58290502E-03
+23.13337500E-03,-5.35677443E-03
+23.13340000E-03,-6.66330010E-03
+23.13342500E-03,-6.66330010E-03
+23.13345000E-03,-2.74369516E-03
+23.13347500E-03,-2.74369515E-03
+23.13350000E-03,-6.66330010E-03
+23.13352500E-03,-1.43716950E-03
+23.13355000E-03,-6.66330010E-03
+23.13357500E-03,-5.35677446E-03
+23.13360000E-03,-2.74369514E-03
+23.13362500E-03,-10.58290506E-03
+23.13365000E-03,-6.66330010E-03
+23.13367500E-03,-6.66330010E-03
+23.13370000E-03,-6.66330010E-03
+23.13372500E-03,-6.66330010E-03
+23.13375000E-03,-10.58290508E-03
+23.13377500E-03,-10.58290508E-03
+23.13380000E-03,-2.74369511E-03
+23.13382500E-03,-4.05022071E-03
+23.13385000E-03,-6.66330010E-03
+23.13387500E-03,-6.66330010E-03
+23.13390000E-03,-5.35677451E-03
+23.13392500E-03,-1.43716950E-03
+23.13395000E-03,-1.43716950E-03
+23.13397500E-03,-5.35677452E-03
+23.13400000E-03,-7.96982567E-03
+23.13402500E-03,-5.35677452E-03
+23.13405000E-03,-1.43716950E-03
+23.13407500E-03,-6.66330010E-03
+23.13410000E-03,-2.74369506E-03
+23.13412500E-03,-6.66330010E-03
+23.13415000E-03,-1.43716950E-03
+23.13417500E-03,-6.66330010E-03
+23.13420000E-03,-2.74369505E-03
+23.13422500E-03,-6.66330010E-03
+23.13425000E-03,-6.66330010E-03
+23.13427500E-03,-6.66330010E-03
+23.13430000E-03,+2.48243557E-03
+23.13432500E-03,-130.64397E-06
+23.13435000E-03,-1.43716950E-03
+23.13437500E-03,-6.66330010E-03
+23.13440000E-03,-6.66330010E-03
+23.13442500E-03,-6.66330010E-03
+23.13445000E-03,-6.66330010E-03
+23.13447500E-03,-6.66330010E-03
+23.13450000E-03,-2.74369500E-03
+23.13452500E-03,-6.66330010E-03
+23.13455000E-03,-2.74369499E-03
+23.13457500E-03,-5.35677461E-03
+23.13460000E-03,-10.58290521E-03
+23.13462500E-03,-6.66330010E-03
+23.13465000E-03,-6.66330010E-03
+23.13467500E-03,-6.66330010E-03
+23.13470000E-03,-2.74369497E-03
+23.13472500E-03,-1.43716950E-03
+23.13475000E-03,-5.35677463E-03
+23.13477500E-03,-6.66330010E-03
+23.13480000E-03,-2.74369496E-03
+23.13482500E-03,-5.35677464E-03
+23.13485000E-03,-6.66330010E-03
+23.13487500E-03,-6.66330010E-03
+23.13490000E-03,-1.43716950E-03
+23.13492500E-03,-2.74369494E-03
+23.13495000E-03,-6.66330010E-03
+23.13497500E-03,-1.43716950E-03
+23.13500000E-03,-6.66330010E-03
+23.13502500E-03,-6.66330010E-03
+23.13505000E-03,-7.96982552E-03
+23.13507500E-03,-6.66330010E-03
+23.13510000E-03,-6.66330010E-03
+23.13512500E-03,-1.43716950E-03
+23.13515000E-03,-9.27637989E-03
+23.13517500E-03,-5.35677470E-03
+23.13520000E-03,-7.96982549E-03
+23.13522500E-03,-5.35677470E-03
+23.13525000E-03,-6.66330010E-03
+23.13527500E-03,-2.74369488E-03
+23.13530000E-03,-2.74369488E-03
+23.13532500E-03,-6.66330010E-03
+23.13535000E-03,-9.27637995E-03
+23.13537500E-03,-6.66330010E-03
+23.13540000E-03,-6.66330010E-03
+23.13542500E-03,-10.58290533E-03
+23.13545000E-03,-5.35677474E-03
+23.13547500E-03,-10.58290534E-03
+23.13550000E-03,-2.74369485E-03
+23.13552500E-03,-6.66330010E-03
+23.13555000E-03,-10.58290535E-03
+23.13557500E-03,-7.96982544E-03
+23.13560000E-03,-5.35677476E-03
+23.13562500E-03,-6.66330010E-03
+23.13565000E-03,-6.66330010E-03
+23.13567500E-03,-10.58290537E-03
+23.13570000E-03,-6.66330010E-03
+23.13572500E-03,-6.66330010E-03
+23.13575000E-03,-2.74369481E-03
+23.13577500E-03,-1.43716950E-03
+23.13580000E-03,-6.66330010E-03
+23.13582500E-03,-6.66330010E-03
+23.13585000E-03,-2.74369480E-03
+23.13587500E-03,-7.96982539E-03
+23.13590000E-03,-1.43716950E-03
+23.13592500E-03,-10.58290541E-03
+23.13595000E-03,-1.43716950E-03
+23.13597500E-03,-11.88943069E-03
+23.13600000E-03,-5.35677482E-03
+23.13602500E-03,-6.66330010E-03
+23.13605000E-03,-6.66330010E-03
+23.13607500E-03,-6.66330010E-03
+23.13610000E-03,-1.43716950E-03
+23.13612500E-03,-1.43716950E-03
+23.13615000E-03,-2.74369475E-03
+23.13617500E-03,-6.66330010E-03
+23.13620000E-03,-2.74369475E-03
+23.13622500E-03,-5.35677485E-03
+23.13625000E-03,-6.66330010E-03
+23.13627500E-03,-10.58290546E-03
+23.13630000E-03,-2.74369473E-03
+23.13632500E-03,-6.66330010E-03
+23.13635000E-03,-9.27638025E-03
+23.13637500E-03,-5.35677488E-03
+23.13640000E-03,-1.43716950E-03
+23.13642500E-03,-5.35677488E-03
+23.13645000E-03,-2.74369471E-03
+23.13647500E-03,-6.66330010E-03
+23.13650000E-03,-7.96982530E-03
+23.13652500E-03,-2.74369470E-03
+23.13655000E-03,-5.35677490E-03
+23.13657500E-03,-9.27638032E-03
+23.13660000E-03,-1.43716950E-03
+23.13662500E-03,-6.66330010E-03
+23.13665000E-03,-7.96982528E-03
+23.13667500E-03,-1.43716950E-03
+23.13670000E-03,-2.74369467E-03
+23.13672500E-03,-2.74369467E-03
+23.13675000E-03,-10.58290553E-03
+23.13677500E-03,-6.66330010E-03
+23.13680000E-03,-6.66330010E-03
+23.13682500E-03,-5.35677495E-03
+23.13685000E-03,-6.66330010E-03
+23.13687500E-03,-5.35677495E-03
+23.13690000E-03,-6.66330010E-03
+23.13692500E-03,-1.43716950E-03
+23.13695000E-03,-9.27638043E-03
+23.13697500E-03,-2.74369463E-03
