x-axis,4
second,Volt
+22.93440000E-03,+555.79900018E-03
+22.93445000E-03,+547.30654322E-03
+22.93450000E-03,+549.26634745E-03
+22.93455000E-03,+557.75880441E-03
+22.93460000E-03,+557.75880441E-03
+22.93465000E-03,+552.53267381E-03
+22.93470000E-03,+552.53267381E-03
+22.93475000E-03,+554.49247807E-03
+22.93480000E-03,+550.57286955E-03
+22.93485000E-03,+550.57286955E-03
+22.93490000E-03,+552.53267381E-03
+22.93495000E-03,+554.49247808E-03
+22.93500000E-03,+561.02513073E-03
+22.93505000E-03,+549.26634749E-03
+22.93510000E-03,+550.57286953E-03
+22.93515000E-03,+549.26634750E-03
+22.93520000E-03,+550.57286952E-03
+22.93525000E-03,+552.53267381E-03
+22.93530000E-03,+550.57286952E-03
+22.93535000E-03,+552.53267381E-03
+22.93540000E-03,+550.57286951E-03
+22.93545000E-03,+552.53267381E-03
+22.93550000E-03,+552.53267381E-03
+22.93555000E-03,+557.75880441E-03
+22.93560000E-03,+557.75880441E-03
+22.93565000E-03,+554.49247814E-03
+22.93570000E-03,+557.75880441E-03
+22.93575000E-03,+559.71860874E-03
+22.93580000E-03,+555.79900008E-03
+22.93585000E-03,+557.75880441E-03
+22.93590000E-03,+557.75880441E-03
+22.93595000E-03,+562.98493501E-03
+22.93600000E-03,+562.98493501E-03
+22.93605000E-03,+562.98493501E-03
+22.93610000E-03,+564.94473937E-03
+22.93615000E-03,+562.98493501E-03
+22.93620000E-03,+564.94473937E-03
+22.93625000E-03,+566.25126124E-03
+22.93630000E-03,+562.98493501E-03
+22.93635000E-03,+566.90454376E-03
+22.93640000E-03,+570.17086998E-03
+22.93645000E-03,+568.21106561E-03
+22.93650000E-03,+571.47739182E-03
+22.93655000E-03,+573.43719620E-03
+22.93660000E-03,+571.47739181E-03
+22.93665000E-03,+576.70352240E-03
+22.93670000E-03,+573.43719620E-03
+22.93675000E-03,+572.13067442E-03
+22.93680000E-03,+579.96984858E-03
+22.93685000E-03,+573.43719620E-03
+22.93690000E-03,+573.43719620E-03
+22.93695000E-03,+580.62313122E-03
+22.93700000E-03,+583.88945740E-03
+22.93705000E-03,+589.11558799E-03
+22.93710000E-03,+581.92965296E-03
+22.93715000E-03,+590.42210972E-03
+22.93720000E-03,+583.88945740E-03
+22.93725000E-03,+594.34171859E-03
+22.93730000E-03,+594.34171859E-03
+22.93735000E-03,+594.34171859E-03
+22.93740000E-03,+599.56784919E-03
+22.93745000E-03,+597.60804473E-03
+22.93750000E-03,+599.56784919E-03
+22.93755000E-03,+596.30152306E-03
+22.93760000E-03,+597.60804472E-03
+22.93765000E-03,+598.26132754E-03
+22.93770000E-03,+601.52765367E-03
+22.93775000E-03,+604.79397979E-03
+22.93780000E-03,+602.83417530E-03
+22.93785000E-03,+608.06030590E-03
+22.93790000E-03,+608.06030589E-03
+22.93795000E-03,+610.02011038E-03
+22.93800000E-03,+613.28643648E-03
+22.93805000E-03,+610.02011038E-03
+22.93810000E-03,+610.02011038E-03
+22.93815000E-03,+615.24624098E-03
+22.93820000E-03,+615.24624098E-03
+22.93825000E-03,+615.24624098E-03
+22.93830000E-03,+615.24624098E-03
+22.93835000E-03,+617.20604551E-03
+22.93840000E-03,+620.47237158E-03
+22.93845000E-03,+618.51256704E-03
+22.93850000E-03,+618.51256704E-03
+22.93855000E-03,+615.24624098E-03
+22.93860000E-03,+620.47237158E-03
+22.93865000E-03,+618.51256703E-03
+22.93870000E-03,+620.47237158E-03
+22.93875000E-03,+622.43217613E-03
+22.93880000E-03,+619.16585010E-03
+22.93885000E-03,+622.43217614E-03
+22.93890000E-03,+617.20604555E-03
+22.93895000E-03,+617.20604555E-03
+22.93900000E-03,+618.51256700E-03
+22.93905000E-03,+623.73869760E-03
+22.93910000E-03,+622.43217616E-03
+22.93915000E-03,+617.20604557E-03
+22.93920000E-03,+623.73869759E-03
+22.93925000E-03,+615.24624098E-03
+22.93930000E-03,+615.24624098E-03
+22.93935000E-03,+620.47237158E-03
+22.93940000E-03,+615.24624098E-03
+22.93945000E-03,+619.81908835E-03
+22.93950000E-03,+611.97991500E-03
+22.93955000E-03,+615.24624098E-03
+22.93960000E-03,+610.02011038E-03
+22.93965000E-03,+611.97991501E-03
+22.93970000E-03,+613.28643635E-03
+22.93975000E-03,+606.75378442E-03
+22.93980000E-03,+608.06030575E-03
+22.93985000E-03,+604.79397979E-03
+22.93990000E-03,+608.06030574E-03
+22.93995000E-03,+606.75378443E-03
+22.94000000E-03,+606.75378444E-03
+22.94005000E-03,+602.83417513E-03
+22.94010000E-03,+599.56784919E-03
+22.94015000E-03,+599.56784919E-03
+22.94020000E-03,+599.56784919E-03
+22.94025000E-03,+596.30152326E-03
+22.94030000E-03,+594.34171859E-03
+22.94035000E-03,+594.34171859E-03
+22.94040000E-03,+594.34171859E-03
+22.94045000E-03,+587.15578331E-03
+22.94050000E-03,+589.11558799E-03
+22.94055000E-03,+589.11558799E-03
+22.94060000E-03,+589.11558799E-03
+22.94065000E-03,+580.62313150E-03
+22.94070000E-03,+580.62313150E-03
+22.94075000E-03,+583.88945740E-03
+22.94080000E-03,+581.92965269E-03
+22.94085000E-03,+570.17087032E-03
+22.94090000E-03,+573.43719620E-03
+22.94095000E-03,+573.43719620E-03
+22.94100000E-03,+568.21106561E-03
+22.94105000E-03,+568.21106561E-03
+22.94110000E-03,+562.98493501E-03
+22.94115000E-03,+564.94473974E-03
+22.94120000E-03,+568.21106561E-03
+22.94125000E-03,+564.29145612E-03
+22.94130000E-03,+562.98493501E-03
+22.94135000E-03,+562.98493501E-03
+22.94140000E-03,+561.02513025E-03
+22.94145000E-03,+557.75880441E-03
+22.94150000E-03,+557.75880441E-03
+22.94155000E-03,+561.02513024E-03
+22.94160000E-03,+557.75880441E-03
+22.94165000E-03,+562.98493501E-03
+22.94170000E-03,+554.49247859E-03
+22.94175000E-03,+554.49247859E-03
+22.94180000E-03,+552.53267381E-03
+22.94185000E-03,+553.83919483E-03
+22.94190000E-03,+554.49247861E-03
+22.94195000E-03,+549.26634801E-03
+22.94200000E-03,+550.57286901E-03
+22.94205000E-03,+552.53267381E-03
+22.94210000E-03,+547.30654322E-03
+22.94215000E-03,+554.49247863E-03
+22.94220000E-03,+550.57286900E-03
+22.94225000E-03,+552.53267381E-03
+22.94230000E-03,+549.26634804E-03
+22.94235000E-03,+550.57286899E-03
+22.94240000E-03,+554.49247864E-03
+22.94245000E-03,+547.30654322E-03
+22.94250000E-03,+549.26634805E-03
+22.94255000E-03,+549.26634806E-03
+22.94260000E-03,+554.49247866E-03
+22.94265000E-03,+549.26634807E-03
+22.94270000E-03,+545.34673836E-03
+22.94275000E-03,+554.49247867E-03
+22.94280000E-03,+554.49247867E-03
+22.94285000E-03,+552.53267381E-03
+22.94290000E-03,+550.57286895E-03
+22.94295000E-03,+554.49247869E-03
+22.94300000E-03,+555.79899954E-03
+22.94305000E-03,+552.53267381E-03
+22.94310000E-03,+555.79899953E-03
+22.94315000E-03,+554.49247870E-03
+22.94320000E-03,+555.79899952E-03
+22.94325000E-03,+555.79899952E-03
+22.94330000E-03,+557.75880441E-03
+22.94335000E-03,+562.98493501E-03
+22.94340000E-03,+562.98493501E-03
+22.94345000E-03,+557.75880441E-03
+22.94350000E-03,+557.75880441E-03
+22.94355000E-03,+564.94473992E-03
+22.94360000E-03,+564.94473993E-03
+22.94365000E-03,+562.98493501E-03
+22.94370000E-03,+566.25126068E-03
+22.94375000E-03,+564.94473994E-03
+22.94380000E-03,+568.21106561E-03
+22.94385000E-03,+566.25126067E-03
+22.94390000E-03,+568.21106561E-03
+22.94395000E-03,+578.66332680E-03
+22.94400000E-03,+573.43719620E-03
+22.94405000E-03,+573.43719620E-03
+22.94410000E-03,+573.43719620E-03
+22.94415000E-03,+578.66332680E-03
+22.94420000E-03,+576.70352183E-03
+22.94425000E-03,+572.13067554E-03
+22.94430000E-03,+580.62313177E-03
+22.94435000E-03,+582.58293675E-03
+22.94440000E-03,+581.92965242E-03
+22.94445000E-03,+585.19597803E-03
+22.94450000E-03,+583.88945740E-03
+22.94455000E-03,+589.11558799E-03
+22.94460000E-03,+587.15578300E-03
+22.94465000E-03,+589.11558799E-03
+22.94470000E-03,+587.15578299E-03
+22.94475000E-03,+594.34171859E-03
+22.94480000E-03,+594.34171859E-03
+22.94485000E-03,+594.34171859E-03
+22.94490000E-03,+594.34171859E-03
+22.94495000E-03,+596.30152361E-03
+22.94500000E-03,+599.56784919E-03
+22.94505000E-03,+596.30152362E-03
+22.94510000E-03,+604.79397979E-03
+22.94515000E-03,+604.79397979E-03
+22.94520000E-03,+613.28643594E-03
+22.94525000E-03,+608.06030534E-03
+22.94530000E-03,+608.06030534E-03
+22.94535000E-03,+610.02011038E-03
+22.94540000E-03,+611.97991544E-03
+22.94545000E-03,+610.02011038E-03
+22.94550000E-03,+610.02011038E-03
+22.94555000E-03,+615.24624098E-03
+22.94560000E-03,+611.97991545E-03
+22.94565000E-03,+611.97991546E-03
+22.94570000E-03,+615.24624098E-03
+22.94575000E-03,+615.24624098E-03
+22.94580000E-03,+615.24624098E-03
+22.94585000E-03,+613.28643589E-03
+22.94590000E-03,+620.47237158E-03
+22.94595000E-03,+620.47237158E-03
+22.94600000E-03,+618.51256648E-03
+22.94605000E-03,+622.43217668E-03
+22.94610000E-03,+622.43217669E-03
+22.94615000E-03,+620.47237158E-03
+22.94620000E-03,+618.51256646E-03
+22.94625000E-03,+620.47237158E-03
+22.94630000E-03,+620.47237158E-03
+22.94635000E-03,+628.96482765E-03
+22.94640000E-03,+620.47237158E-03
+22.94645000E-03,+620.47237158E-03
+22.94650000E-03,+623.73869704E-03
+22.94655000E-03,+625.69850218E-03
+22.94660000E-03,+621.77889188E-03
+22.94665000E-03,+620.47237158E-03
+22.94670000E-03,+618.51256642E-03
+22.94675000E-03,+623.73869702E-03
+22.94680000E-03,+618.51256642E-03
+22.94685000E-03,+615.24624098E-03
+22.94690000E-03,+613.28643581E-03
+22.94695000E-03,+617.20604615E-03
+22.94700000E-03,+616.55276123E-03
+22.94705000E-03,+615.24624098E-03
+22.94710000E-03,+613.28643580E-03
+22.94715000E-03,+615.24624098E-03
+22.94720000E-03,+615.24624098E-03
+22.94725000E-03,+613.28643579E-03
+22.94730000E-03,+611.97991558E-03
+22.94735000E-03,+610.02011038E-03
+22.94740000E-03,+606.75378499E-03
+22.94745000E-03,+608.06030517E-03
+22.94750000E-03,+604.79397979E-03
+22.94755000E-03,+608.06030517E-03
+22.94760000E-03,+599.56784919E-03
+22.94765000E-03,+598.26132904E-03
+22.94770000E-03,+599.56784919E-03
+22.94775000E-03,+599.56784919E-03
+22.94780000E-03,+596.30152383E-03
+22.94785000E-03,+589.11558799E-03
+22.94790000E-03,+589.11558799E-03
+22.94795000E-03,+595.64823869E-03
+22.94800000E-03,+591.07539325E-03
+22.94805000E-03,+589.11558799E-03
+22.94810000E-03,+587.15578274E-03
+22.94815000E-03,+585.84926266E-03
+22.94820000E-03,+581.92965213E-03
+22.94825000E-03,+585.84926267E-03
+22.94830000E-03,+575.39700148E-03
+22.94835000E-03,+578.66332680E-03
+22.94840000E-03,+575.39700148E-03
+22.94845000E-03,+571.47739092E-03
+22.94850000E-03,+568.21106561E-03
+22.94855000E-03,+573.43719620E-03
+22.94860000E-03,+568.21106561E-03
+22.94865000E-03,+571.47739090E-03
+22.94870000E-03,+568.21106561E-03
+22.94875000E-03,+568.21106561E-03
+22.94880000E-03,+566.25126029E-03
+22.94885000E-03,+562.98493501E-03
+22.94890000E-03,+562.98493501E-03
+22.94895000E-03,+559.71860973E-03
+22.94900000E-03,+564.94474033E-03
+22.94905000E-03,+557.75880441E-03
+22.94910000E-03,+555.79899908E-03
+22.94915000E-03,+554.49247915E-03
+22.94920000E-03,+557.75880441E-03
+22.94925000E-03,+552.53267381E-03
+22.94930000E-03,+557.75880441E-03
+22.94935000E-03,+557.75880441E-03
+22.94940000E-03,+557.75880441E-03
+22.94945000E-03,+552.53267381E-03
+22.94950000E-03,+555.79899905E-03
+22.94955000E-03,+557.75880441E-03
+22.94960000E-03,+555.79899904E-03
+22.94965000E-03,+552.53267381E-03
+22.94970000E-03,+553.83919365E-03
+22.94975000E-03,+554.49247920E-03
+22.94980000E-03,+547.30654322E-03
+22.94985000E-03,+557.75880441E-03
+22.94990000E-03,+552.53267381E-03
+22.94995000E-03,+552.53267381E-03
+22.95000000E-03,+553.83919361E-03
+22.95005000E-03,+552.53267381E-03
+22.95010000E-03,+549.26634863E-03
+22.95015000E-03,+552.53267381E-03
+22.95020000E-03,+554.49247923E-03
+22.95025000E-03,+554.49247923E-03
+22.95030000E-03,+552.53267381E-03
+22.95035000E-03,+549.26634864E-03
+22.95040000E-03,+552.53267381E-03
+22.95045000E-03,+557.75880441E-03
+22.95050000E-03,+549.26634866E-03
+22.95055000E-03,+554.49247926E-03
+22.95060000E-03,+559.06532411E-03
+22.95065000E-03,+561.02512956E-03
+22.95070000E-03,+554.49247927E-03
+22.95075000E-03,+559.71860987E-03
+22.95080000E-03,+555.79899895E-03
+22.95085000E-03,+561.02512954E-03
+22.95090000E-03,+557.75880441E-03
+22.95095000E-03,+559.71860988E-03
+22.95100000E-03,+562.98493501E-03
+22.95105000E-03,+566.25126012E-03
+22.95110000E-03,+566.25126012E-03
+22.95115000E-03,+562.98493501E-03
+22.95120000E-03,+566.25126011E-03
+22.95125000E-03,+568.21106561E-03
+22.95130000E-03,+566.25126011E-03
+22.95135000E-03,+575.39700171E-03
+22.95140000E-03,+573.43719620E-03
+22.95145000E-03,+573.43719620E-03
+22.95150000E-03,+578.66332680E-03
+22.95155000E-03,+573.43719620E-03
+22.95160000E-03,+578.66332680E-03
+22.95165000E-03,+575.39700173E-03
+22.95170000E-03,+575.39700173E-03
+22.95175000E-03,+587.15578246E-03
+22.95180000E-03,+581.92965186E-03
+22.95185000E-03,+583.88945740E-03
+22.95190000E-03,+583.88945740E-03
+22.95195000E-03,+589.11558799E-03
+22.95200000E-03,+589.11558799E-03
+22.95205000E-03,+590.42210748E-03
+22.95210000E-03,+591.07539355E-03
+22.95215000E-03,+594.34171859E-03
+22.95220000E-03,+596.30152416E-03
+22.95225000E-03,+596.30152416E-03
+22.95230000E-03,+596.30152417E-03
+22.95235000E-03,+596.30152417E-03
+22.95240000E-03,+599.56784919E-03
+22.95245000E-03,+604.79397979E-03
+22.95250000E-03,+599.56784919E-03
+22.95255000E-03,+608.06030479E-03
+22.95260000E-03,+604.79397979E-03
+22.95265000E-03,+602.83417419E-03
+22.95270000E-03,+604.79397979E-03
+22.95275000E-03,+608.71359100E-03
+22.95280000E-03,+613.28643537E-03
+22.95285000E-03,+613.28643537E-03
+22.95290000E-03,+611.97991600E-03
+22.95295000E-03,+615.24624098E-03
+22.95300000E-03,+611.97991601E-03
+22.95305000E-03,+615.24624098E-03
+22.95310000E-03,+615.24624098E-03
+22.95315000E-03,+620.47237158E-03
+22.95320000E-03,+619.81908525E-03
+22.95325000E-03,+620.47237158E-03
+22.95330000E-03,+618.51256593E-03
+22.95335000E-03,+622.43217723E-03
+22.95340000E-03,+623.73869652E-03
+22.95345000E-03,+617.20604664E-03
+22.95350000E-03,+620.47237158E-03
+22.95355000E-03,+620.47237158E-03
+22.95360000E-03,+623.73869650E-03
+22.95365000E-03,+622.43217725E-03
+22.95370000E-03,+620.47237158E-03
+22.95375000E-03,+622.43217726E-03
+22.95380000E-03,+623.73869649E-03
+22.95385000E-03,+620.47237158E-03
+22.95390000E-03,+622.43217727E-03
+22.95395000E-03,+625.69850218E-03
+22.95400000E-03,+623.73869647E-03
+22.95405000E-03,+620.47237158E-03
+22.95410000E-03,+615.24624098E-03
+22.95415000E-03,+620.47237158E-03
+22.95420000E-03,+618.51256586E-03
+22.95425000E-03,+620.47237158E-03
+22.95430000E-03,+619.16585243E-03
+22.95435000E-03,+617.20604671E-03
+22.95440000E-03,+613.28643525E-03
+22.95445000E-03,+611.97991612E-03
+22.95450000E-03,+611.97991612E-03
+22.95455000E-03,+619.16585247E-03
+22.95460000E-03,+611.97991613E-03
+22.95465000E-03,+610.02011038E-03
+22.95470000E-03,+608.06030463E-03
+22.95475000E-03,+608.71359130E-03
+22.95480000E-03,+604.79397979E-03
+22.95485000E-03,+602.83417402E-03
+22.95490000E-03,+604.79397979E-03
+22.95495000E-03,+604.79397979E-03
+22.95500000E-03,+604.79397979E-03
+22.95505000E-03,+602.83417401E-03
+22.95510000E-03,+597.60804340E-03
+22.95515000E-03,+596.30152438E-03
+22.95520000E-03,+596.30152438E-03
+22.95525000E-03,+596.30152439E-03
+22.95530000E-03,+592.38191279E-03
+22.95535000E-03,+594.34171859E-03
+22.95540000E-03,+587.15578219E-03
+22.95545000E-03,+591.07539381E-03
+22.95550000E-03,+587.15578218E-03
+22.95555000E-03,+589.11558799E-03
+22.95560000E-03,+581.92965157E-03
+22.95565000E-03,+583.88945740E-03
+22.95570000E-03,+578.66332680E-03
+22.95575000E-03,+580.62313263E-03
+22.95580000E-03,+578.66332680E-03
+22.95585000E-03,+571.47739036E-03
+22.95590000E-03,+573.43719620E-03
+22.95595000E-03,+573.43719620E-03
+22.95600000E-03,+573.43719620E-03
+22.95605000E-03,+568.21106561E-03
+22.95610000E-03,+562.98493501E-03
+22.95615000E-03,+564.94474087E-03
+22.95620000E-03,+566.25125974E-03
+22.95625000E-03,+562.98493501E-03
+22.95630000E-03,+559.71861029E-03
+22.95635000E-03,+559.71861029E-03
+22.95640000E-03,+562.98493501E-03
+22.95645000E-03,+557.75880441E-03
+22.95650000E-03,+556.45228559E-03
+22.95655000E-03,+559.71861030E-03
+22.95660000E-03,+559.71861031E-03
+22.95665000E-03,+552.53267381E-03
+22.95670000E-03,+557.75880441E-03
+22.95675000E-03,+552.53267381E-03
+22.95680000E-03,+555.79899850E-03
+22.95685000E-03,+552.53267381E-03
+22.95690000E-03,+552.53267381E-03
+22.95695000E-03,+552.53267381E-03
+22.95700000E-03,+557.75880441E-03
+22.95705000E-03,+552.53267381E-03
+22.95710000E-03,+552.53267381E-03
+22.95715000E-03,+552.53267381E-03
+22.95720000E-03,+552.53267381E-03
+22.95725000E-03,+549.26634916E-03
+22.95730000E-03,+550.57286786E-03
+22.95735000E-03,+549.26634917E-03
+22.95740000E-03,+554.49247977E-03
+22.95745000E-03,+552.53267381E-03
+22.95750000E-03,+552.53267381E-03
+22.95755000E-03,+552.53267381E-03
+22.95760000E-03,+552.53267381E-03
+22.95765000E-03,+549.26634919E-03
+22.95770000E-03,+554.49247979E-03
+22.95775000E-03,+550.57286783E-03
+22.95780000E-03,+552.53267381E-03
+22.95785000E-03,+552.53267381E-03
+22.95790000E-03,+552.53267381E-03
+22.95795000E-03,+554.49247981E-03
+22.95800000E-03,+553.83919241E-03
+22.95805000E-03,+554.49247982E-03
+22.95810000E-03,+552.53267381E-03
+22.95815000E-03,+556.45228584E-03
+22.95820000E-03,+557.75880441E-03
+22.95825000E-03,+561.02512899E-03
+22.95830000E-03,+557.75880441E-03
+22.95835000E-03,+559.71861044E-03
+22.95840000E-03,+562.98493501E-03
+22.95845000E-03,+561.02512897E-03
+22.95850000E-03,+559.71861045E-03
+22.95855000E-03,+561.67841650E-03
+22.95860000E-03,+566.90454710E-03
+22.95865000E-03,+570.17087166E-03
+22.95870000E-03,+568.21106561E-03
+22.95875000E-03,+564.94474107E-03
+22.95880000E-03,+570.17087167E-03
+22.95885000E-03,+568.21106561E-03
+22.95890000E-03,+570.17087168E-03
+22.95895000E-03,+571.47739013E-03
+22.95900000E-03,+575.39700228E-03
+22.95905000E-03,+575.39700228E-03
+22.95910000E-03,+576.70352071E-03
+22.95915000E-03,+578.66332680E-03
+22.95920000E-03,+576.70352071E-03
+22.95925000E-03,+578.66332680E-03
+22.95930000E-03,+580.62313290E-03
+22.95935000E-03,+583.88945740E-03
+22.95940000E-03,+583.88945740E-03
+22.95945000E-03,+587.15578188E-03
+22.95950000E-03,+591.07539411E-03
+22.95955000E-03,+589.11558799E-03
+22.95960000E-03,+590.42210635E-03
+22.95965000E-03,+589.11558799E-03
+22.95970000E-03,+594.34171859E-03
+22.95975000E-03,+594.34171859E-03
+22.95980000E-03,+594.34171859E-03
+22.95985000E-03,+594.34171859E-03
+22.95990000E-03,+596.30152474E-03
+22.95995000E-03,+601.52765534E-03
+22.96000000E-03,+599.56784919E-03
+22.96005000E-03,+602.83417363E-03
+22.96010000E-03,+604.79397979E-03
+22.96015000E-03,+606.75378595E-03
+22.96020000E-03,+606.75378595E-03
+22.96025000E-03,+608.06030421E-03
+22.96030000E-03,+610.02011038E-03
+22.96035000E-03,+610.02011038E-03
+22.96040000E-03,+615.24624098E-03
+22.96045000E-03,+610.02011038E-03
+22.96050000E-03,+615.24624098E-03
+22.96055000E-03,+615.24624098E-03
+22.96060000E-03,+616.55275918E-03
+22.96065000E-03,+611.97991659E-03
+22.96070000E-03,+617.20604719E-03
+22.96075000E-03,+617.20604719E-03
+22.96080000E-03,+618.51256537E-03
+22.96085000E-03,+618.51256536E-03
+22.96090000E-03,+620.47237158E-03
+22.96095000E-03,+620.47237158E-03
+22.96100000E-03,+623.73869595E-03
+22.96105000E-03,+615.24624098E-03
+22.96110000E-03,+619.16585345E-03
+22.96115000E-03,+620.47237158E-03
+22.96120000E-03,+620.47237158E-03
+22.96125000E-03,+620.47237158E-03
+22.96130000E-03,+620.47237158E-03
+22.96135000E-03,+620.47237158E-03
+22.96140000E-03,+620.47237158E-03
+22.96145000E-03,+620.47237158E-03
+22.96150000E-03,+615.24624098E-03
+22.96155000E-03,+622.43217785E-03
+22.96160000E-03,+618.51256531E-03
+22.96165000E-03,+618.51256530E-03
+22.96170000E-03,+615.24624098E-03
+22.96175000E-03,+620.47237158E-03
+22.96180000E-03,+616.55275900E-03
+22.96185000E-03,+613.28643469E-03
+22.96190000E-03,+615.24624098E-03
+22.96195000E-03,+615.24624098E-03
+22.96200000E-03,+610.02011038E-03
+22.96205000E-03,+608.06030408E-03
+22.96210000E-03,+606.75378610E-03
+22.96215000E-03,+615.24624098E-03
+22.96220000E-03,+611.32662834E-03
+22.96225000E-03,+606.75378611E-03
+22.96230000E-03,+604.79397979E-03
+22.96235000E-03,+601.52765552E-03
+22.96240000E-03,+600.87436712E-03
+22.96245000E-03,+596.30152493E-03
+22.96250000E-03,+599.56784919E-03
+22.96255000E-03,+591.07539434E-03
+22.96260000E-03,+597.60804284E-03
+22.96265000E-03,+589.11558799E-03
+22.96270000E-03,+594.34171859E-03
+22.96275000E-03,+589.11558799E-03
+22.96280000E-03,+589.11558799E-03
+22.96285000E-03,+589.11558799E-03
+22.96290000E-03,+583.88945740E-03
+22.96295000E-03,+580.62313317E-03
+22.96300000E-03,+583.88945740E-03
+22.96305000E-03,+580.62313318E-03
+22.96310000E-03,+580.62313319E-03
+22.96315000E-03,+578.66332680E-03
+22.96320000E-03,+576.70352041E-03
+22.96325000E-03,+573.43719620E-03
+22.96330000E-03,+573.43719620E-03
+22.96335000E-03,+570.17087201E-03
+22.96340000E-03,+571.47738979E-03
+22.96345000E-03,+569.51758338E-03
+22.96350000E-03,+568.21106561E-03
+22.96355000E-03,+568.21106561E-03
+22.96360000E-03,+562.98493501E-03
+22.96365000E-03,+562.98493501E-03
+22.96370000E-03,+557.75880441E-03
+22.96375000E-03,+562.98493501E-03
+22.96380000E-03,+562.98493501E-03
+22.96385000E-03,+557.75880441E-03
+22.96390000E-03,+554.49248026E-03
+22.96395000E-03,+555.79899796E-03
+22.96400000E-03,+559.06532210E-03
+22.96405000E-03,+557.75880441E-03
+22.96410000E-03,+555.79899795E-03
+22.96415000E-03,+554.49248028E-03
+22.96420000E-03,+557.75880441E-03
+22.96425000E-03,+553.83919147E-03
+22.96430000E-03,+554.49248029E-03
+22.96435000E-03,+549.26634970E-03
+22.96440000E-03,+555.79899793E-03
+22.96445000E-03,+549.26634970E-03
